# End points of segments: 
#   0.00000000 0.10983650 0.21998260 0.32167950 0.43182550 0.54166210 0.65180810 0.75350500 
0.499924 7.513591
0.502121 7.545021
0.504318 7.576510
0.506514 7.607677
0.508711 7.638214
0.510908 7.667863
0.513105 7.696398
0.515301 7.723616
0.517498 7.749336
0.519695 7.773392
0.521891 7.795632
0.524088 7.815917
0.526285 7.834121
0.528482 7.850132
0.530678 7.863852
0.532875 7.875194
0.535072 7.884091
0.537269 7.890485
0.539465 7.894337
0.541662 7.895624

0.541662 7.895624
0.543865 7.896205
0.546068 7.897946
0.548271 7.900846
0.550474 7.904898
0.552677 7.910098
0.554880 7.916437
0.557083 7.923905
0.559285 7.932489
0.561488 7.942176
0.563691 7.952948
0.565894 7.964787
0.568097 7.977668
0.570300 7.991566
0.572503 8.006450
0.574706 8.022284
0.576909 8.039029
0.579112 8.056640
0.581315 8.075066
0.583518 8.094249
0.585720 8.114129
0.587923 8.134636
0.590126 8.155698
0.592329 8.177237
0.594532 8.199168
0.596735 8.221403
0.598938 8.243852
0.601141 8.266419
0.603344 8.289006
0.605547 8.311513
0.607750 8.333840
0.609953 8.355885
0.612155 8.377545
0.614359 8.398720
0.616561 8.419309
0.618764 8.439215
0.620967 8.458341
0.623170 8.476594
0.625373 8.493886
0.627576 8.510132
0.629779 8.525251
0.631982 8.539169
0.634185 8.551817
0.636388 8.563130
0.638591 8.573053
0.640794 8.581536
0.642996 8.588535
0.645199 8.594016
0.647402 8.597951
0.649605 8.600320
0.651808 8.601111

0.651808 8.601111
0.653842 8.600568
0.655876 8.598943
0.657910 8.596249
0.659944 8.592506
0.661978 8.587742
0.664012 8.581991
0.666046 8.575295
0.668080 8.567700
0.670114 8.559257
0.672148 8.550020
0.674181 8.540045
0.676215 8.529393
0.678249 8.518125
0.680283 8.506301
0.682317 8.493985
0.684351 8.481238
0.686385 8.468123
0.688419 8.454701
0.690453 8.441033
0.692487 8.427178
0.694521 8.413196
0.696555 8.399144
0.698589 8.385078
0.700623 8.371053
0.702657 8.357124
0.704690 8.343343
0.706724 8.329759
0.708758 8.316421
0.710792 8.303377
0.712826 8.290671
0.714860 8.278345
0.716894 8.266441
0.718928 8.254996
0.720962 8.244046
0.722996 8.233623
0.725030 8.223757
0.727064 8.214475
0.729098 8.205803
0.731132 8.197760
0.733166 8.190367
0.735200 8.183639
0.737233 8.177589
0.739267 8.172230
0.741301 8.167570
0.743335 8.163616
0.745369 8.160375
0.747403 8.157849
0.749437 8.156044
0.751471 8.154960
0.753505 8.154598


0.000000 9.845431
0.002197 9.845243
0.004393 9.844679
0.006590 9.843737
0.008787 9.842412
0.010984 9.840698
0.013180 9.838591
0.015377 9.836082
0.017574 9.833165
0.019771 9.829834
0.021967 9.826082
0.024164 9.821907
0.026361 9.817305
0.028557 9.812277
0.030754 9.806826
0.032951 9.800956
0.035148 9.794676
0.037344 9.787997
0.039541 9.780936
0.041738 9.773509
0.043935 9.765738
0.046131 9.757647
0.048328 9.749265
0.050525 9.740620
0.052721 9.731746
0.054918 9.722677
0.057115 9.713451
0.059312 9.704106
0.061509 9.694683
0.063705 9.685224
0.065902 9.675771
0.068099 9.666370
0.070295 9.657064
0.072492 9.647899
0.074689 9.638921
0.076886 9.630176
0.079082 9.621710
0.081279 9.613570
0.083476 9.605801
0.085672 9.598448
0.087869 9.591555
0.090066 9.585166
0.092263 9.579322
0.094459 9.574061
0.096656 9.569421
0.098853 9.565434
0.101050 9.562129
0.103246 9.559531
0.105443 9.557662
0.107640 9.556534
0.109837 9.556157

0.109837 9.556157
0.112040 9.556782
0.114242 9.558650
0.116445 9.561731
0.118648 9.565982
0.120851 9.571340
0.123054 9.577730
0.125257 9.585061
0.127460 9.593234
0.129663 9.602142
0.131866 9.611670
0.134069 9.621700
0.136272 9.632115
0.138475 9.642798
0.140677 9.653634
0.142880 9.664515
0.145083 9.675338
0.147286 9.686008
0.149489 9.696437
0.151692 9.706550
0.153895 9.716277
0.156098 9.725561
0.158301 9.734353
0.160504 9.742615
0.162707 9.750316
0.164910 9.757437
0.167112 9.763966
0.169315 9.769898
0.171518 9.775237
0.173721 9.779993
0.175924 9.784183
0.178127 9.787828
0.180330 9.790955
0.182533 9.793596
0.184736 9.795784
0.186939 9.797557
0.189142 9.798955
0.191345 9.800018
0.193548 9.800788
0.195750 9.801308
0.197953 9.801617
0.200156 9.801758
0.202359 9.801768
0.204562 9.801683
0.206765 9.801537
0.208968 9.801359
0.211171 9.801177
0.213374 9.801012
0.215577 9.800881
0.217780 9.800798
0.219983 9.800769

0.219983 9.800769
0.222017 9.800746
0.224051 9.800678
0.226084 9.800566
0.228118 9.800411
0.230152 9.800216
0.232186 9.799984
0.234220 9.799718
0.236254 9.799422
0.238288 9.799101
0.240322 9.798762
0.242356 9.798409
0.244390 9.798051
0.246424 9.797694
0.248458 9.797346
0.250492 9.797015
0.252526 9.796710
0.254559 9.796441
0.256593 9.796216
0.258627 9.796044
0.260661 9.795935
0.262695 9.795896
0.264729 9.795938
0.266763 9.796066
0.268797 9.796288
0.270831 9.796611
0.272865 9.797037
0.274899 9.797572
0.276933 9.798215
0.278967 9.798968
0.281001 9.799829
0.283035 9.800792
0.285069 9.801852
0.287103 9.803001
0.289137 9.804228
0.291170 9.805520
0.293204 9.806863
0.295238 9.808240
0.297272 9.809632
0.299306 9.811021
0.301340 9.812386
0.303374 9.813705
0.305408 9.814958
0.307442 9.816122
0.309476 9.817178
0.311510 9.818107
0.313544 9.818893
0.315578 9.819520
0.317612 9.819976
0.319646 9.820254
0.321680 9.820347

0.321680 9.820347
0.323882 9.820171
0.326085 9.819645
0.328288 9.818777
0.330491 9.817579
0.332694 9.816066
0.334897 9.814260
0.337100 9.812184
0.339303 9.809865
0.341506 9.807331
0.343709 9.804612
0.345912 9.801741
0.348115 9.798747
0.350318 9.795661
0.352520 9.792512
0.354723 9.789328
0.356926 9.786133
0.359129 9.782951
0.361332 9.779801
0.363535 9.776700
0.365738 9.773664
0.367941 9.770707
0.370144 9.767837
0.372347 9.765066
0.374550 9.762401
0.376752 9.759850
0.378955 9.757420
0.381158 9.755118
0.383361 9.752951
0.385564 9.750927
0.387767 9.749053
0.389970 9.747336
0.392173 9.745785
0.394376 9.744405
0.396579 9.743204
0.398782 9.742183
0.400985 9.741346
0.403188 9.740691
0.405390 9.740212
0.407593 9.739901
0.409796 9.739744
0.411999 9.739723
0.414202 9.739816
0.416405 9.739997
0.418608 9.740238
0.420811 9.740509
0.423014 9.740781
0.425217 9.741025
0.427420 9.741218
0.429623 9.741342
0.431825 9.741384

0.431825 9.741384
0.434022 9.741772
0.436219 9.742935
0.438416 9.744867
0.440613 9.747562
0.442809 9.751010
0.445006 9.755197
0.447203 9.760108
0.449399 9.765722
0.451596 9.772019
0.453793 9.778972
0.455990 9.786554
0.458186 9.794733
0.460383 9.803476
0.462580 9.812745
0.464776 9.822503
0.466973 9.832707
0.469170 9.843314
0.471367 9.854277
0.473563 9.865551
0.475760 9.877085
0.477957 9.888829
0.480154 9.900732
0.482350 9.912741
0.484547 9.924804
0.486744 9.936867
0.488941 9.948875
0.491137 9.960773
0.493334 9.972509
0.495531 9.984025
0.497727 9.995267
0.499924 10.006181
0.502121 10.016711
0.504318 10.026801
0.506514 10.036398
0.508711 10.045446
0.510908 10.053893
0.513105 10.061688
0.515301 10.068781
0.517498 10.075133
0.519695 10.080709
0.521891 10.085489
0.524088 10.089471
0.526285 10.092676
0.528482 10.095152
0.530678 10.096973
0.532875 10.098237
0.535072 10.099056
0.537269 10.099542
0.539465 10.099791
0.541662 10.099866

0.541662 10.099866
0.543865 10.100031
0.546068 10.100525
0.548271 10.101346
0.550474 10.102487
0.552677 10.103942
0.554880 10.105703
0.557083 10.107759
0.559285 10.110096
0.561488 10.112703
0.563691 10.115564
0.565894 10.118662
0.568097 10.121981
0.570300 10.125501
0.572503 10.129203
0.574706 10.133066
0.576909 10.137070
0.579112 10.141190
0.581315 10.145403
0.583518 10.149685
0.585720 10.154011
0.587923 10.158353
0.590126 10.162685
0.592329 10.166978
0.594532 10.171204
0.596735 10.175334
0.598938 10.179338
0.601141 10.183187
0.603344 10.186853
0.605547 10.190309
0.607750 10.193528
0.609953 10.196489
0.612155 10.199173
0.614359 10.201565
0.616561 10.203655
0.618764 10.205441
0.620967 10.206926
0.623170 10.208122
0.625373 10.209044
0.627576 10.209716
0.629779 10.210166
0.631982 10.210426
0.634185 10.210532
0.636388 10.210518
0.638591 10.210422
0.640794 10.210275
0.642996 10.210110
0.645199 10.209952
0.647402 10.209823
0.649605 10.209739
0.651808 10.209710

0.651808 10.209710
0.653842 10.209162
0.655876 10.207574
0.657910 10.205101
0.659944 10.201941
0.661978 10.198295
0.664012 10.194338
0.666046 10.190204
0.668080 10.185988
0.670114 10.181758
0.672148 10.177554
0.674181 10.173402
0.676215 10.169313
0.678249 10.165294
0.680283 10.161345
0.682317 10.157464
0.684351 10.153647
0.686385 10.149891
0.688419 10.146191
0.690453 10.142547
0.692487 10.138954
0.694521 10.135414
0.696555 10.131925
0.698589 10.128488
0.700623 10.125107
0.702657 10.121783
0.704690 10.118522
0.706724 10.115326
0.708758 10.112202
0.710792 10.109155
0.712826 10.106191
0.714860 10.103316
0.716894 10.100538
0.718928 10.097863
0.720962 10.095298
0.722996 10.092849
0.725030 10.090524
0.727064 10.088329
0.729098 10.086270
0.731132 10.084353
0.733166 10.082584
0.735200 10.080968
0.737233 10.079509
0.739267 10.078211
0.741301 10.077079
0.743335 10.076116
0.745369 10.075324
0.747403 10.074706
0.749437 10.074263
0.751471 10.073997
0.753505 10.073908


0.000000 11.368586
0.002197 11.368374
0.004393 11.367735
0.006590 11.366666
0.008787 11.365158
0.010984 11.363201
0.013180 11.360780
0.015377 11.357882
0.017574 11.354488
0.019771 11.350580
0.021967 11.346140
0.024164 11.341147
0.026361 11.335583
0.028557 11.329431
0.030754 11.322675
0.032951 11.315300
0.035148 11.307295
0.037344 11.298652
0.039541 11.289366
0.041738 11.279436
0.043935 11.268864
0.046131 11.257656
0.048328 11.245823
0.050525 11.233380
0.052721 11.220345
0.054918 11.206742
0.057115 11.192599
0.059312 11.177947
0.061509 11.162825
0.063705 11.147276
0.065902 11.131351
0.068099 11.115106
0.070295 11.098606
0.072492 11.081927
0.074689 11.065152
0.076886 11.048376
0.079082 11.031707
0.081279 11.015262
0.083476 10.999169
0.085672 10.983569
0.087869 10.968609
0.090066 10.954443
0.092263 10.941227
0.094459 10.929116
0.096656 10.918263
0.098853 10.908808
0.101050 10.900880
0.103246 10.894591
0.105443 10.890032
0.107640 10.887269
0.109837 10.886343

0.109837 10.886343
0.112040 10.887526
0.114242 10.891063
0.116445 10.896921
0.118648 10.905043
0.120851 10.915352
0.123054 10.927751
0.125257 10.942122
0.127460 10.958330
0.129663 10.976224
0.131866 10.995638
0.134069 11.016397
0.136272 11.038314
0.138475 11.061201
0.140677 11.084865
0.142880 11.109116
0.145083 11.133768
0.147286 11.158645
0.149489 11.183579
0.151692 11.208418
0.153895 11.233025
0.156098 11.257278
0.158301 11.281074
0.160504 11.304325
0.162707 11.326958
0.164910 11.348918
0.167112 11.370160
0.169315 11.390651
0.171518 11.410369
0.173721 11.429299
0.175924 11.447431
0.178127 11.464761
0.180330 11.481288
0.182533 11.497011
0.184736 11.511932
0.186939 11.526050
0.189142 11.539365
0.191345 11.551875
0.193548 11.563573
0.195750 11.574453
0.197953 11.584500
0.200156 11.593701
0.202359 11.602036
0.204562 11.609483
0.206765 11.616015
0.208968 11.621607
0.211171 11.626230
0.213374 11.629858
0.215577 11.632468
0.217780 11.634042
0.219983 11.634568

0.219983 11.634568
0.222017 11.633960
0.224051 11.632149
0.226084 11.629179
0.228118 11.625114
0.230152 11.620036
0.232186 11.614034
0.234220 11.607199
0.236254 11.599621
0.238288 11.591384
0.240322 11.582567
0.242356 11.573241
0.244390 11.563470
0.246424 11.553311
0.248458 11.542820
0.250492 11.532044
0.252526 11.521028
0.254559 11.509816
0.256593 11.498447
0.258627 11.486962
0.260661 11.475397
0.262695 11.463791
0.264729 11.452180
0.266763 11.440600
0.268797 11.429090
0.270831 11.417685
0.272865 11.406422
0.274899 11.395337
0.276933 11.384468
0.278967 11.373849
0.281001 11.363517
0.283035 11.353505
0.285069 11.343848
0.287103 11.334576
0.289137 11.325720
0.291170 11.317308
0.293204 11.309366
0.295238 11.301917
0.297272 11.294980
0.299306 11.288573
0.301340 11.282708
0.303374 11.277397
0.305408 11.272646
0.307442 11.268459
0.309476 11.264838
0.311510 11.261781
0.313544 11.259287
0.315578 11.257352
0.317612 11.255973
0.319646 11.255147
0.321680 11.254872

0.321680 11.254872
0.323882 11.254467
0.326085 11.253269
0.328288 11.251333
0.330491 11.248740
0.332694 11.245584
0.334897 11.241965
0.337100 11.237977
0.339303 11.233699
0.341506 11.229197
0.343709 11.224514
0.345912 11.219680
0.348115 11.214704
0.350318 11.209583
0.352520 11.204301
0.354723 11.198833
0.356926 11.193146
0.359129 11.187201
0.361332 11.180958
0.363535 11.174374
0.365738 11.167406
0.367941 11.160014
0.370144 11.152159
0.372347 11.143808
0.374550 11.134930
0.376752 11.125502
0.378955 11.115506
0.381158 11.104932
0.383361 11.093779
0.385564 11.082056
0.387767 11.069781
0.389970 11.056985
0.392173 11.043712
0.394376 11.030019
0.396579 11.015981
0.398782 11.001686
0.400985 10.987237
0.403188 10.972757
0.405390 10.958379
0.407593 10.944254
0.409796 10.930541
0.411999 10.917411
0.414202 10.905038
0.416405 10.893598
0.418608 10.883263
0.420811 10.874198
0.423014 10.866554
0.425217 10.860461
0.427420 10.856028
0.429623 10.853335
0.431825 10.852432

0.431825 10.852432
0.434022 10.853116
0.436219 10.855163
0.438416 10.858547
0.440613 10.863229
0.442809 10.869150
0.445006 10.876236
0.447203 10.884394
0.449399 10.893510
0.451596 10.903448
0.453793 10.914048
0.455990 10.925115
0.458186 10.936422
0.460383 10.947690
0.462580 10.958587
0.464776 10.968702
0.466973 10.977537
0.469170 10.984489
0.471367 10.988847
0.473563 10.989826
0.475760 10.986640
0.477957 10.978648
0.480154 10.965506
0.482350 10.947278
0.484547 10.924415
0.486744 10.897627
0.488941 10.867729
0.491137 10.835516
0.493334 10.801703
0.495531 10.766904
0.497727 10.731637
0.499924 10.696342
0.502121 10.661390
0.504318 10.627104
0.506514 10.593764
0.508711 10.561620
0.510908 10.530893
0.513105 10.501785
0.515301 10.474475
0.517498 10.449121
0.519695 10.425863
0.521891 10.404813
0.524088 10.386056
0.526285 10.369644
0.528482 10.355596
0.530678 10.343890
0.532875 10.334475
0.535072 10.327277
0.537269 10.322213
0.539465 10.319210
0.541662 10.318215

0.541662 10.318215
0.543865 10.318306
0.546068 10.318578
0.548271 10.319028
0.550474 10.319648
0.552677 10.320430
0.554880 10.321365
0.557083 10.322438
0.559285 10.323636
0.561488 10.324942
0.563691 10.326340
0.565894 10.327811
0.568097 10.329336
0.570300 10.330898
0.572503 10.332478
0.574706 10.334056
0.576909 10.335616
0.579112 10.337142
0.581315 10.338619
0.583518 10.340035
0.585720 10.341378
0.587923 10.342641
0.590126 10.343818
0.592329 10.344907
0.594532 10.345907
0.596735 10.346823
0.598938 10.347661
0.601141 10.348430
0.603344 10.349142
0.605547 10.349811
0.607750 10.350454
0.609953 10.351086
0.612155 10.351724
0.614359 10.352383
0.616561 10.353075
0.618764 10.353810
0.620967 10.354593
0.623170 10.355424
0.625373 10.356299
0.627576 10.357209
0.629779 10.358139
0.631982 10.359073
0.634185 10.359990
0.636388 10.360868
0.638591 10.361685
0.640794 10.362420
0.642996 10.363052
0.645199 10.363563
0.647402 10.363939
0.649605 10.364169
0.651808 10.364247

0.651808 10.364247
0.653842 10.365730
0.655876 10.370115
0.657910 10.377226
0.659944 10.386829
0.661978 10.398673
0.664012 10.412522
0.666046 10.428169
0.668080 10.445434
0.670114 10.464160
0.672148 10.484207
0.674181 10.505444
0.676215 10.527750
0.678249 10.551006
0.680283 10.575095
0.682317 10.599905
0.684351 10.625320
0.686385 10.651229
0.688419 10.677519
0.690453 10.704080
0.692487 10.730803
0.694521 10.757579
0.696555 10.784305
0.698589 10.810877
0.700623 10.837197
0.702657 10.863169
0.704690 10.888701
0.706724 10.913705
0.708758 10.938100
0.710792 10.961806
0.712826 10.984752
0.714860 11.006870
0.716894 11.028099
0.718928 11.048383
0.720962 11.067672
0.722996 11.085921
0.725030 11.103093
0.727064 11.119155
0.729098 11.134080
0.731132 11.147846
0.733166 11.160436
0.735200 11.171837
0.737233 11.182042
0.739267 11.191044
0.741301 11.198842
0.743335 11.205435
0.745369 11.210825
0.747403 11.215013
0.749437 11.218003
0.751471 11.219796
0.753505 11.220393


0.000000 12.235226
0.002197 12.234759
0.004393 12.233363
0.006590 12.231043
0.008787 12.227811
0.010984 12.223681
0.013180 12.218672
0.015377 12.212807
0.017574 12.206108
0.019771 12.198602
0.021967 12.190316
0.024164 12.181277
0.026361 12.171512
0.028557 12.161048
0.030754 12.149910
0.032951 12.138121
0.035148 12.125703
0.037344 12.112675
0.039541 12.099056
0.041738 12.084859
0.043935 12.070101
0.046131 12.054792
0.048328 12.038947
0.050525 12.022579
0.052721 12.005703
0.054918 11.988336
0.057115 11.970503
0.059312 11.952231
0.061509 11.933556
0.063705 11.914525
0.065902 11.895195
0.068099 11.875637
0.070295 11.855934
0.072492 11.836185
0.074689 11.816504
0.076886 11.797018
0.079082 11.777865
0.081279 11.759194
0.083476 11.741157
0.085672 11.723909
0.087869 11.707604
0.090066 11.692388
0.092263 11.678398
0.094459 11.665759
0.096656 11.654584
0.098853 11.644968
0.101050 11.636992
0.103246 11.630723
0.105443 11.626209
0.107640 11.623487
0.109837 11.622578

0.109837 11.622578
0.112040 11.622969
0.114242 11.624142
0.116445 11.626087
0.118648 11.628789
0.120851 11.632230
0.123054 11.636383
0.125257 11.641216
0.127460 11.646691
0.129663 11.652763
0.131866 11.659384
0.134069 11.666495
0.136272 11.674035
0.138475 11.681936
0.140677 11.690128
0.142880 11.698534
0.145083 11.707079
0.147286 11.715684
0.149489 11.724272
0.151692 11.732770
0.153895 11.741106
0.156098 11.749217
0.158301 11.757045
0.160504 11.764540
0.162707 11.771662
0.164910 11.778377
0.167112 11.784661
0.169315 11.790497
0.171518 11.795876
0.173721 11.800795
0.175924 11.805257
0.178127 11.809267
0.180330 11.812837
0.182533 11.815981
0.184736 11.818716
0.186939 11.821061
0.189142 11.823037
0.191345 11.824667
0.193548 11.825977
0.195750 11.826994
0.197953 11.827748
0.200156 11.828271
0.202359 11.828598
0.204562 11.828762
0.206765 11.828803
0.208968 11.828757
0.211171 11.828659
0.213374 11.828544
0.215577 11.828439
0.217780 11.828367
0.219983 11.828341

0.219983 11.828341
0.222017 11.828547
0.224051 11.829149
0.226084 11.830100
0.228118 11.831328
0.230152 11.832742
0.232186 11.834241
0.234220 11.835720
0.236254 11.837075
0.238288 11.838209
0.240322 11.839028
0.242356 11.839451
0.244390 11.839402
0.246424 11.838819
0.248458 11.837645
0.250492 11.835836
0.252526 11.833355
0.254559 11.830175
0.256593 11.826278
0.258627 11.821657
0.260661 11.816309
0.262695 11.810244
0.264729 11.803477
0.266763 11.796031
0.268797 11.787936
0.270831 11.779231
0.272865 11.769957
0.274899 11.760164
0.276933 11.749906
0.278967 11.739243
0.281001 11.728240
0.283035 11.716967
0.285069 11.705496
0.287103 11.693906
0.289137 11.682279
0.291170 11.670699
0.293204 11.659256
0.295238 11.648039
0.297272 11.637142
0.299306 11.626659
0.301340 11.616683
0.303374 11.607308
0.305408 11.598625
0.307442 11.590722
0.309476 11.583683
0.311510 11.577583
0.313544 11.572492
0.315578 11.568468
0.317612 11.565558
0.319646 11.563798
0.321680 11.563209

0.321680 11.563209
0.323882 11.564183
0.326085 11.567076
0.328288 11.571804
0.330491 11.578239
0.332694 11.586219
0.334897 11.595557
0.337100 11.606061
0.339303 11.617530
0.341506 11.629770
0.343709 11.642591
0.345912 11.655810
0.348115 11.669252
0.350318 11.682751
0.352520 11.696150
0.354723 11.709297
0.356926 11.722052
0.359129 11.734282
0.361332 11.745863
0.363535 11.756683
0.365738 11.766640
0.367941 11.775647
0.370144 11.783630
0.372347 11.790530
0.374550 11.796308
0.376752 11.800941
0.378955 11.804427
0.381158 11.806781
0.383361 11.808040
0.385564 11.808259
0.387767 11.807508
0.389970 11.805876
0.392173 11.803461
0.394376 11.800371
0.396579 11.796723
0.398782 11.792634
0.400985 11.788223
0.403188 11.783606
0.405390 11.778895
0.407593 11.774194
0.409796 11.769600
0.411999 11.765198
0.414202 11.761068
0.416405 11.757276
0.418608 11.753880
0.420811 11.750930
0.423014 11.748464
0.425217 11.746514
0.427420 11.745105
0.429623 11.744253
0.431825 11.743968

0.431825 11.743968
0.434022 11.743035
0.436219 11.740221
0.438416 11.735495
0.440613 11.728804
0.442809 11.720087
0.445006 11.709284
0.447203 11.696348
0.449399 11.681259
0.451596 11.664034
0.453793 11.644743
0.455990 11.623521
0.458186 11.600569
0.460383 11.576171
0.462580 11.550700
0.464776 11.524624
0.466973 11.498521
0.469170 11.473088
0.471367 11.449134
0.473563 11.427550
0.475760 11.409226
0.477957 11.394912
0.480154 11.385053
0.482350 11.379688
0.484547 11.378471
0.486744 11.380790
0.488941 11.385934
0.491137 11.393209
0.493334 11.402006
0.495531 11.411816
0.497727 11.422232
0.499924 11.432929
0.502121 11.443652
0.504318 11.454204
0.506514 11.464429
0.508711 11.474209
0.510908 11.483456
0.513105 11.492105
0.515301 11.500112
0.517498 11.507447
0.519695 11.514096
0.521891 11.520055
0.524088 11.525327
0.526285 11.529923
0.528482 11.533857
0.530678 11.537146
0.532875 11.539808
0.535072 11.541858
0.537269 11.543312
0.539465 11.544179
0.541662 11.544468

0.541662 11.544468
0.543865 11.544792
0.546068 11.545761
0.548271 11.547362
0.550474 11.549574
0.552677 11.552367
0.554880 11.555705
0.557083 11.559541
0.559285 11.563823
0.561488 11.568491
0.563691 11.573476
0.565894 11.578707
0.568097 11.584103
0.570300 11.589581
0.572503 11.595051
0.574706 11.600424
0.576909 11.605606
0.579112 11.610506
0.581315 11.615032
0.583518 11.619099
0.585720 11.622624
0.587923 11.625536
0.590126 11.627773
0.592329 11.629285
0.594532 11.630039
0.596735 11.630014
0.598938 11.629211
0.601141 11.627644
0.603344 11.625347
0.605547 11.622367
0.607750 11.618769
0.609953 11.614626
0.612155 11.610021
0.614359 11.605044
0.616561 11.599789
0.618764 11.594350
0.620967 11.588820
0.623170 11.583287
0.625373 11.577838
0.627576 11.572550
0.629779 11.567496
0.631982 11.562741
0.634185 11.558341
0.636388 11.554349
0.638591 11.550806
0.640794 11.547749
0.642996 11.545209
0.645199 11.543209
0.647402 11.541768
0.649605 11.540898
0.651808 11.540607

0.651808 11.540607
0.653842 11.540597
0.655876 11.540568
0.657910 11.540519
0.659944 11.540451
0.661978 11.540365
0.664012 11.540261
0.666046 11.540140
0.668080 11.540002
0.670114 11.539848
0.672148 11.539677
0.674181 11.539488
0.676215 11.539282
0.678249 11.539057
0.680283 11.538811
0.682317 11.538543
0.684351 11.538251
0.686385 11.537933
0.688419 11.537587
0.690453 11.537211
0.692487 11.536803
0.694521 11.536362
0.696555 11.535887
0.698589 11.535379
0.700623 11.534837
0.702657 11.534264
0.704690 11.533660
0.706724 11.533031
0.708758 11.532378
0.710792 11.531707
0.712826 11.531023
0.714860 11.530332
0.716894 11.529641
0.718928 11.528956
0.720962 11.528284
0.722996 11.527631
0.725030 11.527005
0.727064 11.526410
0.729098 11.525853
0.731132 11.525337
0.733166 11.524866
0.735200 11.524443
0.737233 11.524069
0.739267 11.523744
0.741301 11.523467
0.743335 11.523238
0.745369 11.523054
0.747403 11.522914
0.749437 11.522815
0.751471 11.522757
0.753505 11.522738


0.000000 13.172908
0.002197 13.171918
0.004393 13.168958
0.006590 13.164057
0.008787 13.157263
0.010984 13.148640
0.013180 13.138268
0.015377 13.126238
0.017574 13.112652
0.019771 13.097621
0.021967 13.081256
0.024164 13.063674
0.026361 13.044989
0.028557 13.025314
0.030754 13.004758
0.032951 12.983421
0.035148 12.961399
0.037344 12.938781
0.039541 12.915645
0.041738 12.892062
0.043935 12.868097
0.046131 12.843806
0.048328 12.819240
0.050525 12.794447
0.052721 12.769471
0.054918 12.744361
0.057115 12.719165
0.059312 12.693942
0.061509 12.668759
0.063705 12.643696
0.065902 12.618844
0.068099 12.594312
0.070295 12.570216
0.072492 12.546686
0.074689 12.523855
0.076886 12.501856
0.079082 12.480820
0.081279 12.460867
0.083476 12.442108
0.085672 12.424636
0.087869 12.408529
0.090066 12.393851
0.092263 12.380650
0.094459 12.368961
0.096656 12.358807
0.098853 12.350205
0.101050 12.343161
0.103246 12.337682
0.105443 12.333769
0.107640 12.331421
0.109837 12.330638

0.109837 12.330638
0.112040 12.330790
0.114242 12.331241
0.116445 12.331988
0.118648 12.333020
0.120851 12.334325
0.123054 12.335886
0.125257 12.337684
0.127460 12.339695
0.129663 12.341894
0.131866 12.344254
0.134069 12.346745
0.136272 12.349338
0.138475 12.352005
0.140677 12.354716
0.142880 12.357447
0.145083 12.360177
0.147286 12.362886
0.149489 12.365561
0.151692 12.368192
0.153895 12.370773
0.156098 12.373303
0.158301 12.375781
0.160504 12.378209
0.162707 12.380591
0.164910 12.382931
0.167112 12.385233
0.169315 12.387498
0.171518 12.389729
0.173721 12.391926
0.175924 12.394088
0.178127 12.396211
0.180330 12.398293
0.182533 12.400327
0.184736 12.402306
0.186939 12.404225
0.189142 12.406074
0.191345 12.407846
0.193548 12.409531
0.195750 12.411121
0.197953 12.412607
0.200156 12.413981
0.202359 12.415234
0.204562 12.416359
0.206765 12.417349
0.208968 12.418198
0.211171 12.418900
0.213374 12.419451
0.215577 12.419847
0.217780 12.420086
0.219983 12.420166

0.219983 12.420166
0.222017 12.420164
0.224051 12.420163
0.226084 12.420165
0.228118 12.420182
0.230152 12.420223
0.232186 12.420304
0.234220 12.420442
0.236254 12.420658
0.238288 12.420971
0.240322 12.421404
0.242356 12.421979
0.244390 12.422720
0.246424 12.423647
0.248458 12.424781
0.250492 12.426139
0.252526 12.427736
0.254559 12.429585
0.256593 12.431693
0.258627 12.434066
0.260661 12.436704
0.262695 12.439606
0.264729 12.442766
0.266763 12.446176
0.268797 12.449824
0.270831 12.453696
0.272865 12.457778
0.274899 12.462052
0.276933 12.466499
0.278967 12.471100
0.281001 12.475834
0.283035 12.480679
0.285069 12.485611
0.287103 12.490606
0.289137 12.495637
0.291170 12.500678
0.293204 12.505696
0.295238 12.510660
0.297272 12.515533
0.299306 12.520276
0.301340 12.524847
0.303374 12.529202
0.305408 12.533291
0.307442 12.537064
0.309476 12.540471
0.311510 12.543460
0.313544 12.545984
0.315578 12.547998
0.317612 12.549465
0.319646 12.550358
0.321680 12.550657

0.321680 12.550657
0.323882 12.550687
0.326085 12.550777
0.328288 12.550930
0.330491 12.551152
0.332694 12.551449
0.334897 12.551829
0.337100 12.552301
0.339303 12.552876
0.341506 12.553562
0.343709 12.554372
0.345912 12.555313
0.348115 12.556395
0.350318 12.557626
0.352520 12.559012
0.354723 12.560557
0.356926 12.562265
0.359129 12.564140
0.361332 12.566182
0.363535 12.568391
0.365738 12.570769
0.367941 12.573316
0.370144 12.576030
0.372347 12.578911
0.374550 12.581958
0.376752 12.585165
0.378955 12.588528
0.381158 12.592036
0.383361 12.595676
0.385564 12.599428
0.387767 12.603268
0.389970 12.607167
0.392173 12.611090
0.394376 12.615001
0.396579 12.618857
0.398782 12.622619
0.400985 12.626246
0.403188 12.629700
0.405390 12.632948
0.407593 12.635962
0.409796 12.638720
0.411999 12.641207
0.414202 12.643415
0.416405 12.645340
