# End points of segments: 
#   0.00000000 0.11556840 0.22521030 0.32240930 0.43205130 0.54761960 0.65726160 0.75446060 
0.489835 7.114915
0.492147 7.127204
0.494458 7.140540
0.496769 7.154874
0.499081 7.170141
0.501392 7.186264
0.503704 7.203157
0.506015 7.220726
0.508326 7.238876
0.510638 7.257508
0.512949 7.276526
0.515261 7.295835
0.517572 7.315344
0.519883 7.334959
0.522195 7.354588
0.524506 7.374128
0.526817 7.393465
0.529129 7.412462
0.531440 7.430943
0.533751 7.448678
0.536063 7.465349
0.538374 7.480523
0.540686 7.493617
0.542997 7.503889
0.545308 7.510520
0.547620 7.512823

0.547620 7.512823
0.549813 7.512397
0.552005 7.511288
0.554198 7.509946
0.556391 7.508962
0.558584 7.508937
0.560777 7.510403
0.562970 7.513787
0.565162 7.519408
0.567355 7.527481
0.569548 7.538137
0.571741 7.551424
0.573934 7.567330
0.576126 7.585787
0.578319 7.606685
0.580512 7.629874
0.582705 7.655178
0.584898 7.682398
0.587091 7.711311
0.589284 7.741679
0.591476 7.773243
0.593669 7.805724
0.595862 7.838817
0.598055 7.872179
0.600248 7.905422
0.602441 7.938086
0.604633 7.969623
0.606826 7.999368
0.609019 8.026531
0.611212 8.050218
0.613405 8.069530
0.615598 8.083751
0.617791 8.092543
0.619983 8.096054
0.622176 8.094840
0.624369 8.089688
0.626562 8.081441
0.628755 8.070897
0.630947 8.058767
0.633140 8.045666
0.635333 8.032124
0.637526 8.018596
0.639719 8.005478
0.641912 7.993112
0.644104 7.981796
0.646297 7.971786
0.648490 7.963297
0.650683 7.956508
0.652876 7.951558
0.655069 7.948548
0.657262 7.947538

0.657262 7.947538
0.659205 7.947590
0.661149 7.947746
0.663094 7.948006
0.665037 7.948368
0.666982 7.948829
0.668925 7.949387
0.670869 7.950036
0.672813 7.950772
0.674757 7.951588
0.676701 7.952476
0.678645 7.953425
0.680589 7.954422
0.682533 7.955452
0.684477 7.956495
0.686421 7.957529
0.688365 7.958525
0.690309 7.959449
0.692253 7.960261
0.694197 7.960912
0.696141 7.961344
0.698085 7.961487
0.700029 7.961260
0.701973 7.960567
0.703917 7.959297
0.705861 7.957322
0.707805 7.954498
0.709749 7.950668
0.711693 7.945663
0.713637 7.939318
0.715581 7.931474
0.717525 7.922005
0.719469 7.910828
0.721413 7.897924
0.723357 7.883349
0.725301 7.867235
0.727245 7.849789
0.729189 7.831274
0.731133 7.811997
0.733077 7.792287
0.735021 7.772490
0.736965 7.752949
0.738909 7.734009
0.740853 7.716008
0.742797 7.699283
0.744741 7.684176
0.746685 7.671041
0.748629 7.660246
0.750573 7.652167
0.752517 7.647147
0.754461 7.645442


0.000000 7.800584
0.002311 7.801289
0.004623 7.803357
0.006934 7.806652
0.009246 7.810965
0.011557 7.816037
0.013868 7.821582
0.016180 7.827305
0.018491 7.832928
0.020802 7.838193
0.023114 7.842877
0.025425 7.846797
0.027736 7.849807
0.030048 7.851803
0.032359 7.852717
0.034670 7.852516
0.036982 7.851196
0.039293 7.848778
0.041605 7.845304
0.043916 7.840831
0.046227 7.835430
0.048539 7.829180
0.050850 7.822167
0.053162 7.814486
0.055473 7.806232
0.057784 7.797507
0.060096 7.788416
0.062407 7.779067
0.064718 7.769572
0.067030 7.760046
0.069341 7.750610
0.071652 7.741383
0.073964 7.732490
0.076275 7.724052
0.078587 7.716185
0.080898 7.708999
0.083209 7.702586
0.085521 7.697019
0.087832 7.692340
0.090143 7.688560
0.092455 7.685652
0.094766 7.683552
0.097077 7.682167
0.099389 7.681379
0.101700 7.681055
0.104012 7.681060
0.106323 7.681264
0.108634 7.681552
0.110946 7.681828
0.113257 7.682023
0.115568 7.682093

0.115568 7.682093
0.117761 7.681566
0.119954 7.679988
0.122147 7.677371
0.124340 7.673732
0.126533 7.669095
0.128725 7.663492
0.130918 7.656959
0.133111 7.649539
0.135304 7.641283
0.137497 7.632247
0.139690 7.622502
0.141882 7.612138
0.144075 7.601278
0.146268 7.590120
0.148461 7.579014
0.150654 7.568704
0.152847 7.560917
0.155039 7.559146
0.157232 7.566174
0.159425 7.579928
0.161618 7.597249
0.163811 7.616484
0.166004 7.636873
0.168196 7.658014
0.170389 7.679645
0.172582 7.701565
0.174775 7.723603
0.176968 7.745604
0.179161 7.767418
0.181354 7.788905
0.183546 7.809927
0.185739 7.830356
0.187932 7.850068
0.190125 7.868949
0.192318 7.886895
0.194511 7.903812
0.196703 7.919623
0.198896 7.934263
0.201089 7.947684
0.203282 7.959855
0.205475 7.970759
0.207668 7.980398
0.209860 7.988784
0.212053 7.995944
0.214246 8.001911
0.216439 8.006722
0.218632 8.010415
0.220825 8.013025
0.223018 8.014580
0.225210 8.015096

0.225210 8.015096
0.227154 8.015772
0.229098 8.017786
0.231042 8.021091
0.232986 8.025612
0.234930 8.031254
0.236874 8.037900
0.238818 8.045422
0.240762 8.053688
0.242706 8.062558
0.244650 8.071899
0.246594 8.081580
0.248538 8.091475
0.250482 8.101471
0.252426 8.111460
0.254370 8.121346
0.256314 8.131041
0.258258 8.140469
0.260202 8.149561
0.262146 8.158259
0.264090 8.166513
0.266034 8.174284
0.267978 8.181540
0.269922 8.188257
0.271866 8.194419
0.273810 8.200019
0.275754 8.205058
0.277698 8.209541
0.279642 8.213481
0.281586 8.216899
0.283530 8.219819
0.285474 8.222268
0.287418 8.224279
0.289362 8.225888
0.291306 8.227131
0.293250 8.228047
0.295194 8.228675
0.297138 8.229055
0.299082 8.229224
0.301026 8.229220
0.302970 8.229080
0.304914 8.228837
0.306858 8.228525
0.308802 8.228173
0.310746 8.227809
0.312689 8.227458
0.314633 8.227140
0.316577 8.226874
0.318521 8.226673
0.320465 8.226548
0.322409 8.226506

0.322409 8.226506
0.324602 8.225673
0.326795 8.223197
0.328988 8.219152
0.331181 8.213651
0.333373 8.206837
0.335566 8.198877
0.337759 8.189946
0.339952 8.180229
0.342145 8.169917
0.344338 8.159201
0.346531 8.148276
0.348723 8.137342
0.350916 8.126596
0.353109 8.116239
0.355302 8.106468
0.357495 8.097472
0.359688 8.089427
0.361880 8.082488
0.364073 8.076783
0.366266 8.072405
0.368459 8.069409
0.370652 8.067803
0.372845 8.067556
0.375038 8.068597
0.377230 8.070818
0.379423 8.074090
0.381616 8.078259
0.383809 8.083165
0.386002 8.088644
0.388194 8.094534
0.390387 8.100680
0.392580 8.106940
0.394773 8.113186
0.396966 8.119304
0.399159 8.125199
0.401352 8.130791
0.403544 8.136018
0.405737 8.140835
0.407930 8.145211
0.410123 8.149130
0.412316 8.152590
0.414509 8.155597
0.416701 8.158166
0.418894 8.160319
0.421087 8.162082
0.423280 8.163479
0.425473 8.164536
0.427666 8.165274
0.429858 8.165709
0.432051 8.165853

0.432051 8.165853
0.434363 8.166482
0.436674 8.168354
0.438985 8.171419
0.441297 8.175600
0.443608 8.180786
0.445920 8.186835
0.448231 8.193575
0.450542 8.200802
0.452854 8.208282
0.455165 8.215753
0.457476 8.222926
0.459788 8.229491
0.462099 8.235131
0.464410 8.239535
0.466722 8.242418
0.469033 8.243543
0.471344 8.242743
0.473656 8.239928
0.475967 8.235085
0.478279 8.228271
0.480590 8.219593
0.482901 8.209192
0.485213 8.197224
0.487524 8.183850
0.489835 8.169227
0.492147 8.153502
0.494458 8.136811
0.496769 8.119279
0.499081 8.101018
0.501392 8.082132
0.503704 8.062716
0.506015 8.042856
0.508326 8.022635
0.510638 8.002128
0.512949 7.981411
0.515261 7.960555
0.517572 7.939635
0.519883 7.918726
0.522195 7.897911
0.524506 7.877284
0.526817 7.856955
0.529129 7.837061
0.531440 7.817778
0.533751 7.799340
0.536063 7.782066
0.538374 7.766393
0.540686 7.752909
0.542997 7.742355
0.545308 7.735554
0.547620 7.733195

0.547620 7.733195
0.549813 7.735601
0.552005 7.742650
0.554198 7.753889
0.556391 7.768717
0.558584 7.786510
0.560777 7.806697
0.562970 7.828785
0.565162 7.852362
0.567355 7.877080
0.569548 7.902649
0.571741 7.928815
0.573934 7.955358
0.576126 7.982081
0.578319 8.008802
0.580512 8.035351
0.582705 8.061569
0.584898 8.087298
0.587091 8.112386
0.589284 8.136685
0.591476 8.160050
0.593669 8.182343
0.595862 8.203441
0.598055 8.223248
0.600248 8.241717
0.602441 8.258875
0.604633 8.274864
0.606826 8.289985
0.609019 8.304731
0.611212 8.319782
0.613405 8.335917
0.615598 8.353838
0.617791 8.373950
0.619983 8.396248
0.622176 8.420363
0.624369 8.445719
0.626562 8.471688
0.628755 8.497678
0.630947 8.523174
0.633140 8.547737
0.635333 8.571004
0.637526 8.592673
0.639719 8.612500
0.641912 8.630292
0.644104 8.645902
0.646297 8.659222
0.648490 8.670181
0.650683 8.678732
0.652876 8.684852
0.655069 8.688527
0.657262 8.689752

0.657262 8.689752
0.659205 8.689448
0.661149 8.688533
0.663094 8.687002
0.665037 8.684846
0.666982 8.682051
0.668925 8.678599
0.670869 8.674468
0.672813 8.669630
0.674757 8.664053
0.676701 8.657698
0.678645 8.650522
0.680589 8.642476
0.682533 8.633509
0.684477 8.623567
0.686421 8.612599
0.688365 8.600562
0.690309 8.587423
0.692253 8.573168
0.694197 8.557808
0.696141 8.541382
0.698085 8.523966
0.700029 8.505668
0.701973 8.486634
0.703917 8.467042
0.705861 8.447103
0.707805 8.427054
0.709749 8.407155
0.711693 8.387682
0.713637 8.368916
0.715581 8.351130
0.717525 8.334573
0.719469 8.319452
0.721413 8.305912
0.723357 8.294033
0.725301 8.283818
0.727245 8.275206
0.729189 8.268086
0.731133 8.262306
0.733077 8.257702
0.735021 8.254100
0.736965 8.251338
0.738909 8.249261
0.740853 8.247733
0.742797 8.246638
0.744741 8.245873
0.746685 8.245356
0.748629 8.245021
0.750573 8.244817
0.752517 8.244709
0.754461 8.244675


0.000000 8.405426
0.002311 8.405823
0.004623 8.407020
0.006934 8.409032
0.009246 8.411881
0.011557 8.415597
0.013868 8.420213
0.016180 8.425760
0.018491 8.432267
0.020802 8.439753
0.023114 8.448226
0.025425 8.457680
0.027736 8.468089
0.030048 8.479413
0.032359 8.491592
0.034670 8.504552
0.036982 8.518204
0.039293 8.532451
0.041605 8.547186
0.043916 8.562300
0.046227 8.577682
0.048539 8.593221
0.050850 8.608808
0.053162 8.624341
0.055473 8.639718
0.057784 8.654847
0.060096 8.669640
0.062407 8.684016
0.064718 8.697900
0.067030 8.711225
0.069341 8.723930
0.071652 8.735964
0.073964 8.747280
0.076275 8.757844
0.078587 8.767627
0.080898 8.776611
0.083209 8.784787
0.085521 8.792155
0.087832 8.798728
0.090143 8.804525
0.092455 8.809576
0.094766 8.813919
0.097077 8.817601
0.099389 8.820670
0.101700 8.823182
0.104012 8.825192
0.106323 8.826751
0.108634 8.827908
0.110946 8.828703
0.113257 8.829167
0.115568 8.829320

0.115568 8.829320
0.117761 8.829497
0.119954 8.830023
0.122147 8.830870
0.124340 8.831999
0.126533 8.833353
0.128725 8.834868
0.130918 8.836466
0.133111 8.838066
0.135304 8.839583
0.137497 8.840929
0.139690 8.842020
0.141882 8.842775
0.144075 8.843121
0.146268 8.842990
0.148461 8.842325
0.150654 8.841078
0.152847 8.839212
0.155039 8.836698
0.157232 8.833522
0.159425 8.829678
0.161618 8.825172
0.163811 8.820019
0.166004 8.814243
0.168196 8.807880
0.170389 8.800972
0.172582 8.793571
0.174775 8.785734
0.176968 8.777529
0.179161 8.769025
0.181354 8.760300
0.183546 8.751434
0.185739 8.742511
0.187932 8.733616
0.190125 8.724836
0.192318 8.716253
0.194511 8.707951
0.196703 8.700004
0.198896 8.692483
0.201089 8.685449
0.203282 8.678954
0.205475 8.673039
0.207668 8.667734
0.209860 8.663058
0.212053 8.659022
0.214246 8.655626
0.216439 8.652866
0.218632 8.650734
0.220825 8.649221
0.223018 8.648316
0.225210 8.648016

0.225210 8.648016
0.227154 8.647756
0.229098 8.646979
0.231042 8.645692
0.232986 8.643908
0.234930 8.641642
0.236874 8.638916
0.238818 8.635755
0.240762 8.632186
0.242706 8.628242
0.244650 8.623956
0.246594 8.619366
0.248538 8.614508
0.250482 8.609423
0.252426 8.604150
0.254370 8.598728
0.256314 8.593198
0.258258 8.587598
0.260202 8.581965
0.262146 8.576335
0.264090 8.570739
0.266034 8.565208
0.267978 8.559770
0.269922 8.554448
0.271866 8.549262
0.273810 8.544229
0.275754 8.539362
0.277698 8.534671
0.279642 8.530161
0.281586 8.525838
0.283530 8.521702
0.285474 8.517754
0.287418 8.513991
0.289362 8.510412
0.291306 8.507015
0.293250 8.503799
0.295194 8.500763
0.297138 8.497906
0.299082 8.495231
0.301026 8.492741
0.302970 8.490439
0.304914 8.488330
0.306858 8.486421
0.308802 8.484716
0.310746 8.483223
0.312689 8.481948
0.314633 8.480896
0.316577 8.480071
0.318521 8.479480
0.320465 8.479123
0.322409 8.479004

0.322409 8.479004
0.324602 8.479423
0.326795 8.480660
0.328988 8.482662
0.331181 8.485350
0.333373 8.488627
0.335566 8.492389
0.337759 8.496536
0.339952 8.500974
0.342145 8.505618
0.344338 8.510398
0.346531 8.515253
0.348723 8.520134
0.350916 8.525002
0.353109 8.529824
0.355302 8.534577
0.357495 8.539241
0.359688 8.543802
0.361880 8.548250
0.364073 8.552578
0.366266 8.556780
0.368459 8.560854
0.370652 8.564801
0.372845 8.568621
0.375038 8.572317
0.377230 8.575894
0.379423 8.579357
0.381616 8.582712
0.383809 8.585967
0.386002 8.589128
0.388194 8.592204
0.390387 8.595201
0.392580 8.598127
0.394773 8.600986
0.396966 8.603781
0.399159 8.606513
0.401352 8.609179
0.403544 8.611774
0.405737 8.614290
0.407930 8.616713
0.410123 8.619028
0.412316 8.621217
0.414509 8.623259
0.416701 8.625132
0.418894 8.626812
0.421087 8.628279
0.423280 8.629512
0.425473 8.630491
0.427666 8.631202
0.429858 8.631634
0.432051 8.631778

0.432051 8.631778
0.434363 8.631555
0.436674 8.630894
0.438985 8.629822
0.441297 8.628383
0.443608 8.626642
0.445920 8.624684
0.448231 8.622620
0.450542 8.620584
0.452854 8.618739
0.455165 8.617278
0.457476 8.616419
0.459788 8.616403
0.462099 8.617484
0.464410 8.619914
0.466722 8.623922
0.469033 8.629692
0.471344 8.637345
0.473656 8.646927
0.475967 8.658410
0.478279 8.671698
0.480590 8.686646
0.482901 8.703077
0.485213 8.720798
0.487524 8.739610
0.489835 8.759320
0.492147 8.779741
0.494458 8.800696
0.496769 8.822020
0.499081 8.843556
0.501392 8.865156
0.503704 8.886679
0.506015 8.907993
0.508326 8.928969
0.510638 8.949485
0.512949 8.969424
0.515261 8.988672
0.517572 9.007121
0.519883 9.024667
0.522195 9.041212
0.524506 9.056661
0.526817 9.070927
0.529129 9.083927
0.531440 9.095586
0.533751 9.105836
0.536063 9.114615
0.538374 9.121872
0.540686 9.127562
0.542997 9.131651
0.545308 9.134115
0.547620 9.134938

0.547620 9.134938
0.549813 9.134322
0.552005 9.132475
0.554198 9.129404
0.556391 9.125120
0.558584 9.119639
0.560777 9.112979
0.562970 9.105167
0.565162 9.096235
0.567355 9.086220
0.569548 9.075167
0.571741 9.063130
0.573934 9.050171
0.576126 9.036364
0.578319 9.021791
0.580512 9.006553
0.582705 8.990761
0.584898 8.974547
0.587091 8.958061
0.589284 8.941474
0.591476 8.924980
0.593669 8.908799
0.595862 8.893172
0.598055 8.878365
0.600248 8.864658
0.602441 8.852333
0.604633 8.841668
0.606826 8.832905
0.609019 8.826238
0.611212 8.821785
0.613405 8.819578
0.615598 8.819561
0.617791 8.821593
0.619983 8.825473
0.622176 8.830956
0.624369 8.837781
0.626562 8.845680
0.628755 8.854400
0.630947 8.863698
0.633140 8.873348
0.635333 8.883138
0.637526 8.892862
0.639719 8.902320
0.641912 8.911312
0.644104 8.919638
0.646297 8.927102
0.648490 8.933516
0.650683 8.938707
0.652876 8.942530
0.655069 8.944871
0.657262 8.945659

0.657262 8.945659
0.659205 8.945081
0.661149 8.943351
0.663094 8.940480
0.665037 8.936486
0.666982 8.931397
0.668925 8.925247
0.670869 8.918080
0.672813 8.909949
0.674757 8.900917
0.676701 8.891059
0.678645 8.880458
0.680589 8.869209
0.682533 8.857416
0.684477 8.845192
0.686421 8.832655
0.688365 8.819924
0.690309 8.807118
0.692253 8.794344
0.694197 8.781700
0.696141 8.769265
0.698085 8.757102
0.700029 8.745253
0.701973 8.733744
0.703917 8.722586
0.705861 8.711780
0.707805 8.701322
0.709749 8.691204
0.711693 8.681417
0.713637 8.671953
0.715581 8.662808
0.717525 8.653980
0.719469 8.645470
0.721413 8.637285
0.723357 8.629433
0.725301 8.621926
0.727245 8.614777
0.729189 8.608003
0.731133 8.601622
0.733077 8.595653
0.735021 8.590116
0.736965 8.585030
0.738909 8.580416
0.740853 8.576292
0.742797 8.572678
0.744741 8.569588
0.746685 8.567039
0.748629 8.565042
0.750573 8.563609
0.752517 8.562746
0.754461 8.562458


0.000000 12.289992
0.002311 12.289171
0.004623 12.286715
0.006934 12.282637
0.009246 12.276958
0.011557 12.269711
0.013868 12.260932
0.016180 12.250667
0.018491 12.238966
0.020802 12.225882
0.023114 12.211472
0.025425 12.195790
0.027736 12.178893
0.030048 12.160828
0.032359 12.141638
0.034670 12.121355
0.036982 12.099997
0.039293 12.077563
0.041605 12.054032
0.043916 12.029355
0.046227 12.003454
0.048539 11.976217
0.050850 11.947496
0.053162 11.917113
0.055473 11.884860
0.057784 11.850524
0.060096 11.813901
0.062407 11.774836
0.064718 11.733249
0.067030 11.689172
0.069341 11.642765
0.071652 11.594316
0.073964 11.544227
0.076275 11.492988
0.078587 11.441145
0.080898 11.389274
0.083209 11.337954
0.085521 11.287748
0.087832 11.239191
0.090143 11.192781
0.092455 11.148975
0.094766 11.108183
0.097077 11.070771
0.099389 11.037058
0.101700 11.007319
0.104012 10.981784
0.106323 10.960644
0.108634 10.944049
0.110946 10.932116
0.113257 10.924925
0.115568 10.922522

0.115568 10.922522
0.117761 10.923317
0.119954 10.925700
0.122147 10.929672
0.124340 10.935232
0.126533 10.942376
0.128725 10.951102
0.130918 10.961403
0.133111 10.973271
0.135304 10.986694
0.137497 11.001655
0.139690 11.018134
0.141882 11.036105
0.144075 11.055534
0.146268 11.076383
0.148461 11.098608
0.150654 11.122156
0.152847 11.146967
0.155039 11.172975
0.157232 11.200105
0.159425 11.228275
0.161618 11.257394
0.163811 11.287365
0.166004 11.318084
0.168196 11.349439
0.170389 11.381310
0.172582 11.413571
0.174775 11.446092
0.176968 11.478735
0.179161 11.511358
0.181354 11.543815
0.183546 11.575958
0.185739 11.607634
0.187932 11.638691
0.190125 11.668975
0.192318 11.698335
0.194511 11.726620
0.196703 11.753684
0.198896 11.779383
0.201089 11.803582
0.203282 11.826148
0.205475 11.846961
0.207668 11.865905
0.209860 11.882877
0.212053 11.897782
0.214246 11.910538
0.216439 11.921073
0.218632 11.929329
0.220825 11.935259
0.223018 11.938831
0.225210 11.940024

0.225210 11.940024
0.227154 11.939820
0.229098 11.939211
0.231042 11.938196
0.232986 11.936776
0.234930 11.934952
0.236874 11.932726
0.238818 11.930100
0.240762 11.927077
0.242706 11.923662
0.244650 11.919857
0.246594 11.915671
0.248538 11.911109
0.250482 11.906182
0.252426 11.900898
0.254370 11.895270
0.256314 11.889311
0.258258 11.883037
0.260202 11.876465
0.262146 11.869615
0.264090 11.862507
0.266034 11.855166
0.267978 11.847615
0.269922 11.839883
0.271866 11.831997
0.273810 11.823989
0.275754 11.815890
0.277698 11.807734
0.279642 11.799556
0.281586 11.791392
0.283530 11.783278
0.285474 11.775251
0.287418 11.767350
0.289362 11.759611
0.291306 11.752073
0.293250 11.744772
0.295194 11.737746
0.297138 11.731029
0.299082 11.724657
0.301026 11.718662
0.302970 11.713076
0.304914 11.707927
0.306858 11.703244
0.308802 11.699050
0.310746 11.695369
0.312689 11.692219
0.314633 11.689619
0.316577 11.687582
0.318521 11.686119
0.320465 11.685238
0.322409 11.684944

0.322409 11.684944
0.324602 11.684158
0.326795 11.681805
0.328988 11.677898
0.331181 11.672461
0.333373 11.665526
0.335566 11.657134
0.337759 11.647333
0.339952 11.636180
0.342145 11.623739
0.344338 11.610079
0.346531 11.595276
0.348723 11.579410
0.350916 11.562567
0.353109 11.544836
0.355302 11.526307
0.357495 11.507075
0.359688 11.487234
0.361880 11.466882
0.364073 11.446114
0.366266 11.425026
0.368459 11.403714
0.370652 11.382271
0.372845 11.360788
0.375038 11.339354
0.377230 11.318057
0.379423 11.296979
0.381616 11.276200
0.383809 11.255797
0.386002 11.235841
0.388194 11.216401
0.390387 11.197542
0.392580 11.179324
0.394773 11.161804
0.396966 11.145032
0.399159 11.129059
0.401352 11.113927
0.403544 11.099678
0.405737 11.086348
0.407930 11.073971
0.410123 11.062576
0.412316 11.052191
0.414509 11.042839
0.416701 11.034540
0.418894 11.027313
0.421087 11.021172
0.423280 11.016132
0.425473 11.012200
0.427666 11.009387
0.429858 11.007697
0.432051 11.007133

0.432051 11.007133
0.434363 11.009257
0.436674 11.015610
0.438985 11.026134
0.441297 11.040730
0.443608 11.059262
0.445920 11.081552
0.448231 11.107384
0.450542 11.136502
0.452854 11.168611
0.455165 11.203378
0.457476 11.240436
0.459788 11.279385
0.462099 11.319801
0.464410 11.361244
0.466722 11.403268
0.469033 11.445435
0.471344 11.487333
0.473656 11.528592
0.475967 11.568897
0.478279 11.608000
0.480590 11.645724
0.482901 11.681962
0.485213 11.716667
0.487524 11.749842
0.489835 11.781528
0.492147 11.811785
0.494458 11.840686
0.496769 11.868304
0.499081 11.894707
0.501392 11.919956
0.503704 11.944095
0.506015 11.967159
0.508326 11.989168
0.510638 12.010132
0.512949 12.030048
0.515261 12.048904
0.517572 12.066679
0.519883 12.083347
0.522195 12.098876
0.524506 12.113229
0.526817 12.126370
0.529129 12.138259
0.531440 12.148857
0.533751 12.158128
0.536063 12.166037
0.538374 12.172553
0.540686 12.177651
0.542997 12.181307
0.545308 12.183508
0.547620 12.184242

0.547620 12.184242
0.549813 12.183954
0.552005 12.183091
0.554198 12.181655
0.556391 12.179652
0.558584 12.177090
0.560777 12.173977
0.562970 12.170327
0.565162 12.166154
0.567355 12.161476
0.569548 12.156311
0.571741 12.150685
0.573934 12.144621
0.576126 12.138148
0.578319 12.131297
0.580512 12.124098
0.582705 12.116584
0.584898 12.108790
0.587091 12.100747
0.589284 12.092488
0.591476 12.084042
0.593669 12.075434
0.595862 12.066684
0.598055 12.057804
0.600248 12.048799
0.602441 12.039662
0.604633 12.030371
0.606826 12.020889
0.609019 12.011156
0.611212 12.001091
0.613405 11.990583
0.615598 11.979489
0.617791 11.967635
0.619983 11.954817
0.622176 11.940815
0.624369 11.925418
0.626562 11.908466
0.628755 11.889902
0.630947 11.869818
0.633140 11.848486
0.635333 11.826340
0.637526 11.803936
0.639719 11.781891
0.641912 11.760826
0.644104 11.741326
0.646297 11.723917
0.648490 11.709051
0.650683 11.697100
0.652876 11.688355
0.655069 11.683025
0.657262 11.681234

0.657262 11.681234
0.659205 11.681315
0.661149 11.681556
0.663094 11.681956
0.665037 11.682514
0.666982 11.683226
0.668925 11.684088
0.670869 11.685097
0.672813 11.686247
0.674757 11.687532
0.676701 11.688945
0.678645 11.690479
0.680589 11.692127
0.682533 11.693880
0.684477 11.695729
0.686421 11.697665
0.688365 11.699678
0.690309 11.701759
0.692253 11.703898
0.694197 11.706084
0.696141 11.708308
0.698085 11.710559
0.700029 11.712827
0.701973 11.715103
0.703917 11.717377
0.705861 11.719640
0.707805 11.721884
0.709749 11.724100
0.711693 11.726280
0.713637 11.728416
0.715581 11.730503
0.717525 11.732533
0.719469 11.734500
0.721413 11.736400
0.723357 11.738225
0.725301 11.739972
0.727245 11.741636
0.729189 11.743211
0.731133 11.744694
0.733077 11.746079
0.735021 11.747363
0.736965 11.748541
0.738909 11.749609
0.740853 11.750562
0.742797 11.751398
0.744741 11.752112
0.746685 11.752701
0.748629 11.753162
0.750573 11.753493
0.752517 11.753692
0.754461 11.753759


0.000000 12.711874
0.002311 12.711154
0.004623 12.708995
0.006934 12.705398
0.009246 12.700366
0.011557 12.693898
0.013868 12.685999
0.016180 12.676666
0.018491 12.665900
0.020802 12.653697
0.023114 12.640051
0.025425 12.624953
0.027736 12.608392
0.030048 12.590354
0.032359 12.570825
0.034670 12.549794
0.036982 12.527252
0.039293 12.503203
0.041605 12.477664
0.043916 12.450676
0.046227 12.422314
0.048539 12.392695
0.050850 12.361989
0.053162 12.330425
0.055473 12.298297
0.057784 12.265953
0.060096 12.233785
0.062407 12.202196
0.064718 12.171571
0.067030 12.142243
0.069341 12.114469
0.071652 12.088417
0.073964 12.064174
0.076275 12.041756
0.078587 12.021129
0.080898 12.002230
0.083209 11.984976
0.085521 11.969282
0.087832 11.955065
0.090143 11.942244
0.092455 11.930749
0.094766 11.920518
0.097077 11.911496
0.099389 11.903635
0.101700 11.896898
0.104012 11.891250
0.106323 11.886664
0.108634 11.883120
0.110946 11.880599
0.113257 11.879091
0.115568 11.878589

0.115568 11.878589
0.117761 11.880290
0.119954 11.885376
0.122147 11.893804
0.124340 11.905499
0.126533 11.920356
0.128725 11.938244
0.130918 11.959000
0.133111 11.982436
0.135304 12.008336
0.137497 12.036456
0.139690 12.066532
0.141882 12.098274
0.144075 12.131374
0.146268 12.165511
0.148461 12.200352
0.150654 12.235564
0.152847 12.270816
0.155039 12.305798
0.157232 12.340224
0.159425 12.373843
0.161618 12.406449
0.163811 12.437887
0.166004 12.468049
0.168196 12.496876
0.170389 12.524352
0.172582 12.550491
0.174775 12.575335
0.176968 12.598938
0.179161 12.621363
0.181354 12.642671
0.183546 12.662922
0.185739 12.682165
0.187932 12.700441
0.190125 12.717780
0.192318 12.734199
0.194511 12.749707
0.196703 12.764303
0.198896 12.777976
0.201089 12.790709
0.203282 12.802480
0.205475 12.813260
0.207668 12.823019
0.209860 12.831727
0.212053 12.839351
0.214246 12.845861
0.216439 12.851229
0.218632 12.855431
0.220825 12.858448
0.223018 12.860263
0.225210 12.860870

0.225210 12.860870
0.227154 12.861276
0.229098 12.862490
0.231042 12.864497
0.232986 12.867277
0.234930 12.870796
0.236874 12.875016
0.238818 12.879891
0.240762 12.885366
0.242706 12.891384
0.244650 12.897879
0.246594 12.904784
0.248538 12.912027
0.250482 12.919536
0.252426 12.927236
0.254370 12.935056
0.256314 12.942921
0.258258 12.950764
0.260202 12.958517
0.262146 12.966117
0.264090 12.973509
0.266034 12.980638
0.267978 12.987460
0.269922 12.993935
0.271866 13.000029
0.273810 13.005716
0.275754 13.010976
0.277698 13.015797
0.279642 13.020173
0.281586 13.024102
0.283530 13.027591
0.285474 13.030651
0.287418 13.033298
0.289362 13.035552
0.291306 13.037437
0.293250 13.038981
0.295194 13.040213
0.297138 13.041164
0.299082 13.041869
0.301026 13.042360
0.302970 13.042672
0.304914 13.042837
0.306858 13.042886
0.308802 13.042852
0.310746 13.042760
0.312689 13.042637
0.314633 13.042505
0.316577 13.042383
0.318521 13.042284
0.320465 13.042221
0.322409 13.042199

0.322409 13.042199
0.324602 13.042857
0.326795 13.044820
0.328988 13.048051
0.331181 13.052488
0.333373 13.058042
0.335566 13.064593
0.337759 13.071982
0.339952 13.080013
0.342145 13.088436
0.344338 13.096942
0.346531 13.105146
0.348723 13.112577
0.350916 13.118659
0.353109 13.122702
0.355302 13.123904
0.357495 13.121377
0.359688 13.114212
0.361880 13.101586
0.364073 13.082904
0.366266 13.057922
0.368459 13.026803
0.370652 12.990080
0.372845 12.948534
0.375038 12.903065
0.377230 12.854578
0.379423 12.803910
0.381616 12.751805
0.383809 12.698906
0.386002 12.645762
0.388194 12.592844
0.390387 12.540558
0.392580 12.489253
0.394773 12.439240
0.396966 12.390791
0.399159 12.344154
0.401352 12.299548
0.403544 12.257176
