# End points of segments: 
#   0.00000000 0.15867180 0.24707680 0.33912960 0.42753460 0.58620630 0.67461140 0.76666420 
0.503697 7.208684
0.506871 7.212945
0.510044 7.218219
0.513217 7.224529
0.516391 7.231873
0.519564 7.240221
0.522738 7.249512
0.525911 7.259655
0.529084 7.270531
0.532258 7.281997
0.535431 7.293893
0.538605 7.306051
0.541778 7.318301
0.544952 7.330477
0.548125 7.342418
0.551299 7.353978
0.554472 7.365017
0.557645 7.375409
0.560819 7.385038
0.563992 7.393797
0.567166 7.401592
0.570339 7.408337
0.573513 7.413960
0.576686 7.418399
0.579859 7.421604
0.583033 7.423542
0.586206 7.424190

0.586206 7.424190
0.587974 7.426333
0.589742 7.432658
0.591511 7.442879
0.593279 7.456577
0.595047 7.473271
0.596815 7.492469
0.598583 7.513712
0.600351 7.536591
0.602119 7.560751
0.603887 7.585894
0.605656 7.611769
0.607424 7.638165
0.609192 7.664907
0.610960 7.691846
0.612728 7.718854
0.614496 7.745822
0.616264 7.772655
0.618032 7.799270
0.619800 7.825592
0.621568 7.851555
0.623336 7.877098
0.625105 7.902167
0.626873 7.926710
0.628641 7.950681
0.630409 7.974038
0.632177 7.996740
0.633945 8.018749
0.635713 8.040033
0.637481 8.060557
0.639249 8.080294
0.641018 8.099214
0.642786 8.117293
0.644554 8.134508
0.646322 8.150836
0.648090 8.166258
0.649858 8.180757
0.651626 8.194316
0.653394 8.206922
0.655162 8.218560
0.656930 8.229221
0.658698 8.238893
0.660467 8.247568
0.662235 8.255239
0.664003 8.261899
0.665771 8.267543
0.667539 8.272166
0.669307 8.275766
0.671075 8.278339
0.672843 8.279884
0.674611 8.280398

0.674611 8.280398
0.676452 8.279759
0.678293 8.277845
0.680134 8.274675
0.681976 8.270274
0.683817 8.264680
0.685658 8.257936
0.687499 8.250093
0.689340 8.241207
0.691181 8.231338
0.693022 8.220545
0.694863 8.208892
0.696704 8.196441
0.698545 8.183251
0.700386 8.169381
0.702227 8.154889
0.704068 8.139829
0.705909 8.124251
0.707750 8.108205
0.709591 8.091738
0.711433 8.074892
0.713274 8.057710
0.715115 8.040231
0.716956 8.022495
0.718797 8.004537
0.720638 7.986395
0.722479 7.968106
0.724320 7.949707
0.726161 7.931236
0.728002 7.912734
0.729843 7.894244
0.731684 7.875812
0.733525 7.857489
0.735366 7.839330
0.737207 7.821397
0.739048 7.803758
0.740889 7.786488
0.742730 7.769672
0.744572 7.753401
0.746413 7.737775
0.748254 7.722904
0.750095 7.708904
0.751936 7.695897
0.753777 7.684011
0.755618 7.673374
0.757459 7.664113
0.759300 7.656345
0.761141 7.650179
0.762982 7.645705
0.764823 7.642992
0.766664 7.642082


0.000000 9.002460
0.003173 9.002593
0.006347 9.003015
0.009520 9.003781
0.012694 9.004973
0.015867 9.006687
0.019041 9.009023
0.022214 9.012082
0.025388 9.015955
0.028561 9.020728
0.031734 9.026479
0.034908 9.033273
0.038081 9.041168
0.041255 9.050206
0.044428 9.060415
0.047601 9.071808
0.050775 9.084377
0.053948 9.098096
0.057122 9.112916
0.060295 9.128772
0.063469 9.145577
0.066642 9.163225
0.069816 9.181597
0.072989 9.200556
0.076162 9.219955
0.079336 9.239633
0.082509 9.259422
0.085683 9.279140
0.088856 9.298599
0.092030 9.317595
0.095203 9.335912
0.098377 9.353314
0.101550 9.369539
0.104723 9.384297
0.107897 9.397258
0.111070 9.408055
0.114244 9.416293
0.117417 9.421581
0.120591 9.423598
0.123764 9.422190
0.126937 9.417457
0.130111 9.409804
0.133284 9.399903
0.136458 9.388591
0.139631 9.376759
0.142805 9.365250
0.145978 9.354811
0.149151 9.346057
0.152325 9.339466
0.155498 9.335376
0.158672 9.333991

0.158672 9.333991
0.160440 9.333695
0.162208 9.332808
0.163976 9.331341
0.165744 9.329307
0.167512 9.326725
0.169280 9.323620
0.171048 9.320020
0.172817 9.315956
0.174585 9.311463
0.176353 9.306576
0.178121 9.301333
0.179889 9.295771
0.181657 9.289928
0.183425 9.283841
0.185193 9.277545
0.186961 9.271076
0.188729 9.264465
0.190498 9.257744
0.192266 9.250942
0.194034 9.244087
0.195802 9.237203
0.197570 9.230316
0.199338 9.223447
0.201106 9.216618
0.202874 9.209849
0.204642 9.203159
0.206410 9.196567
0.208179 9.190090
0.209947 9.183746
0.211715 9.177552
0.213483 9.171525
0.215251 9.165681
0.217019 9.160036
0.218787 9.154607
0.220555 9.149409
0.222323 9.144458
0.224091 9.139770
0.225860 9.135359
0.227628 9.131240
0.229396 9.127427
0.231164 9.123933
0.232932 9.120770
0.234700 9.117951
0.236468 9.115485
0.238236 9.113382
0.240004 9.111650
0.241773 9.110296
0.243541 9.109325
0.245309 9.108740
0.247077 9.108545

0.247077 9.108545
0.248918 9.108571
0.250759 9.108654
0.252600 9.108805
0.254441 9.109048
0.256282 9.109408
0.258123 9.109922
0.259964 9.110627
0.261805 9.111565
0.263646 9.112782
0.265487 9.114321
0.267328 9.116226
0.269169 9.118536
0.271010 9.121289
0.272852 9.124518
0.274693 9.128248
0.276534 9.132502
0.278375 9.137293
0.280216 9.142630
0.282057 9.148513
0.283898 9.154938
0.285739 9.161892
0.287580 9.169357
0.289421 9.177309
0.291262 9.185718
0.293103 9.194550
0.294944 9.203766
0.296785 9.213321
0.298626 9.223168
0.300467 9.233256
0.302308 9.243529
0.304150 9.253932
0.305991 9.264402
0.307832 9.274878
0.309673 9.285294
0.311514 9.295584
0.313355 9.305678
0.315196 9.315506
0.317037 9.324997
0.318878 9.334078
0.320719 9.342679
0.322560 9.350727
0.324401 9.358153
0.326242 9.364889
0.328083 9.370873
0.329924 9.376046
0.331765 9.380355
0.333606 9.383756
0.335448 9.386212
0.337288 9.387696
0.339130 9.388193

0.339130 9.388193
0.340898 9.387568
0.342666 9.385704
0.344434 9.382631
0.346202 9.378401
0.347970 9.373083
0.349738 9.366761
0.351506 9.359533
0.353274 9.351510
0.355042 9.342806
0.356811 9.333542
0.358579 9.323838
0.360347 9.313814
0.362115 9.303583
0.363883 9.293253
0.365651 9.282922
0.367419 9.272682
0.369187 9.262610
0.370955 9.252777
0.372723 9.243240
0.374492 9.234047
0.376260 9.225237
0.378028 9.216838
0.379796 9.208869
0.381564 9.201341
0.383332 9.194260
0.385100 9.187624
0.386868 9.181426
0.388636 9.175653
0.390404 9.170292
0.392173 9.165324
0.393941 9.160731
0.395709 9.156491
0.397477 9.152584
0.399245 9.148990
0.401013 9.145688
0.402781 9.142662
0.404549 9.139893
0.406317 9.137368
0.408085 9.135073
0.409854 9.132999
0.411622 9.131136
0.413390 9.129478
0.415158 9.128021
0.416926 9.126760
0.418694 9.125695
0.420462 9.124823
0.422230 9.124145
0.423998 9.123660
0.425766 9.123369
0.427535 9.123272

0.427535 9.123272
0.430708 9.122597
0.433881 9.120557
0.437055 9.117113
0.440228 9.112217
0.443402 9.105819
0.446575 9.097888
0.449749 9.088415
0.452922 9.077425
0.456095 9.064970
0.459269 9.051130
0.462442 9.036013
0.465616 9.019744
0.468789 9.002470
0.471963 8.984349
0.475136 8.965555
0.478310 8.946274
0.481483 8.926700
0.484656 8.907038
0.487830 8.887500
0.491003 8.868303
0.494177 8.849669
0.497350 8.831823
0.500524 8.814989
0.503697 8.799389
0.506871 8.785238
0.510044 8.772742
0.513217 8.762095
0.516391 8.753474
0.519564 8.747038
0.522738 8.742923
0.525911 8.741242
0.529084 8.742083
0.532258 8.745511
0.535431 8.751566
0.538605 8.760269
0.541778 8.771621
0.544952 8.785608
0.548125 8.802201
0.551299 8.821359
0.554472 8.843029
0.557645 8.867147
0.560819 8.893629
0.563992 8.922371
0.567166 8.953232
0.570339 8.986010
0.573513 9.020377
0.576686 9.055716
0.579859 9.090616
0.583033 9.121025
0.586206 9.135114

0.586206 9.135114
0.587974 9.135041
0.589742 9.134822
0.591511 9.134457
0.593279 9.133944
0.595047 9.133281
0.596815 9.132469
0.598583 9.131508
0.600351 9.130398
0.602119 9.129144
0.603887 9.127749
0.605656 9.126220
0.607424 9.124565
0.609192 9.122796
0.610960 9.120923
0.612728 9.118959
0.614496 9.116919
0.616264 9.114817
0.618032 9.112667
0.619800 9.110484
0.621568 9.108282
0.623336 9.106076
0.625105 9.103877
0.626873 9.101699
0.628641 9.099551
0.630409 9.097444
0.632177 9.095387
0.633945 9.093387
0.635713 9.091451
0.637481 9.089583
0.639249 9.087790
0.641018 9.086073
0.642786 9.084437
0.644554 9.082883
0.646322 9.081413
0.648090 9.080029
0.649858 9.078731
0.651626 9.077520
0.653394 9.076397
0.655162 9.075362
0.656930 9.074415
0.658698 9.073558
0.660467 9.072789
0.662235 9.072110
0.664003 9.071520
0.665771 9.071021
0.667539 9.070612
0.669307 9.070294
0.671075 9.070066
0.672843 9.069929
0.674611 9.069884

0.674611 9.069884
0.676452 9.070088
0.678293 9.070691
0.680134 9.071662
0.681976 9.072948
0.683817 9.074480
0.685658 9.076168
0.687499 9.077906
0.689340 9.079574
0.691181 9.081038
0.693022 9.082156
0.694863 9.082777
0.696704 9.082750
0.698545 9.081926
0.700386 9.080168
0.702227 9.077356
0.704068 9.073393
0.705909 9.068212
0.707750 9.061782
0.709591 9.054102
0.711433 9.045209
0.713274 9.035164
0.715115 9.024054
0.716956 9.011984
0.718797 8.999070
0.720638 8.985434
0.722479 8.971205
0.724320 8.956510
0.726161 8.941476
0.728002 8.926226
0.729843 8.910882
0.731684 8.895558
0.733525 8.880365
0.735366 8.865409
0.737207 8.850788
0.739048 8.836598
0.740889 8.822927
0.742730 8.809855
0.744572 8.797459
0.746413 8.785808
0.748254 8.774966
0.750095 8.764991
0.751936 8.755932
0.753777 8.747836
0.755618 8.740742
0.757459 8.734683
0.759300 8.729688
0.761141 8.725780
0.762982 8.722976
0.764823 8.721288
0.766664 8.720725


0.000000 9.113731
0.003173 9.114842
0.006347 9.118155
0.009520 9.123621
0.012694 9.131170
0.015867 9.140718
0.019041 9.152177
0.022214 9.165461
0.025388 9.180484
0.028561 9.197159
0.031734 9.215395
0.034908 9.235097
0.038081 9.256158
0.041255 9.278462
0.044428 9.301876
0.047601 9.326257
0.050775 9.351443
0.053948 9.377258
0.057122 9.403510
0.060295 9.429994
0.063469 9.456487
0.066642 9.482757
0.069816 9.508556
0.072989 9.533627
0.076162 9.557701
0.079336 9.580506
0.082509 9.601762
0.085683 9.621193
0.088856 9.638531
0.092030 9.653531
0.095203 9.665980
0.098377 9.675724
0.101550 9.682693
0.104723 9.686927
0.107897 9.688608
0.111070 9.688083
0.114244 9.685868
0.117417 9.682615
0.120591 9.679042
0.123764 9.675814
0.126937 9.673427
0.130111 9.672121
0.133284 9.671888
0.136458 9.672538
0.139631 9.673796
0.142805 9.675369
0.145978 9.676998
0.149151 9.678473
0.152325 9.679633
0.155498 9.680372
0.158672 9.680625

0.158672 9.680625
0.160440 9.680813
0.162208 9.681379
0.163976 9.682323
0.165744 9.683645
0.167512 9.685346
0.169280 9.687427
0.171048 9.689888
0.172817 9.692730
0.174585 9.695954
0.176353 9.699557
0.178121 9.703540
0.179889 9.707900
0.181657 9.712634
0.183425 9.717738
0.185193 9.723205
0.186961 9.729028
0.188729 9.735198
0.190498 9.741704
0.192266 9.748534
0.194034 9.755673
0.195802 9.763103
0.197570 9.770807
0.199338 9.778763
0.201106 9.786948
0.202874 9.795337
0.204642 9.803903
0.206410 9.812616
0.208179 9.821445
0.209947 9.830356
0.211715 9.839313
0.213483 9.848279
0.215251 9.857213
0.217019 9.866074
0.218787 9.874817
0.220555 9.883397
0.222323 9.891766
0.224091 9.899875
0.225860 9.907672
0.227628 9.915108
0.229396 9.922129
0.231164 9.928682
0.232932 9.934718
0.234700 9.940184
0.236468 9.945034
0.238236 9.949222
0.240004 9.952708
0.241773 9.955458
0.243541 9.957444
0.245309 9.958644
0.247077 9.959045

0.247077 9.959045
0.248918 9.958609
0.250759 9.957310
0.252600 9.955181
0.254441 9.952272
0.256282 9.948646
0.258123 9.944376
0.259964 9.939541
0.261805 9.934217
0.263646 9.928482
0.265487 9.922404
0.267328 9.916050
0.269169 9.909477
0.271010 9.902737
0.272852 9.895874
0.274693 9.888928
0.276534 9.881935
0.278375 9.874924
0.280216 9.867923
0.282057 9.860956
0.283898 9.854046
0.285739 9.847213
0.287580 9.840475
0.289421 9.833851
0.291262 9.827357
0.293103 9.821008
0.294944 9.814820
0.296785 9.808806
0.298626 9.802980
0.300467 9.797354
0.302308 9.791941
0.304150 9.786750
0.305991 9.781792
0.307832 9.777076
0.309673 9.772609
0.311514 9.768399
0.313355 9.764452
0.315196 9.760773
0.317037 9.757365
0.318878 9.754231
0.320719 9.751373
0.322560 9.748792
0.324401 9.746489
0.326242 9.744462
0.328083 9.742711
0.329924 9.741234
0.331765 9.740029
0.333606 9.739094
0.335448 9.738427
0.337288 9.738028
0.339130 9.737895

0.339130 9.737895
0.340898 9.737711
0.342666 9.737166
0.344434 9.736277
0.346202 9.735075
0.347970 9.733593
0.349738 9.731873
0.351506 9.729955
0.353274 9.727878
0.355042 9.725678
0.356811 9.723385
0.358579 9.721022
0.360347 9.718610
0.362115 9.716160
0.363883 9.713681
0.365651 9.711177
0.367419 9.708649
0.369187 9.706097
0.370955 9.703515
0.372723 9.700900
0.374492 9.698247
0.376260 9.695549
0.378028 9.692803
0.379796 9.690002
0.381564 9.687145
0.383332 9.684229
0.385100 9.681253
0.386868 9.678220
0.388636 9.675134
0.390404 9.672001
0.392173 9.668830
0.393941 9.665632
0.395709 9.662420
0.397477 9.659212
0.399245 9.656025
0.401013 9.652878
0.402781 9.649794
0.404549 9.646794
0.406317 9.643902
0.408085 9.641139
0.409854 9.638530
0.411622 9.636095
0.413390 9.633857
0.415158 9.631833
0.416926 9.630042
0.418694 9.628500
0.420462 9.627219
0.422230 9.626211
0.423998 9.625485
0.425766 9.625047
0.427535 9.624900

0.427535 9.624900
0.430708 9.627634
0.433881 9.635826
0.437055 9.649444
0.440228 9.668424
0.443402 9.692654
0.446575 9.721957
0.449749 9.756089
0.452922 9.794721
0.456095 9.837442
0.459269 9.883751
0.462442 9.933046
0.465616 9.984613
0.468789 10.037599
0.471963 10.090987
0.475136 10.143556
0.478310 10.193849
0.481483 10.240178
0.484656 10.280698
0.487830 10.313614
0.491003 10.337514
0.494177 10.351703
0.497350 10.356324
0.500524 10.352192
0.503697 10.340463
0.506871 10.322333
0.510044 10.298869
0.513217 10.270951
0.516391 10.239279
0.519564 10.204401
0.522738 10.166753
0.525911 10.126685
0.529084 10.084488
0.532258 10.040413
0.535431 9.994685
0.538605 9.947514
0.541778 9.899103
0.544952 9.849652
0.548125 9.799366
0.551299 9.748452
0.554472 9.697125
0.557645 9.645607
0.560819 9.594133
0.563992 9.542952
0.567166 9.492338
0.570339 9.442621
0.573513 9.394237
0.576686 9.347895
0.579859 9.305081
0.583033 9.269901
0.586206 9.254218

0.586206 9.254218
0.587974 9.254354
0.589742 9.254763
0.591511 9.255446
0.593279 9.256403
0.595047 9.257637
0.596815 9.259148
0.598583 9.260936
0.600351 9.263001
0.602119 9.265339
0.603887 9.267948
0.605656 9.270821
0.607424 9.273951
0.609192 9.277327
0.610960 9.280939
0.612728 9.284774
0.614496 9.288818
0.616264 9.293057
0.618032 9.297474
0.619800 9.302054
0.621568 9.306780
0.623336 9.311634
0.625105 9.316600
0.626873 9.321660
0.628641 9.326795
0.630409 9.331989
0.632177 9.337222
0.633945 9.342475
0.635713 9.347731
0.637481 9.352968
0.639249 9.358168
0.641018 9.363310
0.642786 9.368373
0.644554 9.373336
0.646322 9.378177
0.648090 9.382874
0.649858 9.387405
0.651626 9.391747
0.653394 9.395878
0.655162 9.399777
0.656930 9.403421
0.658698 9.406790
0.660467 9.409864
0.662235 9.412624
0.664003 9.415054
0.665771 9.417137
0.667539 9.418861
0.669307 9.420214
0.671075 9.421187
0.672843 9.421773
0.674611 9.421969

0.674611 9.421969
0.676452 9.421736
0.678293 9.421043
0.680134 9.419904
0.681976 9.418344
0.683817 9.416397
0.685658 9.414110
0.687499 9.411539
0.689340 9.408753
0.691181 9.405833
0.693022 9.402869
0.694863 9.399961
0.696704 9.397216
0.698545 9.394741
0.700386 9.392641
0.702227 9.391010
0.704068 9.389926
0.705909 9.389448
0.707750 9.389608
0.709591 9.390412
0.711433 9.391843
0.713274 9.393864
0.715115 9.396421
0.716956 9.399451
0.718797 9.402885
0.720638 9.406652
0.722479 9.410684
0.724320 9.414914
0.726161 9.419282
0.728002 9.423733
0.729843 9.428217
0.731684 9.432688
0.733525 9.437108
0.735366 9.441440
0.737207 9.445655
0.739048 9.449724
0.740889 9.453623
0.742730 9.457332
0.744572 9.460831
0.746413 9.464103
0.748254 9.467135
0.750095 9.469914
0.751936 9.472428
0.753777 9.474668
0.755618 9.476625
0.757459 9.478293
0.759300 9.479665
0.761141 9.480737
0.762982 9.481505
0.764823 9.481967
0.766664 9.482122


0.000000 11.225072
0.003173 11.225165
0.006347 11.225453
0.009520 11.225955
0.012694 11.226702
0.015867 11.227735
0.019041 11.229108
0.022214 11.230877
0.025388 11.233105
0.028561 11.235857
0.031734 11.239192
0.034908 11.243167
0.038081 11.247824
0.041255 11.253191
0.044428 11.259273
0.047601 11.266042
0.050775 11.273431
0.053948 11.281313
0.057122 11.289480
0.060295 11.297605
0.063469 11.305180
0.066642 11.311427
0.069816 11.315165
0.072989 11.314713
0.076162 11.308006
0.079336 11.293256
0.082509 11.269957
0.085683 11.239223
0.088856 11.203060
0.092030 11.163531
0.095203 11.122383
0.098377 11.081021
0.101550 11.040566
0.104723 11.001913
0.107897 10.965756
0.111070 10.932606
0.114244 10.902794
0.117417 10.876479
0.120591 10.853662
0.123764 10.834218
0.126937 10.817915
0.130111 10.804457
0.133284 10.793514
0.136458 10.784748
0.139631 10.777836
0.142805 10.772486
0.145978 10.768449
0.149151 10.765518
0.152325 10.763536
0.155498 10.762390
0.158672 10.762016

0.158672 10.762016
0.160440 10.761617
0.162208 10.760428
0.163976 10.758473
0.165744 10.755788
0.167512 10.752425
0.169280 10.748441
0.171048 10.743901
0.172817 10.738874
0.174585 10.733429
0.176353 10.727632
0.178121 10.721546
0.179889 10.715231
0.181657 10.708739
0.183425 10.702115
0.185193 10.695401
0.186961 10.688630
0.188729 10.681829
0.190498 10.675021
0.192266 10.668223
0.194034 10.661450
0.195802 10.654712
0.197570 10.648016
0.199338 10.641367
0.201106 10.634770
0.202874 10.628228
0.204642 10.621743
0.206410 10.615319
0.208179 10.608959
0.209947 10.602668
0.211715 10.596451
0.213483 10.590317
0.215251 10.584275
0.217019 10.578339
0.218787 10.572523
0.220555 10.566844
0.222323 10.561324
0.224091 10.555985
0.225860 10.550854
0.227628 10.545959
0.229396 10.541331
0.231164 10.537002
0.232932 10.533006
0.234700 10.529378
0.236468 10.526150
0.238236 10.523356
0.240004 10.521024
0.241773 10.519180
0.243541 10.517848
0.245309 10.517041
0.247077 10.516771

0.247077 10.516771
0.248918 10.517730
0.250759 10.520585
0.252600 10.525272
0.254441 10.531688
0.256282 10.539699
0.258123 10.549139
0.259964 10.559825
0.261805 10.571556
0.263646 10.584123
0.265487 10.597309
0.267328 10.610896
0.269169 10.624667
0.271010 10.638408
0.272852 10.651911
0.274693 10.664975
0.276534 10.677408
0.278375 10.689033
0.280216 10.699684
0.282057 10.709214
0.283898 10.717495
0.285739 10.724420
0.287580 10.729909
0.289421 10.733905
0.291262 10.736377
0.293103 10.737325
0.294944 10.736772
0.296785 10.734766
0.298626 10.731379
0.300467 10.726703
0.302308 10.720848
0.304150 10.713935
0.305991 10.706100
0.307832 10.697487
0.309673 10.688244
0.311514 10.678525
0.313355 10.668485
0.315196 10.658280
0.317037 10.648063
0.318878 10.637988
0.320719 10.628202
0.322560 10.618848
0.324401 10.610062
0.326242 10.601974
0.328083 10.594701
0.329924 10.588351
0.331765 10.583020
0.333606 10.578787
0.335448 10.575716
0.337288 10.573854
0.339130 10.573231

0.339130 10.573231
0.340898 10.574241
0.342666 10.577253
0.344434 10.582208
0.346202 10.589016
0.347970 10.597552
0.349738 10.607671
0.351506 10.619204
0.353274 10.631973
0.355042 10.645789
0.356811 10.660463
0.358579 10.675805
0.360347 10.691633
0.362115 10.707771
0.363883 10.724051
0.365651 10.740321
0.367419 10.756437
0.369187 10.772272
0.370955 10.787712
0.372723 10.802656
0.374492 10.817020
0.376260 10.830734
0.378028 10.843743
0.379796 10.856005
0.381564 10.867491
0.383332 10.878187
0.385100 10.888089
0.386868 10.897201
0.388636 10.905539
0.390404 10.913124
0.392173 10.919984
0.393941 10.926148
0.395709 10.931651
0.397477 10.936524
0.399245 10.940801
0.401013 10.944513
0.402781 10.947689
0.404549 10.950356
0.406317 10.952537
0.408085 10.954257
0.409854 10.955542
0.411622 10.956422
0.413390 10.956934
0.415158 10.957126
0.416926 10.957058
0.418694 10.956802
0.420462 10.956438
0.422230 10.956046
0.423998 10.955704
0.425766 10.955472
0.427535 10.955390

0.427535 10.955390
0.430708 10.955684
0.433881 10.956462
0.437055 10.957431
0.440228 10.958184
0.443402 10.958299
0.446575 10.957452
0.449749 10.955470
0.452922 10.952335
0.456095 10.948148
0.459269 10.943095
0.462442 10.937432
0.465616 10.931488
0.468789 10.925689
0.471963 10.920583
0.475136 10.916883
0.478310 10.915487
0.481483 10.917472
0.484656 10.923992
0.487830 10.936042
0.491003 10.954070
0.494177 10.977576
0.497350 11.004907
0.500524 11.033386
0.503697 11.059806
0.506871 11.081222
0.510044 11.095838
0.513217 11.103419
0.516391 11.104899
0.519564 11.101668
0.522738 11.095077
0.525911 11.086251
0.529084 11.076072
0.532258 11.065222
0.535431 11.054220
0.538605 11.043460
0.541778 11.033231
0.544952 11.023739
0.548125 11.015116
0.551299 11.007436
0.554472 11.000725
0.557645 10.994966
0.560819 10.990115
0.563992 10.986107
0.567166 10.982862
0.570339 10.980298
0.573513 10.978332
0.576686 10.976889
0.579859 10.975907
0.583033 10.975337
0.586206 10.975151

0.586206 10.975151
0.587974 10.975169
0.589742 10.975223
0.591511 10.975311
0.593279 10.975430
0.595047 10.975576
0.596815 10.975744
0.598583 10.975928
0.600351 10.976120
0.602119 10.976313
0.603887 10.976498
0.605656 10.976665
0.607424 10.976805
0.609192 10.976908
0.610960 10.976962
0.612728 10.976958
0.614496 10.976886
0.616264 10.976736
0.618032 10.976498
0.619800 10.976164
0.621568 10.975726
0.623336 10.975179
0.625105 10.974517
0.626873 10.973736
0.628641 10.972836
0.630409 10.971817
0.632177 10.970680
0.633945 10.969429
0.635713 10.968071
0.637481 10.966614
0.639249 10.965069
0.641018 10.963446
0.642786 10.961759
0.644554 10.960025
0.646322 10.958258
0.648090 10.956476
0.649858 10.954698
0.651626 10.952942
0.653394 10.951225
0.655162 10.949568
0.656930 10.947987
0.658698 10.946499
0.660467 10.945121
0.662235 10.943869
0.664003 10.942754
0.665771 10.941790
0.667539 10.940987
0.669307 10.940353
0.671075 10.939895
0.672843 10.939618
0.674611 10.939526

0.674611 10.939526
0.676452 10.939873
0.678293 10.940911
0.680134 10.942635
0.681976 10.945035
0.683817 10.948095
0.685658 10.951797
0.687499 10.956118
0.689340 10.961029
0.691181 10.966497
0.693022 10.972486
0.694863 10.978951
0.696704 10.985847
0.698545 10.993121
0.700386 11.000717
0.702227 11.008576
0.704068 11.016635
0.705909 11.024830
0.707750 11.033097
0.709591 11.041368
0.711433 11.049582
0.713274 11.057677
0.715115 11.065598
0.716956 11.073292
0.718797 11.080714
0.720638 11.087828
0.722479 11.094602
0.724320 11.101014
0.726161 11.107050
0.728002 11.112700
0.729843 11.117964
0.731684 11.122846
0.733525 11.127354
0.735366 11.131500
0.737207 11.135300
0.739048 11.138768
0.740889 11.141924
0.742730 11.144783
0.744572 11.147362
0.746413 11.149679
0.748254 11.151746
0.750095 11.153579
0.751936 11.155189
0.753777 11.156586
0.755618 11.157780
0.757459 11.158778
0.759300 11.159587
0.761141 11.160211
0.762982 11.160654
0.764823 11.160919
0.766664 11.161007


0.000000 11.835601
0.003173 11.835556
0.006347 11.835406
0.009520 11.835097
0.012694 11.834545
0.015867 11.833631
0.019041 11.832209
0.022214 11.830106
0.025388 11.827127
0.028561 11.823061
0.031734 11.817687
0.034908 11.810781
0.038081 11.802127
0.041255 11.791523
0.044428 11.778795
0.047601 11.763805
0.050775 11.746469
0.053948 11.726779
0.057122 11.704827
0.060295 11.680854
0.063469 11.655317
0.066642 11.628990
0.069816 11.603104
0.072989 11.579457
0.076162 11.560301
0.079336 11.547685
0.082509 11.542444
0.085683 11.543860
0.088856 11.550368
0.092030 11.560383
0.095203 11.572641
0.098377 11.586211
0.101550 11.600400
0.104723 11.614675
0.107897 11.628600
0.111070 11.641791
0.114244 11.653875
0.117417 11.664390
0.120591 11.672507
0.123764 11.675933
0.126937 11.667471
0.130111 11.640561
0.133284 11.605208
0.136458 11.569657
0.139631 11.536778
0.142805 11.507802
0.145978 11.483419
0.149151 11.464073
0.152325 11.450064
0.155498 11.441585
0.158672 11.438747

0.158672 11.438747
0.160440 11.439200
0.162208 11.440555
0.163976 11.442803
0.165744 11.445928
0.167512 11.449906
0.169280 11.454712
0.171048 11.460312
0.172817 11.466671
0.174585 11.473748
0.176353 11.481501
0.178121 11.489885
0.179889 11.498850
0.181657 11.508347
0.183425 11.518325
0.185193 11.528731
0.186961 11.539510
0.188729 11.550607
0.190498 11.561968
0.192266 11.573537
0.194034 11.585260
0.195802 11.597082
0.197570 11.608952
0.199338 11.620817
0.201106 11.632627
0.202874 11.644335
0.204642 11.655895
0.206410 11.667264
0.208179 11.678401
0.209947 11.689267
0.211715 11.699828
0.213483 11.710050
0.215251 11.719903
0.217019 11.729360
0.218787 11.738396
0.220555 11.746986
0.222323 11.755111
0.224091 11.762751
0.225860 11.769890
0.227628 11.776512
0.229396 11.782604
0.231164 11.788152
0.232932 11.793145
0.234700 11.797575
0.236468 11.801431
0.238236 11.804707
0.240004 11.807396
0.241773 11.809493
0.243541 11.810994
0.245309 11.811896
0.247077 11.812197

0.247077 11.812197
0.248918 11.811386
0.250759 11.808992
0.252600 11.805125
0.254441 11.799949
0.256282 11.793655
0.258123 11.786443
0.259964 11.778510
0.261805 11.770040
0.263646 11.761201
0.265487 11.752145
0.267328 11.743011
0.269169 11.733925
0.271010 11.725004
0.272852 11.716354
0.274693 11.708074
0.276534 11.700254
0.278375 11.692976
0.280216 11.686313
0.282057 11.680327
0.283898 11.675069
0.285739 11.670574
0.287580 11.666866
0.289421 11.663951
0.291262 11.661819
0.293103 11.660447
0.294944 11.659793
0.296785 11.659807
0.298626 11.660426
0.300467 11.661579
0.302308 11.663191
0.304150 11.665183
0.305991 11.667479
0.307832 11.670002
0.309673 11.672682
0.311514 11.675452
0.313355 11.678254
0.315196 11.681034
0.317037 11.683746
0.318878 11.686349
0.320719 11.688811
0.322560 11.691103
0.324401 11.693201
0.326242 11.695088
0.328083 11.696748
0.329924 11.698168
0.331765 11.699342
0.333606 11.700260
0.335448 11.700920
0.337288 11.701317
0.339130 11.701449

0.339130 11.701449
0.340898 11.700810
0.342666 11.698895
0.344434 11.695714
0.346202 11.691286
0.347970 11.685635
0.349738 11.678789
0.351506 11.670782
0.353274 11.661653
0.355042 11.651444
0.356811 11.640198
0.358579 11.627962
0.360347 11.614782
0.362115 11.600707
0.363883 11.585787
0.365651 11.570070
0.367419 11.553608
0.369187 11.536452
0.370955 11.518657
0.372723 11.500276
0.374492 11.481371
0.376260 11.462001
0.378028 11.442234
0.379796 11.422139
0.381564 11.401793
0.383332 11.381274
0.385100 11.360669
0.386868 11.340066
0.388636 11.319558
0.390404 11.299240
0.392173 11.279210
0.393941 11.259567
0.395709 11.240411
0.397477 11.221839
0.399245 11.203947
0.401013 11.186830
0.402781 11.170578
