# End points of segments: 
#   0.00000000 0.17009650 0.24342310 0.31772160 0.39104820 0.56114470 0.63447140 0.70876980 
0.338253 3.571654
0.339720 3.566858
0.341186 3.560708
0.342653 3.553343
0.344119 3.544960
0.345586 3.535764
0.347052 3.525956
0.348519 3.515713
0.349985 3.505192
0.351452 3.494523
0.352918 3.483815
0.354385 3.473156
0.355851 3.462616
0.357318 3.452253
0.358785 3.442111
0.360251 3.432225
0.361718 3.422624
0.363184 3.413329
0.364651 3.404360
0.366117 3.395732
0.367584 3.387458
0.369050 3.379553
0.370517 3.372028
0.371983 3.364898
0.373450 3.358178
0.374916 3.351884
0.376383 3.346032
0.377849 3.340643
0.379316 3.335737
0.380783 3.331336
0.382249 3.327462
0.383716 3.324137
0.385182 3.321382
0.386649 3.319217
0.388115 3.317657
0.389582 3.316717
0.391048 3.316402

0.391048 3.316402
0.394450 3.315896
0.397852 3.314423
0.401254 3.312155
0.404656 3.309533
0.408058 3.307837
0.411460 3.311945
0.414862 3.338265
0.418264 3.391001
0.421666 3.450849
0.425067 3.508726
0.428469 3.562206
0.431871 3.612120
0.435273 3.660379
0.438675 3.708410
0.442077 3.756768
0.445479 3.806643
0.448881 3.885489
0.452283 3.985533
0.455685 4.071658
0.459087 4.135360
0.462489 4.165877
0.465891 4.153917
0.469293 4.122518
0.472695 4.092680
0.476096 4.074980
0.479498 4.067139
0.482900 4.062518
0.486302 4.057845
0.489704 4.052151
0.493106 4.045515
0.496508 4.038638
0.499910 4.032702
0.503312 4.029268
0.506714 4.030085
0.510116 4.036707
0.513518 4.049964
0.516920 4.069560
0.520321 4.094168
0.523724 4.121943
0.527125 4.151065
0.530527 4.180015
0.533929 4.207639
0.537331 4.233099
0.540733 4.255806
0.544135 4.275361
0.547537 4.291510
0.550939 4.304114
0.554341 4.313116
0.557743 4.318507
0.561145 4.320302

0.561145 4.320302
0.562611 4.320336
0.564078 4.320438
0.565544 4.320606
0.567011 4.320839
0.568477 4.321136
0.569944 4.321494
0.571410 4.321909
0.572877 4.322380
0.574344 4.322901
0.575810 4.323468
0.577277 4.324078
0.578743 4.324725
0.580210 4.325405
0.581676 4.326111
0.583143 4.326839
0.584609 4.327583
0.586076 4.328337
0.587542 4.329096
0.589009 4.329853
0.590475 4.330604
0.591942 4.331342
0.593408 4.332062
0.594875 4.332760
0.596341 4.333430
0.597808 4.334068
0.599275 4.334669
0.600741 4.335231
0.602208 4.335750
0.603674 4.336224
0.605141 4.336651
0.606607 4.337030
0.608074 4.337362
0.609540 4.337646
0.611007 4.337885
0.612473 4.338079
0.613940 4.338232
0.615406 4.338346
0.616873 4.338427
0.618340 4.338477
0.619806 4.338501
0.621273 4.338504
0.622739 4.338491
0.624206 4.338467
0.625672 4.338435
0.627139 4.338401
0.628605 4.338367
0.630072 4.338337
0.631538 4.338314
0.633005 4.338299
0.634471 4.338294

0.634471 4.338294
0.635957 4.338403
0.637443 4.338730
0.638929 4.339274
0.640415 4.340034
0.641901 4.341006
0.643387 4.342187
0.644873 4.343574
0.646359 4.345162
0.647845 4.346944
0.649331 4.348916
0.650817 4.351069
0.652303 4.353395
0.653789 4.355887
0.655275 4.358533
0.656761 4.361324
0.658247 4.364248
0.659733 4.367293
0.661219 4.370445
0.662705 4.373692
0.664191 4.377017
0.665677 4.380406
0.667163 4.383843
0.668649 4.387311
0.670135 4.390794
0.671621 4.394275
0.673107 4.397737
0.674593 4.401163
0.676079 4.404536
0.677564 4.407842
0.679050 4.411063
0.680536 4.414187
0.682022 4.417199
0.683508 4.420088
0.684994 4.422843
0.686480 4.425455
0.687966 4.427915
0.689452 4.430216
0.690938 4.432354
0.692424 4.434324
0.693910 4.436123
0.695396 4.437751
0.696882 4.439205
0.698368 4.440485
0.699854 4.441592
0.701340 4.442527
0.702826 4.443290
0.704312 4.443882
0.705798 4.444304
0.707284 4.444557
0.708770 4.444641


0.000000 4.765526
0.003402 4.764640
0.006804 4.762007
0.010206 4.757702
0.013608 4.751834
0.017010 4.744540
0.020412 4.735962
0.023814 4.726239
0.027215 4.715490
0.030617 4.703818
0.034019 4.691302
0.037421 4.678008
0.040823 4.664003
0.044225 4.649382
0.047627 4.634319
0.051029 4.619179
0.054431 4.604781
0.057833 4.593067
0.061235 4.588497
0.064637 4.597955
0.068039 4.622796
0.071441 4.655744
0.074842 4.689292
0.078244 4.717724
0.081646 4.734828
0.085048 4.729446
0.088450 4.685081
0.091852 4.608275
0.095254 4.519284
0.098656 4.428435
0.102058 4.341454
0.105460 4.262932
0.108862 4.196725
0.112264 4.145914
0.115666 4.110820
0.119068 4.073159
0.122469 3.995478
0.125871 3.905659
0.129273 3.829250
0.132675 3.768770
0.136077 3.720067
0.139479 3.679623
0.142881 3.645462
0.146283 3.616519
0.149685 3.592177
0.153087 3.572044
0.156489 3.555854
0.159891 3.543423
0.163293 3.534625
0.166694 3.529376
0.170097 3.527631

0.170097 3.527631
0.171563 3.527466
0.173030 3.526971
0.174496 3.526149
0.175963 3.525005
0.177429 3.523547
0.178896 3.521783
0.180362 3.519725
0.181829 3.517385
0.183295 3.514779
0.184762 3.511922
0.186228 3.508833
0.187695 3.505532
0.189161 3.502039
0.190628 3.498378
0.192095 3.494572
0.193561 3.490646
0.195027 3.486628
0.196494 3.482543
0.197961 3.478422
0.199427 3.474294
0.200894 3.470190
0.202360 3.466146
0.203827 3.462200
0.205293 3.458395
0.206760 3.454787
0.208226 3.451446
0.209693 3.448474
0.211159 3.446022
0.212626 3.444319
0.214092 3.443690
0.215559 3.444482
0.217026 3.446863
0.218492 3.450654
0.219959 3.455478
0.221425 3.460981
0.222892 3.466917
0.224358 3.473133
0.225825 3.479537
0.227291 3.486070
0.228758 3.492691
0.230224 3.499363
0.231691 3.506042
0.233157 3.512664
0.234624 3.519130
0.236091 3.525292
0.237557 3.530944
0.239023 3.535820
0.240490 3.539618
0.241957 3.542044
0.243423 3.542880

0.243423 3.542880
0.244909 3.542749
0.246395 3.542357
0.247881 3.541709
0.249367 3.540808
0.250853 3.539665
0.252339 3.538287
0.253825 3.536689
0.255311 3.534884
0.256797 3.532890
0.258283 3.530726
0.259769 3.528415
0.261255 3.525983
0.262741 3.523459
0.264227 3.520878
0.265713 3.518282
0.267199 3.515721
0.268685 3.513257
0.270171 3.510969
0.271657 3.508957
0.273143 3.507354
0.274628 3.506332
0.276114 3.506092
0.277600 3.506827
0.279086 3.508634
0.280572 3.511449
0.282058 3.515075
0.283544 3.519272
0.285030 3.523833
0.286516 3.528601
0.288002 3.533464
0.289488 3.538339
0.290974 3.543165
0.292460 3.547896
0.293946 3.552493
0.295432 3.556925
0.296918 3.561166
0.298404 3.565191
0.299890 3.568981
0.301376 3.572519
0.302862 3.575790
0.304348 3.578780
0.305834 3.581480
0.307320 3.583880
0.308806 3.585973
0.310292 3.587753
0.311778 3.589215
0.313264 3.590357
0.314750 3.591174
0.316236 3.591665
0.317722 3.591829

0.317722 3.591829
0.319188 3.591790
0.320655 3.591675
0.322121 3.591484
0.323588 3.591224
0.325054 3.590900
0.326521 3.590524
0.327987 3.590114
0.329454 3.589692
0.330920 3.589277
0.332387 3.588845
0.333853 3.588295
0.335320 3.587476
0.336786 3.586326
0.338253 3.584933
0.339720 3.583432
0.341186 3.581909
0.342653 3.580383
0.344119 3.578849
0.345586 3.577295
0.347052 3.575714
0.348519 3.574100
0.349985 3.572452
0.351452 3.570771
0.352918 3.569058
0.354385 3.567316
0.355851 3.565549
0.357318 3.563761
0.358785 3.561958
0.360251 3.560145
0.361718 3.558329
0.363184 3.556516
0.364651 3.554714
0.366117 3.552931
0.367584 3.551174
0.369050 3.549452
0.370517 3.547776
0.371983 3.546153
0.373450 3.544594
0.374916 3.543109
0.376383 3.541709
0.377849 3.540403
0.379316 3.539201
0.380783 3.538115
0.382249 3.537151
0.383716 3.536320
0.385182 3.535629
0.386649 3.535084
0.388115 3.534691
0.389582 3.534454
0.391048 3.534374

0.391048 3.534374
0.394450 3.535557
0.397852 3.539162
0.401254 3.545371
0.404656 3.554508
0.408058 3.567085
0.411460 3.583867
0.414862 3.605959
0.418264 3.634851
0.421666 3.672152
0.425067 3.718572
0.428469 3.772412
0.431871 3.829508
0.435273 3.885340
0.438675 3.937221
0.442077 3.984962
0.445479 4.030323
0.448881 4.076234
0.452283 4.126151
0.455685 4.181430
0.459087 4.231292
0.462489 4.265219
0.465891 4.306994
0.469293 4.358011
0.472695 4.411495
0.476096 4.465012
0.479498 4.517593
0.482900 4.568719
0.486302 4.618030
0.489704 4.665194
0.493106 4.709790
0.496508 4.751124
0.499910 4.787872
0.503312 4.817471
0.506714 4.836169
0.510116 4.842386
0.513518 4.839512
0.516920 4.831901
0.520321 4.822058
0.523724 4.811106
0.527125 4.799555
0.530527 4.787692
0.533929 4.775756
0.537331 4.764010
0.540733 4.752766
0.544135 4.742376
0.547537 4.733215
0.550939 4.725647
0.554341 4.719990
0.557743 4.716492
0.561145 4.715308

0.561145 4.715308
0.562611 4.715415
0.564078 4.715734
0.565544 4.716261
0.567011 4.716991
0.568477 4.717916
0.569944 4.719024
0.571410 4.720303
0.572877 4.721738
0.574344 4.723313
0.575810 4.725009
0.577277 4.726807
0.578743 4.728684
0.580210 4.730619
0.581676 4.732588
0.583143 4.734567
0.584609 4.736534
0.586076 4.738463
0.587542 4.740332
0.589009 4.742119
0.590475 4.743803
0.591942 4.745366
0.593408 4.746791
0.594875 4.748064
0.596341 4.749174
0.597808 4.750114
0.599275 4.750879
0.600741 4.751467
0.602208 4.751881
0.603674 4.752126
0.605141 4.752210
0.606607 4.752144
0.608074 4.751941
0.609540 4.751615
0.611007 4.751182
0.612473 4.750661
0.613940 4.750068
0.615406 4.749422
0.616873 4.748741
0.618340 4.748041
0.619806 4.747341
0.621273 4.746656
0.622739 4.746000
0.624206 4.745388
0.625672 4.744832
0.627139 4.744342
0.628605 4.743929
0.630072 4.743599
0.631538 4.743360
0.633005 4.743214
0.634471 4.743165

0.634471 4.743165
0.635957 4.743158
0.637443 4.743139
0.638929 4.743106
0.640415 4.743062
0.641901 4.743009
0.643387 4.742948
0.644873 4.742881
0.646359 4.742812
0.647845 4.742743
0.649331 4.742679
0.650817 4.742624
0.652303 4.742581
0.653789 4.742556
0.655275 4.742553
0.656761 4.742578
0.658247 4.742636
0.659733 4.742733
0.661219 4.742873
0.662705 4.743063
0.664191 4.743308
0.665677 4.743612
0.667163 4.743981
0.668649 4.744418
0.670135 4.744927
0.671621 4.745511
0.673107 4.746171
0.674593 4.746909
0.676079 4.747723
0.677564 4.748612
0.679050 4.749572
0.680536 4.750599
0.682022 4.751686
0.683508 4.752826
0.684994 4.754008
0.686480 4.755223
0.687966 4.756457
0.689452 4.757698
0.690938 4.758931
0.692424 4.760142
0.693910 4.761314
0.695396 4.762433
0.696882 4.763483
0.698368 4.764449
0.699854 4.765318
0.701340 4.766077
0.702826 4.766714
0.704312 4.767220
0.705798 4.767587
0.707284 4.767809
0.708770 4.767884


0.000000 5.281941
0.003402 5.281541
0.006804 5.280415
0.010206 5.278757
0.013608 5.276796
0.017010 5.274728
0.020412 5.272680
0.023814 5.270700
0.027215 5.268768
0.030617 5.266810
0.034019 5.264716
0.037421 5.262349
0.040823 5.259553
0.044225 5.256152
0.047627 5.251940
0.051029 5.246659
0.054431 5.239936
0.057833 5.231168
0.061235 5.219286
0.064637 5.202342
0.068039 5.177011
0.071441 5.138942
0.074842 5.085508
0.078244 5.018884
0.081646 4.945729
0.085048 4.878177
0.088450 4.833233
0.091852 4.804591
0.095254 4.772271
0.098656 4.726728
0.102058 4.664363
0.105460 4.584758
0.108862 4.490148
0.112264 4.385158
0.115666 4.278434
0.119068 4.195382
0.122469 4.175862
0.125871 4.193044
0.129273 4.221143
0.132675 4.252097
0.136077 4.282676
0.139479 4.311345
0.142881 4.337345
0.146283 4.360319
0.149685 4.380129
0.153087 4.396755
0.156489 4.410236
0.159891 4.420633
0.163293 4.428008
0.166694 4.432412
0.170097 4.433876

0.170097 4.433876
0.171563 4.433966
0.173030 4.434235
0.174496 4.434673
0.175963 4.435268
0.177429 4.436001
0.178896 4.436847
0.180362 4.437776
0.181829 4.438752
0.183295 4.439734
0.184762 4.440674
0.186228 4.441517
0.187695 4.442203
0.189161 4.442665
0.190628 4.442826
0.192095 4.442605
0.193561 4.441911
0.195027 4.440645
0.196494 4.438699
0.197961 4.435960
0.199427 4.432305
0.200894 4.427607
0.202360 4.421738
0.203827 4.414570
0.205293 4.405982
0.206760 4.395868
0.208226 4.384142
0.209693 4.370744
0.211159 4.355646
0.212626 4.338859
0.214092 4.320429
0.215559 4.300436
0.217026 4.278993
0.218492 4.256239
0.219959 4.232331
0.221425 4.207449
0.222892 4.181782
0.224358 4.155536
0.225825 4.128933
0.227291 4.102211
0.228758 4.075631
0.230224 4.049484
0.231691 4.024097
0.233157 3.999844
0.234624 3.977151
0.236091 3.956501
0.237557 3.938433
0.239023 3.923523
0.240490 3.912345
0.241957 3.905402
0.243423 3.903045

0.243423 3.903045
0.244909 3.903047
0.246395 3.903051
0.247881 3.903055
0.249367 3.903055
0.250853 3.903044
0.252339 3.903016
0.253825 3.902963
0.255311 3.902876
0.256797 3.902746
0.258283 3.902565
0.259769 3.902323
0.261255 3.902014
0.262741 3.901632
0.264227 3.901173
0.265713 3.900635
0.267199 3.900021
0.268685 3.899334
0.270171 3.898583
0.271657 3.897782
0.273143 3.896948
0.274628 3.896104
0.276114 3.895281
0.277600 3.894513
0.279086 3.893843
0.280572 3.893322
0.282058 3.893006
0.283544 3.892961
0.285030 3.893261
0.286516 3.893986
0.288002 3.895227
0.289488 3.897076
0.290974 3.899634
0.292460 3.903003
0.293946 3.907283
0.295432 3.912569
0.296918 3.918948
0.298404 3.926488
0.299890 3.935237
0.301376 3.945215
0.302862 3.956406
0.304348 3.968752
0.305834 3.982145
0.307320 3.996414
0.308806 4.011303
0.310292 4.026438
0.311778 4.041276
0.313264 4.055017
0.314750 4.066531
0.316236 4.074385
0.317722 4.077203

0.317722 4.077203
0.319188 4.074327
0.320655 4.066285
0.322121 4.054424
0.323588 4.040180
0.325054 4.024716
0.326521 4.008895
0.327987 3.993352
0.329454 3.978573
0.330920 3.964942
0.332387 3.952769
0.333853 3.942295
0.335320 3.933692
0.336786 3.927055
0.338253 3.922400
0.339720 3.919660
0.341186 3.918705
0.342653 3.919356
0.344119 3.921408
0.345586 3.924648
0.347052 3.928870
0.348519 3.933886
0.349985 3.939527
0.351452 3.945647
0.352918 3.952122
0.354385 3.958845
0.355851 3.965727
0.357318 3.972692
0.358785 3.979675
0.360251 3.986623
0.361718 3.993487
0.363184 4.000227
0.364651 4.006806
0.366117 4.013191
0.367584 4.019355
0.369050 4.025270
0.370517 4.030912
0.371983 4.036261
0.373450 4.041294
0.374916 4.045995
0.376383 4.050346
0.377849 4.054330
0.379316 4.057934
0.380783 4.061146
0.382249 4.063952
0.383716 4.066344
0.385182 4.068313
0.386649 4.069852
0.388115 4.070955
0.389582 4.071618
0.391048 4.071840

0.391048 4.071840
0.394450 4.072890
0.397852 4.076070
0.401254 4.081466
0.404656 4.089234
0.408058 4.099625
0.411460 4.113020
0.414862 4.129981
0.418264 4.151337
0.421666 4.178274
0.425067 4.212418
0.428469 4.255790
0.431871 4.310442
0.435273 4.377665
0.438675 4.457033
0.442077 4.544982
0.445479 4.587137
0.448881 4.539556
0.452283 4.491279
0.455685 4.453821
0.459087 4.445925
0.462489 4.488685
0.465891 4.567395
0.469293 4.658421
0.472695 4.750767
0.476096 4.838484
0.479498 4.915418
0.482900 4.972731
0.486302 5.002382
0.489704 5.007234
0.493106 4.998329
0.496508 4.984754
0.499910 4.972256
0.503312 4.965473
0.506714 4.969036
0.510116 4.984791
0.513518 5.009291
0.516920 5.037971
0.520321 5.068065
0.523724 5.098191
0.527125 5.127625
0.530527 5.155923
0.533929 5.182749
0.537331 5.207792
0.540733 5.230729
0.544135 5.251201
0.547537 5.268810
0.550939 5.283133
0.554341 5.293748
0.557743 5.300289
0.561145 5.302500

0.561145 5.302500
0.562611 5.302209
0.564078 5.301345
0.565544 5.299926
0.567011 5.297981
0.568477 5.295551
0.569944 5.292685
0.571410 5.289438
0.572877 5.285872
0.574344 5.282050
0.575810 5.278041
0.577277 5.273910
0.578743 5.269724
0.580210 5.265549
0.581676 5.261448
0.583143 5.257482
0.584609 5.253707
0.586076 5.250176
0.587542 5.246940
0.589009 5.244042
0.590475 5.241522
0.591942 5.239414
0.593408 5.237746
0.594875 5.236542
0.596341 5.235817
0.597808 5.235582
0.599275 5.235838
0.600741 5.236583
0.602208 5.237807
0.603674 5.239493
0.605141 5.241617
0.606607 5.244152
0.608074 5.247063
0.609540 5.250310
0.611007 5.253847
0.612473 5.257625
0.613940 5.261591
0.615406 5.265688
0.616873 5.269854
0.618340 5.274027
0.619806 5.278143
0.621273 5.282134
0.622739 5.285934
0.624206 5.289478
0.625672 5.292702
0.627139 5.295546
0.628605 5.297956
0.630072 5.299884
0.631538 5.301291
0.633005 5.302147
0.634471 5.302434

0.634471 5.302434
0.635957 5.302411
0.637443 5.302343
0.638929 5.302229
0.640415 5.302070
0.641901 5.301868
0.643387 5.301622
0.644873 5.301334
0.646359 5.301006
0.647845 5.300639
0.649331 5.300235
0.650817 5.299796
0.652303 5.299324
0.653789 5.298821
0.655275 5.298290
0.656761 5.297734
0.658247 5.297156
0.659733 5.296558
0.661219 5.295943
0.662705 5.295315
0.664191 5.294677
0.665677 5.294031
0.667163 5.293383
0.668649 5.292734
0.670135 5.292088
0.671621 5.291448
0.673107 5.290818
0.674593 5.290201
0.676079 5.289598
0.677564 5.289014
0.679050 5.288451
0.680536 5.287911
0.682022 5.287397
0.683508 5.286909
0.684994 5.286450
0.686480 5.286021
0.687966 5.285622
0.689452 5.285255
0.690938 5.284920
0.692424 5.284615
0.693910 5.284343
0.695396 5.284100
0.696882 5.283887
0.698368 5.283703
0.699854 5.283547
0.701340 5.283417
0.702826 5.283313
0.704312 5.283233
0.705798 5.283177
0.707284 5.283143
0.708770 5.283132


0.000000 5.451986
0.003402 5.453916
0.006804 5.459565
0.010206 5.468550
0.013608 5.480331
0.017010 5.494304
0.020412 5.509848
0.023814 5.526359
0.027215 5.543253
0.030617 5.559967
0.034019 5.575958
0.037421 5.590703
0.040823 5.603692
0.044225 5.614424
0.047627 5.622390
0.051029 5.627006
0.054431 5.627319
0.057833 5.619701
0.061235 5.583680
0.064637 5.523585
0.068039 5.465485
0.071441 5.418097
0.074842 5.385952
0.078244 5.368939
0.081646 5.363890
0.085048 5.367162
0.088450 5.374898
0.091852 5.362330
0.095254 5.314763
0.098656 5.267363
0.102058 5.224231
0.105460 5.187752
0.108862 5.158730
0.112264 5.136758
0.115666 5.120920
0.119068 5.110275
0.122469 5.104013
0.125871 5.101442
0.129273 5.101934
0.132675 5.104877
0.136077 5.109653
0.139479 5.115650
0.142881 5.122282
0.146283 5.129022
0.149685 5.135436
0.153087 5.141195
0.156489 5.146077
0.159891 5.149947
0.163293 5.152738
0.166694 5.154418
0.170097 5.154979

0.170097 5.154979
0.171563 5.154199
0.173030 5.151870
0.174496 5.148024
0.175963 5.142710
0.177429 5.135989
0.178896 5.127933
0.180362 5.118618
0.181829 5.108122
0.183295 5.096525
0.184762 5.083905
0.186228 5.070344
0.187695 5.055922
0.189161 5.040722
0.190628 5.024830
0.192095 5.008339
0.193561 4.991343
0.195027 4.973946
0.196494 4.956258
0.197961 4.938397
0.199427 4.920489
0.200894 4.902666
0.202360 4.885065
0.203827 4.867822
0.205293 4.851073
0.206760 4.834944
0.208226 4.819546
0.209693 4.804968
0.211159 4.791275
0.212626 4.778504
0.214092 4.766665
0.215559 4.755741
0.217026 4.745696
0.218492 4.736482
0.219959 4.728041
0.221425 4.720314
0.222892 4.713245
0.224358 4.706783
0.225825 4.700883
0.227291 4.695512
0.228758 4.690640
0.230224 4.686249
0.231691 4.682326
0.233157 4.678862
0.234624 4.675855
0.236091 4.673304
0.237557 4.671211
0.239023 4.669578
0.240490 4.668410
0.241957 4.667707
0.243423 4.667473

0.243423 4.667473
0.244909 4.667457
0.246395 4.667410
0.247881 4.667330
0.249367 4.667218
0.250853 4.667073
0.252339 4.666894
0.253825 4.666680
0.255311 4.666429
0.256797 4.666141
0.258283 4.665812
0.259769 4.665443
0.261255 4.665030
0.262741 4.664571
0.264227 4.664064
0.265713 4.663506
0.267199 4.662892
0.268685 4.662220
0.270171 4.661482
0.271657 4.660672
0.273143 4.659783
0.274628 4.658801
0.276114 4.657713
0.277600 4.656497
0.279086 4.655125
0.280572 4.653558
0.282058 4.651740
0.283544 4.649587
0.285030 4.646980
0.286516 4.643733
0.288002 4.639567
0.289488 4.634061
0.290974 4.626612
0.292460 4.616475
0.293946 4.602983
0.295432 4.585923
0.296918 4.565693
0.298404 4.543055
0.299890 4.518778
0.301376 4.493488
0.302862 4.467656
0.304348 4.441651
0.305834 4.415788
0.307320 4.390376
0.308806 4.365755
0.310292 4.342350
0.311778 4.320734
0.313264 4.301717
0.314750 4.286434
0.316236 4.276320
0.317722 4.272749

0.317722 4.272749
0.319188 4.276106
0.320655 4.285603
0.322121 4.299926
0.323588 4.317699
0.325054 4.337837
0.326521 4.359580
0.327987 4.382414
0.329454 4.405993
0.330920 4.430076
0.332387 4.454497
0.333853 4.479136
0.335320 4.503907
0.336786 4.528746
0.338253 4.553605
0.339720 4.578449
0.341186 4.603247
0.342653 4.627976
0.344119 4.652612
0.345586 4.677134
0.347052 4.701515
0.348519 4.725732
0.349985 4.749753
0.351452 4.773546
0.352918 4.797071
0.354385 4.820284
0.355851 4.843135
0.357318 4.865568
0.358785 4.887518
0.360251 4.908912
0.361718 4.929665
0.363184 4.949680
0.364651 4.968847
0.366117 4.987043
0.367584 5.004133
0.369050 5.019989
0.370517 5.034509
0.371983 5.047638
0.373450 5.059388
0.374916 5.069825
0.376383 5.079044
0.377849 5.087147
0.379316 5.094225
0.380783 5.100351
0.382249 5.105579
0.383716 5.109952
0.385182 5.113497
0.386649 5.116237
0.388115 5.118185
0.389582 5.119350
0.391048 5.119738

0.391048 5.119738
0.394450 5.117632
0.397852 5.111247
0.401254 5.100435
0.404656 5.085064
0.408058 5.065088
0.411460 5.040554
0.414862 5.011587
0.418264 4.978361
0.421666 4.941096
0.425067 4.900055
0.428469 4.855555
0.431871 4.807985
0.435273 4.757854
0.438675 4.705956
0.442077 4.654630
0.445479 4.656119
0.448881 4.752325
0.452283 4.853482
0.455685 4.951413
0.459087 5.041443
0.462489 5.118885
0.465891 5.179408
0.469293 5.220306
0.472695 5.242144
0.476096 5.250055
0.479498 5.253895
0.482900 5.267228
0.486302 5.301999
0.489704 5.358085
0.493106 5.426294
0.496508 5.498873
0.499910 5.571238
0.503312 5.639715
0.506714 5.697276
0.510116 5.730741
0.513518 5.744250
0.516920 5.749820
0.520321 5.751569
0.523724 5.750817
0.527125 5.748187
0.530527 5.744091
0.533929 5.738877
0.537331 5.732878
0.540733 5.726439
0.544135 5.719932
0.547537 5.713760
0.550939 5.708344
0.554341 5.704098
0.557743 5.701383
0.561145 5.700448

0.561145 5.700448
0.562611 5.700696
0.564078 5.701434
0.565544 5.702645
0.567011 5.704301
0.568477 5.706367
0.569944 5.708796
0.571410 5.711539
0.572877 5.714542
0.574344 5.717748
0.575810 5.721098
0.577277 5.724536
0.578743 5.728004
0.580210 5.731450
0.581676 5.734822
0.583143 5.738073
0.584609 5.741158
0.586076 5.744038
0.587542 5.746677
0.589009 5.749042
0.590475 5.751106
0.591942 5.752846
0.593408 5.754243
0.594875 5.755281
0.596341 5.755950
0.597808 5.756243
0.599275 5.756158
0.600741 5.755696
0.602208 5.754864
0.603674 5.753672
0.605141 5.752135
0.606607 5.750270
0.608074 5.748102
0.609540 5.745656
0.611007 5.742966
0.612473 5.740065
0.613940 5.736994
0.615406 5.733795
0.616873 5.730517
0.618340 5.727209
0.619806 5.723923
0.621273 5.720716
0.622739 5.717644
0.624206 5.714763
0.625672 5.712129
0.627139 5.709795
0.628605 5.707811
0.630072 5.706218
0.631538 5.705054
0.633005 5.704344
0.634471 5.704106

0.634471 5.704106
0.635957 5.703707
0.637443 5.702517
0.638929 5.700552
0.640415 5.697842
0.641901 5.694424
0.643387 5.690344
0.644873 5.685651
0.646359 5.680403
0.647845 5.674655
0.649331 5.668467
0.650817 5.661895
0.652303 5.654996
0.653789 5.647823
0.655275 5.640427
0.656761 5.632855
0.658247 5.625151
0.659733 5.617357
0.661219 5.609510
0.662705 5.601644
0.664191 5.593791
0.665677 5.585980
0.667163 5.578236
0.668649 5.570584
0.670135 5.563045
0.671621 5.555640
0.673107 5.548386
0.674593 5.541301
0.676079 5.534401
0.677564 5.527700
0.679050 5.521211
0.680536 5.514947
0.682022 5.508920
0.683508 5.503143
0.684994 5.497625
0.686480 5.492378
0.687966 5.487412
0.689452 5.482737
0.690938 5.478361
0.692424 5.474296
0.693910 5.470549
0.695396 5.467129
0.696882 5.464044
0.698368 5.461302
0.699854 5.458910
0.701340 5.456875
0.702826 5.455202
0.704312 5.453895
0.705798 5.452959
0.707284 5.452396
0.708770 5.452208


0.000000 6.313423
0.003402 6.311045
0.006804 6.303915
0.010206 6.292040
0.013608 6.275433
0.017010 6.254116
0.020412 6.228123
0.023814 6.197497
0.027215 6.162299
0.030617 6.122607
0.034019 6.078523
0.037421 6.030179
0.040823 5.977748
0.044225 5.921467
0.047627 5.861682
0.051029 5.798955
0.054431 5.734441
0.057833 5.672331
0.061235 5.634288
0.064637 5.618244
0.068039 5.601999
0.071441 5.582008
0.074842 5.557549
0.078244 5.528341
0.081646 5.494264
0.085048 5.455397
0.088450 5.412505
0.091852 5.387793
0.095254 5.394399
0.098656 5.397369
0.102058 5.394713
0.105460 5.387026
0.108862 5.375987
0.112264 5.363419
0.115666 5.350776
0.119068 5.339038
0.122469 5.328788
0.125871 5.320325
0.129273 5.313766
0.132675 5.309106
0.136077 5.306261
0.139479 5.305086
0.142881 5.305380
0.146283 5.306886
0.149685 5.309289
0.153087 5.312230
0.156489 5.315324
0.159891 5.318197
0.163293 5.320514
0.166694 5.322015
0.170097 5.322534

0.170097 5.322534
0.171563 5.322538
0.173030 5.322540
0.174496 5.322522
0.175963 5.322451
0.177429 5.322291
0.178896 5.322004
0.180362 5.321554
0.181829 5.320911
0.183295 5.320051
0.184762 5.318959
0.186228 5.317627
0.187695 5.316056
0.189161 5.314253
0.190628 5.312232
0.192095 5.310012
0.193561 5.307617
0.195027 5.305075
0.196494 5.302417
0.197961 5.299677
0.199427 5.296889
0.200894 5.294090
0.202360 5.291315
0.203827 5.288600
0.205293 5.285980
0.206760 5.283486
0.208226 5.281148
0.209693 5.278992
0.211159 5.277040
0.212626 5.275311
0.214092 5.273817
0.215559 5.272567
0.217026 5.271562
0.218492 5.270800
0.219959 5.270274
0.221425 5.269970
0.222892 5.269871
0.224358 5.269956
0.225825 5.270201
0.227291 5.270578
0.228758 5.271058
0.230224 5.271612
0.231691 5.272207
0.233157 5.272816
0.234624 5.273409
0.236091 5.273959
0.237557 5.274444
0.239023 5.274843
0.240490 5.275140
0.241957 5.275323
0.243423 5.275385

0.243423 5.275385
0.244909 5.274723
0.246395 5.272739
0.247881 5.269439
0.249367 5.264832
0.250853 5.258933
0.252339 5.251760
0.253825 5.243333
0.255311 5.233677
0.256797 5.222820
0.258283 5.210792
0.259769 5.197625
0.261255 5.183356
0.262741 5.168023
0.264227 5.151665
0.265713 5.134324
0.267199 5.116044
0.268685 5.096871
0.270171 5.076851
0.271657 5.056034
0.273143 5.034473
0.274628 5.012223
0.276114 4.989343
0.277600 4.965898
0.279086 4.941963
0.280572 4.917621
0.282058 4.892976
