# End points of segments: 
#   0.00000000 0.10964640 0.22521550 0.32241620 0.43798530 0.54763170 0.66320080 0.76040140 
0.495001 7.278741
0.497194 7.285396
0.499387 7.290369
0.501580 7.293543
0.503773 7.294848
0.505966 7.294262
0.508159 7.291812
0.510352 7.287575
0.512545 7.281672
0.514738 7.274261
0.516931 7.265531
0.519124 7.255698
0.521317 7.244993
0.523509 7.233665
0.525702 7.221972
0.527895 7.210183
0.530088 7.198571
0.532281 7.187416
0.534474 7.176996
0.536667 7.167588
0.538860 7.159455
0.541053 7.152840
0.543246 7.147950
0.545439 7.144948
0.547632 7.143936

0.547632 7.143936
0.549943 7.145407
0.552254 7.149800
0.554566 7.157048
0.556877 7.167045
0.559189 7.179650
0.561500 7.194694
0.563811 7.211988
0.566123 7.231327
0.568434 7.252497
0.570746 7.275284
0.573057 7.299471
0.575368 7.324849
0.577680 7.351212
0.579991 7.378364
0.582302 7.406113
0.584614 7.434278
0.586925 7.462685
0.589237 7.491165
0.591548 7.519559
0.593859 7.547712
0.596171 7.575476
0.598482 7.602710
0.600793 7.629281
0.603105 7.655065
0.605416 7.679948
0.607728 7.703827
0.610039 7.726614
0.612350 7.748234
0.614662 7.768629
0.616973 7.787756
0.619285 7.805590
0.621596 7.822123
0.623907 7.837361
0.626219 7.851323
0.628530 7.864042
0.630841 7.875561
0.633153 7.885930
0.635464 7.895204
0.637776 7.903445
0.640087 7.910712
0.642398 7.917067
0.644710 7.922570
0.647021 7.927278
0.649332 7.931244
0.651644 7.934514
0.653955 7.937131
0.656267 7.939129
0.658578 7.940536
0.660889 7.941372
0.663201 7.941650

0.663201 7.941650
0.665145 7.941702
0.667089 7.941860
0.669033 7.942122
0.670977 7.942487
0.672921 7.942952
0.674865 7.943515
0.676809 7.944170
0.678753 7.944914
0.680697 7.945738
0.682641 7.946635
0.684585 7.947595
0.686529 7.948605
0.688473 7.949649
0.690417 7.950708
0.692361 7.951760
0.694305 7.952776
0.696249 7.953723
0.698193 7.954561
0.700137 7.955241
0.702081 7.955705
0.704025 7.955886
0.705969 7.955702
0.707913 7.955059
0.709857 7.953847
0.711801 7.951939
0.713745 7.949193
0.715689 7.945453
0.717633 7.940554
0.719577 7.934329
0.721521 7.926622
0.723465 7.917304
0.725409 7.906290
0.727353 7.893557
0.729297 7.879154
0.731241 7.863207
0.733185 7.845914
0.735129 7.827534
0.737073 7.808366
0.739017 7.788738
0.740961 7.768989
0.742905 7.749463
0.744849 7.730501
0.746793 7.712441
0.748737 7.695622
0.750681 7.680389
0.752625 7.667103
0.754569 7.656149
0.756513 7.647922
0.758457 7.642796
0.760401 7.641053


0.000000 8.013824
0.002193 8.013315
0.004386 8.011780
0.006579 8.009201
0.008772 8.005552
0.010965 8.000798
0.013158 7.994899
0.015350 7.987819
0.017543 7.979522
0.019736 7.969984
0.021929 7.959188
0.024122 7.947134
0.026315 7.933835
0.028508 7.919323
0.030701 7.903644
0.032894 7.886861
0.035087 7.869052
0.037280 7.850308
0.039473 7.830731
0.041666 7.810435
0.043859 7.789542
0.046052 7.768180
0.048244 7.746484
0.050437 7.724595
0.052630 7.702658
0.054823 7.680827
0.057016 7.659267
0.059209 7.638170
0.061402 7.617780
0.063595 7.598461
0.065788 7.580880
0.067981 7.566480
0.070174 7.558227
0.072367 7.558811
0.074560 7.566063
0.076753 7.576230
0.078945 7.587341
0.081138 7.598562
0.083331 7.609504
0.085524 7.619960
0.087717 7.629796
0.089910 7.638921
0.092103 7.647262
0.094296 7.654759
0.096489 7.661361
0.098682 7.667025
0.100875 7.671712
0.103068 7.675391
0.105261 7.678038
0.107453 7.679633
0.109646 7.680166

0.109646 7.680166
0.111958 7.680070
0.114269 7.679798
0.116581 7.679395
0.118892 7.678934
0.121203 7.678513
0.123515 7.678255
0.125826 7.678296
0.128137 7.678780
0.130449 7.679852
0.132760 7.681639
0.135072 7.684248
0.137383 7.687751
0.139694 7.692182
0.142006 7.697536
0.144317 7.703773
0.146629 7.710822
0.148940 7.718589
0.151251 7.726963
0.153563 7.735824
0.155874 7.745050
0.158186 7.754514
0.160497 7.764094
0.162808 7.773670
0.165120 7.783125
0.167431 7.792346
0.169742 7.801226
0.172054 7.809657
0.174365 7.817541
0.176676 7.824779
0.178988 7.831278
0.181299 7.836952
0.183611 7.841719
0.185922 7.845509
0.188233 7.848263
0.190545 7.849936
0.192856 7.850504
0.195168 7.849967
0.197479 7.848354
0.199790 7.845727
0.202102 7.842186
0.204413 7.837870
0.206725 7.832956
0.209036 7.827664
0.211347 7.822242
0.213659 7.816966
0.215970 7.812123
0.218281 7.807995
0.220593 7.804836
0.222904 7.802852
0.225216 7.802175

0.225216 7.802175
0.227159 7.802775
0.229104 7.804550
0.231048 7.807432
0.232992 7.811312
0.234936 7.816058
0.236880 7.821517
0.238824 7.827537
0.240768 7.833963
0.242712 7.840652
0.244656 7.847472
0.246600 7.854305
0.248544 7.861046
0.250488 7.867604
0.252432 7.873896
0.254376 7.879854
0.256320 7.885415
0.258264 7.890526
0.260208 7.895139
0.262152 7.899212
0.264096 7.902708
0.266040 7.905595
0.267984 7.907844
0.269928 7.909430
0.271872 7.910330
0.273816 7.910527
0.275760 7.910002
0.277704 7.908744
0.279648 7.906739
0.281592 7.903980
0.283536 7.900460
0.285480 7.896177
0.287424 7.891128
0.289368 7.885317
0.291312 7.878750
0.293256 7.871438
0.295200 7.863397
0.297144 7.854650
0.299088 7.845229
0.301032 7.835177
0.302976 7.824554
0.304920 7.813439
0.306864 7.801944
0.308808 7.790221
0.310752 7.778482
0.312696 7.767021
0.314640 7.756245
0.316584 7.746697
0.318528 7.739055
0.320472 7.734057
0.322416 7.732310

0.322416 7.732310
0.324728 7.734703
0.327039 7.741595
0.329350 7.752271
0.331662 7.765885
0.333973 7.781682
0.336284 7.799068
0.338596 7.817606
0.340907 7.836976
0.343219 7.856949
0.345530 7.877348
0.347841 7.898039
0.350153 7.918912
0.352464 7.939876
0.354776 7.960848
0.357087 7.981752
0.359398 8.002516
0.361710 8.023067
0.364021 8.043331
0.366332 8.063233
0.368644 8.082690
0.370955 8.101616
0.373267 8.119916
0.375578 8.137487
0.377889 8.154216
0.380201 8.169978
0.382512 8.184637
0.384823 8.198045
0.387135 8.210044
0.389446 8.220474
0.391758 8.229175
0.394069 8.236005
0.396380 8.240856
0.398692 8.243670
0.401003 8.244459
0.403315 8.243313
0.405626 8.240403
0.407937 8.235966
0.410249 8.230290
0.412560 8.223688
0.414871 8.216481
0.417183 8.208977
0.419494 8.201467
0.421806 8.194215
0.424117 8.187454
0.426428 8.181387
0.428740 8.176187
0.431051 8.171995
0.433362 8.168922
0.435674 8.167046
0.437985 8.166416

0.437985 8.166416
0.440178 8.166269
0.442371 8.165824
0.444564 8.165072
0.446757 8.163995
0.448950 8.162572
0.451143 8.160778
0.453336 8.158588
0.455529 8.155977
0.457722 8.152923
0.459915 8.149412
0.462108 8.145437
0.464300 8.141000
0.466493 8.136117
0.468686 8.130820
0.470879 8.125153
0.473072 8.119180
0.475265 8.112978
0.477458 8.106645
0.479651 8.100295
0.481844 8.094057
0.484037 8.088075
0.486230 8.082503
0.488423 8.077507
0.490616 8.073251
0.492808 8.069901
0.495001 8.067609
0.497194 8.066509
0.499387 8.066710
0.501580 8.068285
0.503773 8.071266
0.505966 8.075643
0.508159 8.081362
0.510352 8.088329
0.512545 8.096414
0.514738 8.105458
0.516931 8.115285
0.519124 8.125702
0.521317 8.136511
0.523509 8.147511
0.525702 8.158500
0.527895 8.169281
0.530088 8.179655
0.532281 8.189431
0.534474 8.198418
0.536667 8.206431
0.538860 8.213290
0.541053 8.218829
0.543246 8.222903
0.545439 8.225398
0.547632 8.226237

0.547632 8.226237
0.549943 8.227042
0.552254 8.229444
0.554566 8.233404
0.556877 8.238858
0.559189 8.245720
0.561500 8.253880
0.563811 8.263206
0.566123 8.273548
0.568434 8.284741
0.570746 8.296602
0.573057 8.308940
0.575368 8.321558
0.577680 8.334265
0.579991 8.346881
0.582302 8.359254
0.584614 8.371274
0.586925 8.382880
0.589237 8.394066
0.591548 8.404874
0.593859 8.415380
0.596171 8.425686
0.598482 8.435899
0.600793 8.446120
0.603105 8.456440
0.605416 8.466929
0.607728 8.477638
0.610039 8.488599
0.612350 8.499819
0.614662 8.511288
0.616973 8.522978
0.619285 8.534844
0.621596 8.546826
0.623907 8.558854
0.626219 8.570849
0.628530 8.582724
0.630841 8.594390
0.633153 8.605753
0.635464 8.616722
0.637776 8.627206
0.640087 8.637117
0.642398 8.646369
0.644710 8.654885
0.647021 8.662588
0.649332 8.669413
0.651644 8.675297
0.653955 8.680187
0.656267 8.684039
0.658578 8.686817
0.660889 8.688494
0.663201 8.689055

0.663201 8.689055
0.665145 8.688750
0.667089 8.687834
0.669033 8.686301
0.670977 8.684141
0.672921 8.681342
0.674865 8.677885
0.676809 8.673748
0.678753 8.668904
0.680697 8.663319
0.682641 8.656957
0.684585 8.649774
0.686529 8.641721
0.688473 8.632749
0.690417 8.622803
0.692361 8.611835
0.694305 8.599800
0.696249 8.586666
0.698193 8.572421
0.700137 8.557074
0.702081 8.540665
0.704025 8.523267
0.705969 8.504988
0.707913 8.485970
0.709857 8.466391
0.711801 8.446456
0.713745 8.426402
0.715689 8.406485
0.717633 8.386978
0.719577 8.368161
0.721521 8.350305
0.723465 8.333660
0.725409 8.318432
0.727353 8.304773
0.729297 8.292765
0.731241 8.282419
0.733185 8.273678
0.735129 8.266435
0.737073 8.260544
0.739017 8.255839
0.740961 8.252152
0.742905 8.249316
0.744849 8.247178
0.746793 8.245602
0.748737 8.244467
0.750681 8.243672
0.752625 8.243132
0.754569 8.242780
0.756513 8.242565
0.758457 8.242450
0.760401 8.242414


0.000000 8.648430
0.002193 8.648732
0.004386 8.649640
0.006579 8.651160
0.008772 8.653301
0.010965 8.656072
0.013158 8.659481
0.015350 8.663534
0.017543 8.668228
0.019736 8.673553
0.021929 8.679491
0.024122 8.686011
0.026315 8.693073
0.028508 8.700624
0.030701 8.708604
0.032894 8.716943
0.035087 8.725565
0.037280 8.734388
0.039473 8.743329
0.041666 8.752301
0.043859 8.761218
0.046052 8.769999
0.048244 8.778560
0.050437 8.786826
0.052630 8.794725
0.054823 8.802191
0.057016 8.809166
0.059209 8.815598
0.061402 8.821443
0.063595 8.826668
0.065788 8.831247
0.067981 8.835163
0.070174 8.838412
0.072367 8.840999
0.074560 8.842939
0.076753 8.844258
0.078945 8.844993
0.081138 8.845193
0.083331 8.844914
0.085524 8.844223
0.087717 8.843193
0.089910 8.841905
0.092103 8.840443
0.094296 8.838891
0.096489 8.837336
0.098682 8.835860
0.100875 8.834537
0.103068 8.833433
0.105261 8.832604
0.107453 8.832090
0.109646 8.831916

0.109646 8.831916
0.111958 8.831760
0.114269 8.831286
0.116581 8.830475
0.118892 8.829296
0.121203 8.827710
0.123515 8.825668
0.125826 8.823120
0.128137 8.820010
0.130449 8.816286
0.132760 8.811896
0.135072 8.806798
0.137383 8.800951
0.139694 8.794327
0.142006 8.786905
0.144317 8.778674
0.146629 8.769632
0.148940 8.759789
0.151251 8.749163
0.153563 8.737779
0.155874 8.725675
0.158186 8.712893
0.160497 8.699486
0.162808 8.685513
0.165120 8.671040
0.167431 8.656140
0.169742 8.640895
0.172054 8.625389
0.174365 8.609716
0.176676 8.593975
0.178988 8.578269
0.181299 8.562705
0.183611 8.547394
0.185922 8.532448
0.188233 8.517977
0.190545 8.504089
0.192856 8.490884
0.195168 8.478454
0.197479 8.466876
0.199790 8.456215
0.202102 8.446515
0.204413 8.437806
0.206725 8.430099
0.209036 8.423389
0.211347 8.417661
0.213659 8.412889
0.215970 8.409043
0.218281 8.406092
0.220593 8.404007
0.222904 8.402765
0.225216 8.402353

0.225216 8.402353
0.227159 8.403357
0.229104 8.406360
0.231048 8.411328
0.232992 8.418212
0.234936 8.426941
0.236880 8.437429
0.238824 8.449576
0.240768 8.463272
0.242712 8.478397
0.244656 8.494827
0.246600 8.512434
0.248544 8.531088
0.250488 8.550663
0.252432 8.571031
0.254376 8.592071
0.256320 8.613665
0.258264 8.635701
0.260208 8.658069
0.262152 8.680669
0.264096 8.703403
0.266040 8.726178
0.267984 8.748908
0.269928 8.771512
0.271872 8.793910
0.273816 8.816029
0.275760 8.837801
0.277704 8.859160
0.279648 8.880043
0.281592 8.900392
0.283536 8.920152
0.285480 8.939270
0.287424 8.957697
0.289368 8.975387
0.291312 8.992295
0.293256 9.008382
0.295200 9.023607
0.297144 9.037937
0.299088 9.051337
0.301032 9.063778
0.302976 9.075230
0.304920 9.085669
0.306864 9.095071
0.308808 9.103416
0.310752 9.110684
0.312696 9.116861
0.314640 9.121934
0.316584 9.125890
0.318528 9.128722
0.320472 9.130424
0.322416 9.130991

0.322416 9.130991
0.324728 9.130173
0.327039 9.127724
0.329350 9.123658
0.331662 9.118000
0.333973 9.110785
0.336284 9.102054
0.338596 9.091861
0.340907 9.080265
0.343219 9.067333
0.345530 9.053140
0.347841 9.037768
0.350153 9.021303
0.352464 9.003839
0.354776 8.985473
0.357087 8.966309
0.359398 8.946454
0.361710 8.926020
0.364021 8.905124
0.366332 8.883887
0.368644 8.862438
0.370955 8.840909
0.373267 8.819440
0.375578 8.798178
0.377889 8.777281
0.380201 8.756914
0.382512 8.737253
0.384823 8.718486
0.387135 8.700809
0.389446 8.684419
0.391758 8.669512
0.394069 8.656267
0.396380 8.644831
0.398692 8.635300
0.401003 8.627703
0.403315 8.621995
0.405626 8.618053
0.407937 8.615689
0.410249 8.614674
0.412560 8.614753
0.414871 8.615671
0.417183 8.617186
0.419494 8.619078
0.421806 8.621156
0.424117 8.623256
0.426428 8.625242
0.428740 8.627007
0.431051 8.628463
0.433362 8.629548
0.435674 8.630216
0.437985 8.630441

0.437985 8.630441
0.440178 8.630293
0.442371 8.629852
0.444564 8.629124
0.446757 8.628121
0.448950 8.626858
0.451143 8.625354
0.453336 8.623630
0.455529 8.621707
0.457722 8.619609
0.459915 8.617359
0.462108 8.614976
0.464300 8.612480
0.466493 8.609887
0.468686 8.607210
0.470879 8.604458
0.473072 8.601638
0.475265 8.598751
0.477458 8.595799
0.479651 8.592779
0.481844 8.589686
0.484037 8.586514
0.486230 8.583258
0.488423 8.579909
0.490616 8.576461
0.492808 8.572907
0.495001 8.569242
0.497194 8.565460
0.499387 8.561558
0.501580 8.557532
0.503773 8.553383
0.505966 8.549110
0.508159 8.544716
0.510352 8.540206
0.512545 8.535587
0.514738 8.530868
0.516931 8.526066
0.519124 8.521197
0.521317 8.516287
0.523509 8.511365
0.525702 8.506472
0.527895 8.501657
0.530088 8.496978
0.532281 8.492507
0.534474 8.488328
0.536667 8.484535
0.538860 8.481230
0.541053 8.478518
0.543246 8.476497
0.545439 8.475249
0.547632 8.474826

0.547632 8.474826
0.549943 8.474966
0.552254 8.475392
0.554566 8.476117
0.556877 8.477166
0.559189 8.478572
0.561500 8.480380
0.563811 8.482648
0.566123 8.485443
0.568434 8.488847
0.570746 8.492953
0.573057 8.497865
0.575368 8.503693
0.577680 8.510547
0.579991 8.518527
0.582302 8.527713
0.584614 8.538147
0.586925 8.549826
0.589237 8.562700
0.591548 8.576672
0.593859 8.591612
0.596171 8.607368
0.598482 8.623782
0.600793 8.640696
0.603105 8.657962
0.605416 8.675442
0.607728 8.693011
0.610039 8.710556
0.612350 8.727972
0.614662 8.745166
0.616973 8.762049
0.619285 8.778542
0.621596 8.794567
0.623907 8.810053
0.626219 8.824934
0.628530 8.839148
0.630841 8.852636
0.633153 8.865346
0.635464 8.877232
0.637776 8.888253
0.640087 8.898375
0.642398 8.907570
0.644710 8.915817
0.647021 8.923102
0.649332 8.929415
0.651644 8.934753
0.653955 8.939114
0.656267 8.942501
0.658578 8.944917
0.660889 8.946365
0.663201 8.946847

0.663201 8.946847
0.665145 8.946271
0.667089 8.944545
0.669033 8.941681
0.670977 8.937698
0.672921 8.932621
0.674865 8.926487
0.676809 8.919339
0.678753 8.911230
0.680697 8.902222
0.682641 8.892390
0.684585 8.881816
0.686529 8.870596
0.688473 8.858832
0.690417 8.846637
0.692361 8.834127
0.694305 8.821421
0.696249 8.808636
0.698193 8.795881
0.700137 8.783251
0.702081 8.770826
0.704025 8.758669
0.705969 8.746823
0.707913 8.735314
0.709857 8.724155
0.711801 8.713348
0.713745 8.702889
0.715689 8.692770
0.717633 8.682984
0.719577 8.673522
0.721521 8.664379
0.723465 8.655556
0.725409 8.647052
0.727353 8.638874
0.729297 8.631029
0.731241 8.623530
0.733185 8.616390
0.735129 8.609625
0.737073 8.603253
0.739017 8.597292
0.740961 8.591763
0.742905 8.586685
0.744849 8.582078
0.746793 8.577960
0.748737 8.574351
0.750681 8.571266
0.752625 8.568720
0.754569 8.566727
0.756513 8.565295
0.758457 8.564433
0.760401 8.564145


0.000000 11.940583
0.002193 11.939400
0.004386 11.935861
0.006579 11.929983
0.008772 11.921800
0.010965 11.911358
0.013158 11.898715
0.015350 11.883942
0.017543 11.867120
0.019736 11.848342
0.021929 11.827713
0.024122 11.805344
0.026315 11.781358
0.028508 11.755884
0.030701 11.729057
0.032894 11.701020
0.035087 11.671917
0.037280 11.641899
0.039473 11.611116
0.041666 11.579720
0.043859 11.547862
0.046052 11.515694
0.048244 11.483363
0.050437 11.451015
0.052630 11.418789
0.054823 11.386822
0.057016 11.355245
0.059209 11.324181
0.061402 11.293749
0.063595 11.264060
0.065788 11.235217
0.067981 11.207317
0.070174 11.180448
0.072367 11.154693
0.074560 11.130124
0.076753 11.106807
0.078945 11.084802
0.081138 11.064160
0.083331 11.044924
0.085524 11.027134
0.087717 11.010821
0.089910 10.996010
0.092103 10.982723
0.094296 10.970975
0.096489 10.960778
0.098682 10.952141
0.100875 10.945069
0.103068 10.939566
0.105261 10.935634
0.107453 10.933275
0.109646 10.932489

0.109646 10.932489
0.111958 10.934885
0.114269 10.942058
0.116581 10.953960
0.118892 10.970510
0.121203 10.991593
0.123515 11.017055
0.125826 11.046706
0.128137 11.080314
0.130449 11.117602
0.132760 11.158252
0.135072 11.201895
0.137383 11.248120
0.139694 11.296469
0.142006 11.346442
0.144317 11.397504
0.146629 11.449092
0.148940 11.500626
0.151251 11.551536
0.153563 11.601277
0.155874 11.649365
0.158186 11.695406
0.160497 11.739121
0.162808 11.780357
0.165120 11.819090
0.167431 11.855402
0.169742 11.889452
0.172054 11.921442
0.174365 11.951585
0.176676 11.980085
0.178988 12.007118
0.181299 12.032831
0.183611 12.057332
0.185922 12.080698
0.188233 12.102978
0.190545 12.124191
0.192856 12.144338
0.195168 12.163400
0.197479 12.181346
0.199790 12.198134
0.202102 12.213714
0.204413 12.228032
0.206725 12.241033
0.209036 12.252661
0.211347 12.262861
0.213659 12.271586
0.215970 12.278789
0.218281 12.284432
0.220593 12.288486
0.222904 12.290928
0.225216 12.291743

0.225216 12.291743
0.227159 12.291523
0.229104 12.290867
0.231048 12.289786
0.232992 12.288295
0.234936 12.286419
0.236880 12.284184
0.238824 12.281621
0.240768 12.278765
0.242712 12.275651
0.244656 12.272317
0.246600 12.268800
0.248544 12.265135
0.250488 12.261358
0.252432 12.257503
0.254376 12.253600
0.256320 12.249679
0.258264 12.245767
0.260208 12.241889
0.262152 12.238067
0.264096 12.234321
0.266040 12.230667
0.267984 12.227122
0.269928 12.223697
0.271872 12.220404
0.273816 12.217251
0.275760 12.214246
0.277704 12.211392
0.279648 12.208693
0.281592 12.206152
0.283536 12.203768
0.285480 12.201540
0.287424 12.199467
0.289368 12.197546
0.291312 12.195772
0.293256 12.194142
0.295200 12.192650
0.297144 12.191292
0.299088 12.190061
0.301032 12.188953
0.302976 12.187963
0.304920 12.187084
0.306864 12.186312
0.308808 12.185643
0.310752 12.185072
0.312696 12.184595
0.314640 12.184209
0.316584 12.183912
0.318528 12.183701
0.320472 12.183575
0.322416 12.183534

0.322416 12.183534
0.324728 12.182800
0.327039 12.180601
0.329350 12.176948
0.331662 12.171855
0.333973 12.165344
0.336284 12.157442
0.338596 12.148179
0.340907 12.137590
0.343219 12.125712
0.345530 12.112583
0.347841 12.098243
0.350153 12.082730
0.352464 12.066078
0.354776 12.048320
0.357087 12.029484
0.359398 12.009589
0.361710 11.988648
0.364021 11.966663
0.366332 11.943627
0.368644 11.919518
0.370955 11.894303
0.373267 11.867937
0.375578 11.840360
0.377889 11.811507
0.380201 11.781303
0.382512 11.749677
0.384823 11.716568
0.387135 11.681936
0.389446 11.645780
0.391758 11.608142
0.394069 11.569132
0.396380 11.528923
0.398692 11.487762
0.401003 11.445962
0.403315 11.403891
0.405626 11.361961
0.407937 11.320607
0.410249 11.280273
0.412560 11.241402
0.414871 11.204415
0.417183 11.169713
0.419494 11.137662
0.421806 11.108596
0.424117 11.082809
0.426428 11.060557
0.428740 11.042056
0.431051 11.027485
0.433362 11.016978
0.435674 11.010636
0.437985 11.008515

0.437985 11.008515
0.440178 11.009079
0.442371 11.010771
0.444564 11.013587
0.446757 11.017522
0.448950 11.022568
0.451143 11.028713
0.453336 11.035947
0.455529 11.044253
0.457722 11.053613
0.459915 11.064007
0.462108 11.075411
0.464300 11.087798
0.466493 11.101139
0.468686 11.115399
0.470879 11.130541
0.473072 11.146526
0.475265 11.163309
0.477458 11.180841
0.479651 11.199070
0.481844 11.217940
0.484037 11.237391
0.486230 11.257358
0.488423 11.277772
0.490616 11.298561
0.492808 11.319649
0.495001 11.340956
0.497194 11.362398
0.499387 11.383890
0.501580 11.405342
0.503773 11.426663
0.505966 11.447759
0.508159 11.468535
0.510352 11.488896
0.512545 11.508744
0.514738 11.527984
0.516931 11.546521
0.519124 11.564261
0.521317 11.581111
0.523509 11.596985
0.525702 11.611796
0.527895 11.625463
0.530088 11.637912
0.532281 11.649072
0.534474 11.658879
0.536667 11.667277
0.538860 11.674217
0.541053 11.679658
0.543246 11.683568
0.545439 11.685923
0.547632 11.686710

0.547632 11.686710
0.549943 11.686709
0.552254 11.686705
0.554566 11.686698
0.556877 11.686683
0.559189 11.686659
0.561500 11.686623
0.563811 11.686570
0.566123 11.686499
0.568434 11.686409
0.570746 11.686302
0.573057 11.686180
0.575368 11.686051
0.577680 11.685922
0.579991 11.685807
0.582302 11.685721
0.584614 11.685680
0.586925 11.685706
0.589237 11.685821
0.591548 11.686047
0.593859 11.686407
0.596171 11.686922
0.598482 11.687613
0.600793 11.688494
0.603105 11.689578
0.605416 11.690870
0.607728 11.692368
0.610039 11.694062
0.612350 11.695931
0.614662 11.697945
0.616973 11.700062
0.619285 11.702229
0.621596 11.704378
0.623907 11.706434
0.626219 11.708305
0.628530 11.709896
0.630841 11.711103
0.633153 11.711825
0.635464 11.711969
0.637776 11.711461
0.640087 11.710260
0.642398 11.708372
0.644710 11.705856
0.647021 11.702836
0.649332 11.699493
0.651644 11.696054
0.653955 11.692774
0.656267 11.689905
0.658578 11.687673
0.660889 11.686258
0.663201 11.685774

0.663201 11.685774
0.665145 11.685855
0.667089 11.686099
0.669033 11.686503
0.670977 11.687067
0.672921 11.687786
0.674865 11.688658
0.676809 11.689677
0.678753 11.690838
0.680697 11.692135
0.682641 11.693561
0.684585 11.695109
0.686529 11.696770
0.688473 11.698537
0.690417 11.700399
0.692361 11.702348
0.694305 11.704373
0.696249 11.706464
0.698193 11.708611
0.700137 11.710803
0.702081 11.713030
0.704025 11.715282
0.705969 11.717547
0.707913 11.719817
0.709857 11.722080
0.711801 11.724329
0.713745 11.726553
0.715689 11.728744
0.717633 11.730894
0.719577 11.732996
0.721521 11.735043
0.723465 11.737028
0.725409 11.738945
0.727353 11.740790
0.729297 11.742558
0.731241 11.744243
0.733185 11.745842
0.735129 11.747351
0.737073 11.748766
0.739017 11.750084
0.740961 11.751301
0.742905 11.752415
0.744849 11.753421
0.746793 11.754317
0.748737 11.755101
0.750681 11.755769
0.752625 11.756319
0.754569 11.756749
0.756513 11.757057
0.758457 11.757243
0.760401 11.757305


0.000000 12.862886
0.002193 12.862277
0.004386 12.860456
0.006579 12.857430
0.008772 12.853214
0.010965 12.847830
0.013158 12.841302
0.015350 12.833658
0.017543 12.824929
0.019736 12.815149
0.021929 12.804350
0.024122 12.792563
0.026315 12.779817
0.028508 12.766137
0.030701 12.751541
0.032894 12.736042
0.035087 12.719643
0.037280 12.702337
0.039473 12.684109
0.041666 12.664931
0.043859 12.644765
0.046052 12.623562
0.048244 12.601265
0.050437 12.577815
0.052630 12.553148
0.054823 12.527209
0.057016 12.499957
0.059209 12.471372
0.061402 12.441469
0.063595 12.410302
0.065788 12.377972
0.067981 12.344630
0.070174 12.310478
0.072367 12.275760
0.074560 12.240760
0.076753 12.205786
0.078945 12.171166
0.081138 12.137234
0.083331 12.104320
0.085524 12.072748
0.087717 12.042826
0.089910 12.014842
0.092103 11.989064
0.094296 11.965734
0.096489 11.945069
0.098682 11.927258
0.100875 11.912463
0.103068 11.900817
0.105261 11.892424
0.107453 11.887358
0.109646 11.885664

0.109646 11.885664
0.111958 11.886165
0.114269 11.887668
0.116581 11.890181
0.118892 11.893716
0.121203 11.898289
0.123515 11.903922
0.125826 11.910644
0.128137 11.918487
0.130449 11.927491
0.132760 11.937705
0.135072 11.949183
0.137383 11.961989
0.139694 11.976194
0.142006 11.991878
0.144317 12.009125
0.146629 12.028020
0.148940 12.048644
0.151251 12.071059
0.153563 12.095294
0.155874 12.121329
0.158186 12.149071
0.160497 12.178346
0.162808 12.208894
0.165120 12.240378
0.167431 12.272414
0.169742 12.304601
0.172054 12.336555
0.174365 12.367930
0.176676 12.398442
0.178988 12.427867
0.181299 12.456038
0.183611 12.482843
0.185922 12.508211
0.188233 12.532100
0.190545 12.554495
0.192856 12.575392
0.195168 12.594799
0.197479 12.612728
0.199790 12.629192
0.202102 12.644203
0.204413 12.657772
0.206725 12.669907
0.209036 12.680614
0.211347 12.689895
0.213659 12.697753
0.215970 12.704185
0.218281 12.709191
0.220593 12.712769
0.222904 12.714916
0.225216 12.715632

0.225216 12.715632
0.227159 12.715923
0.229104 12.716790
0.231048 12.718222
0.232992 12.720199
0.234936 12.722693
0.236880 12.725671
0.238824 12.729096
0.240768 12.732927
0.242712 12.737119
0.244656 12.741626
0.246600 12.746403
0.248544 12.751405
0.250488 12.756586
0.252432 12.761904
0.254376 12.767319
0.256320 12.772793
0.258264 12.778289
0.260208 12.783777
0.262152 12.789226
0.264096 12.794610
0.266040 12.799907
0.267984 12.805097
0.269928 12.810161
0.271872 12.815085
0.273816 12.819857
0.275760 12.824468
0.277704 12.828910
0.279648 12.833176
0.281592 12.837264
0.283536 12.841169
0.285480 12.844892
0.287424 12.848429
0.289368 12.851783
0.291312 12.854951
0.293256 12.857936
0.295200 12.860736
0.297144 12.863352
0.299088 12.865784
0.301032 12.868032
0.302976 12.870093
0.304920 12.871968
0.306864 12.873653
0.308808 12.875148
0.310752 12.876449
0.312696 12.877555
0.314640 12.878464
0.316584 12.879173
0.318528 12.879681
0.320472 12.879986
0.322416 12.880088

0.322416 12.880088
0.324728 12.880723
0.327039 12.882606
0.329350 12.885674
0.331662 12.889820
0.333973 12.894892
0.336284 12.900687
0.338596 12.906951
0.340907 12.913374
0.343219 12.919582
0.345530 12.925136
0.347841 12.929531
0.350153 12.932194
0.352464 12.932500
0.354776 12.929788
0.357087 12.923402
0.359398 12.912739
0.361710 12.897309
0.364021 12.876801
0.366332 12.851129
0.368644 12.820444
0.370955 12.785130
0.373267 12.745756
0.375578 12.703025
0.377889 12.657717
0.380201 12.610636
0.382512 12.562580
0.384823 12.514303
0.387135 12.466503
0.389446 12.419798
0.391758 12.374718
0.394069 12.331694
0.396380 12.291054
0.398692 12.253022
0.401003 12.217730
0.403315 12.185225
0.405626 12.155491
0.407937 12.128459
0.410249 12.104033
