# End points of segments: 
#   0.00000000 0.12275530 0.22056000 0.32447420 0.42227900 0.54503420 0.64283900 0.74675320 
0.473836 6.994604
0.476291 7.009307
0.478746 7.022869
0.481202 7.035072
0.483657 7.045688
0.486112 7.054485
0.488567 7.061250
0.491022 7.065809
0.493477 7.068064
0.495932 7.068025
0.498387 7.065830
0.500842 7.061740
0.503297 7.056112
0.505753 7.049353
0.508208 7.041876
0.510663 7.034062
0.513118 7.026242
0.515573 7.018682
0.518028 7.011583
0.520483 7.005086
0.522938 6.999275
0.525393 6.994189
0.527849 6.989834
0.530304 6.986188
0.532759 6.983213
0.535214 6.980864
0.537669 6.979094
0.540124 6.977862
0.542579 6.977137
0.545034 6.976898

0.545034 6.976898
0.546990 6.973871
0.548946 6.965144
0.550902 6.951647
0.552859 6.934579
0.554815 6.915140
0.556771 6.894390
0.558727 6.873205
0.560683 6.852290
0.562639 6.832206
0.564595 6.813393
0.566551 6.796195
0.568507 6.780860
0.570464 6.767553
0.572420 6.756356
0.574376 6.747274
0.576332 6.740239
0.578288 6.735130
0.580244 6.731780
0.582200 6.729997
0.584156 6.729580
0.586112 6.730328
0.588068 6.732051
0.590024 6.734573
0.591981 6.737739
0.593937 6.741410
0.595893 6.745469
0.597849 6.749814
0.599805 6.754358
0.601761 6.759032
0.603717 6.763775
0.605673 6.768541
0.607629 6.773289
0.609585 6.777988
0.611541 6.782612
0.613498 6.787139
0.615454 6.791548
0.617410 6.795820
0.619366 6.799936
0.621322 6.803875
0.623278 6.807612
0.625234 6.811123
0.627190 6.814380
0.629146 6.817352
0.631102 6.820009
0.633058 6.822320
0.635015 6.824257
0.636971 6.825793
0.638927 6.826908
0.640883 6.827583
0.642839 6.827809

0.642839 6.827809
0.644917 6.829299
0.646995 6.833711
0.649074 6.840883
0.651152 6.850576
0.653230 6.862501
0.655309 6.876351
0.657387 6.891826
0.659465 6.908639
0.661543 6.926529
0.663622 6.945258
0.665700 6.964609
0.667778 6.984386
0.669857 7.004407
0.671935 7.024501
0.674013 7.044505
0.676091 7.064260
0.678170 7.083608
0.680248 7.102390
0.682326 7.120442
0.684405 7.137594
0.686483 7.153668
0.688561 7.168479
0.690639 7.181838
0.692718 7.193554
0.694796 7.203447
0.696874 7.211360
0.698953 7.217175
0.701031 7.220834
0.703109 7.222344
0.705187 7.221794
0.707266 7.219341
0.709344 7.215201
0.711422 7.209629
0.713501 7.202901
0.715579 7.195294
0.717657 7.187079
0.719735 7.178506
0.721814 7.169809
0.723892 7.161197
0.725970 7.152856
0.728049 7.144956
0.730127 7.137644
0.732205 7.131050
0.734283 7.125284
0.736362 7.120437
0.738440 7.116566
0.740518 7.113687
0.742597 7.111754
0.744675 7.110670
0.746753 7.110325


0.000000 8.014091
0.002455 8.013576
0.004910 8.012040
0.007365 8.009513
0.009820 8.006042
0.012275 8.001695
0.014731 7.996555
0.017186 7.990721
0.019641 7.984307
0.022096 7.977438
0.024551 7.970243
0.027006 7.962853
0.029461 7.955394
0.031916 7.947979
0.034371 7.940702
0.036827 7.933632
0.039282 7.926808
0.041737 7.920232
0.044192 7.913872
0.046647 7.907663
0.049102 7.901506
0.051557 7.895277
0.054012 7.888832
0.056467 7.882014
0.058923 7.874666
0.061378 7.866634
0.063833 7.857782
0.066288 7.847999
0.068743 7.837205
0.071198 7.825361
0.073653 7.812468
0.076108 7.798568
0.078563 7.783743
0.081018 7.768110
0.083474 7.751819
0.085929 7.735040
0.088384 7.717965
0.090839 7.700797
0.093294 7.683751
0.095749 7.667041
0.098204 7.650887
0.100659 7.635502
0.103114 7.621094
0.105569 7.607858
0.108025 7.595981
0.110480 7.585626
0.112935 7.576943
0.115390 7.570056
0.117845 7.565063
0.120300 7.562038
0.122755 7.561025

0.122755 7.561025
0.124711 7.561725
0.126667 7.563816
0.128624 7.567278
0.130580 7.572073
0.132536 7.578153
0.134492 7.585455
0.136448 7.593908
0.138404 7.603429
0.140360 7.613930
0.142316 7.625313
0.144272 7.637476
0.146228 7.650314
0.148184 7.663717
0.150141 7.677571
0.152097 7.691759
0.154053 7.706158
0.156009 7.720639
0.157965 7.735064
0.159921 7.749276
0.161877 7.763100
0.163833 7.776325
0.165789 7.788693
0.167745 7.799879
0.169702 7.809475
0.171658 7.816975
0.173614 7.821816
0.175570 7.823479
0.177526 7.821680
0.179482 7.816548
0.181438 7.808631
0.183394 7.798715
0.185350 7.787603
0.187306 7.775976
0.189263 7.764356
0.191219 7.753118
0.193175 7.742512
0.195131 7.732697
0.197087 7.723763
0.199043 7.715748
0.200999 7.708652
0.202955 7.702450
0.204911 7.697100
0.206867 7.692551
0.208823 7.688749
0.210780 7.685638
0.212736 7.683169
0.214692 7.681297
0.216648 7.679986
0.218604 7.679211
0.220560 7.678954

0.220560 7.678954
0.222638 7.676903
0.224717 7.670837
0.226795 7.661007
0.228873 7.647778
0.230951 7.631583
0.233030 7.612871
0.235108 7.592080
0.237186 7.569623
0.239265 7.545881
0.241343 7.521205
0.243421 7.495926
0.245499 7.470358
0.247578 7.444809
0.249656 7.419592
0.251734 7.395030
0.253813 7.371470
0.255891 7.349297
0.257969 7.328938
0.260047 7.310879
0.262126 7.295660
0.264204 7.283857
0.266282 7.276036
0.268361 7.272666
0.270439 7.274012
0.272517 7.280050
0.274595 7.290439
0.276674 7.304592
0.278752 7.321789
0.280830 7.341283
0.282909 7.362383
0.284987 7.384488
0.287065 7.407092
0.289143 7.429779
0.291222 7.452208
0.293300 7.474101
0.295378 7.495231
0.297457 7.515412
0.299535 7.534492
0.301613 7.552347
0.303691 7.568876
0.305770 7.583998
0.307848 7.597649
0.309926 7.609778
0.312005 7.620347
0.314083 7.629327
0.316161 7.636698
0.318239 7.642443
0.320318 7.646553
0.322396 7.649021
0.324474 7.649845

0.324474 7.649845
0.326430 7.648822
0.328386 7.645759
0.330342 7.640668
0.332299 7.633571
0.334255 7.624498
0.336211 7.613492
0.338167 7.600603
0.340123 7.585895
0.342079 7.569444
0.344035 7.551340
0.345991 7.531690
0.347947 7.510618
0.349903 7.488271
0.351860 7.464822
0.353816 7.440484
0.355772 7.415524
0.357728 7.390289
0.359684 7.365262
0.361640 7.341155
0.363596 7.319072
0.365552 7.300767
0.367508 7.288828
0.369464 7.286129
0.371420 7.293956
0.373377 7.310795
0.375333 7.333781
0.377289 7.360456
0.379245 7.389185
0.381201 7.418948
0.383157 7.449087
0.385113 7.479155
0.387069 7.508828
0.389025 7.537857
0.390981 7.566039
0.392937 7.593202
0.394894 7.619200
0.396850 7.643903
0.398806 7.667194
0.400762 7.688971
0.402718 7.709139
0.404674 7.727618
0.406630 7.744333
0.408586 7.759222
0.410542 7.772230
0.412498 7.783310
0.414455 7.792425
0.416411 7.799545
0.418367 7.804646
0.420323 7.807714
0.422279 7.808737

0.422279 7.808737
0.424734 7.807939
0.427189 7.805550
0.429644 7.801582
0.432099 7.796056
0.434555 7.789001
0.437010 7.780454
0.439465 7.770460
0.441920 7.759074
0.444375 7.746358
0.446830 7.732381
0.449285 7.717222
0.451740 7.700968
0.454195 7.683712
0.456650 7.665560
0.459105 7.646623
0.461561 7.627024
0.464016 7.606899
0.466471 7.586392
0.468926 7.565665
0.471381 7.544895
0.473836 7.524279
0.476291 7.504035
0.478746 7.484404
0.481202 7.465651
0.483657 7.448064
0.486112 7.431939
0.488567 7.417570
0.491022 7.405215
0.493477 7.395068
0.495932 7.387219
0.498387 7.381632
0.500842 7.378153
0.503297 7.376528
0.505753 7.376446
0.508208 7.377582
0.510663 7.379626
0.513118 7.382301
0.515573 7.385373
0.518028 7.388652
0.520483 7.391981
0.522938 7.395241
0.525393 7.398335
0.527849 7.401191
0.530304 7.403752
0.532759 7.405977
0.535214 7.407833
0.537669 7.409298
0.540124 7.410355
0.542579 7.410994
0.545034 7.411207

0.545034 7.411207
0.546990 7.414850
0.548946 7.425426
0.550902 7.442010
0.552859 7.463407
0.554815 7.488419
0.556771 7.515984
0.558727 7.545212
0.560683 7.575365
0.562639 7.605823
0.564595 7.636049
0.566551 7.665558
0.568507 7.693900
0.570464 7.720651
0.572420 7.745411
0.574376 7.767816
0.576332 7.787556
0.578288 7.804401
0.580244 7.818223
0.582200 7.829008
0.584156 7.836851
0.586112 7.841936
0.588068 7.844511
0.590024 7.844856
0.591981 7.843254
0.593937 7.839980
0.595893 7.835290
0.597849 7.829414
0.599805 7.822557
0.601761 7.814903
0.603717 7.806617
0.605673 7.797846
0.607629 7.788725
0.609585 7.779377
0.611541 7.769916
0.613498 7.760449
0.615454 7.751075
0.617410 7.741891
0.619366 7.732985
0.621322 7.724444
0.623278 7.716346
0.625234 7.708770
0.627190 7.701784
0.629146 7.695455
0.631102 7.689842
0.633058 7.684998
0.635015 7.680970
0.636971 7.677795
0.638927 7.675505
0.640883 7.674123
0.642839 7.673660

0.642839 7.673660
0.644917 7.673476
0.646995 7.672924
0.649074 7.671999
0.651152 7.670696
0.653230 7.669006
0.655309 7.666921
0.657387 7.664431
0.659465 7.661525
0.661543 7.658194
0.663622 7.654432
0.665700 7.650234
0.667778 7.645601
0.669857 7.640540
0.671935 7.635062
0.674013 7.629193
0.676091 7.622964
0.678170 7.616423
0.680248 7.609631
0.682326 7.602665
0.684405 7.595619
0.686483 7.588609
0.688561 7.581765
0.690639 7.575234
0.692718 7.569170
0.694796 7.563726
0.696874 7.559040
0.698953 7.555215
0.701031 7.552302
0.703109 7.550284
0.705187 7.549068
0.707266 7.548489
0.709344 7.548319
0.711422 7.548288
0.713501 7.548097
0.715579 7.547441
0.717657 7.546019
0.719735 7.543550
0.721814 7.539788
0.723892 7.534536
0.725970 7.527672
0.728049 7.519168
0.730127 7.509122
0.732205 7.497774
0.734283 7.485527
0.736362 7.472956
0.738440 7.460794
0.740518 7.449907
0.742597 7.441218
0.744675 7.435585
0.746753 7.433631


0.000000 8.611111
0.002455 8.610591
0.004910 8.609037
0.007365 8.606458
0.009820 8.602871
0.012275 8.598301
0.014731 8.592776
0.017186 8.586334
0.019641 8.579017
0.022096 8.570876
0.024551 8.561964
0.027006 8.552344
0.029461 8.542085
0.031916 8.531261
0.034371 8.519955
0.036827 8.508256
0.039282 8.496264
0.041737 8.484084
0.044192 8.471834
0.046647 8.459636
0.049102 8.447623
0.051557 8.435934
0.054012 8.424712
0.056467 8.414101
0.058923 8.404240
0.061378 8.395260
0.063833 8.387276
0.066288 8.380381
0.068743 8.374639
0.071198 8.370085
0.073653 8.366718
0.076108 8.364507
0.078563 8.363390
0.081018 8.363281
0.083474 8.364075
0.085929 8.365651
0.088384 8.367883
0.090839 8.370638
0.093294 8.373786
0.095749 8.377199
0.098204 8.380755
0.100659 8.384338
0.103114 8.387843
0.105569 8.391172
0.108025 8.394237
0.110480 8.396964
0.112935 8.399285
0.115390 8.401147
0.117845 8.402508
0.120300 8.403336
0.122755 8.403614

0.122755 8.403614
0.124711 8.402838
0.126667 8.400513
0.128624 8.396648
0.130580 8.391259
0.132536 8.384367
0.134492 8.376000
0.136448 8.366194
0.138404 8.354990
0.140360 8.342437
0.142316 8.328591
0.144272 8.313518
0.146228 8.297291
0.148184 8.279993
0.150141 8.261719
0.152097 8.242575
0.154053 8.222683
0.156009 8.202181
0.157965 8.181228
0.159921 8.160011
0.161877 8.138751
0.163833 8.117713
0.165789 8.097224
0.167745 8.077686
0.169702 8.059598
0.171658 8.043562
0.173614 8.030248
0.175570 8.020285
0.177526 8.014066
0.179482 8.011572
0.181438 8.012355
0.183394 8.015718
0.185350 8.020934
0.187306 8.027375
0.189263 8.034550
0.191219 8.042096
0.193175 8.049747
0.195131 8.057306
0.197087 8.064630
0.199043 8.071610
0.200999 8.078164
0.202955 8.084228
0.204911 8.089752
0.206867 8.094699
0.208823 8.099038
0.210780 8.102743
0.212736 8.105798
0.214692 8.108188
0.216648 8.109902
0.218604 8.110934
0.220560 8.111278

0.220560 8.111278
0.222638 8.112407
0.224717 8.115713
0.226795 8.120971
0.228873 8.127858
0.230951 8.136002
0.233030 8.145028
0.235108 8.154594
0.237186 8.164398
0.239265 8.174194
0.241343 8.183780
0.243421 8.193000
0.245499 8.201739
0.247578 8.209912
0.249656 8.217464
0.251734 8.224364
0.253813 8.230602
0.255891 8.236185
0.257969 8.241134
0.260047 8.245483
0.262126 8.249277
0.264204 8.252568
0.266282 8.255416
0.268361 8.257884
0.270439 8.260039
0.272517 8.261950
0.274595 8.263685
0.276674 8.265311
0.278752 8.266890
0.280830 8.268482
0.282909 8.270138
0.284987 8.271903
0.287065 8.273811
0.289143 8.275890
0.291222 8.278152
0.293300 8.280602
0.295378 8.283231
0.297457 8.286020
0.299535 8.288938
0.301613 8.291943
0.303691 8.294986
0.305770 8.298011
0.307848 8.300955
0.309926 8.303753
0.312005 8.306341
0.314083 8.308655
0.316161 8.310637
0.318239 8.312236
0.320318 8.313410
0.322396 8.314127
0.324474 8.314368

0.324474 8.314368
0.326430 8.314476
0.328386 8.314800
0.330342 8.315341
0.332299 8.316097
0.334255 8.317071
0.336211 8.318258
0.338167 8.319659
0.340123 8.321266
0.342079 8.323075
0.344035 8.325075
0.345991 8.327256
0.347947 8.329603
0.349903 8.332099
0.351860 8.334726
0.353816 8.337463
0.355772 8.340290
0.357728 8.343184
0.359684 8.346122
0.361640 8.349082
0.363596 8.352042
0.365552 8.354981
0.367508 8.357879
0.369464 8.360719
0.371420 8.363485
0.373377 8.366162
0.375333 8.368741
0.377289 8.371211
0.379245 8.373567
0.381201 8.375803
0.383157 8.377918
0.385113 8.379913
0.387069 8.381788
0.389025 8.383546
0.390981 8.385193
0.392937 8.386733
0.394894 8.388171
0.396850 8.389513
0.398806 8.390762
0.400762 8.391922
0.402718 8.392996
0.404674 8.393985
0.406630 8.394886
0.408586 8.395699
0.410542 8.396419
0.412498 8.397041
0.414455 8.397560
0.416411 8.397971
0.418367 8.398269
0.420323 8.398450
0.422279 8.398510

0.422279 8.398510
0.424734 8.398287
0.427189 8.397620
0.429644 8.396515
0.432099 8.394980
0.434555 8.393029
0.437010 8.390677
0.439465 8.387940
0.441920 8.384839
0.444375 8.381395
0.446830 8.377629
0.449285 8.373564
0.451740 8.369224
0.454195 8.364631
0.456650 8.359809
0.459105 8.354782
0.461561 8.349573
0.464016 8.344206
0.466471 8.338705
0.468926 8.333094
0.471381 8.327397
0.473836 8.321640
0.476291 8.315845
0.478746 8.310039
0.481202 8.304245
0.483657 8.298489
0.486112 8.292793
0.488567 8.287181
0.491022 8.281675
0.493477 8.276296
0.495932 8.271065
0.498387 8.265999
0.500842 8.261116
0.503297 8.256429
0.505753 8.251954
0.508208 8.247701
0.510663 8.243680
0.513118 8.239901
0.515573 8.236371
0.518028 8.233096
0.520483 8.230083
0.522938 8.227337
0.525393 8.224864
0.527849 8.222667
0.530304 8.220752
0.532759 8.219123
0.535214 8.217784
0.537669 8.216738
0.540124 8.215989
0.542579 8.215539
0.545034 8.215389

0.545034 8.215389
0.546990 8.215336
0.548946 8.215184
0.550902 8.214953
0.552859 8.214681
0.554815 8.214416
0.556771 8.214229
0.558727 8.214208
0.560683 8.214464
0.562639 8.215131
0.564595 8.216374
0.566551 8.218383
0.568507 8.221376
0.570464 8.225596
0.572420 8.231295
0.574376 8.238719
0.576332 8.248083
0.578288 8.259539
0.580244 8.273155
0.582200 8.288898
0.584156 8.306635
0.586112 8.326154
0.588068 8.347188
0.590024 8.369447
0.591981 8.392641
0.593937 8.416495
0.595893 8.440758
0.597849 8.465211
0.599805 8.489660
0.601761 8.513937
0.603717 8.537897
0.605673 8.561413
0.607629 8.584371
0.609585 8.606672
0.611541 8.628225
0.613498 8.648945
0.615454 8.668756
0.617410 8.687583
0.619366 8.705356
0.621322 8.722007
0.623278 8.737472
0.625234 8.751688
0.627190 8.764595
0.629146 8.776136
0.631102 8.786258
0.633058 8.794913
0.635015 8.802058
0.636971 8.807655
0.638927 8.811674
0.640883 8.814095
0.642839 8.814904

0.642839 8.814904
0.644917 8.814055
0.646995 8.811515
0.649074 8.807302
0.651152 8.801442
0.653230 8.793975
0.655309 8.784946
0.657387 8.774412
0.659465 8.762431
0.661543 8.749068
0.663622 8.734391
0.665700 8.718469
0.667778 8.701373
0.669857 8.683171
0.671935 8.663931
0.674013 8.643720
0.676091 8.622603
0.678170 8.600641
0.680248 8.577893
0.682326 8.554416
0.684405 8.530266
0.686483 8.505495
0.688561 8.480155
0.690639 8.454300
0.692718 8.427981
0.694796 8.401254
0.696874 8.374177
0.698953 8.346813
0.701031 8.319233
0.703109 8.291515
0.705187 8.263749
0.707266 8.236040
0.709344 8.208507
0.711422 8.181288
0.713501 8.154541
0.715579 8.128447
0.717657 8.103205
0.719735 8.079030
0.721814 8.056147
0.723892 8.034780
0.725970 8.015134
0.728049 7.997382
0.730127 7.981646
0.732205 7.967990
0.734283 7.956418
0.736362 7.946878
0.738440 7.939283
0.740518 7.933526
0.742597 7.929504
0.744675 7.927128
0.746753 7.926343


0.000000 9.989001
0.002455 9.989998
0.004910 9.992986
0.007365 9.997947
0.009820 10.004852
0.012275 10.013664
0.014731 10.024331
0.017186 10.036797
0.019641 10.050994
0.022096 10.066846
0.024551 10.084271
0.027006 10.103180
0.029461 10.123480
0.031916 10.145071
0.034371 10.167851
0.036827 10.191714
0.039282 10.216552
0.041737 10.242255
0.044192 10.268711
0.046647 10.295810
0.049102 10.323437
0.051557 10.351481
0.054012 10.379830
0.056467 10.408371
0.058923 10.436994
0.061378 10.465587
0.063833 10.494039
0.066288 10.522240
0.068743 10.550080
0.071198 10.577448
0.073653 10.604232
0.076108 10.630322
0.078563 10.655604
0.081018 10.679966
0.083474 10.703294
0.085929 10.725476
0.088384 10.746403
0.090839 10.765971
0.093294 10.784084
0.095749 10.800658
0.098204 10.815628
0.100659 10.828949
0.103114 10.840606
0.105569 10.850611
0.108025 10.859009
0.110480 10.865871
0.112935 10.871287
0.115390 10.875359
0.117845 10.878183
0.120300 10.879842
0.122755 10.880388

0.122755 10.880388
0.124711 10.880534
0.126667 10.880973
0.128624 10.881707
0.130580 10.882742
0.132536 10.884085
0.134492 10.885740
0.136448 10.887714
0.138404 10.890012
0.140360 10.892636
0.142316 10.895585
0.144272 10.898857
0.146228 10.902443
0.148184 10.906334
0.150141 10.910514
0.152097 10.914968
0.154053 10.919673
0.156009 10.924606
0.157965 10.929744
0.159921 10.935058
0.161877 10.940522
0.163833 10.946109
0.165789 10.951788
0.167745 10.957535
0.169702 10.963321
0.171658 10.969120
0.173614 10.974908
0.175570 10.980661
0.177526 10.986356
0.179482 10.991971
0.181438 10.997486
0.183394 11.002880
0.185350 11.008135
0.187306 11.013232
0.189263 11.018154
0.191219 11.022883
0.193175 11.027402
0.195131 11.031696
0.197087 11.035747
0.199043 11.039542
0.200999 11.043063
0.202955 11.046299
0.204911 11.049234
0.206867 11.051856
0.208823 11.054154
0.210780 11.056118
0.212736 11.057737
0.214692 11.059004
0.216648 11.059914
0.218604 11.060462
0.220560 11.060645

0.220560 11.060645
0.222638 11.060305
0.224717 11.059292
0.226795 11.057623
0.228873 11.055325
0.230951 11.052436
0.233030 11.049001
0.235108 11.045072
0.237186 11.040706
0.239265 11.035964
0.241343 11.030907
0.243421 11.025596
0.245499 11.020092
0.247578 11.014451
0.249656 11.008727
0.251734 11.002969
0.253813 10.997221
0.255891 10.991524
0.257969 10.985911
0.260047 10.980412
0.262126 10.975052
0.264204 10.969852
0.266282 10.964828
0.268361 10.959993
0.270439 10.955360
0.272517 10.950934
0.274595 10.946723
0.276674 10.942731
0.278752 10.938959
0.280830 10.935411
0.282909 10.932085
0.284987 10.928982
0.287065 10.926100
0.289143 10.923437
0.291222 10.920989
0.293300 10.918753
0.295378 10.916723
0.297457 10.914893
0.299535 10.913257
0.301613 10.911806
0.303691 10.910530
0.305770 10.909421
0.307848 10.908468
0.309926 10.907660
0.312005 10.906987
0.314083 10.906439
0.316161 10.906004
0.318239 10.905676
0.320318 10.905448
0.322396 10.905312
0.324474 10.905268

0.324474 10.905268
0.326430 10.905112
0.328386 10.904647
0.330342 10.903876
0.332299 10.902803
0.334255 10.901436
0.336211 10.899784
0.338167 10.897857
0.340123 10.895666
0.342079 10.893224
0.344035 10.890542
0.345991 10.887635
0.347947 10.884514
0.349903 10.881193
0.351860 10.877683
0.353816 10.873997
0.355772 10.870145
0.357728 10.866138
0.359684 10.861986
0.361640 10.857698
0.363596 10.853283
0.365552 10.848750
0.367508 10.844106
0.369464 10.839361
0.371420 10.834523
0.373377 10.829602
0.375333 10.824609
0.377289 10.819554
0.379245 10.814450
0.381201 10.809312
0.383157 10.804156
0.385113 10.799000
0.387069 10.793862
0.389025 10.788766
0.390981 10.783735
0.392937 10.778795
0.394894 10.773973
0.396850 10.769297
0.398806 10.764799
0.400762 10.760508
0.402718 10.756457
0.404674 10.752676
0.406630 10.749195
0.408586 10.746045
0.410542 10.743253
0.412498 10.740843
0.414455 10.738839
0.416411 10.737260
0.418367 10.736120
0.420323 10.735432
0.422279 10.735202

0.422279 10.735202
0.424734 10.734850
0.427189 10.733793
0.429644 10.732027
0.432099 10.729544
0.434555 10.726330
0.437010 10.722370
0.439465 10.717642
0.441920 10.712121
0.444375 10.705774
0.446830 10.698569
0.449285 10.690467
0.451740 10.681430
0.454195 10.671420
0.456650 10.660401
0.459105 10.648342
0.461561 10.635217
0.464016 10.621009
0.466471 10.605711
0.468926 10.589326
0.471381 10.571871
0.473836 10.553375
0.476291 10.533882
0.478746 10.513448
0.481202 10.492144
0.483657 10.470054
0.486112 10.447276
0.488567 10.423916
0.491022 10.400093
0.493477 10.375935
0.495932 10.351577
0.498387 10.327160
0.500842 10.302829
0.503297 10.278735
0.505753 10.255026
0.508208 10.231855
0.510663 10.209369
0.513118 10.187715
0.515573 10.167034
0.518028 10.147463
0.520483 10.129130
0.522938 10.112156
0.525393 10.096655
0.527849 10.082728
0.530304 10.070468
0.532759 10.059954
0.535214 10.051257
0.537669 10.044433
0.540124 10.039526
0.542579 10.036569
0.545034 10.035582

0.545034 10.035582
0.546990 10.035590
0.548946 10.035614
0.550902 10.035648
0.552859 10.035688
0.554815 10.035723
0.556771 10.035742
0.558727 10.035733
0.560683 10.035678
0.562639 10.035562
0.564595 10.035365
0.566551 10.035067
0.568507 10.034648
0.570464 10.034087
0.572420 10.033361
0.574376 10.032451
0.576332 10.031334
0.578288 10.029993
0.580244 10.028408
0.582200 10.026563
0.584156 10.024443
0.586112 10.022037
0.588068 10.019336
0.590024 10.016333
0.591981 10.013026
0.593937 10.009417
0.595893 10.005510
0.597849 10.001314
0.599805 9.996843
0.601761 9.992114
0.603717 9.987151
0.605673 9.981979
0.607629 9.976630
0.609585 9.971139
0.611541 9.965546
0.613498 9.959896
0.615454 9.954235
0.617410 9.948615
0.619366 9.943090
0.621322 9.937714
0.623278 9.932547
0.625234 9.927645
0.627190 9.923067
0.629146 9.918870
0.631102 9.915106
0.633058 9.911827
0.635015 9.909077
0.636971 9.906896
0.638927 9.905314
0.640883 9.904356
0.642839 9.904035

0.642839 9.904035
0.644917 9.904354
0.646995 9.905306
0.649074 9.906872
0.651152 9.909021
0.653230 9.911714
0.655309 9.914901
0.657387 9.918523
0.659465 9.922516
0.661543 9.926812
0.663622 9.931339
0.665700 9.936025
0.667778 9.940796
0.669857 9.945582
0.671935 9.950312
0.674013 9.954922
0.676091 9.959350
0.678170 9.963540
0.680248 9.967441
0.682326 9.971008
0.684405 9.974204
0.686483 9.976997
0.688561 9.979362
0.690639 9.981281
0.692718 9.982746
0.694796 9.983751
0.696874 9.984300
0.698953 9.984403
0.701031 9.984077
0.703109 9.983344
0.705187 9.982231
0.707266 9.980771
0.709344 9.979000
0.711422 9.976960
0.713501 9.974694
0.715579 9.972248
0.717657 9.969668
0.719735 9.967004
0.721814 9.964302
0.723892 9.961612
0.725970 9.958979
0.728049 9.956447
0.730127 9.954059
0.732205 9.951855
0.734283 9.949868
0.736362 9.948131
0.738440 9.946672
0.740518 9.945513
0.742597 9.944672
0.744675 9.944162
0.746753 9.943991


0.000000 12.321431
0.002455 12.320926
0.004910 12.319414
0.007365 12.316897
0.009820 12.313380
0.012275 12.308869
0.014731 12.303371
0.017186 12.296897
0.019641 12.289455
0.022096 12.281057
0.024551 12.271713
0.027006 12.261433
0.029461 12.250228
0.031916 12.238107
0.034371 12.225076
0.036827 12.211143
0.039282 12.196311
0.041737 12.180580
0.044192 12.163951
0.046647 12.146419
0.049102 12.127977
0.051557 12.108618
0.054012 12.088332
0.056467 12.067109
0.058923 12.044942
0.061378 12.021826
0.063833 11.997767
0.066288 11.972779
0.068743 11.946893
0.071198 11.920164
0.073653 11.892670
0.076108 11.864522
0.078563 11.835866
0.081018 11.806887
0.083474 11.777804
0.085929 11.748873
0.088384 11.720374
0.090839 11.692607
0.093294 11.665879
0.095749 11.640491
0.098204 11.616723
0.100659 11.594827
0.103114 11.575008
0.105569 11.557425
0.108025 11.542183
0.110480 11.529336
0.112935 11.518894
0.115390 11.510837
0.117845 11.505125
0.120300 11.501719
0.122755 11.500587

0.122755 11.500587
0.124711 11.500997
0.126667 11.502222
0.128624 11.504251
0.130580 11.507063
0.132536 11.510633
0.134492 11.514930
0.136448 11.519918
0.138404 11.525558
0.140360 11.531812
0.142316 11.538641
0.144272 11.546004
0.146228 11.553864
0.148184 11.562186
0.150141 11.570935
0.152097 11.580079
0.154053 11.589588
0.156009 11.599433
0.157965 11.609586
0.159921 11.620020
0.161877 11.630709
0.163833 11.641626
0.165789 11.652743
0.167745 11.664033
0.169702 11.675467
0.171658 11.687015
0.173614 11.698647
0.175570 11.710328
0.177526 11.722026
0.179482 11.733705
0.181438 11.745328
0.183394 11.756855
0.185350 11.768247
0.187306 11.779460
0.189263 11.790451
0.191219 11.801171
0.193175 11.811574
0.195131 11.821608
0.197087 11.831221
0.199043 11.840358
0.200999 11.848963
0.202955 11.856979
0.204911 11.864350
0.206867 11.871019
0.208823 11.876930
0.210780 11.882033
0.212736 11.886280
0.214692 11.889629
0.216648 11.892047
0.218604 11.893508
0.220560 11.893997

0.220560 11.893997
0.222638 11.894056
0.224717 11.894232
0.226795 11.894518
0.228873 11.894900
0.230951 11.895363
0.233030 11.895887
0.235108 11.896449
0.237186 11.897024
0.239265 11.897583
0.241343 11.898099
0.243421 11.898542
0.245499 11.898883
0.247578 11.899093
0.249656 11.899143
0.251734 11.899006
0.253813 11.898656
0.255891 11.898069
0.257969 11.897223
0.260047 11.896098
0.262126 11.894676
0.264204 11.892941
0.266282 11.890883
0.268361 11.888492
0.270439 11.885764
0.272517 11.882695
0.274595 11.879291
0.276674 11.875556
0.278752 11.871503
0.280830 11.867147
0.282909 11.862511
0.284987 11.857620
0.287065 11.852505
0.289143 11.847204
0.291222 11.841757
0.293300 11.836212
0.295378 11.830619
0.297457 11.825032
0.299535 11.819511
0.301613 11.814116
0.303691 11.808910
0.305770 11.803956
0.307848 11.799317
0.309926 11.795054
0.312005 11.791225
0.314083 11.787885
0.316161 11.785081
0.318239 11.782855
0.320318 11.781240
0.322396 11.780261
0.324474 11.779933

0.324474 11.779933
0.326430 11.780127
0.328386 11.780705
0.330342 11.781661
0.332299 11.782981
0.334255 11.784651
0.336211 11.786648
0.338167 11.788948
0.340123 11.791522
0.342079 11.794338
0.344035 11.797363
0.345991 11.800559
0.347947 11.803887
0.349903 11.807307
0.351860 11.810776
0.353816 11.814251
0.355772 11.817688
0.357728 11.821043
0.359684 11.824270
0.361640 11.827326
0.363596 11.830166
0.365552 11.832747
0.367508 11.835030
0.369464 11.836974
0.371420 11.838546
0.373377 11.839714
0.375333 11.840453
0.377289 11.840743
0.379245 11.840571
0.381201 11.839933
0.383157 11.838833
0.385113 11.837284
0.387069 11.835309
0.389025 11.832940
