# End points of segments: 
#   0.00000000 0.10982880 0.21997530 0.32167410 0.43182060 0.54164950 0.65179600 0.75349480 
0.502111 7.540936
0.504308 7.572245
0.506504 7.603260
0.508701 7.633666
0.510897 7.663200
0.513094 7.691632
0.515290 7.718760
0.517487 7.744400
0.519684 7.768383
0.521880 7.790559
0.524077 7.810787
0.526273 7.828941
0.528470 7.844910
0.530667 7.858593
0.532863 7.869907
0.535060 7.878780
0.537256 7.885159
0.539453 7.889001
0.541650 7.890285

0.541650 7.890285
0.543852 7.890867
0.546055 7.892614
0.548258 7.895521
0.550461 7.899585
0.552664 7.904799
0.554867 7.911155
0.557070 7.918644
0.559273 7.927252
0.561476 7.936965
0.563679 7.947767
0.565882 7.959638
0.568085 7.972554
0.570288 7.986490
0.572491 8.001413
0.574693 8.017290
0.576896 8.034079
0.579099 8.051736
0.581302 8.070209
0.583505 8.089441
0.585708 8.109371
0.587911 8.129929
0.590114 8.151043
0.592317 8.172632
0.594520 8.194615
0.596723 8.216902
0.598926 8.239401
0.601129 8.262018
0.603332 8.284654
0.605534 8.307209
0.607737 8.329583
0.609940 8.351673
0.612143 8.373377
0.614346 8.394594
0.616549 8.415224
0.618752 8.435167
0.620955 8.454329
0.623158 8.472617
0.625361 8.489941
0.627564 8.506216
0.629767 8.521363
0.631970 8.535306
0.634173 8.547975
0.636375 8.559309
0.638578 8.569249
0.640781 8.577746
0.642984 8.584758
0.645187 8.590248
0.647390 8.594190
0.649593 8.596563
0.651796 8.597355

0.651796 8.597355
0.653830 8.596813
0.655864 8.595190
0.657898 8.592498
0.659932 8.588758
0.661966 8.583998
0.664000 8.578252
0.666034 8.571561
0.668068 8.563971
0.670102 8.555533
0.672136 8.546300
0.674170 8.536330
0.676204 8.525681
0.678238 8.514415
0.680272 8.502594
0.682306 8.490278
0.684340 8.477531
0.686373 8.464415
0.688407 8.450990
0.690442 8.437319
0.692476 8.423459
0.694510 8.409472
0.696543 8.395413
0.698577 8.381340
0.700611 8.367309
0.702645 8.353372
0.704679 8.339582
0.706713 8.325989
0.708747 8.312644
0.710781 8.299591
0.712815 8.286878
0.714849 8.274545
0.716883 8.262634
0.718917 8.251183
0.720951 8.240227
0.722985 8.229800
0.725019 8.219930
0.727053 8.210645
0.729087 8.201971
0.731121 8.193927
0.733155 8.186532
0.735189 8.179804
0.737223 8.173754
0.739257 8.168395
0.741291 8.163736
0.743325 8.159783
0.745359 8.156542
0.747393 8.154018
0.749427 8.152213
0.751461 8.151129
0.753495 8.150767


0.000000 9.844385
0.002197 9.844205
0.004393 9.843666
0.006590 9.842764
0.008786 9.841495
0.010983 9.839854
0.013180 9.837834
0.015376 9.835427
0.017573 9.832627
0.019769 9.829426
0.021966 9.825818
0.024162 9.821798
0.026359 9.817364
0.028556 9.812514
0.030752 9.807251
0.032949 9.801579
0.035145 9.795506
0.037342 9.789043
0.039538 9.782203
0.041735 9.775004
0.043931 9.767467
0.046128 9.759614
0.048325 9.751473
0.050521 9.743073
0.052718 9.734445
0.054914 9.725623
0.057111 9.716643
0.059308 9.707543
0.061504 9.698364
0.063701 9.689144
0.065897 9.679928
0.068094 9.670758
0.070291 9.661678
0.072487 9.652732
0.074684 9.643965
0.076880 9.635424
0.079077 9.627153
0.081273 9.619197
0.083470 9.611603
0.085667 9.604413
0.087863 9.597672
0.090060 9.591423
0.092256 9.585705
0.094453 9.580557
0.096649 9.576016
0.098846 9.572113
0.101042 9.568879
0.103239 9.566336
0.105436 9.564506
0.107632 9.563401
0.109829 9.563032

0.109829 9.563032
0.112032 9.563645
0.114235 9.565472
0.116438 9.568487
0.118641 9.572646
0.120844 9.577887
0.123046 9.584136
0.125249 9.591304
0.127452 9.599294
0.129655 9.607998
0.131858 9.617305
0.134061 9.627099
0.136264 9.637264
0.138467 9.647684
0.140670 9.658247
0.142873 9.668846
0.145076 9.679380
0.147279 9.689755
0.149482 9.699886
0.151684 9.709698
0.153887 9.719123
0.156090 9.728105
0.158293 9.736596
0.160496 9.744558
0.162699 9.751963
0.164902 9.758791
0.167105 9.765030
0.169308 9.770679
0.171511 9.775740
0.173714 9.780224
0.175917 9.784149
0.178120 9.787537
0.180323 9.790415
0.182526 9.792816
0.184728 9.794773
0.186931 9.796325
0.189134 9.797512
0.191337 9.798376
0.193540 9.798959
0.195743 9.799303
0.197946 9.799450
0.200149 9.799442
0.202352 9.799317
0.204555 9.799112
0.206758 9.798861
0.208961 9.798593
0.211164 9.798337
0.213366 9.798114
0.215569 9.797942
0.217772 9.797833
0.219975 9.797796

0.219975 9.797796
0.222009 9.797775
0.224043 9.797712
0.226077 9.797609
0.228111 9.797466
0.230145 9.797286
0.232179 9.797073
0.234213 9.796829
0.236247 9.796560
0.238281 9.796269
0.240315 9.795964
0.242349 9.795649
0.244383 9.795331
0.246417 9.795019
0.248451 9.794719
0.250485 9.794441
0.252519 9.794192
0.254553 9.793981
0.256587 9.793817
0.258621 9.793709
0.260655 9.793666
0.262689 9.793696
0.264723 9.793807
0.266757 9.794006
0.268791 9.794300
0.270825 9.794695
0.272859 9.795193
0.274893 9.795799
0.276927 9.796513
0.278961 9.797335
0.280995 9.798263
0.283029 9.799291
0.285063 9.800413
0.287096 9.801621
0.289131 9.802904
0.291164 9.804249
0.293198 9.805641
0.295233 9.807063
0.297266 9.808497
0.299300 9.809924
0.301334 9.811322
0.303368 9.812672
0.305402 9.813950
0.307436 9.815137
0.309470 9.816213
0.311504 9.817158
0.313538 9.817957
0.315572 9.818594
0.317606 9.819057
0.319640 9.819339
0.321674 9.819433

0.321674 9.819433
0.323877 9.819260
0.326080 9.818740
0.328283 9.817883
0.330486 9.816701
0.332689 9.815209
0.334892 9.813429
0.337095 9.811385
0.339298 9.809103
0.341500 9.806613
0.343703 9.803945
0.345906 9.801132
0.348109 9.798204
0.350312 9.795192
0.352515 9.792126
0.354718 9.789033
0.356921 9.785938
0.359124 9.782865
0.361327 9.779833
0.363530 9.776860
0.365733 9.773961
0.367936 9.771148
0.370139 9.768432
0.372341 9.765822
0.374545 9.763325
0.376747 9.760948
0.378950 9.758697
0.381153 9.756580
0.383356 9.754600
0.385559 9.752766
0.387762 9.751084
0.389965 9.749559
0.392168 9.748198
0.394371 9.747007
0.396574 9.745989
0.398777 9.745149
0.400980 9.744485
0.403182 9.743997
0.405386 9.743677
0.407588 9.743515
0.409791 9.743497
0.411994 9.743605
0.414197 9.743815
0.416400 9.744101
0.418603 9.744434
0.420806 9.744784
0.423009 9.745120
0.425212 9.745415
0.427415 9.745645
0.429618 9.745791
0.431821 9.745841

0.431821 9.745841
0.434017 9.746224
0.436214 9.747373
0.438410 9.749283
0.440607 9.751948
0.442804 9.755356
0.445000 9.759495
0.447197 9.764350
0.449393 9.769901
0.451590 9.776126
0.453786 9.783001
0.455983 9.790497
0.458180 9.798585
0.460376 9.807230
0.462573 9.816397
0.464769 9.826047
0.466966 9.836138
0.469162 9.846629
0.471359 9.857473
0.473556 9.868623
0.475752 9.880033
0.477949 9.891650
0.480145 9.903426
0.482342 9.915307
0.484538 9.927241
0.486735 9.939174
0.488932 9.951054
0.491128 9.962826
0.493325 9.974434
0.495521 9.985826
0.497718 9.996946
0.499914 10.007739
0.502111 10.018151
0.504308 10.028126
0.506504 10.037611
0.508701 10.046550
0.510897 10.054893
0.513094 10.062587
0.515290 10.069587
0.517487 10.075850
0.519684 10.081345
0.521880 10.086054
0.524077 10.089975
0.526273 10.093130
0.528470 10.095567
0.530667 10.097361
0.532863 10.098608
0.535060 10.099417
0.537256 10.099899
0.539453 10.100146
0.541650 10.100221

0.541650 10.100221
0.543852 10.100387
0.546055 10.100881
0.548258 10.101702
0.550461 10.102844
0.552664 10.104301
0.554867 10.106063
0.557070 10.108120
0.559273 10.110460
0.561476 10.113070
0.563679 10.115934
0.565882 10.119036
0.568085 10.122359
0.570288 10.125884
0.572491 10.129591
0.574693 10.133459
0.576896 10.137467
0.579099 10.141592
0.581302 10.145810
0.583505 10.150095
0.585708 10.154422
0.587911 10.158764
0.590114 10.163093
0.592317 10.167381
0.594520 10.171598
0.596723 10.175714
0.598926 10.179700
0.601129 10.183526
0.603332 10.187164
0.605534 10.190584
0.607737 10.193763
0.609940 10.196676
0.612143 10.199306
0.614346 10.201638
0.616549 10.203664
0.618752 10.205381
0.620955 10.206794
0.623158 10.207915
0.625361 10.208761
0.627564 10.209358
0.629767 10.209735
0.631970 10.209925
0.634173 10.209965
0.636375 10.209891
0.638578 10.209739
0.640781 10.209545
0.642984 10.209340
0.645187 10.209150
0.647390 10.208998
0.649593 10.208901
0.651796 10.208867

0.651796 10.208867
0.653830 10.208334
0.655864 10.206790
0.657898 10.204376
0.659932 10.201281
0.661966 10.197697
0.664000 10.193792
0.666034 10.189699
0.668068 10.185514
0.670102 10.181305
0.672136 10.177114
0.674170 10.172967
0.676204 10.168880
0.678238 10.164859
0.680272 10.160905
0.682306 10.157017
0.684340 10.153192
0.686373 10.149428
0.688407 10.145720
0.690442 10.142066
0.692476 10.138466
0.694510 10.134917
0.696543 10.131420
0.698577 10.127976
0.700611 10.124588
0.702645 10.121259
0.704679 10.117991
0.706713 10.114791
0.708747 10.111663
0.710781 10.108612
0.712815 10.105645
0.714849 10.102769
0.716883 10.099989
0.718917 10.097314
0.720951 10.094749
0.722985 10.092301
0.725019 10.089977
0.727053 10.087784
0.729087 10.085728
0.731121 10.083813
0.733155 10.082047
0.735189 10.080434
0.737223 10.078978
0.739257 10.077684
0.741291 10.076555
0.743325 10.075595
0.745359 10.074805
0.747393 10.074189
0.749427 10.073748
0.751461 10.073482
0.753495 10.073394


0.000000 11.370060
0.002197 11.369856
0.004393 11.369243
0.006590 11.368216
0.008786 11.366767
0.010983 11.364883
0.013180 11.362551
0.015376 11.359755
0.017573 11.356476
0.019769 11.352695
0.021966 11.348391
0.024162 11.343544
0.026359 11.338133
0.028556 11.332139
0.030752 11.325544
0.032949 11.318334
0.035145 11.310495
0.037342 11.302018
0.039538 11.292897
0.041735 11.283128
0.043931 11.272714
0.046128 11.261661
0.048325 11.249977
0.050521 11.237678
0.052718 11.224783
0.054914 11.211314
0.057111 11.197301
0.059308 11.182775
0.061504 11.167775
0.063701 11.152346
0.065897 11.136538
0.068094 11.120410
0.070291 11.104026
0.072487 11.087463
0.074684 11.070804
0.076880 11.054145
0.079077 11.037593
0.081273 11.021264
0.083470 11.005289
0.085667 10.989804
0.087863 10.974955
0.090060 10.960897
0.092256 10.947782
0.094453 10.935766
0.096649 10.924998
0.098846 10.915619
0.101042 10.907755
0.103239 10.901516
0.105436 10.896994
0.107632 10.894253
0.109829 10.893335

0.109829 10.893335
0.112032 10.894519
0.114235 10.898059
0.116438 10.903921
0.118641 10.912050
0.120844 10.922365
0.123046 10.934770
0.125249 10.949144
0.127452 10.965353
0.129655 10.983242
0.131858 11.002645
0.134061 11.023384
0.136264 11.045272
0.138467 11.068117
0.140670 11.091726
0.142873 11.115907
0.145076 11.140473
0.147279 11.165246
0.149482 11.190058
0.151684 11.214758
0.153887 11.239208
0.156090 11.263288
0.158293 11.286894
0.160496 11.309939
0.162699 11.332354
0.164902 11.354084
0.167105 11.375085
0.169308 11.395328
0.171511 11.414792
0.173714 11.433463
0.175917 11.451334
0.178120 11.468402
0.180323 11.484667
0.182526 11.500132
0.184728 11.514798
0.186931 11.528668
0.189134 11.541741
0.191337 11.554017
0.193540 11.565491
0.195743 11.576156
0.197946 11.586001
0.200149 11.595013
0.202352 11.603172
0.204555 11.610459
0.206758 11.616848
0.208961 11.622315
0.211164 11.626834
0.213366 11.630379
0.215569 11.632929
0.217772 11.634466
0.219975 11.634980

0.219975 11.634980
0.222009 11.634368
0.224043 11.632547
0.226077 11.629560
0.228111 11.625474
0.230145 11.620371
0.232179 11.614341
0.234213 11.607477
0.236247 11.599871
0.238281 11.591607
0.240315 11.582764
0.242349 11.573415
0.244383 11.563625
0.246417 11.553452
0.248451 11.542951
0.250485 11.532169
0.252519 11.521154
0.254553 11.509948
0.256587 11.498592
0.258621 11.487126
0.260655 11.475587
0.262689 11.464013
0.264723 11.452441
0.266757 11.440909
0.268791 11.429452
0.270825 11.418109
0.272859 11.406914
0.274893 11.395906
0.276927 11.385120
0.278961 11.374591
0.280995 11.364356
0.283029 11.354448
0.285063 11.344899
0.287096 11.335742
0.289131 11.327006
0.291164 11.318718
0.293198 11.310902
0.295233 11.303582
0.297266 11.296774
0.299300 11.290496
0.301334 11.284758
0.303368 11.279570
0.305402 11.274937
0.307436 11.270860
0.309470 11.267339
0.311504 11.264372
0.313538 11.261954
0.315572 11.260081
0.317606 11.258747
0.319640 11.257948
0.321674 11.257682

0.321674 11.257682
0.323877 11.257266
0.326080 11.256036
0.328283 11.254048
0.330486 11.251385
0.332689 11.248147
0.334892 11.244435
0.337095 11.240345
0.339298 11.235960
0.341500 11.231346
0.343703 11.226549
0.345906 11.221597
0.348109 11.216502
0.350312 11.211260
0.352515 11.205855
0.354718 11.200261
0.356921 11.194446
0.359124 11.188371
0.361327 11.181994
0.363530 11.175273
0.365733 11.168165
0.367936 11.160629
0.370139 11.152626
0.372341 11.144124
0.374545 11.135091
0.376747 11.125505
0.378950 11.115348
0.381153 11.104612
0.383356 11.093295
0.385559 11.081407
0.387762 11.068968
0.389965 11.056010
0.392168 11.042577
0.394371 11.028730
0.396574 11.014542
0.398777 11.000103
0.400980 10.985518
0.403182 10.970910
0.405386 10.956413
0.407588 10.942178
0.409791 10.928365
0.411994 10.915145
0.414197 10.902692
0.416400 10.891182
0.418603 10.880788
0.420806 10.871673
0.423009 10.863988
0.425212 10.857863
0.427415 10.853408
0.429618 10.850702
0.431821 10.849794

0.431821 10.849794
0.434017 10.850482
0.436214 10.852538
0.438410 10.855937
0.440607 10.860639
0.442804 10.866587
0.445000 10.873705
0.447197 10.881899
0.449393 10.891057
0.451590 10.901042
0.453786 10.911692
0.455983 10.922815
0.458180 10.934183
0.460376 10.945520
0.462573 10.956494
0.464769 10.966700
0.466966 10.975646
0.469162 10.982735
0.471359 10.987269
0.473556 10.988471
0.475752 10.985565
0.477949 10.977906
0.480145 10.965140
0.482342 10.947308
0.484538 10.924835
0.486735 10.898416
0.488932 10.868852
0.491128 10.836938
0.493325 10.803390
0.495521 10.768827
0.497718 10.733772
0.499914 10.698667
0.502111 10.663889
0.504308 10.629763
0.506504 10.596571
0.508701 10.564565
0.510897 10.533967
0.513094 10.504979
0.515290 10.477780
0.517487 10.452529
0.519684 10.429364
0.521880 10.408396
0.524077 10.389710
0.526273 10.373358
0.528470 10.359355
0.530667 10.347682
0.532863 10.338290
0.535060 10.331105
0.537256 10.326049
0.539453 10.323048
0.541650 10.322054

0.541650 10.322054
0.543852 10.322147
0.546055 10.322422
0.548258 10.322877
0.550461 10.323505
0.552664 10.324297
0.554867 10.325242
0.557070 10.326328
0.559273 10.327540
0.561476 10.328861
0.563679 10.330275
0.565882 10.331762
0.568085 10.333304
0.570288 10.334882
0.572491 10.336477
0.574693 10.338070
0.576896 10.339644
0.579099 10.341184
0.581302 10.342674
0.583505 10.344101
0.585708 10.345455
0.587911 10.346728
0.590114 10.347915
0.592317 10.349014
0.594520 10.350025
0.596723 10.350952
0.598926 10.351802
0.601129 10.352585
0.603332 10.353314
0.605534 10.354002
0.607737 10.354668
0.609940 10.355326
0.612143 10.355993
0.614346 10.356684
0.616549 10.357412
0.618752 10.358185
0.620955 10.359009
0.623158 10.359882
0.625361 10.360799
0.627564 10.361751
0.629767 10.362723
0.631970 10.363696
0.634173 10.364649
0.636375 10.365561
0.638578 10.366409
0.640781 10.367170
0.642984 10.367823
0.645187 10.368352
0.647390 10.368740
0.649593 10.368978
0.651796 10.369058

0.651796 10.369058
0.653830 10.370522
0.655864 10.374855
0.657898 10.381892
0.659932 10.391408
0.661966 10.403163
0.664000 10.416926
0.666034 10.432493
0.668068 10.449684
0.670102 10.468341
0.672136 10.488321
0.674170 10.509494
0.676204 10.531736
0.678238 10.554927
0.680272 10.578950
0.682306 10.603691
0.684340 10.629035
0.686373 10.654869
0.688407 10.681081
0.690442 10.707561
0.692476 10.734197
0.694510 10.760885
0.696543 10.787517
0.698577 10.813992
0.700611 10.840212
0.702645 10.866079
0.704679 10.891504
0.706713 10.916398
0.708747 10.940679
0.710781 10.964270
0.712815 10.987099
0.714849 11.009098
0.716883 11.030207
0.718917 11.050371
0.720951 11.069539
0.722985 11.087670
0.725019 11.104726
0.727053 11.120674
0.729087 11.135489
0.731121 11.149149
0.733155 11.161639
0.735189 11.172947
0.737223 11.183065
0.739257 11.191988
0.741291 11.199717
0.743325 11.206250
0.745359 11.211589
0.747393 11.215738
0.749427 11.218699
0.751461 11.220475
0.753495 11.221067


0.000000 12.234618
0.002197 12.234163
0.004393 12.232797
0.006590 12.230528
0.008786 12.227367
0.010983 12.223328
0.013180 12.218429
0.015376 12.212691
0.017573 12.206136
0.019769 12.198790
0.021966 12.190679
0.024162 12.181828
0.026359 12.172265
0.028556 12.162013
0.030752 12.151097
0.032949 12.139538
0.035145 12.127358
0.037342 12.114574
0.039538 12.101201
0.041735 12.087255
0.043931 12.072745
0.046128 12.057685
0.048325 12.042085
0.050521 12.025956
0.052718 12.009311
0.054914 11.992166
0.057111 11.974542
0.059308 11.956464
0.061504 11.937967
0.063701 11.919094
0.065897 11.899902
0.068094 11.880459
0.070291 11.860848
0.072487 11.841168
0.074684 11.821531
0.076880 11.802066
0.079077 11.782912
0.081273 11.764220
0.083470 11.746145
0.085667 11.728845
0.087863 11.712476
0.090060 11.697188
0.092256 11.683123
0.094453 11.670408
0.096649 11.659160
0.098846 11.649477
0.101042 11.641442
0.103239 11.635125
0.105436 11.630575
0.107632 11.627831
0.109829 11.626914

0.109829 11.626914
0.112032 11.627302
0.114235 11.628463
0.116438 11.630389
0.118641 11.633066
0.120844 11.636475
0.123046 11.640588
0.125249 11.645377
0.127452 11.650801
0.129655 11.656819
0.131858 11.663380
0.134061 11.670428
0.136264 11.677902
0.138467 11.685735
0.140670 11.693855
0.142873 11.702190
0.145076 11.710660
0.147279 11.719190
0.149482 11.727701
0.151684 11.736121
0.153887 11.744379
0.156090 11.752411
0.158293 11.760160
0.160496 11.767575
0.162699 11.774616
0.164902 11.781251
0.167105 11.787455
0.169308 11.793212
0.171511 11.798513
0.173714 11.803356
0.175917 11.807742
0.178120 11.811680
0.180323 11.815181
0.182526 11.818260
0.184728 11.820933
0.186931 11.823220
0.189134 11.825144
0.191337 11.826726
0.193540 11.827995
0.195743 11.828976
0.197946 11.829700
0.200149 11.830198
0.202352 11.830505
0.204555 11.830657
0.206758 11.830688
0.208961 11.830636
0.211164 11.830536
0.213366 11.830420
0.215569 11.830316
0.217772 11.830244
0.219975 11.830218

0.219975 11.830218
0.222009 11.830431
0.224043 11.831051
0.226077 11.832033
0.228111 11.833300
0.230145 11.834762
0.232179 11.836316
0.234213 11.837855
0.236247 11.839273
0.238281 11.840469
0.240315 11.841351
0.242349 11.841833
0.244383 11.841841
0.246417 11.841309
0.248451 11.840181
0.250485 11.838411
0.252519 11.835960
0.254553 11.832803
0.256587 11.828922
0.258621 11.824306
0.260655 11.818955
0.262689 11.812878
0.264723 11.806091
0.266757 11.798617
0.268791 11.790486
0.270825 11.781736
0.272859 11.772411
0.274893 11.762561
0.276927 11.752239
0.278961 11.741506
0.280995 11.730428
0.283029 11.719075
0.285063 11.707520
0.287096 11.695841
0.289131 11.684123
0.291164 11.672449
0.293198 11.660909
0.295233 11.649594
0.297266 11.638599
0.299300 11.628018
0.301334 11.617946
0.303368 11.608477
0.305402 11.599705
0.307436 11.591719
0.309470 11.584602
0.311504 11.578434
0.313538 11.573285
0.315572 11.569214
0.317606 11.566270
0.319640 11.564489
0.321674 11.563892

0.321674 11.563892
0.323877 11.564871
0.326080 11.567779
0.328283 11.572529
0.330486 11.578991
0.332689 11.586999
0.334892 11.596366
0.337095 11.606893
0.339298 11.618381
0.341500 11.630632
0.343703 11.643456
0.345906 11.656669
0.348109 11.670097
0.350312 11.683574
0.352515 11.696944
0.354718 11.710056
0.356921 11.722771
0.359124 11.734958
0.361327 11.746495
0.363530 11.757271
0.365733 11.767187
0.367936 11.776158
0.370139 11.784111
0.372341 11.790990
0.374545 11.796757
0.376747 11.801391
0.378950 11.804889
0.381153 11.807269
0.383356 11.808567
0.385559 11.808837
0.387762 11.808150
0.389965 11.806593
0.392168 11.804261
0.394371 11.801263
0.396574 11.797712
0.398777 11.793723
0.400980 11.789415
0.403182 11.784900
0.405386 11.780289
0.407588 11.775685
0.409791 11.771181
0.411994 11.766864
0.414197 11.762812
0.416400 11.759089
0.418603 11.755754
0.420806 11.752856
0.423009 11.750433
0.425212 11.748517
0.427415 11.747132
0.429618 11.746295
0.431821 11.746014

0.431821 11.746014
0.434017 11.745086
0.436214 11.742291
0.438410 11.737593
0.440607 11.730942
0.442804 11.722276
0.445000 11.711533
0.447197 11.698665
0.449393 11.683650
0.451590 11.666504
0.453786 11.647296
0.455983 11.626156
0.458180 11.603286
0.460376 11.578965
0.462573 11.553562
0.464769 11.527540
0.466966 11.501472
0.469162 11.476045
0.471359 11.452058
0.473556 11.430391
0.475752 11.411927
0.477949 11.397416
0.480145 11.387316
0.482342 11.381691
0.484538 11.380216
0.486735 11.382300
0.488932 11.387241
0.491128 11.394349
0.493325 11.403011
0.495521 11.412717
0.497718 11.423053
0.499914 11.433691
0.502111 11.444372
0.504308 11.454895
0.506504 11.465103
0.508701 11.474875
0.510897 11.484121
0.513094 11.492775
0.515290 11.500791
0.517487 11.508140
0.519684 11.514804
0.521880 11.520779
0.524077 11.526069
0.526273 11.530682
0.528470 11.534633
0.530667 11.537938
0.532863 11.540612
0.535060 11.542674
0.537256 11.544135
0.539453 11.545008
0.541650 11.545298

0.541650 11.545298
0.543852 11.545620
0.546055 11.546582
0.548258 11.548171
0.550461 11.550366
0.552664 11.553138
0.554867 11.556451
0.557070 11.560258
0.559273 11.564507
0.561476 11.569139
0.563679 11.574086
0.565882 11.579276
0.568085 11.584630
0.570288 11.590063
0.572491 11.595489
0.574693 11.600818
0.576896 11.605957
0.579099 11.610815
0.581302 11.615302
0.583505 11.619331
0.585708 11.622824
0.587911 11.625708
0.590114 11.627921
0.592317 11.629415
0.594520 11.630155
0.596723 11.630122
0.598926 11.629316
0.601129 11.627752
0.603332 11.625461
0.605534 11.622493
0.607737 11.618909
0.609940 11.614782
0.612143 11.610196
0.614346 11.605239
0.616549 11.600005
0.618752 11.594586
0.620955 11.589076
0.623158 11.583562
0.625361 11.578131
0.627564 11.572860
0.629767 11.567822
0.631970 11.563080
0.634173 11.558694
0.636375 11.554712
0.638578 11.551179
0.640781 11.548130
0.642984 11.545596
0.645187 11.543601
0.647390 11.542164
0.649593 11.541296
0.651796 11.541006

0.651796 11.541006
0.653830 11.540994
0.655864 11.540960
0.657898 11.540903
0.659932 11.540825
0.661966 11.540725
0.664000 11.540605
0.666034 11.540466
0.668068 11.540308
0.670102 11.540131
0.672136 11.539937
0.674170 11.539725
0.676204 11.539494
0.678238 11.539245
0.680272 11.538975
0.682306 11.538685
0.684340 11.538371
0.686373 11.538034
0.688407 11.537670
0.690442 11.537280
0.692476 11.536860
0.694510 11.536411
0.696543 11.535933
0.698577 11.535424
0.700611 11.534887
0.702645 11.534322
0.704679 11.533732
0.706713 11.533120
0.708747 11.532490
0.710781 11.531846
0.712815 11.531194
0.714849 11.530538
0.716883 11.529887
0.718917 11.529244
0.720951 11.528618
0.722985 11.528013
0.725019 11.527437
0.727053 11.526894
0.729087 11.526388
0.731121 11.525923
0.733155 11.525503
0.735189 11.525128
0.737223 11.524799
0.739257 11.524516
0.741291 11.524277
0.743325 11.524081
0.745359 11.523925
0.747393 11.523807
0.749427 11.523725
0.751461 11.523676
0.753495 11.523660


0.000000 13.175182
0.002197 13.174176
0.004393 13.171169
0.006590 13.166191
0.008786 13.159293
0.010983 13.150543
0.013180 13.140023
0.015376 13.127829
0.017573 13.114069
0.019769 13.098853
0.021966 13.082300
0.024162 13.064527
0.026359 13.045652
0.028556 13.025790
0.030752 13.005050
0.032949 12.983536
0.035145 12.961344
0.037342 12.938563
0.039538 12.915275
0.041735 12.891551
0.043931 12.867458
0.046128 12.843053
0.048325 12.818390
0.050521 12.793518
0.052718 12.768486
0.054914 12.743342
0.057111 12.718139
0.059308 12.692938
0.061504 12.667806
0.063701 12.642826
0.065897 12.618089
0.068094 12.593703
0.070291 12.569784
0.072487 12.546458
0.074684 12.523854
0.076880 12.502102
0.079077 12.481329
0.081273 12.461648
0.083470 12.443165
0.085667 12.425969
0.087863 12.410132
0.090060 12.395712
0.092256 12.382754
0.094453 12.371288
0.096649 12.361335
0.098846 12.352907
0.101042 12.346010
0.103239 12.340647
0.105436 12.336817
0.107632 12.334520
0.109829 12.333755

0.109829 12.333755
0.112032 12.333902
0.114235 12.334343
0.116438 12.335072
0.118641 12.336080
0.120844 12.337355
0.123046 12.338881
0.125249 12.340639
0.127452 12.342607
0.129655 12.344761
0.131858 12.347073
0.134061 12.349516
0.136264 12.352062
0.138467 12.354681
0.140670 12.357348
0.142873 12.360037
0.145076 12.362728
0.147279 12.365403
0.149482 12.368048
0.151684 12.370653
0.153887 12.373213
0.156090 12.375727
0.158293 12.378193
0.160496 12.380615
0.162699 12.382995
0.164902 12.385339
0.167105 12.387648
0.169308 12.389925
0.171511 12.392173
0.173714 12.394391
0.175917 12.396577
0.178120 12.398729
0.180323 12.400842
0.182526 12.402910
0.184728 12.404926
0.186931 12.406884
0.189134 12.408773
0.191337 12.410586
0.193540 12.412312
0.195743 12.413942
0.197946 12.415468
0.200149 12.416879
0.202352 12.418168
0.204555 12.419326
0.206758 12.420345
0.208961 12.421219
0.211164 12.421943
0.213366 12.422511
0.215569 12.422919
0.217772 12.423166
0.219975 12.423248

0.219975 12.423248
0.222009 12.423244
0.224043 12.423233
0.226077 12.423222
0.228111 12.423218
0.230145 12.423236
0.232179 12.423289
0.234213 12.423396
0.236247 12.423578
0.238281 12.423856
0.240315 12.424253
0.242349 12.424794
0.244383 12.425501
0.246417 12.426396
0.248451 12.427500
0.250485 12.428831
0.252519 12.430405
0.254553 12.432232
0.256587 12.434323
0.258621 12.436681
0.260655 12.439307
0.262689 12.442198
0.264723 12.445349
0.266757 12.448751
0.268791 12.452390
0.270825 12.456254
0.272859 12.460325
0.274893 12.464587
0.276927 12.469019
0.278961 12.473602
0.280995 12.478314
0.283029 12.483133
0.285063 12.488036
0.287096 12.492997
0.289131 12.497991
0.291164 12.502989
0.293198 12.507962
0.295233 12.512877
0.297266 12.517698
0.299300 12.522388
0.301334 12.526904
0.303368 12.531203
0.305402 12.535237
0.307436 12.538958
0.309470 12.542315
0.311504 12.545260
0.313538 12.547745
0.315572 12.549727
0.317606 12.551171
0.319640 12.552049
0.321674 12.552343

0.321674 12.552343
0.323877 12.552373
0.326080 12.552465
0.328283 12.552620
0.330486 12.552845
0.332689 12.553146
0.334892 12.553531
0.337095 12.554010
0.339298 12.554593
0.341500 12.555289
0.343703 12.556110
0.345906 12.557064
0.348109 12.558161
0.350312 12.559409
0.352515 12.560814
0.354718 12.562380
0.356921 12.564112
0.359124 12.566012
0.361327 12.568080
0.363530 12.570318
0.365733 12.572725
0.367936 12.575301
0.370139 12.578045
0.372341 12.580956
0.374545 12.584031
0.376747 12.587266
0.378950 12.590656
0.381153 12.594190
0.383356 12.597856
0.385559 12.601633
0.387762 12.605500
0.389965 12.609426
0.392168 12.613379
0.394371 12.617320
0.396574 12.621212
0.398777 12.625011
0.400980 12.628679
0.403182 12.632178
0.405386 12.635473
0.407588 12.638536
0.409791 12.641344
0.411994 12.643881
0.414197 12.646137
0.416400 12.648109
0.418603 12.649796
