# End points of segments: 
#   0.00000000 0.18088650 0.27502800 0.36276280 0.45690430 0.63779080 0.73193230 0.81966710 
0.572672 8.431726
0.576289 8.449809
0.579907 8.462516
0.583525 8.470028
0.587143 8.472859
0.590760 8.471716
0.594378 8.467367
0.597996 8.460555
0.601614 8.451962
0.605231 8.442206
0.608849 8.431870
0.612467 8.421552
0.616084 8.412010
0.619702 8.404632
0.623320 8.402665
0.626938 8.407781
0.630555 8.414415
0.634173 8.419001
0.637791 8.420592

0.637791 8.420592
0.639674 8.420388
0.641556 8.419774
0.643439 8.418747
0.645322 8.417302
0.647205 8.415432
0.649088 8.413129
0.650971 8.410383
0.652853 8.407183
0.654736 8.403519
0.656619 8.399386
0.658502 8.399158
0.660385 8.404040
0.662268 8.409063
0.664150 8.414175
0.666033 8.419339
0.667916 8.424523
0.669799 8.429697
0.671682 8.434835
0.673565 8.439914
0.675447 8.444913
0.677330 8.449816
0.679213 8.454606
0.681096 8.459271
0.682979 8.463799
0.684862 8.468180
0.686744 8.472408
0.688627 8.476476
0.690510 8.480380
0.692393 8.484117
0.694276 8.487684
0.696159 8.491082
0.698041 8.494310
0.699924 8.497369
0.701807 8.500262
0.703690 8.502990
0.705573 8.505556
0.707456 8.507962
0.709338 8.510210
0.711221 8.512302
0.713104 8.514236
0.714987 8.516014
0.716870 8.517631
0.718752 8.519085
0.720635 8.520368
0.722518 8.521475
0.724401 8.522397
0.726284 8.523125
0.728167 8.523652
0.730049 8.523971
0.731932 8.524078

0.731932 8.524078
0.733687 8.524170
0.735442 8.524442
0.737196 8.524884
0.738951 8.525477
0.740706 8.526198
0.742460 8.527013
0.744215 8.527884
0.745970 8.528762
0.747725 8.529594
0.749479 8.530318
0.751234 8.530864
0.752989 8.531161
0.754743 8.531129
0.756498 8.530690
0.758253 8.529768
0.760007 8.528291
0.761762 8.526194
0.763517 8.523429
0.765271 8.519961
0.767026 8.515772
0.768781 8.510866
0.770536 8.505263
0.772290 8.498997
0.774045 8.492121
0.775800 8.484695
0.777554 8.476786
0.779309 8.468469
0.781064 8.459821
0.782818 8.450919
0.784573 8.441840
0.786328 8.432660
0.788083 8.423455
0.789837 8.414294
0.791592 8.405249
0.793347 8.396386
0.795101 8.387769
0.796856 8.379460
0.798611 8.371515
0.800365 8.363990
0.802120 8.356937
0.803875 8.350403
0.805629 8.344432
0.807384 8.339066
0.809139 8.334339
0.810894 8.330284
0.812648 8.326928
0.814403 8.324294
0.816158 8.322400
0.817912 8.321259
0.819667 8.320877


0.000000 8.879548
0.003618 8.878121
0.007235 8.873897
0.010853 8.867053
0.014471 8.857923
0.018089 8.847052
0.021706 8.835287
0.025324 8.823863
0.028942 8.814424
0.032560 8.808800
0.036177 8.808453
0.039795 8.813912
0.043413 8.824729
0.047031 8.839932
0.050648 8.858485
0.054266 8.879502
0.057884 8.902284
0.061501 8.926294
0.065119 8.951112
0.068737 8.976409
0.072355 9.001916
0.075972 9.027417
0.079590 9.052735
0.083208 9.077722
0.086825 9.102260
0.090443 9.126253
0.094061 9.149623
0.097679 9.172311
0.101296 9.194271
0.104914 9.215469
0.108532 9.235881
0.112150 9.255489
0.115767 9.274277
0.119385 9.292234
0.123003 9.309344
0.126620 9.325591
0.130238 9.340953
0.133856 9.355401
0.137474 9.368900
0.141091 9.381411
0.144709 9.392889
0.148327 9.403287
0.151945 9.412561
0.155562 9.420677
0.159180 9.427614
0.162798 9.433370
0.166416 9.437967
0.170033 9.441447
0.173651 9.443870
0.177269 9.445294
0.180887 9.445763

0.180887 9.445763
0.182769 9.446615
0.184652 9.449171
0.186535 9.453420
0.188418 9.459348
0.190301 9.466935
0.192184 9.476149
0.194066 9.486953
0.195949 9.499298
0.197832 9.513125
0.199715 9.528362
0.201598 9.544928
0.203480 9.562728
0.205363 9.581661
0.207246 9.601611
0.209129 9.622458
0.211012 9.644075
0.212895 9.666328
0.214777 9.689083
0.216660 9.712203
0.218543 9.735554
0.220426 9.759002
0.222309 9.782420
0.224192 9.805685
0.226074 9.828682
0.227957 9.851302
0.229840 9.873446
0.231723 9.895025
0.233606 9.915957
0.235488 9.936171
0.237371 9.955606
0.239254 9.974209
0.241137 9.991935
0.243020 10.008750
0.244903 10.024624
0.246785 10.039536
0.248668 10.053471
0.250551 10.066416
0.252434 10.078363
0.254317 10.089301
0.256200 10.099212
0.258082 10.108022
0.259965 10.115305
0.261848 10.119288
0.263731 10.121020
0.265614 10.122210
0.267497 10.123128
0.269379 10.123827
0.271262 10.124321
0.273145 10.124616
0.275028 10.124714

0.275028 10.124714
0.276783 10.124864
0.278537 10.125312
0.280292 10.126053
0.282047 10.127076
0.283801 10.128361
0.285556 10.129861
0.287311 10.131445
0.289065 10.132620
0.290820 10.132151
0.292575 10.130021
0.294330 10.127137
0.296084 10.123829
0.297839 10.120197
0.299594 10.116286
0.301348 10.112122
0.303103 10.107728
0.304858 10.103123
0.306613 10.098328
0.308367 10.093361
0.310122 10.088245
0.311877 10.083001
0.313631 10.077649
0.315386 10.072213
0.317141 10.066715
0.318895 10.061179
0.320650 10.055627
0.322405 10.050084
0.324159 10.044571
0.325914 10.039113
0.327669 10.033731
0.329424 10.028450
0.331178 10.023290
0.332933 10.018273
0.334688 10.013421
0.336442 10.008752
0.338197 10.004288
0.339952 10.000045
0.341706 9.996042
0.343461 9.992296
0.345216 9.988821
0.346971 9.985633
0.348725 9.982743
0.350480 9.980165
0.352235 9.977909
0.353989 9.975984
0.355744 9.974398
0.357499 9.973157
0.359253 9.972268
0.361008 9.971732
0.362763 9.971554

0.362763 9.971554
0.364646 9.971113
0.366528 9.969793
0.368411 9.967598
0.370294 9.964533
0.372177 9.960607
0.374060 9.955833
0.375943 9.950225
0.377825 9.943800
0.379708 9.936579
0.381591 9.928586
0.383474 9.919847
0.385357 9.910394
0.387240 9.900261
0.389122 9.889486
0.391005 9.878111
0.392888 9.866180
0.394771 9.853744
0.396654 9.840854
0.398537 9.827567
0.400419 9.813942
0.402302 9.800041
0.404185 9.785929
0.406068 9.771673
0.407951 9.757341
0.409834 9.743001
0.411716 9.728725
0.413599 9.714580
0.415482 9.700636
0.417365 9.686958
0.419248 9.673609
0.421131 9.660651
0.423013 9.648139
0.424896 9.636127
0.426779 9.624659
0.428662 9.613778
0.430545 9.603520
0.432428 9.593915
0.434310 9.584986
0.436193 9.576753
0.438076 9.569230
0.439959 9.562425
0.441842 9.556345
0.443725 9.550989
0.445607 9.546359
0.447490 9.542451
0.449373 9.539261
0.451256 9.536785
0.453139 9.535021
0.455022 9.533963
0.456904 9.533611

0.456904 9.533611
0.460522 9.532752
0.464140 9.530175
0.467757 9.525880
0.471375 9.519870
0.474993 9.512156
0.478611 9.502758
0.482228 9.491715
0.485846 9.479078
0.489464 9.464916
0.493082 9.449314
0.496699 9.432370
0.500317 9.414195
0.503935 9.394912
0.507552 9.374653
0.511170 9.353564
0.514788 9.331797
0.518406 9.309518
0.522023 9.286908
0.525641 9.264160
0.529259 9.241491
0.532877 9.219139
0.536494 9.197377
0.540112 9.176513
0.543730 9.156908
0.547347 9.138985
0.550965 9.123240
0.554583 9.110256
0.558201 9.100703
0.561818 9.095322
0.565436 9.094879
0.569054 9.100065
0.572672 9.111359
0.576289 9.128887
0.579907 9.152329
0.583525 9.180931
0.587143 9.213622
0.590760 9.249174
0.594378 9.286344
0.597996 9.323977
0.601614 9.361055
0.605231 9.396707
0.608849 9.430204
0.612467 9.460949
0.616084 9.488451
0.619702 9.512318
0.623320 9.532238
0.626938 9.547968
0.630555 9.559328
0.634173 9.566192
0.637791 9.568489

0.637791 9.568489
0.639674 9.567869
0.641556 9.566012
0.643439 9.562923
0.645322 9.558608
0.647205 9.553080
0.649088 9.546352
0.650971 9.538442
0.652853 9.529370
0.654736 9.519159
0.656619 9.507836
0.658502 9.495431
0.660385 9.481975
0.662268 9.467506
0.664150 9.452061
0.666033 9.435683
0.667916 9.418416
0.669799 9.400308
0.671682 9.381410
0.673565 9.361777
0.675447 9.341466
0.677330 9.320538
0.679213 9.299055
0.681096 9.277087
0.682979 9.254702
0.684862 9.231974
0.686744 9.208982
0.688627 9.185805
0.690510 9.162527
0.692393 9.139235
0.694276 9.116020
0.696159 9.092976
0.698041 9.070200
0.699924 9.047789
0.701807 9.025848
0.703690 9.004479
0.705573 8.983789
0.707456 8.963884
0.709338 8.944874
0.711221 8.926865
0.713104 8.909965
0.714987 8.894279
0.716870 8.879911
0.718752 8.866958
0.720635 8.855514
0.722518 8.845667
0.724401 8.837493
0.726284 8.831061
0.728167 8.826426
0.730049 8.823628
0.731932 8.822692

0.731932 8.822692
0.733687 8.822495
0.735442 8.821908
0.737196 8.820943
0.738951 8.819617
0.740706 8.817956
0.742460 8.815995
0.744215 8.813775
0.745970 8.811344
0.747725 8.808759
0.749479 8.806085
0.751234 8.803391
0.752989 8.800754
0.754743 8.798254
0.756498 8.795972
0.758253 8.793988
0.760007 8.792378
0.761762 8.791207
0.763517 8.790532
0.765271 8.790391
0.767026 8.790806
0.768781 8.791784
0.770536 8.793311
0.772290 8.795361
0.774045 8.797895
0.775800 8.800863
0.777554 8.804212
0.779309 8.807883
0.781064 8.811816
0.782818 8.815954
0.784573 8.820239
0.786328 8.824617
0.788083 8.829037
0.789837 8.833452
0.791592 8.837818
0.793347 8.842096
0.795101 8.846249
0.796856 8.850245
0.798611 8.854052
0.800365 8.857645
0.802120 8.861000
0.803875 8.864095
0.805629 8.866912
0.807384 8.869434
0.809139 8.871647
0.810894 8.873539
0.812648 8.875101
0.814403 8.876324
0.816158 8.877202
0.817912 8.877730
0.819667 8.877907


0.000000 11.411213
0.003618 11.411313
0.007235 11.411608
0.010853 11.412086
0.014471 11.412727
0.018089 11.413503
0.021706 11.414386
0.025324 11.415340
0.028942 11.416332
0.032560 11.417330
0.036177 11.418302
0.039795 11.419220
0.043413 11.420061
0.047031 11.420802
0.050648 11.421426
0.054266 11.421912
0.057884 11.422240
0.061501 11.422385
0.065119 11.422313
0.068737 11.421973
0.072355 11.421293
0.075972 11.420156
0.079590 11.418381
0.083208 11.415669
0.086825 11.411510
0.090443 11.404996
0.094061 11.394462
0.097679 11.376896
0.101296 11.347623
0.104914 11.302171
0.108532 11.240232
0.112150 11.165713
0.115767 11.083158
0.119385 10.996016
0.123003 10.906701
0.126620 10.816968
0.130238 10.728173
0.133856 10.641424
0.137474 10.557669
0.141091 10.477744
0.144709 10.402397
0.148327 10.332305
0.151945 10.268076
0.155562 10.210252
0.159180 10.159305
0.162798 10.115630
0.166416 10.079540
0.170033 10.051272
0.173651 10.030986
0.177269 10.018782
0.180887 10.014708

0.180887 10.014708
0.182769 10.014836
0.184652 10.015217
0.186535 10.015850
0.188418 10.016731
0.190301 10.017854
0.192184 10.019213
0.194066 10.020799
0.195949 10.022602
0.197832 10.024614
0.199715 10.026821
0.201598 10.029211
0.203480 10.031772
0.205363 10.034489
0.207246 10.037348
0.209129 10.040334
0.211012 10.043433
0.212895 10.046629
0.214777 10.049907
0.216660 10.053251
0.218543 10.056648
0.220426 10.060082
0.222309 10.063539
0.224192 10.067004
0.226074 10.070464
0.227957 10.073906
0.229840 10.077316
0.231723 10.080683
0.233606 10.083994
0.235488 10.087238
0.237371 10.090404
0.239254 10.093483
0.241137 10.096463
0.243020 10.099338
0.244903 10.102096
0.246785 10.104733
0.248668 10.107240
0.250551 10.109613
0.252434 10.111848
0.254317 10.113949
0.256200 10.115931
0.258082 10.117867
0.259965 10.120183
0.261848 10.124656
0.263731 10.130240
0.265614 10.135231
0.267497 10.139363
0.269379 10.142588
0.271262 10.144893
0.273145 10.146277
0.275028 10.146738

0.275028 10.146738
0.276783 10.146586
0.278537 10.146132
0.280292 10.145380
0.282047 10.144337
0.283801 10.143024
0.285556 10.141483
0.287311 10.139843
0.289065 10.138594
0.290820 10.138966
0.292575 10.140976
0.294330 10.143712
0.296084 10.146842
0.297839 10.150264
0.299594 10.153933
0.301348 10.157821
0.303103 10.161906
0.304858 10.166168
0.306613 10.170589
0.308367 10.175151
0.310122 10.179833
0.311877 10.184618
0.313631 10.189486
0.315386 10.194418
0.317141 10.199394
0.318895 10.204394
0.320650 10.209399
0.322405 10.214388
0.324159 10.219342
0.325914 10.224241
0.327669 10.229065
0.329424 10.233796
0.331178 10.238413
0.332933 10.242899
0.334688 10.247235
0.336442 10.251404
0.338197 10.255390
0.339952 10.259176
0.341706 10.262746
0.343461 10.266087
0.345216 10.269185
0.346971 10.272028
0.348725 10.274602
0.350480 10.276900
0.352235 10.278910
0.353989 10.280625
0.355744 10.282038
0.357499 10.283143
0.359253 10.283935
0.361008 10.284412
0.362763 10.284571

0.362763 10.284571
0.364646 10.284517
0.366528 10.284354
0.368411 10.284083
0.370294 10.283705
0.372177 10.283222
0.374060 10.282636
0.375943 10.281948
0.377825 10.281161
0.379708 10.280279
0.381591 10.279304
0.383474 10.278241
0.385357 10.277094
0.387240 10.275866
0.389122 10.274563
0.391005 10.273190
0.392888 10.271752
0.394771 10.270254
0.396654 10.268703
0.398537 10.267104
0.400419 10.265464
0.402302 10.263789
0.404185 10.262086
0.406068 10.260361
0.407951 10.258620
0.409834 10.256872
0.411716 10.255122
0.413599 10.253378
0.415482 10.251647
0.417365 10.249935
0.419248 10.248249
0.421131 10.246596
0.423013 10.244983
0.424896 10.243415
0.426779 10.241900
0.428662 10.240443
0.430545 10.239050
0.432428 10.237727
0.434310 10.236480
0.436193 10.235312
0.438076 10.234229
0.439959 10.233236
0.441842 10.232336
0.443725 10.231533
0.445607 10.230830
0.447490 10.230231
0.449373 10.229737
0.451256 10.229351
0.453139 10.229074
0.455022 10.228907
0.456904 10.228852

0.456904 10.228852
0.460522 10.231739
0.464140 10.240387
0.467757 10.254751
0.471375 10.274753
0.474993 10.300277
0.478611 10.331169
0.482228 10.367232
0.485846 10.408228
0.489464 10.453877
0.493082 10.503863
0.496699 10.557835
0.500317 10.615409
0.503935 10.676174
0.507552 10.739695
0.511170 10.805507
0.514788 10.873126
0.518406 10.942035
0.522023 11.011689
0.525641 11.081502
0.529259 11.150840
0.532877 11.219002
0.536494 11.285203
0.540112 11.348547
0.543730 11.408000
0.547347 11.462348
0.550965 11.510140
0.554583 11.549460
0.558201 11.576913
0.561818 11.583752
0.565436 11.559611
0.569054 11.516825
0.572672 11.468410
0.576289 11.418539
0.579907 11.368649
0.583525 11.319442
0.587143 11.271383
0.590760 11.224844
0.594378 11.180157
0.597996 11.137636
0.601614 11.097582
0.605231 11.060287
0.608849 11.026031
0.612467 10.995084
0.616084 10.967696
0.619702 10.944097
0.623320 10.924491
0.626938 10.909053
0.630555 10.897922
0.634173 10.891202
0.637791 10.888955

0.637791 10.888955
0.639674 10.888997
0.641556 10.889122
0.643439 10.889331
0.645322 10.889622
0.647205 10.889997
0.649088 10.890454
0.650971 10.890992
0.652853 10.891612
0.654736 10.892311
0.656619 10.893090
0.658502 10.893946
0.660385 10.894878
0.662268 10.895885
0.664150 10.896965
0.666033 10.898114
0.667916 10.899331
0.669799 10.900614
0.671682 10.901957
0.673565 10.903359
0.675447 10.904815
0.677330 10.906321
0.679213 10.907873
0.681096 10.909465
0.682979 10.911091
0.684862 10.912748
0.686744 10.914427
0.688627 10.916123
0.690510 10.917830
0.692393 10.919539
0.694276 10.921243
0.696159 10.922936
0.698041 10.924609
0.699924 10.926254
0.701807 10.927863
0.703690 10.929427
0.705573 10.930939
0.707456 10.932390
0.709338 10.933772
0.711221 10.935078
0.713104 10.936299
0.714987 10.937429
0.716870 10.938459
0.718752 10.939385
0.720635 10.940200
0.722518 10.940899
0.724401 10.941477
0.726284 10.941931
0.728167 10.942257
0.730049 10.942454
0.731932 10.942519

0.731932 10.942519
0.733687 10.943177
0.735442 10.945146
0.737196 10.948419
0.738951 10.952981
0.740706 10.958815
0.742460 10.965896
0.744215 10.974193
0.745970 10.983674
0.747725 10.994297
0.749479 11.006020
0.751234 11.018794
0.752989 11.032566
0.754743 11.047279
0.756498 11.062872
0.758253 11.079283
0.760007 11.096443
0.761762 11.114283
0.763517 11.132729
0.765271 11.151708
0.767026 11.171141
0.768781 11.190952
0.770536 11.211059
0.772290 11.231382
0.774045 11.251841
0.775800 11.272353
0.777554 11.292837
0.779309 11.313213
0.781064 11.333399
0.782818 11.353317
0.784573 11.372889
0.786328 11.392039
0.788083 11.410692
0.789837 11.428778
0.791592 11.446225
0.793347 11.462968
0.795101 11.478944
0.796856 11.494091
0.798611 11.508353
0.800365 11.521676
0.802120 11.534011
0.803875 11.545311
0.805629 11.555536
0.807384 11.564647
0.809139 11.572612
0.810894 11.579401
0.812648 11.584989
0.814403 11.589357
0.816158 11.592488
0.817912 11.594371
0.819667 11.594999


0.000000 11.689353
0.003618 11.689779
0.007235 11.691058
0.010853 11.693191
0.014471 11.696178
0.018089 11.700011
0.021706 11.704676
0.025324 11.710143
0.028942 11.716366
0.032560 11.723270
0.036177 11.730755
0.039795 11.738688
0.043413 11.746897
0.047031 11.755170
0.050648 11.763249
0.054266 11.770825
0.057884 11.777526
0.061501 11.782908
0.065119 11.786437
0.068737 11.787465
0.072355 11.785212
0.075972 11.778745
0.079590 11.767005
0.083208 11.748890
0.086825 11.723501
0.090443 11.690584
0.094061 11.651207
0.097679 11.608581
0.101296 11.568355
0.104914 11.536512
0.108532 11.515091
0.112150 11.501897
0.115767 11.493947
0.119385 11.489167
0.123003 11.486343
0.126620 11.484774
0.130238 11.484044
0.133856 11.483891
0.137474 11.484142
0.141091 11.484679
0.144709 11.485415
0.148327 11.486283
0.151945 11.487229
0.155562 11.488208
0.159180 11.489178
0.162798 11.490100
0.166416 11.490934
0.170033 11.491640
0.173651 11.492180
0.177269 11.492519
0.180887 11.492634

0.180887 11.492634
0.182769 11.492697
0.184652 11.492883
0.186535 11.493194
0.188418 11.493629
0.190301 11.494190
0.192184 11.494875
0.194066 11.495687
0.195949 11.496625
0.197832 11.497692
0.199715 11.498888
0.201598 11.500217
0.203480 11.501679
0.205363 11.503279
0.207246 11.505018
0.209129 11.506898
0.211012 11.508924
0.212895 11.511095
0.214777 11.513415
0.216660 11.515883
0.218543 11.518500
0.220426 11.521263
0.222309 11.524170
0.224192 11.527215
0.226074 11.530392
0.227957 11.533693
0.229840 11.537107
0.231723 11.540622
0.233606 11.544224
0.235488 11.547895
0.237371 11.551617
0.239254 11.555371
0.241137 11.559135
0.243020 11.562886
0.244903 11.566600
0.246785 11.570253
0.248668 11.573820
0.250551 11.577275
0.252434 11.580593
0.254317 11.583750
0.256200 11.586723
0.258082 11.589488
0.259965 11.592024
0.261848 11.594311
0.263731 11.596332
0.265614 11.598070
0.267497 11.599511
0.269379 11.600644
0.271262 11.601460
0.273145 11.601952
0.275028 11.602117

0.275028 11.602117
0.276783 11.603083
0.278537 11.605977
0.280292 11.610782
0.282047 11.617469
0.283801 11.626002
0.285556 11.636330
0.287311 11.648395
0.289065 11.662127
0.290820 11.677447
0.292575 11.694268
0.294330 11.712493
0.296084 11.732019
0.297839 11.752734
0.299594 11.774522
0.301348 11.797260
0.303103 11.820823
0.304858 11.845080
0.306613 11.869899
0.308367 11.895150
0.310122 11.920698
0.311877 11.946414
0.313631 11.972169
0.315386 11.997839
0.317141 12.023305
0.318895 12.048453
0.320650 12.073175
0.322405 12.097374
0.324159 12.120957
0.325914 12.143841
0.327669 12.165953
0.329424 12.187226
0.331178 12.207603
0.332933 12.227035
0.334688 12.245479
0.336442 12.262901
0.338197 12.279273
0.339952 12.294569
0.341706 12.308773
0.343461 12.321870
0.345216 12.333848
0.346971 12.344699
0.348725 12.354417
0.350480 12.362998
0.352235 12.370439
0.353989 12.376737
0.355744 12.381891
0.357499 12.385900
0.359253 12.388764
0.361008 12.390483
0.362763 12.391056

0.362763 12.391056
0.364646 12.391308
0.366528 12.392064
0.368411 12.393320
0.370294 12.395074
0.372177 12.397320
0.374060 12.400050
0.375943 12.403255
0.377825 12.406923
0.379708 12.411043
0.381591 12.415598
0.383474 12.420572
0.385357 12.425944
0.387240 12.431693
0.389122 12.437792
0.391005 12.444214
0.392888 12.450928
0.394771 12.457899
0.396654 12.465089
0.398537 12.472456
0.400419 12.479956
0.402302 12.487537
0.404185 12.495148
0.406068 12.502731
0.407951 12.510226
0.409834 12.517570
0.411716 12.524697
0.413599 12.531543
0.415482 12.538042
0.417365 12.544131
0.419248 12.549755
0.421131 12.554864
0.423013 12.559420
0.424896 12.563395
0.426779 12.566779
0.428662 12.569575
0.430545 12.571804
0.432428 12.573498
0.434310 12.574705
0.436193 12.575482
0.438076 12.575893
0.439959 12.576006
0.441842 12.575889
0.443725 12.575610
0.445607 12.575231
0.447490 12.574808
0.449373 12.574393
0.451256 12.574025
0.453139 12.573739
0.455022 12.573558
0.456904 12.573496

0.456904 12.573496
0.460522 12.571467
0.464140 12.565583
0.467757 12.556319
0.471375 12.544198
0.474993 12.529633
0.478611 12.512909
0.482228 12.494203
0.485846 12.473624
0.489464 12.451240
0.493082 12.427094
0.496699 12.401212
0.500317 12.373606
0.503935 12.344272
0.507552 12.313196
0.511170 12.280351
0.514788 12.245702
0.518406 12.209213
0.522023 12.170853
0.525641 12.130613
0.529259 12.088512
0.532877 12.044615
0.536494 11.999038
0.540112 11.951957
0.543730 11.903624
0.547347 11.854393
0.550965 11.804819
0.554583 11.755961
0.558201 11.710572
0.561818 11.677171
0.565436 11.666475
0.569054 11.667087
0.572672 11.667360
0.576289 11.664690
0.579907 11.659188
0.583525 11.651557
0.587143 11.642548
0.590760 11.632813
0.594378 11.622872
0.597996 11.613124
0.601614 11.603861
0.605231 11.595289
0.608849 11.587541
0.612467 11.580700
0.616084 11.574803
0.619702 11.569861
0.623320 11.565863
0.626938 11.562788
0.630555 11.560615
0.634173 11.559320
0.637791 11.558890

0.637791 11.558890
0.639674 11.558960
0.641556 11.559169
0.643439 11.559517
0.645322 11.560002
0.647205 11.560622
0.649088 11.561377
0.650971 11.562262
0.652853 11.563276
0.654736 11.564414
0.656619 11.565674
0.658502 11.567050
0.660385 11.568540
0.662268 11.570136
0.664150 11.571836
0.666033 11.573633
0.667916 11.575522
0.669799 11.577496
0.671682 11.579550
0.673565 11.581678
0.675447 11.583871
0.677330 11.586124
0.679213 11.588429
0.681096 11.590778
0.682979 11.593164
0.684862 11.595577
0.686744 11.598010
0.688627 11.600453
0.690510 11.602898
0.692393 11.605335
0.694276 11.607753
0.696159 11.610144
0.698041 11.612498
0.699924 11.614802
0.701807 11.617049
0.703690 11.619225
0.705573 11.621323
0.707456 11.623330
0.709338 11.625237
0.711221 11.627034
0.713104 11.628711
0.714987 11.630259
0.716870 11.631670
0.718752 11.632935
0.720635 11.634047
0.722518 11.634999
0.724401 11.635787
0.726284 11.636404
0.728167 11.636848
0.730049 11.637115
0.731932 11.637204

0.731932 11.637204
0.733687 11.637756
0.735442 11.639409
0.737196 11.642154
0.738951 11.645977
0.740706 11.650859
0.742460 11.656775
0.744215 11.663694
0.745970 11.671582
0.747725 11.680399
0.749479 11.690101
0.751234 11.700641
0.752989 11.711966
0.754743 11.724022
0.756498 11.736752
0.758253 11.750095
0.760007 11.763990
0.761762 11.778372
0.763517 11.793177
0.765271 11.808339
0.767026 11.823793
0.768781 11.839470
0.770536 11.855306
0.772290 11.871236
0.774045 11.887193
0.775800 11.903115
0.777554 11.918940
0.779309 11.934606
0.781064 11.950055
0.782818 11.965231
0.784573 11.980077
0.786328 11.994541
0.788083 12.008573
0.789837 12.022124
0.791592 12.035149
0.793347 12.047604
0.795101 12.059448
0.796856 12.070643
0.798611 12.081154
0.800365 12.090946
0.802120 12.099990
0.803875 12.108257
0.805629 12.115723
0.807384 12.122363
0.809139 12.128159
0.810894 12.133093
0.812648 12.137150
0.814403 12.140318
0.816158 12.142587
0.817912 12.143952
0.819667 12.144407


0.000000 12.981190
0.003618 12.981771
0.007235 12.983507
0.010853 12.986377
0.014471 12.990346
0.018089 12.995362
0.021706 13.001355
0.025324 13.008230
0.028942 13.015856
0.032560 13.024050
0.036177 13.032538
0.039795 13.040886
0.043413 13.048354
0.047031 13.053578
0.050648 13.053895
0.054266 13.044294
0.057884 13.018004
0.061501 12.972477
0.065119 12.912591
0.068737 12.844664
0.072355 12.773071
0.075972 12.700764
0.079590 12.630089
0.083208 12.563177
0.086825 12.502000
0.090443 12.448205
0.094061 12.402837
0.097679 12.366144
0.101296 12.337596
0.104914 12.316138
0.108532 12.300498
0.112150 12.289437
0.115767 12.281868
0.119385 12.276891
0.123003 12.273763
0.126620 12.271842
0.130238 12.270477
0.133856 12.268751
0.137474 12.264520
0.141091 12.250286
0.144709 12.211801
0.148327 12.158360
0.151945 12.104347
0.155562 12.054177
0.159180 12.009329
0.162798 11.970530
0.166416 11.938245
0.170033 11.912806
0.173651 11.894460
0.177269 11.883382
0.180887 11.879677

0.180887 11.879677
0.182769 11.880388
0.184652 11.882517
0.186535 11.886057
0.188418 11.890997
0.190301 11.897320
0.192184 11.905004
0.194066 11.914022
0.195949 11.924344
0.197832 11.935932
0.199715 11.948747
0.201598 11.962741
0.203480 11.977865
0.205363 11.994062
0.207246 12.011273
0.209129 12.029433
0.211012 12.048475
0.212895 12.068326
0.214777 12.088910
0.216660 12.110148
0.218543 12.131957
0.220426 12.154252
0.222309 12.176946
0.224192 12.199949
0.226074 12.223171
0.227957 12.246517
0.229840 12.269897
0.231723 12.293214
0.233606 12.316377
0.235488 12.339291
0.237371 12.361864
0.239254 12.384005
0.241137 12.405623
0.243020 12.426631
0.244903 12.446944
0.246785 12.466479
0.248668 12.485155
0.250551 12.502898
0.252434 12.519635
0.254317 12.535298
0.256200 12.549821
0.258082 12.563147
0.259965 12.575221
0.261848 12.585993
0.263731 12.595420
0.265614 12.603463
0.267497 12.610088
0.269379 12.615270
0.271262 12.618986
0.273145 12.621222
0.275028 12.621968

0.275028 12.621968
0.276783 12.622223
0.278537 12.622984
0.280292 12.624250
0.282047 12.626016
0.283801 12.628276
0.285556 12.631021
0.287311 12.634242
0.289065 12.637927
0.290820 12.642062
0.292575 12.646633
0.294330 12.651623
0.296084 12.657013
0.297839 12.662783
0.299594 12.668914
0.301348 12.675381
0.303103 12.682161
0.304858 12.689228
0.306613 12.696556
0.308367 12.704118
0.310122 12.711885
0.311877 12.719827
0.313631 12.727914
0.315386 12.736115
0.317141 12.744398
0.318895 12.752732
0.320650 12.761082
0.322405 12.769418
0.324159 12.777704
0.325914 12.785910
0.327669 12.794001
0.329424 12.801945
0.331178 12.809709
0.332933 12.817263
0.334688 12.824574
0.336442 12.831613
0.338197 12.838350
0.339952 12.844757
0.341706 12.850807
0.343461 12.856475
0.345216 12.861735
0.346971 12.866566
0.348725 12.870946
0.350480 12.874858
0.352235 12.878283
0.353989 12.881207
0.355744 12.883617
0.357499 12.885502
0.359253 12.886855
0.361008 12.887669
0.362763 12.887941

0.362763 12.887941
0.364646 12.887819
0.366528 12.887453
0.368411 12.886845
0.370294 12.885996
0.372177 12.884910
0.374060 12.883589
0.375943 12.882039
0.377825 12.880263
0.379708 12.878269
0.381591 12.876063
0.383474 12.873652
0.385357 12.871045
0.387240 12.868249
0.389122 12.865276
0.391005 12.862135
0.392888 12.858836
0.394771 12.855393
0.396654 12.851816
0.398537 12.848119
0.400419 12.844316
0.402302 12.840419
0.404185 12.836444
0.406068 12.832406
0.407951 12.828320
0.409834 12.824202
0.411716 12.820068
0.413599 12.815934
0.415482 12.811817
0.417365 12.807735
0.419248 12.803702
0.421131 12.799738
0.423013 12.795857
0.424896 12.792078
0.426779 12.788415
0.428662 12.784884
0.430545 12.781502
0.432428 12.778282
0.434310 12.775238
0.436193 12.772385
0.438076 12.769734
0.439959 12.767297
0.441842 12.765087
0.443725 12.763111
0.445607 12.761380
