# End points of segments: 
#   0.00000000 0.10149200 0.24708180 0.33180620 0.47739590 0.57888790 0.72447770 0.80920210 
0.538291 6.587208
0.540321 6.593718
0.542351 6.600015
0.544381 6.605983
0.546411 6.611506
0.548440 6.616481
0.550470 6.620812
0.552500 6.624422
0.554530 6.627250
0.556560 6.629259
0.558589 6.630436
0.560619 6.630797
0.562649 6.630391
0.564679 6.629303
0.566709 6.627659
0.568739 6.625629
0.570769 6.623425
0.572798 6.621298
0.574828 6.619514
0.576858 6.618323
0.578888 6.617904

0.578888 6.617904
0.581800 6.616919
0.584712 6.613993
0.587623 6.609216
0.590535 6.602735
0.593447 6.594748
0.596359 6.585498
0.599271 6.575277
0.602182 6.564427
0.605094 6.553351
0.608006 6.542541
0.610918 6.532608
0.613830 6.524311
0.616741 6.518533
0.619653 6.516117
0.622565 6.517573
0.625477 6.522860
0.628389 6.531503
0.631300 6.542884
0.634212 6.556461
0.637124 6.571829
0.640036 6.588705
0.642947 6.606896
0.645859 6.626269
0.648771 6.646728
0.651683 6.668202
0.654595 6.690634
0.657506 6.713978
0.660418 6.738186
0.663330 6.763217
0.666242 6.789023
0.669154 6.815557
0.672065 6.842765
0.674977 6.870587
0.677889 6.898957
0.680801 6.927793
0.683713 6.956999
0.686624 6.986459
0.689536 7.016025
0.692448 7.045516
0.695360 7.074708
0.698272 7.103336
0.701183 7.131090
0.704095 7.157627
0.707007 7.182577
0.709919 7.205562
0.712831 7.226194
0.715742 7.244051
0.718654 7.258556
0.721566 7.268641
0.724478 7.272431

0.724478 7.272431
0.726172 7.271976
0.727867 7.270606
0.729561 7.268308
0.731256 7.265063
0.732950 7.260848
0.734645 7.255644
0.736339 7.249443
0.738034 7.242245
0.739728 7.234068
0.741423 7.224941
0.743117 7.214910
0.744811 7.204026
0.746506 7.192350
0.748201 7.179948
0.749895 7.166887
0.751590 7.153238
0.753284 7.139073
0.754978 7.124464
0.756673 7.109487
0.758367 7.094215
0.760062 7.078725
0.761756 7.063094
0.763451 7.047399
0.765145 7.031717
0.766840 7.016127
0.768534 7.000707
0.770229 6.985533
0.771923 6.970682
0.773618 6.956225
0.775312 6.942233
0.777007 6.928770
0.778701 6.915895
0.780396 6.903662
0.782090 6.892114
0.783785 6.881290
0.785479 6.871218
0.787174 6.861915
0.788868 6.853393
0.790563 6.845652
0.792257 6.838688
0.793952 6.832486
0.795646 6.827029
0.797341 6.822294
0.799035 6.818258
0.800730 6.814896
0.802424 6.812183
0.804119 6.810098
0.805813 6.808623
0.807508 6.807744
0.809202 6.807452


0.000000 7.486005
0.002030 7.486113
0.004060 7.486449
0.006090 7.487048
0.008119 7.487966
0.010149 7.489284
0.012179 7.491098
0.014209 7.493520
0.016239 7.496675
0.018269 7.500686
0.020298 7.505673
0.022328 7.511736
0.024358 7.518944
0.026388 7.527329
0.028418 7.536875
0.030448 7.547515
0.032477 7.559137
0.034507 7.571586
0.036537 7.584677
0.038567 7.598207
0.040597 7.611962
0.042627 7.625731
0.044657 7.639311
0.046686 7.652517
0.048716 7.665185
0.050746 7.677173
0.052776 7.688367
0.054806 7.698678
0.056835 7.708046
0.058865 7.716433
0.060895 7.723825
0.062925 7.730230
0.064955 7.735676
0.066985 7.740204
0.069015 7.743872
0.071044 7.746746
0.073074 7.748903
0.075104 7.750422
0.077134 7.751389
0.079164 7.751890
0.081194 7.752010
0.083224 7.751833
0.085253 7.751437
0.087283 7.750899
0.089313 7.750285
0.091343 7.749658
0.093373 7.749069
0.095403 7.748565
0.097432 7.748179
0.099462 7.747937
0.101492 7.747854

0.101492 7.747854
0.104404 7.747190
0.107316 7.745201
0.110227 7.741900
0.113139 7.737304
0.116051 7.731440
0.118963 7.724342
0.121875 7.716049
0.124786 7.706606
0.127698 7.696063
0.130610 7.684477
0.133522 7.671906
0.136434 7.658413
0.139345 7.644065
0.142257 7.628931
0.145169 7.613081
0.148081 7.596590
0.150993 7.579532
0.153904 7.561987
0.156816 7.544034
0.159728 7.525757
0.162640 7.507243
0.165551 7.488585
0.168463 7.469883
0.171375 7.451244
0.174287 7.432790
0.177199 7.414659
0.180111 7.397009
0.183022 7.380029
0.185934 7.363943
0.188846 7.349019
0.191758 7.335575
0.194669 7.323980
0.197581 7.314636
0.200493 7.307943
0.203405 7.304222
0.206317 7.303635
0.209228 7.306101
0.212140 7.311282
0.215052 7.318636
0.217964 7.327516
0.220876 7.337268
0.223787 7.347298
0.226699 7.357103
0.229611 7.366275
0.232523 7.374492
0.235435 7.381507
0.238346 7.387137
0.241258 7.391247
0.244170 7.393748
0.247082 7.394587

0.247082 7.394587
0.248776 7.394734
0.250471 7.395176
0.252165 7.395911
0.253860 7.396935
0.255554 7.398245
0.257249 7.399834
0.258943 7.401698
0.260638 7.403828
0.262332 7.406216
0.264027 7.408853
0.265721 7.411728
0.267416 7.414832
0.269110 7.418151
0.270805 7.421675
0.272499 7.425390
0.274194 7.429284
0.275888 7.433342
0.277583 7.437550
0.279277 7.441896
0.280971 7.446363
0.282666 7.450938
0.284361 7.455605
0.286055 7.460349
0.287749 7.465155
0.289444 7.470007
0.291139 7.474888
0.292833 7.479782
0.294527 7.484672
0.296222 7.489540
0.297916 7.494368
0.299611 7.499139
0.301305 7.503831
0.303000 7.508427
0.304694 7.512907
0.306389 7.517249
0.308083 7.521433
0.309778 7.525439
0.311472 7.529247
0.313167 7.532837
0.314861 7.536189
0.316556 7.539285
0.318250 7.542107
0.319945 7.544638
0.321639 7.546864
0.323334 7.548772
0.325028 7.550349
0.326723 7.551585
0.328417 7.552474
0.330112 7.553010
0.331806 7.553189

0.331806 7.553189
0.334718 7.551836
0.337630 7.547784
0.340541 7.541054
0.343453 7.531681
0.346365 7.519714
0.349277 7.505217
0.352189 7.488269
0.355100 7.468966
0.358012 7.447421
0.360924 7.423766
0.363836 7.398159
0.366748 7.370795
0.369659 7.341931
0.372571 7.311977
0.375483 7.281808
0.378395 7.254284
0.381307 7.238761
0.384219 7.238615
0.387130 7.244048
0.390042 7.251097
0.392954 7.258775
0.395866 7.266760
0.398777 7.274915
0.401689 7.283166
0.404601 7.291465
0.407513 7.299775
0.410425 7.308065
0.413336 7.316304
0.416248 7.324464
0.419160 7.332514
0.422072 7.340424
0.424984 7.348164
0.427895 7.355703
0.430807 7.363011
0.433719 7.370057
0.436631 7.376811
0.439543 7.383243
0.442454 7.389326
0.445366 7.395031
0.448278 7.400334
0.451190 7.405209
0.454101 7.409634
0.457013 7.413589
0.459925 7.417055
0.462837 7.420016
0.465749 7.422458
0.468660 7.424369
0.471572 7.425741
0.474484 7.426566
0.477396 7.426842

0.477396 7.426842
0.479426 7.426806
0.481456 7.426697
0.483485 7.426508
0.485515 7.426232
0.487545 7.425856
0.489575 7.425365
0.491605 7.424744
0.493635 7.423977
0.495665 7.423045
0.497694 7.421933
0.499724 7.420624
0.501754 7.419105
0.503784 7.417364
0.505814 7.415390
0.507844 7.413177
0.509873 7.410719
0.511903 7.408016
0.513933 7.405070
0.515963 7.401885
0.517993 7.398470
0.520023 7.394837
0.522052 7.391000
0.524082 7.386980
0.526112 7.382798
0.528142 7.378480
0.530172 7.374057
0.532202 7.369559
0.534231 7.365024
0.536261 7.360487
0.538291 7.355990
0.540321 7.351572
0.542351 7.347275
0.544381 7.343138
0.546411 7.339198
0.548440 7.335490
0.550470 7.332042
0.552500 7.328877
0.554530 7.326011
0.556560 7.323452
0.558589 7.321200
0.560619 7.319248
0.562649 7.317583
0.564679 7.316186
0.566709 7.315037
0.568739 7.314112
0.570769 7.313390
0.572798 7.312851
0.574828 7.312478
0.576858 7.312259
0.578888 7.312187

0.578888 7.312187
0.581800 7.312814
0.584712 7.314674
0.587623 7.317708
0.590535 7.321819
0.593447 7.326886
0.596359 7.332767
0.599271 7.339308
0.602182 7.346354
0.605094 7.353750
0.608006 7.361350
0.610918 7.369016
0.613830 7.376621
0.616741 7.384050
0.619653 7.391202
0.622565 7.397983
0.625477 7.404315
0.628389 7.410126
0.631300 7.415357
0.634212 7.419955
0.637124 7.423880
0.640036 7.427096
0.642947 7.429580
0.645859 7.431315
0.648771 7.432293
0.651683 7.432515
0.654595 7.431993
0.657506 7.430744
0.660418 7.428798
0.663330 7.426190
0.666242 7.422965
0.669154 7.419176
0.672065 7.414880
0.674977 7.410143
0.677889 7.405032
0.680801 7.399619
0.683713 7.393977
0.686624 7.388174
0.689536 7.382278
0.692448 7.376350
0.695360 7.370438
0.698272 7.364580
0.701183 7.358794
0.704095 7.353081
0.707007 7.347414
0.709919 7.341752
0.712831 7.336049
0.715742 7.330314
0.718654 7.324760
0.721566 7.320168
0.724478 7.318231

0.724478 7.318231
0.726172 7.317939
0.727867 7.317074
0.729561 7.315671
0.731256 7.313782
0.732950 7.311475
0.734645 7.308827
0.736339 7.305917
0.738034 7.302819
0.739728 7.299601
0.741423 7.296325
0.743117 7.293043
0.744811 7.289801
0.746506 7.286639
0.748201 7.283595
0.749895 7.280700
0.751590 7.277983
0.753284 7.275468
0.754978 7.273176
0.756673 7.271123
0.758367 7.269319
0.760062 7.267772
0.761756 7.266484
0.763451 7.265452
0.765145 7.264672
0.766840 7.264133
0.768534 7.263823
0.770229 7.263728
0.771923 7.263832
0.773618 7.264114
0.775312 7.264557
0.777007 7.265141
0.778701 7.265844
0.780396 7.266647
0.782090 7.267528
0.783785 7.268469
0.785479 7.269449
0.787174 7.270450
0.788868 7.271455
0.790563 7.272445
0.792257 7.273406
0.793952 7.274322
0.795646 7.275180
0.797341 7.275967
0.799035 7.276672
0.800730 7.277286
0.802424 7.277799
0.804119 7.278206
0.805813 7.278501
0.807508 7.278679
0.809202 7.278739


0.000000 9.209162
0.002030 9.210123
0.004060 9.212921
0.006090 9.217311
0.008119 9.222899
0.010149 9.229199
0.012179 9.235724
0.014209 9.242100
0.016239 9.248129
0.018269 9.253771
0.020298 9.259083
0.022328 9.264155
0.024358 9.269077
0.026388 9.273924
0.028418 9.278753
0.030448 9.283602
0.032477 9.288501
0.034507 9.293463
0.036537 9.298499
0.038567 9.303609
0.040597 9.308790
0.042627 9.314032
0.044657 9.319325
0.046686 9.324652
0.048716 9.329994
0.050746 9.335330
0.052776 9.340635
0.054806 9.345885
0.056835 9.351053
0.058865 9.356112
0.060895 9.361036
0.062925 9.365800
0.064955 9.370380
0.066985 9.374753
0.069015 9.378902
0.071044 9.382810
0.073074 9.386464
0.075104 9.389855
0.077134 9.392976
0.079164 9.395824
0.081194 9.398399
0.083224 9.400702
0.085253 9.402738
0.087283 9.404512
0.089313 9.406030
0.091343 9.407299
0.093373 9.408326
0.095403 9.409118
0.097432 9.409679
0.099462 9.410014
0.101492 9.410126

0.101492 9.410126
0.104404 9.410805
0.107316 9.412837
0.110227 9.416207
0.113139 9.420892
0.116051 9.426858
0.118963 9.434061
0.121875 9.442452
0.124786 9.451972
0.127698 9.462553
0.130610 9.474123
0.133522 9.486602
0.136434 9.499907
0.139345 9.513947
0.142257 9.528630
0.145169 9.543860
0.148081 9.559539
0.150993 9.575566
0.153904 9.591842
0.156816 9.608267
0.159728 9.624744
0.162640 9.641177
0.165551 9.657475
0.168463 9.673551
0.171375 9.689326
0.174287 9.704725
0.177199 9.719684
0.180111 9.734146
0.183022 9.748064
0.185934 9.761404
0.188846 9.774137
0.191758 9.786250
0.194669 9.797736
0.197581 9.808597
0.200493 9.818846
0.203405 9.828500
0.206317 9.837583
0.209228 9.846122
0.212140 9.854149
0.215052 9.861697
0.217964 9.868800
0.220876 9.875496
0.223787 9.881821
0.226699 9.887816
0.229611 9.893522
0.232523 9.898981
0.235435 9.904231
0.238346 9.909283
0.241258 9.914067
0.244170 9.918188
0.247082 9.920132

0.247082 9.920132
0.248776 9.919632
0.250471 9.918154
0.252165 9.915749
0.253860 9.912466
0.255554 9.908341
0.257249 9.903401
0.258943 9.897662
0.260638 9.891140
0.262332 9.883849
0.264027 9.875802
0.265721 9.867014
0.267416 9.857497
0.269110 9.847263
0.270805 9.836323
0.272499 9.824686
0.274194 9.812360
0.275888 9.799350
0.277583 9.785661
0.279277 9.771299
0.280971 9.756267
0.282666 9.740572
0.284361 9.724221
0.286055 9.707227
0.287749 9.689606
0.289444 9.671382
0.291139 9.652586
0.292833 9.633259
0.294527 9.613453
0.296222 9.593232
0.297916 9.572670
0.299611 9.551857
0.301305 9.530893
0.303000 9.509892
0.304694 9.488976
0.306389 9.468282
0.308083 9.447950
0.309778 9.428129
0.311472 9.408972
0.313167 9.390634
0.314861 9.373268
0.316556 9.357024
0.318250 9.342049
0.319945 9.328478
0.321639 9.316439
0.323334 9.306046
0.325028 9.297399
0.326723 9.290584
0.328417 9.285667
0.330112 9.282697
0.331806 9.281704

0.331806 9.281704
0.334718 9.282140
0.337630 9.283444
0.340541 9.285612
0.343453 9.288631
0.346365 9.292486
0.349277 9.297158
0.352189 9.302618
0.355100 9.308835
0.358012 9.315772
0.360924 9.323382
0.363836 9.331614
0.366748 9.340410
0.369659 9.349707
0.372571 9.359432
0.375483 9.369510
0.378395 9.379858
0.381307 9.390386
0.384219 9.401003
0.387130 9.411608
0.390042 9.422099
0.392954 9.432366
0.395866 9.442298
0.398777 9.451780
0.401689 9.460697
0.404601 9.468937
0.407513 9.476394
0.410425 9.482970
0.413336 9.488588
0.416248 9.493188
0.419160 9.496738
0.422072 9.499237
0.424984 9.500711
0.427895 9.501218
0.430807 9.500841
0.433719 9.499681
0.436631 9.497857
0.439543 9.495493
0.442454 9.492720
0.445366 9.489663
0.448278 9.486445
0.451190 9.483181
0.454101 9.479977
0.457013 9.476926
0.459925 9.474113
0.462837 9.471611
0.465749 9.469481
0.468660 9.467773
0.471572 9.466525
0.474484 9.465766
0.477396 9.465511

0.477396 9.465511
0.479426 9.464748
0.481456 9.462471
0.483485 9.458714
0.485515 9.453533
0.487545 9.447003
0.489575 9.439214
0.491605 9.430267
0.493635 9.420275
0.495665 9.409350
0.497694 9.397607
0.499724 9.385156
0.501754 9.372101
0.503784 9.358535
0.505814 9.344544
0.507844 9.330199
0.509873 9.315560
0.511903 9.300675
0.513933 9.285580
0.515963 9.270299
0.517993 9.254846
0.520023 9.239224
0.522052 9.223427
0.524082 9.207443
0.526112 9.191248
0.528142 9.174816
0.530172 9.158113
0.532202 9.141105
0.534231 9.123757
0.536261 9.106036
0.538291 9.087918
0.540321 9.069391
0.542351 9.050458
0.544381 9.031146
0.546411 9.011508
0.548440 8.991627
0.550470 8.971615
0.552500 8.951618
0.554530 8.931808
0.556560 8.912382
0.558589 8.893555
0.560619 8.875558
0.562649 8.858626
0.564679 8.842997
0.566709 8.828899
0.568739 8.816552
0.570769 8.806152
0.572798 8.797871
0.574828 8.791851
0.576858 8.788196
0.578888 8.786971

0.578888 8.786971
0.581800 8.786812
0.584712 8.786347
0.587623 8.785610
0.590535 8.784655
0.593447 8.783548
0.596359 8.782359
0.599271 8.781160
0.602182 8.780017
0.605094 8.778987
0.608006 8.778115
0.610918 8.777431
0.613830 8.776955
0.616741 8.776691
0.619653 8.776630
0.622565 8.776754
0.625477 8.777032
0.628389 8.777423
0.631300 8.777878
0.634212 8.778340
0.637124 8.778744
0.640036 8.779019
0.642947 8.779088
0.645859 8.778870
0.648771 8.778280
0.651683 8.777229
0.654595 8.775629
0.657506 8.773391
0.660418 8.770427
0.663330 8.766654
0.666242 8.761998
0.669154 8.756393
0.672065 8.749785
0.674977 8.742141
0.677889 8.733446
0.680801 8.723711
0.683713 8.712977
0.686624 8.701318
0.689536 8.688846
0.692448 8.675712
0.695360 8.662113
0.698272 8.648286
0.701183 8.634513
0.704095 8.621114
0.707007 8.608437
0.709919 8.596852
0.712831 8.586730
0.715742 8.578422
0.718654 8.572239
0.721566 8.568425
0.724478 8.567136

0.724478 8.567136
0.726172 8.566871
0.727867 8.566074
0.729561 8.564744
0.731256 8.562878
0.732950 8.560472
0.734645 8.557524
0.736339 8.554028
0.738034 8.549984
0.739728 8.545388
0.741423 8.540240
0.743117 8.534544
0.744811 8.528303
0.746506 8.521526
0.748201 8.514223
0.749895 8.506407
0.751590 8.498098
0.753284 8.489316
0.754978 8.480085
0.756673 8.470433
0.758367 8.460391
0.760062 8.449994
0.761756 8.439277
0.763451 8.428281
0.765145 8.417047
0.766840 8.405619
0.768534 8.394044
0.770229 8.382369
0.771923 8.370643
0.773618 8.358917
0.775312 8.347242
0.777007 8.335672
0.778701 8.324260
0.780396 8.313058
0.782090 8.302122
0.783785 8.291506
0.785479 8.281263
0.787174 8.271446
0.788868 8.262107
0.790563 8.253297
0.792257 8.245066
0.793952 8.237459
0.795646 8.230522
0.797341 8.224296
0.799035 8.218819
0.800730 8.214124
0.802424 8.210241
0.804119 8.207194
0.805813 8.205004
0.807508 8.203684
0.809202 8.203243


0.000000 9.297607
0.002030 9.298449
0.004060 9.301040
0.006090 9.305574
0.008119 9.312358
0.010149 9.321761
0.012179 9.334122
0.014209 9.349646
0.016239 9.368338
0.018269 9.390028
0.020298 9.414436
0.022328 9.441238
0.024358 9.470104
0.026388 9.500717
0.028418 9.532780
0.030448 9.566012
0.032477 9.600154
0.034507 9.634961
0.036537 9.670211
0.038567 9.705695
0.040597 9.741226
0.042627 9.776632
0.044657 9.811761
0.046686 9.846480
0.048716 9.880672
0.050746 9.914238
0.052776 9.947094
0.054806 9.979170
0.056835 10.010407
0.058865 10.040758
0.060895 10.070183
0.062925 10.098651
0.064955 10.126133
0.066985 10.152606
0.069015 10.178049
0.071044 10.202446
0.073074 10.225781
0.075104 10.248039
0.077134 10.269209
0.079164 10.289281
0.081194 10.308243
0.083224 10.326083
0.085253 10.342785
0.087283 10.358321
0.089313 10.372645
0.091343 10.385674
0.093373 10.397260
0.095403 10.407151
0.097432 10.414935
0.099462 10.420026
0.101492 10.421815

0.101492 10.421815
0.104404 10.420863
0.107316 10.418116
0.110227 10.413849
0.113139 10.408378
0.116051 10.401979
0.118963 10.394863
0.121875 10.387177
0.124786 10.379024
0.127698 10.370472
0.130610 10.361570
0.133522 10.352349
0.136434 10.342833
0.139345 10.333040
0.142257 10.322982
0.145169 10.312671
0.148081 10.302117
0.150993 10.291327
0.153904 10.280312
0.156816 10.269078
0.159728 10.257634
0.162640 10.245990
0.165551 10.234153
0.168463 10.222133
0.171375 10.209940
0.174287 10.197587
0.177199 10.185085
0.180111 10.172451
0.183022 10.159702
0.185934 10.146860
0.188846 10.133950
0.191758 10.121001
0.194669 10.108050
0.197581 10.095135
0.200493 10.082302
0.203405 10.069602
0.206317 10.057089
0.209228 10.044822
0.212140 10.032861
0.215052 10.021268
0.217964 10.010103
0.220876 9.999423
0.223787 9.989279
0.226699 9.979712
0.229611 9.970757
0.232523 9.962437
0.235435 9.954771
0.238346 9.947792
0.241258 9.941606
0.244170 9.936635
0.247082 9.934405

0.247082 9.934405
0.248776 9.934428
0.250471 9.934474
0.252165 9.934498
0.253860 9.934458
0.255554 9.934328
0.257249 9.934093
0.258943 9.933750
0.260638 9.933298
0.262332 9.932738
0.264027 9.932072
0.265721 9.931300
0.267416 9.930424
0.269110 9.929445
0.270805 9.928362
0.272499 9.927179
0.274194 9.925896
0.275888 9.924517
0.277583 9.923045
0.279277 9.921485
0.280971 9.919843
0.282666 9.918128
0.284361 9.916347
0.286055 9.914513
0.287749 9.912635
0.289444 9.910729
0.291139 9.908807
0.292833 9.906884
0.294527 9.904976
0.296222 9.903097
0.297916 9.901262
0.299611 9.899486
0.301305 9.897782
0.303000 9.896160
0.304694 9.894633
0.306389 9.893207
0.308083 9.891889
0.309778 9.890684
0.311472 9.889593
0.313167 9.888616
0.314861 9.887752
0.316556 9.886998
0.318250 9.886348
0.319945 9.885797
0.321639 9.885338
0.323334 9.884964
0.325028 9.884669
0.326723 9.884447
0.328417 9.884292
0.330112 9.884201
0.331806 9.884170

0.331806 9.884170
0.334718 9.884297
0.337630 9.884672
0.340541 9.885280
0.343453 9.886096
0.346365 9.887087
0.349277 9.888214
0.352189 9.889430
0.355100 9.890685
0.358012 9.891928
0.360924 9.893110
0.363836 9.894181
0.366748 9.895101
0.369659 9.895833
0.372571 9.896354
0.375483 9.896649
0.378395 9.896718
0.381307 9.896576
0.384219 9.896252
0.387130 9.895794
0.390042 9.895265
0.392954 9.894744
0.395866 9.894328
0.398777 9.894127
0.401689 9.894261
0.404601 9.894861
0.407513 9.896057
0.410425 9.897978
0.413336 9.900743
0.416248 9.904453
0.419160 9.909185
0.422072 9.914988
0.424984 9.921876
0.427895 9.929833
0.430807 9.938809
0.433719 9.948724
0.436631 9.959473
0.439543 9.970926
0.442454 9.982933
0.445366 9.995324
0.448278 10.007909
0.451190 10.020480
0.454101 10.032809
0.457013 10.044648
0.459925 10.055732
0.462837 10.065783
0.465749 10.074517
0.468660 10.081660
0.471572 10.086967
0.474484 10.090237
0.477396 10.091342

0.477396 10.091342
0.479426 10.089624
0.481456 10.084565
0.483485 10.076425
0.485515 10.065578
0.487545 10.052438
0.489575 10.037411
0.491605 10.020853
0.493635 10.003057
0.495665 9.984249
0.497694 9.964596
0.499724 9.944216
0.501754 9.923188
0.503784 9.901564
0.505814 9.879379
0.507844 9.856658
0.509873 9.833421
0.511903 9.809690
0.513933 9.785492
0.515963 9.760861
0.517993 9.735843
0.520023 9.710492
0.522052 9.684876
0.524082 9.659075
0.526112 9.633183
0.528142 9.607304
0.530172 9.581557
0.532202 9.556068
0.534231 9.530973
0.536261 9.506411
0.538291 9.482525
0.540321 9.459452
0.542351 9.437322
0.544381 9.416252
0.546411 9.396341
0.548440 9.377670
0.550470 9.360293
0.552500 9.344246
0.554530 9.329542
0.556560 9.316178
0.558589 9.304136
0.560619 9.293389
0.562649 9.283903
0.564679 9.275642
0.566709 9.268568
0.568739 9.262647
0.570769 9.257848
0.572798 9.254144
0.574828 9.251514
0.576858 9.249942
0.578888 9.249419

0.578888 9.249419
0.581800 9.250726
0.584712 9.254626
0.587623 9.261051
0.590535 9.269896
0.593447 9.281021
0.596359 9.294261
0.599271 9.309434
0.602182 9.326344
0.605094 9.344791
0.608006 9.364570
0.610918 9.385476
0.613830 9.407307
0.616741 9.429865
0.619653 9.452955
0.622565 9.476389
0.625477 9.499983
0.628389 9.523563
0.631300 9.546963
0.634212 9.570027
0.637124 9.592609
0.640036 9.614580
0.642947 9.635823
0.645859 9.656240
0.648771 9.675750
0.651683 9.694290
0.654595 9.711819
0.657506 9.728312
0.660418 9.743763
0.663330 9.758181
0.666242 9.771590
0.669154 9.784025
0.672065 9.795527
0.674977 9.806144
0.677889 9.815926
0.680801 9.824921
0.683713 9.833178
0.686624 9.840739
0.689536 9.847642
0.692448 9.853921
0.695360 9.859602
0.698272 9.864707
0.701183 9.869252
0.704095 9.873248
0.707007 9.876705
0.709919 9.879626
0.712831 9.882015
0.715742 9.883873
0.718654 9.885200
0.721566 9.885996
0.724478 9.886262

0.724478 9.886262
0.726172 9.886607
0.727867 9.887639
0.729561 9.889353
0.731256 9.891735
0.732950 9.894770
0.734645 9.898439
0.736339 9.902715
0.738034 9.907572
0.739728 9.912975
0.741423 9.918891
0.743117 9.925278
0.744811 9.932097
0.746506 9.939302
0.748201 9.946847
0.749895 9.954684
0.751590 9.962765
0.753284 9.971040
0.754978 9.979459
0.756673 9.987972
0.758367 9.996532
0.760062 10.005090
0.761756 10.013601
0.763451 10.022023
0.765145 10.030314
0.766840 10.038436
0.768534 10.046355
0.770229 10.054039
0.771923 10.061462
0.773618 10.068599
0.775312 10.075429
0.777007 10.081937
0.778701 10.088109
0.780396 10.093935
0.782090 10.099408
0.783785 10.104524
0.785479 10.109281
0.787174 10.113680
0.788868 10.117723
0.790563 10.121414
0.792257 10.124756
0.793952 10.127756
0.795646 10.130419
0.797341 10.132752
0.799035 10.134759
0.800730 10.136447
0.802424 10.137820
0.804119 10.138884
0.805813 10.139641
0.807508 10.140094
0.809202 10.140245


0.000000 10.742795
0.002030 10.742558
0.004060 10.741843
0.006090 10.740646
0.008119 10.738961
0.010149 10.736787
0.012179 10.734125
0.014209 10.730990
0.016239 10.727412
0.018269 10.723440
0.020298 10.719141
0.022328 10.714601
0.024358 10.709916
0.026388 10.705190
0.028418 10.700522
0.030448 10.696002
0.032477 10.691698
0.034507 10.687656
0.036537 10.683890
0.038567 10.680388
0.040597 10.677108
0.042627 10.673984
0.044657 10.670931
0.046686 10.667852
0.048716 10.664645
0.050746 10.661213
0.052776 10.657471
0.054806 10.653346
0.056835 10.648786
0.058865 10.643762
0.060895 10.638263
0.062925 10.632298
0.064955 10.625890
0.066985 10.619079
0.069015 10.611910
0.071044 10.604437
0.073074 10.596716
0.075104 10.588805
0.077134 10.580757
0.079164 10.572625
0.081194 10.564456
0.083224 10.556298
0.085253 10.548195
0.087283 10.540200
0.089313 10.532379
0.091343 10.524830
0.093373 10.517714
0.095403 10.511292
0.097432 10.505982
0.099462 10.502374
0.101492 10.501079

0.101492 10.501079
0.104404 10.501933
0.107316 10.504383
0.110227 10.508149
0.113139 10.512902
0.116051 10.518351
0.118963 10.524268
0.121875 10.530482
0.124786 10.536870
0.127698 10.543337
0.130610 10.549813
0.133522 10.556240
0.136434 10.562572
0.139345 10.568771
0.142257 10.574806
0.145169 10.580649
0.148081 10.586278
0.150993 10.591674
0.153904 10.596822
0.156816 10.601710
0.159728 10.606325
0.162640 10.610659
0.165551 10.614703
0.168463 10.618446
0.171375 10.621877
0.174287 10.624980
0.177199 10.627734
0.180111 10.630116
0.183022 10.632093
0.185934 10.633628
0.188846 10.634681
0.191758 10.635208
0.194669 10.635166
0.197581 10.634521
0.200493 10.633247
0.203405 10.631337
0.206317 10.628805
0.209228 10.625688
0.212140 10.622051
0.215052 10.617985
0.217964 10.613601
0.220876 10.609030
0.223787 10.604412
0.226699 10.599895
0.229611 10.595625
0.232523 10.591742
0.235435 10.588373
0.238346 10.585630
0.241258 10.583603
0.244170 10.582360
0.247082 10.581941

0.247082 10.581941
0.248776 10.581910
0.250471 10.581816
0.252165 10.581651
0.253860 10.581404
0.255554 10.581057
0.257249 10.580592
0.258943 10.579984
0.260638 10.579210
0.262332 10.578241
0.264027 10.577049
0.265721 10.575608
0.267416 10.573888
0.269110 10.571865
0.270805 10.569514
0.272499 10.566813
0.274194 10.563744
0.275888 10.560291
0.277583 10.556442
0.279277 10.552191
0.280971 10.547534
0.282666 10.542473
0.284361 10.537013
0.286055 10.531165
0.287749 10.524945
0.289444 10.518375
0.291139 10.511479
0.292833 10.504289
0.294527 10.496840
0.296222 10.489175
0.297916 10.481337
0.299611 10.473376
0.301305 10.465346
0.303000 10.457301
0.304694 10.449300
0.306389 10.441403
0.308083 10.433668
0.309778 10.426156
0.311472 10.418925
0.313167 10.412032
0.314861 10.405532
0.316556 10.399478
0.318250 10.393919
0.319945 10.388899
0.321639 10.384460
0.323334 10.380640
0.325028 10.377469
0.326723 10.374974
0.328417 10.373177
0.330112 10.372092
0.331806 10.371730

0.331806 10.371730
0.334718 10.372263
0.337630 10.373863
0.340541 10.376521
0.343453 10.380229
0.346365 10.384971
0.349277 10.390728
0.352189 10.397472
0.355100 10.405171
0.358012 10.413783
0.360924 10.423259
0.363836 10.433538
0.366748 10.444548
0.369659 10.456204
0.372571 10.468409
0.375483 10.481050
0.378395 10.493999
0.381307 10.507113
0.384219 10.520233
0.387130 10.533187
0.390042 10.545790
0.392954 10.557853
0.395866 10.569184
0.398777 10.579599
0.401689 10.588935
0.404601 10.597059
0.407513 10.603880
0.410425 10.609352
0.413336 10.613477
0.416248 10.616295
0.419160 10.617879
0.422072 10.618319
0.424984 10.617713
0.427895 10.616159
0.430807 10.613752
0.433719 10.610579
0.436631 10.606720
0.439543 10.602252
0.442454 10.597251
0.445366 10.591794
0.448278 10.585972
0.451190 10.579887
0.454101 10.573663
