# End points of segments: 
#   0.00000000 0.09472220 0.18329340 0.33772730 0.42629840 0.52102060 0.60959170 0.76402570 
0.488815 8.992094
0.490710 9.010039
0.492604 9.027022
0.494498 9.043016
0.496393 9.058000
0.498287 9.071952
0.500182 9.084854
0.502076 9.096689
0.503971 9.107440
0.505865 9.117096
0.507760 9.125643
0.509654 9.133072
0.511548 9.139373
0.513443 9.144538
0.515337 9.148562
0.517232 9.151440
0.519126 9.153168
0.521021 9.153744

0.521021 9.153744
0.522792 9.154037
0.524563 9.154913
0.526335 9.156367
0.528106 9.158387
0.529878 9.160961
0.531649 9.164070
0.533421 9.167694
0.535192 9.171808
0.536963 9.176385
0.538735 9.181398
0.540506 9.186814
0.542278 9.192600
0.544049 9.198723
0.545821 9.205147
0.547592 9.211837
0.549363 9.218757
0.551135 9.225870
0.552906 9.233141
0.554678 9.240534
0.556449 9.248016
0.558221 9.255553
0.559992 9.263111
0.561763 9.270660
0.563535 9.278170
0.565306 9.285612
0.567078 9.292958
0.568849 9.300184
0.570620 9.307263
0.572392 9.314173
0.574163 9.320893
0.575935 9.327402
0.577706 9.333681
0.579478 9.339712
0.581249 9.345479
0.583020 9.350967
0.584792 9.356161
0.586563 9.361049
0.588335 9.365618
0.590106 9.369857
0.591877 9.373758
0.593649 9.377310
0.595420 9.380506
0.597192 9.383339
0.598963 9.385802
0.600735 9.387892
0.602506 9.389604
0.604278 9.390936
0.606049 9.391886
0.607820 9.392455
0.609592 9.392645

0.609592 9.392645
0.612680 9.391503
0.615769 9.388061
0.618858 9.382274
0.621946 9.374067
0.625035 9.363336
0.628124 9.349957
0.631212 9.333784
0.634301 9.314658
0.637390 9.292410
0.640478 9.266868
0.643567 9.237866
0.646656 9.205248
0.649745 9.168875
0.652833 9.128635
0.655922 9.084446
0.659011 9.036261
0.662099 8.984076
0.665188 8.927932
0.668277 8.867916
0.671365 8.804167
0.674454 8.736880
0.677543 8.666301
0.680631 8.592737
0.683720 8.516556
0.686809 8.438187
0.689897 8.358133
0.692986 8.276981
0.696075 8.195587
0.699163 8.124026
0.702252 8.064589
0.705341 8.007332
0.708430 7.952134
0.711518 7.899084
0.714607 7.848259
0.717696 7.799713
0.720784 7.753477
0.723873 7.709567
0.726962 7.667980
0.730050 7.628710
0.733139 7.591743
0.736228 7.557069
0.739316 7.524684
0.742405 7.494596
0.745494 7.466826
0.748582 7.441416
0.751671 7.418429
0.754760 7.397951
0.757848 7.380100
0.760937 7.365054
0.764026 7.354634


0.000000 11.328032
0.001894 11.317185
0.003789 11.305702
0.005683 11.294192
0.007578 11.282674
0.009472 11.271158
0.011367 11.259658
0.013261 11.248184
0.015156 11.236750
0.017050 11.225366
0.018944 11.214046
0.020839 11.202802
0.022733 11.191644
0.024628 11.180587
0.026522 11.169642
0.028417 11.158822
0.030311 11.148138
0.032206 11.137603
0.034100 11.127229
0.035994 11.117027
0.037889 11.107011
0.039783 11.097192
0.041678 11.087581
0.043572 11.078190
0.045467 11.069030
0.047361 11.060112
0.049256 11.051448
0.051150 11.043048
0.053045 11.034922
0.054939 11.027080
0.056833 11.019531
0.058728 11.012281
0.060622 11.005225
0.062517 10.950496
0.064411 10.890373
0.066306 10.831779
0.068200 10.775030
0.070095 10.720440
0.071989 10.668326
0.073883 10.618998
0.075778 10.572763
0.077672 10.529916
0.079567 10.490737
0.081461 10.455490
0.083356 10.424417
0.085250 10.397736
0.087144 10.375636
0.089039 10.358277
0.090933 10.345786
0.092828 10.338255
0.094722 10.335738

0.094722 10.335738
0.096494 10.335817
0.098265 10.336054
0.100037 10.336446
0.101808 10.336990
0.103579 10.337680
0.105351 10.338510
0.107122 10.339473
0.108894 10.340559
0.110665 10.341759
0.112436 10.343064
0.114208 10.344462
0.115979 10.345943
0.117751 10.347495
0.119522 10.349109
0.121294 10.350772
0.123065 10.352474
0.124836 10.354205
0.126608 10.355955
0.128379 10.357714
0.130151 10.359474
0.131922 10.361225
0.133693 10.362962
0.135465 10.364675
0.137236 10.366360
0.139008 10.368009
0.140779 10.369617
0.142551 10.371180
0.144322 10.372693
0.146093 10.374153
0.147865 10.375557
0.149636 10.376900
0.151408 10.378182
0.153179 10.379400
0.154951 10.380552
0.156722 10.381637
0.158493 10.382654
0.160265 10.383602
0.162036 10.384481
0.163808 10.385289
0.165579 10.386027
0.167351 10.386695
0.169122 10.387292
0.170893 10.387819
0.172665 10.388275
0.174436 10.388660
0.176208 10.388975
0.177979 10.389221
0.179751 10.389396
0.181522 10.389501
0.183293 10.389536

0.183293 10.389536
0.186382 10.389497
0.189471 10.389388
0.192559 10.389225
0.195648 10.389037
0.198737 10.388859
0.201825 10.388731
0.204914 10.388696
0.208003 10.388799
0.211091 10.389085
0.214180 10.389601
0.217269 10.390393
0.220358 10.391506
0.223446 10.392988
0.226535 10.394887
0.229624 10.397252
0.232712 10.400133
0.235801 10.403583
0.238890 10.407652
0.241978 10.412396
0.245067 10.417868
0.248156 10.424124
0.251244 10.431220
0.254333 10.439209
0.257422 10.448148
0.260510 10.458090
0.263599 10.469089
0.266688 10.481196
0.269776 10.494459
0.272865 10.508928
0.275954 10.524644
0.279042 10.541650
0.282131 10.559983
0.285220 10.579674
0.288308 10.600752
0.291397 10.623240
0.294486 10.647157
0.297575 10.672514
0.300663 10.699318
0.303752 10.727571
0.306841 10.757271
0.309929 10.788407
0.313018 10.820968
0.316107 10.854935
0.319195 10.890285
0.322284 10.926993
0.325373 10.965027
0.328461 11.004349
0.331550 11.044915
0.334639 11.086654
0.337727 11.126731

0.337727 11.126731
0.339499 11.126745
0.341270 11.126789
0.343042 11.126862
0.344813 11.126962
0.346584 11.127090
0.348356 11.127244
0.350127 11.127421
0.351899 11.127621
0.353670 11.127842
0.355442 11.128082
0.357213 11.128338
0.358984 11.128608
0.360756 11.128890
0.362527 11.129181
0.364299 11.129480
0.366070 11.129783
0.367841 11.130089
0.369613 11.130396
0.371384 11.130701
0.373156 11.131002
0.374927 11.131297
0.376699 11.131586
0.378470 11.131865
0.380241 11.132134
0.382013 11.132390
0.383784 11.132634
0.385556 11.132864
0.387327 11.133078
0.389099 11.133276
0.390870 11.133458
0.392641 11.133624
0.394413 11.133772
0.396184 11.133903
0.397956 11.134018
0.399727 11.134117
0.401498 11.134201
0.403270 11.134272
0.405041 11.134329
0.406813 11.134375
0.408584 11.134411
0.410356 11.134439
0.412127 11.134459
0.413898 11.134474
0.415670 11.134484
0.417441 11.134491
0.419213 11.134495
0.420984 11.134497
0.422756 11.134499
0.424527 11.134499
0.426298 11.134499

0.426298 11.134499
0.428193 11.134198
0.430087 11.133295
0.431982 11.131794
0.433876 11.129700
0.435771 11.127021
0.437665 11.123768
0.439559 11.119953
0.441454 11.115590
0.443348 11.110696
0.445243 11.105289
0.447137 11.099390
0.449032 11.093021
0.450926 11.086207
0.452821 11.078973
0.454715 11.071347
0.456610 11.063358
0.458504 11.055036
0.460398 11.046413
0.462293 11.037523
0.464187 11.028399
0.466082 11.019077
0.467976 11.009592
0.469871 10.999981
0.471765 10.990281
0.473660 10.980531
0.475554 10.970769
0.477448 10.961032
0.479343 10.951359
0.481237 10.941788
0.483132 10.932358
0.485026 10.923106
0.486921 10.914069
0.488815 10.905283
0.490710 10.896785
0.492604 10.888608
0.494498 10.880787
0.496393 10.873352
0.498287 10.866336
0.500182 10.859767
0.502076 10.853672
0.503971 10.848078
0.505865 10.843006
0.507760 10.838480
0.509654 10.834517
0.511548 10.831136
0.513443 10.828349
0.515337 10.826169
0.517232 10.824605
0.519126 10.823664
0.521021 10.823350

0.521021 10.823350
0.522792 10.823853
0.524563 10.825361
0.526335 10.827871
0.528106 10.831379
0.529878 10.835878
0.531649 10.841361
0.533421 10.847817
0.535192 10.855235
0.536963 10.863600
0.538735 10.872896
0.540506 10.883106
0.542278 10.894208
0.544049 10.906181
0.545821 10.918998
0.547592 10.932634
0.549363 10.947057
0.551135 10.962236
0.552906 10.978135
0.554678 10.994716
0.556449 11.011938
0.558221 11.029758
0.559992 11.048129
0.561763 11.067000
0.563535 11.086318
0.565306 11.106026
0.567078 11.126064
0.568849 11.146368
0.570620 11.166869
0.572392 11.187495
0.574163 11.208170
0.575935 11.228812
0.577706 11.249336
0.579478 11.269653
0.581249 11.289667
0.583020 11.309278
0.584792 11.328385
0.586563 11.346877
0.588335 11.364645
0.590106 11.381574
0.591877 11.397548
0.593649 11.412450
0.595420 11.426166
0.597192 11.438584
0.598963 11.449595
0.600735 11.459101
0.602506 11.467012
0.604278 11.473250
0.606049 11.477753
0.607820 11.480474
0.609592 11.481384

0.609592 11.481384
0.612680 11.481197
0.615769 11.480492
0.618858 11.478737
0.621946 11.476313
0.625035 11.473411
0.628124 11.470193
0.631212 11.466837
0.634301 11.463537
0.637390 11.460496
0.640478 11.457916
0.643567 11.455994
0.646656 11.454916
0.649745 11.454847
0.652833 11.455932
0.655922 11.458287
0.659011 11.462000
0.662099 11.467125
0.665188 11.473686
0.668277 11.481675
0.671365 11.491055
0.674454 11.501761
0.677543 11.513701
0.680631 11.526760
0.683720 11.540801
0.686809 11.555664
0.689897 11.571158
0.692986 11.587044
0.696075 11.602952
0.699163 11.618217
0.702252 11.632230
0.705341 11.645022
0.708430 11.656545
0.711518 11.666475
0.714607 11.674319
0.717696 11.679463
0.720784 11.681215
0.723873 11.678903
0.726962 11.672067
0.730050 11.660697
0.733139 11.645395
0.736228 11.627301
0.739316 11.607831
0.742405 11.588391
0.745494 11.570191
0.748582 11.554198
0.751671 11.541137
0.754760 11.531534
0.757848 11.525741
0.760937 11.523956
0.764026 11.525519


0.000000 11.329298
0.001894 11.340102
0.003789 11.351460
0.005683 11.362761
0.007578 11.373988
0.009472 11.385132
0.011367 11.396180
0.013261 11.407124
0.015156 11.417953
0.017050 11.428658
0.018944 11.439229
0.020839 11.449657
0.022733 11.459933
0.024628 11.470049
0.026522 11.479995
0.028417 11.489764
0.030311 11.499348
0.032206 11.508739
0.034100 11.517929
0.035994 11.526911
0.037889 11.535678
0.039783 11.544223
0.041678 11.552537
0.043572 11.560599
0.045467 11.514737
0.047361 11.452914
0.049256 11.390386
0.051150 11.327336
0.053045 11.263964
0.054939 11.200489
0.056833 11.137148
0.058728 11.074198
0.060622 11.012022
0.062517 10.998779
0.064411 10.992491
0.066306 10.986549
0.068200 10.980955
0.070095 10.975715
0.071989 10.970835
0.073883 10.966321
0.075778 10.962180
0.077672 10.958417
0.079567 10.955036
0.081461 10.952043
0.083356 10.949441
0.085250 10.947233
0.087144 10.945423
0.089039 10.944012
0.090933 10.943003
0.092828 10.942398
0.094722 10.942195

0.094722 10.942195
0.096494 10.942345
0.098265 10.942793
0.100037 10.943539
0.101808 10.944578
0.103579 10.945908
0.105351 10.947523
0.107122 10.949417
0.108894 10.951583
0.110665 10.954013
0.112436 10.956697
0.114208 10.959625
0.115979 10.962786
0.117751 10.966168
0.119522 10.969757
0.121294 10.973541
0.123065 10.977505
0.124836 10.981632
0.126608 10.985908
0.128379 10.990315
0.130151 10.994837
0.131922 10.999456
0.133693 11.004154
0.135465 11.008913
0.137236 11.013713
0.139008 11.018536
0.140779 11.023363
0.142551 11.028175
0.144322 11.032953
0.146093 11.037678
0.147865 11.042331
0.149636 11.046893
0.151408 11.051346
0.153179 11.055673
0.154951 11.059856
0.156722 11.063878
0.158493 11.067723
0.160265 11.071375
0.162036 11.074820
0.163808 11.078044
0.165579 11.081033
0.167351 11.083776
0.169122 11.086261
0.170893 11.088478
0.172665 11.090418
0.174436 11.092073
0.176208 11.093437
0.177979 11.094503
0.179751 11.095268
0.181522 11.095728
0.183293 11.095882

0.183293 11.095882
0.186382 11.099173
0.189471 11.109019
0.192559 11.125335
0.195648 11.147986
0.198737 11.176784
0.201825 11.211502
0.204914 11.251870
0.208003 11.297586
0.211091 11.348315
0.214180 11.403699
0.217269 11.463354
0.220358 11.526876
0.223446 11.593842
0.226535 11.663814
0.229624 11.736338
0.232712 11.810949
0.235801 11.887168
0.238890 11.964506
0.241978 12.042462
0.245067 12.120526
0.248156 12.198171
0.251244 12.274853
0.254333 12.349889
0.257422 12.365625
0.260510 12.329553
0.263599 12.290055
0.266688 12.247972
0.269776 12.203848
0.272865 12.158084
0.275954 12.110988
0.279042 12.062810
0.282131 12.013756
0.285220 11.964004
0.288308 11.913711
0.291397 11.863020
0.294486 11.812060
0.297575 11.760954
0.300663 11.709816
0.303752 11.658755
0.306841 11.607877
0.309929 11.557281
0.313018 11.507066
0.316107 11.457326
0.319195 11.408154
0.322284 11.359639
0.325373 11.311867
0.328461 11.264920
0.331550 11.218881
0.334639 11.173847
0.337727 11.132670

0.337727 11.132670
0.339499 11.132679
0.341270 11.132708
0.343042 11.132756
0.344813 11.132822
0.346584 11.132904
0.348356 11.133003
0.350127 11.133117
0.351899 11.133244
0.353670 11.133383
0.355442 11.133531
0.357213 11.133688
0.358984 11.133851
0.360756 11.134018
0.362527 11.134188
0.364299 11.134359
0.366070 11.134529
0.367841 11.134697
0.369613 11.134862
0.371384 11.135022
0.373156 11.135176
0.374927 11.135323
0.376699 11.135463
0.378470 11.135596
0.380241 11.135720
0.382013 11.135837
0.383784 11.135945
0.385556 11.136046
0.387327 11.136140
0.389099 11.136227
0.390870 11.136307
0.392641 11.136383
0.394413 11.136453
0.396184 11.136520
0.397956 11.136583
0.399727 11.136642
0.401498 11.136698
0.403270 11.136751
0.405041 11.136801
0.406813 11.136849
0.408584 11.136892
0.410356 11.136933
0.412127 11.136970
0.413898 11.137002
0.415670 11.137031
0.417441 11.137056
0.419213 11.137076
0.420984 11.137092
0.422756 11.137103
0.424527 11.137110
0.426298 11.137113

0.426298 11.137113
0.428193 11.136812
0.430087 11.135913
0.431982 11.134417
0.433876 11.132331
0.435771 11.129663
0.437665 11.126422
0.439559 11.122620
0.441454 11.118271
0.443348 11.113393
0.445243 11.108002
0.447137 11.102120
0.449032 11.095768
0.450926 11.088970
0.452821 11.081751
0.454715 11.074140
0.456610 11.066164
0.458504 11.057854
0.460398 11.049241
0.462293 11.040358
0.464187 11.031239
0.466082 11.021919
0.467976 11.012433
0.469871 11.002819
0.471765 10.993112
0.473660 10.983352
0.475554 10.973576
0.477448 10.963822
0.479343 10.954129
0.481237 10.944535
0.483132 10.935078
0.485026 10.925796
0.486921 10.916726
0.488815 10.907906
0.490710 10.899370
0.492604 10.891154
0.494498 10.883291
0.496393 10.875815
0.498287 10.868756
0.500182 10.862144
0.502076 10.856007
0.503971 10.850372
0.505865 10.845261
0.507760 10.840698
0.509654 10.836702
0.511548 10.833291
0.513443 10.830479
0.515337 10.828279
0.517232 10.826701
0.519126 10.825751
0.521021 10.825434

0.521021 10.825434
0.522792 10.825936
0.524563 10.827441
0.526335 10.829948
0.528106 10.833451
0.529878 10.837944
0.531649 10.843419
0.533421 10.849867
0.535192 10.857274
0.536963 10.865628
0.538735 10.874911
0.540506 10.885107
0.542278 10.896194
0.544049 10.908150
0.545821 10.920950
0.547592 10.934567
0.549363 10.948970
0.551135 10.964127
0.552906 10.980002
0.554678 10.996557
0.556449 11.013752
0.558221 11.031543
0.559992 11.049882
0.561763 11.068720
0.563535 11.088002
0.565306 11.107672
0.567078 11.127670
0.568849 11.147932
0.570620 11.168388
0.572392 11.188967
0.574163 11.209594
0.575935 11.230186
0.577706 11.250659
0.579478 11.270923
0.581249 11.290884
0.583020 11.310444
0.584792 11.329498
0.586563 11.347941
0.588335 11.365661
0.590106 11.382545
0.591877 11.398478
0.593649 11.413344
0.595420 11.427028
0.597192 11.439419
0.598963 11.450409
0.600735 11.459899
0.602506 11.467797
0.604278 11.474027
0.606049 11.478524
0.607820 11.481242
0.609592 11.482151

0.609592 11.482151
0.612680 11.481776
0.615769 11.480829
0.618858 11.479933
0.621946 11.478856
0.625035 11.477608
0.628124 11.476275
0.631212 11.474961
0.634301 11.473782
0.637390 11.472859
0.640478 11.472321
0.643567 11.472294
0.646656 11.472899
0.649745 11.474252
0.652833 11.476452
0.655922 11.479588
0.659011 11.483727
0.662099 11.488919
0.665188 11.495191
0.668277 11.502548
0.671365 11.510974
0.674454 11.520427
0.677543 11.530846
0.680631 11.542149
0.683720 11.554235
0.686809 11.566985
0.689897 11.580271
0.692986 11.593980
0.696075 11.608085
0.699163 11.622805
0.702252 11.638249
0.705341 11.653809
0.708430 11.668859
0.711518 11.682920
0.714607 11.695514
0.717696 11.706080
0.720784 11.713926
0.723873 11.718210
0.726962 11.717991
0.730050 11.712430
0.733139 11.701159
0.736228 11.684634
0.739316 11.664142
0.742405 11.641410
0.745494 11.618144
0.748582 11.595770
0.751671 11.575380
0.754760 11.557776
0.757848 11.543532
0.760937 11.533066
0.764026 11.527381


0.000000 12.587166
0.001894 12.560840
0.003789 12.531577
0.005683 12.500967
0.007578 12.468986
0.009472 12.435603
0.011367 12.400785
0.013261 12.364503
0.015156 12.326726
0.017050 12.287428
0.018944 12.246586
0.020839 12.204181
0.022733 12.160197
0.024628 12.114626
0.026522 12.067465
0.028417 12.018720
0.030311 11.968403
0.032206 11.916538
0.034100 11.863160
0.035994 11.808316
0.037889 11.752066
0.039783 11.694485
0.041678 11.635666
0.043572 11.575732
0.045467 11.568472
0.047361 11.576062
0.049256 11.583402
0.051150 11.590485
0.053045 11.597304
0.054939 11.603856
0.056833 11.610134
0.058728 11.616135
0.060622 11.621854
0.062517 11.627287
0.064411 11.632430
0.066306 11.637279
0.068200 11.641832
0.070095 11.646084
0.071989 11.650034
0.073883 11.653677
0.075778 11.657012
0.077672 11.660037
0.079567 11.662748
0.081461 11.665145
0.083356 11.667226
0.085250 11.668989
0.087144 11.670433
0.089039 11.671557
0.090933 11.672361
0.092828 11.672843
0.094722 11.673004

0.094722 11.673004
0.096494 11.673238
0.098265 11.673938
0.100037 11.675103
0.101808 11.676727
0.103579 11.678804
0.105351 11.681326
0.107122 11.684283
0.108894 11.687665
0.110665 11.691457
0.112436 11.695645
0.114208 11.700213
0.115979 11.705143
0.117751 11.710416
0.119522 11.716011
0.121294 11.721907
0.123065 11.728080
0.124836 11.734507
0.126608 11.741162
0.128379 11.748018
0.130151 11.755051
0.131922 11.762231
0.133693 11.769530
0.135465 11.776921
0.137236 11.784373
0.139008 11.791857
0.140779 11.799344
0.142551 11.806805
0.144322 11.814209
0.146093 11.821527
0.147865 11.828731
0.149636 11.835792
0.151408 11.842682
0.153179 11.849372
0.154951 11.855838
0.156722 11.862053
0.158493 11.867992
0.160265 11.873631
0.162036 11.878949
0.163808 11.883923
0.165579 11.888535
0.167351 11.892765
0.169122 11.896596
0.170893 11.900014
0.172665 11.903004
0.174436 11.905555
0.176208 11.907656
0.177979 11.909298
0.179751 11.910477
0.181522 11.911186
0.183293 11.911422

0.183293 11.911422
0.186382 11.913727
0.189471 11.920619
0.192559 11.932035
0.195648 11.947870
0.198737 11.967974
0.201825 11.992153
0.204914 12.020170
0.208003 12.051734
0.211091 12.086504
0.214180 12.124071
0.217269 12.163951
0.220358 12.205556
0.223446 12.248157
0.226535 12.290826
0.229624 12.332340
0.232712 12.371058
0.235801 12.404795
0.238890 12.430863
0.241978 12.446563
0.245067 12.450228
0.248156 12.442071
0.251244 12.423873
0.254333 12.398027
0.257422 12.423609
0.260510 12.494039
0.263599 12.561411
0.266688 12.625038
0.269776 12.684328
0.272865 12.738706
0.275954 12.787630
0.279042 12.830609
0.282131 12.867243
0.285220 12.897260
0.288308 12.920562
0.291397 12.937262
0.294486 12.947709
0.297575 12.952486
0.300663 12.952382
0.303752 12.948341
0.306841 12.941394
0.309929 12.932600
0.313018 12.922986
0.316107 12.913504
0.319195 12.905008
0.322284 12.898231
0.325373 12.893781
0.328461 12.892132
0.331550 12.893626
0.334639 12.898437
0.337727 12.905069

0.337727 12.905069
0.339499 12.906180
0.341270 12.909508
0.343042 12.915042
0.344813 12.922764
0.346584 12.932648
0.348356 12.944661
0.350127 12.958763
0.351899 12.974907
0.353670 12.993040
0.355442 13.013103
0.357213 13.035030
0.358984 13.058749
0.360756 13.084185
0.362527 13.111253
0.364299 13.139869
0.366070 13.169939
0.367841 13.201368
0.369613 13.234055
0.371384 13.267895
0.373156 13.302780
0.374927 13.338597
0.376699 13.375231
0.378470 13.412561
0.380241 13.450464
0.382013 13.488813
0.383784 13.527477
0.385556 13.566321
0.387327 13.605208
0.389099 13.643994
0.390870 13.682534
0.392641 13.720677
0.394413 13.758269
0.396184 13.795151
0.397956 13.831161
0.399727 13.866133
0.401498 13.899901
0.403270 13.932293
0.405041 13.963139
0.406813 13.992270
0.408584 14.019521
0.410356 14.044729
0.412127 14.067740
0.413898 14.088411
0.415670 14.106610
0.417441 14.122217
0.419213 14.135131
0.420984 14.145265
0.422756 14.152553
0.424527 14.156945
0.426298 14.158413

0.426298 14.158413
0.428193 14.158501
0.430087 14.158763
0.431982 14.159196
0.433876 14.159796
0.435771 14.160555
0.437665 14.161465
0.439559 14.162516
0.441454 14.163695
0.443348 14.164989
0.445243 14.166384
0.447137 14.167865
0.449032 14.169417
0.450926 14.171022
0.452821 14.172664
0.454715 14.174327
0.456610 14.175994
0.458504 14.177651
0.460398 14.179280
0.462293 14.180869
0.464187 14.182404
0.466082 14.183874
0.467976 14.185266
0.469871 14.186572
0.471765 14.187783
0.473660 14.188894
0.475554 14.189900
0.477448 14.190798
0.479343 14.191585
0.481237 14.192263
0.483132 14.192832
0.485026 14.193296
0.486921 14.193660
0.488815 14.193928
0.490710 14.194109
0.492604 14.194209
0.494498 14.194237
0.496393 14.194203
0.498287 14.194117
0.500182 14.193989
0.502076 14.193829
0.503971 14.193648
0.505865 14.193455
0.507760 14.193259
0.509654 14.193070
0.511548 14.192896
0.513443 14.192743
0.515337 14.192618
0.517232 14.192525
0.519126 14.192467
0.521021 14.192448

0.521021 14.192448
0.522792 14.191895
0.524563 14.190236
0.526335 14.187476
0.528106 14.183620
0.529878 14.178676
0.531649 14.172655
0.533421 14.165569
0.535192 14.157432
0.536963 14.148260
0.538735 14.138070
0.540506 14.126880
0.542278 14.114710
0.544049 14.101579
0.545821 14.087506
0.547592 14.072511
0.549363 14.056613
0.551135 14.039830
0.552906 14.022180
0.554678 14.003679
0.556449 13.984343
0.558221 13.964185
0.559992 13.943222
0.561763 13.921472
0.563535 13.898953
0.565306 13.875693
0.567078 13.851725
0.568849 13.827097
0.570620 13.801866
0.572392 13.776111
0.574163 13.749926
0.575935 13.723424
0.577706 13.696740
0.579478 13.670024
0.581249 13.643439
0.583020 13.617164
0.584792 13.591382
0.586563 13.566284
0.588335 13.542061
0.590106 13.518906
0.591877 13.497007
0.593649 13.476545
0.595420 13.457698
0.597192 13.440630
0.598963 13.425495
0.600735 13.412433
0.602506 13.401567
0.604278 13.393003
0.606049 13.386824
0.607820 13.383091
0.609592 13.381843

0.609592 13.381843
0.612680 13.381293
0.615769 13.379632
0.618858 13.376821
0.621946 13.372797
0.625035 13.367470
0.628124 13.360722
0.631212 13.352405
0.634301 13.342342
0.637390 13.330324
0.640478 13.316114
0.643567 13.299455
0.646656 13.280087
0.649745 13.257773
0.652833 13.232318
0.655922 13.203581
0.659011 13.171470
0.662099 13.135944
0.665188 13.097015
0.668277 13.054747
0.671365 13.009256
0.674454 12.960711
0.677543 12.909332
0.680631 12.855387
0.683720 12.799186
0.686809 12.741083
0.689897 12.681466
0.692986 12.620762
0.696075 12.559432
0.699163 12.497975
0.702252 12.436932
0.705341 12.376892
0.708430 12.318505
0.711518 12.262495
0.714607 12.209677
0.717696 12.160955
0.720784 12.117300
0.723873 12.079648
0.726962 12.048718
0.730050 12.024760
0.733139 12.007404
0.736228 11.995718
0.739316 11.988423
0.742405 11.983083
0.745494 11.980200
0.748582 11.979369
0.751671 11.979693
0.754760 11.980530
0.757848 11.981438
0.760937 11.982115
0.764026 11.982365


0.000000 12.590615
0.001894 12.615685
0.003789 12.641180
0.005683 12.665514
0.007578 12.688713
0.009472 12.710813
0.011367 12.731854
0.013261 12.751876
0.015156 12.770921
0.017050 12.789029
0.018944 12.806242
0.020839 12.822602
0.022733 12.838151
0.024628 12.852930
0.026522 12.866981
0.028417 12.880344
0.030311 12.893060
0.032206 12.905168
0.034100 12.916706
0.035994 12.927711
0.037889 12.938218
0.039783 12.948261
0.041678 12.957872
0.043572 12.967079
0.045467 12.975910
0.047361 12.984391
0.049256 12.992544
0.051150 13.000389
0.053045 13.007944
0.054939 13.015222
0.056833 13.022237
0.058728 13.028997
0.060622 13.035508
0.062517 13.041775
0.064411 13.047798
0.066306 13.053575
0.068200 13.059102
0.070095 13.064370
0.071989 13.069368
0.073883 13.074085
0.075778 13.078503
0.077672 13.082605
0.079567 13.086368
0.081461 13.089771
0.083356 13.092790
0.085250 13.095399
0.087144 13.097574
0.089039 13.099293
0.090933 13.100536
0.092828 13.101288
0.094722 13.101540

0.094722 13.101540
0.096494 13.101589
0.098265 13.101723
0.100037 13.101907
0.101808 13.102099
0.103579 13.102257
0.105351 13.102352
0.107122 13.102364
0.108894 13.102287
0.110665 13.102119
0.112436 13.101865
0.114208 13.101532
0.115979 13.101126
0.117751 13.100656
0.119522 13.100128
0.121294 13.099549
0.123065 13.098925
0.124836 13.098260
0.126608 13.097560
0.128379 13.096828
0.130151 13.096068
0.131922 13.095284
0.133693 13.094479
0.135465 13.093657
0.137236 13.092820
0.139008 13.091972
0.140779 13.091116
0.142551 13.090256
0.144322 13.089395
0.146093 13.088536
0.147865 13.087683
0.149636 13.086840
0.151408 13.086011
0.153179 13.085199
0.154951 13.084408
0.156722 13.083642
0.158493 13.082905
0.160265 13.082199
0.162036 13.081530
0.163808 13.080900
0.165579 13.080312
0.167351 13.079770
0.169122 13.079277
0.170893 13.078835
0.172665 13.078447
0.174436 13.078115
0.176208 13.077841
0.177979 13.077626
0.179751 13.077471
0.181522 13.077378
0.183293 13.077347

0.183293 13.077347
0.186382 13.076303
0.189471 13.073175
0.192559 13.067980
0.195648 13.060746
0.198737 13.051515
0.201825 13.040342
0.204914 13.027304
0.208003 13.012496
0.211091 12.996047
0.214180 12.978124
0.217269 12.958951
0.220358 12.938834
0.223446 12.918202
0.226535 12.897663
0.229624 12.878109
0.232712 12.860830
0.235801 12.847650
0.238890 12.840883
0.241978 12.842846
0.245067 12.854814
0.248156 12.876179
0.251244 12.904776
0.254333 12.937951
0.257422 12.973336
0.260510 13.009070
0.263599 13.043745
0.266688 13.076290
0.269776 13.105874
0.272865 13.131851
0.275954 13.153717
0.279042 13.171095
0.282131 13.183723
0.285220 13.191450
0.288308 13.194237
0.291397 13.192156
0.294486 13.185395
0.297575 13.174254
0.300663 13.159150
0.303752 13.140606
0.306841 13.119242
0.309929 13.095753
0.313018 13.070887
0.316107 13.045416
0.319195 13.020102
0.322284 12.995674
0.325373 12.972801
0.328461 12.952073
0.331550 12.933990
0.334639 12.918981
0.337727 12.908909

0.337727 12.908909
0.339499 12.910017
0.341270 12.913338
0.343042 12.918861
0.344813 12.926567
0.346584 12.936432
0.348356 12.948421
0.350127 12.962497
0.351899 12.978611
0.353670 12.996712
0.355442 13.016740
0.357213 13.038631
0.358984 13.062312
0.360756 13.087708
0.362527 13.114737
0.364299 13.143312
0.366070 13.173341
0.367841 13.204728
0.369613 13.237373
0.371384 13.271171
0.373156 13.306013
0.374927 13.341787
0.376699 13.378376
0.378470 13.415661
0.380241 13.453517
0.382013 13.491817
0.383784 13.530431
0.385556 13.569223
0.387327 13.608055
0.389099 13.646784
0.390870 13.685264
0.392641 13.723344
0.394413 13.760869
0.396184 13.797681
0.397956 13.833619
0.399727 13.868515
0.401498 13.902203
0.403270 13.934512
0.405041 13.965273
0.406813 13.994316
0.408584 14.021475
0.410356 14.046591
0.412127 14.069509
0.413898 14.090087
0.415670 14.108196
0.417441 14.123718
