    4.5368740116  -24.2255490000  -19.2950210000  -18.8030010000  -14.9888090000  -14.9436340000  -14.9239490000  -14.8147380000  -14.7810200000  -14.5049650000  -14.4939150000  -14.4660120000  -14.4491800000  -14.2903310000  -10.1264030000   -8.0972610000   -7.9887520000   -7.6579240000   -7.5784390000   -7.3662830000   -7.2189530000   -7.1071410000   -7.0133570000   -6.9757820000   -6.9139660000   -6.8678830000   -6.7720180000   -6.6220500000   -6.2545030000   -5.8503090000   -4.8064490000   -4.5358320000   -3.9554720000   -3.3752100000   -2.7817520000   -1.8597000000   -1.1095950000    0.8300140000    1.1603670000    1.5868000000    2.4558350000    3.1733770000    3.8363610000    4.5749130000    5.2249680000    5.8884960000    6.8219470000    7.6179150000    8.1069700000
    4.5670953581  -24.2256420000  -19.2964950000  -18.8018530000  -14.9888940000  -14.9436230000  -14.9237440000  -14.8144560000  -14.7810220000  -14.5052440000  -14.4938670000  -14.4666040000  -14.4500640000  -14.2892750000  -10.1226530000   -8.0909850000   -7.9873480000   -7.6540230000   -7.5778070000   -7.3655470000   -7.2178290000   -7.1048390000   -7.0101910000   -6.9809100000   -6.9191560000   -6.8682130000   -6.7711840000   -6.6253460000   -6.2429870000   -5.8782250000   -4.7939170000   -4.5148380000   -3.9738250000   -3.3926320000   -2.7776120000   -1.8141050000   -1.1459010000    0.7771320000    1.1501440000    1.6483400000    2.4444410000    3.1311680000    3.8625540000    4.5685150000    5.1576220000    5.8787990000    6.8703750000    7.6487420000    8.0961260000
    4.5973166208  -24.2257280000  -19.2977600000  -18.8008620000  -14.9889650000  -14.9436130000  -14.9235660000  -14.8142110000  -14.7810270000  -14.5054800000  -14.4938170000  -14.4671280000  -14.4508190000  -14.2883670000  -10.1193400000   -8.0856810000   -7.9861550000   -7.6494250000   -7.5795220000   -7.3628190000   -7.2174360000   -7.1020510000   -7.0075120000   -6.9858370000   -6.9247200000   -6.8679430000   -6.7703750000   -6.6284580000   -6.2314350000   -5.9043300000   -4.7842520000   -4.4914330000   -3.9932560000   -3.4078920000   -2.7741370000   -1.7687050000   -1.1799970000    0.7203330000    1.1439570000    1.7186630000    2.4231860000    3.0889220000    3.8924440000    4.5670830000    5.0944300000    5.8682210000    6.9189020000    7.6764710000    8.0731500000
    4.6273205477  -24.2257860000  -19.2988050000  -18.8000400000  -14.9890240000  -14.9436030000  -14.9234200000  -14.8140080000  -14.7810330000  -14.5056720000  -14.4937690000  -14.4675720000  -14.4514380000  -14.2876200000  -10.1165490000   -8.0814020000   -7.9851480000   -7.6442440000   -7.5831690000   -7.3587160000   -7.2176900000   -7.0989600000   -7.0075160000   -6.9880490000   -6.9304230000   -6.8673530000   -6.7696530000   -6.6311830000   -6.2204290000   -5.9275900000   -4.7772030000   -4.4674820000   -4.0127280000   -3.4206010000   -2.7713490000   -1.7256170000   -1.2110910000    0.6663980000    1.1401170000    1.7931710000    2.3931760000    3.0494900000    3.9227280000    4.5688790000    5.0386230000    5.8570570000    6.9650460000    7.7007590000    8.0438090000
    4.6575418444  -24.2258250000  -19.2996100000  -18.7993650000  -14.9890700000  -14.9435950000  -14.9233030000  -14.8138470000  -14.7810380000  -14.5058220000  -14.4937270000  -14.4679310000  -14.4519260000  -14.2870280000  -10.1142980000   -8.0780920000   -7.9843070000   -7.6385690000   -7.5882100000   -7.3540170000   -7.2183940000   -7.0957570000   -7.0112760000   -6.9861230000   -6.9361090000   -6.8666660000   -6.7690500000   -6.6334210000   -6.2104320000   -5.9474390000   -4.7722300000   -4.4446930000   -4.0312100000   -3.4307210000   -2.7691880000   -1.6864980000   -1.2387390000    0.6193780000    1.1376470000    1.8689160000    2.3553840000    3.0150570000    3.9507780000    4.5721310000    4.9919770000    5.8461130000    7.0065930000    7.7214010000    8.0139300000
    4.6877631071  -24.2258620000  -19.3002240000  -18.7988970000  -14.9891040000  -14.9435890000  -14.9232190000  -14.8137300000  -14.7810420000  -14.5059280000  -14.4936950000  -14.4681940000  -14.4522770000  -14.2866020000  -10.1126870000   -8.0757650000   -7.9836760000   -7.6328100000   -7.5938620000   -7.3497060000   -7.2192850000   -7.0928450000   -7.0162410000   -6.9822520000   -6.9413490000   -6.8660610000   -6.7686060000   -6.6350660000   -6.2023070000   -5.9627450000   -4.7689940000   -4.4256510000   -4.0467910000   -3.4380270000   -2.7676670000   -1.6545540000   -1.2612270000    0.5832060000    1.1360870000    1.9400940000    2.3129600000    2.9884280000    3.9734510000    4.5752770000    4.9571050000    5.8368040000    7.0397920000    7.7372880000    7.9887930000
    4.7179844536  -24.2258760000  -19.3005740000  -18.7986060000  -14.9891230000  -14.9435850000  -14.9231670000  -14.8136600000  -14.7810440000  -14.5059910000  -14.4936740000  -14.4683550000  -14.4524870000  -14.2863450000  -10.1116890000   -8.0743850000   -7.9832720000   -7.6278360000   -7.5988980000   -7.3466720000   -7.2200010000   -7.0907270000   -7.0200750000   -6.9786840000   -6.9453910000   -6.8656520000   -6.7683340000   -6.6360630000   -6.1969220000   -5.9724770000   -4.7671760000   -4.4128060000   -4.0573910000   -3.4424340000   -2.7667600000   -1.6331940000   -1.2763530000    0.5604710000    1.1352260000    1.9973110000    2.2736950000    2.9716380000    3.9882530000    4.5773900000    4.9356330000    5.8305480000    7.0613800000    7.7474200000    7.9721190000
    4.7482057503  -24.2258890000  -19.3006920000  -18.7985200000  -14.9891300000  -14.9435840000  -14.9231500000  -14.8136360000  -14.7810440000  -14.5060120000  -14.4936680000  -14.4684090000  -14.4525580000  -14.2862600000  -10.1113580000   -8.0739350000   -7.9831330000   -7.6256300000   -7.6011490000   -7.3455790000   -7.2202790000   -7.0899420000   -7.0215020000   -6.9771890000   -6.9470020000   -6.8655090000   -6.7682440000   -6.6363960000   -6.1950240000   -5.9758300000   -4.7665900000   -4.4082460000   -4.0611770000   -3.4439080000   -2.7664590000   -1.6256130000   -1.2817590000    0.5527250000    1.1349490000    2.0214930000    2.2555870000    2.9659050000    3.9934040000    4.5781040000    4.9283890000    5.8283270000    7.0688880000    7.7509130000    7.9662770000
    4.7482057503  -24.2258890000  -19.3006920000  -18.7985200000  -14.9891300000  -14.9435840000  -14.9231500000  -14.8136360000  -14.7810440000  -14.5060120000  -14.4936680000  -14.4684090000  -14.4525580000  -14.2862600000  -10.1113580000   -8.0739350000   -7.9831330000   -7.6256300000   -7.6011490000   -7.3455790000   -7.2202790000   -7.0899420000   -7.0215020000   -6.9771890000   -6.9470020000   -6.8655090000   -6.7682440000   -6.6363960000   -6.1950240000   -5.9758300000   -4.7665900000   -4.4082460000   -4.0611770000   -3.4439080000   -2.7664590000   -1.6256130000   -1.2817590000    0.5527250000    1.1349490000    2.0214930000    2.2555870000    2.9659050000    3.9934040000    4.5781040000    4.9283890000    5.8283270000    7.0688880000    7.7509130000    7.9662770000
    4.7725895307  -24.2258770000  -19.3006560000  -18.7985300000  -14.9891240000  -14.9435840000  -14.9231720000  -14.8136660000  -14.7810430000  -14.5059760000  -14.4936770000  -14.4683700000  -14.4524820000  -14.2863200000  -10.1114650000   -8.0747560000   -7.9831600000   -7.6258270000   -7.6009600000   -7.3465720000   -7.2201730000   -7.0911500000   -7.0201710000   -6.9779090000   -6.9461580000   -6.8654500000   -6.7683490000   -6.6364890000   -6.1976040000   -5.9713150000   -4.7671460000   -4.4076810000   -4.0616260000   -3.4437030000   -2.7665780000   -1.6323760000   -1.2731520000    0.5541590000    1.1353500000    2.0096870000    2.2594130000    2.9740640000    3.9899500000    4.5791470000    4.9329290000    5.8283750000    7.0615390000    7.7507170000    7.9683600000
    4.7971246948  -24.2258600000  -19.3005140000  -18.7985890000  -14.9891050000  -14.9435840000  -14.9232380000  -14.8137560000  -14.7810380000  -14.5058690000  -14.4937050000  -14.4682520000  -14.4522510000  -14.2865030000  -10.1117690000   -8.0772240000   -7.9832540000   -7.6264100000   -7.6004010000   -7.3494810000   -7.2199510000   -7.0942670000   -7.0166950000   -6.9797640000   -6.9438480000   -6.8652720000   -6.7686630000   -6.6367640000   -6.2047100000   -5.9584080000   -4.7688430000   -4.4058880000   -4.0629790000   -3.4431160000   -2.7669220000   -1.6509290000   -1.2490620000    0.5585200000    1.1364740000    1.9774590000    2.2685080000    2.9976370000    3.9799510000    4.5821900000    4.9464730000    5.8286030000    7.0402050000    7.7489910000    7.9750580000
    4.8215084234  -24.2258360000  -19.3003110000  -18.7986970000  -14.9890740000  -14.9435840000  -14.9233460000  -14.8139040000  -14.7810310000  -14.5056920000  -14.4937500000  -14.4680540000  -14.4518740000  -14.2868070000  -10.1123080000   -8.0812340000   -7.9834700000   -7.6273470000   -7.5995500000   -7.3540310000   -7.2198990000   -7.0980960000   -7.0123910000   -6.9819770000   -6.9405850000   -6.8649850000   -6.7691790000   -6.6372210000   -6.2146920000   -5.9390710000   -4.7717300000   -4.4027010000   -4.0652000000   -3.4422380000   -2.7674370000   -1.6770450000   -1.2139010000    0.5657480000    1.1380810000    1.9320120000    2.2785360000    3.0332750000    3.9647610000    4.5867760000    4.9683060000    5.8293280000    7.0073080000    7.7433230000    7.9868730000
    4.8458922038  -24.2257990000  -19.3000190000  -18.7988340000  -14.9890300000  -14.9435820000  -14.9234950000  -14.8141090000  -14.7810230000  -14.5054470000  -14.4938090000  -14.4677740000  -14.4513560000  -14.2872310000  -10.1130500000   -8.0867040000   -7.9838610000   -7.6286180000   -7.5984780000   -7.3598890000   -7.2203100000   -7.1015300000   -7.0087690000   -6.9835490000   -6.9367680000   -6.8645980000   -6.7698870000   -6.6378570000   -6.2259970000   -5.9151650000   -4.7758910000   -4.3977710000   -4.0682690000   -3.4411910000   -2.7680570000   -1.7071590000   -1.1714020000    0.5758730000    1.1397630000    1.8792280000    2.2869950000    3.0769210000    3.9462690000    4.5924820000    4.9976550000    5.8310570000    6.9654280000    7.7319260000    8.0036450000
    4.8702758969  -24.2257530000  -19.2996420000  -18.7990160000  -14.9889740000  -14.9435800000  -14.9236850000  -14.8143650000  -14.7810170000  -14.5051370000  -14.4938770000  -14.4674090000  -14.4507070000  -14.2877750000  -10.1140270000   -8.0935210000   -7.9844770000   -7.6302170000   -7.5972860000   -7.3666780000   -7.2213910000   -7.1038060000   -7.0072700000   -6.9834110000   -6.9326660000   -6.8641270000   -6.7707700000   -6.6386750000   -6.2374340000   -5.8883580000   -4.7814220000   -4.3906900000   -4.0721490000   -3.4401420000   -2.7686850000   -1.7387600000   -1.1243500000    0.5888990000    1.1409440000    1.8236780000    2.2929300000    3.1238340000    3.9269920000    4.5989500000    5.0334580000    5.8344900000    6.9169150000    7.7146620000    8.0241210000
    4.8948110966  -24.2256930000  -19.2991970000  -18.7992260000  -14.9889070000  -14.9435770000  -14.9239130000  -14.8146730000  -14.7810160000  -14.5047630000  -14.4939510000  -14.4669550000  -14.4499300000  -14.2884410000  -10.1152510000   -8.1016280000   -7.9853340000   -7.6321760000   -7.5960770000   -7.3740620000   -7.2231530000   -7.1045730000   -7.0083160000   -6.9813460000   -6.9284280000   -6.8635860000   -6.7718130000   -6.6396860000   -6.2482880000   -5.8598290000   -4.7884550000   -4.3809230000   -4.0768250000   -3.4392630000   -2.7692190000   -1.7704640000   -1.0743520000    0.6048800000    1.1408070000    1.7686500000    2.2961480000    3.1692380000    3.9099520000    4.6059300000    5.0748270000    5.8404820000    6.8632680000    7.6924810000    8.0468000000
    4.9191948413  -24.2255910000  -19.2986570000  -18.7994520000  -14.9888290000  -14.9435710000  -14.9241750000  -14.8150220000  -14.7810240000  -14.5043360000  -14.4940230000  -14.4664160000  -14.4490460000  -14.2892220000  -10.1167000000   -8.1108250000   -7.9863990000   -7.6345090000   -7.5949970000   -7.3815790000   -7.2253430000   -7.1038320000   -7.0110180000   -6.9783210000   -6.9242220000   -6.8630030000   -6.7729770000   -6.6408850000   -6.2579550000   -5.8310490000   -4.7969470000   -4.3681410000   -4.0821820000   -3.4387320000   -2.7695480000   -1.8009050000   -1.0234010000    0.6235350000    1.1383400000    1.7179400000    2.2966160000    3.2074640000    3.8989930000    4.6131340000    5.1201520000    5.8498780000    6.8064200000    7.6672530000    8.0700030000
    4.9435785700  -24.2255100000  -19.2980690000  -18.7997290000  -14.9887420000  -14.9435620000  -14.9244680000  -14.8154120000  -14.7810440000  -14.5038570000  -14.4940900000  -14.4657920000  -14.4480600000  -14.2901190000  -10.1183900000   -8.1210700000   -7.9876180000   -7.6372830000   -7.5941850000   -7.3889330000   -7.2275800000   -7.1018540000   -7.0144330000   -6.9752250000   -6.9201140000   -6.8623960000   -6.7742310000   -6.6422790000   -6.2662480000   -5.8027960000   -4.8069210000   -4.3518830000   -4.0881730000   -3.4387070000   -2.7695860000   -1.8296850000   -0.9722650000    0.6447490000    1.1323890000    1.6739650000    2.2943290000    3.2340740000    3.8976570000    4.6203830000    5.1687010000    5.8635380000    6.7469200000    7.6404490000    8.0928670000
    4.9681138214  -24.2254160000  -19.2974200000  -18.8000470000  -14.9886470000  -14.9435490000  -14.9247910000  -14.8158390000  -14.7810820000  -14.5033320000  -14.4941450000  -14.4650800000  -14.4469730000  -14.2911390000  -10.1203510000   -8.1323240000   -7.9889080000   -7.6405790000   -7.5938030000   -7.3958590000   -7.2294630000   -7.0990090000   -7.0180020000   -6.9724790000   -6.9161560000   -6.8617760000   -6.7755430000   -6.6438780000   -6.2730900000   -5.7757650000   -4.8183680000   -4.3317320000   -4.0947340000   -3.4393100000   -2.7692500000   -1.8565950000   -0.9215150000    0.6683490000    1.1219130000    1.6389520000    2.2891430000    3.2457610000    3.9086490000    4.6274730000    5.2200300000    5.8822750000    6.6850200000    7.6132490000    8.1147150000
    4.9924975144  -24.2253210000  -19.2967100000  -18.8003890000  -14.9885430000  -14.9435310000  -14.9251380000  -14.8162920000  -14.7811360000  -14.5027730000  -14.4941830000  -14.4642940000  -14.4458060000  -14.2922620000  -10.1225340000   -8.1443500000   -7.9901410000   -7.6444080000   -7.5940000000   -7.4020120000   -7.2305760000   -7.0957660000   -7.0213030000   -6.9702680000   -6.9124570000   -6.8611580000   -6.7768510000   -6.6456450000   -6.2783710000   -5.7510180000   -4.8309820000   -4.3078180000   -4.1016120000   -3.4406010000   -2.7684940000   -1.8810750000   -0.8725310000    0.6935310000    1.1066240000    1.6150750000    2.2808920000    3.2417130000    3.9321460000    4.6340830000    5.2729870000    5.9062130000    6.6221100000    7.5870090000    8.1343510000
    5.0168812949  -24.2252230000  -19.2959470000  -18.8007420000  -14.9884330000  -14.9435080000  -14.9255050000  -14.8167690000  -14.7812090000  -14.5021820000  -14.4941990000  -14.4634370000  -14.4445600000  -14.2934920000  -10.1249490000   -8.1570950000   -7.9912110000   -7.6488330000   -7.5948990000   -7.4072550000   -7.2306370000   -7.0925480000   -7.0240520000   -6.9685850000   -6.9090420000   -6.8605400000   -6.7781120000   -6.6475570000   -6.2821800000   -5.7290080000   -4.8446130000   -4.2801950000   -4.1085420000   -3.4425960000   -2.7672990000   -1.9031740000   -0.8256720000    0.7196510000    1.0870200000    1.6028240000    2.2692710000    3.2241450000    3.9659980000    4.6401240000    5.3275610000    5.9352850000    6.5586040000    7.5622610000    8.1507190000
    5.0412650235  -24.2251160000  -19.2951460000  -18.8011060000  -14.9883170000  -14.9434780000  -14.9258890000  -14.8172630000  -14.7813030000  -14.5015690000  -14.4941910000  -14.4625160000  -14.4432400000  -14.2948230000  -10.1276100000   -8.1704280000   -7.9920210000   -7.6538730000   -7.5965740000   -7.4115000000   -7.2294640000   -7.0897740000   -7.0259640000   -6.9673700000   -6.9059500000   -6.8599140000   -6.7792770000   -6.6495580000   -6.2846060000   -5.7102450000   -4.8589930000   -4.2495240000   -4.1148730000   -3.4452450000   -2.7656790000   -1.9228370000   -0.7815140000    0.7455450000    1.0648190000    1.6019100000    2.2539670000    3.1968070000    4.0065130000    4.6457080000    5.3834610000    5.9685570000    6.4957540000    7.5393660000    8.1624780000
    5.0658001876  -24.2249850000  -19.2942980000  -18.8014800000  -14.9881970000  -14.9434410000  -14.9262890000  -14.8177750000  -14.7814200000  -14.5009380000  -14.4941560000  -14.4615380000  -14.4418410000  -14.2962600000  -10.1305030000   -8.1842870000   -7.9924630000   -7.6595450000   -7.5990550000   -7.4147800000   -7.2269660000   -7.0878020000   -7.0267870000   -6.9665270000   -6.9031920000   -6.8592630000   -6.7803010000   -6.6515850000   -6.2857780000   -5.6950410000   -4.8739230000   -4.2175140000   -4.1188890000   -3.4484480000   -2.7636720000   -1.9401490000   -0.7403050000    0.7696510000    1.0425260000    1.6113560000    2.2345190000    3.1636350000    4.0498990000    4.6513880000    5.4407030000    6.0040680000    6.4354280000    7.5182940000    8.1685090000
    5.0901839680  -24.2248750000  -19.2934480000  -18.8018940000  -14.9880750000  -14.9433970000  -14.9266970000  -14.8182920000  -14.7815600000  -14.5003050000  -14.4940920000  -14.4605270000  -14.4403840000  -14.2977830000  -10.1335920000   -8.1983570000   -7.9924630000   -7.6657440000   -7.6022550000   -7.4171600000   -7.2232050000   -7.0869050000   -7.0263580000   -6.9659570000   -6.9008080000   -6.8585860000   -6.7811220000   -6.6535140000   -6.2858270000   -5.6838530000   -4.8889260000   -4.1901600000   -4.1152800000   -3.4519810000   -2.7613800000   -1.9549280000   -0.7029510000    0.7893210000    1.0237780000    1.6295820000    2.2109710000    3.1289390000    4.0917590000    4.6580920000    5.4979490000    6.0368280000    6.3828660000    7.4991470000    8.1681640000
    5.1145676610  -24.2247490000  -19.2925710000  -18.8023020000  -14.9879510000  -14.9433460000  -14.9271110000  -14.8188110000  -14.7817200000  -14.4996730000  -14.4940000000  -14.4594890000  -14.4388660000  -14.2993870000  -10.1368530000   -8.2125530000   -7.9919740000   -7.6724180000   -7.6060850000   -7.4188260000   -7.2182590000   -7.0871270000   -7.0246960000   -6.9655380000   -6.8987620000   -6.8578730000   -6.7816970000   -6.6552250000   -6.2849110000   -5.6766650000   -4.9038070000   -4.1772290000   -4.0945980000   -3.4555920000   -2.7588830000   -1.9673310000   -0.6694770000    0.8020210000    1.0119070000    1.6549140000    2.1834280000    3.0958360000    4.1289010000    4.6673760000    5.5545360000    6.0580130000    6.3467160000    7.4815020000    8.1616680000
    5.1391029124  -24.2246220000  -19.2916750000  -18.8027160000  -14.9878270000  -14.9432860000  -14.9275290000  -14.8193330000  -14.7819020000  -14.4990460000  -14.4938820000  -14.4584330000  -14.4372790000  -14.3010730000  -10.1402730000   -8.2268070000   -7.9909580000   -7.6794960000   -7.6104540000   -7.4199830000   -7.2122990000   -7.0883550000   -7.0219680000   -6.9651560000   -6.8970020000   -6.8571300000   -6.7819830000   -6.6565880000   -6.2831800000   -5.6734740000   -4.9184030000   -4.1778020000   -4.0581940000   -3.4589550000   -2.7562810000   -1.9774870000   -0.6398890000    0.8059490000    1.0091740000    1.6854360000    2.1525010000    3.0668880000    4.1585140000    4.6810440000    5.6091540000    6.0552310000    6.3395700000    7.4647990000    8.1495600000
    5.1634866411  -24.2245060000  -19.2908040000  -18.8031310000  -14.9877060000  -14.9432180000  -14.9279430000  -14.8198440000  -14.7820990000  -14.4984370000  -14.4937390000  -14.4573880000  -14.4356500000  -14.3028090000  -10.1437830000   -8.2407900000   -7.9894260000   -7.6867530000   -7.6151890000   -7.4208070000   -7.2056690000   -7.0903420000   -7.0184980000   -6.9647100000   -6.8954780000   -6.8563890000   -6.7819410000   -6.6574240000   -6.2808130000   -5.6741900000   -4.9323240000   -4.1838490000   -4.0153650000   -3.4615920000   -2.7537260000   -1.9853550000   -0.6146340000    0.8018180000    1.0150250000    1.7177350000    2.1205630000    3.0446140000    4.1781200000    4.7002510000    5.6585340000    6.0265580000    6.3644920000    7.4488060000    8.1327700000
    5.1878703859  -24.2243770000  -19.2899220000  -18.8035300000  -14.9875860000  -14.9431430000  -14.9283500000  -14.8203450000  -14.7823090000  -14.4978470000  -14.4935760000  -14.4563600000  -14.4339750000  -14.3045900000  -10.1473590000   -8.2544370000   -7.9873840000   -7.6940710000   -7.6202080000   -7.4214730000   -7.1986180000   -7.0928410000   -7.0145840000   -6.9641040000   -6.8940900000   -6.8556830000   -6.7815480000   -6.6575770000   -6.2779480000   -5.6785360000   -4.9454870000   -4.1917830000   -3.9704540000   -3.4629810000   -2.7513190000   -1.9910980000   -0.5934670000    0.7926160000    1.0265790000    1.7472380000    2.0914440000    3.0305010000    4.1871740000    4.7253180000    5.6985740000    5.9852800000    6.4110160000    7.4331630000    8.1119810000
    5.2124055856  -24.2242700000  -19.2890820000  -18.8039460000  -14.9874700000  -14.9430590000  -14.9287500000  -14.8208320000  -14.7825290000  -14.4972770000  -14.4933970000  -14.4553580000  -14.4322550000  -14.3064130000  -10.1509950000   -8.2676940000   -7.9848590000   -7.7013370000   -7.6254600000   -7.4221110000   -7.1914310000   -7.0956520000   -7.0104910000   -6.9632630000   -6.8927350000   -6.8550550000   -6.7807920000   -6.6568780000   -6.2747070000   -5.6862420000   -4.9578450000   -4.2004050000   -3.9255890000   -3.4624620000   -2.7491650000   -1.9948510000   -0.5761680000    0.7812740000    1.0408670000    1.7666270000    2.0717560000    3.0256810000    4.1863340000    4.7552180000    5.7208590000    5.9481120000    6.4695870000    7.4177840000    8.0877090000
    5.2367893143  -24.2241570000  -19.2882490000  -18.8043200000  -14.9873600000  -14.9429700000  -14.9291340000  -14.8212960000  -14.7827540000  -14.4967380000  -14.4932090000  -14.4544080000  -14.4305250000  -14.3082350000  -10.1545540000   -8.2802650000   -7.9819400000   -7.7083020000   -7.6308050000   -7.4228000000   -7.1844700000   -7.0985610000   -7.0065280000   -6.9621450000   -6.8913410000   -6.8545560000   -6.7796970000   -6.6551740000   -6.2712540000   -5.6967770000   -4.9691620000   -4.2090520000   -3.8831500000   -3.4592930000   -2.7473840000   -1.9966950000   -0.5627170000    0.7700250000    1.0556210000    1.7675080000    2.0693760000    3.0310280000    4.1774350000    4.7870660000    5.7139360000    5.9313720000    6.5337830000    7.4034050000    8.0610130000
    5.2611730590  -24.2240340000  -19.2874540000  -18.8046690000  -14.9872560000  -14.9428760000  -14.9295010000  -14.8217350000  -14.7829800000  -14.4962290000  -14.4930190000  -14.4535130000  -14.4287920000  -14.3100450000  -10.1580400000   -8.2921140000   -7.9786850000   -7.7148700000   -7.6362090000   -7.4235950000   -7.1779510000   -7.1014450000   -7.0028830000   -6.9607260000   -6.8898340000   -6.8542190000   -6.7783060000   -6.6523450000   -6.2676820000   -5.7097000000   -4.9794710000   -4.2174670000   -3.8444810000   -3.4527350000   -2.7460430000   -1.9968250000   -0.5526910000    0.7599150000    1.0697480000    1.7477820000    2.0858950000    3.0468970000    4.1628170000    4.8175650000    5.6790350000    5.9367560000    6.6004480000    7.3910320000    8.0326010000
    5.2855567877  -24.2239650000  -19.2867470000  -18.8050540000  -14.9871600000  -14.9427800000  -14.9298480000  -14.8221470000  -14.7832040000  -14.4957530000  -14.4928350000  -14.4526850000  -14.4270800000  -14.3118240000  -10.1614260000   -8.3031520000   -7.9751990000   -7.7209240000   -7.6416150000   -7.4245120000   -7.1720850000   -7.1042010000   -6.9997200000   -6.9590230000   -6.8881920000   -6.8540700000   -6.7766970000   -6.6483400000   -6.2640980000   -5.7244800000   -4.9887540000   -4.2254510000   -3.8109570000   -3.4422160000   -2.7452000000   -1.9954410000   -0.5457420000    0.7514180000    1.0826530000    1.7130680000    2.1151510000    3.0732700000    4.1448540000    4.8424890000    5.6311900000    5.9522820000    6.6667940000    7.3823570000    8.0032590000
    5.3100919517  -24.2238790000  -19.2860760000  -18.8054010000  -14.9870710000  -14.9426840000  -14.9301740000  -14.8225290000  -14.7834210000  -14.4953080000  -14.4926600000  -14.4519260000  -14.4254040000  -14.3135500000  -10.1646410000   -8.3133300000   -7.9715610000   -7.7263860000   -7.6469800000   -7.4255440000   -7.1669420000   -7.1067580000   -6.9971170000   -6.9570750000   -6.8864120000   -6.8541160000   -6.7749520000   -6.6431420000   -6.2605640000   -5.7405960000   -4.9970590000   -4.2328980000   -3.7833100000   -3.4275020000   -2.7448750000   -1.9927440000   -0.5414160000    0.7446550000    1.0942070000    1.6704620000    2.1498100000    3.1098720000    4.1257080000    4.8571590000    5.5830870000    5.9690280000    6.7305430000    7.3795820000    7.9734460000
    5.3344757321  -24.2238190000  -19.2854870000  -18.8057290000  -14.9869910000  -14.9425900000  -14.9304690000  -14.8228740000  -14.7836250000  -14.4949020000  -14.4925040000  -14.4512520000  -14.4238170000  -14.3151750000  -10.1676150000   -8.3224450000   -7.9679420000   -7.7311190000   -7.6521580000   -7.4266460000   -7.1626440000   -7.1090290000   -6.9951300000   -6.9549960000   -6.8845660000   -6.8543470000   -6.7732040000   -6.6369620000   -6.2572080000   -5.7572070000   -5.0042910000   -4.2396060000   -3.7620790000   -3.4093260000   -2.7450470000   -1.9890570000   -0.5393070000    0.7395900000    1.1042120000    1.6258240000    2.1841910000    3.1549250000    4.1077250000    4.8566780000    5.5435490000    5.9829750000    6.7881960000    7.3851060000    7.9437830000
    5.3588594608  -24.2237550000  -19.2849270000  -18.8060010000  -14.9869210000  -14.9425000000  -14.9307340000  -14.8231790000  -14.7838100000  -14.4945340000  -14.4923690000  -14.4506610000  -14.4223390000  -14.3166760000  -10.1702750000   -8.3304880000   -7.9644440000   -7.7351130000   -7.6570800000   -7.4277740000   -7.1591170000   -7.1109870000   -6.9936970000   -6.9528850000   -6.8827140000   -6.8547280000   -6.7715360000   -6.6300340000   -6.2540690000   -5.7737090000   -5.0105220000   -4.2455410000   -3.7465510000   -3.3888340000   -2.7456590000   -1.9846900000   -0.5388920000    0.7359810000    1.1128100000    1.5823760000    2.2155830000    3.2064560000    4.0927530000    4.8381510000    5.5170100000    5.9930600000    6.8377420000    7.4008750000    7.9139590000
    5.3833946766  -24.2236890000  -19.2844340000  -18.8062260000  -14.9868600000  -14.9424170000  -14.9309670000  -14.8234440000  -14.7839740000  -14.4942060000  -14.4922580000  -14.4501540000  -14.4209980000  -14.3180290000  -10.1726090000   -8.3374370000   -7.9611790000   -7.7383750000   -7.6616520000   -7.4288790000   -7.1563170000   -7.1126230000   -6.9927260000   -6.9508510000   -6.8809330000   -6.8552230000   -6.7700260000   -6.6227310000   -6.2512080000   -5.7894920000   -5.0157980000   -4.2506660000   -3.7356960000   -3.3675670000   -2.7466100000   -1.9799830000   -0.5396840000    0.7335530000    1.1201120000    1.5421700000    2.2426750000    3.2615890000    4.0825310000    4.8017400000    5.5043300000    5.9992720000    6.8778080000    7.4279180000    7.8833040000
    5.4077784053  -24.2236250000  -19.2840260000  -18.8064260000  -14.9868100000  -14.9423440000  -14.9311600000  -14.8236630000  -14.7841140000  -14.4939250000  -14.4921720000  -14.4497400000  -14.4198470000  -14.3191850000  -10.1745860000   -8.3431510000   -7.9583220000   -7.7408900000   -7.6656790000   -7.4298850000   -7.1542180000   -7.1139190000   -6.9921240000   -6.9490340000   -6.8793310000   -6.8557740000   -6.7687530000   -6.6156780000   -6.2487360000   -5.8036470000   -5.0200690000   -4.2548800000   -3.7285280000   -3.3475570000   -2.7477530000   -1.9754030000   -0.5411790000    0.7320340000    1.1260800000    1.5073800000    2.2645620000    3.3155580000    4.0785820000    4.7524610000    5.5029480000    6.0021240000    6.9076380000    7.4649190000    7.8514500000
