    4.5012075916  -21.6819430000  -19.6811060000  -19.1165240000  -15.1354140000  -15.0455840000  -15.0324730000  -15.0075170000  -14.9864390000  -14.9306490000  -14.8624060000  -14.8351570000  -14.7961110000  -14.5448030000  -11.3787330000   -8.9243450000   -8.3311900000   -7.8265080000   -7.5095050000   -7.4486690000   -7.4102910000   -7.2378070000   -7.1595970000   -7.0788150000   -6.9994160000   -6.9424890000   -6.7437210000   -6.4121530000   -6.0619990000   -5.5007800000   -5.0495810000   -4.3920770000   -3.9610830000   -3.4702030000   -2.9139710000   -1.9725210000   -0.5071780000    0.3872740000    1.5887390000    2.7659780000    3.8425770000    4.1595360000    4.7060060000    5.4593550000    6.4407880000    7.0511800000    7.5897220000    8.1163010000    8.6094480000
    4.5263590574  -21.6830530000  -19.6833540000  -19.1141770000  -15.1351780000  -15.0456480000  -15.0328510000  -15.0083380000  -14.9872320000  -14.9292890000  -14.8618490000  -14.8348100000  -14.7966640000  -14.5425830000  -11.3945340000   -8.8867780000   -8.3167230000   -7.8219720000   -7.5126150000   -7.4466450000   -7.4105090000   -7.2385860000   -7.1641080000   -7.0800820000   -6.9971840000   -6.9416980000   -6.7458170000   -6.3966470000   -6.0546290000   -5.5159250000   -5.0503010000   -4.4096120000   -4.0212600000   -3.4562560000   -2.9218650000   -1.9836890000   -0.5128130000    0.3900340000    1.6470690000    2.7795450000    3.8065030000    4.1873860000    4.7275830000    5.4863870000    6.4065610000    7.0505630000    7.5838090000    8.0968410000    8.6351720000
    4.5517070310  -21.6841540000  -19.6854340000  -19.1118580000  -15.1348760000  -15.0457880000  -15.0331480000  -15.0091660000  -14.9881120000  -14.9278730000  -14.8612160000  -14.8344160000  -14.7971100000  -14.5403470000  -11.4125230000   -8.8445890000   -8.3023760000   -7.8192050000   -7.5157540000   -7.4466590000   -7.4084940000   -7.2401830000   -7.1701260000   -7.0789700000   -6.9966400000   -6.9397680000   -6.7466540000   -6.3805880000   -6.0468970000   -5.5322370000   -5.0503850000   -4.4291830000   -4.0823490000   -3.4421630000   -2.9293570000   -1.9919010000   -0.5255080000    0.3988660000    1.6985610000    2.7943680000    3.7778630000    4.2178960000    4.7467140000    5.5187070000    6.3657580000    7.0557710000    7.5760150000    8.0728560000    8.6196000000
    4.5768584968  -21.6852490000  -19.6873500000  -19.1096940000  -15.1345260000  -15.0459960000  -15.0333650000  -15.0099730000  -14.9890410000  -14.9264500000  -14.8605310000  -14.8340000000  -14.7974610000  -14.5381590000  -11.4317820000   -8.7994120000   -8.2885320000   -7.8184710000   -7.5187630000   -7.4485030000   -7.4045130000   -7.2431020000   -7.1760570000   -7.0759300000   -6.9971910000   -6.9372790000   -6.7468050000   -6.3641510000   -6.0385790000   -5.5505470000   -5.0497020000   -4.4494040000   -4.1422070000   -3.4287890000   -2.9364130000   -1.9969010000   -0.5449180000    0.4134800000    1.7397610000    2.8133770000    3.7574080000    4.2487860000    4.7628040000    5.5557060000    6.3202990000    7.0657210000    7.5658910000    8.0467110000    8.5510710000
    4.6020100230  -21.6863010000  -19.6891010000  -19.1076400000  -15.1341370000  -15.0462550000  -15.0335160000  -15.0107520000  -14.9899990000  -14.9250350000  -14.8598060000  -14.8335730000  -14.7977350000  -14.5360180000  -11.4517610000   -8.7519590000   -8.2752210000   -7.8198940000   -7.5216070000   -7.4515030000   -7.3991950000   -7.2477280000   -7.1807000000   -7.0714510000   -6.9982570000   -6.9346720000   -6.7468550000   -6.3469930000   -6.0294510000   -5.5718320000   -5.0481600000   -4.4694750000   -4.2002210000   -3.4164970000   -2.9431090000   -1.9987300000   -0.5704400000    0.4333020000    1.7691370000    2.8394410000    3.7444510000    4.2785830000    4.7760250000    5.5971310000    6.2721850000    7.0789090000    7.5532030000    8.0183310000    8.4659300000
    4.6271614888  -21.6873040000  -19.6906560000  -19.1057010000  -15.1337250000  -15.0465500000  -15.0336160000  -15.0114920000  -14.9909600000  -14.9236550000  -14.8590590000  -14.8331510000  -14.7979460000  -14.5339500000  -11.4718190000   -8.7032880000   -8.2625790000   -7.8235400000   -7.5242610000   -7.4550440000   -7.3930930000   -7.2539860000   -7.1835320000   -7.0659570000   -6.9993560000   -6.9322310000   -6.7473270000   -6.3288050000   -6.0195300000   -5.5966480000   -5.0457800000   -4.4886700000   -4.2553530000   -3.4056350000   -2.9494040000   -1.9974300000   -0.6009470000    0.4573520000    1.7859160000    2.8740820000    3.7381780000    4.3058200000    4.7863780000    5.6417390000    6.2246840000    7.0935050000    7.5380220000    7.9862150000    8.3821680000
    4.6523129719  -21.6882350000  -19.6920560000  -19.1038630000  -15.1333020000  -15.0468630000  -15.0336760000  -15.0121800000  -14.9918980000  -14.9223380000  -14.8583110000  -14.8327480000  -14.7981060000  -14.5319790000  -11.4913690000   -8.6544990000   -8.2507390000   -7.8293520000   -7.5267210000   -7.4586900000   -7.3865760000   -7.2613520000   -7.1847400000   -7.0598690000   -7.0000470000   -6.9300980000   -6.7486420000   -6.3092690000   -6.0089770000   -5.6251650000   -5.0427030000   -4.5064980000   -4.3066130000   -3.3964410000   -2.9552240000   -1.9932070000   -0.6350380000    0.4843940000    1.7907810000    2.9171180000    3.7376560000    4.3295100000    4.7936280000    5.6868940000    6.1823850000    7.1075620000    7.5207370000    7.9481570000    8.3069440000
    4.6776609454  -21.6890990000  -19.6932680000  -19.1022180000  -15.1328830000  -15.0471790000  -15.0337110000  -15.0128130000  -14.9927950000  -14.9210990000  -14.8575760000  -14.8323700000  -14.7982250000  -14.5301300000  -11.5100260000   -8.6063600000   -8.2397470000   -7.8371970000   -7.5290020000   -7.4621840000   -7.3798340000   -7.2692160000   -7.1848430000   -7.0536510000   -6.9998530000   -6.9283140000   -6.7510980000   -6.2879930000   -5.9979610000   -5.6574270000   -5.0391590000   -4.5228350000   -4.3533750000   -3.3889800000   -2.9605240000   -1.9863630000   -0.6714420000    0.5132820000    1.7855970000    2.9671120000    3.7418810000    4.3493750000    4.7972950000    5.7281310000    6.1515120000    7.1189640000    7.5018820000    7.9023120000    8.2435450000
    4.7028124112  -21.6898790000  -19.6943230000  -19.1007930000  -15.1324890000  -15.0474790000  -15.0337290000  -15.0133740000  -14.9936150000  -14.9199830000  -14.8568880000  -14.8320350000  -14.7983120000  -14.5284640000  -11.5270430000   -8.5608170000   -8.2299040000   -7.8465850000   -7.5310600000   -7.4652880000   -7.3731590000   -7.2769020000   -7.1843550000   -7.0480430000   -6.9982750000   -6.9269080000   -6.7547340000   -6.2652910000   -5.9869060000   -5.6923360000   -5.0355400000   -4.5373830000   -4.3940230000   -3.3833510000   -2.9651360000   -1.9775670000   -0.7078890000    0.5421690000    1.7732030000    3.0202880000    3.7497790000    4.3653390000    4.7967110000    5.7578730000    6.1405100000    7.1251850000    7.4827840000    7.8506030000    8.1937580000
    4.7279638348  -21.6905680000  -19.6951960000  -19.0995560000  -15.1321290000  -15.0477520000  -15.0337370000  -15.0138590000  -14.9943420000  -14.9190020000  -14.8562600000  -14.8317450000  -14.7983730000  -14.5269910000  -11.5421260000   -8.5187300000   -8.2212370000   -7.8570110000   -7.5328930000   -7.4679260000   -7.3666710000   -7.2841070000   -7.1836490000   -7.0436180000   -6.9949640000   -6.9258400000   -6.7594170000   -6.2413160000   -5.9759190000   -5.7292050000   -5.0321530000   -4.5503500000   -4.4281870000   -3.3793440000   -2.9690410000   -1.9675030000   -0.7429220000    0.5698880000    1.7565750000    3.0734460000    3.7602860000    4.3782340000    4.7915840000    5.7711580000    6.1545180000    7.1239410000    7.4647180000    7.7968910000    8.1553930000
    4.7531153610  -21.6911320000  -19.6959080000  -19.0985120000  -15.1318160000  -15.0479890000  -15.0337390000  -15.0142640000  -14.9949610000  -14.9181730000  -14.8557140000  -14.8315050000  -14.7984150000  -14.5257390000  -11.5549410000   -8.4814160000   -8.2138720000   -7.8677260000   -7.5344680000   -7.4700570000   -7.3605640000   -7.2906020000   -7.1829510000   -7.0406640000   -6.9900620000   -6.9250740000   -6.7647730000   -6.2168380000   -5.9650130000   -5.7668100000   -5.0292710000   -4.5617940000   -4.4553980000   -3.3767140000   -2.9722070000   -1.9571070000   -0.7748040000    0.5950510000    1.7385530000    3.1229330000    3.7721430000    4.3888440000    4.7822680000    5.7696790000    6.1905270000    7.1135250000    7.4492860000    7.7465860000    8.1260110000
    4.7782668268  -21.6915880000  -19.6964690000  -19.0977080000  -15.1315600000  -15.0481800000  -15.0337380000  -15.0145840000  -14.9954580000  -14.9175110000  -14.8552670000  -14.8313160000  -14.7984440000  -14.5247370000  -11.5652170000   -8.4502620000   -8.2079310000   -7.8777900000   -7.5357480000   -7.4716790000   -7.3550810000   -7.2962070000   -7.1823750000   -7.0389960000   -6.9843530000   -6.9245730000   -6.7702120000   -6.1932580000   -5.9539490000   -5.8036010000   -5.0270540000   -4.5715680000   -4.4756150000   -3.3751480000   -2.9746330000   -1.9474200000   -0.8018380000    0.6163460000    1.7216460000    3.1653330000    3.7839320000    4.3977530000    4.7701440000    5.7605610000    6.2381890000    7.0943840000    7.4377130000    7.7043680000    8.1038110000
    4.8036148003  -21.6919190000  -19.6968780000  -19.0971230000  -15.1313700000  -15.0483220000  -15.0337360000  -15.0148180000  -14.9958220000  -14.9170270000  -14.8549330000  -14.8311800000  -14.7984620000  -14.5240020000  -11.5727710000   -8.4265040000   -8.2035150000   -7.8861890000   -7.5367010000   -7.4728170000   -7.3505320000   -7.3007220000   -7.1819620000   -7.0381850000   -6.9789660000   -6.9242850000   -6.7750120000   -6.1726540000   -5.9421280000   -5.8378020000   -5.0255300000   -4.5792850000   -4.4893540000   -3.3743210000   -2.9763530000   -1.9394580000   -0.8226160000    0.6326860000    1.7078460000    3.1980000000    3.7941150000    4.4050430000    4.7576610000    5.7503300000    6.2856090000    7.0705980000    7.4302250000    7.6729800000    8.0878790000
    4.8287662834  -21.6921250000  -19.6970900000  -19.0967700000  -15.1312540000  -15.0484080000  -15.0337350000  -15.0149580000  -14.9960420000  -14.9167350000  -14.8547290000  -14.8310990000  -14.7984720000  -14.5235580000  -11.5773130000   -8.4117670000   -8.2008170000   -7.8917300000   -7.5372810000   -7.4734800000   -7.3474630000   -7.3037150000   -7.1817220000   -7.0378580000   -6.9751680000   -6.9241530000   -6.7782940000   -6.1583560000   -5.9297300000   -5.8656420000   -5.0246720000   -4.5842110000   -4.4971050000   -3.3739550000   -2.9773570000   -1.9342830000   -0.8355260000    0.6428440000    1.6990070000    3.2182870000    3.8009680000    4.4100140000    4.7482790000    5.7430790000    6.3203550000    7.0505420000    7.4263460000    7.6541720000    8.0783380000
    4.8539177492  -21.6921920000  -19.6971760000  -19.0966470000  -15.1312150000  -15.0484370000  -15.0337350000  -15.0150050000  -14.9961160000  -14.9166380000  -14.8546610000  -14.8310720000  -14.7984750000  -14.5234080000  -11.5788410000   -8.4067440000   -8.1999060000   -7.8936780000   -7.5374780000   -7.4736980000   -7.3463570000   -7.3047870000   -7.1816450000   -7.0377740000   -6.9737920000   -6.9241180000   -6.7794690000   -6.1531540000   -5.9222160000   -5.8787570000   -5.0243970000   -4.5859160000   -4.4996100000   -3.3738570000   -2.9776890000   -1.9324780000   -0.8399290000    0.6463020000    1.6959270000    3.2251920000    3.8033920000    4.4118110000    4.7447610000    5.7404960000    6.3332540000    7.0425620000    7.4251730000    7.6479080000    8.0751220000
    4.8539177492  -21.6921920000  -19.6971760000  -19.0966470000  -15.1312150000  -15.0484370000  -15.0337350000  -15.0150050000  -14.9961160000  -14.9166380000  -14.8546610000  -14.8310720000  -14.7984750000  -14.5234080000  -11.5788410000   -8.4067440000   -8.1999060000   -7.8936780000   -7.5374780000   -7.4736980000   -7.3463570000   -7.3047870000   -7.1816450000   -7.0377740000   -6.9737920000   -6.9241180000   -6.7794690000   -6.1531540000   -5.9222160000   -5.8787570000   -5.0243970000   -4.5859160000   -4.4996100000   -3.3738570000   -2.9776890000   -1.9324780000   -0.8399290000    0.6463020000    1.6959270000    3.2251920000    3.8033920000    4.4118110000    4.7447610000    5.7404960000    6.3332540000    7.0425620000    7.4251730000    7.6479080000    8.0751220000
    4.8763836464  -21.6921530000  -19.6971110000  -19.0967340000  -15.1312000000  -15.0484360000  -15.0337440000  -15.0149910000  -14.9960890000  -14.9166870000  -14.8546880000  -14.8311050000  -14.7984750000  -14.5234140000  -11.5784420000   -8.4104430000   -8.1998910000   -7.8910990000   -7.5377080000   -7.4736270000   -7.3467430000   -7.3042160000   -7.1819180000   -7.0382410000   -6.9740240000   -6.9240080000   -6.7801700000   -6.1538190000   -5.9226100000   -5.8750250000   -5.0257960000   -4.5854700000   -4.4984690000   -3.3750600000   -2.9761900000   -1.9334480000   -0.8364560000    0.6435150000    1.6979940000    3.2254050000    3.7989510000    4.4101820000    4.7472070000    5.7382930000    6.3358610000    7.0395760000    7.4152060000    7.6636040000    8.0737660000
    4.8988495910  -21.6920300000  -19.6969040000  -19.0970010000  -15.1311540000  -15.0484340000  -15.0337760000  -15.0149490000  -14.9960090000  -14.9168350000  -14.8547690000  -14.8312010000  -14.7984760000  -14.5234350000  -11.5772610000   -8.4212210000   -8.1999440000   -7.8835950000   -7.5384000000   -7.4734110000   -7.3478360000   -7.3025720000   -7.1827070000   -7.0396390000   -6.9747040000   -6.9236840000   -6.7822110000   -6.1558310000   -5.9233490000   -5.8643360000   -5.0299270000   -4.5841590000   -4.4950930000   -3.3785910000   -2.9717700000   -1.9362750000   -0.8261360000    0.6352610000    1.7040330000    3.2260270000    3.7857760000    4.4056140000    4.7539620000    5.7319740000    6.3435950000    7.0302610000    7.3938110000    7.7020640000    8.0698830000
    4.9213154469  -21.6918340000  -19.6965530000  -19.0974580000  -15.1310770000  -15.0484300000  -15.0338270000  -15.0148790000  -14.9958780000  -14.9170800000  -14.8549030000  -14.8313610000  -14.7984770000  -14.5234690000  -11.5752970000   -8.4382450000   -8.2002810000   -7.8718020000   -7.5395500000   -7.4730460000   -7.3494760000   -7.3000370000   -7.1839180000   -7.0419630000   -6.9757880000   -6.9231690000   -6.7854180000   -6.1592330000   -5.9237580000   -5.8475610000   -5.0365820000   -4.5820670000   -4.4896130000   -3.3842350000   -2.9646410000   -1.9407390000   -0.8092790000    0.6218930000    1.7137480000    3.2269790000    3.7643420000    4.3988510000    4.7635600000    5.7223710000    6.3561820000    7.0140720000    7.3736320000    7.7497430000    8.0644480000
    4.9439477960  -21.6915510000  -19.6960600000  -19.0980860000  -15.1309680000  -15.0484250000  -15.0338980000  -15.0147810000  -14.9956940000  -14.9174230000  -14.8550890000  -14.8315850000  -14.7984790000  -14.5235190000  -11.5725640000   -8.4606330000   -8.2011370000   -7.8564880000   -7.5411580000   -7.4725170000   -7.3514900000   -7.2968180000   -7.1854130000   -7.0452280000   -6.9772250000   -6.9224870000   -6.7895610000   -6.1640970000   -5.9234940000   -5.8251880000   -5.0455330000   -4.5792860000   -4.4821690000   -3.3917330000   -2.9550500000   -1.9465490000   -0.7861570000    0.6037790000    1.7267250000    3.2281520000    3.7351480000    4.3906460000    4.7742010000    5.7106080000    6.3733910000    6.9909870000    7.3613420000    7.7970910000    8.0595910000
    4.9664136992  -21.6912060000  -19.6954550000  -19.0988980000  -15.1308290000  -15.0484200000  -15.0339860000  -15.0146540000  -14.9954630000  -14.9178560000  -14.8553230000  -14.8318670000  -14.7984830000  -14.5235870000  -11.5691400000   -8.4869870000   -8.2026440000   -7.8388740000   -7.5431740000   -7.4718260000   -7.3536700000   -7.2932280000   -7.1869590000   -7.0493500000   -6.9789260000   -6.9216870000   -6.7942540000   -6.1703520000   -5.9225020000   -5.7980930000   -5.0562750000   -4.5759810000   -4.4731150000   -3.4006060000   -2.9435310000   -1.9531990000   -0.7577400000    0.5818200000    1.7421160000    3.2293610000    3.6994970000    4.3816930000    4.7839370000    5.6982580000    6.3944990000    6.9628770000    7.3587830000    7.8348150000    8.0597010000
    4.9888795965  -21.6907880000  -19.6946950000  -19.0998530000  -15.1306560000  -15.0484130000  -15.0340910000  -15.0144970000  -14.9951880000  -14.9183770000  -14.8556030000  -14.8322060000  -14.7984870000  -14.5236690000  -11.5650310000   -8.5165040000   -8.2048610000   -7.8198260000   -7.5455510000   -7.4709640000   -7.3558830000   -7.2895320000   -7.1883120000   -7.0542790000   -6.9808340000   -6.9207960000   -6.7991660000   -6.1779690000   -5.9208270000   -5.7666750000   -5.0684690000   -4.5722570000   -4.4626480000   -3.4105130000   -2.9304420000   -1.9602710000   -0.7245420000    0.5566140000    1.7593720000    3.2304560000    3.6581330000    4.3721910000    4.7915690000    5.6866290000    6.4191260000    6.9320670000    7.3647850000    7.8548770000    8.0707320000
    5.0113455410  -21.6903190000  -19.6938100000  -19.1010050000  -15.1304520000  -15.0484060000  -15.0342120000  -15.0143100000  -14.9948710000  -14.9189830000  -14.8559240000  -14.8326010000  -14.7984940000  -14.5237720000  -11.5603030000   -8.5484110000   -8.2077860000   -7.8002430000   -7.5481940000   -7.4699320000   -7.3580090000   -7.2860610000   -7.1891870000   -7.0598960000   -6.9829010000   -6.9198580000   -6.8039340000   -6.1868310000   -5.9185610000   -5.7315410000   -5.0817100000   -4.5682350000   -4.4509860000   -3.4210960000   -2.9162280000   -1.9673060000   -0.6872990000    0.5288650000    1.7777470000    3.2312430000    3.6119090000    4.3620820000    4.7964270000    5.6768100000    6.4466210000    6.9011160000    7.3771630000    7.8534710000    8.0950990000
    5.0338114383  -21.6897730000  -19.6927970000  -19.1023020000  -15.1302130000  -15.0483990000  -15.0343470000  -15.0140910000  -14.9945160000  -14.9196650000  -14.8562830000  -14.8330490000  -14.7985030000  -14.5238930000  -11.5550070000   -8.5820730000   -8.2113720000   -7.7809370000   -7.5509530000   -7.4687370000   -7.3599560000   -7.2831870000   -7.1893110000   -7.0660170000   -6.9850870000   -6.9189160000   -6.8081940000   -6.1967620000   -5.9158200000   -5.6933440000   -5.0955900000   -4.5640320000   -4.4382920000   -3.4320190000   -2.9013250000   -1.9738610000   -0.6467480000    0.4992680000    1.7965600000    3.2315720000    3.5616570000    4.3511190000    4.7986220000    5.6695410000    6.4761760000    6.8722170000    7.3936390000    7.8345370000    8.1285050000
    5.0562773415  -21.6891750000  -19.6916460000  -19.1037550000  -15.1299410000  -15.0483930000  -15.0344930000  -15.0138390000  -14.9941270000  -14.9204190000  -14.8566750000  -14.8335460000  -14.7985140000  -14.5240370000  -11.5491950000   -8.6169650000   -8.2155560000   -7.7626430000   -7.5536170000   -7.4673930000   -7.3616530000   -7.2812820000   -7.1885010000   -7.0723760000   -6.9873670000   -6.9180150000   -6.8115930000   -6.2075390000   -5.9127630000   -5.6527770000   -5.1097000000   -4.5597660000   -4.4246620000   -3.4429980000   -2.8861610000   -1.9795480000   -0.6036130000    0.4684620000    1.8151480000    3.2313080000    3.5080420000    4.3389410000    4.7989380000    5.6651020000    6.5066300000    6.8471130000    7.4119880000    7.8042060000    8.1654820000
    5.0787432387  -21.6885400000  -19.6903660000  -19.1053700000  -15.1296340000  -15.0483870000  -15.0346500000  -15.0135550000  -14.9937100000  -14.9212390000  -14.8570960000  -14.8340880000  -14.7985270000  -14.5242050000  -11.5429490000   -8.6526650000   -8.2202630000   -7.7460360000   -7.5559060000   -7.4659210000   -7.3630560000   -7.2806470000   -7.1867750000   -7.0786150000   -6.9897200000   -6.9172150000   -6.8137910000   -6.2189070000   -5.9095660000   -5.6105700000   -5.1236240000   -4.5555490000   -4.4101350000   -3.4537770000   -2.8711540000   -1.9840050000   -0.5585940000    0.4370440000    1.8328720000    3.2303030000    3.4517630000    4.3252300000    4.7985930000    5.6633530000    6.5363620000    6.8272590000    7.4300590000    7.7672360000    8.2029050000
    5.1012091833  -21.6878500000  -19.6889560000  -19.1071080000  -15.1292910000  -15.0483820000  -15.0348150000  -15.0132360000  -14.9932670000  -14.9221140000  -14.8575400000  -14.8346720000  -14.7985430000  -14.5243960000  -11.5363230000   -8.6888120000   -8.2254150000   -7.7317290000   -7.5574780000   -7.4643480000   -7.3641440000   -7.2814390000   -7.1844440000   -7.0842770000   -6.9921240000   -6.9165750000   -6.8144710000   -6.2305810000   -5.9064310000   -5.5674810000   -5.1368990000   -4.5514890000   -4.3946970000   -3.4641390000   -2.8566900000   -1.9869620000   -0.5123690000    0.4055400000    1.8491430000    3.2282570000    3.3936810000    4.3097880000    4.7989970000    5.6638990000    6.5632370000    6.8139350000    7.4456560000    7.7275830000    8.2397700000
    5.1238414911  -21.6871130000  -19.6874010000  -19.1089950000  -15.1289090000  -15.0483780000  -15.0349890000  -15.0128790000  -14.9928020000  -14.9230430000  -14.8580060000  -14.8352980000  -14.7985610000  -14.5246150000  -11.5293550000   -8.7253690000   -8.2309720000   -7.7201770000   -7.5579740000   -7.4626930000   -7.3649320000   -7.2836700000   -7.1820950000   -7.0888720000   -6.9945630000   -6.9161450000   -6.8133350000   -6.2423500000   -5.9035660000   -5.5239980000   -5.1490890000   -4.5476470000   -4.3782010000   -3.4739540000   -2.8430300000   -1.9881920000   -0.4652770000    0.3742400000    1.8634480000    3.2239960000    3.3352100000    4.2924780000    4.8014260000    5.6662250000    6.5849330000    6.8079950000    7.4564820000    7.6889940000    8.2764490000
    5.1463073883  -21.6863510000  -19.6857790000  -19.1109870000  -15.1284980000  -15.0483760000  -15.0351690000  -15.0124900000  -14.9923260000  -14.9240070000  -14.8584830000  -14.8359530000  -14.7985810000  -14.5248590000  -11.5222320000   -8.7615360000   -8.2367720000   -7.7119330000   -7.5570870000   -7.4610140000   -7.3654460000   -7.2871690000   -7.1805070000   -7.0918640000   -6.9969510000   -6.9159690000   -6.8101850000   -6.2537320000   -5.9012460000   -5.4816510000   -5.1593910000   -4.5441580000   -4.3608790000   -3.4828960000   -2.8306830000   -1.9875640000   -0.4186920000    0.3440900000    1.8749870000    3.2120020000    3.2836140000    4.2737260000    4.8067820000    5.6697490000    6.5990970000    6.8092390000    7.4598480000    7.6567570000    8.3129570000
    5.1687732856  -21.6855650000  -19.6840340000  -19.1130960000  -15.1280520000  -15.0483760000  -15.0353540000  -15.0120650000  -14.9918410000  -14.9250000000  -14.8589710000  -14.8366380000  -14.7986030000  -14.5251310000  -11.5149750000   -8.7973450000   -8.2427680000   -7.7070450000   -7.5546860000   -7.4593360000   -7.3657630000   -7.2917310000   -7.1802520000   -7.0930880000   -6.9992270000   -6.9160410000   -6.8049040000   -6.2645010000   -5.8996740000   -5.4411150000   -5.1671250000   -4.5410290000   -4.3426480000   -3.4908330000   -2.8197490000   -1.9850360000   -0.3729990000    0.3154070000    1.8833170000    3.1760460000    3.2556720000    4.2537590000    4.8155830000    5.6740000000    6.6050900000    6.8155830000    7.4543770000    7.6349170000    8.3502090000
    5.1912392301  -21.6847550000  -19.6821770000  -19.1152860000  -15.1275730000  -15.0483760000  -15.0355450000  -15.0116030000  -14.9913520000  -14.9260140000  -14.8594650000  -14.8373480000  -14.7986270000  -14.5254280000  -11.5076610000   -8.8325860000   -8.2488780000   -7.7053820000   -7.5508550000   -7.4576940000   -7.3659840000   -7.2970840000   -7.1815220000   -7.0927900000   -7.0012880000   -6.9163280000   -6.7975060000   -6.2743480000   -5.8990360000   -5.4035610000   -5.1713280000   -4.5382770000   -4.3236310000   -3.4975500000   -2.8103450000   -1.9806500000   -0.3290060000    0.2887870000    1.8879010000    3.1195530000    3.2491740000    4.2329270000    4.8279620000    5.6786390000    6.6028470000    6.8240300000    7.4417790000    7.6250490000    8.3886690000
    5.2137050860  -21.6839400000  -19.6802310000  -19.1175760000  -15.1270630000  -15.0483770000  -15.0357420000  -15.0111070000  -14.9908640000  -14.9270380000  -14.8599610000  -14.8380800000  -14.7986520000  -14.5257570000  -11.5003690000   -8.8670690000   -8.2550210000   -7.7065820000   -7.5458700000   -7.4561300000   -7.3662450000   -7.3029100000   -7.1840890000   -7.0916250000   -7.0030120000   -6.9167690000   -6.7881650000   -6.2829770000   -5.8994830000   -5.3703210000   -5.1708500000   -4.5358880000   -4.3040620000   -3.5028140000   -2.8024840000   -1.9745490000   -0.2877670000    0.2650340000    1.8882150000    3.0575670000    3.2503670000    4.2115680000    4.8437390000    5.6834330000    6.5917830000    6.8324900000    7.4266690000    7.6256420000    8.4284430000
    5.2361710306  -21.6831390000  -19.6782230000  -19.1199350000  -15.1265250000  -15.0483790000  -15.0359460000  -15.0105760000  -14.9903830000  -14.9280640000  -14.8604550000  -14.8388280000  -14.7986780000  -14.5261140000  -11.4931720000   -8.9006260000   -8.2611170000   -7.7101680000   -7.5401040000   -7.4546880000   -7.3667200000   -7.3088340000   -7.1875160000   -7.0903900000   -7.0042810000   -6.9172940000   -6.7772100000   -6.2901090000   -5.9010650000   -5.3426570000   -5.1645930000   -4.5338350000   -4.2843050000   -3.5063460000   -2.7960380000   -1.9669490000   -0.2505750000    0.2452060000    1.8838030000    2.9951000000    3.2556260000    4.1899190000    4.8625400000    5.6882590000    6.5703980000    6.8412200000    7.4129470000    7.6348160000    8.4693210000
    5.2586369278  -21.6823260000  -19.6761280000  -19.1223550000  -15.1259600000  -15.0483790000  -15.0361570000  -15.0100110000  -14.9899130000  -14.9290820000  -14.8609440000  -14.8395870000  -14.7987030000  -14.5264960000  -11.4861350000   -8.9331020000   -8.2670890000   -7.7156600000   -7.5339190000   -7.4534230000   -7.3676010000   -7.3144310000   -7.1913690000   -7.0897570000   -7.0050110000   -6.9178360000   -6.7651250000   -6.2955040000   -5.9037110000   -5.3211610000   -5.1521300000   -4.5320660000   -4.2648670000   -3.5078410000   -2.7907600000   -1.9581320000   -0.2191410000    0.2307330000    1.8743240000    2.9341570000    3.2642580000    4.1681740000    4.8838430000    5.6930980000    6.5371950000    6.8522890000    7.4018230000    7.6517230000    8.5106750000
    5.2812692357  -21.6815130000  -19.6739560000  -19.1248290000  -15.1253670000  -15.0483760000  -15.0363770000  -15.0094090000  -14.9894550000  -14.9300900000  -14.8614290000  -14.8403590000  -14.7987300000  -14.5269080000  -11.4792730000   -8.9645860000   -8.2729080000   -7.7226950000   -7.5275740000   -7.4523910000   -7.3690780000   -7.3193010000   -7.1953530000   -7.0901450000   -7.0051840000   -6.9183400000   -6.7524090000   -6.2990160000   -5.9072510000   -5.3050720000   -5.1341480000   -4.5305170000   -4.2462490000   -3.5069600000   -2.7862620000   -1.9483510000   -0.1953220000    0.2233530000    1.8594290000    2.8756820000    3.2762180000    4.1462960000    4.9071890000    5.6979910000    6.4917210000    6.8679640000    7.3926150000    7.6762110000    8.5518220000
    5.3037351802  -21.6807080000  -19.6717330000  -19.1272870000  -15.1247580000  -15.0483690000  -15.0366060000  -15.0087810000  -14.9890200000  -14.9310630000  -14.8618990000  -14.8411260000  -14.7987550000  -14.5273370000  -11.4727350000   -8.9944930000   -8.2784250000   -7.7308280000   -7.5213890000   -7.4516870000   -7.3711960000   -7.3230250000   -7.1991990000   -7.0916940000   -7.0048550000   -6.9187620000   -6.7399040000   -6.3005360000   -5.9112640000   -5.2929640000   -5.1127530000   -4.5291540000   -4.2294530000   -3.5034150000   -2.7821390000   -1.9380950000   -0.1814170000    0.2248390000    1.8393410000    2.8215270000    3.2912190000    4.1247160000    4.9315430000    5.7028190000    6.4364350000    6.8889670000    7.3845500000    7.7072690000    8.5908300000
