    7.9781866023  -20.6360540000  -19.1009810000  -16.3201510000  -15.4627390000  -15.2886130000  -15.1946700000  -15.1680940000  -15.0755430000  -14.9657380000  -14.8617070000  -14.8150840000  -14.7213400000  -13.9019250000  -13.3185730000   -8.2907150000   -7.5464800000   -7.4443010000   -7.2462770000   -7.1407360000   -7.0395680000   -6.9878920000   -6.9330310000   -6.8095630000   -6.6954880000   -6.6136020000   -6.4495950000   -6.0574480000   -5.4233610000   -4.8173120000   -4.5418740000   -4.3934610000   -3.6877290000   -2.7532470000   -2.3234950000   -1.8861220000   -1.3237880000    2.1238730000    2.6668220000    3.0722690000    4.1702520000    4.8590320000    5.2515400000    6.7017050000    7.2383460000    7.5974770000    8.3213930000    8.8024250000    9.3976050000
    8.0130520899  -20.6484900000  -19.1157910000  -16.3264170000  -15.4688010000  -15.2884850000  -15.1925860000  -15.1695200000  -15.0801750000  -14.9687370000  -14.8659070000  -14.8190640000  -14.7364960000  -13.9250540000  -13.3404240000   -8.3142370000   -7.5393700000   -7.4338230000   -7.2389830000   -7.1414120000   -7.0570400000   -6.9994070000   -6.9344170000   -6.7918820000   -6.6937540000   -6.6195430000   -6.4419320000   -6.0296510000   -5.3411110000   -4.8190700000   -4.4986590000   -4.3684990000   -3.6826580000   -2.7200780000   -2.2368840000   -1.8273400000   -1.3267820000    2.0734890000    2.6849620000    3.0515820000    4.1911930000    4.8748520000    5.3126200000    6.6864330000    7.2539570000    7.6366110000    8.3362890000    8.8154670000    9.4119920000
    8.0479175784  -20.6608590000  -19.1305650000  -16.3331480000  -15.4748530000  -15.2879140000  -15.1918750000  -15.1697670000  -15.0844730000  -14.9716320000  -14.8703130000  -14.8261490000  -14.7466830000  -13.9487390000  -13.3618610000   -8.3385850000   -7.5362270000   -7.4244540000   -7.2358820000   -7.1455450000   -7.0788200000   -7.0065410000   -6.9398620000   -6.7755370000   -6.6907100000   -6.6228100000   -6.4352800000   -5.9971580000   -5.2573110000   -4.8131560000   -4.4929220000   -4.2838330000   -3.6853660000   -2.6891500000   -2.1671010000   -1.7587450000   -1.3116440000    2.0115150000    2.6411730000    3.0581960000    4.2117460000    4.8970760000    5.3929610000    6.6354820000    7.2738290000    7.6896960000    8.3604140000    8.8357490000    9.4039860000
    8.0825742549  -20.6730590000  -19.1451530000  -16.3402420000  -15.4808110000  -15.2868580000  -15.1927290000  -15.1686100000  -15.0884350000  -14.9743190000  -14.8750630000  -14.8357830000  -14.7522190000  -13.9724660000  -13.3826810000   -8.3631880000   -7.5376020000   -7.4153490000   -7.2376270000   -7.1553360000   -7.0965000000   -7.0103670000   -6.9465220000   -6.7658920000   -6.6865580000   -6.6231520000   -6.4306100000   -5.9616930000   -5.1779190000   -4.7999420000   -4.4857870000   -4.1762550000   -3.6940010000   -2.6599570000   -2.1197300000   -1.6783850000   -1.2789460000    1.9397330000    2.5558140000    3.0749660000    4.2297440000    4.9251320000    5.4848010000    6.5591280000    7.2883130000    7.7593590000    8.3953920000    8.8651570000    9.3828210000
    8.1174396834  -20.6849730000  -19.1594440000  -16.3476530000  -15.4866710000  -15.2852630000  -15.1948000000  -15.1663430000  -15.0921450000  -14.9767410000  -14.8805480000  -14.8465470000  -14.7543920000  -13.9961280000  -13.4029190000   -8.3879360000   -7.5436420000   -7.4061340000   -7.2454320000   -7.1696060000   -7.1059900000   -7.0119220000   -6.9533220000   -6.7639930000   -6.6815520000   -6.6209870000   -6.4282840000   -5.9257450000   -5.1055270000   -4.7814990000   -4.4613660000   -4.0587660000   -3.7055170000   -2.6318500000   -2.0921830000   -1.5904870000   -1.2278610000    1.8584520000    2.4495890000    3.0836820000    4.2464970000    4.9560070000    5.5796180000    6.4725700000    7.2866200000    7.8500400000    8.4416850000    8.9061670000    9.3621620000
    8.1523051719  -20.6964820000  -19.1732800000  -16.3552420000  -15.4923420000  -15.2831130000  -15.1975550000  -15.1634620000  -15.0956330000  -14.9788140000  -14.8872670000  -14.8566370000  -14.7544470000  -14.0192600000  -13.4223420000   -8.4123010000   -7.5539270000   -7.3975050000   -7.2592470000   -7.1826670000   -7.1094540000   -7.0118820000   -6.9595520000   -6.7685660000   -6.6762280000   -6.6173190000   -6.4283340000   -5.8927880000   -5.0424660000   -4.7590690000   -4.4162590000   -3.9424190000   -3.7118110000   -2.6049270000   -2.0788100000   -1.5055710000   -1.1571780000    1.7691820000    2.3351040000    3.0761040000    4.2636230000    4.9847880000    5.6626950000    6.3948460000    7.2665890000    7.9599380000    8.4968790000    8.9601900000    9.3517330000
    8.1869618483  -20.7074070000  -19.1864130000  -16.3628280000  -15.4977290000  -15.2804270000  -15.2005840000  -15.1603470000  -15.0989370000  -14.9804750000  -14.8955610000  -14.8647680000  -14.7533020000  -14.0414150000  -13.4406450000   -8.4357820000   -7.5675370000   -7.3911210000   -7.2753490000   -7.1922470000   -7.1095330000   -7.0110950000   -6.9645020000   -6.7775600000   -6.6711030000   -6.6131510000   -6.4304670000   -5.8654590000   -4.9909660000   -4.7297280000   -4.3543080000   -3.8580740000   -3.6838550000   -2.5793320000   -2.0740280000   -1.4323410000   -1.0673970000    1.6738840000    2.2196580000    3.0509900000    4.2818360000    5.0067600000    5.7153960000    6.3456680000    7.2358450000    8.0820740000    8.5569650000    9.0277680000    9.3576360000
    8.2218273360  -20.7177440000  -19.1988450000  -16.3703540000  -15.5028410000  -15.2771970000  -15.2036930000  -15.1571750000  -15.1021540000  -14.9817090000  -14.9052500000  -14.8708240000  -14.7515030000  -14.0625660000  -13.4579070000   -8.4583230000   -7.5836200000   -7.3893540000   -7.2884420000   -7.1995580000   -7.1072870000   -7.0106400000   -6.9674140000   -6.7894930000   -6.6664320000   -6.6090100000   -6.4343100000   -5.8445700000   -4.9530570000   -4.6875630000   -4.2814930000   -3.8401700000   -3.5871470000   -2.5547440000   -2.0740250000   -1.3723720000   -0.9613320000    1.5731520000    2.1058260000    3.0099670000    4.3008360000    5.0182080000    5.7258100000    6.3348330000    7.2062860000    8.2096660000    8.6188340000    9.1097960000    9.3844150000
    8.2566928245  -20.7273150000  -19.2103860000  -16.3776190000  -15.5075880000  -15.2734890000  -15.2067380000  -15.1540950000  -15.1053060000  -14.9824910000  -14.9154820000  -14.8752640000  -14.7494000000  -14.0823090000  -13.4738560000   -8.4794540000   -7.6010350000   -7.3941270000   -7.2946830000   -7.2055860000   -7.1030980000   -7.0115060000   -6.9675910000   -6.8032260000   -6.6624200000   -6.6051620000   -6.4393920000   -5.8301650000   -4.9293450000   -4.6307440000   -4.2050510000   -3.8541630000   -3.4584590000   -2.5312220000   -2.0765990000   -1.3243080000   -0.8462830000    1.4698220000    1.9969180000    2.9566690000    4.3190870000    5.0161410000    5.7020700000    6.3494110000    7.1915550000    8.3339070000    8.6790460000    9.2045300000    9.4356850000
    8.2913495009  -20.7359380000  -19.2207910000  -16.3844230000  -15.5118890000  -15.2694120000  -15.2096340000  -15.1512040000  -15.1083980000  -14.9828220000  -14.9254710000  -14.8786190000  -14.7472270000  -14.1002800000  -13.4882470000   -8.4987630000   -7.6186450000   -7.4043170000   -7.2944810000   -7.2106280000   -7.0972420000   -7.0139140000   -6.9651510000   -6.8179090000   -6.6591580000   -6.6017020000   -6.4452030000   -5.8213010000   -4.9163510000   -4.5634680000   -4.1317780000   -3.8743090000   -3.3255330000   -2.5087070000   -2.0804830000   -1.2856640000   -0.7297040000    1.3673780000    1.8953310000    2.8957070000    4.3348290000    4.9999400000    5.6656750000    6.3635360000    7.2016930000    8.4472710000    8.7358930000    9.3071450000    9.5134420000
    8.3262149295  -20.7436750000  -19.2301220000  -16.3907130000  -15.5157500000  -15.2650290000  -15.2123930000  -15.1485260000  -15.1114620000  -14.9827180000  -14.9348900000  -14.8812650000  -14.7451090000  -14.1164820000  -13.5011120000   -8.5162070000   -7.6357400000   -7.4170220000   -7.2908300000   -7.2146700000   -7.0899060000   -7.0173650000   -6.9609160000   -6.8331180000   -6.6566110000   -6.5986130000   -6.4513490000   -5.8165570000   -4.9096450000   -4.4907840000   -4.0686560000   -3.8903990000   -3.1964410000   -2.4866250000   -2.0850920000   -1.2540320000   -0.6157830000    1.2679570000    1.8011340000    2.8307090000    4.3466950000    4.9716080000    5.6313960000    6.3620700000    7.2380430000    8.5459230000    8.7910100000    9.4110950000    9.6187210000
    8.3610804180  -20.7503650000  -19.2381890000  -16.3962980000  -15.5190970000  -15.2605140000  -15.2149940000  -15.1461190000  -15.1144380000  -14.9822010000  -14.9434220000  -14.8833620000  -14.7431650000  -14.1305900000  -13.5122290000   -8.5314120000   -7.6514140000   -7.4297240000   -7.2863480000   -7.2175130000   -7.0814750000   -7.0211480000   -6.9559160000   -6.8481980000   -6.6547460000   -6.5959420000   -6.4573560000   -5.8146880000   -4.9063320000   -4.4181780000   -4.0300140000   -3.8892370000   -3.0780850000   -2.4647430000   -2.0900960000   -1.2284790000   -0.5099360000    1.1758620000    1.7162450000    2.7663690000    4.3536430000    4.9363840000    5.6052180000    6.3446690000    7.2922310000    8.6253400000    8.8472470000    9.5069610000    9.7450260000
    8.3957370944  -20.7559130000  -19.2448960000  -16.4010290000  -15.5218790000  -15.2560840000  -15.2174240000  -15.1440290000  -15.1172260000  -14.9812980000  -14.9508960000  -14.8850010000  -14.7414870000  -14.1423470000  -13.5214470000   -8.5440950000   -7.6649460000   -7.4409850000   -7.2825060000   -7.2191060000   -7.0725220000   -7.0246960000   -6.9510400000   -6.8624210000   -6.6534750000   -6.5937350000   -6.4628010000   -5.8145630000   -4.9047330000   -4.3497720000   -4.0257890000   -3.8627120000   -2.9761790000   -2.4429800000   -2.0953070000   -1.2084010000   -0.4168840000    1.0952700000    1.6425700000    2.7071530000    4.3555290000    4.9008100000    5.5873370000    6.3187630000    7.3516400000    8.6832510000    8.9066560000    9.5868820000    9.8725610000
    8.4306025820  -20.7603180000  -19.2502100000  -16.4048450000  -15.5240900000  -15.2519260000  -15.2196880000  -15.1422660000  -15.1197320000  -14.9800150000  -14.9573290000  -14.8862490000  -14.7401130000  -14.1517280000  -13.5287560000   -8.5542200000   -7.6760060000   -7.4502370000   -7.2797830000   -7.2196570000   -7.0636910000   -7.0276650000   -6.9468890000   -6.8751550000   -6.6526630000   -6.5919910000   -6.4674100000   -5.8152960000   -4.9039560000   -4.2872170000   -4.0423840000   -3.8260810000   -2.8937780000   -2.4214860000   -2.1005570000   -1.1930880000   -0.3393020000    1.0286770000    1.5811270000    2.6561950000    4.3533770000    4.8697440000    5.5757310000    6.2916880000    7.4064890000    8.7221500000    8.9672450000    9.6460280000    9.9565270000
    8.4654680114  -20.7634730000  -19.2540250000  -16.4076300000  -15.5256850000  -15.2483870000  -15.2216700000  -15.1408950000  -15.1217620000  -14.9783980000  -14.9626130000  -14.8871260000  -14.7391010000  -14.1585190000  -13.5340230000   -8.5615550000   -7.6841390000   -7.4570320000   -7.2781640000   -7.2195610000   -7.0560850000   -7.0297560000   -6.9439560000   -6.8853140000   -6.6521970000   -6.5907440000   -6.4708820000   -5.8162440000   -4.9035820000   -4.2325120000   -4.0670810000   -3.7943580000   -2.8344120000   -2.4021250000   -2.1053550000   -1.1823860000   -0.2812040000    0.9794000000    1.5346800000    2.6171840000    4.3491430000    4.8465920000    5.5686450000    6.2691320000    7.4493670000    8.7461050000    9.0207200000    9.6819020000    9.9896860000
    8.5001246879  -20.7653700000  -19.2563050000  -16.4093140000  -15.5266440000  -15.2459180000  -15.2231180000  -15.1400070000  -15.1231070000  -14.9766540000  -14.9665380000  -14.8876450000  -14.7384840000  -14.1626110000  -13.5371880000   -8.5659740000   -7.6890850000   -7.4611540000   -7.2773700000   -7.2192790000   -7.0509540000   -7.0308440000   -6.9423910000   -6.8918430000   -6.6519700000   -6.5900030000   -6.4730240000   -5.8169730000   -4.9034130000   -4.1876770000   -4.0945060000   -3.7738070000   -2.7992180000   -2.3881850000   -2.1088630000   -1.1760870000   -0.2454190000    0.9494110000    1.5057090000    2.5928090000    4.3452740000    4.8326860000    5.5648800000    6.2545190000    7.4761960000    8.7589360000    9.0575230000    9.6988010000   10.0082920000
    8.5349901755  -20.7659880000  -19.2570660000  -16.4098830000  -15.5269670000  -15.2450020000  -15.2236750000  -15.1396910000  -15.1235860000  -14.9756710000  -14.9682500000  -14.8878180000  -14.7382760000  -14.1639910000  -13.5382540000   -8.5674660000   -7.6907620000   -7.4625490000   -7.2771360000   -7.2191450000   -7.0491430000   -7.0311340000   -6.9419350000   -6.8941100000   -6.6519020000   -6.5897540000   -6.4737530000   -5.8172430000   -4.9033640000   -4.1636580000   -4.1127140000   -3.7666610000   -2.7874900000   -2.3829750000   -2.1101960000   -1.1739830000   -0.2332030000    0.9392620000    1.4957300000    2.5844320000    4.3437240000    4.8280300000    5.5636810000    6.2494320000    7.4853850000    8.7630220000    9.0708240000    9.7035080000   10.0152350000
    8.5349901755  -20.7659880000  -19.2570660000  -16.4098830000  -15.5269670000  -15.2450020000  -15.2236750000  -15.1396910000  -15.1235860000  -14.9756710000  -14.9682500000  -14.8878180000  -14.7382760000  -14.1639910000  -13.5382540000   -8.5674660000   -7.6907620000   -7.4625490000   -7.2771360000   -7.2191450000   -7.0491430000   -7.0311340000   -6.9419350000   -6.8941100000   -6.6519020000   -6.5897540000   -6.4737530000   -5.8172430000   -4.9033640000   -4.1636580000   -4.1127140000   -3.7666610000   -2.7874900000   -2.3829750000   -2.1101960000   -1.1739830000   -0.2332030000    0.9392620000    1.4957300000    2.5844320000    4.3437240000    4.8280300000    5.5636810000    6.2494320000    7.4853850000    8.7630220000    9.0708240000    9.7035080000   10.0152350000
    8.5597834160  -20.7657110000  -19.2567570000  -16.4096330000  -15.5268100000  -15.2453880000  -15.2234450000  -15.1398170000  -15.1234370000  -14.9760300000  -14.9674750000  -14.8877460000  -14.7383600000  -14.1633130000  -13.5380730000   -8.5673370000   -7.6899110000   -7.4627440000   -7.2766240000   -7.2196340000   -7.0493300000   -7.0311350000   -6.9417310000   -6.8933830000   -6.6522440000   -6.5896920000   -6.4728240000   -5.8176150000   -4.9018070000   -4.1758380000   -4.1042110000   -3.7696220000   -2.7927570000   -2.3838620000   -2.1092740000   -1.1764380000   -0.2382620000    0.9457060000    1.4981540000    2.5882510000    4.3440090000    4.8305640000    5.5640710000    6.2509790000    7.4824070000    8.7531130000    9.0658840000    9.7057580000   10.0116630000
    8.5843492473  -20.7648520000  -19.2558020000  -16.4088870000  -15.5263340000  -15.2464820000  -15.2228020000  -15.1401820000  -15.1230040000  -14.9768160000  -14.9654480000  -14.8875320000  -14.7386100000  -14.1612980000  -13.5375190000   -8.5669450000   -7.6874100000   -7.4633060000   -7.2751540000   -7.2210540000   -7.0500450000   -7.0308940000   -6.9412870000   -6.8911490000   -6.6532270000   -6.5895380000   -6.4700780000   -5.8186970000   -4.8972580000   -4.2017380000   -4.0891380000   -3.7783100000   -2.8083440000   -2.3864460000   -2.1064530000   -1.1836690000   -0.2530020000    0.9645880000    1.5053280000    2.5994310000    4.3448680000    4.8379700000    5.5652690000    6.2555200000    7.4734760000    8.7241560000    9.0527380000    9.7113050000   10.0011900000
    8.6091425668  -20.7634280000  -19.2542190000  -16.4076490000  -15.5255430000  -15.2481840000  -15.2218320000  -15.1407740000  -15.1223110000  -14.9776960000  -14.9624890000  -14.8871700000  -14.7390270000  -14.1579270000  -13.5365970000   -8.5662620000   -7.6832650000   -7.4642100000   -7.2728600000   -7.2233320000   -7.0516160000   -7.0298810000   -6.9409670000   -6.8872110000   -6.6547840000   -6.5893740000   -6.4654930000   -5.8204590000   -4.8898430000   -4.2342220000   -4.0746240000   -3.7926730000   -2.8344870000   -2.3906490000   -2.1014790000   -1.1957520000   -0.2771750000    0.9955320000    1.5172940000    2.6176910000    4.3462650000    4.8500130000    5.5673700000    6.2629370000    7.4580370000    8.6772740000    9.0342430000    9.7170210000    9.9840860000
    8.6339358073  -20.7614320000  -19.2519840000  -16.4059290000  -15.5244390000  -15.2503420000  -15.2206370000  -15.1415640000  -15.1214040000  -14.9785130000  -14.9587640000  -14.8866590000  -14.7396030000  -14.1532230000  -13.5352800000   -8.5652550000   -7.6775820000   -7.4653890000   -7.2700740000   -7.2262260000   -7.0541320000   -7.0277560000   -6.9411150000   -6.8815020000   -6.6567970000   -6.5892990000   -6.4591460000   -5.8228040000   -4.8799470000   -4.2711150000   -4.0624140000   -3.8122760000   -2.8708910000   -2.3962800000   -2.0941000000   -1.2124980000   -0.3097660000    1.0373530000    1.5339310000    2.6422230000    4.3482350000    4.8659970000    5.5705070000    6.2728690000    7.4356050000    8.6164220000    9.0132620000    9.7179460000    9.9619770000
    8.6585016385  -20.7588940000  -19.2491470000  -16.4037690000  -15.5230560000  -15.2528090000  -15.2193060000  -15.1425210000  -15.1203360000  -14.9792180000  -14.9543720000  -14.8860000000  -14.7403220000  -14.1472700000  -13.5336090000   -8.5638960000   -7.6705540000   -7.4667560000   -7.2674220000   -7.2292190000   -7.0573170000   -7.0246110000   -6.9418340000   -6.8742050000   -6.6591340000   -6.5893990000   -6.4512020000   -5.8256010000   -4.8682130000   -4.3111590000   -4.0529200000   -3.8363880000   -2.9166770000   -2.4030650000   -2.0842110000   -1.2335810000   -0.3493420000    1.0881370000    1.5549500000    2.6717180000    4.3507810000    4.8847310000    5.5748130000    6.2846980000    7.4058580000    8.5475670000    8.9912510000    9.7077050000    9.9378180000
    8.6832949333  -20.7557870000  -19.2456710000  -16.4011560000  -15.5213740000  -15.2555260000  -15.2178580000  -15.1436420000  -15.1191250000  -14.9798160000  -14.9492560000  -14.8851730000  -14.7411860000  -14.1399900000  -13.5315350000   -8.5621040000   -7.6622030000   -7.4682530000   -7.2659200000   -7.2314210000   -7.0608660000   -7.0206750000   -6.9430020000   -6.8654610000   -6.6617490000   -6.5897260000   -6.4416280000   -5.8287880000   -4.8551600000   -4.3542980000   -4.0460260000   -3.8648550000   -2.9720100000   -2.4109540000   -2.0715220000   -1.2592130000   -0.3954680000    1.1471950000    1.5807760000    2.7055720000    4.3540410000    4.9052600000    5.5806090000    6.2980100000    7.3678860000    8.4752600000    8.9679100000    9.6796710000    9.9119300000
    8.7080882049  -20.7521440000  -19.2415900000  -16.3981350000  -15.5194210000  -15.2583820000  -15.2163300000  -15.1449050000  -15.1178140000  -14.9802940000  -14.9434850000  -14.8841690000  -14.7421770000  -14.1314710000  -13.5290550000   -8.5598330000   -7.6527690000   -7.4697790000   -7.2670150000   -7.2315010000   -7.0644360000   -7.0163520000   -6.9442910000   -6.8556940000   -6.6645600000   -6.5902870000   -6.4306350000   -5.8322300000   -4.8419210000   -4.3991340000   -4.0418740000   -3.8967560000   -3.0355570000   -2.4197340000   -2.0561620000   -1.2890470000   -0.4466130000    1.2122310000    1.6114510000    2.7422330000    4.3581880000    4.9257110000    5.5880510000    6.3119350000    7.3221490000    8.4053410000    8.9431060000    9.6315290000    9.8769230000
    8.7328814996  -20.7480290000  -19.2369520000  -16.3947520000  -15.5172180000  -15.2613060000  -15.2147320000  -15.1462980000  -15.1164290000  -14.9806430000  -14.9370980000  -14.8829690000  -14.7432770000  -14.1217570000  -13.5261810000   -8.5570250000   -7.6424650000   -7.4712470000   -7.2713990000   -7.2288730000   -7.0678080000   -7.0120860000   -6.9452530000   -6.8452870000   -6.6675300000   -6.5910500000   -6.4183980000   -5.8358280000   -4.8299640000   -4.4441820000   -4.0406570000   -3.9311940000   -3.1061290000   -2.4293120000   -2.0383490000   -1.3229080000   -0.5015840000    1.2810900000    1.6474450000    2.7803410000    4.3634800000    4.9440590000    5.5971580000    6.3255950000    7.2698270000    8.3416340000    8.9161910000    9.5664780000    9.8229430000
    8.7574473245  -20.7434660000  -19.2317960000  -16.3910720000  -15.5148080000  -15.2642070000  -15.2130850000  -15.1477950000  -15.1149980000  -14.9808530000  -14.9302220000  -14.8815510000  -14.7444530000  -14.1109900000  -13.5229220000   -8.5536530000   -7.6316350000   -7.4725580000   -7.2784260000   -7.2242370000   -7.0708130000   -7.0084190000   -6.9453600000   -6.8347200000   -6.6706190000   -6.5919350000   -6.4052480000   -5.8394710000   -4.8214420000   -4.4869010000   -4.0429320000   -3.9665770000   -3.1815630000   -2.4394930000   -2.0186490000   -1.3601680000   -0.5586420000    1.3507160000    1.6891100000    2.8182150000    4.3702400000    4.9580960000    5.6074680000    6.3381470000    7.2138650000    8.2867960000    8.8867240000    9.4908380000    9.7543060000
    8.7822405961  -20.7384070000  -19.2260460000  -16.3870670000  -15.5121620000  -15.2670820000  -15.2113610000  -15.1494140000  -15.1135060000  -14.9809130000  -14.9228190000  -14.8798310000  -14.7457010000  -14.0990190000  -13.5192030000   -8.5496010000   -7.6203460000   -7.4736500000   -7.2873740000   -7.2184130000   -7.0734320000   -7.0057930000   -6.9440880000   -6.8241720000   -6.6738820000   -6.5928580000   -6.3911890000   -5.8431810000   -4.8190480000   -4.5251550000   -4.0505810000   -4.0011510000   -3.2616200000   -2.4503970000   -1.9972640000   -1.4011660000   -0.6177070000    1.4197950000    1.7382500000    2.8553050000    4.3789480000    4.9660520000    5.6181180000    6.3494500000    7.1565930000    8.2402790000    8.8532250000    9.4086530000    9.6782740000
    8.8070338366  -20.7328930000  -19.2197730000  -16.3828180000  -15.5093300000  -15.2698560000  -15.2095760000  -15.1511290000  -15.1119710000  -14.9808070000  -14.9150950000  -14.8777230000  -14.7469770000  -14.0859980000  -13.5150460000   -8.5448500000   -7.6089980000   -7.4744350000   -7.2975640000   -7.2120680000   -7.0756120000   -7.0046030000   -6.9410730000   -6.8141280000   -6.6772880000   -6.5936830000   -6.3766390000   -5.8469140000   -4.8261100000   -4.5552380000   -4.0684880000   -4.0293140000   -3.3437040000   -2.4618730000   -1.9752120000   -1.4450290000   -0.6771570000    1.4852280000    1.7953700000    2.8901560000    4.3899610000    4.9660720000    5.6270150000    6.3597590000    7.1022830000    8.2017150000    8.8149320000    9.3252990000    9.6011740000
    8.8315996679  -20.7270290000  -19.2130750000  -16.3784070000  -15.5063580000  -15.2724650000  -15.2077560000  -15.1529090000  -15.1104050000  -14.9805220000  -14.9073500000  -14.8750780000  -14.7482270000  -14.0721110000  -13.5104820000   -8.5394170000   -7.5980210000   -7.4748490000   -7.3084600000   -7.2056570000   -7.0773560000   -7.0048850000   -6.9363350000   -6.8050720000   -6.6807850000   -6.5942580000   -6.3621000000   -5.8506580000   -4.8443040000   -4.5750820000   -4.0978360000   -4.0492900000   -3.4247700000   -2.4737670000   -1.9539090000   -1.4904110000   -0.7354250000    1.5447490000    1.8599720000    2.9215810000    4.4034550000    4.9571430000    5.6312530000    6.3704860000    7.0545490000    8.1693740000    8.7715290000    9.2452790000    9.5273720000
    8.8563929626  -20.7207660000  -19.2058920000  -16.3738140000  -15.5032170000  -15.2749230000  -15.2058790000  -15.1547700000  -15.1087770000  -14.9800410000  -14.8997970000  -14.8715600000  -14.7494180000  -14.0571750000  -13.5054240000   -8.5331750000   -7.5875660000   -7.4748790000   -7.3198940000   -7.1993190000   -7.0787520000   -7.0064070000   -6.9300590000   -6.7972690000   -6.6843740000   -6.5944390000   -6.3477400000   -5.8545420000   -4.8727440000   -4.5863290000   -4.1313150000   -4.0695950000   -3.5035660000   -2.4862670000   -1.9348180000   -1.5366540000   -0.7926010000    1.5989750000    1.9320850000    2.9495950000    4.4198670000    4.9385080000    5.6277750000    6.3843330000    7.0142500000    8.1398620000    8.7223040000    9.1694900000    9.4584550000
    8.8811862342  -20.7141090000  -19.1982260000  -16.3691050000  -15.4999500000  -15.2771770000  -15.2039780000  -15.1566740000  -15.1070900000  -14.9793500000  -14.8929880000  -14.8667860000  -14.7504580000  -14.0413670000  -13.4998740000   -8.5261580000   -7.5780970000   -7.4745880000   -7.3313780000   -7.1932940000   -7.0798670000   -7.0088160000   -6.9226860000   -6.7912700000   -6.6878900000   -6.5940660000   -6.3342060000   -5.8586060000   -4.9075790000   -4.5926160000   -4.1634550000   -4.0959640000   -3.5760350000   -2.4992220000   -1.9210670000   -1.5807440000   -0.8471590000    1.6479190000    2.0088470000    2.9737890000    4.4392660000    4.9102980000    5.6142230000    6.4038640000    6.9819540000    8.1101730000    8.6693830000    9.0994480000    9.3979430000
    8.9057520592  -20.7072280000  -19.1902650000  -16.3643890000  -15.4966160000  -15.2791880000  -15.2021000000  -15.1585740000  -15.1053500000  -14.9784540000  -14.8873810000  -14.8605290000  -14.7512350000  -14.0249210000  -13.4938890000   -8.5184460000   -7.5700100000   -7.4742140000   -7.3423420000   -7.1877620000   -7.0808040000   -7.0117530000   -6.9147010000   -6.7875820000   -6.6910940000   -6.5930220000   -6.3221710000   -5.8628940000   -4.9444530000   -4.5980660000   -4.1916890000   -4.1313010000   -3.6382040000   -2.5124960000   -1.9170720000   -1.6183520000   -0.8977260000    1.6922030000    2.0864960000    2.9943080000    4.4611920000    4.8734560000    5.5903370000    6.4301940000    6.9564560000    8.0767950000    8.6164580000    9.0349710000    9.3483450000
    8.9305453539  -20.7000000000  -19.1818700000  -16.3596170000  -15.4931730000  -15.2809790000  -15.2002490000  -15.1604690000  -15.1035100000  -14.9773310000  -14.8828950000  -14.8528060000  -14.7516100000  -14.0076020000  -13.4873570000   -8.5099170000   -7.5634010000   -7.4742430000   -7.3523920000   -7.1827100000   -7.0817080000   -7.0150220000   -6.9063080000   -6.7865730000   -6.6937730000   -6.5911990000   -6.3119920000   -5.8675580000   -4.9810080000   -4.6058260000   -4.2158830000   -4.1773670000   -3.6885620000   -2.5263230000   -1.9278790000   -1.6454580000   -0.9443010000    1.7336080000    2.1632550000    3.0125420000    4.4855600000    4.8286780000    5.5571600000    6.4631840000    6.9352760000    8.0357650000    8.5661660000    8.9740040000    9.3099960000
    8.9553386255  -20.6925270000  -19.1731420000  -16.3548810000  -15.4896670000  -15.2825210000  -15.1984970000  -15.1622940000  -15.1015700000  -14.9759900000  -14.8792700000  -14.8442110000  -14.7513490000  -13.9896390000  -13.4803000000   -8.5006800000   -7.5584720000   -7.4754720000   -7.3606910000   -7.1782610000   -7.0827060000   -7.0184310000   -6.8978930000   -6.7885780000   -6.6956420000   -6.5885680000   -6.3043330000   -5.8726020000   -5.0149730000   -4.6173940000   -4.2471080000   -4.2216960000   -3.7257100000   -2.5405950000   -1.9562400000   -1.6595300000   -0.9853890000    1.7724430000    2.2351000000    3.0299010000    4.5108730000    4.7786140000    5.5176210000    6.4999290000    6.9167020000    7.9853850000    8.5210650000    8.9173460000    9.2833290000
    8.9801319202  -20.6848500000  -19.1641360000  -16.3502250000  -15.4861190000  -15.2838140000  -15.1969170000  -15.1639840000  -15.0995160000  -14.9744370000  -14.8761620000  -14.8354150000  -14.7501310000  -13.9711190000  -13.4727250000   -8.4907970000   -7.5552200000   -7.4788630000   -7.3665170000   -7.1744680000   -7.0839240000   -7.0218800000   -6.8897460000   -6.7936000000   -6.6965680000   -6.5851520000   -6.2996180000   -5.8780360000   -5.0454370000   -4.6328010000   -4.3103810000   -4.2371080000   -3.7510200000   -2.5553360000   -1.9996680000   -1.6636370000   -1.0199590000    1.8091170000    2.2987130000    3.0486190000    4.5337660000    4.7279690000    5.4746970000    6.5364350000    6.8992310000    7.9261140000    8.4802040000    8.8667160000    9.2673480000
