    5.1120497134  -20.6298500000  -18.5685190000  -15.0567590000  -14.6295460000  -14.2042630000  -14.1570460000  -14.1109900000  -14.0597180000  -14.0169150000  -13.9945950000  -13.9651330000  -13.7472080000  -13.0561990000  -12.7508270000   -7.7003060000   -7.2435900000   -6.9511200000   -6.7139020000   -6.5728550000   -6.5108610000   -6.4068480000   -6.2054630000   -6.1258550000   -6.0308040000   -5.8985520000   -5.6698540000   -5.3267820000   -4.8171120000   -4.2672730000   -3.9981290000   -3.0679150000   -2.7279620000   -2.1147830000   -1.7002560000   -1.0865800000   -0.7277330000    2.9398010000    3.1058470000    3.4610140000    4.5758140000    5.2350420000    6.2603170000    6.4728230000    7.2652430000    7.7958410000    8.3387240000    8.7678540000    8.9214840000
    5.1591775131  -20.6352350000  -18.5659360000  -15.0582360000  -14.6252980000  -14.2055410000  -14.1577930000  -14.1120870000  -14.0628190000  -14.0179210000  -13.9932740000  -13.9662490000  -13.7433710000  -13.0312020000  -12.7549100000   -7.7403900000   -7.2263350000   -6.9285920000   -6.7187990000   -6.5821300000   -6.5071420000   -6.4101820000   -6.2096810000   -6.1381620000   -6.0245430000   -5.9338830000   -5.6553580000   -5.3636610000   -4.7562070000   -4.2580290000   -4.0113440000   -3.0350640000   -2.7180850000   -2.1100090000   -1.6918700000   -1.1280260000   -0.7456390000    2.9179880000    3.0480690000    3.6030840000    4.5327410000    5.2476340000    6.2682900000    6.4131690000    7.3062740000    7.7212250000    8.2705390000    8.8330050000    8.9268370000
    5.2059952079  -20.6404700000  -18.5635400000  -15.0588770000  -14.6211890000  -14.2067070000  -14.1585730000  -14.1130720000  -14.0656900000  -14.0188560000  -13.9920810000  -13.9674450000  -13.7392130000  -13.0074730000  -12.7580410000   -7.7771650000   -7.2158130000   -6.9090230000   -6.7189080000   -6.5891390000   -6.5050260000   -6.4130660000   -6.2122800000   -6.1620890000   -6.0265850000   -5.9595050000   -5.6470880000   -5.3968750000   -4.7245140000   -4.2178320000   -3.9952990000   -3.0280750000   -2.7091900000   -2.0975350000   -1.6798320000   -1.1639940000   -0.7604800000    2.8332150000    3.0674180000    3.7394430000    4.4884560000    5.2556380000    6.2407940000    6.3624230000    7.3047790000    7.6569890000    8.2204830000    8.8303720000    9.0258360000
    5.2531230076  -20.6455260000  -18.5613000000  -15.0587400000  -14.6172260000  -14.2077660000  -14.1593950000  -14.1139310000  -14.0683440000  -14.0197260000  -13.9910050000  -13.9686950000  -13.7347510000  -12.9852000000  -12.7603140000   -7.8096900000   -7.2106820000   -6.8958980000   -6.7127650000   -6.5933390000   -6.5057240000   -6.4160400000   -6.2171020000   -6.1957430000   -6.0430580000   -5.9650030000   -5.6426740000   -5.4281300000   -4.7172370000   -4.1540150000   -3.9509680000   -3.0401110000   -2.7007940000   -2.0832530000   -1.6645990000   -1.1996100000   -0.7693090000    2.7490190000    3.1063330000    3.8646850000    4.4438620000    5.2578180000    6.1553530000    6.3477170000    7.2454210000    7.6334990000    8.1898610000    8.8213170000    9.1250760000
    5.2999407024  -20.6502470000  -18.5593120000  -15.0579620000  -14.6135380000  -14.2086960000  -14.1602350000  -14.1146370000  -14.0707280000  -14.0205180000  -13.9900590000  -13.9699410000  -13.7301680000  -12.9650850000  -12.7618270000   -7.8366130000   -7.2099690000   -6.8903620000   -6.7015530000   -6.5940950000   -6.5101340000   -6.4208570000   -6.2495540000   -6.2077570000   -6.0642440000   -5.9602310000   -5.6400880000   -5.4572390000   -4.7231240000   -4.0821950000   -3.8842820000   -3.0588340000   -2.6953650000   -2.0708030000   -1.6507400000   -1.2376320000   -0.7696410000    2.6852030000    3.1500900000    3.9662300000    4.4043160000    5.2536240000    6.0439300000    6.3463790000    7.1545690000    7.6387650000    8.1760590000    8.8218470000    9.1695190000
    5.3470685021  -20.6546280000  -18.5575510000  -15.0567040000  -14.6101380000  -14.2095080000  -14.1610800000  -14.1151930000  -14.0728590000  -14.0212360000  -13.9892310000  -13.9711550000  -13.7255700000  -12.9471780000  -12.7627200000   -7.8578550000   -7.2128190000   -6.8901610000   -6.6905160000   -6.5902700000   -6.5188150000   -6.4303640000   -6.2881960000   -6.2082220000   -6.0859690000   -5.9543450000   -5.6387320000   -5.4826790000   -4.7335340000   -4.0110810000   -3.8061890000   -3.0719290000   -2.6931590000   -2.0610740000   -1.6464870000   -1.2773760000   -0.7612320000    2.6472920000    3.1949030000    4.0257010000    4.3830300000    5.2437490000    5.9305340000    6.3404190000    7.0654770000    7.6498970000    8.1774100000    8.8310800000    9.1403410000
    5.3938861969  -20.6584780000  -18.5560300000  -15.0551590000  -14.6071290000  -14.2101910000  -14.1618860000  -14.1155980000  -14.0746910000  -14.0218640000  -13.9885230000  -13.9722770000  -13.7212070000  -12.9319330000  -12.7631110000   -7.8732020000   -7.2184010000   -6.8918460000   -6.6888040000   -6.5799730000   -6.5306980000   -6.4445000000   -6.3120440000   -6.2080620000   -6.1092630000   -5.9502030000   -5.6399540000   -5.5006250000   -4.7440420000   -3.9455650000   -3.7331240000   -3.0692120000   -2.6910110000   -2.0544310000   -1.6621520000   -1.3118510000   -0.7463880000    2.6390090000    3.2353860000    4.0233510000    4.3951620000    5.2307990000    5.8306070000    6.3218820000    6.9972270000    7.6594080000    8.1921790000    8.8441840000    9.0641290000
    5.4410139316  -20.6617820000  -18.5547750000  -15.0535190000  -14.6045440000  -14.2107530000  -14.1626250000  -14.1158770000  -14.0762360000  -14.0224060000  -13.9879270000  -13.9732820000  -13.7172310000  -12.9192880000  -12.7631860000   -7.8834080000   -7.2258540000   -6.8923400000   -6.7036800000   -6.5635150000   -6.5411470000   -6.4580520000   -6.3207060000   -6.2084250000   -6.1356200000   -5.9481350000   -5.6453090000   -5.5087340000   -4.7531090000   -3.8875940000   -3.6764930000   -3.0468970000   -2.6823870000   -2.0518320000   -1.7038210000   -1.3346520000   -0.7285300000    2.6608640000    3.2646930000    3.9725950000    4.4283150000    5.2186530000    5.7510970000    6.2890500000    6.9523650000    7.6717540000    8.2148660000    8.8493320000    8.9811010000
    5.4878316631  -20.6644280000  -18.5537840000  -15.0520080000  -14.6024740000  -14.2111870000  -14.1632500000  -14.1160530000  -14.0774530000  -14.0228420000  -13.9874500000  -13.9741160000  -13.7138990000  -12.9094900000  -12.7630770000   -7.8893000000   -7.2339010000   -6.8894490000   -6.7327690000   -6.5528320000   -6.5384760000   -6.4664050000   -6.3189800000   -6.2101930000   -6.1640280000   -5.9476320000   -5.6536980000   -5.5082560000   -4.7601340000   -3.8409360000   -3.6404850000   -3.0128530000   -2.6589760000   -2.0562860000   -1.7643020000   -1.3452870000   -0.7114380000    2.7100420000    3.2721820000    3.9070220000    4.4581080000    5.2113220000    5.6960500000    6.2479330000    6.9251540000    7.6943670000    8.2350660000    8.8136700000    8.9434160000
    5.5349594261  -20.6663620000  -18.5530450000  -15.0507780000  -14.6009380000  -14.2115010000  -14.1637290000  -14.1161540000  -14.0783400000  -14.0231670000  -13.9870940000  -13.9747520000  -13.7113490000  -12.9024270000  -12.7628940000   -7.8921890000   -7.2412350000   -6.8819380000   -6.7673540000   -6.5528610000   -6.5244200000   -6.4684060000   -6.3098070000   -6.2173970000   -6.1893940000   -5.9479190000   -5.6621630000   -5.5036160000   -4.7651480000   -3.8073770000   -3.6200840000   -2.9819540000   -2.6162680000   -2.0729090000   -1.8257170000   -1.3487730000   -0.6976270000    2.7798980000    3.2490700000    3.8523950000    4.4751370000    5.2097130000    5.6631060000    6.2076470000    6.9076260000    7.7291580000    8.2423080000    8.7505870000    8.9506010000
    5.5817771210  -20.6675470000  -18.5526190000  -15.0499850000  -14.6000100000  -14.2116890000  -14.1640260000  -14.1162030000  -14.0788750000  -14.0233650000  -13.9868750000  -13.9751470000  -13.7097670000  -12.8982190000  -12.7627540000   -7.8932790000   -7.2463400000   -6.8705330000   -6.7979080000   -6.5524920000   -6.5166300000   -6.4655450000   -6.2943700000   -6.2384550000   -6.1997460000   -5.9483550000   -5.6680510000   -5.4991030000   -4.7681220000   -3.7880130000   -3.6097740000   -2.9639270000   -2.5673040000   -2.1006750000   -1.8667920000   -1.3493900000   -0.6888860000    2.8527670000    3.2027600000    3.8215620000    4.4812090000    5.2112120000    5.6476130000    6.1784790000    6.8967820000    7.7650050000    8.2349350000    8.7062930000    8.9647340000
    5.6289049206  -20.6679580000  -18.5524750000  -15.0497080000  -14.5996960000  -14.2117540000  -14.1641270000  -14.1162180000  -14.0790570000  -14.0234330000  -13.9868000000  -13.9752820000  -13.7092250000  -12.8968050000  -12.7627040000   -7.8935270000   -7.2481940000   -6.8626840000   -6.8126580000   -6.5521870000   -6.5146370000   -6.4634470000   -6.2801240000   -6.2567320000   -6.2015240000   -5.9485450000   -5.6701500000   -5.4972940000   -4.7691200000   -3.7817210000   -3.6065090000   -2.9583620000   -2.5436200000   -2.1169410000   -1.8802320000   -1.3493900000   -0.6858780000    2.8897510000    3.1737730000    3.8122840000    4.4823000000    5.2122360000    5.6433410000    6.1676400000    6.8929090000    7.7812890000    8.2282200000    8.6914470000    8.9711420000
    5.6289049206  -20.6679580000  -18.5524750000  -15.0497080000  -14.5996960000  -14.2117540000  -14.1641270000  -14.1162180000  -14.0790570000  -14.0234330000  -13.9868000000  -13.9752820000  -13.7092250000  -12.8968050000  -12.7627040000   -7.8935270000   -7.2481940000   -6.8626840000   -6.8126580000   -6.5521870000   -6.5146370000   -6.4634470000   -6.2801240000   -6.2567320000   -6.2015240000   -5.9485450000   -5.6701500000   -5.4972940000   -4.7691200000   -3.7817210000   -3.6065090000   -2.9583620000   -2.5436200000   -2.1169410000   -1.8802320000   -1.3493900000   -0.6858780000    2.8897510000    3.1737730000    3.8122840000    4.4823000000    5.2122360000    5.6433410000    6.1676400000    6.8929090000    7.7812890000    8.2282200000    8.6914470000    8.9711420000
    5.6563310684  -20.6678900000  -18.5524900000  -15.0498450000  -14.5997450000  -14.2117230000  -14.1640840000  -14.1162120000  -14.0790090000  -14.0234060000  -13.9868100000  -13.9752480000  -13.7094450000  -12.8977880000  -12.7619920000   -7.8935610000   -7.2482380000   -6.8656190000   -6.8068590000   -6.5523140000   -6.5152830000   -6.4640090000   -6.2842900000   -6.2518300000   -6.2008210000   -5.9484820000   -5.6698880000   -5.4982910000   -4.7679310000   -3.7829270000   -3.6073360000   -2.9606060000   -2.5528900000   -2.1113960000   -1.8739110000   -1.3488450000   -0.6873770000    2.8829320000    3.1829340000    3.8075850000    4.4776070000    5.2113940000    5.6535670000    6.1704330000    6.8887420000    7.7816380000    8.2306520000    8.6944040000    8.9715750000
    5.6837572161  -20.6676710000  -18.5525350000  -15.0502490000  -14.5998910000  -14.2116340000  -14.1639550000  -14.1161920000  -14.0788670000  -14.0233260000  -13.9868410000  -13.9751430000  -13.7101000000  -12.9006820000  -12.7599410000   -7.8936550000   -7.2482900000   -6.8716120000   -6.7925330000   -6.5526590000   -6.5172800000   -6.4654930000   -6.2922450000   -6.2417510000   -6.1986950000   -5.9482870000   -5.6691850000   -5.5011320000   -4.7643670000   -3.7866120000   -3.6102380000   -2.9673960000   -2.5768830000   -2.0979360000   -1.8551110000   -1.3471580000   -0.6918490000    2.8651920000    3.2074680000    3.7936760000    4.4642780000    5.2089570000    5.6832980000    6.1788340000    6.8764320000    7.7827980000    8.2378000000    8.7029050000    8.9728320000
    5.7111833706  -20.6673140000  -18.5526160000  -15.0509050000  -14.6001340000  -14.2114880000  -14.1637440000  -14.1161580000  -14.0786350000  -14.0231900000  -13.9868960000  -13.9749660000  -13.7111730000  -12.9052780000  -12.7567560000   -7.8937850000   -7.2481350000   -6.8773560000   -6.7737530000   -6.5531470000   -6.5207190000   -6.4673870000   -6.3004970000   -6.2302910000   -6.1950260000   -5.9479520000   -5.6682970000   -5.5053760000   -4.7584370000   -3.7929780000   -3.6164770000   -2.9786060000   -2.6073010000   -2.0825880000   -1.8249680000   -1.3441270000   -0.6992390000    2.8418690000    3.2412790000    3.7713470000    4.4443270000    5.2050700000    5.7300730000    6.1928950000    6.8566520000    7.7849100000    8.2493620000    8.7158120000    8.9747070000
    5.7386095183  -20.6668020000  -18.5527000000  -15.0517820000  -14.6004630000  -14.2112850000  -14.1634540000  -14.1161060000  -14.0783170000  -14.0229970000  -13.9869790000  -13.9747110000  -13.7126320000  -12.9113060000  -12.7526930000   -7.8939060000   -7.2474880000   -6.8816110000   -6.7530020000   -6.5537710000   -6.5254440000   -6.4691020000   -6.3079940000   -6.2191240000   -6.1893580000   -5.9474590000   -5.6676410000   -5.5103090000   -4.7501640000   -3.8024060000   -3.6280360000   -2.9931450000   -2.6363710000   -2.0692250000   -1.7864740000   -1.3393960000   -0.7094380000    2.8174440000    3.2782170000    3.7424820000    4.4202350000    5.1997580000    5.7907770000    6.2125660000    6.8304610000    7.7880120000    8.2650060000    8.7313590000    8.9767670000
    5.7660356661  -20.6661730000  -18.5528370000  -15.0528480000  -14.6008860000  -14.2110310000  -14.1630930000  -14.1160340000  -14.0779220000  -14.0227430000  -13.9870970000  -13.9743740000  -13.7144440000  -12.9184930000  -12.7480700000   -7.8939500000   -7.2460670000   -6.8841020000   -6.7322250000   -6.5549040000   -6.5306180000   -6.4701920000   -6.3140860000   -6.2097650000   -6.1808730000   -5.9467990000   -5.6677650000   -5.5150070000   -4.7395900000   -3.8155850000   -3.6471260000   -3.0082220000   -2.6593290000   -2.0587880000   -1.7439110000   -1.3323970000   -0.7222860000    2.7947570000    3.3118590000    3.7111240000    4.3941580000    5.1928260000    5.8622360000    6.2375620000    6.7995060000    7.7917830000    8.2844200000    8.7472840000    8.9782550000
    5.7934618138  -20.6654090000  -18.5530080000  -15.0540590000  -14.6013850000  -14.2107270000  -14.1626670000  -14.1159390000  -14.0774550000  -14.0224250000  -13.9872530000  -13.9739520000  -13.7165620000  -12.9265810000  -12.7431310000   -7.8938220000   -7.2436690000   -6.8848930000   -6.7133410000   -6.5577710000   -6.5343630000   -6.4703780000   -6.3180470000   -6.2030050000   -6.1693190000   -5.9459770000   -5.6692220000   -5.5184780000   -4.7268100000   -3.8338440000   -3.6750130000   -3.0196460000   -2.6746200000   -2.0507830000   -1.7016130000   -1.3223170000   -0.7375420000    2.7755240000    3.3337840000    3.6848440000    4.3676670000    5.1839840000    5.9415600000    6.2672580000    6.7658450000    7.7956800000    8.3071140000    8.7615520000    8.9779840000
    5.8208879616  -20.6645510000  -18.5532200000  -15.0553660000  -14.6019600000  -14.2103750000  -14.1621860000  -14.1158190000  -14.0769240000  -14.0220400000  -13.9874510000  -13.9734410000  -13.7189290000  -12.9353740000  -12.7381010000   -7.8933990000   -7.2402070000   -6.8841750000   -6.6981670000   -6.5634830000   -6.5351170000   -6.4694040000   -6.3189970000   -6.1983700000   -6.1556100000   -5.9450220000   -5.6723670000   -5.5198900000   -4.7120230000   -3.8597590000   -3.7102310000   -3.0235020000   -2.6828490000   -2.0444890000   -1.6632070000   -1.3082060000   -0.7548880000    2.7607050000    3.3333920000    3.6742850000    4.3417390000    5.1729300000    6.0260400000    6.3004820000    6.7322090000    7.7991570000    8.3319740000    8.7732380000    8.9747640000
    5.8483140684  -20.6635910000  -18.5534780000  -15.0567150000  -14.6026050000  -14.2099800000  -14.1616590000  -14.1156710000  -14.0763340000  -14.0215860000  -13.9876890000  -13.9728410000  -13.7214860000  -12.9447090000  -12.7331500000   -7.8925340000   -7.2357390000   -6.8822050000   -6.6880070000   -6.5710850000   -6.5340210000   -6.4669610000   -6.3159840000   -6.1951510000   -6.1408080000   -5.9440080000   -5.6771320000   -5.5188100000   -4.6956230000   -3.8973360000   -3.7475720000   -3.0177640000   -2.6854680000   -2.0393460000   -1.6313270000   -1.2892340000   -0.7739230000    2.7507480000    3.3045960000    3.6860940000    4.3168850000    5.1595240000    6.1127190000    6.3353970000    6.7020770000    7.8019150000    8.3567840000    8.7834260000    8.9679910000
    5.8759268197  -20.6625470000  -18.5537890000  -15.0580570000  -14.6033150000  -14.2095420000  -14.1610920000  -14.1154980000  -14.0756860000  -14.0210590000  -13.9879680000  -13.9721510000  -13.7241910000  -12.9545230000  -12.7283880000   -7.8910530000   -7.2304260000   -6.8792810000   -6.6832350000   -6.5789820000   -6.5334330000   -6.4628610000   -6.3081970000   -6.1929220000   -6.1254830000   -5.9430540000   -5.6829880000   -5.5152680000   -4.6782660000   -3.9497710000   -3.7810680000   -3.0025170000   -2.6839100000   -2.0349860000   -1.6072310000   -1.2649560000   -0.7942710000    2.7457050000    3.2513250000    3.7167950000    4.2933800000    5.1437220000    6.1975930000    6.3705070000    6.6799790000    7.8041760000    8.3782060000    8.7958250000    8.9578140000
    5.9033529674  -20.6614480000  -18.5541580000  -15.0593120000  -14.6040770000  -14.2090720000  -14.1605020000  -14.1153040000  -14.0749880000  -14.0204690000  -13.9882780000  -13.9713830000  -13.7269410000  -12.9645930000  -12.7239820000   -7.8888000000   -7.2246640000   -6.8758490000   -6.6833610000   -6.5859830000   -6.5349210000   -6.4575090000   -6.2956200000   -6.1914890000   -6.1102420000   -5.9423480000   -5.6889120000   -5.5097410000   -4.6616590000   -4.0135630000   -3.8080670000   -2.9797210000   -2.6793250000   -2.0312840000   -1.5912970000   -1.2362860000   -0.8150300000    2.7453440000    3.1829560000    3.7577640000    4.2721390000    5.1260700000    6.2690950000    6.4081040000    6.6716870000    7.8065770000    8.3919920000    8.8152040000    8.9450140000
    5.9307791152  -20.6602590000  -18.5545510000  -15.0604280000  -14.6048840000  -14.2085700000  -14.1598930000  -14.1150950000  -14.0742310000  -14.0198180000  -13.9886100000  -13.9705400000  -13.7296880000  -12.9749130000  -12.7199520000   -7.8855950000   -7.2188390000   -6.8724240000   -6.6871450000   -6.5916100000   -6.5387730000   -6.4515670000   -6.2790080000   -6.1906400000   -6.0952610000   -5.9420820000   -5.6938780000   -5.5028020000   -4.6483710000   -4.0814430000   -3.8301180000   -2.9517710000   -2.6724140000   -2.0280990000   -1.5823260000   -1.2043350000   -0.8356290000    2.7489320000    3.1059340000    3.8024530000    4.2541350000    5.1071330000    6.3085240000    6.4610480000    6.6811190000    7.8101590000    8.3958880000    8.8453640000    8.9300670000
    5.9582053106  -20.6590490000  -18.5550040000  -15.0613580000  -14.6057280000  -14.2080400000  -14.1592740000  -14.1148820000  -14.0734070000  -14.0191180000  -13.9889500000  -13.9696320000  -13.7323710000  -12.9854310000  -12.7163490000   -7.8812710000   -7.2134330000   -6.8696830000   -6.6931000000   -6.5957270000   -6.5444760000   -6.4455430000   -6.2599790000   -6.1900830000   -6.0808050000   -5.9424160000   -5.6969540000   -5.4950260000   -4.6430150000   -4.1439990000   -3.8487880000   -2.9214530000   -2.6634510000   -2.0253660000   -1.5788120000   -1.1706560000   -0.8552520000    2.7552260000    3.0248300000    3.8457540000    4.2412080000    5.0877940000    6.3116950000    6.5300080000    6.7087780000    7.8159100000    8.3905830000    8.8857310000    8.9140060000
    5.9856314584  -20.6578110000  -18.5555200000  -15.0620590000  -14.6066050000  -14.2074870000  -14.1586510000  -14.1146760000  -14.0725060000  -14.0183850000  -13.9892800000  -13.9686720000  -13.7349310000  -12.9961110000  -12.7131990000   -7.8756830000   -7.2089610000   -6.8684130000   -6.6997300000   -6.5984190000   -6.5512420000   -6.4395740000   -6.2407480000   -6.1891730000   -6.0672090000   -5.9433600000   -5.6975450000   -5.4868710000   -4.6521260000   -4.1910780000   -3.8648890000   -2.8917210000   -2.6523010000   -2.0229990000   -1.5791670000   -1.1367430000   -0.8729530000    2.7617210000    2.9437390000    3.8831440000    4.2360920000    5.0692290000    6.2933790000    6.5975210000    6.7542780000    7.8245380000    8.3793800000    8.8918770000    8.9385420000
    6.0130575652  -20.6565410000  -18.5560800000  -15.0624730000  -14.6075060000  -14.2069120000  -14.1580280000  -14.1144920000  -14.0715110000  -14.0176410000  -13.9895770000  -13.9676720000  -13.7373090000  -13.0069170000  -12.7105020000   -7.8687000000   -7.2059280000   -6.8693760000   -6.7057970000   -6.5998870000   -6.5582190000   -6.4335640000   -6.2243630000   -6.1862500000   -6.0549560000   -5.9446510000   -5.6955830000   -5.4786210000   -4.6812190000   -4.2144830000   -3.8786510000   -2.8655720000   -2.6385740000   -2.0208340000   -1.5818780000   -1.1039840000   -0.8875800000    2.7608480000    2.8708200000    3.9105920000    4.2417330000    5.0528500000    6.2635870000    6.6506930000    6.8177870000    7.8361270000    8.3661260000    8.8716760000    8.9919870000
    6.0404837129  -20.6552820000  -18.5566910000  -15.0625800000  -14.6084310000  -14.2063230000  -14.1574110000  -14.1143460000  -14.0704090000  -14.0169130000  -13.9898140000  -13.9666460000  -13.7394550000  -13.0178260000  -12.7082690000   -7.8602230000   -7.2048070000   -6.8730600000   -6.7105680000   -6.6004840000   -6.5644750000   -6.4273480000   -6.2147210000   -6.1784340000   -6.0447160000   -5.9456770000   -5.6916690000   -5.4703700000   -4.7296570000   -4.2127820000   -3.8899770000   -2.8456800000   -2.6220610000   -2.0186650000   -1.5855670000   -1.0739050000   -0.8976300000    2.7279310000    2.8305620000    3.9260610000    4.2595050000    5.0402170000    6.2266440000    6.6879170000    6.8943070000    7.8501180000    8.3537250000    8.8504100000    9.0458810000
    6.0679098607  -20.6540250000  -18.5573530000  -15.0623480000  -14.6093650000  -14.2057220000  -14.1568010000  -14.1142520000  -14.0691820000  -14.0162370000  -13.9899590000  -13.9656070000  -13.7413280000  -13.0288200000  -12.7064550000   -7.8501850000   -7.2059960000   -6.8794680000   -6.7139510000   -6.6008730000   -6.5688820000   -6.4207780000   -6.2121220000   -6.1660490000   -6.0372580000   -5.9455550000   -5.6871250000   -5.4620040000   -4.7905930000   -4.1911020000   -3.8985530000   -2.8337830000   -2.6033380000   -2.0162240000   -1.5888690000   -1.0484330000   -0.9010610000    2.6602450000    2.8251280000    3.9308560000    4.2877370000    5.0330050000    6.1843860000    6.7140740000    6.9754620000    7.8656230000    8.3434140000    8.8301050000    9.0968290000
    6.0953360084  -20.6528110000  -18.5580510000  -15.0617630000  -14.6103090000  -14.2051180000  -14.1562020000  -14.1142260000  -14.0678200000  -14.0156500000  -13.9899810000  -13.9645720000  -13.7428900000  -13.0398740000  -12.7050380000   -7.8385500000   -7.2097910000   -6.8881230000   -6.7163880000   -6.6019490000   -6.5702560000   -6.4137620000   -6.2131870000   -6.1528030000   -6.0331020000   -5.9434790000   -5.6839400000   -5.4532730000   -4.8558640000   -4.1561040000   -3.9038790000   -2.8303730000   -2.5840260000   -2.0133360000   -1.5904020000   -1.0296960000   -0.8955900000    2.5844800000    2.8268890000    3.9285920000    4.3226090000    5.0328700000    6.1375650000    6.7337470000    7.0546200000    7.8820290000    8.3347840000    8.8127900000    9.1434250000
    6.1227622038  -20.6516210000  -18.5587960000  -15.0608310000  -14.6112510000  -14.2045140000  -14.1556120000  -14.1142770000  -14.0663130000  -14.0151870000  -13.9898480000  -13.9635550000  -13.7441140000  -13.0509640000  -12.7039830000   -7.8253220000   -7.2163400000   -6.8982990000   -6.7185330000   -6.6040850000   -6.5681740000   -6.4062820000   -6.2158930000   -6.1409020000   -6.0320400000   -5.9391990000   -5.6845200000   -5.4439390000   -4.9187630000   -4.1132340000   -3.9051810000   -2.8349880000   -2.5663410000   -2.0099920000   -1.5887380000   -1.0184760000   -0.8803630000    2.5093920000    2.8261250000    3.9230540000    4.3603250000    5.0411560000    6.0867350000    6.7500800000    7.1269330000    7.8991540000    8.3266830000    8.8002480000    9.1858160000
    6.1501883106  -20.6504570000  -18.5595580000  -15.0595570000  -14.6121900000  -14.2039140000  -14.1550350000  -14.1144080000  -14.0646590000  -14.0148800000  -13.9895360000  -13.9625700000  -13.7449750000  -13.0620580000  -12.7032320000   -7.8105430000   -7.2256090000   -6.9093030000   -6.7209400000   -6.6067170000   -6.5633930000   -6.3984180000   -6.2194500000   -6.1313160000   -6.0330180000   -5.9331310000   -5.6912200000   -5.4340740000   -4.9741440000   -4.0669050000   -3.9011560000   -2.8468070000   -2.5523310000   -2.0064940000   -1.5824710000   -1.0130260000   -0.8571200000    2.4374610000    2.8194420000    3.9169840000    4.3983810000    5.0587170000    6.0326050000    6.7652770000    7.1885970000    7.9165470000    8.3191930000    8.7932090000    9.2251480000
    6.1776144584  -20.6493650000  -18.5603510000  -15.0579670000  -14.6131190000  -14.2033260000  -14.1544710000  -14.1146220000  -14.0628650000  -14.0147540000  -13.9890290000  -13.9616310000  -13.7454660000  -13.0731210000  -12.7027510000   -7.7942990000   -7.2373610000   -6.9206580000   -6.7239140000   -6.6090860000   -6.5570410000   -6.3903750000   -6.2234870000   -6.1246700000   -6.0345480000   -5.9259720000   -5.7057300000   -5.4243320000   -5.0180950000   -4.0216010000   -3.8894760000   -2.8650040000   -2.5433630000   -2.0034220000   -1.5704440000   -1.0107150000   -0.8286330000    2.3698720000    2.8051100000    3.9118320000    4.4357350000    5.0854910000    5.9762080000    6.7806790000    7.2368860000    7.9317920000    8.3156040000    8.7908400000    9.2624130000
    6.2050406061  -20.6483190000  -18.5611610000  -15.0560900000  -14.6140400000  -14.2027540000  -14.1539200000  -14.1149120000  -14.0609450000  -14.0148170000  -13.9883280000  -13.9607500000  -13.7455850000  -13.0840950000  -12.7025090000   -7.7767250000   -7.2511610000   -6.9321460000   -6.7275320000   -6.6107220000   -6.5500280000   -6.3824970000   -6.2277630000   -6.1214340000   -6.0352260000   -5.9183360000   -5.7285270000   -5.4158680000   -5.0480220000   -3.9823830000   -3.8666970000   -2.8888440000   -2.5399720000   -2.0014050000   -1.5520080000   -1.0097060000   -0.7969750000    2.3074260000    2.7823120000    3.9080040000    4.4726750000    5.1205000000    5.9190530000    6.7968740000    7.2708450000    7.9394860000    8.3228240000    8.7914430000    9.2976320000
    6.2324667539  -20.6473330000  -18.5619570000  -15.0539710000  -14.6149350000  -14.2022030000  -14.1533870000  -14.1152710000  -14.0589160000  -14.0150670000  -13.9874460000  -13.9599390000  -13.7453460000  -13.0949170000  -12.7024300000   -7.7580180000   -7.2664060000   -6.9437870000   -6.7317130000   -6.6114100000   -6.5429780000   -6.3752650000   -6.2320670000   -6.1217180000   -6.0341920000   -5.9106380000   -5.7587030000   -5.4098250000   -5.0630680000   -3.9521010000   -3.8313280000   -2.9176630000   -2.5419780000   -2.0008630000   -1.5272410000   -1.0090730000   -0.7634020000    2.2507450000    2.7509840000    3.9050590000    4.5102380000    5.1616920000    5.8631150000    6.8136890000    7.2916010000    7.9334170000    8.3475800000    8.7936460000    9.3295000000
    6.2598929493  -20.6464220000  -18.5627710000  -15.0516650000  -14.6158090000  -14.2016780000  -14.1528720000  -14.1156840000  -14.0568060000  -14.0154890000  -13.9864110000  -13.9592060000  -13.7447700000  -13.1055290000  -12.7024990000   -7.7384440000   -7.2823640000   -6.9557600000   -6.7363090000   -6.6110800000   -6.5362820000   -6.3692640000   -6.2361870000   -6.1250500000   -6.0313500000   -5.9031370000   -5.7942320000   -5.4066980000   -5.0643440000   -3.9281090000   -3.7872290000   -2.9508430000   -2.5487160000   -2.0018490000   -1.4969760000   -1.0084600000   -0.7287170000    2.2003190000    2.7117230000    3.9021220000    4.5496410000    5.2060160000    5.8109930000    6.8302200000    7.3019500000    7.9116710000    8.3906090000    8.7974870000    9.3557280000
