    4.6989178905  -23.2685740000  -20.0684350000  -19.7260760000  -15.5449490000  -15.5150680000  -15.4778630000  -15.4396800000  -15.4227070000  -15.4126700000  -15.3750740000  -15.3497100000  -15.3055050000  -15.0401380000  -11.2847180000   -9.1464980000   -8.5167050000   -8.0526810000   -7.8934530000   -7.8197620000   -7.7313040000   -7.6048160000   -7.5488470000   -7.4296900000   -7.3748420000   -7.2943680000   -7.2387550000   -7.0633770000   -6.7868070000   -6.2638420000   -5.5569880000   -4.9438030000   -4.5360270000   -4.1126800000   -3.4485390000   -2.7534540000   -0.9306670000    0.3711450000    0.7136800000    1.7672190000    2.8041910000    3.7134370000    4.5722190000    5.2316650000    5.3975580000    6.1840580000    6.8853790000    7.1451940000    7.3367900000
    4.7353067939  -23.2696280000  -20.0776810000  -19.7189960000  -15.5445560000  -15.5143810000  -15.4765400000  -15.4381900000  -15.4233670000  -15.4131260000  -15.3760960000  -15.3499860000  -15.3080860000  -15.0293480000  -11.2755250000   -9.1181030000   -8.5156980000   -8.0410610000   -7.8878750000   -7.8170790000   -7.7252640000   -7.6093700000   -7.5562130000   -7.4284420000   -7.3756980000   -7.2907310000   -7.2467390000   -7.0530110000   -6.7986660000   -6.2879850000   -5.5754020000   -4.9806300000   -4.5860470000   -4.1100370000   -3.4468490000   -2.8044140000   -0.8379420000    0.3652370000    0.7551800000    1.8086610000    2.7940900000    3.6817810000    4.6767540000    5.2606240000    5.3956060000    6.1327700000    6.8076840000    7.0798410000    7.2349550000
    4.7719652203  -23.2706380000  -20.0867380000  -19.7120810000  -15.5447350000  -15.5133090000  -15.4751820000  -15.4367710000  -15.4241260000  -15.4132940000  -15.3771090000  -15.3501850000  -15.3107530000  -15.0186740000  -11.2673860000   -9.0884170000   -8.5117320000   -8.0296840000   -7.8887030000   -7.8128840000   -7.7179370000   -7.6136610000   -7.5626530000   -7.4276720000   -7.3758590000   -7.2870310000   -7.2538360000   -7.0443770000   -6.8082850000   -6.3095430000   -5.5939530000   -5.0184650000   -4.6369290000   -4.1060810000   -3.4512940000   -2.8560280000   -0.7355840000    0.3514890000    0.8063000000    1.8446230000    2.7920490000    3.6417630000    4.7658040000    5.2221540000    5.4692710000    6.0821170000    6.7520200000    7.0055720000    7.1471800000
    4.8083540755  -23.2716180000  -20.0953090000  -19.7055060000  -15.5454030000  -15.5119390000  -15.4738070000  -15.4354930000  -15.4249520000  -15.4131730000  -15.3780450000  -15.3503170000  -15.3134360000  -15.0084230000  -11.2603500000   -9.0582690000   -8.5048110000   -8.0190830000   -7.8944300000   -7.8074280000   -7.7112480000   -7.6175480000   -7.5670020000   -7.4276220000   -7.3754450000   -7.2864760000   -7.2571710000   -7.0390300000   -6.8154550000   -6.3269930000   -5.6128910000   -5.0543070000   -4.6867280000   -4.1010590000   -3.4632040000   -2.9055550000   -0.6271300000    0.3367830000    0.8589430000    1.8733410000    2.7975090000    3.6004020000    4.8298370000    5.1695250000    5.5611720000    6.0306480000    6.7235390000    6.9206150000    7.0889360000
    4.8447429789  -23.2725560000  -20.1034210000  -19.6993410000  -15.5464410000  -15.5103700000  -15.4724100000  -15.4344070000  -15.4258070000  -15.4127930000  -15.3788710000  -15.3504020000  -15.3161160000  -14.9986660000  -11.2543750000   -9.0279550000   -8.4950380000   -8.0095720000   -7.9033570000   -7.8009700000   -7.7067320000   -7.6206420000   -7.5686690000   -7.4282960000   -7.3748320000   -7.2910560000   -7.2550960000   -7.0383550000   -6.8203940000   -6.3391110000   -5.6332320000   -5.0859620000   -4.7347790000   -4.0950790000   -3.4839070000   -2.9511700000   -0.5140270000    0.3240620000    0.9091770000    1.8945590000    2.8081220000    3.5637450000    4.8498970000    5.1396760000    5.6423660000    5.9812130000    6.7109090000    6.8384920000    7.0638310000
    4.8811318340  -23.2734170000  -20.1109070000  -19.6936320000  -15.5477200000  -15.5087080000  -15.4710020000  -15.4335840000  -15.4266190000  -15.4121950000  -15.3795540000  -15.3504590000  -15.3187460000  -14.9895410000  -11.2493620000   -8.9980690000   -8.4826480000   -8.0015290000   -7.9140740000   -7.7937690000   -7.7052750000   -7.6221560000   -7.5677710000   -7.4295530000   -7.3744910000   -7.2982960000   -7.2502360000   -7.0433310000   -6.8236010000   -6.3445670000   -5.6559850000   -5.1112470000   -4.7800850000   -4.0881570000   -3.5141750000   -2.9908730000   -0.3985620000    0.3145140000    0.9544000000    1.9085680000    2.8205220000    3.5369890000    4.8136030000    5.1497030000    5.6972680000    5.9427550000    6.6706030000    6.8014370000    7.0734200000
    4.9175207374  -23.2742230000  -20.1177230000  -19.6884590000  -15.5491170000  -15.5070530000  -15.4696040000  -15.4331060000  -15.4272880000  -15.4114380000  -15.3800760000  -15.3505050000  -15.3212750000  -14.9811730000  -11.2452530000   -8.9692880000   -8.4680580000   -7.9952770000   -7.9254550000   -7.7861190000   -7.7068760000   -7.6213770000   -7.5650640000   -7.4312290000   -7.3748340000   -7.3055920000   -7.2451840000   -7.0540320000   -6.8259180000   -6.3425180000   -5.6819130000   -5.1287490000   -4.8216730000   -4.0802660000   -3.5537230000   -3.0234640000   -0.2831910000    0.3082880000    0.9928870000    1.9162070000    2.8314430000    3.5229500000    4.7431760000    5.1811100000    5.7164780000    5.9241670000    6.5935020000    6.8118500000    7.1193870000
    4.9539095926  -23.2749600000  -20.1238230000  -19.6838570000  -15.5505280000  -15.5054830000  -15.4682460000  -15.4330380000  -15.4277170000  -15.4105850000  -15.3804330000  -15.3505560000  -15.3236480000  -14.9736780000  -11.2419590000   -8.9423400000   -8.4518830000   -7.9910500000   -7.9365210000   -7.7784060000   -7.7107820000   -7.6180550000   -7.5615600000   -7.4332240000   -7.3760790000   -7.3116080000   -7.2411540000   -7.0694930000   -6.8281960000   -6.3329790000   -5.7111270000   -5.1382530000   -4.8585560000   -4.0712910000   -3.6009090000   -3.0488180000   -0.1705860000    0.3048770000    1.0235620000    1.9186320000    2.8391580000    3.5210720000    4.6634740000    5.2140210000    5.7065300000    5.9207980000    6.5142710000    6.8307560000    7.1982020000
    4.9902984681  -23.2755820000  -20.1290890000  -19.6798780000  -15.5518630000  -15.5040620000  -15.4669650000  -15.4333450000  -15.4278880000  -15.4097080000  -15.3806370000  -15.3506190000  -15.3258020000  -14.9671550000  -11.2393870000   -8.9179720000   -8.4349650000   -7.9889750000   -7.9463660000   -7.7710960000   -7.7159470000   -7.6123490000   -7.5582210000   -7.4355390000   -7.3781600000   -7.3156600000   -7.2387380000   -7.0879150000   -6.8308910000   -6.3169960000   -5.7428530000   -5.1408940000   -4.8897550000   -4.0610800000   -3.6529310000   -3.0676900000   -0.0637330000    0.3035440000    1.0459270000    1.9171120000    2.8439410000    3.5274350000    4.5883000000    5.2411880000    5.6838580000    5.9190460000    6.4454130000    6.8453770000    7.3021520000
    5.0266873715  -23.2761040000  -20.1334870000  -19.6765540000  -15.5530500000  -15.5028400000  -15.4658060000  -15.4338810000  -15.4278910000  -15.4088760000  -15.3807140000  -15.3506990000  -15.3276720000  -14.9616920000  -11.2374350000   -8.8969040000   -8.4183900000   -7.9890070000   -7.9542140000   -7.7646630000   -7.7214200000   -7.6046850000   -7.5557780000   -7.4382600000   -7.3807470000   -7.3175020000   -7.2382500000   -7.1070000000   -6.8339950000   -6.2965830000   -5.7754410000   -5.1388930000   -4.9144250000   -4.0494460000   -3.7063040000   -3.0812460000    0.0340100000    0.3032390000    1.0602330000    1.9129630000    2.8472290000    3.5363480000    4.5256020000    5.2617680000    5.6577590000    5.9127080000    6.3915720000    6.8515600000    7.4243860000
    5.0633457789  -23.2765260000  -20.1369860000  -19.6739190000  -15.5540380000  -15.5018460000  -15.4648150000  -15.4344770000  -15.4278240000  -15.4081490000  -15.3807040000  -15.3507910000  -15.3292070000  -14.9573350000  -11.2360160000   -8.8796710000   -8.4033330000   -7.9907050000   -7.9597350000   -7.7594530000   -7.7264830000   -7.5957030000   -7.5546380000   -7.4414390000   -7.3833840000   -7.3172460000   -7.2397660000   -7.1244310000   -6.8371610000   -6.2743690000   -5.8067050000   -5.1348600000   -4.9322250000   -4.0363010000   -3.7575190000   -3.0906780000    0.1195370000    0.3026370000    1.0676210000    1.9075440000    2.8503410000    3.5430250000    4.4791960000    5.2773470000    5.6310130000    5.9027260000    6.3539610000    6.8489080000    7.5610780000
    5.0997346823  -23.2768310000  -20.1395040000  -19.6720050000  -15.5547670000  -15.5011230000  -15.4640590000  -15.4349910000  -15.4277510000  -15.4075920000  -15.3806520000  -15.3508780000  -15.3303330000  -14.9542060000  -11.2350690000   -8.8670580000   -8.3913730000   -7.9930440000   -7.9631070000   -7.7557640000   -7.7304760000   -7.5866730000   -7.5548980000   -7.4447410000   -7.3855820000   -7.3154720000   -7.2427970000   -7.1378540000   -6.8398610000   -6.2541530000   -5.8330610000   -5.1310740000   -4.9432300000   -4.0225170000   -3.8014590000   -3.0967540000    0.1879230000    0.3000600000    1.0699490000    1.9023540000    2.8535230000    3.5455500000    4.4500230000    5.2891970000    5.6063630000    5.8926930000    6.3315660000    6.8407880000    7.7061760000
    5.1361235374  -23.2770210000  -20.1410130000  -19.6708860000  -15.5552160000  -15.5006820000  -15.4635810000  -15.4353350000  -15.4277000000  -15.4072410000  -15.3806000000  -15.3509420000  -15.3310230000  -14.9523130000  -11.2345210000   -8.8593270000   -8.3836150000   -7.9949280000   -7.9649010000   -7.7536040000   -7.7330190000   -7.5792690000   -7.5561720000   -7.4474150000   -7.3870300000   -7.3133470000   -7.2459890000   -7.1461490000   -6.8416760000   -6.2396530000   -5.8511370000   -5.1286720000   -4.9488180000   -4.0105020000   -3.8329690000   -3.1001670000    0.2367510000    0.2933760000    1.0698080000    1.8986190000    2.8561110000    3.5453060000    4.4348880000    5.2973790000    5.5879170000    5.8854990000    6.3205270000    6.8326010000    7.8561460000
    5.1725124408  -23.2770800000  -20.1415300000  -19.6705310000  -15.5553690000  -15.5005340000  -15.4634170000  -15.4354570000  -15.4276830000  -15.4071220000  -15.3805790000  -15.3509650000  -15.3312560000  -14.9516820000  -11.2343590000   -8.8567250000   -8.3809240000   -7.9956350000   -7.9654640000   -7.7529040000   -7.7338860000   -7.5761500000   -7.5570660000   -7.4484650000   -7.3875330000   -7.3123780000   -7.2473930000   -7.1489210000   -6.8423120000   -6.2343320000   -5.8576350000   -5.1278860000   -4.9504570000   -4.0053410000   -3.8448820000   -3.1012710000    0.2591960000    0.2854630000    1.0694430000    1.8972420000    2.8571180000    3.5448160000    4.4303510000    5.3003960000    5.5809000000    5.8829100000    6.3173070000    6.8292210000    7.9855560000
    5.1725124408  -23.2770800000  -20.1415300000  -19.6705310000  -15.5553690000  -15.5005340000  -15.4634170000  -15.4354570000  -15.4276830000  -15.4071220000  -15.3805790000  -15.3509650000  -15.3312560000  -14.9516820000  -11.2343590000   -8.8567250000   -8.3809240000   -7.9956350000   -7.9654640000   -7.7529040000   -7.7338860000   -7.5761500000   -7.5570660000   -7.4484650000   -7.3875330000   -7.3123780000   -7.2473930000   -7.1489210000   -6.8423120000   -6.2343320000   -5.8576350000   -5.1278860000   -4.9504570000   -4.0053410000   -3.8448820000   -3.1012710000    0.2591960000    0.2854630000    1.0694430000    1.8972420000    2.8571180000    3.5448160000    4.4303510000    5.3003960000    5.5809000000    5.8829100000    6.3173070000    6.8292210000    7.9855560000
    5.1991414406  -23.2770230000  -20.1413860000  -19.6706310000  -15.5552840000  -15.5006170000  -15.4635250000  -15.4354140000  -15.4276770000  -15.4071490000  -15.3806690000  -15.3510560000  -15.3311430000  -14.9518690000  -11.2343710000   -8.8581850000   -8.3839390000   -7.9956420000   -7.9647960000   -7.7526400000   -7.7330740000   -7.5773590000   -7.5582640000   -7.4476250000   -7.3870210000   -7.3128640000   -7.2453710000   -7.1472210000   -6.8424790000   -6.2371250000   -5.8527110000   -5.1304930000   -4.9469640000   -4.0056190000   -3.8426980000   -3.0999170000    0.2366920000    0.3061210000    1.0656360000    1.8942260000    2.8581040000    3.5381380000    4.4376510000    5.2880720000    5.5885120000    5.8878270000    6.3235160000    6.8285790000    7.8772900000
    5.2257704884  -23.2768480000  -20.1408850000  -19.6709750000  -15.5550270000  -15.5008650000  -15.4638450000  -15.4352930000  -15.4276590000  -15.4072280000  -15.3809370000  -15.3513210000  -15.3308070000  -14.9524320000  -11.2344160000   -8.8624890000   -8.3927730000   -7.9958340000   -7.9627000000   -7.7519530000   -7.7307240000   -7.5808870000   -7.5613830000   -7.4455310000   -7.3855210000   -7.3138470000   -7.2400160000   -7.1420610000   -6.8429950000   -6.2448660000   -5.8384840000   -5.1377210000   -4.9369660000   -4.0065190000   -3.8361750000   -3.0958680000    0.2028860000    0.3344730000    1.0542860000    1.8853270000    2.8609840000    3.5188980000    4.4585360000    5.2565830000    5.6064560000    5.9020240000    6.3419490000    6.8265300000    7.7493440000
    5.2523995288  -23.2765900000  -20.1401140000  -19.6715910000  -15.5546060000  -15.5012770000  -15.4643660000  -15.4351140000  -15.4276250000  -15.4073600000  -15.3813700000  -15.3517510000  -15.3302580000  -14.9533660000  -11.2345810000   -8.8694640000   -8.4068480000   -7.9966130000   -7.9590220000   -7.7511350000   -7.7271030000   -7.5862800000   -7.5654770000   -7.4430910000   -7.3831480000   -7.3144120000   -7.2329000000   -7.1333670000   -6.8439150000   -6.2559480000   -5.8163330000   -5.1481780000   -4.9215520000   -4.0082850000   -3.8254690000   -3.0891820000    0.1660740000    0.3621920000    1.0355320000    1.8708510000    2.8655030000    3.4890560000    4.4900260000    5.2161800000    5.6266100000    5.9237120000    6.3718120000    6.8227170000    7.6256220000
    5.2788422953  -23.2762120000  -20.1390140000  -19.6724160000  -15.5540250000  -15.5018450000  -15.4650640000  -15.4349110000  -15.4275690000  -15.4075410000  -15.3819440000  -15.3523230000  -15.3295140000  -14.9546530000  -11.2348880000   -8.8787350000   -8.4251620000   -7.9983360000   -7.9537810000   -7.7506100000   -7.7226580000   -7.5925660000   -7.5697630000   -7.4410530000   -7.3801020000   -7.3139200000   -7.2255990000   -7.1214140000   -6.8452490000   -6.2683200000   -5.7880950000   -5.1602140000   -4.9019570000   -4.0111030000   -3.8110030000   -3.0799930000    0.1270670000    0.3886660000    1.0099020000    1.8515040000    2.8712260000    3.4516070000    4.5272940000    5.1762740000    5.6440810000    5.9497140000    6.4113280000    6.8167250000    7.5113670000
    5.3054713431  -23.2757330000  -20.1376240000  -19.6734660000  -15.5532850000  -15.5025710000  -15.4659310000  -15.4347270000  -15.4274830000  -15.4077710000  -15.3826410000  -15.3530240000  -15.3285860000  -14.9563000000  -11.2354600000   -8.8900960000   -8.4469750000   -8.0012450000   -7.9471010000   -7.7508450000   -7.7178700000   -7.5987720000   -7.5737420000   -7.4396500000   -7.3765390000   -7.3122190000   -7.2190240000   -7.1067410000   -6.8469470000   -6.2803400000   -5.7548610000   -5.1726010000   -4.8787200000   -4.0151810000   -3.7930790000   -3.0682650000    0.0854370000    0.4141570000    0.9774760000    1.8275790000    2.8775890000    3.4089080000    4.5647030000    5.1441400000    5.6575840000    5.9768000000    6.4586070000    6.8078690000    7.4090730000
    5.3321003834  -23.2751750000  -20.1359620000  -19.6747850000  -15.5523990000  -15.5034480000  -15.4669420000  -15.4346130000  -15.4273580000  -15.4080450000  -15.3834250000  -15.3538280000  -15.3274960000  -14.9582930000  -11.2364410000   -8.9031480000   -8.4711360000   -8.0054260000   -7.9393560000   -7.7522730000   -7.7134320000   -7.6040360000   -7.5767180000   -7.4387680000   -7.3726610000   -7.3095140000   -7.2136990000   -7.0907250000   -6.8487040000   -6.2904900000   -5.7180590000   -5.1840510000   -4.8525360000   -4.0205590000   -3.7724550000   -3.0541440000    0.0415550000    0.4382210000    0.9391460000    1.7998020000    2.8836050000    3.3641540000    4.5943570000    5.1278370000    5.6668830000    6.0014080000    6.5097270000    6.7955330000    7.3241610000
    5.3587293832  -23.2745120000  -20.1339830000  -19.6763040000  -15.5513780000  -15.5044680000  -15.4680760000  -15.4346230000  -15.4271840000  -15.4083570000  -15.3842560000  -15.3547080000  -15.3262630000  -14.9606130000  -11.2379090000   -8.9175780000   -8.4965950000   -8.0109050000   -7.9309080000   -7.7551660000   -7.7100880000   -7.6079370000   -7.5778390000   -7.4381060000   -7.3686090000   -7.3061680000   -7.2097440000   -7.0750840000   -6.8498500000   -6.2978370000   -5.6787220000   -5.1934870000   -4.8238220000   -4.0271830000   -3.7498610000   -3.0376960000   -0.0043920000    0.4602770000    0.8961030000    1.7687260000    2.8879180000    3.3204960000    4.6089120000    5.1340720000    5.6722210000    6.0213030000    6.5597410000    6.7792790000    7.2618370000
    5.3853584310  -23.2737630000  -20.1317190000  -19.6779990000  -15.5502370000  -15.5056190000  -15.4693130000  -15.4348080000  -15.4269570000  -15.4086960000  -15.3850940000  -15.3556410000  -15.3249090000  -14.9632380000  -11.2400020000   -8.9331700000   -8.5223410000   -8.0176740000   -7.9220890000   -7.7595800000   -7.7085220000   -7.6103970000   -7.5762650000   -7.4373630000   -7.3644890000   -7.3025580000   -7.2071470000   -7.0616910000   -6.8492840000   -6.3019720000   -5.6377980000   -5.1999260000   -4.7929310000   -4.0349600000   -3.7260160000   -3.0189510000   -0.0521360000    0.4789010000    0.8503870000    1.7347150000    2.8885390000    3.2813870000    4.6051250000    5.1645660000    5.6737240000    6.0356580000    6.6017400000    6.7602050000    7.2270250000
    5.4119874308  -23.2729500000  -20.1292160000  -19.6799130000  -15.5489960000  -15.5068900000  -15.4706360000  -15.4352110000  -15.4266790000  -15.4090500000  -15.3858940000  -15.3566090000  -15.3234530000  -14.9661520000  -11.2428700000   -8.9498420000   -8.5473880000   -8.0256720000   -7.9131770000   -7.7653920000   -7.7091040000   -7.6115260000   -7.5715280000   -7.4363220000   -7.3603770000   -7.2990150000   -7.2058770000   -7.0522360000   -6.8456250000   -6.3029850000   -5.5962460000   -5.2024490000   -4.7602070000   -4.0437710000   -3.7015710000   -2.9978980000   -0.1013820000    0.4910720000    0.8056240000    1.6979360000    2.8829650000    3.2505630000    4.5856230000    5.2140400000    5.6718770000    6.0452680000    6.6248420000    6.7448610000    7.2223300000
    5.4386164306  -23.2720650000  -20.1264620000  -19.6820110000  -15.5476780000  -15.5082610000  -15.4720280000  -15.4358620000  -15.4263580000  -15.4094020000  -15.3866150000  -15.3575920000  -15.3219130000  -14.9693340000  -11.2466210000   -8.9676780000   -8.5707660000   -8.0347720000   -7.9044100000   -7.7723870000   -7.7117100000   -7.6114980000   -7.5637410000   -7.4348700000   -7.3563260000   -7.2958210000   -7.2059060000   -7.0477220000   -6.8377120000   -6.3013550000   -5.5551150000   -5.2002060000   -4.7260120000   -4.0534790000   -3.6770560000   -2.9744350000   -0.1517540000    0.4911020000    0.7681690000    1.6583980000    2.8689020000    3.2313600000    4.5558950000    5.2721660000    5.6689800000    6.0525160000    6.6168160000    6.7448640000    7.2460330000
    5.4650592857  -23.2711100000  -20.1234390000  -19.6842580000  -15.5463240000  -15.5096970000  -15.4734610000  -15.4367700000  -15.4260100000  -15.4097310000  -15.3872180000  -15.3585680000  -15.3203190000  -14.9727300000  -11.2512900000   -8.9867570000   -8.5913820000   -8.0446970000   -7.8960580000   -7.7802780000   -7.7157550000   -7.6105080000   -7.5535620000   -7.4330030000   -7.3523840000   -7.2932360000   -7.2071710000   -7.0480210000   -6.8252140000   -6.2978250000   -5.5158020000   -5.1925420000   -4.6909950000   -4.0638390000   -3.6530210000   -2.9485500000   -0.2024520000    0.4716960000    0.7463850000    1.6162800000    2.8457220000    3.2254270000    4.5212000000    5.3246060000    5.6716410000    6.0604390000    6.5834340000    6.7577420000    7.2922280000
    5.4916882855  -23.2701070000  -20.1201970000  -19.6866690000  -15.5449550000  -15.5111850000  -15.4749430000  -15.4379530000  -15.4256420000  -15.4100250000  -15.3876860000  -15.3595420000  -15.3186630000  -14.9763640000  -11.2570270000   -9.0076860000   -8.6086480000   -8.0553030000   -7.8882130000   -7.7889670000   -7.7205730000   -7.6087200000   -7.5416290000   -7.4307560000   -7.3485030000   -7.2914520000   -7.2095880000   -7.0520210000   -6.8083510000   -6.2931290000   -5.4788900000   -5.1788850000   -4.6551190000   -4.0748140000   -3.6293950000   -2.9195840000   -0.2537590000    0.4293740000    0.7438040000    1.5707200000    2.8142840000    3.2319160000    4.4846060000    5.3550200000    5.6914570000    6.0719870000    6.5378270000    6.7750040000    7.3549080000
    5.5183172853  -23.2690680000  -20.1167600000  -19.6892410000  -15.5436320000  -15.5126700000  -15.4764510000  -15.4393940000  -15.4252650000  -15.4102710000  -15.3880010000  -15.3604990000  -15.3169740000  -14.9801860000  -11.2638440000   -9.0306950000   -8.6216750000   -8.0661560000   -7.8811630000   -7.7981990000   -7.7254490000   -7.6062790000   -7.5287850000   -7.4282760000   -7.3447000000   -7.2907000000   -7.2129380000   -7.0581530000   -6.7880280000   -6.2880030000   -5.4455960000   -5.1592740000   -4.6191460000   -4.0861030000   -3.6064690000   -2.8873080000   -0.3048460000    0.3686480000    0.7568720000    1.5217590000    2.7770830000    3.2486290000    4.4487930000    5.3522320000    5.7348440000    6.0893570000    6.4877960000    6.7948040000    7.4280340000
    5.5449463736  -23.2679960000  -20.1131400000  -19.6919360000  -15.5424280000  -15.5140860000  -15.4779710000  -15.4410660000  -15.4248850000  -15.4104600000  -15.3881590000  -15.3614380000  -15.3152660000  -14.9841630000  -11.2717290000   -9.0560490000   -8.6299580000   -8.0768180000   -7.8751670000   -7.8077530000   -7.7298220000   -7.6032850000   -7.5157200000   -7.4257530000   -7.3409580000   -7.2911440000   -7.2168670000   -7.0649250000   -6.7651210000   -6.2830010000   -5.4164200000   -5.1343950000   -4.5836770000   -4.0973850000   -3.5842560000   -2.8512280000   -0.3552490000    0.2959130000    0.7798310000    1.4692370000    2.7364130000    3.2728760000    4.4155730000    5.3213110000    5.7917260000    6.1146790000    6.4387260000    6.8187490000    7.5074280000
    5.5715753734  -23.2668820000  -20.1093270000  -19.6947130000  -15.5414290000  -15.5153500000  -15.4794900000  -15.4429320000  -15.4245020000  -15.4105930000  -15.3881640000  -15.3623530000  -15.3135520000  -14.9882630000  -11.2806330000   -9.0838520000   -8.6333170000   -8.0867930000   -7.8705310000   -7.8173600000   -7.7332720000   -7.5998090000   -7.5030290000   -7.4234150000   -7.3372780000   -7.2928350000   -7.2209160000   -7.0712190000   -6.7403830000   -6.2784740000   -5.3913720000   -5.1056250000   -4.5494090000   -4.1081960000   -3.5626760000   -2.8107850000   -0.4045150000    0.2156730000    0.8087190000    1.4131990000    2.6938530000    3.3020980000    4.3864150000    5.2733050000    5.8437850000    6.1495600000    6.3980040000    6.8491860000    7.5900490000
    5.5982043732  -23.2657570000  -20.1053920000  -19.6975930000  -15.5407470000  -15.5163590000  -15.4809970000  -15.4449440000  -15.4241180000  -15.4106740000  -15.3880320000  -15.3632440000  -15.3118440000  -14.9924560000  -11.2905130000   -9.1140110000   -8.6319440000   -8.0955370000   -7.8676340000   -7.8266430000   -7.7355150000   -7.5959190000   -7.4912320000   -7.4214870000   -7.3337030000   -7.2955940000   -7.2246330000   -7.0763170000   -6.7144440000   -6.2745800000   -5.3701740000   -5.0747870000   -4.5171760000   -4.1178930000   -3.5415960000   -2.7654430000   -0.4522420000    0.1306870000    0.8411160000    1.3539340000    2.6502010000    3.3338680000    4.3626550000    5.2164690000    5.8746180000    6.1904590000    6.3788670000    6.8883520000    7.6736450000
    5.6248334210  -23.2646310000  -20.1013160000  -19.7005530000  -15.5404890000  -15.5170040000  -15.4824810000  -15.4470490000  -15.4237310000  -15.4107110000  -15.3877790000  -15.3641090000  -15.3101540000  -14.9967060000  -11.3012280000   -9.1462410000   -8.6263380000   -8.1024580000   -7.8669800000   -7.8350250000   -7.7363990000   -7.5916880000   -7.4808460000   -7.4200980000   -7.3303420000   -7.2989220000   -7.2277070000   -7.0798280000   -6.6878470000   -6.2713030000   -5.3524840000   -5.0437690000   -4.4879490000   -4.1255680000   -3.5208530000   -2.7146880000   -0.4980710000    0.0428250000    0.8752520000    1.2922700000    2.6057030000    3.3657660000    4.3456100000    5.1562310000    5.8756900000    6.2232310000    6.4004380000    6.9379600000    7.7563840000
    5.6512762281  -23.2635210000  -20.0972110000  -19.7035430000  -15.5407300000  -15.5172120000  -15.4839210000  -15.4491810000  -15.4233430000  -15.4107140000  -15.3874320000  -15.3649420000  -15.3085050000  -15.0009510000  -11.3125860000   -9.1798880000   -8.6173550000   -8.1069240000   -7.8691510000   -7.8416750000   -7.7359330000   -7.5872400000   -7.4725510000   -7.4191260000   -7.3274210000   -7.3020240000   -7.2300210000   -7.0815820000   -6.6612910000   -6.2685240000   -5.3382380000   -5.0144340000   -4.4630270000   -4.1300370000   -3.5004370000   -2.6585480000   -0.5414400000   -0.0458960000    0.9087290000    1.2303690000    2.5605120000    3.3950910000    4.3365480000    5.0968350000    5.8487070000    6.2434230000    6.4633340000    6.9985420000    7.8358640000
    5.6779052279  -23.2623990000  -20.0929780000  -19.7065710000  -15.5414850000  -15.5169730000  -15.4853280000  -15.4513170000  -15.4229470000  -15.4106880000  -15.3870090000  -15.3657520000  -15.3068840000  -15.0052130000  -11.3245720000   -9.2149420000   -8.6058150000   -8.1083840000   -7.8743450000   -7.8461960000   -7.7342670000   -7.5826180000   -7.4670750000   -7.4179930000   -7.3251240000   -7.3041200000   -7.2316620000   -7.0815650000   -6.6348970000   -6.2659940000   -5.3272770000   -4.9876180000   -4.4432130000   -4.1300560000   -3.4799240000   -2.5960140000   -0.5828020000   -0.1354760000    0.9377180000    1.1715860000    2.5136480000    3.4198490000    4.3362660000    5.0405310000    5.8009230000    6.2632000000    6.5483790000    7.0711360000    7.9112650000
    5.7045342757  -23.2613280000  -20.0887870000  -19.7096360000  -15.5426960000  -15.5163460000  -15.4866850000  -15.4533970000  -15.4225470000  -15.4106440000  -15.3865370000  -15.3665330000  -15.3053140000  -15.0094310000  -11.3369670000   -9.2506650000   -8.5928410000   -8.1062370000   -7.8817220000   -7.8489360000   -7.7316800000   -7.5779820000   -7.4653990000   -7.4158020000   -7.3235020000   -7.3047330000   -7.2327380000   -7.0798050000   -6.6093540000   -6.2635010000   -5.3199550000   -4.9643340000   -4.4296100000   -4.1244790000   -3.4593770000   -2.5275040000   -0.6218780000   -0.2240750000    0.9505580000    1.1278070000    2.4649310000    3.4377880000    4.3450350000    4.9904590000    5.7407440000    6.2880510000    6.6413170000    7.1545820000    7.9795210000
    5.7311633160  -23.2602770000  -20.0845860000  -19.7126600000  -15.5442580000  -15.5154310000  -15.4879830000  -15.4553780000  -15.4221420000  -15.4105860000  -15.3860390000  -15.3672790000  -15.3038030000  -15.0135670000  -11.3495580000   -9.2865520000   -8.5794790000   -8.1000370000   -7.8901330000   -7.8505270000   -7.7285280000   -7.5734630000   -7.4678160000   -7.4119910000   -7.3221680000   -7.3040610000   -7.2333660000   -7.0763950000   -6.5851370000   -6.2608330000   -5.3165910000   -4.9448900000   -4.4224450000   -4.1128700000   -3.4387190000   -2.4533070000   -0.6589300000   -0.3103090000    0.9285540000    1.1178960000    2.4139440000    3.4477310000    4.3617910000    4.9493250000    5.6744830000    6.3184670000    6.7361410000    7.2472270000    8.0377070000
