    7.4102517554  -21.2609780000  -18.6631110000  -15.3744000000  -14.8874790000  -14.5192650000  -14.4834410000  -14.4553400000  -14.4249090000  -14.3834080000  -14.3559280000  -14.2758660000  -14.1247260000  -13.3168310000  -12.9891440000   -7.8863610000   -7.5980120000   -6.8652800000   -6.5954110000   -6.5214770000   -6.3999720000   -6.3633610000   -6.2518170000   -6.2209690000   -6.1620280000   -5.9657580000   -5.8509400000   -5.6733330000   -5.3634710000   -4.5381810000   -3.8077800000   -3.2093220000   -2.9444640000   -2.2622520000   -1.8460780000   -1.2383550000   -0.8548070000    1.9059030000    3.2940330000    3.8034710000    4.3019310000    4.9887680000    5.4940980000    5.9519560000    6.4113800000    7.1364680000    7.8721250000    8.2950460000    8.8621840000
    7.4349136698  -21.2699920000  -18.6653870000  -15.3682680000  -14.8907230000  -14.5202510000  -14.4827550000  -14.4569120000  -14.4247060000  -14.3845200000  -14.3559790000  -14.2758830000  -14.1192990000  -13.3000440000  -12.9855090000   -7.9162990000   -7.6475920000   -6.8488880000   -6.6007250000   -6.5218640000   -6.3978790000   -6.3613170000   -6.2531030000   -6.2254000000   -6.1668930000   -5.9704670000   -5.8500040000   -5.6456030000   -5.3531080000   -4.5164120000   -3.7538530000   -3.2181880000   -2.9259500000   -2.2513680000   -1.8755210000   -1.2515950000   -0.8724260000    1.9048940000    3.3047960000    3.7976900000    4.3351940000    5.0380190000    5.4902670000    5.9442870000    6.4450590000    7.1372830000    7.9177430000    8.2687900000    8.9289350000
    7.4595755883  -21.2792410000  -18.6677230000  -15.3619930000  -14.8941670000  -14.5213170000  -14.4821270000  -14.4583220000  -14.4244570000  -14.3856060000  -14.3559300000  -14.2759750000  -14.1142000000  -13.2835230000  -12.9800880000   -7.9454430000   -7.6962560000   -6.8342150000   -6.6060670000   -6.5224190000   -6.3960420000   -6.3606660000   -6.2537900000   -6.2295930000   -6.1711940000   -5.9752770000   -5.8512560000   -5.6182040000   -5.3423740000   -4.4951430000   -3.7008590000   -3.2224490000   -2.9045330000   -2.2435120000   -1.9043370000   -1.2635000000   -0.8895000000    1.9067570000    3.3100710000    3.7857700000    4.3688140000    5.0926000000    5.4845710000    5.9385560000    6.4781900000    7.1427210000    7.9545520000    8.2551920000    9.0029270000
    7.4842375068  -21.2886940000  -18.6701540000  -15.3556460000  -14.8977960000  -14.5224570000  -14.4815870000  -14.4595250000  -14.4241710000  -14.3866560000  -14.3558000000  -14.2761290000  -14.1094720000  -13.2677370000  -12.9725530000   -7.9738420000   -7.7435300000   -6.8213880000   -6.6112740000   -6.5231600000   -6.3947000000   -6.3610860000   -6.2544760000   -6.2330150000   -6.1748530000   -5.9801000000   -5.8544720000   -5.5917460000   -5.3315820000   -4.4746730000   -3.6497770000   -3.2209990000   -2.8806620000   -2.2390290000   -1.9311990000   -1.2744450000   -0.9056570000    1.9113490000    3.3075520000    3.7707630000    4.4035860000    5.1469270000    5.4792960000    5.9351870000    6.5101490000    7.1519720000    7.9819310000    8.2576750000    9.0827420000
    7.5088994211  -21.2982680000  -18.6726310000  -15.3492560000  -14.9015920000  -14.5236630000  -14.4811660000  -14.4604840000  -14.4238570000  -14.3876640000  -14.3556040000  -14.2763340000  -14.1051410000  -13.2531280000  -12.9625680000   -8.0015920000   -7.7889550000   -6.8104590000   -6.6162240000   -6.5240930000   -6.3941030000   -6.3621920000   -6.2559420000   -6.2350760000   -6.1777830000   -5.9848360000   -5.8593620000   -5.5668070000   -5.3210490000   -4.4552450000   -3.6015200000   -3.2131090000   -2.8545880000   -2.2381270000   -1.9548910000   -1.2847170000   -0.9205860000    1.9184790000    3.2952870000    3.7557730000    4.4395160000    5.1947170000    5.4777330000    5.9351910000    6.5403530000    7.1641700000    8.0026250000    8.2764750000    9.1665200000
    7.5335613638  -21.3078980000  -18.6751390000  -15.3428680000  -14.9055270000  -14.5249240000  -14.4808870000  -14.4611720000  -14.4235200000  -14.3886270000  -14.3553550000  -14.2765800000  -14.1012200000  -13.2400750000  -12.9499080000   -8.0288480000   -7.8320760000   -6.8014220000   -6.6208340000   -6.5252070000   -6.3944540000   -6.3636490000   -6.2585840000   -6.2356220000   -6.1798850000   -5.9893740000   -5.8656130000   -5.5439080000   -5.3110510000   -4.4370440000   -3.5567290000   -3.1985790000   -2.8264580000   -2.2407020000   -1.9745610000   -1.2945250000   -0.9340650000    1.9279300000    3.2722880000    3.7428890000    4.4761090000    5.2293430000    5.4835340000    5.9402510000    6.5682340000    7.1785770000    8.0221310000    8.3088090000    9.2519240000
    7.5584059895  -21.3175430000  -18.6776550000  -15.3364620000  -14.9096030000  -14.5262360000  -14.4807640000  -14.4615790000  -14.4231640000  -14.3895490000  -14.3550590000  -14.2768590000  -14.0976840000  -13.2287690000  -12.9343490000   -8.0560070000   -7.8727210000   -6.7941770000   -6.6250870000   -6.5264790000   -6.3958530000   -6.3653000000   -6.2621490000   -6.2351810000   -6.1810740000   -5.9936220000   -5.8729710000   -5.5233650000   -5.3017380000   -4.4200720000   -3.5152710000   -3.1777480000   -2.7961740000   -2.2461480000   -1.9899960000   -1.3040430000   -0.9460620000    1.9395410000    3.2386530000    3.7326600000    4.5129240000    5.2465780000    5.4981980000    5.9528860000    6.5935570000    7.1948380000    8.0460820000    8.3516470000    9.3368880000
    7.5830679322  -21.3270460000  -18.6801780000  -15.3301950000  -14.9137460000  -14.5275700000  -14.4807980000  -14.4617110000  -14.4228000000  -14.3904140000  -14.3547340000  -14.2771600000  -14.0945830000  -13.2194940000  -12.9162540000   -8.0828990000   -7.9098520000   -6.7887400000   -6.6289130000   -6.5278350000   -6.3982120000   -6.3671420000   -6.2661020000   -6.2344590000   -6.1812840000   -5.9973880000   -5.8810400000   -5.5058480000   -5.2933970000   -4.4046470000   -3.4773320000   -3.1522130000   -2.7644120000   -2.2531250000   -2.0012830000   -1.3131500000   -0.9564100000    1.9528440000    3.1963750000    3.7245590000    4.5484410000    5.2471700000    5.5178880000    5.9753510000    6.6156960000    7.2125970000    8.0775670000    8.4020330000    9.4173630000
    7.6077298465  -21.3363880000  -18.6826700000  -15.3240370000  -14.9179460000  -14.5289180000  -14.4809690000  -14.4615980000  -14.4224320000  -14.3912300000  -14.3543840000  -14.2774760000  -14.0918700000  -13.2120980000  -12.8957690000   -8.1099180000   -7.9434020000   -6.7849230000   -6.6323690000   -6.5292130000   -6.4013670000   -6.3693290000   -6.2701510000   -6.2339120000   -6.1805520000   -6.0005750000   -5.8896080000   -5.4914470000   -5.2860430000   -4.3906470000   -3.4417200000   -3.1236530000   -2.7313980000   -2.2598990000   -2.0092390000   -1.3218410000   -0.9653040000    1.9676120000    3.1474160000    3.7172760000    4.5817830000    5.2359430000    5.5370730000    6.0092740000    6.6348360000    7.2322350000    8.1181560000    8.4589880000    9.4915630000
    7.6323917650  -21.3455160000  -18.6851220000  -15.3180210000  -14.9221830000  -14.5302670000  -14.4812490000  -14.4612790000  -14.4220630000  -14.3919950000  -14.3540180000  -14.2778000000  -14.0895240000  -13.2064230000  -12.8733240000   -8.1371570000   -7.9731290000   -6.7825670000   -6.6355120000   -6.5305310000   -6.4051320000   -6.3720010000   -6.2741600000   -6.2337350000   -6.1789870000   -6.0030710000   -5.8984420000   -5.4802770000   -5.2797200000   -4.3780340000   -3.4074060000   -3.0940400000   -2.6979620000   -2.2644580000   -2.0146560000   -1.3300250000   -0.9729200000    1.9835190000    3.0939240000    3.7096070000    4.6115010000    5.2174090000    5.5525270000    6.0543310000    6.6511590000    7.2544090000    8.1676720000    8.5216240000    9.5577860000
    7.6570536835  -21.3543940000  -18.6875560000  -15.3121930000  -14.9264230000  -14.5316040000  -14.4816070000  -14.4608010000  -14.4216990000  -14.3927100000  -14.3536430000  -14.2781280000  -14.0875200000  -13.2022280000  -12.8494240000   -8.1645530000   -7.9989820000   -6.7814930000   -6.6384230000   -6.5317070000   -6.4093730000   -6.3752210000   -6.2781140000   -6.2339430000   -6.1767640000   -6.0047920000   -5.9073400000   -5.4723070000   -5.2744490000   -4.3667340000   -3.3735070000   -3.0651150000   -2.6654250000   -2.2647910000   -2.0181620000   -1.3376160000   -0.9794890000    2.0001850000    3.0378340000    3.7007140000    4.6357810000    5.1949700000    5.5641370000    6.1084360000    6.6650080000    7.2799790000    8.2249280000    8.5892830000    9.6152860000
    7.6817155978  -21.3629290000  -18.6899190000  -15.3065910000  -14.9306200000  -14.5329130000  -14.4820130000  -14.4602080000  -14.4213440000  -14.3933760000  -14.3532650000  -14.2784520000  -14.0858300000  -13.1992480000  -12.8246070000   -8.1918700000   -8.0211070000   -6.7815060000   -6.6411950000   -6.5326640000   -6.4140250000   -6.3789360000   -6.2820630000   -6.2344490000   -6.1740780000   -6.0057070000   -5.9161200000   -5.4673620000   -5.2702300000   -4.3566460000   -3.3394150000   -3.0381620000   -2.6354790000   -2.2591900000   -2.0200040000   -1.3445410000   -0.9852560000    2.0172260000    2.9808290000    3.6902020000    4.6526620000    5.1714730000    5.5735120000    6.1687170000    6.6768280000    7.3099830000    8.2880810000    8.6610660000    9.6643700000
    7.7063775405  -21.3710560000  -18.6921740000  -15.3012190000  -14.9347400000  -14.5341820000  -14.4824410000  -14.4595390000  -14.4210000000  -14.3939920000  -14.3528880000  -14.2787670000  -14.0844190000  -13.1972320000  -12.7993670000   -8.2187460000   -8.0398010000   -6.7824050000   -6.6439210000   -6.5333340000   -6.4190880000   -6.3829870000   -6.2860890000   -6.2351170000   -6.1711050000   -6.0058420000   -5.9246130000   -5.4651430000   -5.2670510000   -4.3476590000   -3.3048370000   -3.0139570000   -2.6098010000   -2.2468100000   -2.0199440000   -1.3507700000   -0.9904790000    2.0342150000    2.9243300000    3.6780670000    4.6602560000    5.1495060000    5.5823220000    6.2323420000    6.6871360000    7.3455200000    8.3549140000    8.7358340000    9.7061040000
    7.7312221084  -21.3787810000  -18.6943160000  -15.2960800000  -14.9387690000  -14.5354050000  -14.4828750000  -14.4588220000  -14.4206690000  -14.3945630000  -14.3525160000  -14.2790720000  -14.0832490000  -13.1959530000  -12.7740320000   -8.2449640000   -8.0555420000   -6.7840070000   -6.6467030000   -6.5336630000   -6.4246490000   -6.3871730000   -6.2902960000   -6.2358150000   -6.1679690000   -6.0052920000   -5.9327160000   -5.4652690000   -5.2648650000   -4.3396060000   -3.2695170000   -2.9927020000   -2.5893190000   -2.2282240000   -2.0170360000   -1.3563550000   -0.9954430000    2.0508020000    2.8691590000    3.6644670000    4.6572250000    5.1310090000    5.5918020000    6.2972990000    6.6964560000    7.3880010000    8.4234960000    8.8124760000    9.7422440000
    7.7558840227  -21.3859470000  -18.6963230000  -15.2912840000  -14.9426160000  -14.5365530000  -14.4832940000  -14.4580980000  -14.4203590000  -14.3950810000  -14.3521600000  -14.2793580000  -14.0823100000  -13.1952500000  -12.7494510000   -8.2697460000   -8.0684830000   -6.7861000000   -6.6495580000   -6.5336080000   -6.4306740000   -6.3911770000   -6.2946610000   -6.2364150000   -6.1648280000   -6.0042430000   -5.9401410000   -5.4672990000   -5.2636390000   -4.3325030000   -3.2342310000   -2.9747260000   -2.5743560000   -2.2065470000   -2.0095560000   -1.3612610000   -1.0003040000    2.0662280000    2.8172110000    3.6500570000    4.6435190000    5.1173970000    5.6022190000    6.3605500000    6.7051180000    7.4376340000    8.4902690000    8.8875910000    9.7737680000
    7.7805459654  -21.3925760000  -18.6981920000  -15.2868250000  -14.9462660000  -14.5376250000  -14.4836910000  -14.4573860000  -14.4200720000  -14.3955520000  -14.3518220000  -14.2796260000  -14.0815610000  -13.1949550000  -12.7258740000   -8.2929470000   -8.0791100000   -6.7885200000   -6.6525320000   -6.5331500000   -6.4372050000   -6.3948100000   -6.2991980000   -6.2368400000   -6.1617470000   -6.0029390000   -5.9467630000   -5.4707620000   -5.2632510000   -4.3262030000   -3.1991770000   -2.9596430000   -2.5638940000   -2.1861080000   -1.9951030000   -1.3655750000   -1.0052900000    2.0801160000    2.7690350000    3.6352910000    4.6205490000    5.1085190000    5.6135190000    6.4207870000    6.7136970000    7.4952120000    8.5532590000    8.9588390000    9.8016860000
    7.8052078839  -21.3986180000  -18.6998980000  -15.2827280000  -14.9496750000  -14.5386110000  -14.4840580000  -14.4567030000  -14.4198080000  -14.3959740000  -14.3515070000  -14.2798720000  -14.0809720000  -13.1949400000  -12.7036880000   -8.3142860000   -8.0877430000   -6.7911100000   -6.6556150000   -6.5322770000   -6.4441710000   -6.3979310000   -6.3038360000   -6.2370490000   -6.1587940000   -6.0016880000   -5.9523700000   -5.4752070000   -5.2635660000   -4.3206390000   -3.1649820000   -2.9470860000   -2.5567460000   -2.1710240000   -1.9720030000   -1.3693450000   -1.0105360000    2.0919920000    2.7254590000    3.6207340000    4.5907550000    5.1034710000    5.6252300000    6.4764210000    6.7227330000    7.5607680000    8.6101530000    9.0226950000    9.8242080000
    7.8298697982  -21.4040230000  -18.7014210000  -15.2790210000  -14.9528000000  -14.5395010000  -14.4843890000  -14.4560670000  -14.4195700000  -14.3963460000  -14.3512170000  -14.2800950000  -14.0805160000  -13.1951060000  -12.6832370000   -8.3335340000   -8.0946660000   -6.7937290000   -6.6587610000   -6.5309900000   -6.4514200000   -6.4004850000   -6.3084540000   -6.2370430000   -6.1560250000   -6.0008150000   -5.9567490000   -5.4802040000   -5.2644210000   -4.3157620000   -3.1324170000   -2.9366040000   -2.5518320000   -2.1628410000   -1.9411010000   -1.3725910000   -1.0161000000    2.1015000000    2.6871770000    3.6069560000    4.5570650000    5.1010770000    5.6367270000    6.5259190000    6.7329220000    7.6336790000    8.6589570000    9.0752320000    9.8344170000
    7.8545317167  -21.4087710000  -18.7027720000  -15.2757410000  -14.9556070000  -14.5402890000  -14.4846810000  -14.4554900000  -14.4193610000  -14.3966700000  -14.3509590000  -14.2802910000  -14.0801720000  -13.1953810000  -12.6648590000   -8.3505140000   -8.1001290000   -6.7962520000   -6.6618870000   -6.5293030000   -6.4587510000   -6.4024900000   -6.3129050000   -6.2368540000   -6.1534970000   -6.0005840000   -5.9597570000   -5.4853650000   -5.2656410000   -4.3115460000   -3.1023600000   -2.9277140000   -2.5483550000   -2.1604490000   -1.9055830000   -1.3753310000   -1.0219650000    2.1084250000    2.6546480000    3.5944180000    4.5222470000    5.1003170000    5.6474030000    6.5677990000    6.7449510000    7.7125300000    8.6981680000    9.1124260000    9.8233730000
    7.8791936594  -21.4128500000  -18.7039420000  -15.2729110000  -14.9580600000  -14.5409670000  -14.4849310000  -14.4549850000  -14.4191810000  -14.3969460000  -14.3507340000  -14.2804590000  -14.0799170000  -13.1957040000  -12.6488230000   -8.3650870000   -8.1043550000   -6.7985720000   -6.6648800000   -6.5272490000   -6.4659340000   -6.4040000000   -6.3170260000   -6.2365370000   -6.1512550000   -6.0010670000   -5.9614300000   -5.4903420000   -5.2670410000   -4.3079710000   -3.0757210000   -2.9199740000   -2.5457960000   -2.1618510000   -1.8692050000   -1.3775590000   -1.0279800000    2.1128140000    2.6280650000    3.5834870000    4.4887230000    5.1003770000    5.6568110000    6.6009280000    6.7592600000    7.7950090000    8.7270230000    9.1311070000    9.7956070000
    7.9038556316  -21.4162200000  -18.7048910000  -15.2705510000  -14.9601150000  -14.5415300000  -14.4851370000  -14.4545590000  -14.4190320000  -14.3971710000  -14.3505460000  -14.2805990000  -14.0797330000  -13.1960200000  -12.6353470000   -8.3771430000   -8.1075330000   -6.8005980000   -6.6676050000   -6.5248930000   -6.4727260000   -6.4050890000   -6.3206570000   -6.2361560000   -6.1493440000   -6.0020980000   -5.9620300000   -5.4948360000   -5.2684530000   -4.3050340000   -3.0533400000   -2.9130700000   -2.5438480000   -2.1652450000   -1.8351980000   -1.3792650000   -1.0338610000    2.1150150000    2.6073220000    3.5744270000    4.4585190000    5.1008210000    5.6646690000    6.6251050000    6.7753340000    7.8776880000    8.7455690000    9.1305310000    9.7663800000
    7.9287001994  -21.4188670000  -18.7056350000  -15.2686750000  -14.9617540000  -14.5419750000  -14.4852990000  -14.4542170000  -14.4189130000  -14.3973480000  -14.3503950000  -14.2807080000  -14.0796040000  -13.1963030000  -12.6245860000   -8.3866640000   -8.1098410000   -6.8022650000   -6.6699340000   -6.5223430000   -6.4788950000   -6.4058410000   -6.3236730000   -6.2357740000   -6.1477960000   -6.0033610000   -5.9619610000   -5.4986230000   -5.2697310000   -4.3027250000   -3.0357240000   -2.9069180000   -2.5423630000   -2.1693010000   -1.8059170000   -1.3804800000   -1.0392560000    2.1156230000    2.5919390000    3.5673220000    4.4331330000    5.1013870000    5.6708180000    6.6414850000    6.7915220000    7.9561280000    8.7547210000    9.1142710000    9.7450270000
    7.9533621421  -21.4207520000  -18.7061740000  -15.2673350000  -14.9629400000  -14.5422920000  -14.4854150000  -14.4539710000  -14.4188290000  -14.3974730000  -14.3502870000  -14.2807860000  -14.0795220000  -13.1965210000  -12.6168620000   -8.3934490000   -8.1113780000   -6.8034900000   -6.6716980000   -6.5198890000   -6.4839880000   -6.4063150000   -6.3259040000   -6.2354550000   -6.1466710000   -6.0045080000   -5.9616190000   -5.5014470000   -5.2707300000   -4.3010830000   -3.0234010000   -2.9019120000   -2.5413080000   -2.1729250000   -1.7837590000   -1.3812440000   -1.0436030000    2.1153360000    2.5816120000    3.5623120000    4.4142040000    5.1018490000    5.6751580000    6.6515340000    6.8051340000    8.0221850000    8.7563610000    9.0912010000    9.7332080000
    7.9780240565  -21.4218910000  -18.7065040000  -15.2665260000  -14.9636560000  -14.5424840000  -14.4854840000  -14.4538230000  -14.4187770000  -14.3975490000  -14.3502210000  -14.2808340000  -14.0794780000  -13.1966540000  -12.6121800000   -8.3975350000   -8.1122600000   -6.8042420000   -6.6728050000   -6.5179670000   -6.4875210000   -6.4065750000   -6.3272830000   -6.2352450000   -6.1459840000   -6.0052940000   -5.9612970000   -5.5032000000   -5.2713700000   -4.3000940000   -3.0161470000   -2.8985490000   -2.5406620000   -2.1754070000   -1.7698910000   -1.3816470000   -1.0464550000    2.1148310000    2.5756730000    3.5593180000    4.4024730000    5.1021580000    5.6777520000    6.6569330000    6.8142010000    8.0676790000    8.7541300000    9.0718450000    9.7280560000
    8.0026859750  -21.4222750000  -18.7066260000  -15.2662600000  -14.9639010000  -14.5425480000  -14.4855080000  -14.4537740000  -14.4187600000  -14.3975740000  -14.3501990000  -14.2808490000  -14.0794640000  -13.1967050000  -12.6106360000   -8.3989010000   -8.1125470000   -6.8044960000   -6.6731830000   -6.5172100000   -6.4888190000   -6.4066590000   -6.3277490000   -6.2351710000   -6.1457530000   -6.0055720000   -5.9611720000   -5.5037930000   -5.2715890000   -4.2997650000   -3.0137650000   -2.8973580000   -2.5404480000   -2.1762890000   -1.7651710000   -1.3817720000   -1.0474580000    2.1146020000    2.5737400000    3.5583170000    4.3985100000    5.1022780000    5.6786000000    6.6586310000    6.8173680000    8.0841000000    8.7526060000    9.0643880000    9.7267070000
    8.0026859750  -21.4222750000  -18.7066260000  -15.2662600000  -14.9639010000  -14.5425480000  -14.4855080000  -14.4537740000  -14.4187600000  -14.3975740000  -14.3501990000  -14.2808490000  -14.0794640000  -13.1967050000  -12.6106360000   -8.3989010000   -8.1125470000   -6.8044960000   -6.6731830000   -6.5172100000   -6.4888190000   -6.4066590000   -6.3277490000   -6.2351710000   -6.1457530000   -6.0055720000   -5.9611720000   -5.5037930000   -5.2715890000   -4.2997650000   -3.0137650000   -2.8973580000   -2.5404480000   -2.1762890000   -1.7651710000   -1.3817720000   -1.0474580000    2.1146020000    2.5737400000    3.5583170000    4.3985100000    5.1022780000    5.6786000000    6.6586310000    6.8173680000    8.0841000000    8.7526060000    9.0643880000    9.7267070000
    8.0339575574  -21.4217540000  -18.7064970000  -15.2670620000  -14.9632010000  -14.5424750000  -14.4854770000  -14.4538270000  -14.4188110000  -14.3975210000  -14.3502100000  -14.2808780000  -14.0796670000  -13.1963130000  -12.6124310000   -8.3992130000   -8.1110880000   -6.8078850000   -6.6687250000   -6.5182910000   -6.4862310000   -6.4058780000   -6.3271160000   -6.2355250000   -6.1458630000   -6.0055980000   -5.9610670000   -5.5026740000   -5.2719020000   -4.3007410000   -3.0193230000   -2.9028980000   -2.5370210000   -2.1757780000   -1.7657500000   -1.3817390000   -1.0482200000    2.1144700000    2.5787800000    3.5629720000    4.3999520000    5.1047970000    5.6749690000    6.6530130000    6.8137690000    8.0654400000    8.7415500000    9.0721520000    9.7370050000
    8.0650233433  -21.4202170000  -18.7061510000  -15.2694160000  -14.9611730000  -14.5422600000  -14.4853850000  -14.4539880000  -14.4189610000  -14.3973620000  -14.3502410000  -14.2809630000  -14.0802670000  -13.1951640000  -12.6178200000   -8.4001190000   -8.1066610000   -6.8165330000   -6.6572270000   -6.5206930000   -6.4793100000   -6.4034710000   -6.3252070000   -6.2365490000   -6.1461970000   -6.0057040000   -5.9607530000   -5.4993580000   -5.2728170000   -4.3036420000   -3.0360090000   -2.9178780000   -2.5277400000   -2.1745010000   -1.7681010000   -1.3810710000   -1.0503580000    2.1140030000    2.5936250000    3.5768850000    4.4036300000    5.1123050000    5.6644830000    6.6341890000    6.8059950000    8.0131510000    8.7125680000    9.0872830000    9.7665640000
    8.0962949258  -21.4176300000  -18.7055620000  -15.2732430000  -14.9578740000  -14.5419010000  -14.4852300000  -14.4542540000  -14.4192060000  -14.3971020000  -14.3502920000  -14.2811020000  -14.0812570000  -13.1932510000  -12.6268220000   -8.4015570000   -8.0989800000   -6.8278680000   -6.6421270000   -6.5232650000   -6.4691710000   -6.3991050000   -6.3219080000   -6.2381640000   -6.1467740000   -6.0059750000   -5.9602110000   -5.4938640000   -5.2743000000   -4.3085000000   -3.0644580000   -2.9386030000   -2.5148190000   -2.1730840000   -1.7738800000   -1.3782970000   -1.0534450000    2.1130830000    2.6180980000    3.6005200000    4.4076860000    5.1248530000    5.6480040000    6.5979630000    6.8002400000    7.9346850000    8.6691750000    9.0971790000    9.8134940000
    8.1273607117  -21.4140900000  -18.7047690000  -15.2783620000  -14.9535030000  -14.5414110000  -14.4850150000  -14.4546140000  -14.4195360000  -14.3967480000  -14.3503590000  -14.2812920000  -14.0826070000  -13.1906330000  -12.6393190000   -8.4033520000   -8.0878470000   -6.8397500000   -6.6267800000   -6.5253370000   -6.4570420000   -6.3922580000   -6.3170760000   -6.2401900000   -6.1476030000   -6.0065340000   -5.9594060000   -5.4864290000   -5.2762180000   -4.3152340000   -3.1043460000   -2.9603810000   -2.5013390000   -2.1724490000   -1.7848060000   -1.3718400000   -1.0566070000    2.1114170000    2.6513400000    3.6338380000    4.4089240000    5.1421200000    5.6272930000    6.5442080000    6.8004370000    7.8407140000    8.6091480000    9.0976090000    9.8748920000
    8.1586322807  -21.4095230000  -18.7036960000  -15.2846450000  -14.9481710000  -14.5407910000  -14.4847370000  -14.4550630000  -14.4199460000  -14.3963030000  -14.3504420000  -14.2815290000  -14.0843000000  -13.1872910000  -12.6554210000   -8.4052530000   -8.0728120000   -6.8512820000   -6.6130690000   -6.5266540000   -6.4443110000   -6.3821020000   -6.3102920000   -6.2423790000   -6.1486940000   -6.0075370000   -5.9582300000   -5.4773080000   -5.2783840000   -4.3238750000   -3.1548720000   -2.9804520000   -2.4899850000   -2.1737470000   -1.8018090000   -1.3608280000   -1.0585300000    2.1086590000    2.6932480000    3.6775210000    4.4033840000    5.1642210000    5.6042320000    6.4764130000    6.8065280000    7.7385560000    8.5265690000    9.0937200000    9.9497300000
    8.1896980801  -21.4040700000  -18.7024010000  -15.2918300000  -14.9421380000  -14.5400620000  -14.4844020000  -14.4555810000  -14.4204230000  -14.3957790000  -14.3505340000  -14.2818050000  -14.0862820000  -13.1833200000  -12.6748580000   -8.4068510000   -8.0538400000   -6.8618780000   -6.6021360000   -6.5270990000   -6.4328940000   -6.3687760000   -6.3011050000   -6.2441910000   -6.1499830000   -6.0091170000   -5.9565320000   -5.4672600000   -5.2804060000   -4.3342210000   -3.2127380000   -2.9974050000   -2.4833320000   -2.1786750000   -1.8234650000   -1.3462970000   -1.0572550000    2.1044210000    2.7426470000    3.7309060000    4.3867590000    5.1904220000    5.5814580000    6.4013120000    6.8165980000    7.6358000000    8.4208570000    9.0927870000   10.0345700000
    8.2209696155  -21.3977120000  -18.7008470000  -15.2998000000  -14.9355210000  -14.5392270000  -14.4840070000  -14.4561550000  -14.4209610000  -14.3951770000  -14.3506340000  -14.2821160000  -14.0885390000  -13.1787190000  -12.6977940000   -8.4076780000   -8.0305450000   -6.8715840000   -6.5939110000   -6.5266990000   -6.4234540000   -6.3540500000   -6.2892190000   -6.2444030000   -6.1513320000   -6.0113990000   -5.9540370000   -5.4571660000   -5.2817400000   -4.3462710000   -3.2756700000   -3.0113650000   -2.4831140000   -2.1899900000   -1.8464970000   -1.3305850000   -1.0502820000    2.0983390000    2.7994860000    3.7942170000    4.3551010000    5.2202740000    5.5610230000    6.3235700000    6.8287070000    7.5353050000    8.2949780000    9.0988140000   10.1235670000
    8.2520354350  -21.3905430000  -18.6990210000  -15.3082660000  -14.9285820000  -14.5383120000  -14.4835660000  -14.4567530000  -14.4215420000  -14.3945080000  -14.3507350000  -14.2824500000  -14.0909930000  -13.1736040000  -12.7237970000   -8.4071910000   -8.0031910000   -6.8803500000   -6.5880770000   -6.5255790000   -6.4157640000   -6.3410510000   -6.2774210000   -6.2396770000   -6.1523290000   -6.0143630000   -5.9504680000   -5.4485290000   -5.2815970000   -4.3596950000   -3.3400590000   -3.0224580000   -2.4904570000   -2.2110720000   -1.8654220000   -1.3171030000   -1.0352500000    2.0904050000    2.8621310000    3.8654260000    4.3070170000    5.2515180000    5.5453050000    6.2488630000    6.8403430000    7.4410950000    8.1589450000    9.1122440000   10.1477030000
    8.2833069838  -21.3826000000  -18.6969570000  -15.3171850000  -14.9214010000  -14.5373250000  -14.4830860000  -14.4573520000  -14.4221640000  -14.3937690000  -14.3508340000  -14.2828050000  -14.0936340000  -13.1679880000  -12.7530740000   -8.4048530000   -7.9714680000   -6.8884550000   -6.5839690000   -6.5238990000   -6.4090300000   -6.3312020000   -6.2711420000   -6.2260420000   -6.1520060000   -6.0179130000   -5.9454160000   -5.4427940000   -5.2791720000   -4.3744760000   -3.4043610000   -3.0313110000   -2.5059500000   -2.2452930000   -1.8755790000   -1.3080560000   -1.0106590000    2.0806450000    2.9301540000    3.9425260000    4.2436060000    5.2812410000    5.5359730000    6.1798020000    6.8482810000    7.3533860000    8.0211030000    9.1321610000   10.1116220000
    8.3143728033  -21.3740280000  -18.6946640000  -15.3262780000  -14.9142220000  -14.5362960000  -14.4825930000  -14.4579010000  -14.4228100000  -14.3929700000  -14.3509250000  -14.2831650000  -14.0963780000  -13.1620260000  -12.7850450000   -8.4002200000   -7.9359120000   -6.8959780000   -6.5811080000   -6.5218540000   -6.4028090000   -6.3246800000   -6.2697390000   -6.2087670000   -6.1480840000   -6.0216920000   -5.9385540000   -5.4413070000   -5.2740380000   -4.3902020000   -3.4657340000   -3.0383580000   -2.5294150000   -2.2927940000   -1.8744970000   -1.3039690000   -0.9775060000    2.0696040000    3.0009990000    4.0125620000    4.1784930000    5.3042480000    5.5352500000    6.1197350000    6.8473450000    7.2741660000    7.8944820000    9.1569710000   10.0612200000
