    6.1570045784  -18.3898300000  -18.3898300000  -14.7316520000  -14.7316520000  -13.6936500000  -13.6936500000  -13.5896880000  -13.5896880000  -13.5712250000  -13.5712250000  -13.5039490000  -13.5039490000  -12.4428140000  -12.4428140000   -6.3805820000   -6.3805820000   -5.7550550000   -5.7550550000   -5.5190370000   -5.5190370000   -5.3640100000   -5.3640100000   -5.1677990000   -5.1677990000   -4.8928090000   -4.8928090000   -4.0331130000   -4.0331130000   -3.5974960000   -3.5974960000   -2.6701280000   -2.6701280000   -1.5499080000   -1.5499080000   -1.2717380000   -1.2717380000    3.5730900000    3.5730900000    6.0797910000    6.0797910000    7.4073120000    7.4073120000    8.5811180000    8.5811180000    9.6880460000    9.6880460000   10.4666460000   10.4666460000
    7.1360437773  -18.5622820000  -18.1766650000  -14.8595560000  -14.6415690000  -13.7397100000  -13.6461720000  -13.5994830000  -13.5833810000  -13.5763260000  -13.5588440000  -13.5423780000  -13.2649570000  -13.1325930000  -11.9024240000   -6.4008590000   -6.2960560000   -5.7701690000   -5.6878340000   -5.6290740000   -5.5125760000   -5.4407520000   -5.2818210000   -5.1760590000   -5.1629260000   -4.9986600000   -4.9465710000   -4.4747750000   -3.5512030000   -3.5382930000   -3.1992440000   -2.7164600000   -2.5321180000   -2.4017090000   -2.3231920000   -0.8785650000   -0.8483890000    3.6887550000    4.0793870000    5.2469080000    7.0538570000    7.1978200000    7.2902970000    8.1415480000    8.3543310000    9.2477960000   10.6019540000   10.7485850000   10.7498910000
    7.1604773253  -18.5619330000  -18.1769260000  -14.8593050000  -14.6416920000  -13.7396450000  -13.6463930000  -13.5995000000  -13.5834080000  -13.5762500000  -13.5586380000  -13.5421780000  -13.2654230000  -13.1314520000  -11.9033220000   -6.4024830000   -6.2977590000   -5.7725480000   -5.6905330000   -5.6289280000   -5.5121620000   -5.4401890000   -5.2830630000   -5.1748850000   -5.1611450000   -4.9983010000   -4.9466370000   -4.4719810000   -3.5476840000   -3.5396320000   -3.1968660000   -2.7169110000   -2.5703900000   -2.3618300000   -2.3238270000   -0.8783640000   -0.8514980000    3.6930960000    4.0806600000    5.2491000000    7.0530650000    7.1912440000    7.2900000000    8.1388980000    8.3567720000    9.2531770000   10.6042980000   10.6319910000   10.8606480000
    7.1847743396  -18.5610060000  -18.1777700000  -14.8585610000  -14.6420800000  -13.7394530000  -13.6470460000  -13.5995550000  -13.5834980000  -13.5760180000  -13.5580380000  -13.5415870000  -13.2667850000  -13.1281100000  -11.9060270000   -6.4073050000   -6.3028380000   -5.7793620000   -5.6984410000   -5.6285270000   -5.5112740000   -5.4383210000   -5.2865650000   -5.1714400000   -5.1559830000   -4.9970930000   -4.9467750000   -4.4639730000   -3.5434400000   -3.5375000000   -3.1902010000   -2.7181780000   -2.6378440000   -2.3256250000   -2.2894380000   -0.8777740000   -0.8607200000    3.7060420000    4.0845110000    5.2556250000    7.0505930000    7.1717330000    7.2889580000    8.1315640000    8.3640340000    9.2686070000   10.5121300000   10.6109890000   10.9614560000
    7.2092078875  -18.5593890000  -18.1791710000  -14.8573080000  -14.6427300000  -13.7391310000  -13.6480960000  -13.5996470000  -13.5836680000  -13.5756170000  -13.5570750000  -13.5405930000  -13.2689600000  -13.1226060000  -11.9105500000   -6.4153530000   -6.3113760000   -5.7899690000   -5.7112860000   -5.6279310000   -5.5107240000   -5.4346780000   -5.2918360000   -5.1658360000   -5.1478010000   -4.9946540000   -4.9468080000   -4.4514920000   -3.5492610000   -3.5213990000   -3.1802910000   -2.7200300000   -2.7083560000   -2.3282470000   -2.2099800000   -0.8767680000   -0.8760390000    3.7276040000    4.0909480000    5.2665420000    7.0463310000    7.1396270000    7.2869400000    8.1209760000    8.3761720000    9.2925940000   10.3901360000   10.6219650000   11.0447600000
    7.2335049019  -18.5571890000  -18.1811600000  -14.8555890000  -14.6436410000  -13.7386790000  -13.6494800000  -13.5997780000  -13.5839380000  -13.5750460000  -13.5558200000  -13.5392030000  -13.2718030000  -13.1151340000  -11.9168490000   -6.4264870000   -6.3233110000   -5.8033300000   -5.7283890000   -5.6271730000   -5.5112980000   -5.4289630000   -5.2980940000   -5.1583770000   -5.1373340000   -4.9905650000   -4.9464300000   -4.4357800000   -3.5564550000   -3.5012150000   -3.1687980000   -2.7751400000   -2.7221640000   -2.3310600000   -2.1292130000   -0.8970840000   -0.8753900000    3.7573020000    4.0998430000    5.2817960000    7.0401590000    7.0957830000    7.2838630000    8.1091380000    8.3929780000    9.3226590000   10.2686540000   10.6366730000   11.0918760000
    7.2579383870  -18.5543010000  -18.1836420000  -14.8533740000  -14.6448000000  -13.7380890000  -13.6511490000  -13.5999510000  -13.5843260000  -13.5743010000  -13.5543270000  -13.5373920000  -13.2752120000  -13.1057240000  -11.9249630000   -6.4407410000   -6.3388000000   -5.8186580000   -5.7492140000   -5.6262190000   -5.5133350000   -5.4211530000   -5.3046660000   -5.1492880000   -5.1253070000   -4.9843600000   -4.9451810000   -4.4177930000   -3.5646070000   -3.4794450000   -3.1572790000   -2.8352840000   -2.7244230000   -2.3331700000   -2.0478410000   -0.9238010000   -0.8736070000    3.7951790000    4.1112440000    5.3016410000    7.0318610000    7.0406980000    7.2797250000    8.0978410000    8.4145450000    9.3567750000   10.1475480000   10.6548210000   11.0777530000
    7.2822354642  -18.5508120000  -18.1866790000  -14.8507160000  -14.6462090000  -13.7373650000  -13.6530170000  -13.6001660000  -13.5848360000  -13.5734020000  -13.5526870000  -13.5351780000  -13.2790370000  -13.0946010000  -11.9348150000   -6.4578200000   -6.3576620000   -5.8349670000   -5.7726430000   -5.6250270000   -5.5166670000   -5.4117320000   -5.3108670000   -5.1390250000   -5.1128370000   -4.9757890000   -4.9424750000   -4.3986860000   -3.5733470000   -3.4604650000   -3.1473500000   -2.8840130000   -2.7269550000   -2.3333010000   -1.9677030000   -0.9555050000   -0.8714740000    3.8404300000    4.1249450000    5.3258930000    6.9759930000    7.0212780000    7.2745980000    8.0886320000    8.4404880000    9.3923940000   10.0290240000   10.6755200000   11.0053020000
    7.3066689493  -18.5467300000  -18.1902320000  -14.8476180000  -14.6478680000  -13.7364950000  -13.6550400000  -13.6004290000  -13.5854760000  -13.5723570000  -13.5509530000  -13.5325320000  -13.2832260000  -13.0817360000  -11.9464860000   -6.4777210000   -6.3800460000   -5.8517860000   -5.7979440000   -5.6235320000   -5.5209480000   -5.4011140000   -5.3163450000   -5.1278390000   -5.1008540000   -4.9645490000   -4.9375630000   -4.3789480000   -3.5827480000   -3.4496230000   -3.1398860000   -2.9167150000   -2.7305020000   -2.3298970000   -1.8886710000   -0.9920260000   -0.8689900000    3.8931040000    4.1409990000    5.3549200000    6.9023080000    7.0080610000    7.2685370000    8.0823640000    8.4709150000    9.4281680000    9.9125320000   10.6983050000   10.9021490000
    7.3311024972  -18.5419880000  -18.1943120000  -14.8440920000  -14.6497700000  -13.7354780000  -13.6571500000  -13.6007380000  -13.5862340000  -13.5711930000  -13.5492010000  -13.5294650000  -13.2876880000  -13.0672460000  -11.9599150000   -6.5001020000   -6.4056960000   -5.8685380000   -5.8239960000   -5.6216940000   -5.5257510000   -5.3898150000   -5.3208380000   -5.1161260000   -5.0904390000   -4.9505920000   -4.9297480000   -4.3591310000   -3.5929890000   -3.4525930000   -3.1352300000   -2.9280920000   -2.7363060000   -2.3213050000   -1.8120350000   -1.0324700000   -0.8661770000    3.9524890000    4.1592860000    5.3886930000    6.8215060000    6.9920710000    7.2616860000    8.0796310000    8.5054680000    9.4625830000    9.7994460000   10.7223160000   10.7864630000
    7.3553995116  -18.5366650000  -18.1989570000  -14.8401840000  -14.6519180000  -13.7343220000  -13.6592830000  -13.6010960000  -13.5871020000  -13.5699400000  -13.5474980000  -13.5260060000  -13.2923540000  -13.0512880000  -11.9750200000   -6.5245070000   -6.4341860000   -5.8847950000   -5.8497640000   -5.6195050000   -5.5307050000   -5.3782580000   -5.3242590000   -5.1042430000   -5.0823590000   -4.9340430000   -4.9186370000   -4.3395810000   -3.6044700000   -3.4718160000   -3.1329130000   -2.9163720000   -2.7458290000   -2.3062710000   -1.7392720000   -1.0755520000   -0.8630780000    4.0176570000    4.1796110000    5.4269810000    6.7354990000    6.9730870000    7.2541190000    8.0805310000    8.5436100000    9.4944840000    9.6908980000   10.6663180000   10.7466800000
    7.3798330595  -18.5308590000  -18.2041500000  -14.8359320000  -14.6543120000  -13.7330140000  -13.6614250000  -13.6015080000  -13.5880790000  -13.5686040000  -13.5458700000  -13.5221260000  -13.2972450000  -13.0337340000  -11.9919230000   -6.5508560000   -6.4654630000   -5.9005210000   -5.8748170000   -5.6169340000   -5.5356020000   -5.3665670000   -5.3266700000   -5.0922720000   -5.0767640000   -4.9148360000   -4.9040580000   -4.3201690000   -3.6179480000   -3.5055890000   -3.1317990000   -2.8840240000   -2.7604360000   -2.2839790000   -1.6712200000   -1.1201230000   -0.8597290000    4.0885550000    4.2019090000    5.4702930000    6.6449310000    6.9507680000    7.2458800000    8.0850170000    8.5853850000    9.5237040000    9.5861890000   10.5436910000   10.7711710000
    7.4041300739  -18.5246370000  -18.2098400000  -14.8313900000  -14.6569310000  -13.7315720000  -13.6635190000  -13.6019680000  -13.5891450000  -13.5672190000  -13.5443720000  -13.5178840000  -13.3022790000  -13.0148200000  -12.0104140000   -6.5784600000   -6.4986970000   -5.9154200000   -5.8983610000   -5.6140240000   -5.5401990000   -5.3550550000   -5.3281190000   -5.0804980000   -5.0734860000   -4.8933860000   -4.8865570000   -4.3011310000   -3.6339880000   -3.5491330000   -3.1304440000   -2.8364460000   -2.7806220000   -2.2549170000   -1.6114470000   -1.1628100000   -0.8562070000    4.1637730000    4.2259140000    5.5181360000    6.5521300000    6.9251650000    7.2371130000    8.0928390000    8.6299760000    9.4869270000    9.5495680000   10.4216130000   10.7950190000
    7.4285636218  -18.5177450000  -18.2159930000  -14.8264840000  -14.6597920000  -13.7299700000  -13.6655610000  -13.6024800000  -13.5902990000  -13.5657810000  -13.5430150000  -13.5132460000  -13.3074940000  -12.9943430000  -12.0306390000   -6.6072040000   -6.5336930000   -5.9296040000   -5.9203360000   -5.6107690000   -5.5444150000   -5.3437330000   -5.3287210000   -5.0719630000   -5.0688890000   -4.8697000000   -4.8665580000   -4.2822770000   -3.6534410000   -3.5985090000   -3.1272760000   -2.8066060000   -2.7780360000   -2.2197560000   -1.5645250000   -1.1987140000   -0.8524080000    4.2434680000    4.2518550000    5.5711170000    6.4575360000    6.8960820000    7.2278690000    8.1039350000    8.6774670000    9.3925240000    9.5723220000   10.2999390000   10.8165320000
    7.4528606362  -18.5104140000  -18.2225520000  -14.8213430000  -14.6628530000  -13.7282370000  -13.6675170000  -13.6030350000  -13.5915180000  -13.5643190000  -13.5418320000  -13.5082870000  -13.3128300000  -12.9725800000  -12.0523330000   -6.6363480000   -6.5694530000   -5.9429020000   -5.9403330000   -5.6072530000   -5.5481220000   -5.3328540000   -5.3285690000   -5.0716150000   -5.0576630000   -4.8449330000   -4.8443060000   -4.2639290000   -3.6766060000   -3.6497760000   -3.1209780000   -2.8376590000   -2.7131950000   -2.1803360000   -1.5396710000   -1.2186850000   -0.8484650000    4.2792990000    4.3258970000    5.6285610000    6.3633640000    6.8637760000    7.2182850000    8.1179050000    8.7267710000    9.3043760000    9.5916840000   10.1807040000   10.7044370000
    7.4772941841  -18.5025520000  -18.2295720000  -14.8159310000  -14.6661440000  -13.7263570000  -13.6694000000  -13.6036340000  -13.5928030000  -13.5628240000  -13.5408210000  -13.5029760000  -13.3183430000  -12.9493190000  -12.0756870000   -6.6657990000   -6.6057540000   -5.9585270000   -5.9554750000   -5.6034900000   -5.5513160000   -5.3277550000   -5.3224180000   -5.0718780000   -5.0467790000   -4.8220050000   -4.8171760000   -4.2461750000   -3.7040020000   -3.7009140000   -3.1104570000   -2.8734810000   -2.6438910000   -2.1377990000   -1.5446120000   -1.2148060000   -0.8443280000    4.3084730000    4.4110740000    5.6909850000    6.2697020000    6.8278950000    7.2082620000    8.1346830000    8.7777820000    9.2219330000    9.6078780000   10.0631400000   10.5737680000
    7.5017276692  -18.4943150000  -18.2370210000  -14.8103320000  -14.6696480000  -13.7243490000  -13.6712000000  -13.6042680000  -13.5941370000  -13.5613160000  -13.5399970000  -13.4973670000  -13.3240050000  -12.9247320000  -12.1005290000   -6.6949880000   -6.6417970000   -5.9748340000   -5.9672740000   -5.5995660000   -5.5539640000   -5.3263650000   -5.3126190000   -5.0722730000   -5.0364070000   -4.7983320000   -4.7886730000   -4.2297410000   -3.7494220000   -3.7354890000   -3.0951480000   -2.9131750000   -2.5724430000   -2.0939330000   -1.5773310000   -1.1890620000   -0.8400940000    4.3391400000    4.4974780000    5.7578290000    6.1782450000    6.7887010000    7.1977510000    8.1540090000    8.8292370000    9.1463590000    9.6207810000    9.9483990000   10.4398580000
    7.5260246836  -18.4856880000  -18.2448670000  -14.8045770000  -14.6733490000  -13.7222350000  -13.6729110000  -13.6049220000  -13.5954970000  -13.5598110000  -13.5393650000  -13.4915190000  -13.3297850000  -12.8989970000  -12.1266480000   -6.7233690000   -6.6768260000   -5.9892510000   -5.9782640000   -5.5955710000   -5.5560660000   -5.3244840000   -5.3036480000   -5.0723980000   -5.0267290000   -4.7743730000   -4.7591520000   -4.2158120000   -3.7928140000   -3.7705710000   -3.0751150000   -2.9556180000   -2.5007240000   -2.0504030000   -1.6278330000   -1.1511900000   -0.8357420000    4.3710790000    4.5834030000    5.8283290000    6.0906620000    6.7466050000    7.1867370000    8.1755560000    8.8787520000    9.0797900000    9.6303270000    9.8376640000   10.3048950000
    7.5504582315  -18.4766550000  -18.2531860000  -14.7986540000  -14.6772780000  -13.7200030000  -13.6745630000  -13.6055910000  -13.5968830000  -13.5583000000  -13.5389130000  -13.4853950000  -13.3357420000  -12.8718900000  -12.1542550000   -6.7509040000   -6.7107350000   -6.0020360000   -5.9885920000   -5.5915350000   -5.5576800000   -5.3221540000   -5.2955520000   -5.0719210000   -5.0177860000   -4.7500790000   -4.7284140000   -4.2060120000   -3.8289860000   -3.8091810000   -3.0518530000   -2.9989700000   -2.4290670000   -2.0080090000   -1.6889220000   -1.1083840000   -0.8312660000    4.4045770000    4.6682830000    5.9027940000    6.0074490000    6.7014410000    7.1748760000    8.1994360000    8.9183280000    9.0294780000    9.6365110000    9.7301980000   10.1686730000
    7.5747552458  -18.4673310000  -18.2617540000  -14.7926570000  -14.6813700000  -13.7176910000  -13.6761530000  -13.6062540000  -13.5982650000  -13.5568030000  -13.5386370000  -13.4790840000  -13.3418080000  -12.8437680000  -12.1829350000   -6.7769590000   -6.7427140000   -6.0131470000   -5.9981600000   -5.5875710000   -5.5588390000   -5.3194550000   -5.2885680000   -5.0705820000   -5.0098440000   -4.7258520000   -4.6968820000   -4.2027770000   -3.8546090000   -3.8503380000   -3.0575460000   -3.0104590000   -2.3591800000   -1.9683620000   -1.7555960000   -1.0652580000   -0.8267400000    4.4392570000    4.7492900000    5.9313380000    5.9796110000    6.6543090000    7.1620240000    8.2252960000    8.9156210000    9.0273820000    9.6278890000    9.6390430000   10.0342610000
    7.5991887938  -18.4576280000  -18.2707330000  -14.7865410000  -14.6856730000  -13.7152910000  -13.6777170000  -13.6068990000  -13.5996420000  -13.5553120000  -13.5385300000  -13.4725450000  -13.3480490000  -12.8143840000  -12.2129340000   -6.8015240000   -6.7727470000   -6.0228060000   -6.0070810000   -5.5837040000   -5.5596180000   -5.3164090000   -5.2827470000   -5.0681720000   -5.0029900000   -4.7014860000   -4.6642500000   -4.2082050000   -3.8939260000   -3.8673990000   -3.1042210000   -2.9780340000   -2.2910810000   -1.9320450000   -1.8262360000   -1.0235030000   -0.8221750000    4.4755180000    4.8248520000    5.8637710000    6.0583930000    6.6055650000    7.1476180000    8.2533390000    8.8764680000    9.0668270000    9.5304880000    9.6372750000    9.9022030000
    7.6234858081  -18.4477540000  -18.2800520000  -14.7804200000  -14.6901450000  -13.7128470000  -13.6792570000  -13.6075040000  -13.6009830000  -13.5538510000  -13.5385850000  -13.4658800000  -13.3543950000  -12.7841500000  -12.2438300000   -6.8240550000   -6.8001910000   -6.0309920000   -6.0152540000   -5.5800400000   -5.5600810000   -5.3130950000   -5.2782440000   -5.0646020000   -4.9974680000   -4.6772720000   -4.6309080000   -4.2228040000   -3.9389030000   -3.8663380000   -3.1549850000   -2.9383160000   -2.2261960000   -1.9003290000   -1.8986690000   -0.9847540000   -0.8176950000    4.5129250000    4.8908220000    5.8084150000    6.1359010000    6.5574770000    7.1312840000    8.2831410000    8.8336820000    9.1134520000    9.4405690000    9.6285340000    9.7779790000
    7.6479193561  -18.4375610000  -18.2896270000  -14.7742150000  -14.6948150000  -13.7103500000  -13.6808140000  -13.6080520000  -13.6022850000  -13.5524070000  -13.5387890000  -13.4590310000  -13.3609010000  -12.7527840000  -12.2758290000   -6.8445570000   -6.8251010000   -6.0378790000   -6.0227610000   -5.5765940000   -5.5603110000   -5.3095190000   -5.2750450000   -5.0598100000   -4.9933620000   -4.6528930000   -4.5964950000   -4.2451900000   -3.9852530000   -3.8527270000   -3.2075870000   -2.8935870000   -2.1644100000   -1.9727260000   -1.8736010000   -0.9492370000   -0.8133690000    4.5519460000    4.9439040000    5.7685420000    6.2077930000    6.5143420000    7.1121840000    8.3150710000    8.7940180000    9.1574410000    9.3608130000    9.5959750000    9.6786140000
    7.6723528412  -18.4271480000  -18.2995340000  -14.7680090000  -14.6996620000  -13.7078350000  -13.6824010000  -13.6085190000  -13.6035220000  -13.5509970000  -13.5391340000  -13.4520680000  -13.3675360000  -12.7205650000  -12.3086740000   -6.8626770000   -6.8471100000   -6.0434880000   -6.0295400000   -5.5734380000   -5.5603860000   -5.3057480000   -5.2731530000   -5.0538950000   -4.9908250000   -4.6284150000   -4.5612800000   -4.2725920000   -4.0322520000   -3.8290720000   -3.2610790000   -2.8446690000   -2.1070140000   -2.0469640000   -1.8526840000   -0.9175800000   -0.8094200000    4.5923610000    4.9794440000    5.7483410000    6.2595220000    6.4895800000    7.0896280000    8.3488400000    8.7585980000    9.1839820000    9.3055170000    9.5070230000    9.6390800000
    7.6966499184  -18.4166260000  -18.3095590000  -14.7618550000  -14.7046340000  -13.7053350000  -13.6840310000  -13.6088810000  -13.6046710000  -13.5496340000  -13.5396080000  -13.4450520000  -13.3742480000  -12.6877650000  -12.3420280000   -6.8781400000   -6.8659630000   -6.0478600000   -6.0355380000   -5.5706230000   -5.5603880000   -5.3018550000   -5.2724870000   -5.0470670000   -4.9899300000   -4.6038740000   -4.5257080000   -4.3021180000   -4.0792150000   -3.7980240000   -3.3147440000   -2.7922350000   -2.1228250000   -2.0523570000   -1.8381140000   -0.8901170000   -0.8061100000    4.6339030000    4.9946920000    5.7501690000    6.2672420000    6.5062030000    7.0628960000    8.3842290000    8.7273910000    9.1632250000    9.3054710000    9.4041790000    9.6193990000
    7.7210834035  -18.4059420000  -18.3198830000  -14.7557060000  -14.7098020000  -13.7028460000  -13.6857420000  -13.6091260000  -13.6057260000  -13.5483100000  -13.5402060000  -13.4379310000  -13.3811070000  -12.6541300000  -12.3761670000   -6.8909510000   -6.8817590000   -6.0511020000   -6.0407970000   -5.5681450000   -5.5603970000   -5.2978540000   -5.2729150000   -5.0394960000   -4.9906850000   -4.5788820000   -4.4901780000   -4.3315080000   -4.1262860000   -3.7611210000   -3.3688280000   -2.7360170000   -2.1968810000   -2.0041050000   -1.8300660000   -0.8666160000   -0.8037250000    4.6769540000    4.9902880000    5.7731960000    6.2332270000    6.5611840000    7.0307900000    8.4214020000    8.6987730000    9.1179490000    9.3075900000    9.3393470000    9.5998730000
    7.7453804807  -18.3951390000  -18.3302980000  -14.7496270000  -14.7150850000  -13.7004140000  -13.6875310000  -13.6092340000  -13.6066600000  -13.5470450000  -13.5409110000  -13.4308020000  -13.3880190000  -12.6201250000  -12.4105660000   -6.9008190000   -6.8942410000   -6.0532270000   -6.0452290000   -5.5660470000   -5.5604880000   -5.2938500000   -5.2742790000   -5.0315600000   -4.9930390000   -4.5536130000   -4.4580540000   -4.3563150000   -4.1725770000   -3.7201010000   -3.4223870000   -2.6769320000   -2.2700840000   -1.9609900000   -1.8288040000   -0.8472630000   -0.8026420000    4.7209400000    4.9698710000    5.8133440000    6.1802780000    6.6306030000    6.9928690000    8.4596850000    8.6712930000    9.0786580000    9.2231750000    9.3792830000    9.5779480000
    7.7698139658  -18.3842440000  -18.3409350000  -14.7435960000  -14.7205450000  -13.6980310000  -13.6894290000  -13.6091940000  -13.6074690000  -13.5458330000  -13.5417240000  -13.4236070000  -13.3950540000  -12.5854960000  -12.4454920000   -6.9077310000   -6.9035060000   -6.0543050000   -6.0488530000   -5.5643090000   -5.5607310000   -5.2898740000   -5.2764310000   -5.0234960000   -4.9969180000   -4.5277360000   -4.4410790000   -4.3640460000   -4.2182380000   -3.6754590000   -3.4756910000   -2.6146060000   -2.3426340000   -1.9232070000   -1.8344110000   -0.8317420000   -0.8032950000    4.7660350000    4.9379600000    5.8659350000    6.1192150000    6.7029960000    6.9480490000    8.4989090000    8.6424120000    9.0541860000    9.1526710000    9.4192120000    9.5526500000
    7.7941109801  -18.3734220000  -18.3517050000  -14.7376930000  -14.7261300000  -13.6957410000  -13.6914210000  -13.6090000000  -13.6081320000  -13.5446950000  -13.5426270000  -13.4164510000  -13.4021170000  -12.5507560000  -12.4804300000   -6.9115060000   -6.9094350000   -6.0543670000   -6.0515960000   -5.5629420000   -5.5611850000   -5.2860570000   -5.2791940000   -5.0157270000   -5.0021210000   -4.5016480000   -4.4521310000   -4.3415970000   -4.2622800000   -3.6283970000   -3.5278020000   -2.5500150000   -2.4133550000   -1.8915310000   -1.8467760000   -0.8199780000   -0.8061040000    4.8111540000    4.8990430000    5.9256280000    6.0550090000    6.7725470000    6.8964350000    8.5377700000    8.6107560000    9.0487630000    9.0990920000    9.4569080000    9.5241120000
    7.8185445281  -18.3625420000  -18.3625420000  -14.7318560000  -14.7318560000  -13.6935300000  -13.6935300000  -13.6086460000  -13.6086460000  -13.5436220000  -13.5436220000  -13.4092680000  -13.4092680000  -12.5156250000  -12.5156250000   -6.9121020000   -6.9121020000   -6.0534520000   -6.0534520000   -5.5619090000   -5.5619090000   -5.2824520000   -5.2824520000   -5.0084860000   -5.0084860000   -4.4756240000   -4.4756240000   -4.3043260000   -4.3043260000   -3.5789380000   -3.5789380000   -2.4827180000   -2.4827180000   -1.8658960000   -1.8658960000   -0.8115170000   -0.8115170000    4.8560330000    4.8560330000    5.9896670000    5.9896670000    6.8376300000    6.8376300000    8.5755390000    8.5755390000    9.0638430000    9.0638430000    9.4920590000    9.4920590000
    9.0030261604  -18.4802270000  -18.3112460000  -14.7509910000  -14.7209220000  -13.7195820000  -13.7142850000  -13.6298910000  -13.6179960000  -13.5409210000  -13.5237160000  -13.4828250000  -13.4399310000  -12.5472950000  -12.3382720000   -6.4857210000   -6.4713630000   -6.0543160000   -5.7586150000   -5.7339530000   -5.5539800000   -5.4493510000   -5.2569750000   -5.1952720000   -5.1613320000   -5.0383990000   -3.7866930000   -3.7481840000   -3.6855390000   -3.6013660000   -3.4439050000   -3.1411400000   -2.6445200000   -2.1090970000   -1.9403320000   -1.0070640000   -0.9524980000    3.2699230000    3.6232410000    5.9247790000    6.0187340000    7.3664080000    8.0883160000    8.0918620000    8.4443410000    9.6966530000    9.8338270000   10.0038590000   10.9862030000
    9.0274597083  -18.4799560000  -18.3112640000  -14.7509340000  -14.7209100000  -13.7193150000  -13.7143840000  -13.6298090000  -13.6179190000  -13.5413580000  -13.5237840000  -13.4828170000  -13.4396350000  -12.5470590000  -12.3388920000   -6.4855130000   -6.4703980000   -6.0537760000   -5.7592050000   -5.7338440000   -5.5535330000   -5.4501540000   -5.2586830000   -5.1949280000   -5.1603720000   -5.0385990000   -3.8431540000   -3.6990030000   -3.6880300000   -3.5945900000   -3.4447940000   -3.1397730000   -2.6519700000   -2.1062800000   -1.9334370000   -1.0060830000   -0.9537940000    3.2737610000    3.6261200000    5.9268110000    6.0211570000    7.3608400000    8.0765990000    8.0938840000    8.4475930000    9.6711890000    9.8305310000   10.0386080000   10.9856210000
    9.0517567227  -18.4793020000  -18.3114510000  -14.7507800000  -14.7209090000  -13.7185240000  -13.7146770000  -13.6295650000  -13.6176910000  -13.5426450000  -13.5239870000  -13.4828090000  -13.4387830000  -12.5463700000  -12.3407460000   -6.4848930000   -6.4675410000   -6.0521770000   -5.7609510000   -5.7335200000   -5.5522130000   -5.4525140000   -5.2635180000   -5.1941290000   -5.1575470000   -5.0392040000   -3.9165170000   -3.6948800000   -3.6574510000   -3.5644280000   -3.4485430000   -3.1349520000   -2.6730670000   -2.0982390000   -1.9140180000   -1.0031460000   -0.9576180000    3.2850490000    3.6346200000    5.9328550000    6.0283620000    7.3445130000    8.0434080000    8.0995980000    8.4553960000    9.6180010000    9.8211670000   10.1192340000   10.9796440000
    9.0761902706  -18.4782970000  -18.3117620000  -14.7505380000  -14.7209230000  -13.7171960000  -13.7151570000  -13.6291460000  -13.6173120000  -13.5447590000  -13.5243270000  -13.4828220000  -13.4373890000  -12.5452620000  -12.3438240000   -6.4838560000   -6.4628100000   -6.0495260000   -5.7638400000   -5.7329800000   -5.5500270000   -5.4563610000   -5.2709600000   -5.1933710000   -5.1529190000   -5.0402210000   -3.9911700000   -3.7047530000   -3.6432550000   -3.5072320000   -3.4577680000   -3.1248160000   -2.7051680000   -2.0857260000   -1.8844920000   -0.9980230000   -0.9636730000    3.3038750000    3.6487870000    5.9429070000    6.0403170000    7.3178520000    7.9919220000    8.1083530000    8.4638200000    9.5630480000    9.8068580000   10.2192630000   10.9558730000
    9.1004872849  -18.4768110000  -18.3121040000  -14.7501710000  -14.7209200000  -13.7157980000  -13.7153450000  -13.6285400000  -13.6167840000  -13.5476170000  -13.5247940000  -13.4828920000  -13.4355290000  -12.5437100000  -12.3480030000   -6.4824040000   -6.4563340000   -6.0458920000   -5.7677880000   -5.7322320000   -5.5470390000   -5.4615040000   -5.2803240000   -5.1931250000   -5.1466740000   -5.0416580000   -4.0647150000   -3.7158820000   -3.6405910000   -3.4747100000   -3.4420270000   -3.1078540000   -2.7441670000   -2.0701380000   -1.8484500000   -0.9905000000   -0.9713350000    3.3298680000    3.6683990000    5.9569870000    6.0570310000    7.2824410000    7.9265870000    8.1191010000    8.4690880000    9.5183730000    9.7895200000   10.3247120000   10.9023800000
    9.1249207701  -18.4749510000  -18.3125110000  -14.7496980000  -14.7209300000  -13.7165860000  -13.7129520000  -13.6277290000  -13.6161060000  -13.5511830000  -13.5253950000  -13.4830570000  -13.4332620000  -12.5417860000  -12.3532740000   -6.4805180000   -6.4481490000   -6.0412910000   -5.7727740000   -5.7312770000   -5.5432610000   -5.4678170000   -5.2912240000   -5.1936830000   -5.1389210000   -5.0435600000   -4.1372080000   -3.7269250000   -3.6421390000   -3.5004510000   -3.3777310000   -3.0834340000   -2.7863010000   -2.0527590000   -1.8087250000   -0.9801500000   -0.9798690000    3.3631180000    3.6935650000    5.9750970000    6.0786090000    7.2387940000    7.8491250000    8.1308880000    8.4689090000    9.4877050000    9.7708040000   10.4287100000   10.8201450000
