    4.2001525591  -24.2546540000  -19.4118980000  -18.8792310000  -15.0993210000  -15.0334940000  -15.0136820000  -14.9611460000  -14.9225100000  -14.8929990000  -14.8811740000  -14.8058120000  -14.7616300000  -14.5164950000  -10.2074270000   -8.1748240000   -7.9119200000   -7.8100220000   -7.4956620000   -7.3513460000   -7.3210220000   -7.2123860000   -7.1492550000   -7.1143870000   -7.0796540000   -6.9890630000   -6.8907560000   -6.7247130000   -6.5177790000   -5.5250500000   -4.8727290000   -4.6915330000   -3.8664300000   -3.7764160000   -2.8248100000   -2.6148310000   -0.4579540000    0.5179780000    1.3972940000    2.0322010000    2.6839680000    3.1094040000    3.5034390000    3.9579920000    4.0796390000    4.7155830000    5.5328050000    5.7754170000    6.2047990000
    4.2001525591  -24.2546540000  -19.4118980000  -18.8792310000  -15.0993210000  -15.0334940000  -15.0136820000  -14.9611460000  -14.9225100000  -14.8929990000  -14.8811740000  -14.8058120000  -14.7616300000  -14.5164950000  -10.2074270000   -8.1748240000   -7.9119200000   -7.8100220000   -7.4956620000   -7.3513460000   -7.3210220000   -7.2123860000   -7.1492550000   -7.1143870000   -7.0796540000   -6.9890630000   -6.8907560000   -6.7247130000   -6.5177790000   -5.5250500000   -4.8727290000   -4.6915330000   -3.8664300000   -3.7764160000   -2.8248100000   -2.6148310000   -0.4579540000    0.5179780000    1.3972940000    2.0322010000    2.6839680000    3.1094040000    3.5034390000    3.9579920000    4.0796390000    4.7155830000    5.5328050000    5.7754170000    6.2047990000
    4.2239618059  -24.2546530000  -19.4117900000  -18.8793350000  -15.0993180000  -15.0334910000  -15.0136850000  -14.9611590000  -14.9225330000  -14.8929720000  -14.8811720000  -14.8057780000  -14.7616240000  -14.5165900000  -10.2074590000   -8.1743600000   -7.9130900000   -7.8096370000   -7.4954570000   -7.3518310000   -7.3203690000   -7.2126880000   -7.1489990000   -7.1143390000   -7.0796470000   -6.9890640000   -6.8908760000   -6.7248070000   -6.5168540000   -5.5259660000   -4.8835800000   -4.6801120000   -3.8659600000   -3.7760500000   -2.8266190000   -2.6132400000   -0.4590850000    0.5186510000    1.3963440000    2.0316540000    2.6828050000    3.1065580000    3.5008730000    3.9561030000    4.0850130000    4.7185060000    5.5312670000    5.7817290000    6.2106200000
    4.2476284657  -24.2546530000  -19.4114400000  -18.8796770000  -15.0993060000  -15.0334830000  -15.0136950000  -14.9611970000  -14.9226000000  -14.8928940000  -14.8811650000  -14.8056770000  -14.7616060000  -14.5168770000  -10.2075460000   -8.1729810000   -7.9164770000   -7.8085730000   -7.4948800000   -7.3530890000   -7.3185910000   -7.2135550000   -7.1482590000   -7.1141970000   -7.0796250000   -6.9890670000   -6.8912310000   -6.7250710000   -6.5141180000   -5.5287230000   -4.9099120000   -4.6521010000   -3.8645480000   -3.7749370000   -2.8318210000   -2.6086640000   -0.4624170000    0.5206640000    1.3934880000    2.0300560000    2.6794160000    3.0980480000    3.4932080000    3.9516640000    4.1002470000    4.7269280000    5.5270060000    5.7998640000    6.2280540000
    4.2714377126  -24.2546620000  -19.4108730000  -18.8802690000  -15.0992880000  -15.0334700000  -15.0137110000  -14.9612610000  -14.9227110000  -14.8927640000  -14.8811540000  -14.8055100000  -14.7615760000  -14.5173560000  -10.2077100000   -8.1706950000   -7.9218760000   -7.8070050000   -7.4940420000   -7.3547140000   -7.3160330000   -7.2149170000   -7.1470920000   -7.1139630000   -7.0795940000   -6.9890730000   -6.8918210000   -6.7254650000   -6.5095900000   -5.5334510000   -4.9432280000   -4.6160810000   -3.8621250000   -3.7729780000   -2.8400140000   -2.6014770000   -0.4679280000    0.5240470000    1.3886590000    2.0274820000    2.6739370000    3.0835820000    3.4804050000    3.9471440000    4.1240710000    4.7401760000    5.5206410000    5.8283530000    6.2574860000
    4.2952469479  -24.2546460000  -19.4100390000  -18.8810730000  -15.0992620000  -15.0334520000  -15.0137330000  -14.9613500000  -14.9228630000  -14.8925870000  -14.8811370000  -14.8052750000  -14.7615330000  -14.5180190000  -10.2079180000   -8.1675350000   -7.9289240000   -7.8051700000   -7.4931220000   -7.3562480000   -7.3130610000   -7.2166440000   -7.1455920000   -7.1136420000   -7.0795570000   -6.9890800000   -6.8926380000   -6.7259190000   -6.5033590000   -5.5402870000   -4.9783740000   -4.5773660000   -3.8585990000   -3.7700470000   -2.8505720000   -2.5922250000   -0.4754780000    0.5288260000    1.3817510000    2.0240530000    2.6666780000    3.0628900000    3.4629820000    3.9449180000    4.1552750000    4.7571310000    5.5128550000    5.8651430000    6.2989270000
    4.3189136192  -24.2546230000  -19.4089900000  -18.8820580000  -15.0992290000  -15.0334290000  -15.0137620000  -14.9614620000  -14.9230510000  -14.8923690000  -14.8811170000  -14.8049790000  -14.7614790000  -14.5188540000  -10.2081700000   -8.1635760000   -7.9372390000   -7.8033050000   -7.4923520000   -7.3573080000   -7.3099670000   -7.2185830000   -7.1438700000   -7.1132420000   -7.0795220000   -6.9890880000   -6.8936680000   -6.7263490000   -6.4955800000   -5.5493540000   -5.0126560000   -4.5389140000   -3.8538650000   -3.7660130000   -2.8628320000   -2.5814700000   -0.4848470000    0.5349440000    1.3728020000    2.0198760000    2.6579850000    3.0358090000    3.4422140000    3.9465090000    4.1927750000    4.7764650000    5.5041510000    5.9081150000    6.3517740000
    4.3427228546  -24.2546030000  -19.4077220000  -18.8832580000  -15.0991890000  -15.0334010000  -15.0137950000  -14.9616000000  -14.9232730000  -14.8921110000  -14.8810930000  -14.8046200000  -14.7614130000  -14.5198630000  -10.2084760000   -8.1588360000   -7.9465830000   -7.8015580000   -7.4919690000   -7.3576160000   -7.3069050000   -7.2206110000   -7.1420010000   -7.1127680000   -7.0795000000   -6.9890980000   -6.8949110000   -6.7266760000   -6.4862720000   -5.5609540000   -5.0451140000   -4.5019690000   -3.8476950000   -3.7606330000   -2.8764370000   -2.5694660000   -0.4959520000    0.5424780000    1.3616940000    2.0149040000    2.6480310000    3.0017920000    3.4196040000    3.9525970000    4.2363080000    4.7972380000    5.4947140000    5.9562900000    6.4157340000
    4.3665321014  -24.2545700000  -19.4062450000  -18.8846700000  -15.0991420000  -15.0333680000  -15.0138330000  -14.9617610000  -14.9235240000  -14.8918210000  -14.8810640000  -14.8042030000  -14.7613360000  -14.5210330000  -10.2088400000   -8.1534230000   -7.9566050000   -7.8000560000   -7.4922000000   -7.3569690000   -7.3040270000   -7.2225720000   -7.1400770000   -7.1122290000   -7.0795010000   -6.9891070000   -6.8963470000   -6.7268140000   -6.4756020000   -5.5752030000   -5.0746810000   -4.4680340000   -3.8399310000   -3.7537140000   -2.8909150000   -2.5565310000   -0.5085100000    0.5513490000    1.3485730000    2.0090520000    2.6369620000    2.9611960000    3.3972070000    3.9632070000    4.2848950000    4.8182940000    5.4848850000    6.0082360000    6.4888810000
    4.3901987229  -24.2545550000  -19.4045960000  -18.8862660000  -15.0990900000  -15.0333320000  -15.0138750000  -14.9619420000  -14.9237970000  -14.8915060000  -14.8810320000  -14.8037340000  -14.7612480000  -14.5223430000  -10.2092460000   -8.1474840000   -7.9669620000   -7.7988930000   -7.4932010000   -7.3552910000   -7.3014240000   -7.2243250000   -7.1381770000   -7.1116400000   -7.0795350000   -6.9891160000   -6.8979500000   -6.7266790000   -6.4637650000   -5.5920780000   -5.1006780000   -4.4382930000   -3.8305100000   -3.7450800000   -2.9058670000   -2.5428940000   -0.5221760000    0.5613990000    1.3337860000    2.0021120000    2.6245900000    2.9154290000    3.3767940000    3.9778410000    4.3373270000    4.8386870000    5.4750590000    6.0625000000    6.5682990000
    4.4140080081  -24.2545070000  -19.4027240000  -18.8880230000  -15.0990320000  -15.0332920000  -15.0139210000  -14.9621420000  -14.9240890000  -14.8911680000  -14.8809940000  -14.8032100000  -14.7611490000  -14.5237930000  -10.2096840000   -8.1410920000   -7.9774940000   -7.7980820000   -7.4950600000   -7.3525910000   -7.2990940000   -7.2257740000   -7.1363330000   -7.1110050000   -7.0796120000   -6.9891240000   -6.8997200000   -6.7261970000   -6.4507450000   -5.6117510000   -5.1231290000   -4.4131710000   -3.8193240000   -3.7343640000   -2.9212460000   -2.5284310000   -0.5368320000    0.5726530000    1.3174990000    1.9936290000    2.6098210000    2.8663120000    3.3591730000    3.9961280000    4.3932160000    4.8580780000    5.4655690000    6.1183870000    6.6518620000
    4.4378172051  -24.2544910000  -19.4007200000  -18.8899470000  -15.0989680000  -15.0332480000  -15.0139670000  -14.9623600000  -14.9243940000  -14.8908150000  -14.8809520000  -14.8026410000  -14.7610390000  -14.5253630000  -10.2101590000   -8.1344790000   -7.9878540000   -7.7976590000   -7.4977760000   -7.3490360000   -7.2970300000   -7.2268240000   -7.1346010000   -7.1103380000   -7.0797410000   -6.9891310000   -6.9016270000   -6.7253130000   -6.4367370000   -5.6339710000   -5.1417980000   -4.3933980000   -3.8066420000   -3.7213500000   -2.9368010000   -2.5132010000   -0.5521270000    0.5848800000    1.3001980000    1.9831330000    2.5905240000    2.8181050000    3.3449080000    4.0173730000    4.4510270000    4.8760300000    5.4570190000    6.1736640000    6.7355190000
    4.4614839147  -24.2544510000  -19.3985850000  -18.8919790000  -15.0989000000  -15.0332010000  -15.0140150000  -14.9625930000  -14.9247050000  -14.8904540000  -14.8809070000  -14.8020340000  -14.7609200000  -14.5270230000  -10.2106640000   -8.1279530000   -7.9976320000   -7.7976060000   -7.5012500000   -7.3449240000   -7.2951410000   -7.2274150000   -7.1330240000   -7.1096570000   -7.0799280000   -6.9891370000   -6.9036360000   -6.7239920000   -6.4219590000   -5.6582910000   -5.1567160000   -4.3792640000   -3.7929740000   -3.7059070000   -2.9523220000   -2.4972220000   -0.5676750000    0.5977980000    1.2825030000    1.9701240000    2.5633750000    2.7765780000    3.3340780000    4.0408370000    4.5089470000    4.8924680000    5.4501420000    6.2253900000    6.8153970000
    4.4852931117  -24.2544140000  -19.3963190000  -18.8941510000  -15.0988280000  -15.0331520000  -15.0140640000  -14.9628410000  -14.9250230000  -14.8900880000  -14.8808590000  -14.8013880000  -14.7607910000  -14.5287810000  -10.2112040000   -8.1218130000   -8.0065290000   -7.7979170000   -7.5054080000   -7.3405660000   -7.2932090000   -7.2275390000   -7.1316140000   -7.1089690000   -7.0801780000   -6.9891440000   -6.9057490000   -6.7221870000   -6.4063600000   -5.6846190000   -5.1683090000   -4.3705170000   -3.7786960000   -3.6877700000   -2.9679140000   -2.4801960000   -0.5833810000    0.6113320000    1.2647180000    1.9537840000    2.5249700000    2.7463140000    3.3263540000    4.0662330000    4.5658480000    4.9079880000    5.4456570000    6.2708310000    6.8905550000
    4.5091023586  -24.2543620000  -19.3939470000  -18.8964170000  -15.0987520000  -15.0331010000  -15.0141120000  -14.9631020000  -14.9253420000  -14.8897240000  -14.8808080000  -14.8007160000  -14.7606530000  -14.5306040000  -10.2117580000   -8.1166170000   -8.0139390000   -7.7985640000   -7.5100930000   -7.3364120000   -7.2909640000   -7.2272070000   -7.1304060000   -7.1082920000   -7.0804860000   -6.9891520000   -6.9079300000   -6.7198830000   -6.3901520000   -5.7123750000   -5.1768040000   -4.3669130000   -3.7643860000   -3.6672040000   -2.9834300000   -2.4621020000   -0.5988880000    0.6251440000    1.2474850000    1.9334570000    2.4760950000    2.7288620000    3.3215480000    4.0928860000    4.6191090000    4.9233310000    5.4445240000    6.3060560000    6.9616340000
    4.5327690184  -24.2543450000  -19.3915380000  -18.8987630000  -15.0986750000  -15.0330490000  -15.0141590000  -14.9633710000  -14.9256560000  -14.8893670000  -14.8807550000  -14.8000260000  -14.7605090000  -14.5324660000  -10.2123280000   -8.1130300000   -8.0191890000   -7.7995160000   -7.5151400000   -7.3329200000   -7.2881100000   -7.2264710000   -7.1294290000   -7.1076460000   -7.0808410000   -6.9891650000   -6.9101400000   -6.7170980000   -6.3735670000   -5.7409370000   -5.1825400000   -4.3679050000   -3.7504630000   -3.6448390000   -2.9987420000   -2.4429690000   -0.6138630000    0.6388880000    1.2313720000    1.9085270000    2.4213730000    2.7217350000    3.3194000000    4.1200760000    4.6657540000    4.9396820000    5.4476500000    6.3281830000    7.0322410000
    4.5565782652  -24.2543150000  -19.3890460000  -18.9011540000  -15.0985950000  -15.0329960000  -15.0142060000  -14.9636470000  -14.9259660000  -14.8890180000  -14.8807000000  -14.7993170000  -14.7603580000  -14.5343640000  -10.2129010000   -8.1116290000   -8.0217120000   -7.8007510000   -7.5204820000   -7.3303730000   -7.2843590000   -7.2253800000   -7.1286890000   -7.1070390000   -7.0812310000   -6.9891830000   -6.9123790000   -6.7138030000   -6.3565300000   -5.7702180000   -5.1859440000   -4.3728680000   -3.7369120000   -3.6210950000   -3.0139980000   -2.4225080000   -0.6282640000    0.6524740000    1.2166730000    1.8779380000    2.3649260000    2.7217020000    3.3196850000    4.1476220000    4.7035570000    4.9586080000    5.4559740000    6.3366660000    7.1078510000
    4.5803875006  -24.2542760000  -19.3865150000  -18.9035650000  -15.0985150000  -15.0329430000  -15.0142490000  -14.9639260000  -14.9262650000  -14.8886820000  -14.8806420000  -14.7986020000  -14.7602010000  -14.5362700000  -10.2134690000   -8.1127420000   -8.0211850000   -7.8022190000   -7.5259740000   -7.3289120000   -7.2796650000   -7.2240000000   -7.1282130000   -7.1064930000   -7.0816350000   -6.9892090000   -6.9146090000   -6.7100380000   -6.3392670000   -5.7996560000   -5.1873170000   -4.3811430000   -3.7238720000   -3.5968680000   -3.0290750000   -2.4008390000   -0.6418020000    0.6656070000    1.2038390000    1.8412010000    2.3107840000    2.7264400000    3.3222610000    4.1748350000    4.7302630000    4.9807380000    5.4701980000    6.3327760000    7.1908860000
    4.6040541719  -24.2542600000  -19.3840280000  -18.9059850000  -15.0984350000  -15.0328910000  -15.0142900000  -14.9642030000  -14.9265520000  -14.8883650000  -14.8805850000  -14.7978930000  -14.7600410000  -14.5381530000  -10.2140350000   -8.1161130000   -8.0178990000   -7.8038920000   -7.5314850000   -7.3284430000   -7.2742210000   -7.2224010000   -7.1280180000   -7.1060270000   -7.0820280000   -6.9892470000   -6.9167930000   -6.7058780000   -6.3220130000   -5.8287410000   -5.1869810000   -4.3920080000   -3.7114300000   -3.5730200000   -3.0438460000   -2.3781890000   -0.6542520000    0.6780510000    1.1931120000    1.7983150000    2.2616830000    2.7342600000    3.3269650000    4.2009800000    4.7456660000    5.0051440000    5.4903730000    6.3196340000    7.2812520000
    4.6278634072  -24.2542230000  -19.3815400000  -18.9083820000  -15.0983550000  -15.0328400000  -15.0143290000  -14.9644780000  -14.9268250000  -14.8880630000  -14.8805260000  -14.7971890000  -14.7598770000  -14.5400120000  -10.2145900000   -8.1211630000   -8.0124520000   -7.8057360000   -7.5369920000   -7.3287360000   -7.2682170000   -7.2206060000   -7.1281180000   -7.1056460000   -7.0823900000   -6.9892970000   -6.9189320000   -6.7013250000   -6.3046790000   -5.8575270000   -5.1852130000   -4.4049740000   -3.6994460000   -3.5498500000   -3.0584340000   -2.3544580000   -0.6656390000    0.6899080000    1.1845130000    1.7491010000    2.2183490000    2.7441300000    3.3337670000    4.2258840000    4.7515470000    5.0302860000    5.5162420000    6.3006030000    7.3788920000
    4.6516726541  -24.2542090000  -19.3791340000  -18.9107270000  -15.0982780000  -15.0327900000  -15.0143640000  -14.9647480000  -14.9270830000  -14.8877820000  -14.8804670000  -14.7965050000  -14.7597140000  -14.5418160000  -10.2151280000   -8.1272050000   -8.0055950000   -7.8077110000   -7.5423850000   -7.3295630000   -7.2619650000   -7.2186520000   -7.1285270000   -7.1053580000   -7.0826980000   -6.9893610000   -6.9209910000   -6.6964730000   -6.2874850000   -5.8855950000   -5.1822710000   -4.4194110000   -3.6880330000   -3.5279580000   -3.0726790000   -2.3300530000   -0.6757970000    0.7011080000    1.1780580000    1.6947960000    2.1814310000    2.7551440000    3.3425180000    4.2488800000    4.7500510000    5.0541900000    5.5463440000    6.2790230000    7.4811790000
    4.6753392756  -24.2541830000  -19.3768160000  -18.9129650000  -15.0982030000  -15.0327430000  -15.0143950000  -14.9650070000  -14.9273210000  -14.8875250000  -14.8804110000  -14.7958510000  -14.7595530000  -14.5435340000  -10.2156290000   -8.1336450000   -7.9979810000   -7.8097550000   -7.5475650000   -7.3307140000   -7.2557610000   -7.2165610000   -7.1292440000   -7.1051630000   -7.0829360000   -6.9894390000   -6.9229340000   -6.6914440000   -6.2706380000   -5.9125790000   -5.1784260000   -4.4346860000   -3.6773000000   -3.5077780000   -3.0864030000   -2.3054740000   -0.6846290000    0.7117230000    1.1736210000    1.6372660000    2.1507580000    2.7665510000    3.3530360000    4.2693960000    4.7433910000    5.0756990000    5.5784630000    6.2577680000    7.5844800000
    4.6991485607  -24.2541680000  -19.3745900000  -18.9151040000  -15.0981320000  -15.0326990000  -15.0144240000  -14.9652550000  -14.9275420000  -14.8872900000  -14.8803560000  -14.7952270000  -14.7593950000  -14.5451670000  -10.2160920000   -8.1401670000   -7.9899800000   -7.8118560000   -7.5525290000   -7.3320490000   -7.2497420000   -7.2142960000   -7.1302750000   -7.1050490000   -7.0831020000   -6.9895310000   -6.9247660000   -6.6862730000   -6.2540210000   -5.9386380000   -5.1738610000   -4.4504820000   -3.6671780000   -3.4892660000   -3.0996610000   -2.2808610000   -0.6922300000    0.7220920000    1.1708090000    1.5775750000    2.1252460000    2.7779210000    3.3652310000    4.2872620000    4.7332280000    5.0947680000    5.6106450000    6.2386380000    7.6849530000
    4.7229578076  -24.2541560000  -19.3725170000  -18.9171070000  -15.0980660000  -15.0326570000  -15.0144490000  -14.9654860000  -14.9277420000  -14.8870780000  -14.8803040000  -14.7946460000  -14.7592440000  -14.5466850000  -10.2165300000   -8.1464540000   -7.9819920000   -7.8139500000   -7.5571850000   -7.3334450000   -7.2441540000   -7.2118460000   -7.1316010000   -7.1050030000   -7.0832000000   -6.9896330000   -6.9264550000   -6.6811190000   -6.2378190000   -5.9634790000   -5.1688340000   -4.4662340000   -3.6578140000   -3.4726630000   -3.1122330000   -2.2568610000   -0.6985760000    0.7324120000    1.1692350000    1.5178730000    2.1043190000    2.7887710000    3.3787480000    4.3020590000    4.7210280000    5.1114110000    5.6405030000    6.2231310000    7.7714290000
    4.7466244674  -24.2541430000  -19.3706230000  -18.9189370000  -15.0980060000  -15.0326200000  -15.0144700000  -14.9656980000  -14.9279190000  -14.8868930000  -14.8802550000  -14.7941180000  -14.7591020000  -14.5480650000  -10.2169260000   -8.1522750000   -7.9743330000   -7.8159760000   -7.5614500000   -7.3348090000   -7.2391850000   -7.2092010000   -7.1331760000   -7.1050050000   -7.0832370000   -6.9897420000   -6.9279750000   -6.6761320000   -6.2221660000   -5.9868610000   -5.1636070000   -4.4813990000   -3.6493350000   -3.4580960000   -3.1238950000   -2.2341340000   -0.7037030000    0.7428670000    1.1683400000    1.4602810000    2.0873490000    2.7987020000    3.3930930000    4.3135600000    4.7080550000    5.1257980000    5.6662530000    6.2118980000    7.8299430000
    4.7704337142  -24.2541240000  -19.3689200000  -18.9205930000  -15.0979520000  -15.0325860000  -15.0144870000  -14.9658880000  -14.9280750000  -14.8867310000  -14.8802110000  -14.7936430000  -14.7589720000  -14.5493040000  -10.2172900000   -8.1575600000   -7.9671420000   -7.8179160000   -7.5653200000   -7.3360930000   -7.2349090000   -7.2063420000   -7.1349660000   -7.1050380000   -7.0832300000   -6.9898530000   -6.9293290000   -6.6714020000   -6.2069000000   -6.0090030000   -5.1583580000   -4.4957260000   -3.6417260000   -3.4454020000   -3.1346210000   -2.2129500000   -0.7077720000    0.7537180000    1.1674180000    1.4058910000    2.0735400000    2.8075820000    3.4078810000    4.3219150000    4.6951430000    5.1383210000    5.6873550000    6.2046610000    7.8663770000
    4.7942429113  -24.2540950000  -19.3674280000  -18.9220230000  -15.0979040000  -15.0325570000  -15.0145020000  -14.9660530000  -14.9282080000  -14.8865950000  -14.8801710000  -14.7932300000  -14.7588560000  -14.5503790000  -10.2175970000   -8.1621670000   -7.9606640000   -7.8196980000   -7.5687080000   -7.3372420000   -7.2314120000   -7.2033430000   -7.1368770000   -7.1050860000   -7.0831930000   -6.9899610000   -6.9304940000   -6.6670800000   -6.1921020000   -6.0297190000   -5.1533580000   -4.5087040000   -3.6351160000   -3.4346630000   -3.1441490000   -2.1939790000   -0.7108680000    0.7649270000    1.1656870000    1.3569770000    2.0625440000    2.8151980000    3.4223870000    4.3272830000    4.6831980000    5.1490020000    5.7035900000    6.2007710000    7.8957500000
    4.8179096209  -24.2540790000  -19.3661890000  -18.9232180000  -15.0978650000  -15.0325330000  -15.0145130000  -14.9661900000  -14.9283170000  -14.8864840000  -14.8801380000  -14.7928870000  -14.7587580000  -14.5512730000  -10.2178550000   -8.1660040000   -7.9551150000   -7.8212630000   -7.5715490000   -7.3382160000   -7.2287110000   -7.2003780000   -7.1387920000   -7.1051390000   -7.0831430000   -6.9900600000   -6.9314560000   -6.6633420000   -6.1778380000   -6.0488820000   -5.1488730000   -4.5198840000   -3.6296170000   -3.4259170000   -3.1522480000   -2.1778030000   -0.7131230000    0.7761590000    1.1621720000    1.3159000000    2.0540370000    2.8214230000    3.4357560000    4.3301140000    4.6729070000    5.1578040000    5.7153800000    6.1991940000    7.9247520000
    4.8417188179  -24.2540830000  -19.3652140000  -18.9241920000  -15.0978340000  -15.0325140000  -15.0145220000  -14.9663010000  -14.9284030000  -14.8863980000  -14.8801120000  -14.7926150000  -14.7586780000  -14.5519840000  -10.2180650000   -8.1690640000   -7.9505820000   -7.8225700000   -7.5738320000   -7.3390030000   -7.2267140000   -7.1976340000   -7.1405870000   -7.1051870000   -7.0830910000   -6.9901460000   -6.9322170000   -6.6602650000   -6.1639190000   -6.0666920000   -5.1450780000   -4.5290500000   -3.6252350000   -3.4190560000   -3.1588310000   -2.1646660000   -0.7147050000    0.7869240000    1.1561080000    1.2842480000    2.0476420000    2.8262940000    3.4473430000    4.3311170000    4.6645840000    5.1647980000    5.7236310000    6.1988960000    7.9544040000
    4.8655281031  -24.2540900000  -19.3645150000  -18.9249000000  -15.0978120000  -15.0325010000  -15.0145280000  -14.9663820000  -14.9284650000  -14.8863360000  -14.8800930000  -14.7924190000  -14.7586200000  -14.5524980000  -10.2182190000   -8.1712770000   -7.9472410000   -7.8235580000   -7.5754940000   -7.3395770000   -7.2253580000   -7.1953950000   -7.1420750000   -7.1052250000   -7.0830480000   -6.9902110000   -6.9327640000   -6.6579820000   -6.1505570000   -6.0828670000   -5.1422060000   -4.5358290000   -3.6220640000   -3.4141430000   -3.1636740000   -2.1550210000   -0.7157250000    0.7961380000    1.1481210000    1.2633460000    2.0432170000    2.8297600000    3.4562940000    4.3310500000    4.6585420000    5.1698590000    5.7289830000    6.1991230000    7.9818390000
    4.8891947245  -24.2540720000  -19.3640760000  -18.9253080000  -15.0977980000  -15.0324920000  -15.0145320000  -14.9664300000  -14.9285020000  -14.8862990000  -14.8800810000  -14.7923000000  -14.7585850000  -14.5528060000  -10.2183060000   -8.1726050000   -7.9451980000   -7.8241630000   -7.5764970000   -7.3399240000   -7.2245760000   -7.1939230000   -7.1430640000   -7.1052490000   -7.0830190000   -6.9902520000   -6.9330930000   -6.6565770000   -6.1386450000   -6.0964660000   -5.1404220000   -4.5399700000   -3.6201520000   -3.4112010000   -3.1666220000   -2.1491570000   -0.7162850000    0.8024720000    1.1410230000    1.2522360000    2.0406350000    2.8318320000    3.4619360000    4.3306730000    4.6549200000    5.1729150000    5.7319720000    6.1994090000    8.0019920000
    4.9130040097  -24.2540710000  -19.3639210000  -18.9254440000  -15.0977930000  -15.0324900000  -15.0145330000  -14.9664470000  -14.9285140000  -14.8862860000  -14.8800780000  -14.7922590000  -14.7585730000  -14.5529100000  -10.2183270000   -8.1730560000   -7.9445040000   -7.8243740000   -7.5768360000   -7.3400420000   -7.2243170000   -7.1934010000   -7.1434160000   -7.1052570000   -7.0830090000   -6.9902660000   -6.9332030000   -6.6560960000   -6.1324620000   -6.1032180000   -5.1398110000   -4.5413780000   -3.6195020000   -3.4102110000   -3.1676230000   -2.1471680000   -0.7164680000    0.8047740000    1.1381210000    1.2488070000    2.0397770000    2.8325210000    3.4638850000    4.3304820000    4.6537010000    5.1739430000    5.7329420000    6.1995320000    8.0096070000
    5.7714879708  -24.2540290000  -19.3597370000  -18.9293570000  -15.0962470000  -15.0326730000  -15.0133640000  -14.9594580000  -14.9312930000  -14.8928310000  -14.8813140000  -14.7911070000  -14.7577090000  -14.5503530000  -10.2342080000   -8.0436240000   -7.9207150000   -7.8612590000   -7.6039520000   -7.3934070000   -7.3329010000   -7.2297290000   -7.1528140000   -7.0547230000   -6.9896610000   -6.9144840000   -6.8899390000   -6.7802300000   -6.3390150000   -5.6389820000   -5.2569880000   -4.4341260000   -3.8850190000   -3.5957180000   -3.1852740000   -2.4020280000   -0.7786110000    0.9026150000    1.2757590000    1.5573290000    2.4484910000    2.7824030000    3.7851300000    4.0128070000    4.8478930000    5.2784540000    5.6110410000    6.4760140000    7.0852580000
    5.7970900493  -24.2540350000  -19.3599180000  -18.9292060000  -15.0962570000  -15.0326760000  -15.0133650000  -14.9594650000  -14.9312650000  -14.8928220000  -14.8813190000  -14.7911550000  -14.7577270000  -14.5502480000  -10.2341600000   -8.0443560000   -7.9202440000   -7.8611450000   -7.6036630000   -7.3932650000   -7.3329270000   -7.2295030000   -7.1528830000   -7.0548900000   -6.9899230000   -6.9154410000   -6.8895440000   -6.7797460000   -6.3398110000   -5.6384600000   -5.2563360000   -4.4326930000   -3.8922570000   -3.5884460000   -3.1861370000   -2.4034290000   -0.7770390000    0.9026260000    1.2772410000    1.5556930000    2.4481830000    2.7750190000    3.7868530000    4.0203580000    4.8487550000    5.2808920000    5.6134650000    6.4768980000    7.0735390000
    5.8228409783  -24.2540400000  -19.3604240000  -18.9287120000  -15.0962840000  -15.0326840000  -15.0133680000  -14.9594860000  -14.9311810000  -14.8927960000  -14.8813340000  -14.7912980000  -14.7577790000  -14.5499290000  -10.2339630000   -8.0465150000   -7.9188850000   -7.8607890000   -7.6027850000   -7.3928380000   -7.3329940000   -7.2288150000   -7.1530900000   -7.0553970000   -6.9907190000   -6.9180460000   -6.8885670000   -6.7783050000   -6.3421750000   -5.6369100000   -5.2543400000   -4.4283800000   -3.9121090000   -3.5685440000   -3.1886950000   -2.4075710000   -0.7723470000    0.9026020000    1.2817600000    1.5508380000    2.4469950000    2.7542230000    3.7907050000    4.0431030000    4.8513310000    5.2882810000    5.6208700000    6.4793340000    7.0387110000
    5.8484430118  -24.2540570000  -19.3612750000  -18.9279210000  -15.0963300000  -15.0326970000  -15.0133730000  -14.9595190000  -14.9310450000  -14.8927550000  -14.8813600000  -14.7915350000  -14.7578660000  -14.5494060000  -10.2336690000   -8.0499290000   -7.9168340000   -7.8601830000   -7.6013260000   -7.3921450000   -7.3330870000   -7.2276980000   -7.1534240000   -7.0562480000   -6.9920790000   -6.9217110000   -6.8874390000   -6.7760530000   -6.3460200000   -5.6344430000   -5.2510030000   -4.4213300000   -3.9402220000   -3.5405680000   -3.1927590000   -2.4141850000   -0.7648050000    0.9024080000    1.2891790000    1.5431100000    2.4440790000    2.7243540000    3.7938810000    4.0796990000    4.8554610000    5.3005770000    5.6333870000    6.4824440000    6.9830640000
