    4.7095867851  -19.2406240000  -18.5059410000  -18.2512080000  -14.9910590000  -14.8732410000  -14.8524270000  -14.7557890000  -14.4996920000  -14.3587460000  -14.2622370000  -14.2210450000  -14.1595080000  -14.0215160000  -11.3707750000   -7.6099910000   -7.2410960000   -6.8483950000   -6.8156200000   -6.6236120000   -6.4080680000   -6.3315610000   -6.2240310000   -6.0864970000   -6.0312210000   -5.8518500000   -5.4509470000   -5.3558650000   -4.7422890000   -4.4847520000   -3.5883760000   -3.3867660000   -2.6636680000   -2.4810980000   -2.0564810000   -1.3564190000   -1.0039960000    1.2267700000    3.0268910000    3.4785460000    4.2418130000    4.9236310000    6.0457560000    6.5950620000    7.1310730000    7.4789850000    8.1708860000    8.4800880000    9.1913450000
    4.7401926837  -19.2447970000  -18.5076090000  -18.2476880000  -14.9912870000  -14.8733380000  -14.8521750000  -14.7560450000  -14.4987740000  -14.3582550000  -14.2624760000  -14.2213110000  -14.1577200000  -14.0249660000  -11.3640110000   -7.6178870000   -7.2255840000   -6.8495880000   -6.8196550000   -6.6255720000   -6.4036530000   -6.3326620000   -6.2238420000   -6.0862750000   -6.0383830000   -5.8392090000   -5.4280580000   -5.3256730000   -4.7398310000   -4.4934860000   -3.6500420000   -3.3814790000   -2.6645800000   -2.4973480000   -2.0595180000   -1.3542020000   -0.9793290000    1.2505260000    2.9601120000    3.4851870000    4.2592240000    4.9124870000    6.1030800000    6.5265270000    7.0832640000    7.4971770000    8.1682470000    8.4498770000    9.1883870000
    4.7710141231  -19.2488170000  -18.5090970000  -18.2443490000  -14.9915450000  -14.8734290000  -14.8519300000  -14.7562690000  -14.4979070000  -14.3577700000  -14.2627040000  -14.2215610000  -14.1558760000  -14.0284290000  -11.3576710000   -7.6256070000   -7.2102180000   -6.8510060000   -6.8229770000   -6.6274660000   -6.3990330000   -6.3338360000   -6.2228920000   -6.0895060000   -6.0423940000   -5.8272950000   -5.4023610000   -5.2963420000   -4.7416010000   -4.4987330000   -3.7181340000   -3.3743350000   -2.6730220000   -2.5116120000   -2.0542870000   -1.3544280000   -0.9537270000    1.2874770000    2.8877990000    3.4839990000    4.2784920000    4.9137710000    6.1436830000    6.4684900000    7.0319300000    7.5115270000    8.1718140000    8.4201820000    9.1914110000
    4.8018355445  -19.2525750000  -18.5103330000  -18.2412580000  -14.9918190000  -14.8735130000  -14.8516950000  -14.7564590000  -14.4971010000  -14.3573040000  -14.2629160000  -14.2217910000  -14.1540160000  -14.0318220000  -11.3518560000   -7.6329480000   -7.1954470000   -6.8527460000   -6.8254280000   -6.6292420000   -6.3942900000   -6.3350630000   -6.2212500000   -6.0963600000   -6.0428980000   -5.8162850000   -5.3744160000   -5.2683440000   -4.7478460000   -4.4999550000   -3.7892210000   -3.3669300000   -2.6886690000   -2.5213240000   -2.0434340000   -1.3560210000   -0.9295420000    1.3369890000    2.8109720000    3.4755270000    4.2976610000    4.9281460000    6.1584080000    6.4286200000    6.9832300000    7.5217800000    8.1796770000    8.3913120000    9.2024190000
    4.8326569839  -19.2560290000  -18.5113930000  -18.2384420000  -14.9920950000  -14.8735880000  -14.8514770000  -14.7566200000  -14.4963700000  -14.3568650000  -14.2631090000  -14.2219990000  -14.1521800000  -14.0350840000  -11.3466180000   -7.6397740000   -7.1815960000   -6.8548180000   -6.8269910000   -6.6308750000   -6.3895020000   -6.3363120000   -6.2190250000   -6.1055800000   -6.0410210000   -5.8062610000   -5.3449470000   -5.2417030000   -4.7584540000   -4.4969810000   -3.8611430000   -3.3599420000   -2.7092900000   -2.5264540000   -2.0293190000   -1.3582610000   -0.9081420000    1.3981350000    2.7299930000    3.4612100000    4.3153670000    4.9548380000    6.1424190000    6.4099130000    6.9414020000    7.5300570000    8.1884480000    8.3652100000    9.2207040000
    4.8634784232  -19.2591540000  -18.5122820000  -18.2359390000  -14.9923650000  -14.8736540000  -14.8512790000  -14.7567540000  -14.4957200000  -14.3564620000  -14.2632800000  -14.2221840000  -14.1504150000  -14.0381450000  -11.3420140000   -7.6459590000   -7.1689650000   -6.8571080000   -6.8277860000   -6.6323390000   -6.3847750000   -6.3375390000   -6.2163520000   -6.1157830000   -6.0380160000   -5.7973100000   -5.3150530000   -5.2162030000   -4.7729560000   -4.4899440000   -3.9320410000   -3.3536880000   -2.7318670000   -2.5283670000   -2.0138070000   -1.3607120000   -0.8901610000    1.4696000000    2.6451490000    3.4429640000    4.3309110000    4.9917990000    6.1033890000    6.4036560000    6.9092780000    7.5387870000    8.1922760000    8.3472810000    9.2428940000
    4.8942998626  -19.2618610000  -18.5129880000  -18.2337720000  -14.9926120000  -14.8737120000  -14.8511050000  -14.7568620000  -14.4951570000  -14.3561040000  -14.2634280000  -14.2223420000  -14.1487700000  -14.0409290000  -11.3380480000   -7.6513910000   -7.1578230000   -6.8594300000   -6.8280160000   -6.6336150000   -6.3802520000   -6.3386930000   -6.2133810000   -6.1260190000   -6.0346900000   -5.7895200000   -5.2862800000   -5.1913860000   -4.7905740000   -4.4792080000   -4.0001220000   -3.3483090000   -2.7538230000   -2.5284830000   -1.9983530000   -1.3631090000   -0.8757130000    1.5497530000    2.5568030000    3.4229440000    4.3441100000    5.0359430000    6.0535710000    6.3986740000    6.8877140000    7.5497230000    8.1839680000    8.3453250000    9.2612850000
    4.9251213235  -19.2641460000  -18.5135380000  -18.2319570000  -14.9928300000  -14.8737600000  -14.8509580000  -14.7569480000  -14.4946870000  -14.3558000000  -14.2635530000  -14.2224740000  -14.1473070000  -14.0433550000  -11.3347830000   -7.6559740000   -7.1483990000   -6.8615960000   -6.8278980000   -6.6346840000   -6.3761120000   -6.3397240000   -6.2102780000   -6.1356350000   -6.0315180000   -5.7829830000   -5.2605400000   -5.1667890000   -4.8102480000   -4.4653200000   -4.0635230000   -3.3438810000   -2.7733940000   -2.5277790000   -1.9841260000   -1.3652830000   -0.8646520000    1.6366330000    2.4655690000    3.4032530000    4.3549530000    5.0834020000    6.0013360000    6.3905100000    6.8753570000    7.5634170000    8.1627800000    8.3609490000    9.2583310000
    4.9557272644  -19.2659520000  -18.5139430000  -18.2305400000  -14.9930080000  -14.8737980000  -14.8508410000  -14.7570120000  -14.4943190000  -14.3555570000  -14.2636510000  -14.2225770000  -14.1460920000  -14.0453340000  -11.3322270000   -7.6596010000   -7.1409260000   -6.8634250000   -6.8276180000   -6.6355260000   -6.3725840000   -6.3405790000   -6.2072640000   -6.1440440000   -6.0288170000   -5.7778190000   -5.2397570000   -5.1427570000   -4.8303690000   -4.4492640000   -4.1196910000   -3.3404550000   -2.7893490000   -2.5268500000   -1.9721370000   -1.3671110000   -0.8566600000    1.7271340000    2.3732410000    3.3859150000    4.3634260000    5.1293290000    5.9525040000    6.3800920000    6.8694570000    7.5788050000    8.1359650000    8.3873600000    9.2156370000
    4.9865486614  -19.2672710000  -18.5142260000  -18.2295160000  -14.9931400000  -14.8738260000  -14.8507550000  -14.7570570000  -14.4940510000  -14.3553770000  -14.2637220000  -14.2226530000  -14.1451670000  -14.0468220000  -11.3303730000   -7.6622600000   -7.1354430000   -6.8648230000   -6.8273160000   -6.6361410000   -6.3698330000   -6.3412300000   -6.2045720000   -6.1508280000   -6.0267440000   -5.7740350000   -5.2247020000   -5.1207030000   -4.8490340000   -4.4324770000   -4.1664970000   -3.3379930000   -2.8012250000   -2.5260150000   -1.9629550000   -1.3685000000   -0.8512520000    1.8187830000    2.2811340000    3.3722640000    4.3696140000    5.1690830000    5.9113050000    6.3699840000    6.8671620000    7.5937310000    8.1106430000    8.4166310000    9.1542210000
    5.0173701252  -19.2680560000  -18.5143980000  -18.2288880000  -14.9932220000  -14.8738420000  -14.8507030000  -14.7570840000  -14.4938900000  -14.3552670000  -14.2637650000  -14.2226980000  -14.1445900000  -14.0477400000  -11.3292580000   -7.6638740000   -7.1321120000   -6.8656930000   -6.8270960000   -6.6365130000   -6.3680860000   -6.3416360000   -6.2026300000   -6.1553160000   -6.0254500000   -5.7717350000   -5.2157720000   -5.1044330000   -4.8628550000   -4.4184870000   -4.1989970000   -3.3365190000   -2.8084900000   -2.5254550000   -1.9572180000   -1.3693680000   -0.8481540000    1.9019880000    2.1980040000    3.3636000000    4.3733790000    5.1964790000    5.8833340000    6.3628300000    6.8664990000    7.6048060000    8.0927330000    8.4399620000    9.1060020000
    5.0481915645  -19.2683490000  -18.5144680000  -18.2286960000  -14.9932500000  -14.8738480000  -14.8506850000  -14.7570940000  -14.4938380000  -14.3552310000  -14.2637800000  -14.2227130000  -14.1443950000  -14.0480520000  -11.3288970000   -7.6644160000   -7.1309960000   -6.8659880000   -6.8270160000   -6.6366380000   -6.3674860000   -6.3417750000   -6.2019060000   -6.1569050000   -6.0250110000   -5.7709650000   -5.2128270000   -5.0983070000   -4.8680820000   -4.4127310000   -4.2110160000   -3.3360310000   -2.8109350000   -2.5252640000   -1.9552710000   -1.3696710000   -0.8471530000    1.9440670000    2.1560010000    3.3606280000    4.3746340000    5.2063260000    5.8733340000    6.3602590000    6.8663810000    7.6088940000    8.0862300000    8.4490130000    9.0879910000
    5.0481915645  -19.2683490000  -18.5144680000  -18.2286960000  -14.9932500000  -14.8738480000  -14.8506850000  -14.7570940000  -14.4938380000  -14.3552310000  -14.2637800000  -14.2227130000  -14.1443950000  -14.0480520000  -11.3288970000   -7.6644160000   -7.1309960000   -6.8659880000   -6.8270160000   -6.6366380000   -6.3674860000   -6.3417750000   -6.2019060000   -6.1569050000   -6.0250110000   -5.7709650000   -5.2128270000   -5.0983070000   -4.8680820000   -4.4127310000   -4.2110160000   -3.3360310000   -2.8109350000   -2.5252640000   -1.9552710000   -1.3696710000   -0.8471530000    1.9440670000    2.1560010000    3.3606280000    4.3746340000    5.2063260000    5.8733340000    6.3602590000    6.8663810000    7.6088940000    8.0862300000    8.4490130000    9.0879910000
    5.0741590601  -19.2680830000  -18.5145910000  -18.2287750000  -14.9932420000  -14.8738370000  -14.8506970000  -14.7570860000  -14.4939580000  -14.3552560000  -14.2637740000  -14.2227010000  -14.1445890000  -14.0477830000  -11.3288580000   -7.6645740000   -7.1320420000   -6.8660320000   -6.8273490000   -6.6364500000   -6.3693210000   -6.3395980000   -6.2022080000   -6.1563800000   -6.0252950000   -5.7716080000   -5.2194320000   -5.0956390000   -4.8622510000   -4.4130030000   -4.2104000000   -3.3357200000   -2.8095530000   -2.5256190000   -1.9558820000   -1.3700770000   -0.8477140000    1.9284170000    2.1706050000    3.3647600000    4.3716020000    5.2047630000    5.8746820000    6.3588880000    6.8704460000    7.6099860000    8.0853240000    8.4482450000    9.0928460000
    5.0999557602  -19.2673260000  -18.5149850000  -18.2290170000  -14.9932200000  -14.8738070000  -14.8507300000  -14.7570640000  -14.4943170000  -14.3553310000  -14.2637550000  -14.2226650000  -14.1451560000  -14.0469950000  -11.3287510000   -7.6650440000   -7.1351330000   -6.8662360000   -6.8282570000   -6.6358940000   -6.3735390000   -6.3343930000   -6.2030890000   -6.1548360000   -6.0261410000   -5.7734990000   -5.2363730000   -5.0898420000   -4.8454880000   -4.4138000000   -4.2086030000   -3.3348060000   -2.8056250000   -2.5265400000   -1.9576670000   -1.3712730000   -0.8493830000    1.8907590000    2.2052570000    3.3767940000    4.3628180000    5.2002130000    5.8786230000    6.3549710000    6.8819330000    7.6133170000    8.0825220000    8.4464450000    9.1067110000
    5.1259232557  -19.2661080000  -18.5156320000  -18.2294650000  -14.9931840000  -14.8737580000  -14.8507860000  -14.7570300000  -14.4949150000  -14.3554530000  -14.2637260000  -14.2226050000  -14.1460740000  -14.0457150000  -11.3285910000   -7.6658330000   -7.1402580000   -6.8668190000   -6.8295010000   -6.6349680000   -6.3785820000   -6.3277870000   -6.2045190000   -6.1522990000   -6.0275690000   -5.7765930000   -5.2591140000   -5.0840480000   -4.8191560000   -4.4150940000   -4.2056820000   -3.3333080000   -2.7996530000   -2.5276160000   -1.9605220000   -1.3732430000   -0.8522030000    1.8428870000    2.2483860000    3.3961350000    4.3488720000    5.1929910000    5.8850110000    6.3488500000    6.8993770000    7.6192800000    8.0776550000    8.4449040000    9.1274900000
    5.1517198678  -19.2643790000  -18.5164880000  -18.2300840000  -14.9931340000  -14.8736900000  -14.8508610000  -14.7569800000  -14.4957380000  -14.3556110000  -14.2636850000  -14.2225220000  -14.1472870000  -14.0440140000  -11.3283480000   -7.6669290000   -7.1472660000   -6.8681090000   -6.8306650000   -6.6336930000   -6.3836420000   -6.3207320000   -6.2064260000   -6.1488640000   -6.0295650000   -5.7807310000   -5.2839570000   -5.0796970000   -4.7856780000   -4.4168140000   -4.2017960000   -3.3312720000   -2.7926320000   -2.5281190000   -1.9641890000   -1.3758720000   -0.8561170000    1.7918730000    2.2934770000    3.4213020000    4.3311350000    5.1837580000    5.8934190000    6.3410500000    6.9204540000    7.6281380000    8.0705980000    8.4455320000    9.1481540000
    5.1776874133  -19.2622170000  -18.5176060000  -18.2309100000  -14.9930740000  -14.8736060000  -14.8509570000  -14.7569160000  -14.4967920000  -14.3558000000  -14.2636370000  -14.2224160000  -14.1487610000  -14.0419380000  -11.3280610000   -7.6683500000   -7.1561410000   -6.8705090000   -6.8312970000   -6.6320630000   -6.3885020000   -6.3135720000   -6.2087820000   -6.1445630000   -6.0321580000   -5.7857990000   -5.3092610000   -5.0767570000   -4.7466820000   -4.4189380000   -4.1970370000   -3.3287360000   -2.7857600000   -2.5270980000   -1.9684120000   -1.3791360000   -0.8611930000    1.7401850000    2.3385320000    3.4508450000    4.3109680000    5.1730460000    5.9033520000    6.3318460000    6.9433060000    7.6401280000    8.0610220000    8.4503820000    9.1473740000
    5.2034840635  -19.2596000000  -18.5188760000  -18.2318870000  -14.9930020000  -14.8735050000  -14.8510700000  -14.7568360000  -14.4980490000  -14.3560050000  -14.2635810000  -14.2222890000  -14.1504140000  -14.0395810000  -11.3277210000   -7.6700750000   -7.1666420000   -6.8742350000   -6.8310280000   -6.6301090000   -6.3930030000   -6.3066580000   -6.2115060000   -6.1395480000   -6.0352980000   -5.7915110000   -5.3336280000   -5.0748000000   -4.7043880000   -4.4213900000   -4.1916030000   -3.3257930000   -2.7805960000   -2.5234890000   -1.9727020000   -1.3828690000   -0.8673500000    1.6903380000    2.3818030000    3.4821570000    4.2907170000    5.1617560000    5.9138900000    6.3217370000    6.9660180000    7.6549630000    8.0489110000    8.4612010000    9.1046840000
    5.2294515590  -19.2565660000  -18.5203220000  -18.2330910000  -14.9929200000  -14.8733880000  -14.8512000000  -14.7567370000  -14.4995150000  -14.3562180000  -14.2635210000  -14.2221400000  -14.1522190000  -14.0369890000  -11.3273380000   -7.6721320000   -7.1787670000   -6.8793340000   -6.8297230000   -6.6278200000   -6.3971890000   -6.3000710000   -6.2145900000   -6.1338770000   -6.0389850000   -5.7976860000   -5.3568420000   -5.0732730000   -4.6595940000   -4.4241710000   -4.1855500000   -3.3224970000   -2.7784690000   -2.5164020000   -1.9765660000   -1.3870340000   -0.8746100000    1.6429200000    2.4232290000    3.5129340000    4.2725330000    5.1504690000    5.9240040000    6.3110860000    6.9879100000    7.6722250000    8.0339670000    8.4792230000    9.0391080000
    5.2552482210  -19.2531680000  -18.5218860000  -18.2344950000  -14.9928320000  -14.8732580000  -14.8513440000  -14.7566240000  -14.5011540000  -14.3564240000  -14.2634590000  -14.2219710000  -14.1541030000  -14.0342670000  -11.3269230000   -7.6745020000   -7.1922070000   -6.8855210000   -6.8274650000   -6.6252440000   -6.4010290000   -6.2940060000   -6.2179450000   -6.1277950000   -6.0430830000   -5.8039680000   -5.3783900000   -5.0717430000   -4.6139840000   -4.4271790000   -4.1790650000   -3.3189870000   -2.7802850000   -2.5057210000   -1.9792600000   -1.3914780000   -0.8828040000    1.5995120000    2.4619060000    3.5398090000    4.2593360000    5.1399600000    5.9320700000    6.3008970000    7.0084340000    7.6909010000    8.0164910000    8.5039240000    8.9689790000
    5.2812157166  -19.2493760000  -18.5235410000  -18.2361040000  -14.9927390000  -14.8731150000  -14.8515020000  -14.7564910000  -14.5029700000  -14.3566130000  -14.2633980000  -14.2217820000  -14.1560450000  -14.0314390000  -11.3264600000   -7.6772260000   -7.2069730000   -6.8925690000   -6.8243690000   -6.6223700000   -6.4046100000   -6.2884510000   -6.2215600000   -6.1214470000   -6.0474910000   -5.8101700000   -5.3985470000   -5.0698280000   -4.5680040000   -4.4302260000   -4.1721450000   -3.3153360000   -2.7861880000   -2.4919770000   -1.9799760000   -1.3961890000   -0.8919050000    1.5603300000    2.4980300000    3.5602330000    4.2535260000    5.1306250000    5.9363910000    6.2924440000    7.0280770000    7.7105010000    7.9965140000    8.5328820000    8.9022570000
    5.3070124167  -19.2452990000  -18.5252530000  -18.2379070000  -14.9926440000  -14.8729640000  -14.8516690000  -14.7563410000  -14.5049200000  -14.3567740000  -14.2633410000  -14.2215770000  -14.1579850000  -14.0286030000  -11.3259910000   -7.6802910000   -7.2226930000   -6.9000850000   -6.8206110000   -6.6192640000   -6.4079230000   -6.2835150000   -6.2253170000   -6.1152350000   -6.0518870000   -5.8159720000   -5.4171620000   -5.0673010000   -4.5238070000   -4.4324100000   -4.1649570000   -3.3117290000   -2.7955570000   -2.4767980000   -1.9777730000   -1.4010950000   -0.9015840000    1.5265200000    2.5307810000    3.5717600000    4.2569950000    5.1228920000    5.9350490000    6.2875690000    7.0469110000    7.7300950000    7.9748700000    8.5581640000    8.8494290000
    5.3329799122  -19.2409440000  -18.5270190000  -18.2399540000  -14.9925490000  -14.8728050000  -14.8518450000  -14.7561720000  -14.5070100000  -14.3568980000  -14.2632890000  -14.2213550000  -14.1599200000  -14.0257750000  -11.3255110000   -7.6837580000   -7.2393770000   -6.9079040000   -6.8162450000   -6.6159270000   -6.4110430000   -6.2791540000   -6.2291710000   -6.1095420000   -6.0559000000   -5.8212630000   -5.4346580000   -5.0639640000   -4.4855640000   -4.4295780000   -4.1574740000   -3.3082750000   -2.8075660000   -2.4618420000   -1.9716540000   -1.4063130000   -0.9116450000    1.4981600000    2.5601690000    3.5736830000    4.2702770000    5.1167810000    5.9266880000    6.2879100000    7.0654320000    7.7492960000    7.9523870000    8.5653600000    8.8249030000
    5.3587765624  -19.2363660000  -18.5287290000  -18.2422080000  -14.9924570000  -14.8726420000  -14.8520250000  -14.7559850000  -14.5091890000  -14.3569750000  -14.2632460000  -14.2211200000  -14.1618000000  -14.0230320000  -11.3250250000   -7.6876110000   -7.2565910000   -6.9157070000   -6.8114060000   -6.6124490000   -6.4139380000   -6.2754550000   -6.2329460000   -6.1051170000   -6.0588090000   -5.8258470000   -5.4509950000   -5.0597910000   -4.4676670000   -4.4083530000   -4.1498630000   -3.3051840000   -2.8209760000   -2.4491090000   -1.9608920000   -1.4118900000   -0.9214870000    1.4760490000    2.5853480000    3.5667190000    4.2921370000    5.1122410000    5.9112800000    6.2944060000    7.0834170000    7.7666150000    7.9314930000    8.5437640000    8.8394250000
    5.3847441079  -19.2315680000  -18.5303930000  -18.2446800000  -14.9923670000  -14.8724750000  -14.8522090000  -14.7557770000  -14.5114610000  -14.3570000000  -14.2632130000  -14.2208710000  -14.1636330000  -14.0203710000  -11.3245360000   -7.6919340000   -7.2743280000   -6.9234180000   -6.8060900000   -6.6088430000   -6.4166360000   -6.2724270000   -6.2365160000   -6.1027300000   -6.0598120000   -5.8297160000   -5.4665730000   -5.0547390000   -4.4681560000   -4.3705790000   -4.1420980000   -3.3025980000   -2.8349120000   -2.4398490000   -1.9449310000   -1.4181430000   -0.9306550000    1.4601810000    2.6060650000    3.5526750000    4.3205940000    5.1087970000    5.8899450000    6.3070410000    7.1006990000    7.7792610000    7.9162130000    8.5028020000    8.8828750000
    5.4105407199  -19.2266870000  -18.5319840000  -18.2473400000  -14.9922830000  -14.8723070000  -14.8523930000  -14.7555520000  -14.5137730000  -14.3569680000  -14.2631930000  -14.2206150000  -14.1653820000  -14.0178600000  -11.3240720000   -7.6967080000   -7.2921120000   -6.9307980000   -6.8004200000   -6.6052260000   -6.4190680000   -6.2702210000   -6.2396000000   -6.1029070000   -6.0583740000   -5.8328060000   -5.4813470000   -5.0489720000   -4.4744470000   -4.3296610000   -4.1343490000   -3.3007300000   -2.8482570000   -2.4349800000   -1.9241050000   -1.4253240000   -0.9383000000    1.4509680000    2.6214650000    3.5341230000    4.3524420000    5.1058520000    5.8653620000    6.3247760000    7.1162470000    7.7821750000    7.9129240000    8.4572700000    8.9398590000
    5.4365082155  -19.2216380000  -18.5334030000  -18.2501790000  -14.9922030000  -14.8721390000  -14.8525750000  -14.7553070000  -14.5161270000  -14.3568770000  -14.2631860000  -14.2203480000  -14.1670590000  -14.0154810000  -11.3236030000   -7.7020260000   -7.3099190000   -6.9378350000   -6.7943750000   -6.6016220000   -6.4212090000   -6.2689750000   -6.2419440000   -6.1053160000   -6.0547720000   -5.8351880000   -5.4956350000   -5.0425670000   -4.4831270000   -4.2888280000   -4.1265430000   -3.2997090000   -2.8603410000   -2.4345600000   -1.8988180000   -1.4339380000   -0.9436340000    1.4483750000    2.6312330000    3.5131450000    4.3852880000    5.1026340000    5.8401480000    6.3467230000    7.1290370000    7.7742250000    7.9242410000    8.4151120000    9.0024900000
    5.4623049156  -19.2166060000  -18.5346780000  -18.2532060000  -14.9921310000  -14.8719760000  -14.8527530000  -14.7550480000  -14.5184740000  -14.3567270000  -14.2631960000  -14.2200780000  -14.1686360000  -14.0132900000  -11.3231730000   -7.7078500000   -7.3272650000   -6.9443630000   -6.7880930000   -6.5981650000   -6.4229560000   -6.2688450000   -6.2432630000   -6.1091160000   -6.0498240000   -5.8368870000   -5.5093480000   -5.0358410000   -4.4931740000   -4.2498350000   -4.1187090000   -3.2996850000   -2.8703320000   -2.4382340000   -1.8705520000   -1.4442980000   -0.9457540000    1.4524120000    2.6348030000    3.4918790000    4.4160110000    5.0985510000    5.8174400000    6.3714650000    7.1371820000    7.7613720000    7.9450750000    8.3819960000    9.0651120000
    5.4882724112  -19.2115500000  -18.5357830000  -18.2564170000  -14.9920690000  -14.8718170000  -14.8529270000  -14.7547720000  -14.5208200000  -14.3565210000  -14.2632230000  -14.2198030000  -14.1701300000  -14.0112670000  -11.3227740000   -7.7142750000   -7.3441370000   -6.9504150000   -6.7815600000   -6.5948900000   -6.4242400000   -6.2697800000   -6.2435170000   -6.1136500000   -6.0441300000   -5.8380010000   -5.5227310000   -5.0289720000   -4.5042770000   -4.2130800000   -4.1104020000   -3.3007180000   -2.8778300000   -2.4453740000   -1.8403080000   -1.4568810000   -0.9438770000    1.4629980000    2.6320020000    3.4713920000    4.4425370000    5.0933830000    5.7993060000    6.3983800000    7.1389410000    7.7507010000    7.9687440000    8.3619640000    9.1253630000
    5.5140690732  -19.2065640000  -18.5366720000  -18.2597580000  -14.9920170000  -14.8716670000  -14.8530930000  -14.7544850000  -14.5231090000  -14.3562620000  -14.2632670000  -14.2195300000  -14.1715190000  -14.0094440000  -11.3223970000   -7.7212100000   -7.3600940000   -6.9558840000   -6.7749360000   -6.5919250000   -6.4249530000   -6.2714800000   -6.2428940000   -6.1184160000   -6.0381680000   -5.8385950000   -5.5356490000   -5.0223620000   -4.5159340000   -4.1803910000   -4.1007600000   -3.3027810000   -2.8823880000   -2.4551280000   -1.8098940000   -1.4716250000   -0.9374400000    1.4797740000    2.6229530000    3.4527370000    4.4621800000    5.0877980000    5.7875050000    6.4263220000    7.1327470000    7.7473650000    7.9890390000    8.3596520000    9.1800180000
    5.5400365687  -19.2016410000  -18.5373360000  -18.2632200000  -14.9919740000  -14.8715240000  -14.8532520000  -14.7541860000  -14.5253520000  -14.3559540000  -14.2633290000  -14.2192580000  -14.1728180000  -14.0077960000  -11.3220540000   -7.7287210000   -7.3751600000   -6.9608310000   -6.7682210000   -6.5893050000   -6.4250170000   -6.2735950000   -6.2416780000   -6.1232220000   -6.0320820000   -5.8387590000   -5.5482950000   -5.0162630000   -4.5279290000   -4.1537420000   -4.0875420000   -3.3058090000   -2.8838920000   -2.4668930000   -1.7803380000   -1.4884620000   -0.9260990000    1.5026490000    2.6078840000    3.4359340000    4.4730200000    5.0832090000    5.7824440000    6.4549570000    7.1179470000    7.7541670000    8.0022410000    8.3782110000    9.2277390000
    5.5658332189  -19.1969300000  -18.5378250000  -18.2667700000  -14.9919430000  -14.8713910000  -14.8534010000  -14.7538830000  -14.5275030000  -14.3556100000  -14.2634080000  -14.2189930000  -14.1740130000  -14.0063480000  -11.3217660000   -7.7366510000   -7.3889950000   -6.9651970000   -6.7615950000   -6.5871230000   -6.4243710000   -6.2757950000   -6.2401260000   -6.1278580000   -6.0260710000   -5.8385690000   -5.5605100000   -5.0110980000   -4.5397110000   -4.1359840000   -4.0686430000   -3.3095970000   -2.8823380000   -2.4798910000   -1.7534970000   -1.5064090000   -0.9101430000    1.5309190000    2.5875770000    3.4210760000    4.4732380000    5.0816020000    5.7838180000    6.4831700000    7.0955070000    7.7717080000    8.0076640000    8.4173620000    9.2660960000
    5.5918007644  -19.1923160000  -18.5380260000  -18.2703600000  -14.9919180000  -14.8712670000  -14.8535400000  -14.7535730000  -14.5295650000  -14.3552260000  -14.2635030000  -14.2187340000  -14.1751160000  -14.0050640000  -11.3214910000   -7.7450100000   -7.4016800000   -6.9690540000   -6.7550640000   -6.5853840000   -6.4229770000   -6.2779000000   -6.2383760000   -6.1322970000   -6.0201150000   -5.8380910000   -5.5724420000   -5.0071210000   -4.5510120000   -4.1261070000   -4.0447420000   -3.3139570000   -2.8778450000   -2.4937470000   -1.7307100000   -1.5241730000   -0.8897920000    1.5645050000    2.5626240000    3.4076000000    4.4621480000    5.0846970000    5.7907060000    6.5105540000    7.0673660000    7.7990780000    8.0082630000    8.4746170000    9.2942830000
    5.6175974145  -19.1879730000  -18.5380450000  -18.2739350000  -14.9919020000  -14.8711540000  -14.8536660000  -14.7532650000  -14.5315000000  -14.3548210000  -14.2636100000  -14.2184860000  -14.1761170000  -14.0039620000  -11.3212480000   -7.7535630000   -7.4130000000   -6.9723780000   -6.7488110000   -6.5841200000   -6.4208760000   -6.2797550000   -6.2365490000   -6.1364310000   -6.0143260000   -5.8373970000   -5.5839180000   -5.0046530000   -4.5612870000   -4.1212440000   -4.0192560000   -3.3185830000   -2.8707580000   -2.5078640000   -1.7145410000   -1.5391470000   -0.8661160000    1.6024150000    2.5341720000    3.3951510000    4.4404570000    5.0932330000    5.8016970000    6.5357490000    7.0367690000    7.8331410000    8.0083750000    8.5451580000    9.3109390000
    5.6435649101  -19.1838710000  -18.5378730000  -18.2775050000  -14.9918930000  -14.8710520000  -14.8537820000  -14.7529610000  -14.5333200000  -14.3543980000  -14.2637290000  -14.2182500000  -14.1770290000  -14.0030120000  -11.3210420000   -7.7622710000   -7.4230950000   -6.9752440000   -6.7428430000   -6.5832920000   -6.4181130000   -6.2813110000   -6.2346860000   -6.1402830000   -6.0086540000   -5.8365320000   -5.5950570000   -5.0038470000   -4.5703190000   -4.1192080000   -3.9940280000   -3.3232780000   -2.8613520000   -2.5220840000   -1.7074140000   -1.5484390000   -0.8397390000    1.6445370000    2.5027410000    3.3830340000    4.4097150000    5.1069930000    5.8156040000    6.5578160000    7.0065510000    7.8697200000    8.0132640000    8.6262660000    9.3159830000
