    7.6479626816  -18.4377670000  -18.2897950000  -14.7729610000  -14.6936590000  -13.7096840000  -13.6801610000  -13.6073270000  -13.6015600000  -13.5516310000  -13.5380540000  -13.4583420000  -13.3601970000  -12.7520760000  -12.2748950000   -6.8436960000   -6.8243540000   -6.0370540000   -6.0221280000   -5.5758710000   -5.5595590000   -5.3085850000   -5.2742020000   -5.0587780000   -4.9922710000   -4.6523620000   -4.5956530000   -4.2447310000   -3.9841850000   -3.8519170000   -3.2071550000   -2.8916440000   -2.1641460000   -1.9708750000   -1.8731650000   -0.9488290000   -0.8126580000    4.5521040000    4.9444840000    5.7692340000    6.2089060000    6.5153710000    7.1130550000    8.3151070000    8.7947100000    9.1592090000    9.3619030000    9.5979420000    9.6796750000
    7.6723952243  -18.4273520000  -18.2997040000  -14.7667640000  -14.6985010000  -13.7071720000  -13.6817490000  -13.6077940000  -13.6027960000  -13.5502230000  -13.5383950000  -13.4513770000  -13.3668330000  -12.7198430000  -12.3077580000   -6.8618200000   -6.8463470000   -6.0426780000   -6.0288920000   -5.5727150000   -5.5596400000   -5.3048170000   -5.2723000000   -5.0528620000   -4.9897380000   -4.6278960000   -4.5604290000   -4.2721050000   -4.0311780000   -3.8282970000   -3.2606310000   -2.8427140000   -2.1067560000   -2.0450850000   -1.8522680000   -0.9171690000   -0.8087490000    4.5925220000    4.9798880000    5.7491700000    6.2606880000    6.4905300000    7.0905450000    8.3488360000    8.7592750000    9.1847230000    9.3076920000    9.5079100000    9.6413410000
    7.6966912961  -18.4168280000  -18.3097330000  -14.7606170000  -14.7034670000  -13.7046750000  -13.6833790000  -13.6081550000  -13.6039430000  -13.5488630000  -13.5388670000  -13.4443590000  -13.3735450000  -12.6870290000  -12.3411300000   -6.8772870000   -6.8651870000   -6.0470640000   -6.0348750000   -5.5699010000   -5.5596470000   -5.3009270000   -5.2716240000   -5.0460320000   -4.9888470000   -4.6033670000   -4.5248590000   -4.3015910000   -4.0781350000   -3.7972860000   -3.3142790000   -2.7902740000   -2.1209970000   -2.0520260000   -1.8377170000   -0.8897010000   -0.8054750000    4.6340650000    4.9950110000    5.7511230000    6.2684360000    6.5071070000    7.0638490000    8.3841920000    8.7280240000    9.1631270000    9.3085600000    9.4048550000    9.6219810000
    7.7211238388  -18.4061170000  -18.3200430000  -14.7544710000  -14.7086230000  -13.7021870000  -13.6850910000  -13.6083990000  -13.6049980000  -13.5475410000  -13.5394610000  -13.4372360000  -13.3804030000  -12.6533780000  -12.3752830000   -6.8901030000   -6.8809700000   -6.0503200000   -6.0401190000   -5.5674230000   -5.5596600000   -5.2969280000   -5.2720420000   -5.0384580000   -4.9896070000   -4.5783860000   -4.4893570000   -4.3309150000   -4.1252000000   -3.7604190000   -3.3683420000   -2.7340530000   -2.1949990000   -2.0037960000   -1.8296810000   -0.8661790000   -0.8031170000    4.6771300000    4.9905250000    5.7742460000    6.2344040000    6.5621050000    7.0317790000    8.4213700000    8.6993460000    9.1179290000    9.3082360000    9.3424740000    9.6026220000
    7.7454199106  -18.3953350000  -18.3304780000  -14.7484050000  -14.7139050000  -13.6997580000  -13.6868800000  -13.6085060000  -13.6059310000  -13.5462790000  -13.5401640000  -13.4301060000  -13.3873170000  -12.6193610000  -12.4097040000   -6.8999760000   -6.8934420000   -6.0524580000   -6.0445380000   -5.5653260000   -5.5597550000   -5.2929290000   -5.2733960000   -5.0305190000   -4.9919680000   -4.5531310000   -4.4573360000   -4.3555880000   -4.1714890000   -3.7194340000   -3.4218820000   -2.6749700000   -2.2681840000   -1.9606870000   -1.8284380000   -0.8468260000   -0.8020720000    4.7210970000    4.9700420000    5.8144460000    6.1814310000    6.6315400000    6.9938630000    8.4596190000    8.6717290000    9.0788120000    9.2238110000    9.3823330000    9.5807480000
    7.7698524533  -18.3844380000  -18.3411170000  -14.7423810000  -14.7193580000  -13.6973780000  -13.6887790000  -13.6084650000  -13.6067400000  -13.5450700000  -13.5409730000  -13.4229100000  -13.3943520000  -12.5847170000  -12.4446470000   -6.9068930000   -6.9026980000   -6.0535490000   -6.0481490000   -5.5635870000   -5.5600010000   -5.2889580000   -5.2755410000   -5.0224520000   -4.9958530000   -4.5272700000   -4.4405940000   -4.3630550000   -4.2171450000   -3.6748240000   -3.4751640000   -2.6126490000   -2.3407190000   -1.9228980000   -1.8340590000   -0.8312890000   -0.8027540000    4.7661860000    4.9381040000    5.8670630000    6.1203580000    6.7039530000    6.9490490000    8.4988540000    8.6427100000    9.0545070000    9.1533060000    9.4222190000    9.5555080000
    7.7941484623  -18.3736130000  -18.3518900000  -14.7364850000  -14.7249370000  -13.6950890000  -13.6907700000  -13.6082710000  -13.6074020000  -13.5439350000  -13.5418730000  -13.4157520000  -13.4014160000  -12.5499610000  -12.4796030000   -6.9106740000   -6.9086180000   -6.0536230000   -6.0508780000   -5.5622190000   -5.5604580000   -5.2851450000   -5.2782950000   -5.0146780000   -5.0010610000   -4.5012020000   -4.4517310000   -4.3404950000   -4.2611830000   -3.6277920000   -3.5272510000   -2.5480650000   -2.4114250000   -1.8912130000   -1.8464370000   -0.8195080000   -0.8055890000    4.8112980000    4.8991790000    5.9267660000    6.0561480000    6.7735210000    6.8974320000    8.5377530000    8.6109190000    9.0492240000    9.0997060000    9.4598800000    9.5270150000
    7.8185810049  -18.3626910000  -18.3626910000  -14.7306460000  -14.7306460000  -13.6928780000  -13.6928780000  -13.6079150000  -13.6079150000  -13.5428640000  -13.5428640000  -13.4085660000  -13.4085660000  -12.5148070000  -12.5148070000   -6.9112770000   -6.9112770000   -6.0527220000   -6.0527220000   -5.5611830000   -5.5611830000   -5.2815460000   -5.2815460000   -5.0074300000   -5.0074300000   -4.4752020000   -4.4752020000   -4.3032220000   -4.3032220000   -3.5783580000   -3.5783580000   -2.4807690000   -2.4807690000   -1.8655640000   -1.8655640000   -0.8110230000   -0.8110230000    4.8561840000    4.8561840000    5.9908160000    5.9908160000    6.8386350000    6.8386350000    8.5756460000    8.5756460000    9.0644080000    9.0644080000    9.4950720000    9.4950720000
    9.0030656454  -18.4803230000  -18.3114370000  -14.7498660000  -14.7196060000  -13.7189190000  -13.7136080000  -13.6291270000  -13.6172830000  -13.5402630000  -13.5230450000  -13.4820730000  -13.4391150000  -12.5466040000  -12.3372290000   -6.4848680000   -6.4711450000   -6.0536030000   -5.7581140000   -5.7332960000   -5.5530760000   -5.4483020000   -5.2562650000   -5.1940740000   -5.1601760000   -5.0374020000   -3.7863290000   -3.7481850000   -3.6853510000   -3.6008740000   -3.4431800000   -3.1396370000   -2.6427240000   -2.1089450000   -1.9395720000   -1.0063710000   -0.9518590000    3.2705620000    3.6241750000    5.9268050000    6.0203090000    7.3670540000    8.0893790000    8.0926350000    8.4441080000    9.6999230000    9.8366350000   10.0038850000   10.9864780000
    9.0274981880  -18.4800520000  -18.3114550000  -14.7498090000  -14.7195930000  -13.7186520000  -13.7137060000  -13.6290450000  -13.6172050000  -13.5406990000  -13.5231130000  -13.4820660000  -13.4388190000  -12.5463680000  -12.3378490000   -6.4846600000   -6.4701790000   -6.0530620000   -5.7587050000   -5.7331880000   -5.5526290000   -5.4491060000   -5.2579660000   -5.1937370000   -5.1592160000   -5.0376030000   -3.8429200000   -3.6988640000   -3.6878400000   -3.5941010000   -3.4440470000   -3.1383020000   -2.6502010000   -2.1061210000   -1.9326580000   -1.0053870000   -0.9531520000    3.2743970000    3.6270540000    5.9288350000    6.0227310000    7.3614840000    8.0776600000    8.0946650000    8.4473840000    9.6741210000    9.8333250000   10.0389530000   10.9858600000
    9.0517942599  -18.4793990000  -18.3116420000  -14.7496540000  -14.7195930000  -13.7178600000  -13.7140000000  -13.6288000000  -13.6169780000  -13.5419860000  -13.5233160000  -13.4820590000  -13.4379680000  -12.5456780000  -12.3397050000   -6.4840420000   -6.4673210000   -6.0514630000   -5.7604520000   -5.7328650000   -5.5513080000   -5.4514670000   -5.2627830000   -5.1929570000   -5.1563910000   -5.0382080000   -3.9163000000   -3.6946850000   -3.6572240000   -3.5639890000   -3.4477330000   -3.1335710000   -2.6713740000   -2.0980600000   -1.9131900000   -1.0024420000   -0.9569670000    3.2856800000    3.6355510000    5.9348760000    6.0299350000    7.3451540000    8.0444710000    8.1004000000    8.4552460000    9.6204270000    9.8239160000   10.1200300000   10.9797770000
    9.0762268025  -18.4783940000  -18.3119530000  -14.7494120000  -14.7196070000  -13.7165320000  -13.7144780000  -13.6283810000  -13.6165980000  -13.5440980000  -13.5236560000  -13.4820740000  -13.4365750000  -12.5445680000  -12.3427830000   -6.4830050000   -6.4625870000   -6.0488110000   -5.7633420000   -5.7323260000   -5.5491220000   -5.4553140000   -5.2702030000   -5.1922200000   -5.1517630000   -5.0392270000   -3.9909510000   -3.7045500000   -3.6429450000   -3.5068350000   -3.4568660000   -3.1235670000   -2.7035870000   -2.0855160000   -1.8836000000   -0.9973060000   -0.9630060000    3.3044970000    3.6497140000    5.9449200000    6.0418890000    7.3184860000    7.9930050000    8.1091890000    8.4637510000    9.5650680000    9.8095380000   10.2203760000   10.9558700000
    9.1005228115  -18.4769100000  -18.3122950000  -14.7490440000  -14.7196060000  -13.7151190000  -13.7146800000  -13.6277750000  -13.6160710000  -13.5469530000  -13.5241230000  -13.4821460000  -13.4347180000  -12.5430140000  -12.3469640000   -6.4815560000   -6.4561060000   -6.0451750000   -5.7672910000   -5.7315800000   -5.5461340000   -5.4604580000   -5.2795470000   -5.1919950000   -5.1455190000   -5.0406650000   -4.0644880000   -3.7156710000   -3.6402470000   -3.4737090000   -3.4416060000   -3.1067530000   -2.7427260000   -2.0698910000   -1.8474930000   -0.9897650000   -0.9706440000    3.3304770000    3.6693200000    5.9589910000    6.0586010000    7.2830680000    7.9277110000    8.1199840000    8.4691060000    9.5200660000    9.7921120000   10.3260430000   10.9023170000
    9.1249553542  -18.4750500000  -18.3127020000  -14.7485700000  -14.7196170000  -13.7159060000  -13.7122860000  -13.6269630000  -13.6153920000  -13.5505170000  -13.5247230000  -13.4823130000  -13.4324550000  -12.5410870000  -12.3522360000   -6.4796730000   -6.4479150000   -6.0405740000   -5.7722790000   -5.7306270000   -5.5423560000   -5.4667710000   -5.2904300000   -5.1925730000   -5.1377670000   -5.0425690000   -4.1369690000   -3.7267050000   -3.6417800000   -3.4993640000   -3.3772380000   -3.0824710000   -2.7850320000   -2.0524730000   -1.8077130000   -0.9793910000   -0.9791450000    3.3637120000    3.6944790000    5.9770890000    6.0801750000    7.2394130000    7.8503080000    8.1318270000    8.4690190000    9.4891140000    9.7732930000   10.4302090000   10.8201180000
    9.1492514260  -18.4727800000  -18.3133070000  -14.7480240000  -14.7196240000  -13.7168020000  -13.7093750000  -13.6259410000  -13.6145720000  -13.5546750000  -13.5254470000  -13.4826090000  -13.4299140000  -12.5388220000  -12.3584830000   -6.4773710000   -6.4382520000   -6.0351300000   -5.7781750000   -5.7294880000   -5.5378850000   -5.4739750000   -5.3023650000   -5.1940380000   -5.1287880000   -5.0449650000   -4.2070360000   -3.7364380000   -3.6459290000   -3.5328950000   -3.3193460000   -3.0517450000   -2.8252020000   -2.0349570000   -1.7676550000   -0.9873060000   -0.9659740000    3.4035910000    3.7247490000    5.9991170000    6.1061420000    7.1890670000    7.7637460000    8.1435960000    8.4626270000    9.4736340000    9.7550030000   10.5244120000   10.7215900000
    9.1736839687  -18.4700910000  -18.3140150000  -14.7473790000  -14.7196310000  -13.7177810000  -13.7059190000  -13.6246830000  -13.6136030000  -13.5593970000  -13.5262990000  -13.4830680000  -13.4271730000  -12.5362530000  -12.3656430000   -6.4746150000   -6.4271840000   -6.0288770000   -5.7849610000   -5.7281630000   -5.5327300000   -5.4819240000   -5.3152160000   -5.1963220000   -5.1186920000   -5.0479480000   -4.2750040000   -3.7442620000   -3.6526280000   -3.5731320000   -3.2725700000   -3.0156280000   -2.8573770000   -2.0184730000   -1.7295840000   -0.9937630000   -0.9490330000    3.4502450000    3.7603380000    6.0252070000    6.1366920000    7.1325770000    7.6688470000    8.1545830000    8.4501470000    9.4725670000    9.7385080000   10.6005180000   10.6150540000
    9.1981165113  -18.4670530000  -18.3148870000  -14.7466500000  -14.7196450000  -13.7188020000  -13.7019360000  -13.6231880000  -13.6124960000  -13.5645850000  -13.5272700000  -13.4837130000  -13.4243710000  -12.5334520000  -12.3735500000   -6.4714150000   -6.4149680000   -6.0219500000   -5.7925200000   -5.7266800000   -5.5269780000   -5.4903370000   -5.3287160000   -5.1991870000   -5.1077520000   -5.0515820000   -4.3400500000   -3.7498450000   -3.6623180000   -3.6180310000   -3.2439310000   -2.9757560000   -2.8734130000   -2.0042740000   -1.6963420000   -0.9967740000   -0.9284630000    3.5030550000    3.8008370000    6.0551640000    6.1716300000    7.0712040000    7.5677920000    8.1640360000    8.4325530000    9.4841310000    9.7250370000   10.5061520000   10.6458750000
    9.2224125832  -18.4637350000  -18.3158990000  -14.7458550000  -14.7196700000  -13.7198180000  -13.6974630000  -13.6214640000  -13.6112610000  -13.5701290000  -13.5283520000  -13.4845550000  -13.4216470000  -12.5305030000  -12.3820340000   -6.4677860000   -6.4019280000   -6.0145230000   -5.8007070000   -5.7250770000   -5.5207320000   -5.4989070000   -5.3426280000   -5.2022730000   -5.0962810000   -5.0559200000   -4.4014360000   -3.7537490000   -3.6757320000   -3.6649580000   -3.2380640000   -2.9336720000   -2.8674190000   -1.9932060000   -1.6704140000   -0.9945190000   -0.9043510000    3.5614030000    3.8457810000    6.0886350000    6.2103480000    7.0059990000    7.4627180000    8.1713890000    8.4111830000    9.5053940000    9.7152560000   10.3983900000   10.6491930000
    9.2468451258  -18.4599830000  -18.3170280000  -14.7449710000  -14.7196890000  -13.7207940000  -13.6924600000  -13.6194890000  -13.6098870000  -13.5760120000  -13.5295490000  -13.4856110000  -13.4190970000  -12.5274040000  -12.3910290000   -6.4636760000   -6.3881930000   -6.0066590000   -5.8095160000   -5.7233670000   -5.5140010000   -5.5074530000   -5.3569770000   -5.2051770000   -5.0844280000   -5.0610760000   -4.4594390000   -3.7604830000   -3.7086190000   -3.6940910000   -3.2519460000   -2.8899770000   -2.8408140000   -1.9856130000   -1.6534690000   -0.9853200000   -0.8765390000    3.6255520000    3.8954890000    6.1257650000    6.2529530000    6.9373080000    7.3541830000    8.1764580000    8.3868610000    9.5338980000    9.7093620000   10.2924190000   10.6098260000
    9.2711411977  -18.4560120000  -18.3183180000  -14.7440330000  -14.7197350000  -13.7216760000  -13.6870090000  -13.6172920000  -13.6083950000  -13.5820840000  -13.5308440000  -13.4868740000  -13.4168810000  -12.5243020000  -12.4002960000   -6.4591260000   -6.3742240000   -5.9986110000   -5.8187430000   -5.7216050000   -5.5155860000   -5.5069590000   -5.3714850000   -5.2073690000   -5.0726620000   -5.0670430000   -4.5129930000   -3.7886980000   -3.7288300000   -3.7183990000   -3.2768500000   -2.8460360000   -2.8010620000   -1.9817390000   -1.6468680000   -0.9683340000   -0.8456630000    3.6943690000    3.9491480000    6.1656490000    6.2982000000    6.8666570000    7.2450000000    8.1789400000    8.3606010000    9.5665260000    9.7070390000   10.1908630000   10.5399080000
    9.2955737403  -18.4517500000  -18.3197510000  -14.7430270000  -14.7197970000  -13.7224340000  -13.6810910000  -13.6148610000  -13.6067740000  -13.5883200000  -13.5322420000  -13.4883560000  -13.4150980000  -12.5212040000  -12.4097640000   -6.4540830000   -6.3601890000   -5.9904710000   -5.8283830000   -5.7198130000   -5.5230780000   -5.4996710000   -5.3861850000   -5.2083280000   -5.0739110000   -5.0612680000   -4.5622190000   -3.8367600000   -3.7500140000   -3.7270770000   -3.3050650000   -2.8020780000   -2.7544430000   -1.9814170000   -1.6506610000   -0.9433320000   -0.8118610000    3.7682210000    4.0071180000    6.2078900000    6.3454480000    6.7945980000    7.1360720000    8.1787450000    8.3325500000    9.6008240000    9.7072010000   10.0943490000   10.4534020000
    9.3198697493  -18.4472880000  -18.3213830000  -14.7419850000  -14.7198830000  -13.7230220000  -13.6748440000  -13.6122390000  -13.6050510000  -13.5945250000  -13.5337230000  -13.4900340000  -13.4138930000  -12.5182080000  -12.4191970000   -6.4486010000   -6.3465940000   -5.9825250000   -5.8382130000   -5.7180400000   -5.5295220000   -5.4924480000   -5.4007200000   -5.2074810000   -5.0815900000   -5.0509070000   -4.6060140000   -3.8887710000   -3.7891790000   -3.7183090000   -3.3313500000   -2.7592000000   -2.7057040000   -1.9843180000   -1.6639810000   -0.9114810000   -0.7761230000    3.8458690000    4.0684960000    6.2502090000    6.3917110000    6.7240390000    7.0317150000    8.1758190000    8.3031700000    9.6332560000    9.7071800000   10.0068690000   10.3624150000
    9.3443022920  -18.4425980000  -18.3232000000  -14.7408970000  -14.7199920000  -13.7234090000  -13.6683270000  -13.6094130000  -13.6033100000  -13.6005070000  -13.5352920000  -13.4919160000  -13.4133600000  -12.5153150000  -12.4285300000   -6.4426180000   -6.3336310000   -5.9748900000   -5.8482220000   -5.7162710000   -5.5346660000   -5.4856400000   -5.4148850000   -5.2042510000   -5.0901260000   -5.0421460000   -4.6441940000   -3.9417030000   -3.8362060000   -3.7057800000   -3.3536340000   -2.7174170000   -2.6567200000   -1.9899800000   -1.6855120000   -0.8738990000   -0.7387470000    3.9277740000    4.1337220000    6.2889620000    6.4325240000    6.6586690000    6.9362870000    8.1700700000    8.2720520000    9.6602960000    9.7011350000    9.9335320000   10.2742410000
    9.3687348346  -18.4376720000  -18.3251810000  -14.7397700000  -14.7201180000  -13.7235570000  -13.6618110000  -13.6064820000  -13.6064240000  -13.6010430000  -13.5369320000  -13.4939720000  -13.4136070000  -12.5125980000  -12.4375640000   -6.4361670000   -6.3217250000   -5.9678190000   -5.8582270000   -5.7144860000   -5.5381790000   -5.4802390000   -5.4277270000   -5.1980900000   -5.0993850000   -5.0358780000   -4.6757150000   -3.9941980000   -3.8900360000   -3.6905060000   -3.3711380000   -2.6773920000   -2.6091580000   -1.9978000000   -1.7135150000   -0.8323590000   -0.7006450000    4.0131060000    4.2022380000    6.3140510000    6.4565940000    6.6088850000    6.8617490000    8.1614690000    8.2391060000    9.6763760000    9.6780320000    9.8858240000   10.1971540000
    9.3930309065  -18.4326190000  -18.3273540000  -14.7386250000  -14.7202740000  -13.7234390000  -13.6558130000  -13.6112240000  -13.6033150000  -13.5989690000  -13.5386180000  -13.4961700000  -13.4147090000  -12.5101130000  -12.4461240000   -6.4292960000   -6.3112470000   -5.9615410000   -5.8680450000   -5.7126050000   -5.5398280000   -5.4784620000   -5.4370940000   -5.1885670000   -5.1091830000   -5.0329940000   -4.6996590000   -4.0454510000   -3.9490700000   -3.6731480000   -3.3841800000   -2.6396680000   -2.5641410000   -2.0071030000   -1.7461490000   -0.7887270000   -0.6627910000    4.1009490000    4.2733630000    6.3083890000    6.4460090000    6.5919990000    6.8264330000    8.1499430000    8.2041310000    9.6319180000    9.6750380000    9.8698790000   10.1391620000
    9.4174634491  -18.4273620000  -18.3296910000  -14.7374480000  -14.7204520000  -13.7230270000  -13.6512140000  -13.6142120000  -13.6000870000  -13.5966890000  -13.5403530000  -13.4985060000  -13.4167430000  -12.5078480000  -12.4541790000   -6.4219420000   -6.3023550000   -5.9561500000   -5.8776600000   -5.7104660000   -5.5394900000   -5.4832940000   -5.4402050000   -5.1751680000   -5.1194340000   -5.0341710000   -4.7156840000   -4.0957160000   -4.0126230000   -3.6539680000   -3.3936880000   -2.6040660000   -2.5217380000   -2.0173690000   -1.7823020000   -0.7438890000   -0.6254630000    4.1919120000    4.3476870000    6.2651920000    6.3926650000    6.6146610000    6.8379840000    8.1351800000    8.1662620000    9.5712800000    9.6516910000    9.8764530000   10.1050230000
    9.4417595210  -18.4221060000  -18.3322850000  -14.7362820000  -14.7206890000  -13.7223060000  -13.6494150000  -13.6141100000  -13.5968110000  -13.5942110000  -13.5420950000  -13.5009180000  -13.4197340000  -12.5058770000  -12.4615690000   -6.4142050000   -6.2953610000   -5.9518160000   -5.8868460000   -5.7079030000   -5.5371330000   -5.4939590000   -5.4378870000   -5.1578440000   -5.1296720000   -5.0396410000   -4.7234880000   -4.1442280000   -4.0787700000   -3.6336280000   -3.4004190000   -2.5711560000   -2.4828480000   -2.0279200000   -1.8202740000   -0.6995150000   -0.5897650000    4.2846040000    4.4241020000    6.1980910000    6.3109770000    6.6631930000    6.8822670000    8.1170550000    8.1253550000    9.5072580000    9.6082400000    9.8946900000   10.0937510000
    9.4661920636  -18.4167700000  -18.3351870000  -14.7351290000  -14.7209770000  -13.7212510000  -13.6508970000  -13.6105560000  -13.5935040000  -13.5914010000  -13.5438400000  -13.5033790000  -13.4237350000  -12.5041840000  -12.4683140000   -6.4060210000   -6.2903280000   -5.9485320000   -5.8955960000   -5.7046850000   -5.5327930000   -5.5074560000   -5.4333880000   -5.1424760000   -5.1334220000   -5.0490730000   -4.7236870000   -4.1913810000   -4.1472100000   -3.6123380000   -3.4052330000   -2.5406260000   -2.4474000000   -2.0383570000   -1.8593200000   -0.6561030000   -0.5559200000    4.3796900000    4.5033860000    6.1186450000    6.2152430000    6.7257420000    6.9442510000    8.0804540000    8.0950020000    9.4447110000    9.5518920000    9.9191560000   10.0980540000
    9.4904880727  -18.4113820000  -18.3382260000  -14.7339810000  -14.7212960000  -13.7198570000  -13.6546440000  -13.6048950000  -13.5902600000  -13.5880530000  -13.5455270000  -13.5057870000  -13.4286880000  -12.5027720000  -12.4742640000   -6.3975130000   -6.2873620000   -5.9462890000   -5.9037190000   -5.7006640000   -5.5266640000   -5.5219180000   -5.4286550000   -5.1509420000   -5.1084740000   -5.0614650000   -4.7172990000   -4.2365670000   -4.2163350000   -3.5907650000   -3.4087630000   -2.5127610000   -2.4161190000   -2.0481470000   -1.8979160000   -0.6149350000   -0.5248580000    4.4757260000    4.5844050000    6.0337190000    6.1144900000    6.7957630000    7.0151270000    8.0316450000    8.0688520000    9.3870250000    9.4911080000    9.9468290000   10.1104080000
    9.5149206153  -18.4060300000  -18.3414230000  -14.7328300000  -14.7216860000  -13.7181010000  -13.6595430000  -13.5988040000  -13.5871190000  -13.5836670000  -13.5471250000  -13.5080610000  -13.4346160000  -12.5016190000  -12.4794560000   -6.3886300000   -6.2864090000   -5.9449320000   -5.9112250000   -5.6956620000   -5.5367960000   -5.5188910000   -5.4245530000   -5.1600250000   -5.0774450000   -5.0758640000   -4.7054650000   -4.2862530000   -4.2802520000   -3.5691070000   -3.4116460000   -2.4870880000   -2.3890230000   -2.0571230000   -1.9354400000   -0.5762160000   -0.4967630000    4.5735910000    4.6678700000    5.9446700000    6.0110990000    6.8713090000    7.0915780000    7.9780300000    8.0378160000    9.3349340000    9.4306460000    9.9763560000   10.1255860000
    9.5393531579  -18.4006150000  -18.3448600000  -14.7317100000  -14.7221080000  -13.7159780000  -13.6649130000  -13.5936170000  -13.5842030000  -13.5778120000  -13.5485540000  -13.5100100000  -13.4414390000  -12.5006900000  -12.4838780000   -6.3794630000   -6.2873970000   -5.9442800000   -5.9180020000   -5.6896200000   -5.5516770000   -5.5097610000   -5.4216790000   -5.1679220000   -5.0911960000   -5.0418450000   -4.6893180000   -4.3559850000   -4.3221700000   -3.5479140000   -3.4143710000   -2.4635190000   -2.3667390000   -2.0649920000   -1.9705920000   -0.5407710000   -0.4722640000    4.6724190000    4.7533010000    5.8531550000    5.9073460000    6.9504840000    7.1708580000    7.9197970000    8.0016450000    9.2897610000    9.3742280000   10.0064180000   10.1402970000
    9.5636492298  -18.3952710000  -18.3485450000  -14.7306370000  -14.7225900000  -13.7135010000  -13.6703900000  -13.5896850000  -13.5816580000  -13.5708350000  -13.5497200000  -13.5113500000  -13.4490200000  -12.4999720000  -12.4875470000   -6.3701270000   -6.2901530000   -5.9440930000   -5.9239720000   -5.6825700000   -5.5662860000   -5.4996280000   -5.4204660000   -5.1740570000   -5.1065610000   -5.0021370000   -4.6698780000   -4.4246650000   -4.3621090000   -3.5277000000   -3.4173830000   -2.4418540000   -2.3498710000   -2.0716160000   -2.0020930000   -0.5092780000   -0.4518760000    4.7712410000    4.8399520000    5.7602400000    5.8046370000    7.0317630000    7.2506180000    7.8575730000    7.9602630000    9.2523570000    9.3240810000   10.0358860000   10.1525090000
    9.5880817724  -18.3899740000  -18.3524110000  -14.7295840000  -14.7231310000  -13.7106440000  -13.6758600000  -13.5865940000  -13.5796140000  -13.5637030000  -13.5505300000  -13.5116470000  -13.4573200000  -12.4993920000  -12.4905400000   -6.3605970000   -6.2945080000   -5.9441130000   -5.9291700000   -5.6744570000   -5.5806610000   -5.4886990000   -5.4212270000   -5.1780390000   -5.1215080000   -4.9581070000   -4.6475960000   -4.4926320000   -4.4005510000   -3.5086060000   -3.4211330000   -2.4215160000   -2.3387580000   -2.0770270000   -2.0292270000   -0.4817630000   -0.4356810000    4.8709030000    4.9286940000    5.6655820000    5.7024530000    7.1151510000    7.3299790000    7.7914650000    7.9130540000    9.2226660000    9.2807350000   10.0642010000   10.1610970000
    9.6123778443  -18.3848130000  -18.3564860000  -14.7285890000  -14.7237350000  -13.7074390000  -13.6811570000  -13.5840430000  -13.5782490000  -13.5576060000  -13.5508970000  -13.5102750000  -13.4660870000  -12.4989030000  -12.4928960000   -6.3510690000   -6.3001990000   -5.9440950000   -5.9335220000   -5.6654260000   -5.5945430000   -5.4774410000   -5.4241390000   -5.1794830000   -5.1353990000   -4.9105030000   -4.6233630000   -4.5585680000   -4.4371010000   -3.4911540000   -3.4259420000   -2.4025010000   -2.3339200000   -2.0810780000   -2.0507940000   -0.4588650000   -0.4241760000    4.9699050000    5.0181880000    5.5705670000    5.6022940000    7.1987800000    7.4051340000    7.7245050000    7.8606900000    9.2012840000    9.2452500000   10.0901680000   10.1652530000
    9.6368103869  -18.3796970000  -18.3608390000  -14.7276460000  -14.7243960000  -13.7038580000  -13.6862770000  -13.5818640000  -13.5776510000  -13.5533300000  -13.5508400000  -13.5066370000  -13.4752070000  -12.4984050000  -12.4947330000   -6.3415480000   -6.3070600000   -5.9438200000   -5.9370780000   -5.6554430000   -5.6080100000   -5.4661090000   -5.4292480000   -5.1782200000   -5.1480030000   -4.8590700000   -4.6251870000   -4.5949010000   -4.4722120000   -3.4753920000   -3.4321880000   -2.3845410000   -2.3352880000   -2.0836350000   -2.0666240000   -0.4405730000   -0.4174210000    5.0686640000    5.1088500000    5.4749670000    5.5036080000    7.2824420000    7.4685740000    7.6638540000    7.8031470000    9.1880480000    9.2175360000   10.1133760000   10.1645750000
    9.6611063960  -18.3747320000  -18.3652390000  -14.7267380000  -14.7251100000  -13.6999510000  -13.6911140000  -13.5800590000  -13.5778230000  -13.5511160000  -13.5505510000  -13.5007130000  -13.4842820000  -12.4978310000  -12.4960790000   -6.3322660000   -6.3147920000   -5.9431060000   -5.9398140000   -5.6446890000   -5.6208410000   -5.4552370000   -5.4363290000   -5.1742610000   -5.1588410000   -4.8046660000   -4.6867180000   -4.5674360000   -4.5054930000   -3.4616560000   -3.4400640000   -2.3680670000   -2.3421940000   -2.0842800000   -2.0767990000   -0.4272540000   -0.4156280000    5.1644170000    5.1966540000    5.3829740000    5.4092620000    7.3633940000    7.4870530000    7.6424930000    7.7426390000    9.1831720000    9.1980220000   10.1329060000   10.1589590000
