    6.1569935199  -18.3888980000  -18.3888980000  -14.7319270000  -14.7319270000  -13.6936640000  -13.6936640000  -13.5897700000  -13.5897700000  -13.5713130000  -13.5713130000  -13.5040970000  -13.5040970000  -12.4427160000  -12.4427160000   -6.3800850000   -6.3800850000   -5.7547950000   -5.7547950000   -5.5186220000   -5.5186220000   -5.3634100000   -5.3634100000   -5.1675140000   -5.1675140000   -4.8920900000   -4.8920900000   -4.0326680000   -4.0326680000   -3.5967370000   -3.5967370000   -2.6699490000   -2.6699490000   -1.5495800000   -1.5495800000   -1.2716060000   -1.2716060000    3.5731400000    3.5731400000    6.0794560000    6.0794560000    7.4072720000    7.4072720000    8.5816020000    8.5816020000    9.6876620000    9.6876620000   10.4668870000   10.4668870000
    7.1359947975  -18.5613290000  -18.1757520000  -14.8598290000  -14.6418680000  -13.7396440000  -13.6462880000  -13.5995630000  -13.5834650000  -13.5765130000  -13.5588850000  -13.5424950000  -13.2653640000  -13.1323940000  -11.9020910000   -6.4000750000   -6.2959510000   -5.7696780000   -5.6874860000   -5.6289200000   -5.5119420000   -5.4402440000   -5.2813190000   -5.1757750000   -5.1626700000   -4.9979190000   -4.9457810000   -4.4739590000   -3.5510390000   -3.5381030000   -3.1984430000   -2.7157500000   -2.5314150000   -2.4015840000   -2.3231340000   -0.8783930000   -0.8483200000    3.6887970000    4.0792990000    5.2468510000    7.0549210000    7.1954360000    7.2901390000    8.1434960000    8.3545350000    9.2467070000   10.6026710000   10.7483960000   10.7495670000
    7.1604277171  -18.5609810000  -18.1760130000  -14.8595790000  -14.6419900000  -13.7395800000  -13.6465090000  -13.5995800000  -13.5834920000  -13.5764360000  -13.5586790000  -13.5422960000  -13.2658280000  -13.1312540000  -11.9029890000   -6.4016970000   -6.2976530000   -5.7720560000   -5.6901840000   -5.6287720000   -5.5115380000   -5.4396780000   -5.2825580000   -5.1746010000   -5.1608870000   -4.9975690000   -4.9458480000   -4.4711620000   -3.5475240000   -3.5394420000   -3.1960600000   -2.7162040000   -2.5697820000   -2.3616090000   -2.3237700000   -0.8781920000   -0.8514280000    3.6931380000    4.0805720000    5.2490410000    7.0541280000    7.1888740000    7.2898520000    8.1408170000    8.3569780000    9.2521010000   10.6050070000   10.6317000000   10.8604390000
    7.1847241660  -18.5600540000  -18.1768560000  -14.8588350000  -14.6423790000  -13.7393880000  -13.6471610000  -13.5996350000  -13.5835840000  -13.5762020000  -13.5580790000  -13.5417060000  -13.2671850000  -13.1279170000  -11.9056950000   -6.4065140000   -6.3027300000   -5.7788660000   -5.6980880000   -5.6283680000   -5.5106750000   -5.4378000000   -5.2860500000   -5.1711510000   -5.1557200000   -4.9963840000   -4.9459890000   -4.4631440000   -3.5432530000   -3.5373480000   -3.1893800000   -2.7174820000   -2.6372910000   -2.3255700000   -2.2891590000   -0.8776020000   -0.8606490000    3.7060830000    4.0844220000    5.2555640000    7.0516520000    7.1694070000    7.2888410000    8.1334000000    8.3642450000    9.2675670000   10.5118120000   10.6116740000   10.9613100000
    7.2091571484  -18.5584370000  -18.1782580000  -14.8575810000  -14.6430290000  -13.7390660000  -13.6482090000  -13.5997270000  -13.5837570000  -13.5757970000  -13.5571180000  -13.5407130000  -13.2693510000  -13.1224210000  -11.9102190000   -6.4145550000   -6.3112630000   -5.7894690000   -5.7109270000   -5.6277680000   -5.5101620000   -5.4341430000   -5.2913090000   -5.1655400000   -5.1475270000   -4.9939810000   -4.9460260000   -4.4506470000   -3.5490770000   -3.5212620000   -3.1794450000   -2.7193520000   -2.7078170000   -2.3281940000   -2.2096820000   -0.8765960000   -0.8759660000    3.7276430000    4.0908600000    5.2664790000    7.0473840000    7.1373690000    7.2868750000    8.1226820000    8.3763910000    9.2916100000   10.3898000000   10.6226100000   11.0446990000
    7.2334535973  -18.5562380000  -18.1802470000  -14.8558630000  -14.6439390000  -13.7386150000  -13.6495920000  -13.5998580000  -13.5840300000  -13.5752220000  -13.5558640000  -13.5393250000  -13.2721860000  -13.1149560000  -11.9165210000   -6.4256790000   -6.3231910000   -5.8028270000   -5.7280210000   -5.6270050000   -5.5107760000   -5.4284150000   -5.2975550000   -5.1580690000   -5.1370480000   -4.9899370000   -4.9456560000   -4.4349180000   -3.5562760000   -3.5010940000   -3.1679190000   -2.7746010000   -2.7215110000   -2.3310110000   -2.1289090000   -0.8970080000   -0.8752180000    3.7573380000    4.0997540000    5.2817280000    7.0412020000    7.0936190000    7.2838670000    8.1106750000    8.3932080000    9.3217450000   10.2683050000   10.6372630000   11.0919290000
    7.2578865169  -18.5533500000  -18.1827280000  -14.8536480000  -14.6450990000  -13.7380260000  -13.6512580000  -13.6000310000  -13.5844220000  -13.5744710000  -13.5543730000  -13.5375170000  -13.2755850000  -13.1055550000  -11.9246390000   -6.4399220000   -6.3386710000   -5.8181530000   -5.7488370000   -5.6260440000   -5.5128500000   -5.4205980000   -5.3041150000   -5.1489660000   -5.1250030000   -4.9837810000   -4.9444180000   -4.4169140000   -3.5644330000   -3.4793390000   -3.1563610000   -2.8347430000   -2.7237960000   -2.3331250000   -2.0475370000   -0.9237220000   -0.8734350000    3.7952110000    4.1111540000    5.3015680000    7.0328930000    7.0386490000    7.2798090000    8.0991840000    8.4147890000    9.3559420000   10.1471930000   10.6553410000   11.0779100000
    7.2821829658  -18.5498610000  -18.1857640000  -14.8509900000  -14.6465070000  -13.7373030000  -13.6531240000  -13.6002460000  -13.5849360000  -13.5735660000  -13.5527340000  -13.5353060000  -13.2794020000  -13.0944390000  -11.9344950000   -6.4569870000   -6.3575210000   -5.8344630000   -5.7722560000   -5.6248450000   -5.5162120000   -5.4111760000   -5.3103060000   -5.1386840000   -5.1125110000   -4.9752600000   -4.9417290000   -4.3977910000   -3.5731790000   -3.4603650000   -3.1463900000   -2.8834750000   -2.7263580000   -2.3332620000   -1.9674010000   -0.9554230000   -0.8713010000    3.8404570000    4.1248540000    5.3258130000    6.9740770000    7.0222960000    7.2747710000    8.0897650000    8.4407480000    9.3916470000   10.0286660000   10.6759580000   11.0054900000
    7.3066158854  -18.5457800000  -18.1893170000  -14.8478930000  -14.6481650000  -13.7364350000  -13.6551450000  -13.6005090000  -13.5855790000  -13.5725150000  -13.5510020000  -13.5326630000  -13.2835830000  -13.0815820000  -11.9461710000   -6.4768750000   -6.3798880000   -5.8512860000   -5.7975490000   -5.6233420000   -5.5205170000   -5.4005630000   -5.3157780000   -5.1274760000   -5.1005000000   -4.9640710000   -4.9368400000   -4.3780400000   -3.5825860000   -3.4495120000   -3.1388870000   -2.9161970000   -2.7299320000   -2.3298640000   -1.8883700000   -0.9919400000   -0.8688150000    3.8931250000    4.1409060000    5.3548330000    6.9005330000    7.0090640000    7.2688040000    8.0832820000    8.4711930000    9.4275130000    9.9121760000   10.6986490000   10.9023270000
    7.3310488679  -18.5410390000  -18.1933970000  -14.8443660000  -14.6500670000  -13.7354200000  -13.6572520000  -13.6008180000  -13.5863390000  -13.5713460000  -13.5492510000  -13.5296000000  -13.2880370000  -13.0670980000  -11.9596050000   -6.4992420000   -6.4055180000   -5.8680440000   -5.8235970000   -5.6214970000   -5.5253400000   -5.3892720000   -5.3202680000   -5.1157400000   -5.0900500000   -4.9501640000   -4.9290560000   -4.3582150000   -3.5928300000   -3.4524450000   -3.1341990000   -2.9276150000   -2.7357610000   -2.3212770000   -1.8117340000   -1.0323820000   -0.8660010000    3.9525020000    4.1591900000    5.3885980000    6.8198770000    6.9930570000    7.2620500000    8.0803390000    8.5057670000    9.4620230000    9.7990940000   10.7225580000   10.7866220000
    7.3553453167  -18.5357160000  -18.1980410000  -14.8404590000  -14.6522140000  -13.7342670000  -13.6593830000  -13.6011760000  -13.5872080000  -13.5700880000  -13.5475490000  -13.5261460000  -13.2926970000  -13.0511440000  -11.9747160000   -6.5236340000   -6.4339830000   -5.8843080000   -5.8493610000   -5.6193000000   -5.5303090000   -5.3777250000   -5.3236880000   -5.1038320000   -5.0819300000   -4.9336600000   -4.9179810000   -4.3386620000   -3.6043110000   -3.4716120000   -3.1318600000   -2.9159550000   -2.7453050000   -2.3062460000   -1.7389690000   -1.0754640000   -0.8629000000    4.0176590000    4.1795130000    5.4268790000    6.7340120000    6.9740550000    7.2545810000    8.0810400000    8.5439290000    9.4940210000    9.6905530000   10.6664590000   10.7468170000
    7.3797782363  -18.5299110000  -18.2032330000  -14.8362070000  -14.6546080000  -13.7329610000  -13.6615220000  -13.6015880000  -13.5881860000  -13.5687480000  -13.5459230000  -13.5222690000  -13.2975810000  -13.0335940000  -11.9916250000   -6.5499710000   -6.4652320000   -5.9000420000   -5.8744140000   -5.6167210000   -5.5352200000   -5.3660450000   -5.3260990000   -5.0918360000   -5.0762960000   -4.9144930000   -4.9034400000   -4.3192520000   -3.6177840000   -3.5053210000   -3.1307360000   -2.8836700000   -2.7599310000   -2.2839540000   -1.6709100000   -1.1200380000   -0.8595480000    4.0885450000    4.2018060000    5.4701830000    6.6435830000    6.9517180000    7.2464380000    8.0853400000    8.5857250000    9.5233390000    9.5858530000   10.5438170000   10.7712010000
    7.4040746852  -18.5236890000  -18.2089240000  -14.8316660000  -14.6572270000  -13.7315220000  -13.6636140000  -13.6020480000  -13.5892540000  -13.5673580000  -13.5444260000  -13.5180330000  -13.3026100000  -13.0146820000  -12.0101230000   -6.5775640000   -6.4984360000   -5.9149490000   -5.8979610000   -5.6138040000   -5.5398290000   -5.3545420000   -5.3275490000   -5.0800390000   -5.0729810000   -4.8930750000   -4.8859730000   -4.3002230000   -3.6338120000   -3.5488040000   -3.1293830000   -2.8361490000   -2.7801330000   -2.2548890000   -1.6111230000   -1.1627320000   -0.8560230000    4.1637480000    4.2258060000    5.5180180000    6.5509120000    6.9260950000    7.2377630000    8.0929920000    8.6303370000    9.4866020000    9.5493010000   10.4217290000   10.7949500000
    7.4285076048  -18.5167980000  -18.2150760000  -14.8267600000  -14.6600870000  -13.7299230000  -13.6656530000  -13.6025600000  -13.5904080000  -13.5659160000  -13.5430690000  -13.5133990000  -13.3078200000  -12.9942080000  -12.0303550000   -6.6063000000   -6.5333990000   -5.9291420000   -5.9199410000   -5.6105440000   -5.5440560000   -5.3432310000   -5.3281530000   -5.0714260000   -5.0684100000   -4.8694160000   -4.8660040000   -4.2813860000   -3.6532470000   -3.5981250000   -3.1262280000   -2.8061320000   -2.7777860000   -2.2197240000   -1.5641820000   -1.1986490000   -0.8522200000    4.2434240000    4.2517390000    5.5709910000    6.4564450000    6.8969940000    7.2286070000    8.1039350000    8.6778470000    9.3922110000    9.5721520000   10.3000490000   10.8165010000
    7.4528040537  -18.5094680000  -18.2216340000  -14.8216190000  -14.6631480000  -13.7281920000  -13.6676060000  -13.6031150000  -13.5916270000  -13.5644500000  -13.5418880000  -13.5084460000  -13.3131520000  -12.9724460000  -12.0520570000   -6.6354380000   -6.5691250000   -5.9424480000   -5.9399420000   -5.6070220000   -5.5477720000   -5.3323620000   -5.3280050000   -5.0710520000   -5.0571660000   -4.8444040000   -4.8440420000   -4.2630620000   -3.6763880000   -3.6493400000   -3.1199510000   -2.8371980000   -2.7129840000   -2.1803020000   -1.5393090000   -1.2186310000   -0.8482720000    4.2791740000    4.3258320000    5.6284290000    6.3623930000    6.8646700000    7.2191040000    8.1177690000    8.7271680000    9.3040780000    9.5916090000   10.1808130000   10.7038610000
    7.4772370361  -18.5016060000  -18.2286530000  -14.8162070000  -14.6664380000  -13.7263160000  -13.6694870000  -13.6037140000  -13.5929120000  -13.5629510000  -13.5408780000  -13.5031400000  -13.3186600000  -12.9491860000  -12.0754190000   -6.6648850000   -6.6053910000   -5.9581430000   -5.9550300000   -5.6032540000   -5.5509760000   -5.3271940000   -5.3219350000   -5.0712920000   -5.0462660000   -4.8214970000   -4.8169260000   -4.2453420000   -3.7037550000   -3.7004270000   -3.1094560000   -2.8730340000   -2.6437110000   -2.1377620000   -1.5442460000   -1.2147470000   -0.8441300000    4.3083380000    4.4109810000    5.6908460000    6.2688490000    6.8287710000    7.2091540000    8.1344270000    8.7781900000    9.2216510000    9.6078970000   10.0632520000   10.5731750000
    7.5016699558  -18.4933700000  -18.2361010000  -14.8106090000  -14.6699410000  -13.7243110000  -13.6712830000  -13.6043480000  -13.5942450000  -13.5614400000  -13.5400550000  -13.4975370000  -13.3243190000  -12.9245990000  -12.1002680000   -6.6940720000   -6.6413990000   -5.9744550000   -5.9668360000   -5.5993260000   -5.5536310000   -5.3258070000   -5.3121450000   -5.0716680000   -5.0358800000   -4.7978400000   -4.7884300000   -4.2289540000   -3.7488800000   -3.7352110000   -3.0941700000   -2.9127480000   -2.5722890000   -2.0938960000   -1.5769720000   -1.1889840000   -0.8398910000    4.3389930000    4.4973520000    5.7576840000    6.1775080000    6.7895610000    7.1987090000    8.1536490000    8.8296450000    9.1461010000    9.6208910000    9.9485180000   10.4392630000
    7.5259664046  -18.4847440000  -18.2439460000  -14.8048540000  -14.6736410000  -13.7222010000  -13.6729910000  -13.6050020000  -13.5956040000  -13.5599320000  -13.5394240000  -13.4916940000  -13.3300930000  -12.8988640000  -12.1263960000   -6.7224530000   -6.6763940000   -5.9888780000   -5.9778340000   -5.5953280000   -5.5557410000   -5.3239300000   -5.3031810000   -5.0717780000   -5.0261890000   -4.7738960000   -4.7589110000   -4.2150830000   -3.7922110000   -3.7702610000   -3.0741400000   -2.9552280000   -2.5005930000   -2.0503670000   -1.6274810000   -1.1510930000   -0.8355330000    4.3709170000    4.5832360000    5.8281790000    6.0900420000    6.7474520000    7.1877490000    8.1751060000    8.8791270000    9.0795830000    9.6305270000    9.8377960000   10.3043060000
    7.5503993243  -18.4757110000  -18.2522650000  -14.7989320000  -14.6775700000  -13.7199730000  -13.6746410000  -13.6056710000  -13.5969900000  -13.5584170000  -13.5389730000  -13.4855750000  -13.3360460000  -12.8717570000  -12.1540110000   -6.7499910000   -6.7102690000   -6.0016680000   -5.9881690000   -5.5912890000   -5.5573630000   -5.3216040000   -5.2950920000   -5.0712880000   -5.0172340000   -4.7496160000   -4.7281720000   -4.2053550000   -3.8283150000   -3.8088410000   -3.0507900000   -2.9987080000   -2.4289560000   -2.0079750000   -1.6885710000   -1.1082710000   -0.8310520000    4.4043980000    4.6680650000    5.9026400000    6.0069490000    6.7022810000    7.1759320000    8.1989080000    8.9185300000    9.0294540000    9.6368000000    9.7303510000   10.1680920000
    7.5746957731  -18.4663880000  -18.2608320000  -14.7929350000  -14.6816610000  -13.7176660000  -13.6762270000  -13.6063340000  -13.5983710000  -13.5569170000  -13.5386990000  -13.4792710000  -13.3421070000  -12.8436340000  -12.1826990000   -6.7760500000   -6.7422140000   -6.0127830000   -5.9977440000   -5.5873230000   -5.5585280000   -5.3189100000   -5.2881130000   -5.0699380000   -5.0092820000   -4.7254010000   -4.6966360000   -4.2021990000   -3.8538670000   -3.8499700000   -3.0566990000   -3.0100160000   -2.3590860000   -1.9683320000   -1.7552410000   -1.0651340000   -0.8265210000    4.4390580000    4.7490110000    5.9309650000    5.9794500000    6.6551470000    7.1631120000    8.2247030000    8.9154300000    9.0277450000    9.6280720000    9.6394220000   10.0336880000
    7.5991287556  -18.4566870000  -18.2698100000  -14.7868200000  -14.6859630000  -13.7152710000  -13.6777880000  -13.6069800000  -13.5997470000  -13.5554230000  -13.5385940000  -13.4727370000  -13.3483440000  -12.8142480000  -12.2127060000   -6.8006220000   -6.7722150000   -6.0224450000   -6.0066710000   -5.5834540000   -5.5593140000   -5.3158680000   -5.2822950000   -5.0675180000   -5.0024180000   -4.7010460000   -4.6639980000   -4.2076990000   -3.8935330000   -3.8665940000   -3.1035850000   -2.9774100000   -2.2910040000   -1.9320180000   -1.8258720000   -1.0233700000   -0.8219520000    4.4752970000    4.8244970000    5.8635360000    6.0582210000    6.6064130000    7.1487250000    8.2526920000    8.8761660000    9.0672740000    9.5307200000    9.6377510000    9.9016340000
    7.6234252044  -18.4468140000  -18.2791280000  -14.7806990000  -14.6904350000  -13.7128320000  -13.6793240000  -13.6075850000  -13.6010870000  -13.5539590000  -13.5386500000  -13.4660780000  -13.3546850000  -12.7840130000  -12.2436100000   -6.8231610000   -6.7996280000   -6.0306340000   -6.0148500000   -5.5797880000   -5.5597830000   -5.3125580000   -5.2777940000   -5.0639420000   -4.9968850000   -4.6768450000   -4.6306500000   -4.2223490000   -3.9384890000   -3.8654940000   -3.1543890000   -2.9376780000   -2.2261370000   -1.9003070000   -1.8982910000   -0.9846130000   -0.8174690000    4.5126780000    4.8903780000    5.8083270000    6.1357090000    6.5583490000    7.1323970000    8.2824480000    8.8333490000    9.1138610000    9.4408820000    9.6291140000    9.7774080000
    7.6478581241  -18.4366220000  -18.2887020000  -14.7744950000  -14.6951040000  -13.7103390000  -13.6808770000  -13.6081330000  -13.6023870000  -13.5525120000  -13.5388560000  -13.4592350000  -13.3611860000  -12.7526450000  -12.2756170000   -6.8436720000   -6.8245080000   -6.0375220000   -6.0223630000   -5.5763410000   -5.5600180000   -5.3089870000   -5.2745940000   -5.0591450000   -4.9927700000   -4.6524780000   -4.5962330000   -4.2447570000   -3.9848200000   -3.8518700000   -3.2070010000   -2.8929620000   -2.1643720000   -1.9723270000   -1.8735830000   -0.9490880000   -0.8131410000    4.5516720000    4.9433600000    5.7686070000    6.2075720000    6.5152580000    7.1132880000    8.3143430000    8.7936520000    9.1577180000    9.3612960000    9.5964400000    9.6782650000
    7.6722910437  -18.4262100000  -18.2986080000  -14.7682900000  -14.6999500000  -13.7078290000  -13.6824600000  -13.6086010000  -13.6036230000  -13.5510980000  -13.5392030000  -13.4522780000  -13.3678160000  -12.7204230000  -12.3084690000   -6.8618040000   -6.8464870000   -6.0431310000   -6.0291480000   -5.5731830000   -5.5600980000   -5.3052220000   -5.2727000000   -5.0532280000   -4.9902240000   -4.6280130000   -4.5610180000   -4.2721570000   -4.0318040000   -3.8282240000   -3.2604900000   -2.8440630000   -2.1070350000   -2.0465040000   -1.8526710000   -0.9174230000   -0.8091910000    4.5920540000    4.9788080000    5.7485510000    6.2593100000    6.4905130000    7.0907090000    8.3480840000    8.7581900000    9.1839320000    9.3063630000    9.5070190000    9.6393080000
    7.6965874925  -18.4156890000  -18.3086320000  -14.7621360000  -14.7049220000  -13.7053350000  -13.6840850000  -13.6089650000  -13.6047700000  -13.5497330000  -13.5396790000  -13.4452670000  -13.3745230000  -12.6876200000  -12.3418310000   -6.8772810000   -6.8653130000   -6.0475040000   -6.0351510000   -5.5703670000   -5.5601050000   -5.3013340000   -5.2720300000   -5.0464000000   -4.9893190000   -4.6034870000   -4.5254570000   -4.3016600000   -4.0787520000   -3.7971970000   -3.3141470000   -2.7916500000   -2.1224910000   -2.0522460000   -1.8381040000   -0.8899530000   -0.8058820000    4.6335610000    4.9939900000    5.7504940000    6.2672080000    6.5069930000    7.0639380000    8.3834510000    8.7269250000    9.1630640000    9.3064680000    9.4040790000    9.6198320000
    7.7210204750  -18.4049820000  -18.3189380000  -14.7559830000  -14.7100840000  -13.7028500000  -13.6857910000  -13.6092100000  -13.6058230000  -13.5484050000  -13.5402790000  -13.4381530000  -13.3813740000  -12.6539800000  -12.3759720000   -6.8901060000   -6.8810810000   -6.0507450000   -6.0404140000   -5.5678870000   -5.5601180000   -5.2973390000   -5.2724530000   -5.0388290000   -4.9900650000   -4.5785110000   -4.4899570000   -4.3309990000   -4.1258090000   -3.7603200000   -3.3682170000   -2.7354530000   -2.1964840000   -2.0040400000   -1.8300540000   -0.8664330000   -0.8034920000    4.6765880000    4.9895730000    5.7735960000    6.2333990000    6.5618240000    7.0317910000    8.4206350000    8.6982550000    9.1179220000    9.3075100000    9.3402690000    9.6004380000
    7.7453169239  -18.3942040000  -18.3293690000  -14.7499100000  -14.7153710000  -13.7004240000  -13.6875750000  -13.6093200000  -13.6067560000  -13.5471380000  -13.5409880000  -13.4310300000  -13.3882830000  -12.6199730000  -12.4103820000   -6.8999910000   -6.8935380000   -6.0528680000   -6.0448510000   -5.5657880000   -5.5602130000   -5.2933410000   -5.2738110000   -5.0308960000   -4.9924120000   -4.5532610000   -4.4579110000   -4.3557100000   -4.1720890000   -3.7193290000   -3.4217620000   -2.6763910000   -2.2696650000   -1.9609500000   -1.8287950000   -0.8470830000   -0.8024190000    4.7205170000    4.9691600000    5.8137730000    6.1805600000    6.6311840000    6.9937960000    8.4588810000    8.6706720000    9.0787290000    9.2231330000    9.3801220000    9.5785480000
    7.7697498435  -18.3833100000  -18.3400050000  -14.7438790000  -14.7208300000  -13.6980480000  -13.6894680000  -13.6092810000  -13.6075630000  -13.5459220000  -13.5418030000  -13.4238410000  -13.3953110000  -12.5853400000  -12.4453150000   -6.9069200000   -6.9027800000   -6.0539440000   -6.0484800000   -5.5640480000   -5.5604600000   -5.2893720000   -5.2759570000   -5.0228360000   -4.9962830000   -4.5274080000   -4.4410130000   -4.3633440000   -4.2177350000   -3.6747150000   -3.4750470000   -2.6140860000   -2.3421950000   -1.9231770000   -1.8344010000   -0.8315530000   -0.8030780000    4.7655660000    4.9372870000    5.8663690000    6.1195600000    6.7035890000    6.9489030000    8.4981000000    8.6417150000    9.0543130000    9.1526880000    9.4200090000    9.5533010000
    7.7940462923  -18.3724900000  -18.3507740000  -14.7379770000  -14.7264150000  -13.6957630000  -13.6914550000  -13.6090890000  -13.6082240000  -13.5447820000  -13.5427080000  -13.4166910000  -13.4023690000  -12.5505950000  -12.4802590000   -6.9107140000   -6.9086860000   -6.0540030000   -6.0512260000   -5.5626790000   -5.5609170000   -5.2855610000   -5.2787130000   -5.0150720000   -5.0014780000   -4.5013520000   -4.4519690000   -4.3409720000   -4.2617570000   -3.6276810000   -3.5271360000   -2.5495160000   -2.4128950000   -1.8915090000   -1.8467640000   -0.8197820000   -0.8058930000    4.8106350000    4.8984190000    5.9260530000    6.0553910000    6.7731860000    6.8972130000    8.5369640000    8.6100000000    9.0489070000    9.0991680000    9.4576700000    9.5248040000
    7.8184792120  -18.3616100000  -18.3616100000  -14.7321400000  -14.7321400000  -13.6935580000  -13.6935580000  -13.6087370000  -13.6087370000  -13.5437060000  -13.5437060000  -13.4095140000  -13.4095140000  -12.5154590000  -12.5154590000   -6.9113310000   -6.9113310000   -6.0530860000   -6.0530860000   -5.5616430000   -5.5616430000   -5.2819630000   -5.2819630000   -5.0078360000   -5.0078360000   -4.4753780000   -4.4753780000   -4.3037690000   -4.3037690000   -3.5782480000   -3.5782480000   -2.4822390000   -2.4822390000   -1.8658800000   -1.8658800000   -0.8113130000   -0.8113130000    4.8554620000    4.8554620000    5.9900740000    5.9900740000    6.8383330000    6.8383330000    8.5747480000    8.5747480000    9.0639660000    9.0639660000    9.4927880000    9.4927880000
    9.0029510741  -18.4790800000  -18.3105030000  -14.7512380000  -14.7212270000  -13.7195680000  -13.7143160000  -13.6299330000  -13.6180510000  -13.5410190000  -13.5238050000  -13.4829350000  -13.4402670000  -12.5474540000  -12.3378270000   -6.4854110000   -6.4704400000   -6.0539620000   -5.7584020000   -5.7336870000   -5.5535500000   -5.4488270000   -5.2566930000   -5.1944730000   -5.1606560000   -5.0378370000   -3.7860660000   -3.7484850000   -3.6850380000   -3.6003880000   -3.4431580000   -3.1411800000   -2.6439980000   -2.1092710000   -1.9404980000   -1.0071060000   -0.9521350000    3.2695810000    3.6239030000    5.9254440000    6.0189170000    7.3649050000    8.0896450000    8.0925090000    8.4439990000    9.6982670000    9.8344590000   10.0037870000   10.9854340000
    9.0273839938  -18.4788090000  -18.3105210000  -14.7511810000  -14.7212140000  -13.7193010000  -13.7144150000  -13.6298510000  -13.6179740000  -13.5414560000  -13.5238730000  -13.4829270000  -13.4399710000  -12.5472190000  -12.3384470000   -6.4852020000   -6.4694760000   -6.0534220000   -5.7589920000   -5.7335780000   -5.5531030000   -5.4496310000   -5.2583940000   -5.1941360000   -5.1596970000   -5.0380370000   -3.8428440000   -3.6989810000   -3.6875300000   -3.5936130000   -3.4440640000   -3.1397920000   -2.6514640000   -2.1064560000   -1.9335900000   -1.0061240000   -0.9534310000    3.2734170000    3.6267840000    5.9274740000    6.0213400000    7.3593400000    8.0779160000    8.0945290000    8.4472770000    9.6726110000    9.8311540000   10.0387140000   10.9848480000
    9.0516804426  -18.4781560000  -18.3107070000  -14.7510270000  -14.7212130000  -13.7185100000  -13.7147080000  -13.6296070000  -13.6177460000  -13.5427440000  -13.5240760000  -13.4829180000  -13.4391200000  -12.5465290000  -12.3403010000   -6.4845820000   -6.4666230000   -6.0518230000   -5.7607380000   -5.7332560000   -5.5517820000   -5.4519910000   -5.2632130000   -5.1933550000   -5.1568710000   -5.0386420000   -3.9162470000   -3.6943850000   -3.6572320000   -3.5635920000   -3.4478630000   -3.1349080000   -2.6726070000   -2.0984210000   -1.9141390000   -1.0031840000   -0.9572560000    3.2846980000    3.6352870000    5.9335150000    6.0285450000    7.3430250000    8.0447030000    8.1002370000    8.4551420000    9.6191260000    9.8217640000   10.1195960000   10.9788680000
    9.0761134251  -18.4771530000  -18.3110160000  -14.7507860000  -14.7212270000  -13.7171820000  -13.7151870000  -13.6291880000  -13.6173670000  -13.5448580000  -13.5244160000  -13.4829300000  -13.4377260000  -12.5454190000  -12.3433780000   -6.4835440000   -6.4618980000   -6.0491710000   -5.7636260000   -5.7327170000   -5.5495960000   -5.4558380000   -5.2706360000   -5.1926160000   -5.1522430000   -5.0396610000   -3.9909070000   -3.7042650000   -3.6428110000   -3.5065830000   -3.4571640000   -3.1246740000   -2.7047750000   -2.0859180000   -1.8845700000   -0.9980570000   -0.9633110000    3.3035120000    3.6494600000    5.9435610000    6.0405010000    7.3163790000    7.9932070000    8.1089840000    8.4636420000    9.5639260000    9.8074160000   10.2198100000   10.9551270000
    9.1004098739  -18.4756690000  -18.3113570000  -14.7504190000  -14.7212240000  -13.7158280000  -13.7153320000  -13.6285830000  -13.6168400000  -13.5477160000  -13.5248820000  -13.4829980000  -13.4358670000  -12.5438650000  -12.3475560000   -6.4820920000   -6.4554290000   -6.0455370000   -5.7675720000   -5.7319720000   -5.5466060000   -5.4609810000   -5.2799820000   -5.1923890000   -5.1459990000   -5.0410980000   -4.0644520000   -3.7154030000   -3.6400400000   -3.4741930000   -3.4414400000   -3.1075970000   -2.7438550000   -2.0703430000   -1.8484810000   -0.9905290000   -0.9709740000    3.3294890000    3.6690800000    5.9576330000    6.0572170000    7.2809850000    7.9278790000    8.1197250000    8.4689840000    9.5190470000    9.7900300000   10.3253870000   10.9017280000
    9.1248427936  -18.4738110000  -18.3117600000  -14.7499470000  -14.7212340000  -13.7166160000  -13.7129390000  -13.6277720000  -13.6161610000  -13.5512820000  -13.5254830000  -13.4831620000  -13.4336020000  -12.5419390000  -12.3528270000   -6.4802040000   -6.4472550000   -6.0409360000   -5.7725570000   -5.7310190000   -5.5428280000   -5.4672930000   -5.2908680000   -5.1929640000   -5.1382480000   -5.0430010000   -4.1369410000   -3.7264570000   -3.6415320000   -3.5000140000   -3.3771430000   -3.0830630000   -2.7860820000   -2.0529780000   -1.8087120000   -0.9801710000   -0.9795090000    3.3627190000    3.6942560000    5.9757320000    6.0787960000    7.2373550000    7.8504420000    8.1315060000    8.4688720000    9.4881990000    9.7712590000   10.4294850000   10.8196090000
