    4.5158154509  -18.3136160000  -17.2178880000  -15.0173570000  -14.4221690000  -13.6402810000  -13.5356680000  -13.4898870000  -13.4522070000  -13.4300730000  -13.4134180000  -13.3303210000  -13.0739070000  -12.2056360000  -12.1270060000   -6.8179220000   -6.3270240000   -5.9175010000   -5.7135150000   -5.6496280000   -5.6331030000   -5.5321410000   -5.2782270000   -5.2315790000   -5.1227700000   -5.0946460000   -4.5925240000   -4.1866490000   -4.0046490000   -3.5198860000   -2.9290310000   -2.1256090000   -1.6985050000   -1.2916510000   -0.9478730000   -0.6983070000   -0.3369440000    1.2916390000    5.3278340000    5.7585080000    6.1479280000    6.7160010000    6.8607920000    7.1171340000    7.3344790000    8.3416490000    8.9157950000    9.4178780000   10.1922090000
    4.5406306333  -18.3154800000  -17.2179110000  -15.0195410000  -14.4184020000  -13.6421020000  -13.5369290000  -13.4892990000  -13.4527230000  -13.4299160000  -13.4132330000  -13.3312840000  -13.0713100000  -12.1956170000  -12.1299500000   -6.7951310000   -6.3410640000   -5.9065260000   -5.7161600000   -5.6539710000   -5.6361210000   -5.5212430000   -5.2740870000   -5.2338390000   -5.1183550000   -5.0945730000   -4.5976620000   -4.1962730000   -4.0294050000   -3.5683090000   -2.8926680000   -2.1640140000   -1.7046560000   -1.2579800000   -0.9514920000   -0.6524680000   -0.3102190000    1.2102360000    5.3376100000    5.7527910000    6.1928420000    6.7265140000    6.8671130000    7.0910740000    7.3263170000    8.4470540000    8.9188740000    9.3438430000   10.1676060000
    4.5655952864  -18.3169360000  -17.2179110000  -15.0212400000  -14.4154280000  -13.6435630000  -13.5379130000  -13.4887730000  -13.4532060000  -13.4297880000  -13.4130620000  -13.3320510000  -13.0692650000  -12.1867600000  -12.1331910000   -6.7747900000   -6.3546450000   -5.8976850000   -5.7192420000   -5.6579610000   -5.6377930000   -5.5116820000   -5.2707020000   -5.2354690000   -5.1149880000   -5.0941130000   -4.6009980000   -4.2044770000   -4.0473900000   -3.6095740000   -2.8585140000   -2.2005480000   -1.7087410000   -1.2293090000   -0.9574460000   -0.6134090000   -0.2854110000    1.1411990000    5.3453340000    5.7467030000    6.2313860000    6.7338120000    6.8775580000    7.0653970000    7.3195370000    8.5457640000    8.9205720000    9.2708260000   10.1481970000
    4.5905599396  -18.3180040000  -17.2179240000  -15.0224520000  -14.4132930000  -13.6446250000  -13.5386130000  -13.4883570000  -13.4536000000  -13.4296930000  -13.4129270000  -13.3326050000  -13.0678000000  -12.1794710000  -12.1364340000   -6.7585320000   -6.3661430000   -5.8911880000   -5.7221680000   -5.6608560000   -5.6387200000   -5.5042910000   -5.2682740000   -5.2364800000   -5.1127000000   -5.0935500000   -4.6028660000   -4.2110100000   -4.0589920000   -3.6410840000   -2.8300740000   -2.2311510000   -1.7112430000   -1.2070730000   -0.9638520000   -0.5842110000   -0.2646230000    1.0883390000    5.3509070000    5.7415430000    6.2607700000    6.7382510000    6.8904640000    7.0418760000    7.3144130000    8.6322500000    8.9209650000    9.2036910000   10.1343840000
    4.6153751219  -18.3186330000  -17.2179230000  -15.0231760000  -14.4120110000  -13.6452670000  -13.5390290000  -13.4880920000  -13.4538560000  -13.4296340000  -13.4128410000  -13.3329370000  -13.0669220000  -12.1744210000  -12.1390470000   -6.7479740000   -6.3738910000   -5.8872170000   -5.7242590000   -5.6625250000   -5.6391980000   -5.4996490000   -5.2668520000   -5.2369870000   -5.1113930000   -5.0931290000   -4.6037220000   -4.2153020000   -4.0652250000   -3.6608090000   -2.8110000000   -2.2517020000   -1.7125630000   -1.1928290000   -0.9687980000   -0.5664170000   -0.2505720000    1.0550990000    5.3542820000    5.7381610000    6.2790950000    6.7405330000    6.9022820000    7.0238600000    7.3112680000    8.6964400000    8.9202360000    9.1521230000   10.1262050000
    4.6403397751  -18.3188500000  -17.2179240000  -15.0234170000  -14.4115780000  -13.6454850000  -13.5391690000  -13.4880000000  -13.4539460000  -13.4296130000  -13.4128120000  -13.3330500000  -13.0666280000  -12.1725220000  -12.1401230000   -6.7442600000   -6.3766680000   -5.8858640000   -5.7250260000   -5.6630700000   -5.6393490000   -5.4980500000   -5.2663830000   -5.2371360000   -5.1109630000   -5.0929760000   -4.6039610000   -4.2168250000   -4.0671790000   -3.6676060000   -2.8041640000   -2.2590680000   -1.7129810000   -1.1878370000   -0.9706910000   -0.5604000000   -0.2455250000    1.0436060000    5.3554220000    5.7369710000    6.2853780000    6.7412460000    6.9074860000    7.0166040000    7.3101900000    8.7219160000    8.9195070000    9.1313940000   10.1234650000
    4.6403397751  -18.3188500000  -17.2179240000  -15.0234170000  -14.4115780000  -13.6454850000  -13.5391690000  -13.4880000000  -13.4539460000  -13.4296130000  -13.4128120000  -13.3330500000  -13.0666280000  -12.1725220000  -12.1401230000   -6.7442600000   -6.3766680000   -5.8858640000   -5.7250260000   -5.6630700000   -5.6393490000   -5.4980500000   -5.2663830000   -5.2371360000   -5.1109630000   -5.0929760000   -4.6039610000   -4.2168250000   -4.0671790000   -3.6676060000   -2.8041640000   -2.2590680000   -1.7129810000   -1.1878370000   -0.9706910000   -0.5604000000   -0.2455250000    1.0436060000    5.3554220000    5.7369710000    6.2853780000    6.7412460000    6.9074860000    7.0166040000    7.3101900000    8.7219160000    8.9195070000    9.1313940000   10.1234650000
    4.6670755434  -18.3186480000  -17.2178930000  -15.0231090000  -14.4119920000  -13.6453970000  -13.5390460000  -13.4880710000  -13.4538930000  -13.4295740000  -13.4127780000  -13.3330040000  -13.0667200000  -12.1738200000  -12.1399950000   -6.7449220000   -6.3756310000   -5.8857510000   -5.7258810000   -5.6639080000   -5.6377060000   -5.5002430000   -5.2666490000   -5.2377780000   -5.1116480000   -5.0925560000   -4.6055480000   -4.2136170000   -4.0642690000   -3.6617130000   -2.8074890000   -2.2588150000   -1.7104290000   -1.1912660000   -0.9716600000   -0.5626500000   -0.2515230000    1.0552490000    5.3529530000    5.7286250000    6.2889580000    6.7391460000    6.9088210000    7.0152720000    7.3117090000    8.7157070000    8.9211040000    9.1386100000   10.1250140000
    4.6936512213  -18.3181090000  -17.2178450000  -15.0222000000  -14.4132290000  -13.6451390000  -13.5386830000  -13.4882770000  -13.4537400000  -13.4294580000  -13.4126810000  -13.3328700000  -13.0669980000  -12.1775650000  -12.1397390000   -6.7468460000   -6.3726030000   -5.8854760000   -5.7284010000   -5.6658570000   -5.6334390000   -5.5065420000   -5.2674790000   -5.2396370000   -5.1133270000   -5.0916410000   -4.6098070000   -4.2050060000   -4.0551120000   -3.6444140000   -2.8171570000   -2.2582240000   -1.7030190000   -1.2014340000   -0.9745400000   -0.5692580000   -0.2685230000    1.0889910000    5.3455380000    5.7051290000    6.2982630000    6.7329790000    6.9097840000    7.0148730000    7.3158040000    8.6982240000    8.9248530000    9.1596650000   10.1294470000
    4.7203870230  -18.3171980000  -17.2177740000  -15.0206760000  -14.4152960000  -13.6447160000  -13.5380730000  -13.4886070000  -13.4534960000  -13.4292670000  -13.4125170000  -13.3326440000  -13.0674580000  -12.1835400000  -12.1395750000   -6.7499200000   -6.3677150000   -5.8852290000   -5.7325390000   -5.6681250000   -5.6275570000   -5.5163410000   -5.2689970000   -5.2425620000   -5.1153550000   -5.0908180000   -4.6156040000   -4.1932260000   -4.0383880000   -3.6161630000   -2.8326290000   -2.2577030000   -1.6911910000   -1.2183120000   -0.9793030000   -0.5799980000   -0.2944720000    1.1428740000    5.3329240000    5.6695900000    6.3101230000    6.7227640000    6.9034090000    7.0240860000    7.3216500000    8.6715230000    8.9288070000    9.1935830000   10.1364920000
    4.7471227913  -18.3159070000  -17.2176570000  -15.0185300000  -14.4181730000  -13.6441390000  -13.5372180000  -13.4890410000  -13.4531740000  -13.4290070000  -13.4122820000  -13.3323290000  -13.0680880000  -12.1914790000  -12.1396970000   -6.7539340000   -6.3612380000   -5.8853510000   -5.7381470000   -5.6702950000   -5.6209410000   -5.5284820000   -5.2713830000   -5.2462130000   -5.1172440000   -5.0904930000   -4.6214650000   -4.1808280000   -4.0130670000   -3.5780230000   -2.8528950000   -2.2578270000   -1.6759420000   -1.2414570000   -0.9858060000   -0.5942770000   -0.3264830000    1.2136450000    5.3148470000    5.6261980000    6.3205100000    6.7085290000    6.8872720000    7.0478570000    7.3281840000    8.6379950000    8.9311900000    9.2381530000   10.1457240000
    4.7736985224  -18.3142930000  -17.2175090000  -15.0157910000  -14.4218310000  -13.6434300000  -13.5361240000  -13.4895480000  -13.4527960000  -13.4286860000  -13.4119780000  -13.3319250000  -13.0688720000  -12.2011470000  -12.1402170000   -6.7586170000   -6.3535380000   -5.8863510000   -5.7449420000   -5.6722540000   -5.6145270000   -5.5412630000   -5.2748080000   -5.2501160000   -5.1187830000   -5.0907870000   -4.6260410000   -4.1693190000   -3.9793770000   -3.5315190000   -2.8766410000   -2.2591880000   -1.6589390000   -1.2697950000   -0.9937820000   -0.6111990000   -0.3618190000    1.2976010000    5.2910200000    5.5790730000    6.3254620000    6.6905770000    6.8666600000    7.0834500000    7.3343990000    8.5997220000    8.9310210000    9.2900950000   10.1567650000
    4.8004342908  -18.3123640000  -17.2173530000  -15.0124280000  -14.4263050000  -13.6426020000  -13.5347810000  -13.4901070000  -13.4523790000  -13.4283090000  -13.4115980000  -13.3314310000  -13.0698060000  -12.2125310000  -12.1411920000   -6.7637720000   -6.3448810000   -5.8889500000   -5.7526050000   -5.6740640000   -5.6096640000   -5.5525290000   -5.2793660000   -5.2538970000   -5.1199950000   -5.0916000000   -4.6283790000   -4.1586990000   -3.9380550000   -3.4774920000   -2.9028500000   -2.2623420000   -1.6424390000   -1.3018040000   -1.0030080000   -0.6299890000   -0.3991180000    1.3929790000    5.2606350000    5.5308590000    6.3214370000    6.6697310000    6.8471540000    7.1274600000    7.3394810000    8.5577100000    8.9279950000    9.3464860000   10.1696720000
    4.8271700925  -18.3101390000  -17.2171640000  -15.0084660000  -14.4315460000  -13.6416810000  -13.5331970000  -13.4906840000  -13.4519410000  -13.4278830000  -13.4111390000  -13.3308490000  -13.0708660000  -12.2254710000  -12.1426090000   -6.7691210000   -6.3356820000   -5.8940150000   -5.7604630000   -5.6758010000   -5.6086420000   -5.5591650000   -5.2847780000   -5.2573340000   -5.1209990000   -5.0926440000   -4.6277760000   -4.1484980000   -3.8909300000   -3.4178670000   -2.9298790000   -2.2677320000   -1.6305200000   -1.3337730000   -1.0130230000   -0.6495110000   -0.4371500000    1.4969830000    5.2235040000    5.4842710000    6.3054090000    6.6482820000    6.8323880000    7.1767460000    7.3427990000    8.5134000000    8.9223200000    9.4029540000   10.1844450000
    4.8537457704  -18.3076450000  -17.2169340000  -15.0039190000  -14.4374900000  -13.6406960000  -13.5313900000  -13.4912470000  -13.4515030000  -13.4274180000  -13.4106040000  -13.3301850000  -13.0720220000  -12.2397750000  -12.1444290000   -6.7744010000   -6.3263840000   -5.9023410000   -5.7676540000   -5.6775660000   -5.6125770000   -5.5595400000   -5.2904410000   -5.2604430000   -5.1219550000   -5.0935240000   -4.6239080000   -4.1381400000   -3.8399130000   -3.3552480000   -2.9555780000   -2.2756500000   -1.6291570000   -1.3597420000   -1.0233090000   -0.6687360000   -0.4752560000    1.6071360000    5.1800460000    5.4409900000    6.2762660000    6.6283630000    6.8238650000    7.2285010000    7.3440620000    8.4682170000    8.9146160000    9.4548640000   10.2008230000
    4.8804815387  -18.3048950000  -17.2166830000  -14.9987520000  -14.4441920000  -13.6396630000  -13.5293480000  -13.4917720000  -13.4510760000  -13.4269140000  -13.4099830000  -13.3294360000  -13.0732650000  -12.2555160000  -12.1466490000   -6.7794720000   -6.3172750000   -5.9145210000   -5.7735210000   -5.6795050000   -5.6193590000   -5.5557330000   -5.2957130000   -5.2633910000   -5.1229860000   -5.0938510000   -4.6166060000   -4.1269930000   -3.7857430000   -3.2924200000   -2.9770050000   -2.2864480000   -1.6447040000   -1.3735730000   -1.0335630000   -0.6872140000   -0.5137360000    1.7233350000    5.1305710000    5.4008280000    6.2347550000    6.6099350000    6.8218850000    7.2797170000    7.3445930000    8.4226630000    8.9055490000    9.4986750000   10.2180300000
    4.9072173070  -18.3019440000  -17.2164190000  -14.9929850000  -14.4515900000  -13.6386140000  -13.5270990000  -13.4922300000  -13.4506780000  -13.4263770000  -13.4092770000  -13.3286120000  -13.0745610000  -12.2724930000  -12.1492030000   -6.7841290000   -6.3088350000   -5.9303210000   -5.7776650000   -5.6817320000   -5.6263320000   -5.5506700000   -5.2998570000   -5.2662640000   -5.1240700000   -5.0933130000   -4.6059250000   -4.1147620000   -3.7298710000   -3.2364890000   -2.9875970000   -2.3002650000   -1.6789690000   -1.3730600000   -1.0433660000   -0.7044740000   -0.5522170000    1.8437830000    5.0766890000    5.3635110000    6.1840980000    6.5915550000    6.8265210000    7.3136560000    7.3589390000    8.3781240000    8.8960620000    9.5307360000   10.2337070000
    4.9337929849  -18.2988280000  -17.2161390000  -14.9866730000  -14.4596030000  -13.6375780000  -13.5246820000  -13.4925880000  -13.4503220000  -13.4258120000  -13.4084880000  -13.3277250000  -13.0758760000  -12.2904680000  -12.1520310000   -6.7882050000   -6.3015710000   -5.9487180000   -5.7802050000   -5.6843250000   -5.6321870000   -5.5462040000   -5.3022780000   -5.2690890000   -5.1250580000   -5.0917450000   -4.5920960000   -4.1013080000   -3.6736830000   -3.1991740000   -2.9763220000   -2.3170790000   -1.7271810000   -1.3623060000   -1.0524780000   -0.7204700000   -0.5899460000    1.9668470000    5.0202940000    5.3282340000    6.1283720000    6.5711480000    6.8372420000    7.3120510000    7.4036960000    8.3360390000    8.8870670000    9.5490900000   10.2443610000
    4.9605287866  -18.2955430000  -17.2158310000  -14.9797460000  -14.4682870000  -13.6365650000  -13.5221020000  -13.4928240000  -13.4500170000  -13.4252120000  -13.4076040000  -13.3267740000  -13.0771890000  -12.3095260000  -12.1551180000   -6.7916370000   -6.2959200000   -5.9685980000   -5.7815980000   -5.6873560000   -5.6366170000   -5.5432640000   -5.3026530000   -5.2718730000   -5.1257770000   -5.0890340000   -4.5751390000   -4.0863500000   -3.6175570000   -3.1876440000   -2.9358460000   -2.3370470000   -1.7838900000   -1.3466500000   -1.0610690000   -0.7362070000   -0.6259950000    2.0932880000    4.9621150000    5.2934690000    6.0703820000    6.5466940000    6.8532860000    7.2980890000    7.4551980000    8.2970570000    8.8791820000    9.5538150000   10.2467100000
    4.9872645550  -18.2921390000  -17.2154970000  -14.9722580000  -14.4775580000  -13.6356000000  -13.5194170000  -13.4929050000  -13.4497730000  -13.4245800000  -13.4066240000  -13.3257760000  -13.0784630000  -12.3293980000  -12.1583890000   -6.7943090000   -6.2925150000   -5.9883930000   -5.7823180000   -5.6907690000   -5.6396260000   -5.5423300000   -5.3009480000   -5.2744850000   -5.1260860000   -5.0851020000   -4.5553190000   -4.0699350000   -3.5630620000   -3.1943570000   -2.8744820000   -2.3597780000   -1.8440330000   -1.3301820000   -1.0694520000   -0.7539360000   -0.6570570000    2.2217160000    4.9036570000    5.2583970000    6.0133440000    6.5171310000    6.8733290000    7.2783920000    7.5061110000    8.2626000000    8.8729240000    9.5460460000   10.2387750000
    5.0138402861  -18.2886770000  -17.2151340000  -14.9642810000  -14.4873140000  -13.6347040000  -13.5167010000  -13.4928020000  -13.4496000000  -13.4239170000  -13.4055490000  -13.3247500000  -13.0796550000  -12.3497880000  -12.1617840000   -6.7961480000   -6.2919650000   -6.0066180000   -5.7827970000   -5.6944240000   -5.6414200000   -5.5434230000   -5.2976280000   -5.2766370000   -5.1259610000   -5.0798870000   -4.5329590000   -4.0522310000   -3.5121080000   -3.2077900000   -2.8047520000   -2.3842820000   -1.9037590000   -1.3154890000   -1.0782940000   -0.7773470000   -0.6782740000    2.3508300000    4.8461920000    5.2223510000    5.9598490000    6.4818960000    6.8955700000    7.2549420000    7.5547030000    8.2338840000    8.8684460000    9.5282760000   10.2208300000
    5.0405760544  -18.2851660000  -17.2147790000  -14.9557440000  -14.4976310000  -13.6338780000  -13.5139930000  -13.4924770000  -13.4495000000  -13.4232170000  -13.4043580000  -13.3237010000  -13.0807520000  -12.3707670000  -12.1652960000   -6.7971380000   -6.2948040000   -6.0223440000   -5.7833780000   -5.6982050000   -5.6422930000   -5.5462880000   -5.2937560000   -5.2776490000   -5.1254770000   -5.0732320000   -4.5079380000   -4.0331760000   -3.4664110000   -3.2209510000   -2.7341950000   -2.4087660000   -1.9610680000   -1.3038390000   -1.0886310000   -0.8084130000   -0.6872630000    2.4816950000    4.7897700000    5.1842340000    5.9109190000    6.4399900000    6.9180950000    7.2295000000    7.6008800000    8.2113290000    8.8653520000    9.5033370000   10.1939940000
    5.0673118227  -18.2816580000  -17.2144070000  -14.9467270000  -14.5083960000  -13.6331360000  -13.5113900000  -13.4918920000  -13.4494800000  -13.4224880000  -13.4030500000  -13.3226520000  -13.0817160000  -12.3920120000  -12.1688520000   -6.7972440000   -6.3013670000   -6.0346700000   -5.7843120000   -5.7019170000   -5.6424930000   -5.5504840000   -5.2913300000   -5.2760130000   -5.1247770000   -5.0651290000   -4.4805050000   -4.0131250000   -3.4296520000   -3.2288770000   -2.6714630000   -2.4279000000   -2.0132550000   -1.2961660000   -1.1013160000   -0.8443480000   -0.6857050000    2.6130600000    4.7353830000    5.1439330000    5.8680260000    6.3912400000    6.9375700000    7.2056710000    7.6439200000    8.1956660000    8.8628930000    9.4748780000   10.1598480000
    5.0938875006  -18.2782160000  -17.2140230000  -14.9373300000  -14.5194810000  -13.6324860000  -13.5089930000  -13.4910200000  -13.4495380000  -13.4217420000  -13.4016220000  -13.3216300000  -13.0825070000  -12.4132000000  -12.1723890000   -6.7964760000   -6.3115340000   -6.0432570000   -5.7857620000   -5.7053730000   -5.6422540000   -5.5554890000   -5.2913260000   -5.2712570000   -5.1240240000   -5.0557130000   -4.4509330000   -3.9925610000   -3.4055560000   -3.2281310000   -2.6294150000   -2.4306480000   -2.0577520000   -1.2931060000   -1.1167500000   -0.8814420000   -0.6765920000    2.7436290000    4.6839350000    5.1017430000    5.8318300000    6.3358330000    6.9492980000    7.1888320000    7.6831020000    8.1871350000    8.8598820000    9.4468830000   10.1197320000
    5.1206233023  -18.2748350000  -17.2136540000  -14.9274870000  -14.5309510000  -13.6319190000  -13.5068470000  -13.4898330000  -13.4496760000  -13.4209810000  -13.4000510000  -13.3206430000  -13.0831150000  -12.4343670000  -12.1758940000   -6.7948440000   -6.3249780000   -6.0484050000   -5.7878440000   -5.7084760000   -5.6417680000   -5.5609130000   -5.2925590000   -5.2648690000   -5.1233470000   -5.0450790000   -4.4189330000   -3.9716950000   -3.3946040000   -3.2191610000   -2.6182210000   -2.4076410000   -2.0922260000   -1.2954600000   -1.1347700000   -0.9177290000   -0.6620370000    2.8744000000    4.6353900000    5.0575560000    5.8016380000    6.2731880000    6.9484670000    7.1846420000    7.7184070000    8.1855820000    8.8548690000    9.4228120000   10.0737340000
    5.1473590707  -18.2715400000  -17.2132570000  -14.9173110000  -14.5426580000  -13.6314380000  -13.5050080000  -13.4883510000  -13.4498870000  -13.4202230000  -13.3983420000  -13.3197180000  -13.0835120000  -12.4551520000  -12.1793000000   -6.7923920000   -6.3409020000   -6.0506000000   -5.7905690000   -5.7111040000   -5.6411960000   -5.5663530000   -5.2941130000   -5.2580330000   -5.1228470000   -5.0336070000   -4.3847350000   -3.9511880000   -3.3931360000   -3.2078610000   -2.6283090000   -2.3709500000   -2.1118160000   -1.3045690000   -1.1538170000   -0.9514940000   -0.6438250000    3.0039420000    4.5907010000    5.0124090000    5.7768080000    6.2042650000    6.9337120000    7.1955500000    7.7489840000    8.1908170000    8.8467430000    9.4062370000   10.0222610000
    5.1739347485  -18.2684550000  -17.2128930000  -14.9069560000  -14.5544500000  -13.6310410000  -13.5034860000  -13.4866480000  -13.4501650000  -13.4194910000  -13.3965160000  -13.3188800000  -13.0836930000  -12.4752140000  -12.1825590000   -6.7892090000   -6.3583410000   -6.0505500000   -5.7938550000   -5.7132010000   -5.6406720000   -5.5714910000   -5.2956400000   -5.2512710000   -5.1225840000   -5.0217730000   -4.3486410000   -3.9317490000   -3.3960520000   -3.2018760000   -2.6426270000   -2.3414830000   -2.1102070000   -1.3218110000   -1.1714790000   -0.9818100000   -0.6235750000    3.1306400000    4.5508080000    4.9675170000    5.7556940000    6.1308630000    6.9090420000    7.2184170000    7.7740230000    8.2020530000    8.8353700000    9.3994120000    9.9656520000
    5.2006705169  -18.2655410000  -17.2125490000  -14.8963870000  -14.5663580000  -13.6307140000  -13.5022240000  -13.4847960000  -13.4505020000  -13.4187900000  -13.3945670000  -13.3181350000  -13.0836630000  -12.4945450000  -12.1856610000   -6.7853440000   -6.3766870000   -6.0489380000   -5.7976150000   -5.7148020000   -5.6402860000   -5.5761840000   -5.2970340000   -5.2446970000   -5.1225780000   -5.0098530000   -4.3103350000   -3.9137180000   -3.3999530000   -3.2066790000   -2.6515470000   -2.3291130000   -2.0849710000   -1.3479100000   -1.1860830000   -1.0088090000   -0.6022770000    3.2549450000    4.5161330000    4.9234070000    5.7351390000    6.0547750000    6.8792820000    7.2491370000    7.7933260000    8.2182430000    8.8219380000    9.4030110000    9.9033220000
    5.2274063186  -18.2628580000  -17.2122410000  -14.8857920000  -14.5781750000  -13.6304530000  -13.5011820000  -13.4829070000  -13.4508830000  -13.4181390000  -13.3925390000  -13.3175020000  -13.0834310000  -12.5127760000  -12.1885520000   -6.7809340000   -6.3951140000   -6.0463500000   -5.8016520000   -5.7159410000   -5.6401080000   -5.5802710000   -5.2982440000   -5.2384440000   -5.1228320000   -4.9983190000   -4.2702280000   -3.8977060000   -3.4031110000   -3.2245100000   -2.6510560000   -2.3304490000   -2.0435150000   -1.3814020000   -1.1972010000   -1.0324030000   -0.5811030000    3.3746150000    4.4880750000    4.8814210000    5.7102540000    5.9814930000    6.8482860000    7.2843620000    7.8064450000    8.2374330000    8.8093930000    9.4162890000    9.8360120000
    5.2539820497  -18.2604100000  -17.2119330000  -14.8753820000  -14.5896620000  -13.6302510000  -13.5003190000  -13.4810840000  -13.4512910000  -13.4175540000  -13.3904940000  -13.3169870000  -13.0830240000  -12.5295530000  -12.1911700000   -6.7761560000   -6.4129010000   -6.0432790000   -5.8057420000   -5.7166920000   -5.6401620000   -5.5836740000   -5.2992560000   -5.2326020000   -5.1233220000   -4.9875800000   -4.2289080000   -3.8841180000   -3.4050400000   -3.2538930000   -2.6413290000   -2.3377650000   -1.9961160000   -1.4193390000   -1.2056320000   -1.0526610000   -0.5610170000    3.4870330000    4.4681960000    4.8428000000    5.6734930000    5.9195890000    6.8185280000    7.3218050000    7.8133820000    8.2569440000    8.8017490000    9.4370300000    9.7651800000
    5.2807178180  -18.2581880000  -17.2116240000  -14.8652220000  -14.6007560000  -13.6300960000  -13.4995930000  -13.4793780000  -13.4517120000  -13.4170370000  -13.3884700000  -13.3165870000  -13.0824770000  -12.5448260000  -12.1935120000   -6.7711410000   -6.4297330000   -6.0400500000   -5.8097360000   -5.7171480000   -5.6404340000   -5.5864290000   -5.3000920000   -5.2271620000   -5.1240140000   -4.9777900000   -4.1864220000   -3.8729050000   -3.4064110000   -3.2913460000   -2.6246770000   -2.3464390000   -1.9486150000   -1.4593130000   -1.2124350000   -1.0700050000   -0.5424430000    3.5909120000    4.4579690000    4.8079940000    5.6172200000    5.8762720000    6.7910060000    7.3604950000    7.8145780000    8.2742000000    8.8030190000    9.4620120000    9.6923140000
    5.3074535864  -18.2562730000  -17.2113590000  -14.8556480000  -14.6111360000  -13.6299820000  -13.4989890000  -13.4778580000  -13.4521240000  -13.4165970000  -13.3865560000  -13.3162960000  -13.0818520000  -12.5582600000  -12.1955460000   -6.7661470000   -6.4450250000   -6.0369580000   -5.8134250000   -5.7173870000   -5.6408710000   -5.5885600000   -5.3007590000   -5.2222400000   -5.1248460000   -4.9692370000   -4.1438750000   -3.8640510000   -3.4099150000   -3.3305040000   -2.6043150000   -2.3543310000   -1.9048250000   -1.4985330000   -1.2181680000   -1.0844460000   -0.5260320000    3.6823380000    4.4592740000    4.7781070000    5.5430550000    5.8518510000    6.7667240000    7.3989760000    7.8105280000    8.2866890000    8.8163510000    9.4830300000    9.6250550000
    5.3340292643  -18.2546990000  -17.2111440000  -14.8470160000  -14.6204320000  -13.6299010000  -13.4984990000  -13.4765720000  -13.4525050000  -13.4162390000  -13.3848450000  -13.3161010000  -13.0812120000  -12.5695540000  -12.1972360000   -6.7614710000   -6.4582610000   -6.0342160000   -5.8166350000   -5.7174810000   -5.6413920000   -5.5901320000   -5.3012730000   -5.2179660000   -5.1257340000   -4.9621190000   -4.1028590000   -3.8573000000   -3.4233360000   -3.3600150000   -2.5833770000   -2.3606240000   -1.8670020000   -1.5345170000   -1.2230240000   -1.0960290000   -0.5122570000    3.7575870000    4.4728290000    4.7541390000    5.4602840000    5.8398230000    6.7463660000    7.4357110000    7.8022350000    8.2936420000    8.8424040000    9.4734470000    9.5898900000
    5.3607650660  -18.2534480000  -17.2109590000  -14.8395930000  -14.6283760000  -13.6298440000  -13.4981130000  -13.4755320000  -13.4528360000  -13.4159590000  -13.3834000000  -13.3159820000  -13.0806170000  -12.5786380000  -12.1985800000   -6.7573500000   -6.4691830000   -6.0319390000   -5.8192760000   -5.7174920000   -5.6419160000   -5.5912480000   -5.3016550000   -5.2144130000   -5.1265910000   -4.9564590000   -4.0649380000   -3.8521910000   -3.4523590000   -3.3714660000   -2.5641470000   -2.3652370000   -1.8360120000   -1.5656370000   -1.2270440000   -1.1049960000   -0.5012290000    3.8152930000    4.4970340000    4.7367110000    5.3773800000    5.8342910000    6.7300800000    7.4694500000    7.7910030000    8.2960300000    8.8794460000    9.4186670000    9.6010190000
    5.3875008343  -18.2525170000  -17.2108200000  -14.8338450000  -14.6344830000  -13.6298070000  -13.4978350000  -13.4747720000  -13.4530910000  -13.4157590000  -13.3823040000  -13.3159170000  -13.0801380000  -12.5852590000  -12.1995470000   -6.7541180000   -6.4773180000   -6.0302470000   -5.8212290000   -5.7174660000   -5.6423580000   -5.5919800000   -5.3019170000   -5.2117440000   -5.1273070000   -4.9523770000   -4.0333770000   -3.8484380000   -3.4844060000   -3.3734780000   -2.5488260000   -2.3682550000   -1.8130480000   -1.5897380000   -1.2300500000   -1.1113480000   -0.4932280000    3.8545850000    4.5257220000    4.7267360000    5.3043050000    5.8320230000    6.7182790000    7.4975770000    7.7790650000    8.2957260000    8.9220420000    9.3543550000    9.6243810000
    5.4140765122  -18.2519780000  -17.2107520000  -14.8302110000  -14.6383390000  -13.6297860000  -13.4976680000  -13.4743110000  -13.4532530000  -13.4156400000  -13.3816250000  -13.3158880000  -13.0798290000  -12.5892670000  -12.2001320000   -6.7520610000   -6.4823200000   -6.0292120000   -5.8224200000   -5.7174380000   -5.6426490000   -5.5923890000   -5.3020700000   -5.2100920000   -5.1277820000   -4.9499270000   -4.0121030000   -3.8459890000   -3.5078150000   -3.3732530000   -2.5390260000   -2.3699140000   -1.7989270000   -1.6050260000   -1.2319100000   -1.1151260000   -0.4884160000    3.8767800000    4.5488360000    4.7235580000    5.2524800000    5.8312300000    6.7111550000    7.5167330000    7.7695850000    8.2946620000    8.9597140000    9.3025150000    9.6429820000
