    7.8877949025  -22.7578040000  -18.5410570000  -16.4595390000  -15.0339150000  -14.9043530000  -14.8538030000  -14.8178700000  -14.7928900000  -14.7039660000  -14.6689620000  -14.6431400000  -14.5359860000  -14.3954560000  -12.4641940000   -8.6599330000   -8.1213210000   -7.6262300000   -7.3160190000   -7.1349910000   -7.0735800000   -6.9445450000   -6.9022620000   -6.7862620000   -6.6610960000   -6.5903450000   -6.4985470000   -6.3130490000   -5.3800140000   -5.0913840000   -4.1887830000   -3.2626590000   -3.1282440000   -2.3987640000   -2.0588460000   -1.5511220000   -0.5676250000    0.7774150000    1.6757850000    2.9175970000    3.7377090000    4.1242150000    4.8949240000    5.5964630000    6.3775440000    6.9884390000    7.5222560000    7.8417950000    9.0971570000
    7.9194839060  -22.7599460000  -18.5415120000  -16.4537960000  -15.0327080000  -14.9038910000  -14.8534400000  -14.8179770000  -14.7907900000  -14.7042350000  -14.6662020000  -14.6435800000  -14.5333490000  -14.3948710000  -12.4796670000   -8.6486620000   -8.1247320000   -7.6344120000   -7.3170440000   -7.1331960000   -7.0793620000   -6.9421690000   -6.9058110000   -6.7852990000   -6.6638600000   -6.5875610000   -6.4939880000   -6.3277250000   -5.3722390000   -5.0920780000   -4.1979940000   -3.2359730000   -3.1230760000   -2.3548680000   -2.0611170000   -1.5773830000   -0.5655710000    0.7600810000    1.6409060000    2.9585930000    3.7216140000    4.1811020000    4.8968280000    5.5583360000    6.3419220000    7.0174700000    7.5226180000    7.8461290000    9.0546800000
    7.9511729549  -22.7621710000  -18.5420400000  -16.4480020000  -15.0309650000  -14.9034580000  -14.8530530000  -14.8181700000  -14.7889250000  -14.7046400000  -14.6636880000  -14.6438030000  -14.5312590000  -14.3932560000  -12.4954810000   -8.6352360000   -8.1265950000   -7.6428570000   -7.3175810000   -7.1344100000   -7.0819300000   -6.9424390000   -6.9053370000   -6.7830540000   -6.6664290000   -6.5845300000   -6.4902400000   -6.3406760000   -5.3589510000   -5.0936050000   -4.2210140000   -3.2365470000   -3.0926550000   -2.3243070000   -2.0639180000   -1.6024750000   -0.5614910000    0.7433650000    1.6192580000    3.0002210000    3.6967350000    4.2488280000    4.9050290000    5.5108180000    6.3164250000    7.0567760000    7.5235050000    7.8490830000    9.0166570000
    7.9826218712  -22.7644600000  -18.5426600000  -16.4422610000  -15.0286980000  -14.9030590000  -14.8526430000  -14.8184530000  -14.7873040000  -14.7051420000  -14.6615590000  -14.6437680000  -14.5299050000  -14.3905090000  -12.5114010000   -8.6201770000   -8.1266730000   -7.6511590000   -7.3176930000   -7.1386870000   -7.0811840000   -6.9448280000   -6.9015740000   -6.7799650000   -6.6687890000   -6.5811680000   -6.4876070000   -6.3512720000   -5.3399700000   -5.0960710000   -4.2576420000   -3.2486150000   -3.0517820000   -2.3065110000   -2.0706860000   -1.6258880000   -0.5559220000    0.7294290000    1.6117720000    3.0399830000    3.6667470000    4.3226810000    4.9192580000    5.4589940000    6.2992000000    7.1052730000    7.5248080000    7.8492560000    8.9824460000
    8.0143108692  -22.7668410000  -18.5433660000  -16.4365270000  -15.0258630000  -14.9026920000  -14.8522050000  -14.8188350000  -14.7858870000  -14.7057200000  -14.6598690000  -14.6434450000  -14.5294070000  -14.3865180000  -12.5275130000   -8.6038080000   -8.1246510000   -7.6590510000   -7.3174790000   -7.1449900000   -7.0781220000   -6.9478020000   -6.8962520000   -6.7764500000   -6.6709990000   -6.5773270000   -6.4863600000   -6.3590620000   -5.3148310000   -5.0996700000   -4.3078720000   -3.2612730000   -3.0107890000   -2.2980560000   -2.0851730000   -1.6481900000   -0.5500720000    0.7203860000    1.6182290000    3.0761570000    3.6348010000    4.3999010000    4.9390470000    5.4081150000    6.2871970000    7.1606180000    7.5268920000    7.8470250000    8.9501220000
    8.0457598219  -22.7692470000  -18.5441540000  -16.4309170000  -15.0225050000  -14.9023720000  -14.8517520000  -14.8193220000  -14.7846780000  -14.7063410000  -14.6586750000  -14.6428450000  -14.5298460000  -14.3813520000  -12.5434620000   -8.5870670000   -8.1202060000   -7.6660040000   -7.3170480000   -7.1519270000   -7.0738930000   -6.9502070000   -6.8908120000   -6.7730140000   -6.6730730000   -6.5730300000   -6.4867840000   -6.3633630000   -5.2839550000   -5.1045300000   -4.3696190000   -3.2707390000   -2.9745440000   -2.2956610000   -2.1091400000   -1.6697500000   -0.5457370000    0.7183070000    1.6376170000    3.1056370000    3.6052870000    4.4757990000    4.9624070000    5.3653840000    6.2783790000    7.2153240000    7.5314270000    7.8447800000    8.9184100000
    8.0774487834  -22.7716600000  -18.5449900000  -16.4253800000  -15.0185780000  -14.9021050000  -14.8512820000  -14.8199290000  -14.7836340000  -14.7069970000  -14.6579220000  -14.6420100000  -14.5312240000  -14.3750310000  -12.5593260000   -8.5704850000   -8.1129180000   -7.6717040000   -7.3164800000   -7.1586120000   -7.0691330000   -6.9515360000   -6.8859880000   -6.7699650000   -6.6751240000   -6.5682890000   -6.4889690000   -6.3638580000   -5.2472190000   -5.1109060000   -4.4417370000   -3.2762230000   -2.9446010000   -2.2968800000   -2.1427350000   -1.6915640000   -0.5443490000    0.7241150000    1.6687260000    3.1262770000    3.5819100000    4.5482920000    4.9865650000    5.3368510000    6.2714100000    7.2584100000    7.5427070000    7.8471680000    8.8852530000
    8.1088977362  -22.7740690000  -18.5458640000  -16.4200530000  -15.0141580000  -14.9019120000  -14.8508150000  -14.8206570000  -14.7827450000  -14.7076650000  -14.6575400000  -14.6410390000  -14.5334490000  -14.3678250000  -12.5747380000   -8.5551100000   -8.1026550000   -7.6756580000   -7.3158310000   -7.1642430000   -7.0642450000   -6.9515780000   -6.8823610000   -6.7675390000   -6.6772200000   -6.5634260000   -6.4926800000   -6.3604750000   -5.2060990000   -5.1188650000   -4.5202680000   -3.2777590000   -2.9228300000   -2.3011290000   -2.1831550000   -1.7135360000   -0.5467460000    0.7373260000    1.7090900000    3.1359090000    3.5687110000    4.6134000000    5.0071750000    5.3290180000    6.2661010000    7.2753730000    7.5641620000    7.8612200000    8.8506460000
    8.1405867397  -22.7764510000  -18.5467590000  -16.4148960000  -15.0092020000  -14.9018100000  -14.8503530000  -14.8215250000  -14.7819720000  -14.7083420000  -14.6574270000  -14.6400020000  -14.5364310000  -14.3598470000  -12.5897720000   -8.5414190000   -8.0892390000   -7.6775340000   -7.3150820000   -7.1683580000   -7.0592630000   -6.9503310000   -6.8802150000   -6.7656970000   -6.6795010000   -6.5588310000   -6.4974450000   -6.3534290000   -5.1621870000   -5.1285080000   -4.6022410000   -3.2759060000   -2.9100860000   -2.3113120000   -2.2253630000   -1.7356220000   -0.5528950000    0.7566100000    1.7568300000    3.1350680000    3.5673460000    4.6696160000    5.0223850000    5.3446370000    6.2627470000    7.2610420000    7.5900100000    7.8954740000    8.8154460000
    8.1722757521  -22.7787710000  -18.5476650000  -16.4099840000  -15.0037780000  -14.9018270000  -14.8499160000  -14.8225300000  -14.7812930000  -14.7090190000  -14.6575040000  -14.6389740000  -14.5400040000  -14.3514020000  -12.6041930000   -8.5300490000   -8.0730580000   -7.6769360000   -7.3141410000   -7.1704820000   -7.0541910000   -6.9479120000   -6.8797990000   -6.7643300000   -6.6820340000   -6.5552780000   -6.5024050000   -6.3432410000   -5.1421140000   -5.1183370000   -4.6801980000   -3.2714390000   -2.9077780000   -2.3367490000   -2.2569290000   -1.7568920000   -0.5620450000    0.7796960000    1.8085860000    3.1270780000    3.5770240000    4.7144250000    5.0343800000    5.3808780000    6.2621190000    7.2208590000    7.6074970000    7.9533080000    8.7836570000
    8.2037247049  -22.7809740000  -18.5485530000  -16.4053840000  -14.9979820000  -14.9019920000  -14.8495230000  -14.8236580000  -14.7806900000  -14.7096830000  -14.6577030000  -14.6380100000  -14.5439680000  -14.3428080000  -12.6177660000   -8.5212960000   -8.0549770000   -7.6736270000   -7.3128340000   -7.1703000000   -7.0489570000   -6.9445460000   -6.8811780000   -6.7632790000   -6.6848490000   -6.5538120000   -6.5064010000   -6.3306740000   -5.1564940000   -5.0889890000   -4.7405680000   -3.2654080000   -2.9170830000   -2.3803130000   -2.2714460000   -1.7763070000   -0.5729880000    0.8041830000    1.8603600000    3.1176560000    3.5945370000    4.7467080000    5.0475150000    5.4305800000    6.2649370000    7.1637700000    7.6110740000    8.0275940000    8.7610940000
    8.2354137028  -22.7830820000  -18.5494250000  -16.4010700000  -14.9917870000  -14.9023440000  -14.8491890000  -14.8249110000  -14.7801320000  -14.7103430000  -14.6579810000  -14.6371160000  -14.5482140000  -14.3341810000  -12.6305490000   -8.5149880000   -8.0357720000   -7.6674390000   -7.3108750000   -7.1675810000   -7.0433110000   -6.9404070000   -6.8843120000   -6.7624330000   -6.6880130000   -6.5554900000   -6.5083220000   -6.3162760000   -5.1761390000   -5.0886440000   -4.7630960000   -3.2591270000   -2.9392430000   -2.4303900000   -2.2779520000   -1.7934470000   -0.5847890000    0.8285990000    1.9090400000    3.1125660000    3.6165980000    4.7678460000    5.0643550000    5.4878670000    6.2718770000    7.0961370000    7.6016030000    8.1074790000    8.7541560000
    8.2668626556  -22.7850390000  -18.5502590000  -16.3971460000  -14.9853650000  -14.9029170000  -14.8489380000  -14.8262400000  -14.7796120000  -14.7109830000  -14.6583000000  -14.6363200000  -14.5525130000  -14.3258810000  -12.6422770000   -8.5109570000   -8.0169330000   -7.6586230000   -7.3080060000   -7.1622310000   -7.0371320000   -6.9357930000   -6.8889400000   -6.7618410000   -6.6914850000   -6.5605990000   -6.5077100000   -6.3010430000   -5.2060100000   -5.1194670000   -4.7381070000   -3.2549660000   -2.9737030000   -2.4771580000   -2.2821190000   -1.8076440000   -0.5963670000    0.8513300000    1.9502900000    3.1166730000    3.6396440000    4.7800470000    5.0838100000    5.5468320000    6.2829830000    7.0253050000    7.5810220000    8.1803840000    8.7691670000
    8.2985516171  -22.7868230000  -18.5509970000  -16.3935700000  -14.9787140000  -14.9037610000  -14.8487830000  -14.8276190000  -14.7791160000  -14.7116050000  -14.6586390000  -14.6356110000  -14.5567690000  -14.3179880000  -12.6529470000   -8.5087360000   -7.9993070000   -7.6475720000   -7.3039690000   -7.1541380000   -7.0300840000   -6.9308530000   -6.8947830000   -6.7616900000   -6.6953100000   -6.5684880000   -6.5051110000   -6.2855480000   -5.2565410000   -5.1547290000   -4.6805180000   -3.2572180000   -3.0172260000   -2.5172390000   -2.2858520000   -1.8189660000   -0.6072320000    0.8719950000    1.9821700000    3.1329170000    3.6614220000    4.7865390000    5.1038200000    5.6046870000    6.2977370000    6.9563870000    7.5504700000    8.2396150000    8.8094560000
    8.3302406206  -22.7884180000  -18.5516780000  -16.3904180000  -14.9720040000  -14.9049150000  -14.8487390000  -14.8289760000  -14.7786460000  -14.7121950000  -14.6589750000  -14.6349980000  -14.5608000000  -14.3107610000  -12.6624180000   -8.5079070000   -7.9838900000   -7.6352750000   -7.2987670000   -7.1434810000   -7.0219510000   -6.9258200000   -6.9013290000   -6.7623570000   -6.6994300000   -6.5780660000   -6.5013450000   -6.2707000000   -5.3245900000   -5.1796670000   -4.6061170000   -3.2742140000   -3.0598060000   -2.5492450000   -2.2896220000   -1.8275440000   -0.6168950000    0.8900470000    2.0033830000    3.1616970000    3.6796250000    4.7896360000    5.1219530000    5.6581230000    6.3140480000    6.8962340000    7.5115140000    8.2825380000    8.8718470000
    8.3616895678  -22.7898340000  -18.5523140000  -16.3877370000  -14.9654320000  -14.9063930000  -14.8488090000  -14.8302320000  -14.7782120000  -14.7127380000  -14.6592890000  -14.6344870000  -14.5644410000  -14.3044110000  -12.6705590000   -8.5080180000   -7.9712170000   -7.6230030000   -7.2927380000   -7.1308490000   -7.0125880000   -6.9209580000   -6.9078390000   -6.7643780000   -6.7036980000   -6.5882900000   -6.4970690000   -6.2573380000   -5.3959330000   -5.1978930000   -4.5239330000   -3.3151610000   -3.0883980000   -2.5738410000   -2.2933730000   -1.8337140000   -0.6250890000    0.9052460000    2.0147830000    3.2005530000    3.6925400000    4.7908820000    5.1367540000    5.7046960000    6.3284900000    6.8514600000    7.4664230000    8.3118160000    8.9468400000
    8.3933785858  -22.7910080000  -18.5528360000  -16.3854990000  -14.9590830000  -14.9082070000  -14.8489770000  -14.8313380000  -14.7778190000  -14.7132240000  -14.6595660000  -14.6340630000  -14.5676240000  -14.2989830000  -12.6773630000   -8.5086670000   -7.9611820000   -7.6117210000   -7.2863730000   -7.1170590000   -7.0018710000   -6.9176410000   -6.9122380000   -6.7684670000   -6.7079170000   -6.5984160000   -6.4926650000   -6.2458810000   -5.4627330000   -5.2125270000   -4.4378390000   -3.3796120000   -3.1002140000   -2.5927420000   -2.2969000000   -1.8379890000   -0.6318210000    0.9178130000    2.0188320000    3.2460510000    3.6995620000    4.7911800000    5.1481280000    5.7437880000    6.3375630000    6.8263500000    7.4170690000    8.3320700000    9.0246540000
    8.4248274821  -22.7919300000  -18.5532560000  -16.3837470000  -14.9533120000  -14.9102530000  -14.8492040000  -14.8322240000  -14.7774910000  -14.7136260000  -14.6597960000  -14.6337350000  -14.5701950000  -14.2946710000  -12.6826870000   -8.5095120000   -7.9537960000   -7.6024780000   -7.2805060000   -7.1038750000   -6.9906780000   -6.9204680000   -6.9088710000   -6.7750900000   -6.7116090000   -6.6073900000   -6.4886030000   -6.2369480000   -5.5188560000   -5.2240490000   -4.3540650000   -3.4545330000   -3.1018810000   -2.6067480000   -2.2999050000   -1.8407670000   -0.6369930000    0.9275600000    2.0182440000    3.2921450000    3.7006490000    4.7910260000    5.1560570000    5.7739550000    6.3393540000    6.8220250000    7.3676960000    8.3459850000    9.0938680000
    8.4565165365  -22.7926330000  -18.5535840000  -16.3824920000  -14.9484080000  -14.9123460000  -14.8494360000  -14.8328720000  -14.7772380000  -14.7139350000  -14.6599700000  -14.6334970000  -14.5721100000  -14.2915010000  -12.6865710000   -8.5103070000   -7.9487120000   -7.5956500000   -7.2757570000   -7.0928960000   -6.9807160000   -6.9231920000   -6.9029430000   -6.7839520000   -6.7144150000   -6.6144920000   -6.4852360000   -6.2306110000   -5.5616710000   -5.2325990000   -4.2783280000   -3.5273240000   -3.0998220000   -2.6166870000   -2.3022090000   -1.8424770000   -0.6406920000    0.9346120000    2.0157040000    3.3332590000    3.6972810000    4.7906840000    5.1611560000    5.7954880000    6.3358120000    6.8326750000    7.3227050000    8.3553600000    9.1472930000
    8.4879654529  -22.7930260000  -18.5537550000  -16.3817220000  -14.9450000000  -14.9140220000  -14.8496060000  -14.8332580000  -14.7770800000  -14.7141260000  -14.6600760000  -14.6333550000  -14.5732760000  -14.2895830000  -12.6888920000   -8.5108500000   -7.9457840000   -7.5915530000   -7.2727240000   -7.0857660000   -6.9743640000   -6.9240960000   -6.8969530000   -6.7925110000   -6.7160850000   -6.6189650000   -6.4830170000   -6.2269350000   -5.5881360000   -5.2378240000   -4.2228330000   -3.5821730000   -3.0975050000   -2.6226010000   -2.3036280000   -1.8433750000   -0.6428800000    0.9388400000    2.0133220000    3.3619950000    3.6926470000    4.7904190000    5.1639490000    5.8082110000    6.3312490000    6.8472020000    7.2901210000    8.3608080000    9.1795780000
    8.5196544508  -22.7931780000  -18.5538290000  -16.3814710000  -14.9437330000  -14.9146980000  -14.8496700000  -14.8333870000  -14.7770260000  -14.7141920000  -14.6601140000  -14.6333070000  -14.5736730000  -14.2889350000  -12.6896860000   -8.5110460000   -7.9448160000   -7.5901740000   -7.2716710000   -7.0832710000   -6.9722920000   -6.9241610000   -6.8941000000   -6.7963400000   -6.7166390000   -6.6205090000   -6.4822310000   -6.2257240000   -5.5972090000   -5.2396090000   -4.2014610000   -3.6034950000   -3.0965640000   -2.6246030000   -2.3041190000   -1.8436590000   -0.6436170000    0.9402650000    2.0123690000    3.3725620000    3.6904390000    4.7903040000    5.1648230000    5.8124520000    6.3292460000    6.8539110000    7.2777720000    8.3626170000    9.1903310000
    8.5196544508  -22.7931780000  -18.5538290000  -16.3814710000  -14.9437330000  -14.9146980000  -14.8496700000  -14.8333870000  -14.7770260000  -14.7141920000  -14.6601140000  -14.6333070000  -14.5736730000  -14.2889350000  -12.6896860000   -8.5110460000   -7.9448160000   -7.5901740000   -7.2716710000   -7.0832710000   -6.9722920000   -6.9241610000   -6.8941000000   -6.7963400000   -6.7166390000   -6.6205090000   -6.4822310000   -6.2257240000   -5.5972090000   -5.2396090000   -4.2014610000   -3.6034950000   -3.0965640000   -2.6246030000   -2.3041190000   -1.8436590000   -0.6436170000    0.9402650000    2.0123690000    3.3725620000    3.6904390000    4.7903040000    5.1648230000    5.8124520000    6.3292460000    6.8539110000    7.2777720000    8.3626170000    9.1903310000
    8.5505158449  -22.7930460000  -18.5537880000  -16.3818850000  -14.9439370000  -14.9147140000  -14.8496580000  -14.8333420000  -14.7770660000  -14.7142050000  -14.6601390000  -14.6334650000  -14.5735090000  -14.2894900000  -12.6888190000   -8.5109270000   -7.9453250000   -7.5897120000   -7.2721160000   -7.0841820000   -6.9733950000   -6.9249160000   -6.8935860000   -6.7952530000   -6.7174350000   -6.6182690000   -6.4811550000   -6.2265400000   -5.5956200000   -5.2395540000   -4.2079900000   -3.5981360000   -3.0934380000   -2.6237540000   -2.3054900000   -1.8462320000   -0.6462630000    0.9452390000    2.0122260000    3.3621850000    3.6960840000    4.7917300000    5.1632630000    5.8082610000    6.3339920000    6.8563170000    7.2817730000    8.3617280000    9.1616900000
    8.5813772372  -22.7926140000  -18.5536210000  -16.3831020000  -14.9445470000  -14.9147530000  -14.8496260000  -14.8332060000  -14.7771840000  -14.7142450000  -14.6602160000  -14.6339290000  -14.5730200000  -14.2911390000  -12.6861820000   -8.5105670000   -7.9468440000   -7.5883710000   -7.2734320000   -7.0867770000   -6.9765970000   -6.9269370000   -6.8922940000   -6.7921380000   -6.7195340000   -6.6119230000   -6.4779640000   -6.2289520000   -5.5909280000   -5.2393720000   -4.2265120000   -3.5829280000   -3.0841860000   -2.6212800000   -2.3096700000   -1.8536960000   -0.6541400000    0.9599900000    2.0115480000    3.3340800000    3.7106230000    4.7959440000    5.1587640000    5.7963180000    6.3472030000    6.8635610000    7.2938570000    8.3584430000    9.0888460000
    8.6122386313  -22.7918710000  -18.5533090000  -16.3851040000  -14.9455650000  -14.9148080000  -14.8495790000  -14.8329770000  -14.7773770000  -14.7143120000  -14.6603540000  -14.6346750000  -14.5722220000  -14.2938470000  -12.6818070000   -8.5099630000   -7.9493570000   -7.5862780000   -7.2755520000   -7.0906740000   -6.9816340000   -6.9296940000   -6.8907390000   -6.7873890000   -6.7222900000   -6.6023680000   -6.4727810000   -6.2328560000   -5.5833610000   -5.2390330000   -4.2543290000   -3.5600270000   -3.0692250000   -2.6173770000   -2.3168680000   -1.8653400000   -0.6670910000    0.9839610000    2.0096400000    3.2946720000    3.7293600000    4.8027300000    5.1514970000    5.7779420000    6.3659930000    6.8755120000    7.3142180000    8.3507020000    8.9932900000
    8.6428842213  -22.7908770000  -18.5528890000  -16.3878770000  -14.9469790000  -14.9148680000  -14.8495270000  -14.8326580000  -14.7776390000  -14.7144090000  -14.6605630000  -14.6356610000  -14.5711510000  -14.2975340000  -12.6757990000   -8.5091190000   -7.9528130000   -7.5836740000   -7.2783330000   -7.0952990000   -6.9881570000   -6.9326440000   -6.8893940000   -6.7815720000   -6.7250510000   -6.5906990000   -6.4658710000   -6.2380530000   -5.5733640000   -5.2385210000   -4.2878170000   -3.5321270000   -3.0493760000   -2.6124280000   -2.3273360000   -1.8799080000   -0.6847130000    1.0158350000    2.0056110000    3.2504330000    3.7484900000    4.8115960000    5.1418090000    5.7549660000    6.3863030000    6.8916610000    7.3428540000    8.3350910000    8.8921420000
    8.6737456155  -22.7896060000  -18.5523850000  -16.3914530000  -14.9488050000  -14.9149210000  -14.8494810000  -14.8322470000  -14.7779690000  -14.7145420000  -14.6608680000  -14.6368550000  -14.5698260000  -14.3021860000  -12.6681340000   -8.5080220000   -7.9572340000   -7.5808020000   -7.2816290000   -7.1001390000   -6.9959820000   -6.9354300000   -6.8885330000   -6.7751600000   -6.7273920000   -6.5776380000   -6.4574310000   -6.2443960000   -5.5612840000   -5.2378600000   -4.3241040000   -3.5009800000   -3.0252440000   -2.6068600000   -2.3416100000   -1.8961080000   -0.7068480000    1.0543290000    1.9987170000    3.2054890000    3.7666380000    4.8220130000    5.1298070000    5.7286320000    6.4042130000    6.9115590000    7.3802820000    8.3071980000    8.7962020000
    8.7046070096  -22.7880410000  -18.5517150000  -16.3957610000  -14.9510220000  -14.9149460000  -14.8494510000  -14.8317460000  -14.7783540000  -14.7147120000  -14.6612890000  -14.6381910000  -14.5682830000  -14.3076850000  -12.6588390000   -8.5066670000   -7.9625670000   -7.5779970000   -7.2851620000   -7.1046580000   -7.0047940000   -6.9377640000   -6.8883110000   -6.7687370000   -6.7289560000   -6.5639770000   -6.4478860000   -6.2515570000   -5.5477580000   -5.2371850000   -4.3598800000   -3.4683840000   -2.9979870000   -2.6013600000   -2.3598780000   -1.9121390000   -0.7328550000    1.0965610000    1.9892050000    3.1635590000    3.7836860000    4.8331490000    5.1158820000    5.7004290000    6.4156450000    6.9341440000    7.4259120000    8.2646090000    8.7146670000
    8.7354684018  -22.7862630000  -18.5509770000  -16.4008090000  -14.9536200000  -14.9149390000  -14.8494470000  -14.8311600000  -14.7787910000  -14.7149270000  -14.6618590000  -14.6396130000  -14.5665630000  -14.3139410000  -12.6480540000   -8.5050560000   -7.9687810000   -7.5756010000   -7.2886290000   -7.1085300000   -7.0142830000   -6.9394990000   -6.8887690000   -6.7628710000   -6.7294440000   -6.5502840000   -6.4377120000   -6.2591750000   -5.5334030000   -5.2368110000   -4.3923810000   -3.4355120000   -2.9687640000   -2.5968390000   -2.3820020000   -1.9263900000   -0.7620950000    1.1385100000    1.9789180000    3.1266360000    3.8004100000    4.8437780000    5.1002560000    5.6712670000    6.4170250000    6.9586650000    7.4779940000    8.2101270000    8.6498500000
    8.7663297959  -22.7842360000  -18.5500960000  -16.4065250000  -14.9565760000  -14.9148890000  -14.8494770000  -14.8304940000  -14.7792700000  -14.7151920000  -14.6626130000  -14.6410540000  -14.5646950000  -14.3208340000  -12.6358020000   -8.5031820000   -7.9758420000   -7.5739260000   -7.2917100000   -7.1116760000   -7.0240380000   -6.9405640000   -6.8898800000   -6.7581690000   -6.7285090000   -6.5369930000   -6.4274770000   -6.2667740000   -5.5188070000   -5.2372280000   -4.4191150000   -3.4032260000   -2.9387960000   -2.5945350000   -2.4069580000   -1.9375500000   -0.7938140000    1.1746100000    1.9720110000    3.0953780000    3.8183730000    4.8522450000    5.0836000000    5.6419140000    6.4057340000    6.9851560000    7.5327360000    8.1531170000    8.5983430000
    8.7971912305  -22.7820210000  -18.5491320000  -16.4129040000  -14.9598680000  -14.9147930000  -14.8495470000  -14.8297580000  -14.7797830000  -14.7155170000  -14.6635830000  -14.6424520000  -14.5627140000  -14.3282600000  -12.6222010000   -8.5010520000   -7.9837150000   -7.5732310000   -7.2941390000   -7.1143370000   -7.0334870000   -6.9409480000   -6.8915720000   -6.7551290000   -6.7258990000   -6.5244470000   -6.4178620000   -6.2737370000   -5.5044790000   -5.2390840000   -4.4379180000   -3.3723030000   -2.9094500000   -2.5961720000   -2.4324190000   -1.9449600000   -0.8272000000    1.1980530000    1.9746740000    3.0692280000    3.8391190000    4.8561300000    5.0669520000    5.6127760000    6.3802760000    7.0144500000    7.5835950000    8.1055220000    8.5554010000
    8.8280526247  -22.7796110000  -18.5480630000  -16.4198910000  -14.9634670000  -14.9146500000  -14.8496600000  -14.8289590000  -14.7803230000  -14.7159130000  -14.6647950000  -14.6437510000  -14.5606500000  -14.3360930000  -12.6073330000   -8.4986690000   -7.9923540000   -7.5736840000   -7.2957460000   -7.1171160000   -7.0418200000   -6.9406730000   -6.8937380000   -6.7538220000   -6.7217530000   -6.5129150000   -6.4096330000   -6.2792830000   -5.4908390000   -5.2430070000   -4.4470790000   -3.3435390000   -2.8824190000   -2.6036390000   -2.4546910000   -1.9485510000   -0.8614090000    1.2025150000    1.9933280000    3.0469580000    3.8641190000    4.8523760000    5.0520640000    5.5841490000    6.3410640000    7.0479410000    7.6216090000    8.0779030000    8.5190160000
    8.8586982147  -22.7770520000  -18.5469060000  -16.4273860000  -14.9673120000  -14.9144630000  -14.8498140000  -14.8281160000  -14.7808790000  -14.7163860000  -14.6662480000  -14.6449030000  -14.5585440000  -14.3441570000  -12.5914130000   -8.4960640000   -8.0016390000   -7.5753340000   -7.2964960000   -7.1209170000   -7.0479680000   -6.9397990000   -6.8962240000   -6.7539260000   -6.7166170000   -6.5027000000   -6.4035880000   -6.2825210000   -5.4783270000   -5.2492840000   -4.4455980000   -3.3179640000   -2.8602980000   -2.6171840000   -2.4700070000   -1.9488570000   -0.8953480000    1.1851550000    2.0310940000    3.0272300000    3.8939570000    4.8379570000    5.0405330000    5.5565370000    6.2911740000    7.0864620000    7.6389780000    8.0749670000    8.4906900000
    8.8895595665  -22.7743180000  -18.5456390000  -16.4354290000  -14.9714230000  -14.9142300000  -14.8500100000  -14.8272280000  -14.7814540000  -14.7169550000  -14.6679520000  -14.6459030000  -14.5563940000  -14.3524510000  -12.5743070000   -8.4932170000   -8.0116360000   -7.5781640000   -7.2965080000   -7.1267350000   -7.0510590000   -6.9383960000   -6.8988910000   -6.7550910000   -6.7109280000   -6.4938860000   -6.4001270000   -6.2827730000   -5.4671760000   -5.2577650000   -4.4332330000   -3.2961630000   -2.8464240000   -2.6332700000   -2.4772090000   -1.9467810000   -0.9287030000    1.1473650000    2.0872270000    3.0087560000    3.9289210000    4.8109360000    5.0326390000    5.5302700000    6.2344810000    7.1309840000    7.6349230000    8.0917190000    8.4735260000
    8.9204209606  -22.7714750000  -18.5442840000  -16.4439250000  -14.9757380000  -14.9139580000  -14.8502430000  -14.8263120000  -14.7820410000  -14.7176330000  -14.6698650000  -14.6467420000  -14.5542370000  -14.3608050000  -12.5562300000   -8.4901680000   -8.0222090000   -7.5820490000   -7.2960060000   -7.1349480000   -7.0506880000   -6.9365950000   -6.9015020000   -6.7571070000   -6.7050760000   -6.4868010000   -6.3991450000   -6.2797750000   -5.4581260000   -5.2673790000   -4.4106110000   -3.2793080000   -2.8452290000   -2.6450450000   -2.4768790000   -1.9433550000   -0.9605280000    1.0940920000    2.1566650000    2.9913300000    3.9675130000    4.7716240000    5.0271330000    5.5069660000    6.1766540000    7.1806310000    7.6146150000    8.1168750000    8.4710940000
    8.9512823952  -22.7685330000  -18.5428550000  -16.4528170000  -14.9802210000  -14.9136480000  -14.8505100000  -14.8253790000  -14.7826360000  -14.7184340000  -14.6719360000  -14.6474290000  -14.5520970000  -14.3691200000  -12.5372760000   -8.4869470000   -8.0332760000   -7.5868300000   -7.2953110000   -7.1452090000   -7.0472850000   -6.9345860000   -6.9037620000   -6.7598670000   -6.6992800000   -6.4817200000   -6.3997620000   -6.2739080000   -5.4522350000   -5.2762410000   -4.3791550000   -3.2682490000   -2.8580050000   -2.6486980000   -2.4696650000   -1.9396080000   -0.9902500000    1.0310370000    2.2330480000    2.9754590000    4.0069380000    4.7218700000    5.0223250000    5.4888780000    6.1225260000    7.2337660000    7.5844630000    8.1418980000    8.4836040000
