    5.6206158324  -20.9215430000  -19.2439600000  -15.2768070000  -15.0040920000  -14.8952650000  -14.8883070000  -14.7988040000  -14.5848870000  -14.5195460000  -14.2751370000  -14.2383640000  -14.1641290000  -13.2397620000  -12.9191300000   -8.5659300000   -7.6307100000   -7.5840270000   -7.1387960000   -6.9538260000   -6.8206330000   -6.7091080000   -6.6029680000   -6.3525070000   -6.1927250000   -6.0800100000   -5.9176320000   -5.9064770000   -5.1275590000   -4.9836940000   -4.4428170000   -4.4274020000   -3.2073270000   -2.6941490000   -2.4680580000   -1.7819330000   -1.5675840000    1.8277170000    2.3390430000    3.5120180000    4.6469310000    4.8049390000    5.4758230000    5.9741900000    6.8501130000    7.4175660000    8.0009760000    8.3207020000    9.9277560000
    5.6454277637  -20.9211640000  -19.2435820000  -15.2767750000  -15.0034720000  -14.8936180000  -14.8885210000  -14.7983270000  -14.5879710000  -14.5201680000  -14.2746440000  -14.2376030000  -14.1639470000  -13.2411960000  -12.9180610000   -8.5671130000   -7.6637080000   -7.5905990000   -7.1345680000   -6.9610500000   -6.8286890000   -6.7087150000   -6.6010260000   -6.3571590000   -6.1970320000   -6.0861020000   -5.9101880000   -5.8881650000   -5.1343040000   -4.9900280000   -4.4243920000   -4.4090250000   -3.1558620000   -2.6427720000   -2.4959440000   -1.7772200000   -1.5546950000    1.8033710000    2.2920650000    3.4941040000    4.5995690000    4.8564650000    5.4581880000    5.9748790000    6.8691060000    7.4230960000    7.9320360000    8.2998250000    9.9254310000
    5.6702396353  -20.9207870000  -19.2431970000  -15.2767410000  -15.0028850000  -14.8919200000  -14.8887350000  -14.7978200000  -14.5910920000  -14.5207900000  -14.2741690000  -14.2368450000  -14.1637620000  -13.2426290000  -12.9169930000   -8.5680330000   -7.6959220000   -7.5972020000   -7.1309890000   -6.9683900000   -6.8365120000   -6.7082890000   -6.5978900000   -6.3621950000   -6.2011940000   -6.0925750000   -5.9134530000   -5.8596420000   -5.1406400000   -4.9960140000   -4.4221850000   -4.3740580000   -3.1049610000   -2.5894180000   -2.5236680000   -1.7745840000   -1.5430690000    1.7819520000    2.2471740000    3.4739230000    4.5498790000    4.9053290000    5.4438420000    5.9735880000    6.8856810000    7.4227080000    7.8778910000    8.2800150000    9.9094780000
    5.6951707637  -20.9204000000  -19.2427910000  -15.2767020000  -15.0023350000  -14.8901910000  -14.8889450000  -14.7972880000  -14.5942080000  -14.5213990000  -14.2737130000  -14.2360960000  -14.1635760000  -13.2440360000  -12.9159300000   -8.5686690000   -7.7271080000   -7.6037520000   -7.1279580000   -6.9757030000   -6.8440980000   -6.7077960000   -6.5938380000   -6.3674490000   -6.2051460000   -6.0993190000   -5.9162800000   -5.8322760000   -5.1465370000   -5.0016150000   -4.4207530000   -4.3381740000   -3.0560660000   -2.5498700000   -2.5345670000   -1.7743940000   -1.5330400000    1.7635870000    2.2045640000    3.4523980000    4.4985230000    4.9511800000    5.4324220000    5.9698790000    6.8998720000    7.4153460000    7.8397000000    8.2617610000    9.8810520000
    5.7199826158  -20.9200470000  -19.2424260000  -15.2766690000  -15.0018360000  -14.8891480000  -14.8884810000  -14.7967450000  -14.5972450000  -14.5219860000  -14.2732900000  -14.2353770000  -14.1633950000  -13.2453950000  -12.9149150000   -8.5690100000   -7.7565810000   -7.6100740000   -7.1254260000   -6.9827530000   -6.8513170000   -6.7072330000   -6.5892080000   -6.3727020000   -6.2087830000   -6.1061120000   -5.9186660000   -5.8066340000   -5.1518990000   -5.0067350000   -4.4200500000   -4.3022250000   -3.0118530000   -2.5722860000   -2.4796040000   -1.7768670000   -1.5250480000    1.7484820000    2.1649800000    3.4307830000    4.4469730000    4.9931080000    5.4235770000    5.9635370000    6.9115850000    7.4015930000    7.8172190000    8.2455330000    9.8427400000
    5.7447945471  -20.9197050000  -19.2420720000  -15.2766350000  -15.0013870000  -14.8893390000  -14.8868170000  -14.7961980000  -14.6001600000  -14.5225410000  -14.2729030000  -14.2346970000  -14.1632210000  -13.2466810000  -12.9139490000   -8.5690700000   -7.7841330000   -7.6160870000   -7.1233050000   -6.9894200000   -6.8581380000   -6.7066040000   -6.5842610000   -6.3778310000   -6.2120670000   -6.1128170000   -5.9206560000   -5.7828540000   -5.1567260000   -5.0113660000   -4.4199670000   -4.2666300000   -2.9748340000   -2.5884300000   -2.4251840000   -1.7820350000   -1.5192440000    1.7364440000    2.1284990000    3.4099470000    4.3960830000    5.0310640000    5.4168150000    5.9546370000    6.9210610000    7.3836120000    7.8076740000    8.2314830000    9.7978140000
    5.7697256754  -20.9193970000  -19.2417470000  -15.2766060000  -15.0009920000  -14.8895180000  -14.8852290000  -14.7956570000  -14.6029160000  -14.5230590000  -14.2725540000  -14.2340660000  -14.1630570000  -13.2478890000  -12.9130510000   -8.5688830000   -7.8095320000   -7.6217110000   -7.1215320000   -6.9955990000   -6.8645080000   -6.7059270000   -6.5792310000   -6.3827240000   -6.2149730000   -6.1192940000   -5.9222970000   -5.7610900000   -5.1610190000   -5.0155080000   -4.4203870000   -4.2319040000   -2.9478460000   -2.5955310000   -2.3721140000   -1.7897900000   -1.5157160000    1.7271950000    2.0952400000    3.3906620000    4.3467530000    5.0649820000    5.4116750000    5.9434610000    6.9285500000    7.3641090000    7.8074210000    8.2195480000    9.7496400000
    5.7945375470  -20.9191110000  -19.2414420000  -15.2765740000  -15.0006560000  -14.8896800000  -14.8837700000  -14.7951420000  -14.6054240000  -14.5235220000  -14.2722490000  -14.2334980000  -14.1629080000  -13.2489580000  -12.9122370000   -8.5684980000   -7.8322100000   -7.6267890000   -7.1200770000   -7.0011200000   -6.8702720000   -6.7052400000   -6.5743990000   -6.3872140000   -6.2174510000   -6.1253110000   -5.9236160000   -5.7417800000   -5.1647260000   -5.0190970000   -4.4211610000   -4.1991540000   -2.9329600000   -2.5918830000   -2.3220380000   -1.7996550000   -1.5144280000    1.7204890000    2.0657890000    3.3737460000    4.3006230000    5.0944490000    5.4078810000    5.9307860000    6.9343000000    7.3456520000    7.8129890000    8.2099140000    9.7021340000
    5.8193493991  -20.9188400000  -19.2411620000  -15.2765450000  -15.0003730000  -14.8898220000  -14.8824670000  -14.7946670000  -14.6076530000  -14.5239270000  -14.2719880000  -14.2330010000  -14.1627760000  -13.2499020000  -12.9115200000   -8.5679820000   -7.8519910000   -7.6312570000   -7.1188940000   -7.0059200000   -6.8753650000   -6.7045740000   -6.5699460000   -6.3912190000   -6.2195070000   -6.1307370000   -5.9246600000   -5.7250300000   -5.1678630000   -5.0221460000   -4.4221460000   -4.1690730000   -2.9291700000   -2.5786560000   -2.2759880000   -1.8110140000   -1.5151010000    1.7158720000    2.0402520000    3.3595420000    4.2587040000    5.1195030000    5.4050890000    5.9174740000    6.9385570000    7.3296350000    7.8215200000    8.2022370000    9.6579280000
    5.8442805872  -20.9185980000  -19.2409110000  -15.2765160000  -15.0001410000  -14.8899420000  -14.8813460000  -14.7942460000  -14.6095560000  -14.5242680000  -14.2717710000  -14.2325800000  -14.1626630000  -13.2506860000  -12.9109110000   -8.5674060000   -7.8686720000   -7.6350500000   -7.1179520000   -7.0099480000   -6.8797090000   -6.7039640000   -6.5660310000   -6.3946560000   -6.2211540000   -6.1354420000   -5.9254690000   -5.7109700000   -5.1704390000   -5.0246570000   -4.4232000000   -4.1424760000   -2.9331550000   -2.5594370000   -2.2351490000   -1.8230140000   -1.5172750000    1.7128800000    2.0187970000    3.3481660000    4.2220300000    5.1402020000    5.4030870000    5.9045170000    6.9416330000    7.3166380000    7.8309270000    8.1963060000    9.6190550000
    5.8690924588  -20.9184030000  -19.2407140000  -15.2764950000  -14.9999640000  -14.8900370000  -14.8804480000  -14.7938990000  -14.6110800000  -14.5245400000  -14.2716020000  -14.2322480000  -14.1625740000  -13.2513150000  -12.9104280000   -8.5668550000   -7.8818540000   -7.6380600000   -7.1172420000   -7.0131120000   -6.8831750000   -6.7034500000   -6.5628410000   -6.3974120000   -6.2223920000   -6.1392450000   -5.9260630000   -5.6999020000   -5.1724290000   -5.0266030000   -4.4241790000   -4.1205740000   -2.9407710000   -2.5390170000   -2.2013980000   -1.8343860000   -1.5202500000    1.7111100000    2.0018710000    3.3396990000    4.1921200000    5.1562830000    5.4016800000    5.8931140000    6.9437260000    7.3069000000    7.8395980000    8.1920040000    9.5875260000
    5.8939043304  -20.9182690000  -19.2405800000  -15.2764790000  -14.9998410000  -14.8901070000  -14.8797890000  -14.7936390000  -14.6121960000  -14.5247360000  -14.2714820000  -14.2320060000  -14.1625080000  -13.2517740000  -12.9100770000   -8.5663990000   -7.8914270000   -7.6402530000   -7.1167430000   -7.0153970000   -6.8857100000   -6.7030600000   -6.5604740000   -6.3994340000   -6.2232550000   -6.1420530000   -5.9264720000   -5.6918890000   -5.1738510000   -5.0279970000   -4.4249680000   -4.1041340000   -2.9485830000   -2.5213430000   -2.1759370000   -1.8438740000   -1.5232510000    1.7101580000    1.9895820000    3.3338810000    4.1698710000    5.1678230000    5.4007420000    5.8841830000    6.9450940000    7.3001690000    7.8464810000    8.1890750000    9.5642870000
    5.9188354989  -20.9181980000  -19.2405070000  -15.2764720000  -14.9997670000  -14.8901500000  -14.8793840000  -14.7934770000  -14.6128800000  -14.5248560000  -14.2714080000  -14.2318590000  -14.1624680000  -13.2520540000  -12.9098650000   -8.5660960000   -7.8972580000   -7.6415910000   -7.1164450000   -7.0167830000   -6.8872620000   -6.7028160000   -6.5590120000   -6.4006750000   -6.2237630000   -6.1437840000   -5.9267110000   -5.6870180000   -5.1747060000   -5.0288350000   -4.4254850000   -4.0938800000   -2.9542160000   -2.5094200000   -2.1599890000   -1.8502400000   -1.5254700000    1.7097140000    1.9820990000    3.3305090000    4.1560830000    5.1747740000    5.4002110000    5.8784610000    6.9458380000    7.2962390000    7.8509050000    8.1873650000    9.5499860000
    5.9436473705  -20.9181390000  -19.2404530000  -15.2764600000  -14.9997420000  -14.8901640000  -14.8792480000  -14.7934220000  -14.6131040000  -14.5248950000  -14.2713830000  -14.2318080000  -14.1624540000  -13.2521390000  -12.9097890000   -8.5659890000   -7.8991980000   -7.6420360000   -7.1163460000   -7.0172430000   -6.8877790000   -6.7027330000   -6.5585220000   -6.4010890000   -6.2239280000   -6.1443630000   -5.9267890000   -5.6853970000   -5.1749870000   -5.0291110000   -4.4256590000   -4.0904230000   -2.9562300000   -2.5052490000   -2.1545930000   -1.8524600000   -1.5262790000    1.7095940000    1.9796140000    3.3294310000    4.1514810000    5.1770990000    5.4000490000    5.8765170000    6.9461210000    7.2949680000    7.8524540000    8.1868170000    9.5452430000
    5.9436473705  -20.9181390000  -19.2404530000  -15.2764600000  -14.9997420000  -14.8901640000  -14.8792480000  -14.7934220000  -14.6131040000  -14.5248950000  -14.2713830000  -14.2318080000  -14.1624540000  -13.2521390000  -12.9097890000   -8.5659890000   -7.8991980000   -7.6420360000   -7.1163460000   -7.0172430000   -6.8877790000   -6.7027330000   -6.5585220000   -6.4010890000   -6.2239280000   -6.1443630000   -5.9267890000   -5.6853970000   -5.1749870000   -5.0291110000   -4.4256590000   -4.0904230000   -2.9562300000   -2.5052490000   -2.1545930000   -1.8524600000   -1.5262790000    1.7095940000    1.9796140000    3.3294310000    4.1514810000    5.1770990000    5.4000490000    5.8765170000    6.9461210000    7.2949680000    7.8524540000    8.1868170000    9.5452430000
    5.9684868751  -20.9186240000  -19.2408140000  -15.2765340000  -14.9998130000  -14.8901410000  -14.8791930000  -14.7936470000  -14.6134340000  -14.5250350000  -14.2714410000  -14.2318570000  -14.1626230000  -13.2531660000  -12.9112630000   -8.5640740000   -7.8989260000   -7.6412890000   -7.1157450000   -7.0173070000   -6.8880080000   -6.7024350000   -6.5579570000   -6.4015030000   -6.2236030000   -6.1441370000   -5.9270770000   -5.6844570000   -5.1804400000   -5.0205830000   -4.4274160000   -4.0893010000   -2.9614440000   -2.5059960000   -2.1504140000   -1.8528810000   -1.5237460000    1.7014360000    1.9945810000    3.3299990000    4.1466760000    5.1760090000    5.3892980000    5.8902220000    6.9493570000    7.2940220000    7.8532750000    8.1878190000    9.5439860000
    5.9933263168  -20.9197970000  -19.2417130000  -15.2767100000  -15.0000190000  -14.8900780000  -14.8790210000  -14.7943130000  -14.6143990000  -14.5254380000  -14.2716140000  -14.2319900000  -14.1631230000  -13.2561900000  -12.9156020000   -8.5583470000   -7.8981610000   -7.6390560000   -7.1139570000   -7.0174880000   -6.8886820000   -6.7015240000   -6.5562690000   -6.4027240000   -6.2226320000   -6.1434500000   -5.9279280000   -5.6816830000   -5.1935350000   -4.9982020000   -4.4325440000   -4.0860490000   -2.9767000000   -2.5079170000   -2.1384280000   -1.8540520000   -1.5162710000    1.6817130000    2.0347860000    3.3317080000    4.1327480000    5.1714030000    5.3626520000    5.9270980000    6.9594000000    7.2913340000    7.8560070000    8.1911470000    9.5404170000
    6.0183598461  -20.9218050000  -19.2432590000  -15.2770190000  -15.0003640000  -14.8899910000  -14.8787160000  -14.7954270000  -14.6160160000  -14.5261260000  -14.2719080000  -14.2322020000  -14.1639610000  -13.2612890000  -12.9228170000   -8.5488120000   -7.8970590000   -7.6353390000   -7.1110110000   -7.0177540000   -6.8897890000   -6.6999330000   -6.5534530000   -6.4047170000   -6.2210260000   -6.1422710000   -5.9293300000   -5.6771810000   -5.2090600000   -4.9669860000   -4.4407650000   -4.0809530000   -3.0012080000   -2.5103310000   -2.1199640000   -1.8558600000   -1.5041570000    1.6582300000    2.0926320000    3.3343040000    4.1101700000    5.1578110000    5.3327670000    5.9788250000    6.9761530000    7.2871910000    7.8607000000    8.1968610000    9.5343470000
    6.0431992878  -20.9245090000  -19.2453440000  -15.2774480000  -15.0008330000  -14.8899040000  -14.8782630000  -14.7969620000  -14.6182250000  -14.5270810000  -14.2723200000  -14.2324650000  -14.1651150000  -13.2683260000  -12.9326290000   -8.5357620000   -7.8958900000   -7.6302560000   -7.1070540000   -7.0180380000   -6.8912750000   -6.6976050000   -6.5495830000   -6.4073560000   -6.2188520000   -6.1405820000   -5.9312200000   -5.6712100000   -5.2232620000   -4.9308310000   -4.4514100000   -4.0745620000   -3.0330630000   -2.5124510000   -2.0971270000   -1.8579900000   -1.4882280000    1.6368010000    2.1616730000    3.3374510000    4.0805180000    5.1282170000    5.3137310000    6.0366440000    6.9990440000    7.2825230000    7.8674510000    8.2054710000    9.5259460000
    6.0680387295  -20.9280040000  -19.2480500000  -15.2780310000  -15.0014270000  -14.8898460000  -14.8776400000  -14.7989100000  -14.6210270000  -14.5283230000  -14.2728550000  -14.2327550000  -14.1665790000  -13.2773610000  -12.9449130000   -8.5193480000   -7.8949590000   -7.6238760000   -7.1022410000   -7.0182510000   -6.8930980000   -6.6944310000   -6.5446910000   -6.4105200000   -6.2161710000   -6.1383300000   -5.9335630000   -5.6639240000   -5.2343960000   -4.8913650000   -4.4639280000   -4.0673680000   -3.0707120000   -2.5138230000   -2.0715040000   -1.8601180000   -1.4692510000    1.6200560000    2.2392280000    3.3405910000    4.0450470000    5.0811640000    5.3104890000    6.0949880000    7.0271180000    7.2789260000    7.8762470000    8.2174600000    9.5150470000
    6.0928781713  -20.9321910000  -19.2512840000  -15.2787620000  -15.0021350000  -14.8898430000  -14.8768260000  -14.8012500000  -14.6243930000  -14.5298430000  -14.2735180000  -14.2330390000  -14.1683370000  -13.2883530000  -12.9594150000   -8.4998300000   -7.8946000000   -7.6163170000   -7.0968310000   -7.0182580000   -6.8952030000   -6.6903030000   -6.5388460000   -6.4140280000   -6.2130850000   -6.1354560000   -5.9362990000   -5.6554420000   -5.2414680000   -4.8496300000   -4.4776670000   -4.0598740000   -3.1123780000   -2.5142300000   -2.0444200000   -1.8617250000   -1.4481640000    1.6094310000    2.3235220000    3.3430260000    4.0054710000    5.0223250000    5.3197030000    6.1494640000    7.0578030000    7.2796990000    7.8869190000    8.2337590000    9.5016680000
    6.1177176758  -20.9370860000  -19.2550920000  -15.2796710000  -15.0029530000  -14.8899210000  -14.8758090000  -14.8039580000  -14.6282960000  -14.5316390000  -14.2743150000  -14.2332800000  -14.1703690000  -13.3012820000  -12.9758860000   -8.4775370000   -7.8951320000   -7.6077250000   -7.0912000000   -7.0178650000   -6.8975280000   -6.6851340000   -6.5321560000   -6.4176410000   -6.2097440000   -6.1318910000   -5.9393410000   -5.6457760000   -5.2439990000   -4.8063300000   -4.4920000000   -4.0525450000   -3.1564180000   -2.5137310000   -2.0168970000   -1.8622400000   -1.4259780000    1.6055520000    2.4134120000    3.3439460000    3.9634850000    4.9572290000    5.3371610000    6.1966620000    7.0858320000    7.2907370000    7.8990760000    8.2552900000    9.4858020000
    6.1427511423  -20.9427080000  -19.2594650000  -15.2807890000  -15.0038730000  -14.8900960000  -14.8745730000  -14.8070300000  -14.6327410000  -14.5337210000  -14.2752610000  -14.2334440000  -14.1726720000  -13.3162140000  -12.9941780000   -8.4526450000   -7.8968450000   -7.5981860000   -7.0858130000   -7.0167920000   -6.9000320000   -6.6788210000   -6.5247340000   -6.4210570000   -6.2063290000   -6.1275230000   -5.9425650000   -5.6347230000   -5.2418290000   -4.7616660000   -4.5064070000   -4.0456980000   -3.2016880000   -2.5125300000   -1.9894200000   -1.8609570000   -1.4034960000    1.6086410000    2.5087800000    3.3424280000    3.9204170000    4.8886500000    5.3607290000    6.2343200000    7.1044650000    7.3195480000    7.9123760000    8.2833530000    9.4673560000
    6.1675906468  -20.9488540000  -19.2642540000  -15.2820970000  -15.0048640000  -14.8903740000  -14.8731410000  -14.8103820000  -14.6376140000  -14.5360370000  -14.2763460000  -14.2334920000  -14.1751770000  -13.3328350000  -13.0136970000   -8.4259820000   -7.8999150000   -7.5880170000   -7.0813440000   -7.0147280000   -6.9026100000   -6.6714820000   -6.5169840000   -6.4237580000   -6.2031700000   -6.1223460000   -5.9456860000   -5.6222470000   -5.2351510000   -4.7168490000   -4.5200120000   -4.0397020000   -3.2461320000   -2.5109870000   -1.9628830000   -1.8571000000   -1.3819320000    1.6184560000    2.6073990000    3.3376610000    3.8784690000    4.8197290000    5.3890220000    6.2602220000    7.1106910000    7.3682090000    7.9262570000    8.3186640000    9.4468080000
    6.1924300885  -20.9555250000  -19.2694690000  -15.2836290000  -15.0059200000  -14.8907640000  -14.8715160000  -14.8139980000  -14.6429230000  -14.5385820000  -14.2775830000  -14.2333960000  -14.1778720000  -13.3511670000  -13.0342890000   -8.3978500000   -7.9044600000   -7.5773120000   -7.0783130000   -7.0113830000   -6.9052170000   -6.6631820000   -6.5093440000   -6.4251110000   -6.2005820000   -6.1162670000   -5.9484000000   -5.6080270000   -5.2243330000   -4.6721530000   -4.5322150000   -4.0346420000   -3.2889000000   -2.5095280000   -1.9373580000   -1.8498840000   -1.3618350000    1.6344620000    2.7092400000    3.3289190000    3.8384120000    4.7514400000    5.4216310000    6.2739390000    7.1079250000    7.4325780000    7.9406570000    8.3621410000    9.4241620000
    6.2172695303  -20.9627370000  -19.2751560000  -15.2854190000  -15.0070270000  -14.8912720000  -14.8697220000  -14.8178350000  -14.6486460000  -14.5413340000  -14.2789810000  -14.2331340000  -14.1807220000  -13.3711370000  -13.0556880000   -8.3687950000   -7.9105020000   -7.5662190000   -7.0770770000   -7.0066480000   -6.9077880000   -6.6541280000   -6.5025600000   -6.4242120000   -6.1989440000   -6.1092460000   -5.9502980000   -5.5918560000   -5.2098880000   -4.6286180000   -4.5419640000   -4.0305110000   -3.3288960000   -2.5086500000   -1.9129420000   -1.8386590000   -1.3437580000    1.6558190000    2.8133940000    3.3159830000    3.8007530000    4.6852260000    5.4581850000    6.2755070000    7.1002380000    7.5064360000    7.9557930000    8.4141650000    9.3995930000
    6.2421089720  -20.9704500000  -19.2812380000  -15.2874870000  -15.0081690000  -14.8919000000  -14.8677790000  -14.8218400000  -14.6547470000  -14.5442630000  -14.2805370000  -14.2326900000  -14.1836850000  -13.3925980000  -13.0776260000   -8.3394040000   -7.9179680000   -7.5548670000   -7.0776850000   -7.0006620000   -6.9102530000   -6.6445990000   -6.4975210000   -6.4200570000   -6.1986180000   -6.1012790000   -5.9509370000   -5.5736060000   -5.1923860000   -4.5896530000   -4.5459500000   -4.0271120000   -3.3650800000   -2.5088140000   -1.8894800000   -1.8229520000   -1.3280430000    1.6814150000    2.9186740000    3.2993370000    3.7652200000    4.6227600000    5.4983180000    6.2657210000    7.0900880000    7.5845250000    7.9727150000    8.4747480000    9.3734740000
    6.2671425013  -20.9786400000  -19.2877200000  -15.2898580000  -15.0093310000  -14.8926580000  -14.8657030000  -14.8259820000  -14.6612500000  -14.5473530000  -14.2822650000  -14.2320510000  -14.1867420000  -13.4155560000  -13.1000470000   -8.3100920000   -7.9267710000   -7.5432620000   -7.0799720000   -6.9936710000   -6.9125620000   -6.6348380000   -6.4948110000   -6.4119340000   -6.1998850000   -6.0923310000   -5.9499110000   -5.5531060000   -5.1722540000   -4.5706380000   -4.5287890000   -4.0240250000   -3.3966420000   -2.5104590000   -1.8665910000   -1.8022970000   -1.3147500000    1.7101120000    3.0237540000    3.2807360000    3.7304830000    4.5656060000    5.5419260000    6.2458500000    7.0783320000    7.6626690000    7.9932750000    8.5440560000    9.3460560000
    6.2919819430  -20.9871060000  -19.2944610000  -15.2925130000  -15.0104790000  -14.8935440000  -14.8635650000  -14.8301260000  -14.6680250000  -14.5505160000  -14.2841280000  -14.2312300000  -14.1897940000  -13.4394980000  -13.1223870000   -8.2820010000   -7.9365200000   -7.5316630000   -7.0836130000   -6.9861070000   -6.9146080000   -6.6253060000   -6.4943910000   -6.4001400000   -6.2028150000   -6.0826280000   -5.9469800000   -5.5307990000   -5.1503850000   -4.5689460000   -4.4941970000   -4.0207060000   -3.4220320000   -2.5138640000   -1.8447480000   -1.7765840000   -1.3040550000    1.7398690000    3.1208440000    3.2665200000    3.6954330000    4.5171280000    5.5875730000    6.2182180000    7.0651130000    7.7351810000    8.0195340000    8.6201400000    9.3183820000
    6.3168214475  -20.9958620000  -19.3014230000  -15.2954750000  -15.0116020000  -14.8945700000  -14.8614070000  -14.8342050000  -14.6750990000  -14.5537290000  -14.2861270000  -14.2302380000  -14.1928140000  -13.4643770000  -13.1446470000   -8.2556280000   -7.9469390000   -7.5200300000   -7.0883360000   -6.9781690000   -6.9163370000   -6.6161760000   -6.4956760000   -6.3854470000   -6.2072540000   -6.0722250000   -5.9420780000   -5.5067670000   -5.1271680000   -4.5676700000   -4.4595320000   -4.0164600000   -3.4403800000   -2.5191660000   -1.8243040000   -1.7450530000   -1.2956610000    1.7691600000    3.1816080000    3.2851080000    3.6582120000    4.4797470000    5.6341080000    6.1855850000    7.0497830000    7.7986760000    8.0539550000    8.7022880000    9.2910300000
    6.3416608893  -21.0049170000  -19.3086770000  -15.2987750000  -15.0126850000  -14.8957520000  -14.8593290000  -14.8380830000  -14.6824530000  -14.5569650000  -14.2882410000  -14.2291080000  -14.1957450000  -13.4900030000  -13.1667210000   -8.2317380000   -7.9575950000   -7.5084030000   -7.0938980000   -6.9700350000   -6.9176670000   -6.6076090000   -6.4980710000   -6.3689510000   -6.2127600000   -6.0612840000   -5.9353310000   -5.4813100000   -5.1030910000   -4.5639810000   -4.4284580000   -4.0107680000   -3.4504340000   -2.5263350000   -1.8059300000   -1.7073190000   -1.2892500000    1.7961550000    3.1819790000    3.3580890000    3.6185520000    4.4566050000    5.6786780000    6.1519500000    7.0314740000    7.8512420000    8.0969420000    8.7886110000    9.2651110000
    6.3665003310  -21.0141320000  -19.3161040000  -15.3023950000  -15.0137070000  -14.8970990000  -14.8575350000  -14.8415120000  -14.6900530000  -14.5601720000  -14.2904430000  -14.2278830000  -14.1985170000  -13.5161410000  -13.1884600000   -8.2111240000   -7.9679550000   -7.4968010000   -7.1001010000   -6.9618540000   -6.9184720000   -6.5996720000   -6.5011420000   -6.3519090000   -6.2185310000   -6.0500000000   -5.9270000000   -5.4547330000   -5.0785770000   -4.5576950000   -4.4018090000   -4.0035220000   -3.4508180000   -2.5351560000   -1.7899530000   -1.6635010000   -1.2843080000    1.8191490000    3.1666520000    3.4314960000    3.5829890000    4.4510800000    5.7161680000    6.1237250000    7.0094180000    7.8944870000    8.1457410000    8.8766670000    9.2424470000
    6.3915338603  -21.0235740000  -19.3237390000  -15.3063790000  -15.0146570000  -14.8986350000  -14.8564800000  -14.8440130000  -14.6979320000  -14.5633490000  -14.2927180000  -14.2266260000  -14.2010690000  -13.5427920000  -13.2099390000   -8.1944700000   -7.9774840000   -7.4851520000   -7.1068370000   -6.9537960000   -6.9185080000   -6.5923030000   -6.5046530000   -6.3358040000   -6.2233000000   -6.0385250000   -5.9173420000   -5.4270880000   -5.0538140000   -4.5494050000   -4.3789620000   -3.9952540000   -3.4400440000   -2.5453620000   -1.7763990000   -1.6139420000   -1.2801190000    1.8367210000    3.1505670000    3.4530870000    3.5857970000    4.4665660000    5.7382830000    6.1102670000    6.9827160000    7.9323160000    8.1956930000    8.9630060000    9.2259920000
    6.4163733020  -21.0329990000  -19.3313880000  -15.3106370000  -15.0155020000  -14.9003450000  -14.8568590000  -14.8448330000  -14.7059370000  -14.5664110000  -14.2949890000  -14.2254580000  -14.2032480000  -13.5693150000  -13.2307380000   -8.1827400000   -7.9854230000   -7.4736500000   -7.1138700000   -6.9464830000   -6.9172540000   -6.5855550000   -6.5083910000   -6.3230800000   -6.2250030000   -6.0273230000   -5.9068500000   -5.3989810000   -5.0295040000   -4.5405470000   -4.3585360000   -3.9873130000   -3.4172060000   -2.5563150000   -1.7654880000   -1.5606760000   -1.2756990000    1.8474280000    3.1363290000    3.4116150000    3.6329820000    4.5052790000    5.7362630000    6.1211450000    6.9513560000    7.9675650000    8.2410410000    9.0382890000    9.2229080000
    6.4412127437  -21.0424150000  -19.3390590000  -15.3151840000  -15.0162370000  -14.9022370000  -14.8586500000  -14.8439830000  -14.7140930000  -14.5693630000  -14.2972310000  -14.2245170000  -14.2049330000  -13.5957150000  -13.2509580000   -8.1762340000   -7.9914020000   -7.4622190000   -7.1211450000   -6.9407570000   -6.9138010000   -6.5792870000   -6.5122860000   -6.3159980000   -6.2214470000   -6.0166250000   -5.8957780000   -5.3702690000   -5.0057260000   -4.5327880000   -4.3377200000   -3.9810150000   -3.3818930000   -2.5674970000   -1.7570940000   -1.5054170000   -1.2692700000    1.8507440000    3.1227430000    3.3519470000    3.6796380000    4.5679970000    5.7099030000    6.1575110000    6.9151730000    8.0026490000    8.2785170000    9.0882060000    9.2465760000
    6.4660522483  -21.0517800000  -19.3467180000  -15.3199920000  -15.0168550000  -14.9043000000  -14.8610870000  -14.8422180000  -14.7223610000  -14.5721850000  -14.2993970000  -14.2239770000  -14.2059600000  -13.6218090000  -13.2705250000   -8.1749470000   -7.9953310000   -7.4508790000   -7.1285740000   -6.9373670000   -6.9074160000   -6.5734280000   -6.5162600000   -6.3154330000   -6.2118880000   -6.0067680000   -5.8844130000   -5.3409370000   -4.9827070000   -4.5277330000   -4.3138300000   -3.9773710000   -3.3347040000   -2.5781870000   -1.7511920000   -1.4518720000   -1.2575670000    1.8465070000    3.1052430000    3.2915320000    3.7133370000    4.6531030000    5.6664540000    6.2127810000    6.8744380000    8.0383550000    8.3058040000    9.1075940000    9.3000580000
