    4.0906321225  -14.8762930000  -14.8359910000  -14.2010110000  -14.1956670000  -14.1812130000  -14.1502190000  -14.1479630000  -14.1459100000  -14.1387440000  -14.1274330000  -14.0908320000  -14.0771440000  -11.4733400000  -11.3855700000   -5.8109980000   -5.8069150000   -5.7983440000   -5.7912280000   -5.7877580000   -5.7864480000   -5.7835000000   -5.7676080000   -5.7520220000   -5.7503290000   -3.7860120000   -3.4337290000   -1.6262960000   -1.4902260000   -0.9305940000   -0.7039790000   -0.5884760000   -0.3406540000   -0.2718300000   -0.1648500000   -0.0488830000   -0.0331440000    0.0408900000    0.5556500000    0.8339520000    1.2572540000    3.9155440000    4.1115750000    4.4161250000    5.2235010000    5.2863980000    5.4728100000    5.6611630000    5.8598260000
    4.1153923769  -14.8762770000  -14.8360010000  -14.2009980000  -14.1956630000  -14.1811820000  -14.1502200000  -14.1479400000  -14.1459210000  -14.1389780000  -14.1272400000  -14.0908270000  -14.0771240000  -11.4717380000  -11.3873450000   -5.8110380000   -5.8069490000   -5.7984360000   -5.7911860000   -5.7878950000   -5.7864880000   -5.7835710000   -5.7676240000   -5.7521290000   -5.7503790000   -3.7804380000   -3.4443010000   -1.6274340000   -1.4971250000   -0.9126030000   -0.6980110000   -0.5869080000   -0.3541150000   -0.2690420000   -0.1681960000   -0.0495140000   -0.0300600000    0.0645390000    0.5608810000    0.8330410000    1.2428050000    3.9230560000    4.1054840000    4.4277670000    5.2244600000    5.2710220000    5.4345200000    5.6372700000    5.8269540000
    4.1400389539  -14.8762540000  -14.8360030000  -14.2009850000  -14.1956600000  -14.1811490000  -14.1502220000  -14.1479130000  -14.1459360000  -14.1392160000  -14.1270450000  -14.0908220000  -14.0771020000  -11.4699960000  -11.3892610000   -5.8110800000   -5.8069850000   -5.7985350000   -5.7911390000   -5.7880320000   -5.7865340000   -5.7836500000   -5.7676420000   -5.7522380000   -5.7504320000   -3.7742850000   -3.4556570000   -1.6282660000   -1.5044080000   -0.8929920000   -0.6917650000   -0.5855410000   -0.3680540000   -0.2660110000   -0.1722430000   -0.0518460000   -0.0290230000    0.0939350000    0.5642850000    0.8341980000    1.2264680000    3.9308480000    4.0993880000    4.4398500000    5.2194160000    5.2445690000    5.3991410000    5.6284550000    5.7951020000
    4.1646856197  -14.8762280000  -14.8360010000  -14.2009710000  -14.1956560000  -14.1811150000  -14.1502230000  -14.1478840000  -14.1459510000  -14.1394540000  -14.1268520000  -14.0908170000  -14.0770800000  -11.4681060000  -11.3913280000   -5.8111240000   -5.8070230000   -5.7986400000   -5.7910870000   -5.7881650000   -5.7865830000   -5.7837350000   -5.7676620000   -5.7523470000   -5.7504870000   -3.7675470000   -3.4677300000   -1.6287380000   -1.5119760000   -0.8719170000   -0.6852880000   -0.5844060000   -0.3818930000   -0.2632850000   -0.1769980000   -0.0546990000   -0.0297210000    0.1272810000    0.5660250000    0.8373880000    1.2082020000    3.9387220000    4.0937570000    4.4520680000    5.1739350000    5.2371370000    5.3776780000    5.6295950000    5.7645650000
    4.1894457854  -14.8762070000  -14.8360050000  -14.2009560000  -14.1956520000  -14.1810800000  -14.1502250000  -14.1478510000  -14.1459700000  -14.1396890000  -14.1266630000  -14.0908120000  -14.0770570000  -11.4660870000  -11.3935300000   -5.8111690000   -5.8070610000   -5.7987500000   -5.7910320000   -5.7882940000   -5.7866350000   -5.7838250000   -5.7676840000   -5.7524550000   -5.7505440000   -3.7602040000   -3.4804630000   -1.6288080000   -1.5197410000   -0.8495520000   -0.6786180000   -0.5835020000   -0.3953100000   -0.2612190000   -0.1824880000   -0.0577430000   -0.0315660000    0.1633790000    0.5665040000    0.8423620000    1.1879700000    3.9464580000    4.0891220000    4.4641300000    5.1035200000    5.2400170000    5.3677010000    5.6371110000    5.7359900000
    4.2140924511  -14.8761860000  -14.8360060000  -14.2009430000  -14.1956480000  -14.1810450000  -14.1502270000  -14.1478170000  -14.1459910000  -14.1399150000  -14.1264820000  -14.0908070000  -14.0770340000  -11.4639680000  -11.3958280000   -5.8112140000   -5.8070980000   -5.7988620000   -5.7909760000   -5.7884150000   -5.7866870000   -5.7839190000   -5.7677070000   -5.7525580000   -5.7506000000   -3.7523430000   -3.4936200000   -1.6284500000   -1.5275130000   -0.8264280000   -0.6718720000   -0.5828090000   -0.4079580000   -0.2600370000   -0.1886640000   -0.0607790000   -0.0341440000    0.2009150000    0.5662800000    0.8486340000    1.1660610000    3.9537060000    4.0860880000    4.4756260000    5.0260700000    5.2443620000    5.3635300000    5.6483990000    5.7109300000
    4.2387390699  -14.8761630000  -14.8360050000  -14.2009290000  -14.1956450000  -14.1810110000  -14.1502290000  -14.1477800000  -14.1460140000  -14.1401300000  -14.1263100000  -14.0908010000  -14.0770110000  -11.4617640000  -11.3982060000   -5.8112580000   -5.8071350000   -5.7989730000   -5.7909190000   -5.7885270000   -5.7867380000   -5.7840140000   -5.7677300000   -5.7526550000   -5.7506550000   -3.7439580000   -3.5071410000   -1.6276580000   -1.5352220000   -0.8028300000   -0.6650710000   -0.5822480000   -0.4198110000   -0.2598190000   -0.1955400000   -0.0637020000   -0.0372110000    0.2392070000    0.5659690000    0.8557330000    1.1425630000    3.9602420000    4.0851650000    4.4863520000    4.9470620000    5.2492160000    5.3617970000    5.6590790000    5.6931240000
    4.2634992356  -14.8761320000  -14.8359950000  -14.2009160000  -14.1956410000  -14.1809790000  -14.1502300000  -14.1477420000  -14.1460400000  -14.1403310000  -14.1261500000  -14.0907960000  -14.0769900000  -11.4594870000  -11.4006410000   -5.8113020000   -5.8071690000   -5.7990820000   -5.7908640000   -5.7886300000   -5.7867860000   -5.7841100000   -5.7677540000   -5.7527470000   -5.7507090000   -3.7350370000   -3.5209620000   -1.6264290000   -1.5428080000   -0.7790990000   -0.6582210000   -0.5816940000   -0.4309320000   -0.2605590000   -0.2030980000   -0.0664040000   -0.0406040000    0.2776220000    0.5661520000    0.8632090000    1.1176060000    3.9658770000    4.0868050000    4.4961590000    4.8690870000    5.2542230000    5.3609020000    5.6560840000    5.6952780000
    4.2881459013  -14.8761030000  -14.8359840000  -14.2009040000  -14.1956380000  -14.1809490000  -14.1502330000  -14.1477040000  -14.1460670000  -14.1405140000  -14.1260060000  -14.0907910000  -14.0769690000  -11.4571910000  -11.4030830000   -5.8113420000   -5.8072020000   -5.7991840000   -5.7908130000   -5.7887220000   -5.7868320000   -5.7842020000   -5.7677770000   -5.7528300000   -5.7507590000   -3.7257020000   -3.5348270000   -1.6247910000   -1.5501150000   -0.7559980000   -0.6514240000   -0.5809710000   -0.4413420000   -0.2621640000   -0.2111160000   -0.0687580000   -0.0441480000    0.3149170000    0.5673290000    0.8705790000    1.0917850000    3.9704530000    4.0912560000    4.5048100000    4.7946790000    5.2590480000    5.3600500000    5.6442510000    5.7120400000
    4.3129060670  -14.8760950000  -14.8359920000  -14.2008940000  -14.1956350000  -14.1809220000  -14.1502350000  -14.1476660000  -14.1460950000  -14.1406790000  -14.1258770000  -14.0907870000  -14.0769510000  -11.4549140000  -11.4055080000   -5.8113800000   -5.8072320000   -5.7992790000   -5.7907670000   -5.7888020000   -5.7868730000   -5.7842900000   -5.7677990000   -5.7529040000   -5.7508050000   -3.7159320000   -3.5487190000   -1.6227610000   -1.5571310000   -0.7339840000   -0.6446620000   -0.5798010000   -0.4513100000   -0.2644960000   -0.2194070000   -0.0707030000   -0.0477510000    0.3503860000    0.5699340000    0.8775540000    1.0653620000    3.9740340000    4.0985810000    4.5122900000    4.7245190000    5.2635000000    5.3588850000    5.6340630000    5.7321010000
    4.3375527328  -14.8760790000  -14.8359900000  -14.2008840000  -14.1956330000  -14.1808980000  -14.1502370000  -14.1476300000  -14.1461220000  -14.1408220000  -14.1257670000  -14.0907840000  -14.0769350000  -11.4527170000  -11.4078250000   -5.8114130000   -5.8072580000   -5.7993630000   -5.7907270000   -5.7888690000   -5.7869080000   -5.7843690000   -5.7678180000   -5.7529680000   -5.7508450000   -3.7059090000   -3.5623420000   -1.6204070000   -1.5637110000   -0.7140610000   -0.6380790000   -0.5778100000   -0.4609490000   -0.2673350000   -0.2275000000   -0.0721620000   -0.0512460000    0.3825110000    0.5742850000    0.8838170000    1.0392730000    3.9767100000    4.1084390000    4.5184880000    4.6604760000    5.2673480000    5.3573690000    5.6272650000    5.7523470000
    4.3621993098  -14.8760720000  -14.8359960000  -14.2008760000  -14.1956310000  -14.1808770000  -14.1502390000  -14.1475980000  -14.1461470000  -14.1409410000  -14.1256750000  -14.0907800000  -14.0769210000  -11.4506650000  -11.4099870000   -5.8114410000   -5.8072810000   -5.7994350000   -5.7906940000   -5.7889220000   -5.7869380000   -5.7844380000   -5.7678350000   -5.7530220000   -5.7508790000   -3.6957550000   -3.5755310000   -1.6178020000   -1.5697890000   -0.6970000000   -0.6318600000   -0.5745320000   -0.4704790000   -0.2704580000   -0.2349420000   -0.0731300000   -0.0545260000    0.4101390000    0.5805090000    0.8892040000    1.0143560000    3.9786620000    4.1202530000    4.5233560000    4.6035750000    5.2704800000    5.3556400000    5.6235770000    5.7713780000
    4.3869595642  -14.8760730000  -14.8360060000  -14.2008700000  -14.1956300000  -14.1808610000  -14.1502410000  -14.1475710000  -14.1461690000  -14.1410360000  -14.1256020000  -14.0907780000  -14.0769100000  -11.4488550000  -11.4118880000   -5.8114630000   -5.8072990000   -5.7994930000   -5.7906680000   -5.7889630000   -5.7869620000   -5.7844960000   -5.7678490000   -5.7530640000   -5.7509060000   -3.6857280000   -3.5879890000   -1.6150710000   -1.5752410000   -0.6835090000   -0.6263960000   -0.5695800000   -0.4799440000   -0.2735790000   -0.2412520000   -0.0736380000   -0.0574510000    0.4321660000    0.5882700000    0.8935980000    0.9918160000    3.9800450000    4.1330220000    4.5263630000    4.5557620000    5.2728560000    5.3539380000    5.6222260000    5.7879840000
    4.4116061413  -14.8760750000  -14.8360120000  -14.2008660000  -14.1956280000  -14.1808490000  -14.1502420000  -14.1475500000  -14.1461870000  -14.1411030000  -14.1255490000  -14.0907770000  -14.0769030000  -11.4474200000  -11.4133910000   -5.8114790000   -5.8073120000   -5.7995360000   -5.7906500000   -5.7889910000   -5.7869780000   -5.7845380000   -5.7678590000   -5.7530940000   -5.7509270000   -3.6765370000   -3.5989430000   -1.6124910000   -1.5797590000   -0.6740830000   -0.6222590000   -0.5633020000   -0.4888390000   -0.2762850000   -0.2459550000   -0.0737780000   -0.0598160000    0.4477020000    0.5962730000    0.8968650000    0.9735460000    3.9809610000    4.1449390000    4.5141820000    4.5329130000    5.2744660000    5.3525340000    5.6222560000    5.8008390000
    4.4363663486  -14.8760710000  -14.8360120000  -14.2008630000  -14.1956280000  -14.1808420000  -14.1502420000  -14.1475370000  -14.1461980000  -14.1411440000  -14.1255170000  -14.0907760000  -14.0768980000  -11.4464740000  -11.4143750000   -5.8114890000   -5.8073190000   -5.7995620000   -5.7906390000   -5.7890080000   -5.7869880000   -5.7845640000   -5.7678650000   -5.7531120000   -5.7509390000   -3.6693950000   -3.6071590000   -1.6104880000   -1.5829300000   -0.6685730000   -0.6197410000   -0.5573140000   -0.4959650000   -0.2781670000   -0.2488480000   -0.0737130000   -0.0614110000    0.4568450000    0.6025260000    0.8989370000    0.9613420000    3.9814870000    4.1537670000    4.4910850000    4.5331120000    5.2753920000    5.3516120000    5.6227260000    5.8090460000
    4.4610129727  -14.8760590000  -14.8360010000  -14.2008620000  -14.1956270000  -14.1808390000  -14.1502420000  -14.1475320000  -14.1462010000  -14.1411570000  -14.1255060000  -14.0907750000  -14.0768950000  -11.4461420000  -11.4147100000   -5.8114920000   -5.8073220000   -5.7995710000   -5.7906350000   -5.7890140000   -5.7869910000   -5.7845730000   -5.7678670000   -5.7531170000   -5.7509430000   -3.6665580000   -3.6103540000   -1.6097070000   -1.5840980000   -0.6667840000   -0.6189140000   -0.5546990000   -0.4988530000   -0.2788370000   -0.2498120000   -0.0736540000   -0.0619790000    0.4598170000    0.6048960000    0.8996500000    0.9570540000    3.9816580000    4.1570490000    4.4827480000    4.5334860000    5.2756920000    5.3512950000    5.6229680000    5.8118520000
    5.2253964785  -14.8734140000  -14.8338420000  -14.2017460000  -14.1834650000  -14.1782890000  -14.1541210000  -14.1468350000  -14.1383170000  -14.1323140000  -14.1275720000  -14.0918290000  -14.0794520000  -11.4588470000  -11.3590910000   -5.8101950000   -5.8063180000   -5.7894390000   -5.7872890000   -5.7857480000   -5.7838030000   -5.7785650000   -5.7564330000   -5.7518280000   -5.7405660000   -3.8757730000   -3.5185600000   -1.7566740000   -1.6906580000   -1.0354370000   -0.8448600000   -0.6062420000   -0.5254620000   -0.4904330000   -0.2883880000   -0.2023030000   -0.1631980000    0.6499490000    1.1021000000    1.2581880000    1.5204460000    3.8690750000    3.9417380000    4.0036820000    4.6018230000    5.1774110000    5.3395880000    5.6208350000    5.8252090000
    5.2496539935  -14.8734260000  -14.8338500000  -14.2017470000  -14.1834810000  -14.1783160000  -14.1541080000  -14.1468400000  -14.1383140000  -14.1323430000  -14.1275790000  -14.0918260000  -14.0794450000  -11.4589010000  -11.3591450000   -5.8101860000   -5.8063290000   -5.7894420000   -5.7873170000   -5.7857470000   -5.7838120000   -5.7785840000   -5.7564570000   -5.7518420000   -5.7405840000   -3.8755350000   -3.5182110000   -1.7557800000   -1.6901290000   -1.0348100000   -0.8454580000   -0.6098280000   -0.5221460000   -0.4902020000   -0.2883950000   -0.2028850000   -0.1630400000    0.6487520000    1.1015820000    1.2576170000    1.5203660000    3.8717790000    3.9427690000    4.0074050000    4.6034350000    5.1748200000    5.3372950000    5.6210840000    5.8235380000
    5.2740622204  -14.8734410000  -14.8338580000  -14.2017500000  -14.1835280000  -14.1783970000  -14.1540700000  -14.1468560000  -14.1383030000  -14.1324310000  -14.1275980000  -14.0918160000  -14.0794210000  -11.4590620000  -11.3592950000   -5.8101610000   -5.8063630000   -5.7894510000   -5.7874000000   -5.7857460000   -5.7838410000   -5.7786380000   -5.7565310000   -5.7518820000   -5.7406420000   -3.8748180000   -3.5171590000   -1.7531020000   -1.6885270000   -1.0329010000   -0.8472440000   -0.6192770000   -0.5136240000   -0.4894030000   -0.2884210000   -0.2045970000   -0.1625240000    0.6450930000    1.1000610000    1.2559030000    1.5200810000    3.8799440000    3.9461690000    4.0183110000    4.6082530000    5.1669890000    5.3305810000    5.6216680000    5.8185680000
    5.2983197917  -14.8734740000  -14.8338830000  -14.2017550000  -14.1836100000  -14.1785260000  -14.1540100000  -14.1468810000  -14.1382860000  -14.1325780000  -14.1276270000  -14.0918000000  -14.0793830000  -11.4593280000  -11.3595460000   -5.8101190000   -5.8064190000   -5.7894670000   -5.7875350000   -5.7857440000   -5.7838870000   -5.7787290000   -5.7566580000   -5.7519420000   -5.7407370000   -3.8736440000   -3.5154300000   -1.7487510000   -1.6858690000   -1.0297150000   -0.8501390000   -0.6321150000   -0.5029570000   -0.4874680000   -0.2884960000   -0.2072820000   -0.1615820000    0.6388730000    1.0976450000    1.2530720000    1.5195020000    3.8934090000    3.9524680000    4.0354610000    4.6160430000    5.1540400000    5.3201000000    5.6221070000    5.8106080000
    5.3225773609  -14.8735270000  -14.8339240000  -14.2017610000  -14.1837300000  -14.1786970000  -14.1539280000  -14.1469160000  -14.1382650000  -14.1327830000  -14.1276660000  -14.0917780000  -14.0793300000  -11.4597010000  -11.3598930000   -5.8100620000   -5.8064950000   -5.7894910000   -5.7877220000   -5.7857430000   -5.7839510000   -5.7788560000   -5.7568410000   -5.7520130000   -5.7408720000   -3.8720310000   -3.5130380000   -1.7428480000   -1.6821370000   -1.0252140000   -0.8540530000   -0.6467980000   -0.4943230000   -0.4817880000   -0.2886690000   -0.2106820000   -0.1601310000    0.6298850000    1.0944450000    1.2491220000    1.5184930000    3.9120940000    3.9621420000    4.0580500000    4.6265270000    5.1360500000    5.3065770000    5.6217200000    5.8001090000
    5.3468348759  -14.8735890000  -14.8339670000  -14.2017690000  -14.1838910000  -14.1789020000  -14.1538260000  -14.1469610000  -14.1382390000  -14.1330450000  -14.1277110000  -14.0917510000  -14.0792640000  -11.4601680000  -11.3603340000   -5.8099910000   -5.8065920000   -5.7895230000   -5.7879550000   -5.7857420000   -5.7840290000   -5.7790170000   -5.7570840000   -5.7520860000   -5.7410480000   -3.8700060000   -3.5100110000   -1.7355890000   -1.6773000000   -1.0193660000   -0.8588670000   -0.6624410000   -0.4904730000   -0.4705050000   -0.2890190000   -0.2143780000   -0.1581140000    0.6179270000    1.0905830000    1.2440560000    1.5169030000    3.9357860000    3.9754790000    4.0853020000    4.6392700000    5.1133010000    5.2907910000    5.6196950000    5.7877950000
    5.3712431591  -14.8736640000  -14.8340210000  -14.2017780000  -14.1841000000  -14.1791290000  -14.1537070000  -14.1470130000  -14.1382130000  -14.1333640000  -14.1277600000  -14.0917190000  -14.0791850000  -11.4607350000  -11.3608640000   -5.8099080000   -5.8067070000   -5.7895690000   -5.7882300000   -5.7857420000   -5.7841210000   -5.7792120000   -5.7573900000   -5.7521510000   -5.7412680000   -3.8675890000   -3.5063560000   -1.7271850000   -1.6712580000   -1.0120910000   -0.8644830000   -0.6786060000   -0.4882600000   -0.4572110000   -0.2896310000   -0.2178670000   -0.1555080000    0.6027170000    1.0861170000    1.2378130000    1.5145490000    3.9641330000    3.9929210000    4.1166860000    4.6537630000    5.0861140000    5.2733180000    5.6151730000    5.7745910000
    5.3955006741  -14.8737530000  -14.8340890000  -14.2017870000  -14.1843610000  -14.1793660000  -14.1535730000  -14.1470720000  -14.1381870000  -14.1337320000  -14.1278100000  -14.0916830000  -14.0790950000  -11.4613840000  -11.3614780000   -5.8098140000   -5.8068370000   -5.7896330000   -5.7885340000   -5.7857440000   -5.7842230000   -5.7794350000   -5.7577560000   -5.7522000000   -5.7415290000   -3.8648520000   -3.5021600000   -1.7180820000   -1.6639970000   -1.0034730000   -0.8706850000   -0.6946750000   -0.4863250000   -0.4438260000   -0.2905380000   -0.2205570000   -0.1523560000    0.5843320000    1.0810870000    1.2304490000    1.5113200000    3.9950150000    4.0155510000    4.1510580000    4.6690310000    5.0555130000    5.2550050000    5.6075730000    5.7619130000
    5.4197582433  -14.8738530000  -14.8341650000  -14.2017970000  -14.1846780000  -14.1796020000  -14.1534270000  -14.1471370000  -14.1381650000  -14.1341470000  -14.1278600000  -14.0916430000  -14.0789970000  -11.4621170000  -11.3621650000   -5.8097140000   -5.8069800000   -5.7897270000   -5.7888530000   -5.7857500000   -5.7843330000   -5.7796850000   -5.7581780000   -5.7522280000   -5.7418320000   -3.8618260000   -3.4974470000   -1.7086220000   -1.6553750000   -0.9935010000   -0.8773470000   -0.7103480000   -0.4843950000   -0.4308170000   -0.2916790000   -0.2220140000   -0.1486780000    0.5627050000    1.0753450000    1.2218960000    1.5070980000    4.0240430000    4.0473080000    4.1877810000    4.6841470000    5.0221880000    5.2364470000    5.5967670000    5.7509570000
    5.4441664703  -14.8739610000  -14.8342440000  -14.2018060000  -14.1850570000  -14.1798290000  -14.1532700000  -14.1472070000  -14.1381520000  -14.1346030000  -14.1279090000  -14.0916000000  -14.0788910000  -11.4629270000  -11.3629240000   -5.8096100000   -5.8071320000   -5.7898840000   -5.7891540000   -5.7857590000   -5.7844480000   -5.7799590000   -5.7586540000   -5.7522330000   -5.7421790000   -3.8585410000   -3.4922380000   -1.6991490000   -1.6452430000   -0.9822100000   -0.8843320000   -0.7252910000   -0.4824060000   -0.4183920000   -0.2928260000   -0.2219560000   -0.1444870000    0.5377800000    1.0685870000    1.2120910000    1.5017850000    4.0502730000    4.0885840000    4.2262060000    4.6979300000    4.9868460000    5.2184680000    5.5833890000    5.7427150000
    5.4684240415  -14.8740860000  -14.8343360000  -14.2018130000  -14.1854910000  -14.1800380000  -14.1531070000  -14.1472790000  -14.1381530000  -14.1350840000  -14.1279540000  -14.0915550000  -14.0787800000  -11.4638010000  -11.3637400000   -5.8095090000   -5.8072860000   -5.7901430000   -5.7893860000   -5.7857740000   -5.7845620000   -5.7802500000   -5.7591700000   -5.7522140000   -5.7425640000   -3.8550920000   -3.4866570000   -1.6901050000   -1.6337460000   -0.9700090000   -0.8912790000   -0.7388550000   -0.4803580000   -0.4068910000   -0.2935760000   -0.2203300000   -0.1398820000    0.5100860000    1.0605180000    1.2011860000    1.4954260000    4.0754930000    4.1354230000    4.2649200000    4.7086900000    4.9509310000    5.2026220000    5.5691600000    5.7379760000
    5.4926815565  -14.8742050000  -14.8344220000  -14.2018190000  -14.1859810000  -14.1802250000  -14.1529400000  -14.1473530000  -14.1381800000  -14.1355790000  -14.1279970000  -14.0915070000  -14.0786650000  -11.4647250000  -11.3646040000   -5.8094160000   -5.8074350000   -5.7905080000   -5.7895460000   -5.7857970000   -5.7846750000   -5.7805560000   -5.7597200000   -5.7521740000   -5.7429870000   -3.8515130000   -3.4807360000   -1.6816260000   -1.6209960000   -0.9574770000   -0.8976460000   -0.7506340000   -0.4781770000   -0.3963490000   -0.2934910000   -0.2172580000   -0.1348840000    0.4797990000    1.0506430000    1.1891930000    1.4880180000    4.0997730000    4.1864010000    4.3032400000    4.7148300000    4.9154160000    5.1905540000    5.5559870000    5.7371990000
    5.5169391277  -14.8743390000  -14.8345210000  -14.2018230000  -14.1865190000  -14.1803890000  -14.1527690000  -14.1474280000  -14.1382490000  -14.1360650000  -14.1280370000  -14.0914580000  -14.0785490000  -11.4656970000  -11.3655140000   -5.8093410000   -5.8075710000   -5.7909410000   -5.7896680000   -5.7858280000   -5.7847840000   -5.7808700000   -5.7602940000   -5.7521130000   -5.7434460000   -3.8478580000   -3.4745440000   -1.6737770000   -1.6073070000   -0.9463040000   -0.9018860000   -0.7601110000   -0.4757390000   -0.3868140000   -0.2922020000   -0.2129420000   -0.1295470000    0.4472860000    1.0384500000    1.1762000000    1.4796360000    4.1219260000    4.2403380000    4.3404110000    4.7146400000    4.8819250000    5.1842250000    5.5456890000    5.7409550000
    5.5413473231  -14.8744710000  -14.8346140000  -14.2018240000  -14.1871020000  -14.1805330000  -14.1525970000  -14.1475030000  -14.1383940000  -14.1365080000  -14.1280740000  -14.0914090000  -14.0784300000  -11.4667090000  -11.3664580000   -5.8092960000   -5.8076800000   -5.7914150000   -5.7897760000   -5.7858690000   -5.7848870000   -5.7811880000   -5.7608860000   -5.7520340000   -5.7439380000   -3.8441550000   -3.4681110000   -1.6664960000   -1.5929830000   -0.9402780000   -0.9003690000   -0.7668020000   -0.4728040000   -0.3782100000   -0.2894630000   -0.2075840000   -0.1238830000    0.4127600000    1.0233770000    1.1622140000    1.4703240000    4.1404690000    4.2957780000    4.3764300000    4.7066230000    4.8527220000    5.1853720000    5.5394930000    5.7500450000
    5.5656048923  -14.8746210000  -14.8347230000  -14.2018220000  -14.1877140000  -14.1806570000  -14.1524250000  -14.1475760000  -14.1386510000  -14.1368590000  -14.1281080000  -14.0913600000  -14.0783150000  -11.4677450000  -11.3674260000   -5.8092920000   -5.8077490000   -5.7919090000   -5.7898820000   -5.7859200000   -5.7849840000   -5.7814990000   -5.7614800000   -5.7519410000   -5.7444540000   -3.8405010000   -3.4615880000   -1.6598270000   -1.5786230000   -0.9418050000   -0.8910660000   -0.7701450000   -0.4691140000   -0.3705400000   -0.2852750000   -0.2014850000   -0.1180130000    0.3770850000    1.0052450000    1.1474440000    1.4603160000    4.1535250000    4.3478760000    4.4123970000    4.6905110000    4.8313910000    5.1948730000    5.5379870000    5.7651580000
    5.5898624636  -14.8747740000  -14.8348340000  -14.2018150000  -14.1883490000  -14.1807640000  -14.1522550000  -14.1476460000  -14.1390390000  -14.1370960000  -14.1281390000  -14.0913110000  -14.0782010000  -11.4687920000  -11.3684110000   -5.8093360000   -5.8077710000   -5.7924160000   -5.7899900000   -5.7859810000   -5.7850780000   -5.7817990000   -5.7620720000   -5.7518380000   -5.7449900000   -3.8369170000   -3.4550130000   -1.6536780000   -1.5645250000   -0.9476080000   -0.8775460000   -0.7697700000   -0.4643060000   -0.3635940000   -0.2797370000   -0.1948280000   -0.1119420000    0.3405200000    0.9837790000    1.1317960000    1.4496990000    4.1598930000    4.3880690000    4.4533960000    4.6687600000    4.8206820000    5.2125050000    5.5410250000    5.7870310000
    5.6142706905  -14.8749060000  -14.8349250000  -14.2018020000  -14.1890020000  -14.1808550000  -14.1520850000  -14.1477120000  -14.1395330000  -14.1372400000  -14.1281680000  -14.0912630000  -14.0780890000  -11.4698430000  -11.3693910000   -5.8094240000   -5.8077480000   -5.7929330000   -5.7901030000   -5.7860480000   -5.7851710000   -5.7820820000   -5.7626570000   -5.7517240000   -5.7455450000   -3.8334250000   -3.4484150000   -1.6479860000   -1.5509480000   -0.9548750000   -0.8629220000   -0.7653390000   -0.4579740000   -0.3571560000   -0.2730070000   -0.1877680000   -0.1056600000    0.3033060000    0.9588040000    1.1150940000    1.4385550000    4.1588530000    4.4098350000    4.4981710000    4.6495840000    4.8223460000    5.2372710000    5.5482870000    5.8162140000
    5.6385282597  -14.8750680000  -14.8350440000  -14.2017830000  -14.1896570000  -14.1809340000  -14.1519190000  -14.1477720000  -14.1400880000  -14.1373270000  -14.1281940000  -14.0912170000  -14.0779840000  -11.4708910000  -11.3703750000   -5.8095430000   -5.8076900000   -5.7934470000   -5.7902190000   -5.7861200000   -5.7852670000   -5.7823370000   -5.7632230000   -5.7516060000   -5.7461040000   -3.8301040000   -3.4419540000   -1.6428110000   -1.5383260000   -0.9622940000   -0.8488250000   -0.7569130000   -0.4498740000   -0.3511430000   -0.2654210000   -0.1805740000   -0.0992790000    0.2663670000    0.9307790000    1.0974300000    1.4271400000    4.1504950000    4.4150050000    4.5251970000    4.6533530000    4.8367250000    5.2670410000    5.5593400000    5.8520910000
    5.6627857767  -14.8752170000  -14.8351480000  -14.2017570000  -14.1903100000  -14.1810020000  -14.1517560000  -14.1478270000  -14.1406720000  -14.1373830000  -14.1282180000  -14.0911720000  -14.0778830000  -11.4719140000  -11.3713380000   -5.8096820000   -5.8076100000   -5.7939570000   -5.7903370000   -5.7861940000   -5.7853710000   -5.7825600000   -5.7637690000   -5.7514860000   -5.7466630000   -3.8269630000   -3.4356560000   -1.6381150000   -1.5267560000   -0.9693460000   -0.8356320000   -0.7449240000   -0.4397360000   -0.3453540000   -0.2571630000   -0.1733510000   -0.0927630000    0.2299480000    0.8998460000    1.0786530000    1.4155250000    4.1356120000    4.4063530000    4.5204040000    4.6937180000    4.8628270000    5.2998320000    5.5741760000    5.8937010000
    5.6871940036  -14.8753620000  -14.8352480000  -14.2017240000  -14.1909570000  -14.1810620000  -14.1515960000  -14.1478770000  -14.1412700000  -14.1374230000  -14.1282400000  -14.0911280000  -14.0777880000  -11.4729160000  -11.3722770000   -5.8098310000   -5.8075170000   -5.7944620000   -5.7904570000   -5.7862680000   -5.7854860000   -5.7827490000   -5.7642920000   -5.7513650000   -5.7472190000   -3.8240090000   -3.4295520000   -1.6338820000   -1.5162760000   -0.9757720000   -0.8231930000   -0.7301700000   -0.4273940000   -0.3395980000   -0.2483930000   -0.1661970000   -0.0860630000    0.1942990000    0.8661660000    1.0586420000    1.4037410000    4.1152800000    4.3862520000    4.5020290000    4.7526480000    4.8986790000    5.3337060000    5.5931890000    5.9386480000
