    4.4210514407  -24.0678550000  -18.9985530000  -18.6961110000  -14.7226540000  -14.6865130000  -14.6766030000  -14.5616460000  -14.5370990000  -14.2495510000  -14.2323760000  -14.1942770000  -14.1796830000  -13.9761710000   -9.9504020000   -8.0823820000   -7.7650460000   -7.5901800000   -7.2452280000   -7.0357290000   -7.0088610000   -6.9237280000   -6.8875040000   -6.8350710000   -6.7070260000   -6.6785670000   -6.6572030000   -6.6007050000   -6.2208710000   -5.1311680000   -4.8529890000   -4.2351800000   -3.9441740000   -3.2798020000   -2.6292360000   -1.3479610000   -0.7530190000    0.9525410000    1.2067870000    2.0830520000    2.8790550000    3.0896660000    4.3454770000    4.8476710000    5.1290120000    5.8569400000    6.9963570000    7.3085250000    7.9414590000
    4.4485115335  -24.0679460000  -19.0000830000  -18.6947700000  -14.7222150000  -14.6864950000  -14.6766990000  -14.5621350000  -14.5375840000  -14.2496060000  -14.2323530000  -14.1944810000  -14.1801700000  -13.9741950000   -9.9485990000   -8.0724960000   -7.7731470000   -7.5943750000   -7.2327590000   -7.0469540000   -7.0105720000   -6.9246000000   -6.8880260000   -6.8365820000   -6.7066560000   -6.6784750000   -6.6580130000   -6.5993180000   -6.2270620000   -5.0829690000   -4.8386230000   -4.2592140000   -3.9878100000   -3.2799630000   -2.6233530000   -1.3163760000   -0.7804580000    0.9750680000    1.1919040000    2.0872120000    2.8756990000    3.0823900000    4.3309620000    4.8122670000    5.1237930000    5.8592400000    6.9877430000    7.3447720000    7.9532790000
    4.4759715793  -24.0680640000  -19.0013910000  -18.6936570000  -14.7218340000  -14.6864810000  -14.6767830000  -14.5625690000  -14.5379920000  -14.2496540000  -14.2323330000  -14.1946610000  -14.1805780000  -13.9725070000   -9.9469850000   -8.0627560000   -7.7821750000   -7.5978940000   -7.2198610000   -7.0594700000   -7.0113850000   -6.9253380000   -6.8884390000   -6.8376990000   -6.7063470000   -6.6784050000   -6.6583280000   -6.5980900000   -6.2321630000   -5.0402700000   -4.8181760000   -4.2947230000   -4.0202670000   -3.2794980000   -2.6180610000   -1.2848830000   -0.8101660000    0.9961370000    1.1795010000    2.0888960000    2.8522910000    3.1034440000    4.3123770000    4.7809250000    5.1195380000    5.8568480000    6.9814600000    7.3897170000    7.9528900000
    4.5034315881  -24.0681410000  -19.0024460000  -18.6926940000  -14.7215140000  -14.6864680000  -14.6768520000  -14.5629380000  -14.5383230000  -14.2496910000  -14.2323160000  -14.1948130000  -14.1809080000  -13.9711090000   -9.9455760000   -8.0535420000   -7.7913890000   -7.6006870000   -7.2068420000   -7.0724910000   -7.0117790000   -6.9259230000   -6.8887760000   -6.8384990000   -6.7061200000   -6.6784110000   -6.6582120000   -6.5970440000   -6.2362210000   -5.0055900000   -4.7896640000   -4.3404460000   -4.0420040000   -3.2787010000   -2.6135090000   -1.2540520000   -0.8407710000    1.0144030000    1.1702000000    2.0883970000    2.8228130000    3.1373910000    4.2899050000    4.7575270000    5.1142690000    5.8514070000    6.9791210000    7.4380810000    7.9417200000
    4.5310950712  -24.0682010000  -19.0032910000  -18.6919820000  -14.7212580000  -14.6864590000  -14.6769070000  -14.5632370000  -14.5385820000  -14.2497220000  -14.2323020000  -14.1949350000  -14.1811640000  -13.9700090000   -9.9444740000   -8.0453040000   -7.8000200000   -7.6027930000   -7.1940420000   -7.0854740000   -7.0119650000   -6.9263640000   -6.8890530000   -6.8390550000   -6.7059700000   -6.6784960000   -6.6578340000   -6.5962000000   -6.2393200000   -4.9802350000   -4.7521740000   -4.3932880000   -4.0555840000   -3.2778110000   -2.6098090000   -1.2248320000   -0.8706350000    1.0287740000    1.1642150000    2.0863730000    2.7960080000    3.1731070000    4.2655120000    4.7426310000    5.1078630000    5.8447020000    6.9798480000    7.4862170000    7.9223730000
    4.5585551170  -24.0682450000  -19.0038970000  -18.6914670000  -14.7210730000  -14.6864520000  -14.6769460000  -14.5634540000  -14.5387640000  -14.2497430000  -14.2322920000  -14.1950220000  -14.1813440000  -13.9692260000   -9.9436620000   -8.0387830000   -7.8070390000   -7.6042390000   -7.1823820000   -7.0973430000   -7.0120440000   -6.9266650000   -6.8892580000   -6.8394110000   -6.7058840000   -6.6786130000   -6.6573740000   -6.5955860000   -6.2414670000   -4.9640400000   -4.7083950000   -4.4480430000   -4.0634430000   -3.2770420000   -2.6071140000   -1.1997440000   -0.8966270000    1.0384870000    1.1613040000    2.0838320000    2.7759170000    3.2032630000    4.2434460000    4.7348590000    5.1015680000    5.8386070000    6.9819740000    7.5289390000    7.8996600000
    4.5860151727  -24.0682780000  -19.0042720000  -18.6911580000  -14.7209610000  -14.6864480000  -14.6769700000  -14.5635850000  -14.5388740000  -14.2497560000  -14.2322860000  -14.1950750000  -14.1814520000  -13.9687540000   -9.9431690000   -8.0345440000   -7.8116770000   -7.6050890000   -7.1733130000   -7.1065700000   -7.0120710000   -6.9268390000   -6.8893870000   -6.8396110000   -6.7058420000   -6.6787100000   -6.6570160000   -6.5952130000   -6.2427340000   -4.9552090000   -4.6643890000   -4.4984370000   -4.0675230000   -3.2765230000   -2.6054730000   -1.1819050000   -0.9151930000    1.0438770000    1.1603650000    2.0817770000    2.7636060000    3.2234370000    4.2278830000    4.7316000000    5.0968920000    5.8344120000    6.9839510000    7.5602120000    7.8802150000
    4.6134752186  -24.0682890000  -19.0043890000  -18.6910420000  -14.7209230000  -14.6864460000  -14.6769770000  -14.5636290000  -14.5389090000  -14.2497600000  -14.2322830000  -14.1950930000  -14.1814870000  -13.9685960000   -9.9429950000   -8.0330640000   -7.8133010000   -7.6053670000   -7.1696390000   -7.1102960000   -7.0120760000   -6.9268960000   -6.8894300000   -6.8396750000   -6.7058300000   -6.6787470000   -6.6568770000   -6.5950860000   -6.2431530000   -4.9524170000   -4.6406430000   -4.5242600000   -4.0687830000   -3.2763420000   -2.6049190000   -1.1752940000   -0.9220760000    1.0455850000    1.1602210000    2.0809950000    2.7594820000    3.2305380000    4.2222660000    4.7307840000    5.0951710000    5.8329300000    6.9847300000    7.5720550000    7.8722900000
    4.6134752186  -24.0682890000  -19.0043890000  -18.6910420000  -14.7209230000  -14.6864460000  -14.6769770000  -14.5636290000  -14.5389090000  -14.2497600000  -14.2322830000  -14.1950930000  -14.1814870000  -13.9685960000   -9.9429950000   -8.0330640000   -7.8133010000   -7.6053670000   -7.1696390000   -7.1102960000   -7.0120760000   -6.9268960000   -6.8894300000   -6.8396750000   -6.7058300000   -6.6787470000   -6.6568770000   -6.5950860000   -6.2431530000   -4.9524170000   -4.6406430000   -4.5242600000   -4.0687830000   -3.2763420000   -2.6049190000   -1.1752940000   -0.9220760000    1.0455850000    1.1602210000    2.0809950000    2.7594820000    3.2305380000    4.2222660000    4.7307840000    5.0951710000    5.8329300000    6.9847300000    7.5720550000    7.8722900000
    4.6381824784  -24.0682800000  -19.0041910000  -18.6912070000  -14.7209760000  -14.6864460000  -14.6769770000  -14.5635680000  -14.5388540000  -14.2497490000  -14.2322860000  -14.1950650000  -14.1814570000  -13.9688360000   -9.9431830000   -8.0327440000   -7.8130550000   -7.6052530000   -7.1731610000   -7.1069600000   -7.0121980000   -6.9267260000   -6.8896460000   -6.8393130000   -6.7058350000   -6.6790740000   -6.6568530000   -6.5949900000   -6.2427370000   -4.9566180000   -4.6705200000   -4.4905010000   -4.0680510000   -3.2763710000   -2.6052340000   -1.1748810000   -0.9216450000    1.0457790000    1.1602080000    2.0784310000    2.7598320000    3.2271720000    4.2309860000    4.7316850000    5.0914700000    5.8374070000    6.9805840000    7.5566470000    7.8874800000
    4.6630431975  -24.0682730000  -19.0035970000  -18.6916950000  -14.7211350000  -14.6864450000  -14.6769750000  -14.5633860000  -14.5386860000  -14.2497160000  -14.2322950000  -14.1949810000  -14.1813650000  -13.9695610000   -9.9437410000   -8.0317880000   -7.8123250000   -7.6049080000   -7.1821920000   -7.0985390000   -7.0125340000   -6.9262190000   -6.8902710000   -6.8382320000   -6.7058550000   -6.6800420000   -6.6567700000   -6.5947000000   -6.2414660000   -4.9702920000   -4.7213460000   -4.4271260000   -4.0656730000   -3.2764510000   -2.6061940000   -1.1736630000   -0.9203360000    1.0461350000    1.1603580000    2.0707800000    2.7605030000    3.2181290000    4.2563130000    4.7342540000    5.0809630000    5.8504530000    6.9680970000    7.5179920000    7.9256960000
    4.6877504574  -24.0682400000  -19.0026220000  -18.6924710000  -14.7213930000  -14.6864440000  -14.6769720000  -14.5630890000  -14.5384060000  -14.2496600000  -14.2323100000  -14.1948440000  -14.1812080000  -13.9707490000   -9.9446480000   -8.0302360000   -7.8111480000   -7.6043250000   -7.1942770000   -7.0876560000   -7.0129960000   -6.9254070000   -6.8912150000   -6.8364730000   -6.7059020000   -6.6815700000   -6.6566180000   -6.5942210000   -6.2393110000   -4.9956060000   -4.7669670000   -4.3586720000   -4.0611010000   -3.2765590000   -2.6078260000   -1.1717430000   -0.9181490000    1.0460270000    1.1612650000    2.0584530000    2.7604050000    3.2065270000    4.2950780000    4.7379680000    5.0657300000    5.8705600000    6.9477060000    7.4692890000    7.9743990000
    4.7124577172  -24.0682050000  -19.0012920000  -18.6935600000  -14.7217500000  -14.6864430000  -14.6769670000  -14.5626880000  -14.5380140000  -14.2495840000  -14.2323310000  -14.1946570000  -14.1809810000  -13.9723940000   -9.9459150000   -8.0281360000   -7.8095810000   -7.6035020000   -7.2082410000   -7.0757750000   -7.0134370000   -6.9243230000   -6.8923650000   -6.8340700000   -6.7060060000   -6.6835420000   -6.6563880000   -6.5935580000   -6.2362030000   -5.0341100000   -4.8013000000   -4.2910400000   -4.0529640000   -3.2766550000   -2.6101910000   -1.1692670000   -0.9150610000    1.0444560000    1.1638110000    2.0418610000    2.7580650000    3.1962260000    4.3433700000    4.7419030000    5.0487860000    5.8958770000    6.9201070000    7.4183350000    8.0263550000
    4.7371650154  -24.0681470000  -18.9995860000  -18.6949420000  -14.7221980000  -14.6864410000  -14.6769620000  -14.5621940000  -14.5375070000  -14.2494870000  -14.2323580000  -14.1944250000  -14.1806790000  -13.9744790000   -9.9475130000   -8.0255500000   -7.8077010000   -7.6024330000   -7.2236310000   -7.0637560000   -7.0136130000   -6.9230080000   -6.8935810000   -6.8310580000   -6.7062080000   -6.6857880000   -6.6560790000   -6.5927120000   -6.2320570000   -5.0840010000   -4.8243640000   -4.2289720000   -4.0382860000   -3.2766870000   -2.6133610000   -1.1664250000   -0.9110530000    1.0404540000    1.1688900000    2.0216420000    2.7520670000    3.1908980000    4.3964400000    4.7446410000    5.0342980000    5.9242330000    6.8869490000    7.3691610000    8.0779280000
    4.7620257345  -24.0681250000  -18.9975330000  -18.6966600000  -14.7227340000  -14.6864390000  -14.6769560000  -14.5616200000  -14.5368830000  -14.2493690000  -14.2323920000  -14.1941520000  -14.1802870000  -13.9770000000   -9.9494530000   -8.0225410000   -7.8055980000   -7.6011430000   -7.2404320000   -7.0522390000   -7.0131220000   -6.9214940000   -6.8947240000   -6.8274380000   -6.7065790000   -6.6881050000   -6.6556930000   -6.5916830000   -6.2267380000   -5.1416150000   -4.8392530000   -4.1785010000   -4.0115610000   -3.2765880000   -2.6174520000   -1.1634310000   -0.9060780000    1.0332710000    1.1771050000    1.9983390000    2.7416110000    3.1931000000    4.4490170000    4.7447930000    5.0271190000    5.9535310000    6.8507350000    7.3231210000    8.1275970000
    4.7867329943  -24.0680830000  -18.9951460000  -18.6986330000  -14.7233430000  -14.6864360000  -14.6769480000  -14.5609880000  -14.5361490000  -14.2492310000  -14.2324310000  -14.1938490000  -14.1798010000  -13.9798970000   -9.9516620000   -8.0192160000   -7.8034120000   -7.5996670000   -7.2584010000   -7.0422270000   -7.0112840000   -6.9198350000   -6.8956360000   -6.8232780000   -6.7072010000   -6.6902220000   -6.6552320000   -6.5904810000   -6.2202070000   -5.2025870000   -4.8486930000   -4.1452460000   -3.9688680000   -3.2762780000   -2.6225000000   -1.1605760000   -0.9002050000    1.0228610000    1.1883720000    1.9730700000    2.7271490000    3.2037150000    4.4933800000    4.7428780000    5.0318810000    5.9811950000    6.8157420000    7.2810560000    8.1738520000
    4.8114402542  -24.0680320000  -18.9924560000  -18.7008910000  -14.7240200000  -14.6864340000  -14.6769400000  -14.5603140000  -14.5353040000  -14.2490760000  -14.2324760000  -14.1935230000  -14.1792050000  -13.9831580000   -9.9541610000   -8.0156430000   -7.8012670000   -7.5980900000   -7.2775950000   -7.0347010000   -7.0071940000   -6.9180490000   -6.8961990000   -6.8185800000   -6.7081570000   -6.6919250000   -6.6547020000   -6.5891100000   -6.2123430000   -5.2648870000   -4.8545740000   -4.1263950000   -3.9131790000   -3.2756600000   -2.6286310000   -1.1581130000   -0.8934420000    1.0094400000    1.2022670000    1.9465850000    2.7098200000    3.2222080000    4.5207060000    4.7437750000    5.0506210000    6.0053930000    6.7861440000    7.2421410000    8.2165260000
    4.8363009733  -24.0679830000  -18.9894540000  -18.7034150000  -14.7247600000  -14.6864310000  -14.6769300000  -14.5596070000  -14.5343460000  -14.2489030000  -14.2325270000  -14.1931830000  -14.1784810000  -13.9867720000   -9.9569060000   -8.0118730000   -7.7993060000   -7.5965570000   -7.2979680000   -7.0299920000   -7.0005860000   -6.9161350000   -6.8963040000   -6.8133500000   -6.7094790000   -6.6930690000   -6.6540770000   -6.5875570000   -6.2029960000   -5.3274500000   -4.8577990000   -4.1158640000   -3.8507080000   -3.2746060000   -2.6359820000   -1.1562970000   -0.8858030000    0.9934380000    1.2182370000    1.9196950000    2.6910490000    3.2474160000    4.5228180000    4.7545360000    5.0824300000    6.0248650000    6.7661670000    7.2054140000    8.2555850000
    4.8610082331  -24.0679290000  -18.9861560000  -18.7061310000  -14.7255420000  -14.6864270000  -14.6769190000  -14.5588920000  -14.5332940000  -14.2487150000  -14.2325830000  -14.1928420000  -14.1776230000  -13.9906620000   -9.9598310000   -8.0080370000   -7.7976860000   -7.5953540000   -7.3189410000   -7.0272180000   -6.9926290000   -6.9141180000   -6.8958710000   -6.8077110000   -6.7110760000   -6.6936140000   -6.6533550000   -6.5858540000   -6.1922270000   -5.3886300000   -4.8587180000   -4.1097600000   -3.7868420000   -3.2729670000   -2.6445410000   -1.1554210000   -0.8774830000    0.9756850000    1.2353990000    1.8937280000    2.6725280000    3.2774000000    4.5001980000    4.7756470000    5.1232450000    6.0392810000    6.7593720000    7.1706300000    8.2902490000
    4.8857154930  -24.0678580000  -18.9826280000  -18.7090460000  -14.7263610000  -14.6864240000  -14.6769070000  -14.5581770000  -14.5321520000  -14.2485150000  -14.2326450000  -14.1925090000  -14.1766150000  -13.9948100000   -9.9629420000   -8.0041670000   -7.7965530000   -7.5948580000   -7.3400870000   -7.0252690000   -6.9845120000   -6.9119760000   -6.8948540000   -6.8017230000   -6.7128140000   -6.6936420000   -6.6525060000   -6.5840050000   -6.1799600000   -5.4482630000   -4.8574660000   -4.1060680000   -3.7237570000   -3.2705360000   -2.6544260000   -1.1557210000   -0.8685750000    0.9567100000    1.2531010000    1.8694650000    2.6552470000    3.3107160000    4.4602340000    4.8018830000    5.1684400000    6.0504530000    6.7671250000    7.1370520000    8.3201510000
    4.9104227529  -24.0678030000  -18.9788770000  -18.7121920000  -14.7272080000  -14.6864210000  -14.6768950000  -14.5574740000  -14.5309340000  -14.2483030000  -14.2327120000  -14.1921910000  -14.1754450000  -13.9991870000   -9.9661960000   -8.0003330000   -7.7960470000   -7.5956480000   -7.3605950000   -7.0235740000   -6.9769600000   -6.9096970000   -6.8932310000   -6.7955060000   -6.7145530000   -6.6932540000   -6.6514960000   -6.5820300000   -6.1662250000   -5.5059660000   -4.8540070000   -4.1038800000   -3.6630410000   -3.2670200000   -2.6656850000   -1.1574340000   -0.8592360000    0.9371960000    1.2706460000    1.8477470000    2.6399620000    3.3458980000    4.4093950000    4.8288470000    5.2132830000    6.0616890000    6.7889420000    7.1044670000    8.3439560000
    4.9352835103  -24.0677270000  -18.9748940000  -18.7155040000  -14.7280780000  -14.6864170000  -14.6768800000  -14.5567870000  -14.5296450000  -14.2480800000  -14.2327830000  -14.1918920000  -14.1740970000  -14.0037780000   -9.9695720000   -7.9965730000   -7.7963090000   -7.5984760000   -7.3795070000   -7.0218910000   -6.9703020000   -6.9072480000   -6.8909940000   -6.7891560000   -6.7161910000   -6.6925350000   -6.6502670000   -6.5799310000   -6.1510070000   -5.5617800000   -4.8481810000   -4.1027440000   -3.6055830000   -3.2619610000   -2.6784160000   -1.1607920000   -0.8495730000    0.9178040000    1.2875290000    1.8292000000    2.6271130000    3.3818290000    4.3513110000    4.8544520000    5.2541810000    6.0770570000    6.8229290000    7.0731150000    8.3592680000
    4.9599907701  -24.0676450000  -18.9707710000  -18.7189500000  -14.7289500000  -14.6864130000  -14.6768660000  -14.5561290000  -14.5283180000  -14.2478510000  -14.2328570000  -14.1916210000  -14.1725820000  -14.0084920000   -9.9730050000   -7.9929940000   -7.7974900000   -7.6041010000   -7.3954100000   -7.0201740000   -6.9648030000   -6.9046600000   -6.8882170000   -6.7829070000   -6.7176250000   -6.6915680000   -6.6488070000   -6.5777700000   -6.1346530000   -5.6147840000   -4.8399100000   -4.1024440000   -3.5533000000   -3.2548210000   -2.6924520000   -1.1659410000   -0.8398830000    0.8995700000    1.3029570000    1.8145480000    2.6171460000    3.4167190000    4.2892640000    4.8771620000    5.2884090000    6.0994450000    6.8647400000    7.0451740000    8.3626490000
    4.9846980300  -24.0675530000  -18.9664980000  -18.7224970000  -14.7298200000  -14.6864090000  -14.6768500000  -14.5555020000  -14.5269630000  -14.2476190000  -14.2329340000  -14.1913800000  -14.1708920000  -14.0133190000   -9.9764580000   -7.9896480000   -7.7997280000   -7.6130680000   -7.4073960000   -7.0184160000   -6.9604780000   -6.9019200000   -6.8849860000   -6.7768710000   -6.7187910000   -6.6904120000   -6.6470780000   -6.5755650000   -6.1173080000   -5.6651040000   -4.8290020000   -4.1028500000   -3.5070960000   -3.2447890000   -2.7078080000   -1.1730320000   -0.8302640000    0.8831640000    1.3165600000    1.8039090000    2.6101630000    3.4493580000    4.2250060000    4.8962840000    5.3160060000    6.1299950000    6.9056840000    7.0275560000    8.3527320000
    5.0095587491  -24.0674660000  -18.9621020000  -18.7261600000  -14.7306850000  -14.6864050000  -14.6768350000  -14.5549050000  -14.5255910000  -14.2473840000  -14.2330140000  -14.1911660000  -14.1690160000  -14.0182520000   -9.9799210000   -7.9865910000   -7.8032450000   -7.6254420000   -7.4149860000   -7.0166400000   -6.9572850000   -6.8990160000   -6.8814330000   -6.7711770000   -6.7196040000   -6.6891110000   -6.6450560000   -6.5733360000   -6.0991910000   -5.7127960000   -4.8152120000   -4.1039140000   -3.4680330000   -3.2308960000   -2.7244800000   -1.1822190000   -0.8208000000    0.8693250000    1.3280380000    1.7972050000    2.6062770000    3.4782130000    4.1602620000    4.9112430000    5.3385150000    6.1677040000    6.9232080000    7.0418480000    8.3312460000
    5.0342660089  -24.0673850000  -18.9576860000  -18.7298780000  -14.7315270000  -14.6864010000  -14.6768190000  -14.5543470000  -14.5242370000  -14.2471530000  -14.2330960000  -14.1909820000  -14.1669860000  -14.0231990000   -9.9833330000   -7.9839700000   -7.8081690000   -7.6402960000   -7.4182640000   -7.0149130000   -6.9551780000   -6.8959970000   -6.8777990000   -6.7660700000   -6.7199280000   -6.6877310000   -6.6427790000   -6.5711660000   -6.0809820000   -5.7570120000   -4.7985960000   -4.1056040000   -3.4375520000   -3.2127660000   -2.7420910000   -1.1933960000   -0.8117260000    0.8589330000    1.3369870000    1.7941500000    2.6056040000    3.5007300000    4.0984830000    4.9215100000    5.3579250000    6.2089160000    6.9111100000    7.0935610000    8.3016690000
    5.0589732688  -24.0673030000  -18.9532420000  -18.7336090000  -14.7323430000  -14.6863970000  -14.6768030000  -14.5538250000  -14.5229100000  -14.2469260000  -14.2331770000  -14.1908250000  -14.1648030000  -14.0281490000   -9.9866680000   -7.9818880000   -7.8146930000   -7.6564070000   -7.4179590000   -7.0132670000   -6.9540100000   -6.8928460000   -6.8742760000   -6.7617140000   -6.7196010000   -6.6863050000   -6.6402610000   -6.5690680000   -6.0631790000   -5.7976550000   -4.7789970000   -4.1079320000   -3.4154730000   -3.1905960000   -2.7604840000   -1.2065370000   -0.8030700000    0.8525030000    1.3434160000    1.7941720000    2.6081770000    3.5142560000    4.0426570000    4.9272970000    5.3765110000    6.2494540000    6.8909540000    7.1619860000    8.2665820000
    5.0838339879  -24.0672280000  -18.9488030000  -18.7373850000  -14.7331310000  -14.6863940000  -14.6767870000  -14.5533360000  -14.5216200000  -14.2467040000  -14.2332600000  -14.1906910000  -14.1624650000  -14.0331020000   -9.9899310000   -7.9805070000   -7.8229350000   -7.6724720000   -7.4149030000   -7.0117340000   -6.9536460000   -6.8895510000   -6.8710380000   -6.7582950000   -6.7184390000   -6.6848620000   -6.6375340000   -6.5670680000   -6.0465650000   -5.8343440000   -4.7562590000   -4.1109530000   -3.4008390000   -3.1654900000   -2.7794290000   -1.2215590000   -0.7948510000    0.8504460000    1.3473110000    1.7965740000    2.6140630000    3.5153340000    3.9965160000    4.9291270000    5.3957560000    6.2844670000    6.8732130000    7.2385680000    8.2279030000
    5.1085412477  -24.0671610000  -18.9444470000  -18.7410980000  -14.7338740000  -14.6863910000  -14.6767720000  -14.5528870000  -14.5203970000  -14.2464920000  -14.2333400000  -14.1905800000  -14.1600220000  -14.0379580000   -9.9930190000   -7.9800500000   -7.8326570000   -7.6871340000   -7.4099400000   -7.0103650000   -6.9539540000   -6.8861630000   -6.8682680000   -6.7559930000   -6.7163560000   -6.6834490000   -6.6346900000   -6.5652080000   -6.0326870000   -5.8655420000   -4.7307320000   -4.1146800000   -3.3924070000   -3.1395510000   -2.7982280000   -1.2379730000   -0.7872080000    0.8530410000    1.3487010000    1.8005730000    2.6231480000    3.5011000000    3.9641870000    4.9279170000    5.4159380000    6.3085750000    6.8630570000    7.3195040000    8.1881840000
    5.1332485574  -24.0670930000  -18.9402020000  -18.7447180000  -14.7345720000  -14.6863890000  -14.6767570000  -14.5524740000  -14.5192450000  -14.2462920000  -14.2334180000  -14.1904870000  -14.1574840000  -14.0427100000   -9.9959330000   -7.9807530000   -7.8434260000   -7.6998010000   -7.4037260000   -7.0091730000   -6.9548030000   -6.8826850000   -6.8660260000   -6.7547750000   -6.7134140000   -6.6820830000   -6.6317840000   -6.5634850000   -6.0235710000   -5.8896450000   -4.7024610000   -4.1191960000   -3.3887060000   -3.1143740000   -2.8164130000   -1.2554790000   -0.7801290000    0.8602850000    1.3477300000    1.8054620000    2.6353490000    3.4711790000    3.9465240000    4.9247880000    5.4370270000    6.3183810000    6.8630870000    7.4039400000    8.1492180000
    5.1579558556  -24.0670060000  -18.9360970000  -18.7481990000  -14.7352180000  -14.6863860000  -14.6767430000  -14.5520970000  -14.5181750000  -14.2461050000  -14.2334910000  -14.1904110000  -14.1548820000  -14.0473180000   -9.9986470000   -7.9828630000   -7.8544450000   -7.7102440000   -7.3967850000   -7.0081690000   -6.9560710000   -6.8791560000   -6.8643250000   -6.7544740000   -6.7098460000   -6.6807860000   -6.6288960000   -6.5618900000   -6.0218910000   -5.9042410000   -4.6717440000   -4.1245880000   -3.3886620000   -3.0913920000   -2.8332760000   -1.2736010000   -0.7736360000    0.8719720000    1.3444690000    1.8106030000    2.6504470000    3.4283490000    3.9414990000    4.9207630000    5.4585100000    6.3129560000    6.8735150000    7.4908740000    8.1129360000
    5.1828165747  -24.0669340000  -18.9321800000  -18.7515430000  -14.7358130000  -14.6863840000  -14.6767300000  -14.5517560000  -14.5171930000  -14.2459330000  -14.2335600000  -14.1903480000  -14.1522380000  -14.0517670000  -10.0011540000   -7.9866030000   -7.8648560000   -7.7186500000   -7.3894970000   -7.0073500000   -6.9576580000   -6.8756170000   -6.8631110000   -6.7548650000   -6.7059380000   -6.6795710000   -6.6260960000   -6.5603940000   -6.0286720000   -5.9085940000   -4.6388070000   -4.1309910000   -3.3915220000   -3.0716120000   -2.8481000000   -1.2919160000   -0.7677190000    0.8878090000    1.3389840000    1.8155620000    2.6682410000    3.3768010000    3.9453690000    4.9166730000    5.4798340000    6.2941670000    6.8921980000    7.5796250000    8.0810770000
    5.2075238345  -24.0668890000  -18.9285780000  -18.7546730000  -14.7363440000  -14.6863820000  -14.6767180000  -14.5514560000  -14.5163190000  -14.2457800000  -14.2336240000  -14.1902980000  -14.1496330000  -14.0559530000  -10.0034240000   -7.9919060000   -7.8737530000   -7.7252180000   -7.3823050000   -7.0067180000   -6.9594330000   -6.8722120000   -6.8622990000   -6.7557130000   -6.7020330000   -6.6784750000   -6.6235090000   -6.5590100000   -6.0411880000   -5.9055340000   -4.6046650000   -4.1384150000   -3.3966210000   -3.0560790000   -2.8599100000   -1.3096320000   -0.7624780000    0.9069480000    1.3314270000    1.8199080000    2.6880650000    3.3215830000    3.9544000000    4.9131680000    5.5000630000    6.2660820000    6.9153560000    7.6670150000    8.0563010000
    5.2322310944  -24.0668480000  -18.9252730000  -18.7575130000  -14.7368120000  -14.6863800000  -14.6767070000  -14.5511940000  -14.5155510000  -14.2456440000  -14.2336820000  -14.1902590000  -14.1471070000  -14.0598430000  -10.0053950000   -7.9984660000   -7.8807930000   -7.7303250000   -7.3754480000   -7.0062470000   -6.9612960000   -6.8690720000   -6.8617080000   -6.7568270000   -6.6983380000   -6.6775040000   -6.6211930000   -6.5576780000   -6.0557100000   -5.8989570000   -4.5698990000   -4.1469420000   -3.4033650000   -3.0450600000   -2.8682410000   -1.3262930000   -0.7578790000    0.9286690000    1.3219760000    1.8235750000    2.7095000000    3.2658870000    3.9658220000    4.9105950000    5.5187160000    6.2328060000    6.9397390000    7.7494760000    8.0421360000
    5.2570918135  -24.0667990000  -18.9223350000  -18.7600460000  -14.7372160000  -14.6863790000  -14.6766970000  -14.5509700000  -14.5148910000  -14.2455270000  -14.2337330000  -14.1902280000  -14.1447160000  -14.0633880000  -10.0071060000   -8.0057260000   -7.8859980000   -7.7342780000   -7.3691460000   -7.0059110000   -6.9631470000   -6.8664770000   -6.8610410000   -6.7580600000   -6.6950040000   -6.6766710000   -6.6192050000   -6.5564160000   -6.0698880000   -5.8914010000   -4.5353080000   -4.1565850000   -3.4111590000   -3.0383470000   -2.8730600000   -1.3414670000   -0.7539310000    0.9520940000    1.3108470000    1.8264690000    2.7320380000    3.2120460000    3.9777990000    4.9090630000    5.5353750000    6.1978950000    6.9629640000    7.8188090000    8.0460930000
    5.2817990733  -24.0667800000  -18.9198700000  -18.7622220000  -14.7375480000  -14.6863780000  -14.6766900000  -14.5507880000  -14.5143510000  -14.2454310000  -14.2337750000  -14.1902050000  -14.1425710000  -14.0664680000  -10.0085360000   -8.0128530000   -7.8895800000   -7.7372540000   -7.3636990000   -7.0056870000   -6.9648550000   -6.8648830000   -6.8599010000   -6.7592680000   -6.6921870000   -6.6759970000   -6.6176080000   -6.5552660000   -6.0822770000   -5.8843280000   -4.5026080000   -4.1669830000   -3.4191570000   -3.0352150000   -2.8749020000   -1.3544870000   -0.7506990000    0.9755910000    1.2987070000    1.8286210000    2.7545880000    3.1628160000    3.9888740000    4.9084900000    5.5494130000    6.1649730000    6.9830800000    7.8622460000    8.0780100000
