    4.7469389775  -20.3619880000  -19.7138060000  -18.5876310000  -15.5909060000  -15.5464850000  -15.4487430000  -15.4195930000  -15.3720030000  -15.2041400000  -15.1964750000  -15.1763690000  -15.0863130000  -14.8739400000  -12.3306470000   -8.7659150000   -8.3318040000   -7.9172920000   -7.6328180000   -7.5374690000   -7.4336040000   -7.3217650000   -7.2173540000   -7.1686640000   -7.0710420000   -6.9426140000   -6.7107070000   -6.1694480000   -5.8710080000   -5.1440090000   -4.8861670000   -4.6875080000   -4.4180080000   -3.7863850000   -3.1751130000   -1.9144530000   -0.8734080000    1.4415350000    2.1005220000    2.6128100000    3.7031180000    4.0350280000    4.8790560000    5.6970060000    5.8637450000    6.3906910000    7.1249890000    7.8104510000    8.4941270000
    4.7771747952  -20.3683550000  -19.7129370000  -18.5870400000  -15.5915380000  -15.5420400000  -15.4490160000  -15.4180400000  -15.3725790000  -15.2035450000  -15.1975050000  -15.1767790000  -15.0887060000  -14.8700560000  -12.3232050000   -8.7490150000   -8.3238200000   -7.8937200000   -7.6313160000   -7.5241130000   -7.4306570000   -7.3203350000   -7.2141940000   -7.1679890000   -7.0701410000   -6.9417910000   -6.7138560000   -6.1643010000   -5.9143510000   -5.1450990000   -4.8950410000   -4.6896560000   -4.4344960000   -3.8529850000   -3.1793500000   -1.9124460000   -0.8573500000    1.4536380000    2.1118240000    2.6438150000    3.6904940000    3.9937850000    4.9118880000    5.6609520000    5.8659650000    6.3625980000    7.0906870000    7.7387220000    8.5621890000
    4.8071992030  -20.3743940000  -19.7121050000  -18.5862170000  -15.5921490000  -15.5377370000  -15.4493940000  -15.4165880000  -15.3730610000  -15.2029650000  -15.1983090000  -15.1771030000  -15.0909980000  -14.8664100000  -12.3174760000   -8.7318820000   -8.3158220000   -7.8721100000   -7.6290060000   -7.5116930000   -7.4262460000   -7.3190300000   -7.2112500000   -7.1660450000   -7.0692110000   -6.9406190000   -6.7165850000   -6.1605950000   -5.9555780000   -5.1513010000   -4.9096990000   -4.6959480000   -4.4398440000   -3.9140560000   -3.1804630000   -1.9093030000   -0.8408930000    1.4598830000    2.1235730000    2.6669170000    3.6696820000    3.9799950000    4.9392440000    5.6186690000    5.8756630000    6.3303280000    7.0551460000    7.6613580000    8.6163980000
    4.8374350207  -20.3801630000  -19.7113260000  -18.5852310000  -15.5927280000  -15.5335770000  -15.4498780000  -15.4152590000  -15.3734420000  -15.2024860000  -15.1988190000  -15.1773610000  -15.0931950000  -14.8629840000  -12.3132290000   -8.7142670000   -8.3079210000   -7.8533320000   -7.6256660000   -7.5002880000   -7.4198930000   -7.3181280000   -7.2085230000   -7.1628680000   -7.0683600000   -6.9390060000   -6.7186380000   -6.1589300000   -5.9929580000   -5.1626500000   -4.9299620000   -4.7088770000   -4.4370090000   -3.9639280000   -3.1800570000   -1.9052620000   -0.8245570000    1.4608040000    2.1341610000    2.6829850000    3.6427240000    3.9922260000    4.9611200000    5.5745270000    5.8869650000    6.2950580000    7.0205280000    7.5843130000    8.6441820000
    4.8676709059  -20.3855440000  -19.7106290000  -18.5841420000  -15.5932580000  -15.5296380000  -15.4504540000  -15.4140960000  -15.3737110000  -15.2022460000  -15.1989160000  -15.1775620000  -15.0952540000  -14.8598350000  -12.3102910000   -8.6964170000   -8.3003970000   -7.8385730000   -7.6210300000   -7.4900770000   -7.4115870000   -7.3177750000   -7.2060970000   -7.1586410000   -7.0677900000   -6.9369090000   -6.7197150000   -6.1616070000   -6.0223540000   -5.1792980000   -4.9551570000   -4.7258340000   -4.4339600000   -3.9960420000   -3.1790560000   -1.9005950000   -0.8091100000    1.4571730000    2.1416910000    2.6931700000    3.6162710000    4.0236340000    4.9772420000    5.5309620000    5.8963840000    6.2591330000    6.9875480000    7.5140980000    8.6415840000
    4.8979067623  -20.3904670000  -19.7099780000  -18.5830160000  -15.5937300000  -15.5259720000  -15.4511020000  -15.4131160000  -15.3738720000  -15.2022830000  -15.1985940000  -15.1777180000  -15.0971460000  -14.8569900000  -12.3084430000   -8.6786110000   -8.2934510000   -7.8284770000   -7.6148680000   -7.4809770000   -7.4017370000   -7.3179730000   -7.2040160000   -7.1536440000   -7.0677310000   -6.9342970000   -6.7196400000   -6.1721010000   -6.0389240000   -5.2016970000   -4.9839990000   -4.7427880000   -4.4382340000   -4.0069710000   -3.1780040000   -1.8955650000   -0.7950760000    1.4500610000    2.1448990000    2.6992040000    3.5954650000    4.0669460000    4.9881420000    5.4883250000    5.9026230000    6.2249100000    6.9547870000    7.4560160000    8.6160490000
    4.9281425800  -20.3948920000  -19.7094240000  -18.5819040000  -15.5941400000  -15.5226290000  -15.4517970000  -15.4123260000  -15.3739350000  -15.2024780000  -15.1980130000  -15.1778360000  -15.0988460000  -14.8544740000  -12.3074690000   -8.6612650000   -8.2872470000   -7.8230840000   -7.6072330000   -7.4728570000   -7.3910520000   -7.3186270000   -7.2022920000   -7.1482340000   -7.0683910000   -6.9311750000   -6.7184330000   -6.1910660000   -6.0409390000   -5.2303210000   -5.0139810000   -4.7572010000   -4.4517180000   -3.9986830000   -3.1772010000   -1.8904270000   -0.7828310000    1.4406310000    2.1433750000    2.7027910000    3.5823050000    4.1165310000    4.9949800000    5.4457290000    5.9061020000    6.1943180000    6.9200070000    7.4140700000    8.5782600000
    4.9583783976  -20.3987380000  -19.7089560000  -18.5808700000  -15.5944850000  -15.5196600000  -15.4525030000  -15.4117160000  -15.3739200000  -15.2027080000  -15.1973420000  -15.1779260000  -15.1003300000  -14.8523090000  -12.3071170000   -8.6449180000   -8.2819040000   -7.8217370000   -7.5985930000   -7.4656670000   -7.3803310000   -7.3195860000   -7.2009040000   -7.1427920000   -7.0698680000   -6.9276110000   -6.7163490000   -6.2143990000   -6.0318430000   -5.2649490000   -5.0419350000   -4.7683720000   -4.4710850000   -3.9776900000   -3.1767810000   -1.8854340000   -0.7725890000    1.4300900000    2.1377390000    2.7052410000    3.5764440000    4.1679610000    4.9996390000    5.4019470000    5.9085810000    6.1684820000    6.8821720000    7.3896400000    8.5361350000
    4.9886142786  -20.4019590000  -19.7085810000  -18.5799560000  -15.5947660000  -15.5171200000  -15.4531790000  -15.4112670000  -15.3738520000  -15.2029170000  -15.1966860000  -15.1779930000  -15.1015780000  -14.8505130000  -12.3071760000   -8.6302040000   -8.2775000000   -7.8232710000   -7.5897590000   -7.4594730000   -7.3703390000   -7.3206700000   -7.1998150000   -7.1376970000   -7.0720750000   -6.9237840000   -6.7138360000   -6.2374780000   -6.0162340000   -5.3036980000   -5.0654040000   -4.7766220000   -4.4917030000   -3.9513530000   -3.1767430000   -1.8808650000   -0.7644120000    1.4195940000    2.1294160000    2.7072970000    3.5761340000    4.2173640000    5.0044380000    5.3564160000    5.9119500000    6.1475970000    6.8427790000    7.3805400000    8.4948280000
    5.0186386232  -20.4044840000  -19.7082720000  -18.5791920000  -15.5949810000  -15.5150790000  -15.4537720000  -15.4109570000  -15.3737610000  -15.2030830000  -15.1961160000  -15.1780420000  -15.1025630000  -14.8491070000  -12.3074420000   -8.6178770000   -8.2740950000   -7.8262830000   -7.5817250000   -7.4544530000   -7.3618200000   -7.3216830000   -7.1989930000   -7.1333160000   -7.0746760000   -6.9200460000   -6.7114180000   -6.2572300000   -5.9980580000   -5.3424370000   -5.0832510000   -4.7824910000   -4.5099500000   -3.9257460000   -3.1769940000   -1.8769850000   -0.7583040000    1.4102670000    2.1203470000    2.7091670000    3.5790780000    4.2607840000    5.0114840000    5.3106800000    5.9169740000    6.1315380000    6.8057410000    7.3819170000    8.4584100000
    5.0488744408  -20.4063270000  -19.7080590000  -18.5786200000  -15.5951350000  -15.5135610000  -15.4542440000  -15.4107560000  -15.3736730000  -15.2032030000  -15.1956720000  -15.1780770000  -15.1032840000  -14.8480890000  -12.3077520000   -8.6084180000   -8.2716510000   -7.8295180000   -7.5752470000   -7.4506990000   -7.3552480000   -7.3224750000   -7.1984040000   -7.1298860000   -7.0772070000   -6.9168040000   -6.7094770000   -6.2722890000   -5.9806600000   -5.3765030000   -5.0957270000   -4.7865080000   -4.5240340000   -3.9046410000   -3.1773700000   -1.8739950000   -0.7540470000    1.4028500000    2.1122490000    2.7107820000    3.5830620000    4.2952950000    5.0216510000    5.2677410000    5.9229170000    6.1198190000    6.7749180000    7.3881210000    8.4294040000
    5.0791103218  -20.4074390000  -19.7079130000  -18.5782630000  -15.5952270000  -15.5126280000  -15.4545460000  -15.4106450000  -15.3736110000  -15.2032750000  -15.1953920000  -15.1780980000  -15.1037220000  -14.8474730000  -12.3079890000   -8.6024870000   -8.2701920000   -7.8319080000   -7.5710720000   -7.4483890000   -7.3511420000   -7.3229430000   -7.1980490000   -7.1276970000   -7.0790610000   -6.9145870000   -6.7082650000   -6.2816070000   -5.9679600000   -5.4000310000   -5.1030240000   -4.7888600000   -4.5327750000   -3.8909480000   -3.1776970000   -1.8721130000   -0.7515650000    1.3981110000    2.1067290000    2.7118850000    3.5862400000    4.3174560000    5.0325890000    5.2348640000    5.9278350000    6.1126760000    6.7545750000    7.3941460000    8.4107430000
    5.1093461395  -20.4078180000  -19.7078700000  -18.5781450000  -15.5952570000  -15.5123150000  -15.4546500000  -15.4106100000  -15.3735880000  -15.2032990000  -15.1952960000  -15.1781060000  -15.1038690000  -14.8472680000  -12.3080740000   -8.6004640000   -8.2697080000   -7.8327830000   -7.5696300000   -7.4476100000   -7.3497500000   -7.3230910000   -7.1979290000   -7.1269410000   -7.0797450000   -6.9137970000   -6.7078570000   -6.2847550000   -5.9632680000   -5.4084770000   -5.1054230000   -4.7896390000   -4.5357290000   -3.8862110000   -3.1778260000   -1.8714640000   -0.7507500000    1.3964810000    2.1047780000    2.7122690000    3.5874340000    4.3251060000    5.0377750000    5.2219360000    5.9297380000    6.1102470000    6.7474610000    7.3965600000    8.4042940000
    5.1093461395  -20.4078180000  -19.7078700000  -18.5781450000  -15.5952570000  -15.5123150000  -15.4546500000  -15.4106100000  -15.3735880000  -15.2032990000  -15.1952960000  -15.1781060000  -15.1038690000  -14.8472680000  -12.3080740000   -8.6004640000   -8.2697080000   -7.8327830000   -7.5696300000   -7.4476100000   -7.3497500000   -7.3230910000   -7.1979290000   -7.1269410000   -7.0797450000   -6.9137970000   -6.7078570000   -6.2847550000   -5.9632680000   -5.4084770000   -5.1054230000   -4.7896390000   -4.5357290000   -3.8862110000   -3.1778260000   -1.8714640000   -0.7507500000    1.3964810000    2.1047780000    2.7122690000    3.5874340000    4.3251060000    5.0377750000    5.2219360000    5.9297380000    6.1102470000    6.7474610000    7.3965600000    8.4042940000
    5.1427100405  -20.4073190000  -19.7079770000  -18.5782840000  -15.5951720000  -15.5123320000  -15.4546760000  -15.4106000000  -15.3736220000  -15.2036750000  -15.1951790000  -15.1780960000  -15.1038830000  -14.8478360000  -12.3082550000   -8.6034400000   -8.2697280000   -7.8306550000   -7.5708860000   -7.4480560000   -7.3509480000   -7.3233800000   -7.1979050000   -7.1274320000   -7.0788530000   -6.9125200000   -6.7085290000   -6.2809650000   -5.9688750000   -5.4030820000   -5.1016880000   -4.7897040000   -4.5316160000   -3.8878900000   -3.1797220000   -1.8723890000   -0.7520260000    1.3827110000    2.1195210000    2.7091320000    3.5857950000    4.3256840000    5.0358950000    5.2291320000    5.9219910000    6.1167400000    6.7561350000    7.3921000000    8.4132330000
    5.1760739830  -20.4058310000  -19.7083040000  -18.5786920000  -15.5949140000  -15.5123880000  -15.4547520000  -15.4105710000  -15.3737230000  -15.2047410000  -15.1948760000  -15.1780690000  -15.1039230000  -14.8495380000  -12.3088390000   -8.6120920000   -8.2698670000   -7.8245910000   -7.5744280000   -7.4493670000   -7.3544170000   -7.3241540000   -7.1978290000   -7.1289850000   -7.0763850000   -6.9087060000   -6.7102260000   -6.2700170000   -5.9845920000   -5.3879980000   -5.0907990000   -4.7892890000   -4.5199520000   -3.8926030000   -3.1852810000   -1.8751670000   -0.7558650000    1.3452290000    2.1589120000    2.7009110000    3.5814360000    4.3267220000    5.0316060000    5.2483430000    5.9052200000    6.1311660000    6.7805400000    7.3803330000    8.4386870000
    5.2096517942  -20.4033120000  -19.7088360000  -18.5793400000  -15.5944820000  -15.5124790000  -15.4548770000  -15.4105230000  -15.3738860000  -15.2063790000  -15.1944770000  -15.1780260000  -15.1039900000  -14.8523810000  -12.3098960000   -8.6257850000   -8.2703200000   -7.8154400000   -7.5796360000   -7.4514780000   -7.3598030000   -7.3252640000   -7.1976880000   -7.1317470000   -7.0728810000   -6.9023950000   -6.7121190000   -6.2529640000   -6.0078240000   -5.3656900000   -5.0736840000   -4.7867240000   -4.5024340000   -3.8993990000   -3.1941650000   -1.8798750000   -0.7622890000    1.2918930000    2.2116840000    2.6915200000    3.5756870000    4.3265850000    5.0272390000    5.2743830000    5.8911120000    6.1460720000    6.8159960000    7.3657220000    8.4769980000
    5.2430156952  -20.3998810000  -19.7095840000  -18.5802110000  -15.5938820000  -15.5126070000  -15.4550500000  -15.4104600000  -15.3741050000  -15.2084500000  -15.1940510000  -15.1779710000  -15.1040820000  -14.8563110000  -12.3115430000   -8.6433320000   -8.2712790000   -7.8047410000   -7.5854240000   -7.4542450000   -7.3664230000   -7.3266310000   -7.1974830000   -7.1356960000   -7.0691220000   -6.8939310000   -6.7130630000   -6.2317780000   -6.0349000000   -5.3392860000   -5.0525850000   -4.7798000000   -4.4819790000   -3.9063730000   -3.2056980000   -1.8865020000   -0.7711770000    1.2311420000    2.2627260000    2.6885650000    3.5700820000    4.3237130000    5.0241020000    5.3010100000    5.8889070000    6.1579090000    6.8540970000    7.3551540000    8.5213960000
    5.2763795962  -20.3955770000  -19.7105940000  -18.5812850000  -15.5931140000  -15.5127740000  -15.4552700000  -15.4103860000  -15.3743750000  -15.2108640000  -15.1936250000  -15.1779100000  -15.1042000000  -14.8613180000  -12.3139600000   -8.6637210000   -8.2728570000   -7.7941670000   -7.5906150000   -7.4575360000   -7.3736250000   -7.3282890000   -7.1972190000   -7.1406940000   -7.0657150000   -6.8837910000   -6.7119130000   -6.2087070000   -6.0624750000   -5.3107750000   -5.0302820000   -4.7662070000   -4.4617870000   -3.9108070000   -3.2192610000   -1.8950810000   -0.7824970000    1.1681620000    2.2976050000    2.7022260000    3.5655460000    4.3173770000    5.0220520000    5.3239010000    5.9029730000    6.1668690000    6.8863110000    7.3554850000    8.5636400000
    5.3099574073  -20.3903710000  -19.7117580000  -18.5824840000  -15.5921740000  -15.5129770000  -15.4555380000  -15.4103040000  -15.3746820000  -15.2135420000  -15.1932020000  -15.1778440000  -15.1043440000  -14.8673960000  -12.3173460000   -8.6860850000   -8.2750520000   -7.7853590000   -7.5941590000   -7.4612520000   -7.3807960000   -7.3303120000   -7.1969020000   -7.1464950000   -7.0630110000   -6.8726300000   -6.7075920000   -6.1874690000   -6.0862700000   -5.2812010000   -5.0096060000   -4.7441890000   -4.4454270000   -3.9090640000   -3.2343220000   -1.9055820000   -0.7961610000    1.1061310000    2.3069150000    2.7396240000    3.5624320000    4.3076660000    5.0202870000    5.3418080000    5.9323070000    6.1747140000    6.9080030000    7.3702820000    8.5936840000
    5.3433213083  -20.3844090000  -19.7130890000  -18.5837530000  -15.5910780000  -15.5132140000  -15.4558480000  -15.4102200000  -15.3750090000  -15.2163570000  -15.1927880000  -15.1777790000  -15.1045110000  -14.8744230000  -12.3218820000   -8.7092720000   -8.2776850000   -7.7796230000   -7.5955460000   -7.4653040000   -7.3871800000   -7.3327150000   -7.1965560000   -7.1526390000   -7.0611520000   -6.8613820000   -6.6993830000   -6.1765580000   -6.0976360000   -5.2516020000   -4.9926980000   -4.7141510000   -4.4363940000   -3.8974180000   -3.2501860000   -1.9176430000   -0.8117520000    1.0481260000    2.2924960000    2.7966910000    3.5605870000    4.2953040000    5.0178710000    5.3565340000    5.9690570000    6.1835110000    6.9225790000    7.3956180000    8.6040600000
    5.3766852508  -20.3777550000  -19.7146350000  -18.5850730000  -15.5898250000  -15.5134870000  -15.4561980000  -15.4101390000  -15.3753420000  -15.2192350000  -15.1923750000  -15.1777170000  -15.1047020000  -14.8823850000  -12.3277840000   -8.7327330000   -8.2805100000   -7.7771840000   -7.5952600000   -7.4698670000   -7.3921000000   -7.3355140000   -7.1962350000   -7.1586860000   -7.0600580000   -6.8505820000   -6.6869080000   -6.1833200000   -6.0894360000   -5.2222240000   -4.9796550000   -4.6781840000   -4.4360370000   -3.8733420000   -3.2666310000   -1.9308990000   -0.8289800000    0.9952190000    2.2627990000    2.8640750000    3.5596500000    4.2808370000    5.0141560000    5.3717370000    6.0014970000    6.1963650000    6.9408410000    7.4225710000    8.5975910000
    5.4100491518  -20.3704350000  -19.7163310000  -18.5863370000  -15.5884230000  -15.5137890000  -15.4565850000  -15.4100610000  -15.3756570000  -15.2220780000  -15.1919600000  -15.1776610000  -15.1049150000  -14.8912120000  -12.3352330000   -8.7559500000   -8.2831940000   -7.7774650000   -7.5944720000   -7.4753250000   -7.3948450000   -7.3386550000   -7.1960700000   -7.1640690000   -7.0596060000   -6.8404730000   -6.6703120000   -6.1996460000   -6.0701290000   -5.1934790000   -4.9697270000   -4.6401970000   -4.4425690000   -3.8365750000   -3.2835600000   -1.9446370000   -0.8473160000    0.9483990000    2.2249340000    2.9333920000    3.5595300000    4.2645530000    5.0090270000    5.3903470000    6.0177410000    6.2170400000    6.9740920000    7.4421370000    8.5816660000
    5.4434130943  -20.3626460000  -19.7182500000  -18.5875320000  -15.5868810000  -15.5141210000  -15.4570060000  -15.4099920000  -15.3759340000  -15.2248030000  -15.1915390000  -15.1776150000  -15.1051480000  -14.9008380000  -12.3444430000   -8.7785670000   -8.2853630000   -7.7794610000   -7.5944440000   -7.4821200000   -7.3950770000   -7.3419930000   -7.1962840000   -7.1681460000   -7.0596670000   -6.8309440000   -6.6502430000   -6.2171230000   -6.0485550000   -5.1658100000   -4.9622020000   -4.6058140000   -4.4500990000   -3.7891250000   -3.3010790000   -1.9579090000   -0.8661180000    0.9082580000    2.1831210000    2.9987870000    3.5607090000    4.2463050000    5.0027160000    5.4131910000    6.0130360000    6.2469350000    7.0287710000    7.4484080000    8.5602300000
    5.4769908640  -20.3543960000  -19.7203810000  -18.5885760000  -15.5851990000  -15.5144750000  -15.4574600000  -15.4099280000  -15.3761510000  -15.2273400000  -15.1911110000  -15.1775840000  -15.1054020000  -14.9112490000  -12.3556120000   -8.8004920000   -8.2866490000   -7.7822040000   -7.5960080000   -7.4904660000   -7.3932730000   -7.3452230000   -7.1970590000   -7.1703880000   -7.0601390000   -6.8216230000   -6.6275810000   -6.2327160000   -6.0280550000   -5.1394250000   -4.9569880000   -4.5825870000   -4.4487720000   -3.7339510000   -3.3195040000   -1.9695050000   -0.8847340000    0.8750000000    2.1391470000    3.0563790000    3.5646410000    4.2254430000    4.9952440000    5.4393410000    5.9925700000    6.2846080000    7.1048860000    7.4395120000    8.5325640000
    5.5103548065  -20.3458330000  -19.7226590000  -18.5893840000  -15.5834150000  -15.5148370000  -15.4579350000  -15.4098680000  -15.3762790000  -15.2295870000  -15.1906800000  -15.1775710000  -15.1056740000  -14.9222170000  -12.3686530000   -8.8213130000   -8.2866920000   -7.7849220000   -7.5994170000   -7.4999500000   -7.3909010000   -7.3476660000   -7.1982130000   -7.1706630000   -7.0609400000   -6.8123180000   -6.6039240000   -6.2448600000   -6.0103600000   -5.1148990000   -4.9548270000   -4.5747320000   -4.4316140000   -3.6757110000   -3.3386170000   -1.9777380000   -0.9020670000    0.8492850000    2.0942700000    3.1021450000    3.5735820000    4.2014350000    4.9861960000    5.4665920000    5.9662370000    6.3279780000    7.1950200000    7.4179970000    8.4963100000
    5.5437187075  -20.3370150000  -19.7251280000  -18.5899160000  -15.5815360000  -15.5151950000  -15.4584280000  -15.4098050000  -15.3762980000  -15.2315050000  -15.1902430000  -15.1775790000  -15.1059630000  -14.9337120000  -12.3836720000   -8.8411250000   -8.2852230000   -7.7871860000   -7.6046230000   -7.5099710000   -7.3899190000   -7.3484140000   -7.1992040000   -7.1693930000   -7.0620190000   -6.8027990000   -6.5806630000   -6.2526980000   -5.9959790000   -5.0923040000   -4.9565650000   -4.5744250000   -4.4033360000   -3.6186650000   -3.3577550000   -1.9810340000   -0.9174190000    0.8309880000    2.0479860000    3.1342630000    3.5899530000    4.1730780000    4.9741570000    5.4943660000    5.9422670000    6.3763890000    7.2822770000    7.3970220000    8.4492050000
    5.5771677152  -20.3280020000  -19.7277100000  -18.5901230000  -15.5795850000  -15.5155320000  -15.4589300000  -15.4097290000  -15.3761890000  -15.2330500000  -15.1898040000  -15.1776140000  -15.1062710000  -14.9456240000  -12.4005920000   -8.8598690000   -8.2820180000   -7.7888590000   -7.6115170000   -7.5197140000   -7.3917950000   -7.3468530000   -7.1994520000   -7.1671610000   -7.0633490000   -6.7931140000   -6.5595180000   -6.2552680000   -5.9848250000   -5.0724980000   -4.9620380000   -4.5720530000   -4.3716860000   -3.5693740000   -3.3736820000   -1.9778660000   -0.9300470000    0.8202100000    1.9993780000    3.1526750000    3.6151670000    4.1392300000    4.9581380000    5.5246510000    5.9246790000    6.4283410000    7.2997080000    7.4402440000    8.3916220000
    5.6106605867  -20.3188750000  -19.7304630000  -18.5899470000  -15.5775760000  -15.5158220000  -15.4594380000  -15.4096260000  -15.3759340000  -15.2341970000  -15.1893600000  -15.1776800000  -15.1065930000  -14.9579210000  -12.4194860000   -8.8778620000   -8.2770540000   -7.7896400000   -7.6200460000   -7.5283590000   -7.3965890000   -7.3434240000   -7.1986930000   -7.1644320000   -7.0649130000   -6.7834790000   -6.5419750000   -6.2518620000   -5.9766150000   -5.0582730000   -4.9676800000   -4.5629480000   -4.3408270000   -3.5402250000   -3.3763750000   -1.9663990000   -0.9395330000    0.8169240000    1.9473290000    3.1590100000    3.6473720000    4.0986870000    4.9384280000    5.5616570000    5.9126240000    6.4807140000    7.2589680000    7.5326120000    8.3276920000
    5.6440245764  -20.3098450000  -19.7333650000  -18.5894030000  -15.5755680000  -15.5160440000  -15.4599370000  -15.4094890000  -15.3755310000  -15.2349230000  -15.1889240000  -15.1777810000  -15.1069340000  -14.9703310000  -12.4399180000   -8.8947500000   -8.2703130000   -7.7897940000   -7.6301200000   -7.5350370000   -7.4035120000   -7.3390270000   -7.1968420000   -7.1616450000   -7.0666830000   -6.7745810000   -6.5294910000   -6.2422580000   -5.9697090000   -5.0557400000   -4.9663960000   -4.5466850000   -4.3131660000   -3.5430110000   -3.3561670000   -1.9462340000   -0.9454500000    0.8212760000    1.8909270000    3.1574490000    3.6831150000    4.0525900000    4.9185070000    5.6082050000    5.9025840000    6.5273250000    7.2094900000    7.6189300000    8.2650610000
    5.6773884774  -20.3009440000  -19.7364290000  -18.5884570000  -15.5735850000  -15.5161720000  -15.4604240000  -15.4093070000  -15.3749740000  -15.2352380000  -15.1884990000  -15.1779220000  -15.1072960000  -14.9828060000  -12.4618010000   -8.9107500000   -8.2619270000   -7.7893120000   -7.6416690000   -7.5392760000   -7.4118300000   -7.3342560000   -7.1940760000   -7.1590650000   -7.0686420000   -6.7671350000   -6.5221200000   -6.2274300000   -5.9620450000   -5.0669270000   -4.9545060000   -4.5244450000   -4.2894020000   -3.5713150000   -3.3198380000   -1.9169370000   -0.9479490000    0.8332300000    1.8289820000    3.1514690000    3.7157820000    4.0050180000    4.9023250000    5.6649160000    5.8911040000    6.5614510000    7.1609470000    7.6808110000    8.2115310000
    5.7107524199  -20.2922090000  -19.7396180000  -18.5871220000  -15.5716650000  -15.5161780000  -15.4608890000  -15.4090710000  -15.3742620000  -15.2351590000  -15.1880920000  -15.1781040000  -15.1076820000  -14.9952120000  -12.4848540000   -8.9258940000   -8.2521080000   -7.7882540000   -7.6544340000   -7.5408810000   -7.4210200000   -7.3293320000   -7.1906720000   -7.1568930000   -7.0707570000   -6.7620960000   -6.5190450000   -6.2094340000   -5.9509100000   -5.0863280000   -4.9365190000   -4.4981870000   -4.2697150000   -3.6134090000   -3.2786770000   -1.8788780000   -0.9474230000    0.8527140000    1.7609700000    3.1432740000    3.7339820000    3.9677210000    4.8929910000    5.7272840000    5.8784160000    6.5768820000    7.1157940000    7.7053610000    8.1733300000
    5.7443301895  -20.2836880000  -19.7429010000  -18.5853970000  -15.5698340000  -15.5160360000  -15.4613230000  -15.4087740000  -15.3733960000  -15.2347110000  -15.1877120000  -15.1783280000  -15.1081020000  -15.0074880000  -12.5089000000   -8.9402970000   -8.2410640000   -7.7866430000   -7.6681010000   -7.5399740000   -7.4307510000   -7.3242410000   -7.1869390000   -7.1552490000   -7.0729890000   -6.7604550000   -6.5188580000   -6.1906350000   -5.9334030000   -5.1089510000   -4.9170930000   -4.4701840000   -4.2534250000   -3.6632840000   -3.2374240000   -1.8327010000   -0.9445270000    0.8796680000    1.6865080000    3.1329230000    3.7239360000    3.9577040000    4.8913920000    5.7743440000    5.8814900000    6.5714200000    7.0720510000    7.6916330000    8.1577440000
    5.7776941321  -20.2755400000  -19.7462190000  -18.5833350000  -15.5681520000  -15.5157320000  -15.4617130000  -15.4084220000  -15.3723990000  -15.2339440000  -15.1873770000  -15.1785850000  -15.1085600000  -15.0193310000  -12.5332960000   -8.9537770000   -8.2292690000   -7.7845210000   -7.6820130000   -7.5369860000   -7.4405310000   -7.3190000000   -7.1832770000   -7.1542090000   -7.0752370000   -6.7630450000   -6.5201060000   -6.1731370000   -5.9077990000   -5.1318020000   -4.8992410000   -4.4441450000   -4.2390320000   -3.7166640000   -3.1981850000   -1.7803500000   -0.9401460000    0.9130620000    1.6074700000    3.1184450000    3.6907010000    3.9762140000    4.8962060000    5.7669640000    5.9344540000    6.5485250000    7.0261210000    7.6532380000    8.1717570000
    5.8110580331  -20.2677990000  -19.7496260000  -18.5810100000  -15.5666370000  -15.5152600000  -15.4620540000  -15.4080180000  -15.3712790000  -15.2329120000  -15.1871040000  -15.1788640000  -15.1090730000  -15.0306770000  -12.5578220000   -8.9664250000   -8.2170050000   -7.7819120000   -7.6957410000   -7.5326190000   -7.4499500000   -7.3135370000   -7.1800240000   -7.1537450000   -7.0774200000   -6.7701880000   -6.5217050000   -6.1573270000   -5.8736240000   -5.1535850000   -4.8844330000   -4.4246590000   -4.2233010000   -3.7709480000   -3.1610780000   -1.7231110000   -0.9351990000    0.9516240000    1.5252240000    3.0962140000    3.6554580000    4.0091420000    4.9044920000    5.7271250000    6.0108810000    6.5155420000    6.9751740000    7.6070470000    8.2146360000
    5.8446358442  -20.2604570000  -19.7530160000  -18.5784340000  -15.5653010000  -15.5146180000  -15.4623410000  -15.4075660000  -15.3700480000  -15.2316750000  -15.1869170000  -15.1791440000  -15.1096650000  -15.0414270000  -12.5821950000   -8.9782910000   -8.2045490000   -7.7789260000   -7.7087880000   -7.5279450000   -7.4582840000   -7.3078100000   -7.1775230000   -7.1537800000   -7.0794320000   -6.7816980000   -6.5231090000   -6.1424740000   -5.8316690000   -5.1734880000   -4.8734720000   -4.4172070000   -4.2024080000   -3.8236080000   -3.1259480000   -1.6621900000   -0.9304770000    0.9927050000    1.4426590000    3.0631940000    3.6334740000    4.0471840000    4.9125820000    5.6739490000    6.0849310000    6.4817930000    6.9209500000    7.5654860000    8.2799420000
