    4.4398996239  -23.8545420000  -18.6960980000  -18.2406880000  -14.1699910000  -14.1195490000  -14.0903630000  -14.0247090000  -13.9587450000  -13.9146880000  -13.8848780000  -13.8597960000  -13.7568340000  -13.4220460000   -9.3083980000   -7.3207970000   -7.2980130000   -6.9941040000   -6.8194260000   -6.4382860000   -6.2950140000   -6.2790810000   -6.2308510000   -6.1298180000   -6.0829560000   -6.0283820000   -5.9902590000   -5.9330090000   -5.6697380000   -5.0407240000   -4.4658380000   -3.7640200000   -3.5396370000   -2.9944920000   -2.3471260000   -0.5446120000   -0.2868120000    1.8852260000    1.9959520000    2.1173450000    3.3498270000    3.6738780000    4.0102690000    4.8750260000    5.3227510000    5.7484280000    6.8277510000    7.8575240000    8.3729130000
    4.4662653482  -23.8545580000  -18.6967800000  -18.2402450000  -14.1699130000  -14.1195490000  -14.0903270000  -14.0245130000  -13.9589430000  -13.9147630000  -13.8852870000  -13.8597700000  -13.7567740000  -13.4210400000   -9.3075780000   -7.3200470000   -7.2978140000   -6.9904450000   -6.8217580000   -6.4385090000   -6.2945630000   -6.2810030000   -6.2310290000   -6.1298960000   -6.0837520000   -6.0278710000   -5.9907430000   -5.9318880000   -5.6641740000   -5.0565610000   -4.4561430000   -3.7661330000   -3.5431000000   -2.9958840000   -2.3487880000   -0.5397740000   -0.2818830000    1.8829200000    2.0036370000    2.1075010000    3.3612200000    3.6770870000    4.0217090000    4.8703660000    5.3013460000    5.7325020000    6.8225290000    7.9179430000    8.3775270000
    4.4928057160  -23.8545750000  -18.6970220000  -18.2401050000  -14.1698870000  -14.1195490000  -14.0903150000  -14.0244460000  -13.9590100000  -13.9147890000  -13.8854250000  -13.8597610000  -13.7567550000  -13.4207030000   -9.3073010000   -7.3198100000   -7.2977450000   -6.9891800000   -6.8225750000   -6.4385850000   -6.2944110000   -6.2816580000   -6.2310900000   -6.1299240000   -6.0840160000   -6.0276940000   -5.9909180000   -5.9315030000   -5.6622070000   -5.0619980000   -4.4528360000   -3.7669010000   -3.5442550000   -2.9963470000   -2.3493570000   -0.5381830000   -0.2801360000    1.8819410000    2.0067000000    2.1038350000    3.3650290000    3.6778180000    4.0263440000    4.8686630000    5.2937280000    5.7272030000    6.8206540000    7.9391830000    8.3794890000
    4.4928057160  -23.8545750000  -18.6970220000  -18.2401050000  -14.1698870000  -14.1195490000  -14.0903150000  -14.0244460000  -13.9590100000  -13.9147890000  -13.8854250000  -13.8597610000  -13.7567550000  -13.4207030000   -9.3073010000   -7.3198100000   -7.2977450000   -6.9891800000   -6.8225750000   -6.4385850000   -6.2944110000   -6.2816580000   -6.2310900000   -6.1299240000   -6.0840160000   -6.0276940000   -5.9909180000   -5.9315030000   -5.6622070000   -5.0619980000   -4.4528360000   -3.7669010000   -3.5442550000   -2.9963470000   -2.3493570000   -0.5381830000   -0.2801360000    1.8819410000    2.0067000000    2.1038350000    3.3650290000    3.6778180000    4.0263440000    4.8686630000    5.2937280000    5.7272030000    6.8206540000    7.9391830000    8.3794890000
    4.5152373215  -23.8545750000  -18.6969860000  -18.2401160000  -14.1698930000  -14.1195480000  -14.0903180000  -14.0244520000  -13.9589950000  -13.9147890000  -13.8854230000  -13.8597670000  -13.7567570000  -13.4207060000   -9.3073040000   -7.3199190000   -7.2979710000   -6.9891710000   -6.8227960000   -6.4384140000   -6.2945950000   -6.2814310000   -6.2310180000   -6.1298860000   -6.0839980000   -6.0282730000   -5.9903740000   -5.9318470000   -5.6628070000   -5.0610810000   -4.4538500000   -3.7668010000   -3.5421980000   -2.9962780000   -2.3491600000   -0.5378250000   -0.2819750000    1.8809850000    2.0061330000    2.1047160000    3.3608780000    3.6804680000    4.0286420000    4.8679670000    5.2952010000    5.7288030000    6.8217320000    7.9354780000    8.3807360000
    4.5375435866  -23.8545490000  -18.6968730000  -18.2401220000  -14.1699120000  -14.1195460000  -14.0903250000  -14.0244670000  -13.9589500000  -13.9147880000  -13.8854170000  -13.8597840000  -13.7567660000  -13.4207130000   -9.3073020000   -7.3202620000   -7.2986340000   -6.9891420000   -6.8234500000   -6.4379000000   -6.2951180000   -6.2807680000   -6.2307970000   -6.1297700000   -6.0839410000   -6.0298830000   -5.9888900000   -5.9328350000   -5.6645740000   -5.0583830000   -4.4568190000   -3.7665700000   -3.5360510000   -2.9960650000   -2.3485630000   -0.5368140000   -0.2874030000    1.8782160000    2.0044750000    2.1072940000    3.3493300000    3.6872840000    4.0357290000    4.8660470000    5.2993060000    5.7336820000    6.8248570000    7.9247090000    8.3801140000
    4.5599752165  -23.8545360000  -18.6967290000  -18.2401570000  -14.1699440000  -14.1195430000  -14.0903360000  -14.0244930000  -13.9588750000  -13.9147880000  -13.8854070000  -13.8598130000  -13.7567810000  -13.4207290000   -9.3073130000   -7.3208450000   -7.2997530000   -6.9890880000   -6.8245330000   -6.4370390000   -6.2959290000   -6.2797560000   -6.2304100000   -6.1295770000   -6.0838510000   -6.0322810000   -5.9867890000   -5.9343610000   -5.6674770000   -5.0539920000   -4.4616460000   -3.7663860000   -3.5257170000   -2.9956980000   -2.3475570000   -0.5353190000   -0.2963440000    1.8738100000    2.0016800000    2.1114040000    3.3322380000    3.6957340000    4.0482820000    4.8632960000    5.3053200000    5.7422100000    6.8297610000    7.9073970000    8.3678700000
    4.5822814815  -23.8545350000  -18.6965450000  -18.2402040000  -14.1699880000  -14.1195390000  -14.0903530000  -14.0245290000  -13.9587730000  -13.9147870000  -13.8853950000  -13.8598520000  -13.7568020000  -13.4207500000   -9.3073220000   -7.3216960000   -7.3012870000   -6.9889940000   -6.8260160000   -6.4358390000   -6.2969620000   -6.2784980000   -6.2298380000   -6.1293110000   -6.0837370000   -6.0351650000   -5.9845050000   -5.9362050000   -5.6714020000   -5.0481290000   -4.4680680000   -3.7664820000   -3.5112970000   -2.9951580000   -2.3461380000   -0.5336820000   -0.3084160000    1.8680950000    1.9979320000    2.1167450000    3.3120000000    3.7028790000    4.0667880000    4.8603490000    5.3121250000    5.7547240000    6.8359180000    7.8846090000    8.3435890000
    4.6047130871  -23.8545570000  -18.6963380000  -18.2403010000  -14.1700450000  -14.1195340000  -14.0903740000  -14.0245760000  -13.9586430000  -13.9147860000  -13.8853800000  -13.8599030000  -13.7568300000  -13.4207820000   -9.3073580000   -7.3228390000   -7.3032240000   -6.9888440000   -6.8278890000   -6.4342870000   -6.2981800000   -6.2770950000   -6.2290420000   -6.1289720000   -6.0836150000   -6.0383470000   -5.9824530000   -5.9380820000   -5.6762920000   -5.0409590000   -4.4759010000   -3.7670880000   -3.4926990000   -2.9943970000   -2.3442730000   -0.5324510000   -0.3232470000    1.8613140000    1.9932810000    2.1230900000    3.2902600000    3.7066960000    4.0916400000    4.8578480000    5.3187040000    5.7717020000    6.8426740000    7.8570950000    8.3131130000
    4.6270194101  -23.8545660000  -18.6960650000  -18.2403980000  -14.1701120000  -14.1195290000  -14.0904000000  -14.0246310000  -13.9584870000  -13.9147850000  -13.8853620000  -13.8599630000  -13.7568620000  -13.4208180000   -9.3073880000   -7.3243110000   -7.3054790000   -6.9886210000   -6.8300970000   -6.4323920000   -6.2995300000   -6.2756060000   -6.2279900000   -6.1285630000   -6.0834920000   -6.0416300000   -5.9811010000   -5.9395780000   -5.6819800000   -5.0328120000   -4.4847640000   -3.7683590000   -3.4702970000   -2.9933600000   -2.3419570000   -0.5325530000   -0.3398100000    1.8538360000    1.9880690000    2.1301380000    3.2686720000    3.7061930000    4.1220760000    4.8564950000    5.3241250000    5.7930610000    6.8490470000    7.8263660000    8.2816090000
    4.6494510156  -23.8545380000  -18.6957310000  -18.2404780000  -14.1701890000  -14.1195220000  -14.0904290000  -14.0246940000  -13.9583050000  -13.9147840000  -13.8853400000  -13.8600320000  -13.7569000000  -13.4208560000   -9.3074100000   -7.3261830000   -7.3079840000   -6.9883010000   -6.8326270000   -6.4301370000   -6.3009990000   -6.2741020000   -6.2266250000   -6.1280830000   -6.0833900000   -6.0449260000   -5.9808470000   -5.9403010000   -5.6884100000   -5.0238690000   -4.4944600000   -3.7703990000   -3.4441400000   -2.9919390000   -2.3391350000   -0.5354540000   -0.3568680000    1.8457730000    1.9824980000    2.1377450000    3.2479620000    3.7013860000    4.1573130000    4.8568870000    5.3279410000    5.8187510000    6.8539650000    7.7936510000    8.2519290000
    4.6718825876  -23.8545200000  -18.6953690000  -18.2405650000  -14.1702760000  -14.1195140000  -14.0904620000  -14.0247650000  -13.9581000000  -13.9147820000  -13.8853160000  -13.8601100000  -13.7569400000  -13.4208990000   -9.3074430000   -7.3285360000   -7.3106440000   -6.9878680000   -6.8354220000   -6.4275440000   -6.3025590000   -6.2726860000   -6.2249180000   -6.1275370000   -6.0833530000   -6.0481220000   -5.9819410000   -5.9399810000   -5.6954370000   -5.0144540000   -4.5046500000   -3.7732190000   -3.4147800000   -2.9900000000   -2.3357910000   -0.5432710000   -0.3722570000    1.8372670000    1.9767890000    2.1457100000    3.2289200000    3.6928980000    4.1956800000    4.8595660000    5.3300320000    5.8479130000    6.8560150000    7.7611550000    8.2262500000
    4.6941889106  -23.8545010000  -18.6949750000  -18.2406710000  -14.1703700000  -14.1195060000  -14.0904970000  -14.0248430000  -13.9578770000  -13.9147810000  -13.8852910000  -13.8601950000  -13.7569840000  -13.4209480000   -9.3074810000   -7.3314430000   -7.3133170000   -6.9873080000   -6.8384190000   -6.4246380000   -6.3041820000   -6.2714030000   -6.2228530000   -6.1269270000   -6.0834250000   -6.0511080000   -5.9843020000   -5.9386540000   -5.7029000000   -5.0048810000   -4.5150020000   -3.7767550000   -3.3829440000   -2.9873410000   -2.3319140000   -0.5582340000   -0.3836030000    1.8284250000    1.9712550000    2.1538690000    3.2120730000    3.6816970000    4.2353710000    4.8649280000    5.3306840000    5.8792540000    6.8537280000    7.7314990000    8.2056650000
    4.7166205161  -23.8544910000  -18.6945530000  -18.2407950000  -14.1704720000  -14.1194970000  -14.0905350000  -14.0249270000  -13.9576350000  -13.9147790000  -13.8852630000  -13.8602860000  -13.7570310000  -13.4210030000   -9.3075180000   -7.3350040000   -7.3159240000   -6.9866040000   -6.8415990000   -6.4214100000   -6.3058710000   -6.2702700000   -6.2204080000   -6.1262500000   -6.0836700000   -6.0538350000   -5.9876740000   -5.9365560000   -5.7107720000   -4.9952800000   -4.5253870000   -3.7809700000   -3.3489520000   -2.9836230000   -2.3274220000   -0.5819540000   -0.3895690000    1.8191230000    1.9660270000    2.1622800000    3.1974910000    3.6685970000    4.2753200000    4.8733360000    5.3304380000    5.9117360000    6.8456350000    7.7069440000    8.1900170000
    4.7389267812  -23.8544830000  -18.6941120000  -18.2409320000  -14.1705790000  -14.1194880000  -14.0905750000  -14.0250150000  -13.9573810000  -13.9147770000  -13.8852350000  -13.8603820000  -13.7570800000  -13.4210630000   -9.3075690000   -7.3391800000   -7.3183740000   -6.9857560000   -6.8448770000   -6.4179260000   -6.3075980000   -6.2692870000   -6.2176340000   -6.1255150000   -6.0841570000   -6.0561850000   -5.9916750000   -5.9340280000   -5.7188550000   -4.9859700000   -4.5354780000   -3.7857150000   -3.3140080000   -2.9784360000   -2.3223170000   -0.6139730000   -0.3902260000    1.8094740000    1.9613580000    2.1708260000    3.1854610000    3.6546410000    4.3137570000    4.8848560000    5.3299560000    5.9434650000    6.8307100000    7.6900120000    8.1785820000
    4.7613583868  -23.8544840000  -18.6936520000  -18.2410720000  -14.1706910000  -14.1194780000  -14.0906180000  -14.0251080000  -13.9571120000  -13.9147760000  -13.8852060000  -13.8604830000  -13.7571320000  -13.4211270000   -9.3076100000   -7.3439850000   -7.3206730000   -6.9847550000   -6.8482350000   -6.4141770000   -6.3093740000   -6.2683870000   -6.2145370000   -6.1247150000   -6.0849550000   -6.0581000000   -5.9960600000   -5.9313180000   -5.7271260000   -4.9770230000   -4.5452090000   -3.7909370000   -3.2787500000   -2.9710780000   -2.3164900000   -0.6533750000   -0.3867520000    1.7993380000    1.9572660000    2.1796470000    3.1758420000    3.6404980000    4.3500060000    4.8995670000    5.3299310000    5.9732430000    6.8082640000    7.6819590000    8.1678150000
    4.7836646762  -23.8544880000  -18.6931810000  -18.2412100000  -14.1708060000  -14.1194680000  -14.0906610000  -14.0252030000  -13.9568370000  -13.9147750000  -13.8851770000  -13.8605860000  -13.7571830000  -13.4211910000   -9.3076460000   -7.3492580000   -7.3228110000   -6.9836200000   -6.8515860000   -6.4102560000   -6.3111760000   -6.2675150000   -6.2112270000   -6.1238650000   -6.0861080000   -6.0595170000   -6.0005670000   -5.9286730000   -5.7353770000   -4.9686830000   -4.5543270000   -3.7964650000   -3.2448250000   -2.9607760000   -2.3099400000   -0.6983100000   -0.3804700000    1.7888600000    1.9537920000    2.1886920000    3.1686340000    3.6270620000    4.3828250000    4.9170150000    5.3310330000    5.9992780000    6.7787930000    7.6830970000    8.1464900000
    4.8060962817  -23.8544650000  -18.6926770000  -18.2413350000  -14.1709230000  -14.1194570000  -14.0907050000  -14.0252990000  -13.9565550000  -13.9147740000  -13.8851470000  -13.8606910000  -13.7572350000  -13.4212570000   -9.3076790000   -7.3549350000   -7.3248180000   -6.9823480000   -6.8549190000   -6.4061750000   -6.3130200000   -6.2665680000   -6.2077400000   -6.1229630000   -6.0876300000   -6.0604380000   -6.0050980000   -5.9262260000   -5.7435810000   -4.9609630000   -4.5628220000   -3.8022470000   -3.2133000000   -2.9463790000   -2.3025090000   -0.7480810000   -0.3723180000    1.7780150000    1.9508420000    2.1981100000    3.1635500000    3.6148780000    4.4120240000    4.9368340000    5.3338850000    6.0205410000    6.7429400000    7.6921660000    8.1065220000
    4.8285278873  -23.8544610000  -18.6921830000  -18.2414880000  -14.1710400000  -14.1194470000  -14.0907490000  -14.0253960000  -13.9562710000  -13.9147730000  -13.8851180000  -13.8607960000  -13.7572870000  -13.4213280000   -9.3077270000   -7.3608870000   -7.3267190000   -6.9809700000   -6.8581690000   -6.4020260000   -6.3148900000   -6.2654580000   -6.2041960000   -6.1220260000   -6.0894750000   -6.0609180000   -6.0095330000   -5.9241180000   -5.7515700000   -4.9539870000   -4.5705670000   -3.8081500000   -3.1858110000   -2.9269610000   -2.2941290000   -0.8015060000   -0.3630530000    1.7669510000    1.9482580000    2.2078570000    3.1603230000    3.6046310000    4.4371530000    4.9581320000    5.3389530000    6.0358190000    6.7023020000    7.7062930000    8.0648620000
    4.8508341523  -23.8544480000  -18.6917040000  -18.2416250000  -14.1711540000  -14.1194380000  -14.0907920000  -14.0254920000  -13.9559910000  -13.9147720000  -13.8850900000  -13.8608990000  -13.7573370000  -13.4213970000   -9.3077650000   -7.3669400000   -7.3285060000   -6.9795160000   -6.8612760000   -6.3979040000   -6.3167680000   -6.2640900000   -6.2007030000   -6.1210780000   -6.0915500000   -6.0610310000   -6.0137820000   -5.9224470000   -5.7591800000   -4.9478260000   -4.5774790000   -3.8140340000   -3.1634680000   -2.9021670000   -2.2847180000   -0.8574710000   -0.3532480000    1.7558640000    1.9459260000    2.2178770000    3.1585770000    3.5968860000    4.4581070000    4.9798630000    5.3464970000    6.0444310000    6.6587990000    7.7209320000    8.0339620000
    4.8732657579  -23.8544350000  -18.6912370000  -18.2417640000  -14.1712670000  -14.1194280000  -14.0908350000  -14.0255860000  -13.9557150000  -13.9147710000  -13.8850630000  -13.8610010000  -13.7573860000  -13.4214650000   -9.3078150000   -7.3730540000   -7.3302080000   -6.9780050000   -6.8642380000   -6.3938410000   -6.3186600000   -6.2623700000   -6.1973150000   -6.1201380000   -6.0937860000   -6.0608780000   -6.0178500000   -5.9212550000   -5.7663760000   -4.9424190000   -4.5836190000   -3.8198690000   -3.1462450000   -2.8720580000   -2.2740080000   -0.9158880000   -0.3431770000    1.7448240000    1.9436900000    2.2282020000    3.1578800000    3.5919800000    4.4752910000    5.0013710000    5.3566640000    6.0462260000    6.6135440000    7.7310800000    8.0195780000
    4.8955721052  -23.8544140000  -18.6907700000  -18.2418860000  -14.1713750000  -14.1194200000  -14.0908750000  -14.0256750000  -13.9554490000  -13.9147710000  -13.8850370000  -13.8610980000  -13.7574330000  -13.4215300000   -9.3078480000   -7.3790420000   -7.3317960000   -6.9764850000   -6.8669880000   -6.3899590000   -6.3205220000   -6.2602480000   -6.1941520000   -6.1192550000   -6.0960540000   -6.0605300000   -6.0216610000   -5.9205860000   -5.7729710000   -4.9378060000   -4.5889280000   -3.8254960000   -3.1337960000   -2.8381280000   -2.2619220000   -0.9754200000   -0.3332440000    1.7341430000    1.9414760000    2.2386100000    3.1578210000    3.5902370000    4.4888090000    5.0216980000    5.3691000000    6.0414120000    6.5685180000    7.7335860000    8.0235640000
    4.9180037108  -23.8543840000  -18.6903370000  -18.2419990000  -14.1714780000  -14.1194110000  -14.0909130000  -14.0257610000  -13.9551950000  -13.9147710000  -13.8850130000  -13.8611910000  -13.7574770000  -13.4215920000   -9.3078860000   -7.3848580000   -7.3332750000   -6.9749720000   -6.8695320000   -6.3862940000   -6.3223460000   -6.2576720000   -6.1912690000   -6.1184880000   -6.0982680000   -6.0600770000   -6.0252380000   -5.9204280000   -5.7789510000   -4.9338970000   -4.5934990000   -3.8308950000   -3.1250490000   -2.8016520000   -2.2481160000   -1.0360240000   -0.3235840000    1.7238430000    1.9392160000    2.2490290000    3.1580160000    3.5917080000    4.4991360000    5.0406280000    5.3833450000    6.0306090000    6.5244750000    7.7298190000    8.0421090000
    4.9403099758  -23.8543820000  -18.6899420000  -18.2421140000  -14.1715730000  -14.1194030000  -14.0909490000  -14.0258400000  -13.9549590000  -13.9147710000  -13.8849910000  -13.8612770000  -13.7575170000  -13.4216510000   -9.3079220000   -7.3903560000   -7.3346460000   -6.9735260000   -6.8718220000   -6.3829560000   -6.3240760000   -6.2546760000   -6.1887760000   -6.1179330000   -6.1002720000   -6.0595870000   -6.0285180000   -5.9207410000   -5.7841890000   -4.9306780000   -4.5973280000   -3.8359250000   -3.1191460000   -2.7647820000   -2.2325500000   -1.0962390000   -0.3145010000    1.7142100000    1.9369320000    2.2591470000    3.1581650000    3.5962230000    4.5065140000    5.0577980000    5.3983760000    6.0150560000    6.4829890000    7.7236120000    8.0681640000
    4.9627415814  -23.8543720000  -18.6895570000  -18.2422150000  -14.1716610000  -14.1193960000  -14.0909820000  -14.0259140000  -13.9547400000  -13.9147710000  -13.8849720000  -13.8613560000  -13.7575540000  -13.4217070000   -9.3079440000   -7.3954860000   -7.3358980000   -6.9721590000   -6.8738670000   -6.3799580000   -6.3256950000   -6.2512720000   -6.1867070000   -6.1176880000   -6.1019440000   -6.0590890000   -6.0315180000   -5.9214510000   -5.7887140000   -4.9280480000   -4.6005160000   -3.8405680000   -3.1152180000   -2.7287570000   -2.2149340000   -1.1558450000   -0.3060600000    1.7053140000    1.9346350000    2.2688560000    3.1580990000    3.6034310000    4.5114060000    5.0734730000    5.4133260000    5.9960330000    6.4445100000    7.7180710000    8.0959710000
    4.9851732113  -23.8543630000  -18.6892210000  -18.2423080000  -14.1717410000  -14.1193900000  -14.0910120000  -14.0259790000  -13.9545440000  -13.9147710000  -13.8849540000  -13.8614270000  -13.7575870000  -13.4217580000   -9.3079670000   -7.4001210000   -7.3370140000   -6.9709110000   -6.8756410000   -6.3773630000   -6.3271570000   -6.2475750000   -6.1851340000   -6.1178520000   -6.1031410000   -6.0586430000   -6.0341920000   -5.9224480000   -5.7924980000   -4.9259550000   -4.6031050000   -3.8447290000   -3.1126910000   -2.6952570000   -2.1954380000   -1.2134200000   -0.2984630000    1.6973150000    1.9323900000    2.2778480000    3.1577470000    3.6126330000    4.5141440000    5.0876860000    5.4270300000    5.9753050000    6.4100090000    7.7147610000    8.1216860000
    5.0074794764  -23.8543460000  -18.6889280000  -18.2423770000  -14.1718090000  -14.1193830000  -14.0910380000  -14.0260360000  -13.9543740000  -13.9147710000  -13.8849390000  -13.8614880000  -13.7576150000  -13.4218010000   -9.3079880000   -7.4041580000   -7.3379690000   -6.9698170000   -6.8771330000   -6.3752040000   -6.3284230000   -6.2437590000   -6.1840800000   -6.1184190000   -6.1038200000   -6.0582690000   -6.0364970000   -5.9235950000   -5.7955520000   -4.9243340000   -4.6051510000   -3.8483320000   -3.1111230000   -2.6656470000   -2.1746130000   -1.2673530000   -0.2918670000    1.6903820000    1.9303280000    2.2858560000    3.1571480000    3.6229060000    4.5151820000    5.1004700000    5.4385320000    5.9547590000    6.3802160000    7.7139400000    8.1435520000
    5.0299110819  -23.8543180000  -18.6886780000  -18.2424310000  -14.1718660000  -14.1193780000  -14.0910590000  -14.0260830000  -13.9542300000  -13.9147710000  -13.8849270000  -13.8615390000  -13.7576380000  -13.4218360000   -9.3079940000   -7.4075680000   -7.3387680000   -6.9688860000   -6.8783550000   -6.3734570000   -6.3294840000   -6.2399870000   -6.1835120000   -6.1192630000   -6.1040700000   -6.0579710000   -6.0384300000   -5.9247680000   -5.7979600000   -4.9231010000   -4.6067380000   -3.8513660000   -3.1101830000   -2.6405110000   -2.1531690000   -1.3166090000   -0.2862990000    1.6845310000    1.9284860000    2.2927620000    3.1563940000    3.6333660000    4.5150030000    5.1119060000    5.4473990000    5.9358190000    6.3552310000    7.7151260000    8.1613630000
    5.0522173470  -23.8543020000  -18.6884930000  -18.2424790000  -14.1719100000  -14.1193740000  -14.0910760000  -14.0261200000  -13.9541180000  -13.9147710000  -13.8849170000  -13.8615800000  -13.7576550000  -13.4218650000   -9.3080190000   -7.4102770000   -7.3393930000   -6.9681490000   -6.8792970000   -6.3721360000   -6.3303120000   -6.2365620000   -6.1833630000   -6.1201780000   -6.1040520000   -6.0577860000   -6.0399420000   -5.9258260000   -5.7997490000   -4.9222120000   -4.6079060000   -3.8537570000   -3.1096540000   -2.6207360000   -2.1328930000   -1.3586180000   -0.2819090000    1.6799230000    1.9269570000    2.2982990000    3.1556240000    3.6428550000    4.5141210000    5.1215770000    5.4534040000    5.9200440000    6.3356220000    7.7174410000    8.1749220000
    5.0746489525  -23.8542950000  -18.6883580000  -18.2425250000  -14.1719430000  -14.1193710000  -14.0910880000  -14.0261470000  -13.9540350000  -13.9147710000  -13.8849110000  -13.8616090000  -13.7576680000  -13.4218870000   -9.3080330000   -7.4122600000   -7.3398500000   -6.9676130000   -6.8799700000   -6.3712060000   -6.3309080000   -6.2337530000   -6.1834780000   -6.1209740000   -6.1039230000   -6.0576720000   -6.0410340000   -5.9266700000   -5.8009910000   -4.9216080000   -4.6087110000   -3.8555000000   -3.1093750000   -2.6064240000   -2.1156920000   -1.3914890000   -0.2787060000    1.6765650000    1.9257830000    2.3023860000    3.1549600000    3.6504960000    4.5130450000    5.1291310000    5.4569640000    5.9082190000    6.3213920000    7.7199620000    8.1845540000
    5.0969552755  -23.8542950000  -18.6882710000  -18.2425470000  -14.1719620000  -14.1193690000  -14.0910950000  -14.0261630000  -13.9539850000  -13.9147710000  -13.8849060000  -13.8616260000  -13.7576750000  -13.4218990000   -9.3080300000   -7.4134540000   -7.3401270000   -6.9672870000   -6.8803690000   -6.3706600000   -6.3312630000   -6.2319060000   -6.1836660000   -6.1215010000   -6.1038010000   -6.0576110000   -6.0416850000   -5.9272080000   -5.8017140000   -4.9212610000   -4.6091770000   -3.8565490000   -3.1092470000   -2.5978680000   -2.1041050000   -1.4124220000   -0.2767760000    1.6745490000    1.9250620000    2.3048650000    3.1545170000    3.6554170000    4.5121970000    5.1339440000    5.4586680000    5.9010210000    6.3128450000    7.7218520000    8.1902620000
    5.1193868475  -23.8542930000  -18.6882460000  -18.2425540000  -14.1719690000  -14.1193690000  -14.0910970000  -14.0261690000  -13.9539680000  -13.9147710000  -13.8849040000  -13.8616320000  -13.7576780000  -13.4219030000   -9.3080300000   -7.4138550000   -7.3402170000   -6.9671770000   -6.8805030000   -6.3704790000   -6.3313820000   -6.2312530000   -6.1837540000   -6.1216870000   -6.1037530000   -6.0575990000   -6.0419040000   -5.9273950000   -5.8019540000   -4.9211480000   -4.6093310000   -3.8569020000   -3.1092100000   -2.5949940000   -2.0999580000   -1.4197060000   -0.2761270000    1.6738560000    1.9248150000    2.3057120000    3.1543600000    3.6571240000    4.5118810000    5.1356180000    5.4591610000    5.8985780000    6.3099570000    7.7225460000    8.1921710000
    5.9427336297  -23.8534090000  -18.5856680000  -18.3259590000  -14.1793840000  -14.1204460000  -14.0933240000  -14.0400870000  -13.9350020000  -13.9163790000  -13.8702130000  -13.7912230000  -13.7301450000  -13.6261390000   -9.4158020000   -7.4299390000   -7.2990720000   -7.1673880000   -6.6537870000   -6.4198070000   -6.3312550000   -6.2322870000   -6.1400980000   -6.1189640000   -6.0714180000   -6.0085680000   -5.9051020000   -5.8689610000   -5.5585330000   -5.2839800000   -4.3114380000   -3.6615070000   -3.1014270000   -2.6487820000   -2.2278010000   -1.1103760000   -0.8905250000    1.6342030000    1.8684730000    2.4319180000    2.6867650000    3.6934570000    4.4345520000    4.7680040000    5.2989690000    6.0879420000    6.1769620000    6.9915430000    8.4931360000
    5.9690539643  -23.8534100000  -18.5862000000  -18.3254960000  -14.1793430000  -14.1204410000  -14.0933170000  -14.0400500000  -13.9351160000  -13.9163390000  -13.8701890000  -13.7914820000  -13.7310370000  -13.6246560000   -9.4154110000   -7.4295080000   -7.2990700000   -7.1670090000   -6.6540750000   -6.4200130000   -6.3311550000   -6.2322630000   -6.1404220000   -6.1188500000   -6.0715440000   -6.0086960000   -5.9054800000   -5.8696220000   -5.5608550000   -5.2800140000   -4.3125180000   -3.6633020000   -3.1016940000   -2.6515050000   -2.2272590000   -1.1082010000   -0.8883800000    1.6356190000    1.8684570000    2.4298260000    2.6917090000    3.6885790000    4.4312810000    4.7651700000    5.3097590000    6.0743910000    6.1949690000    6.9918890000    8.4825770000
    5.9955113812  -23.8534130000  -18.5878160000  -18.3241350000  -14.1792210000  -14.1204280000  -14.0932960000  -14.0399400000  -13.9354560000  -13.9162250000  -13.8701150000  -13.7922880000  -13.7335280000  -13.6203650000   -9.4142780000   -7.4282070000   -7.2990490000   -7.1658560000   -6.6549520000   -6.4206230000   -6.3308570000   -6.2321900000   -6.1413880000   -6.1185270000   -6.0719120000   -6.0090950000   -5.9066320000   -5.8716060000   -5.5674510000   -5.2684670000   -4.3157920000   -3.6686600000   -3.1025620000   -2.6594580000   -2.2258570000   -1.1015470000   -0.8820260000    1.6398320000    1.8684050000    2.4242570000    2.7058970000    3.6742830000    4.4186870000    4.7624220000    5.3379370000    6.0501320000    6.2333570000    6.9929770000    8.4549590000
    6.0218317124  -23.8534330000  -18.5904470000  -18.3219550000  -14.1790220000  -14.1204050000  -14.0932620000  -14.0397590000  -13.9360030000  -13.9160470000  -13.8699960000  -13.7936890000  -13.7370840000  -13.6137770000   -9.4124400000   -7.4260730000   -7.2990270000   -7.1639390000   -6.6564360000   -6.4215970000   -6.3303830000   -6.2320590000   -6.1429610000   -6.1180390000   -6.0724790000   -6.0097790000   -5.9085800000   -5.8748120000   -5.5772250000   -5.2505260000   -4.3212510000   -3.6773350000   -3.1041980000   -2.6718240000   -2.2242170000   -1.0902400000   -0.8718860000    1.6466510000    1.8683190000    2.4170270000    2.7274210000    3.6518490000    4.3919570000    4.7711300000    5.3732840000    6.0299630000    6.2790480000    6.9949010000    8.4184540000
