    7.6719656908  -19.7870720000  -19.5535100000  -19.0699150000  -15.4754450000  -15.3470780000  -15.3366640000  -15.3057990000  -15.2494510000  -15.1128630000  -15.0799370000  -15.0077200000  -14.9733820000  -14.7325570000  -11.9228140000   -8.6205040000   -8.1055210000   -7.6917850000   -7.5238770000   -7.3636280000   -7.2486180000   -7.1300910000   -7.0437930000   -6.9318410000   -6.8937920000   -6.7417460000   -6.5819250000   -6.2543290000   -5.6955880000   -5.3230380000   -4.7556810000   -4.4518220000   -3.9664760000   -3.6175930000   -3.1168610000   -1.3835790000   -0.2557610000    0.4288820000    1.4104810000    3.3327650000    4.3024970000    4.5189020000    5.1278400000    5.8836000000    6.5142080000    7.0191600000    8.1733930000    8.5299690000    8.9969250000
    7.6966931277  -19.8025380000  -19.5568400000  -19.0725770000  -15.4741820000  -15.3461250000  -15.3375520000  -15.3052740000  -15.2494100000  -15.1149350000  -15.0848780000  -15.0061170000  -14.9780590000  -14.7306320000  -11.8998560000   -8.6356880000   -8.0834190000   -7.6887810000   -7.5178440000   -7.3675680000   -7.2491430000   -7.1519910000   -7.0439700000   -6.9396630000   -6.8904170000   -6.7409780000   -6.5845640000   -6.2676500000   -5.6707510000   -5.2984840000   -4.7539120000   -4.4643260000   -3.9624750000   -3.5755120000   -3.1505370000   -1.3609110000   -0.2211510000    0.4993880000    1.3749870000    3.2875540000    4.2940290000    4.5431390000    5.0976560000    5.9427930000    6.5370770000    7.0292150000    8.1619290000    8.5283290000    9.0325990000
    7.7214205697  -19.8186230000  -19.5602380000  -19.0752760000  -15.4729060000  -15.3451450000  -15.3385190000  -15.3046590000  -15.2493580000  -15.1173320000  -15.0896810000  -15.0044820000  -14.9822480000  -14.7291990000  -11.8772030000   -8.6509130000   -8.0606260000   -7.6868640000   -7.5098340000   -7.3709630000   -7.2496140000   -7.1724630000   -7.0443220000   -6.9465650000   -6.8878000000   -6.7394230000   -6.5852270000   -6.2813310000   -5.6514830000   -5.2761800000   -4.7501380000   -4.4723290000   -3.9618280000   -3.5328180000   -3.1780140000   -1.3419340000   -0.2064820000    0.5888280000    1.3477460000    3.2360400000    4.2668670000    4.5759670000    5.0800500000    6.0050560000    6.5572910000    7.0397140000    8.1532230000    8.5237280000    9.0677610000
    7.7461480066  -19.8351910000  -19.5636650000  -19.0779640000  -15.4716280000  -15.3441540000  -15.3395430000  -15.3039590000  -15.2492960000  -15.1201110000  -15.0941880000  -15.0028470000  -14.9859750000  -14.7282350000  -11.8551120000   -8.6652970000   -8.0386250000   -7.6860090000   -7.4998980000   -7.3735470000   -7.2500830000   -7.1905340000   -7.0452430000   -6.9523800000   -6.8857260000   -6.7373380000   -6.5840910000   -6.2950980000   -5.6388030000   -5.2553590000   -4.7464360000   -4.4729690000   -3.9649310000   -3.4910010000   -3.1984290000   -1.3267660000   -0.2080800000    0.6908790000    1.3312310000    3.1791660000    4.2343810000    4.5966690000    5.0820990000    6.0691320000    6.5749830000    7.0506710000    8.1472340000    8.5210670000    9.0924360000
    7.7708754486  -19.8521700000  -19.5671070000  -19.0806500000  -15.4703630000  -15.3431930000  -15.3405750000  -15.3031820000  -15.2492250000  -15.1233090000  -15.0982730000  -15.0012790000  -14.9892360000  -14.7277230000  -11.8338520000   -8.6780830000   -8.0189550000   -7.6858680000   -7.4883990000   -7.3749760000   -7.2505740000   -7.2055070000   -7.0468960000   -6.9570230000   -6.8838600000   -6.7350640000   -6.5813290000   -6.3087530000   -5.6330680000   -5.2356800000   -4.7445350000   -4.4638900000   -3.9721470000   -3.4519190000   -3.2105700000   -1.3155030000   -0.2219410000    0.7968020000    1.3298160000    3.1180170000    4.2008370000    4.5971590000    5.1069050000    6.1336350000    6.5905830000    7.0623030000    8.1432340000    8.5240510000    9.1005600000
    7.7956028905  -19.8694230000  -19.5705200000  -19.0832880000  -15.4691200000  -15.3425850000  -15.3412830000  -15.3023360000  -15.2491460000  -15.1269110000  -15.1018650000  -14.9999520000  -14.9919130000  -14.7276350000  -11.8136270000   -8.6886390000   -8.0031310000   -7.6857570000   -7.4760790000   -7.3748500000   -7.2509890000   -7.2169190000   -7.0492720000   -6.9604720000   -6.8818700000   -6.7329880000   -6.5770820000   -6.3221380000   -5.6338860000   -5.2175710000   -4.7445550000   -4.4442260000   -3.9837480000   -3.4177810000   -3.2128910000   -1.3081820000   -0.2448460000    0.8952610000    1.3512140000    3.0538950000    4.1662700000    4.5803450000    5.1507000000    6.1966910000    6.6051490000    7.0750660000    8.1404660000    8.5347260000    9.0955830000
    7.8203303275  -19.8868620000  -19.5738930000  -19.0858890000  -15.4679110000  -15.3432640000  -15.3407230000  -15.3014290000  -15.2490610000  -15.1308370000  -15.1049650000  -14.9994080000  -14.9935220000  -14.7279450000  -11.7946610000   -8.6964550000   -7.9925030000   -7.6848050000   -7.4640040000   -7.3728490000   -7.2509730000   -7.2245900000   -7.0522280000   -6.9627570000   -6.8794870000   -6.7315080000   -6.5714610000   -6.3351240000   -5.6402830000   -5.2022040000   -4.7447220000   -4.4148340000   -3.9998570000   -3.3905750000   -3.2041310000   -1.3048530000   -0.2745590000    0.9733900000    1.4054480000    2.9881510000    4.1287270000    4.5545290000    5.2061940000    6.2552970000    6.6209340000    7.0895780000    8.1382610000    8.5536070000    9.0866280000
    7.8450577694  -19.9043900000  -19.5772120000  -19.0884220000  -15.4667510000  -15.3443690000  -15.3397440000  -15.3004690000  -15.2489720000  -15.1349630000  -15.1076340000  -15.0003470000  -14.9934140000  -14.7286160000  -11.7771150000   -8.7011330000   -7.9880120000   -7.6822340000   -7.4532620000   -7.3690300000   -7.2499190000   -7.2285590000   -7.0555350000   -6.9639350000   -6.8765300000   -6.7310090000   -6.5645580000   -6.3475770000   -5.6510050000   -5.1910630000   -4.7423000000   -4.3775270000   -4.0203930000   -3.3706900000   -3.1847010000   -1.3054410000   -0.3095420000    1.0248840000    1.4966020000    2.9222220000    4.0854640000    4.5280610000    5.2669050000    6.3047540000    6.6421540000    7.1065480000    8.1359620000    8.5802430000    9.0817130000
    7.8697852064  -19.9218890000  -19.5804640000  -19.0909150000  -15.4656470000  -15.3455230000  -15.3387140000  -15.2994660000  -15.2488810000  -15.1391560000  -15.1099520000  -15.0021800000  -14.9922220000  -14.7296170000  -11.7611350000   -8.7023790000   -7.9899510000   -7.6776790000   -7.4444590000   -7.3641320000   -7.2477020000   -7.2284490000   -7.0589280000   -6.9640650000   -6.8728980000   -6.7318450000   -6.5564920000   -6.3593130000   -5.6648080000   -5.1852650000   -4.7348880000   -4.3342420000   -4.0450130000   -3.3563850000   -3.1572340000   -1.3099280000   -0.3487670000    1.0555090000    1.6169040000    2.8575490000    4.0340740000    4.5071890000    5.3283610000    6.3392250000    6.6744710000    7.1265190000    8.1327930000    8.6140010000    9.0857840000
    7.8945126483  -19.9392980000  -19.5836390000  -19.0933480000  -15.4646110000  -15.3466710000  -15.3376780000  -15.2984310000  -15.2487890000  -15.1432970000  -15.1119930000  -15.0042110000  -14.9906810000  -14.7309140000  -11.7468120000   -8.6999940000   -7.9979080000   -7.6713420000   -7.4374470000   -7.3593910000   -7.2456070000   -7.2228890000   -7.0621610000   -6.9631930000   -6.8685420000   -6.7343060000   -6.5475150000   -6.3700270000   -5.6806320000   -5.1849540000   -4.7213060000   -4.2867030000   -4.0730510000   -3.3452280000   -3.1250850000   -1.3182000000   -0.3915050000    1.0747760000    1.7547860000    2.7957030000    3.9734650000    4.4954620000    5.3875060000    6.3549730000    6.7218680000    7.1498790000    8.1278130000    8.6545490000    9.1011170000
    7.9192400853  -19.9564490000  -19.5867250000  -19.0956960000  -15.4636490000  -15.3477890000  -15.3366530000  -15.2973700000  -15.2486980000  -15.1472920000  -15.1138170000  -15.0062310000  -14.9890350000  -14.7324660000  -11.7342070000   -8.6938650000   -8.0109450000   -7.6638890000   -7.4315620000   -7.3558070000   -7.2445700000   -7.2116520000   -7.0650270000   -6.9613630000   -6.8634570000   -6.7385850000   -6.5381510000   -6.3791790000   -5.6976770000   -5.1891180000   -4.7018420000   -4.2366230000   -4.1032350000   -3.3355080000   -3.0908910000   -1.3301110000   -0.4371640000    1.0891570000    1.9013530000    2.7386600000    3.9042300000    4.4941150000    5.4421870000    6.3535930000    6.7835020000    7.1767770000    8.1204990000    8.7019710000    9.1278100000
    7.9439675272  -19.9732560000  -19.5896990000  -19.0979800000  -15.4627700000  -15.3488620000  -15.3356460000  -15.2962950000  -15.2486090000  -15.1510750000  -15.1154680000  -15.0081820000  -14.9873690000  -14.7342360000  -11.7233310000   -8.6839650000   -8.0278990000   -7.6562190000   -7.4260350000   -7.3536800000   -7.2440960000   -7.1966810000   -7.0673760000   -6.9586440000   -6.8576490000   -6.7447480000   -6.5293860000   -6.3858500000   -5.7153990000   -5.1959070000   -4.6779790000   -4.1883570000   -4.1310820000   -3.3264410000   -3.0563200000   -1.3455050000   -0.4852540000    1.1019770000    2.0495490000    2.6893230000    3.8282140000    4.5028330000    5.4905590000    6.3402090000    6.8551790000    7.2071530000    8.1110530000    8.7561490000    9.1644520000
    7.9686949692  -19.9896590000  -19.5925500000  -19.1001620000  -15.4619790000  -15.3498780000  -15.3346640000  -15.2952140000  -15.2485240000  -15.1545990000  -15.1169750000  -15.0100530000  -14.9857200000  -14.7361830000  -11.7141580000   -8.6703450000   -8.0476200000   -7.6492420000   -7.4202290000   -7.3528080000   -7.2436860000   -7.1801510000   -7.0691100000   -6.9551590000   -6.8511370000   -6.7527120000   -6.5227590000   -6.3886850000   -5.7334480000   -5.2031860000   -4.6520340000   -4.1802560000   -4.1174870000   -3.3178590000   -3.0223480000   -1.3641680000   -0.5353140000    1.1147720000    2.1905960000    2.6537520000    3.7479400000    4.5207870000    5.5308880000    6.3204580000    6.9323150000    7.2408560000    8.1006880000    8.8160880000    9.2089860000
    7.9934223511  -20.0055450000  -19.5952760000  -19.1022580000  -15.4612750000  -15.3508290000  -15.3337130000  -15.2941400000  -15.2484450000  -15.1578360000  -15.1183570000  -15.0118400000  -14.9841120000  -14.7382670000  -11.7066240000   -8.6531310000   -8.0691050000   -7.6437430000   -7.4137070000   -7.3528420000   -7.2431060000   -7.1637400000   -7.0701830000   -6.9511250000   -6.8439550000   -6.7622340000   -6.5200050000   -6.3862780000   -5.7515610000   -5.2089800000   -4.6269760000   -4.2069220000   -4.0663240000   -3.3098960000   -2.9895310000   -1.3858540000   -0.5868980000    1.1282050000    2.3069240000    2.6470060000    3.6664150000    4.5470600000    5.5613400000    6.2992890000    7.0108720000    7.2775980000    8.0915030000    8.8794450000    9.2596630000
    8.0181497931  -20.0208550000  -19.5978830000  -19.1042770000  -15.4606650000  -15.3517070000  -15.3327990000  -15.2930800000  -15.2483730000  -15.1607710000  -15.1196300000  -15.0135440000  -14.9825610000  -14.7404540000  -11.7006400000   -8.6325200000   -8.0915210000   -7.6403170000   -7.4062470000   -7.3534770000   -7.2422360000   -7.1485730000   -7.0705870000   -6.9468560000   -6.8361890000   -6.7728940000   -6.5220960000   -6.3781550000   -5.7694390000   -5.2117480000   -4.6065670000   -4.2315430000   -4.0118610000   -3.3028110000   -2.9581940000   -1.4102970000   -0.6395200000    1.1424570000    2.3697840000    2.6944270000    3.5874410000    4.5809060000    5.5800250000    6.2808630000    7.0872420000    7.3169830000    8.0863780000    8.9422430000    9.3157020000
    8.0428772300  -20.0354670000  -19.6003340000  -19.1061770000  -15.4601420000  -15.3525080000  -15.3319260000  -15.2920450000  -15.2483090000  -15.1633980000  -15.1208010000  -15.0151660000  -14.9810790000  -14.7426960000  -11.6960700000   -8.6087730000   -8.1141970000   -7.6393380000   -7.3978520000   -7.3544890000   -7.2409930000   -7.1352900000   -7.0703500000   -6.9427530000   -6.8280580000   -6.7840260000   -6.5286550000   -6.3653680000   -5.7866090000   -5.2104960000   -4.5952350000   -4.2472320000   -3.9575470000   -3.2968460000   -2.9285110000   -1.4371170000   -0.6926250000    1.1575130000    2.3794540000    2.7899210000    3.5172500000    4.6218280000    5.5856370000    6.2683780000    7.1581390000    7.3581330000    8.0886400000    8.9989480000    9.3776390000
    8.0676046720  -20.0493150000  -19.6026080000  -19.1079460000  -15.4597040000  -15.3532290000  -15.3310990000  -15.2910410000  -15.2482530000  -15.1657210000  -15.1218740000  -15.0167040000  -14.9796720000  -14.7449560000  -11.6927690000   -8.5822190000   -8.1365940000   -7.6409780000   -7.3887420000   -7.3557130000   -7.2393090000   -7.1241500000   -7.0695450000   -6.9392510000   -6.8203220000   -6.7943520000   -6.5384900000   -6.3499680000   -5.8023590000   -5.2048110000   -4.5967920000   -4.2498260000   -3.9045940000   -3.2921750000   -2.9005830000   -1.4659430000   -0.7456410000    1.1732120000    2.3662750000    2.8913350000    3.4676720000    4.6693870000    5.5778580000    6.2636240000    7.2210190000    7.3993880000    8.1017910000    9.0430110000    9.4464490000
    8.0923321089  -20.0623320000  -19.6047360000  -19.1096050000  -15.4593470000  -15.3538710000  -15.3303240000  -15.2900780000  -15.2482050000  -15.1677500000  -15.1228550000  -15.0181570000  -14.9783540000  -14.7471960000  -11.6905910000   -8.5532480000   -8.1582800000   -7.6452360000   -7.3793290000   -7.3570120000   -7.2371240000   -7.1151390000   -7.0682960000   -6.9367550000   -6.8167530000   -6.7995370000   -6.5503840000   -6.3341800000   -5.8157200000   -5.1948180000   -4.6120840000   -4.2382250000   -3.8540120000   -3.2888260000   -2.8744900000   -1.4963340000   -0.7979290000    1.1893360000    2.3475270000    2.9598370000    3.4599590000    4.7230760000    5.5578570000    6.2667080000    7.2745140000    7.4382460000    8.1286790000    9.0680920000    9.5219200000
    8.1172673491  -20.0745450000  -19.6066990000  -19.1111430000  -15.4590620000  -15.3544390000  -15.3295970000  -15.2891580000  -15.2481650000  -15.1695120000  -15.1237510000  -15.0195320000  -14.9771190000  -14.7493980000  -11.6893340000   -8.5220500000   -8.1790700000   -7.6520570000   -7.3701480000   -7.3581910000   -7.2343530000   -7.1080150000   -7.0667930000   -6.9355430000   -6.8219240000   -6.7944660000   -6.5634920000   -6.3199110000   -5.8256250000   -5.1809750000   -4.6387210000   -4.2145040000   -3.8064920000   -3.2866140000   -2.8500940000   -1.5280370000   -0.8492190000    1.2057880000    2.3292670000    2.9716110000    3.5117720000    4.7825850000    5.5280420000    6.2764430000    7.3186830000    7.4726500000    8.1710060000    9.0688660000    9.6012570000
    8.1419947910  -20.0856700000  -19.6084570000  -19.1125420000  -15.4588460000  -15.3549250000  -15.3289350000  -15.2883040000  -15.2481330000  -15.1709990000  -15.1245510000  -15.0208000000  -14.9759950000  -14.7514910000  -11.6888550000   -8.4896890000   -8.1983230000   -7.6611210000   -7.3630100000   -7.3580300000   -7.2309990000   -7.1025970000   -7.0653380000   -6.9356940000   -6.8288210000   -6.7857580000   -6.5768830000   -6.3090360000   -5.8308380000   -5.1644800000   -4.6721550000   -4.1827160000   -3.7640350000   -3.2851870000   -2.8278590000   -1.5599440000   -0.8979480000    1.2220420000    2.3141420000    2.9373970000    3.6083260000    4.8452180000    5.4928760000    6.2905050000    7.3530180000    7.5012430000    8.2266200000    9.0416710000    9.6734430000
    8.1667222280  -20.0957910000  -19.6100310000  -19.1138100000  -15.4586870000  -15.3553410000  -15.3283330000  -15.2875170000  -15.2481080000  -15.1722440000  -15.1252630000  -15.0219650000  -14.9749770000  -14.7534600000  -11.6889670000   -8.4565380000   -8.2159670000   -7.6722000000   -7.3620680000   -7.3527210000   -7.2270380000   -7.0984820000   -7.0642200000   -6.9369550000   -6.8343200000   -6.7764420000   -6.5901280000   -6.3024800000   -5.8307640000   -5.1464720000   -4.7088670000   -4.1458420000   -3.7275390000   -3.2839110000   -2.8076480000   -1.5916720000   -0.9438430000    1.2379250000    2.3029140000    2.8810990000    3.7245460000    4.9080620000    5.4575830000    6.3066220000    7.3782930000    7.5252710000    8.2914170000    8.9864780000    9.7163680000
    8.1914496699  -20.1048140000  -19.6114380000  -19.1149020000  -15.4585740000  -15.3556900000  -15.3277950000  -15.2868020000  -15.2480890000  -15.1732710000  -15.1258880000  -15.0230210000  -14.9740690000  -14.7552720000  -11.6895000000   -8.4233460000   -8.2317720000   -7.6849460000   -7.3628840000   -7.3469880000   -7.2225400000   -7.0953580000   -7.0636900000   -6.9388250000   -6.8379670000   -6.7672160000   -6.6027950000   -6.3005530000   -5.8253560000   -5.1284020000   -4.7458850000   -4.1061460000   -3.6983400000   -3.2820290000   -2.7895360000   -1.6224910000   -0.9862050000    1.2531690000    2.2959870000    2.8169100000    3.8451680000    4.9644590000    5.4300700000    6.3226110000    7.3953530000    7.5461170000    8.3577910000    8.9105190000    9.7139100000
    8.2161771119  -20.1127600000  -19.6126690000  -19.1159030000  -15.4585010000  -15.3559780000  -15.3273230000  -15.2861690000  -15.2480760000  -15.1741020000  -15.1264280000  -15.0239610000  -14.9732770000  -14.7569030000  -11.6903050000   -8.3910260000   -8.2455060000   -7.6988960000   -7.3637180000   -7.3426730000   -7.2176860000   -7.0929660000   -7.0638720000   -6.9407330000   -6.8399520000   -6.7584210000   -6.6145150000   -6.3027870000   -5.8153470000   -5.1118430000   -4.7807730000   -4.0652940000   -3.6775550000   -3.2788600000   -2.7736150000   -1.6516280000   -1.0243750000    1.2674250000    2.2934760000    2.7516340000    3.9626630000    5.0033670000    5.4214700000    6.3365300000    7.4058510000    7.5642280000    8.4125600000    8.8317010000    9.6977660000
    8.2409045488  -20.1195600000  -19.6137300000  -19.1167490000  -15.4584580000  -15.3562110000  -15.3269200000  -15.2856230000  -15.2480670000  -15.1747610000  -15.1268830000  -15.0247750000  -14.9726020000  -14.7583260000  -11.6912460000   -8.3607380000   -8.2568530000   -7.7134350000   -7.3643980000   -7.3398530000   -7.2127510000   -7.0911140000   -7.0647160000   -6.9422440000   -6.8406700000   -6.7503350000   -6.6249650000   -6.3081090000   -5.8021130000   -5.0983480000   -4.8114050000   -4.0246540000   -3.6657110000   -3.2740620000   -2.7599710000   -1.6782610000   -1.0577510000    1.2803820000    2.2953480000    2.6888390000    4.0730500000    5.0141230000    5.4414260000    6.3468900000    7.4120670000    7.5791700000    8.4328950000    8.7800050000    9.6889320000
    8.2656319908  -20.1251500000  -19.6145990000  -19.1174370000  -15.4584330000  -15.3563940000  -15.3265890000  -15.2851690000  -15.2480620000  -15.1752680000  -15.1272540000  -15.0254550000  -14.9720480000  -14.7595200000  -11.6921840000   -8.3340950000   -8.2652420000   -7.7277450000   -7.3648880000   -7.3383070000   -7.2080770000   -7.0896680000   -7.0660220000   -6.9431830000   -6.8405520000   -6.7432350000   -6.6338520000   -6.3151280000   -5.7874410000   -5.0891210000   -4.8360570000   -3.9856070000   -3.6623750000   -3.2678930000   -2.7486860000   -1.7015400000   -1.0857990000    1.2916720000    2.3014170000    2.6308240000    4.1736450000    4.9972520000    5.4872320000    6.3526970000    7.4161690000    7.5900140000    8.4023510000    8.7783090000    9.6901730000
    8.2903594277  -20.1295140000  -19.6152520000  -19.1179780000  -15.4584230000  -15.3565320000  -15.3263300000  -15.2848110000  -15.2480590000  -15.1756420000  -15.1275420000  -15.0259910000  -14.9716140000  -14.7604680000  -11.6930250000   -8.3136500000   -8.2693470000   -7.7407990000   -7.3651980000   -7.3376840000   -7.2040140000   -7.0885460000   -7.0674970000   -6.9436080000   -6.8399880000   -6.7373950000   -6.6409340000   -6.3224050000   -5.7732700000   -5.0844940000   -4.8538080000   -3.9498670000   -3.6659490000   -3.2612340000   -2.7398310000   -1.7206650000   -1.1080750000    1.3009520000    2.3110890000    2.5795130000    4.2617970000    4.9638620000    5.5448310000    6.3538370000    7.4196490000    7.5962300000    8.3433230000    8.8089260000    9.6998020000
    8.3150868696  -20.1326500000  -19.6157290000  -19.1183650000  -15.4584200000  -15.3566260000  -15.3261440000  -15.2845530000  -15.2480570000  -15.1758980000  -15.1277470000  -15.0263790000  -14.9713030000  -14.7611560000  -11.6936820000   -8.3026180000   -8.2673030000   -7.7514110000   -7.3653620000   -7.3375970000   -7.2008740000   -7.0877200000   -7.0688340000   -6.9436990000   -6.8393150000   -6.7330630000   -6.6460460000   -6.3286460000   -5.7614810000   -5.0835010000   -4.8649370000   -3.9198590000   -3.6736050000   -3.2552800000   -2.7334620000   -1.7349100000   -1.1242290000    1.3078610000    2.3229620000    2.5372410000    4.3335770000    4.9263800000    5.5990500000    6.3514540000    7.4230940000    7.5981720000    8.2863840000    8.8442660000    9.7143110000
    8.3398143066  -20.1345580000  -19.6160160000  -19.1186050000  -15.4584200000  -15.3566830000  -15.3260330000  -15.2843970000  -15.2480570000  -15.1760480000  -15.1278700000  -15.0266150000  -14.9711170000  -14.7615750000  -11.6941020000   -8.2995130000   -8.2618990000   -7.7583950000   -7.3654320000   -7.3377050000   -7.1988920000   -7.0872000000   -7.0697650000   -6.9436580000   -6.8387960000   -6.7304090000   -6.6491140000   -6.3328310000   -5.7536730000   -5.0841880000   -4.8707010000   -3.8990570000   -3.6812910000   -3.2511780000   -2.7296260000   -1.7437070000   -1.1340310000    1.3121320000    2.3339240000    2.5077800000    4.3824950000    4.8964040000    5.6374880000    6.3480200000    7.4259750000    7.5976050000    8.2477140000    8.8696640000    9.7280210000
    8.3645417485  -20.1351870000  -19.6161270000  -19.1186970000  -15.4584210000  -15.3567010000  -15.3259960000  -15.2843450000  -15.2480570000  -15.1760970000  -15.1279110000  -15.0266940000  -14.9710550000  -14.7617160000  -11.6942450000   -8.2991090000   -8.2593430000   -7.7608390000   -7.3654500000   -7.3377690000   -7.1982150000   -7.0870210000   -7.0700990000   -6.9436270000   -6.8386020000   -6.7295180000   -6.6501330000   -6.3343020000   -5.7509390000   -5.0846700000   -4.8724370000   -3.8914630000   -3.6845690000   -3.2497160000   -2.7283460000   -1.7466900000   -1.1373110000    1.3135770000    2.3386880000    2.4968070000    4.4002510000    4.8847090000    5.6513750000    6.3464130000    7.4271450000    7.5970180000    8.2341960000    8.8787470000    9.7338070000
    8.3645417485  -20.1351870000  -19.6161270000  -19.1186970000  -15.4584210000  -15.3567010000  -15.3259960000  -15.2843450000  -15.2480570000  -15.1760970000  -15.1279110000  -15.0266940000  -14.9710550000  -14.7617160000  -11.6942450000   -8.2991090000   -8.2593430000   -7.7608390000   -7.3654500000   -7.3377690000   -7.1982150000   -7.0870210000   -7.0700990000   -6.9436270000   -6.8386020000   -6.7295180000   -6.6501330000   -6.3343020000   -5.7509390000   -5.0846700000   -4.8724370000   -3.8914630000   -3.6845690000   -3.2497160000   -2.7283460000   -1.7466900000   -1.1373110000    1.3135770000    2.3386880000    2.4968070000    4.4002510000    4.8847090000    5.6513750000    6.3464130000    7.4271450000    7.5970180000    8.2341960000    8.8787470000    9.7338070000
    8.3962614370  -20.1341770000  -19.6159140000  -19.1185010000  -15.4584450000  -15.3566430000  -15.3260600000  -15.2844390000  -15.2480460000  -15.1760170000  -15.1278260000  -15.0265510000  -14.9711680000  -14.7615530000  -11.6947590000   -8.3063130000   -8.2534210000   -7.7586540000   -7.3665240000   -7.3363670000   -7.1995100000   -7.0889140000   -7.0681640000   -6.9442900000   -6.8387160000   -6.7322630000   -6.6451110000   -6.3318350000   -5.7525830000   -5.0962400000   -4.8649260000   -3.8975290000   -3.6825710000   -3.2565020000   -2.7299680000   -1.7407370000   -1.1304440000    1.3180880000    2.3369600000    2.5003900000    4.3759020000    4.8962020000    5.6331840000    6.3544740000    7.4256170000    7.5996110000    8.2601620000    8.8563490000    9.7277090000
    8.4277723737  -20.1311930000  -19.6153270000  -19.1179900000  -15.4585180000  -15.3564700000  -15.3262500000  -15.2847190000  -15.2480150000  -15.1757720000  -15.1275730000  -15.0261300000  -14.9715030000  -14.7610770000  -11.6962950000   -8.3215030000   -8.2419230000   -7.7522890000   -7.3692410000   -7.3327250000   -7.2033150000   -7.0933110000   -7.0637860000   -6.9460600000   -6.8390680000   -6.7389040000   -6.6318460000   -6.3245790000   -5.7573930000   -5.1259100000   -4.8472490000   -3.9133050000   -3.6797880000   -3.2749580000   -2.7347310000   -1.7235090000   -1.1104870000    1.3314810000    2.3315260000    2.5112350000    4.3079150000    4.9258860000    5.5862950000    6.3734290000    7.4238370000    7.6035870000    8.3323440000    8.7964710000    9.7104090000
    8.4594920622  -20.1262180000  -19.6143480000  -19.1171430000  -15.4586490000  -15.3561790000  -15.3265660000  -15.2851820000  -15.2479620000  -15.1753400000  -15.1271500000  -15.0254400000  -14.9720620000  -14.7602900000  -11.6988920000   -8.3393780000   -8.2298640000   -7.7420280000   -7.3728630000   -7.3277020000   -7.2095410000   -7.0990140000   -7.0585800000   -6.9484050000   -6.8396850000   -6.7471300000   -6.6129840000   -6.3126840000   -5.7651710000   -5.1658960000   -4.8270950000   -3.9343100000   -3.6834910000   -3.3003440000   -2.7425280000   -1.6960600000   -1.0784080000    1.3537860000    2.3218180000    2.5298240000    4.2039460000    4.9658780000    5.5255440000    6.3943780000    7.4253250000    7.6028770000    8.4293120000    8.7235000000    9.6828390000
    8.4910030536  -20.1193590000  -19.6130340000  -19.1160010000  -15.4588440000  -15.3557680000  -15.3270030000  -15.2858120000  -15.2478900000  -15.1746950000  -15.1265640000  -15.0245100000  -14.9728340000  -14.7592200000  -11.7025250000   -8.3578230000   -8.2188110000   -7.7285430000   -7.3769280000   -7.3220110000   -7.2178770000   -7.1055420000   -7.0536550000   -6.9505330000   -6.8405350000   -6.7554820000   -6.5907660000   -6.2967630000   -5.7753160000   -5.2097960000   -4.8101200000   -3.9563390000   -3.7011990000   -3.3254170000   -2.7530400000   -1.6605180000   -1.0364910000    1.3844960000    2.3075650000    2.5559800000    4.0727070000    5.0095650000    5.4655340000    6.4113580000    7.4281250000    7.5946020000    8.4667450000    8.7210110000    9.6456370000
    8.5227226566  -20.1105680000  -19.6113480000  -19.1145250000  -15.4591170000  -15.3552260000  -15.3275600000  -15.2866060000  -15.2477950000  -15.1737900000  -15.1258080000  -15.0233550000  -14.9738220000  -14.7578740000  -11.7072470000   -8.3761340000   -8.2090360000   -7.7122960000   -7.3814120000   -7.3160000000   -7.2280920000   -7.1127930000   -7.0498680000   -6.9516930000   -6.8415400000   -6.7635010000   -6.5662500000   -6.2773530000   -5.7871320000   -5.2543520000   -4.7991500000   -3.9777420000   -3.7372670000   -3.3446140000   -2.7661690000   -1.6185260000   -0.9862480000    1.4236520000    2.2885310000    2.5897250000    3.9189720000    5.0538050000    5.4143720000    6.4236350000    7.4227010000    7.5804380000    8.3922840000    8.8354210000    9.5990770000
    8.5542336481  -20.1000100000  -19.6093550000  -19.1127370000  -15.4594780000  -15.3545570000  -15.3282250000  -15.2875390000  -15.2476810000  -15.1725900000  -15.1248970000  -15.0220200000  -14.9750070000  -14.7562930000  -11.7130330000   -8.3934150000   -8.2008370000   -7.6941770000   -7.3864070000   -7.3100990000   -7.2395430000   -7.1204710000   -7.0480650000   -6.9513560000   -6.8425530000   -6.7708130000   -6.5408860000   -6.2558360000   -5.7991840000   -5.2962250000   -4.7959120000   -3.9993570000   -3.7882090000   -3.3560590000   -2.7814890000   -1.5729160000   -0.9303870000    1.4701400000    2.2651910000    2.6298770000    3.7512070000    5.0949740000    5.3776800000    6.4326820000    7.3924210000    7.5675150000    8.2946080000    8.9609590000    9.5481570000
