    7.7296139697  -20.8727320000  -19.5807560000  -19.0369230000  -15.7707100000  -15.5502650000  -15.5379830000  -15.5119420000  -15.4031290000  -15.3365860000  -15.3030700000  -15.2471460000  -15.2096640000  -15.0962560000  -11.9100700000   -9.2168230000   -8.1522220000   -7.9444680000   -7.7629260000   -7.6563250000   -7.5192040000   -7.4107210000   -7.3435190000   -7.2442100000   -7.0953150000   -6.9999710000   -6.9296180000   -6.5504080000   -5.8722910000   -5.6841970000   -5.2122200000   -4.8237030000   -4.0441420000   -3.8931320000   -3.0016830000   -2.3156130000   -2.0675650000    0.3153830000    1.1885840000    2.8025370000    3.5435790000    3.9594930000    4.5204360000    5.2209800000    6.2336050000    6.8847900000    7.4871110000    8.1897650000    8.5878830000
    7.7544823752  -20.8813440000  -19.5898020000  -19.0401330000  -15.7701300000  -15.5500470000  -15.5380690000  -15.5125620000  -15.4079030000  -15.3358630000  -15.3033270000  -15.2475450000  -15.2098270000  -15.0977360000  -11.9364840000   -9.1979460000   -8.1414650000   -7.9599110000   -7.7701590000   -7.6544620000   -7.5189240000   -7.4071410000   -7.3339460000   -7.2532230000   -7.0952150000   -6.9957860000   -6.9345330000   -6.5497790000   -5.8913900000   -5.6776900000   -5.1965450000   -4.7978630000   -4.0511080000   -3.8878560000   -2.9578110000   -2.3466800000   -2.0909670000    0.3516730000    1.2789740000    2.8456330000    3.5523310000    4.0019580000    4.5008040000    5.1705000000    6.2365130000    6.9209210000    7.5320310000    8.1612450000    8.5942760000
    7.7795597290  -20.8907450000  -19.5995840000  -19.0436980000  -15.7694480000  -15.5498920000  -15.5385160000  -15.5129700000  -15.4129570000  -15.3350910000  -15.3036860000  -15.2479060000  -15.2099980000  -15.0993250000  -11.9650530000   -9.1793890000   -8.1285380000   -7.9752970000   -7.7776770000   -7.6537900000   -7.5194530000   -7.4035020000   -7.3235790000   -7.2604650000   -7.0967030000   -6.9937030000   -6.9377910000   -6.5472750000   -5.9159430000   -5.6624070000   -5.1845560000   -4.7701880000   -4.0607740000   -3.8791900000   -2.9135650000   -2.3776480000   -2.1109960000    0.3881090000    1.3778750000    2.8867480000    3.5637710000    4.0484360000    4.4791950000    5.1257990000    6.2279350000    6.9648340000    7.5679280000    8.1375700000    8.6052860000
    7.8044281229  -20.9007480000  -19.6098650000  -19.0475390000  -15.7686750000  -15.5499520000  -15.5392750000  -15.5130910000  -15.4181170000  -15.3343240000  -15.3041440000  -15.2481960000  -15.2101730000  -15.1009780000  -11.9950760000   -9.1619720000   -8.1139910000   -7.9895740000   -7.7851990000   -7.6543570000   -7.5217670000   -7.3997750000   -7.3135830000   -7.2642650000   -7.0997470000   -6.9937600000   -6.9392410000   -6.5428000000   -5.9428330000   -5.6412660000   -5.1766120000   -4.7411270000   -4.0729290000   -3.8672490000   -2.8732730000   -2.4036610000   -2.1273150000    0.4236080000    1.4829800000    2.9229670000    3.5783190000    4.0975180000    4.4568850000    5.0882470000    6.2102580000    7.0107550000    7.5915540000    8.1235140000    8.6212420000
    7.8292965940  -20.9113750000  -19.6206660000  -19.0517000000  -15.7678050000  -15.5504930000  -15.5401500000  -15.5129000000  -15.4233340000  -15.3336100000  -15.3046880000  -15.2483930000  -15.2103530000  -15.1026980000  -12.0265780000   -9.1459840000   -8.0988860000   -8.0013790000   -7.7927270000   -7.6559920000   -7.5266490000   -7.3958690000   -7.3062810000   -7.2621220000   -7.1041420000   -6.9954000000   -6.9393500000   -6.5363040000   -5.9702400000   -5.6163220000   -5.1723870000   -4.7105650000   -4.0872840000   -3.8522840000   -2.8417910000   -2.4196410000   -2.1395900000    0.4580790000    1.5942860000    2.9525870000    3.5963340000    4.1481120000    4.4354620000    5.0579240000    6.1859760000    7.0520440000    7.6031860000    8.1231900000    8.6415070000
    7.8541649879  -20.9225440000  -19.6318890000  -19.0561310000  -15.7668400000  -15.5518840000  -15.5407990000  -15.5124080000  -15.4285160000  -15.3330230000  -15.3052800000  -15.2484750000  -15.2105350000  -15.1044680000  -12.0593450000   -9.1317860000   -8.0862610000   -8.0075130000   -7.8002610000   -7.6584680000   -7.5343670000   -7.3918350000   -7.3035800000   -7.2524980000   -7.1094420000   -6.9978750000   -6.9387670000   -6.5278450000   -5.9967630000   -5.5893420000   -5.1712610000   -4.6787410000   -4.1032850000   -3.8347490000   -2.8248680000   -2.4209050000   -2.1461950000    0.4911810000    1.7108330000    2.9741470000    3.6175540000    4.1968120000    4.4186400000    5.0355070000    6.1574630000    7.0807220000    7.6061930000    8.1397710000    8.6642620000
    7.8790333987  -20.9341740000  -19.6434450000  -19.0608310000  -15.7657870000  -15.5543680000  -15.5409680000  -15.5116540000  -15.4335770000  -15.3326530000  -15.3058590000  -15.2484250000  -15.2107190000  -15.1062750000  -12.0931620000   -9.1196390000   -8.0811790000   -8.0029700000   -7.8078210000   -7.6615980000   -7.5445900000   -7.3878720000   -7.3039930000   -7.2378150000   -7.1149250000   -7.0005720000   -6.9379920000   -6.5175660000   -6.0213780000   -5.5620260000   -5.1721710000   -4.6460070000   -4.1203220000   -3.8151080000   -2.8253440000   -2.4075800000   -2.1436880000    0.5226560000    1.8313670000    2.9870600000    3.6410580000    4.2358600000    4.4139380000    5.0219660000    6.1266020000    7.0896180000    7.6056240000    8.1749360000    8.6867560000
    7.9039017871  -20.9462200000  -19.6552400000  -19.0657580000  -15.7646550000  -15.5578930000  -15.5406740000  -15.5106890000  -15.4384390000  -15.3326030000  -15.3063370000  -15.2482300000  -15.2109040000  -15.1081040000  -12.1278080000   -9.1097090000   -8.0849020000   -7.9868160000   -7.8154030000   -7.6653100000   -7.5564860000   -7.3843050000   -7.3054160000   -7.2216530000   -7.1195000000   -7.0030970000   -6.9372530000   -6.5056970000   -6.0432500000   -5.5362530000   -5.1736180000   -4.6127760000   -4.1377700000   -3.7937620000   -2.8409180000   -2.3872670000   -2.1263810000    0.5523010000    1.9542290000    2.9917960000    3.6653390000    4.2542890000    4.4311050000    5.0190490000    6.0949830000    7.0754200000    7.6046570000    8.2293660000    8.7059840000
    7.9287701980  -20.9586170000  -19.6672410000  -19.0708960000  -15.7634600000  -15.5622680000  -15.5400620000  -15.5095650000  -15.4430360000  -15.3329830000  -15.3066180000  -15.2478880000  -15.2110900000  -15.1099450000  -12.1630850000   -9.1020630000   -8.0932850000   -7.9639030000   -7.8228910000   -7.6696780000   -7.5688820000   -7.3815400000   -7.3067690000   -7.2071050000   -7.1216150000   -7.0052290000   -6.9365300000   -6.4925360000   -6.0616430000   -5.5142090000   -5.1736890000   -4.5795140000   -4.1550070000   -3.7710230000   -2.8665220000   -2.3705930000   -2.0884410000    0.5799880000    2.0771210000    2.9898060000    3.6887440000    4.2518090000    4.4679330000    5.0293160000    6.0639880000    7.0400500000    7.6027520000    8.3023640000    8.7194030000
    7.9536385919  -20.9712920000  -19.6793390000  -19.0762370000  -15.7622240000  -15.5673070000  -15.5392560000  -15.5083320000  -15.4473150000  -15.3338760000  -15.3066160000  -15.2474030000  -15.2112780000  -15.1117860000  -12.1987840000   -9.0966790000   -8.1029920000   -7.9388750000   -7.8298650000   -7.6748820000   -7.5803750000   -7.3800110000   -7.3074760000   -7.1968870000   -7.1195760000   -7.0068520000   -6.9356130000   -6.4784370000   -6.0758580000   -5.4982340000   -5.1703060000   -4.5466510000   -4.1713980000   -3.7471200000   -2.8975060000   -2.3631090000   -2.0287390000    0.6056350000    2.1967610000    2.9835820000    3.7099070000    4.2384900000    4.5108510000    5.0556550000    6.0349840000    6.9887110000    7.5975730000    8.3915360000    8.7255810000
    7.9785070027  -20.9841680000  -19.6914850000  -19.0817230000  -15.7609720000  -15.5728590000  -15.5383350000  -15.5070310000  -15.4512390000  -15.3353200000  -15.3062850000  -15.2467820000  -15.2114660000  -15.1136160000  -12.2347050000   -9.0934700000   -8.1124580000   -7.9157720000   -7.8351230000   -7.6810140000   -7.5895090000   -7.3800870000   -7.3071420000   -7.1921690000   -7.1130560000   -7.0079370000   -6.9341510000   -6.4638070000   -6.0852350000   -5.4902930000   -5.1618100000   -4.5146140000   -4.1862890000   -3.7222440000   -2.9305780000   -2.3638160000   -1.9513860000    0.6291970000    2.3083070000    2.9768870000    3.7280320000    4.2210770000    4.5502980000    5.0996270000    6.0096810000    6.9272200000    7.5873450000    8.4921810000    8.7251920000
    8.0033754568  -20.9971820000  -19.7036130000  -19.0873740000  -15.7597390000  -15.5787890000  -15.5373510000  -15.5057030000  -15.4547820000  -15.3372970000  -15.3056290000  -15.2460410000  -15.2116550000  -15.1154260000  -12.2706550000   -9.0922980000   -8.1209360000   -7.8998290000   -7.8359490000   -7.6876590000   -7.5950400000   -7.3819280000   -7.3055270000   -7.1916510000   -7.1040600000   -7.0085720000   -6.9317290000   -6.4490640000   -6.0891710000   -5.4912370000   -5.1477200000   -4.4837920000   -4.1989730000   -3.6966210000   -2.9635300000   -2.3696860000   -1.8614700000    0.6506740000    2.4046680000    2.9751290000    3.7430030000    4.2019790000    4.5834440000    5.1591490000    5.9905160000    6.8604880000    7.5714650000    8.5925660000    8.7261080000
    8.0282438453  -21.0102380000  -19.7156230000  -19.0930690000  -15.7585580000  -15.5849690000  -15.5363360000  -15.5043830000  -15.4579240000  -15.3397490000  -15.3046840000  -15.2451960000  -15.2118440000  -15.1172050000  -12.3064220000   -9.0929920000   -8.1280230000   -7.8956050000   -7.8305480000   -7.6935460000   -7.5961790000   -7.3853890000   -7.3026020000   -7.1931900000   -7.0951670000   -7.0089960000   -6.9279940000   -6.4345820000   -6.0871890000   -5.5005100000   -5.1290050000   -4.4545860000   -4.2086280000   -3.6705680000   -2.9947380000   -2.3783170000   -1.7628020000    0.6701230000    2.4767880000    2.9851420000    3.7552520000    4.1816940000    4.6126540000    5.2276830000    5.9814120000    6.7925570000    7.5503030000    8.6456350000    8.7719330000
    8.0531122561  -21.0232820000  -19.7274750000  -19.0988170000  -15.7574760000  -15.5912710000  -15.5353150000  -15.5031080000  -15.4606590000  -15.3425920000  -15.3035080000  -15.2442670000  -15.2120330000  -15.1189440000  -12.3418360000   -9.0953570000   -8.1334890000   -7.9009040000   -7.8239340000   -7.6968780000   -7.5925790000   -7.3900520000   -7.2985200000   -7.1952550000   -7.0879300000   -7.0095570000   -6.9228560000   -6.4206310000   -6.0790410000   -5.5166090000   -5.1076020000   -4.4275130000   -4.2142690000   -3.6446050000   -3.0228700000   -2.3882470000   -1.6579260000    0.6876010000    2.5171190000    3.0115490000    3.7653470000    4.1598430000    4.6430740000    5.2949530000    5.9880370000    6.7267960000    7.5245800000    8.6358620000    8.8741730000
    8.0779806500  -21.0362470000  -19.7391140000  -19.1046150000  -15.7565400000  -15.5975680000  -15.5343060000  -15.5019160000  -15.4629830000  -15.3457410000  -15.3021610000  -15.2432720000  -15.2122220000  -15.1206390000  -12.3767110000   -9.0991920000   -8.1372070000   -7.9111580000   -7.8222230000   -7.6967630000   -7.5842530000   -7.3953570000   -7.2935190000   -7.1969860000   -7.0828030000   -7.0105760000   -6.9166130000   -6.4073230000   -6.0647910000   -5.5377400000   -5.0856640000   -4.4033160000   -4.2146520000   -3.6195020000   -3.0466360000   -2.3986140000   -1.5485840000    0.7031830000    2.5256300000    3.0512750000    3.7735260000    4.1359480000    4.6806210000    5.3493280000    6.0169200000    6.6665480000    7.4952300000    8.6087480000    8.9818530000
    8.1028490608  -21.0490450000  -19.7504660000  -19.1103670000  -15.7558000000  -15.6037330000  -15.5333230000  -15.5008420000  -15.4648910000  -15.3491160000  -15.3006960000  -15.2422310000  -15.2124100000  -15.1222790000  -12.4108620000   -9.1042840000   -8.1391300000   -7.9240070000   -7.8267270000   -7.6943290000   -7.5717480000   -7.4007190000   -7.2878380000   -7.1978980000   -7.0795990000   -7.0121990000   -6.9098900000   -6.3946040000   -6.0448680000   -5.5622070000   -5.0650530000   -4.3829810000   -4.2083580000   -3.5963200000   -3.0646810000   -2.4089070000   -1.4360770000    0.7169840000    2.5095390000    3.0945710000    3.7792100000    4.1097560000    4.7305870000    5.3822780000    6.0710000000    6.6161740000    7.4633350000    8.5760100000    9.0761410000
    8.1277174493  -21.0616150000  -19.7615020000  -19.1160970000  -15.7553110000  -15.6096470000  -15.5323770000  -15.4999210000  -15.4663890000  -15.3526420000  -15.2991570000  -15.2411650000  -15.2125990000  -15.1238580000  -12.4441440000   -9.1104230000   -8.1392850000   -7.9384150000   -7.8357520000   -7.6916080000   -7.5563080000   -7.4056080000   -7.2816890000   -7.1976960000   -7.0779160000   -7.0143780000   -6.9034210000   -6.3823160000   -6.0200810000   -5.5884880000   -5.0471420000   -4.3673790000   -4.1942930000   -3.5763290000   -3.0756090000   -2.4188490000   -1.3214700000    0.7290890000    2.4770510000    3.1320710000    3.7808400000    4.0813410000    4.7964060000    5.3928540000    6.1430330000    6.5832720000    7.4299890000    8.5409210000    9.1490720000
    8.1525858601  -21.0739060000  -19.7721690000  -19.1217230000  -15.7551220000  -15.6151970000  -15.5314760000  -15.4991780000  -15.4674820000  -15.3562580000  -15.2975800000  -15.2400920000  -15.2127870000  -15.1253710000  -12.4763870000   -9.1174010000   -8.1377740000   -7.9537810000   -7.8472750000   -7.6899370000   -7.5396200000   -7.4095960000   -7.2752580000   -7.1961790000   -7.0773560000   -7.0169370000   -6.8978370000   -6.3702840000   -5.9916250000   -5.6151050000   -5.0327700000   -4.3566090000   -4.1724010000   -3.5607520000   -3.0781780000   -2.4282750000   -1.2056500000    0.7396360000    2.4341110000    3.1586130000    3.7764540000    4.0510890000    4.8779670000    5.3876110000    6.2122290000    6.5832870000    7.3964560000    8.5052200000    9.2022450000
    8.1774543143  -21.0858010000  -19.7823530000  -19.1271850000  -15.7552730000  -15.6202860000  -15.5306250000  -15.4986300000  -15.4681890000  -15.3599030000  -15.2959940000  -15.2390270000  -15.2129740000  -15.1268070000  -12.5074280000   -9.1250130000   -8.1347860000   -7.9696010000   -7.8598880000   -7.6897770000   -7.5232880000   -7.4123870000   -7.2687140000   -7.1932240000   -7.0776080000   -7.0196550000   -6.8935650000   -6.3583920000   -5.9611630000   -5.6403880000   -5.0222730000   -4.3498330000   -4.1439150000   -3.5503470000   -3.0716470000   -2.4371010000   -1.0894460000    0.7487670000    2.3845190000    3.1729280000    3.7646230000    4.0194780000    4.9691720000    5.3783550000    6.2513930000    6.6363040000    7.3640970000    8.4700640000    9.2427090000
    8.2023227251  -21.0972510000  -19.7920690000  -19.1324780000  -15.7557940000  -15.6248380000  -15.5298300000  -15.4982790000  -15.4685390000  -15.3635280000  -15.2944270000  -15.2379840000  -15.2131600000  -15.1281650000  -12.5371370000   -9.1330650000   -8.1306250000   -7.9853550000   -7.8727510000   -7.6911370000   -7.5084820000   -7.4138550000   -7.2622120000   -7.1888030000   -7.0784490000   -7.0223030000   -6.8908260000   -6.3466250000   -5.9311320000   -5.6620870000   -5.0155900000   -4.3458700000   -4.1108310000   -3.5450260000   -3.0561270000   -2.4453200000   -0.9736870000    0.7565600000    2.3306360000    3.1759920000    3.7451060000    3.9867410000    5.0523550000    5.3852700000    6.2558560000    6.7405720000    7.3345320000    8.4362590000    9.2765140000
    8.2271911190  -21.1082310000  -19.8013220000  -19.1376110000  -15.7566940000  -15.6288000000  -15.5290940000  -15.4981110000  -15.4685770000  -15.3670850000  -15.2928970000  -15.2369790000  -15.2133430000  -15.1294420000  -12.5654020000   -9.1413770000   -8.1257620000   -8.0004130000   -7.8853750000   -7.6938720000   -7.4958290000   -7.4140640000   -7.2558860000   -7.1830250000   -7.0797090000   -7.0246760000   -6.8896750000   -6.3350750000   -5.9052050000   -5.6768150000   -5.0123720000   -4.3436900000   -4.0753360000   -3.5437420000   -3.0326320000   -2.4529470000   -0.8591810000    0.7631370000    2.2740660000    3.1696620000    3.7188760000    3.9529140000    5.0970800000    5.4384280000    6.2422470000    6.8739630000    7.3100460000    8.4044720000    9.3071450000
    8.2520595244  -21.1186270000  -19.8100150000  -19.1424890000  -15.7579580000  -15.6321490000  -15.5284180000  -15.4981000000  -15.4683550000  -15.3705350000  -15.2914240000  -15.2360220000  -15.2135230000  -15.1306270000  -12.5920750000   -9.1497710000   -8.1209230000   -8.0139460000   -7.8974540000   -7.6977960000   -7.4854560000   -7.4132600000   -7.2498320000   -7.1761580000   -7.0812370000   -7.0265910000   -6.8900410000   -6.3239060000   -5.8882210000   -5.6800660000   -5.0120870000   -4.3425770000   -4.0396300000   -3.5446890000   -3.0027730000   -2.4600080000   -0.7467520000    0.7686610000    2.2160610000    3.1559630000    3.6876800000    3.9180240000    5.0949360000    5.5440840000    6.2230350000    7.0174800000    7.2953060000    8.3753990000    9.3364460000
    8.2769279183  -21.1284240000  -19.8181100000  -19.1471170000  -15.7595470000  -15.6348900000  -15.5278050000  -15.4982120000  -15.4679330000  -15.3738360000  -15.2900210000  -15.2351220000  -15.2136980000  -15.1317230000  -12.6170360000   -9.1580830000   -8.1172040000   -8.0248260000   -7.9087790000   -7.7027100000   -7.4771370000   -7.4118010000   -7.2441060000   -7.1686330000   -7.0828720000   -7.0278960000   -6.8917850000   -6.3133210000   -5.8836510000   -5.6687630000   -5.0141430000   -4.3420630000   -4.0059020000   -3.5457240000   -2.9683990000   -2.4665460000   -0.6372280000    0.7732640000    2.1576280000    3.1366890000    3.6534460000    3.8821510000    5.0672620000    5.6771780000    6.2041630000    7.1475580000    7.3071280000    8.3497990000    9.3652930000
    8.3020053324  -21.1376270000  -19.8256840000  -19.1514720000  -15.7614170000  -15.6370730000  -15.5272490000  -15.4984140000  -15.4673640000  -15.3769830000  -15.2886920000  -15.2342820000  -15.2138680000  -15.1327340000  -12.6403810000   -9.1662300000   -8.1159970000   -8.0317390000   -7.9192630000   -7.7084740000   -7.4704410000   -7.4100320000   -7.2386900000   -7.1609340000   -7.0844340000   -7.0284730000   -6.8947550000   -6.3034600000   -5.8902050000   -5.6444710000   -5.0179830000   -4.3418430000   -3.9760270000   -3.5446960000   -2.9309930000   -2.4726530000   -0.5306570000    0.7770750000    2.0991730000    3.1132580000    3.6176130000    3.8452620000    5.0295500000    5.8173780000    6.1894990000    7.2130140000    7.3949550000    8.3284730000    9.3943230000
    8.3268737432  -21.1460300000  -19.8325290000  -19.1554800000  -15.7634610000  -15.6387190000  -15.5267590000  -15.4986690000  -15.4667120000  -15.3798910000  -15.2874700000  -15.2335210000  -15.2140270000  -15.1336380000  -12.6616130000   -9.1739360000   -8.1183340000   -8.0336810000   -7.9285570000   -7.7148010000   -7.4651060000   -7.4082420000   -7.2336850000   -7.1537930000   -7.0856680000   -7.0282190000   -6.8987020000   -6.2946790000   -5.9032720000   -5.6125770000   -5.0229950000   -4.3417160000   -3.9522860000   -3.5398950000   -2.8927930000   -2.4782610000   -0.4297720000    0.7801830000    2.0425420000    3.0874750000    3.5822970000    3.8084680000    4.9895090000    5.9447000000    6.1861280000    7.2356330000    7.5327100000    8.3133010000    9.4230970000
    8.3517421371  -21.1536730000  -19.8387080000  -19.1591210000  -15.7656000000  -15.6399170000  -15.5263300000  -15.4989500000  -15.4660210000  -15.3825620000  -15.2863530000  -15.2328360000  -15.2141760000  -15.1344460000  -12.6808400000   -9.1811460000   -8.1238970000   -8.0312410000   -7.9365590000   -7.7215490000   -7.4607890000   -7.4065540000   -7.2290580000   -7.1477110000   -7.0863540000   -7.0270830000   -6.9034420000   -6.2870440000   -5.9190180000   -5.5772960000   -5.0287270000   -4.3415490000   -3.9354460000   -3.5304230000   -2.8549020000   -2.4834470000   -0.3346760000    0.7827330000    1.9880950000    3.0604620000    3.5483340000    3.7721910000    4.9501780000    6.0336460000    6.2124270000    7.2604890000    7.6747700000    8.3065050000    9.4514900000
    8.3766105480  -21.1605060000  -19.8442050000  -19.1623980000  -15.7677440000  -15.6407480000  -15.5259590000  -15.4992360000  -15.4653290000  -15.3849710000  -15.2853510000  -15.2322310000  -15.2143130000  -15.1351560000  -12.6979930000   -9.1877540000   -8.1313810000   -8.0260600000   -7.9430280000   -7.7285270000   -7.4573080000   -7.4050080000   -7.2248290000   -7.1431020000   -7.0863320000   -7.0250460000   -6.9087690000   -6.2806450000   -5.9350780000   -5.5415520000   -5.0347690000   -4.3412660000   -3.9255090000   -3.5165020000   -2.8185420000   -2.4882130000   -0.2464990000    0.7848140000    1.9366950000    3.0333900000    3.5166390000    3.7372340000    4.9133900000    6.0655070000    6.2804310000    7.2980560000    7.8066130000    8.3122570000    9.4786810000
    8.4014789364  -21.1664850000  -19.8489860000  -19.1652600000  -15.7698000000  -15.6412870000  -15.5256450000  -15.4995100000  -15.4646710000  -15.3870980000  -15.2844690000  -15.2317070000  -15.2144350000  -15.1357680000  -12.7130000000   -9.1936660000   -8.1394590000   -8.0199110000   -7.9476760000   -7.7355260000   -7.4545440000   -7.4036020000   -7.2210260000   -7.1401060000   -7.0856120000   -7.0221520000   -6.9144710000   -6.2755000000   -5.9501170000   -5.5073090000   -5.0407810000   -4.3408330000   -3.9214670000   -3.4993650000   -2.7847690000   -2.4925530000   -0.1664120000    0.7865310000    1.8892700000    3.0073820000    3.4878930000    3.7044890000    4.8802600000    6.0686460000    6.3574150000    7.3497710000    7.9182370000    8.3371830000    9.5032270000
    8.4263473472  -21.1716200000  -19.8530820000  -19.1677180000  -15.7716890000  -15.6416110000  -15.5253850000  -15.4997570000  -15.4640740000  -15.3889270000  -15.2837130000  -15.2312660000  -15.2145410000  -15.1362830000  -12.7258020000   -9.1988030000   -8.1472120000   -8.0142140000   -7.9502370000   -7.7423090000   -7.4524100000   -7.4023300000   -7.2176880000   -7.1385500000   -7.0844040000   -7.0185430000   -6.9203250000   -6.2715560000   -5.9633830000   -5.4760060000   -5.0464760000   -4.3402710000   -3.9217310000   -3.4808460000   -2.7545210000   -2.4964260000   -0.0956310000    0.7879410000    1.8467570000    2.9834430000    3.4626590000    3.6748840000    4.8514670000    6.0641770000    6.4211490000    7.4120070000    8.0009380000    8.3877770000    9.5230480000
    8.4512157411  -21.1758660000  -19.8564550000  -19.1697570000  -15.7733350000  -15.6417830000  -15.5251770000  -15.4999700000  -15.4635580000  -15.3904420000  -15.2830890000  -15.2309080000  -15.2146300000  -15.1367030000  -12.7363430000   -9.2030960000   -8.1540670000   -8.0098850000   -7.9506690000   -7.7485950000   -7.4508250000   -7.4012020000   -7.2148570000   -7.1380450000   -7.0830150000   -7.0144780000   -6.9260620000   -6.2686930000   -5.9744620000   -5.4487540000   -5.0515950000   -4.3396250000   -3.9245660000   -3.4628640000   -2.7285880000   -2.4997790000   -0.0354150000    0.7890850000    1.8101280000    2.9624850000    3.4413620000    3.6492920000    4.8274690000    6.0582820000    6.4677110000    7.4774560000    8.0541040000    8.4620420000    9.5356640000
    8.4760842122  -21.1791840000  -19.8590690000  -19.1713420000  -15.7746780000  -15.6418600000  -15.5250180000  -15.5001400000  -15.4631400000  -15.3916330000  -15.2826000000  -15.2306310000  -15.2147010000  -15.1370280000  -12.7445780000   -9.2064890000   -8.1596710000   -8.0071930000   -7.9494200000   -7.7540540000   -7.4497050000   -7.4002520000   -7.2125830000   -7.1381550000   -7.0817260000   -7.0103500000   -6.9313430000   -6.2667440000   -5.9831450000   -5.4264890000   -5.0558980000   -4.3389730000   -3.9284230000   -3.4471130000   -2.7076540000   -2.5025200000    0.0130170000    0.7900080000    1.7803670000    2.9453120000    3.4243850000    3.6285010000    4.8085710000    6.0529190000    6.4991780000    7.5374440000    8.0864220000    8.5467590000    9.5392600000
    8.5009526007  -21.1815610000  -19.8609410000  -19.1724930000  -15.7756710000  -15.6418830000  -15.5249060000  -15.5002640000  -15.4628330000  -15.3924890000  -15.2822490000  -15.2304340000  -15.2147520000  -15.1372580000  -12.7504840000   -9.2089400000   -8.1638040000   -8.0058320000   -7.9474240000   -7.7583260000   -7.4489730000   -7.3995240000   -7.2109140000   -7.1385030000   -7.0807190000   -7.0066850000   -6.9357390000   -6.2655250000   -5.9893550000   -5.4099830000   -5.0591700000   -4.3384110000   -3.9320650000   -3.4349310000   -2.6922740000   -2.5045770000    0.0485460000    0.7906670000    1.7583450000    2.9325680000    3.4120240000    3.6131500000    4.7949760000    6.0487830000    6.5188680000    7.5845850000    8.1064410000    8.6252630000    9.5344520000
    8.5258210115  -21.1829870000  -19.8620600000  -19.1731730000  -15.7762810000  -15.6418850000  -15.5248400000  -15.5003390000  -15.4626460000  -15.3930050000  -15.2820380000  -15.2303170000  -15.2147830000  -15.1373960000  -12.7540430000   -9.2104210000   -8.1663320000   -8.0052810000   -7.9457190000   -7.7610650000   -7.4485630000   -7.3990660000   -7.2098920000   -7.1388200000   -7.0800890000   -7.0041020000   -6.9387190000   -6.2648710000   -5.9930720000   -5.3998180000   -5.0612230000   -4.3380290000   -3.9346040000   -3.4272480000   -2.6828660000   -2.5058600000    0.0702880000    0.7910860000    1.7448050000    2.9247290000    3.4044990000    3.6037360000    4.7867810000    6.0462110000    6.5295460000    7.6142340000    8.1180180000    8.6816390000    9.5261480000
    8.5506894054  -21.1834610000  -19.8624380000  -19.1733800000  -15.7764870000  -15.6418830000  -15.5248180000  -15.5003640000  -15.4625840000  -15.3931780000  -15.2819680000  -15.2302780000  -15.2147930000  -15.1374420000  -12.7552300000   -9.2109160000   -8.1671820000   -8.0051430000   -7.9450610000   -7.7620110000   -7.4484320000   -7.3989100000   -7.2095480000   -7.1389430000   -7.0798760000   -7.0031620000   -6.9397840000   -6.2646660000   -5.9943080000   -5.3963840000   -5.0619230000   -4.3378930000   -3.9355110000   -3.4246230000   -2.6797000000   -2.5062950000    0.0775870000    0.7912220000    1.7402290000    2.9220840000    3.4019800000    3.6005740000    4.7840440000    6.0453330000    6.5329180000    7.6242930000    8.1218980000    8.7023640000    9.5220780000
    8.5506894054  -21.1834610000  -19.8624380000  -19.1733800000  -15.7764870000  -15.6418830000  -15.5248180000  -15.5003640000  -15.4625840000  -15.3931780000  -15.2819680000  -15.2302780000  -15.2147930000  -15.1374420000  -12.7552300000   -9.2109160000   -8.1671820000   -8.0051430000   -7.9450610000   -7.7620110000   -7.4484320000   -7.3989100000   -7.2095480000   -7.1389430000   -7.0798760000   -7.0031620000   -6.9397840000   -6.2646660000   -5.9943080000   -5.3963840000   -5.0619230000   -4.3378930000   -3.9355110000   -3.4246230000   -2.6797000000   -2.5062950000    0.0775870000    0.7912220000    1.7402290000    2.9220840000    3.4019800000    3.6005740000    4.7840440000    6.0453330000    6.5329180000    7.6242930000    8.1218980000    8.7023640000    9.5220780000
    8.5907336089  -21.1823680000  -19.8614990000  -19.1729430000  -15.7760290000  -15.6418910000  -15.5248830000  -15.5002450000  -15.4626840000  -15.3927900000  -15.2821300000  -15.2303750000  -15.2147770000  -15.1373600000  -12.7528930000   -9.2096360000   -8.1660380000   -8.0044690000   -7.9474690000   -7.7602550000   -7.4489790000   -7.3997450000   -7.2104130000   -7.1387850000   -7.0799970000   -7.0055350000   -6.9383590000   -6.2678380000   -5.9856190000   -5.4037220000   -5.0618190000   -4.3362910000   -3.9323390000   -3.4297340000   -2.6856810000   -2.5060970000    0.0604650000    0.7904780000    1.7472420000    2.9186090000    3.4197440000    3.6058980000    4.7903990000    6.0491600000    6.5259730000    7.5983540000    8.1148590000    8.6520530000    9.5284590000
