    6.9840533040  -20.5707660000  -19.3341360000  -18.8468520000  -14.9632890000  -14.8692050000  -14.8310930000  -14.8132140000  -14.7957280000  -14.7579400000  -14.7130910000  -14.6905850000  -14.6104640000  -14.4418680000  -11.5092000000   -8.4749370000   -8.2187530000   -7.7390530000   -7.5335490000   -7.3387930000   -7.2951090000   -7.1236310000   -7.0814940000   -6.9435370000   -6.8939800000   -6.6988210000   -6.4000760000   -6.0347770000   -5.7886760000   -5.0127270000   -4.5313290000   -4.0986740000   -3.6648290000   -3.0195830000   -2.7928300000   -2.2978720000   -0.2727430000    1.1269270000    1.6223700000    3.9924370000    4.1251270000    4.4326060000    5.2014630000    6.1056530000    6.3190400000    7.1803250000    7.8503030000    8.3713930000    8.8915280000
    7.0087180489  -20.5749010000  -19.3414860000  -18.8365830000  -14.9626050000  -14.8697720000  -14.8316470000  -14.8132010000  -14.7962550000  -14.7583480000  -14.7133410000  -14.6905080000  -14.6115470000  -14.4371000000  -11.4897210000   -8.4708370000   -8.2291970000   -7.7298330000   -7.5385320000   -7.3463360000   -7.2903510000   -7.1243590000   -7.0752260000   -6.9490780000   -6.9027660000   -6.6999550000   -6.4028860000   -6.0438030000   -5.7871170000   -5.0285500000   -4.5142700000   -4.1187780000   -3.6750970000   -2.9993030000   -2.7780030000   -2.3046700000   -0.2800980000    1.1329190000    1.6731780000    3.9589070000    4.1076820000    4.4449690000    5.1529110000    6.1116550000    6.3212470000    7.1883390000    7.8713850000    8.3410250000    8.8720090000
    7.0332305234  -20.5791050000  -19.3486510000  -18.8264470000  -14.9618920000  -14.8703710000  -14.8322150000  -14.8132090000  -14.7967710000  -14.7587580000  -14.7135410000  -14.6904450000  -14.6126110000  -14.4323160000  -11.4696800000   -8.4665610000   -8.2395270000   -7.7244700000   -7.5411290000   -7.3546820000   -7.2857340000   -7.1243760000   -7.0675400000   -6.9536450000   -6.9113800000   -6.7012200000   -6.4058080000   -6.0525520000   -5.7838030000   -5.0494510000   -4.5000730000   -4.1361070000   -3.6826100000   -2.9865410000   -2.7572270000   -2.3118120000   -0.2832350000    1.1343360000    1.7285120000    3.9234010000    4.0807920000    4.4709000000    5.1020790000    6.1140690000    6.3276790000    7.1890350000    7.8851530000    8.2989850000    8.8634790000
    7.0577429671  -20.5833860000  -19.3556320000  -18.8164760000  -14.9611540000  -14.8710030000  -14.8327910000  -14.8132410000  -14.7972700000  -14.7591660000  -14.7136910000  -14.6903970000  -14.6136550000  -14.4275310000  -11.4491410000   -8.4622310000   -8.2495240000   -7.7242010000   -7.5402580000   -7.3632890000   -7.2815210000   -7.1234580000   -7.0589200000   -6.9573580000   -6.9193220000   -6.7026800000   -6.4088960000   -6.0611930000   -5.7787310000   -5.0752850000   -4.4892190000   -4.1501670000   -3.6876470000   -2.9799840000   -2.7319300000   -2.3190620000   -0.2823050000    1.1321650000    1.7877840000    3.8874830000    4.0457670000    4.5065150000    5.0514650000    6.1118520000    6.3367100000    7.1812770000    7.8914690000    8.2510050000    8.8633990000
    7.0824076580  -20.5877180000  -19.3623770000  -18.8067040000  -14.9603900000  -14.8716640000  -14.8333740000  -14.8133030000  -14.7977470000  -14.7595680000  -14.7137940000  -14.6903630000  -14.6146750000  -14.4227670000  -11.4281840000   -8.4580300000   -8.2589070000   -7.7297580000   -7.5352840000   -7.3717430000   -7.2778490000   -7.1216760000   -7.0496270000   -6.9605060000   -6.9259000000   -6.7044430000   -6.4122020000   -6.0698380000   -5.7719230000   -5.1058670000   -4.4818260000   -4.1608670000   -3.6904740000   -2.9777390000   -2.7041770000   -2.3260880000   -0.2774610000    1.1271710000    1.8506940000    3.8512980000    4.0048610000    4.5481980000    5.0032380000    6.1046380000    6.3461450000    7.1646330000    7.8913650000    8.2012510000    8.8689070000
    7.1069201325  -20.5919860000  -19.3687770000  -18.7973040000  -14.9596190000  -14.8723410000  -14.8339510000  -14.8133960000  -14.7981890000  -14.7599520000  -14.7138510000  -14.6903450000  -14.6156500000  -14.4181230000  -11.4072750000   -8.4542720000   -8.2671720000   -7.7408080000   -7.5265540000   -7.3795810000   -7.2748300000   -7.1192770000   -7.0400370000   -6.9634720000   -6.9301780000   -6.7066070000   -6.4157110000   -6.0783940000   -5.7636010000   -5.1402510000   -4.4776690000   -4.1685020000   -3.6913020000   -2.9780390000   -2.6765160000   -2.3323280000   -0.2690490000    1.1200860000    1.9159350000    3.8148660000    3.9609940000    4.5920890000    4.9604220000    6.0925350000    6.3533390000    7.1403130000    7.8866170000    8.1530620000    8.8774770000
    7.1314326082  -20.5962100000  -19.3748410000  -18.7883180000  -14.9588430000  -14.8730300000  -14.8345180000  -14.8135210000  -14.7985940000  -14.7603180000  -14.7138650000  -14.6903440000  -14.6165790000  -14.4136140000  -11.3864950000   -8.4512430000   -8.2739490000   -7.7564050000   -7.5149980000   -7.3865830000   -7.2724410000   -7.1165040000   -7.0304050000   -6.9664840000   -6.9315670000   -6.7093190000   -6.4194490000   -6.0868920000   -5.7539280000   -5.1778850000   -4.4760110000   -4.1740400000   -3.6903770000   -2.9795090000   -2.6506390000   -2.3372390000   -0.2574170000    1.1114150000    1.9834590000    3.7768340000    3.9163030000    4.6349390000    4.9256100000    6.0756240000    6.3559440000    7.1106290000    7.8782670000    8.1082650000    8.8872270000
    7.1560973531  -20.6003100000  -19.3805480000  -18.7797070000  -14.9580650000  -14.8737270000  -14.8350740000  -14.8136800000  -14.7989600000  -14.7606600000  -14.7138410000  -14.6903570000  -14.6174640000  -14.4092460000  -11.3659420000   -8.4492580000   -8.2788310000   -7.7754910000   -7.5017230000   -7.3925390000   -7.2706290000   -7.1135500000   -7.0211650000   -6.9690680000   -6.9300330000   -6.7127460000   -6.4234280000   -6.0953290000   -5.7430650000   -5.2181510000   -4.4760170000   -4.1786020000   -3.6878580000   -2.9812330000   -2.6278950000   -2.3401850000   -0.2429100000    1.1015480000    2.0534080000    3.7352370000    3.8730780000    4.6721270000    4.9030840000    6.0538000000    6.3519890000    7.0787450000    7.8651050000    8.0700820000    8.8968040000
    7.1806098276  -20.6042370000  -19.3858350000  -18.7716660000  -14.9573040000  -14.8744140000  -14.8356070000  -14.8138650000  -14.7992810000  -14.7609730000  -14.7137850000  -14.6903840000  -14.6182890000  -14.4051150000  -11.3460960000   -8.4486110000   -8.2813910000   -7.7967390000   -7.4880940000   -7.3970940000   -7.2693440000   -7.1106010000   -7.0132250000   -6.9700120000   -6.9260880000   -6.7169860000   -6.4275640000   -6.1035410000   -5.7314170000   -5.2595870000   -4.4768920000   -4.1831770000   -3.6839540000   -2.9826020000   -2.6097060000   -2.3405260000   -0.2262230000    1.0909770000    2.1246500000    3.6888560000    3.8341890000    4.6964590000    4.8993290000    6.0273400000    6.3403390000    7.0483770000    7.8440300000    8.0440070000    8.9048470000
    7.2051223033  -20.6079660000  -19.3906860000  -18.7641600000  -14.9565630000  -14.8750850000  -14.8361140000  -14.8140750000  -14.7995600000  -14.7612560000  -14.7137020000  -14.6904220000  -14.6190540000  -14.4012220000  -11.3270320000   -8.4494200000   -8.2814540000   -7.8193490000   -7.4752220000   -7.3998780000   -7.2684810000   -7.1077370000   -7.0074290000   -6.9680420000   -6.9203220000   -6.7221750000   -6.4318200000   -6.1115080000   -5.7192110000   -5.3014250000   -4.4780070000   -4.1885810000   -3.6788340000   -2.9832870000   -2.5965670000   -2.3379250000   -0.2078140000    1.0800010000    2.1973830000    3.6366940000    3.8006290000    4.7043110000    4.9174500000    5.9963020000    6.3209620000    7.0217430000    7.8128300000    8.0335820000    8.9102470000
    7.2296347470  -20.6114740000  -19.3951470000  -18.7572420000  -14.9558530000  -14.8757310000  -14.8365900000  -14.8143010000  -14.7997980000  -14.7615090000  -14.7135990000  -14.6904720000  -14.6197560000  -14.3976030000  -11.3089940000   -8.4516260000   -8.2790320000   -7.8425840000   -7.4643360000   -7.4003100000   -7.2679420000   -7.1050350000   -7.0038740000   -6.9628300000   -6.9132500000   -6.7284020000   -6.4361230000   -6.1191680000   -5.7067640000   -5.3426540000   -4.4789390000   -4.1952640000   -3.6727280000   -2.9831490000   -2.5885470000   -2.3324520000   -0.1883100000    1.0688800000    2.2713540000    3.5792680000    3.7722680000    4.7001520000    4.9521260000    5.9612350000    6.2947490000    6.9998300000    7.7736730000    8.0381900000    8.9115800000
    7.2542994366  -20.6147310000  -19.3991840000  -18.7509250000  -14.9551780000  -14.8763460000  -14.8370320000  -14.8145380000  -14.7999990000  -14.7617330000  -14.7134830000  -14.6905290000  -14.6203960000  -14.3942660000  -11.2920830000   -8.4550090000   -8.2743210000   -7.8659700000   -7.4564620000   -7.3978340000   -7.2676270000   -7.1025630000   -7.0014120000   -6.9553670000   -6.9052550000   -6.7357470000   -6.4404090000   -6.1264920000   -5.6943280000   -5.3825280000   -4.4794420000   -4.2033840000   -3.6658680000   -2.9821760000   -2.5850910000   -2.3245970000   -0.1682150000    1.0578410000    2.3468000000    3.5173510000    3.7481880000    4.6910870000    4.9954650000    5.9230060000    6.2631450000    6.9823380000    7.7308210000    8.0549890000    8.9070400000
    7.2788119123  -20.6176570000  -19.4027230000  -18.7452930000  -14.9545570000  -14.8769130000  -14.8374320000  -14.8147730000  -14.8001630000  -14.7619240000  -14.7133610000  -14.6905900000  -14.6209610000  -14.3912780000  -11.2767080000   -8.4591510000   -8.2677860000   -7.8886730000   -7.4519820000   -7.3926310000   -7.2674480000   -7.1004430000   -6.9987670000   -6.9470770000   -6.8968360000   -6.7440760000   -6.4445280000   -6.1333150000   -5.6823940000   -5.4196290000   -4.4794010000   -4.2126520000   -3.6586640000   -2.9804830000   -2.5852820000   -2.3153140000   -0.1484380000    1.0473140000    2.4225560000    3.4528410000    3.7278960000    4.6815430000    5.0413440000    5.8838780000    6.2283700000    6.9685710000    7.6887370000    8.0810930000    8.8945930000
    7.3033243881  -20.6202720000  -19.4058250000  -18.7403540000  -14.9539960000  -14.8774260000  -14.8377880000  -14.8149970000  -14.8002940000  -14.7620850000  -14.7132390000  -14.6906530000  -14.6214570000  -14.3886390000  -11.2629490000   -8.4636570000   -8.2599220000   -7.9103330000   -7.4501020000   -7.3857700000   -7.2673280000   -7.0987360000   -6.9951880000   -6.9388090000   -6.8883490000   -6.7532820000   -6.4484050000   -6.1396040000   -5.6712450000   -5.4533640000   -4.4788300000   -4.2226940000   -3.6514380000   -2.9782470000   -2.5879800000   -2.3055180000   -0.1295230000    1.0374670000    2.4988070000    3.3861930000    3.7106710000    4.6732920000    5.0865500000    5.8459250000    6.1918390000    6.9573740000    7.6497950000    8.1147020000    8.8722230000
    7.3279891330  -20.6225410000  -19.4084700000  -18.7361230000  -14.9535000000  -14.8778800000  -14.8380980000  -14.8152050000  -14.8004000000  -14.7622190000  -14.7131220000  -14.6907140000  -14.6218810000  -14.3863580000  -11.2509160000   -8.4681630000   -8.2512670000   -7.9305500000   -7.4497530000   -7.3785210000   -7.2672120000   -7.0974680000   -6.9904730000   -6.9310050000   -6.8801690000   -6.7631400000   -6.4519560000   -6.1452880000   -5.6611610000   -5.4831610000   -4.4778090000   -4.2329860000   -3.6445140000   -2.9756910000   -2.5921460000   -2.2959820000   -0.1120320000    1.0285180000    2.5757510000    3.3175460000    3.6961190000    4.6668940000    5.1288540000    5.8115100000    6.1548000000    6.9479450000    7.6154280000    8.1546150000    8.8388540000
    7.3525016075  -20.6244240000  -19.4106290000  -18.7326510000  -14.9530850000  -14.8782600000  -14.8383560000  -14.8153850000  -14.8004800000  -14.7623250000  -14.7130190000  -14.6907690000  -14.6222280000  -14.3844820000  -11.2409100000   -8.4722750000   -8.2425820000   -7.9485010000   -7.4501270000   -7.3719370000   -7.2670770000   -7.0966300000   -6.9849640000   -6.9240270000   -6.8728430000   -6.7730590000   -6.4550330000   -6.1501770000   -5.6526100000   -5.5080240000   -4.4765060000   -4.2427290000   -3.6383330000   -2.9731090000   -2.5968020000   -2.2874870000   -0.0967920000    1.0208150000    2.6521360000    3.2481260000    3.6842680000    4.6624200000    5.1656180000    5.7834270000    6.1192640000    6.9400300000    7.5870070000    8.1986820000    8.7962590000
    7.3770140511  -20.6258950000  -19.4123200000  -18.7299360000  -14.9527540000  -14.8785650000  -14.8385590000  -14.8155330000  -14.8005390000  -14.7624050000  -14.7129330000  -14.6908160000  -14.6224990000  -14.3830070000  -11.2329950000   -8.4757470000   -8.2345480000   -7.9636660000   -7.4507350000   -7.3665240000   -7.2669250000   -7.0961310000   -6.9792690000   -6.9180050000   -6.8667480000   -6.7824120000   -6.4575620000   -6.1541770000   -5.6458040000   -5.5276600000   -4.4751250000   -4.2512800000   -3.6331670000   -2.9707440000   -2.6012180000   -2.2804620000   -0.0842880000    1.0145430000    2.7280950000    3.1777950000    3.6749850000    4.6595560000    5.1953400000    5.7630110000    6.0869230000    6.9335290000    7.5647710000    8.2447890000    8.7481400000
    7.4015264729  -20.6269600000  -19.4135260000  -18.7279950000  -14.9525130000  -14.8787870000  -14.8387070000  -14.8156440000  -14.8005800000  -14.7624620000  -14.7128690000  -14.6908520000  -14.6226930000  -14.3819460000  -11.2272600000   -8.4783740000   -8.2279530000   -7.9753150000   -7.4513090000   -7.3625540000   -7.2667800000   -7.0958710000   -6.9742400000   -6.9131740000   -6.8622420000   -6.7902790000   -6.4594490000   -6.1571580000   -5.6409420000   -5.5417540000   -4.4738980000   -4.2579730000   -3.6292760000   -2.9688480000   -2.6048020000   -2.2752330000   -0.0749780000    1.0098960000    2.8031030000    3.1069390000    3.6682930000    4.6579100000    5.2168480000    5.7504340000    6.0603080000    6.9286250000    7.5488900000    8.2888680000    8.7007200000
    7.4261912165  -20.6276160000  -19.4142530000  -18.7268240000  -14.9523660000  -14.8789240000  -14.8387970000  -14.8157120000  -14.8006030000  -14.7624970000  -14.7128290000  -14.6908750000  -14.6228110000  -14.3813030000  -11.2237710000   -8.4800160000   -8.2235570000   -7.9827420000   -7.4517030000   -7.3601340000   -7.2666740000   -7.0957560000   -6.9707460000   -6.9099180000   -6.8595180000   -6.7956370000   -6.4606220000   -6.1590100000   -5.6380610000   -5.5502260000   -4.4730450000   -4.2622670000   -3.6268480000   -2.9676160000   -2.6071410000   -2.2720040000   -0.0692030000    1.0070200000    2.8760160000    3.0365980000    3.6642310000    4.6570970000    5.2297400000    5.7442910000    6.0423440000    6.9255320000    7.5393330000    8.3236480000    8.6631040000
    7.4507036922  -20.6278310000  -19.4144910000  -18.7264230000  -14.9523170000  -14.8789690000  -14.8388270000  -14.8157350000  -14.8006110000  -14.7625080000  -14.7128160000  -14.6908820000  -14.6228500000  -14.3810890000  -11.2226050000   -8.4805680000   -8.2220240000   -7.9852720000   -7.4518410000   -7.3593310000   -7.2666350000   -7.0957260000   -6.9695060000   -6.9087620000   -6.8586300000   -6.7975260000   -6.4610160000   -6.1596300000   -5.6371260000   -5.5530110000   -4.4727420000   -4.2637310000   -3.6260300000   -2.9671890000   -2.6079420000   -2.2709210000   -0.0672610000    1.0060620000    2.9260770000    2.9873970000    3.6628830000    4.6568640000    5.2339660000    5.7425970000    6.0360210000    6.9244800000    7.5361880000    8.3374370000    8.6482650000
    7.4507036922  -20.6278310000  -19.4144910000  -18.7264230000  -14.9523170000  -14.8789690000  -14.8388270000  -14.8157350000  -14.8006110000  -14.7625080000  -14.7128160000  -14.6908820000  -14.6228500000  -14.3810890000  -11.2226050000   -8.4805680000   -8.2220240000   -7.9852720000   -7.4518410000   -7.3593310000   -7.2666350000   -7.0957260000   -6.9695060000   -6.9087620000   -6.8586300000   -6.7975260000   -6.4610160000   -6.1596300000   -5.6371260000   -5.5530110000   -4.4727420000   -4.2637310000   -3.6260300000   -2.9671890000   -2.6079420000   -2.2709210000   -0.0672610000    1.0060620000    2.9260770000    2.9873970000    3.6628830000    4.6568640000    5.2339660000    5.7425970000    6.0360210000    6.9244800000    7.5361880000    8.3374370000    8.6482650000
    7.4768113922  -20.6275360000  -19.4145370000  -18.7264280000  -14.9523730000  -14.8789160000  -14.8387950000  -14.8157150000  -14.8006000000  -14.7625760000  -14.7127340000  -14.6909160000  -14.6230690000  -14.3811050000  -11.2240470000   -8.4812020000   -8.2219450000   -7.9843370000   -7.4522540000   -7.3594720000   -7.2667170000   -7.0957400000   -6.9701470000   -6.9092310000   -6.8587650000   -6.7962010000   -6.4602170000   -6.1600990000   -5.6383640000   -5.5506600000   -4.4742290000   -4.2624730000   -3.6261420000   -2.9639240000   -2.6064920000   -2.2698530000   -0.0671470000    1.0033810000    2.9186720000    2.9826580000    3.6652650000    4.6578210000    5.2367970000    5.7426330000    6.0382100000    6.9260680000    7.5348820000    8.3208330000    8.6707050000
    7.5029191360  -20.6266930000  -19.4147370000  -18.7265560000  -14.9525420000  -14.8787600000  -14.8387060000  -14.8156560000  -14.8005650000  -14.7627780000  -14.7124940000  -14.6910170000  -14.6237260000  -14.3811650000  -11.2283960000   -8.4831470000   -8.2216650000   -7.9815760000   -7.4534840000   -7.3598850000   -7.2669550000   -7.0957840000   -6.9720140000   -6.9106960000   -6.8590990000   -6.7923090000   -6.4578220000   -6.1614810000   -5.6415340000   -5.5441820000   -4.4785180000   -4.2588380000   -3.6265050000   -2.9542300000   -2.6021790000   -2.2666320000   -0.0668410000    0.9953500000    2.8964190000    2.9691320000    3.6719820000    4.6602360000    5.2454590000    5.7425790000    6.0447440000    6.9305860000    7.5308690000    8.2821810000    8.7265670000
    7.5290268360  -20.6252900000  -19.4150550000  -18.7267240000  -14.9528180000  -14.8785120000  -14.8385650000  -14.8155580000  -14.8005010000  -14.7631080000  -14.7121070000  -14.6911800000  -14.6248080000  -14.3812620000  -11.2355760000   -8.4865220000   -8.2210500000   -7.9771100000   -7.4554890000   -7.3605410000   -7.2673100000   -7.0958550000   -6.9749660000   -6.9132490000   -6.8594780000   -6.7860730000   -6.4538230000   -6.1636950000   -5.6454790000   -5.5348140000   -4.4851300000   -4.2531880000   -3.6271490000   -2.9383340000   -2.5950870000   -2.2611640000   -0.0663260000    0.9821350000    2.8598050000    2.9484030000    3.6819410000    4.6629530000    5.2604840000    5.7423470000    6.0557040000    6.9374730000    7.5240140000    8.2378880000    8.7988090000
    7.5551345798  -20.6233370000  -19.4155110000  -18.7269690000  -14.9531900000  -14.8781850000  -14.8383850000  -14.8154220000  -14.8003970000  -14.7635520000  -14.7115940000  -14.6913990000  -14.6263010000  -14.3813990000  -11.2454920000   -8.4915160000   -8.2199020000   -7.9711300000   -7.4581950000   -7.3614080000   -7.2677270000   -7.0959580000   -6.9788370000   -6.9168670000   -6.8597840000   -6.7778600000   -6.4481900000   -6.1666090000   -5.6491360000   -5.5237620000   -4.4934180000   -4.2459950000   -3.6281300000   -2.9166230000   -2.5853580000   -2.2533000000   -0.0656100000    0.9639870000    2.8101560000    2.9220140000    3.6936130000    4.6644530000    5.2824500000    5.7419400000    6.0709440000    6.9457760000    7.5142360000    8.1972880000    8.8765720000
    7.5810544482  -20.6208750000  -19.4160920000  -18.7272840000  -14.9536420000  -14.8778020000  -14.8381840000  -14.8152530000  -14.8002440000  -14.7640900000  -14.7109900000  -14.6916600000  -14.6281630000  -14.3815720000  -11.2579170000   -8.4983110000   -8.2179910000   -7.9639400000   -7.4614590000   -7.3624510000   -7.2681240000   -7.0961100000   -6.9834340000   -6.9212990000   -6.8599830000   -6.7682330000   -6.4409070000   -6.1700210000   -5.6517640000   -5.5120420000   -4.5026210000   -4.2378000000   -3.6294870000   -2.8898470000   -2.5732890000   -2.2429110000   -0.0647120000    0.9414030000    2.7499430000    2.8914230000    3.7052730000    4.6633390000    5.3114270000    5.7416900000    6.0897990000    6.9541460000    7.5019480000    8.1652190000    8.9518360000
    7.6071621482  -20.6178940000  -19.4167990000  -18.7276810000  -14.9541660000  -14.8773810000  -14.8379780000  -14.8150560000  -14.8000190000  -14.7647120000  -14.7103280000  -14.6919460000  -14.6303940000  -14.3817840000  -11.2728690000   -8.5072700000   -8.2150340000   -7.9557190000   -7.4651690000   -7.3636780000   -7.2684120000   -7.0963470000   -6.9886740000   -6.9262610000   -6.8601160000   -6.7576390000   -6.4317400000   -6.1737650000   -5.6529820000   -5.5001680000   -4.5122170000   -4.2289010000   -3.6312820000   -2.8582830000   -2.5589460000   -2.2295760000   -0.0636480000    0.9144480000    2.6804700000    2.8571990000    3.7155190000    4.6586480000    5.3476050000    5.7423210000    6.1115640000    6.9611120000    7.4879870000    8.1434260000    9.0190740000
    7.6332698482  -20.6144270000  -19.4175980000  -18.7281130000  -14.9547420000  -14.8769470000  -14.8377840000  -14.8148410000  -14.7997060000  -14.7653920000  -14.7096660000  -14.6922230000  -14.6329430000  -14.3820270000  -11.2900710000   -8.5186080000   -8.2108000000   -7.9468170000   -7.4691010000   -7.3650930000   -7.2684830000   -7.0967230000   -6.9943430000   -6.9313500000   -6.8602350000   -6.7467870000   -6.4205590000   -6.1775720000   -5.6525660000   -5.4887410000   -4.5215360000   -4.2197110000   -3.6335190000   -2.8229080000   -2.5426830000   -2.2130270000   -0.0624450000    0.8837400000    2.6042430000    2.8204940000    3.7229010000    4.6500590000    5.3898410000    5.7448760000    6.1347960000    6.9649700000    7.4743970000    8.1328580000    9.0727800000
    7.6593775920  -20.6105200000  -19.4185000000  -18.7286380000  -14.9553520000  -14.8765310000  -14.8376230000  -14.8146230000  -14.7992810000  -14.7661070000  -14.7090810000  -14.6924460000  -14.6357680000  -14.3823070000  -11.3093300000   -8.5325400000   -8.2051020000   -7.9375450000   -7.4730210000   -7.3667210000   -7.2682280000   -7.0973140000   -7.0002020000   -6.9362670000   -6.8603900000   -6.7363210000   -6.4071740000   -6.1811830000   -5.6504730000   -5.4781640000   -4.5300570000   -4.2105280000   -3.6361910000   -2.7846370000   -2.5247870000   -2.1928990000   -0.0611730000    0.8497530000    2.5231560000    2.7821500000    3.7262470000    4.6378070000    5.4363410000    5.7506480000    6.1579380000    6.9643320000    7.4638150000    8.1328700000    9.1124480000
    7.6854852919  -20.6061920000  -19.4195020000  -18.7292080000  -14.9559790000  -14.8761630000  -14.8375090000  -14.8144240000  -14.7987230000  -14.7668310000  -14.7086630000  -14.6925520000  -14.6388200000  -14.3826150000  -11.3304090000   -8.5492180000   -8.1978230000   -7.9282050000   -7.4766850000   -7.3685790000   -7.2675490000   -7.0982090000   -7.0059450000   -6.9408270000   -6.8606120000   -6.7268160000   -6.3914460000   -6.1843160000   -5.6467730000   -5.4687430000   -4.5373390000   -4.2016000000   -3.6392510000   -2.7445320000   -2.5054860000   -2.1687980000   -0.0599080000    0.8129920000    2.4388740000    2.7429390000    3.7246760000    4.6225220000    5.4845000000    5.7610410000    6.1795690000    6.9587670000    7.4589040000    8.1420440000    9.1416830000
    7.7115929938  -20.6014590000  -19.4205600000  -18.7297880000  -14.9566070000  -14.8758700000  -14.8374530000  -14.8142670000  -14.7980090000  -14.7675370000  -14.7085140000  -14.6924680000  -14.6420450000  -14.3829470000  -11.3530660000   -8.5687120000   -8.1889260000   -7.9190740000   -7.4798500000   -7.3706610000   -7.2663650000   -7.0994890000   -7.0112450000   -6.9449530000   -6.8609170000   -6.7187210000   -6.3733540000   -6.1866750000   -5.6416070000   -5.4606890000   -4.5430190000   -4.1931440000   -3.6426230000   -2.7037590000   -2.4849080000   -2.1403520000   -0.0587330000    0.7739940000    2.3528690000    2.7035610000    3.7175630000    4.6050420000    5.5307540000    5.7774770000    6.1987350000    6.9493290000    7.4615090000    8.1584060000    9.1648640000
    7.7377006938  -20.5963720000  -19.4216710000  -18.7303880000  -14.9572170000  -14.8756860000  -14.8374590000  -14.8141790000  -14.7971290000  -14.7682000000  -14.7087310000  -14.6921310000  -14.6453860000  -14.3832970000  -11.3770560000   -8.5910060000   -8.1784580000   -7.9103880000   -7.4823090000   -7.3729180000   -7.2646300000   -7.1012040000   -7.0158050000   -6.9486370000   -6.8613130000   -6.7123160000   -6.3530950000   -6.1879250000   -5.6351780000   -5.4541240000   -4.5468160000   -4.1853470000   -3.6462120000   -2.6636150000   -2.4630400000   -2.1072520000   -0.0577960000    0.7333030000    2.2664390000    2.6646800000    3.7045330000    4.5862440000    5.5706210000    5.8010740000    6.2154760000    6.9385270000    7.4721250000    8.1797340000    9.1853340000
    7.7638084376  -20.5909710000  -19.4228180000  -18.7310350000  -14.9577960000  -14.8756400000  -14.8375260000  -14.8141810000  -14.7960790000  -14.7687920000  -14.7093720000  -14.6915150000  -14.6487790000  -14.3836660000  -11.4021360000   -8.6160010000   -8.1665340000   -7.9023330000   -7.4839080000   -7.3752450000   -7.2623320000   -7.1033480000   -7.0194230000   -6.9519100000   -6.8618010000   -6.7077010000   -6.3311620000   -6.1876450000   -5.6277130000   -5.4490610000   -4.5485390000   -4.1783770000   -3.6499040000   -2.6254610000   -2.4397250000   -2.0692800000   -0.0572770000    0.6914320000    2.1807460000    2.6268790000    3.6854640000    4.5669460000    5.5992850000    5.8317910000    6.2315720000    6.9296550000    7.4901690000    8.2039060000    9.2054400000
    7.7899161211  -20.5853100000  -19.4239760000  -18.7316620000  -14.9583280000  -14.8757600000  -14.8376460000  -14.8142900000  -14.7948660000  -14.7692880000  -14.7104500000  -14.6906360000  -14.6521600000  -14.3840440000  -11.4280420000   -8.6435280000   -8.1533280000   -7.8950280000   -7.4845660000   -7.3774800000   -7.2594980000   -7.1058440000   -7.0220170000   -6.9548060000   -6.8623810000   -6.7048130000   -6.3084510000   -6.1852230000   -5.6194570000   -5.4453990000   -4.5480830000   -4.1723680000   -3.6535750000   -2.5906100000   -2.4147870000   -2.0263250000   -0.0573780000    0.6489420000    2.0968530000    2.5907190000    3.6604730000    4.5479260000    5.6124340000    5.8678690000    6.2507640000    6.9257200000    7.5144290000    8.2290790000    9.2268550000
    7.8158360479  -20.5794960000  -19.4251560000  -18.7323350000  -14.9587990000  -14.8760710000  -14.8378100000  -14.8145140000  -14.7935210000  -14.7696650000  -14.7119290000  -14.6895650000  -14.6554410000  -14.3844280000  -11.4543710000   -8.6731320000   -8.1391720000   -7.8885640000   -7.4843000000   -7.3793940000   -7.2562130000   -7.1085360000   -7.0236290000   -6.9573280000   -6.8630460000   -6.7034810000   -6.2865170000   -6.1797840000   -5.6107200000   -5.4429130000   -4.5454640000   -4.1674580000   -3.6570880000   -2.5602200000   -2.3884490000   -1.9787860000   -0.0583700000    0.6066540000    2.0162900000    2.5569100000    3.6300550000    4.5299590000    5.6066940000    5.9065540000    6.2773670000    6.9286230000    7.5431570000    8.2536890000    9.2504760000
    7.8419437060  -20.5734400000  -19.4263280000  -18.7330050000  -14.9592020000  -14.8765980000  -14.8380080000  -14.8148590000  -14.7920500000  -14.7699080000  -14.7137820000  -14.6883600000  -14.6585970000  -14.3848150000  -11.4812540000   -8.7049550000   -8.1241220000   -7.8828120000   -7.4832110000   -7.3807590000   -7.2525160000   -7.1112920000   -7.0244250000   -6.9595000000   -6.8637980000   -6.7034330000   -6.2668850000   -6.1700380000   -5.6016260000   -5.4411730000   -4.5407260000   -4.1636210000   -3.6603900000   -2.5342460000   -2.3607900000   -1.9261160000   -0.0605470000    0.5644860000    1.9388040000    2.5253980000    3.5942040000    4.5133310000    5.5799460000    5.9471350000    6.3147000000    6.9392420000    7.5752080000    8.2774590000    9.2773060000
