    7.4931482899  -18.6708990000  -15.0714720000  -14.1020200000  -14.0144840000  -13.9268450000  -13.7913560000  -13.0152940000   -7.3030500000   -6.7180780000   -6.0366460000   -5.8468340000   -5.6411020000   -5.3782360000   -5.2816120000   -2.1683480000   -1.8858200000   -1.4573450000   -1.3706130000    3.8078030000    4.2367090000    6.9968820000    7.6475020000   10.0251980000   10.5524480000   11.0171590000   11.6570370000   15.0134520000   15.5217510000   18.5986040000   18.6403410000   19.1665680000   19.7619870000   22.0538030000   22.5530200000   23.7637770000   23.9748550000   24.9482620000   25.0089310000   30.8810730000   31.1459890000   31.2672830000   31.2807480000   31.6229070000   32.3871360000   37.0738320000   37.2912640000   37.3052070000   37.6908660000
    7.5179168573  -18.6727950000  -15.0729550000  -14.1021200000  -14.0149280000  -13.9264050000  -13.7965400000  -13.0171560000   -7.2926370000   -6.7164440000   -6.0380050000   -5.8494850000   -5.6392720000   -5.3702320000   -5.2697520000   -2.1705070000   -1.8857240000   -1.4649810000   -1.3738560000    3.8191530000    4.2335190000    6.9903610000    7.6570710000   10.0193930000   10.5553710000   11.0317000000   11.6317650000   15.0431860000   15.5459340000   18.4600410000   18.6405560000   19.1421890000   19.7622080000   22.1051050000   22.5814000000   23.8014980000   23.9938800000   25.0040090000   25.0346620000   30.8456010000   31.0770840000   31.2149390000   31.2742190000   31.5488560000   32.3822640000   36.9718470000   37.1495440000   37.2778480000   37.7147070000
    7.5424934105  -18.6754140000  -15.0750090000  -14.1022590000  -14.0155450000  -13.9257990000  -13.8036030000  -13.0197900000   -7.2782710000   -6.7142110000   -6.0398770000   -5.8526510000   -5.6367520000   -5.3625940000   -5.2503760000   -2.1734840000   -1.8855110000   -1.4754810000   -1.3783350000    3.8345050000    4.2290240000    6.9817380000    7.6703050000   10.0114220000   10.5595750000   11.0516110000   11.5974090000   15.0830650000   15.5788960000   18.2947730000   18.6410540000   19.0924570000   19.7627360000   22.1724320000   22.6175160000   23.8519320000   24.0200730000   25.0701120000   25.0780300000   30.7798260000   31.0057350000   31.1396770000   31.2658960000   31.4508670000   32.3768510000   36.8613000000   36.9531910000   37.2378760000   37.6948940000
    7.5670699638  -18.6787490000  -15.0776360000  -14.1024350000  -14.0163370000  -13.9250280000  -13.8124420000  -13.0232450000   -7.2600060000   -6.7113990000   -6.0422530000   -5.8559730000   -5.6335470000   -5.3567230000   -5.2224060000   -2.1772660000   -1.8851030000   -1.4887780000   -1.3840430000    3.8535090000    4.2231480000    6.9713840000    7.6872000000   10.0013490000   10.5651870000   11.0767160000   11.5544980000   15.1318180000   15.6200230000   18.1119260000   18.6420210000   19.0172620000   19.7637840000   22.2521640000   22.6596030000   23.9134110000   24.0533010000   25.1151260000   25.1673720000   30.6798520000   30.9334920000   31.0383300000   31.2649980000   31.3336300000   32.3718470000   36.7189380000   36.7454140000   37.1757470000   37.6125230000
    7.5916465170  -18.6827780000  -15.0808240000  -14.1026490000  -14.0173030000  -13.9240970000  -13.8228940000  -13.0275600000   -7.2380130000   -6.7080330000   -6.0451110000   -5.8591100000   -5.6296820000   -5.3527460000   -5.1861490000   -2.1818240000   -1.8844120000   -1.5047250000   -1.3909450000    3.8756230000    4.2158260000    6.9597940000    7.7076900000    9.9893020000   10.5723040000   11.1067080000   11.5038220000   15.1875090000   15.6681480000   17.9193180000   18.6436910000   18.9200560000   19.7656140000   22.3398510000   22.7062390000   23.9835810000   24.0932390000   25.1693040000   25.2680380000   30.5536000000   30.8547210000   30.9077340000   31.2031400000   31.2777040000   32.3681270000   36.4517630000   36.6270850000   37.0972220000   37.4500820000
    7.6162230074  -18.6875410000  -15.0845790000  -14.1028990000  -14.0184430000  -13.9230100000  -13.8347750000  -13.0327800000   -7.2125230000   -6.7041250000   -6.0484280000   -5.8617760000   -5.6251830000   -5.3500550000   -5.1426090000   -2.1871240000   -1.8833570000   -1.5231600000   -1.3990000000    3.9001730000    4.2069710000    6.9474160000    7.7315690000    9.9754230000   10.5810070000   11.1412600000   11.4462240000   15.2475480000   15.7214590000   17.7238280000   18.6463210000   18.8057940000   19.7685300000   22.4311470000   22.7565490000   24.0596560000   24.1394830000   25.2321570000   25.3754690000   30.4109810000   30.7464600000   30.7663090000   31.0640740000   31.3052910000   32.3662370000   36.1580260000   36.5083680000   37.0081770000   37.2079350000
    7.6409915748  -18.6928610000  -15.0888780000  -14.1031840000  -14.0197620000  -13.9217640000  -13.8479800000  -13.0389480000   -7.1835890000   -6.6996190000   -6.0522050000   -5.8637750000   -5.6200380000   -5.3479020000   -5.0924350000   -2.1931710000   -1.8817950000   -1.5439800000   -1.4082240000    3.9266350000    4.1965300000    6.9351990000    7.7594270000    9.9598320000   10.5914470000   11.1803570000   11.3821070000   15.3090980000   15.7779010000   17.5316690000   18.6503070000   18.6790350000   19.7729310000   22.5234270000   22.8106950000   24.1393090000   24.1920410000   25.3037200000   25.4861190000   30.2585600000   30.5550060000   30.6697720000   30.9168670000   31.3479700000   32.3667800000   35.8429050000   36.3899720000   36.9028380000   36.9130580000
    7.6655681281  -18.6986920000  -15.0936500000  -14.1034970000  -14.0212410000  -13.9203860000  -13.8621030000  -13.0460120000   -7.1520490000   -6.6945250000   -6.0563530000   -5.8649400000   -5.6143620000   -5.3456670000   -5.0373560000   -2.1998190000   -1.8797010000   -1.5665960000   -1.4184210000    3.9536890000    4.1846190000    6.9236940000    7.7904300000    9.9429910000   10.6034730000   11.2230490000   11.3133610000   15.3662050000   15.8325420000   17.3545290000   18.5473390000   18.6559330000   19.7792120000   22.6118940000   22.8673650000   24.2181840000   24.2496260000   25.3822390000   25.5934160000   30.1038440000   30.3410510000   30.5700680000   30.7630850000   31.4030280000   32.3697280000   35.5191610000   36.2749260000   36.5640680000   36.8171330000
    7.6901446813  -18.7052480000  -15.0989600000  -14.1038410000  -14.0228920000  -13.9188820000  -13.8770520000  -13.0540650000   -7.1181900000   -6.6886940000   -6.0608670000   -5.8652270000   -5.6081590000   -5.3427530000   -4.9778150000   -2.2070800000   -1.8771090000   -1.5908040000   -1.4296380000    3.9804700000    4.1711070000    6.9131860000    7.8242760000    9.9250300000   10.6170780000   11.2402990000   11.2692560000   15.4120940000   15.8804500000   17.2021580000   18.4152210000   18.6633040000   19.7875950000   22.6953710000   22.9263570000   24.2931380000   24.3116150000   25.4672340000   25.6934260000   29.9494210000   30.1080610000   30.4700020000   30.5999990000   31.4681110000   32.3743600000   35.1924010000   36.1631200000   36.2081930000   36.7220330000
    7.7147212346  -18.7122400000  -15.1047090000  -14.1042100000  -14.0247150000  -13.9172510000  -13.8925900000  -13.0630440000   -7.0826260000   -6.6819280000   -6.0657140000   -5.8646370000   -5.6014620000   -5.3385940000   -4.9145390000   -2.2148770000   -1.8741370000   -1.6159990000   -1.4417160000    4.0057250000    4.1564110000    6.9048860000    7.8612990000    9.9063390000   10.6322890000   11.1638930000   11.3186770000   15.4364140000   15.9161680000   17.0884640000   18.2886810000   18.6732020000   19.7986860000   22.7733580000   22.9867320000   24.3617180000   24.3774980000   25.5578650000   25.7823250000   29.7986040000   29.8613720000   30.3733480000   30.4280690000   31.5398980000   32.3798660000   34.8714740000   35.8477850000   36.0563180000   36.6294520000
    7.7392977250  -18.7197560000  -15.1109240000  -14.1046040000  -14.0267140000  -13.9155090000  -13.9085240000  -13.0729380000   -7.0461410000   -6.6739260000   -6.0708570000   -5.8632350000   -5.5943170000   -5.3326180000   -4.8482310000   -2.2231690000   -1.8712510000   -1.6413320000   -1.4546610000    4.0276730000    4.1411950000    6.8993220000    7.9010650000    9.8872970000   10.6489530000   11.0850290000   11.3709050000   15.4255930000   15.9368230000   17.0261180000   18.1740710000   18.6856780000   19.8127910000   22.8459420000   23.0467200000   24.4215370000   24.4463190000   25.6528720000   25.8567470000   29.6047360000   29.6534540000   30.2472200000   30.2823110000   31.6119040000   32.3845960000   34.5667050000   35.4921360000   35.9542090000   36.5397340000
    7.7640662924  -18.7277620000  -15.1176040000  -14.1050220000  -14.0289120000  -13.9247780000  -13.9136520000  -13.0837840000   -7.0093980000   -6.6641700000   -6.0763040000   -5.8611260000   -5.5867080000   -5.3241350000   -4.7790300000   -2.2319560000   -1.8694500000   -1.6655320000   -1.4684720000    4.0434530000    4.1273360000    6.8971560000    7.9435650000    9.8682310000   10.6671220000   11.0040080000   11.4260510000   15.3677630000   15.9439840000   17.0201050000   18.0777110000   18.7013540000   19.8305530000   22.9143170000   23.1044010000   24.4716710000   24.5176830000   25.7514740000   25.9146170000   29.3400880000   29.5142840000   30.0571690000   30.1978510000   31.6729670000   32.3869050000   34.2892030000   35.1471970000   35.8572420000   36.4522180000
    7.7886428456  -18.7361120000  -15.1246300000  -14.1054560000  -14.0312930000  -13.9409080000  -13.9117220000  -13.0953630000   -6.9741020000   -6.6522500000   -6.0819330000   -5.8585220000   -5.5788010000   -5.3126190000   -4.7087020000   -2.2410420000   -1.8707210000   -1.6858780000   -1.4828510000    4.0476460000    4.1192940000    6.8988690000    7.9876080000    9.8499960000   10.6863770000   10.9230420000   11.4829070000   15.2630650000   15.9386110000   17.0643870000   18.0084400000   18.7203640000   19.8521200000   22.9781410000   23.1561150000   24.5110200000   24.5893410000   25.8500460000   25.9533260000   29.0754960000   29.3837110000   29.8623370000   30.1219880000   31.7023840000   32.3860520000   34.0598470000   34.8282520000   35.7674260000   36.3678290000
    7.8132193988  -18.7448080000  -15.1319950000  -14.1059090000  -14.0338950000  -13.9568440000  -13.9097160000  -13.1076700000   -6.9411940000   -6.6374480000   -6.0877490000   -5.8556330000   -5.5705820000   -5.2973180000   -4.6374100000   -2.2504290000   -1.8779820000   -1.6991410000   -1.4978130000    4.0372610000    4.1192170000    6.9051140000    8.0328940000    9.8331240000   10.7066620000   10.8425930000   11.5415130000   15.1213030000   15.9168530000   17.1471580000   17.9719890000   18.7431430000   19.8780270000   23.0385710000   23.1995630000   24.5411340000   24.6604390000   25.9462930000   25.9736380000   28.8133550000   29.2602500000   29.6633120000   30.0539950000   31.6743230000   32.3818950000   33.8933530000   34.5458010000   35.6838810000   36.2852570000
    7.8377959521  -18.7537050000  -15.1396410000  -14.1063740000  -14.0367650000  -13.9723850000  -13.9076440000  -13.1206030000   -6.9118790000   -6.6191640000   -6.0937130000   -5.8527140000   -5.5621000000   -5.2775220000   -4.5658470000   -2.2600460000   -1.8939060000   -1.7022100000   -1.5132580000    4.0164440000    4.1223410000    6.9161180000    8.0786010000    9.8184230000   10.7278500000   10.7637830000   11.6015190000   14.9550700000   15.8730840000   17.2577990000   17.9729200000   18.7701110000   19.9087290000   23.0958060000   23.2319400000   24.5643690000   24.7295160000   25.9764790000   26.0359750000   28.5591550000   29.1426600000   29.4623830000   29.9933220000   31.5692710000   32.3659730000   33.8030190000   34.3176610000   35.6071090000   36.2039340000
    7.8623724425  -18.7628230000  -15.1475550000  -14.1068490000  -14.0399940000  -13.9873160000  -13.9055230000  -13.1340750000   -6.8870860000   -6.5970770000   -6.0997870000   -5.8500320000   -5.5534080000   -5.2525420000   -4.4947210000   -2.2698300000   -1.9189780000   -1.6942570000   -1.5290910000    3.9897240000    4.1236080000    6.9319100000    8.1235770000    9.8068670000   10.6878110000   10.7497390000   11.6625490000   14.7744900000   15.8040590000   17.3887970000   18.0121790000   18.8015830000   19.9445940000   23.1494470000   23.2507260000   24.5828930000   24.7947320000   25.9638060000   26.1125000000   28.3203340000   29.0287940000   29.2620230000   29.9387800000   31.3885930000   32.3155500000   33.7914030000   34.1631220000   35.5368040000   36.1231660000
    7.8871410099  -18.7721620000  -15.1557410000  -14.1073350000  -14.0437770000  -14.0014530000  -13.9033480000  -13.1480870000   -6.8670980000   -6.5711300000   -6.1059810000   -5.8478250000   -5.5444870000   -5.2214860000   -4.4241670000   -2.2797910000   -1.9518590000   -1.6763820000   -1.5453380000    3.9588570000    4.1207020000    6.9525930000    8.1668340000    9.7995950000   10.6154440000   10.7723150000   11.7247100000   14.5850270000   15.7094600000   17.5365830000   18.0880010000   18.8381850000   19.9863350000   23.1988780000   23.2544130000   24.5998100000   24.8544110000   25.9384830000   26.1663490000   28.1058210000   28.9151770000   29.0635730000   29.8888420000   31.1476610000   32.2079370000   33.8522590000   34.0924090000   35.4722490000   36.0417210000
    7.9117175631  -18.7815500000  -15.1640280000  -14.1078210000  -14.0483610000  -14.0141670000  -13.9011670000  -13.1623170000   -6.8520720000   -6.5424080000   -6.1121590000   -5.8463430000   -5.5355280000   -5.1843230000   -4.3559390000   -2.2897170000   -1.9901100000   -1.6505370000   -1.5616550000    3.9251160000    4.1128070000    6.9774780000    8.2060800000    9.7981150000   10.5491810000   10.7950240000   11.7866510000   14.3941550000   15.5938810000   17.6959130000   18.1944300000   18.8795840000   20.0335240000   23.2305080000   23.2538260000   24.6168620000   24.9049680000   25.9045440000   26.1830160000   27.9329670000   28.8006080000   28.8732290000   29.8430150000   30.8698100000   32.0439150000   33.9706610000   34.0994750000   35.4138970000   35.9602890000
    7.9362941164  -18.7909140000  -15.1724040000  -14.1083070000  -14.0542350000  -14.0250120000  -13.8989780000  -13.1767370000   -6.8412550000   -6.5117350000   -6.1183320000   -5.8457170000   -5.5265180000   -5.1404870000   -4.2900880000   -2.2996090000   -2.0325700000   -1.6177760000   -1.5780440000    3.8886740000    4.0997670000    7.0062570000    8.2399390000    9.8039570000   10.4898460000   10.8178640000   11.8484780000   14.2033880000   15.4607820000   17.8660410000   18.3264770000   18.9264670000   20.0870180000   23.2054300000   23.2876920000   24.6356980000   24.9444810000   25.8661590000   26.1484210000   27.8148180000   28.6815240000   28.6932830000   29.7999370000   30.5684190000   31.8396720000   34.1260600000   34.1682180000   35.3612610000   35.8778990000
    7.9608706696  -18.8002600000  -15.1808330000  -14.1087910000  -14.0617720000  -14.0335500000  -13.8967940000  -13.1912390000   -6.8339150000   -6.4801960000   -6.1244620000   -5.8460330000   -5.5175120000   -5.0898250000   -4.2271700000   -2.3094100000   -2.0784360000   -1.5944080000   -1.5788510000    3.8497300000    4.0817200000    7.0381510000    8.2665000000    9.8187760000   10.4387930000   10.8406370000   11.9098030000   14.0146280000   15.3140760000   18.0457270000   18.4790280000   18.9790090000   20.1469680000   23.1598140000   23.3198630000   24.6559520000   24.9696960000   25.8268710000   26.0541440000   27.7594240000   28.5277190000   28.5553900000   29.7586840000   30.2537000000   31.6147750000   34.2554360000   34.3253060000   35.3136940000   35.7942100000
    7.9856391742  -18.8095430000  -15.1893110000  -14.1092740000  -14.0708060000  -14.0399930000  -13.8946140000  -13.2058110000   -6.8293000000   -6.4485070000   -6.1305600000   -5.8473160000   -5.5084960000   -5.0319040000   -4.1671830000   -2.3191320000   -2.1276410000   -1.6107660000   -1.5338790000    3.8081430000    4.0589080000    7.0726420000    8.2842010000    9.8445200000   10.3969940000   10.8633370000   11.9707210000   13.8277770000   15.1558150000   18.2355580000   18.6491710000   19.0378970000   20.2141590000   23.1003660000   23.3446210000   24.6771040000   24.9773750000   25.7898560000   25.9030890000   27.7615500000   28.3804120000   28.4196940000   29.7187770000   29.9300060000   31.3824130000   34.3781590000   34.5234650000   35.2703890000   35.7084200000
    8.0102157274  -18.8186390000  -15.1976630000  -14.1097450000  -14.0804550000  -14.0449360000  -13.8924860000  -13.2201210000   -6.8268550000   -6.4179010000   -6.1364930000   -5.8495020000   -5.4996680000   -4.9678730000   -4.1114390000   -2.3285660000   -2.1791750000   -1.6267610000   -1.4840330000    3.7647430000    4.0322700000    7.1081830000    8.2914120000    9.8821940000   10.3661210000   10.8854320000   12.0299020000   13.6465470000   14.9909410000   18.4317790000   18.8307070000   19.1023830000   20.2877390000   23.0312350000   23.3598740000   24.6967670000   24.9642390000   25.7112820000   25.7576120000   27.8039560000   28.2606090000   28.2760450000   29.6067820000   29.6800650000   31.1556380000   34.5040510000   34.7210140000   35.2313680000   35.6219190000
    8.0347922807  -18.8275640000  -15.2058950000  -14.1102060000  -14.0901350000  -14.0490410000  -13.8904040000  -13.2341720000   -6.8260310000   -6.3886470000   -6.1422750000   -5.8525070000   -5.4910110000   -4.8977190000   -4.0597020000   -2.3377330000   -2.2332870000   -1.6424190000   -1.4294520000    3.7194030000    4.0023240000    7.1441270000    8.2877160000    9.9328920000   10.3465970000   10.9069170000   12.0874480000   13.4700620000   14.8201450000   18.6350970000   19.0220970000   19.1729870000   20.3683240000   22.9553480000   23.3647860000   24.7139460000   24.9276080000   25.4925160000   25.7302410000   27.8608720000   28.1246650000   28.1806680000   29.2856070000   29.6417930000   30.9383940000   34.6228730000   34.9065320000   35.1952750000   35.5344330000
    8.0593688339  -18.8361240000  -15.2139170000  -14.1106500000  -14.0994570000  -14.0526590000  -13.8883810000  -13.2478300000   -6.8264340000   -6.3610670000   -6.1478680000   -5.8562140000   -5.4825800000   -4.8219940000   -4.0120970000   -2.3465710000   -2.2898910000   -1.6576170000   -1.3706800000    3.6724470000    3.9698720000    7.1796000000    8.2733590000    9.9969170000   10.3390210000   10.9277050000   12.1430610000   13.2987260000   14.6449940000   18.8448090000   19.2209840000   19.2497860000   20.4560770000   22.8761010000   23.3589100000   24.7278520000   24.8658450000   25.2586850000   25.7060150000   27.8938410000   27.9686060000   28.1692240000   28.9691090000   29.6047580000   30.7339230000   34.7240800000   35.0689470000   35.1613880000   35.4470900000
    8.0839453872  -18.8444070000  -15.2216990000  -14.1110780000  -14.1082260000  -14.0559680000  -13.8864330000  -13.2610100000   -6.8277470000   -6.3353460000   -6.1532400000   -5.8604900000   -5.4744330000   -4.7413770000   -3.9686330000   -2.3550380000   -2.3489850000   -1.6722830000   -1.3084410000    3.6241810000    3.9356520000    7.2137200000    8.2492450000   10.0737260000   10.3437250000   10.9475710000   12.1963220000   13.1327580000   14.4664610000   19.0601040000   19.3327050000   19.4252780000   20.5509800000   22.7965360000   23.3420340000   24.7374090000   24.7768670000   25.0192290000   25.6806230000   27.8122880000   27.8854450000   28.2357760000   28.6604400000   29.5685040000   30.5431500000   34.7994910000   35.1270460000   35.1998120000   35.3620200000
    8.1087138917  -18.8524130000  -15.2292350000  -14.1163970000  -14.1114890000  -14.0590760000  -13.8845580000  -13.2737090000   -6.8297360000   -6.3113860000   -6.1583970000   -5.8652360000   -5.4665650000   -4.6559500000   -3.9289010000   -2.4110610000   -2.3631540000   -1.6864250000   -1.2430370000    3.5746190000    3.9001560000    7.2460500000    8.2167080000   10.1626140000   10.3614430000   10.9665300000   12.2472850000   12.9710820000   14.2839380000   19.2818460000   19.4222080000   19.6346410000   20.6537630000   22.7190870000   23.3144000000   24.6531860000   24.7417630000   24.7851570000   25.6478960000   27.6597670000   27.8657100000   28.3441190000   28.3615050000   29.5329160000   30.3647990000   34.8463850000   35.0875310000   35.2829930000   35.2973210000
    8.1332904450  -18.8599210000  -15.2363540000  -14.1237980000  -14.1118740000  -14.0619720000  -13.8827970000  -13.2856440000   -6.8321610000   -6.2895740000   -6.1632270000   -5.8702390000   -5.4591540000   -4.5678880000   -3.8932770000   -2.4751470000   -2.3707280000   -1.6997110000   -1.1764530000    3.5250320000    3.8646990000    7.2755350000    8.1782260000   10.2588090000   10.3938070000   10.9842080000   12.2949310000   12.8163190000   14.1008560000   19.5055340000   19.5168100000   19.8438570000   20.7628950000   22.6478460000   23.2773750000   24.4729760000   24.5906570000   24.7392990000   25.6016990000   27.5170660000   27.8539630000   28.0838300000   28.4670310000   29.4984670000   30.2008490000   34.8662340000   35.0368170000   35.2187660000   35.3634290000
    8.1578669982  -18.8668480000  -15.2430190000  -14.1304710000  -14.1122330000  -14.0646890000  -13.8811460000  -13.2968040000   -6.8348620000   -6.2696950000   -6.1677430000   -5.8753980000   -5.4521880000   -4.4774710000   -3.8610560000   -2.5416770000   -2.3777870000   -1.7121670000   -1.1092290000    3.4756840000    3.8297280000    7.3020620000    8.1357070000   10.3534070000   10.4486470000   11.0006740000   12.3393620000   12.6674090000   13.9164830000   19.6166120000   19.7315060000   20.0524950000   20.8789380000   22.5853010000   23.2322770000   24.2473740000   24.4277390000   24.7278700000   25.5365260000   27.3799740000   27.8388620000   27.8537560000   28.5950360000   29.4652670000   30.0494260000   34.8656060000   34.9701090000   35.1737480000   35.4054200000
    8.1824435515  -18.8733500000  -15.2492530000  -14.1364250000  -14.1125650000  -14.0672280000  -13.8796190000  -13.3071420000   -6.8377010000   -6.2517200000   -6.1719170000   -5.8805890000   -5.4457180000   -4.3857810000   -3.8317210000   -2.6106310000   -2.3842990000   -1.7237160000   -1.0426510000    3.4272010000    3.7958690000    7.3253460000    8.0911270000   10.4299060000   10.5399820000   11.0157950000   12.3803000000   12.5244820000   13.7311480000   19.7208480000   19.9577370000   20.2584120000   21.0015270000   22.5344220000   23.1802190000   24.0151940000   24.2634010000   24.7033150000   25.4498520000   27.2308290000   27.6511710000   27.8638500000   28.7228940000   29.4322320000   29.9096580000   34.8503690000   34.8912350000   35.1447390000   35.4288370000
    8.2070201047  -18.8792540000  -15.2549590000  -14.1416670000  -14.1128680000  -14.0695750000  -13.8782240000  -13.3165750000   -6.8405460000   -6.2356080000   -6.1757250000   -5.8856860000   -5.4397900000   -4.2940870000   -3.8045030000   -2.6818790000   -2.3902200000   -1.7342730000   -0.9779240000    3.3804000000    3.7637750000    7.3453620000    8.0465050000   10.4946950000   10.6591030000   11.0295230000   12.3880750000   12.4175440000   13.5453730000   19.8285980000   20.1810900000   20.4598520000   21.1303580000   22.4984950000   23.1224540000   23.7880120000   24.0922270000   24.6610820000   25.3449620000   27.0545990000   27.5408900000   27.8817240000   28.8472280000   29.3989180000   29.7820090000   34.8073410000   34.8266190000   35.1258050000   35.4388390000
    8.2317886093  -18.8845930000  -15.2601420000  -14.1462490000  -14.1131420000  -14.0717280000  -13.8769610000  -13.3251060000   -6.8433150000   -6.2212310000   -6.1791680000   -5.8906050000   -5.4344080000   -4.2033600000   -3.7780900000   -2.7558240000   -2.3955620000   -1.7438380000   -0.9159310000    3.3357580000    3.7337690000    7.3622490000    8.0032010000   10.5607510000   10.7916310000   11.0418710000   12.2580860000   12.4511230000   13.3581610000   19.9392170000   20.3977520000   20.6577850000   21.2658350000   22.4806710000   23.0592680000   23.5685210000   23.9141550000   24.5954750000   25.2279370000   26.8629730000   27.4955850000   27.9047430000   28.9660470000   29.3632100000   29.6672690000   34.7230470000   34.7985200000   35.1128410000   35.4395180000
    8.2563651625  -18.8892520000  -15.2646800000  -14.1501210000  -14.1133820000  -14.0736350000  -13.8758580000  -13.3325470000   -6.8458700000   -6.2087990000   -6.1821720000   -5.8951520000   -5.4296960000   -4.1173520000   -3.7511830000   -2.8309930000   -2.4002110000   -1.7521980000   -0.8590000000    3.2948520000    3.7068370000    7.3758910000    7.9633700000   10.6301540000   10.9286230000   11.0525890000   12.1382680000   12.4803380000   13.1729470000   20.0489340000   20.5951310000   20.8514620000   21.4049260000   22.4837980000   22.9921830000   23.3635090000   23.7346830000   24.5048610000   25.1087620000   26.6818100000   27.4917330000   27.9298960000   29.0749180000   29.3225680000   29.5708290000   34.6432950000   34.7697560000   35.1039250000   35.4342500000
    8.2809417158  -18.8932160000  -15.2685650000  -14.1533400000  -14.1135870000  -14.0752900000  -13.8749090000  -13.3389220000   -6.8481570000   -6.1981980000   -6.1847460000   -5.8992510000   -5.4256420000   -4.0387490000   -3.7209890000   -2.9073920000   -2.4041870000   -1.7593730000   -0.8079490000    3.2582450000    3.6832240000    7.3866840000    7.9279050000   10.7031400000   11.0617360000   11.0659150000   12.0310990000   12.5053160000   12.9889850000   20.1557720000   20.7630070000   21.0471680000   21.5472090000   22.5077780000   22.9216670000   23.1748270000   23.5556640000   24.3917500000   24.9923070000   26.5238280000   27.5119740000   27.9550410000   29.1723670000   29.2734960000   29.4965080000   34.5702800000   34.7424530000   35.0977460000   35.4257850000
    8.3055182690  -18.8965170000  -15.2718000000  -14.1559410000  -14.1137570000  -14.0766770000  -13.8741250000  -13.3441930000   -6.8501160000   -6.1894510000   -6.1868740000   -5.9027950000   -5.4222810000   -3.9720770000   -3.6842150000   -2.9840320000   -2.4074700000   -1.7653140000   -0.7641190000    3.2267840000    3.6632860000    7.3948580000    7.8977480000   10.7779600000   11.0692720000   11.1954950000   11.9440700000   12.5259260000   12.8070200000   20.2558730000   20.8933420000   21.2459900000   21.6902440000   22.5461340000   22.8516260000   23.0067820000   23.3810660000   24.2654690000   24.8818270000   26.3957360000   27.5442550000   27.9782280000   29.2162660000   29.2560420000   29.4454040000   34.5064660000   34.7182350000   35.0935330000   35.4162470000
    8.3300948222  -18.8990020000  -15.2743190000  -14.1579380000  -14.1138910000  -14.0777780000  -13.8735090000  -13.3483130000   -6.8516930000   -6.1885440000   -6.1825890000   -5.9056790000   -5.4196390000   -3.9215480000   -3.6386880000   -3.0590120000   -2.4100230000   -1.7699400000   -0.7286290000    3.2013560000    3.6474250000    7.4007820000    7.8736480000   10.8516750000   11.0753150000   11.3023490000   11.8930660000   12.5421840000   12.6284610000   20.3441920000   20.9865800000   21.4410920000   21.8296370000   22.5749160000   22.7994870000   22.8646450000   23.2166710000   24.1396640000   24.7814700000   26.2996560000   27.5803670000   27.9983720000   29.1587150000   29.3240570000   29.4130510000   34.4541410000   34.6983300000   35.0908060000   35.4072750000
    8.3548633268  -18.9009750000  -15.2761900000  -14.1593650000  -14.1139890000  -14.0785840000  -13.8730640000  -13.3513240000   -6.8528590000   -6.1897540000   -6.1776170000   -5.9078280000   -5.4177250000   -3.8881450000   -3.5869860000   -3.1289140000   -2.4118870000   -1.7733300000   -0.7023810000    3.1824130000    3.6357570000    7.4047140000    7.8559640000   10.9189590000   11.0795290000   11.3646210000   11.9026080000   12.4541540000   12.5538120000   20.4149920000   21.0479450000   21.6200140000   21.9575170000   22.5504410000   22.7537870000   22.7996710000   23.0712330000   24.0290310000   24.6979670000   26.2334650000   27.6117730000   28.0133100000   29.1095910000   29.3742860000   29.3929590000   34.4148130000   34.6834260000   35.0888730000   35.4000000000
    8.3794398800  -18.9020930000  -15.2772920000  -14.1602060000  -14.1140470000  -14.0790670000  -13.8727980000  -13.3531110000   -6.8535630000   -6.1904760000   -6.1746450000   -5.9091360000   -5.4165800000   -3.8701340000   -3.5413020000   -3.1835110000   -2.4129950000   -1.7753480000   -0.6864350000    3.1709470000    3.6287550000    7.4069400000    7.8453560000   10.9692970000   11.0820690000   11.3792300000   11.9781580000   12.2931950000   12.5607720000   20.4606820000   21.0819160000   21.7562870000   22.0542720000   22.4909010000   22.6827240000   22.8316630000   22.9653420000   23.9522690000   24.6425980000   26.1957570000   27.6336740000   28.0226030000   29.0773730000   29.3822970000   29.4048230000   34.3908260000   34.6743700000   35.0879190000   35.3953630000
    8.4040164333  -18.9025010000  -15.2776620000  -14.1604870000  -14.1140680000  -14.0792300000  -13.8727100000  -13.3537130000   -6.8538020000   -6.1907180000   -6.1736520000   -5.9095790000   -5.4161980000   -3.8644870000   -3.5215090000   -3.2059320000   -2.4133690000   -1.7760080000   -0.6810770000    3.1670430000    3.6263830000    7.4076530000    7.8417970000   10.9887440000   11.0829370000   11.3776470000   12.0561850000   12.1903650000   12.5630830000   20.4765470000   21.0927490000   21.8110440000   22.0924200000   22.4596970000   22.6576580000   22.8477100000   22.9248210000   23.9242620000   24.6229890000   26.1833070000   27.6408110000   28.0261510000   29.0660600000   29.3786830000   29.4150680000   34.3826090000   34.6713050000   35.0876620000   35.3937520000
