# End points of segments: 
#   0.00000000 0.09358050 0.16134570 0.32269150 0.48423560 0.56458580 0.64558130 0.73034200 0.90239310 1.05211690 
0.744106 18.386331
0.747547 18.363734
0.750988 18.336128
0.754429 18.303646
0.757870 18.266447
0.761311 18.224715
0.764752 18.178659
0.768193 18.128513
0.771634 18.074539
0.775075 18.017024
0.778516 17.956282
0.781957 17.892655
0.785398 17.826510
0.788839 17.758243
0.792280 17.688273
0.795721 17.617045
0.799162 17.545425
0.802604 17.481780
0.806045 17.420582
0.809485 17.362601
0.812927 17.308526
0.816368 17.258902
0.819809 17.214067
0.823250 17.174100
0.826691 17.138813
0.830132 17.107781
0.833573 17.080421
0.837014 17.056087
0.840455 17.034180
0.843896 17.014233
0.847337 16.995963
0.850778 16.979269
0.854219 16.964186
0.857660 16.950812
0.861101 16.939237
0.864542 16.929491
0.867983 16.921525
0.871424 16.915215
0.874865 16.910381
0.878306 16.906806
0.881747 16.904264
0.885188 16.902535
0.888629 16.901416
0.892070 16.900734
0.895511 16.900349
0.898952 16.900159
0.902393 16.900103

0.902393 16.900103
0.905388 16.900113
0.908382 16.900161
0.911377 16.900297
0.914371 16.900608
0.917365 16.901211
0.920360 16.902256
0.923354 16.903921
0.926349 16.906408
0.929343 16.909933
0.932338 16.914719
0.935332 16.920981
0.938327 16.928918
0.941321 16.938705
0.944316 16.950494
0.947310 16.964436
0.950305 16.980704
0.953299 16.999528
0.956294 17.021213
0.959288 17.046136
0.962283 17.074715
0.965277 17.107351
0.968272 17.144364
0.971266 17.185931
0.974261 17.232047
0.977255 17.282510
0.980249 17.336945
0.983244 17.394828
0.986239 17.455542
0.989233 17.518414
0.992227 17.582755
0.995222 17.647889
0.998216 17.713171
1.001211 17.777998
1.004205 17.841815
1.007200 17.904114
1.010194 17.968789
1.013189 18.031118
1.016183 18.089695
1.019178 18.144257
1.022172 18.194571
1.025167 18.240432
1.028161 18.281659
1.031156 18.318103
1.034150 18.349640
1.037144 18.376173
1.040139 18.397632
1.043133 18.413973
1.046128 18.425175
1.049122 18.431240
1.052117 18.432191


0.000000 16.993836
0.001872 16.994307
0.003743 16.995720
0.005615 16.998075
0.007486 17.001372
0.009358 17.005611
0.011230 17.010795
0.013101 17.016924
0.014973 17.024001
0.016844 17.032031
0.018716 17.041019
0.020588 17.050972
0.022459 17.061901
0.024331 17.073816
0.026203 17.086730
0.028074 17.100657
0.029946 17.115615
0.031817 17.131621
0.033689 17.148693
0.035561 17.166850
0.037432 17.186111
0.039304 17.206493
0.041175 17.228015
0.043047 17.250689
0.044919 17.274529
0.046790 17.299544
0.048662 17.325738
0.050534 17.353112
0.052405 17.381661
0.054277 17.411377
0.056148 17.442243
0.058020 17.474238
0.059892 17.507334
0.061763 17.541499
0.063635 17.576692
0.065506 17.612869
0.067378 17.649979
0.069250 17.687965
0.071121 17.726766
0.072993 17.766318
0.074864 17.806552
0.076736 17.847394
0.078608 17.888770
0.080479 17.930600
0.082351 17.972806
0.084223 18.015305
0.086094 18.058013
0.087966 18.100849
0.089837 18.143728
0.091709 18.186565
0.093580 18.229278

0.093580 18.229278
0.094936 18.260083
0.096291 18.290748
0.097646 18.321242
0.099002 18.351535
0.100357 18.381597
0.101712 18.411398
0.103068 18.440909
0.104423 18.470102
0.105778 18.498949
0.107134 18.527423
0.108489 18.555496
0.109844 18.583144
0.111200 18.610340
0.112555 18.637062
0.113910 18.663284
0.115265 18.688985
0.116621 18.714142
0.117976 18.738734
0.119331 18.762741
0.120687 18.786144
0.122042 18.808924
0.123397 18.831063
0.124753 18.852545
0.126108 18.873353
0.127463 18.893475
0.128818 18.912894
0.130174 18.931598
0.131529 18.949576
0.132884 18.966815
0.134240 18.983306
0.135595 18.999039
0.136950 19.014005
0.138306 19.028197
0.139661 19.041607
0.141016 19.054228
0.142372 19.066057
0.143727 19.077086
0.145082 19.087312
0.146437 19.096732
0.147793 19.105341
0.149148 19.113137
0.150503 19.120118
0.151859 19.126281
0.153214 19.131626
0.154569 19.136150
0.155924 19.139853
0.157280 19.142734
0.158635 19.144793
0.159990 19.146028
0.161346 19.146439

0.161346 19.146439
0.164573 19.144105
0.167800 19.137107
0.171026 19.125451
0.174253 19.109155
0.177480 19.088244
0.180707 19.062758
0.183934 19.032754
0.187161 18.998307
0.190388 18.959518
0.193615 18.916512
0.196842 18.869442
0.200069 18.818491
0.203296 18.763870
0.206522 18.705818
0.209749 18.644606
0.212976 18.580530
0.216203 18.513912
0.219430 18.445100
0.222657 18.374462
0.225884 18.302386
0.229111 18.229278
0.232338 18.155552
0.235565 18.081637
0.238792 18.007960
0.242019 17.934951
0.245246 17.863030
0.248472 17.792606
0.251699 17.724065
0.254926 17.657768
0.258153 17.594037
0.261380 17.533157
0.264607 17.475361
0.267834 17.420834
0.271061 17.369706
0.274288 17.322054
0.277515 17.277909
0.280742 17.237257
0.283969 17.200047
0.287195 17.166206
0.290422 17.135644
0.293649 17.108265
0.296876 17.083975
0.300103 17.062691
0.303330 17.044341
0.306557 17.028872
0.309784 17.016246
0.313011 17.006438
0.316238 16.999436
0.319464 16.995236
0.322692 16.993836

0.322692 16.993836
0.325922 16.994277
0.329153 16.995626
0.332384 16.997968
0.335615 17.001441
0.338846 17.006239
0.342077 17.012614
0.345308 17.020869
0.348538 17.031361
0.351769 17.044489
0.355000 17.060683
0.358231 17.080391
0.361462 17.104052
0.364693 17.132070
0.367924 17.164787
0.371155 17.202452
0.374386 17.245198
0.377617 17.293034
0.380847 17.345841
0.384078 17.403382
0.387309 17.465321
0.390540 17.531242
0.393771 17.600675
0.397002 17.673114
0.400233 17.748033
0.403463 17.824898
0.406694 17.903178
0.409925 17.982352
0.413156 18.061908
0.416387 18.141355
0.419618 18.220217
0.422849 18.298037
0.426080 18.374381
0.429311 18.448837
0.432542 18.521014
0.435772 18.590547
0.439003 18.657093
0.442234 18.720336
0.445465 18.779985
0.448696 18.835774
0.451927 18.887463
0.455158 18.934837
0.458388 18.977705
0.461619 19.015901
0.464850 19.049282
0.468081 19.077725
0.471312 19.101131
0.474543 19.119417
0.477774 19.132523
0.481005 19.140404
0.484236 19.143033

0.484236 19.143033
0.485843 19.142391
0.487450 19.140464
0.489057 19.137255
0.490664 19.132765
0.492271 19.126998
0.493878 19.119960
0.495485 19.111656
0.497092 19.102092
0.498699 19.091277
0.500306 19.079222
0.501913 19.065936
0.503520 19.051432
0.505127 19.035725
0.506734 19.018829
0.508341 19.000762
0.509948 18.981542
0.511555 18.961191
0.513162 18.939730
0.514769 18.917184
0.516376 18.893578
0.517983 18.868939
0.519590 18.843299
0.521197 18.816687
0.522804 18.789138
0.524411 18.760686
0.526018 18.731368
0.527625 18.701225
0.529232 18.670296
0.530839 18.638626
0.532446 18.606259
0.534053 18.573242
0.535660 18.539625
0.537267 18.505459
0.538874 18.470799
0.540481 18.435700
0.542088 18.400222
0.543695 18.364425
0.545302 18.328372
0.546909 18.292132
0.548516 18.255772
0.550123 18.219366
0.551730 18.182989
0.553337 18.146720
0.554944 18.110641
0.556551 18.074838
0.558158 18.039401
0.559765 18.004423
0.561372 17.970001
0.562979 17.936234
0.564586 17.903226

0.564586 17.903226
0.566206 17.870831
0.567826 17.839426
0.569446 17.809125
0.571065 17.780042
0.572685 17.752289
0.574305 17.725976
0.575925 17.701208
0.577545 17.678084
0.579165 17.656693
0.580785 17.637113
0.582405 17.619407
0.584025 17.603621
0.585645 17.589785
0.587264 17.577906
0.588884 17.567973
0.590504 17.559953
0.592124 17.553795
0.593744 17.549427
0.595364 17.546762
0.596984 17.545699
0.598604 17.546125
0.600224 17.547920
0.601844 17.550955
0.603464 17.555100
0.605084 17.560223
0.606703 17.566191
0.608323 17.572878
0.609943 17.580157
0.611563 17.587907
0.613183 17.596014
0.614803 17.604369
0.616423 17.612869
0.618043 17.621417
0.619663 17.629924
0.621283 17.638306
0.622903 17.646486
0.624522 17.654393
0.626142 17.661962
0.627762 17.669133
0.629382 17.675854
0.631002 17.682075
0.632622 17.687754
0.634242 17.692852
0.635862 17.697336
0.637482 17.701178
0.639102 17.704354
0.640722 17.706844
0.642342 17.708633
0.643961 17.709711
0.645581 17.710071

0.645581 17.710071
0.647277 17.709595
0.648972 17.708166
0.650667 17.705790
0.652362 17.702473
0.654057 17.698224
0.655753 17.693056
0.657448 17.686987
0.659143 17.680037
0.660838 17.672235
0.662533 17.663612
0.664229 17.654206
0.665924 17.644062
0.667619 17.633233
0.669314 17.621778
0.671010 17.609764
0.672705 17.597264
0.674400 17.584358
0.676095 17.571135
0.677790 17.557686
0.679486 17.544109
0.681181 17.530506
0.682876 17.516979
0.684571 17.503633
0.686267 17.490570
0.687962 17.477890
0.689657 17.465686
0.691352 17.454044
0.693047 17.443041
0.694743 17.432742
0.696438 17.423199
0.698133 17.414447
0.699828 17.406508
0.701523 17.362397
0.703219 17.320111
0.704914 17.280458
0.706609 17.243445
0.708304 17.209062
0.710000 17.177286
0.711695 17.148090
0.713390 17.121446
0.715085 17.097331
0.716780 17.075732
0.718476 17.056639
0.720171 17.040054
0.721866 17.025983
0.723561 17.014440
0.725256 17.005440
0.726952 16.998998
0.728647 16.995127
0.730342 16.993836

0.730342 19.194329
0.733783 19.187501
0.737224 19.176009
0.740665 19.159878
0.744106 19.139147
0.747547 19.113872
0.750988 19.084124
0.754429 19.049990
0.757870 19.011579
0.761311 18.969017
0.764752 18.922453
0.768193 18.872056
0.771634 18.818021
0.775075 18.760564
0.778516 18.699927
0.781957 18.636377
0.785398 18.570209
0.788839 18.501743
0.792280 18.431331
0.795721 18.359353
0.799162 18.286221
0.802604 18.212381
0.806045 18.138314
0.809485 18.064538
0.812927 17.991612
0.816368 17.920130
0.819809 17.850731
0.823250 17.784081
0.826691 17.720873
0.830132 17.661800
0.833573 17.607521
0.837014 17.558616
0.840455 17.515521
0.843896 17.478474
0.847337 17.439209
0.850778 17.383237
0.854219 17.330969
0.857660 17.282558
0.861101 17.238092
0.864542 17.197598
0.867983 17.161049
0.871424 17.128380
0.874865 17.099499
0.878306 17.074302
0.881747 17.052684
0.885188 17.034549
0.888629 17.019815
0.892070 17.008416
0.895511 17.000306
0.898952 16.995452
0.902393 16.993836

0.902393 16.993836
0.905388 16.994162
0.908382 16.995172
0.911377 16.996955
0.914371 16.999664
0.917365 17.003511
0.920360 17.008770
0.923354 17.015776
0.926349 17.024920
0.929343 17.036640
0.932338 17.051410
0.935332 17.069719
0.938327 17.092046
0.941321 17.118830
0.944316 17.150432
0.947310 17.187113
0.950305 17.229004
0.953299 17.276102
0.956294 17.328268
0.959288 17.385245
0.962283 17.446680
0.965277 17.512145
0.968272 17.581164
0.971266 17.653231
0.974261 17.727828
0.977255 17.804434
0.980249 17.882536
0.983244 17.961630
0.986239 18.041228
0.989233 18.120859
0.992227 18.200067
0.995222 18.278416
0.998216 18.355486
1.001211 18.430879
1.004205 18.504213
1.007200 18.575128
1.010194 18.643285
1.013189 18.708363
1.016183 18.770065
1.019178 18.828114
1.022172 18.882256
1.025167 18.932259
1.028161 18.977912
1.031156 19.019024
1.034150 19.055427
1.037144 19.086970
1.040139 19.113522
1.043133 19.134974
1.046128 19.151230
1.049122 19.162219
1.052117 19.167887


0.000000 17.362740
0.001872 17.362841
0.003743 17.363150
0.005615 17.363674
0.007486 17.364428
0.009358 17.365433
0.011230 17.366714
0.013101 17.368304
0.014973 17.370238
0.016844 17.372557
0.018716 17.375306
0.020588 17.378535
0.022459 17.382294
0.024331 17.386640
0.026203 17.391628
0.028074 17.397318
0.029946 17.403769
0.031817 17.411041
0.033689 17.419194
0.035561 17.428286
0.037432 17.438375
0.039304 17.449516
0.041175 17.461763
0.043047 17.475165
0.044919 17.489768
0.046790 17.505613
0.048662 17.522737
0.050534 17.541169
0.052405 17.560933
0.054277 17.582045
0.056148 17.604513
0.058020 17.628335
0.059892 17.653503
0.061763 17.679998
0.063635 17.707791
0.065506 17.736845
0.067378 17.767114
0.069250 17.798543
0.071121 17.831071
0.072993 17.864628
0.074864 17.899138
0.076736 17.934521
0.078608 17.970692
0.080479 18.007563
0.082351 18.045043
0.084223 18.083038
0.086094 18.121455
0.087966 18.160200
0.089837 18.199179
0.091709 18.238298
0.093580 18.277464

0.093580 18.277464
0.094936 18.305804
0.096291 18.334088
0.097646 18.362282
0.099002 18.390353
0.100357 18.418270
0.101712 18.446001
0.103068 18.473515
0.104423 18.500782
0.105778 18.527773
0.107134 18.554460
0.108489 18.580814
0.109844 18.606810
0.111200 18.632421
0.112555 18.657623
0.113910 18.682389
0.115265 18.706698
0.116621 18.730526
0.117976 18.753852
0.119331 18.776655
0.120687 18.798914
0.122042 18.820611
0.123397 18.841727
0.124753 18.862243
0.126108 18.882145
0.127463 18.901415
0.128818 18.920038
0.130174 18.938000
0.131529 18.955288
0.132884 18.971888
0.134240 18.987790
0.135595 19.002980
0.136950 19.017450
0.138306 19.031189
0.139661 19.044187
0.141016 19.056437
0.142372 19.067931
0.143727 19.078661
0.145082 19.088621
0.146437 19.097805
0.147793 19.106208
0.149148 19.113824
0.150503 19.120650
0.151859 19.126681
0.153214 19.131915
0.154569 19.136348
0.155924 19.139978
0.157280 19.142804
0.158635 19.144823
0.159990 19.146035
0.161346 19.146439

0.161346 19.146439
0.164573 19.144149
0.167800 19.137285
0.171026 19.125868
0.174253 19.109933
0.177480 19.089529
0.180707 19.064724
0.183934 19.035604
0.187161 19.002273
0.190388 18.964859
0.193615 18.923511
0.196842 18.878402
0.200069 18.829733
0.203296 18.777728
0.206522 18.722638
0.209749 18.664744
0.212976 18.604351
0.216203 18.541791
0.219430 18.477426
0.222657 18.411639
0.225884 18.344841
0.229111 18.277464
0.232338 18.209960
0.235565 18.142797
0.238792 18.076454
0.242019 18.011414
0.245246 17.948153
0.248472 17.887135
0.251699 17.828794
0.254926 17.773523
0.258153 17.721662
0.261380 17.673483
0.264607 17.629181
0.267834 17.588873
0.271061 17.552592
0.274288 17.520298
0.277515 17.491878
0.280742 17.467165
0.283969 17.445942
0.287195 17.427956
0.290422 17.412926
0.293649 17.400556
0.296876 17.390541
0.300103 17.382575
0.303330 17.376363
0.306557 17.371629
0.309784 17.368124
0.313011 17.365633
0.316238 17.363982
0.319464 17.363044
0.322692 17.362740

0.322692 17.362740
0.325922 17.362591
0.329153 17.362165
0.332384 17.361521
0.335615 17.360759
0.338846 17.360020
0.342077 17.359494
0.345308 17.359420
0.348538 17.360091
0.351769 17.361866
0.355000 17.365169
0.358231 17.370498
0.361462 17.378427
0.364693 17.389599
0.367924 17.404700
0.371155 17.424422
0.374386 17.449392
0.377617 17.480097
0.380847 17.516805
0.384078 17.559534
0.387309 17.608049
0.390540 17.661911
0.393771 17.720541
0.397002 17.783280
0.400233 17.849435
0.403463 17.918321
0.406694 17.989268
0.409925 18.061642
0.413156 18.134842
0.416387 18.208305
0.419618 18.281500
0.422849 18.353932
0.426080 18.425140
0.429311 18.494690
0.432542 18.562183
0.435772 18.627244
0.439003 18.689532
0.442234 18.748730
0.445465 18.804551
0.448696 18.856737
0.451927 18.905056
0.455158 18.949304
0.458388 18.989305
0.461619 19.024907
0.464850 19.055985
0.468081 19.082435
0.471312 19.104175
0.474543 19.121144
0.477774 19.133295
0.481005 19.140597
0.484236 19.143033

0.484236 19.143033
0.485843 19.142434
0.487450 19.140639
0.489057 19.137649
0.490664 19.133469
0.492271 19.128105
0.493878 19.121565
0.495485 19.113859
0.497092 19.104997
0.498699 19.094994
0.500306 19.083863
0.501913 19.071624
0.503520 19.058293
0.505127 19.043893
0.506734 19.028447
0.508341 19.011980
0.509948 18.994519
0.511555 18.976094
0.513162 18.956738
0.514769 18.936486
0.516376 18.915374
0.517983 18.893443
0.519590 18.870735
0.521197 18.847296
0.522804 18.823174
0.524411 18.798423
0.526018 18.773095
0.527625 18.747251
0.529232 18.720952
0.530839 18.694265
0.532446 18.667258
0.534053 18.640005
0.535660 18.612585
0.537267 18.585081
0.538874 18.557578
0.540481 18.530169
0.542088 18.502949
0.543695 18.476020
0.545302 18.449486
0.546909 18.423459
0.548516 18.398051
0.550123 18.373381
0.551730 18.349569
0.553337 18.326738
0.554944 18.305012
0.556551 18.284515
0.558158 18.265369
0.559765 18.247692
0.561372 18.231597
0.562979 18.217189
0.564586 18.204561

0.564586 18.204561
0.566206 18.193718
0.567826 18.184837
0.569446 18.177970
0.571065 18.173151
0.572685 18.170394
0.574305 18.169696
0.575925 18.171030
0.577545 18.174354
0.579165 18.179608
0.580785 18.186715
0.582405 18.195587
0.584025 18.206121
0.585645 18.218210
0.587264 18.231734
0.588884 18.246574
0.590504 18.262603
0.592124 18.279695
0.593744 18.297725
0.595364 18.316565
0.596984 18.336093
0.598604 18.356186
0.600224 18.376728
0.601844 18.397602
0.603464 18.418699
0.605084 18.439910
0.606703 18.461132
0.608323 18.482266
0.609943 18.503217
0.611563 18.523894
0.613183 18.544207
0.614803 18.564075
0.616423 18.583418
0.618043 18.602158
0.619663 18.620225
0.621283 18.637550
0.622903 18.654067
0.624522 18.669717
0.626142 18.684442
0.627762 18.698190
0.629382 18.710910
0.631002 18.722558
0.632622 18.733092
0.634242 18.742476
0.635862 18.750676
0.637482 18.757663
0.639102 18.763414
0.640722 18.767907
0.642342 18.771128
0.643961 18.773065
0.645581 18.773712

0.645581 18.773712
0.647277 18.771781
0.648972 18.765995
0.650667 18.756368
0.652362 18.742928
0.654057 18.725710
0.655753 18.704764
0.657448 18.680151
0.659143 18.651946
0.660838 18.620238
0.662533 18.585132
0.664229 18.546751
0.665924 18.505234
0.667619 18.460743
0.669314 18.413459
0.671010 18.363586
0.672705 18.311351
0.674400 18.257005
0.676095 18.200822
0.677790 18.143099
0.679486 18.084155
0.681181 18.024326
0.682876 17.963964
0.684571 17.903433
0.686267 17.843099
0.687962 17.783328
0.689657 17.724475
0.691352 17.666876
0.693047 17.610842
0.694743 17.556649
0.696438 17.504536
0.698133 17.454697
0.699828 17.407281
0.701523 17.399386
0.703219 17.393072
0.704914 17.387540
0.706609 17.382755
0.708304 17.378668
0.710000 17.375225
0.711695 17.372365
0.713390 17.370024
0.715085 17.368138
0.716780 17.366644
0.718476 17.365481
0.720171 17.364594
0.721866 17.363933
0.723561 17.363453
0.725256 17.363119
0.726952 17.362901
0.728647 17.362779
0.730342 17.362740

0.730342 19.194329
0.733783 19.196478
0.737224 19.193949
0.740665 19.186750
0.744106 19.174903
0.747547 19.158441
0.750988 19.137408
0.754429 19.111864
0.757870 19.081883
0.761311 19.047555
0.764752 19.008988
0.768193 18.966313
0.771634 18.919679
0.775075 18.869258
0.778516 18.815246
0.781957 18.757858
0.785398 18.697333
0.788839 18.633931
0.792280 18.567930
0.795721 18.499628
0.799162 18.429337
0.802604 18.357386
0.806045 18.284116
0.809485 18.209881
0.812927 18.135047
0.816368 18.059988
0.819809 17.985089
0.823250 17.910744
0.826691 17.837352
0.830132 17.765317
0.833573 17.695043
0.837014 17.626927
0.840455 17.561351
0.843896 17.498672
0.847337 17.447469
0.850778 17.422252
0.854219 17.402356
0.857660 17.387163
0.861101 17.375990
0.864542 17.368143
0.867983 17.362971
0.871424 17.359887
0.874865 17.358376
0.878306 17.357996
0.881747 17.358373
0.885188 17.359195
0.888629 17.360205
0.892070 17.361198
0.895511 17.362018
0.898952 17.362554
0.902393 17.362740

0.902393 17.362740
0.905388 17.362515
0.908382 17.361865
0.911377 17.360865
0.914371 17.359639
0.917365 17.358365
0.920360 17.357281
0.923354 17.356682
0.926349 17.356934
0.929343 17.358467
0.932338 17.361786
0.935332 17.367464
0.938327 17.376130
0.941321 17.388449
0.944316 17.405085
0.947310 17.426647
0.950305 17.453638
0.953299 17.486393
0.956294 17.525045
0.959288 17.569516
0.962283 17.619534
0.965277 17.674667
0.968272 17.734378
0.971266 17.798058
0.974261 17.865071
0.977255 17.934775
0.980249 18.006539
0.983244 18.079755
0.986239 18.153843
0.989233 18.228251
0.992227 18.302456
0.995222 18.375965
0.998216 18.448313
1.001211 18.519058
1.004205 18.587788
1.007200 18.654112
1.010194 18.717666
1.013189 18.778107
1.016183 18.835116
1.019178 18.888397
1.022172 18.937679
1.025167 18.982711
1.028161 19.023269
1.031156 19.059151
1.034150 19.090181
1.037144 19.116209
1.040139 19.137109
1.043133 19.152785
1.046128 19.163165
1.049122 19.168205
1.052117 19.167887


0.000000 21.154614
0.001872 21.154416
0.003743 21.153821
0.005615 21.152829
0.007486 21.151439
0.009358 21.149651
0.011230 21.147462
0.013101 21.144873
0.014973 21.141880
0.016844 21.138483
0.018716 21.134679
0.020588 21.130466
0.022459 21.125843
0.024331 21.120806
0.026203 21.115354
0.028074 21.109484
0.029946 21.103194
0.031817 21.096483
0.033689 21.089347
0.035561 21.081786
0.037432 21.073799
0.039304 21.065385
0.041175 21.056542
0.043047 21.047272
0.044919 21.037575
0.046790 21.027453
0.048662 21.016907
0.050534 21.005942
0.052405 20.994560
0.054277 20.982768
0.056148 20.970572
0.058020 20.957978
0.059892 20.944996
0.061763 20.931637
0.063635 20.917910
0.065506 20.903830
0.067378 20.889410
0.069250 20.874667
0.071121 20.859618
0.072993 20.844282
0.074864 20.828680
0.076736 20.812832
0.078608 20.796764
0.080479 20.780498
0.082351 20.764063
0.084223 20.747484
0.086094 20.730790
0.087966 20.714012
0.089837 20.697178
0.091709 20.680321
0.093580 20.663473

0.093580 20.663473
0.094936 20.651296
0.096291 20.639153
0.097646 20.627057
0.099002 20.615020
0.100357 20.603054
0.101712 20.591173
0.103068 20.579388
0.104423 20.567713
0.105778 20.556159
0.107134 20.544740
0.108489 20.533466
0.109844 20.522350
0.111200 20.511404
0.112555 20.500639
0.113910 20.490066
0.115265 20.479695
0.116621 20.469538
0.117976 20.459605
0.119331 20.449904
0.120687 20.440446
0.122042 20.431239
0.123397 20.422292
0.124753 20.413612
0.126108 20.405208
0.127463 20.397085
0.128818 20.389250
0.130174 20.381709
0.131529 20.374468
0.132884 20.367531
0.134240 20.360903
0.135595 20.354587
0.136950 20.348587
0.138306 20.342904
0.139661 20.337543
0.141016 20.332504
0.142372 20.327789
0.143727 20.323399
0.145082 20.319335
0.146437 20.315597
0.147793 20.312186
0.149148 20.309101
0.150503 20.306342
0.151859 20.303910
0.153214 20.301803
0.154569 20.300021
0.155924 20.298564
0.157280 20.297431
0.158635 20.296622
0.159990 20.296136
0.161346 20.295975

0.161346 20.295975
0.164573 20.296892
0.167800 20.299644
0.171026 20.304237
0.174253 20.310676
0.177480 20.318965
0.180707 20.329103
0.183934 20.341082
0.187161 20.354881
0.190388 20.370467
0.193615 20.387791
0.196842 20.406787
0.200069 20.427373
0.203296 20.449448
0.206522 20.472900
0.209749 20.497598
0.212976 20.523402
0.216203 20.550160
0.219430 20.577713
0.222657 20.605896
0.225884 20.634539
0.229111 20.663473
0.232338 20.692529
0.235565 20.721542
0.238792 20.750351
0.242019 20.778806
0.245246 20.806762
0.248472 20.834089
0.251699 20.860666
0.254926 20.886386
0.258153 20.911156
0.261380 20.934895
0.264607 20.957537
0.267834 20.979026
0.271061 20.999320
0.274288 21.018387
0.277515 21.036204
0.280742 21.052758
0.283969 21.068042
0.287195 21.082054
0.290422 21.094799
0.293649 21.106283
0.296876 21.116516
0.300103 21.125509
0.303330 21.133273
0.306557 21.139819
0.309784 21.145159
0.313011 21.149302
0.316238 21.152255
0.319464 21.154025
0.322692 21.154614

0.322692 21.154614
0.325922 21.153799
0.329153 21.151355
0.332384 21.147290
0.335615 21.141616
0.338846 21.134348
0.342077 21.125508
0.345308 21.115121
0.348538 21.103220
0.351769 21.089839
0.355000 21.075021
0.358231 21.058812
0.361462 21.041264
0.364693 21.022434
0.367924 21.002384
0.371155 20.981185
0.374386 20.958908
0.377617 20.935634
0.380847 20.911448
0.384078 20.886438
0.387309 20.860700
0.390540 20.834333
0.393771 20.807440
0.397002 20.780130
0.400233 20.752512
0.403463 20.724701
0.406694 20.696813
0.409925 20.668963
0.413156 20.641271
0.416387 20.613854
0.419618 20.586828
0.422849 20.560309
0.426080 20.534409
0.429311 20.509237
0.432542 20.484899
0.435772 20.461497
0.439003 20.439126
0.442234 20.417878
0.445465 20.397839
0.448696 20.379088
0.451927 20.361701
0.455158 20.345747
0.458388 20.331289
0.461619 20.318385
0.464850 20.307088
0.468081 20.297445
0.471312 20.289496
0.474543 20.283277
0.477774 20.278814
0.481005 20.276128
0.484236 20.275231

0.484236 20.275231
0.485843 20.275502
0.487450 20.276314
0.489057 20.277667
0.490664 20.279558
0.492271 20.281986
0.493878 20.284949
0.495485 20.288443
0.497092 20.292465
0.498699 20.297011
0.500306 20.302076
0.501913 20.307656
0.503520 20.313746
0.505127 20.320340
0.506734 20.327433
0.508341 20.335019
0.509948 20.343091
0.511555 20.351644
0.513162 20.360671
0.514769 20.370164
0.516376 20.380119
0.517983 20.390526
0.519590 20.401381
0.521197 20.412674
0.522804 20.424400
0.524411 20.436549
0.526018 20.449116
0.527625 20.462090
0.529232 20.475466
0.530839 20.489233
0.532446 20.503384
0.534053 20.517909
0.535660 20.532799
0.537267 20.548045
0.538874 20.563636
0.540481 20.579561
0.542088 20.595812
0.543695 20.612375
0.545302 20.629239
0.546909 20.646392
0.548516 20.663822
0.550123 20.681515
0.551730 20.699458
0.553337 20.717636
0.554944 20.736035
0.556551 20.754639
0.558158 20.773433
0.559765 20.792400
0.561372 20.811524
0.562979 20.830787
0.564586 20.850171

0.564586 20.850171
0.566206 20.869816
0.567826 20.889121
0.569446 20.906452
0.571065 20.923641
0.572685 20.940664
0.574305 20.957502
0.575925 20.974133
0.577545 20.990536
0.579165 21.006691
0.580785 21.022580
0.582405 21.038182
0.584025 21.053479
0.585645 21.068455
0.587264 21.083092
0.588884 21.097374
0.590504 21.111287
0.592124 21.124816
0.593744 21.137950
0.595364 21.150675
0.596984 21.162983
0.598604 21.174862
0.600224 21.186307
0.601844 21.197309
0.603464 21.207865
0.605084 21.217969
0.606703 21.227619
0.608323 21.236813
0.609943 21.245553
0.611563 21.253838
0.613183 21.261671
0.614803 21.269055
0.616423 21.275996
0.618043 21.282498
0.619663 21.288567
0.621283 21.294212
0.622903 21.299438
0.624522 21.304254
0.626142 21.308669
0.627762 21.312690
0.629382 21.316327
0.631002 21.319588
0.632622 21.322480
0.634242 21.325012
0.635862 21.327191
0.637482 21.329022
0.639102 21.330513
0.640722 21.331667
0.642342 21.332489
0.643961 21.332980
0.645581 21.333144

0.645581 21.333144
0.647277 21.332875
0.648972 21.332069
0.650667 21.330730
0.652362 21.328866
0.654057 21.326488
0.655753 21.323608
0.657448 21.320244
0.659143 21.316416
0.660838 21.312149
0.662533 21.307469
0.664229 21.302408
0.665924 21.297001
0.667619 21.291284
0.669314 21.285299
0.671010 21.279089
0.672705 21.272700
0.674400 21.266177
0.676095 21.259568
0.677790 21.252921
0.679486 21.246282
0.681181 21.239698
0.682876 21.233212
0.684571 21.226866
0.686267 21.220696
0.687962 21.214737
0.689657 21.209020
0.691352 21.203570
0.693047 21.198408
0.694743 21.193552
0.696438 21.189013
0.698133 21.184798
0.699828 21.180912
0.701523 21.177352
0.703219 21.174115
0.704914 21.171192
0.706609 21.168572
0.708304 21.166241
0.710000 21.164185
0.711695 21.162385
0.713390 21.160824
0.715085 21.159484
0.716780 21.158345
0.718476 21.157389
0.720171 21.156600
0.721866 21.155962
0.723561 21.155460
0.725256 21.155083
0.726952 21.154820
0.728647 21.154665
0.730342 21.154614

0.730342 20.283325
0.733783 20.282772
0.737224 20.284396
0.740665 20.288268
0.744106 20.294447
0.747547 20.302985
0.750988 20.313922
0.754429 20.327287
0.757870 20.343101
0.761311 20.361376
0.764752 20.382112
0.768193 20.405303
0.771634 20.425697
0.775075 20.445833
0.778516 20.466818
0.781957 20.488577
