# End points of segments: 
#   0.00000000 0.12017350 0.22830180 0.31379080 0.48530780 0.62125700 0.78682630 0.97471560 
0.556001 6.193055
0.558720 6.179136
0.561439 6.165825
0.564158 6.153162
0.566877 6.141180
0.569596 6.129914
0.572315 6.119394
0.575034 6.109646
0.577753 6.100691
0.580472 6.092540
0.583191 6.085200
0.585910 6.078662
0.588629 6.072911
0.591348 6.067920
0.594067 6.063652
0.596786 6.060058
0.599505 6.057084
0.602224 6.054670
0.604943 6.052752
0.607662 6.051264
0.610381 6.050146
0.613100 6.049341
0.615819 6.048802
0.618538 6.048494
0.621257 6.048393

0.621257 6.821002
0.624568 6.820604
0.627880 6.819330
0.631191 6.816934
0.634503 6.812985
0.637814 6.806854
0.641125 6.797768
0.644437 6.784972
0.647748 6.768006
0.651060 6.746947
0.654371 6.722424
0.657682 6.695441
0.660994 6.667161
0.664305 6.638752
0.667616 6.611318
0.670928 6.585846
0.674239 6.563167
0.677551 6.543917
0.680862 6.528502
0.684173 6.517083
0.687485 6.509591
0.690796 6.505777
0.694107 6.505269
0.697419 6.507630
0.700730 6.512411
0.704042 6.519171
0.707353 6.527499
0.710664 6.537008
0.713976 6.547341
0.717287 6.558157
0.720599 6.569133
0.723910 6.579948
0.727221 6.590281
0.730533 6.599800
0.733844 6.608158
0.737155 6.614985
0.740467 6.619890
0.743778 6.622480
0.747090 6.622392
0.750401 6.619366
0.753713 6.613331
0.757024 6.604483
0.760335 6.593311
0.763647 6.580549
0.766958 6.567076
0.770269 6.553812
0.773581 6.541628
0.776892 6.531293
0.780204 6.523439
0.783515 6.518534
0.786826 6.516866

0.786826 6.516866
0.790584 6.519741
0.794342 6.528195
0.798100 6.541727
0.801858 6.559504
0.805615 6.580346
0.809373 6.602633
0.813131 6.624115
0.816889 6.641702
0.820646 6.651769
0.824404 6.651745
0.828162 6.641723
0.831920 6.623748
0.835677 6.600118
0.839435 6.572690
0.843193 6.542933
0.846951 6.512110
0.850709 6.481396
0.854467 6.451937
0.858224 6.424839
0.861982 6.401130
0.865740 6.381698
0.869498 6.367234
0.873255 6.358211
0.877013 6.354913
0.880771 6.357483
0.884529 6.365973
0.888286 6.380349
0.892044 6.400449
0.895802 6.425928
0.899560 6.456222
0.903318 6.490559
0.907075 6.528017
0.910833 6.567599
0.914591 6.608295
0.918349 6.649123
0.922107 6.689143
0.925864 6.727445
0.929622 6.763127
0.933380 6.795259
0.937138 6.822858
0.940895 6.844925
0.944653 6.860634
0.948411 6.869713
0.952169 6.872817
0.955927 6.871474
0.959684 6.867572
0.963442 6.862836
0.967200 6.858583
0.970958 6.855698
0.974716 6.854683


0.000000 6.869942
0.002403 6.869969
0.004807 6.870052
0.007210 6.870190
0.009614 6.870386
0.012017 6.870644
0.014421 6.870972
0.016824 6.871384
0.019228 6.871902
0.021631 6.872564
0.024035 6.873425
0.026438 6.874571
0.028842 6.876126
0.031245 6.878274
0.033649 6.881273
0.036052 6.885481
0.038455 6.891349
0.040859 6.899382
0.043262 6.910016
0.045666 6.923456
0.048069 6.939587
0.050473 6.958030
0.052876 6.978294
0.055280 6.999905
0.057683 7.022463
0.060087 7.045653
0.062490 7.069229
0.064894 7.092999
0.067297 7.116809
0.069701 7.140528
0.072104 7.164047
0.074508 7.187263
0.076911 7.210083
0.079314 7.232416
0.081718 7.254175
0.084121 7.275268
0.086525 7.295608
0.088928 7.315102
0.091332 7.333658
0.093735 7.351183
0.096139 7.367584
0.098542 7.382767
0.100946 7.396643
0.103349 7.409124
0.105753 7.420127
0.108156 7.429578
0.110560 7.437409
0.112963 7.443562
0.115366 7.447992
0.117770 7.450663
0.120174 7.451556

0.120174 7.039174
0.122336 7.038912
0.124499 7.038125
0.126661 7.036816
0.128824 7.034985
0.130986 7.032636
0.133149 7.029772
0.135311 7.026398
0.137474 7.022519
0.139637 7.018141
0.141799 7.013273
0.143962 7.007924
0.146124 7.002104
0.148287 6.995827
0.150449 6.989107
0.152612 6.981962
0.154775 6.974412
0.156937 6.966481
0.159100 6.958197
0.161262 6.949595
0.163425 6.940713
0.165587 6.931599
0.167750 6.922309
0.169912 6.912910
0.172075 6.903481
0.174238 6.894118
0.176400 6.884932
0.178563 6.876054
0.180725 6.867635
0.182888 6.859845
0.185051 6.852867
0.187213 6.846884
0.189376 6.842065
0.191538 6.838539
0.193701 6.836372
0.195863 6.835549
0.198026 6.835973
0.200188 6.837474
0.202351 6.839838
0.204514 6.842833
0.206676 6.846231
0.208839 6.849825
0.211001 6.853435
0.213164 6.856909
0.215326 6.860127
0.217489 6.862991
0.219652 6.865425
0.221814 6.867372
0.223977 6.868791
0.226139 6.869653
0.228302 6.869942

0.228302 6.869942
0.230012 6.869888
0.231721 6.869730
0.233431 6.869471
0.235141 6.869121
0.236851 6.868692
0.238561 6.868198
0.240270 6.867658
0.241980 6.867093
0.243690 6.866527
0.245400 6.865986
0.247109 6.865498
0.248819 6.865092
0.250529 6.864797
0.252239 6.864643
0.253949 6.864658
0.255658 6.864867
0.257368 6.865293
0.259078 6.865957
0.260788 6.866872
0.262497 6.868049
0.264207 6.869491
0.265917 6.871200
0.267627 6.873168
0.269336 6.875386
0.271046 6.877837
0.272756 6.880504
0.274466 6.883362
0.276176 6.886388
0.277885 6.889554
0.279595 6.892831
0.281305 6.896188
0.283015 6.899597
0.284725 6.903024
0.286434 6.906442
0.288144 6.909818
0.289854 6.913126
0.291564 6.916335
0.293274 6.919421
0.294983 6.922358
0.296693 6.925121
0.298403 6.927690
0.300113 6.930044
0.301822 6.932164
0.303532 6.934035
0.305242 6.935643
0.306952 6.936975
0.308661 6.938021
0.310371 6.938774
0.312081 6.939228
0.313791 6.939380

0.313791 7.438760
0.317221 7.437881
0.320651 7.435232
0.324082 7.430782
0.327512 7.424487
0.330942 7.416312
0.334373 7.406244
0.337803 7.394312
0.341234 7.380605
0.344664 7.365279
0.348094 7.348564
0.351525 7.330752
0.354955 7.312189
0.358385 7.293253
0.361816 7.274323
0.365246 7.255758
0.368676 7.237862
0.372107 7.220859
0.375537 7.204876
0.378967 7.189932
0.382398 7.175941
0.385828 7.162732
0.389258 7.150067
0.392689 7.137679
0.396119 7.125299
0.399549 7.112683
0.402980 7.099636
0.406410 7.086022
0.409840 7.071773
0.413271 7.056893
0.416701 7.041453
0.420131 7.025584
0.423562 7.009472
0.426992 6.993345
0.430422 6.977462
0.433853 6.962096
0.437283 6.947519
0.440713 6.933983
0.444144 6.921699
0.447574 6.910822
0.451004 6.901438
0.454435 6.893559
0.457865 6.887127
0.461295 6.882023
0.464726 6.878092
0.468156 6.875156
0.471586 6.873038
0.475017 6.871576
0.478447 6.870633
0.481877 6.870109
0.485308 6.869942

0.485308 6.869942
0.488027 6.869477
0.490746 6.868100
0.493465 6.865866
0.496184 6.862860
0.498903 6.859188
0.501622 6.854968
0.504341 6.850318
0.507060 6.845348
0.509779 6.840148
0.512498 6.834790
0.515217 6.829320
0.517936 6.823760
0.520655 6.818114
0.523374 6.812368
0.526092 6.806496
0.528811 6.800466
0.531531 6.794242
0.534250 6.787790
0.536968 6.781076
0.539687 6.774073
0.542407 6.766758
0.545125 6.759118
0.547844 6.751143
0.550563 6.742835
0.553282 6.734199
0.556001 6.725251
0.558720 6.716011
0.561439 6.706507
0.564158 6.696773
0.566877 6.686847
0.569596 6.676774
0.572315 6.666603
0.575034 6.656386
0.577753 6.646179
0.580472 6.636042
0.583191 6.626039
0.585910 6.616234
0.588629 6.606697
0.591348 6.597500
0.594067 6.588716
0.596786 6.580425
0.599505 6.572704
0.602224 6.565635
0.604943 6.559299
0.607662 6.553775
0.610381 6.549137
0.613100 6.545451
0.615819 6.542776
0.618538 6.541152
0.621257 6.540608

0.621257 7.025801
0.624568 7.024235
0.627880 7.019658
0.631191 7.012440
0.634503 7.003223
0.637814 6.992925
0.641125 6.982692
0.644437 6.973732
0.647748 6.967031
0.651060 6.963112
0.654371 6.962006
0.657682 6.963422
0.660994 6.966946
0.664305 6.972167
0.667616 6.978723
0.670928 6.986302
0.674239 6.994637
0.677551 7.003486
0.680862 7.012624
0.684173 7.021827
0.687485 7.030868
0.690796 7.039509
0.694107 7.047495
0.697419 7.054555
0.700730 7.060401
0.704042 7.064734
0.707353 7.067260
0.710664 7.067701
0.713976 7.065818
0.717287 7.061437
0.720599 7.054473
0.723910 7.044949
0.727221 7.033010
0.730533 7.018933
0.733844 7.003123
0.737155 6.986107
0.740467 6.968516
0.743778 6.951056
0.747090 6.934458
0.750401 6.919396
0.753713 6.906395
0.757024 6.895742
0.760335 6.887456
0.763647 6.881325
0.766958 6.876998
0.770269 6.874079
0.773581 6.872196
0.776892 6.871041
0.780204 6.870378
0.783515 6.870043
0.786826 6.869942

0.786826 6.869942
0.790584 6.869201
0.794342 6.866995
0.798100 6.863394
0.801858 6.858563
0.805615 6.852861
0.809373 6.847008
0.813131 6.842353
0.816889 6.841149
0.820646 6.846288
0.824404 6.859757
0.828162 6.881047
0.831920 6.907875
0.835677 6.937895
0.839435 6.969388
0.843193 7.001205
0.846951 7.032577
0.850709 7.062970
0.854467 7.091994
0.858224 7.119349
0.861982 7.144795
0.865740 7.168130
0.869498 7.189174
0.873255 7.207767
0.877013 7.223757
0.880771 7.237006
0.884529 7.247388
0.888286 7.254797
0.892044 7.259154
0.895802 7.260414
0.899560 7.258579
0.903318 7.253706
0.907075 7.245917
0.910833 7.235408
0.914591 7.222457
0.918349 7.207433
0.922107 7.190806
0.925864 7.173162
0.929622 7.155227
0.933380 7.137885
0.937138 7.122193
0.940895 7.109326
0.944653 7.100378
0.948411 7.095950
0.952169 7.095765
0.955927 7.098692
0.959684 7.103238
0.963442 7.108043
0.967200 7.112103
0.970958 7.114771
0.974716 7.115698


0.000000 8.123862
0.002403 8.124122
0.004807 8.124900
0.007210 8.126190
0.009614 8.127982
0.012017 8.130261
0.014421 8.133012
0.016824 8.136215
0.019228 8.139849
0.021631 8.143889
0.024035 8.148312
0.026438 8.153093
0.028842 8.158206
0.031245 8.163626
0.033649 8.169327
0.036052 8.175284
0.038455 8.181472
0.040859 8.187867
0.043262 8.194444
0.045666 8.201176
0.048069 8.208041
0.050473 8.215010
0.052876 8.222059
0.055280 8.229161
0.057683 8.236286
0.060087 8.243407
0.062490 8.250495
0.064894 8.257519
0.067297 8.264451
0.069701 8.271260
0.072104 8.277916
0.074508 8.284391
0.076911 8.290657
0.079314 8.296687
0.081718 8.302457
0.084121 8.307944
0.086525 8.313127
0.088928 8.317990
0.091332 8.322517
0.093735 8.326696
0.096139 8.330517
0.098542 8.333974
0.100946 8.337063
0.103349 8.339783
0.105753 8.342132
0.108156 8.344113
0.110560 8.345729
0.112963 8.346981
0.115366 8.347873
0.117770 8.348407
0.120174 8.348585

0.120174 8.079764
0.122336 8.079858
0.124499 8.080138
0.126661 8.080602
0.128824 8.081244
0.130986 8.082059
0.133149 8.083039
0.135311 8.084173
0.137474 8.085450
0.139637 8.086858
0.141799 8.088383
0.143962 8.090009
0.146124 8.091721
0.148287 8.093503
0.150449 8.095336
0.152612 8.097204
0.154775 8.099090
0.156937 8.100977
0.159100 8.102848
0.161262 8.104687
0.163425 8.106479
0.165587 8.108211
0.167750 8.109870
0.169912 8.111446
0.172075 8.112930
0.174238 8.114314
0.176400 8.115593
0.178563 8.116763
0.180725 8.117824
0.182888 8.118776
0.185051 8.119620
0.187213 8.120361
0.189376 8.121004
0.191538 8.121555
0.193701 8.122022
0.195863 8.122412
0.198026 8.122733
0.200188 8.122995
0.202351 8.123205
0.204514 8.123371
0.206676 8.123501
0.208839 8.123601
0.211001 8.123677
0.213164 8.123734
0.215326 8.123776
0.217489 8.123807
0.219652 8.123829
0.221814 8.123845
0.223977 8.123855
0.226139 8.123860
0.228302 8.123862

0.228302 8.123862
0.230012 8.123416
0.231721 8.122080
0.233431 8.119859
0.235141 8.116763
0.236851 8.112807
0.238561 8.108008
0.240270 8.102387
0.241980 8.095969
0.243690 8.088784
0.245400 8.080862
0.247109 8.072240
0.248819 8.062957
0.250529 8.053052
0.252239 8.042572
0.253949 8.031563
0.255658 8.020075
0.257368 8.008158
0.259078 7.995868
0.260788 7.983258
0.262497 7.970386
0.264207 7.957309
0.265917 7.944085
0.267627 7.930773
0.269336 7.917432
0.271046 7.904119
0.272756 7.890892
0.274466 7.877807
0.276176 7.864918
0.277885 7.852278
0.279595 7.839936
0.281305 7.827941
0.283015 7.816337
0.284725 7.805165
0.286434 7.794464
0.288144 7.784269
0.289854 7.774612
0.291564 7.765520
0.293274 7.757020
0.294983 7.749134
0.296693 7.741881
0.298403 7.735276
0.300113 7.729335
0.301822 7.724070
0.303532 7.719489
0.305242 7.715601
0.306952 7.712412
0.308661 7.709927
0.310371 7.708149
0.312081 7.707082
0.313791 7.706726

0.313791 8.100242
0.317221 8.099792
0.320651 8.098477
0.324082 8.096395
0.327512 8.093699
0.330942 8.090582
0.334373 8.087258
0.337803 8.083943
0.341234 8.080835
0.344664 8.078102
0.348094 8.075871
0.351525 8.074226
0.354955 8.073211
0.358385 8.072835
0.361816 8.073079
0.365246 8.073909
0.368676 8.075283
0.372107 8.077153
0.375537 8.079473
0.378967 8.082199
0.382398 8.085290
0.385828 8.088706
0.389258 8.092405
0.392689 8.096341
0.396119 8.100463
0.399549 8.104712
0.402980 8.109021
0.406410 8.113317
0.409840 8.117519
0.413271 8.121547
0.416701 8.125317
0.420131 8.128751
0.423562 8.131779
0.426992 8.134339
0.430422 8.136386
0.433853 8.137888
0.437283 8.138831
0.440713 8.139221
0.444144 8.139082
0.447574 8.138457
0.451004 8.137406
0.454435 8.136007
0.457865 8.134349
0.461295 8.132532
0.464726 8.130665
0.468156 8.128853
0.471586 8.127202
0.475017 8.125807
0.478447 8.124748
0.481877 8.124087
0.485308 8.123862

0.485308 8.123862
0.488027 8.124680
0.490746 8.127113
0.493465 8.131110
0.496184 8.136582
0.498903 8.143417
0.501622 8.151475
0.504341 8.160600
0.507060 8.170625
0.509779 8.181375
0.512498 8.192675
0.515217 8.204349
0.517936 8.216231
0.520655 8.228160
0.523374 8.239986
0.526092 8.251572
0.528811 8.262793
0.531531 8.273535
0.534250 8.283700
0.536968 8.293203
0.539687 8.301972
0.542407 8.309950
0.545125 8.317091
0.547844 8.323364
0.550563 8.328749
0.553282 8.333240
0.556001 8.336843
0.558720 8.339573
0.561439 8.341458
0.564158 8.342534
0.566877 8.342849
0.569596 8.342457
0.572315 8.341420
0.575034 8.339808
0.577753 8.337694
0.580472 8.335158
0.583191 8.332280
0.585910 8.329145
0.588629 8.325835
0.591348 8.322435
0.594067 8.319025
0.596786 8.315683
0.599505 8.312482
0.602224 8.309489
0.604943 8.306766
0.607662 8.304368
0.610381 8.302341
0.613100 8.300724
0.615819 8.299547
0.618538 8.298832
0.621257 8.298592

0.621257 8.536131
0.624568 8.534233
0.627880 8.528588
0.631191 8.519337
0.634503 8.506705
0.637814 8.490978
0.641125 8.472487
0.644437 8.451588
0.647748 8.428639
0.651060 8.403991
0.654371 8.377976
0.657682 8.350901
0.660994 8.323045
0.664305 8.294665
0.667616 8.265991
0.670928 8.237239
0.674239 8.208612
0.677551 8.180304
0.680862 8.152509
0.684173 8.125425
0.687485 8.099256
0.690796 8.074219
0.694107 8.050546
0.697419 8.028481
0.700730 8.008281
0.704042 7.990212
0.707353 7.974534
0.710664 7.961492
0.713976 7.951295
0.717287 7.944101
0.720599 7.939992
0.723910 7.938969
0.727221 7.940941
0.730533 7.945730
0.733844 7.953080
0.737155 7.962673
0.740467 7.974146
0.743778 7.987106
0.747090 8.001148
0.750401 8.015863
0.753713 8.030850
0.757024 8.045721
0.760335 8.060110
0.763647 8.073674
0.766958 8.086101
0.770269 8.097112
0.773581 8.106464
0.776892 8.113953
0.780204 8.119419
0.783515 8.122746
0.786826 8.123862

0.786826 8.123862
0.790584 8.124042
0.794342 8.124587
0.798100 8.125517
0.801858 8.126860
0.805615 8.128652
0.809373 8.130927
0.813131 8.133714
0.816889 8.137034
0.820646 8.140886
0.824404 8.145250
0.828162 8.150086
0.831920 8.155326
0.835677 8.160888
0.839435 8.166670
0.843193 8.172566
0.846951 8.178466
0.850709 8.184268
0.854467 8.189885
0.858224 8.195250
0.861982 8.200325
0.865740 8.205103
0.869498 8.209612
0.873255 8.213918
0.877013 8.218118
0.880771 8.222344
0.884529 8.226751
0.888286 8.231512
0.892044 8.236809
0.895802 8.242822
0.899560 8.249717
0.903318 8.257635
0.907075 8.266687
0.910833 8.276943
0.914591 8.288431
0.918349 8.301132
0.922107 8.314978
0.925864 8.329855
0.929622 8.345598
0.933380 8.361996
0.937138 8.378791
0.940895 8.395680
0.944653 8.412319
0.948411 8.428333
0.952169 8.443324
0.955927 8.456888
0.959684 8.468633
0.963442 8.478195
0.967200 8.485267
0.970958 8.489609
0.974716 8.491074


0.000000 10.792855
0.002403 10.792975
0.004807 10.793332
0.007210 10.793920
0.009614 10.794732
0.012017 10.795755
0.014421 10.796973
0.016824 10.798368
0.019228 10.799920
0.021631 10.801605
0.024035 10.803398
0.026438 10.805274
0.028842 10.807205
0.031245 10.809163
0.033649 10.811121
0.036052 10.813051
0.038455 10.814927
0.040859 10.816724
0.043262 10.818418
0.045666 10.819987
0.048069 10.821412
0.050473 10.822676
0.052876 10.823764
0.055280 10.824664
0.057683 10.825368
0.060087 10.825870
0.062490 10.826166
0.064894 10.826257
0.067297 10.826145
0.069701 10.825836
0.072104 10.825339
0.074508 10.824664
0.076911 10.823826
0.079314 10.822840
0.081718 10.821724
0.084121 10.820499
0.086525 10.819186
0.088928 10.817809
0.091332 10.816392
0.093735 10.814961
0.096139 10.813542
0.098542 10.812161
0.100946 10.810843
0.103349 10.809612
0.105753 10.808493
0.108156 10.807506
0.110560 10.806671
0.112963 10.806004
0.115366 10.805517
0.117770 10.805222
0.120174 10.805122

0.120174 10.842970
0.122336 10.842971
0.124499 10.842974
0.126661 10.842979
0.128824 10.842981
0.130986 10.842979
0.133149 10.842968
0.135311 10.842944
0.137474 10.842900
0.139637 10.842832
0.141799 10.842732
0.143962 10.842593
0.146124 10.842407
0.148287 10.842168
0.150449 10.841866
0.152612 10.841495
0.154775 10.841047
0.156937 10.840513
0.159100 10.839889
0.161262 10.839166
0.163425 10.838341
0.165587 10.837408
0.167750 10.836364
0.169912 10.835206
0.172075 10.833935
0.174238 10.832549
0.176400 10.831052
0.178563 10.829446
0.180725 10.827738
0.182888 10.825933
0.185051 10.824042
0.187213 10.822073
0.189376 10.820041
0.191538 10.817957
0.193701 10.815839
0.195863 10.813702
0.198026 10.811566
0.200188 10.809449
0.202351 10.807372
0.204514 10.805357
0.206676 10.803424
0.208839 10.801595
0.211001 10.799891
0.213164 10.798333
0.215326 10.796938
0.217489 10.795726
0.219652 10.794711
0.221814 10.793907
0.223977 10.793325
0.226139 10.792973
0.228302 10.792855

0.228302 10.792855
0.230012 10.793099
0.231721 10.793827
0.233431 10.795032
0.235141 10.796700
0.236851 10.798813
0.238561 10.801347
0.240270 10.804277
0.241980 10.807569
0.243690 10.811191
0.245400 10.815104
0.247109 10.819269
0.248819 10.823646
0.250529 10.828193
0.252239 10.832868
0.253949 10.837631
0.255658 10.842440
0.257368 10.847259
0.259078 10.852051
0.260788 10.856783
0.262497 10.861424
0.264207 10.865948
0.265917 10.870330
0.267627 10.874550
0.269336 10.878592
0.271046 10.882442
0.272756 10.886091
0.274466 10.889530
0.276176 10.892756
0.277885 10.895768
0.279595 10.898566
0.281305 10.901153
0.283015 10.903534
0.284725 10.905715
0.286434 10.907704
0.288144 10.909508
0.289854 10.911137
0.291564 10.912600
0.293274 10.913907
0.294983 10.915067
0.296693 10.916089
0.298403 10.916984
0.300113 10.917759
0.301822 10.918422
0.303532 10.918981
0.305242 10.919443
0.306952 10.919813
0.308661 10.920096
0.310371 10.920295
0.312081 10.920413
0.313791 10.920452

0.313791 10.309946
0.317221 10.311302
0.320651 10.315355
0.324082 10.322065
0.327512 10.331361
0.330942 10.343150
0.334373 10.357311
0.337803 10.373702
0.341234 10.392158
0.344664 10.412496
0.348094 10.434516
0.351525 10.458003
0.354955 10.482730
0.358385 10.508458
0.361816 10.534944
0.365246 10.561938
0.368676 10.589186
0.372107 10.616434
0.375537 10.643431
0.378967 10.669928
0.382398 10.695683
0.385828 10.720463
0.389258 10.744046
0.392689 10.766224
0.396119 10.786807
0.399549 10.805625
0.402980 10.822531
0.406410 10.837404
0.409840 10.850154
0.413271 10.860718
0.416701 10.869072
0.420131 10.875224
0.423562 10.879216
0.426992 10.881128
0.430422 10.881075
0.433853 10.879203
0.437283 10.875693
0.440713 10.870750
0.444144 10.864608
0.447574 10.857518
0.451004 10.849750
0.454435 10.841582
0.457865 10.833298
0.461295 10.825179
0.464726 10.817497
0.468156 10.810507
0.471586 10.804442
0.475017 10.799501
0.478447 10.795851
0.481877 10.793610
0.485308 10.792855

0.485308 10.792855
0.488027 10.793216
0.490746 10.794292
0.493465 10.796060
0.496184 10.798481
0.498903 10.801504
0.501622 10.805063
0.504341 10.809082
0.507060 10.813473
0.509779 10.818143
0.512498 10.822991
0.515217 10.827911
0.517936 10.832795
0.520655 10.837537
0.523374 10.842029
0.526092 10.846171
0.528811 10.849864
0.531531 10.853018
0.534250 10.855550
0.536968 10.857387
0.539687 10.858464
0.542407 10.858728
0.545125 10.858137
0.547844 10.856660
0.550563 10.854275
0.553282 10.850976
0.556001 10.846765
0.558720 10.841657
0.561439 10.835678
0.564158 10.828866
0.566877 10.821270
0.569596 10.812951
0.572315 10.803979
0.575034 10.794438
0.577753 10.784421
0.580472 10.774032
0.583191 10.763384
0.585910 10.752601
0.588629 10.741813
0.591348 10.731158
0.594067 10.720777
0.596786 10.710815
0.599505 10.701418
0.602224 10.692726
0.604943 10.684876
0.607662 10.677994
0.610381 10.672195
0.613100 10.667576
0.615819 10.664218
0.618538 10.662179
0.621257 10.661495

0.621257 10.327039
0.624568 10.329032
0.627880 10.334959
0.631191 10.344677
0.634503 10.357957
0.637814 10.374498
0.641125 10.393950
0.644437 10.415926
0.647748 10.440026
0.651060 10.465846
0.654371 10.492991
0.657682 10.521086
0.660994 10.549781
0.664305 10.578752
0.667616 10.607704
0.670928 10.636371
0.674239 10.664517
0.677551 10.691929
0.680862 10.718416
0.684173 10.743808
0.687485 10.767952
0.690796 10.790707
0.694107 10.811946
0.697419 10.831549
0.700730 10.849407
0.704042 10.865420
0.707353 10.879496
0.710664 10.891555
0.713976 10.901531
0.717287 10.909374
0.720599 10.915056
0.723910 10.918571
0.727221 10.919944
0.730533 10.919228
0.733844 10.916516
0.737155 10.911934
0.740467 10.905650
0.743778 10.897868
0.747090 10.888829
0.750401 10.878807
0.753713 10.868105
0.757024 10.857043
0.760335 10.845957
0.763647 10.835184
0.766958 10.825055
0.770269 10.815881
0.773581 10.807948
0.776892 10.801504
0.780204 10.796750
0.783515 10.793837
0.786826 10.792855

0.786826 10.792855
0.790584 10.793436
0.794342 10.795151
0.798100 10.797922
0.801858 10.801625
0.805615 10.806093
0.809373 10.811130
0.813131 10.816517
0.816889 10.822027
0.820646 10.827436
0.824404 10.832533
0.828162 10.837130
0.831920 10.841069
0.835677 10.844228
0.839435 10.846523
0.843193 10.847910
0.846951 10.848377
0.850709 10.847949
0.854467 10.846672
0.858224 10.844616
0.861982 10.841861
0.865740 10.838497
0.869498 10.834608
0.873255 10.830274
0.877013 10.825563
0.880771 10.820525
0.884529 10.815192
0.888286 10.809575
0.892044 10.803666
0.895802 10.797437
0.899560 10.790848
0.903318 10.783846
0.907075 10.776376
0.910833 10.768385
0.914591 10.759832
0.918349 10.750691
0.922107 10.740963
0.925864 10.730678
0.929622 10.719903
0.933380 10.708744
0.937138 10.697348
0.940895 10.685900
0.944653 10.674620
0.948411 10.663756
0.952169 10.653577
0.955927 10.644359
0.959684 10.636372
0.963442 10.629864
0.967200 10.625049
0.970958 10.622091
0.974716 10.621093


0.000000 12.310473
0.002403 12.310139
0.004807 12.309142
0.007210 12.307492
0.009614 12.305206
0.012017 12.302305
0.014421 12.298809
0.016824 12.294740
0.019228 12.290119
0.021631 12.284964
0.024035 12.279294
0.026438 12.273124
0.028842 12.266471
0.031245 12.259350
0.033649 12.251778
0.036052 12.243771
0.038455 12.235347
0.040859 12.226525
0.043262 12.217325
0.045666 12.207770
0.048069 12.197883
0.050473 12.187689
0.052876 12.177217
0.055280 12.166497
0.057683 12.155560
0.060087 12.144442
0.062490 12.133178
0.064894 12.121808
0.067297 12.110373
0.069701 12.098918
0.072104 12.087488
0.074508 12.076131
0.076911 12.064898
0.079314 12.053840
0.081718 12.043012
0.084121 12.032468
0.086525 12.022262
0.088928 12.012452
0.091332 12.003093
0.093735 11.994240
0.096139 11.985947
0.098542 11.978265
0.100946 11.971244
0.103349 11.964931
0.105753 11.959367
0.108156 11.954591
0.110560 11.950636
0.112963 11.947530
0.115366 11.945295
0.117770 11.943948
0.120174 11.943498

0.120174 12.697285
0.122336 12.696998
0.124499 12.696138
0.126661 12.694710
0.128824 12.692720
0.130986 12.690178
0.133149 12.687096
0.135311 12.683487
0.137474 12.679366
0.139637 12.674749
0.141799 12.669653
0.143962 12.664095
0.146124 12.658092
0.148287 12.651659
0.150449 12.644813
0.152612 12.637569
0.154775 12.629940
0.156937 12.621940
0.159100 12.613579
0.161262 12.604867
0.163425 12.595815
0.165587 12.586429
0.167750 12.576716
0.169912 12.566683
0.172075 12.556334
0.174238 12.545676
0.176400 12.534716
0.178563 12.523461
0.180725 12.511923
0.182888 12.500119
0.185051 12.488072
0.187213 12.475817
0.189376 12.463396
0.191538 12.450867
0.193701 12.438300
0.195863 12.425777
0.198026 12.413393
0.200188 12.401250
0.202351 12.389457
0.204514 12.378125
0.206676 12.367363
0.208839 12.357278
0.211001 12.347971
0.213164 12.339532
0.215326 12.332046
0.217489 12.325586
0.219652 12.320214
0.221814 12.315983
0.223977 12.312931
0.226139 12.311089
0.228302 12.310473

0.228302 12.310473
0.230012 12.310549
0.231721 12.310785
0.233431 12.311198
0.235141 12.311817
0.236851 12.312676
0.238561 12.313815
0.240270 12.315273
0.241980 12.317088
0.243690 12.319292
0.245400 12.321914
0.247109 12.324973
0.248819 12.328481
0.250529 12.332443
0.252239 12.336854
0.253949 12.341704
0.255658 12.346974
0.257368 12.352641
0.259078 12.358675
0.260788 12.365040
0.262497 12.371698
0.264207 12.378607
0.265917 12.385722
0.267627 12.392997
0.269336 12.400386
0.271046 12.407841
0.272756 12.415317
0.274466 12.422768
0.276176 12.430150
0.277885 12.437424
0.279595 12.444550
0.281305 12.451493
0.283015 12.458220
0.284725 12.464701
0.286434 12.470910
0.288144 12.476823
0.289854 12.482421
0.291564 12.487685
0.293274 12.492601
0.294983 12.497156
0.296693 12.501339
0.298403 12.505143
0.300113 12.508559
0.301822 12.511584
0.303532 12.514212
0.305242 12.516440
0.306952 12.518266
0.308661 12.519687
0.310371 12.520703
0.312081 12.521314
0.313791 12.521517

0.313791 12.069143
0.317221 12.069208
0.320651 12.069417
0.324082 12.069810
0.327512 12.070449
0.330942 12.071415
0.334373 12.072797
0.337803 12.074688
0.341234 12.077179
0.344664 12.080348
0.348094 12.084265
0.351525 12.088981
0.354955 12.094531
0.358385 12.100932
0.361816 12.108188
0.365246 12.116287
0.368676 12.125204
0.372107 12.134907
0.375537 12.145354
0.378967 12.156497
0.382398 12.168281
0.385828 12.180648
0.389258 12.193534
0.392689 12.206868
0.396119 12.220575
0.399549 12.234570
0.402980 12.248757
0.406410 12.263029
0.409840 12.277268
0.413271 12.291340
0.416701 12.305094
0.420131 12.318367
0.423562 12.330975
0.426992 12.342720
0.430422 12.353379
0.433853 12.362708
0.437283 12.370425
0.440713 12.376212
0.444144 12.379714
