# End points of segments: 
#   0.00000000 0.11430730 0.21460720 0.31246020 0.46882660 0.60125480 0.71950510 0.86310500 
0.540338 6.466791
0.542986 6.455595
0.545635 6.444874
0.548284 6.434604
0.550932 6.424767
0.553581 6.415351
0.556229 6.406348
0.558878 6.397761
0.561526 6.389596
0.564175 6.381862
0.566824 6.374574
0.569472 6.367747
0.572121 6.361398
0.574769 6.355544
0.577418 6.350199
0.580066 6.345378
0.582715 6.341095
0.585363 6.337361
0.588012 6.334185
0.590661 6.331577
0.593309 6.329541
0.595958 6.328084
0.598606 6.327208
0.601255 6.326916

0.601255 6.341405
0.603620 6.341759
0.605985 6.342819
0.608350 6.344579
0.610715 6.347030
0.613080 6.350158
0.615445 6.353948
0.617810 6.358379
0.620175 6.363432
0.622540 6.369082
0.624905 6.375304
0.627270 6.382074
0.629635 6.389364
0.632000 6.397147
0.634365 6.405396
0.636730 6.414084
0.639095 6.423185
0.641460 6.432671
0.643825 6.442517
0.646190 6.452696
0.648555 6.463183
0.650920 6.473952
0.653285 6.484978
0.655650 6.496236
0.658015 6.507700
0.660380 6.519344
0.662745 6.531144
0.665110 6.543071
0.667475 6.555100
0.669840 6.567200
0.672205 6.579343
0.674570 6.591496
0.676935 6.603624
0.679300 6.615690
0.681665 6.627654
0.684030 6.639472
0.686395 6.651094
0.688760 6.662468
0.691125 6.673534
0.693490 6.684226
0.695855 6.694473
0.698220 6.704194
0.700585 6.713303
0.702950 6.721704
0.705315 6.729296
0.707680 6.735972
0.710045 6.741624
0.712410 6.746150
0.714775 6.749459
0.717140 6.751475
0.719505 6.752153

0.719505 6.752153
0.722377 6.751419
0.725249 6.749214
0.728121 6.745538
0.730993 6.740386
0.733865 6.733764
0.736737 6.725682
0.739609 6.716167
0.742481 6.705257
0.745353 6.693014
0.748225 6.679512
0.751097 6.664849
0.753969 6.649135
0.756841 6.632497
0.759713 6.615069
0.762585 6.596995
0.765457 6.578416
0.768329 6.559471
0.771201 6.540289
0.774073 6.520980
0.776945 6.501636
0.779817 6.482327
0.782689 6.463095
0.785561 6.443961
0.788433 6.424925
0.791305 6.405973
0.794177 6.387079
0.797049 6.368211
0.799921 6.349338
0.802793 6.330433
0.805665 6.311475
0.808537 6.292454
0.811409 6.273370
0.814281 6.254237
0.817153 6.235082
0.820025 6.215947
0.822897 6.196890
0.825769 6.177985
0.828641 6.159323
0.831513 6.141016
0.834385 6.123192
0.837257 6.106005
0.840129 6.089630
0.843001 6.074268
0.845873 6.060146
0.848745 6.047516
0.851617 6.036645
0.854489 6.027808
0.857361 6.021268
0.860233 6.017244
0.863105 6.015885


0.000000 7.068723
0.002286 7.070720
0.004572 7.076538
0.006858 7.085718
0.009145 7.097654
0.011431 7.111730
0.013717 7.127399
0.016003 7.144213
0.018289 7.161821
0.020575 7.179954
0.022861 7.198407
0.025148 7.217024
0.027434 7.235687
0.029720 7.254307
0.032006 7.272813
0.034292 7.291151
0.036578 7.309280
0.038865 7.327164
0.041151 7.344775
0.043437 7.362087
0.045723 7.379077
0.048009 7.395722
0.050295 7.411999
0.052581 7.427883
0.054867 7.443351
0.057154 7.458374
0.059440 7.472924
0.061726 7.486972
0.064012 7.500490
0.066298 7.513448
0.068584 7.525819
0.070871 7.537579
0.073157 7.548707
0.075443 7.559184
0.077729 7.568999
0.080015 7.578144
0.082301 7.586617
0.084587 7.594420
0.086874 7.601560
0.089160 7.608048
0.091446 7.613897
0.093732 7.619122
0.096018 7.623739
0.098304 7.627767
0.100590 7.631220
0.102876 7.634113
0.105163 7.636461
0.107449 7.638275
0.109735 7.639564
0.112021 7.640334
0.114307 7.640591

0.114307 6.824316
0.116313 6.824372
0.118319 6.824540
0.120325 6.824830
0.122331 6.825254
0.124337 6.825830
0.126343 6.826582
0.128349 6.827538
0.130355 6.828730
0.132361 6.830197
0.134367 6.831979
0.136373 6.834122
0.138379 6.836671
0.140385 6.839674
0.142391 6.843174
0.144397 6.847214
0.146403 6.851827
0.148409 6.857038
0.150415 6.862860
0.152421 6.869292
0.154427 6.876315
0.156433 6.883898
0.158439 6.891993
0.160445 6.900538
0.162451 6.909463
0.164457 6.918689
0.166463 6.928133
0.168469 6.937708
0.170475 6.947331
0.172481 6.956919
0.174487 6.966395
0.176493 6.975686
0.178499 6.984727
0.180505 6.993460
0.182511 7.001833
0.184517 7.009801
0.186523 7.017330
0.188529 7.024389
0.190535 7.030955
0.192541 7.037010
0.194547 7.042544
0.196553 7.047548
0.198559 7.052019
0.200565 7.055955
0.202571 7.059358
0.204577 7.062229
0.206583 7.064572
0.208589 7.066391
0.210595 7.067687
0.212601 7.068464
0.214607 7.068723

0.214607 7.068723
0.216564 7.069067
0.218521 7.070089
0.220478 7.071751
0.222435 7.073998
0.224392 7.076763
0.226350 7.079974
0.228307 7.083560
0.230264 7.087457
0.232221 7.091609
0.234178 7.095971
0.236135 7.100508
0.238092 7.105195
0.240049 7.110012
0.242006 7.114947
0.243963 7.119991
0.245920 7.125138
0.247877 7.130382
0.249834 7.135720
0.251791 7.141143
0.253748 7.146644
0.255705 7.152212
0.257663 7.157835
0.259620 7.163497
0.261577 7.169181
0.263534 7.174868
0.265491 7.180537
0.267448 7.186164
0.269405 7.191728
0.271362 7.197203
0.273319 7.202567
0.275276 7.207795
0.277233 7.212864
0.279190 7.217754
0.281147 7.222443
0.283104 7.226913
0.285061 7.231147
0.287018 7.235130
0.288975 7.238850
0.290932 7.242295
0.292890 7.245457
0.294847 7.248329
0.296804 7.250905
0.298761 7.253182
0.300718 7.255157
0.302675 7.256829
0.304632 7.258197
0.306589 7.259261
0.308546 7.260021
0.310503 7.260477
0.312460 7.260629

0.312460 7.097203
0.315588 7.097991
0.318715 7.100315
0.321842 7.104047
0.324970 7.108996
0.328097 7.114921
0.331224 7.121552
0.334352 7.128610
0.337479 7.135821
0.340606 7.142929
0.343734 7.149704
0.346861 7.155950
0.349988 7.161512
0.353116 7.166276
0.356243 7.170170
0.359370 7.173166
0.362497 7.175274
0.365625 7.176536
0.368752 7.177019
0.371879 7.176808
0.375007 7.175998
0.378134 7.174690
0.381261 7.172986
0.384389 7.170982
0.387516 7.168771
0.390643 7.166437
0.393771 7.164054
0.396898 7.161686
0.400025 7.159382
0.403153 7.157177
0.406280 7.155086
0.409407 7.153103
0.412535 7.151200
0.415662 7.149322
0.418789 7.147388
0.421917 7.145293
0.425044 7.142913
0.428171 7.140107
0.431299 7.136735
0.434426 7.132669
0.437553 7.127810
0.440681 7.122112
0.443808 7.115601
0.446935 7.108393
0.450063 7.100712
0.453190 7.092891
0.456317 7.085371
0.459445 7.078673
0.462572 7.073351
0.465699 7.069913
0.468827 7.068723

0.468827 7.068723
0.471475 7.068315
0.474124 7.067105
0.476772 7.065134
0.479421 7.062467
0.482069 7.059192
0.484718 7.055417
0.487367 7.051264
0.490015 7.046869
0.492664 7.042368
0.495312 7.037903
0.497961 7.033610
0.500609 7.029617
0.503258 7.026042
0.505907 7.022989
0.508555 7.020547
0.511204 7.018792
0.513852 7.017783
0.516501 7.017565
0.519149 7.018168
0.521798 7.019611
0.524447 7.021897
0.527095 7.025016
0.529744 7.028948
0.532392 7.033660
0.535041 7.039109
0.537689 7.045240
0.540338 7.051991
0.542986 7.059291
0.545635 7.067064
0.548284 7.075227
0.550932 7.083694
0.553581 7.092376
0.556229 7.101184
0.558878 7.110028
0.561526 7.118820
0.564175 7.127473
0.566824 7.135905
0.569472 7.144036
0.572121 7.151794
0.574769 7.159109
0.577418 7.165917
0.580066 7.172163
0.582715 7.177793
0.585363 7.182764
0.588012 7.187035
0.590661 7.190575
0.593309 7.193355
0.595958 7.195356
0.598606 7.196563
0.601255 7.196966

0.601255 7.395946
0.603620 7.395702
0.605985 7.394971
0.608350 7.393755
0.610715 7.392057
0.613080 7.389885
0.615445 7.387244
0.617810 7.384144
0.620175 7.380595
0.622540 7.376609
0.624905 7.372200
0.627270 7.367383
0.629635 7.362173
0.632000 7.356589
0.634365 7.350648
0.636730 7.344369
0.639095 7.337770
0.641460 7.330872
0.643825 7.323691
0.646190 7.316247
0.648555 7.308554
0.650920 7.300630
0.653285 7.292487
0.655650 7.284138
0.658015 7.275593
0.660380 7.266862
0.662745 7.257953
0.665110 7.248873
0.667475 7.239630
0.669840 7.230232
0.672205 7.220689
0.674570 7.211015
0.676935 7.201226
0.679300 7.191344
0.681665 7.181397
0.684030 7.171421
0.686395 7.161459
0.688760 7.151563
0.691125 7.141795
0.693490 7.132227
0.695855 7.122940
0.698220 7.114026
0.700585 7.105586
0.702950 7.097728
0.705315 7.090571
0.707680 7.084235
0.710045 7.078840
0.712410 7.074501
0.714775 7.071320
0.717140 7.069376
0.719505 7.068723

0.719505 7.068723
0.722377 7.069175
0.725249 7.070538
0.728121 7.072825
0.730993 7.076055
0.733865 7.080252
0.736737 7.085442
0.739609 7.091648
0.742481 7.098888
0.745353 7.107177
0.748225 7.116521
0.751097 7.126921
0.753969 7.138372
0.756841 7.150861
0.759713 7.164372
0.762585 7.178881
0.765457 7.194359
0.768329 7.210772
0.771201 7.228080
0.774073 7.246236
0.776945 7.265187
0.779817 7.284874
0.782689 7.305232
0.785561 7.326187
0.788433 7.347661
0.791305 7.369568
0.794177 7.391817
0.797049 7.414311
0.799921 7.436948
0.802793 7.459622
0.805665 7.482223
0.808537 7.504638
0.811409 7.526751
0.814281 7.548446
0.817153 7.569606
0.820025 7.590115
0.822897 7.609857
0.825769 7.628719
0.828641 7.646590
0.831513 7.663365
0.834385 7.678942
0.837257 7.693228
0.840129 7.706140
0.843001 7.717606
0.845873 7.727573
0.848745 7.736003
0.851617 7.742878
0.854489 7.748200
0.857361 7.751981
0.860233 7.754239
0.863105 7.754990


0.000000 7.635726
0.002286 7.635953
0.004572 7.636633
0.006858 7.637760
0.009145 7.639325
0.011431 7.641316
0.013717 7.643718
0.016003 7.646513
0.018289 7.649682
0.020575 7.653203
0.022861 7.657054
0.025148 7.661212
0.027434 7.665651
0.029720 7.670350
0.032006 7.675283
0.034292 7.680428
0.036578 7.685763
0.038865 7.691266
0.041151 7.696918
0.043437 7.702700
0.045723 7.708597
0.048009 7.714593
0.050295 7.720676
0.052581 7.726834
0.054867 7.733060
0.057154 7.739343
0.059440 7.745678
0.061726 7.752057
0.064012 7.758471
0.066298 7.764914
0.068584 7.771373
0.070871 7.777835
0.073157 7.784284
0.075443 7.790696
0.077729 7.797048
0.080015 7.803309
0.082301 7.809444
0.084587 7.815415
0.086874 7.821181
0.089160 7.826698
0.091446 7.831922
0.093732 7.836809
0.096018 7.841315
0.098304 7.845398
0.100590 7.849021
0.102876 7.852148
0.105163 7.854749
0.107449 7.856800
0.109735 7.858279
0.112021 7.859172
0.114307 7.859471

0.114307 7.647038
0.116313 7.646990
0.118319 7.646846
0.120325 7.646607
0.122331 7.646275
0.124337 7.645852
0.126343 7.645343
0.128349 7.644750
0.130355 7.644079
0.132361 7.643336
0.134367 7.642526
0.136373 7.641656
0.138379 7.640735
0.140385 7.639770
0.142391 7.638771
0.144397 7.637748
0.146403 7.636710
0.148409 7.635669
0.150415 7.634636
0.152421 7.633623
0.154427 7.632641
0.156433 7.631702
0.158439 7.630818
0.160445 7.630001
0.162451 7.629260
0.164457 7.628607
0.166463 7.628051
0.168469 7.627599
0.170475 7.627258
0.172481 7.627032
0.174487 7.626923
0.176493 7.626933
0.178499 7.627059
0.180505 7.627297
0.182511 7.627639
0.184517 7.628076
0.186523 7.628597
0.188529 7.629187
0.190535 7.629832
0.192541 7.630515
0.194547 7.631217
0.196553 7.631921
0.198559 7.632609
0.200565 7.633263
0.202571 7.633867
0.204577 7.634405
0.206583 7.634865
0.208589 7.635235
0.210595 7.635506
0.212601 7.635671
0.214607 7.635726

0.214607 7.635726
0.216564 7.635696
0.218521 7.635608
0.220478 7.635472
0.222435 7.635304
0.224392 7.635124
0.226350 7.634955
0.228307 7.634823
0.230264 7.634752
0.232221 7.634766
0.234178 7.634887
0.236135 7.635131
0.238092 7.635511
0.240049 7.636035
0.242006 7.636707
0.243963 7.637527
0.245920 7.638489
0.247877 7.639585
0.249834 7.640805
0.251791 7.642136
0.253748 7.643565
0.255705 7.645078
0.257663 7.646660
0.259620 7.648297
0.261577 7.649976
0.263534 7.651684
0.265491 7.653410
0.267448 7.655144
0.269405 7.656876
0.271362 7.658597
0.273319 7.660299
0.275276 7.661977
0.277233 7.663622
0.279190 7.665229
0.281147 7.666792
0.283104 7.668305
0.285061 7.669762
0.287018 7.671158
0.288975 7.672485
0.290932 7.673739
0.292890 7.674912
0.294847 7.675998
0.296804 7.676991
0.298761 7.677885
0.300718 7.678673
0.302675 7.679350
0.304632 7.679912
0.306589 7.680353
0.308546 7.680671
0.310503 7.680863
0.312460 7.680927

0.312460 7.779546
0.315588 7.778916
0.318715 7.777068
0.321842 7.774130
0.324970 7.770303
0.328097 7.765847
0.331224 7.761056
0.334352 7.756245
0.337479 7.751724
0.340606 7.747784
0.343734 7.744676
0.346861 7.742604
0.349988 7.741708
0.353116 7.742066
0.356243 7.743683
0.359370 7.746500
0.362497 7.750396
0.365625 7.755200
0.368752 7.760698
0.371879 7.766648
0.375007 7.772793
0.378134 7.778868
0.381261 7.784613
0.384389 7.789781
0.387516 7.794142
0.390643 7.797493
0.393771 7.799657
0.396898 7.800492
0.400025 7.799891
0.403153 7.797784
0.406280 7.794145
0.409407 7.788985
0.412535 7.782363
0.415662 7.774379
0.418789 7.765175
0.421917 7.754937
0.425044 7.743887
0.428171 7.732277
0.431299 7.720383
0.434426 7.708492
0.437553 7.696890
0.440681 7.685845
0.443808 7.675593
0.446935 7.666328
0.450063 7.658194
0.453190 7.651282
0.456317 7.645640
0.459445 7.641277
0.462572 7.638183
0.465699 7.636339
0.468827 7.635726

0.468827 7.635726
0.471475 7.635993
0.474124 7.636788
0.476772 7.638095
0.479421 7.639888
0.482069 7.642132
0.484718 7.644786
0.487367 7.647807
0.490015 7.651148
0.492664 7.654764
0.495312 7.658610
0.497961 7.662648
0.500609 7.666840
0.503258 7.671156
0.505907 7.675569
0.508555 7.680061
0.511204 7.684613
0.513852 7.689215
0.516501 7.693859
0.519149 7.698540
0.521798 7.703254
0.524447 7.708002
0.527095 7.712781
0.529744 7.717590
0.532392 7.722427
0.535041 7.727289
0.537689 7.732169
0.540338 7.737060
0.542986 7.741950
0.545635 7.746827
0.548284 7.751673
0.550932 7.756472
0.553581 7.761202
0.556229 7.765841
0.558878 7.770367
0.561526 7.774754
0.564175 7.778980
0.566824 7.783019
0.569472 7.786851
0.572121 7.790452
0.574769 7.793803
0.577418 7.796885
0.580066 7.799683
0.582715 7.802183
0.585363 7.804371
0.588012 7.806239
0.590661 7.807777
0.593309 7.808980
0.595958 7.809843
0.598606 7.810361
0.601255 7.810535

0.601255 7.977438
0.603620 7.977168
0.605985 7.976356
0.608350 7.975001
0.610715 7.973103
0.613080 7.970658
0.615445 7.967664
0.617810 7.964119
0.620175 7.960021
0.622540 7.955367
0.624905 7.950158
0.627270 7.944394
0.629635 7.938077
0.632000 7.931213
0.634365 7.923809
0.636730 7.915877
0.639095 7.907432
0.641460 7.898493
0.643825 7.889085
0.646190 7.879238
0.648555 7.868985
0.650920 7.858369
0.653285 7.847434
0.655650 7.836232
0.658015 7.824820
0.660380 7.813257
0.662745 7.801610
0.665110 7.789945
0.667475 7.778332
0.669840 7.766842
0.672205 7.755545
0.674570 7.744508
0.676935 7.733799
0.679300 7.723476
0.681665 7.713597
0.684030 7.704209
0.686395 7.695355
0.688760 7.687069
0.691125 7.679379
0.693490 7.672304
0.695855 7.665857
0.698220 7.660046
0.700585 7.654870
0.702950 7.650330
0.705315 7.646417
0.707680 7.643127
0.710045 7.640449
0.712410 7.638377
0.714775 7.636902
0.717140 7.636020
0.719505 7.635726

0.719505 7.635726
0.722377 7.635877
0.725249 7.636329
0.728121 7.637073
0.730993 7.638099
0.733865 7.639391
0.736737 7.640933
0.739609 7.642705
0.742481 7.644687
0.745353 7.646861
0.748225 7.649209
0.751097 7.651716
0.753969 7.654370
0.756841 7.657163
0.759713 7.660090
0.762585 7.663151
0.765457 7.666347
0.768329 7.669684
0.771201 7.673169
0.774073 7.676812
0.776945 7.680620
0.779817 7.684605
0.782689 7.688773
0.785561 7.693129
0.788433 7.697676
0.791305 7.702414
0.794177 7.707337
0.797049 7.712436
0.799921 7.717696
0.802793 7.723100
0.805665 7.728624
0.808537 7.734241
0.811409 7.739923
0.814281 7.745635
0.817153 7.751343
0.820025 7.757010
0.822897 7.762601
0.825769 7.768078
0.828641 7.773405
0.831513 7.778548
0.834385 7.783473
0.837257 7.788145
0.840129 7.792531
0.843001 7.796592
0.845873 7.800287
0.848745 7.803567
0.851617 7.806374
0.854489 7.808648
0.857361 7.810326
0.860233 7.811358
0.863105 7.811706


0.000000 9.687858
0.002286 9.688095
0.004572 9.688803
0.006858 9.689967
0.009145 9.691561
0.011431 9.693556
0.013717 9.695914
0.016003 9.698597
0.018289 9.701566
0.020575 9.704783
0.022861 9.708212
0.025148 9.711823
0.027434 9.715589
0.029720 9.719487
0.032006 9.723498
0.034292 9.727605
0.036578 9.731790
0.038865 9.736037
0.041151 9.740330
0.043437 9.744647
0.045723 9.748969
0.048009 9.753274
0.050295 9.757536
0.052581 9.761730
0.054867 9.765832
0.057154 9.769817
0.059440 9.773662
0.061726 9.777345
0.064012 9.780846
0.066298 9.784152
0.068584 9.787248
0.070871 9.790125
0.073157 9.792779
0.075443 9.795208
0.077729 9.797412
0.080015 9.799395
0.082301 9.801166
0.084587 9.802733
0.086874 9.804106
0.089160 9.805300
0.091446 9.806326
0.093732 9.807200
0.096018 9.807935
0.098304 9.808546
0.100590 9.809045
0.102876 9.809444
0.105163 9.809755
0.107449 9.809987
0.109735 9.810147
0.112021 9.810241
0.114307 9.810272

0.114307 10.250738
0.116313 10.250262
0.118319 10.248835
0.120325 10.246461
0.122331 10.243144
0.124337 10.238893
0.126343 10.233718
0.128349 10.227631
0.130355 10.220647
0.132361 10.212783
0.134367 10.204059
0.136373 10.194498
0.138379 10.184124
0.140385 10.172966
0.142391 10.161052
0.144397 10.148418
0.146403 10.135098
0.148409 10.121132
0.150415 10.106561
0.152421 10.091431
0.154427 10.075788
0.156433 10.059684
0.158439 10.043172
0.160445 10.026308
0.162451 10.009150
0.164457 9.991761
0.166463 9.974203
0.168469 9.956544
0.170475 9.938850
0.172481 9.921193
0.174487 9.903644
0.176493 9.886277
0.178499 9.869167
0.180505 9.852389
0.182511 9.836020
0.184517 9.820136
0.186523 9.804814
0.188529 9.790131
0.190535 9.776161
0.192541 9.762978
0.194547 9.750654
0.196553 9.739260
0.198559 9.728860
0.200565 9.719519
0.202571 9.711294
0.204577 9.704237
0.206583 9.698396
0.208589 9.693810
0.210595 9.690511
0.212601 9.688522
0.214607 9.687858

0.214607 9.687858
0.216564 9.687980
0.218521 9.688342
0.220478 9.688926
0.222435 9.689705
0.224392 9.690646
0.226350 9.691707
0.228307 9.692847
0.230264 9.694025
0.232221 9.695198
0.234178 9.696332
0.236135 9.697394
0.238092 9.698356
0.240049 9.699198
0.242006 9.699902
0.243963 9.700455
0.245920 9.700849
0.247877 9.701077
0.249834 9.701136
0.251791 9.701026
0.253748 9.700749
0.255705 9.700307
0.257663 9.699705
0.259620 9.698950
0.261577 9.698048
0.263534 9.697009
0.265491 9.695843
0.267448 9.694560
0.269405 9.693172
0.271362 9.691693
0.273319 9.690135
0.275276 9.688513
0.277233 9.686843
0.279190 9.685140
0.281147 9.683420
0.283104 9.681699
0.285061 9.679994
0.287018 9.678320
0.288975 9.676694
0.290932 9.675132
0.292890 9.673649
0.294847 9.672259
0.296804 9.670976
0.298761 9.669812
0.300718 9.668779
0.302675 9.667886
0.304632 9.667144
0.306589 9.666559
0.308546 9.666137
0.310503 9.665882
0.312460 9.665797

0.312460 9.417304
0.315588 9.419620
0.318715 9.426501
0.321842 9.437744
0.324970 9.453028
0.328097 9.471927
0.331224 9.493942
0.334352 9.518516
0.337479 9.545067
0.340606 9.573007
0.343734 9.601762
0.346861 9.630788
0.349988 9.659584
0.353116 9.687700
0.356243 9.714742
0.359370 9.740374
0.362497 9.764313
0.365625 9.786334
0.368752 9.806257
0.371879 9.823951
0.375007 9.839326
0.378134 9.852329
0.381261 9.862944
0.384389 9.871190
0.387516 9.877116
0.390643 9.880801
0.393771 9.882354
0.396898 9.881908
0.400025 9.879615
0.403153 9.875647
0.406280 9.870188
0.409407 9.863424
0.412535 9.855544
0.415662 9.846726
0.418789 9.837137
0.421917 9.826925
0.425044 9.816219
0.428171 9.805124
0.431299 9.793730
0.434426 9.782116
0.437553 9.770363
0.440681 9.758567
0.443808 9.746860
0.446935 9.735427
0.450063 9.724511
0.453190 9.714414
0.456317 9.705479
0.459445 9.698062
0.462572 9.692490
0.465699 9.689031
0.468827 9.687858

0.468827 9.687858
0.471475 9.688399
0.474124 9.689997
0.476772 9.692573
0.479421 9.696002
0.482069 9.700120
0.484718 9.704735
0.487367 9.709645
0.490015 9.714650
0.492664 9.719569
0.495312 9.724255
0.497961 9.728601
0.500609 9.732545
0.503258 9.736068
0.505907 9.739187
0.508555 9.741948
0.511204 9.744421
0.513852 9.746691
0.516501 9.748852
0.519149 9.751003
0.521798 9.753244
0.524447 9.755672
0.527095 9.758376
0.529744 9.761439
0.532392 9.764930
0.535041 9.768906
0.537689 9.773409
0.540338 9.778463
0.542986 9.784078
0.545635 9.790242
0.548284 9.796931
0.550932 9.804101
0.553581 9.811694
0.556229 9.819639
0.558878 9.827852
0.561526 9.836241
0.564175 9.844707
0.566824 9.853149
0.569472 9.861462
0.572121 9.869541
0.574769 9.877288
0.577418 9.884605
0.580066 9.891403
0.582715 9.897601
0.585363 9.903124
0.588012 9.907908
0.590661 9.911898
0.593309 9.915048
0.595958 9.917324
0.598606 9.918699
0.601255 9.919159

0.601255 9.515229
0.603620 9.515431
0.605985 9.516036
0.608350 9.517043
0.610715 9.518448
0.613080 9.520246
0.615445 9.522433
0.617810 9.525000
0.620175 9.527940
0.622540 9.531243
0.624905 9.534900
0.627270 9.538898
0.629635 9.543225
0.632000 9.547867
0.634365 9.552811
0.636730 9.558038
0.639095 9.563533
0.641460 9.569276
0.643825 9.575246
0.646190 9.581422
0.648555 9.587780
0.650920 9.594292
0.653285 9.600931
0.655650 9.607664
0.658015 9.614457
0.660380 9.621272
0.662745 9.628068
0.665110 9.634800
0.667475 9.641418
0.669840 9.647871
0.672205 9.654102
0.674570 9.660051
0.676935 9.665657
0.679300 9.670857
0.681665 9.675590
0.684030 9.679798
0.686395 9.683430
0.688760 9.686449
0.691125 9.688831
0.693490 9.690576
0.695855 9.691705
0.698220 9.692267
0.700585 9.692337
0.702950 9.692010
0.705315 9.691398
0.707680 9.690618
0.710045 9.689789
0.712410 9.689018
0.714775 9.688398
0.717140 9.687996
0.719505 9.687858

0.719505 9.687858
0.722377 9.688142
0.725249 9.688987
0.728121 9.690361
0.730993 9.692219
0.733865 9.694497
0.736737 9.697117
0.739609 9.699992
0.742481 9.703027
0.745353 9.706125
0.748225 9.709187
0.751097 9.712122
0.753969 9.714842
0.756841 9.717271
0.759713 9.719343
0.762585 9.721001
0.765457 9.722202
0.768329 9.722913
0.771201 9.723110
0.774073 9.722778
0.776945 9.721911
0.779817 9.720512
0.782689 9.718587
0.785561 9.716151
0.788433 9.713222
0.791305 9.709826
0.794177 9.705990
0.797049 9.701749
0.799921 9.697140
0.802793 9.692202
0.805665 9.686982
0.808537 9.681526
0.811409 9.675884
0.814281 9.670109
0.817153 9.664256
0.820025 9.658380
0.822897 9.652538
0.825769 9.646786
0.828641 9.641182
0.831513 9.635783
0.834385 9.630641
0.837257 9.625810
0.840129 9.621340
0.843001 9.617277
0.845873 9.613664
0.848745 9.610538
0.851617 9.607934
0.854489 9.605879
0.857361 9.604395
0.860233 9.603498
0.863105 9.603198


0.000000 9.958500
0.002286 9.958988
0.004572 9.960456
0.006858 9.962914
0.009145 9.966377
0.011431 9.970865
0.013717 9.976400
0.016003 9.983003
0.018289 9.990694
0.020575 9.999491
0.022861 10.009405
0.025148 10.020443
0.027434 10.032604
0.029720 10.045885
0.032006 10.060274
0.034292 10.075759
0.036578 10.092321
0.038865 10.109942
0.041151 10.128597
0.043437 10.148262
0.045723 10.168910
0.048009 10.190508
0.050295 10.213021
0.052581 10.236407
0.054867 10.260617
0.057154 10.285596
0.059440 10.311276
0.061726 10.337583
0.064012 10.364429
0.066298 10.391715
0.068584 10.419332
0.070871 10.447155
0.073157 10.475051
0.075443 10.502876
0.077729 10.530473
0.080015 10.557677
0.082301 10.584315
0.084587 10.610209
0.086874 10.635174
0.089160 10.659024
0.091446 10.681574
0.093732 10.702641
0.096018 10.722045
0.098304 10.739618
0.100590 10.755201
0.102876 10.768649
0.105163 10.779837
0.107449 10.788654
0.109735 10.795016
0.112021 10.798859
0.114307 10.800144

0.114307 11.036717
0.116313 11.035245
0.118319 11.030860
0.120325 11.023653
0.122331 11.013763
0.124337 11.001367
0.126343 10.986661
0.128349 10.969851
0.130355 10.951142
0.132361 10.930728
0.134367 10.908792
0.136373 10.885502
0.138379 10.861011
0.140385 10.835455
0.142391 10.808960
0.144397 10.781636
0.146403 10.753586
0.148409 10.724900
0.150415 10.695665
0.152421 10.665956
0.154427 10.635849
0.156433 10.605413
0.158439 10.574714
0.160445 10.543820
0.162451 10.512797
0.164457 10.481713
0.166463 10.450638
0.168469 10.419644
0.170475 10.388808
0.172481 10.358212
0.174487 10.327943
0.176493 10.298093
0.178499 10.268759
0.180505 10.240046
0.182511 10.212062
0.184517 10.184923
0.186523 10.158745
0.188529 10.133653
0.190535 10.109768
0.192541 10.087218
0.194547 10.066125
0.196553 10.046611
0.198559 10.028793
0.200565 10.012782
0.202571 9.998681
0.204577 9.986582
0.206583 9.976567
0.208589 9.968704
0.210595 9.963048
0.212601 9.959639
0.214607 9.958500

0.214607 9.958500
0.216564 9.959196
0.218521 9.961281
0.220478 9.964749
0.222435 9.969587
0.224392 9.975776
0.226350 9.983289
0.228307 9.992091
0.230264 10.002137
0.232221 10.013372
0.234178 10.025732
0.236135 10.039146
0.238092 10.053535
0.240049 10.068813
0.242006 10.084893
0.243963 10.101683
0.245920 10.119093
0.247877 10.137031
0.249834 10.155408
0.251791 10.174138
0.253748 10.193136
0.255705 10.212323
0.257663 10.231621
0.259620 10.250959
0.261577 10.270266
0.263534 10.289478
0.265491 10.308532
0.267448 10.327369
0.269405 10.345933
0.271362 10.364169
0.273319 10.382026
0.275276 10.399453
0.277233 10.416401
0.279190 10.432822
0.281147 10.448668
0.283104 10.463893
0.285061 10.478448
0.287018 10.492288
0.288975 10.505364
0.290932 10.517629
0.292890 10.529035
0.294847 10.539536
0.296804 10.549086
0.298761 10.557638
0.300718 10.565150
0.302675 10.571583
0.304632 10.576900
0.306589 10.581070
0.308546 10.584068
0.310503 10.585874
0.312460 10.586478

0.312460 10.766405
0.315588 10.766579
0.318715 10.767096
0.321842 10.767939
0.324970 10.769064
0.328097 10.770387
0.331224 10.771766
0.334352 10.772999
0.337479 10.773824
0.340606 10.773945
0.343734 10.773061
0.346861 10.770897
0.349988 10.767234
0.353116 10.761920
0.356243 10.754865
0.359370 10.746030
0.362497 10.735415
0.365625 10.723040
0.368752 10.708941
0.371879 10.693155
0.375007 10.675726
0.378134 10.656697
0.381261 10.636114
0.384389 10.614026
0.387516 10.590485
0.390643 10.565549
0.393771 10.539283
0.396898 10.511759
0.400025 10.483061
0.403153 10.453285
0.406280 10.422540
0.409407 10.390956
0.412535 10.358684
0.415662 10.325903
0.418789 10.292820
0.421917 10.259675
0.425044 10.226741
0.428171 10.194328
0.431299 10.162773
0.434426 10.132437
