# End points of segments: 
#   0.00000000 0.11052150 0.22134200 0.31407900 0.43303850 0.56043770 0.69061360 0.80923650 
0.504382 8.166497
0.506930 8.185662
0.509478 8.204069
0.512026 8.221509
0.514574 8.237735
0.517122 8.252456
0.519670 8.265323
0.522218 8.275923
0.524766 8.283773
0.527314 8.288360
0.529862 8.289208
0.532410 8.286014
0.534958 8.278799
0.537506 8.267988
0.540054 8.254381
0.542602 8.239003
0.545150 8.222957
0.547698 8.207314
0.550246 8.193044
0.552794 8.180996
0.555342 8.171862
0.557890 8.166166
0.560438 8.164230

0.560438 7.458837
0.563041 7.465771
0.565645 7.485685
0.568248 7.516336
0.570852 7.554982
0.573455 7.599062
0.576059 7.646475
0.578662 7.695604
0.581266 7.745226
0.583869 7.794410
0.586473 7.842435
0.589076 7.888725
0.591680 7.932805
0.594283 7.974276
0.596887 8.012789
0.599491 8.048043
0.602094 8.079777
0.604697 8.107771
0.607301 8.131856
0.609905 8.151923
0.612508 8.167930
0.615112 8.179909
0.617715 8.187973
0.620319 8.192307
0.622922 8.193162
0.625526 8.190833
0.628129 8.185648
0.630733 8.177945
0.633336 8.168057
0.635940 8.156300
0.638543 8.142964
0.641147 8.128305
0.643750 8.112546
0.646354 8.095871
0.648957 8.078431
0.651561 8.060342
0.654164 8.041696
0.656768 8.022566
0.659371 8.003021
0.661975 7.983139
0.664578 7.963027
0.667182 7.942839
0.669786 7.922796
0.672389 7.903200
0.674992 7.884448
0.677596 7.867027
0.680199 7.851507
0.682803 7.838511
0.685407 7.828658
0.688010 7.822494
0.690614 7.820393

0.690614 7.820393
0.692986 7.820644
0.695358 7.821403
0.697731 7.822687
0.700103 7.824522
0.702476 7.826941
0.704848 7.829973
0.707221 7.833633
0.709593 7.837903
0.711966 7.842714
0.714338 7.847934
0.716711 7.853357
0.719083 7.858728
0.721456 7.863763
0.723828 7.868192
0.726201 7.871785
0.728573 7.874379
0.730945 7.875878
0.733318 7.876256
0.735690 7.875549
0.738063 7.873842
0.740435 7.871259
0.742808 7.867954
0.745180 7.864097
0.747553 7.859870
0.749925 7.855450
0.752297 7.851009
0.754670 7.846700
0.757042 7.842655
0.759415 7.838980
0.761787 7.835754
0.764160 7.833031
0.766532 7.830846
0.768905 7.829215
0.771277 7.828140
0.773650 7.827618
0.776022 7.827638
0.778395 7.828186
0.780767 7.829245
0.783139 7.830791
0.785512 7.832794
0.787884 7.835214
0.790257 7.837991
0.792629 7.841042
0.795002 7.844255
0.797374 7.847483
0.799747 7.850545
0.802119 7.853237
0.804492 7.855352
0.806864 7.856707
0.809237 7.857174


0.000000 8.527814
0.002210 8.528521
0.004421 8.530632
0.006631 8.534119
0.008842 8.538931
0.011052 8.544996
0.013263 8.552216
0.015473 8.560470
0.017683 8.569608
0.019894 8.579455
0.022104 8.589810
0.024315 8.600453
0.026525 8.611148
0.028736 8.621650
0.030946 8.631711
0.033156 8.641086
0.035367 8.649544
0.037577 8.656869
0.039788 8.662867
0.041998 8.667372
0.044209 8.670248
0.046419 8.671390
0.048629 8.670726
0.050840 8.668219
0.053050 8.663862
0.055261 8.657680
0.057471 8.649726
0.059682 8.640079
0.061892 8.628837
0.064103 8.616123
0.066313 8.602069
0.068523 8.586823
0.070734 8.570543
0.072944 8.553391
0.075155 8.535534
0.077365 8.517144
0.079575 8.498391
0.081786 8.479446
0.083996 8.460484
0.086207 8.441680
0.088417 8.423212
0.090628 8.405268
0.092838 8.388050
0.095048 8.371777
0.097259 8.356694
0.099469 8.343079
0.101680 8.331241
0.103890 8.321518
0.106101 8.314250
0.108311 8.309745
0.110521 8.308216

0.110521 8.702662
0.112738 8.703120
0.114954 8.704489
0.117171 8.706754
0.119387 8.709892
0.121604 8.713866
0.123820 8.718628
0.126036 8.724113
0.128253 8.730245
0.130469 8.736928
0.132686 8.744053
0.134902 8.751493
0.137118 8.759107
0.139335 8.766741
0.141551 8.774231
0.143768 8.781409
0.145984 8.788100
0.148201 8.794135
0.150417 8.799346
0.152633 8.803578
0.154850 8.806687
0.157066 8.808547
0.159282 8.809052
0.161499 8.808115
0.163715 8.805678
0.165932 8.801703
0.168148 8.796181
0.170365 8.789129
0.172581 8.780590
0.174797 8.770634
0.177014 8.759354
0.179230 8.746868
0.181447 8.733317
0.183663 8.718863
0.185880 8.703688
0.188096 8.687989
0.190312 8.671977
0.192529 8.655873
0.194745 8.639902
0.196962 8.624291
0.199178 8.609261
0.201394 8.595025
0.203611 8.581777
0.205827 8.569695
0.208044 8.558934
0.210260 8.549625
0.212476 8.541875
0.214693 8.535766
0.216909 8.531362
0.219126 8.528703
0.221342 8.527814

0.221342 8.527814
0.223197 8.527704
0.225051 8.527372
0.226906 8.526815
0.228761 8.526027
0.230616 8.524998
0.232470 8.523718
0.234325 8.522175
0.236180 8.520354
0.238035 8.518239
0.239889 8.515814
0.241744 8.513062
0.243599 8.509967
0.245454 8.506512
0.247308 8.502686
0.249163 8.498476
0.251018 8.493877
0.252873 8.488885
0.254727 8.483505
0.256582 8.477747
0.258437 8.471630
0.260292 8.465178
0.262146 8.458430
0.264001 8.451431
0.265856 8.444237
0.267711 8.436914
0.269565 8.429539
0.271420 8.422198
0.273275 8.414984
0.275130 8.407998
0.276984 8.401343
0.278839 8.395123
0.280694 8.389438
0.282548 8.384377
0.284403 8.380014
0.286258 8.376399
0.288113 8.373555
0.289967 8.371470
0.291822 8.370104
0.293677 8.369386
0.295532 8.369222
0.297386 8.369504
0.299241 8.370118
0.301096 8.370950
0.302951 8.371893
0.304805 8.372854
0.306660 8.373751
0.308515 8.374517
0.310370 8.375100
0.312224 8.375464
0.314079 8.375588

0.314079 8.425801
0.316458 8.426503
0.318837 8.428699
0.321217 8.432658
0.323596 8.438829
0.325975 8.447808
0.328354 8.460250
0.330733 8.476693
0.333112 8.497347
0.335492 8.521967
0.337871 8.549890
0.340250 8.580203
0.342629 8.611921
0.345008 8.644089
0.347388 8.675817
0.349767 8.706273
0.352146 8.734664
0.354525 8.760229
0.356904 8.782258
0.359284 8.800135
0.361663 8.813415
0.364042 8.821885
0.366421 8.825596
0.368800 8.824830
0.371180 8.820021
0.373559 8.811679
0.375938 8.800321
0.378317 8.786444
0.380696 8.770509
0.383076 8.752947
0.385455 8.734164
0.387834 8.714558
0.390213 8.694518
0.392592 8.674438
0.394971 8.654707
0.397351 8.635710
0.399730 8.617806
0.402109 8.601318
0.404488 8.586505
0.406867 8.573542
0.409247 8.562511
0.411626 8.553392
0.414005 8.546080
0.416384 8.540396
0.418763 8.536118
0.421143 8.533008
0.423522 8.530830
0.425901 8.529373
0.428280 8.528462
0.430659 8.527969
0.433038 8.527814

0.433038 8.527814
0.435586 8.528133
0.438134 8.529108
0.440682 8.530785
0.443231 8.533240
0.445779 8.536565
0.448326 8.540864
0.450874 8.546236
0.453422 8.552764
0.455970 8.560501
0.458518 8.569461
0.461066 8.579603
0.463614 8.590836
0.466162 8.603013
0.468710 8.615940
0.471258 8.629380
0.473806 8.643068
0.476354 8.656714
0.478902 8.670019
0.481450 8.682676
0.483998 8.694379
0.486546 8.704826
0.489094 8.713726
0.491642 8.720802
0.494190 8.725796
0.496738 8.728486
0.499286 8.728688
0.501834 8.726277
0.504382 8.721197
0.506930 8.713477
0.509478 8.703237
0.512026 8.690695
0.514574 8.676172
0.517122 8.660093
0.519670 8.642986
0.522218 8.625485
0.524766 8.608321
0.527314 8.592287
0.529862 8.578164
0.532410 8.566587
0.534958 8.557902
0.537506 8.552081
0.540054 8.548765
0.542602 8.547401
0.545150 8.547394
0.547698 8.548206
0.550246 8.549397
0.552794 8.550633
0.555342 8.551673
0.557890 8.552358
0.560438 8.552596

0.560438 8.929346
0.563041 8.928827
0.565645 8.927279
0.568248 8.924723
0.570852 8.921194
0.573455 8.916741
0.576059 8.911423
0.578662 8.905312
0.581266 8.898489
0.583869 8.891045
0.586473 8.883079
0.589076 8.874698
0.591680 8.866018
0.594283 8.857159
0.596887 8.848243
0.599491 8.839393
0.602094 8.830723
0.604697 8.822334
0.607301 8.814300
0.609905 8.806663
0.612508 8.799417
0.615112 8.792510
0.617715 8.785836
0.620319 8.779249
0.622922 8.772567
0.625526 8.765598
0.628129 8.758153
0.630733 8.750064
0.633336 8.741202
0.635940 8.731482
0.638543 8.720869
0.641147 8.709383
0.643750 8.697090
0.646354 8.684103
0.648957 8.670574
0.651561 8.656688
0.654164 8.642652
0.656768 8.628689
0.659371 8.615026
0.661975 8.601883
0.664578 8.589462
0.667182 8.577941
0.669786 8.567463
0.672389 8.558136
0.674992 8.550031
0.677596 8.543186
0.680199 8.537612
0.682803 8.533304
0.685407 8.530247
0.688010 8.528421
0.690614 8.527814

0.690614 8.527814
0.692986 8.528530
0.695358 8.530682
0.697731 8.534277
0.700103 8.539327
0.702476 8.545846
0.704848 8.553846
0.707221 8.563332
0.709593 8.574298
0.711966 8.586721
0.714338 8.600555
0.716711 8.615723
0.719083 8.632119
0.721456 8.649599
0.723828 8.667988
0.726201 8.687076
0.728573 8.706625
0.730945 8.726375
0.733318 8.746043
0.735690 8.765333
0.738063 8.783933
0.740435 8.801519
0.742808 8.817754
0.745180 8.832285
0.747553 8.844751
0.749925 8.854779
0.752297 8.862000
0.754670 8.866065
0.757042 8.866673
0.759415 8.863607
0.761787 8.856761
0.764160 8.846167
0.766532 8.831990
0.768905 8.814518
0.771277 8.794126
0.773650 8.771242
0.776022 8.746326
0.778395 8.719844
0.780767 8.692262
0.783139 8.664047
0.785512 8.635665
0.787884 8.607595
0.790257 8.580326
0.792629 8.554370
0.795002 8.530258
0.797374 8.508541
0.799747 8.489770
0.802119 8.474483
0.804492 8.463162
0.806864 8.456198
0.809237 8.453846


0.000000 9.676774
0.002210 9.676916
0.004421 9.677338
0.006631 9.678033
0.008842 9.678988
0.011052 9.680188
0.013263 9.681616
0.015473 9.683253
0.017683 9.685084
0.019894 9.687096
0.022104 9.689281
0.024315 9.691638
0.026525 9.694172
0.028736 9.696894
0.030946 9.699825
0.033156 9.702990
0.035367 9.706418
0.037577 9.710141
0.039788 9.714193
0.041998 9.718604
0.044209 9.723400
0.046419 9.728603
0.048629 9.734224
0.050840 9.740265
0.053050 9.746719
0.055261 9.753567
0.057471 9.760783
0.059682 9.768329
0.061892 9.776160
0.064103 9.784226
0.066313 9.792470
0.068523 9.800832
0.070734 9.809251
0.072944 9.817662
0.075155 9.826003
0.077365 9.834208
0.079575 9.842218
0.081786 9.849971
0.083996 9.857409
0.086207 9.864478
0.088417 9.871123
0.090628 9.877296
0.092838 9.882950
0.095048 9.888044
0.097259 9.892540
0.099469 9.896403
0.101680 9.899604
0.103890 9.902120
0.106101 9.903930
0.108311 9.905022
0.110521 9.905387

0.110521 9.617725
0.112738 9.617878
0.114954 9.618335
0.117171 9.619090
0.119387 9.620136
0.121604 9.621460
0.123820 9.623050
0.126036 9.624888
0.128253 9.626958
0.130469 9.629241
0.132686 9.631719
0.134902 9.634371
0.137118 9.637180
0.139335 9.640126
0.141551 9.643194
0.143768 9.646365
0.145984 9.649622
0.148201 9.652949
0.150417 9.656329
0.152633 9.659742
0.154850 9.663168
0.157066 9.666585
0.159282 9.669966
0.161499 9.673283
0.163715 9.676504
0.165932 9.679596
0.168148 9.682522
0.170365 9.685243
0.172581 9.687722
0.174797 9.689923
0.177014 9.691810
0.179230 9.693353
0.181447 9.694528
0.183663 9.695315
0.185880 9.695707
0.188096 9.695702
0.190312 9.695311
0.192529 9.694555
0.194745 9.693466
0.196962 9.692088
0.199178 9.690475
0.201394 9.688691
0.203611 9.686804
0.205827 9.684892
0.208044 9.683031
0.210260 9.681298
0.212476 9.679767
0.214693 9.678501
0.216909 9.677556
0.219126 9.676972
0.221342 9.676774

0.221342 9.676774
0.223197 9.676016
0.225051 9.673746
0.226906 9.669978
0.228761 9.664733
0.230616 9.658042
0.232470 9.649946
0.234325 9.640492
0.236180 9.629737
0.238035 9.617748
0.239889 9.604598
0.241744 9.590369
0.243599 9.575150
0.245454 9.559036
0.247308 9.542126
0.249163 9.524527
0.251018 9.506346
0.252873 9.487693
0.254727 9.468677
0.256582 9.449410
0.258437 9.429997
0.260292 9.410543
0.262146 9.391147
0.264001 9.371903
0.265856 9.352898
0.267711 9.334213
0.269565 9.315920
0.271420 9.298086
0.273275 9.280768
0.275130 9.264017
0.276984 9.247879
0.278839 9.232390
0.280694 9.217584
0.282548 9.203488
0.284403 9.190125
0.286258 9.177514
0.288113 9.165672
0.289967 9.154612
0.291822 9.144345
0.293677 9.134880
0.295532 9.126225
0.297386 9.118384
0.299241 9.111362
0.301096 9.105163
0.302951 9.099788
0.304805 9.095240
0.306660 9.091518
0.308515 9.088623
0.310370 9.086555
0.312224 9.085315
0.314079 9.084901

0.314079 9.211189
0.316458 9.211050
0.318837 9.210635
0.321217 9.209946
0.323596 9.208987
0.325975 9.207767
0.328354 9.206297
0.330733 9.204600
0.333112 9.202706
0.335492 9.200663
0.337871 9.198539
0.340250 9.196429
0.342629 9.194464
0.345008 9.192821
0.347388 9.191732
0.349767 9.191495
0.352146 9.192474
0.354525 9.195089
0.356904 9.199783
0.359284 9.206960
0.361663 9.216902
0.364042 9.229700
0.366421 9.245218
0.368800 9.263126
0.371180 9.282972
0.373559 9.304263
0.375938 9.326528
0.378317 9.349353
0.380696 9.372393
0.383076 9.395369
0.385455 9.418060
0.387834 9.440296
0.390213 9.461941
0.392592 9.482890
0.394971 9.503059
0.397351 9.522380
0.399730 9.540797
0.402109 9.558259
0.404488 9.574719
0.406867 9.590131
0.409247 9.604450
0.411626 9.617629
0.414005 9.629617
0.416384 9.640365
0.418763 9.649819
0.421143 9.657929
0.423522 9.664644
0.425901 9.669919
0.428280 9.673717
0.430659 9.676008
0.433038 9.676774

0.433038 9.676774
0.435586 9.676270
0.438134 9.674756
0.440682 9.672221
0.443231 9.668648
0.445779 9.664020
0.448326 9.658316
0.450874 9.651517
0.453422 9.643612
0.455970 9.634596
0.458518 9.624475
0.461066 9.613268
0.463614 9.601013
0.466162 9.587761
0.468710 9.573583
0.471258 9.558569
0.473806 9.542828
0.476354 9.526490
0.478902 9.509703
0.481450 9.492634
0.483998 9.475469
0.486546 9.458410
0.489094 9.441672
0.491642 9.425481
0.494190 9.410063
0.496738 9.395636
0.499286 9.382400
0.501834 9.370525
0.504382 9.360135
0.506930 9.351302
0.509478 9.344040
0.512026 9.338308
0.514574 9.334015
0.517122 9.331031
0.519670 9.329202
0.522218 9.328359
0.524766 9.328333
0.527314 9.328959
0.529862 9.330084
0.532410 9.331566
0.534958 9.333282
0.537506 9.335123
0.540054 9.336995
0.542602 9.338816
0.545150 9.340520
0.547698 9.342050
0.550246 9.343360
0.552794 9.344416
0.555342 9.345189
0.557890 9.345660
0.560438 9.345818

0.560438 9.488709
0.563041 9.489007
0.565645 9.489891
0.568248 9.491336
0.570852 9.493300
0.573455 9.495725
0.576059 9.498548
0.578662 9.501698
0.581266 9.505100
0.583869 9.508684
0.586473 9.512385
0.589076 9.516147
0.591680 9.519929
0.594283 9.523699
0.596887 9.527446
0.599491 9.531172
0.602094 9.534893
0.604697 9.538643
0.607301 9.542461
0.609905 9.546399
0.612508 9.550509
0.615112 9.554843
0.617715 9.559446
0.620319 9.564354
0.622922 9.569590
0.625526 9.575156
0.628129 9.581041
0.630733 9.587210
0.633336 9.593614
0.635940 9.600187
0.638543 9.606855
0.641147 9.613532
0.643750 9.620133
0.646354 9.626573
0.648957 9.632773
0.651561 9.638660
0.654164 9.644175
0.656768 9.649272
0.659371 9.653915
0.661975 9.658085
0.664578 9.661776
0.667182 9.664992
0.669786 9.667751
0.672389 9.670076
0.674992 9.671996
0.677596 9.673546
0.680199 9.674757
0.682803 9.675662
0.685407 9.676287
0.688010 9.676653
0.690614 9.676774

0.690614 9.676774
0.692986 9.676213
0.695358 9.674535
0.697731 9.671750
0.700103 9.667874
0.702476 9.662929
0.704848 9.656940
0.707221 9.649935
0.709593 9.641943
0.711966 9.632992
0.714338 9.623112
0.716711 9.612332
0.719083 9.600682
0.721456 9.588194
0.723828 9.574903
0.726201 9.560849
0.728573 9.546083
0.730945 9.530664
0.733318 9.514667
0.735690 9.498184
0.738063 9.481333
0.740435 9.464258
0.742808 9.447134
0.745180 9.430172
0.747553 9.413620
0.749925 9.397759
0.752297 9.382894
0.754670 9.369334
0.757042 9.357367
0.759415 9.347223
0.761787 9.339045
0.764160 9.332864
0.766532 9.328599
0.768905 9.326075
0.771277 9.325051
0.773650 9.325257
0.776022 9.326422
0.778395 9.328293
0.780767 9.330646
0.783139 9.333293
0.785512 9.336075
0.787884 9.338866
0.790257 9.341564
0.792629 9.344088
0.795002 9.346376
0.797374 9.348379
0.799747 9.350062
0.802119 9.351395
0.804492 9.352361
0.806864 9.352946
0.809237 9.353141


0.000000 10.555349
0.002210 10.555637
0.004421 10.556499
0.006631 10.557926
0.008842 10.559902
0.011052 10.562405
0.013263 10.565409
0.015473 10.568881
0.017683 10.572783
0.019894 10.577072
0.022104 10.581701
0.024315 10.586621
0.026525 10.591780
0.028736 10.597123
0.030946 10.602598
0.033156 10.608152
0.035367 10.613733
0.037577 10.619294
0.039788 10.624789
0.041998 10.630179
0.044209 10.635427
0.046419 10.640502
0.048629 10.645377
0.050840 10.650031
0.053050 10.654447
0.055261 10.658612
0.057471 10.662518
0.059682 10.666161
0.061892 10.669538
0.064103 10.672652
0.066313 10.675506
0.068523 10.678107
0.070734 10.680462
0.072944 10.682582
0.075155 10.684478
0.077365 10.686162
0.079575 10.687646
0.081786 10.688944
0.083996 10.690070
0.086207 10.691039
0.088417 10.691865
0.090628 10.692561
0.092838 10.693141
0.095048 10.693619
0.097259 10.694006
0.099469 10.694313
0.101680 10.694550
0.103890 10.694725
0.106101 10.694846
0.108311 10.694916
0.110521 10.694939

0.110521 10.636312
0.112738 10.636174
0.114954 10.635763
0.117171 10.635085
0.119387 10.634149
0.121604 10.632968
0.123820 10.631559
0.126036 10.629942
0.128253 10.628138
0.130469 10.626171
0.132686 10.624067
0.134902 10.621853
0.137118 10.619557
0.139335 10.617204
0.141551 10.614823
0.143768 10.612437
0.145984 10.610070
0.148201 10.607743
0.150417 10.605474
0.152633 10.603277
0.154850 10.601163
0.157066 10.599139
0.159282 10.597207
0.161499 10.595366
0.163715 10.593610
0.165932 10.591930
0.168148 10.590313
0.170365 10.588745
0.172581 10.587207
0.174797 10.585683
0.177014 10.584154
0.179230 10.582603
0.181447 10.581015
0.183663 10.579380
0.185880 10.577690
0.188096 10.575943
0.190312 10.574142
0.192529 10.572296
0.194745 10.570420
0.196962 10.568534
0.199178 10.566663
0.201394 10.564835
0.203611 10.563083
0.205827 10.561438
0.208044 10.559933
0.210260 10.558599
0.212476 10.557465
0.214693 10.556555
0.216909 10.555890
0.219126 10.555485
0.221342 10.555349

0.221342 10.555349
0.223197 10.555118
0.225051 10.554424
0.226906 10.553270
0.228761 10.551657
0.230616 10.549588
0.232470 10.547067
0.234325 10.544099
0.236180 10.540690
0.238035 10.536849
0.239889 10.532586
0.241744 10.527913
0.243599 10.522844
0.245454 10.517396
0.247308 10.511587
0.249163 10.505439
0.251018 10.498975
0.252873 10.492221
0.254727 10.485206
0.256582 10.477958
0.258437 10.470510
0.260292 10.462894
0.262146 10.455144
0.264001 10.447295
0.265856 10.439382
0.267711 10.431441
0.269565 10.423507
0.271420 10.415614
0.273275 10.407797
0.275130 10.400088
0.276984 10.392520
0.278839 10.385124
0.280694 10.377929
0.282548 10.370964
0.284403 10.364255
0.286258 10.357826
0.288113 10.351703
0.289967 10.345906
0.291822 10.340455
0.293677 10.335371
0.295532 10.330670
0.297386 10.326368
0.299241 10.322480
0.301096 10.319018
0.302951 10.315994
0.304805 10.313419
0.306660 10.311300
0.308515 10.309645
0.310370 10.308459
0.312224 10.307745
0.314079 10.307507

0.314079 10.612311
0.316458 10.612530
0.318837 10.613187
0.321217 10.614275
0.323596 10.615782
0.325975 10.617694
0.328354 10.619991
0.330733 10.622650
0.333112 10.625642
0.335492 10.628937
0.337871 10.632497
0.340250 10.636282
0.342629 10.640249
0.345008 10.644349
0.347388 10.648530
0.349767 10.652735
0.352146 10.656905
0.354525 10.660976
0.356904 10.664882
0.359284 10.668553
0.361663 10.671918
0.364042 10.674904
0.366421 10.677440
0.368800 10.679455
0.371180 10.680881
0.373559 10.681654
0.375938 10.681720
0.378317 10.681031
0.380696 10.679548
0.383076 10.677249
0.385455 10.674122
0.387834 10.670172
0.390213 10.665421
0.392592 10.659908
0.394971 10.653688
0.397351 10.646838
0.399730 10.639447
0.402109 10.631623
0.404488 10.623490
0.406867 10.615184
0.409247 10.606850
0.411626 10.598645
0.414005 10.590727
0.416384 10.583260
0.418763 10.576400
0.421143 10.570298
0.423522 10.565095
0.425901 10.560911
0.428280 10.557847
0.430659 10.555977
0.433038 10.555349

0.433038 10.555349
0.435586 10.555262
0.438134 10.555002
0.440682 10.554572
0.443231 10.553979
0.445779 10.553228
0.448326 10.552329
0.450874 10.551287
0.453422 10.550110
0.455970 10.548803
0.458518 10.547369
0.461066 10.545808
0.463614 10.544119
0.466162 10.542296
0.468710 10.540334
0.471258 10.538224
0.473806 10.535957
0.476354 10.533523
0.478902 10.530914
0.481450 10.528122
0.483998 10.525140
0.486546 10.521964
0.489094 10.518595
0.491642 10.515033
0.494190 10.511284
0.496738 10.507359
0.499286 10.503270
0.501834 10.499035
0.504382 10.494672
0.506930 10.490206
0.509478 10.485663
0.512026 10.481071
0.514574 10.476461
0.517122 10.471867
0.519670 10.467319
0.522218 10.462854
0.524766 10.458503
0.527314 10.454300
0.529862 10.450277
0.532410 10.446464
0.534958 10.442889
0.537506 10.439579
0.540054 10.436556
0.542602 10.433842
0.545150 10.431454
0.547698 10.429409
0.550246 10.427719
0.552794 10.426394
0.555342 10.425442
0.557890 10.424869
0.560438 10.424678

0.560438 10.395867
0.563041 10.396093
0.565645 10.396775
0.568248 10.397916
0.570852 10.399526
0.573455 10.401612
0.576059 10.404185
0.578662 10.407253
0.581266 10.410824
0.583869 10.414900
0.586473 10.419476
0.589076 10.424540
0.591680 10.430074
0.594283 10.436047
0.596887 10.442419
0.599491 10.449142
0.602094 10.456157
0.604697 10.463397
0.607301 10.470788
0.609905 10.478253
0.612508 10.485711
0.615112 10.493081
0.617715 10.500283
0.620319 10.507241
0.622922 10.513886
0.625526 10.520155
0.628129 10.525996
0.630733 10.531365
0.633336 10.536230
0.635940 10.540571
0.638543 10.544379
0.641147 10.547657
0.643750 10.550416
0.646354 10.552680
0.648957 10.554480
0.651561 10.555854
0.654164 10.556845
0.656768 10.557501
0.659371 10.557870
0.661975 10.558002
0.664578 10.557946
0.667182 10.557749
0.669786 10.557455
0.672389 10.557102
0.674992 10.556726
0.677596 10.556357
0.680199 10.556021
0.682803 10.555739
0.685407 10.555526
0.688010 10.555394
0.690614 10.555349

0.690614 10.555349
0.692986 10.556213
0.695358 10.558787
0.697731 10.563019
0.700103 10.568820
0.702476 10.576074
0.704848 10.584638
0.707221 10.594347
0.709593 10.605019
0.711966 10.616464
0.714338 10.628485
0.716711 10.640888
0.719083 10.653483
0.721456 10.666094
0.723828 10.678562
0.726201 10.690747
0.728573 10.702535
0.730945 10.713839
0.733318 10.724601
0.735690 10.734791
0.738063 10.744407
0.740435 10.753475
0.742808 10.762041
0.745180 10.770173
0.747553 10.777953
0.749925 10.785473
0.752297 10.792829
0.754670 10.800121
0.757042 10.807444
0.759415 10.814887
0.761787 10.822531
0.764160 10.830443
0.766532 10.838678
0.768905 10.847275
0.771277 10.856256
0.773650 10.865626
0.776022 10.875372
0.778395 10.885461
0.780767 10.895838
0.783139 10.906429
0.785512 10.917133
0.787884 10.927825
0.790257 10.938353
0.792629 10.948533
0.795002 10.958152
0.797374 10.966968
0.799747 10.974717
0.802119 10.981126
0.804492 10.985932
0.806864 10.988916
0.809237 10.989929


0.000000 11.560734
0.002210 11.561110
0.004421 11.562239
0.006631 11.564112
0.008842 11.566717
0.011052 11.570037
0.013263 11.574051
0.015473 11.578731
0.017683 11.584043
0.019894 11.589950
0.022104 11.596407
0.024315 11.603365
0.026525 11.610770
0.028736 11.618562
0.030946 11.626678
0.033156 11.635053
0.035367 11.643618
0.037577 11.652302
0.039788 11.661037
0.041998 11.669754
0.044209 11.678385
0.046419 11.686869
0.048629 11.695145
0.050840 11.703160
0.053050 11.710866
0.055261 11.718221
0.057471 11.725189
0.059682 11.731742
0.061892 11.737860
0.064103 11.743527
0.066313 11.748735
0.068523 11.753483
0.070734 11.757776
0.072944 11.761624
0.075155 11.765041
0.077365 11.768046
0.079575 11.770663
0.081786 11.772917
0.083996 11.774836
0.086207 11.776451
0.088417 11.777792
0.090628 11.778890
0.092838 11.779776
0.095048 11.780478
0.097259 11.781026
0.099469 11.781443
0.101680 11.781752
0.103890 11.781972
0.106101 11.782118
0.108311 11.782201
0.110521 11.782228

0.110521 11.990367
0.112738 11.990268
0.114954 11.989968
0.117171 11.989455
0.119387 11.988714
0.121604 11.987720
0.123820 11.986444
0.126036 11.984851
0.128253 11.982902
0.130469 11.980553
0.132686 11.977758
0.134902 11.974469
0.137118 11.970635
0.139335 11.966209
0.141551 11.961141
0.143768 11.955386
0.145984 11.948901
0.148201 11.941650
0.150417 11.933602
0.152633 11.924733
0.154850 11.915029
0.157066 11.904484
0.159282 11.893104
0.161499 11.880909
0.163715 11.867928
0.165932 11.854205
0.168148 11.839799
0.170365 11.824781
0.172581 11.809235
0.174797 11.793257
0.177014 11.776957
0.179230 11.760451
0.181447 11.743864
0.183663 11.727329
0.185880 11.710977
0.188096 11.694943
0.190312 11.679357
0.192529 11.664346
0.194745 11.650028
0.196962 11.636512
0.199178 11.623896
0.201394 11.612268
0.203611 11.601701
0.205827 11.592258
0.208044 11.583990
0.210260 11.576937
0.212476 11.571130
0.214693 11.566593
0.216909 11.563341
0.219126 11.561386
0.221342 11.560734

0.221342 11.560734
0.223197 11.560325
0.225051 11.559106
0.226906 11.557088
0.228761 11.554294
0.230616 11.550755
0.232470 11.546507
0.234325 11.541594
0.236180 11.536066
0.238035 11.529974
0.239889 11.523375
0.241744 11.516327
0.243599 11.508886
0.245454 11.501111
0.247308 11.493057
0.249163 11.484778
0.251018 11.476325
0.252873 11.467745
0.254727 11.459085
0.256582 11.450383
0.258437 11.441679
0.260292 11.433006
0.262146 11.424396
0.264001 11.415876
0.265856 11.407473
0.267711 11.399210
0.269565 11.391109
0.271420 11.383189
0.273275 11.375468
0.275130 11.367965
0.276984 11.360694
0.278839 11.353672
0.280694 11.346913
0.282548 11.340430
0.284403 11.334238
0.286258 11.328348
0.288113 11.322774
0.289967 11.317527
0.291822 11.312619
0.293677 11.308060
0.295532 11.303861
0.297386 11.300031
0.299241 11.296578
0.301096 11.293512
0.302951 11.290840
0.304805 11.288567
0.306660 11.286700
0.308515 11.285243
0.310370 11.284199
0.312224 11.283572
0.314079 11.283363

0.314079 11.569196
0.316458 11.569206
0.318837 11.569236
0.321217 11.569284
0.323596 11.569348
0.325975 11.569425
0.328354 11.569511
0.330733 11.569603
0.333112 11.569694
0.335492 11.569782
0.337871 11.569860
0.340250 11.569925
0.342629 11.569973
0.345008 11.570001
0.347388 11.570008
0.349767 11.569991
0.352146 11.569951
0.354525 11.569890
0.356904 11.569809
0.359284 11.569714
0.361663 11.569607
0.364042 11.569493
0.366421 11.569378
0.368800 11.569267
0.371180 11.569161
0.373559 11.569065
0.375938 11.568978
0.378317 11.568900
0.380696 11.568826
0.383076 11.568751
0.385455 11.568667
0.387834 11.568564
0.390213 11.568432
0.392592 11.568261
0.394971 11.568039
0.397351 11.567759
0.399730 11.567415
0.402109 11.567002
0.404488 11.566524
0.406867 11.565983
0.409247 11.565391
