# End points of segments: 
#   0.00000000 0.11171620 0.21782360 0.32953970 0.43564720 0.54427050 0.65598670 0.76209410 0.87381030 0.97991770 1.08854110 1.19716440 1.30578780 
1.127646 14.472559
1.129818 14.510849
1.131990 14.549022
1.134163 14.586966
1.136335 14.624575
1.138508 14.661749
1.140680 14.698393
1.142853 14.734420
1.145025 14.769751
1.147198 14.804314
1.149370 14.838049
1.151543 14.870902
1.153715 14.902832
1.155888 14.933806
1.158060 14.963800
1.160232 14.992793
1.162405 15.020772
1.164577 15.047719
1.166750 15.073616
1.168922 15.098434
1.171095 15.122129
1.173267 15.144640
1.175440 15.165880
1.177612 15.185733
1.179785 15.204050
1.181957 15.220650
1.184130 15.235321
1.186302 15.247830
1.188475 15.257933
1.190647 15.265397
1.192819 15.270020
1.194992 15.271649
1.197164 15.270204

1.197164 14.913794
1.199337 14.912733
1.201509 14.909557
1.203682 14.904279
1.205854 14.896928
1.208027 14.887538
1.210199 14.876155
1.212372 14.862830
1.214544 14.847624
1.216717 14.830600
1.218889 14.811831
1.221062 14.791389
1.223234 14.769353
1.225407 14.745801
1.227579 14.720816
1.229751 14.694481
1.231924 14.666878
1.234096 14.638092
1.236269 14.608210
1.238441 14.577316
1.240614 14.545498
1.242786 14.512843
1.244959 14.479441
1.247131 14.445381
1.249304 14.410756
1.251476 14.375659
1.253649 14.340186
1.255821 14.304434
1.257993 14.268502
1.260166 14.232492
1.262339 14.196506
1.264511 14.160649
1.266683 14.125025
1.268856 14.089740
1.271028 14.054899
1.273201 14.020607
1.275373 13.986966
1.277546 13.954079
1.279718 13.922042
1.281891 13.890950
1.284063 13.860893
1.286236 13.831954
1.288408 13.804211
1.290580 13.777735
1.292753 13.752589
1.294925 13.728828
1.297098 13.706500
1.299270 13.685642
1.301443 13.666282
1.303615 13.648441
1.305788 13.632130


0.000000 15.761404
0.002234 15.761542
0.004469 15.761956
0.006703 15.762643
0.008937 15.763600
0.011172 15.764822
0.013406 15.766302
0.015640 15.768033
0.017875 15.770005
0.020109 15.772208
0.022343 15.774631
0.024578 15.777260
0.026812 15.780083
0.029046 15.783085
0.031281 15.786251
0.033515 15.789564
0.035749 15.793009
0.037984 15.796567
0.040218 15.800223
0.042452 15.803958
0.044686 15.807754
0.046921 15.811595
0.049155 15.815461
0.051389 15.819337
0.053624 15.823205
0.055858 15.827047
0.058092 15.830849
0.060327 15.834595
0.062561 15.838271
0.064795 15.841861
0.067030 15.845354
0.069264 15.848736
0.071498 15.878345
0.073733 15.986036
0.075967 16.092230
0.078201 16.196517
0.080436 16.298506
0.082670 16.397831
0.084904 16.494151
0.087139 16.587148
0.089373 16.676530
0.091607 16.762029
0.093842 16.843394
0.096076 16.920387
0.098310 16.992764
0.100544 17.060240
0.102779 17.122402
0.105013 17.178506
0.107247 17.226885
0.109482 17.263271
0.111716 17.277998

0.111716 17.277998
0.113838 17.272743
0.115960 17.257485
0.118083 17.233510
0.120205 17.202383
0.122327 17.165552
0.124449 17.124190
0.126571 17.079179
0.128693 17.031170
0.130816 16.980637
0.132938 16.927936
0.135060 16.873339
0.137182 16.817060
0.139304 16.759277
0.141426 16.700142
0.143548 16.639793
0.145671 16.578357
0.147793 16.515959
0.149915 16.452719
0.152037 16.388760
0.154159 16.324207
0.156281 16.259187
0.158403 16.193834
0.160526 16.128283
0.162648 16.078144
0.164770 16.089913
0.166892 16.101576
0.169014 16.113098
0.171136 16.124443
0.173259 16.135577
0.175381 16.146469
0.177503 16.157087
0.179625 16.167399
0.181747 16.177375
0.183869 16.186985
0.185991 16.196200
0.188113 16.204990
0.190236 16.213328
0.192358 16.221185
0.194480 16.228534
0.196602 16.235348
0.198724 16.241602
0.200846 16.247272
0.202968 16.252334
0.205091 16.256768
0.207213 16.260555
0.209335 16.263677
0.211457 16.266120
0.213579 16.267874
0.215701 16.268930
0.217824 16.269282

0.217824 16.269282
0.220058 16.268861
0.222292 16.267597
0.224527 16.265490
0.226761 16.262537
0.228995 16.258737
0.231230 16.254086
0.233464 16.248581
0.235698 16.242218
0.237932 16.234992
0.240167 16.226898
0.242401 16.217932
0.244636 16.208087
0.246870 16.197358
0.249104 16.185740
0.251338 16.173227
0.253573 16.159813
0.255807 16.145496
0.258041 16.130270
0.260276 16.114133
0.262510 16.097085
0.264744 16.079126
0.266979 16.060258
0.269213 16.040487
0.271447 16.019822
0.273682 15.998276
0.275916 15.975866
0.278150 15.952614
0.280385 15.928550
0.282619 15.903711
0.284853 15.878142
0.287088 15.851899
0.289322 15.825051
0.291556 15.797681
0.293791 15.769886
0.296025 15.741783
0.298259 15.713512
0.300494 15.685235
0.302728 15.657143
0.304962 15.629453
0.307196 15.602420
0.309431 15.576327
0.311665 15.551494
0.313899 15.528270
0.316134 15.507029
0.318368 15.488161
0.320603 15.472053
0.322837 15.459072
0.325071 15.449541
0.327305 15.443713
0.329540 15.441752

0.329540 15.441752
0.331662 15.442113
0.333784 15.443195
0.335906 15.444990
0.338028 15.447487
0.340151 15.450670
0.342273 15.454520
0.344395 15.459012
0.346517 15.464121
0.348639 15.469817
0.350761 15.476065
0.352883 15.482831
0.355005 15.490079
0.357128 15.497770
0.359250 15.505863
0.361372 15.514319
0.363494 15.523097
0.365616 15.532155
0.367738 15.541453
0.369861 15.550950
0.371983 15.560606
0.374105 15.570382
0.376227 15.580239
0.378349 15.590138
0.380471 15.600044
0.382593 15.609921
0.384716 15.619732
0.386838 15.629445
0.388960 15.639027
0.391082 15.648444
0.393204 15.657667
0.395326 15.666664
0.397448 15.675407
0.399571 15.683866
0.401693 15.692014
0.403815 15.699824
0.405937 15.707270
0.408059 15.714326
0.410181 15.720969
0.412303 15.727175
0.414426 15.732922
0.416548 15.738190
0.418670 15.742959
0.420792 15.747212
0.422914 15.750932
0.425036 15.754105
0.427159 15.756718
0.429281 15.758762
0.431403 15.760228
0.433525 15.761109
0.435647 15.761404

0.435647 15.761404
0.437820 15.761640
0.439992 15.762347
0.442165 15.763521
0.444337 15.765159
0.446510 15.767253
0.448682 15.769796
0.450854 15.772777
0.453027 15.776186
0.455199 15.780010
0.457372 15.784237
0.459544 15.788851
0.461717 15.793841
0.463889 15.799190
0.466062 15.804886
0.468234 15.810915
0.470407 15.817263
0.472579 15.823919
0.474752 15.830870
0.476924 15.838108
0.479096 15.845624
0.481269 15.853411
0.483441 15.861463
0.485614 15.869776
0.487786 15.878349
0.489959 15.887180
0.492131 15.896270
0.494304 15.905623
0.496476 15.915240
0.498649 15.925127
0.500821 15.935291
0.502994 15.945736
0.505166 15.956470
0.507339 15.967499
0.509511 15.978832
0.511683 15.990475
0.513856 16.002434
0.516029 16.014714
0.518201 16.027319
0.520373 16.040253
0.522546 16.053518
0.524718 16.067113
0.526891 16.081035
0.529063 16.095282
0.531236 16.109848
0.533408 16.124724
0.535581 16.139901
0.537753 16.155366
0.539926 16.171106
0.542098 16.187106
0.544270 16.203347

0.544270 16.203347
0.546505 16.204454
0.548739 16.207758
0.550974 16.213206
0.553208 16.220713
0.555442 16.230166
0.557677 16.241429
0.559911 16.254350
0.562145 16.268762
0.564379 16.284496
0.566614 16.301379
0.568848 16.319238
0.571082 16.337908
0.573317 16.357230
0.575551 16.377055
0.577785 16.397242
0.580020 16.417660
0.582254 16.438191
0.584488 16.458725
0.586723 16.479162
0.588957 16.499412
0.591191 16.519394
0.593426 16.539035
0.595660 16.558272
0.597894 16.577046
0.600129 16.595308
0.602363 16.613012
0.604597 16.630121
0.606832 16.646601
0.609066 16.662426
0.611300 16.677570
0.613535 16.692015
0.615769 16.705745
0.618003 16.718748
0.620237 16.731013
0.622472 16.742534
0.624706 16.753306
0.626941 16.763326
0.629175 16.772593
0.631409 16.781107
0.633644 16.788868
0.635878 16.795879
0.638112 16.802142
0.640346 16.807660
0.642581 16.812435
0.644815 16.816469
0.647049 16.819766
0.649284 16.822328
0.651518 16.824157
0.653752 16.825254
0.655987 16.825619

0.655987 16.825619
0.658109 16.825234
0.660231 16.824080
0.662353 16.822157
0.664475 16.819466
0.666597 16.816008
0.668720 16.811788
0.670842 16.806807
0.672964 16.801070
0.675086 16.794582
0.677208 16.787352
0.679330 16.779387
0.681453 16.770698
0.683575 16.761299
0.685697 16.751207
0.687819 16.740438
0.689941 16.729017
0.692063 16.716967
0.694185 16.704320
0.696307 16.691107
0.698430 16.677366
0.700552 16.663138
0.702674 16.648470
0.704796 16.633412
0.706918 16.618018
0.709040 16.602347
0.711163 16.586460
0.713285 16.570425
0.715407 16.554309
0.717529 16.538187
0.719651 16.522131
0.721773 16.506218
0.723895 16.490525
0.726018 16.475131
0.728140 16.460114
0.730262 16.445551
0.732384 16.431518
0.734506 16.418090
0.736628 16.405338
0.738750 16.393331
0.740873 16.382135
0.742995 16.371809
0.745117 16.362412
0.747239 16.353994
0.749361 16.346602
0.751483 16.340277
0.753606 16.335053
0.755728 16.330960
0.757850 16.328020
0.759972 16.326249
0.762094 16.325658

0.762094 16.325658
0.764328 16.325568
0.766563 16.325295
0.768797 16.324838
0.771031 16.324191
0.773266 16.323350
0.775500 16.322306
0.777734 16.321049
0.779969 16.319569
0.782203 16.317852
0.784437 16.315884
0.786672 16.313648
0.788906 16.311128
0.791140 16.308303
0.793375 16.305152
0.795609 16.301653
0.797843 16.297783
0.800078 16.293515
0.802312 16.288825
0.804546 16.283683
0.806781 16.278061
0.809015 16.271931
0.811249 16.265261
0.813484 16.258022
0.815718 16.250182
0.817952 16.241711
0.820187 16.232579
0.822421 16.222756
0.824655 16.212217
0.826890 16.200935
0.829124 16.188889
0.831358 16.176061
0.833592 16.162439
0.835827 16.148018
0.838061 16.132803
0.840295 16.116808
0.842530 16.100063
0.844764 16.082616
0.846998 16.064539
0.849233 16.045929
0.851467 16.026924
0.853701 16.007704
0.855936 15.988506
0.858170 15.969637
0.860404 15.951482
0.862639 15.934519
0.864873 15.919313
0.867107 15.906496
0.869342 15.896722
0.871576 15.890578
0.873810 15.888479

0.873810 15.888479
0.875932 15.889099
0.878055 15.890948
0.880177 15.893995
0.882299 15.898191
0.884421 15.903470
0.886543 15.909753
0.888665 15.916950
0.890787 15.924967
0.892910 15.933703
0.895032 15.943057
0.897154 15.952928
0.899276 15.963219
0.901398 15.973835
0.903520 15.984686
0.905643 15.995686
0.907765 16.006758
0.909887 16.017828
0.912009 16.028828
0.914131 16.039700
0.916253 16.050389
0.918375 16.060847
0.920497 16.071033
0.922620 16.080911
0.924742 16.090450
0.926864 16.099627
0.928986 16.108420
0.931108 16.116815
0.933230 16.124801
0.935353 16.132370
0.937475 16.139519
0.939597 16.146245
0.941719 16.152552
0.943841 16.158443
0.945963 16.163924
0.948086 16.169003
0.950208 16.173687
0.952330 16.177987
0.954452 16.181913
0.956574 16.185475
0.958696 16.188684
0.960818 16.191550
0.962940 16.194084
0.965063 16.196295
0.967185 16.198191
0.969307 16.199782
0.971429 16.201073
0.973551 16.202072
0.975673 16.202781
0.977796 16.203206
0.979918 16.203347

0.979918 17.277998
0.982090 17.274030
0.984263 17.262253
0.986435 17.243030
0.988608 17.216893
0.990780 17.184470
0.992953 17.146415
0.995125 17.103361
0.997297 17.055887
0.999470 17.004515
1.001642 16.949711
1.003815 16.891897
1.005987 16.831467
1.008160 16.768812
1.010332 16.704352
1.012505 16.638586
1.014677 16.572182
1.016850 16.506140
1.019022 16.442119
1.021195 16.383016
1.023367 16.333624
1.025540 16.299722
1.027712 16.283630
1.029884 16.281824
1.032057 16.289044
1.034229 16.301544
1.036402 16.317181
1.038574 16.334768
1.040747 16.353626
1.042919 16.373345
1.045092 16.393666
1.047264 16.414416
1.049437 16.435480
1.051609 16.456772
1.053782 16.478232
1.055954 16.499815
1.058126 16.521488
1.060299 16.543224
1.062472 16.565005
1.064644 16.586812
1.066816 16.608635
1.068989 16.630462
1.071161 16.652283
1.073334 16.674091
1.075506 16.695877
1.077679 16.717632
1.079851 16.739348
1.082024 16.761016
1.084196 16.782624
1.086369 16.804163
1.088541 16.825619

1.088541 15.441752
1.090713 15.442012
1.092886 15.442790
1.095058 15.444087
1.097231 15.445901
1.099403 15.448233
1.101576 15.451081
1.103748 15.454445
1.105921 15.458324
1.108093 15.462717
1.110266 15.467625
1.112438 15.473047
1.114611 15.478985
1.116783 15.485438
1.118956 15.492408
1.121128 15.499896
1.123301 15.507903
1.125473 15.516429
1.127646 15.525474
1.129818 15.535035
1.131990 15.545107
1.134163 15.555682
1.136335 15.566746
1.138508 15.578282
1.140680 15.590262
1.142853 15.602652
1.145025 15.615408
1.147198 15.628474
1.149370 15.641783
1.151543 15.655257
1.153715 15.668805
1.155888 15.682328
1.158060 15.695718
1.160232 15.708863
1.162405 15.721650
1.164577 15.733976
1.166750 15.745748
1.168922 15.756894
1.171095 15.767374
1.173267 15.777184
1.175440 15.786367
1.177612 15.795018
1.179785 15.803290
1.181957 15.811393
1.184130 15.819590
1.186302 15.828190
1.188475 15.837526
1.190647 15.847934
1.192819 15.859731
1.194992 15.873181
1.197164 15.888479

1.197164 16.269282
1.199337 16.269286
1.201509 16.269296
1.203682 16.269303
1.205854 16.269293
1.208027 16.269246
1.210199 16.269140
1.212372 16.268949
1.214544 16.268646
1.216717 16.268201
1.218889 16.267588
1.221062 16.266780
1.223234 16.265756
1.225407 16.264494
1.227579 16.262982
1.229751 16.261210
1.231924 16.259174
1.234096 16.256879
1.236269 16.254334
1.238441 16.251556
1.240614 16.248569
1.242786 16.245403
1.244959 16.242096
1.247131 16.238690
1.249304 16.235234
1.251476 16.231782
1.253649 16.228392
1.255821 16.225126
1.257993 16.222050
1.260166 16.219230
1.262339 16.216736
1.264511 16.214636
1.266683 16.213001
1.268856 16.211897
1.271028 16.211393
1.273201 16.211553
1.275373 16.212439
1.277546 16.214110
1.279718 16.216619
1.281891 16.220019
1.284063 16.224356
1.286236 16.229669
1.288408 16.235997
1.290580 16.243369
1.292753 16.251812
1.294925 16.261344
1.297098 16.271982
1.299270 16.283732
1.301443 16.296598
1.303615 16.310576
1.305788 16.325658


0.000000 16.839407
0.002234 16.841134
0.004469 16.846296
0.006703 16.854835
0.008937 16.866660
0.011172 16.881642
0.013406 16.899620
0.015640 16.920405
0.017875 16.943780
0.020109 16.969504
0.022343 16.997320
0.024578 17.026952
0.026812 17.058117
0.029046 17.090522
0.031281 17.123872
0.033515 17.157872
0.035749 17.192231
0.037984 17.226668
0.040218 17.260908
0.042452 17.294693
0.044686 17.327780
0.046921 17.359942
0.049155 17.390971
0.051389 17.420679
0.053624 17.448898
0.055858 17.475478
0.058092 17.500291
0.060327 17.523224
0.062561 17.544182
0.064795 17.563084
0.067030 17.579860
0.069264 17.594450
0.071498 17.606803
0.073733 17.616868
0.075967 17.624601
0.078201 17.629953
0.080436 17.632874
0.082670 17.633309
0.084904 17.631198
0.087139 17.626473
0.089373 17.619062
0.091607 17.608887
0.093842 17.595876
0.096076 17.579965
0.098310 17.561124
0.100544 17.539392
0.102779 17.514964
0.105013 17.488405
0.107247 17.461235
0.109482 17.437617
0.111716 17.427153

0.111716 17.427153
0.113838 17.427020
0.115960 17.426619
0.118083 17.425952
0.120205 17.425018
0.122327 17.423819
0.124449 17.422355
0.126571 17.420626
0.128693 17.418634
0.130816 17.416380
0.132938 17.413865
0.135060 17.411090
0.137182 17.408056
0.139304 17.404766
0.141426 17.401223
0.143548 17.397427
0.145671 17.393384
0.147793 17.389097
0.149915 17.384572
0.152037 17.379814
0.154159 17.374833
0.156281 17.369637
0.158403 17.364236
0.160526 17.358645
0.162648 17.352876
0.164770 17.346948
0.166892 17.340879
0.169014 17.334690
0.171136 17.328404
0.173259 17.322047
0.175381 17.315645
0.177503 17.309229
0.179625 17.302830
0.181747 17.296481
0.183869 17.290216
0.185991 17.284072
0.188113 17.278086
0.190236 17.272294
0.192358 17.266736
0.194480 17.261449
0.196602 17.256471
0.198724 17.251838
0.200846 17.247585
0.202968 17.243746
0.205091 17.240350
0.207213 17.237427
0.209335 17.235000
0.211457 17.233090
0.213579 17.231714
0.215701 17.230883
0.217824 17.230605

0.217824 17.230605
0.220058 17.230477
0.222292 17.230091
0.224527 17.229444
0.226761 17.228532
0.228995 17.227348
0.231230 17.225882
0.233464 17.224125
0.235698 17.222063
0.237932 17.219683
0.240167 17.216968
0.242401 17.213902
0.244636 17.210466
0.246870 17.206643
0.249104 17.202412
0.251338 17.197756
0.253573 17.192657
0.255807 17.187098
0.258041 17.181066
0.260276 17.174549
0.262510 17.167538
0.264744 17.160031
0.266979 17.152029
0.269213 17.143538
0.271447 17.134569
0.273682 17.125143
0.275916 17.115283
0.278150 17.105023
0.280385 17.094401
0.282619 17.083464
0.284853 17.072264
0.287088 17.060862
0.289322 17.049323
0.291556 17.037719
0.293791 17.026127
0.296025 17.014628
0.298259 17.003307
0.300494 16.992252
0.302728 16.981550
0.304962 16.971292
0.307196 16.961567
0.309431 16.952461
0.311665 16.944057
0.313899 16.936434
0.316134 16.929667
0.318368 16.923820
0.320603 16.918953
0.322837 16.915115
0.325071 16.912345
0.327305 16.910671
0.329540 16.910111

0.329540 16.910111
0.331662 16.910090
0.333784 16.910027
0.335906 16.909920
0.338028 16.909767
0.340151 16.909565
0.342273 16.909312
0.344395 16.909001
0.346517 16.908629
0.348639 16.908191
0.350761 16.907680
0.352883 16.907091
0.355005 16.906417
0.357128 16.905654
0.359250 16.904795
0.361372 16.903835
0.363494 16.902769
0.365616 16.901593
0.367738 16.900303
0.369861 16.898897
0.371983 16.897372
0.374105 16.895728
0.376227 16.893966
0.378349 16.892087
0.380471 16.890095
0.382593 16.887995
0.384716 16.885792
0.386838 16.883494
0.388960 16.881111
0.391082 16.878654
0.393204 16.876134
0.395326 16.873565
0.397448 16.870962
0.399571 16.868343
0.401693 16.865724
0.403815 16.863124
0.405937 16.860562
0.408059 16.858058
0.410181 16.855633
0.412303 16.853307
0.414426 16.851101
0.416548 16.849033
0.418670 16.847125
0.420792 16.845393
0.422914 16.843855
0.425036 16.842526
0.427159 16.841419
0.429281 16.840546
0.431403 16.839915
0.433525 16.839535
0.435647 16.839407

0.435647 16.839407
0.437820 16.838993
0.439992 16.837751
0.442165 16.835689
0.444337 16.832814
0.446510 16.829141
0.448682 16.824686
0.450854 16.819467
0.453027 16.813507
0.455199 16.806827
0.457372 16.799453
0.459544 16.791410
0.461717 16.782725
0.463889 16.773426
0.466062 16.763537
0.468234 16.753086
0.470407 16.742100
0.472579 16.730602
0.474752 16.718619
0.476924 16.706173
0.479096 16.693287
0.481269 16.679985
0.483441 16.666287
0.485614 16.652214
0.487786 16.637786
0.489959 16.623022
0.492131 16.607943
0.494304 16.592566
0.496476 16.576911
0.498649 16.560997
0.500821 16.544841
0.502994 16.528463
0.505166 16.511883
0.507339 16.495120
0.509511 16.478193
0.511683 16.461124
0.513856 16.443934
0.516029 16.426643
0.518201 16.409275
0.520373 16.391852
0.522546 16.374397
0.524718 16.356933
0.526891 16.339485
0.529063 16.322077
0.531236 16.304733
0.533408 16.287477
0.535581 16.270334
0.537753 16.253327
0.539926 16.236478
0.542098 16.219811
0.544270 16.203347

0.544270 16.203347
0.546505 16.204454
0.548739 16.207758
0.550974 16.213206
0.553208 16.220713
0.555442 16.230166
0.557677 16.241429
0.559911 16.254350
0.562145 16.268762
0.564379 16.284496
0.566614 16.301379
0.568848 16.319238
0.571082 16.337908
0.573317 16.357230
0.575551 16.377055
0.577785 16.397242
0.580020 16.417660
0.582254 16.438191
0.584488 16.458725
0.586723 16.479162
0.588957 16.499412
0.591191 16.519394
0.593426 16.539035
0.595660 16.558272
0.597894 16.577046
0.600129 16.595308
0.602363 16.613012
0.604597 16.630121
0.606832 16.646601
0.609066 16.662426
0.611300 16.677570
0.613535 16.692015
0.615769 16.705745
0.618003 16.718748
0.620237 16.731013
0.622472 16.742534
0.624706 16.753306
0.626941 16.763326
0.629175 16.772593
0.631409 16.781107
0.633644 16.788868
0.635878 16.795879
0.638112 16.802142
0.640346 16.807660
0.642581 16.812435
0.644815 16.816469
0.647049 16.819766
0.649284 16.822328
0.651518 16.824157
0.653752 16.825254
0.655987 16.825619

0.655987 16.825619
0.658109 16.825234
0.660231 16.824080
0.662353 16.822157
0.664475 16.819466
0.666597 16.816008
0.668720 16.811788
0.670842 16.806807
0.672964 16.801070
0.675086 16.794582
0.677208 16.787352
0.679330 16.779387
0.681453 16.770698
0.683575 16.761299
0.685697 16.751207
0.687819 16.740438
0.689941 16.729017
0.692063 16.716967
0.694185 16.704320
0.696307 16.691107
0.698430 16.677366
0.700552 16.663138
0.702674 16.648470
0.704796 16.633412
0.706918 16.618018
0.709040 16.602347
0.711163 16.586460
0.713285 16.570425
0.715407 16.554309
0.717529 16.538187
0.719651 16.522131
0.721773 16.506218
0.723895 16.490525
0.726018 16.475131
0.728140 16.460114
0.730262 16.445551
0.732384 16.431518
0.734506 16.418090
0.736628 16.405338
0.738750 16.393331
0.740873 16.382135
0.742995 16.371809
0.745117 16.362412
0.747239 16.353994
0.749361 16.346602
0.751483 16.340277
0.753606 16.335053
0.755728 16.330960
0.757850 16.328020
0.759972 16.326249
0.762094 16.325658

0.762094 16.325658
0.764328 16.325568
0.766563 16.325295
0.768797 16.324838
0.771031 16.324191
0.773266 16.323350
0.775500 16.322306
0.777734 16.321049
0.779969 16.319569
0.782203 16.317852
0.784437 16.315884
0.786672 16.313648
0.788906 16.311128
0.791140 16.308303
0.793375 16.305152
0.795609 16.301653
0.797843 16.297783
0.800078 16.293515
0.802312 16.288825
0.804546 16.283683
0.806781 16.278061
0.809015 16.271931
0.811249 16.265261
0.813484 16.258022
0.815718 16.250182
0.817952 16.241711
0.820187 16.232579
0.822421 16.222756
0.824655 16.212217
0.826890 16.200935
0.829124 16.188889
0.831358 16.176061
0.833592 16.162439
0.835827 16.148018
0.838061 16.132803
0.840295 16.116808
0.842530 16.100063
0.844764 16.082616
0.846998 16.064539
0.849233 16.045929
0.851467 16.026924
0.853701 16.007704
0.855936 15.988506
0.858170 15.969637
0.860404 15.951482
0.862639 15.934519
0.864873 15.919313
0.867107 15.906496
0.869342 15.896722
0.871576 15.890578
0.873810 15.888479

0.873810 15.888479
0.875932 15.889099
0.878055 15.890948
0.880177 15.893995
0.882299 15.898191
0.884421 15.903470
0.886543 15.909753
0.888665 15.916950
0.890787 15.924967
0.892910 15.933703
0.895032 15.943057
0.897154 15.952928
0.899276 15.963219
0.901398 15.973835
0.903520 15.984686
0.905643 15.995686
0.907765 16.006758
0.909887 16.017828
0.912009 16.028828
0.914131 16.039700
0.916253 16.050389
0.918375 16.060847
0.920497 16.071033
0.922620 16.080911
0.924742 16.090450
0.926864 16.099627
0.928986 16.108420
0.931108 16.116815
0.933230 16.124801
0.935353 16.132370
0.937475 16.139519
0.939597 16.146245
0.941719 16.152552
0.943841 16.158443
0.945963 16.163924
0.948086 16.169003
0.950208 16.173687
0.952330 16.177987
0.954452 16.181913
0.956574 16.185475
0.958696 16.188684
0.960818 16.191550
0.962940 16.194084
0.965063 16.196295
0.967185 16.198191
0.969307 16.199782
0.971429 16.201073
0.973551 16.202072
0.975673 16.202781
0.977796 16.203206
0.979918 16.203347

0.979918 17.427153
0.982090 17.426839
0.984263 17.425903
0.986435 17.424361
0.988608 17.422240
0.990780 17.419572
0.992953 17.416392
0.995125 17.412736
0.997297 17.408636
0.999470 17.404118
1.001642 17.399203
1.003815 17.393906
1.005987 17.388230
1.008160 17.382177
1.010332 17.375738
1.012505 17.368902
1.014677 17.361652
1.016850 17.353969
1.019022 17.345831
1.021195 17.337216
1.023367 17.328102
1.025540 17.318469
1.027712 17.308299
1.029884 17.297574
1.032057 17.286282
1.034229 17.274414
1.036402 17.261965
1.038574 17.248931
1.040747 17.235317
1.042919 17.221127
1.045092 17.206372
1.047264 17.191065
1.049437 17.175220
1.051609 17.158859
1.053782 17.142001
1.055954 17.124671
1.058126 17.106892
1.060299 17.088690
1.062472 17.070094
1.064644 17.051129
1.066816 17.031823
1.068989 17.012204
1.071161 16.992299
1.073334 16.972132
1.075506 16.951730
1.077679 16.931116
1.079851 16.910313
1.082024 16.889343
1.084196 16.868225
1.086369 16.846978
1.088541 16.825619

1.088541 16.910111
1.090713 16.909615
1.092886 16.908126
1.095058 16.905641
1.097231 16.902158
1.099403 16.897673
1.101576 16.892179
1.103748 16.885672
1.105921 16.878143
1.108093 16.869586
1.110266 16.859993
1.112438 16.849355
1.114611 16.837665
1.116783 16.824916
1.118956 16.811102
1.121128 16.796217
1.123301 16.780259
1.125473 16.763226
1.127646 16.745119
1.129818 16.725942
1.131990 16.705702
1.134163 16.684410
1.136335 16.662081
1.138508 16.638736
1.140680 16.614399
1.142853 16.589101
1.145025 16.562879
1.147198 16.535776
1.149370 16.507841
1.151543 16.479133
1.153715 16.449716
1.155888 16.419662
1.158060 16.389053
1.160232 16.357978
1.162405 16.326535
1.164577 16.294831
1.166750 16.262984
1.168922 16.231119
1.171095 16.199372
1.173267 16.167891
1.175440 16.136830
1.177612 16.106359
1.179785 16.076652
1.181957 16.047896
1.184130 16.020283
1.186302 15.994006
1.188475 15.969254
1.190647 15.946202
1.192819 15.924996
1.194992 15.905741
1.197164 15.888479

1.197164 17.230605
1.199337 17.230099
1.201509 17.228580
1.203682 17.226049
1.205854 17.222505
1.208027 17.217947
1.210199 17.212374
1.212372 17.205787
1.214544 17.198185
1.216717 17.189568
1.218889 17.179936
1.221062 17.169290
1.223234 17.157632
1.225407 17.144966
1.227579 17.131297
1.229751 17.116630
1.231924 17.100974
1.234096 17.084343
1.236269 17.066750
1.238441 17.048215
1.240614 17.028761
1.242786 17.008416
1.244959 16.987213
1.247131 16.965192
1.249304 16.942398
1.251476 16.918883
1.253649 16.894705
1.255821 16.869928
1.257993 16.844623
1.260166 16.818865
1.262339 16.792736
1.264511 16.766321
1.266683 16.739709
1.268856 16.712992
1.271028 16.686262
1.273201 16.659614
1.275373 16.633141
1.277546 16.606934
1.279718 16.581084
1.281891 16.555677
1.284063 16.530796
1.286236 16.506520
1.288408 16.482924
1.290580 16.460075
1.292753 16.438038
1.294925 16.416870
1.297098 16.396622
1.299270 16.377340
1.301443 16.359064
1.303615 16.341828
1.305788 16.325658


0.000000 17.730162
0.002234 17.730187
0.004469 17.730263
0.006703 17.730390
0.008937 17.730568
0.011172 17.730797
0.013406 17.731079
0.015640 17.731412
0.017875 17.731799
0.020109 17.732239
0.022343 17.732733
0.024578 17.733281
0.026812 17.733884
0.029046 17.734542
0.031281 17.735255
0.033515 17.736022
0.035749 17.736844
0.037984 17.737720
0.040218 17.738648
0.042452 17.739628
0.044686 17.740658
0.046921 17.741736
0.049155 17.742859
0.051389 17.744024
0.053624 17.745228
0.055858 17.746467
0.058092 17.747737
0.060327 17.749032
0.062561 17.750348
0.064795 17.751679
0.067030 17.753018
0.069264 17.754359
0.071498 17.755695
0.073733 17.757019
0.075967 17.758323
0.078201 17.759600
0.080436 17.760842
0.082670 17.762040
0.084904 17.763188
0.087139 17.764278
0.089373 17.765302
0.091607 17.766252
0.093842 17.767123
0.096076 17.767907
0.098310 17.768600
0.100544 17.769195
0.102779 17.769688
0.105013 17.770076
0.107247 17.770355
0.109482 17.770523
0.111716 17.770579

0.111716 17.770579
0.113838 17.774901
0.115960 17.787359
0.118083 17.806680
0.120205 17.831314
0.122327 17.859833
0.124449 17.891096
0.126571 17.924252
0.128693 17.958693
0.130816 17.993987
0.132938 18.029831
0.135060 18.066010
0.137182 18.102369
0.139304 18.138796
0.141426 18.175210
0.143548 18.211545
0.145671 18.247754
0.147793 18.283794
0.149915 18.319629
0.152037 18.355226
0.154159 18.390553
0.156281 18.425575
0.158403 18.456941
0.160526 18.475326
0.162648 18.494290
0.164770 18.513805
0.166892 18.533843
0.169014 18.554372
0.171136 18.575361
