# End points of segments: 
#   0.00000000 0.11170890 0.21782930 0.32953820 0.43565860 0.54427760 0.65598650 0.76210690 0.87381580 0.97993620 1.08855520 1.19717420 1.30579320 
1.103762 15.455815
1.105934 15.459633
1.108107 15.463960
1.110279 15.468795
1.112451 15.474140
1.114624 15.479997
1.116796 15.486366
1.118969 15.493249
1.121141 15.500650
1.123313 15.508570
1.125486 15.517010
1.127658 15.525970
1.129830 15.535450
1.132003 15.545445
1.134175 15.555948
1.136348 15.566946
1.138520 15.578422
1.140692 15.590349
1.142865 15.602694
1.145037 15.615411
1.147209 15.628446
1.149382 15.641731
1.151554 15.655186
1.153727 15.668721
1.155899 15.682234
1.158071 15.695616
1.160244 15.708753
1.162416 15.721533
1.164589 15.733848
1.166761 15.745606
1.168933 15.756735
1.171106 15.767193
1.173278 15.776977
1.175450 15.786129
1.177623 15.794747
1.179795 15.802983
1.181968 15.811050
1.184140 15.819214
1.186312 15.827782
1.188485 15.837091
1.190657 15.847478
1.192829 15.859260
1.195002 15.872700
1.197174 15.887996

1.197174 16.269730
1.199347 16.269735
1.201519 16.269745
1.203691 16.269752
1.205864 16.269742
1.208036 16.269696
1.210209 16.269591
1.212381 16.269401
1.214553 16.269099
1.216726 16.268656
1.218898 16.268045
1.221070 16.267241
1.223243 16.266219
1.225415 16.264961
1.227588 16.263453
1.229760 16.261685
1.231932 16.259654
1.234105 16.257362
1.236277 16.254821
1.238449 16.252047
1.240622 16.249063
1.242794 16.245899
1.244967 16.242593
1.247139 16.239187
1.249311 16.235731
1.251484 16.232276
1.253656 16.228883
1.255829 16.225612
1.258001 16.222529
1.260173 16.219700
1.262346 16.217196
1.264518 16.215084
1.266690 16.213434
1.268863 16.212316
1.271035 16.211795
1.273208 16.211936
1.275380 16.212803
1.277552 16.214452
1.279725 16.216941
1.281897 16.220318
1.284069 16.224631
1.286242 16.229921
1.288414 16.236224
1.290587 16.243572
1.292759 16.251990
1.294931 16.261498
1.297104 16.272111
1.299276 16.283838
1.301449 16.296680
1.303621 16.310636
1.305793 16.325695


0.000000 16.845016
0.002234 16.846739
0.004468 16.851891
0.006703 16.860415
0.008937 16.872218
0.011171 16.887172
0.013405 16.905116
0.015639 16.925860
0.017873 16.949189
0.020108 16.974861
0.022342 17.002618
0.024576 17.032188
0.026810 17.063285
0.029044 17.095617
0.031279 17.128890
0.033513 17.162809
0.035747 17.197085
0.037981 17.231434
0.040215 17.265586
0.042449 17.299282
0.044684 17.332278
0.046918 17.364348
0.049152 17.395285
0.051386 17.424902
0.053620 17.453030
0.055854 17.479520
0.058089 17.504244
0.060323 17.527089
0.062557 17.547959
0.064791 17.566773
0.067025 17.583461
0.069260 17.597964
0.071494 17.610228
0.073728 17.620206
0.075962 17.627849
0.078196 17.633110
0.080430 17.635939
0.082665 17.636281
0.084899 17.634076
0.087133 17.629258
0.089367 17.621753
0.091601 17.611489
0.093835 17.598395
0.096070 17.582413
0.098304 17.563520
0.100538 17.541769
0.102772 17.517379
0.105006 17.490952
0.107241 17.464074
0.109475 17.440950
0.111709 17.430833

0.111709 17.430833
0.113831 17.430695
0.115954 17.430281
0.118076 17.429592
0.120198 17.428628
0.122321 17.427390
0.124443 17.425878
0.126566 17.424093
0.128688 17.422038
0.130810 17.419711
0.132933 17.417117
0.135055 17.414255
0.137178 17.411127
0.139300 17.407736
0.141423 17.404085
0.143545 17.400176
0.145667 17.396014
0.147790 17.391603
0.149912 17.386948
0.152035 17.382057
0.154157 17.376938
0.156279 17.371600
0.158402 17.366056
0.160524 17.360318
0.162647 17.354401
0.164769 17.348323
0.166891 17.342103
0.169014 17.335762
0.171136 17.329325
0.173259 17.322816
0.175381 17.316265
0.177504 17.309701
0.179626 17.303156
0.181748 17.296664
0.183871 17.290260
0.185993 17.283980
0.188116 17.277863
0.190238 17.271945
0.192360 17.266267
0.194483 17.260867
0.196605 17.255782
0.198728 17.251050
0.200850 17.246706
0.202972 17.242785
0.205095 17.239318
0.207217 17.236332
0.209340 17.233854
0.211462 17.231903
0.213585 17.230498
0.215707 17.229650
0.217829 17.229366

0.217829 17.229366
0.220063 17.229238
0.222298 17.228854
0.224532 17.228210
0.226766 17.227301
0.229000 17.226121
0.231234 17.224661
0.233468 17.222909
0.235703 17.220853
0.237937 17.218479
0.240171 17.215771
0.242405 17.212711
0.244639 17.209281
0.246874 17.205463
0.249108 17.201237
0.251342 17.196584
0.253576 17.191488
0.255810 17.185930
0.258045 17.179898
0.260279 17.173378
0.262513 17.166364
0.264747 17.158852
0.266981 17.150842
0.269215 17.142341
0.271450 17.133361
0.273684 17.123920
0.275918 17.114045
0.278152 17.103767
0.280386 17.093125
0.282620 17.082166
0.284855 17.070943
0.287089 17.059516
0.289323 17.047951
0.291557 17.036320
0.293791 17.024700
0.296025 17.013172
0.298260 17.001822
0.300494 16.990738
0.302728 16.980008
0.304962 16.969722
0.307196 16.959970
0.309431 16.950838
0.311665 16.942411
0.313899 16.934766
0.316133 16.927979
0.318367 16.922116
0.320601 16.917235
0.322836 16.913385
0.325070 16.910607
0.327304 16.908928
0.329538 16.908366

0.329538 16.908366
0.331661 16.908352
0.333783 16.908310
0.335905 16.908239
0.338028 16.908136
0.340150 16.907997
0.342273 16.907820
0.344395 16.907600
0.346517 16.907331
0.348640 16.907007
0.350762 16.906623
0.352885 16.906172
0.355007 16.905648
0.357129 16.905044
0.359252 16.904354
0.361374 16.903572
0.363497 16.902692
0.365619 16.901709
0.367741 16.900619
0.369864 16.899419
0.371986 16.898106
0.374109 16.896678
0.376231 16.895136
0.378354 16.893481
0.380476 16.891714
0.382598 16.889841
0.384721 16.887865
0.386843 16.885795
0.388966 16.883638
0.391088 16.881405
0.393210 16.879107
0.395333 16.876756
0.397455 16.874368
0.399578 16.871957
0.401700 16.869540
0.403822 16.867136
0.405945 16.864762
0.408067 16.862438
0.410190 16.860183
0.412312 16.858017
0.414434 16.855959
0.416557 16.854029
0.418679 16.852245
0.420802 16.850625
0.422924 16.849185
0.425047 16.847940
0.427169 16.846902
0.429291 16.846084
0.431414 16.845492
0.433536 16.845135
0.435659 16.845016

0.435659 16.845016
0.437831 16.844595
0.440003 16.843337
0.442176 16.841246
0.444348 16.838334
0.446520 16.834613
0.448693 16.830100
0.450865 16.824816
0.453038 16.818782
0.455210 16.812022
0.457382 16.804563
0.459555 16.796431
0.461727 16.787652
0.463900 16.778254
0.466072 16.768265
0.468244 16.757710
0.470417 16.746618
0.472589 16.735012
0.474762 16.722919
0.476934 16.710361
0.479106 16.697362
0.481279 16.683944
0.483451 16.670129
0.485623 16.655937
0.487796 16.641388
0.489968 16.626502
0.492140 16.611298
0.494313 16.595795
0.496485 16.580012
0.498658 16.563968
0.500830 16.547680
0.503002 16.531169
0.505175 16.514454
0.507347 16.497554
0.509520 16.480490
0.511692 16.463282
0.513864 16.445951
0.516037 16.428519
0.518209 16.411010
0.520381 16.393444
0.522554 16.375846
0.524726 16.358241
0.526899 16.340651
0.529071 16.323101
0.531243 16.305616
0.533416 16.288220
0.535588 16.270938
0.537760 16.253793
0.539933 16.236810
0.542105 16.220009
0.544278 16.203414

0.544278 16.203414
0.546512 16.204523
0.548746 16.207832
0.550980 16.213288
0.553214 16.220806
0.555449 16.230273
0.557683 16.241553
0.559917 16.254493
0.562151 16.268928
0.564385 16.284685
0.566619 16.301593
0.568854 16.319480
0.571088 16.338179
0.573322 16.357532
0.575556 16.377388
0.577790 16.397607
0.580025 16.418059
0.582259 16.438624
0.584493 16.459192
0.586727 16.479664
0.588961 16.499950
0.591195 16.519968
0.593430 16.539646
0.595664 16.558918
0.597898 16.577729
0.600132 16.596026
0.602366 16.613767
0.604600 16.630911
0.606835 16.647428
0.609069 16.663287
0.611303 16.678466
0.613537 16.692945
0.615771 16.706708
0.618005 16.719742
0.620240 16.732039
0.622474 16.743590
0.624708 16.754390
0.626942 16.764438
0.629176 16.773731
0.631410 16.782269
0.633645 16.790053
0.635879 16.797084
0.638113 16.803366
0.640347 16.808900
0.642581 16.813690
0.644816 16.817737
0.647050 16.821045
0.649284 16.823615
0.651518 16.825449
0.653752 16.826550
0.655987 16.826916

0.655987 16.826916
0.658109 16.826530
0.660231 16.825373
0.662354 16.823445
0.664476 16.820747
0.666598 16.817281
0.668721 16.813049
0.670843 16.808055
0.672966 16.802304
0.675088 16.795799
0.677211 16.788550
0.679333 16.780564
0.681455 16.771853
0.683578 16.762430
0.685700 16.752311
0.687823 16.741515
0.689945 16.730064
0.692067 16.717983
0.694190 16.705303
0.696312 16.692055
0.698435 16.678278
0.700557 16.664014
0.702680 16.649308
0.704802 16.634211
0.706924 16.618777
0.709047 16.603064
0.711169 16.587137
0.713291 16.571060
0.715414 16.554903
0.717536 16.538739
0.719659 16.522642
0.721781 16.506689
0.723904 16.490957
0.726026 16.475525
0.728148 16.460470
0.730271 16.445871
0.732393 16.431804
0.734516 16.418343
0.736638 16.405561
0.738760 16.393525
0.740883 16.382302
0.743005 16.371952
0.745128 16.362533
0.747250 16.354096
0.749372 16.346687
0.751495 16.340347
0.753617 16.335111
0.755740 16.331009
0.757862 16.328062
0.759984 16.326288
0.762107 16.325695

0.762107 16.325695
0.764341 16.325603
0.766575 16.325328
0.768810 16.324865
0.771044 16.324212
0.773278 16.323361
0.775512 16.322306
0.777746 16.321036
0.779980 16.319540
0.782215 16.317807
0.784449 16.315820
0.786683 16.313565
0.788917 16.311023
0.791151 16.308175
0.793385 16.305001
0.795620 16.301477
0.797854 16.297581
0.800088 16.293287
0.802322 16.288569
0.804556 16.283399
0.806790 16.277750
0.809025 16.271591
0.811259 16.264893
0.813493 16.257626
0.815727 16.249759
0.817961 16.241261
0.820195 16.232104
0.822430 16.222257
0.824664 16.211694
0.826898 16.200390
0.829132 16.188324
0.831366 16.175478
0.833601 16.161840
0.835835 16.147406
0.838069 16.132179
0.840303 16.116176
0.842537 16.099425
0.844772 16.081976
0.847006 16.063899
0.849240 16.045294
0.851474 16.026296
0.853708 16.007086
0.855942 15.987902
0.858177 15.969049
0.860411 15.950913
0.862645 15.933969
0.864879 15.918782
0.867113 15.905984
0.869347 15.896225
0.871582 15.890090
0.873816 15.887996

0.873816 15.887996
0.875938 15.888618
0.878061 15.890473
0.880183 15.893531
0.882305 15.897742
0.884428 15.903039
0.886550 15.909342
0.888673 15.916564
0.890795 15.924606
0.892918 15.933369
0.895040 15.942752
0.897162 15.952653
0.899285 15.962973
0.901407 15.973618
0.903529 15.984498
0.905652 15.995526
0.907774 16.006624
0.909897 16.017719
0.912019 16.028744
0.914142 16.039637
0.916264 16.050346
0.918386 16.060823
0.920509 16.071025
0.922631 16.080918
0.924754 16.090470
0.926876 16.099658
0.928998 16.108461
0.931121 16.116864
0.933243 16.124857
0.935366 16.132431
0.937488 16.139584
0.939611 16.146314
0.941733 16.152624
0.943855 16.158517
0.945978 16.163999
0.948100 16.169078
0.950222 16.173762
0.952345 16.178062
0.954467 16.181987
0.956590 16.185549
0.958712 16.188757
0.960835 16.191622
0.962957 16.194155
0.965079 16.196365
0.967202 16.198261
0.969324 16.199851
0.971447 16.201142
0.973569 16.202139
0.975691 16.202849
0.977814 16.203273
0.979936 16.203414

0.979936 17.430833
0.982109 17.430510
0.984281 17.429546
0.986453 17.427961
0.988626 17.425782
0.990798 17.423043
0.992970 17.419783
0.995143 17.416040
0.997315 17.411847
0.999488 17.407233
1.001660 17.402222
1.003832 17.396827
1.006005 17.391055
1.008177 17.384907
1.010350 17.378375
1.012522 17.371448
1.014694 17.364110
1.016867 17.356342
1.019039 17.348121
1.021211 17.339427
1.023384 17.330237
1.025556 17.320531
1.027729 17.310290
1.029901 17.299498
1.032073 17.288143
1.034246 17.276215
1.036418 17.263708
1.038590 17.250621
1.040763 17.236957
1.042935 17.222720
1.045108 17.207922
1.047280 17.192575
1.049452 17.176695
1.051625 17.160301
1.053797 17.143414
1.055970 17.126057
1.058142 17.108256
1.060314 17.090035
1.062487 17.071422
1.064659 17.052444
1.066831 17.033127
1.069004 17.013500
1.071176 16.993587
1.073349 16.973417
1.075521 16.953012
1.077693 16.932398
1.079866 16.911596
1.082038 16.890628
1.084210 16.869513
1.086383 16.848270
1.088555 16.826916

1.088555 16.908366
1.090728 16.907873
1.092900 16.906391
1.095072 16.903919
1.097245 16.900453
1.099417 16.895990
1.101589 16.890524
1.103762 16.884048
1.105934 16.876555
1.108107 16.868037
1.110279 16.858486
1.112451 16.847894
1.114624 16.836253
1.116796 16.823555
1.118969 16.809795
1.121141 16.794965
1.123313 16.779063
1.125486 16.762087
1.127658 16.744037
1.129830 16.724918
1.132003 16.704734
1.134175 16.683498
1.136348 16.661224
1.138520 16.637931
1.140692 16.613645
1.142865 16.588395
1.145037 16.562218
1.147209 16.535157
1.149382 16.507262
1.151554 16.478589
1.153727 16.449204
1.155899 16.419178
1.158071 16.388594
1.160244 16.357539
1.162416 16.326113
1.164589 16.294423
1.166761 16.262584
1.168933 16.230725
1.171106 16.198981
1.173278 16.167498
1.175450 16.136434
1.177623 16.105956
1.179795 16.076241
1.181968 16.047475
1.184140 16.019851
1.186312 15.993561
1.188485 15.968798
1.190657 15.945735
1.192829 15.924520
1.195002 15.905259
1.197174 15.887996

1.197174 17.229366
1.199347 17.228861
1.201519 17.227347
1.203691 17.224823
1.205864 17.221288
1.208036 17.216742
1.210209 17.211185
1.212381 17.204616
1.214553 17.197035
1.216726 17.188440
1.218898 17.178834
1.221070 17.168215
1.223243 17.156588
1.225415 17.143954
1.227588 17.130318
1.229760 17.115686
1.231932 17.100068
1.234105 17.083474
1.236277 17.065920
1.238449 17.047425
1.240622 17.028011
1.242794 17.007706
1.244967 16.986543
1.247139 16.964562
1.249311 16.941807
1.251484 16.918330
1.253656 16.894188
1.255829 16.869446
1.258001 16.844175
1.260173 16.818449
1.262346 16.792350
1.264518 16.765964
1.266690 16.739379
1.268863 16.712687
1.271035 16.685982
1.273208 16.659356
1.275380 16.632904
1.277552 16.606718
1.279725 16.580887
1.281897 16.555499
1.284069 16.530637
1.286242 16.506380
1.288414 16.482802
1.290587 16.459972
1.292759 16.437953
1.294931 16.416804
1.297104 16.396575
1.299276 16.377314
1.301449 16.359058
1.303621 16.341843
1.305793 16.325695


0.000000 17.726937
0.002234 17.726962
0.004468 17.727038
0.006703 17.727163
0.008937 17.727339
0.011171 17.727566
0.013405 17.727844
0.015639 17.728174
0.017873 17.728557
0.020108 17.728992
0.022342 17.729481
0.024576 17.730024
0.026810 17.730620
0.029044 17.731272
0.031279 17.731977
0.033513 17.732737
0.035747 17.733551
0.037981 17.734419
0.040215 17.735339
0.042449 17.736310
0.044684 17.737331
0.046918 17.738400
0.049152 17.739513
0.051386 17.740669
0.053620 17.741863
0.055854 17.743093
0.058089 17.744353
0.060323 17.745638
0.062557 17.746945
0.064791 17.748266
0.067025 17.749595
0.069260 17.750927
0.071494 17.752254
0.073728 17.753569
0.075962 17.754865
0.078196 17.756134
0.080430 17.757367
0.082665 17.758559
0.084899 17.759700
0.087133 17.760782
0.089367 17.761800
0.091601 17.762745
0.093835 17.763610
0.096070 17.764390
0.098304 17.765079
0.100538 17.765670
0.102772 17.766161
0.105006 17.766546
0.107241 17.766824
0.109475 17.766991
0.111709 17.767047

0.111709 17.767047
0.113831 17.771383
0.115954 17.783884
0.118076 17.803263
0.120198 17.827964
0.122321 17.856554
0.124443 17.887885
0.126566 17.921109
0.128688 17.955615
0.130810 17.990973
0.132933 18.026880
0.135055 18.063120
0.137178 18.099540
0.139300 18.136028
0.141423 18.172502
0.143545 18.208899
0.145667 18.245168
0.147790 18.281269
0.149912 18.317166
0.152035 18.352826
0.154157 18.388214
0.156279 18.423300
0.158402 18.453548
0.160524 18.471894
0.162647 18.490819
0.164769 18.510297
0.166891 18.530298
0.169014 18.550791
0.171136 18.571746
0.173259 18.593129
0.175381 18.614906
0.177504 18.637040
0.179626 18.659493
0.181748 18.682225
0.183871 18.705193
0.185993 18.728351
0.188116 18.751650
0.190238 18.775035
0.192360 18.798445
0.194483 18.821810
0.196605 18.845048
0.198728 18.868058
0.200850 18.890715
0.202972 18.912849
0.205095 18.934232
0.207217 18.954537
0.209340 18.973289
0.211462 18.989787
0.213585 19.003040
0.215707 19.011801
0.217829 19.014892

0.217829 19.014892
0.220063 19.014418
0.222298 19.013057
0.224532 19.010953
0.226766 19.008277
0.229000 19.005173
0.231234 19.001748
0.233468 18.998075
0.235703 18.994202
0.237937 18.990161
0.240171 18.985975
0.242405 18.981662
0.244639 18.977239
0.246874 18.972720
0.249108 18.968123
0.251342 18.963465
0.253576 18.958765
0.255810 18.954042
0.258045 18.949317
0.260279 18.944609
0.262513 18.939941
0.264747 18.935331
0.266981 18.930800
0.269215 18.926367
0.271450 18.922049
0.273684 18.917862
0.275918 18.913820
0.278152 18.909937
0.280386 18.906221
0.282620 18.902683
0.284855 18.899329
0.287089 18.896164
0.289323 18.893190
0.291557 18.890409
0.293791 18.887821
0.296025 18.885424
0.298260 18.883215
0.300494 18.881190
0.302728 18.879346
0.304962 18.877677
0.307196 18.876178
0.309431 18.874843
0.311665 18.873667
0.313899 18.872643
0.316133 18.871768
0.318367 18.871036
0.320601 18.870443
0.322836 18.869985
0.325070 18.869661
0.327304 18.869467
0.329538 18.869402

0.329538 18.869402
0.331661 18.866832
0.333783 18.859507
0.335905 18.848332
0.338028 18.834286
0.340150 18.818172
0.342273 18.800571
0.344395 18.781886
0.346517 18.762401
0.348640 18.742317
0.350762 18.721786
0.352885 18.700924
0.355007 18.679825
0.357129 18.658568
0.359252 18.637222
0.361374 18.615847
0.363497 18.594501
0.365619 18.573234
0.367741 18.552096
0.369864 18.531133
0.371986 18.510390
0.374109 18.489910
0.376231 18.469735
0.378354 18.449905
0.380476 18.430460
0.382598 18.411436
0.384721 18.392871
0.386843 18.374799
0.388966 18.357254
0.391088 18.307391
0.393210 18.256910
0.395333 18.208182
0.397455 18.161326
0.399578 18.116452
0.401700 18.073660
0.403822 18.033044
0.405945 17.994690
0.408067 17.958676
0.410190 17.925071
0.412312 17.893941
0.414434 17.865340
0.416557 17.839322
0.418679 17.815929
0.420802 17.795201
0.422924 17.777172
0.425047 17.761870
0.427169 17.749319
0.429291 17.739538
0.431414 17.732541
0.433536 17.728339
0.435659 17.726937

0.435659 17.726937
0.437831 17.727669
0.440003 17.729859
0.442176 17.733496
0.444348 17.738564
0.446520 17.745035
0.448693 17.752879
0.450865 17.762058
0.453038 17.772531
0.455210 17.784251
0.457382 17.797169
0.459555 17.811231
0.461727 17.826383
0.463900 17.842568
0.466072 17.859730
0.468244 17.877811
0.470417 17.896754
0.472589 17.916501
0.474762 17.936999
0.476934 17.958190
0.479106 17.980023
0.481279 18.002443
0.483451 18.025402
0.485623 18.048850
0.487796 18.072737
0.489968 18.097020
0.492140 18.121651
0.494313 18.146589
0.496485 18.171790
0.498658 18.197214
0.500830 18.222820
0.503002 18.248571
0.505175 18.274428
0.507347 18.300356
0.509520 18.326318
0.511692 18.352280
0.513864 18.378209
0.516037 18.404072
0.518209 18.429837
0.520381 18.455474
0.522554 18.480953
0.524726 18.506244
0.526899 18.531320
0.529071 18.556154
0.531243 18.580719
0.533416 18.604990
0.535588 18.628944
0.537760 18.652557
0.539933 18.675805
0.542105 18.698670
0.544278 18.721128

0.544278 18.721128
0.546512 18.721038
0.548746 18.720766
0.550980 18.720316
0.553214 18.719688
0.555449 18.718887
0.557683 18.717918
0.559917 18.716785
0.562151 18.715496
0.564385 18.714057
0.566619 18.712476
0.568854 18.710764
0.571088 18.708930
0.573322 18.706984
0.575556 18.704939
0.577790 18.702807
0.580025 18.700600
0.582259 18.698331
0.584493 18.696015
0.586727 18.693666
0.588961 18.691297
0.591195 18.688923
0.593430 18.686557
0.595664 18.684213
0.597898 18.681905
0.600132 18.679645
0.602366 18.677445
0.604600 18.675316
0.606835 18.673267
0.609069 18.671308
0.611303 18.669446
0.613537 18.667687
0.615771 18.666036
0.618005 18.664496
0.620240 18.663070
0.622474 18.661758
0.624708 18.660559
0.626942 18.659471
0.629176 18.658493
0.631410 18.657619
0.633645 18.656847
0.635879 18.656170
0.638113 18.655584
0.640347 18.655083
0.642581 18.654662
0.644816 18.654315
0.647050 18.654038
0.649284 18.653828
0.651518 18.653680
0.653752 18.653592
0.655987 18.653563

0.655987 18.653563
0.658109 18.652235
0.660231 18.648269
0.662354 18.641715
0.664476 18.632652
0.666598 18.621188
0.668721 18.607453
0.670843 18.591594
0.672966 18.573773
0.675088 18.554159
0.677211 18.532925
0.679333 18.510248
0.681455 18.486302
0.683578 18.461259
0.685700 18.435286
0.687823 18.408546
0.689945 18.381193
0.692067 18.353378
0.694190 18.325241
0.696312 18.296919
0.698435 18.268539
0.700557 18.240221
0.702680 18.212079
0.704802 18.184220
0.706924 18.156742
0.709047 18.129737
0.711169 18.103291
0.713291 18.077483
0.715414 18.052383
0.717536 18.028059
0.719659 18.004569
0.721781 17.981968
0.723904 17.960304
0.726026 17.939621
0.728148 17.919959
0.730271 17.901351
0.732393 17.883828
0.734516 17.867417
0.736638 17.852143
0.738760 17.838026
0.740883 17.825083
0.743005 17.813332
0.745128 17.802784
0.747250 17.793453
0.749372 17.785347
0.751495 17.778475
0.753617 17.772844
0.755740 17.768459
0.757862 17.765324
0.759984 17.763441
0.762107 17.762814

0.762107 17.762814
0.764341 17.762782
0.766575 17.762688
0.768810 17.762529
0.771044 17.762305
0.773278 17.762013
0.775512 17.761651
0.777746 17.761215
0.779980 17.760703
0.782215 17.760109
0.784449 17.759430
0.786683 17.758663
0.788917 17.757801
0.791151 17.756841
0.793385 17.755779
0.795620 17.754610
0.797854 17.753332
0.800088 17.751940
0.802322 17.750433
0.804556 17.748808
0.806790 17.747065
0.809025 17.745204
0.811259 17.743226
0.813493 17.741133
0.815727 17.738930
0.817961 17.736622
0.820195 17.734215
0.822430 17.731718
0.824664 17.729140
0.826898 17.726493
0.829132 17.723789
0.831366 17.721043
0.833601 17.718270
0.835835 17.715488
0.838069 17.712714
0.840303 17.709967
0.842537 17.707268
0.844772 17.704637
0.847006 17.702094
0.849240 17.699660
0.851474 17.697356
0.853708 17.695201
0.855942 17.693215
0.858177 17.691416
0.860411 17.689820
0.862645 17.688443
0.864879 17.687297
0.867113 17.686394
0.869347 17.685743
0.871582 17.685350
0.873816 17.685218

0.873816 17.685218
0.875938 17.686269
0.878061 17.689419
0.880183 17.694654
0.882305 17.701951
0.884428 17.711281
0.886550 17.722605
0.888673 17.735874
0.890795 17.751035
0.892918 17.768022
0.895040 17.786768
0.897162 17.807192
0.899285 17.829211
0.901407 17.852735
0.903529 17.877664
0.905652 17.903897
0.907774 17.931325
0.909897 17.959835
0.912019 17.989308
0.914142 18.019625
0.916264 18.050659
0.918386 18.082282
0.920509 18.114366
0.922631 18.146778
0.924754 18.179387
0.926876 18.212059
0.928998 18.244664
0.931121 18.277068
0.933243 18.309144
0.935366 18.340763
0.937488 18.371802
0.939611 18.402139
0.941733 18.431657
0.943855 18.460243
0.945978 18.487789
0.948100 18.514192
0.950222 18.539353
0.952345 18.563182
0.954467 18.585591
0.956590 18.606502
0.958712 18.625839
0.960835 18.643537
0.962957 18.659535
0.965079 18.673777
0.967202 18.686216
0.969324 18.696811
0.971447 18.705528
0.973569 18.712336
0.975691 18.717215
0.977814 18.720149
0.979936 18.721128

0.979936 17.767047
0.982109 17.767763
0.984281 17.769903
0.986453 17.773439
0.988626 17.778327
0.990798 17.784512
0.992970 17.791929
0.995143 17.800509
0.997315 17.810181
0.999488 17.820876
1.001660 17.832528
1.003832 17.845074
1.006005 17.858459
1.008177 17.872631
1.010350 17.887545
1.012522 17.903159
1.014694 17.919437
1.016867 17.936345
1.019039 17.953855
1.021211 17.971937
1.023384 17.990567
1.025556 18.009718
1.027729 18.029367
1.029901 18.049487
1.032073 18.070054
1.034246 18.091042
1.036418 18.112424
1.038590 18.134169
1.040763 18.156250
1.042935 18.178635
1.045108 18.201290
1.047280 18.224181
1.049452 18.247274
1.051625 18.270531
1.053797 18.293915
1.055970 18.317388
1.058142 18.340911
1.060314 18.364444
1.062487 18.387947
1.064659 18.411381
1.066831 18.434706
1.069004 18.457882
1.071176 18.480870
1.073349 18.503633
1.075521 18.526130
1.077693 18.548327
1.079866 18.570186
1.082038 18.591673
1.084210 18.612753
1.086383 18.633394
1.088555 18.653563

1.088555 18.869402
1.090728 18.868761
1.092900 18.866836
1.095072 18.863622
1.097245 18.859111
1.099417 18.853291
1.101589 18.846150
1.103762 18.837672
1.105934 18.827842
1.108107 18.816644
1.110279 18.804064
1.112451 18.790088
1.114624 18.751180
1.116796 18.710677
1.118969 18.668777
1.121141 18.625664
1.123313 18.581510
1.125486 18.536483
1.127658 18.490745
1.129830 18.444459
1.132003 18.397785
1.134175 18.350889
1.136348 18.303936
1.138520 18.257097
1.140692 18.210547
1.142865 18.164468
1.145037 18.119044
1.147209 18.074469
1.149382 18.030938
1.151554 17.988655
1.153727 17.947826
1.155899 17.908659
1.158071 17.871366
1.160244 17.836156
1.162416 17.803235
1.164589 17.772800
1.166761 17.745041
1.168933 17.720129
1.171106 17.698218
1.173278 17.679435
1.175450 17.663883
1.177623 17.651632
1.179795 17.642717
1.181968 17.637140
1.184140 17.634869
1.186312 17.635839
1.188485 17.639955
1.190657 17.647099
1.192829 17.657130
1.195002 17.669892
1.197174 17.685218

1.197174 19.014892
1.199347 19.011792
1.201519 19.002671
1.203691 18.988003
1.205864 18.968448
1.208036 18.942136
1.210209 18.905293
1.212381 18.867396
1.214553 18.828721
1.216726 18.789464
1.218898 18.749787
1.221070 18.709828
1.223243 18.669710
1.225415 18.629552
1.227588 18.589463
1.229760 18.549551
1.231932 18.509919
1.234105 18.470665
1.236277 18.431886
1.238449 18.393671
1.240622 18.356109
1.242794 18.319281
1.244967 18.283265
1.247139 18.248132
1.249311 18.213948
1.251484 18.180775
1.253656 18.148667
1.255829 18.117673
1.258001 18.087837
1.260173 18.059197
1.262346 18.031786
1.264518 18.005632
1.266690 17.980758
1.268863 17.957185
1.271035 17.934928
1.273208 17.913999
1.275380 17.894409
1.277552 17.876165
1.279725 17.859273
1.281897 17.843737
1.284069 17.829560
1.286242 17.816743
1.288414 17.805289
1.290587 17.795197
1.292759 17.786469
1.294931 17.779106
1.297104 17.773109
1.299276 17.768479
1.301449 17.765218
1.303621 17.763329
1.305793 17.762814


0.000000 18.154068
0.002234 18.154157
0.004468 18.154424
0.006703 18.154866
0.008937 18.155483
0.011171 18.156271
0.013405 18.157228
0.015639 18.158348
0.017873 18.159628
0.020108 18.161061
0.022342 18.162642
0.024576 18.164363
0.026810 18.166217
0.029044 18.168197
0.031279 18.170293
0.033513 18.172498
0.035747 18.174801
0.037981 18.177194
0.040215 18.179665
0.042449 18.182206
0.044684 18.184804
0.046918 18.187451
0.049152 18.190135
0.051386 18.192845
0.053620 18.195570
0.055854 18.198300
0.058089 18.201023
0.060323 18.203729
0.062557 18.206407
0.064791 18.209047
0.067025 18.211639
0.069260 18.214172
0.071494 18.216638
0.073728 18.219026
0.075962 18.221328
0.078196 18.223535
0.080430 18.225640
0.082665 18.227633
0.084899 18.229509
0.087133 18.231260
0.089367 18.232881
0.091601 18.234364
0.093835 18.235706
0.096070 18.236901
0.098304 18.237945
0.100538 18.238834
0.102772 18.239566
0.105006 18.240138
0.107241 18.240548
0.109475 18.240795
0.111709 18.240877

0.111709 18.240877
0.113831 18.241350
0.115954 18.242768
0.118076 18.245127
0.120198 18.248422
0.122321 18.252648
0.124443 18.257795
0.126566 18.263854
0.128688 18.270812
0.130810 18.278657
0.132933 18.287375
0.135055 18.296949
0.137178 18.307364
0.139300 18.318602
0.141423 18.330645
0.143545 18.343475
0.145667 18.357071
0.147790 18.371413
