# End points of segments: 
#   0.00000000 0.09361760 0.18547550 0.27321850 0.40639990 0.51985380 0.63830420 0.76374730 
0.447243 4.245919
0.449512 4.254381
0.451782 4.262818
0.454051 4.271124
0.456320 4.279191
0.458589 4.286901
0.460858 4.294141
0.463127 4.300796
0.465396 4.306761
0.467665 4.311941
0.469934 4.316260
0.472203 4.319658
0.474472 4.322097
0.476741 4.323559
0.479010 4.324042
0.481280 4.323559
0.483548 4.322130
0.485818 4.319783
0.488087 4.316545
0.490356 4.312446
0.492625 4.307521
0.494894 4.301814
0.497163 4.295391
0.499432 4.288346
0.501701 4.280822
0.503970 4.273013
0.506239 4.265180
0.508508 4.257637
0.510777 4.250741
0.513046 4.244868
0.515316 4.240371
0.517585 4.237543
0.519854 4.236577

0.519854 4.242455
0.522223 4.242608
0.524592 4.243048
0.526961 4.243722
0.529330 4.244555
0.531699 4.245465
0.534068 4.246372
0.536437 4.247219
0.538806 4.247968
0.541175 4.248606
0.543544 4.249141
0.545913 4.249599
0.548282 4.250011
0.550651 4.250412
0.553020 4.250831
0.555389 4.251286
0.557758 4.251777
0.560127 4.252284
0.562496 4.252766
0.564865 4.253161
0.567234 4.253386
0.569603 4.253341
0.571972 4.252920
0.574341 4.252013
0.576710 4.250521
0.579079 4.248364
0.581448 4.245496
0.583817 4.241907
0.586186 4.237635
0.588555 4.232758
0.590924 4.227389
0.593293 4.221666
0.595662 4.215737
0.598031 4.209750
0.600400 4.203839
0.602769 4.198117
0.605138 4.192676
0.607507 4.187582
0.609876 4.182882
0.612245 4.178600
0.614614 4.174748
0.616983 4.171325
0.619352 4.168321
0.621721 4.165724
0.624090 4.163517
0.626459 4.161683
0.628828 4.160206
0.631197 4.159073
0.633566 4.158273
0.635935 4.157796
0.638304 4.157637

0.638304 4.157637
0.640813 4.158016
0.643322 4.159144
0.645831 4.160993
0.648340 4.163519
0.650849 4.166659
0.653357 4.170334
0.655866 4.174450
0.658375 4.178895
0.660884 4.183546
0.663393 4.188265
0.665902 4.192907
0.668411 4.197322
0.670919 4.201359
0.673428 4.204880
0.675937 4.207766
0.678446 4.209931
0.680955 4.211336
0.683464 4.211995
0.685973 4.211978
0.688481 4.211409
0.690990 4.210453
0.693499 4.209303
0.696008 4.208160
0.698517 4.207222
0.701026 4.206665
0.703535 4.206637
0.706044 4.207252
0.708552 4.208585
0.711061 4.210683
0.713570 4.213569
0.716079 4.217249
0.718588 4.221729
0.721097 4.227016
0.723606 4.233127
0.726114 4.240087
0.728623 4.247919
0.731132 4.256631
0.733641 4.266197
0.736150 4.276534
0.738659 4.287491
0.741168 4.298834
0.743676 4.310266
0.746185 4.321440
0.748694 4.331992
0.751203 4.341570
0.753712 4.349857
0.756221 4.356584
0.758730 4.361539
0.761239 4.364572
0.763747 4.365593


0.000000 4.420547
0.001872 4.420484
0.003745 4.420294
0.005617 4.419975
0.007489 4.419521
0.009362 4.418927
0.011234 4.418186
0.013107 4.417290
0.014979 4.416231
0.016851 4.415001
0.018724 4.413592
0.020596 4.412000
0.022468 4.410221
0.024341 4.408251
0.026213 4.406092
0.028085 4.403746
0.029958 4.401219
0.031830 4.398520
0.033702 4.395661
0.035575 4.392658
0.037447 4.389528
0.039319 4.386295
0.041192 4.382983
0.043064 4.379621
0.044936 4.376243
0.046809 4.372885
0.048681 4.369587
0.050554 4.366394
0.052426 4.363355
0.054298 4.360524
0.056171 4.357960
0.058043 4.355729
0.059915 4.353905
0.061788 4.352569
0.063660 4.351814
0.065532 4.351746
0.067405 4.352481
0.069277 4.354147
0.071149 4.356877
0.073022 4.360790
0.074894 4.365975
0.076766 4.372452
0.078639 4.380141
0.080511 4.388831
0.082383 4.398170
0.084256 4.407667
0.086128 4.416728
0.088000 4.424704
0.089873 4.430961
0.091745 4.434960
0.093618 4.436336

0.093618 4.340826
0.095455 4.340900
0.097292 4.341119
0.099129 4.341484
0.100966 4.341989
0.102803 4.342630
0.104640 4.343401
0.106478 4.344290
0.108315 4.345287
0.110152 4.346376
0.111989 4.347542
0.113826 4.348766
0.115664 4.350029
0.117501 4.351314
0.119338 4.352605
0.121175 4.353886
0.123012 4.355150
0.124849 4.356391
0.126687 4.357612
0.128524 4.358824
0.130361 4.360044
0.132198 4.361298
0.134035 4.362616
0.135872 4.364033
0.137709 4.365583
0.139547 4.367295
0.141384 4.369192
0.143221 4.371289
0.145058 4.373585
0.146895 4.376072
0.148732 4.378730
0.150569 4.381531
0.152407 4.384441
0.154244 4.387425
0.156081 4.390445
0.157918 4.393464
0.159755 4.396447
0.161593 4.399362
0.163430 4.402177
0.165267 4.404866
0.167104 4.407403
0.168941 4.409765
0.170778 4.411932
0.172615 4.413886
0.174453 4.415612
0.176290 4.417096
0.178127 4.418325
0.179964 4.419291
0.181801 4.419987
0.183638 4.420406
0.185475 4.420547

0.185475 4.420547
0.187230 4.420778
0.188985 4.421472
0.190740 4.422620
0.192495 4.424214
0.194250 4.426239
0.196005 4.428677
0.197760 4.431506
0.199514 4.434699
0.201269 4.438229
0.203024 4.442060
0.204779 4.446158
0.206534 4.450480
0.208289 4.454982
0.210044 4.459615
0.211798 4.464324
0.213553 4.469048
0.215308 4.473715
0.217063 4.478242
0.218818 4.482526
0.220573 4.486440
0.222328 4.489810
0.224082 4.492406
0.225837 4.493903
0.227592 4.493855
0.229347 4.491672
0.231102 4.486676
0.232857 4.478278
0.234612 4.466243
0.236367 4.450809
0.238121 4.432549
0.239876 4.412129
0.241631 4.390156
0.243386 4.367163
0.245141 4.343647
0.246896 4.320134
0.248650 4.297268
0.250405 4.275888
0.252160 4.257021
0.253915 4.241625
0.255670 4.230086
0.257425 4.221994
0.259180 4.216505
0.260935 4.212806
0.262689 4.210300
0.264444 4.208590
0.266199 4.207425
0.267954 4.206644
0.269709 4.206146
0.271464 4.205870
0.273218 4.205781

0.273218 4.655275
0.275882 4.655762
0.278546 4.657194
0.281209 4.659487
0.283873 4.662512
0.286537 4.666107
0.289200 4.670087
0.291864 4.674249
0.294527 4.678369
0.297191 4.682204
0.299855 4.685490
0.302518 4.687938
0.305182 4.689244
0.307846 4.689100
0.310509 4.687221
0.313173 4.683376
0.315837 4.677429
0.318500 4.669363
0.321164 4.659293
0.323827 4.647449
0.326491 4.634149
0.329155 4.619779
0.331818 4.604764
0.334482 4.589561
0.337146 4.574645
0.339809 4.560488
0.342473 4.547520
0.345137 4.536059
0.347800 4.526254
0.350464 4.518050
0.353127 4.511219
0.355791 4.505436
0.358455 4.500357
0.361118 4.495667
0.363782 4.491112
0.366445 4.486500
0.369109 4.481705
0.371773 4.476658
0.374436 4.471338
0.377100 4.465772
0.379764 4.460024
0.382427 4.454191
0.385091 4.448396
0.387755 4.442780
0.390418 4.437494
0.393082 4.432693
0.395745 4.428526
0.398409 4.425128
0.401073 4.422613
0.403736 4.421068
0.406400 4.420547

0.406400 4.420547
0.408669 4.420898
0.410938 4.421947
0.413207 4.423676
0.415476 4.426059
0.417745 4.429057
0.420014 4.432622
0.422283 4.436698
0.424552 4.441219
0.426822 4.446111
0.429091 4.451297
0.431360 4.456694
0.433629 4.462216
0.435898 4.467780
0.438167 4.473302
0.440436 4.478708
0.442705 4.483929
0.444974 4.488907
0.447243 4.493597
0.449512 4.497969
0.451782 4.502005
0.454051 4.505702
0.456320 4.509068
0.458589 4.512118
0.460858 4.514872
0.463127 4.517346
0.465396 4.519550
0.467665 4.521478
0.469934 4.523107
0.472203 4.524392
0.474472 4.525265
0.476741 4.525644
0.479010 4.525433
0.481280 4.524536
0.483548 4.522872
0.485818 4.520382
0.488087 4.517047
0.490356 4.512898
0.492625 4.508017
0.494894 4.502540
0.497163 4.496648
0.499432 4.490550
0.501701 4.484474
0.503970 4.478638
0.506239 4.473241
0.508508 4.468449
0.510777 4.464390
0.513046 4.461156
0.515316 4.458810
0.517585 4.457389
0.519854 4.456914

0.519854 4.555232
0.522223 4.555342
0.524592 4.555672
0.526961 4.556212
0.529330 4.556949
0.531699 4.557860
0.534068 4.558913
0.536437 4.560064
0.538806 4.561258
0.541175 4.562429
0.543544 4.563499
0.545913 4.564384
0.548282 4.564992
0.550651 4.565228
0.553020 4.564998
0.555389 4.564210
0.557758 4.562784
0.560127 4.560650
0.562496 4.557764
0.564865 4.554105
0.567234 4.549689
0.569603 4.544568
0.571972 4.538834
0.574341 4.532612
0.576710 4.526052
0.579079 4.519315
0.581448 4.512556
0.583817 4.505909
0.586186 4.499478
0.588555 4.493327
0.590924 4.487485
0.593293 4.481947
0.595662 4.476692
0.598031 4.471683
0.600400 4.466884
0.602769 4.462264
0.605138 4.457801
0.607507 4.453485
0.609876 4.449317
0.612245 4.445311
0.614614 4.441488
0.616983 4.437878
0.619352 4.434514
0.621721 4.431433
0.624090 4.428672
0.626459 4.426266
0.628828 4.424248
0.631197 4.422647
0.633566 4.421486
0.635935 4.420782
0.638304 4.420547

0.638304 4.420547
0.640813 4.420510
0.643322 4.420399
0.645831 4.420209
0.648340 4.419934
0.650849 4.419568
0.653357 4.419110
0.655866 4.418565
0.658375 4.417947
0.660884 4.417285
0.663393 4.416626
0.665902 4.416035
0.668411 4.415598
0.670919 4.415416
0.673428 4.415606
0.675937 4.416287
0.678446 4.417573
0.680955 4.419561
0.683464 4.422323
0.685973 4.425899
0.688481 4.430299
0.690990 4.435510
0.693499 4.441504
0.696008 4.448247
0.698517 4.455703
0.701026 4.463845
0.703535 4.472650
0.706044 4.482102
0.708552 4.492189
0.711061 4.502897
0.713570 4.514208
0.716079 4.526097
0.718588 4.538525
0.721097 4.551442
0.723606 4.564784
0.726114 4.578475
0.728623 4.592426
0.731132 4.606537
0.733641 4.620697
0.736150 4.634785
0.738659 4.648665
0.741168 4.662187
0.743676 4.675182
0.746185 4.687463
0.748694 4.698822
0.751203 4.709029
0.753712 4.717845
0.756221 4.725027
0.758730 4.730350
0.761239 4.733627
0.763747 4.734734


0.000000 4.893601
0.001872 4.893969
0.003745 4.895072
0.005617 4.896904
0.007489 4.899458
0.009362 4.902721
0.011234 4.906677
0.013107 4.911304
0.014979 4.916576
0.016851 4.922460
0.018724 4.928918
0.020596 4.935903
0.022468 4.943363
0.024341 4.951240
0.026213 4.959465
0.028085 4.967969
0.029958 4.976671
0.031830 4.985490
0.033702 4.994338
0.035575 5.003123
0.037447 5.011753
0.039319 5.020132
0.041192 5.028163
0.043064 5.035752
0.044936 5.042803
0.046809 5.049223
0.048681 5.054921
0.050554 5.059810
0.052426 5.063806
0.054298 5.066831
0.056171 5.068813
0.058043 5.069686
0.059915 5.069394
0.061788 5.067892
0.063660 5.065147
0.065532 5.061142
0.067405 5.055881
0.069277 5.049390
0.071149 5.041724
0.073022 5.032972
0.074894 5.023263
0.076766 5.012773
0.078639 5.001731
0.080511 4.990425
0.082383 4.979207
0.084256 4.968491
0.086128 4.958740
0.088000 4.950448
0.089873 4.944096
0.091745 4.940096
0.093618 4.938729

0.093618 4.791666
0.095455 4.791590
0.097292 4.791362
0.099129 4.790978
0.100966 4.790433
0.102803 4.789724
0.104640 4.788849
0.106478 4.787812
0.108315 4.786621
0.110152 4.785294
0.111989 4.783858
0.113826 4.782349
0.115664 4.780812
0.117501 4.779302
0.119338 4.777878
0.121175 4.776608
0.123012 4.775560
0.124849 4.774803
0.126687 4.774404
0.128524 4.774423
0.130361 4.774915
0.132198 4.775922
0.134035 4.777474
0.135872 4.779588
0.137709 4.782269
0.139547 4.785504
0.141384 4.789271
0.143221 4.793534
0.145058 4.798246
0.146895 4.803354
0.148732 4.808796
0.150569 4.814507
0.152407 4.820419
0.154244 4.826462
0.156081 4.832566
0.157918 4.838664
0.159755 4.844690
0.161593 4.850581
0.163430 4.856277
0.165267 4.861723
0.167104 4.866867
0.168941 4.871662
0.170778 4.876066
0.172615 4.880041
0.174453 4.883552
0.176290 4.886573
0.178127 4.889077
0.179964 4.891045
0.181801 4.892461
0.183638 4.893316
0.185475 4.893601

0.185475 4.893601
0.187230 4.893119
0.188985 4.891673
0.190740 4.889265
0.192495 4.885897
0.194250 4.881575
0.196005 4.876304
0.197760 4.870091
0.199514 4.862945
0.201269 4.854877
0.203024 4.845898
0.204779 4.836025
0.206534 4.825275
0.208289 4.813669
0.210044 4.801234
0.211798 4.788001
0.213553 4.774009
0.215308 4.759309
0.217063 4.743964
0.218818 4.728060
0.220573 4.711712
0.222328 4.695081
0.224082 4.678391
0.225837 4.661965
0.227592 4.646253
0.229347 4.631853
0.231102 4.619460
0.232857 4.609689
0.234612 4.602811
0.236367 4.598633
0.238121 4.596649
0.239876 4.596280
0.241631 4.597035
0.243386 4.598546
0.245141 4.600552
0.246896 4.602871
0.248650 4.605375
0.250405 4.607972
0.252160 4.610593
0.253915 4.613183
0.255670 4.615699
0.257425 4.618103
0.259180 4.620361
0.260935 4.622441
0.262689 4.624315
0.264444 4.625954
0.266199 4.627334
0.267954 4.628432
0.269709 4.629231
0.271464 4.629716
0.273218 4.629879

0.273218 5.041084
0.275882 5.040135
0.278546 5.037324
0.281209 5.032765
0.283873 5.026626
0.286537 5.019121
0.289200 5.010490
0.291864 5.000986
0.294527 4.990867
0.297191 4.980397
0.299855 4.969843
0.302518 4.959482
0.305182 4.949593
0.307846 4.940455
0.310509 4.932325
0.313173 4.925409
0.315837 4.919836
0.318500 4.915631
0.321164 4.912713
0.323827 4.910919
0.326491 4.910031
0.329155 4.909814
0.331818 4.910039
0.334482 4.910501
0.337146 4.911027
0.339809 4.911481
0.342473 4.911756
0.345137 4.911780
0.347800 4.911510
0.350464 4.910929
0.353127 4.910043
0.355791 4.908878
0.358455 4.907479
0.361118 4.905904
0.363782 4.904218
0.366445 4.902492
0.369109 4.900796
0.371773 4.899195
0.374436 4.897744
0.377100 4.896484
0.379764 4.895443
0.382427 4.894631
0.385091 4.894042
0.387755 4.893658
0.390418 4.893446
0.393082 4.893368
0.395745 4.893382
0.398409 4.893446
0.401073 4.893522
0.403736 4.893580
0.406400 4.893601

0.406400 4.893601
0.408669 4.893622
0.410938 4.893686
0.413207 4.893802
0.415476 4.893985
0.417745 4.894252
0.420014 4.894628
0.422283 4.895140
0.424552 4.895818
0.426822 4.896693
0.429091 4.897798
0.431360 4.899162
0.433629 4.900813
0.435898 4.902770
0.438167 4.905045
0.440436 4.907640
0.442705 4.910542
0.444974 4.913721
0.447243 4.917132
0.449512 4.920711
0.451782 4.924379
0.454051 4.928039
0.456320 4.931584
0.458589 4.934900
0.460858 4.937871
0.463127 4.940388
0.465396 4.942356
0.467665 4.943699
0.469934 4.944372
0.472203 4.944358
0.474472 4.943678
0.476741 4.942390
0.479010 4.940582
0.481280 4.938370
0.483548 4.935889
0.485818 4.933278
0.488087 4.930675
0.490356 4.928201
0.492625 4.925953
0.494894 4.923998
0.497163 4.922374
0.499432 4.921088
0.501701 4.920123
0.503970 4.919443
0.506239 4.919000
0.508508 4.918742
0.510777 4.918616
0.513046 4.918574
0.515316 4.918574
0.517585 4.918587
0.519854 4.918593

0.519854 5.103367
0.522223 5.102036
0.524592 5.098165
0.526961 5.092070
0.529330 5.084151
0.531699 5.074796
0.534068 5.064329
0.536437 5.053007
0.538806 5.041025
0.541175 5.028536
0.543544 5.015667
0.545913 5.002530
0.548282 4.989235
0.550651 4.975894
0.553020 4.962629
0.555389 4.949571
0.557758 4.936862
0.560127 4.924650
0.562496 4.913084
0.564865 4.902308
0.567234 4.892451
0.569603 4.883621
0.571972 4.875894
0.574341 4.869317
0.576710 4.863902
0.579079 4.859629
0.581448 4.856451
0.583817 4.854303
0.586186 4.853102
0.588555 4.852756
0.590924 4.853167
0.593293 4.854234
0.595662 4.855856
0.598031 4.857933
0.600400 4.860370
0.602769 4.863075
0.605138 4.865962
0.607507 4.868951
0.609876 4.871971
0.612245 4.874956
0.614614 4.877848
0.616983 4.880596
0.619352 4.883157
0.621721 4.885495
0.624090 4.887577
0.626459 4.889378
0.628828 4.890878
0.631197 4.892061
0.633566 4.892914
0.635935 4.893429
0.638304 4.893601

0.638304 4.893601
0.640813 4.893332
0.643322 4.892535
0.645831 4.891236
0.648340 4.889481
0.650849 4.887328
0.653357 4.884848
0.655866 4.882120
0.658375 4.879229
0.660884 4.876261
0.663393 4.873301
0.665902 4.870431
0.668411 4.867726
0.670919 4.865255
0.673428 4.863077
0.675937 4.861244
0.678446 4.859799
0.680955 4.858777
0.683464 4.858207
0.685973 4.858108
0.688481 4.858499
0.690990 4.859391
0.693499 4.860790
0.696008 4.862701
0.698517 4.865122
0.701026 4.868050
0.703535 4.871472
0.706044 4.875374
0.708552 4.879730
0.711061 4.884507
0.713570 4.889662
0.716079 4.895141
0.718588 4.900878
0.721097 4.906796
0.723606 4.912806
0.726114 4.918808
0.728623 4.924697
0.731132 4.930363
0.733641 4.935696
0.736150 4.940594
0.738659 4.944966
0.741168 4.948742
0.743676 4.951876
0.746185 4.954354
0.748694 4.956200
0.751203 4.957471
0.753712 4.958260
0.756221 4.958684
0.758730 4.958868
0.761239 4.958924
0.763747 4.958933


0.000000 5.694502
0.001872 5.694672
0.003745 5.695180
0.005617 5.696022
0.007489 5.697191
0.009362 5.698679
0.011234 5.700475
0.013107 5.702564
0.014979 5.704929
0.016851 5.707553
0.018724 5.710414
0.020596 5.713488
0.022468 5.716750
0.024341 5.720172
0.026213 5.723724
0.028085 5.727373
0.029958 5.731085
0.031830 5.734823
0.033702 5.738549
0.035575 5.742222
0.037447 5.745801
0.039319 5.749242
0.041192 5.752503
0.043064 5.755540
0.044936 5.758311
0.046809 5.760775
0.048681 5.762895
0.050554 5.764638
0.052426 5.765975
0.054298 5.766886
0.056171 5.767357
0.058043 5.767386
0.059915 5.766979
0.061788 5.766152
0.063660 5.764933
0.065532 5.763360
0.067405 5.761479
0.069277 5.759347
0.071149 5.757023
0.073022 5.754574
0.074894 5.752066
0.076766 5.749568
0.078639 5.747143
0.080511 5.744853
0.082383 5.742753
0.084256 5.740892
0.086128 5.739312
0.088000 5.738048
0.089873 5.737127
0.091745 5.736566
0.093618 5.736378

0.093618 5.479666
0.095455 5.479859
0.097292 5.480439
0.099129 5.481410
0.100966 5.482779
0.102803 5.484551
0.104640 5.486734
0.106478 5.489333
0.108315 5.492352
0.110152 5.495789
0.111989 5.499640
0.113826 5.503894
0.115664 5.508538
0.117501 5.513551
0.119338 5.518911
0.121175 5.524589
0.123012 5.530555
0.124849 5.536775
0.126687 5.543214
0.128524 5.549836
0.130361 5.556604
0.132198 5.563482
0.134035 5.570434
0.135872 5.577424
0.137709 5.584419
0.139547 5.591387
0.141384 5.598296
0.143221 5.605119
0.145058 5.611827
0.146895 5.618395
0.148732 5.624801
0.150569 5.631021
0.152407 5.637037
0.154244 5.642829
0.156081 5.648380
0.157918 5.653674
0.159755 5.658697
0.161593 5.663436
0.163430 5.667876
0.165267 5.672007
0.167104 5.675818
0.168941 5.679299
0.170778 5.682440
0.172615 5.685233
0.174453 5.687670
0.176290 5.689745
0.178127 5.691451
0.179964 5.692783
0.181801 5.693737
0.183638 5.694311
0.185475 5.694502

0.185475 5.694502
0.187230 5.694039
0.188985 5.692648
0.190740 5.690332
0.192495 5.687093
0.194250 5.682934
0.196005 5.677861
0.197760 5.671880
0.199514 5.665001
0.201269 5.657233
0.203024 5.648591
0.204779 5.639093
0.206534 5.628757
0.208289 5.617609
0.210044 5.605679
0.211798 5.592998
0.213553 5.579606
0.215308 5.565545
0.217063 5.550862
0.218818 5.535610
0.220573 5.519845
0.222328 5.503626
0.224082 5.487016
0.225837 5.470082
0.227592 5.452891
0.229347 5.435513
0.231102 5.418019
0.232857 5.400480
0.234612 5.382966
0.236367 5.365550
0.238121 5.348302
0.239876 5.331291
0.241631 5.314587
0.243386 5.298258
0.245141 5.282371
0.246896 5.266993
0.248650 5.252188
0.250405 5.238023
0.252160 5.224561
0.253915 5.211867
0.255670 5.200004
0.257425 5.189034
0.259180 5.179018
0.260935 5.170014
0.262689 5.162080
0.264444 5.155266
0.266199 5.149621
0.267954 5.145184
0.269709 5.141990
0.271464 5.140064
0.273218 5.139420

0.273218 5.598356
0.275882 5.599745
0.278546 5.603861
0.281209 5.610559
0.283873 5.619609
0.286537 5.630723
0.289200 5.643571
0.291864 5.657800
0.294527 5.673049
0.297191 5.688959
0.299855 5.705182
0.302518 5.721384
0.305182 5.737254
0.307846 5.752507
0.310509 5.766900
0.313173 5.780230
0.315837 5.792347
0.318500 5.803151
0.321164 5.812588
0.323827 5.820643
0.326491 5.827329
0.329155 5.832672
0.331818 5.836703
0.334482 5.839452
0.337146 5.840945
0.339809 5.841205
0.342473 5.840256
0.345137 5.838128
0.347800 5.834862
0.350464 5.830517
0.353127 5.825170
0.355791 5.818917
0.358455 5.811871
0.361118 5.804158
0.363782 5.795913
0.366445 5.787274
0.369109 5.778379
0.371773 5.769364
0.374436 5.760362
0.377100 5.751501
0.379764 5.742905
0.382427 5.734692
0.385091 5.726977
0.387755 5.719868
0.390418 5.713468
0.393082 5.707872
0.395745 5.703166
0.398409 5.699423
0.401073 5.696705
0.403736 5.695055
0.406400 5.694502

0.406400 5.694502
0.408669 5.694553
0.410938 5.694701
0.413207 5.694940
0.415476 5.695259
0.417745 5.695642
0.420014 5.696073
0.422283 5.696530
0.424552 5.696993
0.426822 5.697441
0.429091 5.697854
0.431360 5.698216
0.433629 5.698516
0.435898 5.698748
0.438167 5.698916
0.440436 5.699033
0.442705 5.699124
0.444974 5.699225
0.447243 5.699386
0.449512 5.699672
0.451782 5.700159
0.454051 5.700938
0.456320 5.702108
0.458589 5.703776
0.460858 5.706054
0.463127 5.709051
0.465396 5.712872
0.467665 5.717607
0.469934 5.723332
0.472203 5.730096
0.474472 5.737925
0.476741 5.746812
0.479010 5.756723
0.481280 5.767590
0.483548 5.779316
0.485818 5.791778
0.488087 5.804826
0.490356 5.818292
0.492625 5.831986
0.494894 5.845707
0.497163 5.859241
0.499432 5.872369
0.501701 5.884868
0.503970 5.896519
0.506239 5.907110
0.508508 5.916445
0.510777 5.924344
0.513046 5.930656
0.515316 5.935255
0.517585 5.938052
0.519854 5.938990

0.519854 5.273685
0.522223 5.275109
0.524592 5.279252
0.526961 5.285777
0.529330 5.294250
0.531699 5.304242
0.534068 5.315378
0.536437 5.327350
0.538806 5.339914
0.541175 5.352875
0.543544 5.366074
0.545913 5.379382
0.548282 5.392693
0.550651 5.405918
0.553020 5.418983
0.555389 5.431826
0.557758 5.444397
0.560127 5.456658
0.562496 5.468581
0.564865 5.480147
0.567234 5.491349
0.569603 5.502186
0.571972 5.512666
0.574341 5.522805
0.576710 5.532623
0.579079 5.542145
0.581448 5.551399
0.583817 5.560412
0.586186 5.569212
0.588555 5.577824
0.590924 5.586266
0.593293 5.594554
0.595662 5.602696
0.598031 5.610690
0.600400 5.618530
0.602769 5.626199
0.605138 5.633673
0.607507 5.640921
0.609876 5.647906
0.612245 5.654585
0.614614 5.660911
0.616983 5.666835
0.619352 5.672306
0.621721 5.677275
0.624090 5.681693
0.626459 5.685515
0.628828 5.688701
0.631197 5.691218
0.633566 5.693036
0.635935 5.694135
0.638304 5.694502

0.638304 5.694502
0.640813 5.694888
0.643322 5.696036
0.645831 5.697925
0.648340 5.700517
0.650849 5.703764
0.653357 5.707605
0.655866 5.711975
0.658375 5.716802
0.660884 5.722008
0.663393 5.727519
0.665902 5.733258
0.668411 5.739152
0.670919 5.745132
0.673428 5.751132
0.675937 5.757092
0.678446 5.762959
0.680955 5.768684
0.683464 5.774227
0.685973 5.779555
0.688481 5.784643
0.690990 5.789474
0.693499 5.794041
0.696008 5.798341
0.698517 5.802383
0.701026 5.806181
0.703535 5.809756
0.706044 5.813132
0.708552 5.816339
0.711061 5.819406
0.713570 5.822365
0.716079 5.825249
0.718588 5.828089
0.721097 5.830913
0.723606 5.833746
0.726114 5.836610
0.728623 5.839521
0.731132 5.842488
0.733641 5.845511
0.736150 5.848581
0.738659 5.851678
0.741168 5.854768
0.743676 5.857807
0.746185 5.860736
0.748694 5.863490
0.751203 5.865995
0.753712 5.868176
0.756221 5.869962
0.758730 5.871288
0.761239 5.872105
0.763747 5.872381


0.000000 6.088927
0.001872 6.089035
0.003745 6.089361
0.005617 6.089903
0.007489 6.090659
0.009362 6.091626
0.011234 6.092804
0.013107 6.094186
0.014979 6.095770
0.016851 6.097550
0.018724 6.099520
0.020596 6.101675
0.022468 6.104008
0.024341 6.106510
0.026213 6.109174
0.028085 6.111990
0.029958 6.114949
0.031830 6.118039
0.033702 6.121250
0.035575 6.124568
0.037447 6.127981
0.039319 6.131473
0.041192 6.135029
0.043064 6.138633
0.044936 6.142268
0.046809 6.145915
0.048681 6.149556
0.050554 6.153170
0.052426 6.156740
0.054298 6.160246
0.056171 6.163669
0.058043 6.166991
0.059915 6.170197
0.061788 6.173271
0.063660 6.176200
0.065532 6.178974
0.067405 6.181584
0.069277 6.184023
0.071149 6.186285
0.073022 6.188368
0.074894 6.190269
0.076766 6.191988
0.078639 6.193523
0.080511 6.194875
0.082383 6.196045
0.084256 6.197034
0.086128 6.197841
0.088000 6.198469
0.089873 6.198917
0.091745 6.199185
0.093618 6.199274

0.093618 5.872417
0.095455 5.872836
0.097292 5.874087
0.099129 5.876152
0.100966 5.879003
0.102803 5.882602
0.104640 5.886904
0.106478 5.891854
0.108315 5.897394
0.110152 5.903462
0.111989 5.909991
0.113826 5.916917
0.115664 5.924174
0.117501 5.931696
0.119338 5.939420
0.121175 5.947286
0.123012 5.955235
0.124849 5.963212
0.126687 5.971166
0.128524 5.979049
0.130361 5.986815
0.132198 5.994425
0.134035 6.001840
0.135872 6.009028
0.137709 6.015958
0.139547 6.022605
0.141384 6.028947
0.143221 6.034965
0.145058 6.040645
0.146895 6.045976
0.148732 6.050951
0.150569 6.055567
0.152407 6.059823
0.154244 6.063724
0.156081 6.067276
0.157918 6.070488
0.159755 6.073373
0.161593 6.075945
0.163430 6.078220
0.165267 6.080217
0.167104 6.081953
0.168941 6.083449
0.170778 6.084723
0.172615 6.085795
0.174453 6.086682
0.176290 6.087402
0.178127 6.087969
0.179964 6.088396
0.181801 6.088693
0.183638 6.088869
0.185475 6.088927

0.185475 6.088927
0.187230 6.088934
0.188985 6.088956
0.190740 6.088991
0.192495 6.089038
0.194250 6.089094
0.196005 6.089159
0.197760 6.089229
0.199514 6.089302
0.201269 6.089378
0.203024 6.089454
0.204779 6.089531
0.206534 6.089610
0.208289 6.089690
0.210044 6.089775
0.211798 6.089867
0.213553 6.089969
0.215308 6.090085
0.217063 6.090219
0.218818 6.090375
0.220573 6.090555
0.222328 6.090765
0.224082 6.091005
0.225837 6.091280
0.227592 6.091589
0.229347 6.091934
0.231102 6.092315
0.232857 6.092730
0.234612 6.093177
0.236367 6.093655
0.238121 6.094160
0.239876 6.094687
0.241631 6.095233
0.243386 6.095792
0.245141 6.096360
0.246896 6.096931
0.248650 6.097499
0.250405 6.098059
0.252160 6.098604
0.253915 6.099130
0.255670 6.099630
0.257425 6.100100
0.259180 6.100535
0.260935 6.100930
0.262689 6.101281
0.264444 6.101584
0.266199 6.101837
0.267954 6.102036
0.269709 6.102180
0.271464 6.102266
0.273218 6.102296

0.273218 5.983401
0.275882 5.983556
0.278546 5.984025
0.281209 5.984820
0.283873 5.985957
0.286537 5.987463
0.289200 5.989372
0.291864 5.991720
0.294527 5.994554
0.297191 5.997918
0.299855 6.001858
0.302518 6.006412
0.305182 6.011601
0.307846 6.017425
0.310509 6.023846
0.313173 6.030780
0.315837 6.038095
0.318500 6.045605
0.321164 6.053083
0.323827 6.060279
0.326491 6.066936
0.329155 6.072825
0.331818 6.077766
0.334482 6.081649
0.337146 6.084445
0.339809 6.086207
0.342473 6.087059
0.345137 6.087172
0.347800 6.086744
0.350464 6.085971
0.353127 6.085034
