# End points of segments: 
#   0.00000000 0.12341170 0.22267300 0.32558180 0.55548390 0.70560960 0.89664980 1.06838910 
0.639554 6.538492
0.642557 6.541066
0.645559 6.541372
0.648562 6.539076
0.651564 6.533985
0.654567 6.526108
0.657569 6.515689
0.660572 6.503190
0.663574 6.489240
0.666577 6.474566
0.669579 6.459947
0.672582 6.446186
0.675585 6.434084
0.678587 6.424416
0.681589 6.417889
0.684592 6.415055
0.687594 6.416204
0.690597 6.421231
0.693600 6.429519
0.696602 6.439845
0.699605 6.450316
0.702607 6.458401
0.705610 6.461498

0.705610 6.191037
0.709430 6.192545
0.713251 6.196980
0.717072 6.204037
0.720893 6.213092
0.724714 6.223070
0.728534 6.232341
0.732355 6.238689
0.736176 6.239613
0.739997 6.233152
0.743818 6.218859
0.747638 6.197996
0.751459 6.172887
0.755280 6.146250
0.759101 6.120752
0.762922 6.098503
0.766742 6.080568
0.770563 6.067072
0.774384 6.057892
0.778205 6.053526
0.782026 6.056049
0.785847 6.069701
0.789667 6.097433
0.793488 6.135480
0.797309 6.177480
0.801130 6.219202
0.804951 6.258391
0.808771 6.293900
0.812592 6.325217
0.816413 6.352241
0.820234 6.375146
0.824055 6.394280
0.827875 6.410071
0.831696 6.422945
0.835517 6.433240
0.839338 6.441151
0.843159 6.446679
0.846979 6.449632
0.850800 6.449691
0.854621 6.446531
0.858442 6.439993
0.862263 6.430237
0.866083 6.417790
0.869904 6.403497
0.873725 6.388379
0.877546 6.373493
0.881367 6.359829
0.885187 6.348246
0.889008 6.339447
0.892829 6.333951
0.896650 6.332082

0.896650 6.332082
0.900085 6.332689
0.903519 6.334485
0.906954 6.337398
0.910389 6.341313
0.913824 6.346078
0.917258 6.351512
0.920693 6.357414
0.924128 6.363583
0.927563 6.369822
0.930998 6.375962
0.934432 6.381877
0.937867 6.387504
0.941302 6.392857
0.944737 6.398043
0.948172 6.403261
0.951606 6.408796
0.955041 6.414980
0.958476 6.422150
0.961911 6.430573
0.965345 6.440403
0.968780 6.451640
0.972215 6.464143
0.975650 6.477658
0.979085 6.491861
0.982519 6.506395
0.985954 6.520900
0.989389 6.535023
0.992824 6.548436
0.996259 6.560838
0.999693 6.571967
1.003128 6.581606
1.006563 6.589594
1.009998 6.595833
1.013432 6.600290
1.016867 6.602995
1.020302 6.604036
1.023737 6.603546
1.027172 6.601696
1.030606 6.598680
1.034041 6.594709
1.037476 6.590008
1.040911 6.584812
1.044346 6.579365
1.047780 6.573918
1.051215 6.568725
1.054650 6.564038
1.058085 6.560096
1.061519 6.557109
1.064954 6.555244
1.068389 6.554610


0.000000 6.893264
0.002468 6.893029
0.004936 6.892334
0.007405 6.891209
0.009873 6.889703
0.012341 6.887884
0.014809 6.885837
0.017278 6.883664
0.019746 6.881483
0.022214 6.879419
0.024682 6.877611
0.027151 6.876200
0.029619 6.875325
0.032087 6.875122
0.034555 6.875715
0.037024 6.877207
0.039492 6.879680
0.041960 6.883184
0.044428 6.887733
0.046896 6.893304
0.049365 6.899833
0.051833 6.907218
0.054301 6.915316
0.056769 6.923953
0.059238 6.932927
0.061706 6.942010
0.064174 6.950956
0.066642 6.959509
0.069111 6.967404
0.071579 6.974376
0.074047 6.980174
0.076515 6.984567
0.078983 6.987366
0.081452 6.988437
0.083920 6.987721
0.086388 6.985243
0.088856 6.981114
0.091325 6.975519
0.093793 6.968704
0.096261 6.960951
0.098729 6.952564
0.101198 6.943848
0.103666 6.935102
0.106134 6.926611
0.108602 6.918639
0.111071 6.911429
0.113539 6.905198
0.116007 6.900137
0.118475 6.896401
0.120943 6.894110
0.123412 6.893338

0.123412 7.007137
0.125397 7.006705
0.127382 7.005414
0.129367 7.003275
0.131353 7.000307
0.133338 6.996540
0.135323 6.992006
0.137308 6.986749
0.139293 6.980816
0.141279 6.974263
0.143264 6.967153
0.145249 6.959552
0.147234 6.951536
0.149220 6.943187
0.151205 6.934591
0.153190 6.925843
0.155175 6.917044
0.157161 6.908303
0.159146 6.899732
0.161131 6.891448
0.163116 6.883571
0.165101 6.876221
0.167087 6.869513
0.169072 6.863551
0.171057 6.858426
0.173042 6.854209
0.175028 6.850943
0.177013 6.848646
0.178998 6.847303
0.180983 6.846871
0.182968 6.847281
0.184954 6.848445
0.186939 6.850260
0.188924 6.852614
0.190909 6.855395
0.192895 6.858494
0.194880 6.861804
0.196865 6.865232
0.198850 6.868689
0.200836 6.872101
0.202821 6.875400
0.204806 6.878530
0.206791 6.881441
0.208776 6.884093
0.210762 6.886452
0.212747 6.888491
0.214732 6.890188
0.216717 6.891524
0.218702 6.892488
0.220688 6.893070
0.222673 6.893264

0.222673 6.893264
0.224731 6.893102
0.226789 6.892614
0.228848 6.891806
0.230906 6.890681
0.232964 6.889248
0.235022 6.887519
0.237080 6.885507
0.239138 6.883233
0.241197 6.880720
0.243255 6.878000
0.245313 6.875108
0.247371 6.872088
0.249429 6.868991
0.251487 6.865874
0.253546 6.862802
0.255604 6.859844
0.257662 6.857072
0.259720 6.854559
0.261778 6.852378
0.263836 6.850592
0.265895 6.849259
0.267953 6.848423
0.270011 6.848113
0.272069 6.848344
0.274127 6.849116
0.276185 6.850414
0.278244 6.852208
0.280302 6.854463
0.282360 6.857133
0.284418 6.860167
0.286476 6.863512
0.288535 6.867113
0.290593 6.870914
0.292651 6.874858
0.294709 6.878891
0.296767 6.882959
0.298826 6.887008
0.300884 6.890989
0.302942 6.894851
0.305000 6.898548
0.307058 6.902035
0.309116 6.905273
0.311175 6.908223
0.313233 6.910851
0.315291 6.913126
0.317349 6.915024
0.319407 6.916523
0.321465 6.917606
0.323524 6.918260
0.325582 6.918479

0.325582 7.049031
0.330180 7.052931
0.334778 7.063518
0.339376 7.078099
0.343974 7.093680
0.348572 7.107868
0.353170 7.119182
0.357768 7.126994
0.362366 7.131302
0.366964 7.132492
0.371562 7.131121
0.376160 7.127785
0.380758 7.123031
0.385356 7.117322
0.389954 7.111013
0.394552 7.104353
0.399150 7.097491
0.403749 7.090479
0.408347 7.083291
0.412945 7.075834
0.417543 7.067960
0.422141 7.059485
0.426739 7.050200
0.431337 7.039893
0.435935 7.028363
0.440533 7.015443
0.445131 7.001023
0.449729 6.985079
0.454327 6.967697
0.458925 6.949113
0.463523 6.929744
0.468121 6.910215
0.472719 6.891355
0.477317 6.874135
0.481915 6.859506
0.486513 6.848175
0.491111 6.840431
0.495709 6.836149
0.500307 6.834956
0.504905 6.836406
0.509503 6.840054
0.514101 6.845442
0.518700 6.852074
0.523298 6.859418
0.527896 6.866940
0.532494 6.874142
0.537092 6.880596
0.541690 6.885954
0.546288 6.889958
0.550886 6.892429
0.555484 6.893264

0.555484 6.893264
0.558486 6.892546
0.561489 6.890409
0.564492 6.886899
0.567494 6.882093
0.570496 6.876099
0.573499 6.869052
0.576502 6.861113
0.579504 6.852477
0.582507 6.843372
0.585509 6.834064
0.588512 6.824861
0.591514 6.816118
0.594517 6.808219
0.597519 6.801554
0.600522 6.796460
0.603524 6.793147
0.606527 6.791627
0.609529 6.791676
0.612532 6.792863
0.615534 6.794630
0.618537 6.796390
0.621539 6.797609
0.624542 6.797859
0.627544 6.796849
0.630547 6.794435
0.633549 6.790617
0.636552 6.785538
0.639554 6.779472
0.642557 6.772796
0.645559 6.765952
0.648562 6.759384
0.651564 6.753452
0.654567 6.748355
0.657569 6.744089
0.660572 6.740457
0.663574 6.737130
0.666577 6.733709
0.669579 6.729789
0.672582 6.724992
0.675585 6.718997
0.678587 6.711554
0.681589 6.702500
0.684592 6.691784
0.687594 6.679488
0.690597 6.665874
0.693600 6.651455
0.696602 6.637113
0.699605 6.624268
0.702607 6.614983
0.705610 6.611527

0.705610 6.567130
0.709430 6.565309
0.713251 6.559993
0.717072 6.551622
0.720893 6.540955
0.724714 6.529125
0.728534 6.517726
0.732355 6.508861
0.736176 6.504906
0.739997 6.507746
0.743818 6.517897
0.747638 6.534416
0.751459 6.555663
0.755280 6.580022
0.759101 6.606194
0.762922 6.633213
0.766742 6.660380
0.770563 6.687198
0.774384 6.713327
0.778205 6.738551
0.782026 6.762749
0.785847 6.785875
0.789667 6.807931
0.793488 6.828942
0.797309 6.848917
0.801130 6.867809
0.804951 6.885479
0.808771 6.901668
0.812592 6.915986
0.816413 6.927939
0.820234 6.936990
0.824055 6.942649
0.827875 6.944584
0.831696 6.942724
0.835517 6.937329
0.839338 6.929010
0.843159 6.918689
0.846979 6.907505
0.850800 6.896674
0.854621 6.887319
0.858442 6.880281
0.862263 6.875987
0.866083 6.874406
0.869904 6.875137
0.873725 6.877549
0.877546 6.880940
0.881367 6.884644
0.885187 6.888100
0.889008 6.890870
0.892829 6.892651
0.896650 6.893264

0.896650 6.893264
0.900085 6.893171
0.903519 6.892901
0.906954 6.892481
0.910389 6.891952
0.913824 6.891374
0.917258 6.890817
0.920693 6.890360
0.924128 6.890090
0.927563 6.890089
0.930998 6.890435
0.934432 6.891189
0.937867 6.892390
0.941302 6.894048
0.944737 6.896143
0.948172 6.898619
0.951606 6.901394
0.955041 6.904363
0.958476 6.907410
0.961911 6.910422
0.965345 6.913298
0.968780 6.915963
0.972215 6.918376
0.975650 6.920532
0.979085 6.922467
0.982519 6.924253
0.985954 6.925994
0.989389 6.927815
0.992824 6.929856
0.996259 6.932258
0.999693 6.935148
1.003128 6.938627
1.006563 6.942755
1.009998 6.947545
1.013432 6.952956
1.016867 6.958895
1.020302 6.965230
1.023737 6.971802
1.027172 6.978436
1.030606 6.984964
1.034041 6.991227
1.037476 6.997091
1.040911 7.002449
1.044346 7.007224
1.047780 7.011364
1.051215 7.014846
1.054650 7.017665
1.058085 7.019830
1.061519 7.021359
1.064954 7.022267
1.068389 7.022568


0.000000 7.713181
0.002468 7.712491
0.004936 7.710427
0.007405 7.707014
0.009873 7.702293
0.012341 7.696314
0.014809 7.689144
0.017278 7.680855
0.019746 7.671525
0.022214 7.661238
0.024682 7.650078
0.027151 7.638129
0.029619 7.625473
0.032087 7.612189
0.034555 7.598354
0.037024 7.584040
0.039492 7.569317
0.041960 7.554253
0.044428 7.538915
0.046896 7.523371
0.049365 7.507689
0.051833 7.491943
0.054301 7.476211
0.056769 7.460581
0.059238 7.445151
0.061706 7.430031
0.064174 7.415343
0.066642 7.401228
0.069111 7.387838
0.071579 7.375335
0.074047 7.363889
0.076515 7.353660
0.078983 7.344789
0.081452 7.337377
0.083920 7.331472
0.086388 7.327057
0.088856 7.324049
0.091325 7.322307
0.093793 7.321648
0.096261 7.321868
0.098729 7.322760
0.101198 7.324123
0.103666 7.325779
0.106134 7.327569
0.108602 7.329361
0.111071 7.331045
0.113539 7.332534
0.116007 7.333758
0.118475 7.334667
0.120943 7.335226
0.123412 7.335415

0.123412 7.654007
0.125397 7.654212
0.127382 7.654824
0.129367 7.655834
0.131353 7.657227
0.133338 7.658985
0.135323 7.661083
0.137308 7.663491
0.139293 7.666177
0.141279 7.669106
0.143264 7.672239
0.145249 7.675537
0.147234 7.678957
0.149220 7.682458
0.151205 7.685997
0.153190 7.689534
0.155175 7.693026
0.157161 7.696436
0.159146 7.699725
0.161131 7.702861
0.163116 7.705813
0.165101 7.708553
0.167087 7.711059
0.169072 7.713314
0.171057 7.715304
0.173042 7.717022
0.175028 7.718465
0.177013 7.719635
0.178998 7.720541
0.180983 7.721193
0.182968 7.721607
0.184954 7.721801
0.186939 7.721797
0.188924 7.721618
0.190909 7.721288
0.192895 7.720833
0.194880 7.720277
0.196865 7.719645
0.198850 7.718961
0.200836 7.718248
0.202821 7.717527
0.204806 7.716816
0.206791 7.716134
0.208776 7.715496
0.210762 7.714917
0.212747 7.714407
0.214732 7.713976
0.216717 7.713633
0.218702 7.713384
0.220688 7.713232
0.222673 7.713181

0.222673 7.713181
0.224731 7.712965
0.226789 7.712318
0.228848 7.711250
0.230906 7.709774
0.232964 7.707909
0.235022 7.705679
0.237080 7.703110
0.239138 7.700235
0.241197 7.697085
0.243255 7.693696
0.245313 7.690102
0.247371 7.686341
0.249429 7.682449
0.251487 7.678459
0.253546 7.674408
0.255604 7.670327
0.257662 7.666248
0.259720 7.662200
0.261778 7.658210
0.263836 7.654304
0.265895 7.650505
0.267953 7.646834
0.270011 7.643311
0.272069 7.639952
0.274127 7.636773
0.276185 7.633785
0.278244 7.630998
0.280302 7.628422
0.282360 7.626060
0.284418 7.623916
0.286476 7.621989
0.288535 7.620276
0.290593 7.618774
0.292651 7.617473
0.294709 7.616364
0.296767 7.615434
0.298826 7.614671
0.300884 7.614058
0.302942 7.613580
0.305000 7.613218
0.307058 7.612957
0.309116 7.612777
0.311175 7.612664
0.313233 7.612602
0.315291 7.612575
0.317349 7.612571
0.319407 7.612580
0.321465 7.612593
0.323524 7.612603
0.325582 7.612607

0.325582 7.513131
0.330180 7.514860
0.334778 7.520094
0.339376 7.528933
0.343974 7.541444
0.348572 7.557542
0.353170 7.576899
0.357768 7.598925
0.362366 7.622827
0.366964 7.647705
0.371562 7.672651
0.376160 7.696813
0.380758 7.719440
0.385356 7.739907
0.389954 7.757719
0.394552 7.772519
0.399150 7.784085
0.403749 7.792319
0.408347 7.797235
0.412945 7.798944
0.417543 7.797634
0.422141 7.793553
0.426739 7.786991
0.431337 7.778269
0.435935 7.767721
0.440533 7.755695
0.445131 7.742541
0.449729 7.728618
0.454327 7.714291
0.458925 7.699936
0.463523 7.685944
0.468121 7.672716
0.472719 7.660659
0.477317 7.650168
0.481915 7.641609
0.486513 7.635284
0.491111 7.631406
0.495709 7.630077
0.500307 7.631271
0.504905 7.634840
0.509503 7.640521
0.514101 7.647958
0.518700 7.656723
0.523298 7.666332
0.527896 7.676259
0.532494 7.685956
0.537092 7.694870
0.541690 7.702470
0.546288 7.708284
0.550886 7.711936
0.555484 7.713181

0.555484 7.713181
0.558486 7.713094
0.561489 7.712823
0.564492 7.712342
0.567494 7.711612
0.570496 7.710584
0.573499 7.709205
0.576502 7.707424
0.579504 7.705194
0.582507 7.702483
0.585509 7.699271
0.588512 7.695557
0.591514 7.691357
0.594517 7.686708
0.597519 7.681662
0.600522 7.676292
0.603524 7.670682
0.606527 7.664927
0.609529 7.659130
0.612532 7.653395
0.615534 7.647824
0.618537 7.642506
0.621539 7.637518
0.624542 7.632915
0.627544 7.628728
0.630547 7.624963
0.633549 7.621599
0.636552 7.618594
0.639554 7.615887
0.642557 7.613407
0.645559 7.611077
0.648562 7.608824
0.651564 7.606582
0.654567 7.604302
0.657569 7.601950
0.660572 7.599513
0.663574 7.597000
0.666577 7.594435
0.669579 7.591859
0.672582 7.589323
0.675585 7.586885
0.678587 7.584599
0.681589 7.582514
0.684592 7.580668
0.687594 7.579085
0.690597 7.577774
0.693600 7.576733
0.696602 7.575950
0.699605 7.575408
0.702607 7.575090
0.705610 7.574986

0.705610 7.444292
0.709430 7.447012
0.713251 7.455026
0.717072 7.467917
0.720893 7.485043
0.724714 7.505602
0.728534 7.528699
0.732355 7.553405
0.736176 7.578802
0.739997 7.604018
0.743818 7.628258
0.747638 7.650823
0.751459 7.671127
0.755280 7.688705
0.759101 7.703226
0.762922 7.714484
0.766742 7.722397
0.770563 7.726989
0.774384 7.728376
0.778205 7.726746
0.782026 7.722341
0.785847 7.715444
0.789667 7.706366
0.793488 7.695450
0.797309 7.683064
0.801130 7.669613
0.804951 7.655540
0.808771 7.641336
0.812592 7.627537
0.816413 7.614709
0.820234 7.603423
0.824055 7.594207
0.827875 7.587491
0.831696 7.583550
0.835517 7.582477
0.839338 7.584181
0.843159 7.588429
0.846979 7.594896
0.850800 7.603217
0.854621 7.613026
0.858442 7.623968
0.862263 7.635698
0.866083 7.647869
0.869904 7.660116
0.873725 7.672046
0.877546 7.683233
0.881367 7.693230
0.885187 7.701592
0.889008 7.707908
0.892829 7.711844
0.896650 7.713181

0.896650 7.713181
0.900085 7.712504
0.903519 7.710486
0.906954 7.707178
0.910389 7.702657
0.913824 7.697032
0.917258 7.690436
0.920693 7.683028
0.924128 7.674985
0.927563 7.666503
0.930998 7.657792
0.934432 7.649072
0.937867 7.640571
0.941302 7.632523
0.944737 7.625157
0.948172 7.618700
0.951606 7.613367
0.955041 7.609354
0.958476 7.606837
0.961911 7.605956
0.965345 7.606821
0.968780 7.609497
0.972215 7.614009
0.975650 7.620340
0.979085 7.628432
0.982519 7.638191
0.985954 7.649495
0.989389 7.662198
0.992824 7.676134
0.996259 7.691126
0.999693 7.706989
1.003128 7.723532
1.006563 7.740557
1.009998 7.757866
1.013432 7.775255
1.016867 7.792518
1.020302 7.809445
1.023737 7.825821
1.027172 7.841430
1.030606 7.856058
1.034041 7.869499
1.037476 7.881564
1.040911 7.892099
1.044346 7.901000
1.047780 7.908235
1.051215 7.913855
1.054650 7.917998
1.058085 7.920867
1.061519 7.922693
1.064954 7.923688
1.068389 7.924003


0.000000 9.069028
0.002468 9.069111
0.004936 9.069367
0.007405 9.069817
0.009873 9.070492
0.012341 9.071427
0.014809 9.072659
0.017278 9.074221
0.019746 9.076135
0.022214 9.078411
0.024682 9.081050
0.027151 9.084033
0.029619 9.087334
0.032087 9.090910
0.034555 9.094709
0.037024 9.098672
0.039492 9.102730
0.041960 9.106812
0.044428 9.110844
0.046896 9.114749
0.049365 9.118455
0.051833 9.121891
0.054301 9.124992
0.056769 9.127698
0.059238 9.129958
0.061706 9.131730
0.064174 9.132983
0.066642 9.133695
0.069111 9.133855
0.071579 9.133466
0.074047 9.132539
0.076515 9.131098
0.078983 9.129175
0.081452 9.126815
0.083920 9.124066
0.086388 9.120989
0.088856 9.117646
0.091325 9.114105
0.093793 9.110440
0.096261 9.106721
0.098729 9.103025
0.101198 9.099422
0.103666 9.095983
0.106134 9.092775
0.108602 9.089859
0.111071 9.087291
0.113539 9.085121
0.116007 9.083388
0.118475 9.082127
0.120943 9.081360
0.123412 9.081103

0.123412 8.812466
0.125397 8.812234
0.127382 8.811542
0.129367 8.810408
0.131353 8.808859
0.133338 8.806933
0.135323 8.804675
0.137308 8.802144
0.139293 8.799402
0.141279 8.796521
0.143264 8.793578
0.145249 8.790656
0.147234 8.787838
0.149220 8.785214
0.151205 8.782874
0.153190 8.780905
0.155175 8.779397
0.157161 8.778434
0.159146 8.778097
0.161131 8.778464
0.163116 8.779603
0.165101 8.781577
0.167087 8.784438
0.169072 8.788229
0.171057 8.792984
0.173042 8.798722
0.175028 8.805454
0.177013 8.813175
0.178998 8.821870
0.180983 8.831510
0.182968 8.842055
0.184954 8.853451
0.186939 8.865632
0.188924 8.878521
0.190909 8.892029
0.192895 8.906053
0.194880 8.920479
0.196865 8.935182
0.198850 8.950019
0.200836 8.964837
0.202821 8.979465
0.204806 8.993718
0.206791 9.007393
0.208776 9.020274
0.210762 9.032131
0.212747 9.042723
0.214732 9.051811
0.216717 9.059167
0.218702 9.064587
0.220688 9.067909
0.222673 9.069028

0.222673 9.069028
0.224731 9.069285
0.226789 9.070054
0.228848 9.071327
0.230906 9.073094
0.232964 9.075339
0.235022 9.078043
0.237080 9.081185
0.239138 9.084740
0.241197 9.088681
0.243255 9.092981
0.245313 9.097610
0.247371 9.102540
0.249429 9.107739
0.251487 9.113178
0.253546 9.118827
0.255604 9.124656
0.257662 9.130636
0.259720 9.136737
0.261778 9.142931
0.263836 9.149188
0.265895 9.155481
0.267953 9.161782
0.270011 9.168062
0.272069 9.174295
0.274127 9.180455
0.276185 9.186515
0.278244 9.192451
0.280302 9.198239
0.282360 9.203857
0.284418 9.209284
0.286476 9.214501
0.288535 9.219491
0.290593 9.224238
0.292651 9.228730
0.294709 9.232957
0.296767 9.236909
0.298826 9.240581
0.300884 9.243969
0.302942 9.247070
0.305000 9.249886
0.307058 9.252416
0.309116 9.254664
0.311175 9.256634
0.313233 9.258328
0.315291 9.259753
0.317349 9.260911
0.319407 9.261808
0.321465 9.262445
0.323524 9.262827
0.325582 9.262954

0.325582 8.018393
0.330180 8.021766
0.334778 8.031823
0.339376 8.048374
0.343974 8.071095
0.348572 8.099525
0.353170 8.133073
0.357768 8.171039
0.362366 8.212645
0.366964 8.257070
0.371562 8.303491
0.376160 8.351109
0.380758 8.399176
0.385356 8.447015
0.389954 8.494032
0.394552 8.539730
0.399150 8.583712
0.403749 8.625685
0.408347 8.665454
0.412945 8.702915
0.417543 8.738038
0.422141 8.770854
0.426739 8.801437
0.431337 8.829886
0.435935 8.856316
0.440533 8.880841
0.445131 8.903571
0.449729 8.924602
0.454327 8.944015
0.458925 8.961878
0.463523 8.978242
0.468121 8.993147
0.472719 9.006623
0.477317 9.018694
0.481915 9.029386
0.486513 9.038724
0.491111 9.046742
0.495709 9.053484
0.500307 9.059005
0.504905 9.063376
0.509503 9.066681
0.514101 9.069020
0.518700 9.070508
0.523298 9.071274
0.527896 9.071461
0.532494 9.071223
0.537092 9.070721
0.541690 9.070116
0.546288 9.069557
0.550886 9.069167
0.555484 9.069028

0.555484 9.069028
0.558486 9.067611
0.561489 9.063411
0.564492 9.056580
0.567494 9.047347
0.570496 9.035993
0.573499 9.022829
0.576502 9.008173
0.579504 8.992334
0.582507 8.975607
0.585509 8.958263
0.588512 8.940555
0.591514 8.922713
0.594517 8.904950
0.597519 8.887458
0.600522 8.870416
0.603524 8.853984
0.606527 8.838311
0.609529 8.823530
0.612532 8.809758
0.615534 8.797102
0.618537 8.785651
0.621539 8.775481
0.624542 8.766655
0.627544 8.759220
0.630547 8.753209
0.633549 8.748641
0.636552 8.745522
0.639554 8.743842
0.642557 8.743579
0.645559 8.744699
0.648562 8.747152
0.651564 8.750874
0.654567 8.755790
0.657569 8.761807
0.660572 8.768817
0.663574 8.776699
0.666577 8.785312
0.669579 8.794501
0.672582 8.804094
0.675585 8.813902
0.678587 8.823725
0.681589 8.833349
0.684592 8.842552
0.687594 8.851112
0.690597 8.858810
0.693600 8.865439
0.696602 8.870810
0.699605 8.874769
0.702607 8.877193
0.705610 8.878010

0.705610 9.229044
0.709430 9.227747
0.713251 9.223917
0.717072 9.217725
0.720893 9.209447
0.724714 9.199446
0.728534 9.188145
0.732355 9.176012
0.736176 9.163533
0.739997 9.151190
0.743818 9.139440
0.747638 9.128694
0.751459 9.119296
0.755280 9.111512
0.759101 9.105519
0.762922 9.101396
0.766742 9.099135
0.770563 9.098643
0.774384 9.099762
0.778205 9.102284
0.782026 9.105970
0.785847 9.110567
0.789667 9.115823
0.793488 9.121494
0.797309 9.127355
0.801130 9.133197
0.804951 9.138833
0.808771 9.144097
0.812592 9.148838
0.816413 9.152923
0.820234 9.156236
0.824055 9.158675
0.827875 9.160155
0.831696 9.160606
0.835517 9.159977
0.839338 9.158237
0.843159 9.155378
0.846979 9.151412
0.850800 9.146380
0.854621 9.140353
0.858442 9.133432
0.862263 9.125760
0.866083 9.117525
0.869904 9.108966
0.873725 9.100379
0.877546 9.092113
0.881367 9.084558
0.885187 9.078121
0.889008 9.073190
0.892829 9.070088
0.896650 9.069028

0.896650 9.069028
0.900085 9.068742
0.903519 9.067880
0.906954 9.066425
0.910389 9.064350
0.913824 9.061618
0.917258 9.058179
0.920693 9.053971
0.924128 9.048921
0.927563 9.042950
0.930998 9.035966
0.934432 9.027877
0.937867 9.018586
0.941302 9.008002
0.944737 8.996035
0.948172 8.982609
0.951606 8.967657
0.955041 8.951129
0.958476 8.932995
0.961911 8.913240
0.965345 8.891873
0.968780 8.868922
0.972215 8.844435
0.975650 8.818481
0.979085 8.791145
0.982519 8.762533
0.985954 8.732766
0.989389 8.701980
0.992824 8.670327
0.996259 8.637972
0.999693 8.605097
1.003128 8.571896
1.006563 8.538576
1.009998 8.505361
1.013432 8.472487
1.016867 8.440205
1.020302 8.408779
1.023737 8.378484
1.027172 8.349603
1.030606 8.322423
1.034041 8.297224
1.037476 8.274270
1.040911 8.253786
1.044346 8.235945
1.047780 8.220840
1.051215 8.208473
1.054650 8.198752
1.058085 8.191509
1.061519 8.186540
1.064954 8.183652
1.068389 8.182706


0.000000 9.574402
0.002468 9.575681
0.004936 9.579493
0.007405 9.585754
0.009873 9.594334
0.012341 9.605061
0.014809 9.617729
0.017278 9.632112
0.019746 9.647967
0.022214 9.665047
0.024682 9.683107
0.027151 9.701906
0.029619 9.721218
0.032087 9.740833
0.034555 9.760555
0.037024 9.780213
0.039492 9.799654
0.041960 9.818746
0.044428 9.837379
0.046896 9.855461
0.049365 9.872919
0.051833 9.889695
0.054301 9.905743
0.056769 9.921031
0.059238 9.935531
0.061706 9.949225
0.064174 9.962099
0.066642 9.974142
0.069111 9.985346
0.071579 9.995708
0.074047 10.005229
0.076515 10.013911
0.078983 10.021765
0.081452 10.028807
0.083920 10.035059
0.086388 10.040553
0.088856 10.045324
0.091325 10.049418
0.093793 10.052884
0.096261 10.055776
0.098729 10.058154
0.101198 10.060076
0.103666 10.061602
0.106134 10.062791
0.108602 10.063698
0.111071 10.064372
0.113539 10.064859
0.116007 10.065197
0.118475 10.065416
0.120943 10.065539
0.123412 10.065578

0.123412 9.713120
0.125397 9.713277
0.127382 9.713745
0.129367 9.714515
0.131353 9.715571
0.133338 9.716891
0.135323 9.718449
0.137308 9.720212
0.139293 9.722146
0.141279 9.724211
0.143264 9.726364
0.145249 9.728562
0.147234 9.730758
0.149220 9.732905
0.151205 9.734955
0.153190 9.736861
0.155175 9.738575
0.157161 9.740051
0.159146 9.741241
0.161131 9.742103
0.163116 9.742593
0.165101 9.742669
0.167087 9.742292
0.169072 9.741426
0.171057 9.740037
0.173042 9.738094
0.175028 9.735569
0.177013 9.732439
0.178998 9.728686
0.180983 9.724297
0.182968 9.719264
0.184954 9.713587
0.186939 9.707276
0.188924 9.700347
0.190909 9.692829
0.192895 9.684762
0.194880 9.676200
0.196865 9.667209
0.198850 9.657876
0.200836 9.648303
0.202821 9.638613
0.204806 9.628947
0.206791 9.619470
0.208776 9.610366
0.210762 9.601837
0.212747 9.594098
0.214732 9.587369
0.216717 9.581864
0.218702 9.577774
0.220688 9.575253
0.222673 9.574402

0.222673 9.574402
0.224731 9.574421
0.226789 9.574478
0.228848 9.574572
0.230906 9.574703
0.232964 9.574868
0.235022 9.575067
0.237080 9.575295
0.239138 9.575552
0.241197 9.575834
0.243255 9.576138
0.245313 9.576462
0.247371 9.576803
0.249429 9.577157
0.251487 9.577521
0.253546 9.577894
0.255604 9.578273
0.257662 9.578655
0.259720 9.579040
0.261778 9.579426
0.263836 9.579813
0.265895 9.580200
0.267953 9.580587
0.270011 9.580975
0.272069 9.581365
0.274127 9.581758
0.276185 9.582156
0.278244 9.582561
0.280302 9.582973
0.282360 9.583395
0.284418 9.583827
0.286476 9.584270
0.288535 9.584725
0.290593 9.585192
0.292651 9.585668
0.294709 9.586153
0.296767 9.586644
0.298826 9.587137
0.300884 9.587627
0.302942 9.588110
0.305000 9.588581
0.307058 9.589033
0.309116 9.589459
0.311175 9.589855
0.313233 9.590212
0.315291 9.590526
0.317349 9.590791
0.319407 9.591002
0.321465 9.591156
0.323524 9.591249
0.325582 9.591281

0.325582 10.337212
0.330180 10.333819
0.334778 10.323947
0.339376 10.308416
0.343974 10.288332
0.348572 10.264869
0.353170 10.239135
0.357768 10.212118
0.362366 10.184674
0.366964 10.157525
0.371562 10.131273
0.376160 10.106394
0.380758 10.083240
0.385356 10.062036
0.389954 10.042881
0.394552 10.025749
0.399150 10.010497
0.403749 9.996879
0.408347 9.984568
0.412945 9.973177
0.417543 9.962292
0.422141 9.951500
0.426739 9.940414
0.431337 9.928701
0.435935 9.916100
0.440533 9.902433
0.445131 9.887616
0.449729 9.871649
0.454327 9.854618
0.458925 9.836678
0.463523 9.818037
0.468121 9.798941
0.472719 9.779653
0.477317 9.760439
0.481915 9.741548
0.486513 9.723203
0.491111 9.705594
0.495709 9.688867
0.500307 9.673129
0.504905 9.658448
0.509503 9.644862
