# End points of segments: 
#   0.00000000 0.15429670 0.30708890 0.46138560 0.61417770 0.72336300 0.87765980 1.03045190 1.18474870 1.33754080 1.44672610 1.55591140 1.66509670 
1.385582 11.300768
1.387766 11.287267
1.389950 11.273658
1.392133 11.259994
1.394317 11.246330
1.396501 11.232720
1.398685 11.219218
1.400868 11.205876
1.403052 11.192748
1.405236 11.179886
1.407419 11.167340
1.409603 11.155160
1.411787 11.143395
1.413971 11.132090
1.416154 11.121290
1.418338 11.111038
1.420522 11.101374
1.422705 11.092337
1.424889 11.083961
1.427073 11.076281
1.429256 11.069325
1.431440 11.063122
1.433624 11.057696
1.435808 11.053068
1.437991 11.049257
1.440175 11.046277
1.442359 11.044140
1.444542 11.042854
1.446726 11.042425

1.446726 9.838029
1.448910 9.837708
1.451094 9.836746
1.453277 9.835148
1.455461 9.832919
1.457645 9.830068
1.459828 9.826608
1.462012 9.822550
1.464196 9.817912
1.466379 9.812712
1.468563 9.806970
1.470747 9.800710
1.472931 9.793955
1.475114 9.786734
1.477298 9.779074
1.479482 9.771005
1.481665 9.762561
1.483849 9.753774
1.486033 9.744679
1.488217 9.735312
1.490400 9.725711
1.492584 9.715913
1.494768 9.705957
1.496951 9.695883
1.499135 9.685730
1.501319 9.675540
1.503502 9.665351
1.505686 9.655204
1.507870 9.645140
1.510054 9.635198
1.512237 9.625418
1.514421 9.615837
1.516605 9.606494
1.518788 9.597425
1.520972 9.588666
1.523156 9.580252
1.525340 9.572215
1.527523 9.564587
1.529707 9.557397
1.531891 9.550675
1.534074 9.544446
1.536258 9.538735
1.538442 9.533563
1.540625 9.528951
1.542809 9.524918
1.544993 9.521477
1.547177 9.518644
1.549360 9.516429
1.551544 9.514841
1.553728 9.513886
1.555911 9.513567

1.555911 11.673814
1.558095 11.674613
1.560279 11.677005
1.562463 11.680984
1.564646 11.686534
1.566830 11.693637
1.569014 11.702266
1.571197 11.712391
1.573381 11.723977
1.575565 11.736980
1.577748 11.751356
1.579932 11.767051
1.582116 11.784010
1.584300 11.802169
1.586483 11.821463
1.588667 11.841821
1.590851 11.863167
1.593034 11.885422
1.595218 11.908503
1.597402 11.932322
1.599586 11.956790
1.601769 11.981813
1.603953 12.007295
1.606137 12.033138
1.608320 12.052888
1.610504 12.072693
1.612688 12.092479
1.614871 12.112169
1.617055 12.131685
1.619239 12.150952
1.621423 12.169892
1.623606 12.188434
1.625790 12.206504
1.627974 12.224033
1.630157 12.240952
1.632341 12.257197
1.634525 12.272705
1.636708 12.287416
1.638892 12.301274
1.641076 12.314227
1.643260 12.326224
1.645443 12.337220
1.647627 12.347173
1.649811 12.356046
1.651995 12.363805
1.654178 12.370420
1.656362 12.375867
1.658546 12.380125
1.660729 12.383178
1.662913 12.385014
1.665097 12.385627


0.000000 10.186628
0.003086 10.187815
0.006172 10.191375
0.009258 10.197295
0.012344 10.205555
0.015430 10.216127
0.018516 10.228978
0.021601 10.244064
0.024688 10.261334
0.027773 10.280730
0.030859 10.359510
0.033945 10.462381
0.037031 10.572023
0.040117 10.687801
0.043203 10.809075
0.046289 10.935200
0.049375 11.065526
0.052461 11.199404
0.055547 11.336182
0.058633 11.475208
0.061719 11.615824
0.064805 11.757362
0.067891 11.899120
0.070976 12.040319
0.074062 12.179982
0.077148 12.316545
0.080234 12.446362
0.083320 12.556940
0.086406 12.620880
0.089492 12.648132
0.092578 12.664362
0.095664 12.677415
0.098750 12.689366
0.101836 12.700889
0.104922 12.712220
0.108008 12.723426
0.111094 12.734494
0.114180 12.745372
0.117265 12.755984
0.120352 12.766240
0.123437 12.776044
0.126523 12.785295
0.129609 12.793894
0.132695 12.801745
0.135781 12.808755
0.138867 12.814842
0.141953 12.819930
0.145039 12.823956
0.148125 12.826870
0.151211 12.828633
0.154297 12.829223

0.154297 12.829223
0.157353 12.828191
0.160408 12.825098
0.163464 12.819955
0.166520 12.812781
0.169576 12.803600
0.172632 12.792445
0.175688 12.779355
0.178743 12.764376
0.181799 12.747563
0.184855 12.728976
0.187911 12.708680
0.190967 12.686751
0.194023 12.663268
0.197078 12.638318
0.200134 12.611993
0.203190 12.584391
0.206246 12.555616
0.209302 12.525779
0.212358 12.494995
0.215414 12.463383
0.218469 12.431070
0.221525 12.398188
0.224581 12.364878
0.227637 12.331301
0.230693 12.297676
0.233749 12.264616
0.236805 12.246951
0.239860 12.278799
0.242916 12.313343
0.245972 12.347012
0.249028 12.379463
0.252084 12.410546
0.255140 12.386275
0.258195 12.317432
0.261251 12.250370
0.264307 12.185394
0.267363 12.122814
0.270419 12.062949
0.273475 12.006128
0.276530 11.952682
0.279586 11.902950
0.282642 11.857267
0.285698 11.815970
0.288754 11.792889
0.291810 11.781444
0.294866 11.772027
0.297921 11.764671
0.300977 11.759399
0.304033 11.756229
0.307089 11.755171

0.307089 11.755171
0.310175 11.757021
0.313261 11.762474
0.316347 11.771324
0.319433 11.783374
0.322518 11.798488
0.325605 11.816574
0.328690 11.837556
0.331776 11.861358
0.334862 11.887890
0.337948 11.917053
0.341034 11.948729
0.344120 11.982790
0.347206 12.019094
0.350292 12.057487
0.353378 12.097806
0.356464 12.139880
0.359550 12.183530
0.362636 12.228570
0.365722 12.274810
0.368808 12.322057
0.371893 12.370114
0.374979 12.418784
0.378065 12.467866
0.381151 12.517164
0.384237 12.566479
0.387323 12.615617
0.390409 12.664385
0.393495 12.712595
0.396581 12.760063
0.399667 12.806608
0.402753 12.852058
0.405839 12.896243
0.408925 12.939001
0.412011 12.980179
0.415097 13.019628
0.418183 13.057208
0.421268 13.092786
0.424354 13.126238
0.427440 13.157449
0.430526 13.186310
0.433612 13.212724
0.436698 13.236601
0.439784 13.257860
0.442870 13.276429
0.445956 13.292248
0.449042 13.305262
0.452128 13.315429
0.455214 13.322715
0.458300 13.327097
0.461386 13.328559

0.461386 13.328559
0.464442 13.327012
0.467497 13.322401
0.470553 13.314813
0.473609 13.304384
0.476665 13.291298
0.479721 13.275772
0.482776 13.258050
0.485832 13.238391
0.488888 13.217062
0.491944 13.194331
0.495000 13.170458
0.498056 13.145696
0.501112 13.120283
0.504167 13.094441
0.507223 13.068377
0.510279 13.042279
0.513335 13.016318
0.516391 12.990646
0.519447 12.965396
0.522502 12.940681
0.525558 12.916593
0.528614 12.893193
0.531670 12.870496
0.534726 12.848414
0.537782 12.826501
0.540837 12.801969
0.543893 12.733064
0.546949 12.578536
0.550005 12.413736
0.553061 12.248168
0.556117 12.083556
0.559173 11.920912
0.562228 11.761099
0.565284 11.604936
0.568340 11.453216
0.571396 11.306724
0.574452 11.166228
0.577508 11.032484
0.580564 10.906228
0.583619 10.788171
0.586675 10.678998
0.589731 10.579357
0.592787 10.489857
0.595843 10.411059
0.598899 10.343468
0.601954 10.287528
0.605010 10.243616
0.608066 10.212030
0.611122 10.192989
0.614178 10.186628

0.614178 10.186628
0.616361 10.188465
0.618545 10.193971
0.620729 10.203122
0.622913 10.215884
0.625096 10.232205
0.627280 10.252020
0.629464 10.275251
0.631647 10.301804
0.633831 10.331573
0.636015 10.364439
0.638199 10.400269
0.640382 10.438919
0.642566 10.480230
0.644750 10.524037
0.646933 10.570160
0.649117 10.618411
0.651301 10.668595
0.653485 10.720507
0.655668 10.773935
0.657852 10.828662
0.660036 10.884465
0.662219 10.941120
0.664403 10.998398
0.666587 11.056067
0.668770 11.113898
0.670954 11.171659
0.673138 11.229122
0.675322 11.286059
0.677505 11.342247
0.679689 11.397466
0.681873 11.451501
0.684056 11.504144
0.686240 11.555191
0.688424 11.604446
0.690608 11.651722
0.692791 11.696839
0.694975 11.739625
0.697159 11.779920
0.699342 11.817572
0.701526 11.852439
0.703710 11.884390
0.705893 11.913307
0.708077 11.939080
0.710261 11.961615
0.712445 11.980826
0.714628 11.996643
0.716812 12.009007
0.718996 12.017871
0.721179 12.023202
0.723363 12.024982

0.723363 12.024982
0.726449 12.024022
0.729535 12.021146
0.732621 12.016365
0.735707 12.009696
0.738793 12.001166
0.741879 11.990806
0.744965 11.978656
0.748050 11.964763
0.751136 11.949178
0.754222 11.931962
0.757308 11.913181
0.760394 11.892906
0.763480 11.871215
0.766566 11.848193
0.769652 11.823927
0.772738 11.798513
0.775824 11.772048
0.778910 11.744636
0.781996 11.716385
0.785082 11.687403
0.788168 11.657807
0.791254 11.627711
0.794339 11.597234
0.797426 11.566498
0.800511 11.535624
0.803597 11.504734
0.806683 11.473951
0.809769 11.443398
0.812855 11.413197
0.815941 11.383467
0.819027 11.354329
0.822113 11.355050
0.825199 11.388265
0.828285 11.420406
0.831371 11.451429
0.834457 11.481275
0.837543 11.509867
0.840629 11.537112
0.843715 11.562899
0.846800 11.587106
0.849886 11.609599
0.852972 11.630239
0.856058 11.648887
0.859144 11.665405
0.862230 11.679663
0.865316 11.691541
0.868402 11.700927
0.871488 11.707721
0.874574 11.711838
0.877660 11.713218

0.877660 11.713218
0.880716 11.713416
0.883772 11.714013
0.886827 11.715024
0.889883 11.716470
0.892939 11.718381
0.895995 11.720794
0.899051 11.723754
0.902107 11.727311
0.905162 11.731522
0.908218 11.736448
0.911274 11.742151
0.914330 11.748698
0.917386 11.756156
0.920442 11.764591
0.923497 11.774069
0.926553 11.784651
0.929609 11.796394
0.932665 11.825350
0.935721 11.898323
0.938777 11.967645
0.941832 12.024535
0.944888 12.060388
0.947944 12.082404
0.951000 12.099326
0.954056 12.114512
0.957112 12.129119
0.960167 12.143588
0.963223 12.158092
0.966279 12.172688
0.969335 12.187373
0.972391 12.202113
0.975447 12.216851
0.978503 12.231516
0.981558 12.246030
0.984614 12.260305
0.987670 12.274250
0.990726 12.287771
0.993782 12.302078
0.996838 12.330620
0.999893 12.358086
1.002949 12.384187
1.006005 12.408629
1.009061 12.431113
1.012117 12.451343
1.015173 12.469034
1.018228 12.483921
1.021284 12.495770
1.024340 12.504383
1.027396 12.509612
1.030452 12.511365

1.030452 12.511365
1.033538 12.509483
1.036624 12.503919
1.039710 12.494939
1.042796 12.483021
1.045882 12.468886
1.048968 12.453463
1.052053 12.437719
1.055139 12.422380
1.058225 12.407764
1.061311 12.393849
1.064397 12.380463
1.067483 12.367427
1.070569 12.354609
1.073655 12.341933
1.076741 12.329366
1.079827 12.316908
1.082913 12.304581
1.085999 12.292417
1.089085 12.280458
1.092171 12.268747
1.095257 12.257328
1.098342 12.246245
1.101428 12.235534
1.104514 12.225233
1.107600 12.215370
1.110686 12.205970
1.113772 12.197054
1.116858 12.188636
1.119944 12.180725
1.123030 12.173326
1.126116 12.166437
1.129202 12.160056
1.132288 12.154173
1.135374 12.148777
1.138460 12.143852
1.141546 12.139383
1.144632 12.135348
1.147717 12.131729
1.150803 12.128504
1.153889 12.125650
1.156975 12.123147
1.160061 12.120973
1.163147 12.119107
1.166233 12.117532
1.169319 12.116230
1.172405 12.114242
1.175491 12.111510
1.178577 12.109590
1.181663 12.108451
1.184749 12.108073

1.184749 12.108073
1.187804 12.090439
1.190860 12.076270
1.193916 12.067710
1.196972 12.064510
1.200028 12.066340
1.203084 12.072816
1.206140 12.083505
1.209195 12.097927
1.212251 12.115565
1.215307 12.135867
1.218363 12.158261
1.221419 12.182158
1.224475 12.206963
1.227531 12.232090
1.230586 12.256967
1.233642 12.281049
1.236698 12.303829
1.239754 12.324844
1.242810 12.343686
1.245866 12.360004
1.248921 12.373514
1.251977 12.383998
1.255033 12.391307
1.258089 12.395362
1.261145 12.396146
1.264201 12.393706
1.267256 12.388147
1.270312 12.379622
1.273368 12.368333
1.276424 12.354518
1.279480 12.338447
1.282536 12.320418
1.285591 12.300745
1.288647 12.279760
1.291703 12.257804
1.294759 12.235220
1.297815 12.212354
1.300871 12.189547
1.303926 12.167135
1.306982 12.145439
1.310038 12.124770
1.313094 12.105419
1.316150 12.087657
1.319206 12.071732
1.322262 12.057865
1.325317 12.046247
1.328373 12.037041
1.331429 12.030372
1.334485 12.026334
1.337541 12.024982

1.337541 12.829223
1.339724 12.828372
1.341908 12.825822
1.344092 12.821582
1.346276 12.815672
1.348459 12.808113
1.350643 12.798938
1.352827 12.788182
1.355010 12.775891
1.357194 12.762113
1.359378 12.746905
1.361562 12.730329
1.363745 12.712453
1.365929 12.693349
1.368113 12.673096
1.370296 12.651776
1.372480 12.629478
1.374664 12.606292
1.376848 12.582313
1.379031 12.557641
1.381215 12.532377
1.383399 12.506624
1.385582 12.480488
1.387766 12.454075
1.389950 12.427495
1.392133 12.400854
1.394317 12.374262
1.396501 12.347826
1.398685 12.321652
1.400868 12.295844
1.403052 12.270505
1.405236 12.245736
1.407419 12.221632
1.409603 12.198287
1.411787 12.175789
1.413971 12.154225
1.416154 12.133675
1.418338 12.089104
1.420522 12.036441
1.422705 11.987143
1.424889 11.941400
1.427073 11.899392
1.429256 11.861290
1.431440 11.827254
1.433624 11.797433
1.435808 11.771959
1.437991 11.750949
1.440175 11.734502
1.442359 11.722697
1.444542 11.715591
1.446726 11.713218

1.446726 13.328559
1.448910 13.327383
1.451094 13.323861
1.453277 13.318006
1.455461 13.309840
1.457645 13.299393
1.459828 13.286704
1.462012 13.271821
1.464196 13.254800
1.466379 13.235706
1.468563 13.214609
1.470747 13.191590
1.472931 13.166734
1.475114 13.140138
1.477298 13.111900
1.479482 13.082128
1.481665 13.050936
1.483849 13.018443
1.486033 12.984771
1.488217 12.950052
1.490400 12.914417
1.492584 12.878004
1.494768 12.840955
1.496951 12.803412
1.499135 12.765521
1.501319 12.727431
1.503502 12.689291
1.505686 12.651251
1.507870 12.613461
1.510054 12.576070
1.512237 12.539229
1.514421 12.503082
1.516605 12.467777
1.518788 12.433456
1.520972 12.400256
1.523156 12.368314
1.525340 12.337760
1.527523 12.308719
1.529707 12.281310
1.531891 12.255649
1.534074 12.231841
1.536258 12.209985
1.538442 12.190174
1.540625 12.172491
1.542809 12.157010
1.544993 12.143798
1.547177 12.132910
1.549360 12.124393
1.551544 12.117886
1.553728 12.110529
1.555911 12.108073

1.555911 11.755171
1.558095 11.755802
1.560279 11.757692
1.562463 11.760834
1.564646 11.765214
1.566830 11.770815
1.569014 11.777614
1.571197 11.785582
1.573381 11.794688
1.575565 11.804893
1.577748 11.816157
1.579932 11.828433
1.582116 11.841671
1.584300 11.855817
1.586483 11.870814
1.588667 11.886601
1.590851 11.903114
1.593034 11.920286
1.595218 11.938048
1.597402 11.956328
1.599586 11.975054
1.601769 11.994149
1.603953 12.013539
1.606137 12.033144
1.608320 12.059241
1.610504 12.085504
1.612688 12.111821
1.614871 12.138091
1.617055 12.164207
1.619239 12.190065
1.621423 12.215561
1.623606 12.240593
1.625790 12.265057
1.627974 12.288854
1.630157 12.311886
1.632341 12.334057
1.634525 12.355275
1.636708 12.375452
1.638892 12.394501
1.641076 12.412343
1.643260 12.428902
1.645443 12.444107
1.647627 12.457894
1.649811 12.470202
1.651995 12.480980
1.654178 12.490180
1.656362 12.497762
1.658546 12.503694
1.660729 12.507949
1.662913 12.510510
1.665097 12.511365


0.000000 12.618936
0.003086 12.618847
0.006172 12.618583
0.009258 12.618154
0.012344 12.617578
0.015430 12.616877
0.018516 12.616081
0.021601 12.615227
0.024688 12.614354
0.027773 12.613508
0.030859 12.612739
0.033945 12.612100
0.037031 12.611647
0.040117 12.611440
0.043203 12.611539
0.046289 12.612005
0.049375 12.612902
0.052461 12.614293
0.055547 12.616246
0.058633 12.618828
0.061719 12.622119
0.064805 12.626213
0.067891 12.631244
0.070976 12.637427
0.074062 12.645187
0.077148 12.655539
0.080234 12.671591
0.083320 12.705306
0.086406 12.783564
0.089492 12.895902
0.092578 13.016157
0.095664 13.135993
0.098750 13.252862
0.101836 13.365628
0.104922 13.473608
0.108008 13.576310
0.111094 13.673339
0.114180 13.764370
0.117265 13.849128
0.120352 13.927384
0.123437 13.998957
0.126523 14.063710
0.129609 14.121552
0.132695 14.172437
0.135781 14.216360
0.138867 14.253352
0.141953 14.283469
0.145039 14.306783
0.148125 14.323369
0.151211 14.333291
0.154297 14.336594

0.154297 14.336594
0.157353 14.324247
0.160408 14.294359
0.163464 14.256339
0.166520 14.214569
0.169576 14.170673
0.172632 14.125224
0.175688 14.078387
0.178743 14.030161
0.181799 13.980481
0.184855 13.929264
0.187911 13.876429
0.190967 13.821908
0.194023 13.765655
0.197078 13.707644
0.200134 13.647874
0.203190 13.586366
0.206246 13.523161
0.209302 13.458325
0.212358 13.391942
0.215414 13.324115
0.218469 13.254966
0.221525 13.184631
0.224581 13.113264
0.227637 13.041034
0.230693 12.968123
0.233749 12.894726
0.236805 12.821052
0.239860 12.747320
0.242916 12.673762
0.245972 12.600620
0.249028 12.528148
0.252084 12.456609
0.255140 12.440156
0.258195 12.468215
0.261251 12.494658
0.264307 12.519434
0.267363 12.542508
0.270419 12.563852
0.273475 12.583450
0.276530 12.601294
0.279586 12.617384
0.282642 12.631725
0.285698 12.644329
0.288754 12.655208
0.291810 12.664378
0.294866 12.671855
0.297921 12.677652
0.300977 12.681784
0.304033 12.684258
0.307089 12.685083

0.307089 12.685083
0.310175 12.687589
0.313261 12.695096
0.316347 12.707563
0.319433 12.724924
0.322518 12.747089
0.325605 12.773941
0.328690 12.805341
0.331776 12.841125
0.334862 12.881110
0.337948 12.925091
0.341034 12.972845
0.344120 13.024129
0.347206 13.078689
0.350292 13.136253
0.353378 13.196538
0.356464 13.259251
0.359550 13.324091
0.362636 13.390748
0.365722 13.458910
0.368808 13.528263
0.371893 13.598490
0.374979 13.669279
0.378065 13.740320
0.381151 13.811309
0.384237 13.881952
0.387323 13.951961
0.390409 14.021062
0.393495 14.088993
0.396581 14.155506
0.399667 14.220366
0.402753 14.283354
0.405839 14.344267
0.408925 14.402917
0.412011 14.459128
0.415097 14.512741
0.418183 14.563607
0.421268 14.611591
0.424354 14.656565
0.427440 14.698412
0.430526 14.737025
0.433612 14.772301
0.436698 14.804145
0.439784 14.832472
0.442870 14.857199
0.445956 14.878255
0.449042 14.895576
0.452128 14.909107
0.455214 14.918804
0.458300 14.924635
0.461386 14.926581

0.461386 14.926581
0.464442 14.926733
0.467497 14.927062
0.470553 14.927182
0.473609 14.926437
0.476665 14.923882
0.479721 14.918270
0.482776 14.908055
0.485832 14.891449
0.488888 14.866544
0.491944 14.831529
0.495000 14.784951
0.498056 14.725933
0.501112 14.654247
0.504167 14.570230
0.507223 14.474609
0.510279 14.368313
0.513335 14.252338
0.516391 14.127667
0.519447 13.995236
0.522502 13.855931
0.525558 13.710593
0.528614 13.560038
0.531670 13.405088
0.534726 13.246636
0.537782 13.085914
0.540837 12.926476
0.543893 12.810837
0.546949 12.781004
0.550005 12.762377
0.553061 12.746204
0.556117 12.731514
0.559173 12.718047
0.562228 12.705688
0.565284 12.694368
0.568340 12.684035
0.571396 12.674640
0.574452 12.666139
0.577508 12.658486
0.580564 12.651639
0.583619 12.645555
0.586675 12.640192
0.589731 12.635511
0.592787 12.631476
0.595843 12.628052
0.598899 12.625209
0.601954 12.622920
0.605010 12.621164
0.608066 12.619922
0.611122 12.619182
0.614178 12.618936

0.614178 12.618936
0.616361 12.622486
0.618545 12.633122
0.620729 12.650795
0.622913 12.675429
0.625096 12.706916
0.627280 12.745119
0.629464 12.789869
0.631647 12.840974
0.633831 12.898212
0.636015 12.961337
0.638199 13.030078
0.640382 13.104144
0.642566 13.183225
0.644750 13.266991
0.646933 13.355100
0.649117 13.447193
0.651301 13.542903
0.653485 13.641854
0.655668 13.743663
0.657852 13.847941
0.660036 13.954296
0.662219 14.062337
0.664403 14.171670
0.666587 14.281903
0.668770 14.392645
0.670954 14.503510
0.673138 14.614113
0.675322 14.724074
0.677505 14.833016
0.679689 14.940566
0.681873 15.046352
0.684056 15.150009
0.686240 15.251172
0.688424 15.349475
0.690608 15.444555
0.692791 15.536049
0.694975 15.623591
0.697159 15.706811
0.699342 15.785338
0.701526 15.858798
0.703710 15.926814
0.705893 15.989010
0.708077 15.993431
0.710261 15.994364
0.712445 15.995151
0.714628 15.995793
0.716812 15.996292
0.718996 15.996647
0.721179 15.996860
0.723363 15.996931

0.723363 15.996931
0.726449 15.995407
0.729535 15.990840
0.732621 15.983247
0.735707 15.972654
0.738793 15.959098
0.741879 15.942629
0.744965 15.923303
0.748050 15.901191
0.751136 15.876371
0.754222 15.848933
0.757308 15.810216
0.760394 15.732582
0.763480 15.649292
0.766566 15.560580
0.769652 15.466689
0.772738 15.367877
0.775824 15.264414
0.778910 15.156583
0.781996 15.044685
0.785082 14.929034
0.788168 14.809962
0.791254 14.687820
0.794339 14.562976
0.797426 14.435818
0.800511 14.306754
0.803597 14.176210
0.806683 14.044636
0.809769 13.912498
0.812855 13.780288
0.815941 13.648512
0.819027 13.517702
0.822113 13.388403
0.825199 13.261183
0.828285 13.136622
0.831371 13.015318
0.834457 12.897877
0.837543 12.784915
0.840629 12.677052
0.843715 12.574908
0.846800 12.479095
0.849886 12.390214
0.852972 12.308845
0.856058 12.235539
0.859144 12.170814
0.862230 12.115141
0.865316 12.068945
0.868402 12.032591
0.871488 12.006384
0.874574 11.990558
0.877660 11.985265

0.877660 11.985265
0.880716 11.985439
0.883772 11.985964
0.886827 11.986845
0.889883 11.988094
0.892939 11.989725
0.895995 11.991756
0.899051 11.994212
0.902107 11.997116
0.905162 12.000499
0.908218 12.004394
0.911274 12.008839
0.914330 12.013876
0.917386 12.019558
0.920442 12.025946
0.923497 12.033131
0.926553 12.041247
0.929609 12.050529
0.932665 12.061452
0.935721 12.075148
0.938777 12.094787
0.941832 12.128808
0.944888 12.185474
0.947944 12.257228
0.951000 12.334968
0.954056 12.414971
0.957112 12.495708
0.960167 12.576367
0.963223 12.656402
0.966279 12.735381
0.969335 12.812936
0.972391 12.888731
0.975447 12.962458
0.978503 13.033829
0.981558 13.102571
0.984614 13.168431
0.987670 13.231168
0.990726 13.290557
0.993782 13.346390
0.996838 13.398471
0.999893 13.446623
1.002949 13.490682
1.006005 13.530499
1.009061 13.565943
1.012117 13.596897
1.015173 13.623260
1.018228 13.644946
1.021284 13.661885
1.024340 13.674023
1.027396 13.681322
1.030452 13.683757

1.030452 13.683757
1.033538 13.677922
1.036624 13.660855
1.039710 13.633736
1.042796 13.598150
1.045882 13.555759
1.048968 13.508089
1.052053 13.456437
1.055139 13.401866
1.058225 13.345235
1.061311 13.287238
1.064397 13.228439
1.067483 13.169309
1.070569 13.110244
1.073655 13.051582
1.076741 12.993622
1.079827 12.936623
1.082913 12.880819
1.085999 12.826417
1.089085 12.773602
1.092171 12.722537
1.095257 12.673365
1.098342 12.626209
1.101428 12.581173
1.104514 12.538340
1.107600 12.497772
1.110686 12.459513
1.113772 12.423587
1.116858 12.390000
1.119944 12.358738
1.123030 12.329772
1.126116 12.303057
1.129202 12.278534
1.132288 12.256131
1.135374 12.235765
1.138460 12.217346
1.141546 12.200775
1.144632 12.185950
1.147717 12.172766
1.150803 12.161116
1.153889 12.150895
1.156975 12.142000
1.160061 12.134334
1.163147 12.127806
1.166233 12.122329
1.169319 12.117830
1.172405 12.115186
1.175491 12.114388
1.178577 12.113825
1.181663 12.113491
1.184749 12.113379

1.184749 12.113379
1.187804 12.137089
1.190860 12.169434
1.193916 12.208121
1.196972 12.253148
1.200028 12.304493
1.203084 12.362093
1.206140 12.425836
1.209195 12.495565
1.212251 12.571075
1.215307 12.652118
1.218363 12.738404
1.221419 12.829603
1.224475 12.925350
1.227531 13.025252
1.230586 13.128889
1.233642 13.235822
1.236698 13.345598
1.239754 13.457753
1.242810 13.571818
1.245866 13.687325
1.248921 13.803807
1.251977 13.920805
1.255033 14.037866
1.258089 14.154550
1.261145 14.270430
1.264201 14.385092
1.267256 14.498137
1.270312 14.609185
1.273368 14.717869
1.276424 14.823842
1.279480 14.926773
1.282536 15.026353
1.285591 15.122286
1.288647 15.214298
1.291703 15.302135
1.294759 15.385559
1.297815 15.464355
1.300871 15.538326
1.303926 15.607299
1.306982 15.671119
1.310038 15.729654
1.313094 15.782793
1.316150 15.830437
1.319206 15.872499
1.322262 15.908877
1.325317 15.939428
1.328373 15.963920
1.331429 15.981987
1.334485 15.993145
1.337541 15.996931

1.337541 14.336594
1.339724 14.332747
1.341908 14.321294
1.344092 14.302479
1.346276 14.276679
1.348459 14.244366
1.350643 14.206062
1.352827 14.162309
1.355010 14.113640
1.357194 14.060562
1.359378 14.003550
1.361562 13.943040
1.363745 13.879431
1.365929 13.813090
1.368113 13.744354
1.370296 13.673536
1.372480 13.600928
1.374664 13.526805
1.376848 13.451428
1.379031 13.375048
1.381215 13.297909
1.383399 13.220245
1.385582 13.142289
1.387766 13.064269
1.389950 12.986410
1.392133 12.908937
1.394317 12.832069
1.396501 12.756030
1.398685 12.681039
1.400868 12.607315
1.403052 12.535078
1.405236 12.464543
1.407419 12.395929
1.409603 12.329449
1.411787 12.265318
1.413971 12.203745
1.416154 12.144939
1.418338 12.114213
1.420522 12.095912
1.422705 12.078835
1.424889 12.063045
1.427073 12.048594
1.429256 12.035534
1.431440 12.023908
1.433624 12.013755
1.435808 12.005107
1.437991 11.997994
1.440175 11.992439
1.442359 11.988457
1.444542 11.986064
1.446726 11.985265

1.446726 14.926581
1.448910 14.921953
1.451094 14.908227
1.453277 14.885844
1.455461 14.855456
1.457645 14.817822
1.459828 14.773730
1.462012 14.723935
1.464196 14.669124
1.466379 14.609909
1.468563 14.546824
1.470747 14.480338
1.472931 14.410860
1.475114 14.338755
1.477298 14.264350
1.479482 14.187946
1.481665 14.109821
1.483849 14.030238
1.486033 13.949450
1.488217 13.867700
1.490400 13.785228
1.492584 13.702270
1.494768 13.619062
1.496951 13.535837
1.499135 13.452829
1.501319 13.370275
1.503502 13.288409
1.505686 13.207469
1.507870 13.127692
1.510054 13.049315
1.512237 12.972576
1.514421 12.897710
1.516605 12.824953
1.518788 12.754535
1.520972 12.686688
1.523156 12.621634
1.525340 12.559593
1.527523 12.500779
1.529707 12.445396
1.531891 12.393642
1.534074 12.345704
1.536258 12.301759
1.538442 12.261970
1.540625 12.226487
1.542809 12.195449
1.544993 12.168974
1.547177 12.147167
1.549360 12.130115
1.551544 12.118283
1.553728 12.114607
1.555911 12.113379

1.555911 12.685083
1.558095 12.686061
1.560279 12.688991
1.562463 12.693863
1.564646 12.700658
1.566830 12.709348
1.569014 12.719901
1.571197 12.732276
1.573381 12.746425
1.575565 12.762292
1.577748 12.779817
1.579932 12.798932
1.582116 12.819562
1.584300 12.841627
1.586483 12.865041
1.588667 12.889714
1.590851 12.915548
1.593034 12.942444
1.595218 12.970297
1.597402 12.998997
1.599586 13.028432
1.601769 13.058487
1.603953 13.089045
1.606137 13.119985
1.608320 13.151185
1.610504 13.182524
1.612688 13.213877
1.614871 13.245121
1.617055 13.276133
1.619239 13.306790
1.621423 13.336970
1.623606 13.366555
1.625790 13.395426
1.627974 13.423468
1.630157 13.450571
1.632341 13.476625
1.634525 13.501527
1.636708 13.525177
1.638892 13.547480
1.641076 13.568347
1.643260 13.587693
1.645443 13.605441
1.647627 13.621520
1.649811 13.635863
1.651995 13.648414
1.654178 13.659122
1.656362 13.667942
1.658546 13.674840
1.660729 13.679787
1.662913 13.682764
1.665097 13.683757


0.000000 15.898742
0.003086 15.897481
0.006172 15.893700
0.009258 15.887413
0.012344 15.878640
0.015430 15.867410
0.018516 15.853759
0.021601 15.837732
0.024688 15.819381
0.027773 15.798768
0.030859 15.775960
0.033945 15.751033
0.037031 15.724069
0.040117 15.695158
0.043203 15.664398
0.046289 15.631891
0.049375 15.597748
0.052461 15.562085
0.055547 15.525023
0.058633 15.486692
0.061719 15.447222
0.064805 15.406754
0.067891 15.365429
0.070976 15.323394
0.074062 15.280801
0.077148 15.237806
0.080234 15.194565
0.083320 15.151241
0.086406 15.107999
0.089492 15.065003
0.092578 15.022424
0.095664 14.980430
0.098750 14.939193
