# End points of segments: 
#   0.00000000 0.09604460 0.16559410 0.33118820 0.49843310 0.57957420 0.66402720 0.74806480 0.92336740 1.07721370 
0.394741 17.920575
0.398086 17.916823
0.401431 17.905392
0.404776 17.891986
0.408121 17.880041
0.411466 17.869091
0.414811 17.853163
0.418156 17.825633
0.421500 17.786909
0.424845 17.741382
0.428190 17.692685
0.431535 17.643173
0.434880 17.594428
0.438225 17.547545
0.441570 17.503225
0.444915 17.461824
0.448260 17.423435
0.451605 17.387993
0.454949 17.355372
0.458294 17.325438
0.461639 17.298082
0.464984 17.273227
0.468329 17.250822
0.471674 17.230838
0.475019 17.213261
0.478364 17.198083
0.481709 17.185294
0.485054 17.174883
0.488398 17.166829
0.491743 17.161106
0.495088 17.157686
0.498433 17.156549

0.498433 17.156549
0.500056 17.156803
0.501679 17.157566
0.503302 17.158841
0.504924 17.160632
0.506547 17.162945
0.508170 17.165786
0.509793 17.169162
0.511416 17.173083
0.513038 17.177555
0.514661 17.182587
0.516284 17.188187
0.517907 17.194362
0.519530 17.201121
0.521153 17.208469
0.522775 17.216413
0.524398 17.224959
0.526021 17.234113
0.527644 17.244280
0.529267 17.255232
0.530890 17.266913
0.532512 17.279332
0.534135 17.292497
0.535758 17.306415
0.537381 17.321090
0.539004 17.336525
0.540627 17.352718
0.542249 17.369665
0.543872 17.387356
0.545495 17.405776
0.547118 17.424905
0.548741 17.444716
0.550363 17.465174
0.551986 17.486239
0.553609 17.507859
0.555232 17.529977
0.556855 17.552522
0.558477 17.575418
0.560100 17.598573
0.561723 17.621885
0.563346 17.645240
0.564969 17.668504
0.566592 17.691526
0.568214 17.714134
0.569837 17.736128
0.571460 17.757278
0.573083 17.777318
0.574706 17.795940
0.576329 17.812794
0.577951 17.827487
0.579574 17.839603

0.579574 17.839603
0.581263 17.849027
0.582952 17.854811
0.584641 17.856729
0.586330 17.854848
0.588020 17.849609
0.589709 17.841796
0.591398 17.832359
0.593087 17.822106
0.594776 17.811397
0.596465 17.799993
0.598154 17.787224
0.599843 17.777186
0.601532 17.786580
0.603221 17.793176
0.604910 17.796526
0.606599 17.796443
0.608288 17.793155
0.609977 17.787338
0.611666 17.779967
0.613355 17.772106
0.615044 17.764719
0.616734 17.758565
0.618423 17.754150
0.620112 17.751726
0.621801 17.754985
0.623490 17.769419
0.625179 17.783804
0.626868 17.797984
0.628557 17.811845
0.630246 17.825301
0.631935 17.838288
0.633624 17.850757
0.635313 17.862668
0.637002 17.873991
0.638691 17.884701
0.640380 17.894780
0.642069 17.904211
0.643759 17.912981
0.645447 17.921080
0.647137 17.928498
0.648826 17.935228
0.650515 17.941264
0.652204 17.946601
0.653893 17.951234
0.655582 17.955160
0.657271 17.958375
0.658960 17.960879
0.660649 17.962668
0.662338 17.963742
0.664027 17.964100

0.664027 17.964100
0.665708 17.963400
0.667389 17.961265
0.669069 17.957588
0.670750 17.952193
0.672431 17.944825
0.674112 17.935155
0.675792 17.922782
0.677473 17.907244
0.679154 17.888044
0.680835 17.864684
0.682516 17.836716
0.684196 17.821130
0.685877 17.814346
0.687558 17.807639
0.689238 17.801128
0.690919 17.794930
0.692600 17.789159
0.694281 17.783930
0.695962 17.779354
0.697642 17.775539
0.699323 17.772589
0.701004 17.770601
0.702685 17.769672
0.704365 17.769892
0.706046 17.771347
0.707727 17.774120
0.709407 17.778286
0.711088 17.783921
0.712769 17.791090
0.714450 17.799856
0.716131 17.810272
0.717811 17.822383
0.719492 17.836221
0.721173 17.851803
0.722854 17.869130
0.724534 17.888180
0.726215 17.908904
0.727896 17.931220
0.729576 17.955009
0.731257 17.980105
0.732938 18.006286
0.734619 18.033259
0.736299 18.060641
0.737980 18.087934
0.739661 18.114489
0.741342 18.139445
0.743023 18.161663
0.744703 18.165207
0.746384 18.164856
0.748065 18.164739

0.748065 17.256842
0.751571 17.261548
0.755077 17.266458
0.758583 17.272202
0.762089 17.279403
0.765595 17.288510
0.769101 17.299792
0.772607 17.313378
0.776113 17.329291
0.779619 17.347475
0.783125 17.367812
0.786631 17.390135
0.790137 17.414237
0.793643 17.439878
0.797149 17.468951
0.800656 17.514754
0.804162 17.564211
0.807668 17.616900
0.811174 17.672125
0.814680 17.728641
0.818186 17.783598
0.821692 17.827485
0.825198 17.840577
0.828704 17.826574
0.832210 17.798502
0.835716 17.764384
0.839222 17.757762
0.842728 17.761152
0.846234 17.758154
0.849740 17.748933
0.853246 17.777512
0.856752 17.809918
0.860259 17.840150
0.863765 17.853331
0.867271 17.828929
0.870777 17.797233
0.874283 17.781415
0.877789 17.787404
0.881295 17.810394
0.884801 17.843348
0.888307 17.881592
0.891813 17.922478
0.895319 17.964390
0.898825 18.006166
0.902331 18.046797
0.905837 18.085260
0.909343 18.120394
0.912849 18.150803
0.916355 18.160956
0.919861 18.163793
0.923367 18.164739

0.923367 18.164739
0.926444 18.163677
0.929521 18.160495
0.932598 18.155212
0.935675 18.147859
0.938752 18.138480
0.941829 18.127132
0.944906 18.113888
0.947983 18.098838
0.951060 18.082089
0.954137 18.063775
0.957214 18.044059
0.960291 18.023144
0.963368 18.001292
0.966444 17.978851
0.969521 17.956304
0.972598 17.934362
0.975675 17.914136
0.978752 17.886609
0.981829 17.858704
0.984906 17.833688
0.987983 17.813919
0.991060 17.801527
0.994137 17.797538
0.997214 17.800911
1.000291 17.808228
1.003367 17.813988
1.006444 17.810282
1.009521 17.788465
1.012598 17.751127
1.015675 17.707375
1.018752 17.661701
1.021829 17.615821
1.024906 17.570550
1.027983 17.526392
1.031060 17.483720
1.034137 17.442835
1.037214 17.403994
1.040291 17.367407
1.043368 17.333244
1.046444 17.301619
1.049521 17.272585
1.052598 17.246129
1.055675 17.222173
1.058752 17.200584
1.061829 17.181206
1.064906 17.163904
1.067983 17.148604
1.071060 17.135316
1.074137 17.124125
1.077214 17.115161


0.000000 18.195839
0.001921 18.195146
0.003842 18.193073
0.005763 18.189637
0.007684 18.184868
0.009605 18.178806
0.011525 18.171503
0.013446 18.163018
0.015367 18.153424
0.017288 18.142799
0.019209 18.133532
0.021130 18.127059
0.023051 18.120004
0.024972 18.112377
0.026892 18.104191
0.028813 18.095458
0.030734 18.086195
0.032655 18.076421
0.034576 18.066156
0.036497 18.055426
0.038418 18.044260
0.040339 18.032693
0.042260 18.020768
0.044180 18.008538
0.046101 17.996068
0.048022 17.983442
0.049943 17.970772
0.051864 17.958208
0.053785 17.945966
0.055706 17.934368
0.057627 17.923935
0.059548 17.915575
0.061469 17.910986
0.063389 17.913234
0.065310 17.925976
0.067231 17.949056
0.069152 17.977556
0.071073 18.006857
0.072994 18.034475
0.074915 18.059323
0.076836 18.060429
0.078756 18.047942
0.080677 18.034233
0.082598 18.020937
0.084519 18.009421
0.086440 18.000338
0.088361 17.993354
0.090282 17.987388
0.092203 17.981138
0.094124 17.973503
0.096045 17.963748

0.096045 17.963748
0.097436 17.955135
0.098827 17.945164
0.100218 17.933855
0.101609 17.921272
0.102999 17.907510
0.104390 17.892685
0.105782 17.874027
0.107173 17.854379
0.108563 17.834741
0.109954 17.815146
0.111346 17.795623
0.112737 17.776198
0.114127 17.756896
0.115518 17.737741
0.116909 17.718754
0.118300 17.699957
0.119691 17.681369
0.121082 17.663010
0.122473 17.644899
0.123864 17.627055
0.125255 17.609494
0.126646 17.592236
0.128037 17.575298
0.129428 17.558698
0.130819 17.542453
0.132210 17.526580
0.133601 17.511098
0.134992 17.496023
0.136383 17.481229
0.137774 17.466376
0.139165 17.452074
0.140556 17.438343
0.141947 17.425205
0.143338 17.412680
0.144729 17.400788
0.146120 17.389547
0.147511 17.378976
0.148902 17.369091
0.150293 17.359911
0.151684 17.351452
0.153075 17.343732
0.154466 17.336767
0.155857 17.330574
0.157248 17.325167
0.158639 17.320562
0.160030 17.316773
0.161421 17.313811
0.162812 17.311688
0.164203 17.310411
0.165594 17.309985

0.165594 17.309985
0.168906 17.312398
0.172218 17.319585
0.175530 17.331411
0.178842 17.347683
0.182153 17.368186
0.185465 17.392691
0.188777 17.420961
0.192089 17.452742
0.195401 17.487599
0.198713 17.523600
0.202025 17.561833
0.205337 17.602060
0.208649 17.644043
0.211960 17.687541
0.215272 17.732298
0.218584 17.778043
0.221896 17.824470
0.225208 17.871221
0.228520 17.910888
0.231832 17.941011
0.235144 17.963748
0.238455 17.979208
0.241767 17.990021
0.245079 18.001732
0.248391 18.019645
0.251703 18.042796
0.255015 18.064155
0.258327 18.032651
0.261639 17.983664
0.264950 17.936078
0.268262 17.911849
0.271574 17.915341
0.274886 17.930974
0.278198 17.950975
0.281510 17.972517
0.284822 17.994333
0.288134 18.015741
0.291446 18.036323
0.294758 18.055803
0.298069 18.073987
0.301381 18.090732
0.304693 18.105930
0.308005 18.119496
0.311317 18.131366
0.314629 18.146945
0.317941 18.163949
0.321252 18.177634
0.324564 18.187662
0.327876 18.193782
0.331188 18.195839

0.331188 18.195839
0.334533 18.192304
0.337878 18.182047
0.341223 18.165912
0.344568 18.150866
0.347913 18.143123
0.351258 18.133721
0.354602 18.122702
0.357947 18.110121
0.361292 18.096048
0.364637 18.080576
0.367982 18.063826
0.371327 18.045960
0.374672 18.027198
0.378017 18.007850
0.381362 17.988363
0.384707 17.969398
0.388051 17.951963
0.391396 17.937590
0.394741 17.928522
0.398086 17.927756
0.401431 17.938949
0.404776 17.965497
0.408121 18.006921
0.411466 18.055784
0.414811 18.039673
0.418156 18.039160
0.421500 18.047826
0.424845 18.054958
0.428190 18.052688
0.431535 18.037906
0.434880 18.011379
0.438225 17.975780
0.441570 17.934037
0.444915 17.888600
0.448260 17.841304
0.451605 17.793468
0.454949 17.746040
0.458294 17.699711
0.461639 17.655011
0.464984 17.612368
0.468329 17.572158
0.471674 17.534730
0.475019 17.500432
0.478364 17.469619
0.481709 17.442656
0.485054 17.419915
0.488398 17.401756
0.491743 17.388509
0.495088 17.380443
0.498433 17.377733

0.498433 17.377733
0.500056 17.378355
0.501679 17.380218
0.503302 17.383312
0.504924 17.387621
0.506547 17.393127
0.508170 17.399801
0.509793 17.407615
0.511416 17.416536
0.513038 17.426528
0.514661 17.437552
0.516284 17.449570
0.517907 17.462541
0.519530 17.476425
0.521153 17.491181
0.522775 17.506767
0.524398 17.523144
0.526021 17.540271
0.527644 17.558108
0.529267 17.576614
0.530890 17.595750
0.532512 17.615475
0.534135 17.635749
0.535758 17.656528
0.537381 17.677769
0.539004 17.699427
0.540627 17.721452
0.542249 17.743793
0.543872 17.766393
0.545495 17.789189
0.547118 17.812111
0.548741 17.835080
0.550363 17.858006
0.551986 17.880786
0.553609 17.903299
0.555232 17.925403
0.556855 17.946932
0.558477 17.967691
0.560100 17.987448
0.561723 18.005935
0.563346 18.022844
0.564969 18.037834
0.566592 18.050553
0.568214 18.060673
0.569837 18.067962
0.571460 18.072381
0.573083 18.074183
0.574706 18.073998
0.576329 18.072818
0.577951 18.071851
0.579574 18.072233

0.579574 18.072233
0.581263 18.074837
0.582952 18.079782
0.584641 18.086464
0.586330 18.093818
0.588020 18.096360
0.589709 18.071269
0.591398 18.047819
0.593087 18.026128
0.594776 18.006648
0.596465 17.990191
0.598154 17.977748
0.599843 17.970119
0.601532 17.967540
0.603221 17.969619
0.604910 17.975584
0.606599 17.984593
0.608288 17.995900
0.609977 18.008910
0.611666 18.023165
0.613355 18.038315
0.615044 18.054092
0.616734 18.070284
0.618423 18.083327
0.620112 18.095218
0.621801 18.107383
0.623490 18.119647
0.625179 18.131879
0.626868 18.143974
0.628557 18.155850
0.630246 18.167440
0.631935 18.178689
0.633624 18.189552
0.635313 18.199990
0.637002 18.209968
0.638691 18.219459
0.640380 18.228437
0.642069 18.236880
0.643759 18.244767
0.645447 18.252082
0.647137 18.258809
0.648826 18.264935
0.650515 18.270447
0.652204 18.275334
0.653893 18.279588
0.655582 18.283200
0.657271 18.286164
0.658960 18.288475
0.660649 18.290129
0.662338 18.291122
0.664027 18.291454

0.664027 18.291454
0.665708 18.291022
0.667389 18.289734
0.669069 18.287604
0.670750 18.284658
0.672431 18.280932
0.674112 18.276474
0.675792 18.271339
0.677473 18.265593
0.679154 18.259313
0.680835 18.252582
0.682516 18.245494
0.684196 18.238148
0.685877 18.230651
0.687558 18.223114
0.689238 18.215655
0.690919 18.208392
0.692600 18.201444
0.694281 18.194933
0.695962 18.188974
0.697642 18.183682
0.699323 18.179165
0.701004 18.175523
0.702685 18.172846
0.704365 18.171214
0.706046 18.170692
0.707727 18.171332
0.709407 18.173170
0.711088 18.176222
0.712769 18.180489
0.714450 18.185949
0.716131 18.192563
0.717811 18.198051
0.719492 18.195073
0.721173 18.192101
0.722854 18.189169
0.724534 18.186311
0.726215 18.183556
0.727896 18.180931
0.729576 18.178458
0.731257 18.176156
0.732938 18.174040
0.734619 18.172124
0.736299 18.170415
0.737980 18.168923
0.739661 18.167652
0.741342 18.166607
0.743023 18.165792
0.744703 18.179649
0.746384 18.191607
0.748065 18.195839

0.748065 17.378965
0.751571 17.373410
0.755077 17.374869
0.758583 17.382616
0.762089 17.395728
0.765595 17.413390
0.769101 17.434975
0.772607 17.459996
0.776113 17.488054
0.779619 17.518786
0.783125 17.551839
0.786631 17.586831
0.790137 17.623338
0.793643 17.660858
0.797149 17.698779
0.800656 17.736343
0.804162 17.772593
0.807668 17.806333
0.811174 17.836140
0.814680 17.860590
0.818186 17.879423
0.821692 17.898941
0.825198 17.936199
0.828704 17.986036
0.832210 18.035564
0.835716 18.078685
0.839222 18.110624
0.842728 18.067643
0.846234 18.002677
0.849740 17.945389
0.853246 17.904202
0.856752 17.888300
0.860259 17.894392
0.863765 17.912167
0.867271 17.934934
0.870777 17.959414
0.874283 17.983985
0.877789 18.007793
0.881295 18.030371
0.884801 18.051452
0.888307 18.070883
0.891813 18.088575
0.895319 18.104473
0.898825 18.118544
0.902331 18.130768
0.905837 18.141130
0.909343 18.149620
0.912849 18.156231
0.916355 18.174784
0.919861 18.190386
0.923367 18.195839

0.923367 18.195839
0.926444 18.194618
0.929521 18.190964
0.932598 18.184900
0.935675 18.176471
0.938752 18.165737
0.941829 18.152782
0.944906 18.137719
0.947983 18.120692
0.951060 18.101888
0.954137 18.081550
0.957214 18.059989
0.960291 18.037582
0.963368 18.014722
0.966444 17.991618
0.969521 17.967904
0.972598 17.942595
0.975675 17.915191
0.978752 17.897485
0.981829 17.887761
0.984906 17.891087
0.987983 17.914918
0.991060 17.957984
0.994137 18.010308
0.997214 18.017150
1.000291 17.973588
1.003367 17.930922
1.006444 17.893686
1.009521 17.867856
1.012598 17.849463
1.015675 17.829376
1.018752 17.804116
1.021829 17.773552
1.024906 17.738621
1.027983 17.700507
1.031060 17.660352
1.034137 17.619174
1.037214 17.577854
1.040291 17.537156
1.043368 17.497753
1.046444 17.460254
1.049521 17.425218
1.052598 17.393173
1.055675 17.364620
1.058752 17.340024
1.061829 17.319794
1.064906 17.304241
1.067983 17.293543
1.071060 17.287736
1.074137 17.286723
1.077214 17.290318


0.000000 18.331771
0.001921 18.331129
0.003842 18.329209
0.005763 18.326038
0.007684 18.321652
0.009605 18.316099
0.011525 18.309435
0.013446 18.301718
0.015367 18.293007
0.017288 18.283357
0.019209 18.272822
0.021130 18.261452
0.023051 18.249296
0.024972 18.236397
0.026892 18.222802
0.028813 18.208556
0.030734 18.193705
0.032655 18.178301
0.034576 18.162399
0.036497 18.146062
0.038418 18.129362
0.040339 18.112379
0.042260 18.095213
0.044180 18.077983
0.046101 18.060845
0.048022 18.044008
0.049943 18.027787
0.051864 18.012704
0.053785 17.999716
0.055706 17.990669
0.057627 17.988536
0.059548 17.995406
0.061469 18.009498
0.063389 18.026950
0.065310 18.044425
0.067231 18.059452
0.069152 18.070248
0.071073 18.075715
0.072994 18.075521
0.074915 18.070087
0.076836 18.080858
0.078756 18.098400
0.080677 18.110812
0.082598 18.116771
0.084519 18.115537
0.086440 18.107491
0.088361 18.093857
0.090282 18.076047
0.092203 18.055253
0.094124 18.032360
0.096045 18.007994

0.096045 18.007994
0.097436 17.989685
0.098827 17.970962
0.100218 17.951923
0.101609 17.932649
0.102999 17.913206
0.104390 17.893650
0.105782 17.876918
0.107173 17.860335
0.108563 17.843058
0.109954 17.825205
0.111346 17.806886
0.112737 17.788203
0.114127 17.769250
0.115518 17.750112
0.116909 17.730869
0.118300 17.711592
0.119691 17.692345
0.121082 17.673189
0.122473 17.654177
0.123864 17.635360
0.125255 17.616782
0.126646 17.598486
0.128037 17.580510
0.129428 17.562891
0.130819 17.545661
0.132210 17.528851
0.133601 17.512492
0.134992 17.496609
0.136383 17.481374
0.137774 17.467169
0.139165 17.453426
0.140556 17.440164
0.141947 17.427402
0.143338 17.415160
0.144729 17.403458
0.146120 17.392318
0.147511 17.381762
0.148902 17.371814
0.150293 17.362498
0.151684 17.353840
0.153075 17.345869
0.154466 17.338613
0.155857 17.332104
0.157248 17.326372
0.158639 17.321451
0.160030 17.317370
0.161421 17.314161
0.162812 17.311848
0.164203 17.310452
0.165594 17.309985

0.165594 17.309985
0.168906 17.312622
0.172218 17.320402
0.175530 17.332987
0.178842 17.349957
0.182153 17.370899
0.185465 17.395443
0.188777 17.423263
0.192089 17.454070
0.195401 17.487757
0.198713 17.525700
0.202025 17.566218
0.205337 17.608904
0.208649 17.653277
0.211960 17.698754
0.215272 17.744622
0.218584 17.789995
0.221896 17.833771
0.225208 17.874596
0.228520 17.917848
0.231832 17.963741
0.235144 18.007994
0.238455 18.049117
0.241767 18.084464
0.245079 18.109317
0.248391 18.116980
0.251703 18.103786
0.255015 18.073840
0.258327 18.075711
0.261639 18.071839
0.264950 18.052110
0.268262 18.022625
0.271574 17.995792
0.274886 17.989116
0.278198 18.004744
0.281510 18.029972
0.284822 18.058499
0.288134 18.088083
0.291446 18.117674
0.294758 18.146632
0.298069 18.174506
0.301381 18.200947
0.304693 18.225670
0.308005 18.248429
0.311317 18.268993
0.314629 18.287124
0.317941 18.302564
0.321252 18.315028
0.324564 18.324219
0.327876 18.329865
0.331188 18.331771

0.331188 18.331771
0.334533 18.331838
0.337878 18.331755
0.341223 18.330852
0.344568 18.328428
0.347913 18.323951
0.351258 18.317102
0.354602 18.307738
0.357947 18.295854
0.361292 18.281544
0.364637 18.264982
0.367982 18.246426
0.371327 18.226224
0.374672 18.204864
0.378017 18.183056
0.381362 18.161929
0.384707 18.143394
0.388051 18.130718
0.391396 18.128337
0.394741 18.137099
0.398086 18.145824
0.401431 18.138384
0.404776 18.114327
0.408121 18.083612
0.411466 18.056972
0.414811 18.105768
0.418156 18.140909
0.421500 18.151826
0.424845 18.138932
0.428190 18.110445
0.431535 18.073257
0.434880 18.031243
0.438225 17.986486
0.441570 17.940193
0.444915 17.893141
0.448260 17.845893
0.451605 17.798895
0.454949 17.752534
0.458294 17.707167
0.461639 17.663140
0.464984 17.620798
0.468329 17.580493
0.471674 17.542596
0.475019 17.507495
0.478364 17.475609
0.481709 17.447386
0.485054 17.423300
0.488398 17.403846
0.491743 17.389506
0.495088 17.380703
0.498433 17.377733

0.498433 17.377733
0.500056 17.378516
0.501679 17.380860
0.503302 17.384746
0.504924 17.390149
0.506547 17.397032
0.508170 17.405349
0.509793 17.415053
0.511416 17.426088
0.513038 17.438397
0.514661 17.451923
0.516284 17.466606
0.517907 17.482387
0.519530 17.499209
0.521153 17.517015
0.522775 17.535750
0.524398 17.555361
0.526021 17.575796
0.527644 17.597006
0.529267 17.618943
0.530890 17.641560
0.532512 17.664813
0.534135 17.688658
0.535758 17.713054
0.537381 17.737958
0.539004 17.763330
0.540627 17.789132
0.542249 17.815323
0.543872 17.841865
0.545495 17.868717
0.547118 17.895841
0.548741 17.923195
0.550363 17.950737
0.551986 17.978422
0.553609 18.006204
0.555232 18.034030
0.556855 18.061843
0.558477 18.089577
0.560100 18.117154
0.561723 18.144480
0.563346 18.171431
0.564969 18.197841
0.566592 18.223466
0.568214 18.247923
0.569837 18.270541
0.571460 18.290030
0.573083 18.303749
0.574706 18.306988
0.576329 18.295869
0.577951 18.273186
0.579574 18.244813

0.579574 18.244813
0.581263 18.213333
0.582952 18.181962
0.584641 18.151745
0.586330 18.123166
0.588020 18.100582
0.589709 18.105524
0.591398 18.107620
0.593087 18.106242
0.594776 18.101282
0.596465 18.093169
0.598154 18.082761
0.599843 18.071185
0.601532 18.059693
0.603221 18.049532
0.604910 18.041810
0.606599 18.037321
0.608288 18.036392
0.609977 18.038870
0.611666 18.044265
0.613355 18.051957
0.615044 18.061349
0.616734 18.071937
0.618423 18.086724
0.620112 18.103275
0.621801 18.119824
0.623490 18.136272
0.625179 18.152537
0.626868 18.168544
0.628557 18.184227
0.630246 18.199526
0.631935 18.214388
0.633624 18.228763
0.635313 18.242604
0.637002 18.255869
0.638691 18.268520
0.640380 18.280520
0.642069 18.291835
0.643759 18.302434
0.645447 18.312290
0.647137 18.321375
0.648826 18.329666
0.650515 18.337141
0.652204 18.343782
0.653893 18.349571
0.655582 18.354495
0.657271 18.358540
0.658960 18.361697
0.660649 18.363957
0.662338 18.365316
0.664027 18.365769

0.664027 18.365769
0.665708 18.364816
0.667389 18.361982
0.669069 18.357336
0.670750 18.351001
0.672431 18.343153
0.674112 18.334026
0.675792 18.323914
0.677473 18.313161
0.679154 18.302147
0.680835 18.291258
0.682516 18.280847
0.684196 18.271204
0.685877 18.262526
0.687558 18.254909
0.689238 18.248361
0.690919 18.242813
0.692600 18.238154
0.694281 18.234244
0.695962 18.230937
0.697642 18.228089
0.699323 18.225567
0.701004 18.223253
0.702685 18.221047
0.704365 18.218864
0.706046 18.216642
0.707727 18.214334
0.709407 18.211911
0.711088 18.209359
0.712769 18.206679
0.714450 18.203885
0.716131 18.201000
0.717811 18.200269
0.719492 18.208984
0.721173 18.218603
0.722854 18.228997
0.724534 18.240012
0.726215 18.251470
0.727896 18.263167
0.729576 18.274866
0.731257 18.286306
0.732938 18.297192
0.734619 18.307205
0.736299 18.316005
0.737980 18.323251
0.739661 18.328644
0.741342 18.331994
0.743023 18.333344
0.744703 18.333127
0.746384 18.332241
0.748065 18.331771

0.748065 17.378965
0.751571 17.391631
0.755077 17.410775
0.758583 17.435382
0.762089 17.464447
0.765595 17.497133
0.769101 17.532784
0.772607 17.570885
0.776113 17.611018
0.779619 17.652839
0.783125 17.696052
0.786631 17.740398
0.790137 17.785645
0.793643 17.831579
0.797149 17.877994
0.800656 17.924691
0.804162 17.971458
0.807668 18.018059
0.811174 18.064200
0.814680 18.109471
0.818186 18.153203
0.821692 18.194108
0.825198 18.229222
0.828704 18.250772
0.832210 18.242510
0.835716 18.198090
0.839222 18.135041
0.842728 18.126664
0.846234 18.123366
0.849740 18.100739
0.853246 18.062720
0.856752 18.015474
0.860259 17.967091
0.863765 17.936392
0.867271 17.948672
0.870777 17.980343
0.874283 18.016137
0.877789 18.052820
0.881295 18.089304
0.884801 18.124962
0.888307 18.159284
0.891813 18.191775
0.895319 18.221930
0.898825 18.249220
0.902331 18.273112
0.905837 18.293109
0.909343 18.308817
0.912849 18.320084
0.916355 18.327149
0.919861 18.330731
0.923367 18.331771

0.923367 18.331771
0.926444 18.330256
0.929521 18.325722
0.932598 18.318198
0.935675 18.307735
0.938752 18.294408
0.941829 18.278319
0.944906 18.259603
0.947983 18.238440
0.951060 18.215071
0.954137 18.189829
0.957214 18.163203
0.960291 18.135952
0.963368 18.109365
0.966444 18.085743
0.969521 18.069041
0.972598 18.064545
0.975675 18.075674
0.978752 18.099518
0.981829 18.125113
0.984906 18.136361
0.987983 18.124878
0.991060 18.096469
0.994137 18.059019
0.997214 18.061215
1.000291 18.097658
1.003367 18.106810
1.006444 18.089474
1.009521 18.056458
1.012598 18.015739
1.015675 17.971265
1.018752 17.924974
1.021829 17.877923
1.024906 17.830763
1.027983 17.783952
1.031060 17.737837
1.034137 17.692711
1.037214 17.648830
1.040291 17.606426
1.043368 17.565722
1.046444 17.526930
1.049521 17.490258
1.052598 17.455911
1.055675 17.424094
1.058752 17.395014
1.061829 17.368882
1.064906 17.345914
1.067983 17.326334
1.071060 17.310377
1.074137 17.298288
1.077214 17.290318


0.000000 18.602104
0.001921 18.601768
0.003842 18.600759
0.005763 18.599080
0.007684 18.596732
0.009605 18.593717
0.011525 18.590040
0.013446 18.585704
0.015367 18.580717
0.017288 18.575084
0.019209 18.568813
0.021130 18.561915
0.023051 18.554400
0.024972 18.546282
0.026892 18.537575
0.028813 18.528298
0.030734 18.518472
0.032655 18.508121
0.034576 18.497274
0.036497 18.485964
0.038418 18.474231
0.040339 18.462122
0.042260 18.449694
0.044180 18.437013
0.046101 18.424161
0.048022 18.411238
0.049943 18.398364
0.051864 18.385690
0.053785 18.373404
0.055706 18.361741
0.057627 18.350996
0.059548 18.341541
0.061469 18.333838
0.063389 18.328443
0.065310 18.325983
0.067231 18.327063
0.069152 18.332036
0.071073 18.340561
0.072994 18.351009
0.074915 18.360344
0.076836 18.365979
0.078756 18.368696
0.080677 18.372145
0.082598 18.380072
0.084519 18.394670
0.086440 18.416262
0.088361 18.443894
0.090282 18.476205
0.092203 18.511950
0.094124 18.550145
0.096045 18.590055

0.096045 18.590055
0.097436 18.619708
0.098827 18.649806
0.100218 18.680211
0.101609 18.710809
0.102999 18.741504
0.104390 18.772210
0.105782 18.802853
0.107173 18.833368
0.108563 18.863697
0.109954 18.893787
0.111346 18.923590
0.112737 18.953061
0.114127 18.982161
0.115518 19.010851
0.116909 19.039096
0.118300 19.066863
0.119691 19.094122
0.121082 19.120842
0.122473 19.146997
0.123864 19.172561
0.125255 19.197507
0.126646 19.221814
0.128037 19.245457
0.129428 19.268417
0.130819 19.290672
0.132210 19.312204
0.133601 19.332993
0.134992 19.353023
0.136383 19.372276
0.137774 19.390737
0.139165 19.408391
0.140556 19.425223
0.141947 19.441221
0.143338 19.456371
0.144729 19.470633
0.146120 19.483983
0.147511 19.496478
0.148902 19.508103
0.150293 19.518845
0.151684 19.528692
0.153075 19.537633
0.154466 19.545658
0.155857 19.552759
0.157248 19.558928
0.158639 19.564159
0.160030 19.568447
0.161421 19.571786
0.162812 19.574174
0.164203 19.575607
0.165594 19.576085

0.165594 19.576085
0.168906 19.573376
0.172218 19.565266
0.175530 19.551801
0.178842 19.533063
0.182153 19.509165
0.185465 19.480256
0.188777 19.446365
0.192089 19.407569
0.195401 19.364121
0.198713 19.316222
0.202025 19.264098
0.205337 19.208004
0.208649 19.148228
0.211960 19.085094
0.215272 19.018968
0.218584 18.950270
0.221896 18.879492
0.225208 18.807222
0.228520 18.734192
0.231832 18.661359
0.235144 18.590055
0.238455 18.522277
0.241767 18.461228
0.245079 18.412072
0.248391 18.381253
0.251703 18.369693
0.255015 18.364491
0.258327 18.350285
0.261639 18.333539
0.264950 18.326031
0.268262 18.329501
0.271574 18.341243
0.274886 18.358292
0.278198 18.378427
0.281510 18.400132
0.284822 18.422381
0.288134 18.444473
0.291446 18.465917
0.294758 18.486361
0.298069 18.505547
0.301381 18.523283
0.304693 18.539424
0.308005 18.553859
0.311317 18.566505
0.314629 18.577296
0.317941 18.586183
0.321252 18.593130
0.324564 18.598110
0.327876 18.601105
0.331188 18.602104

0.331188 18.602104
0.334533 18.600776
0.337878 18.596801
0.341223 18.590203
0.344568 18.581022
0.347913 18.569317
0.351258 18.555167
0.354602 18.538673
0.357947 18.519963
0.361292 18.499198
0.364637 18.476581
0.367982 18.452373
0.371327 18.426912
0.374672 18.400652
0.378017 18.374216
0.381362 18.348490
0.384707 18.324767
0.388051 18.304962
0.391396 18.291856
0.394741 18.289129
0.398086 18.300556
0.401431 18.327788
0.404776 18.367367
0.408121 18.407475
0.411466 18.428711
0.414811 18.431845
0.418156 18.440079
0.421500 18.469868
0.424845 18.522246
0.428190 18.589149
0.431535 18.663512
