# End points of segments: 
#   0.00000000 0.11194900 0.20784150 0.31395360 0.52845250 0.67663930 0.86290290 1.00820190 
0.546235 5.841690
0.549199 5.823315
0.552162 5.801912
0.555126 5.777748
0.558090 5.751265
0.561054 5.723051
0.564017 5.693793
0.566981 5.664215
0.569945 5.635023
0.572909 5.606860
0.575872 5.580281
0.578836 5.555728
0.581800 5.533520
0.584763 5.513835
0.587727 5.496696
0.590691 5.481976
0.593655 5.469424
0.596618 5.458700
0.599582 5.449433
0.602546 5.441257
0.605510 5.433846
0.608473 5.426930
0.611437 5.420302
0.614401 5.413814
0.617365 5.407376
0.620328 5.400940
0.623292 5.394500
0.626256 5.388078
0.629220 5.381718
0.632183 5.375483
0.635147 5.369445
0.638111 5.363682
0.641074 5.358272
0.644038 5.353289
0.647002 5.348795
0.649966 5.344833
0.652929 5.341423
0.655893 5.338559
0.658857 5.336213
0.661821 5.334339
0.664784 5.332884
0.667748 5.331799
0.670712 5.331046
0.673675 5.330602
0.676639 5.330455

0.676639 5.477680
0.680365 5.476306
0.684090 5.472212
0.687815 5.465480
0.691540 5.456251
0.695266 5.444732
0.698991 5.431206
0.702716 5.416042
0.706441 5.399712
0.710167 5.382790
0.713892 5.365958
0.717617 5.349970
0.721342 5.335601
0.725068 5.323562
0.728793 5.314398
0.732518 5.308419
0.736244 5.305679
0.739969 5.306026
0.743694 5.309173
0.747419 5.314787
0.751145 5.322545
0.754870 5.332166
0.758595 5.343432
0.762320 5.356194
0.766046 5.370372
0.769771 5.385956
0.773496 5.402985
0.777222 5.421525
0.780947 5.441636
0.784672 5.463341
0.788397 5.486606
0.792123 5.511326
0.795848 5.537329
0.799573 5.564388
0.803299 5.592234
0.807024 5.620570
0.810749 5.649081
0.814474 5.677438
0.818200 5.705298
0.821925 5.732308
0.825650 5.758103
0.829375 5.782315
0.833101 5.804590
0.836826 5.824610
0.840551 5.842111
0.844276 5.856912
0.848002 5.868924
0.851727 5.878142
0.855452 5.884627
0.859178 5.888468
0.862903 5.889739

0.862903 5.889739
0.865809 5.889492
0.868715 5.888753
0.871621 5.887532
0.874527 5.885845
0.877433 5.883712
0.880339 5.881159
0.883245 5.878215
0.886151 5.874911
0.889057 5.871280
0.891963 5.867353
0.894869 5.863160
0.897775 5.858726
0.900681 5.854070
0.903587 5.849205
0.906493 5.844135
0.909398 5.838857
0.912304 5.833359
0.915211 5.827628
0.918117 5.821643
0.921022 5.815388
0.923928 5.808851
0.926834 5.802032
0.929740 5.794949
0.932646 5.787646
0.935552 5.780193
0.938458 5.772700
0.941364 5.765317
0.944270 5.758232
0.947176 5.751677
0.950082 5.745914
0.952988 5.741231
0.955894 5.737922
0.958800 5.736264
0.961706 5.736496
0.964612 5.738789
0.967518 5.743228
0.970424 5.749798
0.973330 5.758377
0.976236 5.768745
0.979142 5.780590
0.982048 5.793525
0.984954 5.807102
0.987860 5.820828
0.990766 5.834183
0.993672 5.846636
0.996578 5.857675
0.999484 5.866826
1.002390 5.873681
1.005296 5.877926
1.008202 5.879364


0.000000 6.858032
0.002239 6.857898
0.004478 6.857494
0.006717 6.856812
0.008956 6.855840
0.011195 6.854562
0.013434 6.852957
0.015673 6.851001
0.017912 6.848670
0.020151 6.845935
0.022390 6.842771
0.024629 6.839149
0.026868 6.835045
0.029107 6.830433
0.031346 6.825295
0.033585 6.819611
0.035824 6.813366
0.038063 6.806549
0.040302 6.799151
0.042541 6.791164
0.044780 6.782586
0.047019 6.773412
0.049258 6.763642
0.051497 6.753275
0.053735 6.742311
0.055975 6.730751
0.058214 6.718600
0.060452 6.705862
0.062691 6.692545
0.064930 6.678663
0.067169 6.664233
0.069408 6.649283
0.071647 6.633848
0.073886 6.617975
0.076125 6.601724
0.078364 6.585168
0.080603 6.568401
0.082842 6.551531
0.085081 6.534689
0.087320 6.518025
0.089559 6.501709
0.091798 6.485934
0.094037 6.470910
0.096276 6.456861
0.098515 6.444025
0.100754 6.432639
0.102993 6.422937
0.105232 6.415133
0.107471 6.409414
0.109710 6.405922
0.111949 6.404747

0.111949 6.942978
0.113867 6.942713
0.115785 6.941916
0.117703 6.940581
0.119620 6.938699
0.121538 6.936260
0.123456 6.933252
0.125374 6.929666
0.127292 6.925497
0.129210 6.920748
0.131128 6.915435
0.133045 6.909587
0.134963 6.903255
0.136881 6.896507
0.138799 6.889433
0.140717 6.882138
0.142635 6.874742
0.144553 6.867372
0.146470 6.860157
0.148388 6.853219
0.150306 6.846675
0.152224 6.840626
0.154142 6.835157
0.156060 6.830337
0.157977 6.826216
0.159895 6.822825
0.161813 6.820178
0.163731 6.818271
0.165649 6.817086
0.167567 6.816592
0.169485 6.816745
0.171402 6.817492
0.173320 6.818774
0.175238 6.820526
0.177156 6.822677
0.179074 6.825158
0.180992 6.827895
0.182909 6.830818
0.184827 6.833855
0.186745 6.836938
0.188663 6.840001
0.190581 6.842981
0.192499 6.845820
0.194416 6.848463
0.196334 6.850860
0.198252 6.852968
0.200170 6.854746
0.202088 6.856164
0.204006 6.857195
0.205924 6.857822
0.207842 6.858032

0.207842 6.858032
0.209964 6.857178
0.212086 6.854629
0.214208 6.850422
0.216330 6.844615
0.218453 6.837297
0.220575 6.828578
0.222697 6.818595
0.224819 6.807505
0.226942 6.795486
0.229064 6.782722
0.231186 6.769405
0.233308 6.755722
0.235431 6.741848
0.237553 6.727942
0.239675 6.714143
0.241797 6.700569
0.243920 6.687315
0.246042 6.674460
0.248164 6.662068
0.250286 6.650194
0.252409 6.638887
0.254531 6.628197
0.256653 6.618175
0.258775 6.608878
0.260898 6.600370
0.263020 6.592723
0.265142 6.586015
0.267264 6.580328
0.269386 6.575745
0.271509 6.572347
0.273631 6.570203
0.275753 6.569372
0.277875 6.569888
0.279998 6.571759
0.282120 6.574958
0.284242 6.579421
0.286365 6.585045
0.288487 6.591681
0.290609 6.599143
0.292731 6.607211
0.294853 6.615634
0.296976 6.624147
0.299098 6.632474
0.301220 6.640341
0.303342 6.647492
0.305465 6.653692
0.307587 6.658737
0.309709 6.662462
0.311831 6.664746
0.313954 6.665516

0.313954 6.771268
0.318244 6.767532
0.322534 6.756719
0.326824 6.739917
0.331114 6.718656
0.335404 6.694642
0.339693 6.669567
0.343983 6.644979
0.348274 6.622222
0.352563 6.602394
0.356853 6.586316
0.361143 6.574498
0.365433 6.567122
0.369723 6.564047
0.374013 6.564855
0.378303 6.568940
0.382593 6.575618
0.386883 6.584236
0.391173 6.594251
0.395463 6.605263
0.399753 6.617008
0.404043 6.629329
0.408333 6.642130
0.412623 6.655346
0.416913 6.668902
0.421203 6.682692
0.425493 6.696550
0.429783 6.710226
0.434073 6.723372
0.438363 6.735555
0.442653 6.746302
0.446943 6.755210
0.451233 6.762069
0.455523 6.766957
0.459813 6.770243
0.464103 6.772479
0.468393 6.774271
0.472683 6.776157
0.476973 6.778565
0.481263 6.781810
0.485553 6.786127
0.489843 6.791685
0.494133 6.798574
0.498423 6.806761
0.502713 6.816023
0.507003 6.825906
0.511293 6.835727
0.515583 6.844647
0.519873 6.851798
0.524163 6.856429
0.528452 6.858032

0.528452 6.858032
0.531416 6.856075
0.534380 6.850290
0.537344 6.840932
0.540308 6.828456
0.543271 6.813521
0.546235 6.796988
0.549199 6.779862
0.552162 6.763200
0.555126 6.747994
0.558090 6.735071
0.561054 6.725016
0.564017 6.718150
0.566981 6.714545
0.569945 6.714052
0.572909 6.716349
0.575872 6.720978
0.578836 6.727379
0.581800 6.734927
0.584763 6.742969
0.587727 6.750856
0.590691 6.757988
0.593655 6.763850
0.596618 6.768046
0.599582 6.770325
0.602546 6.770596
0.605510 6.768925
0.608473 6.765529
0.611437 6.760741
0.614401 6.754981
0.617365 6.748708
0.620328 6.742389
0.623292 6.736469
0.626256 6.731349
0.629220 6.727383
0.632183 6.724860
0.635147 6.724004
0.638111 6.724961
0.641074 6.727780
0.644038 6.732403
0.647002 6.738637
0.649966 6.746147
0.652929 6.754449
0.655893 6.762947
0.658857 6.771001
0.661821 6.778041
0.664784 6.783683
0.667748 6.787799
0.670712 6.790489
0.673675 6.791969
0.676639 6.792436

0.676639 6.512897
0.680365 6.510965
0.684090 6.505263
0.687815 6.496071
0.691540 6.483839
0.695266 6.469171
0.698991 6.452789
0.702716 6.435490
0.706441 6.418095
0.710167 6.401393
0.713892 6.386090
0.717617 6.372768
0.721342 6.361864
0.725068 6.353661
0.728793 6.348306
0.732518 6.345832
0.736244 6.346199
0.739969 6.349323
0.743694 6.355117
0.747419 6.363510
0.751145 6.374460
0.754870 6.387949
0.758595 6.403963
0.762320 6.422463
0.766046 6.443356
0.769771 6.466463
0.773496 6.491501
0.777222 6.518090
0.780947 6.545757
0.784672 6.573969
0.788397 6.602167
0.792123 6.629800
0.795848 6.656365
0.799573 6.681434
0.803299 6.704679
0.807024 6.725885
0.810749 6.744953
0.814474 6.761892
0.818200 6.776808
0.821925 6.789880
0.825650 6.801333
0.829375 6.811410
0.833101 6.820343
0.836826 6.828320
0.840551 6.835461
0.844276 6.841800
0.848002 6.847290
0.851727 6.851809
0.855452 6.855202
0.859178 6.857314
0.862903 6.858032

0.862903 6.858032
0.865809 6.857476
0.868715 6.855803
0.871621 6.853003
0.874527 6.849060
0.877433 6.843963
0.880339 6.837714
0.883245 6.830331
0.886151 6.821857
0.889057 6.812362
0.891963 6.801942
0.894869 6.790722
0.897775 6.778849
0.900681 6.766492
0.903587 6.753832
0.906493 6.741062
0.909398 6.728383
0.912304 6.715996
0.915211 6.704102
0.918117 6.692895
0.921022 6.682561
0.923928 6.673271
0.926834 6.665176
0.929740 6.658404
0.932646 6.653053
0.935552 6.649185
0.938458 6.646823
0.941364 6.645948
0.944270 6.646495
0.947176 6.648355
0.950082 6.651379
0.952988 6.655380
0.955894 6.660143
0.958800 6.665435
0.961706 6.671015
0.964612 6.676648
0.967518 6.682123
0.970424 6.687256
0.973330 6.691908
0.976236 6.695987
0.979142 6.699444
0.982048 6.702275
0.984954 6.704511
0.987860 6.706207
0.990766 6.707438
0.993672 6.708284
0.996578 6.708831
0.999484 6.709158
1.002390 6.709336
1.005296 6.709420
1.008202 6.709444


0.000000 7.455456
0.002239 7.455350
0.004478 7.455035
0.006717 7.454510
0.008956 7.453777
0.011195 7.452840
0.013434 7.451703
0.015673 7.450373
0.017912 7.448858
0.020151 7.447172
0.022390 7.445328
0.024629 7.443345
0.026868 7.441246
0.029107 7.439054
0.031346 7.436801
0.033585 7.434516
0.035824 7.432235
0.038063 7.429994
0.040302 7.427834
0.042541 7.425794
0.044780 7.423917
0.047019 7.422244
0.049258 7.420817
0.051497 7.419678
0.053735 7.418867
0.055975 7.418422
0.058214 7.418379
0.060452 7.418769
0.062691 7.419621
0.064930 7.420958
0.067169 7.422796
0.069408 7.425144
0.071647 7.428005
0.073886 7.431371
0.076125 7.435226
0.078364 7.439542
0.080603 7.444279
0.082842 7.449386
0.085081 7.454799
0.087320 7.460441
0.089559 7.466219
0.091798 7.472030
0.094037 7.477758
0.096276 7.483274
0.098515 7.488444
0.100754 7.493129
0.102993 7.497194
0.105232 7.500510
0.107471 7.502966
0.109710 7.504477
0.111949 7.504987

0.111949 7.230187
0.113867 7.229430
0.115785 7.227188
0.117703 7.223545
0.119620 7.218637
0.121538 7.212639
0.123456 7.205766
0.125374 7.198252
0.127292 7.190344
0.129210 7.182292
0.131128 7.174337
0.133045 7.166700
0.134963 7.159582
0.136881 7.153150
0.138799 7.147543
0.140717 7.142869
0.142635 7.139209
0.144553 7.136619
0.146470 7.135140
0.148388 7.134800
0.150306 7.135618
0.152224 7.137606
0.154142 7.140775
0.156060 7.145132
0.157977 7.150679
0.159895 7.157416
0.161813 7.165334
0.163731 7.174418
0.165649 7.184641
0.167567 7.195961
0.169485 7.208325
0.171402 7.221661
0.173320 7.235878
0.175238 7.250869
0.177156 7.266506
0.179074 7.282644
0.180992 7.299120
0.182909 7.315757
0.184827 7.332361
0.186745 7.348732
0.188663 7.364659
0.190581 7.379927
0.192499 7.394320
0.194416 7.407628
0.196334 7.419645
0.198252 7.430181
0.200170 7.439062
0.202088 7.446137
0.204006 7.451283
0.205924 7.454408
0.207842 7.455456

0.207842 7.455456
0.209964 7.454292
0.212086 7.450850
0.214208 7.445281
0.216330 7.437815
0.218453 7.428749
0.220575 7.418412
0.222697 7.407148
0.224819 7.395292
0.226942 7.383149
0.229064 7.370988
0.231186 7.359036
0.233308 7.347476
0.235431 7.336449
0.237553 7.326064
0.239675 7.316401
0.241797 7.307516
0.243920 7.299452
0.246042 7.292237
0.248164 7.285895
0.250286 7.280440
0.252409 7.275886
0.254531 7.272245
0.256653 7.269527
0.258775 7.267738
0.260898 7.266887
0.263020 7.266977
0.265142 7.268007
0.267264 7.269969
0.269386 7.272840
0.271509 7.276572
0.273631 7.281070
0.275753 7.286153
0.277875 7.291479
0.279998 7.296412
0.282120 7.299840
0.284242 7.300144
0.286365 7.295900
0.288487 7.287118
0.290609 7.275216
0.292731 7.261813
0.294853 7.248079
0.296976 7.234755
0.299098 7.222313
0.301220 7.211066
0.303342 7.201237
0.305465 7.192992
0.307587 7.186455
0.309709 7.181720
0.311831 7.178853
0.313954 7.177892

0.313954 7.176253
0.318244 7.177608
0.322534 7.181501
0.326824 7.187474
0.331114 7.194914
0.335404 7.203179
0.339693 7.211678
0.343983 7.219923
0.348274 7.227547
0.352563 7.234316
0.356853 7.240108
0.361143 7.244876
0.365433 7.248588
0.369723 7.251163
0.374013 7.252431
0.378303 7.252141
0.382593 7.250008
0.386883 7.245807
0.391173 7.239443
0.395463 7.230985
0.399753 7.220655
0.404043 7.208780
0.408333 7.195755
0.412623 7.182000
0.416913 7.167936
0.421203 7.153985
0.425493 7.140573
0.429783 7.128151
0.434073 7.117208
0.438363 7.108272
0.442653 7.101869
0.446943 7.098441
0.451233 7.098252
0.455523 7.101323
0.459813 7.107475
0.464103 7.116447
0.468393 7.128031
0.472683 7.142150
0.476973 7.158862
0.481263 7.178296
0.485553 7.200576
0.489843 7.225735
0.494133 7.253649
0.498423 7.283975
0.502713 7.316074
0.507003 7.348925
0.511293 7.381015
0.515583 7.410272
0.519873 7.434139
0.524163 7.449917
0.528452 7.455456

0.528452 7.455456
0.531416 7.451209
0.534380 7.439021
0.537344 7.420377
0.540308 7.397274
0.543271 7.371770
0.546235 7.345657
0.549199 7.320297
0.552162 7.296599
0.555126 7.275084
0.558090 7.255975
0.561054 7.239293
0.564017 7.224931
0.566981 7.212702
0.569945 7.202362
0.572909 7.193626
0.575872 7.186172
0.578836 7.179646
0.581800 7.173671
0.584763 7.167878
0.587727 7.161938
0.590691 7.155614
0.593655 7.148803
0.596618 7.141563
0.599582 7.134098
0.602546 7.126707
0.605510 7.119722
0.608473 7.113432
0.611437 7.108043
0.614401 7.103646
0.617365 7.100226
0.620328 7.097666
0.623292 7.095765
0.626256 7.094261
0.629220 7.092844
0.632183 7.091183
0.635147 7.088957
0.638111 7.085905
0.641074 7.081876
0.644038 7.076883
0.647002 7.071141
0.649966 7.065070
0.652929 7.059245
0.655893 7.054305
0.658857 7.050810
0.661821 7.049085
0.664784 7.049084
0.667748 7.050357
0.670712 7.052155
0.673675 7.053658
0.676639 7.054237

0.676639 7.508617
0.680365 7.502101
0.684090 7.484933
0.687815 7.461348
0.691540 7.434420
0.695266 7.405932
0.698991 7.376909
0.702716 7.347968
0.706441 7.319482
0.710167 7.291677
0.713892 7.264680
0.717617 7.238572
0.721342 7.213420
0.725068 7.189306
0.728793 7.166358
0.732518 7.144759
0.736244 7.124756
0.739969 7.106647
0.743694 7.090764
0.747419 7.077441
0.751145 7.066979
0.754870 7.059610
0.758595 7.055472
0.762320 7.054592
0.766046 7.056888
0.769771 7.062180
0.773496 7.070215
0.777222 7.080693
0.780947 7.093297
0.784672 7.107715
0.788397 7.123656
0.792123 7.140859
0.795848 7.159095
0.799573 7.178165
0.803299 7.197887
0.807024 7.218095
0.810749 7.238635
0.814474 7.259356
0.818200 7.280115
0.821925 7.300769
0.825650 7.321175
0.829375 7.341178
0.833101 7.360600
0.836826 7.379221
0.840551 7.396762
0.844276 7.412869
0.848002 7.427104
0.851727 7.438969
0.855452 7.447940
0.859178 7.453547
0.862903 7.455456

0.862903 7.455456
0.865809 7.454869
0.868715 7.453120
0.871621 7.450246
0.874527 7.446299
0.877433 7.441347
0.880339 7.435459
0.883245 7.428703
0.886151 7.421143
0.889057 7.412833
0.891963 7.403824
0.894869 7.394160
0.897775 7.383886
0.900681 7.373051
0.903587 7.361709
0.906493 7.349918
0.909398 7.337749
0.912304 7.325278
0.915211 7.312589
0.918117 7.299772
0.921022 7.286922
0.923928 7.274135
0.926834 7.261511
0.929740 7.249151
0.932646 7.237158
0.935552 7.225636
0.938458 7.214690
0.941364 7.204429
0.944270 7.194966
0.947176 7.186416
0.950082 7.178897
0.952988 7.172525
0.955894 7.167412
0.958800 7.163658
0.961706 7.161341
0.964612 7.160508
0.967518 7.161162
0.970424 7.163253
0.973330 7.166673
0.976236 7.171250
0.979142 7.176756
0.982048 7.182915
0.984954 7.189422
0.987860 7.195960
0.990766 7.202225
0.993672 7.207941
0.996578 7.212879
0.999484 7.216866
1.002390 7.219782
1.005296 7.221555
1.008202 7.222150


0.000000 8.052773
0.002239 8.052898
0.004478 8.053273
0.006717 8.053893
0.008956 8.054750
0.011195 8.055834
0.013434 8.057133
0.015673 8.058627
0.017912 8.060296
0.020151 8.062114
0.022390 8.064053
0.024629 8.066078
0.026868 8.068151
0.029107 8.070232
0.031346 8.072276
0.033585 8.074238
0.035824 8.076068
0.038063 8.077719
0.040302 8.079142
0.042541 8.080292
0.044780 8.081124
0.047019 8.081599
0.049258 8.081682
0.051497 8.081341
0.053735 8.080553
0.055975 8.079298
0.058214 8.077564
0.060452 8.075344
0.062691 8.072637
0.064930 8.069447
0.067169 8.065783
0.069408 8.061658
0.071647 8.057089
0.073886 8.052099
0.076125 8.046714
0.078364 8.040964
0.080603 8.034889
0.082842 8.028535
0.085081 8.021958
0.087320 8.015229
0.089559 8.008429
0.091798 8.001660
0.094037 7.995037
0.096276 7.988690
0.098515 7.982761
0.100754 7.977402
0.102993 7.972760
0.105232 7.968977
0.107471 7.966177
0.109710 7.964455
0.111949 7.963874

0.111949 8.114729
0.113867 8.114889
0.115785 8.115352
0.117703 8.116061
0.119620 8.116934
0.121538 8.117873
0.123456 8.118779
0.125374 8.119563
0.127292 8.120155
0.129210 8.120507
0.131128 8.120590
0.133045 8.120397
0.134963 8.119932
0.136881 8.119210
0.138799 8.118250
0.140717 8.117075
0.142635 8.115710
0.144553 8.114176
0.146470 8.112495
0.148388 8.110685
0.150306 8.108764
0.152224 8.106745
0.154142 8.104643
0.156060 8.102468
0.157977 8.100230
0.159895 8.097938
0.161813 8.095600
0.163731 8.093223
0.165649 8.090815
0.167567 8.088384
0.169485 8.085937
0.171402 8.083483
0.173320 8.081032
0.175238 8.078594
0.177156 8.076182
0.179074 8.073807
0.180992 8.071483
0.182909 8.069226
0.184827 8.067052
0.186745 8.064975
0.188663 8.063014
0.190581 8.061183
0.192499 8.059500
0.194416 8.057978
0.196334 8.056632
0.198252 8.055473
0.200170 8.054511
0.202088 8.053755
0.204006 8.053211
0.205924 8.052883
0.207842 8.052773

0.207842 8.052773
0.209964 8.051381
0.212086 8.047310
0.214208 8.040845
0.216330 8.032366
0.218453 8.022260
0.220575 8.010860
0.222697 7.998421
0.224819 7.985116
0.226942 7.971050
0.229064 7.956278
0.231186 7.940820
0.233308 7.924672
0.235431 7.907821
0.237553 7.890248
0.239675 7.871935
0.241797 7.852870
0.243920 7.833048
0.246042 7.812473
0.248164 7.791159
0.250286 7.769134
0.252409 7.746437
0.254531 7.723120
0.256653 7.699249
0.258775 7.674904
0.260898 7.650181
0.263020 7.625191
0.265142 7.600060
0.267264 7.574939
0.269386 7.550003
0.271509 7.525463
0.273631 7.501592
0.275753 7.478754
0.277875 7.457489
0.279998 7.438635
0.282120 7.423515
0.284242 7.413962
0.286365 7.411617
0.288487 7.416681
0.290609 7.427940
0.292731 7.443966
0.294853 7.463756
0.296976 7.486707
0.299098 7.512447
0.301220 7.540712
0.303342 7.571265
0.305465 7.603834
0.307587 7.638024
0.309709 7.673053
0.311831 7.706438
0.313954 7.725105

0.313954 7.544141
0.318244 7.544444
0.322534 7.545346
0.326824 7.546833
0.331114 7.548876
0.335404 7.551424
0.339693 7.554411
0.343983 7.557764
0.348274 7.561449
0.352563 7.565517
0.356853 7.570162
0.361143 7.575749
0.365433 7.582793
0.369723 7.591915
0.374013 7.603730
0.378303 7.618687
0.382593 7.636843
0.386883 7.657615
0.391173 7.679601
0.395463 7.700605
0.399753 7.718084
0.404043 7.729964
0.408333 7.735339
0.412623 7.734519
0.416913 7.728611
0.421203 7.719094
0.425493 7.707580
0.429783 7.695702
0.434073 7.685034
0.438363 7.677034
0.442653 7.672964
0.446943 7.673817
0.451233 7.680246
0.455523 7.692503
0.459813 7.710409
0.464103 7.733374
0.468393 7.760463
0.472683 7.790525
0.476973 7.822332
0.481263 7.854704
0.485553 7.886601
0.489843 7.917157
0.494133 7.945673
0.498423 7.971577
0.502713 7.994378
0.507003 8.013641
0.511293 8.029006
0.515583 8.040290
0.519873 8.047634
0.524163 8.051569
0.528452 8.052773

0.528452 8.052773
0.531416 8.051957
0.534380 8.049561
0.537344 8.045709
0.540308 8.040515
0.543271 8.034041
0.546235 8.026295
0.549199 8.017247
0.552162 8.006857
0.555126 7.995095
0.558090 7.981963
0.561054 7.967516
0.564017 7.951878
0.566981 7.935265
0.569945 7.918002
0.572909 7.900533
0.575872 7.883422
0.578836 7.867335
0.581800 7.853001
0.584763 7.841142
0.587727 7.832382
0.590691 7.827134
0.593655 7.825496
0.596618 7.827174
0.599582 7.831453
0.602546 7.837225
0.605510 7.843079
0.608473 7.847427
0.611437 7.848696
0.614401 7.845558
0.617365 7.837171
0.620328 7.823365
0.623292 7.804662
0.626256 7.782133
0.629220 7.757157
0.632183 7.731190
0.635147 7.705584
0.638111 7.681482
0.641074 7.659746
0.644038 7.640923
0.647002 7.625234
0.649966 7.612595
0.652929 7.602684
0.655893 7.595028
0.658857 7.589110
0.661821 7.584461
0.664784 7.580743
0.667748 7.577782
0.670712 7.575559
0.673675 7.574157
0.676639 7.573675

0.676639 7.664453
0.680365 7.670026
0.684090 7.684350
0.687815 7.703132
0.691540 7.723122
0.695266 7.742151
0.698991 7.758482
0.702716 7.770458
0.706441 7.776580
0.710167 7.776025
0.713892 7.769164
0.717617 7.757400
0.721342 7.742488
0.725068 7.725984
0.728793 7.709074
0.732518 7.692609
0.736244 7.677183
0.739969 7.663210
0.743694 7.650973
0.747419 7.640669
0.751145 7.632438
0.754870 7.626387
0.758595 7.622605
0.762320 7.621171
0.766046 7.622163
0.769771 7.625647
0.773496 7.631674
0.777222 7.640272
0.780947 7.651433
0.784672 7.665103
0.788397 7.681178
0.792123 7.699498
0.795848 7.719851
0.799573 7.741973
0.803299 7.765558
0.807024 7.790266
0.810749 7.815731
0.814474 7.841573
0.818200 7.867406
0.821925 7.892841
0.825650 7.917500
0.829375 7.941010
0.833101 7.963016
0.836826 7.983180
0.840551 8.001189
0.844276 8.016767
0.848002 8.029689
0.851727 8.039800
0.855452 8.047021
0.859178 8.051338
0.862903 8.052773

0.862903 8.052773
0.865809 8.053326
0.868715 8.054953
0.871621 8.057559
0.874527 8.060993
0.877433 8.065057
0.880339 8.069513
0.883245 8.074100
0.886151 8.078548
0.889057 8.082588
0.891963 8.085974
0.894869 8.088486
0.897775 8.089945
0.900681 8.090217
0.903587 8.089211
0.906493 8.086877
0.909398 8.083204
0.912304 8.078204
0.915211 8.071911
0.918117 8.064372
0.921022 8.055641
0.923928 8.045774
0.926834 8.034825
0.929740 8.022850
0.932646 8.009900
0.935552 7.996025
0.938458 7.981275
0.941364 7.965699
0.944270 7.949346
0.947176 7.932271
0.950082 7.914529
0.952988 7.896185
0.955894 7.877308
0.958800 7.857978
0.961706 7.838286
0.964612 7.818337
0.967518 7.798255
0.970424 7.778178
0.973330 7.758271
0.976236 7.738718
0.979142 7.719727
0.982048 7.701528
0.984954 7.684365
0.987860 7.668495
0.990766 7.654169
0.993672 7.641628
0.996578 7.631084
0.999484 7.622711
1.002390 7.616643
1.005296 7.612968
1.008202 7.611738


0.000000 8.428688
0.002239 8.428482
0.004478 8.427865
0.006717 8.426844
0.008956 8.425427
0.011195 8.423624
0.013434 8.421447
0.015673 8.418909
0.017912 8.416023
0.020151 8.412799
0.022390 8.409248
0.024629 8.405378
0.026868 8.401196
0.029107 8.396708
0.031346 8.391917
0.033585 8.386825
0.035824 8.381434
0.038063 8.375744
0.040302 8.369756
0.042541 8.363468
0.044780 8.356882
0.047019 8.349997
0.049258 8.342815
0.051497 8.335338
0.053735 8.327572
0.055975 8.319523
0.058214 8.311203
0.060452 8.302627
0.062691 8.293813
0.064930 8.284789
0.067169 8.275586
0.069408 8.266245
0.071647 8.256813
0.073886 8.247344
0.076125 8.237902
0.078364 8.228557
0.080603 8.219383
0.082842 8.210459
0.085081 8.201865
0.087320 8.193680
0.089559 8.185981
0.091798 8.178835
0.094037 8.172305
0.096276 8.166444
0.098515 8.161294
0.100754 8.156890
0.102993 8.153258
0.105232 8.150417
0.107471 8.148379
0.109710 8.147153
0.111949 8.146744

0.111949 8.255878
0.113867 8.256403
0.115785 8.257981
0.117703 8.260614
0.119620 8.264300
0.121538 8.269029
0.123456 8.274770
0.125374 8.281472
0.127292 8.289062
0.129210 8.297444
0.131128 8.306504
0.133045 8.316121
0.134963 8.326168
0.136881 8.336521
0.138799 8.347058
0.140717 8.357669
0.142635 8.368248
0.144553 8.378701
0.146470 8.388940
0.148388 8.398886
0.150306 8.408464
0.152224 8.417607
0.154142 8.426251
0.156060 8.434336
0.157977 8.441806
0.159895 8.448609
0.161813 8.454695
0.163731 8.460023
0.165649 8.464554
0.167567 8.468260
0.169485 8.471118
0.171402 8.473119
0.173320 8.474264
0.175238 8.474568
0.177156 8.474061
0.179074 8.472788
0.180992 8.470810
0.182909 8.468202
0.184827 8.465054
0.186745 8.461470
0.188663 8.457565
0.190581 8.453464
0.192499 8.449298
0.194416 8.445201
0.196334 8.441308
0.198252 8.437750
0.200170 8.434649
0.202088 8.432114
0.204006 8.430234
0.205924 8.429078
0.207842 8.428688

0.207842 8.428688
0.209964 8.430972
0.212086 8.437663
0.214208 8.448309
0.216330 8.462267
0.218453 8.478806
0.220575 8.497190
0.222697 8.516723
0.224819 8.536774
0.226942 8.556779
0.229064 8.576240
0.231186 8.594724
0.233308 8.611854
0.235431 8.627317
0.237553 8.640859
0.239675 8.652281
0.241797 8.661440
0.243920 8.668236
0.246042 8.672602
0.248164 8.674487
0.250286 8.673847
0.252409 8.670640
0.254531 8.664825
0.256653 8.656372
0.258775 8.645273
0.260898 8.631549
0.263020 8.615258
0.265142 8.596496
0.267264 8.575384
0.269386 8.552061
0.271509 8.526671
0.273631 8.499352
0.275753 8.470232
0.277875 8.439425
0.279998 8.407033
0.282120 8.373147
0.284242 8.337853
0.286365 8.301236
0.288487 8.263384
0.290609 8.224395
0.292731 8.184376
0.294853 8.143455
0.296976 8.101775
0.299098 8.059505
0.301220 8.016844
0.303342 7.974029
0.305465 7.931359
0.307587 7.889266
0.309709 7.848566
0.311831 7.811767
0.313954 7.791961

0.313954 7.709631
0.318244 7.709709
0.322534 7.710005
0.326824 7.710697
0.331114 7.712071
0.335404 7.714505
0.339693 7.718430
0.343983 7.724276
0.348274 7.732398
0.352563 7.743000
0.356853 7.756078
0.361143 7.771420
0.365433 7.788655
0.369723 7.807327
0.374013 7.826999
0.378303 7.847358
0.382593 7.868341
0.386883 7.890266
0.391173 7.913961
