# End points of segments: 
#   0.00000000 0.09254950 0.16645590 0.33291180 0.50620280 0.58909780 0.67265870 0.75995960 0.94043730 1.09839540 
0.055530 14.771507
0.057381 14.770466
0.059232 14.772903
0.061083 14.777863
0.062934 14.784624
0.064785 14.792677
0.066636 14.801667
0.068487 14.811344
0.070338 14.821533
0.072189 14.832106
0.074040 14.842968
0.075891 14.854050
0.077742 14.865297
0.079593 14.876671
0.081444 14.888142
0.083294 14.899686
0.085145 14.911289
0.086997 14.922938
0.088847 14.934626
0.090699 14.946345
0.092550 14.958092

0.092550 14.958092
0.094028 14.967487
0.095506 14.976894
0.096984 14.986309
0.098462 14.995726
0.099940 15.005143
0.101418 15.014551
0.102896 15.023945
0.104374 15.033315
0.105853 15.042652
0.107331 15.051945
0.108809 15.061183
0.110287 15.070352
0.111765 15.079439
0.113243 15.088429
0.114721 15.097307
0.116199 15.106058
0.117678 15.114667
0.119156 15.123117
0.120634 15.131395
0.122112 15.139485
0.123590 15.147372
0.125068 15.155044
0.126546 15.162488
0.128025 15.169692
0.129503 15.176646
0.130981 15.183340
0.132459 15.189766
0.133937 15.195917
0.135415 15.201788
0.136893 15.207373
0.138372 15.212670
0.139850 15.217675
0.141328 15.222389
0.142806 15.226811
0.144284 15.230942
0.145762 15.234783
0.147240 15.238336
0.148718 15.241605
0.150197 15.244593
0.151675 15.247303
0.153153 15.249740
0.154631 15.251906
0.156109 15.253807
0.157587 15.255446
0.159065 15.256826
0.160543 15.257951
0.162022 15.258823
0.163500 15.259444
0.164978 15.259816
0.166456 15.259940

0.166456 15.259940
0.169785 15.259311
0.173114 15.257415
0.176443 15.254230
0.179772 15.249719
0.183102 15.243839
0.186431 15.236547
0.189760 15.227805
0.193089 15.217588
0.196418 15.205892
0.199747 15.192738
0.203076 15.178177
0.206405 15.162290
0.209734 15.145191
0.213064 15.127018
0.216393 15.107932
0.219722 15.088107
0.223051 15.067716
0.226380 15.046928
0.229709 15.025888
0.233038 15.004718
0.236367 14.983509
0.239697 14.962322
0.243026 14.941199
0.246355 14.920169
0.249684 14.899270
0.253013 14.878563
0.256342 14.858160
0.259671 14.838249
0.263000 14.819150
0.266329 14.801397
0.269659 14.785934
0.272988 14.774507
0.276317 14.770421
0.279646 14.783559
0.282975 14.848266
0.286304 14.906427
0.289633 14.955077
0.292962 14.991486
0.296291 15.014983
0.299621 15.047555
0.302950 15.094459
0.306279 15.137775
0.309608 15.176982
0.312937 15.211677
0.316266 15.241538
0.319595 15.266306
0.322925 15.285778
0.326254 15.299797
0.329583 15.308252
0.332912 15.311078

0.332912 15.311078
0.336378 15.308047
0.339844 15.298977
0.343309 15.283935
0.346775 15.263040
0.350241 15.236467
0.353707 15.204473
0.357173 15.167419
0.360638 15.125834
0.364104 15.080514
0.367570 15.052520
0.371036 15.024006
0.374502 14.978324
0.377968 14.917928
0.381433 14.876476
0.384899 14.864954
0.388365 14.863890
0.391831 14.869004
0.395297 14.877018
0.398762 14.885841
0.402228 14.894199
0.405694 14.901322
0.409160 14.906770
0.412626 14.910327
0.416092 14.911944
0.419557 14.911698
0.423023 14.909765
0.426489 14.906394
0.429955 14.901886
0.433421 14.896574
0.436886 14.890802
0.440352 14.884911
0.443818 14.879218
0.447284 14.874002
0.450750 14.869493
0.454215 14.865854
0.457681 14.863183
0.461147 14.861507
0.464613 14.860787
0.468079 14.860929
0.471545 14.861797
0.475010 14.863227
0.478476 14.865046
0.481942 14.867080
0.485408 14.869168
0.488874 14.871169
0.492339 14.872963
0.495805 14.874454
0.499271 14.875569
0.502737 14.876257
0.506203 14.876490

0.506203 14.876490
0.507861 14.876398
0.509519 14.876122
0.511177 14.875668
0.512834 14.875041
0.514492 14.874251
0.516150 14.873312
0.517808 14.872240
0.519466 14.871053
0.521124 14.869777
0.522782 14.868439
0.524440 14.867072
0.526098 14.865713
0.527756 14.864407
0.529413 14.863202
0.531071 14.862155
0.532729 14.861331
0.534387 14.860799
0.536045 14.860640
0.537703 14.860941
0.539361 14.861794
0.541019 14.863300
0.542677 14.865565
0.544335 14.868698
0.545992 14.872805
0.547650 14.877993
0.549308 14.884358
0.550966 14.891989
0.552624 14.900958
0.554282 14.911319
0.555940 14.923107
0.557598 14.936337
0.559256 14.950999
0.560913 14.967068
0.562571 14.984497
0.564229 15.003226
0.565887 15.023183
0.567545 15.044284
0.569203 15.066439
0.570861 15.089555
0.572519 15.113535
0.574177 15.138281
0.575835 15.163697
0.577492 15.189687
0.579150 15.216160
0.580808 15.243025
0.582466 15.270196
0.584124 15.297592
0.585782 15.325134
0.587440 15.352750
0.589098 15.380369

0.589098 15.380369
0.590769 15.408148
0.592440 15.435803
0.594112 15.463276
0.595783 15.490515
0.597454 15.517470
0.599125 15.544097
0.600796 15.570355
0.602468 15.596208
0.604139 15.621621
0.605810 15.646566
0.607481 15.671016
0.609152 15.694947
0.610824 15.718339
0.612495 15.741174
0.614166 15.763437
0.615837 15.785115
0.617509 15.806196
0.619180 15.826672
0.620851 15.846535
0.622522 15.865780
0.624193 15.884401
0.625865 15.902395
0.627536 15.919761
0.629207 15.936496
0.630878 15.952600
0.632549 15.968073
0.634221 15.982915
0.635892 15.997126
0.637563 16.010708
0.639234 16.023661
0.640906 16.035986
0.642577 16.047684
0.644248 16.058756
0.645919 16.069203
0.647590 16.079023
0.649262 16.088218
0.650933 16.096788
0.652604 16.104731
0.654275 16.112046
0.655946 16.118733
0.657618 16.124790
0.659289 16.130216
0.660960 16.135008
0.662631 16.139166
0.664303 16.142688
0.665974 16.145571
0.667645 16.147815
0.669316 16.149419
0.670987 16.150382
0.672659 16.150703

0.672659 16.150703
0.674405 16.150277
0.676151 16.148997
0.677897 16.146851
0.679643 16.143821
0.681389 16.139882
0.683135 16.134999
0.684881 16.129134
0.686627 16.122238
0.688373 16.114255
0.690119 16.105120
0.691865 16.094763
0.693611 16.083105
0.695357 16.062201
0.697103 16.028045
0.698849 15.991244
0.700595 15.951816
0.702341 15.909801
0.704087 15.865263
0.705833 15.818292
0.707579 15.769008
0.709325 15.717561
0.711071 15.664132
0.712817 15.608933
0.714563 15.552205
0.716309 15.494356
0.718055 15.497673
0.719801 15.501081
0.721547 15.504572
0.723293 15.508134
0.725039 15.511754
0.726785 15.515417
0.728531 15.501674
0.730277 15.460336
0.732023 15.419324
0.733769 15.378914
0.735515 15.339378
0.737261 15.317901
0.739007 15.316282
0.740753 15.314960
0.742499 15.313903
0.744245 15.313077
0.745991 15.312446
0.747737 15.311980
0.749483 15.311646
0.751229 15.311415
0.752976 15.311264
0.754722 15.311169
0.756467 15.311114
0.758214 15.311086
0.759960 15.311078

0.759960 15.027173
0.763569 15.027842
0.767179 15.031312
0.770788 15.037634
0.774398 15.046818
0.778007 15.058835
0.781617 15.073607
0.785227 15.090923
0.788836 15.107788
0.792446 15.125971
0.796055 15.145216
0.799665 15.165237
0.803274 15.185703
0.806884 15.206237
0.810493 15.226408
0.814103 15.245740
0.817712 15.263721
0.821322 15.279818
0.824932 15.293505
0.828541 15.304282
0.832151 15.311702
0.835760 15.315387
0.839370 15.315044
0.842979 15.310473
0.846589 15.301575
0.850198 15.288350
0.853808 15.270898
0.857418 15.249427
0.861027 15.224251
0.864637 15.195799
0.868246 15.164636
0.871856 15.131486
0.875465 15.097294
0.879075 15.063333
0.882684 15.031414
0.886294 15.004249
0.889903 14.985897
0.893513 14.981437
0.897123 14.994106
0.900732 15.040059
0.904342 15.072525
0.907951 15.098481
0.911561 15.138542
0.915170 15.176365
0.918780 15.210645
0.922389 15.240560
0.925999 15.265574
0.929609 15.285329
0.933218 15.299587
0.936828 15.308198
0.940437 15.311078

0.940437 15.311078
0.943596 15.308190
0.946756 15.299547
0.949915 15.285215
0.953074 15.265301
0.956233 15.239959
0.959392 15.209386
0.962551 15.173829
0.965711 15.133589
0.968870 15.089027
0.972029 15.040577
0.975188 14.988774
0.978347 14.941635
0.981506 14.910363
0.984666 14.869060
0.987825 14.818143
0.990984 14.759385
0.994143 14.695018
0.997302 14.635040
1.000461 14.613490
1.003621 14.602768
1.006780 14.600312
1.009939 14.603967
1.013098 14.612302
1.016257 14.624392
1.019416 14.639603
1.022576 14.657446
1.025735 14.677498
1.028894 14.699371
1.032053 14.722694
1.035212 14.747114
1.038371 14.772297
1.041530 14.797933
1.044690 14.823739
1.047849 14.849464
1.051008 14.874891
1.054167 14.899834
1.057326 14.924140
1.060485 14.947682
1.063645 14.970362
1.066804 14.992102
1.069963 15.012843
1.073122 15.032540
1.076281 15.051161
1.079440 15.068683
1.082600 15.085089
1.085759 15.100367
1.088918 15.114507
1.092077 15.127502
1.095236 15.139349
1.098395 15.150044


0.000000 15.563066
0.001851 15.562158
0.003702 15.559436
0.005553 15.554909
0.007404 15.548594
0.009255 15.540513
0.011106 15.530697
0.012957 15.519183
0.014808 15.506022
0.016659 15.491273
0.018510 15.475009
0.020361 15.457322
0.022212 15.438325
0.024063 15.418161
0.025914 15.397008
0.027765 15.375095
0.029616 15.352715
0.031467 15.330246
0.033318 15.308162
0.035169 15.287040
0.037020 15.267533
0.038871 15.250285
0.040722 15.235802
0.042573 15.224323
0.044424 15.215772
0.046275 15.209830
0.048126 15.206056
0.049977 15.204000
0.051828 15.203263
0.053679 15.203517
0.055530 15.204503
0.057381 15.206022
0.059232 15.207919
0.061083 15.210074
0.062934 15.212394
0.064785 15.214809
0.066636 15.217261
0.068487 15.219706
0.070338 15.222111
0.072189 15.224449
0.074040 15.226701
0.075891 15.228851
0.077742 15.230891
0.079593 15.232814
0.081444 15.234617
0.083294 15.236301
0.085145 15.237867
0.086997 15.239320
0.088847 15.240667
0.090699 15.241915
0.092550 15.243072

0.092550 15.243072
0.094028 15.243937
0.095506 15.244755
0.096984 15.245532
0.098462 15.246272
0.099940 15.246981
0.101418 15.247662
0.102896 15.248321
0.104374 15.248962
0.105853 15.249589
0.107331 15.250205
0.108809 15.250811
0.110287 15.251411
0.111765 15.252006
0.113243 15.252596
0.114721 15.253181
0.116199 15.253761
0.117678 15.254334
0.119156 15.254898
0.120634 15.255451
0.122112 15.255991
0.123590 15.256515
0.125068 15.257018
0.126546 15.257499
0.128025 15.257953
0.129503 15.258378
0.130981 15.258770
0.132459 15.259128
0.133937 15.259450
0.135415 15.259733
0.136893 15.259977
0.138372 15.260182
0.139850 15.260348
0.141328 15.260476
0.142806 15.260568
0.144284 15.260626
0.145762 15.260653
0.147240 15.260652
0.148718 15.260627
0.150197 15.260582
0.151675 15.260521
0.153153 15.260449
0.154631 15.260371
0.156109 15.260289
0.157587 15.260209
0.159065 15.260135
0.160543 15.260069
0.162022 15.260014
0.163500 15.259974
0.164978 15.259949
0.166456 15.259940

0.166456 15.259940
0.169785 15.259982
0.173114 15.260101
0.176443 15.260269
0.179772 15.260450
0.183102 15.260595
0.186431 15.260656
0.189760 15.260585
0.193089 15.260346
0.196418 15.259915
0.199747 15.259287
0.203076 15.258469
0.206405 15.257486
0.209734 15.256370
0.213064 15.255159
0.216393 15.253885
0.219722 15.252575
0.223051 15.251239
0.226380 15.249873
0.229709 15.248456
0.233038 15.246949
0.236367 15.245305
0.239697 15.243468
0.243026 15.241379
0.246355 15.238985
0.249684 15.236242
0.253013 15.233120
0.256342 15.229613
0.259671 15.225740
0.263000 15.221562
0.266329 15.217190
0.269659 15.212806
0.272988 15.208700
0.276317 15.205323
0.279646 15.203389
0.282975 15.204029
0.286304 15.209004
0.289633 15.220730
0.292962 15.241487
0.296291 15.271573
0.299621 15.308474
0.302950 15.348506
0.306279 15.388571
0.309608 15.426561
0.312937 15.461124
0.316266 15.491384
0.319595 15.516754
0.322925 15.536834
0.326254 15.551352
0.329583 15.560130
0.332912 15.563066

0.332912 15.563066
0.336378 15.560027
0.339844 15.550949
0.343309 15.535956
0.346775 15.515285
0.350241 15.489335
0.353707 15.458769
0.357173 15.424710
0.360638 15.389079
0.364104 15.355086
0.367570 15.327353
0.371036 15.310254
0.374502 15.304772
0.377968 15.308208
0.381433 15.316919
0.384899 15.328007
0.388365 15.339444
0.391831 15.349795
0.395297 15.357987
0.398762 15.363189
0.402228 15.364755
0.405694 15.362200
0.409160 15.355201
0.412626 15.343594
0.416092 15.327382
0.419557 15.306733
0.423023 15.281967
0.426489 15.253551
0.429955 15.222081
0.433421 15.188266
0.436886 15.152911
0.440352 15.116900
0.443818 15.081177
0.447284 15.046708
0.450750 15.014436
0.454215 14.985210
0.457681 14.959694
0.461147 14.938276
0.464613 14.921021
0.468079 14.907675
0.471545 14.897746
0.475010 14.890619
0.478476 14.885662
0.481942 14.882305
0.485408 14.880080
0.488874 14.878629
0.492339 14.877695
0.495805 14.877104
0.499271 14.876744
0.502737 14.876551
0.506203 14.876490

0.506203 14.876490
0.507861 14.876411
0.509519 14.876177
0.511177 14.875790
0.512834 14.875256
0.514492 14.874584
0.516150 14.873786
0.517808 14.872876
0.519466 14.871871
0.521124 14.870793
0.522782 14.869669
0.524440 14.868527
0.526098 14.867405
0.527756 14.866343
0.529413 14.865389
0.531071 14.864597
0.532729 14.864030
0.534387 14.863757
0.536045 14.863856
0.537703 14.864412
0.539361 14.865519
0.541019 14.867278
0.542677 14.869793
0.544335 14.873175
0.545992 14.877535
0.547650 14.882980
0.549308 14.889614
0.550966 14.897530
0.552624 14.906809
0.554282 14.917513
0.555940 14.929689
0.557598 14.943360
0.559256 14.958530
0.560913 14.975183
0.562571 14.993286
0.564229 15.012787
0.565887 15.033624
0.567545 15.055722
0.569203 15.078998
0.570861 15.103364
0.572519 15.128729
0.574177 15.154999
0.575835 15.182079
0.577492 15.209873
0.579150 15.238290
0.580808 15.267236
0.582466 15.296623
0.584124 15.326363
0.585782 15.356372
0.587440 15.386569
0.589098 15.416875

0.589098 15.416875
0.590769 15.447461
0.592440 15.478009
0.594112 15.508450
0.595783 15.538719
0.597454 15.568753
0.599125 15.598494
0.600796 15.627889
0.602468 15.656886
0.604139 15.685439
0.605810 15.713505
0.607481 15.741044
0.609152 15.768021
0.610824 15.794403
0.612495 15.820162
0.614166 15.845273
0.615837 15.869715
0.617509 15.893467
0.619180 15.916514
0.620851 15.938844
0.622522 15.960446
0.624193 15.981311
0.625865 16.001435
0.627536 16.020814
0.629207 16.039445
0.630878 16.057328
0.632549 16.074465
0.634221 16.090858
0.635892 16.106510
0.637563 16.121425
0.639234 16.135608
0.640906 16.149063
0.642577 16.161796
0.644248 16.173812
0.645919 16.185117
0.647590 16.195714
0.649262 16.205610
0.650933 16.214808
0.652604 16.223312
0.654275 16.231125
0.655946 16.238252
0.657618 16.244694
0.659289 16.250453
0.660960 16.255532
0.662631 16.259931
0.664303 16.263652
0.665974 16.266696
0.667645 16.269062
0.669316 16.270753
0.670987 16.271767
0.672659 16.272105

0.672659 16.272105
0.674405 16.270886
0.676151 16.267227
0.677897 16.261125
0.679643 16.252569
0.681389 16.241549
0.683135 16.228048
0.684881 16.212048
0.686627 16.193526
0.688373 16.172456
0.690119 16.148814
0.691865 16.122571
0.693611 16.093706
0.695357 16.070060
0.697103 16.055538
0.698849 16.039447
0.700595 16.021694
0.702341 16.002190
0.704087 15.980855
0.705833 15.957623
0.707579 15.932445
0.709325 15.905299
0.711071 15.876190
0.712817 15.845153
0.714563 15.812262
0.716309 15.777624
0.718055 15.741379
0.719801 15.703703
0.721547 15.664796
0.723293 15.624888
0.725039 15.584222
0.726785 15.543061
0.728531 15.519106
0.730277 15.522801
0.732023 15.526481
0.733769 15.530123
0.735515 15.533702
0.737261 15.537193
0.739007 15.540568
0.740753 15.543802
0.742499 15.546866
0.744245 15.549735
0.745991 15.552381
0.747737 15.554781
0.749483 15.556911
0.751229 15.558752
0.752976 15.560284
0.754722 15.561492
0.756467 15.562363
0.758214 15.562890
0.759960 15.563066

0.759960 15.027173
0.763569 15.029223
0.767179 15.033880
0.770788 15.041011
0.774398 15.050459
0.778007 15.062053
0.781617 15.075607
0.785227 15.091005
0.788836 15.110845
0.792446 15.132891
0.796055 15.156848
0.799665 15.182377
0.803274 15.209092
0.806884 15.236577
0.810493 15.264394
0.814103 15.292099
0.817712 15.319254
0.821322 15.345437
0.824932 15.370256
0.828541 15.393354
0.832151 15.414410
0.835760 15.433148
0.839370 15.449330
0.842979 15.462756
0.846589 15.473266
0.850198 15.480736
0.853808 15.485077
0.857418 15.486242
0.861027 15.484228
0.864637 15.479083
0.868246 15.470917
0.871856 15.459913
0.875465 15.446342
0.879075 15.430590
0.882684 15.413182
0.886294 15.394851
0.889903 15.376637
0.893513 15.360084
0.897123 15.347548
0.900732 15.342444
0.904342 15.348528
0.907951 15.367134
0.911561 15.395153
0.915170 15.427433
0.918780 15.459777
0.922389 15.489549
0.925999 15.515202
0.929609 15.535822
0.933218 15.550863
0.936828 15.560002
0.940437 15.563066

0.940437 15.563066
0.943596 15.560177
0.946756 15.551537
0.949915 15.537239
0.953074 15.517441
0.956233 15.492382
0.959392 15.462399
0.962551 15.427963
0.965711 15.389730
0.968870 15.348632
0.972029 15.306000
0.975188 15.263709
0.978347 15.224186
0.981506 15.190006
0.984666 15.162919
0.987825 15.143089
0.990984 15.129401
0.994143 15.120377
0.997302 15.114757
1.000461 15.111637
1.003621 15.110409
1.006780 15.110667
1.009939 15.112134
1.013098 15.114613
1.016257 15.117957
1.019416 15.122043
1.022576 15.126762
1.025735 15.132009
1.028894 15.137677
1.032053 15.143654
1.035212 15.149820
1.038371 15.156051
1.041530 15.162216
1.044690 15.168185
1.047849 15.173828
1.051008 15.179020
1.054167 15.183646
1.057326 15.187599
1.060485 15.190786
1.063645 15.193125
1.066804 15.194547
1.069963 15.194995
1.073122 15.194423
1.076281 15.192793
1.079440 15.190077
1.082600 15.186251
1.085759 15.181299
1.088918 15.175209
1.092077 15.167973
1.095236 15.159585
1.098395 15.150044


0.000000 16.300605
0.001851 16.300592
0.003702 16.300553
0.005553 16.300487
0.007404 16.300396
0.009255 16.300280
0.011106 16.300139
0.012957 16.299977
0.014808 16.299793
0.016659 16.299590
0.018510 16.299371
0.020361 16.299139
0.022212 16.298898
0.024063 16.298653
0.025914 16.298410
0.027765 16.298174
0.029616 16.297952
0.031467 16.297753
0.033318 16.297585
0.035169 16.297457
0.037020 16.297379
0.038871 16.297362
0.040722 16.297418
0.042573 16.297557
0.044424 16.297792
0.046275 16.298135
0.048126 16.298599
0.049977 16.299196
0.051828 16.299939
0.053679 16.300839
0.055530 16.301908
0.057381 16.303158
0.059232 16.304599
0.061083 16.306239
0.062934 16.308087
0.064785 16.310151
0.066636 16.312435
0.068487 16.314944
0.070338 16.317680
0.072189 16.320644
0.074040 16.323834
0.075891 16.327248
0.077742 16.330879
0.079593 16.334722
0.081444 16.338767
0.083294 16.343003
0.085145 16.347419
0.086997 16.352000
0.088847 16.356732
0.090699 16.361597
0.092550 16.366579

0.092550 16.366579
0.094028 16.370629
0.095506 16.374732
0.096984 16.378880
0.098462 16.383062
0.099940 16.387268
0.101418 16.391490
0.102896 16.395719
0.104374 16.399944
0.105853 16.404158
0.107331 16.408351
0.108809 16.412517
0.110287 16.416646
0.111765 16.420732
0.113243 16.424768
0.114721 16.428747
0.116199 16.432664
0.117678 16.436513
0.119156 16.440289
0.120634 16.443986
0.122112 16.447601
0.123590 16.451130
0.125068 16.454569
0.126546 16.457915
0.128025 16.461164
0.129503 16.464314
0.130981 16.467363
0.132459 16.470307
0.133937 16.473144
0.135415 16.475873
0.136893 16.478491
0.138372 16.480996
0.139850 16.483387
0.141328 16.485661
0.142806 16.487817
0.144284 16.489853
0.145762 16.491767
0.147240 16.493557
0.148718 16.495223
0.150197 16.496762
0.151675 16.498173
0.153153 16.499454
0.154631 16.500605
0.156109 16.501623
0.157587 16.502508
0.159065 16.503258
0.160543 16.503874
0.162022 16.504353
0.163500 16.504696
0.164978 16.504902
0.166456 16.504971

0.166456 16.504971
0.169785 16.504622
0.173114 16.503580
0.176443 16.501850
0.179772 16.499443
0.183102 16.496372
0.186431 16.492653
0.189760 16.488305
0.193089 16.483345
0.196418 16.477794
0.199747 16.471675
0.203076 16.465010
0.206405 16.457826
0.209734 16.450154
0.213064 16.442031
0.216393 16.433502
0.219722 16.424624
0.223051 16.415460
0.226380 16.406088
0.229709 16.396595
0.233038 16.387078
0.236367 16.377643
0.239697 16.368396
0.243026 16.359446
0.246355 16.350898
0.249684 16.342848
0.253013 16.335378
0.256342 16.328555
0.259671 16.322430
0.263000 16.317030
0.266329 16.312366
0.269659 16.308428
0.272988 16.305188
0.276317 16.302605
0.279646 16.300624
0.282975 16.299182
0.286304 16.298209
0.289633 16.297634
0.292962 16.297385
0.296291 16.297391
0.299621 16.297587
0.302950 16.297913
0.306279 16.298317
0.309608 16.298754
0.312937 16.299188
0.316266 16.299591
0.319595 16.299942
0.322925 16.300227
0.326254 16.300436
0.329583 16.300563
0.332912 16.300605

0.332912 16.300605
0.336378 16.300357
0.339844 16.299616
0.343309 16.298398
0.346775 16.296725
0.350241 16.294633
0.353707 16.292168
0.357173 16.289393
0.360638 16.286380
0.364104 16.283218
0.367570 16.280009
0.371036 16.276866
0.374502 16.273913
0.377968 16.271278
0.381433 16.269093
0.384899 16.267484
0.388365 16.266567
0.391831 16.266440
0.395297 16.267178
0.398762 16.268824
0.402228 16.271386
0.405694 16.274834
0.409160 16.279103
0.412626 16.284089
0.416092 16.289665
0.419557 16.295679
0.423023 16.301972
0.426489 16.308380
0.429955 16.314750
0.433421 16.320942
0.436886 16.326836
0.440352 16.332339
0.443818 16.337382
0.447284 16.341923
0.450750 16.345941
0.454215 16.349440
0.457681 16.352440
0.461147 16.354973
0.464613 16.357082
0.468079 16.358816
0.471545 16.360223
0.475010 16.361353
0.478476 16.362252
0.481942 16.362961
0.485408 16.363513
0.488874 16.363938
0.492339 16.364259
0.495805 16.364493
0.499271 16.364652
0.502737 16.364744
0.506203 16.364774

0.506203 16.364774
0.507861 16.364874
0.509519 16.365173
0.511177 16.365672
0.512834 16.366371
0.514492 16.367270
0.516150 16.368370
0.517808 16.369673
0.519466 16.371178
0.521124 16.372886
0.522782 16.374799
0.524440 16.376918
0.526098 16.379244
0.527756 16.381778
0.529413 16.384520
0.531071 16.387473
0.532729 16.390637
0.534387 16.394013
0.536045 16.397603
0.537703 16.401406
0.539361 16.405423
0.541019 16.409656
0.542677 16.414104
0.544335 16.418768
0.545992 16.423647
0.547650 16.428741
0.549308 16.434050
0.550966 16.439574
0.552624 16.445310
0.554282 16.451258
0.555940 16.457416
0.557598 16.463783
0.559256 16.470357
0.560913 16.477135
0.562571 16.484115
0.564229 16.491294
0.565887 16.498670
0.567545 16.506240
0.569203 16.513999
0.570861 16.521944
0.572519 16.530071
0.574177 16.538377
0.575835 16.546856
0.577492 16.555505
0.579150 16.564319
0.580808 16.573292
0.582466 16.582419
0.584124 16.591696
0.585782 16.601115
0.587440 16.610672
0.589098 16.620359

0.589098 16.620359
0.590769 16.630250
0.592440 16.640259
0.594112 16.650381
0.595783 16.660606
0.597454 16.670926
0.599125 16.681333
0.600796 16.691817
0.602468 16.702369
0.604139 16.712978
0.605810 16.723633
0.607481 16.734323
0.609152 16.745036
0.610824 16.755759
0.612495 16.766479
0.614166 16.777182
0.615837 16.787854
0.617509 16.798478
0.619180 16.809040
0.620851 16.819523
0.622522 16.829911
0.624193 16.840185
0.625865 16.850329
0.627536 16.860325
0.629207 16.870155
0.630878 16.879800
0.632549 16.889241
0.634221 16.898462
0.635892 16.907443
0.637563 16.916166
0.639234 16.924614
0.640906 16.932770
0.642577 16.940616
0.644248 16.948137
0.645919 16.955317
0.647590 16.962140
0.649262 16.968592
0.650933 16.974660
0.652604 16.980331
0.654275 16.985593
0.655946 16.990435
0.657618 16.994847
0.659289 16.998819
0.660960 17.002344
0.662631 17.005413
0.664303 17.008021
0.665974 17.010163
0.667645 17.011833
0.669316 17.013028
0.670987 17.013746
0.672659 17.013986

0.672659 17.013986
0.674405 17.013037
0.676151 17.010196
0.677897 17.005480
0.679643 16.998918
0.681389 16.990552
0.683135 16.980433
0.684881 16.968630
0.686627 16.955222
0.688373 16.940302
0.690119 16.923977
0.691865 16.906363
0.693611 16.887589
0.695357 16.867793
0.697103 16.847119
0.698849 16.825715
0.700595 16.803728
0.702341 16.781306
0.704087 16.758589
0.705833 16.735713
0.707579 16.712801
0.709325 16.689969
0.711071 16.667317
0.712817 16.644937
0.714563 16.622907
0.716309 16.601295
0.718055 16.580161
0.719801 16.559555
0.721547 16.539518
0.723293 16.520090
0.725039 16.501302
0.726785 16.483184
0.728531 16.465763
0.730277 16.449065
0.732023 16.433115
0.733769 16.417938
0.735515 16.403559
0.737261 16.390003
0.739007 16.377296
0.740753 16.365466
0.742499 16.354539
0.744245 16.344544
0.745991 16.335507
0.747737 16.327457
0.749483 16.320418
0.751229 16.314415
0.752976 16.309471
0.754722 16.305605
0.756467 16.302831
0.758214 16.301162
0.759960 16.300605

0.759960 16.537956
0.763569 16.532846
0.767179 16.527989
0.770788 16.523372
0.774398 16.518991
0.778007 16.514847
0.781617 16.510942
0.785227 16.507275
0.788836 16.503840
0.792446 16.500620
0.796055 16.497585
0.799665 16.494691
0.803274 16.491874
0.806884 16.489052
0.810493 16.486125
0.814103 16.482978
0.817712 16.479483
0.821322 16.475507
0.824932 16.470917
0.828541 16.465593
0.832151 16.459433
0.835760 16.452364
0.839370 16.444354
0.842979 16.435413
0.846589 16.425605
0.850198 16.415041
0.853808 16.403880
0.857418 16.392322
0.861027 16.380592
0.864637 16.368935
0.868246 16.357594
0.871856 16.346802
0.875465 16.336766
0.879075 16.327659
0.882684 16.319612
0.886294 16.312709
0.889903 16.306991
0.893513 16.302452
0.897123 16.299045
0.900732 16.296687
0.904342 16.295267
0.907951 16.294651
0.911561 16.294686
0.915170 16.295215
0.918780 16.296076
0.922389 16.297114
0.925999 16.298184
0.929609 16.299160
0.933218 16.299936
0.936828 16.300434
0.940437 16.300605

0.940437 16.300605
0.943596 16.299876
0.946756 16.297693
0.949915 16.294074
0.953074 16.289050
0.956233 16.282662
0.959392 16.274969
0.962551 16.266042
0.965711 16.255969
0.968870 16.244855
0.972029 16.232822
0.975188 16.220009
0.978347 16.206573
0.981506 16.192686
0.984666 16.178536
0.987825 16.164322
0.990984 16.150256
0.994143 16.136555
0.997302 16.123440
1.000461 16.111133
1.003621 16.099849
1.006780 16.089794
1.009939 16.081160
1.013098 16.074121
1.016257 16.068824
1.019416 16.065394
1.022576 16.063923
1.025735 16.064470
1.028894 16.067062
1.032053 16.071690
1.035212 16.078311
1.038371 16.086846
1.041530 16.097187
1.044690 16.109194
1.047849 16.122701
1.051008 16.137520
1.054167 16.153441
1.057326 16.170245
1.060485 16.187701
1.063645 16.205574
1.066804 16.223631
1.069963 16.241641
1.073122 16.259386
1.076281 16.276660
1.079440 16.293271
1.082600 16.309048
1.085759 16.323843
1.088918 16.337529
1.092077 16.350006
1.095236 16.361200
1.098395 16.371066


0.000000 16.908496
0.001851 16.908343
0.003702 16.907886
0.005553 16.907124
0.007404 16.906056
0.009255 16.904684
0.011106 16.903005
0.012957 16.901022
0.014808 16.898732
0.016659 16.896137
0.018510 16.893238
0.020361 16.890034
0.022212 16.886527
0.024063 16.882718
0.025914 16.878611
0.027765 16.874207
0.029616 16.869510
0.031467 16.864525
0.033318 16.859257
0.035169 16.853712
0.037020 16.847897
0.038871 16.841822
0.040722 16.835495
0.042573 16.828927
0.044424 16.822131
0.046275 16.815118
0.048126 16.807904
0.049977 16.800505
0.051828 16.792937
0.053679 16.785217
0.055530 16.777364
0.057381 16.769399
0.059232 16.761342
0.061083 16.753214
0.062934 16.745036
0.064785 16.736830
0.066636 16.728620
0.068487 16.720425
0.070338 16.712269
0.072189 16.704173
0.074040 16.696156
0.075891 16.688238
