# End points of segments: 
#   0.00000000 0.08806690 0.16070610 0.32141210 0.49871820 0.57907120 0.65942420 0.75962190 0.94297800 1.09653540 
0.558179 17.593697
0.559786 17.582091
0.561393 17.567974
0.563001 17.551360
0.564608 17.532318
0.566215 17.510964
0.567822 17.487463
0.569429 17.462027
0.571036 17.434918
0.572643 17.406461
0.574250 17.409597
0.575857 17.417314
0.577464 17.426432
0.579071 17.436809

0.579071 17.436809
0.580678 17.448219
0.582285 17.460374
0.583892 17.472925
0.585499 17.485463
0.587106 17.497488
0.588714 17.508377
0.590321 17.517318
0.591928 17.523271
0.593535 17.525046
0.595142 17.521614
0.596749 17.512608
0.598356 17.498555
0.599963 17.480553
0.601570 17.459779
0.603177 17.437222
0.604784 17.413645
0.606391 17.389627
0.607998 17.365624
0.609605 17.342011
0.611212 17.319109
0.612819 17.297208
0.614426 17.276572
0.616034 17.257450
0.617641 17.240072
0.619248 17.224649
0.620855 17.211365
0.622462 17.200366
0.624069 17.191751
0.625676 17.185561
0.627283 17.181773
0.628890 17.180294
0.630497 17.180969
0.632104 17.183590
0.633711 17.187908
0.635318 17.193651
0.636925 17.200534
0.638532 17.208274
0.640139 17.216599
0.641747 17.225249
0.643354 17.233984
0.644961 17.242584
0.646568 17.250845
0.648175 17.258586
0.649782 17.265643
0.651389 17.271871
0.652996 17.277144
0.654603 17.281358
0.656210 17.284429
0.657817 17.286297
0.659424 17.286924

0.659424 17.286924
0.661428 17.284617
0.663432 17.277687
0.665436 17.266109
0.667440 17.249852
0.669444 17.228896
0.671448 17.203247
0.673452 17.172959
0.675456 17.138152
0.677460 17.099031
0.679464 17.055905
0.681468 17.009202
0.683472 16.959492
0.685476 16.907501
0.687480 16.854132
0.689484 16.800471
0.691488 16.764665
0.693491 16.770073
0.695495 16.774535
0.697499 16.778095
0.699503 16.780813
0.701507 16.782764
0.703511 16.784035
0.705515 16.784722
0.707519 16.784926
0.709523 16.784755
0.711527 16.784316
0.713531 16.783718
0.715535 16.783066
0.717539 16.782460
0.719543 16.781994
0.721547 16.781751
0.723551 16.781806
0.725555 16.782222
0.727559 16.783045
0.729563 16.784309
0.731567 16.786028
0.733571 16.788200
0.735574 16.790802
0.737578 16.793792
0.739582 16.797107
0.741586 16.800663
0.743590 16.804361
0.745594 16.808082
0.747598 16.811696
0.749602 16.815066
0.751606 16.818058
0.753610 16.820540
0.755614 16.822402
0.757618 16.823557
0.759622 16.823948

0.759622 17.354572
0.763289 17.377809
0.766956 17.402255
0.770623 17.427644
0.774290 17.453676
0.777957 17.480027
0.781625 17.506341
0.785292 17.532231
0.788959 17.557272
0.792626 17.580997
0.796293 17.602880
0.799960 17.622328
0.803627 17.638665
0.807295 17.651117
0.810962 17.658820
0.814629 17.660839
0.818296 17.656227
0.821963 17.644118
0.825630 17.623857
0.829297 17.595125
0.832964 17.558044
0.836631 17.513231
0.840298 17.461846
0.843966 17.405695
0.847633 17.347584
0.851300 17.292178
0.854967 17.247243
0.858634 17.222173
0.862301 17.219792
0.865968 17.233781
0.869636 17.256764
0.873303 17.283822
0.876970 17.310785
0.880637 17.324260
0.884304 17.277646
0.887971 17.202745
0.891638 17.126519
0.895305 17.052713
0.898972 16.982481
0.902640 16.916550
0.906307 16.855683
0.909974 16.801359
0.913641 16.760200
0.917308 16.754273
0.920975 16.768377
0.924642 16.783927
0.928310 16.797738
0.931977 16.808966
0.935644 16.817216
0.939311 16.822254
0.942978 16.823948

0.942978 16.823948
0.946049 16.822644
0.949120 16.818733
0.952191 16.812229
0.955263 16.803149
0.958334 16.791522
0.961405 16.777386
0.964476 16.760814
0.967547 16.743352
0.970618 16.789323
0.973689 16.846043
0.976761 16.907765
0.979832 16.974103
0.982903 17.044603
0.985974 17.118577
0.989045 17.141092
0.992116 17.193352
0.995188 17.270226
0.998259 17.284636
1.001330 17.261309
1.004401 17.238279
1.007472 17.219788
1.010543 17.211574
1.013614 17.221999
1.016685 17.256718
1.019757 17.311177
1.022828 17.375860
1.025899 17.443576
1.028970 17.509947
1.032041 17.572128
1.035112 17.628025
1.038183 17.676011
1.041255 17.714881
1.044326 17.743924
1.047397 17.762999
1.050468 17.772525
1.053539 17.773375
1.056610 17.766692
1.059682 17.753708
1.062753 17.735611
1.065824 17.713463
1.068895 17.688181
1.071966 17.660537
1.075037 17.631178
1.078108 17.600648
1.081180 17.569408
1.084251 17.537854
1.087322 17.506329
1.090393 17.475137
1.093464 17.444545
1.096535 17.414793


0.000000 17.281807
0.001761 17.281649
0.003523 17.281176
0.005284 17.280387
0.007045 17.279282
0.008807 17.277859
0.010568 17.276117
0.012329 17.274054
0.014091 17.271669
0.015852 17.268959
0.017613 17.265923
0.019375 17.262559
0.021136 17.258863
0.022897 17.254836
0.024659 17.250475
0.026420 17.245781
0.028181 17.240755
0.029943 17.235398
0.031704 17.229717
0.033465 17.223720
0.035227 17.217424
0.036988 17.210853
0.038749 17.204051
0.040511 17.197090
0.042272 17.190104
0.044034 17.183359
0.045795 17.177457
0.047556 17.173979
0.049318 17.212593
0.051079 17.250370
0.052840 17.280482
0.054601 17.294810
0.056363 17.315261
0.058124 17.361013
0.059886 17.407636
0.061647 17.454737
0.063408 17.502030
0.065170 17.549271
0.066931 17.596227
0.068692 17.642671
0.070454 17.688377
0.072215 17.733129
0.073976 17.776732
0.075738 17.819029
0.077499 17.859920
0.079260 17.899375
0.081022 17.937443
0.082783 17.974242
0.084544 18.009945
0.086306 18.044748
0.088067 18.078848

0.088067 18.078848
0.089520 18.106563
0.090972 18.133985
0.092425 18.161156
0.093878 18.188094
0.095331 18.214786
0.096784 18.241189
0.098236 18.267232
0.099689 18.292819
0.101142 18.317825
0.102595 18.342100
0.104048 18.365471
0.105500 18.387742
0.106953 18.408697
0.108406 18.428107
0.109859 18.445741
0.111311 18.461375
0.112764 18.474816
0.114217 18.485919
0.115670 18.494610
0.117123 18.500893
0.118575 18.504856
0.120028 18.506660
0.121481 18.506522
0.122934 18.504689
0.124386 18.501422
0.125839 18.496973
0.127292 18.491238
0.128745 18.483832
0.130198 18.476263
0.131650 18.468626
0.133103 18.461002
0.134556 18.453467
0.136009 18.446082
0.137461 18.438905
0.138914 18.431982
0.140367 18.425357
0.141820 18.419064
0.143273 18.413136
0.144726 18.407600
0.146178 18.402478
0.147631 18.397791
0.149084 18.393556
0.150537 18.389788
0.151989 18.386499
0.153442 18.383699
0.154895 18.381398
0.156348 18.379601
0.157801 18.378314
0.159253 18.377540
0.160706 18.377282

0.160706 18.377282
0.163920 18.378544
0.167134 18.382314
0.170348 18.388539
0.173563 18.397125
0.176777 18.407931
0.179991 18.420755
0.183205 18.435317
0.186419 18.451226
0.189633 18.467949
0.192847 18.484760
0.196061 18.498586
0.199275 18.505889
0.202490 18.505476
0.205704 18.494808
0.208918 18.472491
0.212132 18.438946
0.215346 18.396070
0.218560 18.346308
0.221774 18.291922
0.224989 18.234677
0.228203 18.175727
0.231417 18.115572
0.234631 18.054019
0.237845 17.990263
0.241059 17.923151
0.244273 17.851680
0.247487 17.775476
0.250702 17.694974
0.253916 17.611210
0.257130 17.525500
0.260344 17.439232
0.263558 17.353931
0.266772 17.294925
0.269986 17.257158
0.273200 17.187422
0.276414 17.179959
0.279629 17.192032
0.282843 17.204755
0.286057 17.216953
0.289271 17.228257
0.292485 17.238527
0.295699 17.247706
0.298913 17.255776
0.302127 17.262738
0.305341 17.268600
0.308556 17.273374
0.311770 17.277072
0.314984 17.279705
0.318198 17.281282
0.321412 17.281807

0.321412 17.281807
0.324958 17.281579
0.328504 17.280895
0.332051 17.279751
0.335597 17.278142
0.339143 17.276067
0.342689 17.273535
0.346235 17.270576
0.349781 17.267250
0.353327 17.263681
0.356873 17.260093
0.360420 17.256892
0.363966 17.254833
0.367512 17.255352
0.371058 17.261244
0.374604 17.277560
0.378150 17.310739
0.381696 17.363029
0.385242 17.429726
0.388788 17.504471
0.392334 17.582480
0.395881 17.660209
0.399427 17.734724
0.402973 17.803842
0.406519 17.866960
0.410065 17.925441
0.413611 17.981662
0.417157 18.037644
0.420704 18.094408
0.424250 18.152014
0.427796 18.209823
0.431342 18.266742
0.434888 18.321384
0.438434 18.372149
0.441980 18.417307
0.445526 18.455143
0.449072 18.478919
0.452619 18.495418
0.456165 18.505626
0.459711 18.509756
0.463257 18.508694
0.466803 18.503694
0.470349 18.496077
0.473895 18.487041
0.477441 18.477581
0.480988 18.468480
0.484534 18.460337
0.488080 18.453595
0.491626 18.448571
0.495172 18.445476
0.498718 18.444431

0.498718 18.444431
0.500325 18.444670
0.501932 18.445387
0.503539 18.446575
0.505146 18.448223
0.506753 18.450318
0.508360 18.452839
0.509968 18.455763
0.511575 18.459058
0.513182 18.462688
0.514789 18.466608
0.516396 18.470767
0.518003 18.475103
0.519610 18.479544
0.521217 18.484008
0.522824 18.488399
0.524431 18.492609
0.526038 18.496517
0.527645 18.499986
0.529252 18.502871
0.530859 18.505015
0.532466 18.506255
0.534073 18.506434
0.535681 18.505400
0.537288 18.503025
0.538895 18.499210
0.540502 18.493894
0.542109 18.487067
0.543716 18.478762
0.545323 18.469063
0.546930 18.454710
0.548537 18.434558
0.550144 18.412401
0.551751 18.388464
0.553358 18.362975
0.554965 18.336162
0.556572 18.308244
0.558179 18.279432
0.559786 18.249925
0.561393 18.219914
0.563001 18.189580
0.564608 18.159094
0.566215 18.128619
0.567822 18.098308
0.569429 18.068303
0.571036 18.038732
0.572643 18.009708
0.574250 17.981322
0.575857 17.953646
0.577464 17.926728
0.579071 17.900593

0.579071 17.900593
0.580678 17.875250
0.582285 17.850702
0.583892 17.826964
0.585499 17.804099
0.587106 17.782253
0.588714 17.761726
0.590321 17.743034
0.591928 17.712686
0.593535 17.673178
0.595142 17.634116
0.596749 17.595820
0.598356 17.558763
0.599963 17.523707
0.601570 17.491928
0.603177 17.465468
0.604784 17.446843
0.606391 17.437370
0.607998 17.435728
0.609605 17.439288
0.611212 17.445898
0.612819 17.454227
0.614426 17.463511
0.616034 17.473304
0.617641 17.483333
0.619248 17.493423
0.620855 17.503455
0.622462 17.513343
0.624069 17.523026
0.625676 17.532455
0.627283 17.541593
0.628890 17.550408
0.630497 17.558876
0.632104 17.566974
0.633711 17.574684
0.635318 17.581991
0.636925 17.588879
0.638532 17.595338
0.640139 17.601356
0.641747 17.606923
0.643354 17.612032
0.644961 17.616675
0.646568 17.620846
0.648175 17.624538
0.649782 17.627747
0.651389 17.630469
0.652996 17.632701
0.654603 17.634440
0.656210 17.635683
0.657817 17.636430
0.659424 17.636679

0.659424 17.636679
0.661428 17.636505
0.663432 17.635990
0.665436 17.635152
0.667440 17.634018
0.669444 17.632629
0.671448 17.631035
0.673452 17.629295
0.675456 17.627475
0.677460 17.625648
0.679464 17.623891
0.681468 17.622286
0.683472 17.620912
0.685476 17.619847
0.687480 17.619167
0.689484 17.618937
0.691488 17.619215
0.693491 17.620044
0.695495 17.621455
0.697499 17.621279
0.699503 17.608659
0.701507 17.595552
0.703511 17.581982
0.705515 17.567982
0.707519 17.553597
0.709523 17.538881
0.711527 17.523897
0.713531 17.508716
0.715535 17.493417
0.717539 17.478083
0.719543 17.462801
0.721547 17.447662
0.723551 17.432756
0.725555 17.418171
0.727559 17.403996
0.729563 17.390313
0.731567 17.377200
0.733571 17.364729
0.735574 17.352966
0.737578 17.341970
0.739582 17.331792
0.741586 17.322477
0.743590 17.314063
0.745594 17.306580
0.747598 17.300054
0.749602 17.294504
0.751606 17.289946
0.753610 17.286390
0.755614 17.283845
0.757618 17.282317
0.759622 17.281807

0.759622 18.489215
0.763289 18.486955
0.766956 18.487094
0.770623 18.489656
0.774290 18.494621
0.777957 18.501903
0.781625 18.511337
0.785292 18.522649
0.788959 18.535416
0.792626 18.549032
0.796293 18.562653
0.799960 18.575171
0.803627 18.585220
0.807295 18.591271
0.810962 18.587506
0.814629 18.551780
0.818296 18.503987
0.821963 18.447358
0.825630 18.384755
0.829297 18.318380
0.832964 18.249958
0.836631 18.180933
0.840298 18.112583
0.843966 18.045993
0.847633 17.981868
0.851300 17.920132
0.854967 17.859375
0.858634 17.796666
0.862301 17.728786
0.865968 17.654631
0.869636 17.575910
0.873303 17.495757
0.876970 17.417888
0.880637 17.347280
0.884304 17.291318
0.887971 17.256617
0.891638 17.240892
0.895305 17.236348
0.898972 17.237390
0.902640 17.241158
0.906307 17.246207
0.909974 17.251749
0.913641 17.257319
0.917308 17.262622
0.920975 17.267465
0.924642 17.271716
0.928310 17.275285
0.931977 17.278112
0.935644 17.280157
0.939311 17.281393
0.942978 17.281807

0.942978 17.281807
0.946049 17.280883
0.949120 17.278120
0.952191 17.273536
0.955263 17.267165
0.958334 17.259057
0.961405 17.249275
0.964476 17.237903
0.967547 17.225048
0.970618 17.210850
0.973689 17.195496
0.976761 17.179265
0.979832 17.162631
0.982903 17.146617
0.985974 17.134460
0.989045 17.194515
0.992116 17.266113
0.995188 17.298921
0.998259 17.354548
1.001330 17.442193
1.004401 17.531419
1.007472 17.620804
1.010543 17.708764
1.013614 17.793507
1.016685 17.873592
1.019757 17.949030
1.022828 18.021527
1.025899 18.093134
1.028970 18.165028
1.032041 18.237349
1.035112 18.309489
1.038183 18.380282
1.041255 18.447943
1.044326 18.509648
1.047397 18.560834
1.050468 18.583658
1.053539 18.579223
1.056610 18.569273
1.059682 18.555070
1.062753 18.538042
1.065824 18.519564
1.068895 18.500821
1.071966 18.482749
1.075037 18.466061
1.078108 18.451277
1.081180 18.438766
1.084251 18.428779
1.087322 18.421478
1.090393 18.416958
1.093464 18.415259
1.096535 18.416382


0.000000 17.611296
0.001761 17.610966
0.003523 17.609979
0.005284 17.608336
0.007045 17.606040
0.008807 17.603094
0.010568 17.599504
0.012329 17.595275
0.014091 17.590415
0.015852 17.584931
0.017613 17.578835
0.019375 17.572135
0.021136 17.564844
0.022897 17.556975
0.024659 17.548542
0.026420 17.539562
0.028181 17.530052
0.029943 17.520032
0.031704 17.509525
0.033465 17.498556
0.035227 17.487156
0.036988 17.475362
0.038749 17.463218
0.040511 17.450785
0.042272 17.438146
0.044034 17.425426
0.045795 17.412831
0.047556 17.400740
0.049318 17.389959
0.051079 17.382473
0.052840 17.383408
0.054601 17.400887
0.056363 17.434361
0.058124 17.475989
0.059886 17.521287
0.061647 17.568494
0.063408 17.616848
0.065170 17.665946
0.066931 17.715530
0.068692 17.765404
0.070454 17.815401
0.072215 17.865364
0.073976 17.915135
0.075738 17.964551
0.077499 18.013434
0.079260 18.061592
0.081022 18.108811
0.082783 18.154847
0.084544 18.199427
0.086306 18.242240
0.088067 18.282940

0.088067 18.282940
0.089520 18.314652
0.090972 18.344448
0.092425 18.372109
0.093878 18.397438
0.095331 18.420278
0.096784 18.440539
0.098236 18.458214
0.099689 18.473390
0.101142 18.486240
0.102595 18.496997
0.104048 18.505921
0.105500 18.513259
0.106953 18.519219
0.108406 18.523950
0.109859 18.527540
0.111311 18.530025
0.112764 18.531406
0.114217 18.531672
0.115670 18.530818
0.117123 18.528863
0.118575 18.525853
0.120028 18.521867
0.121481 18.517005
0.122934 18.511385
0.124386 18.505133
0.125839 18.498377
0.127292 18.491582
0.128745 18.485463
0.130198 18.478807
0.131650 18.471781
0.133103 18.464526
0.134556 18.457167
0.136009 18.449808
0.137461 18.442540
0.138914 18.435438
0.140367 18.428569
0.141820 18.421989
0.143273 18.415744
0.144726 18.409878
0.146178 18.404423
0.147631 18.399411
0.149084 18.394867
0.150537 18.390811
0.151989 18.387263
0.153442 18.384237
0.154895 18.381746
0.156348 18.379798
0.157801 18.378402
0.159253 18.377562
0.160706 18.377282

0.160706 18.377282
0.163920 18.378652
0.167134 18.382738
0.170348 18.389464
0.173563 18.398697
0.176777 18.410229
0.179991 18.423762
0.183205 18.438870
0.186419 18.454948
0.189633 18.471146
0.192847 18.486254
0.196061 18.500697
0.199275 18.514555
0.202490 18.524986
0.205704 18.530780
0.208918 18.531233
0.212132 18.526244
0.215346 18.515734
0.218560 18.498703
0.221774 18.472894
0.224989 18.435761
0.228203 18.386083
0.231417 18.324630
0.234631 18.253456
0.237845 18.174894
0.241059 18.091014
0.244273 18.003495
0.247487 17.913686
0.250702 17.822701
0.253916 17.731524
0.257130 17.641143
0.260344 17.552835
0.263558 17.469302
0.266772 17.401477
0.269986 17.381744
0.273200 17.396506
0.276414 17.418497
0.279629 17.441666
0.282843 17.464473
0.286057 17.486308
0.289271 17.506844
0.292485 17.525871
0.295699 17.543232
0.298913 17.558805
0.302127 17.572492
0.305341 17.584208
0.308556 17.593886
0.311770 17.601471
0.314984 17.606919
0.318198 17.610200
0.321412 17.611296

0.321412 17.611296
0.324958 17.611873
0.328504 17.613535
0.332051 17.616077
0.335597 17.619180
0.339143 17.622445
0.342689 17.625419
0.346235 17.627634
0.349781 17.628632
0.353327 17.627988
0.356873 17.625329
0.360420 17.620350
0.363966 17.612832
0.367512 17.602662
0.371058 17.589876
0.374604 17.574749
0.378150 17.558085
0.381696 17.542351
0.385242 17.537424
0.388788 17.571297
0.392334 17.640499
0.395881 17.719740
0.399427 17.800856
0.402973 17.881041
0.406519 17.958574
0.410065 18.031957
0.413611 18.099752
0.417157 18.160694
0.420704 18.214035
0.424250 18.259966
0.427796 18.299777
0.431342 18.335425
0.434888 18.368658
0.438434 18.400293
0.441980 18.430024
0.445526 18.456714
0.449072 18.484264
0.452619 18.504018
0.456165 18.514786
0.459711 18.517892
0.463257 18.515159
0.466803 18.508446
0.470349 18.499365
0.473895 18.489200
0.477441 18.478926
0.480988 18.469272
0.484534 18.460769
0.488080 18.453806
0.491626 18.448655
0.495172 18.445495
0.498718 18.444431

0.498718 18.444431
0.500325 18.444754
0.501932 18.445721
0.503539 18.447322
0.505146 18.449544
0.506753 18.452367
0.508360 18.455764
0.509968 18.459701
0.511575 18.464139
0.513182 18.469029
0.514789 18.474315
0.516396 18.479931
0.518003 18.485799
0.519610 18.491829
0.521217 18.497919
0.522824 18.503947
0.524431 18.509774
0.526038 18.515242
0.527645 18.520168
0.529252 18.524344
0.530859 18.527540
0.532466 18.529505
0.534073 18.529973
0.535681 18.528675
0.537288 18.525353
0.538895 18.519783
0.540502 18.511793
0.542109 18.501279
0.543716 18.488215
0.545323 18.472652
0.546930 18.458088
0.548537 18.445984
0.550144 18.432906
0.551751 18.419006
0.553358 18.404407
0.554965 18.389197
0.556572 18.373406
0.558179 18.357001
0.559786 18.339881
0.561393 18.321885
0.563001 18.302805
0.564608 18.282412
0.566215 18.260487
0.567822 18.236852
0.569429 18.211387
0.571036 18.184048
0.572643 18.154861
0.574250 18.123912
0.575857 18.091331
0.577464 18.057279
0.579071 18.021927

0.579071 18.021927
0.580678 17.985452
0.582285 17.948030
0.583892 17.909828
0.585499 17.871008
0.587106 17.831728
0.588714 17.792140
0.590321 17.752404
0.591928 17.726969
0.593535 17.714527
0.595142 17.706596
0.596749 17.703455
0.598356 17.704539
0.599963 17.708756
0.601570 17.714973
0.603177 17.722282
0.604784 17.730032
0.606391 17.737786
0.607998 17.745257
0.609605 17.752264
0.611212 17.758698
0.612819 17.764502
0.614426 17.769653
0.616034 17.774149
0.617641 17.778004
0.619248 17.781242
0.620855 17.783891
0.622462 17.785979
0.624069 17.787539
0.625676 17.788601
0.627283 17.789195
0.628890 17.789353
0.630497 17.789106
0.632104 17.788485
0.633711 17.787523
0.635318 17.786255
0.636925 17.784718
0.638532 17.782952
0.640139 17.780999
0.641747 17.778907
0.643354 17.776724
0.644961 17.774504
0.646568 17.772302
0.648175 17.770176
0.649782 17.768182
0.651389 17.766378
0.652996 17.764816
0.654603 17.763546
0.656210 17.762608
0.657817 17.762032
0.659424 17.761838

0.659424 17.761838
0.661428 17.761235
0.663432 17.759446
0.665436 17.756531
0.667440 17.752578
0.669444 17.747699
0.671448 17.742009
0.673452 17.735622
0.675456 17.728634
0.677460 17.721124
0.679464 17.713144
0.681468 17.704728
0.683472 17.695888
0.685476 17.686622
0.687480 17.676919
0.689484 17.666762
0.691488 17.656133
0.693491 17.645016
0.695495 17.633399
0.697499 17.623460
0.699503 17.626053
0.701507 17.629207
0.703511 17.632874
0.705515 17.636986
0.707519 17.641453
0.709523 17.646168
0.711527 17.651004
0.713531 17.655823
0.715535 17.660473
0.717539 17.664799
0.719543 17.668643
0.721547 17.671854
0.723551 17.674293
0.725555 17.675836
0.727559 17.676387
0.729563 17.675881
0.731567 17.674290
0.733571 17.671624
0.735574 17.667941
0.737578 17.663342
0.739582 17.657969
0.741586 17.652006
0.743590 17.645672
0.745594 17.639210
0.747598 17.632882
0.749602 17.626954
0.751606 17.621682
0.753610 17.617303
0.755614 17.614020
0.757618 17.611985
0.759622 17.611296

0.759622 18.489215
0.763289 18.493809
0.766956 18.500640
0.770623 18.509573
0.774290 18.520433
0.777957 18.532992
0.781625 18.546944
0.785292 18.561872
0.788959 18.577187
0.792626 18.592020
0.796293 18.605064
0.799960 18.614321
0.803627 18.616863
0.807295 18.608985
0.810962 18.591851
0.814629 18.585797
0.818296 18.572382
0.821963 18.551134
0.825630 18.521523
0.829297 18.482896
0.832964 18.434846
0.836631 18.377638
0.840298 18.312239
0.843966 18.239995
0.847633 18.162300
0.851300 18.080413
0.854967 17.995426
0.858634 17.908284
0.862301 17.819825
0.865968 17.730831
0.869636 17.642111
0.873303 17.554693
0.876970 17.470807
0.880637 17.402874
0.884304 17.396996
0.887971 17.421112
0.891638 17.448153
0.895305 17.474376
0.898972 17.498733
0.902640 17.520744
0.906307 17.540158
0.909974 17.556875
0.913641 17.570908
0.917308 17.582374
0.920975 17.591466
0.924642 17.598439
0.928310 17.603585
0.931977 17.607200
0.935644 17.609555
0.939311 17.610873
0.942978 17.611296

0.942978 17.611296
0.946049 17.610185
0.949120 17.606860
0.952191 17.601334
0.955263 17.593632
0.958334 17.583789
0.961405 17.571851
0.964476 17.557877
0.967547 17.541937
0.970618 17.524121
0.973689 17.504537
0.976761 17.483326
0.979832 17.460676
0.982903 17.436876
0.985974 17.412458
0.989045 17.388796
0.992116 17.372094
0.995188 17.396781
0.998259 17.471280
1.001330 17.557957
1.004401 17.648489
1.007472 17.740915
1.010543 17.834217
1.013614 17.927550
1.016685 18.020042
1.019757 18.110699
1.022828 18.198303
1.025899 18.281309
1.028970 18.357730
1.032041 18.425139
1.035112 18.481023
1.038183 18.523726
1.041255 18.553441
1.044326 18.572013
1.047397 18.581584
1.050468 18.595490
1.053539 18.610275
1.056610 18.608453
1.059682 18.596235
1.062753 18.578484
1.065824 18.558182
1.068895 18.537104
1.071966 18.516346
1.075037 18.496626
1.078108 18.478439
1.081180 18.462140
1.084251 18.447995
1.087322 18.436207
1.090393 18.426932
1.093464 18.420294
1.096535 18.416382


0.000000 18.000166
0.001761 18.000167
0.003523 18.000168
0.005284 18.000174
0.007045 18.000187
0.008807 18.000213
0.010568 18.000260
0.012329 18.000335
0.014091 18.000450
0.015852 18.000615
0.017613 18.000843
0.019375 18.001150
0.021136 18.001551
0.022897 18.002064
0.024659 18.002706
0.026420 18.003498
0.028181 18.004461
0.029943 18.005618
0.031704 18.006993
0.033465 18.008610
0.035227 18.010498
0.036988 18.012684
0.038749 18.015198
0.040511 18.018073
0.042272 18.021344
0.044034 18.025048
0.045795 18.029225
0.047556 18.033922
0.049318 18.039186
0.051079 18.045075
0.052840 18.051649
0.054601 18.058981
0.056363 18.067150
0.058124 18.076249
0.059886 18.086383
0.061647 18.097675
0.063408 18.110261
0.065170 18.124300
0.066931 18.139963
0.068692 18.157439
0.070454 18.176925
0.072215 18.198616
0.073976 18.222691
0.075738 18.249289
0.077499 18.278491
0.079260 18.310295
0.081022 18.344610
0.082783 18.381251
0.084544 18.419952
0.086306 18.460383
0.088067 18.502168

0.088067 18.502168
0.089520 18.537367
0.090972 18.572972
0.092425 18.608732
0.093878 18.644373
0.095331 18.679593
0.096784 18.714045
0.098236 18.747318
0.099689 18.778916
0.101142 18.808249
0.102595 18.834652
0.104048 18.857485
0.105500 18.876313
0.106953 18.891126
0.108406 18.902432
0.109859 18.911138
0.111311 18.918301
0.112764 18.924903
0.114217 18.931735
0.115670 18.939360
0.117123 18.948130
0.118575 18.958208
0.120028 18.969614
0.121481 18.982257
0.122934 18.995978
0.124386 19.010583
0.125839 19.025861
0.127292 19.041606
0.128745 19.057625
0.130198 19.073741
0.131650 19.089800
0.133103 19.105663
0.134556 19.121211
0.136009 19.136340
0.137461 19.150959
0.138914 19.164991
0.140367 19.178366
0.141820 19.191027
0.143273 19.202921
0.144726 19.214004
0.146178 19.224238
0.147631 19.233588
0.149084 19.242025
0.150537 19.249524
0.151989 19.256064
0.153442 19.261627
0.154895 19.266198
0.156348 19.269766
0.157801 19.272320
0.159253 19.273856
0.160706 19.274368

0.160706 19.274368
0.163920 19.271863
0.167134 19.264379
0.170348 19.252009
0.173563 19.234916
0.176777 19.213342
0.179991 19.187628
0.183205 19.158239
0.186419 19.125812
0.189633 19.091214
0.192847 19.055631
0.196061 19.020661
0.199275 18.988327
0.202490 18.960815
0.205704 18.939577
0.208918 18.923679
0.212132 18.907915
0.215346 18.882542
0.218560 18.838969
0.221774 18.777833
0.224989 18.705601
0.228203 18.628005
0.231417 18.548993
0.234631 18.471551
0.237845 18.398247
0.241059 18.331299
0.244273 18.272310
0.247487 18.221953
0.250702 18.179949
0.253916 18.145368
0.257130 18.117037
0.260344 18.093830
0.263558 18.074789
0.266772 18.059150
0.269986 18.046314
0.273200 18.035812
0.276414 18.027273
0.279629 18.020395
0.282843 18.014925
0.286057 18.010647
0.289271 18.007371
0.292485 18.004926
0.295699 18.003161
0.298913 18.001937
0.302127 18.001133
0.305341 18.000639
0.308556 18.000365
0.311770 18.000232
0.314984 18.000181
0.318198 18.000168
0.321412 18.000166

0.321412 18.000166
0.324958 17.999841
0.328504 17.998871
0.332051 17.997272
0.335597 17.995069
0.339143 17.992303
0.342689 17.989026
0.346235 17.985309
0.349781 17.981242
0.353327 17.976938
0.356873 17.972539
0.360420 17.968223
0.363966 17.964207
0.367512 17.960762
0.371058 17.958219
0.374604 17.956995
0.378150 17.957608
0.381696 17.960719
0.385242 17.967182
0.388788 17.978117
0.392334 17.995000
0.395881 18.019726
0.399427 18.054469
0.402973 18.101047
0.406519 18.159797
0.410065 18.228955
0.413611 18.305437
0.417157 18.386087
0.420704 18.468279
0.424250 18.549897
0.427796 18.629083
0.431342 18.703941
0.434888 18.772275
0.438434 18.831523
0.441980 18.879489
0.445526 18.916231
0.449072 18.945192
0.452619 18.971207
0.456165 18.997709
0.459711 19.025935
0.463257 19.055581
0.466803 19.085668
0.470349 19.115093
0.473895 19.142874
0.477441 19.168220
0.480988 19.190515
0.484534 19.209296
0.488080 19.224221
0.491626 19.235044
0.495172 19.241601
0.498718 19.243797

0.498718 19.243797
0.500325 19.243232
0.501932 19.241539
0.503539 19.238726
0.505146 19.234804
0.506753 19.229788
0.508360 19.223699
0.509968 19.216566
0.511575 19.208420
0.513182 19.199300
0.514789 19.189254
0.516396 19.178337
0.518003 19.166612
0.519610 19.154155
0.521217 19.141053
0.522824 19.127407
0.524431 19.113332
0.526038 19.098959
0.527645 19.084438
0.529252 19.069932
0.530859 19.055617
0.532466 19.041674
0.534073 19.028279
0.535681 19.015581
0.537288 19.003678
0.538895 18.992585
0.540502 18.982201
0.542109 18.972271
0.543716 18.962376
0.545323 18.951935
0.546930 18.940263
0.548537 18.926665
0.550144 18.910575
0.551751 18.891663
0.553358 18.869878
0.554965 18.845400
0.556572 18.818544
0.558179 18.789681
0.559786 18.759172
0.561393 18.727348
0.563001 18.694500
0.564608 18.660883
0.566215 18.626726
0.567822 18.592235
0.569429 18.557604
0.571036 18.523020
0.572643 18.488668
0.574250 18.454735
0.575857 18.421411
