# End points of segments: 
#   0.00000000 0.08802140 0.16062290 0.32124590 0.50136690 0.57685970 0.66198980 0.75259900 0.93089900 1.08445960 
0.505896 15.879289
0.507406 15.878791
0.508916 15.878164
0.510426 15.877416
0.511936 15.876559
0.513446 15.875606
0.514956 15.874571
0.516466 15.873472
0.517975 15.872326
0.519485 15.871155
0.520995 15.869981
0.522505 15.868826
0.524015 15.867715
0.525525 15.866675
0.527034 15.865732
0.528544 15.864914
0.530054 15.864251
0.531564 15.863771
0.533074 15.863505
0.534584 15.863483
0.536094 15.863733
0.537603 15.864287
0.539113 15.865173
0.540623 15.866420
0.542133 15.868055
0.543643 15.870105
0.545153 15.872594
0.546663 15.875545
0.548172 15.878980
0.549682 15.882918
0.551192 15.887376
0.552702 15.892369
0.554212 15.897910
0.555722 15.904007
0.557232 15.910669
0.558741 15.917901
0.560251 15.925705
0.561761 15.934082
0.563271 15.943030
0.564781 15.952544
0.566291 15.962619
0.567801 15.973247
0.569310 15.984418
0.570820 15.996120
0.572330 16.008342
0.573840 16.021070
0.575350 16.034287
0.576860 16.047979

0.576860 16.047979
0.578562 16.063965
0.580265 16.080505
0.581967 16.097569
0.583670 16.115125
0.585373 16.133140
0.587075 16.151573
0.588778 16.170383
0.590480 16.189521
0.592183 16.208932
0.593886 16.228551
0.595588 16.248303
0.597291 16.268101
0.598993 16.287839
0.600696 16.307391
0.602399 16.326606
0.604101 16.345299
0.605804 16.363246
0.607506 16.380170
0.609209 16.395734
0.610912 16.409531
0.612614 16.421075
0.614317 16.429821
0.616020 16.435199
0.617722 16.410952
0.619425 16.376324
0.621127 16.340813
0.622830 16.305322
0.624533 16.270292
0.626235 16.235970
0.627938 16.202513
0.629640 16.170031
0.631343 16.138606
0.633046 16.108305
0.634748 16.079182
0.636451 16.051285
0.638153 16.024655
0.639856 16.009066
0.641559 16.021079
0.643261 16.032249
0.644964 16.042531
0.646666 16.051858
0.648369 16.060138
0.650072 16.067258
0.651774 16.073086
0.653477 16.077510
0.655179 16.080512
0.656882 16.082248
0.658585 16.083054
0.660287 16.083331
0.661990 16.083386

0.661990 16.083386
0.663802 16.083401
0.665614 16.083444
0.667426 16.083515
0.669239 16.083615
0.671051 16.083741
0.672863 16.074188
0.674675 16.052361
0.676487 16.026304
0.678300 15.995729
0.680112 15.960376
0.681924 15.920042
0.683736 15.874604
0.685548 15.824046
0.687360 15.801395
0.689173 15.799311
0.690985 15.797137
0.692797 15.794883
0.694609 15.792559
0.696421 15.790176
0.698233 15.787742
0.700046 15.785269
0.701858 15.782766
0.703670 15.780244
0.705482 15.777713
0.707294 15.775182
0.709107 15.772662
0.710919 15.770162
0.712731 15.767692
0.714543 15.765261
0.716355 15.762879
0.718167 15.760553
0.719980 15.758293
0.721792 15.756107
0.723604 15.754002
0.725416 15.751986
0.727229 15.750066
0.729041 15.748248
0.730853 15.746539
0.732665 15.744945
0.734477 15.743471
0.736289 15.742123
0.738102 15.740904
0.739914 15.739818
0.741726 15.738870
0.743538 15.738063
0.745350 15.737399
0.747162 15.736880
0.748975 15.736508
0.750787 15.736284
0.752599 15.736210

0.752599 15.895763
0.756165 15.894961
0.759731 15.893550
0.763297 15.891582
0.766863 15.889148
0.770429 15.886380
0.773995 15.883458
0.777561 15.880615
0.781127 15.878132
0.784693 15.876349
0.788259 15.875658
0.791825 15.876503
0.795391 15.879364
0.798957 15.884739
0.802523 15.893112
0.806089 15.903922
0.809655 15.915677
0.813221 15.931047
0.816787 15.950404
0.820353 15.974009
0.823919 16.001972
0.827485 16.034221
0.831051 16.070494
0.834617 16.110347
0.838183 16.153186
0.841749 16.198305
0.845315 16.239556
0.848881 16.277281
0.852447 16.314476
0.856013 16.351009
0.859579 16.386810
0.863145 16.421841
0.866711 16.456073
0.870277 16.489428
0.873843 16.460594
0.877409 16.393096
0.880975 16.320471
0.884541 16.248313
0.888107 16.178625
0.891673 16.112435
0.895239 16.050412
0.898805 15.993061
0.902371 15.940787
0.905937 15.893929
0.909503 15.852772
0.913069 15.817557
0.916635 15.788480
0.920201 15.765703
0.923767 15.749346
0.927333 15.739498
0.930899 15.736210

0.930899 15.736210
0.933970 15.739423
0.937041 15.749048
0.940113 15.765031
0.943184 15.787286
0.946255 15.815693
0.949326 15.850098
0.952398 15.890312
0.955469 15.936113
0.958540 15.987243
0.961611 16.043409
0.964682 16.104278
0.967754 16.169475
0.970825 16.238574
0.973896 16.311084
0.976967 16.386420
0.980038 16.463823
0.983110 16.541522
0.986181 16.552356
0.989252 16.516866
0.992323 16.479353
0.995394 16.440391
0.998466 16.400153
1.001537 16.358768
1.004608 16.316364
1.007679 16.273071
1.010751 16.229023
1.013822 16.184366
1.016893 16.139250
1.019964 16.093840
1.023035 16.048308
1.026107 16.002839
1.029178 15.957628
1.032249 15.912883
1.035320 15.868827
1.038391 15.825692
1.041463 15.783724
1.044534 15.743180
1.047605 15.704325
1.050676 15.667432
1.053748 15.632775
1.056819 15.600627
1.059890 15.571252
1.062961 15.544896
1.066032 15.521784
1.069103 15.502105
1.072175 15.486010
1.075246 15.473614
1.078317 15.465028
1.081388 15.460429
1.084460 15.460130


0.000000 16.093555
0.001760 16.094404
0.003521 16.096952
0.005281 16.101193
0.007042 16.107121
0.008802 16.114724
0.010563 16.123990
0.012323 16.134902
0.014083 16.147442
0.015844 16.161586
0.017604 16.177308
0.019365 16.194579
0.021125 16.213367
0.022886 16.233634
0.024646 16.255338
0.026406 16.278432
0.028167 16.302865
0.029927 16.328576
0.031688 16.355497
0.033448 16.383545
0.035208 16.412624
0.036969 16.442611
0.038729 16.473345
0.040490 16.504604
0.042250 16.536058
0.044011 16.567172
0.045771 16.597007
0.047531 16.623816
0.049292 16.644555
0.051052 16.639926
0.052813 16.626171
0.054573 16.617786
0.056334 16.628842
0.058094 16.625144
0.059854 16.609402
0.061615 16.592259
0.063375 16.574000
0.065136 16.554802
0.066896 16.534787
0.068657 16.514042
0.070417 16.492637
0.072178 16.470627
0.073938 16.448062
0.075698 16.424985
0.077459 16.401435
0.079219 16.377450
0.080980 16.353066
0.082740 16.328317
0.084501 16.303238
0.086261 16.277860
0.088021 16.252218

0.088021 16.252218
0.089473 16.230892
0.090925 16.209426
0.092378 16.187840
0.093829 16.166151
0.095282 16.144378
0.096734 16.122541
0.098186 16.100657
0.099638 16.078747
0.101090 16.056830
0.102542 16.034925
0.103994 16.013054
0.105446 15.991237
0.106898 15.969495
0.108350 15.947850
0.109802 15.926324
0.111254 15.904939
0.112706 15.883720
0.114158 15.862689
0.115610 15.841872
0.117062 15.821294
0.118514 15.800981
0.119966 15.780959
0.121418 15.761257
0.122870 15.741903
0.124322 15.722926
0.125774 15.704355
0.127226 15.686222
0.128678 15.668557
0.130130 15.651393
0.131582 15.634762
0.133034 15.618697
0.134486 15.603231
0.135938 15.588398
0.137390 15.574231
0.138843 15.560763
0.140294 15.548027
0.141746 15.536054
0.143199 15.524876
0.144651 15.514520
0.146103 15.505014
0.147555 15.496381
0.149007 15.488640
0.150459 15.481807
0.151911 15.475892
0.153363 15.470900
0.154815 15.466829
0.156267 15.463676
0.157719 15.461432
0.159171 15.460089
0.160623 15.459642

0.160623 15.459642
0.163835 15.461833
0.167048 15.468446
0.170260 15.479555
0.173473 15.495159
0.176685 15.515137
0.179898 15.539261
0.183110 15.567229
0.186323 15.598700
0.189535 15.633317
0.192747 15.670719
0.195960 15.710553
0.199172 15.752478
0.202385 15.796169
0.205597 15.841323
0.208810 15.887650
0.212022 15.934881
0.215235 15.982761
0.218447 16.031051
0.221660 16.079523
0.224872 16.127957
0.228085 16.176143
0.231297 16.223878
0.234510 16.270960
0.237722 16.317189
0.240934 16.362366
0.244147 16.406285
0.247359 16.448728
0.250572 16.489460
0.253784 16.528200
0.256997 16.564580
0.260209 16.598024
0.263422 16.627406
0.266634 16.617747
0.269846 16.637061
0.273059 16.632450
0.276271 16.583750
0.279484 16.527340
0.282696 16.470176
0.285909 16.414784
0.289121 16.362356
0.292334 16.313598
0.295546 16.268997
0.298759 16.228920
0.301971 16.193660
0.305184 16.163451
0.308396 16.138485
0.311609 16.118914
0.314821 16.104853
0.318033 16.096383
0.321246 16.093555

0.321246 16.093555
0.324848 16.096441
0.328451 16.105085
0.332053 16.119444
0.335655 16.139444
0.339258 16.164983
0.342860 16.195924
0.346463 16.232096
0.350065 16.273286
0.353668 16.319226
0.357270 16.369565
0.360872 16.423790
0.364475 16.480850
0.368077 16.534693
0.371680 16.532883
0.375282 16.498981
0.378885 16.462095
0.382487 16.476680
0.386089 16.468715
0.389692 16.440349
0.393294 16.402980
0.396897 16.361085
0.400499 16.316652
0.404102 16.270859
0.407704 16.224599
0.411306 16.178665
0.414909 16.133814
0.418511 16.090784
0.422114 16.050275
0.425716 16.012927
0.429318 15.979281
0.432921 15.949743
0.436523 15.924550
0.440126 15.903760
0.443728 15.887253
0.447331 15.874754
0.450933 15.865872
0.454535 15.860138
0.458138 15.857048
0.461740 15.856097
0.465343 15.856802
0.468945 15.858717
0.472548 15.861441
0.476150 15.864623
0.479752 15.867961
0.483355 15.871200
0.486957 15.874127
0.490560 15.876576
0.494162 15.878415
0.497764 15.879555
0.501367 15.879941

0.501367 15.879941
0.502877 15.879891
0.504387 15.879741
0.505896 15.879495
0.507406 15.879156
0.508916 15.878733
0.510426 15.878232
0.511936 15.877665
0.513446 15.877043
0.514956 15.876380
0.516466 15.875690
0.517975 15.874991
0.519485 15.874301
0.520995 15.873639
0.522505 15.873026
0.524015 15.872483
0.525525 15.872033
0.527034 15.871700
0.528544 15.871509
0.530054 15.871484
0.531564 15.871651
0.533074 15.872036
0.534584 15.872664
0.536094 15.873563
0.537603 15.874758
0.539113 15.876275
0.540623 15.878140
0.542133 15.880377
0.543643 15.883011
0.545153 15.886065
0.546663 15.889561
0.548172 15.893522
0.549682 15.897966
0.551192 15.902913
0.552702 15.908380
0.554212 15.914383
0.555722 15.920934
0.557232 15.928047
0.558741 15.935732
0.560251 15.943996
0.561761 15.952845
0.563271 15.962284
0.564781 15.972315
0.566291 15.982937
0.567801 15.994148
0.569310 16.005942
0.570820 16.018314
0.572330 16.031253
0.573840 16.044749
0.575350 16.058788
0.576860 16.073355

0.576860 16.073355
0.578562 16.090392
0.580265 16.108050
0.581967 16.126296
0.583670 16.145096
0.585373 16.164411
0.587075 16.184201
0.588778 16.204420
0.590480 16.225021
0.592183 16.245951
0.593886 16.267153
0.595588 16.288567
0.597291 16.310123
0.598993 16.331741
0.600696 16.353329
0.602399 16.374767
0.604101 16.395896
0.605804 16.416477
0.607506 16.436100
0.609209 16.453963
0.610912 16.468249
0.612614 16.474626
0.614317 16.466215
0.616020 16.442588
0.617722 16.436713
0.619425 16.434058
0.621127 16.427245
0.622830 16.416624
0.624533 16.402812
0.626235 16.386545
0.627938 16.368547
0.629640 16.349457
0.631343 16.329799
0.633046 16.309994
0.634748 16.290375
0.636451 16.271207
0.638153 16.252705
0.639856 16.235044
0.641559 16.218376
0.643261 16.202835
0.644964 16.188543
0.646666 16.175622
0.648369 16.164196
0.650072 16.154393
0.651774 16.146341
0.653477 16.140130
0.655179 16.135747
0.656882 16.132998
0.658585 16.131505
0.660287 16.130833
0.661990 16.130649

0.661990 16.130649
0.663802 16.129163
0.665614 16.124678
0.667426 16.117107
0.669239 16.106305
0.671051 16.092079
0.672863 16.083893
0.674675 16.084070
0.676487 16.084271
0.678300 16.084494
0.680112 16.084737
0.681924 16.084999
0.683736 16.085278
0.685548 16.085571
0.687360 16.085877
0.689173 16.086195
0.690985 16.086520
0.692797 16.086853
0.694609 16.087190
0.696421 16.087531
0.698233 16.087872
0.700046 16.088212
0.701858 16.088549
0.703670 16.088882
0.705482 16.089210
0.707294 16.089530
0.709107 16.089842
0.710919 16.090145
0.712731 16.090437
0.714543 16.090718
0.716355 16.090987
0.718167 16.091243
0.719980 16.091486
0.721792 16.091716
0.723604 16.091932
0.725416 16.092134
0.727229 16.092323
0.729041 16.092497
0.730853 16.092657
0.732665 16.092804
0.734477 16.092937
0.736289 16.093056
0.738102 16.093162
0.739914 16.093255
0.741726 16.093335
0.743538 16.093403
0.745350 16.093458
0.747162 16.093500
0.748975 16.093531
0.750787 16.093549
0.752599 16.093555

0.752599 15.895763
0.756165 15.895944
0.759731 15.895525
0.763297 15.894561
0.766863 15.893136
0.770429 15.891368
0.773995 15.889402
0.777561 15.887419
0.781127 15.885627
0.784693 15.884272
0.788259 15.883637
0.791825 15.884044
0.795391 15.885856
0.798957 15.889476
0.802523 15.895343
0.806089 15.904912
0.809655 15.920461
0.813221 15.939933
0.816787 15.963309
0.820353 15.990373
0.823919 16.020726
0.827485 16.053829
0.831051 16.089066
0.834617 16.125806
0.838183 16.163459
0.841749 16.201513
0.845315 16.244930
0.848881 16.292246
0.852447 16.339411
0.856013 16.385519
0.859579 16.429435
0.863145 16.469239
0.866711 16.499834
0.870277 16.503793
0.873843 16.521649
0.877409 16.551671
0.880975 16.571562
0.884541 16.541856
0.888107 16.486490
0.891673 16.430041
0.895239 16.375863
0.898805 16.325103
0.902371 16.278442
0.905937 16.236367
0.909503 16.199257
0.913069 16.167406
0.916635 16.141049
0.920201 16.120370
0.923767 16.105504
0.927333 16.096547
0.930899 16.093555

0.930899 16.093555
0.933970 16.096553
0.937041 16.105528
0.940113 16.120423
0.943184 16.141142
0.946255 16.167549
0.949326 16.199461
0.952398 16.236648
0.955469 16.278817
0.958540 16.325608
0.961611 16.376559
0.964682 16.431071
0.967754 16.488321
0.970825 16.547069
0.973896 16.605050
0.976967 16.652832
0.980038 16.621796
0.983110 16.590049
0.986181 16.608503
0.989252 16.578230
0.992323 16.545830
0.995394 16.511575
0.998466 16.475621
1.001537 16.438079
1.004608 16.399043
1.007679 16.358611
1.010751 16.316889
1.013822 16.273998
1.016893 16.230076
1.019964 16.185277
1.023035 16.139771
1.026107 16.093743
1.029178 16.047390
1.032249 16.000921
1.035320 15.954559
1.038391 15.908537
1.041463 15.863103
1.044534 15.818518
1.047605 15.775061
1.050676 15.733025
1.053748 15.692722
1.056819 15.654478
1.059890 15.618635
1.062961 15.585545
1.066032 15.555562
1.069103 15.529041
1.072175 15.506335
1.075246 15.487792
1.078317 15.473754
1.081388 15.464504
1.084460 15.460130


0.000000 16.401134
0.001760 16.401991
0.003521 16.404560
0.005281 16.408836
0.007042 16.414810
0.008802 16.422471
0.010563 16.431802
0.012323 16.442782
0.014083 16.455387
0.015844 16.469584
0.017604 16.485337
0.019365 16.502598
0.021125 16.521310
0.022886 16.541404
0.024646 16.562788
0.026406 16.585345
0.028167 16.608919
0.029927 16.633291
0.031688 16.658143
0.033448 16.682986
0.035208 16.707037
0.036969 16.729023
0.038729 16.739641
0.040490 16.726843
0.042250 16.713408
0.044011 16.699404
0.045771 16.684905
0.047531 16.670010
0.049292 16.654893
0.051052 16.655695
0.052813 16.656593
0.054573 16.650056
0.056334 16.638997
0.058094 16.662204
0.059854 16.702667
0.061615 16.744499
0.063375 16.785910
0.065136 16.825829
0.066896 16.863212
0.068657 16.877903
0.070417 16.870180
0.072178 16.861296
0.073938 16.851523
0.075698 16.841046
0.077459 16.830001
0.079219 16.818488
0.080980 16.806585
0.082740 16.794353
0.084501 16.781845
0.086261 16.769103
0.088021 16.756167

0.088021 16.756167
0.089473 16.745376
0.090925 16.734496
0.092378 16.723544
0.093829 16.712537
0.095282 16.701492
0.096734 16.690426
0.098186 16.679354
0.099638 16.668294
0.101090 16.657260
0.102542 16.646269
0.103994 16.635337
0.105446 16.624479
0.106898 16.613712
0.108350 16.603051
0.109802 16.592512
0.111254 16.582109
0.112706 16.571860
0.114158 16.561777
0.115610 16.551876
0.117062 16.542171
0.118514 16.532677
0.119966 16.523405
0.121418 16.514370
0.122870 16.505584
0.124322 16.497058
0.125774 16.488803
0.127226 16.480831
0.128678 16.473150
0.130130 16.465770
0.131582 16.458699
0.133034 16.451944
0.134486 16.445512
0.135938 16.439409
0.137390 16.433640
0.138843 16.428210
0.140294 16.423122
0.141746 16.418379
0.143199 16.413983
0.144651 16.409937
0.146103 16.406242
0.147555 16.402899
0.149007 16.399908
0.150459 16.397269
0.151911 16.394983
0.153363 16.393049
0.154815 16.391468
0.156267 16.390238
0.157719 16.389360
0.159171 16.388833
0.160623 16.388658

0.160623 16.388658
0.163835 16.389517
0.167048 16.392097
0.170260 16.396399
0.173473 16.402426
0.176685 16.410178
0.179898 16.419645
0.183110 16.430810
0.186323 16.443641
0.189535 16.458088
0.192747 16.474086
0.195960 16.491548
0.199172 16.510373
0.202385 16.530440
0.205597 16.551616
0.208810 16.573752
0.212022 16.596693
0.215235 16.620275
0.218447 16.644329
0.221660 16.668685
0.224872 16.693169
0.228085 16.717608
0.231297 16.741823
0.234510 16.765627
0.237722 16.788815
0.240934 16.811145
0.244147 16.832299
0.247359 16.851819
0.250572 16.868947
0.253784 16.874487
0.256997 16.805973
0.260209 16.730744
0.263422 16.656366
0.266634 16.649854
0.269846 16.656622
0.273059 16.664395
0.276271 16.691522
0.279484 16.717195
0.282696 16.740910
0.285909 16.708731
0.289121 16.664334
0.292334 16.619156
0.295546 16.576157
0.298759 16.536740
0.301971 16.501680
0.305184 16.471455
0.308396 16.446385
0.311609 16.426691
0.314821 16.412525
0.318033 16.403987
0.321246 16.401134

0.321246 16.401134
0.324848 16.403981
0.328451 16.412497
0.332053 16.426602
0.335655 16.446161
0.339258 16.470968
0.342860 16.500727
0.346463 16.534986
0.350065 16.572952
0.353668 16.612647
0.357270 16.645060
0.360872 16.641327
0.364475 16.613497
0.368077 16.586640
0.371680 16.616062
0.375282 16.664825
0.378885 16.654117
0.382487 16.672476
0.386089 16.726479
0.389692 16.799688
0.393294 16.880109
0.396897 16.940975
0.400499 16.943811
0.404102 16.938997
0.407704 16.929174
0.411306 16.916349
0.414909 16.902059
0.418511 16.887483
0.422114 16.873527
0.425716 16.860865
0.429318 16.849970
0.432921 16.841142
0.436523 16.834531
0.440126 16.830160
0.443728 16.827949
0.447331 16.827741
0.450933 16.829318
0.454535 16.832427
0.458138 16.836787
0.461740 16.842110
0.465343 16.848108
0.468945 16.854498
0.472548 16.861013
0.476150 16.867401
0.479752 16.873434
0.483355 16.878907
0.486957 16.883639
0.490560 16.887481
0.494162 16.890313
0.497764 16.892047
0.501367 16.892631

0.501367 16.892631
0.502877 16.892633
0.504387 16.892641
0.505896 16.892657
0.507406 16.892685
0.508916 16.892730
0.510426 16.892799
0.511936 16.892901
0.513446 16.893045
0.514956 16.893243
0.516466 16.893506
0.517975 16.893848
0.519485 16.894283
0.520995 16.894826
0.522505 16.895493
0.524015 16.896301
0.525525 16.897268
0.527034 16.898410
0.528544 16.899745
0.530054 16.901292
0.531564 16.903069
0.533074 16.905093
0.534584 16.907383
0.536094 16.909956
0.537603 16.912829
0.539113 16.916019
0.540623 16.919540
0.542133 16.923407
0.543643 16.927635
0.545153 16.932236
0.546663 16.937221
0.548172 16.942600
0.549682 16.948382
0.551192 16.954573
0.552702 16.961178
0.554212 16.968202
0.555722 16.975644
0.557232 16.983505
0.558741 16.991781
0.560251 17.000467
0.561761 17.009555
0.563271 17.019035
0.564781 17.028893
0.566291 17.039112
0.567801 17.049670
0.569310 17.060541
0.570820 17.071692
0.572330 17.083081
0.573840 17.094656
0.575350 17.106344
0.576860 17.118046

0.576860 17.118046
0.578562 17.131071
0.580265 17.143576
0.581967 17.154914
0.583670 17.163765
0.585373 17.163924
0.587075 17.155464
0.588778 17.139867
0.590480 17.108403
0.592183 17.071050
0.593886 17.030717
0.595588 16.988810
0.597291 16.946056
0.598993 16.902885
0.600696 16.859601
0.602399 16.816453
0.604101 16.773688
0.605804 16.731609
0.607506 16.690664
0.609209 16.651684
0.610912 16.616504
0.612614 16.589459
0.614317 16.577428
0.616020 16.580826
0.617722 16.592424
0.619425 16.607174
0.621127 16.622920
0.622830 16.638702
0.624533 16.654005
0.626235 16.668490
0.627938 16.665483
0.629640 16.654349
0.631343 16.642146
0.633046 16.628893
0.634748 16.614754
0.636451 16.599969
0.638153 16.584804
0.639856 16.569526
0.641559 16.554380
0.643261 16.539590
0.644964 16.525356
0.646666 16.511856
0.648369 16.499255
0.650072 16.487702
0.651774 16.477339
0.653477 16.468297
0.655179 16.460700
0.656882 16.454659
0.658585 16.450269
0.660287 16.447603
0.661990 16.446709

0.661990 16.446709
0.663802 16.446666
0.665614 16.446537
0.667426 16.446321
0.669239 16.446021
0.671051 16.445636
0.672863 16.445169
0.674675 16.444621
0.676487 16.443994
0.678300 16.443289
0.680112 16.442510
0.681924 16.441660
0.683736 16.440741
0.685548 16.439756
0.687360 16.438710
0.689173 16.437605
0.690985 16.436447
0.692797 16.435239
0.694609 16.433986
0.696421 16.432692
0.698233 16.431362
0.700046 16.430002
0.701858 16.428617
0.703670 16.427211
0.705482 16.425791
0.707294 16.424361
0.709107 16.422929
0.710919 16.421498
0.712731 16.420076
0.714543 16.418667
0.716355 16.417277
0.718167 16.415912
0.719980 16.414578
0.721792 16.413280
0.723604 16.412024
0.725416 16.410814
0.727229 16.409656
0.729041 16.408555
0.730853 16.407516
0.732665 16.406542
0.734477 16.405637
0.736289 16.404807
0.738102 16.404055
0.739914 16.403382
0.741726 16.402794
0.743538 16.402291
0.745350 16.401877
0.747162 16.401553
0.748975 16.401321
0.750787 16.401181
0.752599 16.401134

0.752599 16.882490
0.756165 16.877722
0.759731 16.872571
0.763297 16.867179
0.766863 16.861716
0.770429 16.856370
0.773995 16.851351
0.777561 16.846887
0.781127 16.843217
0.784693 16.840593
0.788259 16.839268
0.791825 16.839498
0.795391 16.841528
0.798957 16.845582
0.802523 16.851855
0.806089 16.860500
0.809655 16.871614
0.813221 16.885228
0.816787 16.901292
0.820353 16.919661
0.823919 16.930584
0.827485 16.938144
0.831051 16.945959
0.834617 16.953524
0.838183 16.960162
0.841749 16.964997
0.845315 16.966937
0.848881 16.964660
0.852447 16.956661
0.856013 16.912657
0.859579 16.837872
0.863145 16.761295
0.866711 16.690286
0.870277 16.643516
0.873843 16.642317
0.877409 16.664438
0.880975 16.630620
0.884541 16.629315
0.888107 16.652028
0.891673 16.667118
0.895239 16.648906
0.898805 16.609742
0.902371 16.569153
0.905937 16.531434
0.909503 16.497788
0.913069 16.468756
0.916635 16.444663
0.920201 16.425725
0.923767 16.412097
0.927333 16.403880
0.930899 16.401134

0.930899 16.401134
0.933970 16.403833
0.937041 16.411907
0.940113 16.425289
0.943184 16.443861
0.946255 16.467441
0.949326 16.495759
0.952398 16.528413
0.955469 16.564770
0.958540 16.603756
0.961611 16.643371
0.964682 16.679610
0.967754 16.705322
0.970825 16.709407
0.973896 16.682113
0.976967 16.654412
0.980038 16.658496
0.983110 16.636041
0.986181 16.623735
0.989252 16.700799
0.992323 16.773342
0.995394 16.757113
0.998466 16.736389
1.001537 16.713118
1.004608 16.688527
1.007679 16.663424
1.010751 16.638369
1.013822 16.613762
1.016893 16.589898
1.019964 16.566993
1.023035 16.545206
1.026107 16.524649
1.029178 16.505398
1.032249 16.487496
1.035320 16.470964
1.038391 16.455798
1.041463 16.441978
1.044534 16.429472
1.047605 16.418236
1.050676 16.408221
1.053748 16.399380
1.056819 16.391667
1.059890 16.385043
1.062961 16.379482
1.066032 16.374971
1.069103 16.371515
1.072175 16.369136
1.075246 16.367875
1.078317 16.367792
1.081388 16.368963
1.084460 16.371478


0.000000 16.681680
0.001760 16.682512
0.003521 16.685003
0.005281 16.689139
0.007042 16.694893
0.008802 16.702222
0.010563 16.711063
0.012323 16.721320
0.014083 16.732844
0.015844 16.745400
0.017604 16.758598
0.019365 16.771774
0.021125 16.783841
0.022886 16.793249
0.024646 16.798526
0.026406 16.799258
0.028167 16.796189
0.029927 16.790364
0.031688 16.782585
0.033448 16.773363
0.035208 16.763012
0.036969 16.751728
0.038729 16.747043
0.040490 16.759069
0.042250 16.764499
0.044011 16.764915
0.045771 16.762948
0.047531 16.761546
0.049292 16.764321
0.051052 16.774892
0.052813 16.793589
0.054573 16.816870
0.056334 16.840581
0.058094 16.861319
0.059854 16.876646
0.061615 16.885658
0.063375 16.889017
0.065136 16.888073
0.066896 16.884068
0.068657 16.896847
0.070417 16.925351
0.072178 16.947380
0.073938 16.962050
0.075698 16.969324
0.077459 16.970007
0.079219 16.965345
0.080980 16.956604
0.082740 16.944838
0.084501 16.930849
0.086261 16.915226
0.088021 16.898395

0.088021 16.898395
0.089473 16.883831
0.090925 16.868796
0.092378 16.853399
0.093829 16.837731
0.095282 16.821866
0.096734 16.805868
0.098186 16.789792
0.099638 16.773688
0.101090 16.757600
0.102542 16.741569
0.103994 16.725631
0.105446 16.709823
0.106898 16.694176
0.108350 16.678721
0.109802 16.663488
0.111254 16.648505
0.112706 16.633797
0.114158 16.619389
0.115610 16.605306
0.117062 16.591569
0.118514 16.578199
0.119966 16.565216
0.121418 16.552637
0.122870 16.540479
0.124322 16.528756
0.125774 16.517481
0.127226 16.506665
0.128678 16.496318
0.130130 16.486448
0.131582 16.477059
0.133034 16.468158
0.134486 16.459746
0.135938 16.451825
0.137390 16.444394
0.138843 16.437452
0.140294 16.430995
0.141746 16.425021
0.143199 16.419523
0.144651 16.414497
0.146103 16.409937
0.147555 16.405837
0.149007 16.402189
0.150459 16.398989
0.151911 16.396229
0.153363 16.393904
0.154815 16.392009
0.156267 16.390540
0.157719 16.389494
0.159171 16.388867
0.160623 16.388658

0.160623 16.388658
0.163835 16.389681
0.167048 16.392762
0.170260 16.397937
0.173473 16.405259
0.176685 16.414795
0.179898 16.426612
0.183110 16.440770
0.186323 16.457311
0.189535 16.476252
0.192747 16.497574
0.195960 16.521222
0.199172 16.547097
0.202385 16.575061
0.205597 16.604937
0.208810 16.636508
0.212022 16.669526
0.215235 16.703709
0.218447 16.738740
0.221660 16.774258
0.224872 16.809841
0.228085 16.844970
0.231297 16.878954
0.234510 16.910784
0.237722 16.938844
0.240934 16.960329
0.244147 16.970345
0.247359 16.961729
0.250572 16.928999
0.253784 16.882290
0.256997 16.889001
0.260209 16.883378
0.263422 16.858445
0.266634 16.817399
0.269846 16.778010
0.273059 16.761873
0.276271 16.763954
0.279484 16.763595
0.282696 16.745447
0.285909 16.762218
0.289121 16.780416
0.292334 16.794005
0.295546 16.799479
0.298759 16.791440
0.301971 16.771117
0.305184 16.747013
0.308396 16.724644
0.311609 16.706233
0.314821 16.692695
0.318033 16.684447
0.321246 16.681680

0.321246 16.681680
0.324848 16.684464
0.328451 16.692736
0.332053 16.706226
0.335655 16.724342
0.339258 16.745833
0.342860 16.767957
0.346463 16.785276
0.350065 16.767562
0.353668 16.737231
0.357270 16.716854
0.360872 16.734978
0.364475 16.734282
0.368077 16.710773
0.371680 16.686558
0.375282 16.677927
0.378885 16.741717
0.382487 16.802868
0.386089 16.857064
0.389692 16.899508
0.393294 16.927232
0.396897 16.962403
0.400499 17.043017
0.404102 17.117136
0.407704 17.174140
0.411306 17.197462
0.414909 17.190512
0.418511 17.170500
0.422114 17.145995
0.425716 17.120185
0.429318 17.094482
0.432921 17.069648
0.436523 17.046157
0.440126 17.024315
0.443728 17.004317
0.447331 16.986268
0.450933 16.970200
0.454535 16.956083
0.458138 16.943842
0.461740 16.933359
0.465343 16.924494
0.468945 16.917090
0.472548 16.910985
0.476150 16.906018
0.479752 16.902040
0.483355 16.898913
0.486957 16.896519
0.490560 16.894760
0.494162 16.893559
0.497764 16.892860
0.501367 16.892631

0.501367 16.892631
0.502877 16.892704
0.504387 16.892925
0.505896 16.893294
0.507406 16.893813
0.508916 16.894486
0.510426 16.895317
0.511936 16.896310
0.513446 16.897470
0.514956 16.898805
0.516466 16.900321
0.517975 16.902026
0.519485 16.903929
0.520995 16.906039
0.522505 16.908367
