# End points of segments: 
#   0.00000000 0.15442670 0.24135080 0.39577740 0.48270150 0.58965470 0.74408140 0.85103460 0.94596090 1.10038750 1.19531380 
0.474009 13.945146
0.475748 13.946512
0.477486 13.947585
0.479224 13.948356
0.480963 13.948821
0.482702 13.948977

0.482702 13.948977
0.484841 13.948258
0.486980 13.946115
0.489119 13.942587
0.491258 13.937739
0.493397 13.931656
0.495536 13.924445
0.497675 13.916227
0.499814 13.907135
0.501953 13.897312
0.504092 13.886903
0.506231 13.876059
0.508370 13.864926
0.510509 13.853650
0.512648 13.842370
0.514787 13.831217
0.516926 13.820317
0.519066 13.809782
0.521205 13.799716
0.523344 13.790212
0.525483 13.781351
0.527622 13.773202
0.529761 13.765822
0.531900 13.759256
0.534039 13.753540
0.536178 13.748696
0.538317 13.744734
0.540456 13.741658
0.542595 13.739456
0.544734 13.738111
0.546873 13.737592
0.549013 13.737863
0.551152 13.738875
0.553291 13.740573
0.555430 13.742894
0.557569 13.745764
0.559708 13.749105
0.561847 13.752830
0.563986 13.756849
0.566125 13.761065
0.568264 13.765377
0.570403 13.769683
0.572542 13.773881
0.574681 13.777871
0.576820 13.781556
0.578959 13.784845
0.581098 13.787658
0.583237 13.789924
0.585377 13.791585
0.587516 13.792599
0.589655 13.792940

0.589655 13.792940
0.592743 13.792003
0.595832 13.789200
0.598920 13.784557
0.602009 13.778120
0.605097 13.769969
0.608186 13.760230
0.611275 13.749120
0.614363 13.737019
0.617452 13.724666
0.620540 13.713669
0.623629 13.708008
0.626717 13.717794
0.629806 13.758763
0.632894 13.830925
0.635983 13.920126
0.639071 14.016657
0.642160 14.114400
0.645248 14.206919
0.648337 14.285440
0.651425 14.341089
0.654514 14.372450
0.657602 14.386345
0.660691 14.390259
0.663779 14.388962
0.666868 14.385095
0.669957 14.380125
0.673045 14.374912
0.676134 14.369981
0.679222 14.365662
0.682311 14.362164
0.685399 14.359610
0.688488 14.358057
0.691576 14.357514
0.694665 14.357947
0.697753 14.359292
0.700842 14.361452
0.703930 14.364313
0.707019 14.367743
0.710108 14.371601
0.713196 14.375741
0.716285 14.380014
0.719373 14.384278
0.722462 14.388396
0.725550 14.392240
0.728639 14.395698
0.731727 14.398669
0.734816 14.401068
0.737904 14.402831
0.740993 14.403908
0.744081 14.404270

0.744081 14.404270
0.746220 14.403613
0.748359 14.401643
0.750499 14.398362
0.752638 14.393774
0.754777 14.387886
0.756916 14.380704
0.759055 14.372239
0.761194 14.362503
0.763333 14.351510
0.765472 14.339277
0.767611 14.325825
0.769750 14.311177
0.771889 14.295361
0.774028 14.278410
0.776167 14.260362
0.778306 14.241262
0.780446 14.221162
0.782585 14.200125
0.784724 14.178224
0.786863 14.155547
0.789002 14.132198
0.791141 14.108305
0.793280 14.084022
0.795419 14.059535
0.797558 14.035075
0.799697 14.010920
0.801836 13.987412
0.803975 13.964955
0.806114 13.944016
0.808253 13.925106
0.810392 13.908734
0.812531 13.895337
0.814670 13.885190
0.816810 13.878345
0.818949 13.874609
0.821088 13.873593
0.823227 13.874793
0.825366 13.877675
0.827505 13.881738
0.829644 13.886540
0.831783 13.891713
0.833922 13.896954
0.836061 13.902025
0.838200 13.906735
0.840339 13.910935
0.842478 13.914510
0.844617 13.917374
0.846757 13.919462
0.848896 13.920731
0.851035 13.921157

0.851035 13.921157
0.852933 13.921268
0.854832 13.921600
0.856730 13.922151
0.858629 13.922915
0.860527 13.923886
0.862426 13.925055
0.864324 13.926414
0.866223 13.927950
0.868121 13.929651
0.870020 13.931503
0.871918 13.933491
0.873817 13.935601
0.875715 13.937814
0.877614 13.940115
0.879513 13.942487
0.881411 13.944912
0.883309 13.947374
0.885208 13.949856
0.887107 13.952341
0.889005 13.954814
0.890904 13.957259
0.892802 13.959663
0.894701 13.962012
0.896599 13.964294
0.898498 13.966499
0.900396 13.968615
0.902295 13.970635
0.904193 13.972552
0.906092 13.974360
0.907990 13.976054
0.909889 13.977631
0.911787 13.979090
0.913686 13.980431
0.915585 13.981654
0.917483 13.982762
0.919381 13.983757
0.921280 13.984644
0.923179 13.985428
0.925077 13.986115
0.926976 13.986711
0.928874 13.987223
0.930773 13.987657
0.932671 13.988021
0.934570 13.988321
0.936468 13.988563
0.938367 13.988752
0.940265 13.988894
0.942164 13.988993
0.944062 13.989051
0.945961 13.989070

0.945961 13.989070
0.949049 13.989952
0.952138 13.992595
0.955226 13.996996
0.958315 14.003149
0.961403 14.011037
0.964492 14.020638
0.967581 14.031920
0.970669 14.044839
0.973758 14.059343
0.976846 14.075372
0.979935 14.092854
0.983023 14.111710
0.986112 14.131854
0.989200 14.153187
0.992289 14.175602
0.995377 14.198981
0.998466 14.223192
1.001554 14.248089
1.004643 14.273509
1.007732 14.299265
1.010820 14.325140
1.013909 14.350874
1.016997 14.376141
1.020086 14.400513
1.023174 14.423387
1.026263 14.443859
1.029351 14.460470
1.032440 14.470731
1.035528 14.470362
1.038617 14.452855
1.041705 14.411939
1.044794 14.347655
1.047883 14.267100
1.050971 14.178266
1.054059 14.086730
1.057148 13.995971
1.060237 13.908313
1.063325 13.825594
1.066414 13.749656
1.069502 13.682852
1.072591 13.628548
1.075679 13.590631
1.078768 13.570054
1.081856 13.562348
1.084945 13.561556
1.088033 13.563674
1.091122 13.566573
1.094210 13.569164
1.097299 13.570894
1.100388 13.571497

1.100388 13.571497
1.102286 13.571745
1.104185 13.572490
1.106083 13.573734
1.107982 13.575480
1.109880 13.577732
1.111779 13.580495
1.113677 13.583775
1.115576 13.587577
1.117474 13.591906
1.119373 13.596766
1.121271 13.602160
1.123170 13.608088
1.125068 13.614550
1.126967 13.621542
1.128865 13.629057
1.130764 13.637087
1.132662 13.645618
1.134561 13.654633
1.136459 13.664114
1.138358 13.674036
1.140257 13.684373
1.142155 13.695094
1.144054 13.706164
1.145952 13.717547
1.147851 13.729201
1.149749 13.741084
1.151648 13.753147
1.153546 13.765343
1.155445 13.777618
1.157343 13.789920
1.159242 13.802191
1.161140 13.814375
1.163039 13.826409
1.164937 13.838234
1.166836 13.849786
1.168734 13.861003
1.170633 13.871819
1.172532 13.882171
1.174430 13.891993
1.176329 13.901223
1.178227 13.909799
1.180126 13.917660
1.182024 13.924750
1.183923 13.931015
1.185821 13.936406
1.187720 13.940879
1.189618 13.944399
1.191517 13.946935
1.193415 13.948465
1.195314 13.948977


0.000000 14.719130
0.003089 14.718434
0.006177 14.716359
0.009266 14.712936
0.012354 14.708219
0.015443 14.702278
0.018531 14.695204
0.021620 14.687111
0.024708 14.678138
0.027797 14.668460
0.030885 14.658298
0.033974 14.647940
0.037062 14.637769
0.040151 14.628308
0.043240 14.620293
0.046328 14.614788
0.049417 14.613369
0.052505 14.618380
0.055594 14.633216
0.058682 14.662318
0.061771 14.710248
0.064859 14.779572
0.067948 14.869208
0.071036 14.975211
0.074125 15.092932
0.077213 15.218393
0.080302 15.348583
0.083390 15.481265
0.086479 15.614727
0.089567 15.747571
0.092656 15.878538
0.095744 16.006318
0.098833 16.129194
0.101922 16.244045
0.105010 16.343028
0.108099 16.407634
0.111187 16.429306
0.114276 16.428984
0.117364 16.421208
0.120453 16.410966
0.123541 16.400097
0.126630 16.389425
0.129718 16.379378
0.132807 16.370208
0.135896 16.362073
0.138984 16.355074
0.142072 16.349281
0.145161 16.344738
0.148250 16.341476
0.151338 16.339511
0.154427 16.338856

0.154427 16.338856
0.156165 16.338777
0.157904 16.338540
0.159642 16.338147
0.161381 16.337599
0.163119 16.336897
0.164857 16.336043
0.166596 16.335040
0.168334 16.333891
0.170073 16.332600
0.171812 16.331172
0.173550 16.329609
0.175288 16.327919
0.177027 16.326105
0.178765 16.324174
0.180504 16.322133
0.182242 16.319987
0.183981 16.317745
0.185719 16.315414
0.187458 16.313001
0.189196 16.310515
0.190935 16.307965
0.192673 16.305360
0.194412 16.302709
0.196150 16.300022
0.197889 16.297308
0.199627 16.294578
0.201366 16.291842
0.203104 16.289111
0.204843 16.286396
0.206581 16.283708
0.208320 16.281057
0.210058 16.278454
0.211797 16.275912
0.213535 16.273441
0.215274 16.271051
0.217012 16.268755
0.218750 16.266562
0.220489 16.264484
0.222227 16.262529
0.223966 16.260708
0.225704 16.259030
0.227443 16.257504
0.229181 16.256137
0.230920 16.254937
0.232658 16.253910
0.234397 16.253062
0.236135 16.252398
0.237874 16.251920
0.239612 16.251633
0.241351 16.251537

0.241351 16.251537
0.244439 16.252100
0.247528 16.253789
0.250616 16.256607
0.253705 16.260558
0.256793 16.265641
0.259882 16.271851
0.262970 16.279168
0.266059 16.287559
0.269147 16.296957
0.272236 16.307253
0.275325 16.318254
0.278413 16.329613
0.281502 16.340619
0.284590 16.349547
0.287679 16.351120
0.290767 16.328318
0.293856 16.261541
0.296944 16.165623
0.300033 16.056367
0.303121 15.939634
0.306210 15.818028
0.309298 15.693192
0.312387 15.566475
0.315476 15.439198
0.318564 15.312827
0.321653 15.189132
0.324741 15.070391
0.327830 14.959622
0.330918 14.860704
0.334007 14.778009
0.337095 14.715010
0.340184 14.672359
0.343272 14.647390
0.346361 14.635746
0.349449 14.633251
0.352538 14.636706
0.355627 14.643881
0.358715 14.653261
0.361804 14.663814
0.364892 14.674818
0.367981 14.685756
0.371069 14.696249
0.374158 14.706014
0.377246 14.714831
0.380335 14.722534
0.383423 14.728995
0.386512 14.734114
0.389600 14.737821
0.392689 14.740064
0.395777 14.740814

0.395777 14.740814
0.397516 14.740776
0.399254 14.740662
0.400993 14.740472
0.402731 14.740209
0.404470 14.739875
0.406208 14.739471
0.407947 14.739002
0.409685 14.738471
0.411424 14.737881
0.413162 14.737238
0.414901 14.736547
0.416639 14.735812
0.418378 14.735039
0.420116 14.734234
0.421855 14.733403
0.423593 14.732550
0.425332 14.731684
0.427070 14.730809
0.428809 14.729931
0.430547 14.729058
0.432285 14.728195
0.434024 14.727347
0.435762 14.726520
0.437501 14.725721
0.439240 14.724953
0.440978 14.724222
0.442716 14.723532
0.444455 14.722887
0.446193 14.722289
0.447932 14.721743
0.449670 14.721248
0.451409 14.720807
0.453147 14.720419
0.454886 14.720085
0.456624 14.719802
0.458363 14.719570
0.460101 14.719384
0.461840 14.719241
0.463578 14.719137
0.465317 14.719067
0.467055 14.719026
0.468794 14.719009
0.470532 14.719010
0.472271 14.719024
0.474009 14.719045
0.475748 14.719070
0.477486 14.719093
0.479224 14.719113
0.480963 14.719125
0.482702 14.719130

0.482702 14.719130
0.484841 14.719409
0.486980 14.720241
0.489119 14.721605
0.491258 14.723467
0.493397 14.725783
0.495536 14.728502
0.497675 14.731564
0.499814 14.734907
0.501953 14.738469
0.504092 14.742184
0.506231 14.745994
0.508370 14.749839
0.510509 14.753667
0.512648 14.757426
0.514787 14.761074
0.516926 14.764569
0.519066 14.767875
0.521205 14.770962
0.523344 14.773801
0.525483 14.776369
0.527622 14.778645
0.529761 14.780611
0.531900 14.782254
0.534039 14.783561
0.536178 14.784523
0.538317 14.785136
0.540456 14.785397
0.542595 14.785306
0.544734 14.784867
0.546873 14.784090
0.549013 14.782984
0.551152 14.781568
0.553291 14.779861
0.555430 14.777889
0.557569 14.775682
0.559708 14.773275
0.561847 14.770708
0.563986 14.768025
0.566125 14.765273
0.568264 14.762504
0.570403 14.759771
0.572542 14.757130
0.574681 14.754636
0.576820 14.752343
0.578959 14.750302
0.581098 14.748561
0.583237 14.747161
0.585377 14.746135
0.587516 14.745510
0.589655 14.745299

0.589655 14.745299
0.592743 14.744583
0.595832 14.742444
0.598920 14.738907
0.602009 14.734018
0.605097 14.727838
0.608186 14.720451
0.611275 14.711960
0.614363 14.702493
0.617452 14.692204
0.620540 14.681287
0.623629 14.669978
0.626717 14.658585
0.629806 14.647520
0.632894 14.637370
0.635983 14.629031
0.639071 14.623982
0.642160 14.624836
0.645248 14.636343
0.648337 14.666267
0.651425 14.722751
0.654514 14.806604
0.657602 14.910461
0.660691 15.026325
0.663779 15.148932
0.666868 15.275157
0.669957 15.403052
0.673045 15.531279
0.676134 15.658833
0.679222 15.784892
0.682311 15.908753
0.685399 16.029775
0.688488 16.147350
0.691576 16.260841
0.694665 16.369412
0.697753 16.471018
0.700842 16.547686
0.703930 16.556470
0.707019 16.550890
0.710108 16.544406
0.713196 16.538326
0.716285 16.532957
0.719373 16.528393
0.722462 16.524644
0.725550 16.521674
0.728639 16.519413
0.731727 16.517772
0.734816 16.516647
0.737904 16.515937
0.740993 16.515551
0.744081 16.515430

0.744081 16.515430
0.746220 16.515280
0.748359 16.514832
0.750499 16.514087
0.752638 16.513045
0.754777 16.511710
0.756916 16.510084
0.759055 16.508170
0.761194 16.505973
0.763333 16.503499
0.765472 16.500752
0.767611 16.497740
0.769750 16.494470
0.771889 16.490951
0.774028 16.487191
0.776167 16.483200
0.778306 16.478991
0.780446 16.474576
0.782585 16.469966
0.784724 16.465178
0.786863 16.460225
0.789002 16.455125
0.791141 16.449895
0.793280 16.444553
0.795419 16.439119
0.797558 16.433612
0.799697 16.428055
0.801836 16.422468
0.803975 16.416875
0.806114 16.411299
0.808253 16.405764
0.810392 16.400294
0.812531 16.394914
0.814670 16.389647
0.816810 16.384520
0.818949 16.379555
0.821088 16.374778
0.823227 16.370212
0.825366 16.365880
0.827505 16.361804
0.829644 16.358005
0.831783 16.354503
0.833922 16.351316
0.836061 16.348462
0.838200 16.345956
0.840339 16.343812
0.842478 16.342041
0.844617 16.340653
0.846757 16.339656
0.848896 16.339056
0.851035 16.338856

0.851035 16.338856
0.852933 16.338948
0.854832 16.339227
0.856730 16.339692
0.858629 16.340344
0.860527 16.341184
0.862426 16.342214
0.864324 16.343435
0.866223 16.344848
0.868121 16.346457
0.870020 16.348260
0.871918 16.350260
0.873817 16.352457
0.875715 16.354851
0.877614 16.357441
0.879513 16.360225
0.881411 16.363201
0.883309 16.366363
0.885208 16.369709
0.887107 16.373229
0.889005 16.376918
0.890904 16.380764
0.892802 16.384757
0.894701 16.388885
0.896599 16.393132
0.898498 16.397484
0.900396 16.401922
0.902295 16.406429
0.904193 16.410985
0.906092 16.415567
0.907990 16.420155
0.909889 16.424724
0.911787 16.429252
0.913686 16.433715
0.915585 16.438087
0.917483 16.442345
0.919381 16.446464
0.921280 16.450420
0.923179 16.454190
0.925077 16.457752
0.926976 16.461083
0.928874 16.464163
0.930773 16.466973
0.932671 16.469496
0.934570 16.471716
0.936468 16.473619
0.938367 16.475193
0.940265 16.476428
0.942164 16.477315
0.944062 16.477850
0.945961 16.478029

0.945961 16.478029
0.949049 16.477581
0.952138 16.476293
0.955226 16.474309
0.958315 16.471800
0.961403 16.468915
0.964492 16.465738
0.967581 16.462260
0.970669 16.458354
0.973758 16.453725
0.976846 16.447832
0.979935 16.439713
0.983023 16.427709
0.986112 16.409083
0.989200 16.379953
0.992289 16.336496
0.995377 16.277232
0.998466 16.203640
1.001554 16.118509
1.004643 16.024487
1.007732 15.923667
1.010820 15.817674
1.013909 15.707829
1.016997 15.595297
1.020086 15.481206
1.023174 15.366768
1.026263 15.253444
1.029351 15.143212
1.032440 15.039061
1.035528 14.945759
1.038617 14.870299
1.041705 14.819431
1.044794 14.793600
1.047883 14.786203
1.050971 14.789756
1.054059 14.799221
1.057148 14.811709
1.060237 14.825584
1.063325 14.839886
1.066414 14.854017
1.069502 14.867590
1.072591 14.880339
1.075679 14.892076
1.078768 14.902665
1.081856 14.912002
1.084945 14.920012
1.088033 14.926635
1.091122 14.931828
1.094210 14.935559
1.097299 14.937806
1.100388 14.938557

1.100388 14.938557
1.102286 14.938339
1.104185 14.937688
1.106083 14.936608
1.107982 14.935104
1.109880 14.933188
1.111779 14.930869
1.113677 14.928163
1.115576 14.925085
1.117474 14.921652
1.119373 14.917883
1.121271 14.913798
1.123170 14.909416
1.125068 14.904759
1.126967 14.899846
1.128865 14.894700
1.130764 14.889341
1.132662 14.883789
1.134561 14.878063
1.136459 14.872182
1.138358 14.866165
1.140257 14.860030
1.142155 14.853793
1.144054 14.847471
1.145952 14.841081
1.147851 14.834639
1.149749 14.828160
1.151648 14.821662
1.153546 14.815161
1.155445 14.808674
1.157343 14.802219
1.159242 14.795817
1.161140 14.789487
1.163039 14.783251
1.164937 14.777133
1.166836 14.771158
1.168734 14.765353
1.170633 14.759747
1.172532 14.754369
1.174430 14.749252
1.176329 14.744428
1.178227 14.739930
1.180126 14.735791
1.182024 14.732045
1.183923 14.728723
1.185821 14.725854
1.187720 14.723467
1.189618 14.721585
1.191517 14.720226
1.193415 14.719404
1.195314 14.719130


0.000000 15.106518
0.003089 15.109291
0.006177 15.117598
0.009266 15.131411
0.012354 15.150681
0.015443 15.175345
0.018531 15.205326
0.021620 15.240530
0.024708 15.280849
0.027797 15.326159
0.030885 15.376312
0.033974 15.431139
0.037062 15.490441
0.040151 15.553986
0.043240 15.621504
0.046328 15.692673
0.049417 15.767117
0.052505 15.844383
0.055594 15.923924
0.058682 16.005065
0.061771 16.086955
0.064859 16.168497
0.067948 16.248241
0.071036 16.324250
0.074125 16.393987
0.077213 16.454380
0.080302 16.502382
0.083390 16.536150
0.086479 16.556080
0.089567 16.564609
0.092656 16.565013
0.095744 16.560488
0.098833 16.554082
0.101922 16.549709
0.105010 16.555582
0.108099 16.590246
0.111187 16.661876
0.114276 16.747914
0.117364 16.822023
0.120453 16.832789
0.123541 16.815017
0.126630 16.794980
0.129718 16.775802
0.132807 16.758247
0.135896 16.742644
0.138984 16.729190
0.142072 16.718020
0.145161 16.709235
0.148250 16.702909
0.151338 16.699093
0.154427 16.697817

0.154427 16.697817
0.156165 16.697761
0.157904 16.697593
0.159642 16.697313
0.161381 16.696925
0.163119 16.696429
0.164857 16.695830
0.166596 16.695131
0.168334 16.694337
0.170073 16.693452
0.171812 16.692481
0.173550 16.691430
0.175288 16.690306
0.177027 16.689114
0.178765 16.687860
0.180504 16.686552
0.182242 16.685195
0.183981 16.683797
0.185719 16.682364
0.187458 16.680902
0.189196 16.679418
0.190935 16.677919
0.192673 16.676410
0.194412 16.674897
0.196150 16.673387
0.197889 16.671884
0.199627 16.670395
0.201366 16.668925
0.203104 16.667478
0.204843 16.666059
0.206581 16.664673
0.208320 16.663325
0.210058 16.662019
0.211797 16.660759
0.213535 16.659548
0.215274 16.658391
0.217012 16.657291
0.218750 16.656252
0.220489 16.655275
0.222227 16.654366
0.223966 16.653526
0.225704 16.652757
0.227443 16.652063
0.229181 16.651446
0.230920 16.650907
0.232658 16.650448
0.234397 16.650070
0.236135 16.649775
0.237874 16.649564
0.239612 16.649436
0.241351 16.649394

0.241351 16.649394
0.244439 16.650485
0.247528 16.653719
0.250616 16.658984
0.253705 16.666073
0.256793 16.674666
0.259882 16.684281
0.262970 16.694191
0.266059 16.703284
0.269147 16.709825
0.272236 16.711119
0.275325 16.703237
0.278413 16.681480
0.281502 16.642496
0.284590 16.587260
0.287679 16.523450
0.290767 16.471452
0.293856 16.453694
0.296944 16.457334
0.300033 16.467885
0.303121 16.480336
0.306210 16.492598
0.309298 16.503286
0.312387 16.511094
0.315476 16.514588
0.318564 16.512181
0.321653 16.502298
0.324741 16.483736
0.327830 16.456092
0.330918 16.419959
0.334007 16.376731
0.337095 16.328160
0.340184 16.275981
0.343272 16.221707
0.346361 16.166582
0.349449 16.111606
0.352538 16.057586
0.355627 16.005176
0.358715 15.954919
0.361804 15.907270
0.364892 15.862615
0.367981 15.821290
0.371069 15.783581
0.374158 15.749741
0.377246 15.719984
0.380335 15.694495
0.383423 15.673430
0.386512 15.656915
0.389600 15.645049
0.392689 15.637901
0.395777 15.635513

0.395777 15.635513
0.397516 15.635064
0.399254 15.633718
0.400993 15.631476
0.402731 15.628345
0.404470 15.624330
0.406208 15.619440
0.407947 15.613686
0.409685 15.607079
0.411424 15.599636
0.413162 15.591373
0.414901 15.582310
0.416639 15.572471
0.418378 15.561879
0.420116 15.550565
0.421855 15.538558
0.423593 15.525894
0.425332 15.512609
0.427070 15.498745
0.428809 15.484345
0.430547 15.469456
0.432285 15.454129
0.434024 15.438416
0.435762 15.422374
0.437501 15.406061
0.439240 15.389540
0.440978 15.372874
0.442716 15.356129
0.444455 15.339374
0.446193 15.322679
0.447932 15.306115
0.449670 15.289753
0.451409 15.273668
0.453147 15.257932
0.454886 15.242618
0.456624 15.227798
0.458363 15.213544
0.460101 15.199924
0.461840 15.187007
0.463578 15.174856
0.465317 15.163536
0.467055 15.153102
0.468794 15.143611
0.470532 15.135113
0.472271 15.127652
0.474009 15.121269
0.475748 15.115998
0.477486 15.111868
0.479224 15.108901
0.480963 15.107115
0.482702 15.106518

0.482702 15.106518
0.484841 15.107072
0.486980 15.108730
0.489119 15.111482
0.491258 15.115309
0.493397 15.120188
0.495536 15.126089
0.497675 15.132977
0.499814 15.140811
0.501953 15.149547
0.504092 15.159139
0.506231 15.169536
0.508370 15.180687
0.510509 15.192538
0.512648 15.205037
0.514787 15.218129
0.516926 15.231761
0.519066 15.245879
0.521205 15.260430
0.523344 15.275361
0.525483 15.290619
0.527622 15.306152
0.529761 15.321907
0.531900 15.337833
0.534039 15.353876
0.536178 15.369982
0.538317 15.386098
0.540456 15.402167
0.542595 15.418135
0.544734 15.433943
0.546873 15.449534
0.549013 15.464849
0.551152 15.479830
0.553291 15.494416
0.555430 15.508550
0.557569 15.522172
0.559708 15.535225
0.561847 15.547654
0.563986 15.559403
0.566125 15.570420
0.568264 15.580657
0.570403 15.590066
0.572542 15.598606
0.574681 15.606236
0.576820 15.612923
0.578959 15.618634
0.581098 15.623343
0.583237 15.627028
0.585377 15.629673
0.587516 15.631265
0.589655 15.631797

0.589655 15.631797
0.592743 15.634032
0.595832 15.640727
0.598920 15.651852
0.602009 15.667355
0.605097 15.687165
0.608186 15.711190
0.611275 15.739315
0.614363 15.771407
0.617452 15.807309
0.620540 15.846842
0.623629 15.889801
0.626717 15.935957
0.629806 15.985051
0.632894 16.036788
0.635983 16.090835
0.639071 16.146803
0.642160 16.204238
0.645248 16.262592
0.648337 16.321180
0.651425 16.379130
0.654514 16.435289
0.657602 16.488130
0.660691 16.535687
0.663779 16.575695
0.666868 16.606154
0.669957 16.626232
0.673045 16.636748
0.676134 16.639673
0.679222 16.637203
0.682311 16.631189
0.685399 16.623012
0.688488 16.613679
0.691576 16.603967
0.694665 16.594676
0.697753 16.587667
0.700842 16.600566
0.703930 16.675638
0.707019 16.757614
0.710108 16.826053
0.713196 16.855185
0.716285 16.847820
0.719373 16.831978
0.722462 16.815298
0.725550 16.799615
0.728639 16.785634
0.731727 16.773745
0.734816 16.764219
0.737904 16.757261
0.740993 16.753023
0.744081 16.751600

0.744081 16.751600
0.746220 16.751551
0.748359 16.751403
0.750499 16.751158
0.752638 16.750817
0.754777 16.750380
0.756916 16.749849
0.759055 16.749228
0.761194 16.748517
0.763333 16.747720
0.765472 16.746840
0.767611 16.745880
0.769750 16.744844
0.771889 16.743734
0.774028 16.742555
0.776167 16.741312
0.778306 16.740006
0.780446 16.738644
0.782585 16.737230
0.784724 16.735767
0.786863 16.734261
0.789002 16.732716
0.791141 16.731137
0.793280 16.729529
0.795419 16.727898
0.797558 16.726248
0.799697 16.724587
0.801836 16.722918
0.803975 16.721250
0.806114 16.719587
0.808253 16.717936
0.810392 16.716304
0.812531 16.714698
0.814670 16.713125
0.816810 16.711592
0.818949 16.710106
0.821088 16.708674
0.823227 16.707302
0.825366 16.706000
0.827505 16.704772
0.829644 16.703625
0.831783 16.702567
0.833922 16.701603
0.836061 16.700738
0.838200 16.699977
0.840339 16.699326
0.842478 16.698787
0.844617 16.698365
0.846757 16.698061
0.848896 16.697878
0.851035 16.697817

0.851035 16.697817
0.852933 16.697702
0.854832 16.697356
0.856730 16.696782
0.858629 16.695983
0.860527 16.694964
0.862426 16.693730
0.864324 16.692289
0.866223 16.690648
0.868121 16.688816
0.870020 16.686804
0.871918 16.684622
0.873817 16.682282
0.875715 16.679797
0.877614 16.677178
0.879513 16.674440
0.881411 16.671597
0.883309 16.668661
0.885208 16.665648
0.887107 16.662572
0.889005 16.659446
0.890904 16.656284
0.892802 16.653101
0.894701 16.649911
0.896599 16.646726
0.898498 16.643559
0.900396 16.640424
0.902295 16.637331
0.904193 16.634293
0.906092 16.631320
0.907990 16.628424
0.909889 16.625612
0.911787 16.622896
0.913686 16.620283
0.915585 16.617781
0.917483 16.615398
0.919381 16.613141
0.921280 16.611015
0.923179 16.609026
0.925077 16.607179
0.926976 16.605479
0.928874 16.603930
0.930773 16.602535
0.932671 16.601297
0.934570 16.600219
0.936468 16.599304
0.938367 16.598552
0.940265 16.597966
0.942164 16.597547
0.944062 16.597295
0.945961 16.597211

0.945961 16.597211
0.949049 16.598344
0.952138 16.601651
0.955226 16.606876
0.958315 16.613640
0.961403 16.621478
0.964492 16.629835
0.967581 16.638032
0.970669 16.645206
0.973758 16.650223
0.976846 16.651635
0.979935 16.647804
0.983023 16.637461
0.986112 16.620871
0.989200 16.600874
0.992289 16.581982
0.995377 16.567465
0.998466 16.557871
1.001554 16.552191
1.004643 16.549198
1.007732 16.547893
1.010820 16.547492
1.013909 16.547314
1.016997 16.546637
1.020086 16.544551
1.023174 16.539759
1.026263 16.530337
1.029351 16.513654
1.032440 16.487019
1.035528 16.449319
1.038617 16.402042
1.041705 16.348163
1.044794 16.290534
1.047883 16.231276
1.050971 16.171856
1.054059 16.113294
1.057148 16.056335
1.060237 16.001549
1.063325 15.949388
1.066414 15.900230
1.069502 15.854393
1.072591 15.812152
1.075679 15.773747
1.078768 15.739384
1.081856 15.709244
1.084945 15.683483
1.088033 15.662228
1.091122 15.645587
1.094210 15.633642
1.097299 15.626451
1.100388 15.624050

1.100388 15.624050
1.102286 15.623535
1.104185 15.621993
1.106083 15.619430
1.107982 15.615856
1.109880 15.611285
1.111779 15.605736
1.113677 15.599231
1.115576 15.591797
1.117474 15.583463
1.119373 15.574263
1.121271 15.564233
1.123170 15.553415
1.125068 15.541851
1.126967 15.529588
1.128865 15.516676
1.130764 15.503165
1.132662 15.489110
1.134561 15.474568
1.136459 15.459596
1.138358 15.444253
1.140257 15.428603
1.142155 15.412705
1.144054 15.396624
1.145952 15.380424
1.147851 15.364169
1.149749 15.347922
1.151648 15.331749
1.153546 15.315712
1.155445 15.299876
1.157343 15.284301
1.159242 15.269049
1.161140 15.254180
1.163039 15.239752
1.164937 15.225822
1.166836 15.212442
1.168734 15.199666
1.170633 15.187542
1.172532 15.176118
1.174430 15.165439
1.176329 15.155544
1.178227 15.146474
1.180126 15.138261
1.182024 15.130939
1.183923 15.124535
1.185821 15.119074
1.187720 15.114577
1.189618 15.111062
1.191517 15.108541
1.193415 15.107025
1.195314 15.106518


0.000000 17.331449
0.003089 17.330550
0.006177 17.327857
0.009266 17.323386
0.012354 17.317159
0.015443 17.309211
0.018531 17.299586
0.021620 17.288338
0.024708 17.275532
0.027797 17.261246
0.030885 17.245569
0.033974 17.228607
0.037062 17.210478
0.040151 17.191322
0.043240 17.171297
0.046328 17.150592
0.049417 17.129427
0.052505 17.108070
0.055594 17.086851
0.058682 17.066187
0.061771 17.046621
0.064859 17.028878
0.067948 17.013944
0.071036 17.003150
0.074125 16.998197
0.077213 17.000914
0.080302 17.012358
0.083390 17.031042
0.086479 17.051291
0.089567 17.064478
0.092656 17.064742
0.095744 17.052864
0.098833 17.032930
0.101922 17.008530
0.105010 16.982008
0.108099 16.954886
0.111187 16.928419
0.114276 16.904716
0.117364 16.895832
0.120453 16.948316
0.123541 17.025569
0.126630 17.100491
0.129718 17.169489
0.132807 17.231500
0.135896 17.285978
0.138984 17.332563
0.142072 17.370994
0.145161 17.401077
0.148250 17.422664
0.151338 17.435657
0.154427 17.439994

0.154427 17.439994
0.156165 17.440076
0.157904 17.440323
0.159642 17.440732
0.161381 17.441302
0.163119 17.442030
