# End points of segments: 
#   0.00000000 0.13244150 0.23065200 0.32640640 0.57313720 0.72160680 0.91414410 1.10938040 
0.662219 6.794459
0.665188 6.762942
0.668158 6.732052
0.671127 6.702558
0.674096 6.676944
0.677066 6.661911
0.680035 6.670590
0.683005 6.709151
0.685974 6.764663
0.688944 6.824335
0.691913 6.882039
0.694882 6.934968
0.697852 6.981749
0.700821 7.021783
0.703790 7.055000
0.706760 7.081699
0.709729 7.102409
0.712699 7.117733
0.715668 7.128233
0.718637 7.134350
0.721607 7.136357

0.721607 7.287945
0.725458 7.290287
0.729308 7.297248
0.733159 7.308639
0.737010 7.324152
0.740861 7.343363
0.744711 7.365745
0.748562 7.390661
0.752413 7.417346
0.756263 7.444840
0.760114 7.471823
0.763965 7.496243
0.767816 7.514494
0.771667 7.520032
0.775517 7.503187
0.779368 7.457708
0.783219 7.388360
0.787069 7.305362
0.790920 7.217986
0.794771 7.134905
0.798622 7.065900
0.802473 7.020955
0.806323 7.005118
0.810174 7.014798
0.814025 7.041647
0.817875 7.078010
0.821726 7.118621
0.825577 7.160141
0.829428 7.200425
0.833278 7.237970
0.837129 7.271547
0.840980 7.299937
0.844831 7.321745
0.848681 7.335358
0.852532 7.339146
0.856383 7.331967
0.860234 7.313724
0.864084 7.285500
0.867935 7.249151
0.871786 7.206737
0.875637 7.160149
0.879487 7.111000
0.883338 7.060652
0.887189 7.010307
0.891040 6.961104
0.894890 6.914237
0.898741 6.871085
0.902592 6.833368
0.906443 6.803303
0.910293 6.783553
0.914144 6.776610

0.914144 6.776610
0.918049 6.784339
0.921953 6.806374
0.925858 6.840011
0.929763 6.882278
0.933668 6.930597
0.937572 6.982888
0.941477 7.037467
0.945382 7.092926
0.949287 7.148023
0.953191 7.201598
0.957096 7.252492
0.961001 7.299468
0.964905 7.341135
0.968810 7.375855
0.972715 7.401677
0.976620 7.416339
0.980524 7.417530
0.984429 7.403656
0.988334 7.374918
0.992239 7.333663
0.996143 7.283469
1.000048 7.227970
1.003953 7.170333
1.007858 7.113246
1.011762 7.059054
1.015667 7.009914
1.019572 6.968040
1.023476 6.936389
1.027381 6.920622
1.031286 6.931778
1.035191 6.976464
1.039095 7.037545
1.043000 7.091256
1.046905 7.124752
1.050809 7.138032
1.054714 7.137706
1.058619 7.129888
1.062524 7.118400
1.066428 7.105417
1.070333 7.092186
1.074238 7.079435
1.078143 7.067596
1.082047 7.056921
1.085952 7.047556
1.089857 7.039577
1.093762 7.033025
1.097666 7.027920
1.101571 7.024271
1.105476 7.022080
1.109380 7.021350


0.000000 8.192828
0.002649 8.192253
0.005298 8.190529
0.007947 8.187671
0.010595 8.183700
0.013244 8.178645
0.015893 8.172543
0.018542 8.165435
0.021191 8.157371
0.023839 8.148403
0.026488 8.138589
0.029137 8.127987
0.031786 8.116658
0.034435 8.104662
0.037084 8.092059
0.039732 8.078908
0.042381 8.065263
0.045030 8.051176
0.047679 8.036693
0.050328 8.021855
0.052977 8.006698
0.055625 7.991250
0.058274 7.975533
0.060923 7.959565
0.063572 7.943361
0.066221 7.926934
0.068870 7.910305
0.071518 7.893509
0.074167 7.876612
0.076816 7.859721
0.079465 7.843008
0.082114 7.826724
0.084763 7.811200
0.087411 7.796816
0.090060 7.783933
0.092709 7.772793
0.095358 7.763450
0.098007 7.755764
0.100655 7.749473
0.103304 7.744282
0.105953 7.739927
0.108602 7.736209
0.111251 7.732990
0.113900 7.730186
0.116548 7.727754
0.119197 7.725676
0.121846 7.723953
0.124495 7.722595
0.127144 7.721612
0.129793 7.721018
0.132441 7.720819

0.132441 7.369867
0.134406 7.370298
0.136370 7.371611
0.138334 7.373865
0.140298 7.377164
0.142262 7.381665
0.144227 7.387591
0.146191 7.395237
0.148155 7.404977
0.150119 7.417254
0.152084 7.432532
0.154048 7.451217
0.156012 7.473552
0.157976 7.499519
0.159940 7.528823
0.161905 7.560944
0.163869 7.595242
0.165833 7.631057
0.167797 7.667771
0.169761 7.704837
0.171726 7.741783
0.173690 7.778208
0.175654 7.813770
0.177618 7.848180
0.179583 7.881195
0.181547 7.912613
0.183511 7.942273
0.185475 7.970053
0.187439 7.995870
0.189404 8.019682
0.191368 8.041485
0.193332 8.061307
0.195296 8.079212
0.197260 8.095284
0.199225 8.109630
0.201189 8.122368
0.203153 8.133621
0.205117 8.143515
0.207081 8.152175
0.209046 8.159715
0.211010 8.166245
0.212974 8.171865
0.214938 8.176663
0.216902 8.180719
0.218867 8.184100
0.220831 8.186865
0.222795 8.189063
0.224759 8.190733
0.226723 8.191904
0.228688 8.192598
0.230652 8.192828

0.230652 8.192828
0.232567 8.191705
0.234482 8.188352
0.236397 8.182814
0.238312 8.175167
0.240227 8.165513
0.242143 8.153974
0.244058 8.140696
0.245973 8.125837
0.247888 8.109574
0.249803 8.092090
0.251718 8.073584
0.253633 8.054264
0.255548 8.034349
0.257463 8.014073
0.259378 7.993687
0.261293 7.973460
0.263209 7.953683
0.265124 7.934670
0.267039 7.916762
0.268954 7.900317
0.270869 7.885707
0.272784 7.873302
0.274699 7.863448
0.276614 7.856439
0.278529 7.852495
0.280444 7.851734
0.282359 7.854165
0.284274 7.859689
0.286189 7.868118
0.288105 7.879203
0.290020 7.892657
0.291935 7.908182
0.293850 7.925487
0.295765 7.944300
0.297680 7.964373
0.299595 7.985481
0.301510 8.007424
0.303425 8.030021
0.305340 8.053104
0.307256 8.076515
0.309171 8.100093
0.311086 8.123663
0.313001 8.147024
0.314916 8.169915
0.316831 8.191980
0.318746 8.212695
0.320661 8.231267
0.322576 8.246502
0.324491 8.256783
0.326406 8.260459

0.326406 7.896798
0.331341 7.883613
0.336276 7.854008
0.341210 7.829221
0.346145 7.825952
0.351079 7.843946
0.356014 7.873708
0.360949 7.907872
0.365883 7.942384
0.370818 7.974997
0.375752 8.004277
0.380687 8.029110
0.385622 8.048441
0.390556 8.061160
0.395491 8.066051
0.400426 8.061818
0.405360 8.047148
0.410295 8.020837
0.415229 7.981935
0.420164 7.929936
0.425099 7.865058
0.430033 7.788825
0.434968 7.705717
0.439902 7.627692
0.444837 7.576932
0.449772 7.561605
0.454706 7.567563
0.459641 7.584414
0.464576 7.608291
0.469510 7.637941
0.474445 7.672949
0.479380 7.712950
0.484314 7.757095
0.489249 7.803532
0.494183 7.848932
0.499118 7.888361
0.504053 7.916379
0.508987 7.930175
0.513922 7.932789
0.518856 7.932221
0.523791 7.936941
0.528726 7.951866
0.533660 7.977272
0.538595 8.010396
0.543529 8.047533
0.548464 8.085169
0.553399 8.120291
0.558333 8.150388
0.563268 8.173432
0.568203 8.187897
0.573137 8.192828

0.573137 8.192828
0.576107 8.190981
0.579076 8.185491
0.582045 8.176515
0.585015 8.164309
0.587984 8.149226
0.590954 8.131709
0.593923 8.112300
0.596892 8.091634
0.599862 8.070453
0.602831 8.049611
0.605800 8.030069
0.608770 8.012861
0.611739 7.999006
0.614709 7.989359
0.617678 7.984401
0.620648 7.984050
0.623617 7.987566
0.626586 7.993581
0.629556 8.000234
0.632525 8.005322
0.635494 8.006481
0.638464 8.001496
0.641433 7.988776
0.644403 7.967865
0.647372 7.939550
0.650341 7.905469
0.653311 7.867539
0.656280 7.827570
0.659250 7.787119
0.662219 7.747484
0.665188 7.709736
0.668158 7.674753
0.671127 7.643243
0.674096 7.615753
0.677066 7.592682
0.680035 7.574297
0.683005 7.560755
0.685974 7.552121
0.688944 7.548379
0.691913 7.549420
0.694882 7.555000
0.697852 7.564678
0.700821 7.577745
0.703790 7.593197
0.706760 7.609767
0.709729 7.626031
0.712699 7.640542
0.715668 7.651984
0.718637 7.659305
0.721607 7.661824

0.721607 8.414918
0.725458 8.411133
0.729308 8.399804
0.733159 8.381001
0.737010 8.354842
0.740861 8.321500
0.744711 8.281209
0.748562 8.234292
0.752413 8.181204
0.756263 8.122635
0.760114 8.059697
0.763965 7.994330
0.767816 7.930150
0.771667 7.873880
0.775517 7.835582
0.779368 7.822213
0.783219 7.830186
0.787069 7.851224
0.790920 7.879268
0.794771 7.910873
0.798622 7.943973
0.802473 7.977028
0.806323 8.008505
0.810174 8.036498
0.814025 8.058462
0.817875 8.071337
0.821726 8.072591
0.825577 8.061812
0.829428 8.041098
0.833278 8.013752
0.837129 7.983056
0.840980 7.951939
0.844831 7.923125
0.848681 7.899282
0.852532 7.882886
0.856383 7.875761
0.860234 7.878545
0.864084 7.890562
0.867935 7.910235
0.871786 7.935675
0.875637 7.965057
0.879487 7.996765
0.883338 8.029382
0.887189 8.061645
0.891040 8.092402
0.894890 8.120590
0.898741 8.145225
0.902592 8.165427
0.906443 8.180445
0.910293 8.189701
0.914144 8.192828

0.914144 8.192828
0.918049 8.190931
0.921953 8.185263
0.925858 8.175893
0.929763 8.162930
0.933668 8.146516
0.937572 8.126817
0.941477 8.104008
0.945382 8.078265
0.949287 8.049754
0.953191 8.018630
0.957096 7.985042
0.961001 7.949174
0.964905 7.911301
0.968810 7.871911
0.972715 7.831861
0.976620 7.792508
0.980524 7.755638
0.984429 7.722868
0.988334 7.694680
0.992239 7.670055
0.996143 7.647275
1.000048 7.624910
1.003953 7.602186
1.007858 7.578882
1.011762 7.555134
1.015667 7.531306
1.019572 7.507939
1.023476 7.485796
1.027381 7.466003
1.031286 7.450359
1.035191 7.441915
1.039095 7.445752
1.043000 7.468648
1.046905 7.514684
1.050809 7.580073
1.054714 7.656458
1.058619 7.736852
1.062524 7.816960
1.066428 7.894318
1.070333 7.967472
1.074238 8.035502
1.078143 8.097775
1.082047 8.153815
1.085952 8.203231
1.089857 8.245690
1.093762 8.280891
1.097666 8.308574
1.101571 8.328518
1.105476 8.340555
1.109380 8.344580


0.000000 9.069131
0.002649 9.068512
0.005298 9.066655
0.007947 9.063553
0.010595 9.059200
0.013244 9.053587
0.015893 9.046707
0.018542 9.038556
0.021191 9.029135
0.023839 9.018456
0.026488 9.006536
0.029137 8.993409
0.031786 8.979119
0.034435 8.963726
0.037084 8.947305
0.039732 8.929945
0.042381 8.911751
0.045030 8.892839
0.047679 8.873342
0.050328 8.853403
0.052977 8.833177
0.055625 8.812831
0.058274 8.792541
0.060923 8.772494
0.063572 8.752884
0.066221 8.733912
0.068870 8.715781
0.071518 8.698696
0.074167 8.682851
0.076816 8.668432
0.079465 8.655598
0.082114 8.644480
0.084763 8.635167
0.087411 8.627702
0.090060 8.622076
0.092709 8.618226
0.095358 8.616040
0.098007 8.615361
0.100655 8.615996
0.103304 8.617729
0.105953 8.620326
0.108602 8.623548
0.111251 8.627160
0.113900 8.630935
0.116548 8.634665
0.119197 8.638160
0.121846 8.641254
0.124495 8.643808
0.127144 8.645712
0.129793 8.646887
0.132441 8.647284

0.132441 8.641473
0.134406 8.641433
0.136370 8.641318
0.138334 8.641135
0.140298 8.640896
0.142262 8.640620
0.144227 8.640331
0.146191 8.640057
0.148155 8.639833
0.150119 8.639699
0.152084 8.639698
0.154048 8.639882
0.156012 8.640307
0.157976 8.641035
0.159940 8.642132
0.161905 8.643672
0.163869 8.645732
0.165833 8.648395
0.167797 8.651748
0.169761 8.655883
0.171726 8.660889
0.173690 8.666860
0.175654 8.673885
0.177618 8.682045
0.179583 8.691413
0.181547 8.702044
0.183511 8.713975
0.185475 8.727215
0.187439 8.741744
0.189404 8.757509
0.191368 8.774425
0.193332 8.792369
0.195296 8.811192
0.197260 8.830718
0.199225 8.850748
0.201189 8.871071
0.203153 8.891465
0.205117 8.911703
0.207081 8.931560
0.209046 8.950813
0.211010 8.969243
0.212974 8.986643
0.214938 9.002814
0.216902 9.017569
0.218867 9.030738
0.220831 9.042163
0.222795 9.051709
0.224759 9.059259
0.226723 9.064720
0.228688 9.068025
0.230652 9.069131

0.230652 9.069131
0.232567 9.069189
0.234482 9.069350
0.236397 9.069582
0.238312 9.069828
0.240227 9.070017
0.242143 9.070064
0.244058 9.069874
0.245973 9.069348
0.247888 9.068388
0.249803 9.066897
0.251718 9.064784
0.253633 9.061967
0.255548 9.058373
0.257463 9.053939
0.259378 9.048613
0.261293 9.042353
0.263209 9.035129
0.265124 9.026919
0.267039 9.017712
0.268954 9.007504
0.270869 8.996299
0.272784 8.984108
0.274699 8.970949
0.276614 8.956844
0.278529 8.941820
0.280444 8.925909
0.282359 8.909145
0.284274 8.891568
0.286189 8.873217
0.288105 8.854136
0.290020 8.834370
0.291935 8.813967
0.293850 8.792977
0.295765 8.771449
0.297680 8.749439
0.299595 8.727003
0.301510 8.704202
0.303425 8.681101
0.305340 8.657774
0.307256 8.634305
0.309171 8.610796
0.311086 8.587374
0.313001 8.564206
0.314916 8.541523
0.316831 8.519662
0.318746 8.499130
0.320661 8.480711
0.322576 8.465590
0.324491 8.455380
0.326406 8.451728

0.326406 8.338419
0.331341 8.355348
0.336276 8.399213
0.341210 8.457564
0.346145 8.521240
0.351079 8.584915
0.356014 8.645554
0.360949 8.701385
0.365883 8.751376
0.370818 8.794977
0.375752 8.831990
0.380687 8.862484
0.385622 8.886742
0.390556 8.905220
0.395491 8.918490
0.400426 8.927184
0.405360 8.931911
0.410295 8.933178
0.415229 8.931321
0.420164 8.926478
0.425099 8.918617
0.430033 8.907597
0.434968 8.893248
0.439902 8.875427
0.444837 8.854047
0.449772 8.829086
0.454706 8.800583
0.459641 8.768643
0.464576 8.733462
0.469510 8.695373
0.474445 8.654940
0.479380 8.613090
0.484314 8.571336
0.489249 8.532092
0.494183 8.499084
0.499118 8.477585
0.504053 8.473616
0.508987 8.491189
0.513922 8.529401
0.518856 8.583058
0.523791 8.645856
0.528726 8.712423
0.533660 8.778701
0.538595 8.841703
0.543529 8.899240
0.548464 8.949730
0.553399 8.992072
0.558333 9.025540
0.563268 9.049687
0.568203 9.064260
0.573137 9.069131

0.573137 9.069131
0.576107 9.067412
0.579076 9.062258
0.582045 9.053680
0.585015 9.041697
0.587984 9.026336
0.590954 9.007641
0.593923 8.985671
0.596892 8.960507
0.599862 8.932259
0.602831 8.901067
0.605800 8.867116
0.608770 8.830633
0.611739 8.791904
0.614709 8.751279
0.617678 8.709194
0.620648 8.666188
0.623617 8.622943
0.626586 8.580324
0.629556 8.539440
0.632525 8.501674
0.635494 8.468644
0.638464 8.441977
0.641433 8.422846
0.644403 8.411472
0.647372 8.406992
0.650341 8.407833
0.653311 8.412266
0.656280 8.418773
0.659250 8.426169
0.662219 8.433586
0.665188 8.440405
0.668158 8.446197
0.671127 8.450670
0.674096 8.453632
0.677066 8.454968
0.680035 8.454623
0.683005 8.452591
0.685974 8.448912
0.688944 8.443672
0.691913 8.437003
0.694882 8.429089
0.697852 8.420175
0.700821 8.410571
0.703790 8.400658
0.706760 8.390891
0.709729 8.381787
0.712699 8.373899
0.715668 8.367775
0.718637 8.363883
0.721607 8.362547

0.721607 9.075495
0.725458 9.073631
0.729308 9.068063
0.733159 9.058872
0.737010 9.046185
0.740861 9.030178
0.744711 9.011065
0.748562 8.989092
0.752413 8.964527
0.756263 8.937645
0.760114 8.908725
0.763965 8.878034
0.767816 8.845825
0.771667 8.812331
0.775517 8.777771
0.779368 8.742347
0.783219 8.706259
0.787069 8.669721
0.790920 8.632984
0.794771 8.596375
0.798622 8.560360
0.802473 8.525636
0.806323 8.493284
0.810174 8.464976
0.814025 8.443158
0.817875 8.430883
0.821726 8.430764
0.825577 8.443370
0.829428 8.466876
0.833278 8.498394
0.837129 8.535275
0.840980 8.575513
0.844831 8.617662
0.848681 8.660646
0.852532 8.703629
0.856383 8.745923
0.860234 8.786945
0.864084 8.826184
0.867935 8.863198
0.871786 8.897609
0.875637 8.929105
0.879487 8.957448
0.883338 8.982480
0.887189 9.004126
0.891040 9.022397
0.894890 9.037381
0.898741 9.049231
0.902592 9.058142
0.906443 9.064317
0.910293 9.067939
0.914144 9.069131

0.914144 9.069131
0.918049 9.065504
0.921953 9.054693
0.925858 9.036905
0.929763 9.012481
0.933668 8.981892
0.937572 8.945737
0.941477 8.904747
0.945382 8.859792
0.949287 8.811891
0.953191 8.762220
0.957096 8.712124
0.961001 8.663107
0.964905 8.616815
0.968810 8.574973
0.972715 8.539287
0.976620 8.511292
0.980524 8.492166
0.984429 8.482562
0.988334 8.482517
0.992239 8.491483
0.996143 8.508469
1.000048 8.532249
1.003953 8.561549
1.007858 8.595176
1.011762 8.632083
1.015667 8.671387
1.019572 8.712353
1.023476 8.754374
1.027381 8.796942
1.031286 8.839625
1.035191 8.882049
1.039095 8.923876
1.043000 8.964800
1.046905 9.004535
1.050809 9.042809
1.054714 9.079369
1.058619 9.113975
1.062524 9.146409
1.066428 9.176480
1.070333 9.204027
1.074238 9.228926
1.078143 9.251096
1.082047 9.270498
1.085952 9.287134
1.089857 9.301038
1.093762 9.312272
1.097666 9.320907
1.101571 9.327015
1.105476 9.330654
1.109380 9.331862


0.000000 10.342779
0.002649 10.341760
0.005298 10.338861
0.007947 10.334471
0.010595 10.329033
0.013244 10.322928
0.015893 10.316446
0.018542 10.309788
0.021191 10.303092
0.023839 10.296442
0.026488 10.289881
0.029137 10.283420
0.031786 10.277040
0.034435 10.270700
0.037084 10.264339
0.039732 10.257882
0.042381 10.251245
0.045030 10.244338
0.047679 10.237074
0.050328 10.229367
0.052977 10.221142
0.055625 10.212336
0.058274 10.202901
0.060923 10.192802
0.063572 10.182023
0.066221 10.170566
0.068870 10.158447
0.071518 10.145698
0.074167 10.132366
0.076816 10.118510
0.079465 10.104204
0.082114 10.089528
0.084763 10.074576
0.087411 10.059447
0.090060 10.044248
0.092709 10.029092
0.095358 10.014097
0.098007 9.999385
0.100655 9.985080
0.103304 9.971308
0.105953 9.958196
0.108602 9.945868
0.111251 9.934446
0.113900 9.924047
0.116548 9.914782
0.119197 9.906753
0.121846 9.900050
0.124495 9.894752
0.127144 9.890921
0.129793 9.888603
0.132441 9.887828

0.132441 10.110323
0.134406 10.110524
0.136370 10.111125
0.138334 10.112126
0.140298 10.113522
0.142262 10.115309
0.144227 10.117483
0.146191 10.120037
0.148155 10.122963
0.150119 10.126251
0.152084 10.129894
0.154048 10.133880
0.156012 10.138197
0.157976 10.142833
0.159940 10.147775
0.161905 10.153008
0.163869 10.158518
0.165833 10.164289
0.167797 10.170304
0.169761 10.176547
0.171726 10.182999
0.173690 10.189641
0.175654 10.196454
0.177618 10.203416
0.179583 10.210506
0.181547 10.217701
0.183511 10.224977
0.185475 10.232308
0.187439 10.239667
0.189404 10.247026
0.191368 10.254356
0.193332 10.261625
0.195296 10.268801
0.197260 10.275848
0.199225 10.282732
0.201189 10.289415
0.203153 10.295859
0.205117 10.302025
0.207081 10.307873
0.209046 10.313364
0.211010 10.318460
0.212974 10.323124
0.214938 10.327325
0.216902 10.331034
0.218867 10.334232
0.220831 10.336910
0.222795 10.339067
0.224759 10.340715
0.226723 10.341870
0.228688 10.342553
0.230652 10.342779

0.230652 10.342779
0.232567 10.342743
0.234482 10.342626
0.236397 10.342405
0.238312 10.342043
0.240227 10.341495
0.242143 10.340715
0.244058 10.339662
0.245973 10.338300
0.247888 10.336608
0.249803 10.334576
0.251718 10.332204
0.253633 10.329505
0.255548 10.326499
0.257463 10.323210
0.259378 10.319668
0.261293 10.315903
0.263209 10.311948
0.265124 10.307834
0.267039 10.303593
0.268954 10.299256
0.270869 10.294852
0.272784 10.290410
0.274699 10.285956
0.276614 10.281515
0.278529 10.277112
0.280444 10.272767
0.282359 10.268502
0.284274 10.264334
0.286189 10.260281
0.288105 10.256357
0.290020 10.252576
0.291935 10.248950
0.293850 10.245489
0.295765 10.242202
0.297680 10.239097
0.299595 10.236179
0.301510 10.233454
0.303425 10.230924
0.305340 10.228595
0.307256 10.226466
0.309171 10.224540
0.311086 10.222818
0.313001 10.221299
0.314916 10.219984
0.316831 10.218873
0.318746 10.217964
0.320661 10.217258
0.322576 10.216754
0.324491 10.216452
0.326406 10.216352

0.326406 10.002292
0.331341 10.001059
0.336276 9.997390
0.341210 9.991373
0.346145 9.983158
0.351079 9.972951
0.356014 9.961018
0.360949 9.947685
0.365883 9.933333
0.370818 9.918400
0.375752 9.903382
0.380687 9.888827
0.385622 9.875345
0.390556 9.863594
0.395491 9.854287
0.400426 9.848175
0.405360 9.846030
0.410295 9.848599
0.415229 9.856552
0.420164 9.870401
0.425099 9.890419
0.430033 9.916575
0.434968 9.948505
0.439902 9.985524
0.444837 10.026671
0.449772 10.070770
0.454706 10.116475
0.459641 10.162274
0.464576 10.206410
0.469510 10.246669
0.474445 10.280049
0.479380 10.302870
0.484314 10.312928
0.489249 10.312394
0.494183 10.306015
0.499118 10.297614
0.504053 10.289393
0.508987 10.282517
0.513922 10.277606
0.518856 10.275000
0.523791 10.274882
0.528726 10.277315
0.533660 10.282236
0.538595 10.289416
0.543529 10.298412
0.548464 10.308546
0.553399 10.318914
0.558333 10.328462
0.563268 10.336138
0.568203 10.341080
0.573137 10.342779

0.573137 10.342779
0.576107 10.342679
0.579076 10.342183
0.582045 10.340795
0.585015 10.337963
0.587984 10.333334
0.590954 10.326866
0.593923 10.318765
0.596892 10.309359
0.599862 10.299007
0.602831 10.288059
0.605800 10.276835
0.608770 10.265622
0.611739 10.254673
0.614709 10.244208
0.617678 10.234417
0.620648 10.225464
0.623617 10.217485
0.626586 10.210594
0.629556 10.204880
0.632525 10.200414
0.635494 10.197243
0.638464 10.195391
0.641433 10.194860
0.644403 10.195628
0.647372 10.197645
0.650341 10.200834
0.653311 10.205085
0.656280 10.210259
0.659250 10.216178
0.662219 10.222628
0.665188 10.229355
0.668158 10.236066
0.671127 10.242429
0.674096 10.248089
0.677066 10.252684
0.680035 10.255882
0.683005 10.257428
0.685974 10.257198
0.688944 10.255226
0.691913 10.251705
0.694882 10.246959
0.697852 10.241381
0.700821 10.235388
0.703790 10.229377
0.706760 10.223702
0.709729 10.218662
0.712699 10.214498
0.715668 10.211395
0.718637 10.209482
0.721607 10.208836

0.721607 9.667990
0.725458 9.669341
0.729308 9.673395
0.733159 9.680153
0.737010 9.689611
0.740861 9.701755
0.744711 9.716547
0.748562 9.733925
0.752413 9.753790
0.756263 9.776011
0.760114 9.800414
0.763965 9.826791
0.767816 9.854900
0.771667 9.884468
0.775517 9.915201
0.779368 9.946783
0.783219 9.978890
0.787069 10.011184
0.790920 10.043329
0.794771 10.074983
0.798622 10.105803
0.802473 10.135447
0.806323 10.163568
0.810174 10.189816
0.814025 10.213839
0.817875 10.235292
0.821726 10.253855
0.825577 10.269273
0.829428 10.281410
0.833278 10.290312
0.837129 10.296241
0.840980 10.299656
0.844831 10.301151
0.848681 10.301355
0.852532 10.300855
0.856383 10.300155
0.860234 10.299654
0.864084 10.299651
0.867935 10.300350
0.871786 10.301873
0.875637 10.304263
0.879487 10.307497
0.883338 10.311482
0.887189 10.316072
0.891040 10.321064
0.894890 10.326213
0.898741 10.331228
0.902592 10.335774
0.906443 10.339471
0.910293 10.341918
0.914144 10.342779

0.914144 10.342779
0.918049 10.340791
0.921953 10.335431
0.925858 10.327911
0.929763 10.319274
0.933668 10.310238
0.937572 10.301290
0.941477 10.292789
0.945382 10.285000
0.949287 10.278111
0.953191 10.272238
0.957096 10.267426
0.961001 10.263662
0.964905 10.260876
0.968810 10.258955
0.972715 10.257745
0.976620 10.257056
0.980524 10.256658
0.984429 10.256275
0.988334 10.255578
0.992239 10.254173
0.996143 10.251606
1.000048 10.247370
1.003953 10.240947
1.007858 10.231862
1.011762 10.219757
1.015667 10.204449
1.019572 10.185945
1.023476 10.164432
1.027381 10.140221
1.031286 10.113704
1.035191 10.085303
1.039095 10.055447
1.043000 10.024558
1.046905 9.993040
1.050809 9.961280
1.054714 9.929648
1.058619 9.898496
1.062524 9.868159
1.066428 9.838954
1.070333 9.811180
1.074238 9.785117
1.078143 9.761022
1.082047 9.739134
1.085952 9.719668
1.089857 9.702821
1.093762 9.688766
1.097666 9.677658
1.101571 9.669622
1.105476 9.664759
1.109380 9.663131


0.000000 10.428458
0.002649 10.429561
0.005298 10.432713
0.007947 10.437532
0.010595 10.443591
0.013244 10.450521
0.015893 10.458049
0.018542 10.465986
0.021191 10.474202
0.023839 10.482614
0.026488 10.491170
0.029137 10.499841
0.031786 10.508614
0.034435 10.517486
0.037084 10.526464
0.039732 10.535558
0.042381 10.544779
0.045030 10.554139
0.047679 10.563644
0.050328 10.573295
0.052977 10.583089
0.055625 10.593011
0.058274 10.603043
0.060923 10.613158
0.063572 10.623323
0.066221 10.633498
0.068870 10.643643
0.071518 10.653713
0.074167 10.663663
0.076816 10.673447
0.079465 10.683022
0.082114 10.692346
0.084763 10.701379
0.087411 10.710086
0.090060 10.718434
0.092709 10.726392
0.095358 10.733934
0.098007 10.741037
0.100655 10.747680
0.103304 10.753845
0.105953 10.759517
0.108602 10.764683
0.111251 10.769332
0.113900 10.773453
0.116548 10.777040
0.119197 10.780085
0.121846 10.782584
0.124495 10.784531
0.127144 10.785924
0.129793 10.786761
0.132441 10.787040

0.132441 10.673587
0.134406 10.673460
0.136370 10.673079
0.138334 10.672444
0.140298 10.671553
0.142262 10.670405
0.144227 10.669000
0.146191 10.667335
0.148155 10.665409
0.150119 10.663219
0.152084 10.660762
0.154048 10.658035
0.156012 10.655036
0.157976 10.651762
0.159940 10.648208
0.161905 10.644372
0.163869 10.640251
0.165833 10.635840
0.167797 10.631137
0.169761 10.626140
0.171726 10.620846
0.173690 10.615256
0.175654 10.609368
0.177618 10.603184
0.179583 10.596708
0.181547 10.589945
0.183511 10.582902
0.185475 10.575591
0.187439 10.568025
0.189404 10.560222
0.191368 10.552205
0.193332 10.544002
0.195296 10.535645
0.197260 10.527173
0.199225 10.518632
0.201189 10.510074
0.203153 10.501558
0.205117 10.493149
0.207081 10.484921
0.209046 10.476951
0.211010 10.469324
0.212974 10.462125
0.214938 10.455441
0.216902 10.449355
0.218867 10.443947
0.220831 10.439282
0.222795 10.435413
0.224759 10.432380
0.226723 10.430203
0.228688 10.428895
0.230652 10.428458

0.230652 10.428458
0.232567 10.428669
0.234482 10.429305
0.236397 10.430384
0.238312 10.431927
0.240227 10.433961
0.242143 10.436507
0.244058 10.439582
0.245973 10.443186
0.247888 10.447308
0.249803 10.451922
0.251718 10.456988
0.253633 10.462454
0.255548 10.468264
0.257463 10.474354
0.259378 10.480660
0.261293 10.487120
0.263209 10.493670
0.265124 10.500254
0.267039 10.506818
0.268954 10.513313
0.270869 10.519699
0.272784 10.525935
0.274699 10.531992
0.276614 10.537843
0.278529 10.543466
0.280444 10.548845
0.282359 10.553967
0.284274 10.558824
0.286189 10.563410
0.288105 10.567723
0.290020 10.571765
0.291935 10.575536
0.293850 10.579043
0.295765 10.582289
0.297680 10.585283
0.299595 10.588032
0.301510 10.590543
0.303425 10.592826
0.305340 10.594889
0.307256 10.596739
0.309171 10.598386
0.311086 10.599837
0.313001 10.601099
0.314916 10.602179
0.316831 10.603082
0.318746 10.603814
0.320661 10.604379
0.322576 10.604780
0.324491 10.605020
0.326406 10.605099

0.326406 10.611981
0.331341 10.611855
0.336276 10.611526
0.341210 10.611141
0.346145 10.610923
0.351079 10.611137
0.356014 10.612055
0.360949 10.613921
0.365883 10.616912
0.370818 10.621114
0.375752 10.626496
0.380687 10.632900
0.385622 10.640039
0.390556 10.647506
0.395491 10.654793
0.400426 10.661320
0.405360 10.666470
0.410295 10.669636
0.415229 10.670263
0.420164 10.667890
0.425099 10.662193
0.430033 10.653009
0.434968 10.640356
0.439902 10.624447
0.444837 10.605686
0.449772 10.584675
0.454706 10.562218
0.459641 10.539357
0.464576 10.517463
0.469510 10.498446
0.474445 10.485064
0.479380 10.480790
0.484314 10.487628
0.489249 10.503194
0.494183 10.522507
0.499118 10.541491
0.504053 10.557694
0.508987 10.569735
0.513922 10.576850
0.518856 10.578666
0.523791 10.575115
0.528726 10.566411
0.533660 10.553064
