# End points of segments: 
#   0.00000000 0.14566080 0.24002160 0.32938240 0.52504510 0.65303940 0.81839630 0.98446020 
0.560883 6.440619
0.563443 6.431357
0.566003 6.420406
0.568563 6.407719
0.571123 6.393284
0.573683 6.377121
0.576243 6.359281
0.578803 6.339843
0.581363 6.318907
0.583923 6.296595
0.586482 6.273044
0.589042 6.248408
0.591602 6.222856
0.594162 6.196572
0.596722 6.169767
0.599282 6.142685
0.601842 6.115625
0.604402 6.088980
0.606962 6.063289
0.609521 6.039292
0.612081 6.017911
0.614641 5.999961
0.617201 5.985658
0.619761 5.974456
0.622321 5.965486
0.624881 5.958005
0.627441 5.951520
0.630000 5.945751
0.632560 5.940553
0.635120 5.935871
0.637680 5.931697
0.640240 5.928058
0.642800 5.924994
0.645360 5.922549
0.647920 5.920768
0.650480 5.919684
0.653039 5.919320

0.653039 7.214467
0.656347 7.212362
0.659654 7.206053
0.662961 7.195558
0.666268 7.180916
0.669575 7.162191
0.672882 7.139488
0.676189 7.112956
0.679496 7.082799
0.682804 7.049282
0.686111 7.012729
0.689418 6.973531
0.692725 6.932140
0.696032 6.889073
0.699339 6.844904
0.702646 6.800268
0.705954 6.755849
0.709261 6.712366
0.712568 6.670559
0.715875 6.631152
0.719182 6.594815
0.722489 6.562121
0.725796 6.533504
0.729104 6.509222
0.732411 6.489347
0.735718 6.473766
0.739025 6.462205
0.742332 6.454262
0.745639 6.449440
0.748946 6.447193
0.752254 6.446960
0.755561 6.448198
0.758868 6.450411
0.762175 6.453175
0.765482 6.456141
0.768789 6.459048
0.772096 6.461711
0.775404 6.464015
0.778711 6.465901
0.782018 6.467358
0.785325 6.468405
0.788632 6.469085
0.791939 6.469456
0.795246 6.469582
0.798554 6.469529
0.801861 6.469362
0.805168 6.469139
0.808475 6.468910
0.811782 6.468716
0.815089 6.468588
0.818396 6.468543

0.818396 6.468543
0.821718 6.467952
0.825039 6.466202
0.828360 6.463359
0.831681 6.459534
0.835003 6.454887
0.838324 6.449620
0.841645 6.443982
0.844966 6.438268
0.848288 6.432806
0.851609 6.427957
0.854930 6.424095
0.858252 6.421589
0.861573 6.420781
0.864894 6.421962
0.868216 6.425348
0.871537 6.431067
0.874858 6.439152
0.878179 6.449552
0.881501 6.462145
0.884822 6.476759
0.888143 6.493201
0.891464 6.511271
0.894786 6.530786
0.898107 6.551587
0.901428 6.573552
0.904749 6.596597
0.908071 6.620678
0.911392 6.645786
0.914713 6.671944
0.918035 6.699194
0.921356 6.727587
0.924677 6.757165
0.927998 6.787944
0.931320 6.819893
0.934641 6.852917
0.937962 6.886847
0.941284 6.921426
0.944605 6.956318
0.947926 6.991112
0.951247 7.025334
0.954569 7.058470
0.957890 7.089977
0.961211 7.119313
0.964533 7.145950
0.967854 7.169397
0.971175 7.189215
0.974496 7.205031
0.977818 7.216546
0.981139 7.223543
0.984460 7.225890


0.000000 7.674190
0.002913 7.674607
0.005826 7.675847
0.008740 7.677872
0.011653 7.680624
0.014566 7.684018
0.017479 7.687950
0.020393 7.692295
0.023306 7.696908
0.026219 7.701628
0.029132 7.706281
0.032045 7.710686
0.034959 7.714659
0.037872 7.718022
0.040785 7.720611
0.043698 7.722293
0.046611 7.722973
0.049525 7.722609
0.052438 7.721217
0.055351 7.718875
0.058264 7.715718
0.061178 7.711926
0.064091 7.707707
0.067004 7.703281
0.069917 7.698866
0.072830 7.694659
0.075744 7.690830
0.078657 7.687518
0.081570 7.684823
0.084483 7.682814
0.087397 7.681522
0.090310 7.680954
0.093223 7.681090
0.096136 7.681891
0.099049 7.683302
0.101962 7.685260
0.104876 7.687693
0.107789 7.690526
0.110702 7.693680
0.113615 7.697073
0.116529 7.700621
0.119442 7.704238
0.122355 7.707833
0.125268 7.711313
0.128182 7.714582
0.131095 7.717547
0.134008 7.720119
0.136921 7.722214
0.139834 7.723764
0.142748 7.724717
0.145661 7.725038

0.145661 7.278031
0.147548 7.278607
0.149435 7.280326
0.151322 7.283167
0.153210 7.287093
0.155097 7.292054
0.156984 7.297989
0.158871 7.304827
0.160758 7.312490
0.162646 7.320894
0.164533 7.329951
0.166420 7.339574
0.168307 7.349675
0.170195 7.360170
0.172082 7.370981
0.173969 7.382034
0.175856 7.393265
0.177743 7.404618
0.179631 7.416043
0.181518 7.427501
0.183405 7.438961
0.185292 7.450397
0.187179 7.461790
0.189067 7.473125
0.190954 7.484390
0.192841 7.495573
0.194728 7.506662
0.196616 7.517644
0.198503 7.528502
0.200390 7.539218
0.202277 7.549768
0.204164 7.560124
0.206052 7.570258
0.207939 7.580136
0.209826 7.589721
0.211713 7.598976
0.213600 7.607863
0.215488 7.616341
0.217375 7.624371
0.219262 7.631916
0.221149 7.638939
0.223037 7.645404
0.224924 7.651281
0.226811 7.656538
0.228698 7.661149
0.230585 7.665092
0.232473 7.668345
0.234360 7.670892
0.236247 7.672721
0.238134 7.673823
0.240022 7.674190

0.240022 7.674190
0.241809 7.674802
0.243596 7.676636
0.245383 7.679688
0.247170 7.683951
0.248958 7.689414
0.250745 7.696061
0.252532 7.703871
0.254319 7.712820
0.256107 7.722872
0.257894 7.733986
0.259681 7.746109
0.261468 7.759178
0.263255 7.773114
0.265043 7.787824
0.266830 7.803198
0.268617 7.819103
0.270404 7.835386
0.272191 7.851864
0.273979 7.868328
0.275766 7.884536
0.277553 7.900213
0.279340 7.915056
0.281127 7.928740
0.282915 7.940940
0.284702 7.951363
0.286489 7.959782
0.288276 7.966078
0.290064 7.970257
0.291851 7.972444
0.293638 7.972854
0.295425 7.971750
0.297212 7.969411
0.299000 7.966101
0.300787 7.962062
0.302574 7.957505
0.304361 7.952611
0.306149 7.947534
0.307936 7.942409
0.309723 7.937346
0.311510 7.932444
0.313297 7.927786
0.315085 7.923442
0.316872 7.919475
0.318659 7.915936
0.320446 7.912869
0.322234 7.910312
0.324021 7.908293
0.325808 7.906835
0.327595 7.905954
0.329382 7.905659

0.329382 7.996088
0.333296 7.991392
0.337209 7.977524
0.341122 7.955138
0.345035 7.925286
0.348949 7.889377
0.352862 7.849111
0.356775 7.806376
0.360688 7.763058
0.364602 7.720780
0.368515 7.680651
0.372428 7.643190
0.376341 7.608468
0.380255 7.576367
0.384168 7.546803
0.388081 7.519849
0.391995 7.495763
0.395908 7.474958
0.399821 7.457937
0.403734 7.445230
0.407647 7.437320
0.411561 7.434603
0.415474 7.437348
0.419387 7.445689
0.423301 7.459617
0.427214 7.478981
0.431127 7.503496
0.435040 7.532744
0.438953 7.566163
0.442867 7.602992
0.446780 7.642015
0.450693 7.680270
0.454607 7.706304
0.458520 7.706753
0.462433 7.697857
0.466346 7.688598
0.470260 7.680746
0.474173 7.674651
0.478086 7.670291
0.481999 7.667502
0.485913 7.666051
0.489826 7.665679
0.493739 7.666118
0.497652 7.667112
0.501566 7.668430
0.505479 7.669868
0.509392 7.671260
0.513305 7.672471
0.517219 7.673404
0.521132 7.673991
0.525045 7.674190

0.525045 7.674190
0.527605 7.674230
0.530165 7.674365
0.532725 7.674644
0.535285 7.675149
0.537845 7.675984
0.540404 7.677277
0.542964 7.679167
0.545524 7.681799
0.548084 7.685312
0.550644 7.689829
0.553204 7.695446
0.555764 7.702218
0.558324 7.710155
0.560883 7.719209
0.563443 7.729272
0.566003 7.740177
0.568563 7.751694
0.571123 7.763541
0.573683 7.775386
0.576243 7.786866
0.578803 7.797593
0.581363 7.807172
0.583923 7.815222
0.586482 7.821397
0.589042 7.825414
0.591602 7.827076
0.594162 7.826290
0.596722 7.823076
0.599282 7.817555
0.601842 7.809930
0.604402 7.800457
0.606962 7.789424
0.609521 7.777124
0.612081 7.763847
0.614641 7.749871
0.617201 7.735458
0.619761 7.720857
0.622321 7.706301
0.624881 7.692008
0.627441 7.678188
0.630000 7.665033
0.632560 7.652727
0.635120 7.641437
0.637680 7.631318
0.640240 7.622509
0.642800 7.615129
0.645360 7.609281
0.647920 7.605045
0.650480 7.602479
0.653039 7.601620

0.653039 7.948475
0.656347 7.947718
0.659654 7.945488
0.662961 7.941899
0.666268 7.937122
0.669575 7.931374
0.672882 7.924885
0.676189 7.917883
0.679496 7.910577
0.682804 7.903143
0.686111 7.895724
0.689418 7.888428
0.692725 7.881337
0.696032 7.874511
0.699339 7.867997
0.702646 7.861841
0.705954 7.856088
0.709261 7.850794
0.712568 7.846024
0.715875 7.841856
0.719182 7.838380
0.722489 7.835687
0.725796 7.833867
0.729104 7.832985
0.732411 7.833062
0.735718 7.834031
0.739025 7.835689
0.742332 7.837626
0.745639 7.839167
0.748946 7.839395
0.752254 7.837378
0.755561 7.832573
0.758868 7.825086
0.762175 7.815504
0.765482 7.804531
0.768789 7.792766
0.772096 7.780651
0.775404 7.768499
0.778711 7.756540
0.782018 7.744949
0.785325 7.733872
0.788632 7.723434
0.791939 7.713752
0.795246 7.704930
0.798554 7.697068
0.801861 7.690252
0.805168 7.684563
0.808475 7.680066
0.811782 7.676815
0.815089 7.674848
0.818396 7.674190

0.818396 7.674190
0.821718 7.674526
0.825039 7.675524
0.828360 7.677164
0.831681 7.679409
0.835003 7.682213
0.838324 7.685518
0.841645 7.689260
0.844966 7.693372
0.848288 7.697783
0.851609 7.702426
0.854930 7.707233
0.858252 7.712144
0.861573 7.717104
0.864894 7.722061
0.868216 7.726973
0.871537 7.731803
0.874858 7.736521
0.878179 7.741103
0.881501 7.745532
0.884822 7.749797
0.888143 7.753900
0.891464 7.757851
0.894786 7.761672
0.898107 7.765400
0.901428 7.769088
0.904749 7.772805
0.908071 7.776634
0.911392 7.780676
0.914713 7.785040
0.918035 7.789849
0.921356 7.795230
0.924677 7.801311
0.927998 7.808216
0.931320 7.816057
0.934641 7.824928
0.937962 7.834891
0.941284 7.845964
0.944605 7.858105
0.947926 7.871194
0.951247 7.885008
0.954569 7.899213
0.957890 7.913354
0.961211 7.926886
0.964533 7.939235
0.967854 7.949897
0.971175 7.958539
0.974496 7.965049
0.977818 7.969503
0.981139 7.972071
0.984460 7.972907


0.000000 8.279450
0.002913 8.278733
0.005826 8.276592
0.008740 8.273059
0.011653 8.268187
0.014566 8.262054
0.017479 8.254762
0.020393 8.246444
0.023306 8.237261
0.026219 8.227404
0.029132 8.217097
0.032045 8.206592
0.034959 8.196164
0.037872 8.186104
0.040785 8.176710
0.043698 8.168270
0.046611 8.161048
0.049525 8.155271
0.052438 8.151112
0.055351 8.148689
0.058264 8.148064
0.061178 8.149246
0.064091 8.152208
0.067004 8.156897
0.069917 8.163250
0.072830 8.171202
0.075744 8.180693
0.078657 8.191672
0.081570 8.204099
0.084483 8.217939
0.087397 8.233162
0.090310 8.249736
0.093223 8.267624
0.096136 8.286777
0.099049 8.307127
0.101962 8.328582
0.104876 8.351022
0.107789 8.374288
0.110702 8.398181
0.113615 8.422455
0.116529 8.446811
0.119442 8.470900
0.122355 8.494321
0.125268 8.516628
0.128182 8.537344
0.131095 8.555976
0.134008 8.572037
0.136921 8.585073
0.139834 8.594693
0.142748 8.600593
0.145661 8.602582

0.145661 7.905517
0.147548 7.905685
0.149435 7.906193
0.151322 7.907050
0.153210 7.908269
0.155097 7.909870
0.156984 7.911876
0.158871 7.914316
0.160758 7.917220
0.162646 7.920620
0.164533 7.924551
0.166420 7.929045
0.168307 7.934133
0.170195 7.939845
0.172082 7.946202
0.173969 7.953222
0.175856 7.960913
0.177743 7.969277
0.179631 7.978305
0.181518 7.987977
0.183405 7.998266
0.185292 8.009131
0.187179 8.020526
0.189067 8.032393
0.190954 8.044669
0.192841 8.057284
0.194728 8.070163
0.196616 8.083229
0.198503 8.096402
0.200390 8.109602
0.202277 8.122749
0.204164 8.135765
0.206052 8.148573
0.207939 8.161099
0.209826 8.173275
0.211713 8.185033
0.213600 8.196313
0.215488 8.207056
0.217375 8.217209
0.219262 8.226722
0.221149 8.235553
0.223037 8.243659
0.224924 8.251007
0.226811 8.257563
0.228698 8.263299
0.230585 8.268193
0.232473 8.272224
0.234360 8.275376
0.236247 8.277636
0.238134 8.278996
0.240022 8.279450

0.240022 8.279450
0.241809 8.279238
0.243596 8.278605
0.245383 8.277553
0.247170 8.276089
0.248958 8.274222
0.250745 8.271962
0.252532 8.269325
0.254319 8.266329
0.256107 8.262995
0.257894 8.259351
0.259681 8.255428
0.261468 8.251265
0.263255 8.246909
0.265043 8.242415
0.266830 8.237850
0.268617 8.233293
0.270404 8.228843
0.272191 8.224615
0.273979 8.220750
0.275766 8.217415
0.277553 8.214807
0.279340 8.213149
0.281127 8.212683
0.282915 8.213653
0.284702 8.216272
0.286489 8.220689
0.288276 8.226949
0.290064 8.234979
0.291851 8.244592
0.293638 8.255516
0.295425 8.267440
0.297212 8.280046
0.299000 8.293034
0.300787 8.306139
0.302574 8.319134
0.304361 8.331826
0.306149 8.344057
0.307936 8.355699
0.309723 8.366648
0.311510 8.376821
0.313297 8.386152
0.315085 8.394592
0.316872 8.402100
0.318659 8.408648
0.320446 8.414215
0.322234 8.418785
0.324021 8.422348
0.325808 8.424898
0.327595 8.426429
0.329382 8.426939

0.329382 8.624960
0.333296 8.623511
0.337209 8.619132
0.341122 8.611748
0.345035 8.601265
0.348949 8.587611
0.352862 8.570766
0.356775 8.550780
0.360688 8.527771
0.364602 8.501917
0.368515 8.473446
0.372428 8.442616
0.376341 8.409704
0.380255 8.374991
0.384168 8.338763
0.388081 8.301299
0.391995 8.262874
0.395908 8.223763
0.399821 8.184241
0.403734 8.144588
0.407647 8.105085
0.411561 8.066024
0.415474 8.027693
0.419387 7.990384
0.423301 7.954382
0.427214 7.919961
0.431127 7.887388
0.435040 7.856928
0.438953 7.828863
0.442867 7.803572
0.446780 7.781792
0.450693 7.765929
0.454607 7.766811
0.458520 7.797113
0.462433 7.839852
0.466346 7.885264
0.470260 7.930773
0.474173 7.975217
0.478086 8.017839
0.481999 8.058073
0.485913 8.095496
0.489826 8.129802
0.493739 8.160785
0.497652 8.188312
0.501566 8.212300
0.505479 8.232695
0.509392 8.249455
0.513305 8.262543
0.517219 8.271924
0.521132 8.277566
0.525045 8.279450

0.525045 8.279450
0.527605 8.279183
0.530165 8.278382
0.532725 8.277046
0.535285 8.275171
0.537845 8.272756
0.540404 8.269798
0.542964 8.266296
0.545524 8.262253
0.548084 8.257673
0.550644 8.252567
0.553204 8.246951
0.555764 8.240847
0.558324 8.234289
0.560883 8.227317
0.563443 8.219988
0.566003 8.212369
0.568563 8.204545
0.571123 8.196620
0.573683 8.188717
0.576243 8.180980
0.578803 8.173572
0.581363 8.166674
0.583923 8.160472
0.586482 8.155141
0.589042 8.150833
0.591602 8.147649
0.594162 8.145625
0.596722 8.144725
0.599282 8.144849
0.601842 8.145848
0.604402 8.147549
0.606962 8.149779
0.609521 8.152374
0.612081 8.155193
0.614641 8.158122
0.617201 8.161069
0.619761 8.163963
0.622321 8.166754
0.624881 8.169401
0.627441 8.171877
0.630000 8.174159
0.632560 8.176234
0.635120 8.178088
0.637680 8.179711
0.640240 8.181098
0.642800 8.182240
0.645360 8.183134
0.647920 8.183776
0.650480 8.184162
0.653039 8.184291

0.653039 8.669819
0.656347 8.668191
0.659654 8.663320
0.662961 8.655245
0.666268 8.644029
0.669575 8.629767
0.672882 8.612585
0.676189 8.592640
0.679496 8.570122
0.682804 8.545250
0.686111 8.518268
0.689418 8.489447
0.692725 8.459072
0.696032 8.427445
0.699339 8.394875
0.702646 8.361679
0.705954 8.328170
0.709261 8.294658
0.712568 8.261445
0.715875 8.228818
0.719182 8.197053
0.722489 8.166408
0.725796 8.137132
0.729104 8.109473
0.732411 8.083692
0.735718 8.060095
0.739025 8.039076
0.742332 8.021173
0.745639 8.007121
0.748946 7.997821
0.752254 7.994113
0.755561 7.996366
0.758868 8.004228
0.762175 8.016804
0.765482 8.033029
0.768789 8.051911
0.772096 8.072598
0.775404 8.094365
0.778711 8.116590
0.782018 8.138731
0.785325 8.160314
0.788632 8.180926
0.791939 8.200212
0.795246 8.217866
0.798554 8.233635
0.801861 8.247306
0.805168 8.258709
0.808475 8.267710
0.811782 8.274209
0.815089 8.278136
0.818396 8.279450

0.818396 8.279450
0.821718 8.278794
0.825039 8.276848
0.828360 8.273674
0.831681 8.269371
0.835003 8.264068
0.838324 8.257918
0.841645 8.251085
0.844966 8.243741
0.848288 8.236057
0.851609 8.228195
0.854930 8.220306
0.858252 8.212529
0.861573 8.204985
0.864894 8.197782
0.868216 8.191011
0.871537 8.184750
0.874858 8.179063
0.878179 8.174005
0.881501 8.169614
0.884822 8.165920
0.888143 8.162937
0.891464 8.160664
0.894786 8.159083
0.898107 8.158160
0.901428 8.157841
0.904749 8.158051
0.908071 8.158701
0.911392 8.159686
0.914713 8.160892
0.918035 8.162199
0.921356 8.163488
0.924677 8.164650
0.927998 8.165593
0.931320 8.166245
0.934641 8.166571
0.937962 8.166571
0.941284 8.166296
0.944605 8.165849
0.947926 8.165392
0.951247 8.165148
0.954569 8.165390
0.957890 8.166417
0.961211 8.168504
0.964533 8.171814
0.967854 8.176297
0.971175 8.181604
0.974496 8.187082
0.977818 8.191886
0.981139 8.195181
0.984460 8.196354


0.000000 9.617205
0.002913 9.617663
0.005826 9.619037
0.008740 9.621320
0.011653 9.624503
0.014566 9.628571
0.017479 9.633501
0.020393 9.639260
0.023306 9.645805
0.026219 9.653080
0.029132 9.661014
0.032045 9.669517
0.034959 9.678486
0.037872 9.687800
0.040785 9.697326
0.043698 9.706924
0.046611 9.716445
0.049525 9.725749
0.052438 9.734702
0.055351 9.743185
0.058264 9.751103
0.061178 9.758382
0.064091 9.764974
0.067004 9.770854
0.069917 9.776019
0.072830 9.780484
0.075744 9.784276
0.078657 9.787435
0.081570 9.790005
0.084483 9.792034
0.087397 9.793571
0.090310 9.794662
0.093223 9.795350
0.096136 9.795674
0.099049 9.795669
0.101962 9.795365
0.104876 9.794785
0.107789 9.793954
0.110702 9.792891
0.113615 9.791619
0.116529 9.790163
0.119442 9.788557
0.122355 9.786840
0.125268 9.785064
0.128182 9.783292
0.131095 9.781596
0.134008 9.780056
0.136921 9.778752
0.139834 9.777758
0.142748 9.777135
0.145661 9.776923

0.145661 9.952730
0.147548 9.952063
0.149435 9.950083
0.151322 9.946855
0.153210 9.942475
0.155097 9.937062
0.156984 9.930745
0.158871 9.923652
0.160758 9.915908
0.162646 9.907630
0.164533 9.898924
0.166420 9.889884
0.168307 9.880595
0.170195 9.871129
0.172082 9.861552
0.173969 9.851915
0.175856 9.842265
0.177743 9.832637
0.179631 9.823062
0.181518 9.813562
0.183405 9.804154
0.185292 9.794848
0.187179 9.785653
0.189067 9.776573
0.190954 9.767610
0.192841 9.758766
0.194728 9.750042
0.196616 9.741439
0.198503 9.732961
0.200390 9.724614
0.202277 9.716406
0.204164 9.708349
0.206052 9.700458
0.207939 9.692751
0.209826 9.685251
0.211713 9.677982
0.213600 9.670973
0.215488 9.664252
0.217375 9.657853
0.219262 9.651807
0.221149 9.646149
0.223037 9.640910
0.224924 9.636123
0.226811 9.631819
0.228698 9.628026
0.230585 9.624769
0.232473 9.622073
0.234360 9.619955
0.236247 9.618431
0.238134 9.617512
0.240022 9.617205

0.240022 9.617205
0.241809 9.616707
0.243596 9.615220
0.245383 9.612759
0.247170 9.609348
0.248958 9.605021
0.250745 9.599820
0.252532 9.593793
0.254319 9.586992
0.256107 9.579476
0.257894 9.571304
0.259681 9.562538
0.261468 9.553242
0.263255 9.543479
0.265043 9.533313
0.266830 9.522805
0.268617 9.512017
0.270404 9.501009
0.272191 9.489840
0.273979 9.478566
0.275766 9.467242
0.277553 9.455921
0.279340 9.444656
0.281127 9.433494
0.282915 9.422484
0.284702 9.411670
0.286489 9.401094
0.288276 9.390797
0.290064 9.380817
0.291851 9.371187
0.293638 9.361938
0.295425 9.353100
0.297212 9.344697
0.299000 9.336748
0.300787 9.329272
0.302574 9.322281
0.304361 9.315784
0.306149 9.309786
0.307936 9.304289
0.309723 9.299290
0.311510 9.294783
0.313297 9.290760
0.315085 9.287210
0.316872 9.284121
0.318659 9.281480
0.320446 9.279274
0.322234 9.277489
0.324021 9.276114
0.325808 9.275139
0.327595 9.274557
0.329382 9.274364

0.329382 9.554382
0.333296 9.555143
0.337209 9.557412
0.341122 9.561146
0.345035 9.566277
0.348949 9.572717
0.352862 9.580356
0.356775 9.589073
0.360688 9.598736
0.364602 9.609207
0.368515 9.620346
0.372428 9.632019
0.376341 9.644100
0.380255 9.656478
0.384168 9.669064
0.388081 9.681790
0.391995 9.694615
0.395908 9.707525
0.399821 9.720525
0.403734 9.733637
0.407647 9.746889
0.411561 9.760300
0.415474 9.773868
0.419387 9.787549
0.423301 9.801229
0.427214 9.814690
0.431127 9.827551
0.435040 9.839174
0.438953 9.848524
0.442867 9.853985
0.446780 9.853347
0.450693 9.844469
0.454607 9.826859
0.458520 9.802572
0.462433 9.774983
0.466346 9.747104
0.470260 9.720986
0.474173 9.697813
0.478086 9.678136
0.481999 9.662068
0.485913 9.649410
0.489826 9.639771
0.493739 9.632653
0.497652 9.627534
0.501566 9.623925
0.505479 9.621417
0.509392 9.619692
0.513305 9.618523
0.517219 9.617768
0.521132 9.617342
0.525045 9.617205

0.525045 9.617205
0.527605 9.616832
0.530165 9.615725
0.532725 9.613920
0.535285 9.611479
0.537845 9.608482
0.540404 9.605035
0.542964 9.601263
0.545524 9.597306
0.548084 9.593324
0.550644 9.589488
0.553204 9.585979
0.555764 9.582988
0.558324 9.580704
0.560883 9.579321
0.563443 9.579024
0.566003 9.579990
0.568563 9.582381
0.571123 9.586336
0.573683 9.591973
0.576243 9.599376
0.578803 9.608597
0.581363 9.619646
0.583923 9.632496
0.586482 9.647074
0.589042 9.663267
0.591602 9.680922
0.594162 9.699849
0.596722 9.719828
0.599282 9.740613
0.601842 9.761944
0.604402 9.783551
0.606962 9.805164
0.609521 9.826526
0.612081 9.847392
0.614641 9.867547
0.617201 9.886801
0.619761 9.905000
0.622321 9.922019
0.624881 9.937769
0.627441 9.952187
0.630000 9.965234
0.632560 9.976891
0.635120 9.987151
0.637680 9.996017
0.640240 10.003496
0.642800 10.009598
0.645360 10.014332
0.647920 10.017707
0.650480 10.019730
0.653039 10.020404

0.653039 9.836519
0.656347 9.836522
0.659654 9.836515
0.662961 9.836457
0.666268 9.836284
0.669575 9.835920
0.672882 9.835288
0.676189 9.834318
0.679496 9.832953
0.682804 9.831148
0.686111 9.828876
0.689418 9.826121
0.692725 9.822872
0.696032 9.819125
0.699339 9.814870
0.702646 9.810093
0.705954 9.804774
0.709261 9.798881
0.712568 9.792377
0.715875 9.785219
0.719182 9.777361
0.722489 9.768765
0.725796 9.759401
0.729104 9.749261
0.732411 9.738363
0.735718 9.726758
0.739025 9.714539
0.742332 9.701841
0.745639 9.688841
0.748946 9.675757
0.752254 9.662840
0.755561 9.650360
0.758868 9.638594
0.762175 9.627811
0.765482 9.618254
0.768789 9.610127
0.772096 9.603578
0.775404 9.598692
0.778711 9.595481
0.782018 9.593885
0.785325 9.593769
0.788632 9.594936
0.791939 9.597134
0.795246 9.600073
0.798554 9.603444
0.801861 9.606934
0.805168 9.610246
0.808475 9.613119
0.811782 9.615333
0.815089 9.616728
0.818396 9.617205

0.818396 9.617205
0.821718 9.617476
0.825039 9.618262
0.828360 9.619481
0.831681 9.621007
0.835003 9.622675
0.838324 9.624303
0.841645 9.625699
0.844966 9.626676
0.848288 9.627062
0.851609 9.626712
0.854930 9.625507
0.858252 9.623360
0.861573 9.620215
0.864894 9.616044
0.868216 9.610842
0.871537 9.604629
0.874858 9.597439
0.878179 9.589318
0.881501 9.580322
0.884822 9.570515
0.888143 9.559962
0.891464 9.548729
0.894786 9.536881
0.898107 9.524483
0.901428 9.511594
0.904749 9.498268
0.908071 9.484554
0.911392 9.470493
0.914713 9.456118
0.918035 9.441453
0.921356 9.426512
0.924677 9.411301
0.927998 9.395813
0.931320 9.380034
0.934641 9.363944
0.937962 9.347522
0.941284 9.330747
0.944605 9.313613
0.947926 9.296133
0.951247 9.278360
0.954569 9.260396
0.957890 9.242413
0.961211 9.224674
0.964533 9.207538
0.967854 9.191477
0.971175 9.177055
0.974496 9.164900
0.977818 9.155644
0.981139 9.149837
0.984460 9.147856


0.000000 10.483252
0.002913 10.481049
0.005826 10.474764
0.008740 10.465220
0.011653 10.453449
0.014566 10.440451
0.017479 10.427083
0.020393 10.414048
0.023306 10.401913
0.026219 10.391141
0.029132 10.382116
0.032045 10.375155
0.034959 10.370528
0.037872 10.368460
0.040785 10.369134
0.043698 10.372698
0.046611 10.379261
0.049525 10.388893
0.052438 10.401622
0.055351 10.417437
0.058264 10.436283
0.061178 10.458067
0.064091 10.482659
0.067004 10.509897
0.069917 10.539595
0.072830 10.571544
0.075744 10.605520
0.078657 10.641290
0.081570 10.678611
0.084483 10.717239
0.087397 10.756923
0.090310 10.797412
0.093223 10.838450
0.096136 10.879778
0.099049 10.921134
0.101962 10.962246
0.104876 11.002837
0.107789 11.042619
0.110702 11.081292
0.113615 11.118547
0.116529 11.154061
0.119442 11.187505
0.122355 11.218546
0.125268 11.246851
0.128182 11.272104
0.131095 11.294007
0.134008 11.312298
0.136921 11.326755
0.139834 11.337205
0.142748 11.343524
0.145661 11.345638

0.145661 10.150847
0.147548 10.151424
0.149435 10.153138
0.151322 10.155940
0.153210 10.159756
0.155097 10.164500
0.156984 10.170079
0.158871 10.176402
0.160758 10.183381
0.162646 10.190937
0.164533 10.198994
0.166420 10.207482
0.168307 10.216335
0.170195 10.225486
0.172082 10.234872
0.173969 10.244430
0.175856 10.254098
0.177743 10.263816
0.179631 10.273529
0.181518 10.283182
0.183405 10.292729
0.185292 10.302133
0.187179 10.311364
0.189067 10.320401
0.190954 10.329236
0.192841 10.337869
0.194728 10.346308
0.196616 10.354569
0.198503 10.362670
0.200390 10.370632
0.202277 10.378472
0.204164 10.386205
0.206052 10.393839
0.207939 10.401376
0.209826 10.408809
0.211713 10.416122
0.213600 10.423290
0.215488 10.430283
0.217375 10.437059
0.219262 10.443574
0.221149 10.449777
0.223037 10.455614
0.224924 10.461030
0.226811 10.465969
0.228698 10.470378
0.230585 10.474205
0.232473 10.477405
0.234360 10.479938
0.236247 10.481771
0.238134 10.482881
0.240022 10.483252

0.240022 10.483252
0.241809 10.483748
0.243596 10.485222
0.245383 10.487632
0.247170 10.490913
0.248958 10.494975
0.250745 10.499705
0.252532 10.504976
0.254319 10.510650
0.256107 10.516580
0.257894 10.522624
0.259681 10.528648
0.261468 10.534532
0.263255 10.540173
0.265043 10.545494
0.266830 10.550437
0.268617 10.554965
0.270404 10.559061
0.272191 10.562722
0.273979 10.565956
0.275766 10.568779
0.277553 10.571211
0.279340 10.573279
0.281127 10.575007
0.282915 10.576422
0.284702 10.577549
0.286489 10.578416
0.288276 10.579046
0.290064 10.579462
0.291851 10.579688
0.293638 10.579745
0.295425 10.579655
0.297212 10.579436
0.299000 10.579108
0.300787 10.578690
0.302574 10.578199
0.304361 10.577652
0.306149 10.577065
0.307936 10.576453
0.309723 10.575832
0.311510 10.575215
0.313297 10.574615
0.315085 10.574044
0.316872 10.573513
0.318659 10.573032
0.320446 10.572609
0.322234 10.572253
0.324021 10.571969
0.325808 10.571763
0.327595 10.571638
0.329382 10.571596

0.329382 10.781452
0.333296 10.783208
0.337209 10.788358
0.341122 10.796559
0.345035 10.807266
0.348949 10.819770
0.352862 10.833243
0.356775 10.846783
0.360688 10.859462
0.364602 10.870357
0.368515 10.878579
0.372428 10.883285
0.376341 10.883697
0.380255 10.879109
0.384168 10.868910
0.388081 10.852616
0.391995 10.829922
0.395908 10.800740
0.399821 10.765227
0.403734 10.723789
0.407647 10.677044
0.411561 10.625772
0.415474 10.570863
0.419387 10.513284
0.423301 10.454064
0.427214 10.394307
0.431127 10.335245
