# End points of segments: 
#   0.00000000 0.10456900 0.20568970 0.28648060 0.42542900 0.52515250 0.63424130 0.76528100 
0.389302 3.378515
0.392081 3.389213
0.394860 3.401241
0.397639 3.413768
0.400418 3.426114
0.403197 3.437775
0.405976 3.448393
0.408755 3.457733
0.411534 3.465654
0.414313 3.472095
0.417092 3.477049
0.419871 3.480543
0.422650 3.482617
0.425429 3.483304

0.425429 3.483304
0.427423 3.482801
0.429418 3.481307
0.431412 3.478861
0.433407 3.475518
0.435401 3.471350
0.437396 3.466431
0.439390 3.460837
0.441385 3.454645
0.443379 3.447930
0.445374 3.440770
0.447368 3.433242
0.449363 3.425429
0.451357 3.417421
0.453352 3.409312
0.455346 3.401206
0.457340 3.393217
0.459335 3.385461
0.461329 3.378061
0.463324 3.371133
0.465318 3.364781
0.467313 3.359086
0.469307 3.354098
0.471302 3.349837
0.473296 3.346296
0.475291 3.343462
0.477285 3.341327
0.479280 3.339916
0.481274 3.339291
0.483269 3.339568
0.485263 3.340911
0.487258 3.343518
0.489252 3.347591
0.491246 3.353293
0.493241 3.360702
0.495235 3.369782
0.497230 3.380365
0.499224 3.392177
0.501219 3.404859
0.503213 3.418013
0.505208 3.431233
0.507202 3.444129
0.509197 3.456353
0.511191 3.467608
0.513186 3.477657
0.515180 3.486327
0.517175 3.493501
0.519169 3.499113
0.521164 3.503130
0.523158 3.505540
0.525153 3.506343

0.525153 3.271171
0.527334 3.270898
0.529516 3.270091
0.531698 3.268794
0.533880 3.267083
0.536061 3.265077
0.538243 3.262951
0.540425 3.260946
0.542607 3.259374
0.544788 3.258612
0.546970 3.259066
0.549152 3.261117
0.551334 3.265045
0.553516 3.270986
0.555697 3.278908
0.557879 3.288646
0.560061 3.299944
0.562243 3.312496
0.564424 3.325978
0.566606 3.340049
0.568788 3.354352
0.570970 3.368476
0.573152 3.381893
0.575333 3.393839
0.577515 3.403216
0.579697 3.408924
0.581879 3.410943
0.584060 3.410580
0.586242 3.409273
0.588424 3.407942
0.590606 3.407083
0.592788 3.406960
0.594969 3.407710
0.597151 3.409393
0.599333 3.412010
0.601515 3.415514
0.603696 3.419818
0.605878 3.424801
0.608060 3.430321
0.610242 3.436222
0.612424 3.442343
0.614605 3.448525
0.616787 3.454611
0.618969 3.460454
0.621151 3.465909
0.623332 3.470838
0.625514 3.475107
0.627696 3.478590
0.629878 3.481174
0.632059 3.482766
0.634241 3.483304

0.634241 3.483304
0.636862 3.481918
0.639483 3.478020
0.642104 3.472251
0.644725 3.465363
0.647345 3.458062
0.649966 3.450951
0.652587 3.444529
0.655208 3.439190
0.657828 3.435224
0.660449 3.432812
0.663070 3.432037
0.665691 3.432889
0.668312 3.435279
0.670932 3.439042
0.673553 3.443915
0.676174 3.449484
0.678795 3.455098
0.681416 3.459786
0.684036 3.462332
0.686657 3.461684
0.689278 3.457475
0.691899 3.450065
0.694519 3.440125
0.697140 3.428297
0.699761 3.415086
0.702382 3.400873
0.705003 3.385960
0.707623 3.370591
0.710244 3.354982
0.712865 3.339328
0.715486 3.323811
0.718107 3.308606
0.720727 3.293876
0.723348 3.279773
0.725969 3.266437
0.728590 3.253991
0.731211 3.242540
0.733831 3.232169
0.736452 3.222942
0.739073 3.214904
0.741694 3.208078
0.744315 3.202469
0.746935 3.198055
0.749556 3.194782
0.752177 3.192548
0.754798 3.191197
0.757419 3.190520
0.760039 3.190275
0.762660 3.190237
0.765281 3.190244


0.000000 3.572555
0.002091 3.573231
0.004183 3.575186
0.006274 3.578233
0.008365 3.582137
0.010457 3.586677
0.012548 3.591667
0.014640 3.596972
0.016731 3.602493
0.018822 3.608167
0.020914 3.613955
0.023005 3.619836
0.025097 3.625808
0.027188 3.631879
0.029279 3.638069
0.031371 3.644407
0.033462 3.650929
0.035554 3.657679
0.037645 3.664707
0.039736 3.672069
0.041828 3.679826
0.043919 3.688043
0.046010 3.696792
0.048102 3.706146
0.050193 3.716179
0.052284 3.726971
0.054376 3.738597
0.056467 3.751134
0.058559 3.764652
0.060650 3.779218
0.062741 3.794888
0.064833 3.811707
0.066924 3.829706
0.069016 3.848899
0.071107 3.869281
0.073198 3.890825
0.075290 3.913481
0.077381 3.937176
0.079473 3.961811
0.081564 3.987262
0.083655 4.013377
0.085747 4.039970
0.087838 4.066818
0.089929 4.093638
0.092021 4.120069
0.094112 4.145623
0.096203 4.169612
0.098295 4.191043
0.100386 4.208507
0.102478 4.220193
0.104569 4.224346

0.104569 4.169652
0.106591 4.168341
0.108614 4.164433
0.110636 4.158012
0.112659 4.149206
0.114681 4.138177
0.116704 4.125116
0.118726 4.110225
0.120748 4.093710
0.122771 4.075777
0.124793 4.056622
0.126816 4.036433
0.128838 4.015385
0.130860 3.993641
0.132883 3.971352
0.134905 3.948660
0.136928 3.925695
0.138950 3.902580
0.140973 3.879432
0.142995 3.856361
0.145017 3.833473
0.147040 3.810871
0.149062 3.788658
0.151085 3.766934
0.153107 3.745797
0.155129 3.725346
0.157152 3.705682
0.159174 3.686902
0.161197 3.669103
0.163219 3.652377
0.165241 3.636813
0.167264 3.622493
0.169286 3.609488
0.171309 3.597858
0.173331 3.587652
0.175353 3.578905
0.177376 3.571641
0.179398 3.565873
0.181421 3.561598
0.183443 3.558794
0.185466 3.557401
0.187488 3.557299
0.189510 3.558292
0.191533 3.560111
0.193555 3.562443
0.195578 3.564973
0.197600 3.567416
0.199623 3.569542
0.201645 3.571178
0.203667 3.572205
0.205690 3.572555

0.205690 3.572555
0.207306 3.572403
0.208921 3.571951
0.210537 3.571203
0.212153 3.570168
0.213769 3.568859
0.215385 3.567292
0.217000 3.565486
0.218616 3.563463
0.220232 3.561250
0.221848 3.558874
0.223464 3.556369
0.225079 3.553773
0.226695 3.551131
0.228311 3.548495
0.229927 3.545932
0.231543 3.543524
0.233159 3.541370
0.234774 3.539586
0.236390 3.538284
0.238006 3.537554
0.239622 3.537432
0.241238 3.537894
0.242853 3.538865
0.244469 3.540246
0.246085 3.541936
0.247701 3.543841
0.249317 3.545887
0.250933 3.548009
0.252548 3.550161
0.254164 3.552303
0.255780 3.554407
0.257396 3.556451
0.259012 3.558420
0.260628 3.560302
0.262243 3.562087
0.263859 3.563769
0.265475 3.565345
0.267091 3.566811
0.268707 3.568165
0.270322 3.569405
0.271938 3.570529
0.273554 3.571538
0.275170 3.572429
0.276786 3.573203
0.278402 3.573859
0.280017 3.574396
0.281633 3.574815
0.283249 3.575114
0.284865 3.575293
0.286481 3.575353

0.286481 3.854164
0.289260 3.854212
0.292039 3.854330
0.294818 3.854437
0.297596 3.854401
0.300376 3.854038
0.303154 3.853110
0.305933 3.851333
0.308712 3.848382
0.311491 3.843902
0.314270 3.837525
0.317049 3.828888
0.319828 3.817668
0.322607 3.803613
0.325386 3.786582
0.328165 3.766586
0.330944 3.743819
0.333723 3.718689
0.336502 3.691842
0.339281 3.664190
0.342060 3.636965
0.344839 3.611809
0.347618 3.590767
0.350397 3.575653
0.353176 3.566645
0.355955 3.562146
0.358734 3.560298
0.361513 3.559853
0.364292 3.560108
0.367071 3.560684
0.369850 3.561373
0.372629 3.562063
0.375408 3.562697
0.378186 3.563251
0.380966 3.563724
0.383744 3.564125
0.386523 3.564475
0.389302 3.564801
0.392081 3.565131
0.394860 3.565497
0.397639 3.565929
0.400418 3.566451
0.403197 3.567081
0.405976 3.567824
0.408755 3.568664
0.411534 3.569565
0.414313 3.570468
0.417092 3.571296
0.419871 3.571966
0.422650 3.572403
0.425429 3.572555

0.425429 3.572555
0.427423 3.572737
0.429418 3.573275
0.431412 3.574140
0.433407 3.575292
0.435401 3.576690
0.437396 3.578288
0.439390 3.580051
0.441385 3.581948
0.443379 3.583955
0.445374 3.586057
0.447368 3.588241
0.449363 3.590499
0.451357 3.592825
0.453352 3.595215
0.455346 3.597663
0.457340 3.600166
0.459335 3.602718
0.461329 3.605311
0.463324 3.607940
0.465318 3.610597
0.467313 3.613273
0.469307 3.615961
0.471302 3.618653
0.473296 3.621343
0.475291 3.624027
0.477285 3.626702
0.479280 3.629369
0.481274 3.632029
0.483269 3.634690
0.485263 3.637359
0.487258 3.640050
0.489252 3.642777
0.491246 3.645557
0.493241 3.648411
0.495235 3.651361
0.497230 3.654426
0.499224 3.657629
0.501219 3.660985
0.503213 3.664503
0.505208 3.668179
0.507202 3.671993
0.509197 3.675900
0.511191 3.679828
0.513186 3.683673
0.515180 3.687306
0.517175 3.690576
0.519169 3.693328
0.521164 3.695416
0.523158 3.696721
0.525153 3.697165

0.525153 3.976899
0.527334 3.972954
0.529516 3.961521
0.531698 3.943637
0.533880 3.920612
0.536061 3.893734
0.538243 3.864131
0.540425 3.832749
0.542607 3.800379
0.544788 3.767695
0.546970 3.735276
0.549152 3.703626
0.551334 3.673178
0.553516 3.644289
0.555697 3.617236
0.557879 3.592211
0.560061 3.569327
0.562243 3.548622
0.564424 3.530087
0.566606 3.513689
0.568788 3.499408
0.570970 3.487291
0.573152 3.477530
0.575333 3.470583
0.577515 3.467284
0.579697 3.468509
0.581879 3.474090
0.584060 3.482571
0.586242 3.492399
0.588424 3.502568
0.590606 3.512521
0.592788 3.521946
0.594969 3.530669
0.597151 3.538591
0.599333 3.545660
0.601515 3.551857
0.603696 3.557187
0.605878 3.561673
0.608060 3.565353
0.610242 3.568276
0.612424 3.570503
0.614605 3.572101
0.616787 3.573146
0.618969 3.573722
0.621151 3.573918
0.623332 3.573831
0.625514 3.573562
0.627696 3.573212
0.629878 3.572878
0.632059 3.572640
0.634241 3.572555

0.634241 3.572555
0.636862 3.573440
0.639483 3.575870
0.642104 3.579304
0.644725 3.583148
0.647345 3.586904
0.649966 3.590212
0.652587 3.592825
0.655208 3.594582
0.657828 3.595392
0.660449 3.595216
0.663070 3.594064
0.665691 3.591996
0.668312 3.589129
0.670932 3.585664
0.673553 3.581913
0.676174 3.578375
0.678795 3.575821
0.681416 3.575376
0.684036 3.578438
0.686657 3.586260
0.689278 3.599408
0.691899 3.617704
0.694519 3.640625
0.697140 3.667627
0.699761 3.698241
0.702382 3.732051
0.705003 3.768655
0.707623 3.807638
0.710244 3.848553
0.712865 3.890910
0.715486 3.934163
0.718107 3.977695
0.720727 4.020792
0.723348 4.062608
0.725969 4.102124
0.728590 4.138132
0.731211 4.169294
0.733831 4.194362
0.736452 4.212570
0.739073 4.223985
0.741694 4.229511
0.744315 4.230531
0.746935 4.228484
0.749556 4.224623
0.752177 4.219946
0.754798 4.215213
0.757419 4.210996
0.760039 4.207705
0.762660 4.205621
0.765281 4.204909


0.000000 4.586886
0.002091 4.587040
0.004183 4.587501
0.006274 4.588270
0.008365 4.589351
0.010457 4.590745
0.012548 4.592454
0.014640 4.594482
0.016731 4.596828
0.018822 4.599493
0.020914 4.602476
0.023005 4.605772
0.025097 4.609376
0.027188 4.613278
0.029279 4.617468
0.031371 4.621929
0.033462 4.626646
0.035554 4.631597
0.037645 4.636758
0.039736 4.642102
0.041828 4.647601
0.043919 4.653220
0.046010 4.658923
0.048102 4.664670
0.050193 4.670416
0.052284 4.676111
0.054376 4.681698
0.056467 4.687110
0.058559 4.692267
0.060650 4.697070
0.062741 4.701391
0.064833 4.705061
0.066924 4.707847
0.069016 4.709428
0.071107 4.709359
0.073198 4.707061
0.075290 4.701875
0.077381 4.693244
0.079473 4.680968
0.081564 4.665314
0.083655 4.646880
0.085747 4.626351
0.087838 4.604371
0.089929 4.581514
0.092021 4.558333
0.094112 4.535434
0.096203 4.513571
0.098295 4.493773
0.100386 4.477468
0.102478 4.466475
0.104569 4.462553

0.104569 4.520552
0.106591 4.520529
0.108614 4.520456
0.110636 4.520325
0.112659 4.520120
0.114681 4.519828
0.116704 4.519436
0.118726 4.518937
0.120748 4.518330
0.122771 4.517621
0.124793 4.516820
0.126816 4.515947
0.128838 4.515021
0.130860 4.514070
0.132883 4.513119
0.134905 4.512200
0.136928 4.511341
0.138950 4.510574
0.140973 4.509930
0.142995 4.509437
0.145017 4.509125
0.147040 4.509020
0.149062 4.509148
0.151085 4.509533
0.153107 4.510195
0.155129 4.511151
0.157152 4.512418
0.159174 4.514006
0.161197 4.515921
0.163219 4.518168
0.165241 4.520745
0.167264 4.523643
0.169286 4.526850
0.171309 4.530348
0.173331 4.534111
0.175353 4.538107
0.177376 4.542296
0.179398 4.546632
0.181421 4.551063
0.183443 4.555529
0.185466 4.559964
0.187488 4.564298
0.189510 4.568456
0.191533 4.572362
0.193555 4.575941
0.195578 4.579117
0.197600 4.581823
0.199623 4.583997
0.201645 4.585589
0.203667 4.586560
0.205690 4.586886

0.205690 4.586886
0.207306 4.586531
0.208921 4.585463
0.210537 4.583671
0.212153 4.581140
0.213769 4.577850
0.215385 4.573780
0.217000 4.568910
0.218616 4.563224
0.220232 4.556711
0.221848 4.549371
0.223464 4.541215
0.225079 4.532267
0.226695 4.522565
0.228311 4.512161
0.229927 4.501121
0.231543 4.489521
0.233159 4.477450
0.234774 4.465003
0.236390 4.452284
0.238006 4.439397
0.239622 4.426452
0.241238 4.413557
0.242853 4.400817
0.244469 4.388333
0.246085 4.376201
0.247701 4.364508
0.249317 4.353332
0.250933 4.342741
0.252548 4.332789
0.254164 4.323518
0.255780 4.314958
0.257396 4.307123
0.259012 4.300017
0.260628 4.293630
0.262243 4.287942
0.263859 4.282924
0.265475 4.278538
0.267091 4.274741
0.268707 4.271486
0.270322 4.268725
0.271938 4.266407
0.273554 4.264483
0.275170 4.262908
0.276786 4.261637
0.278402 4.260632
0.280017 4.259858
0.281633 4.259287
0.283249 4.258895
0.284865 4.258667
0.286481 4.258592

0.286481 4.417728
0.289260 4.418641
0.292039 4.421332
0.294818 4.425665
0.297596 4.431405
0.300376 4.438221
0.303154 4.445683
0.305933 4.453278
0.308712 4.460437
0.311491 4.466592
0.314270 4.471254
0.317049 4.474102
0.319828 4.475053
0.322607 4.474275
0.325386 4.472146
0.328165 4.469161
0.330944 4.465832
0.333723 4.462611
0.336502 4.459842
0.339281 4.457757
0.342060 4.456476
0.344839 4.456042
0.347618 4.456438
0.350397 4.457612
0.353176 4.459495
0.355955 4.462015
0.358734 4.465102
0.361513 4.468691
0.364292 4.472730
0.367071 4.477174
0.369850 4.481985
0.372629 4.487135
0.375408 4.492596
0.378186 4.498346
0.380966 4.504360
0.383744 4.510610
0.386523 4.517066
0.389302 4.523688
0.392081 4.530425
0.394860 4.537217
0.397639 4.543991
0.400418 4.550659
0.403197 4.557119
0.405976 4.563258
0.408755 4.568951
0.411534 4.574070
0.414313 4.578483
0.417092 4.582067
0.419871 4.584714
0.422650 4.586338
0.425429 4.586886

0.425429 4.586886
0.427423 4.586266
0.429418 4.584415
0.431412 4.581359
0.433407 4.577141
0.435401 4.571818
0.437396 4.565458
0.439390 4.558139
0.441385 4.549946
0.443379 4.540967
0.445374 4.531295
0.447368 4.521022
0.449363 4.510242
0.451357 4.499046
0.453352 4.487525
0.455346 4.475767
0.457340 4.463859
0.459335 4.451884
0.461329 4.439923
0.463324 4.428054
0.465318 4.416349
0.467313 4.404877
0.469307 4.393704
0.471302 4.382888
0.473296 4.372481
0.475291 4.362530
0.477285 4.353074
0.479280 4.344145
0.481274 4.335763
0.483269 4.327945
0.485263 4.320696
0.487258 4.314014
0.489252 4.307889
0.491246 4.302302
0.493241 4.297232
0.495235 4.292649
0.497230 4.288521
0.499224 4.284814
0.501219 4.281494
0.503213 4.278527
0.505208 4.275882
0.507202 4.273531
0.509197 4.271452
0.511191 4.269627
0.513186 4.268047
0.515180 4.266704
0.517175 4.265598
0.519169 4.264731
0.521164 4.264106
0.523158 4.263730
0.525153 4.263604

0.525153 4.322789
0.527334 4.324868
0.529516 4.330747
0.531698 4.339526
0.533880 4.350126
0.536061 4.361590
0.538243 4.373209
0.540425 4.384534
0.542607 4.395322
0.544788 4.405481
0.546970 4.415012
0.549152 4.423970
0.551334 4.432435
0.553516 4.440496
0.555697 4.448239
0.557879 4.455743
0.560061 4.463079
0.562243 4.470306
0.564424 4.477474
0.566606 4.484623
0.568788 4.491782
0.570970 4.498973
0.573152 4.506204
0.575333 4.513476
0.577515 4.520776
0.579697 4.528081
0.581879 4.535354
0.584060 4.542544
0.586242 4.549586
0.588424 4.556405
0.590606 4.562913
0.592788 4.569016
0.594969 4.574618
0.597151 4.579629
0.599333 4.583971
0.601515 4.587585
0.603696 4.590440
0.605878 4.592534
0.608060 4.593897
0.610242 4.594588
0.612424 4.594693
0.614605 4.594313
0.616787 4.593562
0.618969 4.592560
0.621151 4.591421
0.623332 4.590254
0.625514 4.589158
0.627696 4.588215
0.629878 4.587493
0.632059 4.587040
0.634241 4.586886

0.634241 4.586886
0.636862 4.587151
0.639483 4.587944
0.642104 4.589259
0.644725 4.591089
0.647345 4.593422
0.649966 4.596239
0.652587 4.599517
0.655208 4.603227
0.657828 4.607329
0.660449 4.611773
0.663070 4.616496
0.665691 4.621420
0.668312 4.626449
0.670932 4.631464
0.673553 4.636324
0.676174 4.640864
0.678795 4.644897
0.681416 4.648216
0.684036 4.650607
0.686657 4.651864
0.689278 4.651801
0.691899 4.650280
0.694519 4.647218
0.697140 4.642600
0.699761 4.636478
0.702382 4.628962
0.705003 4.620215
0.707623 4.610438
0.710244 4.599877
0.712865 4.588819
0.715486 4.577606
0.718107 4.566654
0.720727 4.556486
0.723348 4.547764
0.725969 4.541337
0.728590 4.538256
0.731211 4.539710
0.733831 4.546808
0.736452 4.560177
0.739073 4.579602
0.741694 4.604013
0.744315 4.631823
0.746935 4.661334
0.749556 4.690953
0.752177 4.719235
0.754798 4.744846
0.757419 4.766524
0.760039 4.783082
0.762660 4.793499
0.765281 4.797058


0.000000 5.085603
0.002091 5.085583
0.004183 5.085519
0.006274 5.085403
0.008365 5.085216
0.010457 5.084936
0.012548 5.084534
0.014640 5.083977
0.016731 5.083226
0.018822 5.082238
0.020914 5.080965
0.023005 5.079359
0.025097 5.077368
0.027188 5.074939
0.029279 5.072017
0.031371 5.068548
0.033462 5.064478
0.035554 5.059754
0.037645 5.054326
0.039736 5.048147
0.041828 5.041173
0.043919 5.033366
0.046010 5.024695
0.048102 5.015137
0.050193 5.004676
0.052284 4.993310
0.054376 4.981050
0.056467 4.967922
0.058559 4.953975
0.060650 4.939284
0.062741 4.923961
0.064833 4.908167
0.066924 4.892134
0.069016 4.876193
0.071107 4.860804
0.073198 4.846573
0.075290 4.834192
0.077381 4.824261
0.079473 4.817038
0.081564 4.812325
0.083655 4.809615
0.085747 4.808337
0.087838 4.808003
0.089929 4.808244
0.092021 4.808800
0.094112 4.809489
0.096203 4.810184
0.098295 4.810799
0.100386 4.811276
0.102478 4.811576
0.104569 4.811678

0.104569 4.884868
0.106591 4.885550
0.108614 4.887579
0.110636 4.890896
0.112659 4.895413
0.114681 4.901012
0.116704 4.907561
0.118726 4.914913
0.120748 4.922922
0.122771 4.931443
0.124793 4.940339
0.126816 4.949483
0.128838 4.958761
0.130860 4.968073
0.132883 4.977329
0.134905 4.986455
0.136928 4.995384
0.138950 5.004065
0.140973 5.012450
0.142995 5.020505
0.145017 5.028197
0.147040 5.035504
0.149062 5.042404
0.151085 5.048883
0.153107 5.054928
0.155129 5.060529
0.157152 5.065679
0.159174 5.070373
0.161197 5.074608
0.163219 5.078383
0.165241 5.081700
0.167264 5.084561
0.169286 5.086974
0.171309 5.088948
0.173331 5.090498
0.175353 5.091639
0.177376 5.092395
0.179398 5.092794
0.181421 5.092867
0.183443 5.092653
0.185466 5.092196
0.187488 5.091543
0.189510 5.090747
0.191533 5.089864
0.193555 5.088949
0.195578 5.088060
0.197600 5.087247
0.199623 5.086560
0.201645 5.086039
0.203667 5.085713
0.205690 5.085603

0.205690 5.085603
0.207306 5.085432
0.208921 5.084934
0.210537 5.084143
0.212153 5.083120
0.213769 5.081941
0.215385 5.080695
0.217000 5.079482
0.218616 5.078400
0.220232 5.077547
0.221848 5.077014
0.223464 5.076877
0.225079 5.077203
0.226695 5.078037
0.228311 5.079412
0.229927 5.081344
0.231543 5.083831
0.233159 5.086863
0.234774 5.090413
0.236390 5.094450
0.238006 5.098931
0.239622 5.103813
0.241238 5.109046
0.242853 5.114579
0.244469 5.120360
0.246085 5.126338
0.247701 5.132462
0.249317 5.138684
0.250933 5.144956
0.252548 5.151233
0.254164 5.157472
0.255780 5.163635
0.257396 5.169682
0.259012 5.175580
0.260628 5.181296
0.262243 5.186800
0.263859 5.192065
0.265475 5.197066
0.267091 5.201780
0.268707 5.206187
0.270322 5.210268
0.271938 5.214006
0.273554 5.217389
0.275170 5.220402
0.276786 5.223034
0.278402 5.225277
0.280017 5.227122
0.281633 5.228564
0.283249 5.229597
0.284865 5.230218
0.286481 5.230426

0.286481 5.015199
0.289260 5.014235
0.292039 5.011415
0.294818 5.006960
0.297596 5.001234
0.300376 4.994745
0.303154 4.988132
0.305933 4.982148
0.308712 4.977618
0.311491 4.975369
0.314270 4.976142
0.317049 4.980480
0.319828 4.988642
0.322607 5.000560
0.325386 5.015857
0.328165 5.033919
0.330944 5.053985
0.333723 5.075228
0.336502 5.096830
0.339281 5.118027
0.342060 5.138146
0.344839 5.156641
0.347618 5.173098
0.350397 5.187251
0.353176 5.198964
0.355955 5.208214
0.358734 5.215065
0.361513 5.219640
0.364292 5.222094
0.367071 5.222599
0.369850 5.221328
0.372629 5.218453
0.375408 5.214141
0.378186 5.208555
0.380966 5.201855
0.383744 5.194205
0.386523 5.185769
0.389302 5.176715
0.392081 5.167219
0.394860 5.157457
0.397639 5.147615
0.400418 5.137880
0.403197 5.128445
0.405976 5.119504
0.408755 5.111249
0.411534 5.103869
0.414313 5.097543
0.417092 5.092433
0.419871 5.088676
0.422650 5.086377
0.425429 5.085603

0.425429 5.085603
0.427423 5.086034
0.429418 5.087319
0.431412 5.089435
0.433407 5.092345
0.435401 5.096001
0.437396 5.100343
0.439390 5.105307
0.441385 5.110821
0.443379 5.116814
0.445374 5.123210
0.447368 5.129938
0.449363 5.136926
0.451357 5.144105
0.453352 5.151410
0.455346 5.158778
0.457340 5.166150
0.459335 5.173471
0.461329 5.180688
0.463324 5.187755
0.465318 5.194627
0.467313 5.201263
0.469307 5.207627
0.471302 5.213686
0.473296 5.219411
0.475291 5.224777
0.477285 5.229762
0.479280 5.234351
0.481274 5.238529
0.483269 5.242288
0.485263 5.245623
0.487258 5.248535
0.489252 5.251028
0.491246 5.253111
0.493241 5.254796
0.495235 5.256103
0.497230 5.257053
0.499224 5.257675
0.501219 5.257999
0.503213 5.258062
0.505208 5.257904
0.507202 5.257567
0.509197 5.257096
0.511191 5.256537
0.513186 5.255937
0.515180 5.255339
0.517175 5.254787
0.519169 5.254315
0.521164 5.253955
0.523158 5.253729
0.525153 5.253653

0.525153 4.765306
0.527334 4.767109
0.529516 4.772472
0.531698 4.781260
0.533880 4.793241
0.536061 4.808086
0.538243 4.825372
0.540425 4.844596
0.542607 4.865192
0.544788 4.886557
0.546970 4.908071
0.549152 4.929125
0.551334 4.949143
0.553516 4.967610
0.555697 4.984100
0.557879 4.998302
0.560061 5.010032
0.562243 5.019240
0.564424 5.025997
0.566606 5.030468
0.568788 5.032888
0.570970 5.033534
0.573152 5.032698
0.575333 5.030675
0.577515 5.027755
0.579697 5.024211
0.581879 5.020303
0.584060 5.016279
0.586242 5.012367
0.588424 5.008787
0.590606 5.005739
0.592788 5.003408
0.594969 5.001956
0.597151 5.001518
0.599333 5.002195
0.601515 5.004049
0.603696 5.007092
0.605878 5.011289
0.608060 5.016554
0.610242 5.022751
0.612424 5.029701
0.614605 5.037187
0.616787 5.044964
0.618969 5.052763
0.621151 5.060304
0.623332 5.067305
0.625514 5.073490
0.627696 5.078605
0.629878 5.082432
0.632059 5.084801
0.634241 5.085603

0.634241 5.085603
0.636862 5.084719
0.639483 5.082105
0.642104 5.077859
0.644725 5.072139
0.647345 5.065142
0.649966 5.057089
0.652587 5.048214
0.655208 5.038748
0.657828 5.028915
0.660449 5.018924
0.663070 5.008972
0.665691 4.999240
0.668312 4.989900
0.670932 4.981118
0.673553 4.973056
0.676174 4.965877
0.678795 4.959747
0.681416 4.954829
0.684036 4.951284
0.686657 4.949254
0.689278 4.948848
0.691899 4.950131
0.694519 4.953109
0.697140 4.957729
0.699761 4.963878
0.702382 4.971403
0.705003 4.980119
0.707623 4.989829
0.710244 5.000334
0.712865 5.011440
0.715486 5.022965
0.718107 5.034739
0.720727 5.046606
0.723348 5.058427
0.725969 5.070072
0.728590 5.081426
0.731211 5.092383
0.733831 5.102848
0.736452 5.112735
0.739073 5.121965
0.741694 5.130469
0.744315 5.138183
0.746935 5.145050
0.749556 5.151022
0.752177 5.156061
0.754798 5.160144
0.757419 5.163265
0.760039 5.165446
0.762660 5.166726
0.765281 5.167147


0.000000 5.637009
0.002091 5.636957
0.004183 5.636801
0.006274 5.636544
0.008365 5.636187
0.010457 5.635735
0.012548 5.635192
0.014640 5.634564
0.016731 5.633858
0.018822 5.633082
0.020914 5.632245
0.023005 5.631356
0.025097 5.630428
0.027188 5.629471
0.029279 5.628500
0.031371 5.627526
0.033462 5.626564
0.035554 5.625630
0.037645 5.624737
0.039736 5.623900
0.041828 5.623133
0.043919 5.622450
0.046010 5.621862
0.048102 5.621381
0.050193 5.621015
0.052284 5.620773
0.054376 5.620658
0.056467 5.620673
0.058559 5.620818
0.060650 5.621089
0.062741 5.621483
0.064833 5.621991
0.066924 5.622604
0.069016 5.623310
0.071107 5.624095
0.073198 5.624946
0.075290 5.625845
0.077381 5.626777
0.079473 5.627726
0.081564 5.628673
0.083655 5.629603
0.085747 5.630500
0.087838 5.631348
0.089929 5.632132
0.092021 5.632840
0.094112 5.633460
0.096203 5.633982
0.098295 5.634397
0.100386 5.634698
0.102478 5.634881
0.104569 5.634942

0.104569 5.658861
0.106591 5.658983
0.108614 5.659346
0.110636 5.659945
0.112659 5.660769
0.114681 5.661804
0.116704 5.663033
0.118726 5.664434
0.120748 5.665983
0.122771 5.667651
0.124793 5.669410
0.126816 5.671226
0.128838 5.673065
0.130860 5.674894
0.132883 5.676675
0.134905 5.678373
0.136928 5.679955
0.138950 5.681385
0.140973 5.682634
0.142995 5.683671
0.145017 5.684473
0.147040 5.685016
0.149062 5.685284
0.151085 5.685263
0.153107 5.684945
0.155129 5.684327
0.157152 5.683412
0.159174 5.682206
0.161197 5.680721
0.163219 5.678975
0.165241 5.676989
0.167264 5.674789
0.169286 5.672405
0.171309 5.669868
0.173331 5.667214
0.175353 5.664480
0.177376 5.661703
0.179398 5.658921
0.181421 5.656174
0.183443 5.653497
0.185466 5.650926
0.187488 5.648496
0.189510 5.646236
0.191533 5.644175
0.193555 5.642339
0.195578 5.640748
0.197600 5.639422
0.199623 5.638375
0.201645 5.637618
0.203667 5.637161
0.205690 5.637009

0.205690 5.637009
0.207306 5.637474
0.208921 5.638864
0.210537 5.641152
0.212153 5.644300
0.213769 5.648256
0.215385 5.652959
0.217000 5.658338
0.218616 5.664322
0.220232 5.670835
0.221848 5.677801
0.223464 5.685148
0.225079 5.692806
0.226695 5.700709
0.228311 5.708798
0.229927 5.717015
0.231543 5.725310
0.233159 5.733637
0.234774 5.741955
0.236390 5.750227
0.238006 5.758419
0.239622 5.766502
0.241238 5.774450
0.242853 5.782239
0.244469 5.789850
0.246085 5.797263
0.247701 5.804462
0.249317 5.811433
0.250933 5.818163
0.252548 5.824641
0.254164 5.830857
0.255780 5.836801
0.257396 5.842467
0.259012 5.847847
0.260628 5.852937
0.262243 5.857731
0.263859 5.862224
0.265475 5.866415
0.267091 5.870299
0.268707 5.873876
0.270322 5.877143
0.271938 5.880100
0.273554 5.882745
0.275170 5.885079
0.276786 5.887101
0.278402 5.888812
0.280017 5.890211
0.281633 5.891298
0.283249 5.892075
0.284865 5.892541
