# End points of segments: 
#   0.00000000 0.10295060 0.20529190 0.29871030 0.47172730 0.59224880 0.71698370 0.82876450 
0.476548 4.652024
0.478959 4.650667
0.481369 4.648727
0.483779 4.646167
0.486190 4.642940
0.488600 4.638995
0.491011 4.634275
0.493421 4.628729
0.495832 4.622312
0.498242 4.614993
0.500652 4.606759
0.503063 4.597623
0.505473 4.587620
0.507884 4.576813
0.510294 4.565288
0.512705 4.553152
0.515115 4.540531
0.517525 4.527564
0.519936 4.514407
0.522346 4.501230
0.524757 4.488220
0.527167 4.475587
0.529578 4.463563
0.531988 4.452417
0.534398 4.442446
0.536809 4.433974
0.539219 4.427327
0.541630 4.422787
0.544040 4.420515
0.546451 4.420482
0.548861 4.422422
0.551272 4.425844
0.553682 4.430116
0.556092 4.434566
0.558503 4.438594
0.560913 4.441745
0.563324 4.443754
0.565734 4.444548
0.568145 4.444210
0.570555 4.442935
0.572965 4.440978
0.575376 4.438602
0.577786 4.436059
0.580197 4.433566
0.582607 4.431302
0.585017 4.429408
0.587428 4.427986
0.589838 4.427105
0.592249 4.426808

0.592249 4.655976
0.594743 4.654662
0.597238 4.650832
0.599733 4.644796
0.602228 4.637002
0.604722 4.627960
0.607217 4.618174
0.609712 4.608096
0.612206 4.598102
0.614701 4.588473
0.617196 4.579404
0.619691 4.571012
0.622185 4.563352
0.624680 4.556436
0.627175 4.550249
0.629669 4.544767
0.632164 4.539961
0.634659 4.535809
0.637153 4.532300
0.639648 4.529432
0.642143 4.527218
0.644637 4.525684
0.647132 4.524868
0.649627 4.524816
0.652122 4.525582
0.654616 4.527215
0.657111 4.529756
0.659606 4.533228
0.662100 4.537626
0.664595 4.542912
0.667090 4.549014
0.669584 4.555824
0.672079 4.563205
0.674574 4.570999
0.677068 4.579036
0.679563 4.587146
0.682058 4.595163
0.684553 4.602938
0.687047 4.610341
0.689542 4.617270
0.692037 4.623644
0.694531 4.629410
0.697026 4.634537
0.699521 4.639014
0.702016 4.642843
0.704510 4.646036
0.707005 4.648611
0.709500 4.650588
0.711994 4.651985
0.714489 4.652817
0.716984 4.653094

0.716984 4.653094
0.719219 4.652877
0.721455 4.652239
0.723691 4.651204
0.725926 4.649817
0.728162 4.648134
0.730397 4.646217
0.732633 4.644134
0.734869 4.641954
0.737104 4.639742
0.739340 4.637554
0.741576 4.635437
0.743811 4.633425
0.746047 4.631533
0.748282 4.629756
0.750518 4.628065
0.752753 4.626402
0.754989 4.624679
0.757225 4.622772
0.759460 4.620524
0.761696 4.617748
0.763932 4.614228
0.766167 4.609741
0.768403 4.604068
0.770639 4.597022
0.772874 4.588474
0.775110 4.578373
0.777345 4.566762
0.779581 4.553777
0.781817 4.539641
0.784052 4.524645
0.786288 4.509134
0.788523 4.493483
0.790759 4.478081
0.792995 4.463305
0.795230 4.449493
0.797466 4.436909
0.799701 4.425722
0.801937 4.415991
0.804173 4.407680
0.806408 4.400679
0.808644 4.394840
0.810880 4.390008
0.813115 4.386037
0.815351 4.382801
0.817586 4.380202
0.819822 4.378162
0.822058 4.376625
0.824293 4.375552
0.826529 4.374918
0.828765 4.374708


0.000000 4.960387
0.002059 4.960411
0.004118 4.960487
0.006177 4.960628
0.008236 4.960855
0.010295 4.961195
0.012354 4.961680
0.014413 4.962348
0.016472 4.963237
0.018531 4.964385
0.020590 4.965826
0.022649 4.967589
0.024708 4.969694
0.026767 4.972147
0.028826 4.974934
0.030885 4.978020
0.032944 4.981339
0.035003 4.984787
0.037062 4.988209
0.039121 4.991387
0.041180 4.994023
0.043239 4.995728
0.045298 4.996019
0.047357 4.994362
0.049416 4.990268
0.051475 4.983432
0.053534 4.973843
0.055593 4.961775
0.057652 4.947682
0.059711 4.932069
0.061770 4.915408
0.063829 4.898111
0.065888 4.880524
0.067947 4.862934
0.070006 4.845581
0.072065 4.828666
0.074124 4.812357
0.076184 4.796794
0.078243 4.782090
0.080301 4.768340
0.082361 4.755620
0.084419 4.743990
0.086478 4.733496
0.088538 4.724175
0.090596 4.716054
0.092656 4.709155
0.094715 4.703493
0.096774 4.699079
0.098833 4.695921
0.100892 4.694025
0.102951 4.693392

0.102951 4.773659
0.104997 4.772949
0.107044 4.770820
0.109091 4.767281
0.111138 4.762357
0.113185 4.756096
0.115232 4.748580
0.117278 4.739927
0.119325 4.730292
0.121372 4.719866
0.123419 4.708876
0.125466 4.697591
0.127513 4.686337
0.129559 4.675521
0.131606 4.665676
0.133653 4.657515
0.135700 4.651949
0.137747 4.649936
0.139793 4.652057
0.141840 4.658106
0.143887 4.667223
0.145934 4.678407
0.147981 4.690860
0.150028 4.704036
0.152074 4.717584
0.154121 4.731282
0.156168 4.744987
0.158215 4.758604
0.160262 4.772072
0.162309 4.785345
0.164355 4.798394
0.166402 4.811194
0.168449 4.823722
0.170496 4.835958
0.172543 4.847880
0.174590 4.859462
0.176636 4.870673
0.178683 4.881478
0.180730 4.891836
0.182777 4.901697
0.184824 4.911008
0.186870 4.919711
0.188917 4.927741
0.190964 4.935033
0.193011 4.941520
0.195058 4.947139
0.197105 4.951829
0.199152 4.955538
0.201198 4.958220
0.203245 4.959843
0.205292 4.960387

0.205292 4.960387
0.207160 4.960318
0.209029 4.960117
0.210897 4.959796
0.212765 4.959374
0.214634 4.958881
0.216502 4.958351
0.218370 4.957829
0.220239 4.957365
0.222107 4.957016
0.223976 4.956842
0.225844 4.956907
0.227712 4.957278
0.229581 4.958017
0.231449 4.959182
0.233318 4.960824
0.235186 4.962981
0.237054 4.965673
0.238923 4.968899
0.240791 4.972630
0.242659 4.976803
0.244528 4.981312
0.246396 4.986002
0.248264 4.990656
0.250133 4.994990
0.252001 4.998651
0.253870 5.001232
0.255738 5.002306
0.257606 5.001494
0.259475 4.998534
0.261343 4.993332
0.263211 4.985965
0.265080 4.976636
0.266948 4.965604
0.268816 4.953139
0.270685 4.939482
0.272553 4.924839
0.274421 4.909381
0.276290 4.893249
0.278158 4.876563
0.280027 4.859436
0.281895 4.841981
0.283763 4.824325
0.285632 4.806627
0.287500 4.789096
0.289368 4.772026
0.291237 4.755846
0.293105 4.741202
0.294974 4.729069
0.296842 4.720798
0.298710 4.717818

0.298710 4.961170
0.302171 4.960790
0.305631 4.959634
0.309091 4.957637
0.312552 4.954668
0.316012 4.950504
0.319472 4.944838
0.322933 4.937309
0.326393 4.927557
0.329853 4.915297
0.333314 4.900405
0.336774 4.882995
0.340234 4.863480
0.343695 4.842588
0.347155 4.821317
0.350615 4.800803
0.354076 4.782105
0.357536 4.765955
0.360996 4.752566
0.364457 4.741608
0.367917 4.732366
0.371377 4.724026
0.374838 4.715949
0.378298 4.707855
0.381759 4.699874
0.385219 4.692483
0.388679 4.686394
0.392139 4.682402
0.395600 4.681216
0.399060 4.683290
0.402521 4.688713
0.405981 4.697222
0.409441 4.708335
0.412901 4.721504
0.416362 4.736220
0.419822 4.752060
0.423283 4.768689
0.426743 4.785851
0.430203 4.803347
0.433663 4.821016
0.437124 4.838714
0.440584 4.856294
0.444045 4.873579
0.447505 4.890343
0.450965 4.906291
0.454426 4.921049
0.457886 4.934162
0.461346 4.945126
0.464807 4.953429
0.468267 4.958619
0.471727 4.960387

0.471727 4.960387
0.474138 4.959827
0.476548 4.958171
0.478959 4.955487
0.481369 4.951882
0.483779 4.947498
0.486190 4.942502
0.488600 4.937076
0.491011 4.931407
0.493421 4.925675
0.495832 4.920040
0.498242 4.914635
0.500652 4.909556
0.503063 4.904856
0.505473 4.900545
0.507884 4.896591
0.510294 4.892920
0.512705 4.889434
0.515115 4.886007
0.517525 4.882507
0.519936 4.878799
0.522346 4.874758
0.524757 4.870282
0.527167 4.865296
0.529578 4.859766
0.531988 4.853699
0.534398 4.847156
0.536809 4.840250
0.539219 4.833151
0.541630 4.826084
0.544040 4.819332
0.546451 4.813231
0.548861 4.808160
0.551272 4.804530
0.553682 4.802751
0.556092 4.803198
0.558503 4.806159
0.560913 4.811776
0.563324 4.820009
0.565734 4.830613
0.568145 4.843145
0.570555 4.856991
0.572965 4.871413
0.575376 4.885606
0.577786 4.898778
0.580197 4.910256
0.582607 4.919589
0.585017 4.926609
0.587428 4.931391
0.589838 4.934133
0.592249 4.935023

0.592249 4.984789
0.594743 4.985528
0.597238 4.987648
0.599733 4.990889
0.602228 4.994888
0.604722 4.999261
0.607217 5.003660
0.609712 5.007816
0.612206 5.011547
0.614701 5.014753
0.617196 5.017395
0.619691 5.019474
0.622185 5.021007
0.624680 5.022013
0.627175 5.022495
0.629669 5.022434
0.632164 5.021784
0.634659 5.020468
0.637153 5.018394
0.639648 5.015458
0.642143 5.011577
0.644637 5.006708
0.647132 5.000875
0.649627 4.994189
0.652122 4.986837
0.654616 4.979068
0.657111 4.971156
0.659606 4.963375
0.662100 4.955975
0.664595 4.949164
0.667090 4.943107
0.669584 4.937928
0.672079 4.933707
0.674574 4.930492
0.677068 4.928298
0.679563 4.927112
0.682058 4.926896
0.684553 4.927587
0.687047 4.929098
0.689542 4.931321
0.692037 4.934130
0.694531 4.937377
0.697026 4.940905
0.699521 4.944547
0.702016 4.948135
0.704510 4.951503
0.707005 4.954498
0.709500 4.956983
0.711994 4.958844
0.714489 4.959997
0.716984 4.960387

0.716984 4.960387
0.719219 4.960757
0.721455 4.961844
0.723691 4.963576
0.725926 4.965835
0.728162 4.968462
0.730397 4.971260
0.732633 4.974001
0.734869 4.976436
0.737104 4.978303
0.739340 4.979346
0.741576 4.979331
0.743811 4.978070
0.746047 4.975433
0.748282 4.971369
0.750518 4.965906
0.752753 4.959148
0.754989 4.951264
0.757225 4.942469
0.759460 4.933011
0.761696 4.923150
0.763932 4.913142
0.766167 4.903220
0.768403 4.893575
0.770639 4.884328
0.772874 4.875516
0.775110 4.867074
0.777345 4.858842
0.779581 4.850597
0.781817 4.842091
0.784052 4.833121
0.786288 4.823567
0.788523 4.813421
0.790759 4.802775
0.792995 4.791791
0.795230 4.780660
0.797466 4.769581
0.799701 4.758733
0.801937 4.748273
0.804173 4.738334
0.806408 4.729023
0.808644 4.720425
0.810880 4.712609
0.813115 4.705627
0.815351 4.699519
0.817586 4.694316
0.819822 4.690037
0.822058 4.686698
0.824293 4.684308
0.826529 4.682872
0.828765 4.682392


0.000000 5.370805
0.002059 5.370311
0.004118 5.368831
0.006177 5.366370
0.008236 5.362937
0.010295 5.358545
0.012354 5.353208
0.014413 5.346944
0.016472 5.339774
0.018531 5.331723
0.020590 5.322818
0.022649 5.313094
0.024708 5.302593
0.026767 5.291364
0.028826 5.279472
0.030885 5.266997
0.032944 5.254043
0.035003 5.240746
0.037062 5.227286
0.039121 5.213899
0.041180 5.200899
0.043239 5.188689
0.045298 5.177763
0.047357 5.168670
0.049416 5.161917
0.051475 5.157831
0.053534 5.156454
0.055593 5.157547
0.057652 5.160703
0.059711 5.165467
0.061770 5.171424
0.063829 5.178223
0.065888 5.185584
0.067947 5.193280
0.070006 5.201131
0.072065 5.208992
0.074124 5.216742
0.076184 5.224282
0.078243 5.231526
0.080301 5.238403
0.082361 5.244852
0.084419 5.250820
0.086478 5.256264
0.088538 5.261146
0.090596 5.265434
0.092656 5.269103
0.094715 5.272131
0.096774 5.274503
0.098833 5.276205
0.100892 5.277230
0.102951 5.277572

0.102951 4.987273
0.104997 4.987705
0.107044 4.989015
0.109091 4.991247
0.111138 4.994457
0.113185 4.998697
0.115232 5.004004
0.117278 5.010388
0.119325 5.017827
0.121372 5.026274
0.123419 5.035658
0.125466 5.045896
0.127513 5.056891
0.129559 5.068546
0.131606 5.080762
0.133653 5.093442
0.135700 5.106492
0.137747 5.119824
0.139793 5.133351
0.141840 5.146994
0.143887 5.160675
0.145934 5.174320
0.147981 5.187857
0.150028 5.201217
0.152074 5.214334
0.154121 5.227143
0.156168 5.239582
0.158215 5.251591
0.160262 5.263115
0.162309 5.274103
0.164355 5.284512
0.166402 5.294304
0.168449 5.303451
0.170496 5.311934
0.172543 5.319745
0.174590 5.326885
0.176636 5.333365
0.178683 5.339206
0.180730 5.344434
0.182777 5.349081
0.184824 5.353181
0.186870 5.356771
0.188917 5.359885
0.190964 5.362557
0.193011 5.364815
0.195058 5.366685
0.197105 5.368189
0.199152 5.369342
0.201198 5.370157
0.203245 5.370643
0.205292 5.370805

0.205292 5.370805
0.207160 5.370683
0.209029 5.370310
0.210897 5.369671
0.212765 5.368737
0.214634 5.367469
0.216502 5.365819
0.218370 5.363732
0.220239 5.361145
0.222107 5.357994
0.223976 5.354215
0.225844 5.349753
0.227712 5.344563
0.229581 5.338615
0.231449 5.331905
0.233318 5.324449
0.235186 5.316293
0.237054 5.307507
0.238923 5.298192
0.240791 5.288475
0.242659 5.278515
0.244528 5.268504
0.246396 5.258671
0.248264 5.249291
0.250133 5.240690
0.252001 5.233242
0.253870 5.227357
0.255738 5.223442
0.257606 5.221840
0.259475 5.222756
0.261343 5.226208
0.263211 5.232029
0.265080 5.239911
0.266948 5.249475
0.268816 5.260328
0.270685 5.272094
0.272553 5.284429
0.274421 5.297029
0.276290 5.309622
0.278158 5.321969
0.280027 5.333859
0.281895 5.345105
0.283763 5.355546
0.285632 5.365042
0.287500 5.373476
0.289368 5.380754
0.291237 5.386798
0.293105 5.391553
0.294974 5.394976
0.296842 5.397040
0.298710 5.397730

0.298710 5.375880
0.302171 5.375373
0.305631 5.373697
0.309091 5.370438
0.312552 5.365040
0.316012 5.356977
0.319472 5.345901
0.322933 5.331725
0.326393 5.314633
0.329853 5.295023
0.333314 5.273427
0.336774 5.250432
0.340234 5.226620
0.343695 5.202539
0.347155 5.178703
0.350615 5.155616
0.354076 5.133815
0.357536 5.113892
0.360996 5.096502
0.364457 5.082337
0.367917 5.072051
0.371377 5.066157
0.374838 5.064915
0.378298 5.068264
0.381759 5.075843
0.385219 5.087068
0.388679 5.101250
0.392139 5.117680
0.395600 5.135697
0.399060 5.154707
0.402521 5.174197
0.405981 5.193732
0.409441 5.212946
0.412901 5.231537
0.416362 5.249261
0.419822 5.265928
0.423283 5.281395
0.426743 5.295565
0.430203 5.308380
0.433663 5.319822
0.437124 5.329904
0.440584 5.338668
0.444045 5.346175
0.447505 5.352503
0.450965 5.357739
0.454426 5.361970
0.457886 5.365284
0.461346 5.367761
0.464807 5.369473
0.468267 5.370475
0.471727 5.370805

0.471727 5.370805
0.474138 5.370495
0.476548 5.369587
0.478959 5.368139
0.481369 5.366233
0.483779 5.363964
0.486190 5.361421
0.488600 5.358678
0.491011 5.355792
0.493421 5.352801
0.495832 5.349726
0.498242 5.346576
0.500652 5.343349
0.503063 5.340043
0.505473 5.336653
0.507884 5.333176
0.510294 5.329611
0.512705 5.325962
0.515115 5.322233
0.517525 5.318428
0.519936 5.314544
0.522346 5.310572
0.524757 5.306492
0.527167 5.302267
0.529578 5.297845
0.531988 5.293159
0.534398 5.288129
0.536809 5.282671
0.539219 5.276699
0.541630 5.270142
0.544040 5.262944
0.546451 5.255079
0.548861 5.246555
0.551272 5.237418
0.553682 5.227755
0.556092 5.217697
0.558503 5.207415
0.560913 5.197121
0.563324 5.187072
0.565734 5.177564
0.568145 5.168934
0.570555 5.161554
0.572965 5.155813
0.575376 5.152070
0.577786 5.150583
0.580197 5.151383
0.582607 5.154157
0.585017 5.158172
0.587428 5.162352
0.589838 5.165505
0.592249 5.166679

0.592249 5.262001
0.594743 5.262864
0.597238 5.265445
0.599733 5.269722
0.602228 5.275649
0.604722 5.283138
0.607217 5.292054
0.609712 5.302198
0.612206 5.313302
0.614701 5.325018
0.617196 5.336881
0.619691 5.348235
0.622185 5.358042
0.624680 5.364582
0.627175 5.365414
0.629669 5.358979
0.632164 5.346669
0.634659 5.331379
0.637153 5.315375
0.639648 5.300047
0.642143 5.286243
0.644637 5.274487
0.647132 5.265082
0.649627 5.258148
0.652122 5.253660
0.654616 5.251481
0.657111 5.251403
0.659606 5.253180
0.662100 5.256558
0.664595 5.261288
0.667090 5.267135
0.669584 5.273879
0.672079 5.281313
0.674574 5.289241
0.677068 5.297474
0.679563 5.305831
0.682058 5.314136
0.684553 5.322221
0.687047 5.329932
0.689542 5.337130
0.692037 5.343698
0.694531 5.349550
0.697026 5.354632
0.699521 5.358927
0.702016 5.362452
0.704510 5.365253
0.707005 5.367395
0.709500 5.368954
0.711994 5.370005
0.714489 5.370608
0.716984 5.370805

0.716984 5.370805
0.719219 5.370095
0.721455 5.367992
0.723691 5.364571
0.725926 5.359952
0.728162 5.354291
0.730397 5.347770
0.732633 5.340580
0.734869 5.332902
0.737104 5.324886
0.739340 5.316626
0.741576 5.308132
0.743811 5.299309
0.746047 5.289958
0.748282 5.279797
0.750518 5.268520
0.752753 5.255871
0.754989 5.241720
0.757225 5.226089
0.759460 5.209147
0.761696 5.191167
0.763932 5.172484
0.766167 5.153462
0.768403 5.134477
0.770639 5.115907
0.772874 5.098130
0.775110 5.081520
0.777345 5.066437
0.779581 5.053203
0.781817 5.042075
0.784052 5.033205
0.786288 5.026617
0.788523 5.022200
0.790759 5.019733
0.792995 5.018925
0.795230 5.019461
0.797466 5.021032
0.799701 5.023353
0.801937 5.026178
0.804173 5.029297
0.806408 5.032535
0.808644 5.035752
0.810880 5.038832
0.813115 5.041689
0.815351 5.044254
0.817586 5.046480
0.819822 5.048331
0.822058 5.049787
0.824293 5.050833
0.826529 5.051463
0.828765 5.051673


0.000000 5.644732
0.002059 5.645176
0.004118 5.646490
0.006177 5.648628
0.008236 5.651512
0.010295 5.655034
0.012354 5.659053
0.014413 5.663398
0.016472 5.667872
0.018531 5.672253
0.020590 5.676309
0.022649 5.679811
0.024708 5.682554
0.026767 5.684380
0.028826 5.685192
0.030885 5.684959
0.032944 5.683713
0.035003 5.681534
0.037062 5.678531
0.039121 5.674826
0.041180 5.670543
0.043239 5.665803
0.045298 5.660717
0.047357 5.655385
0.049416 5.649897
0.051475 5.644333
0.053534 5.638763
0.055593 5.633250
0.057652 5.627845
0.059711 5.622596
0.061770 5.617541
0.063829 5.612713
0.065888 5.608139
0.067947 5.603839
0.070006 5.599829
0.072065 5.596120
0.074124 5.592716
0.076184 5.589621
0.078243 5.586830
0.080301 5.584337
0.082361 5.582134
0.084419 5.580208
0.086478 5.578545
0.088538 5.577130
0.090596 5.575946
0.092656 5.574978
0.094715 5.574210
0.096774 5.573628
0.098833 5.573221
0.100892 5.572980
0.102951 5.572901

0.102951 5.371282
0.104997 5.371981
0.107044 5.374052
0.109091 5.377418
0.111138 5.381959
0.113185 5.387524
0.115232 5.393938
0.117278 5.401023
0.119325 5.408599
0.121372 5.416500
0.123419 5.424574
0.125466 5.432693
0.127513 5.440748
0.129559 5.448656
0.131606 5.456354
0.133653 5.463799
0.135700 5.470967
0.137747 5.477849
0.139793 5.484446
0.141840 5.490772
0.143887 5.496849
0.145934 5.502702
0.147981 5.508364
0.150028 5.513869
0.152074 5.519254
0.154121 5.524558
0.156168 5.529817
0.158215 5.535070
0.160262 5.540349
0.162309 5.545687
0.164355 5.551108
0.166402 5.556633
0.168449 5.562272
0.170496 5.568028
0.172543 5.573894
0.174590 5.579853
0.176636 5.585877
0.178683 5.591930
0.180730 5.597967
0.182777 5.603934
0.184824 5.609772
0.186870 5.615415
0.188917 5.620793
0.190964 5.625830
0.193011 5.630445
0.195058 5.634554
0.197105 5.638073
0.199152 5.640919
0.201198 5.643015
0.203245 5.644299
0.205292 5.644732

0.205292 5.644732
0.207160 5.644403
0.209029 5.643431
0.210897 5.641860
0.212765 5.639763
0.214634 5.637234
0.216502 5.634386
0.218370 5.631347
0.220239 5.628250
0.222107 5.625233
0.223976 5.622428
0.225844 5.619960
0.227712 5.617939
0.229581 5.616458
0.231449 5.615584
0.233318 5.615364
0.235186 5.615817
0.237054 5.616942
0.238923 5.618718
0.240791 5.621107
0.242659 5.624061
0.244528 5.627523
0.246396 5.631429
0.248264 5.635715
0.250133 5.640317
0.252001 5.645172
0.253870 5.650219
0.255738 5.655403
0.257606 5.660674
0.259475 5.665987
0.261343 5.671305
0.263211 5.676597
0.265080 5.681842
0.266948 5.687025
0.268816 5.692141
0.270685 5.697190
0.272553 5.702178
0.274421 5.707113
0.276290 5.712006
0.278158 5.716862
0.280027 5.721678
0.281895 5.726441
0.283763 5.731119
0.285632 5.735656
0.287500 5.739974
0.289368 5.743970
0.291237 5.747519
0.293105 5.750482
0.294974 5.752722
0.296842 5.754120
0.298710 5.754596

0.298710 5.516873
0.302171 5.517591
0.305631 5.519785
0.309091 5.523559
0.312552 5.529022
0.316012 5.536224
0.319472 5.545098
0.322933 5.555457
0.326393 5.567025
0.329853 5.579488
0.333314 5.592540
0.336774 5.605908
0.340234 5.619364
0.343695 5.632729
0.347155 5.645865
0.350615 5.658665
0.354076 5.671045
0.357536 5.682935
0.360996 5.694271
0.364457 5.704996
0.367917 5.715057
0.371377 5.724399
0.374838 5.732971
0.378298 5.740726
0.381759 5.747618
0.385219 5.753611
0.388679 5.758675
0.392139 5.762795
0.395600 5.765972
0.399060 5.768222
0.402521 5.769580
0.405981 5.770096
0.409441 5.769834
0.412901 5.768860
0.416362 5.767233
0.419822 5.764993
0.423283 5.762142
0.426743 5.758622
0.430203 5.754304
0.433663 5.748972
0.437124 5.742338
0.440584 5.734102
0.444045 5.724073
0.447505 5.712324
0.450965 5.699297
0.454426 5.685785
0.457886 5.672784
0.461346 5.661335
0.464807 5.652384
0.468267 5.646688
0.471727 5.644732

0.471727 5.644732
0.474138 5.645399
0.476548 5.647339
0.478959 5.650375
0.481369 5.654242
0.483779 5.658622
0.486190 5.663183
0.488600 5.667619
0.491011 5.671680
0.493421 5.675186
0.495832 5.678031
0.498242 5.680175
0.500652 5.681628
0.503063 5.682431
0.505473 5.682646
0.507884 5.682345
0.510294 5.681598
0.512705 5.680478
0.515115 5.679049
0.517525 5.677373
0.519936 5.675507
0.522346 5.673502
0.524757 5.671406
0.527167 5.669259
0.529578 5.667097
0.531988 5.664945
0.534398 5.662815
0.536809 5.660701
0.539219 5.658571
0.541630 5.656363
0.544040 5.653974
0.546451 5.651258
0.548861 5.648018
0.551272 5.644015
0.553682 5.638980
0.556092 5.632642
0.558503 5.624776
0.560913 5.615241
0.563324 5.604018
0.565734 5.591202
0.568145 5.576988
0.570555 5.561633
0.572965 5.545446
0.575376 5.528782
0.577786 5.512059
0.580197 5.495791
0.582607 5.480618
0.585017 5.467325
0.587428 5.456821
0.589838 5.450030
0.592249 5.447673

0.592249 5.636324
0.594743 5.635067
0.597238 5.631309
0.599733 5.625077
0.602228 5.616431
0.604722 5.605462
0.607217 5.592308
0.609712 5.577165
0.612206 5.560306
0.614701 5.542099
0.617196 5.523057
0.619691 5.503922
0.622185 5.485856
0.624680 5.470751
0.627175 5.461258
0.629669 5.459183
0.632164 5.463417
0.634659 5.471362
0.637153 5.481066
0.639648 5.491441
0.642143 5.501908
0.644637 5.512147
0.647132 5.521975
0.649627 5.531284
0.652122 5.540012
0.654616 5.548124
0.657111 5.555609
0.659606 5.562470
0.662100 5.568723
0.664595 5.574394
0.667090 5.579521
0.669584 5.584151
0.672079 5.588340
0.674574 5.592154
0.677068 5.595669
0.679563 5.598966
0.682058 5.602132
0.684553 5.605255
0.687047 5.608418
0.689542 5.611691
0.692037 5.615125
0.694531 5.618741
0.697026 5.622525
0.699521 5.626418
0.702016 5.630320
0.704510 5.634088
0.707005 5.637549
0.709500 5.640515
0.711994 5.642797
0.714489 5.644239
0.716984 5.644732

0.716984 5.644732
0.719219 5.643289
0.721455 5.639072
0.723691 5.632376
0.725926 5.623598
0.728162 5.613151
0.730397 5.601422
0.732633 5.588759
0.734869 5.575485
0.737104 5.561920
0.739340 5.548399
0.741576 5.535294
0.743811 5.523021
0.746047 5.512028
0.748282 5.502769
0.750518 5.495642
0.752753 5.490924
0.754989 5.488715
0.757225 5.488925
0.759460 5.491304
0.761696 5.495501
0.763932 5.501117
0.766167 5.507750
0.768403 5.515016
0.770639 5.522570
0.772874 5.530101
0.775110 5.537343
0.777345 5.544065
0.779581 5.550078
0.781817 5.555231
0.784052 5.559411
0.786288 5.562543
0.788523 5.564587
0.790759 5.565539
0.792995 5.565428
0.795230 5.564312
0.797466 5.562277
0.799701 5.559431
0.801937 5.555903
0.804173 5.551836
0.806408 5.547383
0.808644 5.542707
0.810880 5.537971
0.813115 5.533337
0.815351 5.528960
0.817586 5.524985
0.819822 5.521542
0.822058 5.518742
0.824293 5.516676
0.826529 5.515409
0.828765 5.514982


0.000000 5.851570
0.002059 5.851523
0.004118 5.851392
0.006177 5.851205
0.008236 5.851015
0.010295 5.850892
0.012354 5.850935
0.014413 5.851263
0.016472 5.852020
0.018531 5.853371
0.020590 5.855489
0.022649 5.858546
0.024708 5.862687
0.026767 5.868016
0.028826 5.874575
0.030885 5.882339
0.032944 5.891226
0.035003 5.901108
0.037062 5.911829
0.039121 5.923220
0.041180 5.935114
0.043239 5.947347
0.045298 5.959767
0.047357 5.972233
0.049416 5.984617
0.051475 5.996800
0.053534 6.008679
0.055593 6.020158
0.057652 6.031154
0.059711 6.041596
0.061770 6.051426
0.063829 6.060597
0.065888 6.069075
0.067947 6.076839
0.070006 6.083882
0.072065 6.090208
0.074124 6.095832
0.076184 6.100783
0.078243 6.105093
0.080301 6.108806
0.082361 6.111969
0.084419 6.114630
0.086478 6.116842
0.088538 6.118654
0.090596 6.120114
0.092656 6.121268
0.094715 6.122155
0.096774 6.122808
0.098833 6.123254
0.100892 6.123514
0.102951 6.123599

0.102951 5.852059
0.104997 5.852628
0.107044 5.854334
0.109091 5.857172
0.111138 5.861135
0.113185 5.866208
0.115232 5.872372
0.117278 5.879597
0.119325 5.887841
0.121372 5.897050
0.123419 5.907153
0.125466 5.918062
0.127513 5.929672
0.129559 5.941856
0.131606 5.954468
0.133653 5.967338
0.135700 5.980275
0.137747 5.993055
0.139793 6.005426
0.141840 6.017095
0.143887 6.027731
0.145934 6.036967
0.147981 6.044418
0.150028 6.049729
0.152074 6.052633
0.154121 6.053023
0.156168 6.050974
0.158215 6.046715
0.160262 6.040569
0.162309 6.032881
0.164355 6.023974
0.166402 6.014130
0.168449 6.003586
0.170496 5.992539
0.172543 5.981158
0.174590 5.969586
0.176636 5.957953
0.178683 5.946374
0.180730 5.934961
0.182777 5.923822
0.184824 5.913064
0.186870 5.902798
0.188917 5.893135
0.190964 5.884191
0.193011 5.876087
0.195058 5.868944
0.197105 5.862885
0.199152 5.858026
0.201198 5.854470
0.203245 5.852300
0.205292 5.851570

0.205292 5.851570
0.207160 5.851773
0.209029 5.852372
0.210897 5.853346
0.212765 5.854661
0.214634 5.856271
0.216502 5.858129
0.218370 5.860182
0.220239 5.862382
0.222107 5.864682
0.223976 5.867040
0.225844 5.869421
0.227712 5.871794
0.229581 5.874136
0.231449 5.876431
0.233318 5.878664
0.235186 5.880830
0.237054 5.882925
0.238923 5.884951
0.240791 5.886912
0.242659 5.888814
0.244528 5.890667
0.246396 5.892481
0.248264 5.894267
0.250133 5.896037
0.252001 5.897801
0.253870 5.899567
0.255738 5.901343
0.257606 5.903130
0.259475 5.904928
0.261343 5.906730
0.263211 5.908521
0.265080 5.910283
0.266948 5.911990
0.268816 5.913606
0.270685 5.915096
0.272553 5.916414
0.274421 5.917518
0.276290 5.918365
0.278158 5.918917
0.280027 5.919148
0.281895 5.919046
0.283763 5.918618
0.285632 5.917895
0.287500 5.916935
0.289368 5.915821
0.291237 5.914659
0.293105 5.913573
0.294974 5.912684
0.296842 5.912100
0.298710 5.911897

0.298710 5.790323
0.302171 5.790057
0.305631 5.789350
0.309091 5.788457
0.312552 5.787761
0.316012 5.787719
0.319472 5.788797
0.322933 5.791407
0.326393 5.795873
0.329853 5.802407
0.333314 5.811108
0.336774 5.821971
0.340234 5.834903
0.343695 5.849736
0.347155 5.866245
