# End points of segments: 
#   0.00000000 0.15894350 0.25144980 0.33709370 0.52508440 0.64347770 0.80961580 0.99062370 
0.565338 7.711466
0.567706 7.696139
0.570074 7.677092
0.572442 7.655436
0.574810 7.631969
0.577178 7.607189
0.579545 7.581403
0.581913 7.554810
0.584281 7.527541
0.586649 7.499692
0.589017 7.471334
0.591385 7.442525
0.593753 7.413313
0.596120 7.383747
0.598488 7.353870
0.600856 7.323732
0.603224 7.293387
0.605592 7.262897
0.607960 7.232334
0.610328 7.201787
0.612695 7.171362
0.615063 7.141188
0.617431 7.111423
0.619799 7.082258
0.622167 7.053929
0.624535 7.026717
0.626903 7.000965
0.629270 6.977073
0.631638 6.955505
0.634006 6.936778
0.636374 6.921435
0.638742 6.910005
0.641110 6.902940
0.643478 6.900548

0.643478 8.008034
0.646801 8.006337
0.650123 8.001261
0.653446 7.992841
0.656769 7.981142
0.660092 7.966255
0.663414 7.948309
0.666737 7.927467
0.670060 7.903942
0.673383 7.877998
0.676705 7.849964
0.680028 7.820241
0.683351 7.789309
0.686674 7.757727
0.689996 7.726126
0.693319 7.695181
0.696642 7.665580
0.699965 7.637969
0.703287 7.612915
0.706610 7.590885
0.709933 7.572260
0.713256 7.557354
0.716578 7.546440
0.719901 7.539737
0.723224 7.537379
0.726547 7.539369
0.729869 7.545552
0.733192 7.555620
0.736515 7.569136
0.739838 7.585581
0.743161 7.604395
0.746483 7.625014
0.749806 7.646895
0.753129 7.669523
0.756452 7.692419
0.759774 7.715133
0.763097 7.737228
0.766420 7.758268
0.769743 7.777775
0.773065 7.795178
0.776388 7.809710
0.779711 7.820244
0.783034 7.825089
0.786356 7.822078
0.789679 7.809841
0.793002 7.790056
0.796325 7.767208
0.799647 7.745788
0.802970 7.728832
0.806293 7.718081
0.809616 7.714409

0.809616 7.714409
0.813236 7.718484
0.816856 7.730415
0.820476 7.749180
0.824096 7.772499
0.827717 7.795722
0.831337 7.811248
0.834957 7.812894
0.838577 7.801490
0.842197 7.781156
0.845817 7.755003
0.849437 7.724861
0.853058 7.691886
0.856678 7.656926
0.860298 7.620703
0.863918 7.583901
0.867538 7.547211
0.871158 7.511355
0.874779 7.477098
0.878399 7.445262
0.882019 7.416724
0.885639 7.392422
0.889259 7.373355
0.892879 7.360576
0.896500 7.355171
0.900120 7.358199
0.903740 7.370546
0.907360 7.392711
0.910980 7.424563
0.914600 7.465244
0.918220 7.513303
0.921841 7.566983
0.925461 7.624510
0.929081 7.684271
0.932701 7.744885
0.936321 7.805212
0.939941 7.864320
0.943562 7.921456
0.947182 7.976009
0.950802 8.027485
0.954422 8.075482
0.958042 8.119673
0.961662 8.159793
0.965283 8.195625
0.968903 8.226993
0.972523 8.253753
0.976143 8.275791
0.979763 8.293021
0.983383 8.305373
0.987004 8.312803
0.990624 8.315283


0.000000 7.982922
0.003179 7.982941
0.006358 7.983201
0.009537 7.984402
0.012715 7.988055
0.015894 7.997067
0.019073 8.016103
0.022252 8.049881
0.025431 8.099586
0.028610 8.162826
0.031789 8.236591
0.034968 8.318591
0.038146 8.407209
0.041325 8.501225
0.044504 8.599636
0.047683 8.701554
0.050862 8.806147
0.054041 8.912596
0.057220 9.020065
0.060399 9.127654
0.063577 9.234333
0.066756 9.338847
0.069935 9.439528
0.073114 9.534020
0.076293 9.618929
0.079472 9.689863
0.082651 9.743022
0.085830 9.778277
0.089008 9.799782
0.092187 9.812869
0.095366 9.821628
0.098545 9.828599
0.101724 9.835231
0.104903 9.842303
0.108082 9.850187
0.111260 9.859003
0.114439 9.868709
0.117618 9.879160
0.120797 9.890147
0.123976 9.901426
0.127155 9.912737
0.130334 9.923822
0.133513 9.934432
0.136691 9.944339
0.139870 9.953337
0.143049 9.961247
0.146228 9.967919
0.149407 9.973232
0.152586 9.977092
0.155765 9.979435
0.158943 9.980220

0.158943 7.748055
0.160794 7.748055
0.162644 7.748053
0.164494 7.748051
0.166344 7.748049
0.168194 7.748045
0.170044 7.748042
0.171894 7.748038
0.173744 7.748034
0.175595 7.748032
0.177445 7.748030
0.179295 7.748032
0.181145 7.748037
0.182995 7.748048
0.184845 7.748068
0.186695 7.748100
0.188546 7.748147
0.190396 7.748216
0.192246 7.748313
0.194096 7.748448
0.195946 7.748632
0.197796 7.748881
0.199646 7.749215
0.201496 7.749660
0.203347 7.750252
0.205197 7.751040
0.207047 7.752091
0.208897 7.753500
0.210747 7.755404
0.212597 7.758000
0.214447 7.761572
0.216297 7.766520
0.218147 7.773359
0.219998 7.782625
0.221848 7.794638
0.223698 7.809241
0.225548 7.825783
0.227398 7.843400
0.229248 7.861300
0.231098 7.878872
0.232949 7.895681
0.234799 7.911423
0.236649 7.925882
0.238499 7.938903
0.240349 7.950370
0.242199 7.960197
0.244049 7.968317
0.245899 7.974681
0.247750 7.979251
0.249600 7.982003
0.251450 7.982922

0.251450 7.982922
0.253163 7.982529
0.254875 7.981353
0.256588 7.979402
0.258301 7.976686
0.260014 7.973223
0.261727 7.969038
0.263440 7.964159
0.265153 7.958624
0.266866 7.952483
0.268579 7.945796
0.270291 7.938639
0.272004 7.931110
0.273717 7.923336
0.275430 7.915477
0.277143 7.907741
0.278856 7.900384
0.280569 7.893713
0.282282 7.888060
0.283994 7.883738
0.285707 7.880974
0.287420 7.879854
0.289133 7.880312
0.290846 7.882169
0.292559 7.885190
0.294272 7.889138
0.295985 7.893798
0.297698 7.898988
0.299410 7.904557
0.301123 7.910381
0.302836 7.916360
0.304549 7.922409
0.306262 7.928457
0.307975 7.934442
0.309688 7.940314
0.311401 7.946024
0.313113 7.951533
0.314826 7.956805
0.316539 7.961806
0.318252 7.966507
0.319965 7.970883
0.321678 7.974910
0.323391 7.978568
0.325104 7.981837
0.326817 7.984703
0.328529 7.987151
0.330242 7.989169
0.331955 7.990748
0.333668 7.991882
0.335381 7.992564
0.337094 7.992792

0.337094 10.247087
0.340854 10.245514
0.344613 10.240869
0.348373 10.233340
0.352133 10.223149
0.355893 10.210480
0.359653 10.195431
0.363412 10.178007
0.367172 10.158154
0.370932 10.135801
0.374692 10.110911
0.378452 10.083523
0.382211 10.053759
0.385971 10.021808
0.389731 9.987894
0.393491 9.952218
0.397251 9.914900
0.401011 9.875916
0.404770 9.835040
0.408530 9.791811
0.412290 9.745558
0.416050 9.695506
0.419810 9.640953
0.423569 9.581441
0.427329 9.516842
0.431089 9.447331
0.434849 9.373299
0.438609 9.295263
0.442368 9.213798
0.446128 9.129504
0.449888 9.042982
0.453648 8.954839
0.457408 8.865683
0.461168 8.776135
0.464927 8.686830
0.468687 8.598430
0.472447 8.511634
0.476207 8.427196
0.479967 8.345950
0.483727 8.268859
0.487486 8.197104
0.491246 8.132234
0.495006 8.076399
0.498766 8.032430
0.502525 8.002819
0.506285 7.987102
0.510045 7.981167
0.513805 7.980302
0.517565 7.981312
0.521325 7.982460
0.525084 7.982922

0.525084 7.982922
0.527452 7.982026
0.529820 7.979348
0.532188 7.974909
0.534556 7.968748
0.536924 7.960917
0.539292 7.951486
0.541659 7.940539
0.544027 7.928180
0.546395 7.914534
0.548763 7.899758
0.551131 7.884055
0.553499 7.867708
0.555867 7.851137
0.558234 7.835003
0.560602 7.820350
0.562970 7.808591
0.565338 7.800933
0.567706 7.797465
0.570074 7.797256
0.572442 7.799236
0.574810 7.802643
0.577178 7.807005
0.579545 7.812033
0.581913 7.817545
0.584281 7.823416
0.586649 7.829555
0.589017 7.835893
0.591385 7.842371
0.593753 7.848938
0.596120 7.855547
0.598488 7.862154
0.600856 7.868718
0.603224 7.875200
0.605592 7.881560
0.607960 7.887760
0.610328 7.893764
0.612695 7.899536
0.615063 7.905041
0.617431 7.910245
0.619799 7.915117
0.622167 7.919626
0.624535 7.923743
0.626903 7.927442
0.629270 7.930700
0.631638 7.933494
0.634006 7.935806
0.636374 7.937621
0.638742 7.938926
0.641110 7.939713
0.643478 7.939976

0.643478 9.985622
0.646801 9.984628
0.650123 9.981659
0.653446 9.976759
0.656769 9.970001
0.660092 9.961491
0.663414 9.951374
0.666737 9.939828
0.670060 9.927072
0.673383 9.913359
0.676705 9.898979
0.680028 9.884255
0.683351 9.869537
0.686674 9.855191
0.689996 9.841587
0.693319 9.829075
0.696642 9.817938
0.699965 9.808310
0.703287 9.799942
0.706610 9.791475
0.709933 9.777800
0.713256 9.746911
0.716578 9.695527
0.719901 9.632215
0.723224 9.561780
0.726547 9.486143
0.729869 9.406335
0.733192 9.323097
0.736515 9.237056
0.739838 9.148795
0.743161 9.058875
0.746483 8.967853
0.749806 8.876288
0.753129 8.784752
0.756452 8.693838
0.759774 8.604166
0.763097 8.516401
0.766420 8.431268
0.769743 8.349582
0.773065 8.272307
0.776388 8.200641
0.779711 8.136183
0.783034 8.081125
0.786356 8.038156
0.789679 8.009168
0.793002 7.993000
0.796325 7.985655
0.799647 7.983082
0.802970 7.982614
0.806293 7.982794
0.809616 7.982922

0.809616 7.982922
0.813236 7.981859
0.816856 7.978922
0.820476 7.975011
0.824096 7.972209
0.827717 7.974909
0.831337 7.990413
0.834957 8.024573
0.838577 8.076219
0.842197 8.140893
0.845817 8.215171
0.849437 8.296933
0.853058 8.384778
0.856678 8.477665
0.860298 8.574733
0.863918 8.675222
0.867538 8.778435
0.871158 8.883708
0.874779 8.990398
0.878399 9.097868
0.882019 9.205460
0.885639 9.312461
0.889259 9.418015
0.892879 9.520911
0.896500 9.618937
0.900120 9.706690
0.903740 9.770766
0.907360 9.802131
0.910980 9.817075
0.914600 9.828877
0.918220 9.841889
0.921841 9.857369
0.925461 9.875560
0.929081 9.896282
0.932701 9.919152
0.936321 9.943669
0.939941 9.969276
0.943562 9.995386
0.947182 10.021407
0.950802 10.046757
0.954422 10.070877
0.958042 10.093228
0.961662 10.113308
0.965283 10.130668
0.968903 10.144962
0.972523 10.156028
0.976143 10.163976
0.979763 10.169213
0.983383 10.172333
0.987004 10.173927
0.990624 10.174410


0.000000 10.360104
0.003179 10.359172
0.006358 10.356381
0.009537 10.351752
0.012715 10.345318
0.015894 10.337126
0.019073 10.327235
0.022252 10.315719
0.025431 10.302668
0.028610 10.288184
0.031789 10.272387
0.034968 10.255416
0.038146 10.237426
0.041325 10.218597
0.044504 10.199137
0.047683 10.179283
0.050862 10.159315
0.054041 10.139564
0.057220 10.120435
0.060399 10.102434
0.063577 10.086230
0.066756 10.072744
0.069935 10.063317
0.073114 10.059986
0.076293 10.065809
0.079472 10.084812
0.082651 10.120366
0.085830 10.172077
0.089008 10.235115
0.092187 10.303228
0.095366 10.370964
0.098545 10.433465
0.101724 10.484462
0.104903 10.513840
0.108082 10.518304
0.111260 10.509794
0.114439 10.496907
0.117618 10.482745
0.120797 10.468475
0.123976 10.454634
0.127155 10.441517
0.130334 10.429311
0.133513 10.418146
0.136691 10.408120
0.139870 10.399308
0.143049 10.391767
0.146228 10.385543
0.149407 10.380670
0.152586 10.377172
0.155765 10.375067
0.158943 10.374365

0.158943 9.792217
0.160794 9.792761
0.162644 9.794393
0.164494 9.797105
0.166344 9.800887
0.168194 9.805724
0.170044 9.811600
0.171894 9.818490
0.173744 9.826368
0.175595 9.835206
0.177445 9.844970
0.179295 9.855624
0.181145 9.867127
0.182995 9.879438
0.184845 9.892510
0.186695 9.906295
0.188546 9.920744
0.190396 9.935802
0.192246 9.951415
0.194096 9.967525
0.195946 9.984072
0.197796 10.000995
0.199646 10.018231
0.201496 10.035715
0.203347 10.053382
0.205197 10.071163
0.207047 10.088990
0.208897 10.106792
0.210747 10.124501
0.212597 10.142044
0.214447 10.159350
0.216297 10.176348
0.218147 10.192969
0.219998 10.209140
0.221848 10.224795
0.223698 10.239867
0.225548 10.254289
0.227398 10.268001
0.229248 10.280943
0.231098 10.293059
0.232949 10.304297
0.234799 10.314609
0.236649 10.323953
0.238499 10.332288
0.240349 10.339580
0.242199 10.345800
0.244049 10.350923
0.245899 10.354928
0.247750 10.357800
0.249600 10.359528
0.251450 10.360104

0.251450 10.360104
0.253163 10.359719
0.254875 10.358568
0.256588 10.356676
0.258301 10.354075
0.260014 10.350813
0.261727 10.346944
0.263440 10.342532
0.265153 10.337642
0.266866 10.332342
0.268579 10.326703
0.270291 10.320790
0.272004 10.314668
0.273717 10.308399
0.275430 10.302038
0.277143 10.295639
0.278856 10.289247
0.280569 10.282907
0.282282 10.276655
0.283994 10.270524
0.285707 10.264545
0.287420 10.258741
0.289133 10.253134
0.290846 10.247740
0.292559 10.242575
0.294272 10.237648
0.295985 10.232969
0.297698 10.228542
0.299410 10.224371
0.301123 10.220456
0.302836 10.216796
0.304549 10.213388
0.306262 10.210229
0.307975 10.207312
0.309688 10.204630
0.311401 10.202175
0.313113 10.199940
0.314826 10.197914
0.316539 10.196089
0.318252 10.194454
0.319965 10.193000
0.321678 10.191719
0.323391 10.190599
0.325104 10.189634
0.326817 10.188815
0.328529 10.188134
0.330242 10.187587
0.331955 10.187166
0.333668 10.186869
0.335381 10.186692
0.337094 10.186633

0.337094 10.343865
0.340854 10.343301
0.344613 10.341544
0.348373 10.338437
0.352133 10.333800
0.355893 10.327512
0.359653 10.319538
0.363412 10.309930
0.367172 10.298785
0.370932 10.286188
0.374692 10.272152
0.378452 10.256587
0.382211 10.239305
0.385971 10.220058
0.389731 10.198611
0.393491 10.174833
0.397251 10.148781
0.401011 10.120775
0.404770 10.091456
0.408530 10.061792
0.412290 10.033027
0.416050 10.006540
0.419810 9.983626
0.423569 9.965304
0.427329 9.952199
0.431089 9.944558
0.434849 9.942330
0.438609 9.945256
0.442368 9.952947
0.446128 9.964936
0.449888 9.980703
0.453648 9.999707
0.457408 10.021391
0.461168 10.045203
0.464927 10.070597
0.468687 10.097045
0.472447 10.124046
0.476207 10.151122
0.479967 10.177833
0.483727 10.203771
0.487486 10.228567
0.491246 10.251893
0.495006 10.273459
0.498766 10.293015
0.502525 10.310349
0.506285 10.325286
0.510045 10.337685
0.513805 10.347435
0.517565 10.354456
0.521325 10.358690
0.525084 10.360104

0.525084 10.360104
0.527452 10.359685
0.529820 10.358426
0.532188 10.356325
0.534556 10.353380
0.536924 10.349589
0.539292 10.344949
0.541659 10.339463
0.544027 10.333134
0.546395 10.325972
0.548763 10.317991
0.551131 10.309212
0.553499 10.299661
0.555867 10.289373
0.558234 10.278389
0.560602 10.266754
0.562970 10.254521
0.565338 10.241746
0.567706 10.228489
0.570074 10.214813
0.572442 10.200783
0.574810 10.186464
0.577178 10.171922
0.579545 10.157222
0.581913 10.142428
0.584281 10.127602
0.586649 10.112805
0.589017 10.098095
0.591385 10.083527
0.593753 10.069157
0.596120 10.055036
0.598488 10.041214
0.600856 10.027739
0.603224 10.014660
0.605592 10.002021
0.607960 9.989868
0.610328 9.978244
0.612695 9.967192
0.615063 9.956753
0.617431 9.946970
0.619799 9.937880
0.622167 9.929524
0.624535 9.921936
0.626903 9.915152
0.629270 9.909202
0.631638 9.904116
0.634006 9.899919
0.636374 9.896631
0.638742 9.894271
0.641110 9.892850
0.643478 9.892375

0.643478 10.112556
0.646801 10.112801
0.650123 10.113509
0.653446 10.114592
0.656769 10.115903
0.660092 10.117229
0.663414 10.118294
0.666737 10.118754
0.670060 10.118199
0.673383 10.116156
0.676705 10.112096
0.680028 10.105448
0.683351 10.095617
0.686674 10.082012
0.689996 10.064084
0.693319 10.041370
0.696642 10.013556
0.699965 9.980577
0.703287 9.942846
0.706610 9.901972
0.709933 9.863384
0.713256 9.839442
0.716578 9.833798
0.719901 9.838247
0.723224 9.848317
0.726547 9.862387
0.729869 9.879689
0.733192 9.899711
0.736515 9.922029
0.739838 9.946250
0.743161 9.971997
0.746483 9.998905
0.749806 10.026619
0.753129 10.054799
0.756452 10.083121
0.759774 10.111276
0.763097 10.138972
0.766420 10.165937
0.769743 10.191914
0.773065 10.216668
0.776388 10.239982
0.779711 10.261656
0.783034 10.281513
0.786356 10.299394
0.789679 10.315161
0.793002 10.328696
0.796325 10.339901
0.799647 10.348695
0.802970 10.355020
0.806293 10.358831
0.809616 10.360104

0.809616 10.360104
0.813236 10.358704
0.816856 10.354512
0.820476 10.347555
0.824096 10.337878
0.827717 10.325544
0.831337 10.310642
0.834957 10.293280
0.838577 10.273595
0.842197 10.251750
0.845817 10.227940
0.849437 10.202392
0.853058 10.175364
0.856678 10.147151
0.860298 10.118083
0.863918 10.088527
0.867538 10.058884
0.871158 10.029592
0.874779 10.001128
0.878399 9.974007
0.882019 9.948793
0.885639 9.926123
0.889259 9.906775
0.892879 9.891856
0.896500 9.883422
0.900120 9.886630
0.903740 9.914500
0.907360 9.975485
0.910980 10.052419
0.914600 10.130720
0.918220 10.204110
0.921841 10.268573
0.925461 10.320348
0.929081 10.356384
0.932701 10.376215
0.936321 10.382686
0.939941 10.380051
0.943562 10.371973
0.947182 10.360989
0.950802 10.348760
0.954422 10.336391
0.958042 10.324667
0.961662 10.314179
0.965283 10.305385
0.968903 10.298606
0.972523 10.293969
0.976143 10.291326
0.979763 10.290242
0.983383 10.290100
0.987004 10.290299
0.990624 10.290415


0.000000 11.032726
0.003179 11.032110
0.006358 11.030268
0.009537 11.027214
0.012715 11.022972
0.015894 11.017575
0.019073 11.011060
0.022252 11.003469
0.025431 10.994846
0.028610 10.985238
0.031789 10.974690
0.034968 10.963246
0.038146 10.950949
0.041325 10.937840
0.044504 10.923957
0.047683 10.909339
0.050862 10.894021
0.054041 10.878041
0.057220 10.861436
0.060399 10.844244
0.063577 10.826510
0.066756 10.808282
0.069935 10.789615
0.073114 10.770575
0.076293 10.751238
0.079472 10.731699
0.082651 10.712076
0.085830 10.692524
0.089008 10.673263
0.092187 10.654642
0.095366 10.637307
0.098545 10.622711
0.101724 10.614684
0.104903 10.621562
0.108082 10.645476
0.111260 10.674055
0.114439 10.699093
0.117618 10.718586
0.120797 10.732841
0.123976 10.742826
0.127155 10.749571
0.130334 10.753950
0.133513 10.756652
0.136691 10.758192
0.139870 10.758953
0.143049 10.759220
0.146228 10.759199
0.149407 10.759043
0.152586 10.758860
0.155765 10.758723
0.158943 10.758673

0.158943 10.929841
0.160794 10.929905
0.162644 10.930095
0.164494 10.930414
0.166344 10.930862
0.168194 10.931441
0.170044 10.932155
0.171894 10.933005
0.173744 10.933995
0.175595 10.935127
0.177445 10.936405
0.179295 10.937829
0.181145 10.939403
0.182995 10.941127
0.184845 10.943001
0.186695 10.945025
0.188546 10.947197
0.190396 10.949514
0.192246 10.951972
0.194096 10.954566
0.195946 10.957288
0.197796 10.960132
0.199646 10.963089
0.201496 10.966147
0.203347 10.969295
0.205197 10.972523
0.207047 10.975815
0.208897 10.979158
0.210747 10.982538
0.212597 10.985939
0.214447 10.989344
0.216297 10.992739
0.218147 10.996105
0.219998 10.999426
0.221848 11.002683
0.223698 11.005861
0.225548 11.008939
0.227398 11.011901
0.229248 11.014729
0.231098 11.017406
0.232949 11.019913
0.234799 11.022236
0.236649 11.024358
0.238499 11.026266
0.240349 11.027945
0.242199 11.029386
0.244049 11.030578
0.245899 11.031513
0.247750 11.032186
0.249600 11.032591
0.251450 11.032726

0.251450 11.032726
0.253163 11.033328
0.254875 11.035118
0.256588 11.038059
0.258301 11.042084
0.260014 11.047108
0.261727 11.053022
0.263440 11.059705
0.265153 11.067019
0.266866 11.074822
0.268579 11.082965
0.270291 11.091302
0.272004 11.099692
0.273717 11.108004
0.275430 11.116119
0.277143 11.123938
0.278856 11.131379
0.280569 11.138384
0.282282 11.144912
0.283994 11.150941
0.285707 11.156468
0.287420 11.161500
0.289133 11.166058
0.290846 11.170167
0.292559 11.173860
0.294272 11.177169
0.295985 11.180130
0.297698 11.182775
0.299410 11.185138
0.301123 11.187249
0.302836 11.189135
0.304549 11.190822
0.306262 11.192332
0.307975 11.193685
0.309688 11.194899
0.311401 11.195989
0.313113 11.196968
0.314826 11.197847
0.316539 11.198635
0.318252 11.199341
0.319965 11.199970
0.321678 11.200528
0.323391 11.201019
0.325104 11.201447
0.326817 11.201814
0.328529 11.202121
0.330242 11.202371
0.331955 11.202565
0.333668 11.202702
0.335381 11.202785
0.337094 11.202812

0.337094 10.715091
0.340854 10.715161
0.344613 10.715370
0.348373 10.715711
0.352133 10.716185
0.355893 10.716803
0.359653 10.717607
0.363412 10.718684
0.367172 10.720176
0.370932 10.722298
0.374692 10.725335
0.378452 10.729634
0.382211 10.735583
0.385971 10.743578
0.389731 10.753980
0.393491 10.767078
0.397251 10.783049
0.401011 10.801941
0.404770 10.823655
0.408530 10.847935
0.412290 10.874320
0.416050 10.901948
0.419810 10.928629
0.423569 10.946991
0.427329 10.948624
0.431089 10.942728
0.434849 10.936042
0.438609 10.930254
0.442368 10.925834
0.446128 10.922926
0.449888 10.921554
0.453648 10.921690
0.457408 10.923269
0.461168 10.926208
0.464927 10.930403
0.468687 10.935735
0.472447 10.942068
0.476207 10.949252
0.479967 10.957125
0.483727 10.965505
0.487486 10.974201
0.491246 10.983009
0.495006 10.991713
0.498766 11.000093
0.502525 11.007927
0.506285 11.015000
0.510045 11.021107
0.513805 11.026067
0.517565 11.029726
0.521325 11.031970
0.525084 11.032726

0.525084 11.032726
0.527452 11.032859
0.529820 11.033257
0.532188 11.033921
0.534556 11.034847
0.536924 11.036035
0.539292 11.037478
0.541659 11.039167
0.544027 11.041090
0.546395 11.043227
0.548763 11.045554
0.551131 11.048040
0.553499 11.050644
0.555867 11.053321
0.558234 11.056018
0.560602 11.058676
0.562970 11.061229
0.565338 11.063610
0.567706 11.065747
0.570074 11.067569
0.572442 11.069007
0.574810 11.069994
0.577178 11.070471
0.579545 11.070389
0.581913 11.069705
0.584281 11.068394
0.586649 11.066441
0.589017 11.063846
0.591385 11.060625
0.593753 11.056808
0.596120 11.052438
0.598488 11.047570
0.600856 11.042270
0.603224 11.036614
0.605592 11.030680
0.607960 11.024556
0.610328 11.018329
0.612695 11.012086
0.615063 11.005916
0.617431 10.999902
0.619799 10.994124
0.622167 10.988660
0.624535 10.983578
0.626903 10.978941
0.629270 10.974808
0.631638 10.971226
0.634006 10.968238
0.636374 10.965878
0.638742 10.964173
0.641110 10.963143
0.643478 10.962798

0.643478 10.762667
0.646801 10.762666
0.650123 10.762675
0.653446 10.762720
0.656769 10.762852
0.660092 10.763138
0.663414 10.763668
0.666737 10.764552
0.670060 10.765919
0.673383 10.767917
0.676705 10.770707
0.680028 10.774459
0.683351 10.779336
0.686674 10.785487
0.689996 10.793027
0.693319 10.802026
0.696642 10.812488
0.699965 10.824345
0.703287 10.837443
0.706610 10.851539
0.709933 10.866285
0.713256 10.881221
0.716578 10.895774
0.719901 10.909286
0.723224 10.921137
0.726547 10.930933
0.729869 10.938675
0.733192 10.944725
0.736515 10.949600
0.739838 10.953784
0.743161 10.957645
0.746483 10.961425
0.749806 10.965273
0.753129 10.969272
0.756452 10.973459
0.759774 10.977841
0.763097 10.982406
0.766420 10.987123
0.769743 10.991955
0.773065 10.996848
0.776388 11.001743
0.779711 11.006570
0.783034 11.011249
0.786356 11.015693
0.789679 11.019811
0.793002 11.023507
0.796325 11.026688
0.799647 11.029267
0.802970 11.031168
0.806293 11.032334
0.809616 11.032726

0.809616 11.032726
0.813236 11.031871
0.816856 11.029324
0.820476 11.025140
0.824096 11.019410
0.827717 11.012249
0.831337 11.003796
0.834957 10.994202
0.838577 10.983628
0.842197 10.972235
0.845817 10.960181
0.849437 10.947616
0.853058 10.934679
0.856678 10.921491
0.860298 10.908154
0.863918 10.894744
0.867538 10.881311
0.871158 10.867871
0.874779 10.854405
0.878399 10.840860
0.882019 10.827149
0.885639 10.813162
0.889259 10.798783
0.892879 10.783915
0.896500 10.768516
0.900120 10.752638
0.903740 10.736472
0.907360 10.720401
0.910980 10.705070
0.914600 10.691490
0.918220 10.681213
0.921841 10.676519
0.925461 10.680338
0.929081 10.695203
0.932701 10.721183
0.936321 10.755111
0.939941 10.792505
0.943562 10.829626
0.947182 10.864091
0.950802 10.894674
0.954422 10.920964
0.958042 10.943060
0.961662 10.961325
0.965283 10.976220
0.968903 10.988202
0.972523 10.997679
0.976143 11.004992
0.979763 11.010411
0.983383 11.014140
0.987004 11.016321
0.990624 11.017038


0.000000 11.401855
0.003179 11.401126
0.006358 11.398943
0.009537 11.395322
0.012715 11.390288
0.015894 11.383877
0.019073 11.376134
0.022252 11.367114
0.025431 11.356882
0.028610 11.345514
0.031789 11.333093
0.034968 11.319712
0.038146 11.305472
0.041325 11.290484
0.044504 11.274863
0.047683 11.258735
0.050862 11.242231
0.054041 11.225487
0.057220 11.208646
0.060399 11.191858
0.063577 11.175277
0.066756 11.159062
0.069935 11.143382
0.073114 11.128412
0.076293 11.114344
0.079472 11.101387
0.082651 11.089776
0.085830 11.079789
0.089008 11.071759
0.092187 11.066091
0.095366 11.063285
0.098545 11.063938
0.101724 11.068711
0.104903 11.078222
0.108082 11.092844
0.111260 11.112442
0.114439 11.136215
0.117618 11.162789
0.120797 11.190526
0.123976 11.217881
0.127155 11.243613
0.130334 11.266869
0.133513 11.287166
0.136691 11.304322
0.139870 11.318387
0.143049 11.329562
0.146228 11.338131
0.149407 11.344399
0.152586 11.348649
0.155765 11.351103
0.158943 11.351905

0.158943 11.651459
0.160794 11.651352
0.162644 11.651027
0.164494 11.650483
0.166344 11.649714
0.168194 11.648711
0.170044 11.647465
0.171894 11.645966
0.173744 11.644201
0.175595 11.642156
0.177445 11.639818
0.179295 11.637171
0.181145 11.634201
0.182995 11.630895
0.184845 11.627240
0.186695 11.623224
0.188546 11.618837
0.190396 11.614072
0.192246 11.608924
0.194096 11.603391
0.195946 11.597476
0.197796 11.591182
0.199646 11.584521
0.201496 11.577504
0.203347 11.570151
0.205197 11.562483
0.207047 11.554529
0.208897 11.546320
0.210747 11.537892
0.212597 11.529287
0.214447 11.520550
0.216297 11.511729
0.218147 11.502877
0.219998 11.494049
0.221848 11.485304
0.223698 11.476701
0.225548 11.468300
0.227398 11.460162
0.229248 11.452348
0.231098 11.444916
0.232949 11.437924
0.234799 11.431426
0.236649 11.425471
0.238499 11.420106
0.240349 11.415372
0.242199 11.411305
0.244049 11.407936
0.245899 11.405290
0.247750 11.403386
0.249600 11.402238
0.251450 11.401855

0.251450 11.401855
0.253163 11.402128
0.254875 11.402953
0.256588 11.404340
0.258301 11.406308
0.260014 11.408882
0.261727 11.412095
0.263440 11.415985
0.265153 11.420592
0.266866 11.425961
0.268579 11.432135
0.270291 11.439156
0.272004 11.447060
0.273717 11.455872
0.275430 11.465605
0.277143 11.476259
0.278856 11.487816
0.280569 11.500238
0.282282 11.513473
0.283994 11.527451
0.285707 11.542091
0.287420 11.557300
0.289133 11.572979
0.290846 11.589023
0.292559 11.605328
0.294272 11.621789
0.295985 11.638304
0.297698 11.654776
0.299410 11.671112
0.301123 11.687225
0.302836 11.703031
0.304549 11.718456
0.306262 11.733431
0.307975 11.747890
0.309688 11.761776
0.311401 11.775036
0.313113 11.787624
0.314826 11.799496
0.316539 11.810615
0.318252 11.820949
0.319965 11.830467
0.321678 11.839145
0.323391 11.846961
0.325104 11.853897
0.326817 11.859936
0.328529 11.865067
0.330242 11.869278
0.331955 11.872562
0.333668 11.874912
0.335381 11.876323
0.337094 11.876794

0.337094 11.388136
0.340854 11.385927
0.344613 11.379483
0.348373 11.369293
0.352133 11.355999
0.355893 11.340246
0.359653 11.322587
0.363412 11.303451
0.367172 11.283154
0.370932 11.261930
0.374692 11.239960
0.378452 11.217409
0.382211 11.194444
0.385971 11.171252
0.389731 11.148045
0.393491 11.125058
0.397251 11.102547
0.401011 11.080783
0.404770 11.060047
0.408530 11.040644
0.412290 11.022963
0.416050 11.007684
0.419810 10.996723
0.423569 10.997110
0.427329 11.016860
0.431089 11.046346
0.434849 11.078383
0.438609 11.110834
0.442368 11.142792
0.446128 11.173696
