# End points of segments: 
#   0.00000000 0.08804510 0.16066620 0.32133240 0.50149230 0.57700540 0.66215850 0.75271940 0.93103430 1.08464080 
0.729174 17.628596
0.730985 17.594463
0.732796 17.560485
0.734607 17.526928
0.736418 17.494091
0.738230 17.462311
0.740041 17.431980
0.741852 17.403559
0.743663 17.377592
0.745475 17.354725
0.747286 17.335696
0.749097 17.321299
0.750908 17.312286
0.752719 17.309213

0.752719 18.691326
0.756286 18.687075
0.759852 18.685106
0.763418 18.685351
0.766985 18.687701
0.770551 18.692003
0.774117 18.698046
0.777683 18.705546
0.781250 18.714118
0.784816 18.723234
0.788382 18.732172
0.791949 18.739941
0.795515 18.745205
0.799081 18.746261
0.802648 18.741152
0.806214 18.727990
0.809780 18.705237
0.813346 18.670936
0.816913 18.620755
0.820479 18.553584
0.824045 18.476322
0.827612 18.394119
0.831178 18.309328
0.834744 18.223336
0.838311 18.137262
0.841877 18.052186
0.845443 17.969240
0.849009 17.889658
0.852576 17.814792
0.856142 17.746064
0.859708 17.684832
0.863275 17.632120
0.866841 17.588300
0.870407 17.522922
0.873974 17.468486
0.877540 17.459982
0.881106 17.475155
0.884672 17.467581
0.888239 17.452962
0.891805 17.438932
0.895371 17.424946
0.898938 17.410701
0.902504 17.396095
0.906070 17.381215
0.909636 17.366314
0.913203 17.351816
0.916769 17.338305
0.920335 17.326506
0.923902 17.317234
0.927468 17.311273
0.931034 17.309213

0.931034 17.309213
0.934106 17.308202
0.937179 17.305180
0.940251 17.300183
0.943323 17.293274
0.946395 17.284545
0.949467 17.274130
0.952539 17.262210
0.955611 17.249044
0.958684 17.234997
0.961756 17.220609
0.964828 17.206712
0.967900 17.194650
0.970972 17.186687
0.974044 17.237583
0.977116 17.304382
0.980188 17.346131
0.983260 17.337684
0.986333 17.346068
0.989405 17.420585
0.992477 17.501957
0.995549 17.588235
0.998621 17.678126
1.001693 17.770677
1.004765 17.865101
1.007837 17.960688
1.010910 18.056754
1.013982 18.152611
1.017054 18.247545
1.020126 18.340778
1.023198 18.431417
1.026270 18.518302
1.029342 18.599538
1.032415 18.670943
1.035487 18.723471
1.038559 18.751271
1.041631 18.761010
1.044703 18.759938
1.047775 18.752479
1.050847 18.741485
1.053919 18.728855
1.056992 18.715870
1.060064 18.703404
1.063136 18.692067
1.066208 18.682293
1.069280 18.674396
1.072352 18.668607
1.075424 18.665098
1.078496 18.663990
1.081569 18.665369
1.084641 18.669285


0.000000 17.637652
0.001761 17.637344
0.003522 17.636423
0.005283 17.634888
0.007044 17.632742
0.008804 17.629987
0.010565 17.626626
0.012326 17.622665
0.014087 17.618107
0.015848 17.612959
0.017609 17.607227
0.019370 17.600918
0.021131 17.594042
0.022892 17.586608
0.024653 17.578627
0.026413 17.570111
0.028174 17.561074
0.029935 17.551532
0.031696 17.541505
0.033457 17.531013
0.035218 17.520084
0.036979 17.508752
0.038740 17.497060
0.040501 17.485069
0.042262 17.472869
0.044022 17.460610
0.045783 17.448568
0.047544 17.437352
0.049305 17.428609
0.051066 17.427498
0.052827 17.444074
0.054588 17.476995
0.056349 17.516869
0.058110 17.559628
0.059871 17.603930
0.061631 17.649226
0.063393 17.695229
0.065153 17.741750
0.066914 17.788644
0.068675 17.835785
0.070436 17.883056
0.072197 17.930344
0.073958 17.977532
0.075719 18.024503
0.077480 18.071133
0.079241 18.117295
0.081002 18.162854
0.082762 18.207668
0.084523 18.251587
0.086284 18.294459
0.088045 18.336123

0.088045 18.336123
0.089497 18.369468
0.090950 18.401797
0.092402 18.433031
0.093855 18.463098
0.095307 18.491941
0.096760 18.519519
0.098212 18.545812
0.099664 18.570820
0.101117 18.594565
0.102569 18.617082
0.104022 18.638413
0.105474 18.658596
0.106927 18.677651
0.108379 18.695565
0.109831 18.712286
0.111284 18.727710
0.112736 18.741685
0.114189 18.754011
0.115641 18.764468
0.117094 18.772840
0.118546 18.778962
0.119998 18.782756
0.121451 18.784264
0.122903 18.783641
0.124356 18.781137
0.125808 18.777052
0.127260 18.771704
0.128713 18.765393
0.130165 18.758390
0.131618 18.750926
0.133070 18.743195
0.134523 18.735356
0.135975 18.727538
0.137427 18.719848
0.138880 18.712370
0.140332 18.705173
0.141785 18.698313
0.143237 18.691837
0.144689 18.685780
0.146142 18.680175
0.147594 18.675044
0.149047 18.670409
0.150499 18.666287
0.151952 18.662691
0.153404 18.659631
0.154857 18.657117
0.156309 18.655155
0.157761 18.653750
0.159214 18.652906
0.160666 18.652624

0.160666 18.652624
0.163880 18.654002
0.167093 18.658118
0.170306 18.664921
0.173519 18.674315
0.176733 18.686143
0.179946 18.700159
0.183160 18.715978
0.186373 18.732996
0.189586 18.750250
0.192799 18.766218
0.196013 18.778582
0.199226 18.784234
0.202439 18.780080
0.205653 18.764718
0.208866 18.739206
0.212079 18.705775
0.215293 18.666150
0.218506 18.620943
0.221719 18.569957
0.224933 18.512805
0.228146 18.449411
0.231359 18.380169
0.234573 18.305837
0.237786 18.227343
0.240999 18.145642
0.244213 18.061637
0.247426 17.976157
0.250639 17.889961
0.253853 17.803763
0.257066 17.718265
0.260279 17.634259
0.263493 17.552954
0.266706 17.477818
0.269919 17.429099
0.273133 17.433653
0.276346 17.453963
0.279559 17.476267
0.282772 17.498270
0.285986 17.519270
0.289199 17.538943
0.292413 17.557095
0.295626 17.573593
0.298839 17.588338
0.302052 17.601254
0.305266 17.612279
0.308479 17.621363
0.311692 17.628468
0.314906 17.633563
0.318119 17.636628
0.321332 17.637652

0.321332 17.637652
0.324936 17.637346
0.328539 17.636419
0.332142 17.634836
0.335745 17.632541
0.339348 17.629460
0.342952 17.625503
0.346555 17.620570
0.350158 17.614555
0.353761 17.607355
0.357364 17.598880
0.360968 17.589067
0.364571 17.577908
0.368174 17.565509
0.371777 17.552230
0.375380 17.539177
0.378984 17.530404
0.382587 17.553996
0.386190 17.596257
0.389793 17.670688
0.393396 17.751361
0.397000 17.834324
0.400603 17.918001
0.404206 18.001398
0.407809 18.083684
0.411412 18.164064
0.415015 18.241738
0.418619 18.315899
0.422222 18.385778
0.425825 18.450735
0.429428 18.510402
0.433032 18.564797
0.436635 18.614278
0.440238 18.659278
0.443841 18.699864
0.447444 18.735368
0.451047 18.764261
0.454651 18.784545
0.458254 18.794805
0.461857 18.795387
0.465460 18.788429
0.469064 18.776714
0.472667 18.762657
0.476270 18.748001
0.479873 18.733914
0.483476 18.721160
0.487079 18.710238
0.490683 18.701476
0.494286 18.695087
0.497889 18.691206
0.501492 18.689904

0.501492 18.689904
0.503003 18.690183
0.504513 18.691018
0.506023 18.692406
0.507533 18.694340
0.509044 18.696812
0.510554 18.699810
0.512064 18.703319
0.513574 18.707320
0.515085 18.711789
0.516595 18.716698
0.518105 18.722012
0.519616 18.727688
0.521126 18.733676
0.522636 18.739911
0.524146 18.746317
0.525656 18.752801
0.527167 18.759250
0.528677 18.765526
0.530187 18.771462
0.531698 18.776860
0.533208 18.781488
0.534718 18.785082
0.536228 18.787355
0.537739 18.788012
0.539249 18.786782
0.540759 18.783444
0.542269 18.777862
0.543780 18.770005
0.545290 18.759939
0.546800 18.747814
0.548311 18.733830
0.549821 18.718206
0.551331 18.701155
0.552841 18.682863
0.554351 18.663485
0.555862 18.643132
0.557372 18.621882
0.558882 18.599776
0.560393 18.576826
0.561903 18.553026
0.563413 18.528357
0.564923 18.502797
0.566434 18.476329
0.567944 18.448947
0.569454 18.420659
0.570964 18.391486
0.572475 18.361466
0.573985 18.330651
0.575495 18.299103
0.577005 18.266890

0.577005 18.266890
0.578708 18.229864
0.580412 18.192205
0.582115 18.154035
0.583818 18.115474
0.585521 18.076651
0.587224 18.037695
0.588927 17.998744
0.590630 17.959944
0.592333 17.932574
0.594036 17.918312
0.595739 17.908249
0.597442 17.902248
0.599145 17.899949
0.600848 17.900865
0.602551 17.904459
0.604254 17.910214
0.605958 17.917663
0.607661 17.926402
0.609364 17.936092
0.611067 17.946449
0.612770 17.957240
0.614473 17.968273
0.616176 17.979388
0.617879 17.990457
0.619582 18.001372
0.621285 18.012046
0.622988 18.022409
0.624691 18.032405
0.626394 18.041988
0.628097 18.051123
0.629800 18.059785
0.631503 18.067955
0.633207 18.075622
0.634910 18.082779
0.636613 18.089424
0.638316 18.095560
0.640019 18.101193
0.641722 18.106332
0.643425 18.110987
0.645128 18.115172
0.646831 18.118900
0.648534 18.122186
0.650237 18.125043
0.651940 18.127486
0.653643 18.129528
0.655346 18.131181
0.657049 18.132455
0.658752 18.133359
0.660455 18.133899
0.662158 18.134079

0.662158 18.134079
0.663970 18.134303
0.665781 18.134950
0.667592 18.135941
0.669403 18.137154
0.671215 18.138438
0.673026 18.139626
0.674837 18.140541
0.676648 18.141016
0.678459 18.140893
0.680271 18.140029
0.682082 18.138299
0.683893 18.135593
0.685704 18.131819
0.687516 18.126894
0.689327 18.120747
0.691138 18.113315
0.692949 18.104542
0.694760 18.094377
0.696572 18.082773
0.698383 18.069691
0.700194 18.055092
0.702005 18.038949
0.703816 18.021239
0.705628 18.001950
0.707439 17.981082
0.709250 17.958646
0.711061 17.934670
0.712873 17.909198
0.714684 17.882290
0.716495 17.854025
0.718306 17.824501
0.720117 17.793833
0.721929 17.762154
0.723740 17.729615
0.725551 17.696383
0.727362 17.684640
0.729174 17.679051
0.730985 17.673647
0.732796 17.668470
0.734607 17.663565
0.736418 17.658975
0.738230 17.654740
0.740041 17.650901
0.741852 17.647493
0.743663 17.644550
0.745475 17.642100
0.747286 17.640169
0.749097 17.638775
0.750908 17.637933
0.752719 17.637652

0.752719 18.691326
0.756286 18.697894
0.759852 18.706774
0.763418 18.717920
0.766985 18.731236
0.770551 18.746555
0.774117 18.763613
0.777683 18.782000
0.781250 18.801071
0.784816 18.819810
0.788382 18.836605
0.791949 18.848998
0.795515 18.853713
0.799081 18.847626
0.802648 18.829587
0.806214 18.800956
0.809780 18.764038
0.813346 18.720572
0.816913 18.671380
0.820479 18.616685
0.824045 18.556547
0.827612 18.491161
0.831178 18.420943
0.834744 18.346483
0.838311 18.268454
0.841877 18.187550
0.845443 18.104451
0.849009 18.019817
0.852576 17.934294
0.856142 17.848534
0.859708 17.763237
0.863275 17.679263
0.866841 17.597986
0.870407 17.552906
0.873974 17.524736
0.877540 17.502184
0.881106 17.483611
0.884672 17.494904
0.888239 17.514967
0.891805 17.534154
0.895371 17.552004
0.898938 17.568298
0.902504 17.582926
0.906070 17.595833
0.909636 17.606996
0.913203 17.616411
0.916769 17.624087
0.920335 17.630035
0.923902 17.634271
0.927468 17.636807
0.931034 17.637652

0.931034 17.637652
0.934106 17.636526
0.937179 17.633154
0.940251 17.627553
0.943323 17.619747
0.946395 17.609775
0.949467 17.597687
0.952539 17.583547
0.955611 17.567435
0.958684 17.549450
0.961756 17.529723
0.964828 17.508426
0.967900 17.485814
0.970972 17.462330
0.974044 17.438997
0.977116 17.419740
0.980188 17.428455
0.983260 17.490373
0.986333 17.569309
0.989405 17.653260
0.992477 17.739863
0.995549 17.828116
0.998621 17.917300
1.001693 18.006759
1.004765 18.095821
1.007837 18.183766
1.010910 18.269791
1.013982 18.352995
1.017054 18.432366
1.020126 18.506803
1.023198 18.575218
1.026270 18.636712
1.029342 18.690805
1.032415 18.737491
1.035487 18.776927
1.038559 18.808834
1.041631 18.832040
1.044703 18.844857
1.047775 18.846519
1.050847 18.838414
1.053919 18.823476
1.056992 18.804687
1.060064 18.784305
1.063136 18.763844
1.066208 18.744281
1.069280 18.726249
1.072352 18.710157
1.075424 18.696274
1.078496 18.684773
1.081569 18.675758
1.084641 18.669285


0.000000 18.792700
0.001761 18.792553
0.003522 18.792112
0.005283 18.791380
0.007044 18.790358
0.008804 18.789050
0.010565 18.787461
0.012326 18.785596
0.014087 18.783461
0.015848 18.781065
0.017609 18.778417
0.019370 18.775524
0.021131 18.772400
0.022892 18.769055
0.024653 18.765501
0.026413 18.761754
0.028174 18.757829
0.029935 18.753740
0.031696 18.749507
0.033457 18.745147
0.035218 18.740682
0.036979 18.736131
0.038740 18.731518
0.040501 18.726868
0.042262 18.722207
0.044022 18.717562
0.045783 18.712965
0.047544 18.708448
0.049305 18.704045
0.051066 18.699795
0.052827 18.695738
0.054588 18.691921
0.056349 18.688391
0.058110 18.685203
0.059871 18.682415
0.061631 18.680091
0.063393 18.678304
0.065153 18.677132
0.066914 18.676661
0.068675 18.676986
0.070436 18.678211
0.072197 18.680449
0.073958 18.683823
0.075719 18.688464
0.077480 18.694510
0.079241 18.702102
0.081002 18.711384
0.082762 18.722494
0.084523 18.735559
0.086284 18.750686
0.088045 18.767951

0.088045 18.767951
0.089497 18.783829
0.090950 18.801182
0.092402 18.819978
0.093855 18.840156
0.095307 18.861619
0.096760 18.884234
0.098212 18.907825
0.099664 18.932163
0.101117 18.956944
0.102569 18.981759
0.104022 19.006021
0.105474 19.028875
0.106927 19.049105
0.108379 19.065285
0.109831 19.076495
0.111284 19.083181
0.112736 19.086907
0.114189 19.089361
0.115641 19.091799
0.117094 19.095028
0.118546 19.099521
0.119998 19.105512
0.121451 19.112714
0.122903 19.119385
0.124356 19.128017
0.125808 19.138312
0.127260 19.149942
0.128713 19.162584
0.130165 19.175940
0.131618 19.189746
0.133070 19.203772
0.134523 19.217824
0.135975 19.231736
0.137427 19.245369
0.138880 19.258602
0.140332 19.271336
0.141785 19.283483
0.143237 19.294970
0.144689 19.305733
0.146142 19.315716
0.147594 19.324874
0.149047 19.333166
0.150499 19.340557
0.151952 19.347018
0.153404 19.352524
0.154857 19.357056
0.156309 19.360597
0.157761 19.363135
0.159214 19.364661
0.160666 19.365171

0.160666 19.365171
0.163880 19.362681
0.167093 19.355251
0.170306 19.343010
0.173519 19.326178
0.176733 19.305088
0.179946 19.280214
0.183160 19.252218
0.186373 19.222031
0.189586 19.190981
0.192799 19.160974
0.196013 19.134685
0.199226 19.115465
0.202439 19.100811
0.205653 19.091872
0.208866 19.086357
0.212079 19.072633
0.215293 19.037143
0.218506 18.986114
0.221719 18.931292
0.224933 18.878532
0.228146 18.830704
0.231359 18.789349
0.234573 18.755136
0.237786 18.728063
0.240999 18.707653
0.244213 18.693153
0.247426 18.683708
0.250639 18.678472
0.253853 18.676674
0.257066 18.677641
0.260279 18.680799
0.263493 18.685667
0.266706 18.691840
0.269919 18.698979
0.273133 18.706793
0.276346 18.715038
0.279559 18.723499
0.282772 18.731992
0.285986 18.740352
0.289199 18.748436
0.292413 18.756117
0.295626 18.763281
0.298839 18.769830
0.302052 18.775678
0.305266 18.780750
0.308479 18.784985
0.311692 18.788331
0.314906 18.790749
0.318119 18.792211
0.321332 18.792700

0.321332 18.792700
0.324936 18.791955
0.328539 18.789724
0.332142 18.786017
0.335745 18.780851
0.339348 18.774253
0.342952 18.766254
0.346555 18.756898
0.350158 18.746239
0.353761 18.734344
0.357364 18.721294
0.360968 18.707192
0.364571 18.692162
0.368174 18.676358
0.371777 18.659966
0.375380 18.643214
0.378984 18.626376
0.382587 18.609790
0.386190 18.593861
0.389793 18.579084
0.393396 18.566068
0.397000 18.555557
0.400603 18.548467
0.404206 18.545914
0.407809 18.549216
0.411412 18.559830
0.415015 18.579163
0.418619 18.608217
0.422222 18.647151
0.425825 18.695032
0.429428 18.749979
0.433032 18.809616
0.436635 18.871440
0.440238 18.932876
0.443841 18.990839
0.447444 19.040860
0.451047 19.077828
0.454651 19.102680
0.458254 19.123255
0.461857 19.145070
0.465460 19.167484
0.469064 19.191368
0.472667 19.217249
0.476270 19.243089
0.479873 19.267448
0.483476 19.289316
0.487079 19.307986
0.490683 19.322956
0.494286 19.333877
0.497889 19.340517
0.501492 19.342745

0.501492 19.342745
0.503003 19.342251
0.504513 19.340773
0.506023 19.338315
0.507533 19.334888
0.509044 19.330507
0.510554 19.325191
0.512064 19.318964
0.513574 19.311856
0.515085 19.303904
0.516595 19.295150
0.518105 19.285644
0.519616 19.275448
0.521126 19.264633
0.522636 19.253282
0.524146 19.241496
0.525656 19.229393
0.527167 19.217003
0.528677 19.203996
0.530187 19.190891
0.531698 19.177838
0.533208 19.165005
0.534718 19.152567
0.536228 19.140699
0.537739 19.129554
0.539249 19.119233
0.540759 19.109742
0.542269 19.100930
0.543780 19.092418
0.545290 19.083548
0.546800 19.073393
0.548311 19.060960
0.549821 19.045579
0.551331 19.027190
0.552841 19.006244
0.554351 18.983393
0.555862 18.959252
0.557372 18.934331
0.558882 18.909035
0.560393 18.883697
0.561903 18.858603
0.563413 18.834008
0.564923 18.810147
0.566434 18.787242
0.567944 18.765501
0.569454 18.745119
0.570964 18.726268
0.572475 18.709100
0.573985 18.693736
0.575495 18.680265
0.577005 18.668741

0.577005 18.668741
0.578708 18.658101
0.580412 18.649934
0.582115 18.644168
0.583818 18.640693
0.585521 18.639372
0.587224 18.640049
0.588927 18.642562
0.590630 18.646743
0.592333 18.652431
0.594036 18.659470
0.595739 18.667711
0.597442 18.677018
0.599145 18.687262
0.600848 18.698327
0.602551 18.710102
0.604254 18.722488
0.605958 18.735391
0.607661 18.748726
0.609364 18.762411
0.611067 18.776371
0.612770 18.790534
0.614473 18.804833
0.616176 18.819204
0.617879 18.833586
0.619582 18.847920
0.621285 18.862150
0.622988 18.876222
0.624691 18.890085
0.626394 18.903688
0.628097 18.916983
0.629800 18.929926
0.631503 18.942472
0.633207 18.954579
0.634910 18.966209
0.636613 18.977323
0.638316 18.987887
0.640019 18.997866
0.641722 19.007231
0.643425 19.015952
0.645128 19.024004
0.646831 19.031361
0.648534 19.038002
0.650237 19.043908
0.651940 19.049061
0.653643 19.053447
0.655346 19.057052
0.657049 19.059867
0.658752 19.061884
0.660455 19.063096
0.662158 19.063500

0.662158 19.063500
0.663970 19.063389
0.665781 19.063051
0.667592 19.062465
0.669403 19.061603
0.671215 19.060424
0.673026 19.058882
0.674837 19.056926
0.676648 19.054501
0.678459 19.051556
0.680271 19.048041
0.682082 19.043916
0.683893 19.039147
0.685704 19.033713
0.687516 19.027602
0.689327 19.020820
0.691138 19.013383
0.692949 19.005324
0.694760 18.996689
0.696572 18.987535
0.698383 18.977934
0.700194 18.967965
0.702005 18.957716
0.703816 18.947279
0.705628 18.936749
0.707439 18.926221
0.709250 18.915788
0.711061 18.905536
0.712873 18.895544
0.714684 18.885882
0.716495 18.876612
0.718306 18.867781
0.720117 18.859430
0.721929 18.851585
0.723740 18.844265
0.725551 18.837479
0.727362 18.831229
0.729174 18.825510
0.730985 18.820313
0.732796 18.815623
0.734607 18.811425
0.736418 18.807701
0.738230 18.804431
0.740041 18.801597
0.741852 18.799182
0.743663 18.797169
0.745475 18.795543
0.747286 18.794291
0.749097 18.793405
0.750908 18.792876
0.752719 18.792700

0.752719 19.374507
0.756286 19.371383
0.759852 19.363780
0.763418 19.351862
0.766985 19.335861
0.770551 19.316087
0.774117 19.292962
0.777683 19.266246
0.781250 19.232468
0.784816 19.194324
0.788382 19.151890
0.791949 19.105226
0.795515 19.054374
0.799081 18.999385
0.802648 18.940392
0.806214 18.877781
0.809780 18.812609
0.813346 18.747828
0.816913 18.690093
0.820479 18.643592
0.824045 18.604703
0.827612 18.571395
0.831178 18.544055
0.834744 18.523477
0.838311 18.510068
0.841877 18.503660
0.845443 18.503596
0.849009 18.508921
0.852576 18.518585
0.856142 18.531577
0.859708 18.546997
0.863275 18.564080
0.866841 18.582195
0.870407 18.600831
0.873974 18.619578
0.877540 18.638109
0.881106 18.656166
0.884672 18.673545
0.888239 18.690083
0.891805 18.705652
0.895371 18.720148
0.898938 18.733487
0.902504 18.745599
0.906070 18.756423
0.909636 18.765909
0.913203 18.774013
0.916769 18.780697
0.920335 18.785929
0.923902 18.789684
0.927468 18.791945
0.931034 18.792700

0.931034 18.792700
0.934106 18.791770
0.937179 18.788986
0.940251 18.784368
0.943323 18.777952
0.946395 18.769785
0.949467 18.759931
0.952539 18.748468
0.955611 18.735492
0.958684 18.721116
0.961756 18.705472
0.964828 18.688714
0.967900 18.671021
0.970972 18.652599
0.974044 18.633685
0.977116 18.614556
0.980188 18.595532
0.983260 18.576987
0.986333 18.559357
0.989405 18.543149
0.992477 18.528958
0.995549 18.517463
0.998621 18.509435
1.001693 18.505707
1.004765 18.507133
1.007837 18.514490
1.010910 18.528353
1.013982 18.548941
1.017054 18.575977
1.020126 18.608614
1.023198 18.645444
1.026270 18.684651
1.029342 18.724540
1.032415 18.765366
1.035487 18.812671
1.038559 18.870393
1.041631 18.932205
1.044703 18.992866
1.047775 19.050429
1.050847 19.104186
1.053919 19.153823
1.056992 19.199147
1.060064 19.240008
1.063136 19.276271
1.066208 19.307819
1.069280 19.334548
1.072352 19.355665
1.075424 19.371832
1.078496 19.383803
1.081569 19.391297
1.084641 19.394108


0.000000 19.867700
0.001761 19.867173
0.003522 19.865595
0.005283 19.862971
0.007044 19.859313
0.008804 19.854634
0.010565 19.848951
0.012326 19.842287
0.014087 19.834666
0.015848 19.826114
0.017609 19.816660
0.019370 19.806335
0.021131 19.795173
0.022892 19.783206
0.024653 19.770470
0.026413 19.757000
0.028174 19.742833
0.029935 19.728004
0.031696 19.712549
0.033457 19.696506
0.035218 19.679909
0.036979 19.662796
0.038740 19.645203
0.040501 19.627164
0.042262 19.608717
0.044022 19.589896
0.045783 19.570738
0.047544 19.551280
0.049305 19.531558
0.051066 19.511610
0.052827 19.491474
0.054588 19.471191
0.056349 19.450801
0.058110 19.430349
0.059871 19.409881
0.061631 19.389445
0.063393 19.369094
0.065153 19.348885
0.066914 19.328880
0.068675 19.309145
0.070436 19.289756
0.072197 19.270794
0.073958 19.252350
0.075719 19.234524
0.077480 19.217429
0.079241 19.201187
0.081002 19.185935
0.082762 19.171822
0.084523 19.159007
0.086284 19.147659
0.088045 19.137948

0.088045 19.137948
0.089497 19.131287
0.090950 19.125934
0.092402 19.121953
0.093855 19.119379
0.095307 19.118205
0.096760 19.118365
0.098212 19.119713
0.099664 19.122004
0.101117 19.124872
0.102569 19.127826
0.104022 19.130276
0.105474 19.131617
0.106927 19.131372
0.108379 19.129364
0.109831 19.125793
0.111284 19.121176
0.112736 19.116205
0.114189 19.111602
0.115641 19.108027
0.117094 19.106031
0.118546 19.106018
0.119998 19.108225
0.121451 19.113062
0.122903 19.122106
0.124356 19.132489
0.125808 19.144005
0.127260 19.156422
0.128713 19.169508
0.130165 19.183040
0.131618 19.196818
0.133070 19.210663
0.134523 19.224416
0.135975 19.237945
0.137427 19.251132
0.138880 19.263878
0.140332 19.276099
0.141785 19.287721
0.143237 19.298683
0.144689 19.308930
0.146142 19.318416
0.147594 19.327103
0.149047 19.334956
0.150499 19.341947
0.151952 19.348052
0.153404 19.353250
0.154857 19.357524
0.156309 19.360862
0.157761 19.363254
0.159214 19.364691
0.160666 19.365171

0.160666 19.365171
0.163880 19.362825
0.167093 19.355822
0.170306 19.344266
0.173519 19.328339
0.176733 19.308317
0.179946 19.284596
0.183160 19.257735
0.186373 19.228516
0.189586 19.198043
0.192799 19.167858
0.196013 19.140020
0.199226 19.116967
0.202439 19.106338
0.205653 19.107952
0.208866 19.117122
0.212079 19.127375
0.215293 19.131728
0.218506 19.128314
0.221719 19.121910
0.224933 19.118207
0.228146 19.120388
0.231359 19.129387
0.234573 19.144868
0.237786 19.165946
0.240999 19.191598
0.244213 19.220857
0.247426 19.252880
0.250639 19.286959
0.253853 19.322509
0.257066 19.359042
0.260279 19.396151
0.263493 19.433487
0.266706 19.470745
0.269919 19.507655
0.273133 19.543967
0.276346 19.579448
0.279559 19.613873
0.282772 19.647022
0.285986 19.678677
0.289199 19.708621
0.292413 19.736634
0.295626 19.762494
0.298839 19.785982
0.302052 19.806883
0.305266 19.824989
0.308479 19.840106
0.311692 19.852061
0.314906 19.860712
0.318119 19.865947
0.321332 19.867700

0.321332 19.867700
0.324936 19.865849
0.328539 19.860311
0.332142 19.851128
0.335745 19.838370
0.339348 19.822133
0.342952 19.802537
0.346555 19.779725
0.350158 19.753860
0.353761 19.725124
0.357364 19.693719
0.360968 19.659860
0.364571 19.623780
0.368174 19.585730
0.371777 19.545977
0.375380 19.504810
0.378984 19.462540
0.382587 19.419511
0.386190 19.376096
0.389793 19.332715
0.393396 19.289840
0.397000 19.248007
0.400603 19.207835
0.404206 19.170040
0.407809 19.135455
0.411412 19.105047
0.415015 19.079912
0.418619 19.061255
0.422222 19.050292
0.425825 19.048068
0.429428 19.055167
0.433032 19.071366
0.436635 19.095279
0.440238 19.123691
0.443841 19.148408
0.447444 19.152912
0.451047 19.142579
0.454651 19.135127
0.458254 19.136820
0.461857 19.148302
0.465460 19.169392
0.469064 19.195434
0.472667 19.221859
0.476270 19.247405
0.479873 19.271060
0.483476 19.292065
0.487079 19.309866
0.490683 19.324065
0.494286 19.334386
0.497889 19.340647
0.501492 19.342745

0.501492 19.342745
0.503003 19.342264
0.504513 19.340822
0.506023 19.338425
0.507533 19.335079
0.509044 19.330798
0.510554 19.325596
0.512064 19.319492
0.513574 19.312510
0.515085 19.304679
0.516595 19.296031
0.518105 19.286606
0.519616 19.276452
0.521126 19.265623
0.522636 19.254182
0.524146 19.242205
0.525656 19.229778
0.527167 19.217112
0.528677 19.204820
0.530187 19.192713
0.531698 19.181020
0.533208 19.170004
0.534718 19.159963
0.536228 19.151213
0.537739 19.144077
0.539249 19.138848
0.540759 19.135755
0.542269 19.134918
0.543780 19.136303
0.545290 19.139659
0.546800 19.144353
0.548311 19.148808
0.549821 19.149112
0.551331 19.140636
0.552841 19.125566
0.554351 19.108167
0.555862 19.090422
0.557372 19.073174
0.558882 19.056877
0.560393 19.041834
0.561903 19.028275
0.563413 19.016376
0.564923 19.006272
0.566434 18.998051
0.567944 18.991763
0.569454 18.987417
0.570964 18.984984
0.572475 18.984408
0.573985 18.985605
0.575495 18.988476
0.577005 18.992909

0.577005 18.992909
0.578708 18.999631
0.580412 19.008014
0.582115 19.017883
0.583818 19.029074
0.585521 19.041429
0.587224 19.054798
0.588927 19.069045
0.590630 19.084043
0.592333 19.099676
0.594036 19.115835
0.595739 19.132425
0.597442 19.149353
0.599145 19.166539
0.600848 19.183907
0.602551 19.201386
0.604254 19.218914
0.605958 19.236430
0.607661 19.253880
0.609364 19.271214
0.611067 19.288383
0.612770 19.305345
0.614473 19.322057
0.616176 19.338483
0.617879 19.354585
0.619582 19.370330
0.621285 19.385687
0.622988 19.400625
0.624691 19.415118
0.626394 19.429138
0.628097 19.442662
0.629800 19.455665
0.631503 19.468127
0.633207 19.480027
0.634910 19.491346
0.636613 19.502066
0.638316 19.512170
0.640019 19.521643
0.641722 19.530471
0.643425 19.538640
0.645128 19.546139
0.646831 19.552957
0.648534 19.559083
0.650237 19.564509
0.651940 19.569228
0.653643 19.573231
0.655346 19.576515
0.657049 19.579074
0.658752 19.580904
0.660455 19.582003
0.662158 19.582369

0.662158 19.582369
0.663970 19.582518
0.665781 19.582962
0.667592 19.583703
0.669403 19.584740
0.671215 19.586073
0.673026 19.587702
0.674837 19.589626
0.676648 19.591847
0.678459 19.594365
0.680271 19.597182
0.682082 19.600299
0.683893 19.603720
0.685704 19.607446
0.687516 19.611483
0.689327 19.615835
0.691138 19.620508
0.692949 19.625508
0.694760 19.630840
0.696572 19.636510
0.698383 19.642526
0.700194 19.648890
0.702005 19.655607
0.703816 19.662678
0.705628 19.670103
0.707439 19.677878
0.709250 19.685995
0.711061 19.694442
0.712873 19.703204
0.714684 19.712257
0.716495 19.721573
0.718306 19.731120
0.720117 19.740854
0.721929 19.750730
0.723740 19.760691
0.725551 19.770676
0.727362 19.780616
0.729174 19.790437
0.730985 19.800056
0.732796 19.809388
0.734607 19.818342
0.736418 19.826826
0.738230 19.834746
0.740041 19.842007
0.741852 19.848518
0.743663 19.854194
0.745475 19.858957
0.747286 19.862738
0.749097 19.865480
