# End points of segments: 
#   0.00000000 0.10175700 0.20013010 0.29213640 0.45400310 0.57612370 0.69518090 0.81540480 
0.493082 4.646311
0.495524 4.640316
0.497967 4.633858
0.500409 4.627002
0.502851 4.619831
0.505294 4.612443
0.507736 4.604961
0.510179 4.597540
0.512621 4.590372
0.515063 4.583707
0.517506 4.577867
0.519948 4.573277
0.522391 4.570509
0.524833 4.570319
0.527276 4.573661
0.529718 4.581561
0.532160 4.594655
0.534603 4.612236
0.537045 4.631226
0.539488 4.646688
0.541930 4.655196
0.544372 4.657185
0.546815 4.654914
0.549257 4.650290
0.551700 4.644502
0.554142 4.638261
0.556584 4.632006
0.559027 4.626025
0.561469 4.620524
0.563912 4.615652
0.566354 4.611525
0.568797 4.608228
0.571239 4.605828
0.573681 4.604371
0.576124 4.603882

0.576124 4.537102
0.578505 4.537119
0.580886 4.537173
0.583267 4.537269
0.585648 4.537415
0.588029 4.537619
0.590411 4.537889
0.592792 4.538226
0.595173 4.538627
0.597554 4.539086
0.599935 4.539591
0.602316 4.540138
0.604697 4.540734
0.607079 4.541435
0.609460 4.542396
0.611841 4.543984
0.614222 4.546948
0.616603 4.552414
0.618984 4.561205
0.621365 4.572971
0.623747 4.586578
0.626128 4.600920
0.628509 4.615116
0.630890 4.628412
0.633271 4.640111
0.635652 4.649662
0.638033 4.656882
0.640415 4.662066
0.642796 4.665778
0.645177 4.668547
0.647558 4.670735
0.649939 4.672552
0.652320 4.674105
0.654701 4.675445
0.657083 4.676587
0.659464 4.677535
0.661845 4.678283
0.664226 4.678826
0.666607 4.679164
0.668988 4.679301
0.671369 4.679250
0.673751 4.679031
0.676132 4.678672
0.678513 4.678207
0.680894 4.677678
0.683275 4.677129
0.685656 4.676603
0.688037 4.676142
0.690419 4.675784
0.692800 4.675557
0.695181 4.675480

0.695181 4.675480
0.697585 4.675361
0.699990 4.675013
0.702394 4.674453
0.704799 4.673709
0.707203 4.672818
0.709608 4.671819
0.712012 4.670758
0.714417 4.669677
0.716821 4.668620
0.719226 4.667626
0.721630 4.666734
0.724035 4.665978
0.726439 4.665394
0.728844 4.665012
0.731248 4.664867
0.733653 4.664990
0.736057 4.665413
0.738461 4.666169
0.740866 4.667284
0.743270 4.668775
0.745675 4.670649
0.748079 4.672885
0.750484 4.675437
0.752888 4.678225
0.755293 4.681135
0.757697 4.684032
0.760102 4.686774
0.762506 4.689234
0.764911 4.691317
0.767315 4.692979
0.769720 4.694222
0.772124 4.695090
0.774529 4.695660
0.776933 4.696025
0.779338 4.696285
0.781742 4.696541
0.784147 4.696882
0.786551 4.697385
0.788956 4.698109
0.791360 4.699087
0.793764 4.700327
0.796169 4.701803
0.798573 4.703460
0.800978 4.705209
0.803382 4.706941
0.805787 4.708535
0.808191 4.709879
0.810596 4.710886
0.813000 4.711504
0.815405 4.711712


0.000000 4.837387
0.002035 4.837400
0.004070 4.837437
0.006105 4.837500
0.008141 4.837591
0.010176 4.837711
0.012211 4.837862
0.014246 4.838048
0.016281 4.838271
0.018316 4.838533
0.020351 4.838838
0.022387 4.839186
0.024422 4.839580
0.026457 4.840019
0.028492 4.840502
0.030527 4.841024
0.032562 4.841579
0.034597 4.842160
0.036632 4.842752
0.038668 4.843338
0.040703 4.843898
0.042738 4.844405
0.044773 4.844825
0.046808 4.845120
0.048843 4.845246
0.050879 4.845151
0.052914 4.844780
0.054949 4.844072
0.056984 4.842964
0.059019 4.841391
0.061054 4.839293
0.063089 4.836616
0.065125 4.833322
0.067160 4.829393
0.069195 4.824846
0.071230 4.819741
0.073265 4.814199
0.075300 4.808408
0.077335 4.802629
0.079370 4.797169
0.081406 4.792333
0.083441 4.788347
0.085476 4.785300
0.087511 4.783137
0.089546 4.781711
0.091581 4.780841
0.093617 4.780356
0.095652 4.780116
0.097687 4.780015
0.099722 4.779982
0.101757 4.779976

0.101757 4.679619
0.103724 4.685304
0.105692 4.700377
0.107659 4.720993
0.109627 4.743998
0.111594 4.767367
0.113562 4.789857
0.115529 4.810691
0.117497 4.829392
0.119464 4.845689
0.121432 4.859475
0.123399 4.870770
0.125367 4.879693
0.127334 4.886439
0.129302 4.891246
0.131269 4.894379
0.133236 4.896107
0.135204 4.896691
0.137171 4.896375
0.139139 4.895381
0.141106 4.893900
0.143074 4.892097
0.145041 4.890110
0.147009 4.888044
0.148976 4.885981
0.150944 4.883975
0.152911 4.882059
0.154879 4.880246
0.156846 4.878531
0.158813 4.876899
0.160781 4.875325
0.162748 4.873776
0.164716 4.872220
0.166683 4.870620
0.168651 4.868946
0.170618 4.867169
0.172586 4.865267
0.174553 4.863228
0.176521 4.861045
0.178488 4.858724
0.180455 4.856281
0.182423 4.853745
0.184390 4.851159
0.186358 4.848577
0.188325 4.846071
0.190293 4.843719
0.192260 4.841614
0.194228 4.839847
0.196195 4.838509
0.198163 4.837672
0.200130 4.837387

0.200130 4.837387
0.201970 4.837685
0.203810 4.838569
0.205651 4.840011
0.207491 4.841968
0.209331 4.844378
0.211171 4.847171
0.213011 4.850261
0.214851 4.853554
0.216691 4.856942
0.218531 4.860310
0.220371 4.863526
0.222212 4.866450
0.224052 4.868923
0.225892 4.870772
0.227732 4.871812
0.229572 4.871843
0.231412 4.870659
0.233252 4.868055
0.235093 4.863839
0.236933 4.857846
0.238773 4.849958
0.240613 4.840114
0.242453 4.828332
0.244293 4.814708
0.246133 4.799425
0.247973 4.782744
0.249813 4.764999
0.251654 4.746583
0.253494 4.727936
0.255334 4.709514
0.257174 4.691759
0.259014 4.675048
0.260854 4.659652
0.262694 4.645711
0.264535 4.633245
0.266375 4.622180
0.268215 4.612395
0.270055 4.603755
0.271895 4.596130
0.273735 4.589410
0.275575 4.583505
0.277415 4.578345
0.279255 4.573877
0.281096 4.570060
0.282936 4.566866
0.284776 4.564275
0.286616 4.562272
0.288456 4.560848
0.290296 4.559995
0.292136 4.559711

0.292136 5.140327
0.295374 5.139558
0.298611 5.137223
0.301848 5.133229
0.305086 5.127375
0.308323 5.119282
0.311560 5.108281
0.314798 5.093311
0.318035 5.072936
0.321272 5.045735
0.324510 5.011054
0.327747 4.969521
0.330984 4.922964
0.334222 4.874424
0.337459 4.829409
0.340696 4.797644
0.343934 4.784803
0.347171 4.783904
0.350408 4.787815
0.353646 4.793401
0.356883 4.799389
0.360120 4.805218
0.363358 4.810621
0.366595 4.815471
0.369832 4.819707
0.373070 4.823310
0.376307 4.826287
0.379544 4.828663
0.382782 4.830480
0.386019 4.831793
0.389256 4.832668
0.392494 4.833177
0.395731 4.833396
0.398968 4.833398
0.402206 4.833254
0.405443 4.833027
0.408680 4.832774
0.411918 4.832546
0.415155 4.832387
0.418392 4.832333
0.421630 4.832414
0.424867 4.832650
0.428104 4.833047
0.431342 4.833593
0.434579 4.834256
0.437816 4.834987
0.441054 4.835721
0.444291 4.836389
0.447528 4.836924
0.450766 4.837268
0.454003 4.837387

0.454003 4.837387
0.456446 4.837476
0.458888 4.837748
0.461330 4.838221
0.463773 4.838919
0.466215 4.839875
0.468658 4.841120
0.471100 4.842679
0.473542 4.844566
0.475985 4.846775
0.478427 4.849278
0.480870 4.852019
0.483312 4.854912
0.485754 4.857845
0.488197 4.860680
0.490639 4.863254
0.493082 4.865393
0.495524 4.866910
0.497967 4.867622
0.500409 4.867359
0.502851 4.865982
0.505294 4.863392
0.507736 4.859549
0.510179 4.854478
0.512621 4.848269
0.515063 4.841071
0.517506 4.833087
0.519948 4.824557
0.522391 4.815771
0.524833 4.807072
0.527276 4.798911
0.529718 4.791941
0.532160 4.787218
0.534603 4.786566
0.537045 4.792978
0.539488 4.810046
0.541930 4.839180
0.544372 4.877905
0.546815 4.922215
0.549257 4.968757
0.551700 5.015096
0.554142 5.059350
0.556584 5.099906
0.559027 5.135352
0.561469 5.164658
0.563912 5.187485
0.566354 5.204281
0.568797 5.215983
0.571239 5.223580
0.573681 5.227835
0.576124 5.229203

0.576124 4.927627
0.578505 4.926857
0.580886 4.924559
0.583267 4.920765
0.585648 4.915531
0.588029 4.908924
0.590411 4.901032
0.592792 4.891950
0.595173 4.881784
0.597554 4.870653
0.599935 4.858685
0.602316 4.846019
0.604697 4.832813
0.607079 4.819243
0.609460 4.805506
0.611841 4.791830
0.614222 4.778468
0.616603 4.765706
0.618984 4.753849
0.621365 4.743221
0.623747 4.734138
0.626128 4.726910
0.628509 4.721831
0.630890 4.719200
0.633271 4.719304
0.635652 4.722313
0.638033 4.728050
0.640415 4.735893
0.642796 4.744996
0.645177 4.754595
0.647558 4.764143
0.649939 4.773290
0.652320 4.781830
0.654701 4.789656
0.657083 4.796723
0.659464 4.803031
0.661845 4.808607
0.664226 4.813496
0.666607 4.817752
0.668988 4.821436
0.671369 4.824606
0.673751 4.827318
0.676132 4.829624
0.678513 4.831569
0.680894 4.833188
0.683275 4.834514
0.685656 4.835570
0.688037 4.836374
0.690419 4.836940
0.692800 4.837276
0.695181 4.837387

0.695181 4.837387
0.697585 4.837484
0.699990 4.837764
0.702394 4.838205
0.704799 4.838767
0.707203 4.839401
0.709608 4.840052
0.712012 4.840662
0.714417 4.841172
0.716821 4.841530
0.719226 4.841690
0.721630 4.841617
0.724035 4.841288
0.726439 4.840693
0.728844 4.839837
0.731248 4.838740
0.733653 4.837437
0.736057 4.835982
0.738461 4.834441
0.740866 4.832898
0.743270 4.831452
0.745675 4.830215
0.748079 4.829309
0.750484 4.828864
0.752888 4.829013
0.755293 4.829877
0.757697 4.831558
0.760102 4.834119
0.762506 4.837570
0.764911 4.841857
0.767315 4.846862
0.769720 4.852410
0.772124 4.858285
0.774529 4.864251
0.776933 4.870069
0.779338 4.875511
0.781742 4.880373
0.784147 4.884483
0.786551 4.887709
0.788956 4.889964
0.791360 4.891211
0.793764 4.891469
0.796169 4.890812
0.798573 4.889372
0.800978 4.887335
0.803382 4.884932
0.805787 4.882428
0.808191 4.880101
0.810596 4.878213
0.813000 4.876983
0.815405 4.876556


0.000000 5.759889
0.002035 5.759626
0.004070 5.758839
0.006105 5.757532
0.008141 5.755708
0.010176 5.753377
0.012211 5.750546
0.014246 5.747222
0.016281 5.743416
0.018316 5.739134
0.020351 5.734385
0.022387 5.729173
0.024422 5.723504
0.026457 5.717382
0.028492 5.710810
0.030527 5.703791
0.032562 5.696327
0.034597 5.688421
0.036632 5.680077
0.038668 5.671301
0.040703 5.662101
0.042738 5.652490
0.044773 5.642482
0.046808 5.632101
0.048843 5.621374
0.050879 5.610337
0.052914 5.599032
0.054949 5.587512
0.056984 5.575837
0.059019 5.564077
0.061054 5.552311
0.063089 5.540623
0.065125 5.529105
0.067160 5.517851
0.069195 5.506956
0.071230 5.496511
0.073265 5.486603
0.075300 5.477309
0.077335 5.468690
0.079370 5.460796
0.081406 5.453659
0.083441 5.447294
0.085476 5.441702
0.087511 5.436870
0.089546 5.432775
0.091581 5.429388
0.093617 5.426675
0.095652 5.424605
0.097687 5.423149
0.099722 5.422285
0.101757 5.421999

0.101757 5.333356
0.103724 5.333986
0.105692 5.335893
0.107659 5.339128
0.109627 5.343766
0.111594 5.349897
0.113562 5.357615
0.115529 5.366991
0.117497 5.378063
0.119464 5.390819
0.121432 5.405184
0.123399 5.421025
0.125367 5.438155
0.127334 5.456349
0.129302 5.475361
0.131269 5.494939
0.133236 5.514838
0.135204 5.534829
0.137171 5.554706
0.139139 5.574285
0.141106 5.593406
0.143074 5.611930
0.145041 5.629740
0.147009 5.646734
0.148976 5.662824
0.150944 5.677933
0.152911 5.691996
0.154879 5.704953
0.156846 5.716751
0.158813 5.727345
0.160781 5.736700
0.162748 5.744793
0.164716 5.751619
0.166683 5.757197
0.168651 5.761574
0.170618 5.764826
0.172586 5.767056
0.174553 5.768391
0.176521 5.768967
0.178488 5.768929
0.180455 5.768416
0.182423 5.767562
0.184390 5.766487
0.186358 5.765298
0.188325 5.764088
0.190293 5.762936
0.192260 5.761907
0.194228 5.761054
0.196195 5.760416
0.198163 5.760022
0.200130 5.759889

0.200130 5.759889
0.201970 5.756941
0.203810 5.748540
0.205651 5.735728
0.207491 5.719636
0.209331 5.701194
0.211171 5.681087
0.213011 5.659806
0.214851 5.637714
0.216691 5.615091
0.218531 5.592171
0.220371 5.569162
0.222212 5.546258
0.224052 5.523653
0.225892 5.501543
0.227732 5.480132
0.229572 5.459632
0.231412 5.440258
0.233252 5.422228
0.235093 5.405746
0.236933 5.390995
0.238773 5.378121
0.240613 5.367219
0.242453 5.358328
0.244293 5.351421
0.246133 5.346415
0.247973 5.343179
0.249813 5.341547
0.251654 5.341333
0.253494 5.342342
0.255334 5.344384
0.257174 5.347276
0.259014 5.350847
0.260854 5.354944
0.262694 5.359427
0.264535 5.364171
0.266375 5.369063
0.268215 5.374004
0.270055 5.378906
0.271895 5.383690
0.273735 5.388283
0.275575 5.392624
0.277415 5.396657
0.279255 5.400331
0.281096 5.403603
0.282936 5.406436
0.284776 5.408797
0.286616 5.410661
0.288456 5.412007
0.290296 5.412820
0.292136 5.413093

0.292136 5.390626
0.295374 5.388533
0.298611 5.382209
0.301848 5.371575
0.305086 5.356655
0.308323 5.337781
0.311560 5.315801
0.314798 5.292229
0.318035 5.269182
0.321272 5.248934
0.324510 5.233129
0.327747 5.222299
0.330984 5.216125
0.334222 5.214007
0.337459 5.215392
0.340696 5.219850
0.343934 5.227040
0.347171 5.236663
0.350408 5.248422
0.353646 5.262015
0.356883 5.277125
0.360120 5.293436
0.363358 5.310644
0.366595 5.328471
0.369832 5.346677
0.373070 5.365070
0.376307 5.383501
0.379544 5.401868
0.382782 5.420110
0.386019 5.438201
0.389256 5.456142
0.392494 5.473957
0.395731 5.491682
0.398968 5.509366
0.402206 5.527059
0.405443 5.544805
0.408680 5.562641
0.411918 5.580585
0.415155 5.598631
0.418392 5.616740
0.421630 5.634836
0.424867 5.652799
0.428104 5.670458
0.431342 5.687585
0.434579 5.703888
0.437816 5.719004
0.441054 5.732497
0.444291 5.743859
0.447528 5.752540
0.450766 5.758015
0.454003 5.759889

0.454003 5.759889
0.456446 5.756078
0.458888 5.745278
0.461330 5.728929
0.463773 5.708512
0.466215 5.685193
0.468658 5.659813
0.471100 5.632981
0.473542 5.605164
0.475985 5.576742
0.478427 5.548044
0.480870 5.519373
0.483312 5.491017
0.485754 5.463255
0.488197 5.436362
0.490639 5.410613
0.493082 5.386275
0.495524 5.363607
0.497967 5.342850
0.500409 5.324215
0.502851 5.307872
0.505294 5.293932
0.507736 5.282436
0.510179 5.273353
0.512621 5.266575
0.515063 5.261937
0.517506 5.259226
0.519948 5.258204
0.522391 5.258628
0.524833 5.260264
0.527276 5.262897
0.529718 5.266340
0.532160 5.270437
0.534603 5.275068
0.537045 5.280150
0.539488 5.285638
0.541930 5.291539
0.544372 5.297914
0.546815 5.304899
0.549257 5.312728
0.551700 5.321763
0.554142 5.332524
0.556584 5.345683
0.559027 5.361946
0.561469 5.381745
0.563912 5.404825
0.566354 5.430024
0.568797 5.455367
0.571239 5.478158
0.573681 5.494785
0.576124 5.501052

0.576124 5.353642
0.578505 5.354034
0.580886 5.355192
0.583267 5.357056
0.585648 5.359533
0.588029 5.362508
0.590411 5.365851
0.592792 5.369428
0.595173 5.373117
0.597554 5.376811
0.599935 5.380428
0.602316 5.383916
0.604697 5.387253
0.607079 5.390448
0.609460 5.393536
0.611841 5.396574
0.614222 5.399639
0.616603 5.402820
0.618984 5.406216
0.621365 5.409930
0.623747 5.414067
0.626128 5.418733
0.628509 5.424025
0.630890 5.430036
0.633271 5.436850
0.635652 5.444535
0.638033 5.453147
0.640415 5.462721
0.642796 5.473275
0.645177 5.484802
0.647558 5.497275
0.649939 5.510646
0.652320 5.524845
0.654701 5.539783
0.657083 5.555355
0.659464 5.571443
0.661845 5.587916
0.664226 5.604635
0.666607 5.621452
0.668988 5.638214
0.671369 5.654756
0.673751 5.670905
0.676132 5.686475
0.678513 5.701261
0.680894 5.715031
0.683275 5.727524
0.685656 5.738443
0.688037 5.747461
0.690419 5.754237
0.692800 5.758455
0.695181 5.759889

0.695181 5.759889
0.697585 5.759325
0.699990 5.757644
0.702394 5.754883
0.704799 5.751100
0.707203 5.746365
0.709608 5.740759
0.712012 5.734363
0.714417 5.727260
0.716821 5.719529
0.719226 5.711243
0.721630 5.702469
0.724035 5.693265
0.726439 5.683687
0.728844 5.673779
0.731248 5.663583
0.733653 5.653134
0.736057 5.642462
0.738461 5.631594
0.740866 5.620552
0.743270 5.609360
0.745675 5.598035
0.748079 5.586598
0.750484 5.575070
0.752888 5.563473
0.755293 5.551832
0.757697 5.540179
0.760102 5.528547
0.762506 5.516981
0.764911 5.505530
0.767315 5.494255
0.769720 5.483226
0.772124 5.472525
0.774529 5.462246
0.776933 5.452495
0.779338 5.443390
0.781742 5.435058
0.784147 5.427638
0.786551 5.421275
0.788956 5.416118
0.791360 5.412321
0.793764 5.410041
0.796169 5.409435
0.798573 5.410662
0.800978 5.413885
0.803382 5.419261
0.805787 5.426933
0.808191 5.437006
0.810596 5.449468
0.813000 5.463825
0.815405 5.474342


0.000000 5.943330
0.002035 5.943466
0.004070 5.943873
0.006105 5.944543
0.008141 5.945466
0.010176 5.946626
0.012211 5.948007
0.014246 5.949589
0.016281 5.951350
0.018316 5.953268
0.020351 5.955319
0.022387 5.957482
0.024422 5.959734
0.026457 5.962054
0.028492 5.964421
0.030527 5.966817
0.032562 5.969224
0.034597 5.971625
0.036632 5.974007
0.038668 5.976355
0.040703 5.978659
0.042738 5.980908
0.044773 5.983094
0.046808 5.985212
0.048843 5.987254
0.050879 5.989218
0.052914 5.991102
0.054949 5.992903
0.056984 5.994622
0.059019 5.996260
0.061054 5.997818
0.063089 5.999298
0.065125 6.000702
0.067160 6.002033
0.069195 6.003293
0.071230 6.004484
0.073265 6.005607
0.075300 6.006665
0.077335 6.007658
0.079370 6.008584
0.081406 6.009444
0.083441 6.010235
0.085476 6.010955
0.087511 6.011602
0.089546 6.012173
0.091581 6.012663
0.093617 6.013069
0.095652 6.013389
0.097687 6.013620
0.099722 6.013759
0.101757 6.013806

0.101757 5.933303
0.103724 5.933311
0.105692 5.933335
0.107659 5.933373
0.109627 5.933421
0.111594 5.933476
0.113562 5.933531
0.115529 5.933580
0.117497 5.933614
0.119464 5.933625
0.121432 5.933601
0.123399 5.933533
0.125367 5.933408
0.127334 5.933214
0.129302 5.932939
0.131269 5.932572
0.133236 5.932102
0.135204 5.931520
0.137171 5.930819
0.139139 5.929996
0.141106 5.929050
0.143074 5.927986
0.145041 5.926816
0.147009 5.925557
0.148976 5.924234
0.150944 5.922881
0.152911 5.921541
0.154879 5.920265
0.156846 5.919112
0.158813 5.918148
0.160781 5.917437
0.162748 5.917043
0.164716 5.917017
0.166683 5.917395
0.168651 5.918187
0.170618 5.919380
0.172586 5.920933
0.174553 5.922785
0.176521 5.924862
0.178488 5.927083
0.180455 5.929368
0.182423 5.931640
0.184390 5.933833
0.186358 5.935889
0.188325 5.937758
0.190293 5.939400
0.192260 5.940784
0.194228 5.941885
0.196195 5.942684
0.198163 5.943168
0.200130 5.943330

0.200130 5.943330
0.201970 5.945745
0.203810 5.952550
0.205651 5.962716
0.207491 5.975130
0.209331 5.988892
0.211171 6.003351
0.213011 6.018065
0.214851 6.032727
0.216691 6.047124
0.218531 6.061103
0.220371 6.074553
0.222212 6.087390
0.224052 6.099546
0.225892 6.110971
0.227732 6.121625
0.229572 6.131474
0.231412 6.140494
0.233252 6.148667
0.235093 6.155978
0.236933 6.162424
0.238773 6.168004
0.240613 6.172726
0.242453 6.176603
0.244293 6.179657
0.246133 6.181916
0.247973 6.183415
0.249813 6.184194
0.251654 6.184303
0.253494 6.183792
0.255334 6.182719
0.257174 6.181145
0.259014 6.179132
0.260854 6.176745
0.262694 6.174050
0.264535 6.171112
0.266375 6.167998
0.268215 6.164772
0.270055 6.161496
0.271895 6.158230
0.273735 6.155033
0.275575 6.151960
0.277415 6.149061
0.279255 6.146384
0.281096 6.143972
0.282936 6.141863
0.284776 6.140091
0.286616 6.138684
0.288456 6.137662
0.290296 6.137043
0.292136 6.136836

0.292136 5.643960
0.295374 5.642966
0.298611 5.640177
0.301848 5.636116
0.305086 5.631497
0.308323 5.627037
0.311560 5.623304
0.314798 5.620642
0.318035 5.619191
0.321272 5.618943
0.324510 5.619819
0.327747 5.621718
0.330984 5.624547
0.334222 5.628242
0.337459 5.632766
0.340696 5.638113
0.343934 5.644301
0.347171 5.651368
0.350408 5.659364
0.353646 5.668339
0.356883 5.678342
0.360120 5.689401
0.363358 5.701523
0.366595 5.714682
0.369832 5.728813
0.373070 5.743812
0.376307 5.759538
0.379544 5.775813
0.382782 5.792437
0.386019 5.809190
0.389256 5.825844
0.392494 5.842174
0.395731 5.857959
0.398968 5.872994
0.402206 5.887090
0.405443 5.900078
0.408680 5.911813
0.411918 5.922173
0.415155 5.931062
0.418392 5.938415
0.421630 5.944196
0.424867 5.948407
0.428104 5.951092
0.431342 5.952347
0.434579 5.952328
0.437816 5.951263
0.441054 5.949464
0.444291 5.947327
0.447528 5.945306
0.450766 5.943857
0.454003 5.943330

0.454003 5.943330
0.456446 5.945898
0.458888 5.952982
0.461330 5.963185
0.463773 5.975097
0.466215 5.987649
0.468658 6.000124
0.471100 6.012060
0.473542 6.023163
0.475985 6.033245
0.478427 6.042191
0.480870 6.049929
0.483312 6.056419
0.485754 6.061646
0.488197 6.065607
0.490639 6.068312
0.493082 6.069781
0.495524 6.070039
0.497967 6.069117
0.500409 6.067052
0.502851 6.063883
0.505294 6.059653
0.507736 6.054410
0.510179 6.048203
0.512621 6.041084
0.515063 6.033107
0.517506 6.024326
0.519948 6.014796
0.522391 6.004571
0.524833 5.993702
0.527276 5.982238
0.529718 5.970220
0.532160 5.957685
0.534603 5.944659
0.537045 5.931160
0.539488 5.917193
0.541930 5.902750
0.544372 5.887810
0.546815 5.872337
0.549257 5.856283
0.551700 5.839593
0.554142 5.822204
0.556584 5.804067
0.559027 5.785153
0.561469 5.765495
0.563912 5.745231
0.566354 5.724708
0.568797 5.704667
0.571239 5.686589
0.573681 5.673158
0.576124 5.668018

0.576124 5.719890
0.578505 5.720124
0.580886 5.720837
0.583267 5.722062
0.585648 5.723849
0.588029 5.726262
0.590411 5.729371
0.592792 5.733243
0.595173 5.737937
0.597554 5.743493
0.599935 5.749933
0.602316 5.757251
0.604697 5.765415
0.607079 5.774369
0.609460 5.784035
0.611841 5.794319
0.614222 5.805114
0.616603 5.816305
0.618984 5.827773
0.621365 5.839402
0.623747 5.851076
0.626128 5.862685
0.628509 5.874123
0.630890 5.885294
0.633271 5.896106
0.635652 5.906473
0.638033 5.916319
0.640415 5.925573
0.642796 5.934169
0.645177 5.942052
0.647558 5.949169
0.649939 5.955477
0.652320 5.960938
0.654701 5.965524
0.657083 5.969212
0.659464 5.971990
0.661845 5.973854
0.664226 5.974813
0.666607 5.974887
0.668988 5.974108
0.671369 5.972527
0.673751 5.970214
0.676132 5.967264
0.678513 5.963799
0.680894 5.959979
0.683275 5.956004
0.685656 5.952120
0.688037 5.948616
0.690419 5.945801
0.692800 5.943968
0.695181 5.943330

0.695181 5.943330
0.697585 5.943580
0.699990 5.944319
0.702394 5.945518
0.704799 5.947132
0.707203 5.949104
0.709608 5.951373
0.712012 5.953876
0.714417 5.956550
0.716821 5.959338
0.719226 5.962184
0.721630 5.965037
0.724035 5.967848
0.726439 5.970570
0.728844 5.973157
0.731248 5.975560
0.733653 5.977729
0.736057 5.979611
0.738461 5.981147
0.740866 5.982274
0.743270 5.982921
0.745675 5.983012
0.748079 5.982460
0.750484 5.981174
0.752888 5.979052
0.755293 5.975987
0.757697 5.971864
0.760102 5.966563
0.762506 5.959964
0.764911 5.951947
0.767315 5.942395
0.769720 5.931203
0.772124 5.918279
0.774529 5.903552
0.776933 5.886977
0.779338 5.868540
0.781742 5.848262
0.784147 5.826205
0.786551 5.802474
0.788956 5.777221
0.791360 5.750644
0.793764 5.722991
0.796169 5.694559
0.798573 5.665688
0.800978 5.636765
0.803382 5.608213
0.805787 5.580484
0.808191 5.554058
0.810596 5.529476
0.813000 5.507660
0.815405 5.494624


0.000000 6.625252
0.002035 6.624987
0.004070 6.624192
0.006105 6.622873
0.008141 6.621035
0.010176 6.618689
0.012211 6.615847
0.014246 6.612524
0.016281 6.608739
0.018316 6.604511
0.020351 6.599864
0.022387 6.594825
0.024422 6.589421
0.026457 6.583684
0.028492 6.577647
0.030527 6.571346
0.032562 6.564819
0.034597 6.558105
0.036632 6.551247
0.038668 6.544285
0.040703 6.537265
0.042738 6.530230
0.044773 6.523224
0.046808 6.516290
0.048843 6.509473
0.050879 6.502811
0.052914 6.496347
0.054949 6.490116
0.056984 6.484153
0.059019 6.478489
0.061054 6.473155
0.063089 6.468173
0.065125 6.463567
0.067160 6.459355
0.069195 6.455552
0.071230 6.452169
0.073265 6.449217
0.075300 6.446699
0.077335 6.444619
0.079370 6.442975
0.081406 6.441760
0.083441 6.440962
0.085476 6.440561
0.087511 6.440527
0.089546 6.440814
0.091581 6.441360
0.093617 6.442077
0.095652 6.442853
0.097687 6.443556
0.099722 6.444049
0.101757 6.444227

0.101757 6.619648
0.103724 6.619636
0.105692 6.619599
0.107659 6.619540
0.109627 6.619458
0.111594 6.619357
0.113562 6.619238
0.115529 6.619105
0.117497 6.618963
0.119464 6.618815
0.121432 6.618669
0.123399 6.618531
0.125367 6.618407
0.127334 6.618306
0.129302 6.618235
0.131269 6.618202
0.133236 6.618215
0.135204 6.618280
0.137171 6.618402
0.139139 6.618586
0.141106 6.618834
0.143074 6.619144
0.145041 6.619515
0.147009 6.619940
0.148976 6.620414
0.150944 6.620925
0.152911 6.621464
0.154879 6.622017
0.156846 6.622571
0.158813 6.623112
0.160781 6.623629
0.162748 6.624111
0.164716 6.624546
0.166683 6.624928
0.168651 6.625251
0.170618 6.625513
0.172586 6.625712
0.174553 6.625851
0.176521 6.625934
0.178488 6.625967
0.180455 6.625955
0.182423 6.625908
0.184390 6.625835
0.186358 6.625743
0.188325 6.625642
0.190293 6.625541
0.192260 6.625446
0.194228 6.625365
0.196195 6.625304
0.198163 6.625265
0.200130 6.625252

0.200130 6.625252
0.201970 6.625141
0.203810 6.624811
0.205651 6.624266
0.207491 6.623513
0.209331 6.622564
0.211171 6.621431
0.213011 6.620132
0.214851 6.618684
0.216691 6.617111
0.218531 6.615435
0.220371 6.613682
0.222212 6.611880
0.224052 6.610058
0.225892 6.608247
0.227732 6.606477
0.229572 6.604780
0.231412 6.603186
0.233252 6.601725
0.235093 6.600425
0.236933 6.599311
0.238773 6.598406
0.240613 6.597727
0.242453 6.597289
0.244293 6.597100
0.246133 6.597166
0.247973 6.597484
0.249813 6.598049
0.251654 6.598850
0.253494 6.599875
0.255334 6.601104
0.257174 6.602518
0.259014 6.604095
0.260854 6.605811
0.262694 6.607640
0.264535 6.609559
0.266375 6.611540
0.268215 6.613559
0.270055 6.615590
0.271895 6.617606
0.273735 6.619582
0.275575 6.621491
0.277415 6.623306
0.279255 6.624999
0.281096 6.626543
0.282936 6.627910
0.284776 6.629073
0.286616 6.630007
0.288456 6.630692
0.290296 6.631110
0.292136 6.631250

0.292136 6.361421
0.295374 6.362574
0.298611 6.365945
0.301848 6.371285
0.305086 6.378224
0.308323 6.386328
0.311560 6.395147
0.314798 6.404257
0.318035 6.413283
0.321272 6.421919
0.324510 6.429926
0.327747 6.437136
0.330984 6.443450
0.334222 6.448834
0.337459 6.453308
0.340696 6.456945
0.343934 6.459855
0.347171 6.462176
0.350408 6.464066
0.353646 6.465690
0.356883 6.467213
0.360120 6.468796
0.363358 6.470586
0.366595 6.472717
0.369832 6.475302
0.373070 6.478436
0.376307 6.482187
0.379544 6.486603
0.382782 6.491702
