    3.8843958150  -18.9224360000  -18.7831980000  -17.8734190000  -14.9236920000  -14.6494810000  -14.6323610000  -14.5564720000  -14.4471050000  -14.1695950000  -14.1569830000  -14.0932410000  -14.0229840000  -14.0094000000  -11.4962500000   -8.7548770000   -7.2843470000   -7.0150700000   -6.7640040000   -6.6808460000   -6.6047790000   -6.5848450000   -6.4576420000   -6.3730120000   -6.3118690000   -6.2697120000   -5.9904170000   -5.7535800000   -5.4969050000   -5.0716790000   -4.6885180000   -3.8628000000   -3.6680760000   -3.1153440000   -2.8986780000   -1.1721530000   -0.3080070000    2.2701340000    3.0417060000    3.8902870000    5.0079190000    5.4267920000    5.7567720000    6.2557750000    6.9398440000    7.7169350000    8.1716460000    9.0292780000    9.6221000000
    3.9119373438  -18.9224220000  -18.7832230000  -17.8734230000  -14.9236910000  -14.6494830000  -14.6323610000  -14.5564740000  -14.4471050000  -14.1696000000  -14.1569800000  -14.0932420000  -14.0229840000  -14.0094000000  -11.4962410000   -8.7550250000   -7.2842760000   -7.0167160000   -6.7615410000   -6.6819950000   -6.5979710000   -6.5891180000   -6.4583080000   -6.3728060000   -6.3132240000   -6.2711040000   -5.9892230000   -5.7418380000   -5.5101150000   -5.0678460000   -4.6997210000   -3.8501600000   -3.6670730000   -3.1191520000   -2.8994990000   -1.1717020000   -0.3081280000    2.2653030000    3.0490250000    3.8813870000    5.0252930000    5.4085660000    5.7597050000    6.2550940000    6.9575110000    7.7004210000    8.1739260000    9.0312900000    9.6227560000
    3.9394788618  -18.9224090000  -18.7832260000  -17.8734210000  -14.9236910000  -14.6494820000  -14.6323610000  -14.5564740000  -14.4471050000  -14.1696070000  -14.1569770000  -14.0932420000  -14.0229790000  -14.0094000000  -11.4962330000   -8.7550230000   -7.2842410000   -7.0167400000   -6.7614770000   -6.6820750000   -6.5976510000   -6.5894630000   -6.4582660000   -6.3727660000   -6.3132030000   -6.2712110000   -5.9892860000   -5.7421080000   -5.5097320000   -5.0680380000   -4.6995690000   -3.8501420000   -3.6669990000   -3.1190710000   -2.8996170000   -1.1716780000   -0.3081270000    2.2652730000    3.0489400000    3.8814300000    5.0248070000    5.4089560000    5.7596120000    6.2552050000    6.9576190000    7.7004080000    8.1739720000    9.0314820000    9.6228350000
    3.9670203906  -18.9224180000  -18.7832160000  -17.8734200000  -14.9236920000  -14.6494800000  -14.6323610000  -14.5564730000  -14.4471050000  -14.1696180000  -14.1569710000  -14.0932410000  -14.0229690000  -14.0094030000  -11.4962270000   -8.7548720000   -7.2842450000   -7.0151410000   -6.7638300000   -6.6810600000   -6.6044320000   -6.5852760000   -6.4575220000   -6.3728790000   -6.3118310000   -6.2700170000   -5.9906110000   -5.7542770000   -5.4958720000   -5.0722190000   -4.6880970000   -3.8627430000   -3.6678610000   -3.1151100000   -2.8990320000   -1.1720920000   -0.3080060000    2.2700440000    3.0414520000    3.8904070000    5.0065620000    5.4278430000    5.7564770000    6.2560970000    6.9401480000    7.7169000000    8.1717860000    9.0298330000    9.6223130000
    3.9945618575  -18.9224220000  -18.7832490000  -17.8734280000  -14.9236960000  -14.6494790000  -14.6323620000  -14.5564720000  -14.4471050000  -14.1696330000  -14.1569680000  -14.0932430000  -14.0229560000  -14.0094110000  -11.4962330000   -8.7545890000   -7.2842830000   -7.0119880000   -6.7684800000   -6.6794620000   -6.6118560000   -6.5820030000   -6.4566470000   -6.3729710000   -6.3090210000   -6.2677280000   -5.9932890000   -5.7740170000   -5.4732260000   -5.0787000000   -4.6671570000   -3.8862550000   -3.6698730000   -3.1083850000   -2.8975040000   -1.1729080000   -0.3077780000    2.2792830000    3.0272010000    3.9079720000    4.9739280000    5.4609450000    5.7517280000    6.2572580000    6.9075030000    7.7474030000    8.1674650000    9.0260990000    9.6213520000
    4.0221033862  -18.9224300000  -18.7832540000  -17.8734330000  -14.9237000000  -14.6494770000  -14.6323620000  -14.5564710000  -14.4471040000  -14.1696490000  -14.1569640000  -14.0932440000  -14.0229410000  -14.0094190000  -11.4962300000   -8.7542010000   -7.2843480000   -7.0074330000   -6.7752000000   -6.6781980000   -6.6180250000   -6.5798560000   -6.4563860000   -6.3728340000   -6.3047030000   -6.2646640000   -5.9974660000   -5.7965800000   -5.4471960000   -5.0850350000   -4.6395940000   -3.9178820000   -3.6731660000   -3.1006510000   -2.8947030000   -1.1740430000   -0.3074550000    2.2923400000    3.0074200000    3.9333970000    4.9310690000    5.5022020000    5.7482300000    6.2578720000    6.8636120000    7.7880890000    8.1612900000    9.0201040000    9.6202560000
    4.0496449150  -18.9224380000  -18.7832400000  -17.8734350000  -14.9237040000  -14.6494770000  -14.6323630000  -14.5564680000  -14.4471030000  -14.1696660000  -14.1569620000  -14.0932450000  -14.0229230000  -14.0094270000  -11.4962270000   -8.7537520000   -7.2844280000   -7.0017330000   -6.7836290000   -6.6781990000   -6.6214960000   -6.5786270000   -6.4572050000   -6.3723890000   -6.2990190000   -6.2611330000   -6.0032440000   -5.8185560000   -5.4219920000   -5.0890390000   -4.6084540000   -3.9543630000   -3.6775940000   -3.0935820000   -2.8904810000   -1.1753690000   -0.3070600000    2.3082050000    2.9838700000    3.9653710000    4.8816470000    5.5445070000    5.7504730000    6.2569450000    6.8129890000    7.8346810000    8.1534890000    9.0119000000    9.6192080000
    4.0771864330  -18.9224670000  -18.7832210000  -17.8734420000  -14.9237090000  -14.6494770000  -14.6323640000  -14.5564650000  -14.4471020000  -14.1696830000  -14.1569600000  -14.0932460000  -14.0229050000  -14.0094360000  -11.4962250000   -8.7532890000   -7.2845110000   -6.9952930000   -6.7931650000   -6.6797160000   -6.6217980000   -6.5781100000   -6.4590760000   -6.3717250000   -6.2924760000   -6.2573610000   -6.0104930000   -5.8377670000   -5.4004670000   -5.0895110000   -4.5766500000   -3.9922670000   -3.6827140000   -3.0882250000   -2.8851120000   -1.1767390000   -0.3066440000    2.3254900000    2.9587890000    4.0018070000    4.8292130000    5.5795990000    5.7641180000    6.2534250000    6.7604560000    7.8831550000    8.1441080000    9.0020090000    9.6182870000
    4.1047279618  -18.9224730000  -18.7831810000  -17.8734280000  -14.9237110000  -14.6494760000  -14.6323660000  -14.5564610000  -14.4471010000  -14.1696970000  -14.1569590000  -14.0932470000  -14.0228880000  -14.0094430000  -11.4962180000   -8.7528630000   -7.2845870000   -6.9887180000   -6.8028600000   -6.6820800000   -6.6197560000   -6.5781240000   -6.4615510000   -6.3710190000   -6.2859610000   -6.2535190000   -6.0185980000   -5.8529810000   -5.3841210000   -5.0866490000   -4.5470160000   -4.0280120000   -3.6878710000   -3.0848160000   -2.8793480000   -1.1780100000   -0.3062370000    2.3424270000    2.9347920000    4.0395010000    4.7780190000    5.6015300000    5.7916400000    6.2466900000    6.7112140000    7.9298240000    8.1331140000    8.9915570000    9.6175720000
    4.1322694287  -18.9224670000  -18.7832010000  -17.8734340000  -14.9237130000  -14.6494740000  -14.6323660000  -14.5564580000  -14.4471000000  -14.1697070000  -14.1569560000  -14.0932470000  -14.0228750000  -14.0094490000  -11.4962130000   -8.7525200000   -7.2846480000   -6.9828470000   -6.8114270000   -6.6843600000   -6.6168230000   -6.5784740000   -6.4639890000   -6.3704250000   -6.2805320000   -6.2498990000   -6.0263150000   -5.8637230000   -5.3731950000   -5.0820320000   -4.5224600000   -4.0578320000   -3.6923130000   -3.0830140000   -2.8742120000   -1.1790360000   -0.3059020000    2.3569060000    2.9146940000    4.0738030000    4.7334680000    5.6117770000    5.8262590000    6.2371970000    6.6707130000    7.9709440000    8.1206380000    8.9821510000    9.6169690000
    4.1598109574  -18.9224860000  -18.7832090000  -17.8734380000  -14.9237180000  -14.6494720000  -14.6323670000  -14.5564570000  -14.4471000000  -14.1697130000  -14.1569550000  -14.0932480000  -14.0228680000  -14.0094540000  -11.4962300000   -8.7522980000   -7.2846860000   -6.9786950000   -6.8174100000   -6.6859230000   -6.6143780000   -6.5788920000   -6.4657580000   -6.3700390000   -6.2770260000   -6.2471380000   -6.0319720000   -5.8700220000   -5.3671200000   -5.0779400000   -4.5059720000   -4.0778960000   -3.6953290000   -3.0822470000   -2.8706780000   -1.1797170000   -0.3056810000    2.3667650000    2.9012140000    4.0985720000    4.7022850000    5.6155740000    5.8552300000    6.2278870000    6.6440150000    8.0018690000    8.1083060000    8.9755560000    9.6165950000
    4.1873524862  -18.9224870000  -18.7832070000  -17.8734390000  -14.9237190000  -14.6494710000  -14.6323670000  -14.5564560000  -14.4471000000  -14.1697150000  -14.1569540000  -14.0932480000  -14.0228640000  -14.0094550000  -11.4962310000   -8.7522210000   -7.2846990000   -6.9771820000   -6.8195710000   -6.6864710000   -6.6134340000   -6.5790790000   -6.4664040000   -6.3699060000   -6.2758310000   -6.2460790000   -6.0340620000   -5.8720870000   -5.3651930000   -5.0763240000   -4.5001200000   -4.0850170000   -3.6963970000   -3.0820490000   -2.8694200000   -1.1799490000   -0.3055990000    2.3702770000    2.8964560000    4.1077320000    4.6909290000    5.6164780000    5.8666030000    6.2238120000    6.6347060000    8.0144220000    8.1021980000    8.9731740000    9.6164720000
    4.1873524862  -18.9224870000  -18.7832070000  -17.8734390000  -14.9237190000  -14.6494710000  -14.6323670000  -14.5564560000  -14.4471000000  -14.1697150000  -14.1569540000  -14.0932480000  -14.0228640000  -14.0094550000  -11.4962310000   -8.7522210000   -7.2846990000   -6.9771820000   -6.8195710000   -6.6864710000   -6.6134340000   -6.5790790000   -6.4664040000   -6.3699060000   -6.2758310000   -6.2460790000   -6.0340620000   -5.8720870000   -5.3651930000   -5.0763240000   -4.5001200000   -4.0850170000   -3.6963970000   -3.0820490000   -2.8694200000   -1.1799490000   -0.3055990000    2.3702770000    2.8964560000    4.1077320000    4.6909290000    5.6164780000    5.8666030000    6.2238120000    6.6347060000    8.0144220000    8.1021980000    8.9731740000    9.6164720000
    4.2188614821  -18.9225390000  -18.7832440000  -17.8734560000  -14.9236920000  -14.6494520000  -14.6323880000  -14.5564890000  -14.4470970000  -14.1697530000  -14.1570220000  -14.0933260000  -14.0227170000  -14.0094980000  -11.4963320000   -8.7495730000   -7.2851460000   -6.9771070000   -6.8206410000   -6.6854950000   -6.6149920000   -6.5794820000   -6.4666040000   -6.3700290000   -6.2758300000   -6.2456760000   -6.0320930000   -5.8702200000   -5.3650950000   -5.0759460000   -4.5014490000   -4.0854760000   -3.6974080000   -3.0828570000   -2.8716410000   -1.1833990000   -0.3061110000    2.3710040000    2.8971790000    4.1167120000    4.6901930000    5.6145630000    5.8665080000    6.2219800000    6.6386420000    7.9844590000    8.1295400000    8.9774470000    9.6070300000
    4.2503704738  -18.9227220000  -18.7833660000  -17.8735120000  -14.9236140000  -14.6493930000  -14.6324520000  -14.5565880000  -14.4470890000  -14.1698620000  -14.1572250000  -14.0935580000  -14.0222860000  -14.0096220000  -11.4966560000   -8.7416640000   -7.2864260000   -6.9769810000   -6.8236280000   -6.6830390000   -6.6193260000   -6.5804840000   -6.4673050000   -6.3703340000   -6.2758920000   -6.2443870000   -6.0266200000   -5.8646260000   -5.3647200000   -5.0748600000   -4.5052540000   -4.0868300000   -3.7004240000   -3.0853320000   -2.8782710000   -1.1936710000   -0.3075530000    2.3721300000    2.9007790000    4.1429610000    4.6880720000    5.6089690000    5.8661560000    6.2167130000    6.6498090000    7.9297040000    8.1765660000    8.9896470000    9.5694370000
    4.2818795341  -18.9230030000  -18.7835080000  -17.8735860000  -14.9234830000  -14.6492970000  -14.6325550000  -14.5567450000  -14.4470750000  -14.1700380000  -14.1575540000  -14.0939260000  -14.0215870000  -14.0098220000  -11.4971730000   -8.7286010000   -7.2883630000   -6.9770690000   -6.8280110000   -6.6805060000   -6.6252800000   -6.5815720000   -6.4687800000   -6.3706370000   -6.2761280000   -6.2420770000   -6.0187500000   -5.8554380000   -5.3637620000   -5.0732000000   -4.5110210000   -4.0889860000   -3.7053540000   -3.0896020000   -2.8891770000   -1.2104260000   -0.3096290000    2.3707530000    2.9111600000    4.1846600000    4.6848740000    5.6002150000    5.8655120000    6.2084650000    6.6666390000    7.8685380000    8.2252150000    9.0078850000    9.4917290000
    4.3133885318  -18.9234020000  -18.7837110000  -17.8736790000  -14.9233100000  -14.6491660000  -14.6326960000  -14.5569590000  -14.4470580000  -14.1702790000  -14.1579960000  -14.0944110000  -14.0206560000  -14.0100920000  -11.4978940000   -8.7105690000   -7.2906960000   -6.9777140000   -6.8332530000   -6.6801310000   -6.6308370000   -6.5820580000   -6.4713950000   -6.3706860000   -6.2765910000   -6.2387450000   -6.0097890000   -5.8432080000   -5.3616220000   -5.0711970000   -4.5180410000   -4.0917660000   -3.7120030000   -3.0959350000   -2.9041500000   -1.2331740000   -0.3119000000    2.3631600000    2.9332300000    4.2391210000    4.6811350000    5.5889210000    5.8644810000    6.1976900000    6.6869020000    7.8036990000    8.2727830000    9.0289900000    9.3852620000
    4.3448975236  -18.9239080000  -18.7839980000  -17.8738120000  -14.9230930000  -14.6490030000  -14.6328690000  -14.5572220000  -14.4470370000  -14.1705780000  -14.1585360000  -14.0949890000  -14.0195380000  -14.0104260000  -11.4987860000   -8.6878280000   -7.2931070000   -6.9792230000   -6.8390520000   -6.6839190000   -6.6342090000   -6.5810960000   -6.4755090000   -6.3702180000   -6.2772400000   -6.2345690000   -6.0007480000   -5.8291960000   -5.3573020000   -5.0691620000   -4.5255800000   -4.0948430000   -3.7199970000   -3.1047600000   -2.9228720000   -1.2612230000   -0.3138320000    2.3464710000    2.9709620000    4.3030830000    4.6776730000    5.5758980000    5.8630800000    6.1846490000    6.7082700000    7.7352670000    8.3186740000    9.0471610000    9.2701830000
    4.3764065838  -18.9245170000  -18.7843170000  -17.8739690000  -14.9228420000  -14.6488170000  -14.6330710000  -14.5575310000  -14.4470140000  -14.1709270000  -14.1591550000  -14.0956330000  -14.0182820000  -14.0108100000  -11.4998330000   -8.6607280000   -7.2952500000   -6.9817620000   -6.8454340000   -6.6915840000   -6.6358570000   -6.5778700000   -6.4813530000   -6.3690520000   -6.2780060000   -6.2298250000   -5.9921340000   -5.8153780000   -5.3494150000   -5.0674380000   -4.5330790000   -4.0976830000   -3.7287930000   -3.1166460000   -2.9449200000   -1.2937570000   -0.3148320000    2.3199120000    3.0259110000    4.3726870000    4.6759220000    5.5619480000    5.8615060000    6.1695050000    6.7285340000    7.6624120000    8.3622440000    9.0423410000    9.1764520000
    4.4079155797  -18.9251600000  -18.7846480000  -17.8741360000  -14.9225620000  -14.6486090000  -14.6332930000  -14.5578760000  -14.4469870000  -14.1713170000  -14.1598300000  -14.0963180000  -14.0169430000  -14.0112230000  -11.5009930000   -8.6297110000   -7.2967710000   -6.9853250000   -6.8526850000   -6.7010780000   -6.6376260000   -6.5721910000   -6.4888830000   -6.3671520000   -6.2788350000   -6.2247990000   -5.9840150000   -5.8040710000   -5.3363890000   -5.0663270000   -4.5403360000   -4.0995050000   -3.7377060000   -3.1322650000   -2.9697810000   -1.3298220000   -0.3143580000    2.2847140000    3.0971970000    4.4426790000    4.6787590000    5.5478700000    5.8600880000    6.1525030000    6.7457220000    7.5838970000    8.4020980000    8.9734800000    9.1527600000
    4.4394245715  -18.9258680000  -18.7850480000  -17.8743230000  -14.9222640000  -14.6483870000  -14.6335330000  -14.5582470000  -14.4469620000  -14.1717360000  -14.1605410000  -14.0970170000  -14.0155860000  -14.0116360000  -11.5022630000   -8.5953250000   -7.2973190000   -6.9897740000   -6.8611430000   -6.7107230000   -6.6404730000   -6.5650590000   -6.4975140000   -6.3646370000   -6.2796810000   -6.2197410000   -5.9762350000   -5.7972300000   -5.3170040000   -5.0659740000   -4.5476000000   -4.0992890000   -3.7460030000   -3.1522390000   -2.9969080000   -1.3684140000   -0.3119720000    2.2431250000    3.1825340000    4.5043830000    4.6923140000    5.5342430000    5.8592990000    6.1341610000    6.7579790000    7.4986150000    8.4353060000    8.8791170000    9.1675820000
    4.4709336317  -18.9265980000  -18.7854590000  -17.8745130000  -14.9219520000  -14.6481560000  -14.6337810000  -14.5586320000  -14.4469340000  -14.1721740000  -14.1612640000  -14.0977090000  -14.0143320000  -14.0119550000  -11.5035910000   -8.5582330000   -7.2965480000   -6.9949380000   -6.8709600000   -6.7198340000   -6.6443300000   -6.5590000000   -6.5054510000   -6.3617500000   -6.2804780000   -6.2148600000   -5.9686060000   -5.7957770000   -5.2910010000   -5.0662090000   -4.5555090000   -4.0958880000   -3.7529860000   -3.1769670000   -3.0258060000   -1.4084600000   -0.3073890000    2.1975690000    3.2791920000    4.5458300000    4.7260580000    5.5214790000    5.8598770000    6.1154790000    6.7635570000    7.4063110000    8.4565480000    8.7967310000    9.1915850000
    4.5024426294  -18.9273560000  -18.7858830000  -17.8747230000  -14.9216350000  -14.6479230000  -14.6340310000  -14.5590210000  -14.4469080000  -14.1726190000  -14.1619790000  -14.0983770000  -14.0135800000  -14.0118060000  -11.5049390000   -8.5192220000   -7.2941120000   -7.0007290000   -6.8819390000   -6.7285530000   -6.6487680000   -6.5584040000   -6.5088720000   -6.3587910000   -6.2811220000   -6.2103340000   -5.9610190000   -5.7993220000   -5.2595960000   -5.0662990000   -4.5648960000   -4.0882640000   -3.7580540000   -3.2064230000   -3.0561220000   -1.4488450000   -0.3005340000    2.1502050000    3.3844050000    4.5636540000    4.7805900000    5.5096320000    5.8626960000    6.0979250000    6.7606040000    7.3081230000    8.4578960000    8.7402180000    9.2196500000
    4.5339516212  -18.9281120000  -18.7863030000  -17.8749270000  -14.9213240000  -14.6476960000  -14.6342760000  -14.5594060000  -14.4468830000  -14.1730570000  -14.1626660000  -14.0990070000  -14.0136510000  -14.0108940000  -11.5062830000   -8.4792200000   -7.2896690000   -7.0072410000   -6.8935340000   -6.7375880000   -6.6533660000   -6.5659300000   -6.5052820000   -6.3560520000   -6.2814760000   -6.2063210000   -5.9535130000   -5.8064410000   -5.2257900000   -5.0644480000   -4.5764830000   -4.0758050000   -3.7607400000   -3.2400590000   -3.0876590000   -1.4884800000   -0.2915700000    2.1028700000    3.4955370000    4.5666840000    4.8442810000    5.4983020000    5.8688140000    6.0835850000    6.7471580000    7.2067290000    8.4349550000    8.7148870000    9.2504380000
    4.5654606796  -18.9288600000  -18.7867010000  -17.8751220000  -14.9210280000  -14.6474810000  -14.6345110000  -14.5597750000  -14.4468600000  -14.1734790000  -14.1633100000  -14.0995870000  -14.0140020000  -14.0097770000  -11.5075900000   -8.4392990000   -7.2828900000   -7.0148270000   -6.9049230000   -6.7478910000   -6.6578160000   -6.5784580000   -6.4974950000   -6.3537500000   -6.2814030000   -6.2029570000   -5.9463050000   -5.8152120000   -5.1948060000   -5.0569840000   -4.5906450000   -4.0585790000   -3.7607050000   -3.2768460000   -3.1202440000   -1.5263090000   -0.2808950000    2.0571440000    3.6099780000    4.5621990000    4.9070530000    5.4864560000    5.8792930000    6.0750180000    6.7211780000    7.1061660000    8.3953410000    8.7128450000    9.2824220000
    4.5969696773  -18.9295180000  -18.7870690000  -17.8752990000  -14.9207530000  -14.6472820000  -14.6347280000  -14.5601200000  -14.4468410000  -14.1738710000  -14.1638950000  -14.1001070000  -14.0143910000  -14.0087080000  -11.5087980000   -8.4006610000   -7.2734710000   -7.0241110000   -6.9151290000   -6.7603040000   -6.6619550000   -6.5921180000   -6.4886780000   -6.3519830000   -6.2808260000   -6.2003390000   -5.9397840000   -5.8237250000   -5.1732670000   -5.0388370000   -4.6073340000   -4.0374310000   -3.7577500000   -3.3153550000   -3.1535440000   -1.5613220000   -0.2691220000    2.0144110000    3.7250470000    4.5533300000    4.9634200000    5.4727350000    5.8950160000    6.0748790000    6.6813020000    7.0109310000    8.3508460000    8.7219690000    9.3137280000
    4.6284787316  -18.9301290000  -18.7873780000  -17.8754560000  -14.9205040000  -14.6471050000  -14.6349210000  -14.5604270000  -14.4468220000  -14.1742230000  -14.1644090000  -14.1005580000  -14.0147580000  -14.0077550000  -11.5098850000   -8.3646260000   -7.2611920000   -7.0358590000   -6.9232010000   -6.7751310000   -6.6657350000   -6.6045220000   -6.4803990000   -6.3507170000   -6.2797780000   -6.1985010000   -5.9344320000   -5.8304820000   -5.1638710000   -5.0087350000   -4.6261640000   -4.0138970000   -3.7518640000   -3.3538960000   -3.1868770000   -1.5926160000   -0.2570090000    1.9758960000    3.8378130000    4.5411830000    5.0106340000    5.4556810000    5.9163290000    6.0850930000    6.6284450000    6.9242780000    8.3087760000    8.7348030000    9.3423790000
    4.6599877293  -18.9306600000  -18.7876840000  -17.8755980000  -14.9202940000  -14.6469530000  -14.6350870000  -14.5606920000  -14.4468080000  -14.1745260000  -14.1648420000  -14.1009340000  -14.0150800000  -14.0069480000  -11.5108360000   -8.3325750000   -7.2459940000   -7.0506500000   -6.9285050000   -6.7917880000   -6.6691400000   -6.6144120000   -6.4733710000   -6.3498360000   -6.2784070000   -6.1973930000   -5.9306230000   -5.8346810000   -5.1629300000   -4.9716510000   -4.6465240000   -3.9900110000   -3.7433570000   -3.3905330000   -3.2190560000   -1.6193870000   -0.2454310000    1.9426810000    3.9448800000    4.5260880000    5.0478270000    5.4349830000    5.9427160000    6.1052910000    6.5677730000    6.8467720000    8.2725340000    8.7478410000    9.3667550000
    4.6914967271  -18.9310860000  -18.7879550000  -17.8757250000  -14.9201240000  -14.6468310000  -14.6352200000  -14.5609050000  -14.4467950000  -14.1747700000  -14.1651860000  -14.1012330000  -14.0153440000  -14.0063050000  -11.5116040000   -8.3058740000   -7.2281490000   -7.0684640000   -6.9309870000   -6.8087150000   -6.6720860000   -6.6214550000   -6.4678960000   -6.3492150000   -6.2769450000   -6.1968770000   -5.9283820000   -5.8363940000   -5.1658090000   -4.9335460000   -4.6675420000   -3.9680560000   -3.7331050000   -3.4230850000   -3.2482970000   -1.6409350000   -0.2352700000    1.9157300000    4.0420800000    4.5082160000    5.0753360000    5.4121870000    5.9730180000    6.1310250000    6.5089240000    6.7773790000    8.2436740000    8.7593070000    9.3859520000
    4.7230057795  -18.9313670000  -18.7881340000  -17.8757990000  -14.9199970000  -14.6467410000  -14.6353180000  -14.5610600000  -14.4467850000  -14.1749490000  -14.1654340000  -14.1014480000  -14.0155370000  -14.0058380000  -11.5121590000   -8.2857660000   -7.2086210000   -7.0882670000   -6.9312540000   -6.8236690000   -6.6743970000   -6.6259420000   -6.4640480000   -6.3487760000   -6.2756520000   -6.1967480000   -5.9273430000   -5.8364340000   -5.1695320000   -4.8992580000   -4.6876920000   -3.9502940000   -3.7227860000   -3.4491410000   -3.2722250000   -1.6567130000   -0.2273350000    1.8958610000    4.1237720000    4.4885420000    5.0941140000    5.3907270000    6.0050030000    6.1527480000    6.4641480000    6.7168880000    8.2228940000    8.7682080000    9.3996020000
    4.7545147772  -18.9315810000  -18.7882340000  -17.8758540000  -14.9199210000  -14.6466880000  -14.6353770000  -14.5611560000  -14.4467800000  -14.1750580000  -14.1655840000  -14.1015780000  -14.0156560000  -14.0055560000  -11.5125070000   -8.2732610000   -7.1902330000   -7.1069930000   -6.9304750000   -6.8341460000   -6.6758780000   -6.6283700000   -6.4617860000   -6.3485040000   -6.2747650000   -6.1967860000   -5.9269880000   -5.8358860000   -5.1723830000   -4.8739410000   -4.7038010000   -3.9387080000   -3.7148780000   -3.4662140000   -3.2881510000   -1.6663490000   -0.2222900000    1.8836780000    4.1814540000    4.4706560000    5.1050230000    5.3751420000    6.0333000000    6.1609300000    6.4423430000    6.6713430000    8.2104000000    8.7738050000    9.4076930000
    4.7860237750  -18.9316320000  -18.7882630000  -17.8758650000  -14.9198960000  -14.6466700000  -14.6353970000  -14.5611880000  -14.4467770000  -14.1750940000  -14.1656350000  -14.1016220000  -14.0156950000  -14.0054600000  -11.5126190000   -8.2690160000   -7.1812190000   -7.1161530000   -6.9299960000   -6.8379510000   -6.6763880000   -6.6291320000   -6.4610410000   -6.3484100000   -6.2744490000   -6.1968200000   -5.9269160000   -5.8355980000   -5.1734310000   -4.8641860000   -4.7103660000   -3.9346770000   -3.7118730000   -3.4721950000   -3.2937660000   -1.6695880000   -0.2205530000    1.8795780000    4.2031410000    4.4627410000    5.1086180000    5.3694140000    6.0459780000    6.1603190000    6.4380330000    6.6533490000    8.2062360000    8.7757350000    9.4103960000
