    3.6668850687  -18.8620730000  -18.5913340000  -18.5175620000  -14.9839500000  -14.6341510000  -14.5497050000  -14.5344100000  -14.4757390000  -14.4567630000  -14.4298890000  -14.3939140000  -14.2855510000  -14.2608570000  -12.1351900000   -8.1984560000   -7.6080590000   -7.4262660000   -7.1254880000   -6.8946600000   -6.7805950000   -6.7203700000   -6.6866790000   -6.5552570000   -6.4995600000   -6.3539790000   -6.1496090000   -5.5995800000   -5.5064770000   -4.2961390000   -3.7653360000   -3.3716470000   -3.0418460000   -2.6834200000   -1.7921800000   -1.0661420000   -0.3766660000    0.6363880000    2.7930980000    3.3788690000    3.9039160000    4.7503920000    5.1376160000    6.4025030000    7.1616160000    8.2033950000    8.7565080000    9.3210200000    9.7708730000
    3.7017846662  -18.8597930000  -18.5879950000  -18.5132380000  -14.9852030000  -14.6338920000  -14.5498830000  -14.5355480000  -14.4744340000  -14.4559760000  -14.4302350000  -14.3945530000  -14.2855460000  -14.2612690000  -12.1618110000   -8.2208420000   -7.6445830000   -7.4513680000   -7.0875390000   -6.8988980000   -6.7776370000   -6.7195690000   -6.6904590000   -6.5526290000   -6.4944190000   -6.3320250000   -6.1527380000   -5.6183370000   -5.5124720000   -4.2998870000   -3.6996640000   -3.3180500000   -3.0424930000   -2.6778960000   -1.8008080000   -1.0703650000   -0.4061710000    0.7039590000    2.7692030000    3.3818620000    3.8903490000    4.6712500000    5.0928790000    6.5402790000    7.2841260000    8.2071820000    8.7286010000    9.3326830000    9.7936780000
    3.7366842702  -18.8574520000  -18.5846960000  -18.5087100000  -14.9864890000  -14.6336110000  -14.5500810000  -14.5366030000  -14.4730860000  -14.4553080000  -14.4305920000  -14.3951470000  -14.2855610000  -14.2617020000  -12.1885060000   -8.2436080000   -7.6824230000   -7.4769730000   -7.0466900000   -6.9026420000   -6.7757460000   -6.7203810000   -6.6897300000   -6.5507840000   -6.4883200000   -6.3113140000   -6.1506150000   -5.6395900000   -5.5198430000   -4.3022080000   -3.6454850000   -3.2638050000   -3.0512880000   -2.6602080000   -1.8041000000   -1.0776240000   -0.4328270000    0.7778550000    2.7444640000    3.3797840000    3.8780220000    4.5854660000    5.0521680000    6.6742670000    7.4283580000    8.1829590000    8.6909600000    9.3616260000    9.8431840000
    3.7715839303  -18.8551870000  -18.5815590000  -18.5041840000  -14.9877830000  -14.6333160000  -14.5502940000  -14.5375500000  -14.4717320000  -14.4547820000  -14.4309480000  -14.3956820000  -14.2856000000  -14.2621510000  -12.2145800000   -8.2663410000   -7.7193190000   -7.5024030000   -7.0055810000   -6.9054500000   -6.7746580000   -6.7225760000   -6.6851140000   -6.5500360000   -6.4807300000   -6.2930090000   -6.1430440000   -5.6611460000   -5.5304520000   -4.3023320000   -3.6068350000   -3.2103680000   -3.0634790000   -2.6335910000   -1.8008750000   -1.0883670000   -0.4555570000    0.8560760000    2.7204780000    3.3711520000    3.8654860000    4.4983770000    5.0174780000    6.7978520000    7.5907720000    8.1287000000    8.6600730000    9.4014750000    9.9110500000
    3.8064835343  -18.8529580000  -18.5785840000  -18.4997200000  -14.9890400000  -14.6330180000  -14.5505150000  -14.5383730000  -14.4704070000  -14.4544030000  -14.4312850000  -14.3961470000  -14.2856520000  -14.2625950000  -12.2393180000   -8.2885470000   -7.7536230000   -7.5269440000   -6.9675660000   -6.9059990000   -6.7741070000   -6.7251370000   -6.6779990000   -6.5505810000   -6.4714280000   -6.2772280000   -6.1308590000   -5.6819290000   -5.5447170000   -4.2997880000   -3.5867210000   -3.1585000000   -3.0731370000   -2.6033500000   -1.7904900000   -1.1024470000   -0.4736960000    0.9362450000    2.6987260000    3.3556730000    3.8502550000    4.4163770000    4.9894000000    6.9081080000    7.7623850000    8.0524560000    8.6433340000    9.4477680000    9.9861340000
    3.8413831318  -18.8508860000  -18.5759010000  -18.4954820000  -14.9902270000  -14.6327250000  -14.5507350000  -14.5390640000  -14.4691490000  -14.4541680000  -14.4315910000  -14.3965400000  -14.2857170000  -14.2630250000  -12.2621070000   -8.3096620000   -7.7842300000   -7.5498950000   -6.9396570000   -6.8991530000   -6.7738690000   -6.7274460000   -6.6693150000   -6.5524560000   -6.4606170000   -6.2629190000   -6.1160810000   -5.7013140000   -5.5621970000   -4.2944770000   -3.5854960000   -3.1092040000   -3.0758510000   -2.5747160000   -1.7732270000   -1.1191680000   -0.4872290000    1.0155910000    2.6801980000    3.3345460000    3.8286870000    4.3460240000    4.9676070000    7.0040490000    7.9114660000    7.9861050000    8.6411170000    9.4988130000   10.0554240000
    3.8762827358  -18.8490170000  -18.5735450000  -18.4916300000  -14.9913070000  -14.6324520000  -14.5509460000  -14.5396250000  -14.4679920000  -14.4540600000  -14.4318550000  -14.3968590000  -14.2857890000  -14.2634250000  -12.2823810000   -8.3290520000   -7.8104650000   -7.5705900000   -6.9296080000   -6.8787930000   -6.7737390000   -6.7293000000   -6.6595720000   -6.5555690000   -6.4489630000   -6.2484610000   -6.1014190000   -5.7187420000   -5.5818520000   -4.2867080000   -3.5997720000   -3.0792910000   -3.0551740000   -2.5514830000   -1.7505400000   -1.1372590000   -0.4965770000    1.0909980000    2.6653990000    3.3104730000    3.7975330000    4.2925690000    4.9513890000    7.0850050000    7.8657670000    8.0980260000    8.6546380000    9.5543650000   10.1106930000
    3.9111823333  -18.8474210000  -18.5715540000  -18.4882790000  -14.9922450000  -14.6322080000  -14.5511370000  -14.5400610000  -14.4669740000  -14.4540520000  -14.4320700000  -14.3971090000  -14.2858640000  -14.2637800000  -12.2996610000   -8.3460610000   -7.8319850000   -7.5884260000   -6.9282080000   -6.8553390000   -6.7735360000   -6.7306850000   -6.6491850000   -6.5597440000   -6.4374960000   -6.2324990000   -6.0895920000   -5.7335490000   -5.6022010000   -4.2772180000   -3.6235190000   -3.0716880000   -3.0116820000   -2.5354290000   -1.7250790000   -1.1551260000   -0.5025040000    1.1591710000    2.6542500000    3.2870580000    3.7568330000    4.2576930000    4.9398020000    7.1496280000    7.7923400000    8.2133530000    8.6876250000    9.6137580000   10.1538280000
    3.9460819999  -18.8461220000  -18.5699590000  -18.4855420000  -14.9930100000  -14.6320060000  -14.5512980000  -14.5403840000  -14.4661290000  -14.4541080000  -14.4322340000  -14.3972940000  -14.2859300000  -14.2640720000  -12.3135300000   -8.3600560000   -7.8486660000   -7.6028760000   -6.9286530000   -6.8362110000   -6.7731130000   -6.7316630000   -6.6387250000   -6.5647070000   -6.4273860000   -6.2146600000   -6.0827360000   -5.7450000000   -5.6214440000   -4.2671770000   -3.6501600000   -3.0646930000   -2.9717990000   -2.5264060000   -1.7002480000   -1.1710870000   -0.5058950000    1.2167880000    2.6462660000    3.2678110000    3.7113680000    4.2385490000    4.9319570000    7.1964120000    7.7350230000    8.2856910000    8.7384420000    9.6741160000   10.1902350000
    3.9809815974  -18.8452010000  -18.5688460000  -18.4835260000  -14.9935790000  -14.6318550000  -14.5514210000  -14.5406060000  -14.4654940000  -14.4541890000  -14.4323500000  -14.3974220000  -14.2859840000  -14.2642950000  -12.3236800000   -8.3704880000   -7.8605120000   -7.6135150000   -6.9293510000   -6.8229650000   -6.7724550000   -6.7323040000   -6.6290960000   -6.5699570000   -6.4196220000   -6.1962260000   -6.0816240000   -5.7526320000   -5.6375630000   -4.2581370000   -3.6738860000   -3.0587970000   -2.9397530000   -2.5227880000   -1.6795480000   -1.1836660000   -0.5076130000    1.2606920000    2.6408300000    3.2548680000    3.6692110000    4.2298340000    4.9269820000    7.2253260000    7.6977130000    8.3214900000    8.7924230000    9.7287460000   10.2213490000
    4.0158812014  -18.8446120000  -18.5681520000  -18.4822850000  -14.9939260000  -14.6317610000  -14.5514970000  -14.5407350000  -14.4650980000  -14.4542560000  -14.4324180000  -14.3974960000  -14.2860170000  -14.2644310000  -12.3298550000   -8.3769250000   -7.8675830000   -7.6200270000   -6.9298650000   -6.8154500000   -6.7717810000   -6.7326670000   -6.6217640000   -6.5744520000   -6.4148000000   -6.1808280000   -6.0844900000   -5.7566480000   -5.6484580000   -4.2517720000   -3.6901360000   -3.0549340000   -2.9187670000   -2.5221320000   -1.6658630000   -1.1916760000   -0.5083320000    1.2882420000    2.6376100000    3.2482400000    3.6391300000    4.2266860000    4.9242690000    7.2394470000    7.6785700000    8.3358800000    8.8316770000    9.7678260000   10.2439870000
    4.0507807989  -18.8444470000  -18.5679430000  -18.4818970000  -14.9940480000  -14.6317290000  -14.5515230000  -14.5407780000  -14.4649640000  -14.4542830000  -14.4324420000  -14.3975200000  -14.2860290000  -14.2644800000  -12.3319410000   -8.3791030000   -7.8699320000   -7.6222200000   -6.9300500000   -6.8130520000   -6.7714880000   -6.7327850000   -6.6188750000   -6.5763590000   -6.4131740000   -6.1744450000   -6.0865660000   -5.7578340000   -5.6523400000   -4.2494730000   -3.6959100000   -3.0535990000   -2.9114370000   -2.5222210000   -1.6611000000   -1.1944390000   -0.5085350000    1.2976200000    2.6365160000    3.2463380000    3.6281600000    4.2259660000    4.9233840000    7.2434000000    7.6729410000    8.3395210000    8.8457500000    9.7821100000   10.2524650000
    4.0507807989  -18.8444470000  -18.5679430000  -18.4818970000  -14.9940480000  -14.6317290000  -14.5515230000  -14.5407780000  -14.4649640000  -14.4542830000  -14.4324420000  -14.3975200000  -14.2860290000  -14.2644800000  -12.3319410000   -8.3791030000   -7.8699320000   -7.6222200000   -6.9300500000   -6.8130520000   -6.7714880000   -6.7327850000   -6.6188750000   -6.5763590000   -6.4131740000   -6.1744450000   -6.0865660000   -5.7578340000   -5.6523400000   -4.2494730000   -3.6959100000   -3.0535990000   -2.9114370000   -2.5222210000   -1.6611000000   -1.1944390000   -0.5085350000    1.2976200000    2.6365160000    3.2463380000    3.6281600000    4.2259660000    4.9233840000    7.2434000000    7.6729410000    8.3395210000    8.8457500000    9.7821100000   10.2524650000
    4.0854203891  -18.8455720000  -18.5677990000  -18.4820010000  -14.9938050000  -14.6314730000  -14.5515050000  -14.5406760000  -14.4652750000  -14.4542930000  -14.4325090000  -14.3977340000  -14.2956980000  -14.2532400000  -12.3298660000   -8.3770580000   -7.8687820000   -7.6194150000   -6.9307340000   -6.8180720000   -6.7714320000   -6.7325990000   -6.6245290000   -6.5722300000   -6.4142170000   -6.1777780000   -6.0825380000   -5.7585680000   -5.6495640000   -4.2533800000   -3.6910620000   -3.0704060000   -2.9030610000   -2.5236080000   -1.6614700000   -1.1943670000   -0.5099860000    1.2978920000    2.6454910000    3.2125980000    3.6603180000    4.2269550000    4.9308270000    7.2364680000    7.6755850000    8.3293200000    8.8364270000    9.7680050000   10.2646630000
    4.1200599768  -18.8489200000  -18.5674250000  -18.4823200000  -14.9930860000  -14.6307090000  -14.5514500000  -14.5403770000  -14.4661890000  -14.4543470000  -14.4327170000  -14.3984250000  -14.3099970000  -14.2342170000  -12.3237060000   -8.3709640000   -7.8653080000   -7.6111350000   -6.9331890000   -6.8324610000   -6.7713440000   -6.7321840000   -6.6364490000   -6.5645490000   -6.4171110000   -6.1855610000   -6.0733730000   -5.7599450000   -5.6417970000   -4.2642630000   -3.6788420000   -3.1093380000   -2.8878820000   -2.5277350000   -1.6624580000   -1.1942030000   -0.5141990000    1.2983550000    2.6718980000    3.1372300000    3.7302800000    4.2297050000    4.9544330000    7.2152320000    7.6833570000    8.2972510000    8.8113530000    9.7311110000   10.2952380000
    4.1546995596  -18.8542870000  -18.5670040000  -18.4827670000  -14.9919180000  -14.6294430000  -14.5513580000  -14.5398910000  -14.4676450000  -14.4545010000  -14.4330760000  -14.3997300000  -14.3230460000  -14.2132410000  -12.3135800000   -8.3609650000   -7.8594490000   -7.5977810000   -6.9390390000   -6.8537100000   -6.7713450000   -6.7318070000   -6.6491220000   -6.5581760000   -6.4212520000   -6.1943700000   -6.0642730000   -5.7602600000   -5.6301060000   -4.2801540000   -3.6659770000   -3.1537120000   -2.8775280000   -2.5345470000   -1.6636680000   -1.1939240000   -0.5207170000    1.2980600000    2.7138230000    3.0533320000    3.8041050000    4.2335030000    4.9975720000    7.1791300000    7.6945910000    8.2407180000    8.7782810000    9.6818340000   10.3296410000
    4.1893391498  -18.8614470000  -18.5668230000  -18.4831750000  -14.9903420000  -14.6276920000  -14.5512310000  -14.5392370000  -14.4695770000  -14.4548300000  -14.4336050000  -14.4018210000  -14.3339270000  -14.1911890000  -12.2996980000   -8.3473140000   -7.8511480000   -7.5800020000   -6.9523730000   -6.8759900000   -6.7715180000   -6.7316550000   -6.6605000000   -6.5548310000   -6.4259020000   -6.2024000000   -6.0590350000   -5.7583490000   -5.6151140000   -4.2990840000   -3.6627180000   -3.1903300000   -2.8764210000   -2.5440070000   -1.6644790000   -1.1935590000   -0.5290110000    1.2958540000    2.7655720000    2.9805570000    3.8648960000    4.2373240000    5.0635110000    7.1288190000    7.7022870000    8.1613670000    8.7470790000    9.6275630000   10.3423560000
    4.2239787376  -18.8700660000  -18.5670970000  -18.4834510000  -14.9884060000  -14.6254730000  -14.5510710000  -14.5384390000  -14.4719190000  -14.4554190000  -14.4343260000  -14.4047830000  -14.3423180000  -14.1684670000  -12.2823200000   -8.3303850000   -7.8403960000   -7.5586570000   -6.9782370000   -6.8916510000   -6.7719540000   -6.7318130000   -6.6702320000   -6.5549300000   -6.4304530000   -6.2091770000   -6.0593610000   -5.7545570000   -5.5965650000   -4.3200220000   -3.6793520000   -3.2086830000   -2.8852320000   -2.5559510000   -1.6640540000   -1.1931360000   -0.5385900000    1.2908450000    2.8043210000    2.9467920000    3.9059630000    4.2406540000    5.1528490000    7.0664470000    7.6892940000    8.0729870000    8.7265220000    9.5701000000   10.3006010000
    4.2586183278  -18.8797420000  -18.5680720000  -18.4833630000  -14.9861700000  -14.6228120000  -14.5508860000  -14.5375220000  -14.4746160000  -14.4563680000  -14.4352550000  -14.4084680000  -14.3482220000  -14.1453950000  -12.2618180000   -8.3106950000   -7.8273120000   -7.5348060000   -7.0147310000   -6.8994520000   -6.7727850000   -6.7323210000   -6.6785940000   -6.5582920000   -6.4345940000   -6.2148620000   -6.0651180000   -5.7507440000   -5.5734480000   -4.3434260000   -3.7189070000   -3.2060000000   -2.9029270000   -2.5697760000   -1.6614070000   -1.1927410000   -0.5491590000    1.2827540000    2.7926150000    2.9902600000    3.9260910000    4.2445720000    5.2622190000    6.9951180000    7.6279770000    8.0028840000    8.7231930000    9.5069420000   10.2318310000
    4.2932579155  -18.8902060000  -18.5699420000  -18.4828930000  -14.9837090000  -14.6197370000  -14.5506880000  -14.5365180000  -14.4776180000  -14.4577940000  -14.4363850000  -14.4124590000  -14.3519800000  -14.1222910000  -12.2386480000   -8.2889270000   -7.8122480000   -7.5096820000   -7.0549750000   -6.9028740000   -6.7742060000   -6.7332280000   -6.6859270000   -6.5643700000   -6.4383270000   -6.2198590000   -6.0750150000   -5.7493180000   -5.5445980000   -4.3715040000   -3.7742160000   -3.1894980000   -2.9277050000   -2.5840450000   -1.6555400000   -1.1925040000   -0.5606520000    1.2720620000    2.7626530000    3.0766400000    3.9266640000    4.2516370000    5.3849850000    6.9181760000    7.5079990000    7.9632160000    8.7413640000    9.4347920000   10.1701310000
    4.3278975033  -18.9010720000  -18.5726400000  -18.4820170000  -14.9810940000  -14.6162810000  -14.5504990000  -14.5354640000  -14.4808680000  -14.4598010000  -14.4376540000  -14.4162460000  -14.3540990000  -14.0994730000  -12.2133260000   -8.2659070000   -7.7959180000   -7.4845890000   -7.0931360000   -6.9041910000   -6.7764940000   -6.7346100000   -6.6924050000   -6.5724030000   -6.4418510000   -6.2246360000   -6.0873490000   -5.7520300000   -5.5093610000   -4.4080370000   -3.8335510000   -3.1705980000   -2.9574900000   -2.5961930000   -1.6454550000   -1.1925560000   -0.5730720000    1.2599720000    2.7392190000    3.1770290000    3.9107210000    4.2648290000    5.5128880000    6.8390770000    7.3515400000    7.9364020000    8.7818010000    9.3540190000   10.1254790000
    4.3625370935  -18.9120160000  -18.5760740000  -18.4808030000  -14.9784000000  -14.6124810000  -14.5503490000  -14.5344000000  -14.4843050000  -14.4624260000  -14.4389420000  -14.4194650000  -14.3550810000  -14.0772580000  -12.1864400000   -8.2425960000   -7.7795630000   -7.4606700000   -7.1246900000   -6.9043430000   -6.7800220000   -6.7365470000   -6.6979860000   -6.5815610000   -6.4454340000   -6.2296680000   -6.1005000000   -5.7594670000   -5.4678570000   -4.4572490000   -3.8862600000   -3.1597830000   -2.9901620000   -2.6029190000   -1.6303240000   -1.1930470000   -0.5864490000    1.2480360000    2.7259180000    3.2817890000    3.8826100000    4.2861740000    5.6367670000    6.7615840000    7.1821950000    7.9065420000    8.8390860000    9.2717500000   10.0971920000
    4.3971766763  -18.9227800000  -18.5800490000  -18.4793650000  -14.9757020000  -14.6083760000  -14.5502770000  -14.5333770000  -14.4878390000  -14.4655850000  -14.4401130000  -14.4220090000  -14.3553230000  -14.0559680000  -12.1586700000   -8.2200260000   -7.7650070000   -7.4383480000   -7.1461740000   -6.9036850000   -6.7852160000   -6.7390460000   -6.7024940000   -6.5910490000   -6.4493210000   -6.2353780000   -6.1131670000   -5.7713050000   -5.4207990000   -4.5214460000   -3.9256250000   -3.1643840000   -3.0237110000   -2.6015300000   -1.6096180000   -1.1941430000   -0.6007400000    1.2377680000    2.7217120000    3.3840050000    3.8482020000    4.3167900000    5.7462470000    6.6898720000    7.0156910000    7.8683680000    8.8963920000    9.2063520000   10.0800870000
    4.4318162665  -18.9331180000  -18.5843880000  -18.4778200000  -14.9730790000  -14.6040110000  -14.5503380000  -14.5324530000  -14.4913500000  -14.4690820000  -14.4410820000  -14.4239500000  -14.3551110000  -14.0359220000  -12.1307660000   -8.1992230000   -7.7543830000   -7.4166840000   -7.1558530000   -6.9023030000   -6.7924000000   -6.7419630000   -6.7058020000   -6.6001870000   -6.4537140000   -6.2420850000   -6.1244470000   -5.7867330000   -5.3692760000   -4.5990120000   -3.9500990000   -3.1871080000   -3.0565240000   -2.5916320000   -1.5832310000   -1.1959680000   -0.6157700000    1.2303760000    2.7244200000    3.4746680000    3.8159870000    4.3572420000    5.8294070000    6.6271020000    6.8658820000    7.8217840000    8.9168410000    9.1957670000   10.0679790000
    4.4664558542  -18.9427600000  -18.5888370000  -18.4762720000  -14.9705920000  -14.5994340000  -14.5506010000  -14.5316980000  -14.4946810000  -14.4726880000  -14.4418360000  -14.4254210000  -14.3546440000  -14.0174240000  -12.1034860000   -8.1810960000   -7.7493030000   -7.3935670000   -7.1543400000   -6.9001330000   -6.8015290000   -6.7450830000   -6.7079720000   -6.6084730000   -6.4587730000   -6.2499420000   -6.1338630000   -5.8047380000   -5.3147430000   -4.6848610000   -3.9621360000   -3.2258050000   -3.0876980000   -2.5754510000   -1.5516240000   -1.1986510000   -0.6312250000    1.2265200000    2.7316420000    3.5384060000    3.8009970000    4.4074310000    5.8747400000    6.5655390000    6.7552400000    7.7683370000    8.8845420000    9.2561180000   10.0553600000
    4.5010954420  -18.9515150000  -18.5931480000  -18.4747930000  -14.9683050000  -14.5946970000  -14.5511570000  -14.5311830000  -14.4976460000  -14.4762080000  -14.4424000000  -14.4265470000  -14.3540560000  -14.0007540000  -12.0776350000   -8.1663300000   -7.7498780000   -7.3673410000   -7.1440890000   -6.8970050000   -6.8120030000   -6.7483190000   -6.7092230000   -6.6156140000   -6.4646330000   -6.2588830000   -6.1413260000   -5.8242380000   -5.2592290000   -4.7723740000   -3.9657150000   -3.2754590000   -3.1166750000   -2.5563940000   -1.5159120000   -1.2022780000   -0.6466940000    1.2262750000    2.7411310000    3.5577120000    3.8206940000    4.4660430000    5.8787650000    6.4815350000    6.7137130000    7.7099810000    8.8350300000    9.3509750000   10.0385100000
    4.5357350322  -18.9591590000  -18.5971340000  -18.4734600000  -14.9662760000  -14.5898580000  -14.5521110000  -14.5309520000  -14.5000590000  -14.4794980000  -14.4428150000  -14.4274120000  -14.3534420000  -13.9861770000  -12.0540230000   -8.1552670000   -7.7545630000   -7.3384390000   -7.1280900000   -6.8927300000   -6.8226570000   -6.7518140000   -6.7098170000   -6.6215060000   -6.4713910000   -6.2686120000   -6.1470170000   -5.8440940000   -5.2057910000   -4.8545850000   -3.9646260000   -3.3303790000   -3.1427680000   -2.5374890000   -1.4777970000   -1.2069690000   -0.6616280000    1.2291560000    2.7510080000    3.5406240000    3.8677710000    4.5299390000    5.8518910000    6.3813990000    6.7277890000    7.6492320000    8.7911000000    9.4547930000   10.0163270000
    4.5703745573  -18.9656460000  -18.6006520000  -18.4723340000  -14.9645520000  -14.5849840000  -14.5535710000  -14.5309990000  -14.5017980000  -14.4824490000  -14.4431140000  -14.4280710000  -14.3528690000  -13.9739230000  -12.0334510000   -8.1478130000   -7.7610670000   -7.3093800000   -7.1091400000   -6.8873810000   -6.8317520000   -6.7559110000   -6.7099820000   -6.6261860000   -6.4790290000   -6.2786040000   -6.1512350000   -5.8630850000   -5.1596580000   -4.9237370000   -3.9618400000   -3.3849950000   -3.1652320000   -2.5207740000   -1.4395000000   -1.2128310000   -0.6754400000    1.2342170000    2.7598730000    3.5099890000    3.9207820000    4.5939240000    5.8125160000    6.2833790000    6.7647590000    7.5894500000    8.7591740000    9.5558190000    9.9904550000
    4.6050141476  -18.9708630000  -18.6035420000  -18.4714740000  -14.9631750000  -14.5801600000  -14.5556150000  -14.5312400000  -14.5028610000  -14.4849630000  -14.4433250000  -14.4285610000  -14.3523850000  -13.9641880000  -12.0166230000   -8.1434400000   -7.7674050000   -7.2834860000   -7.0899690000   -6.8820250000   -6.8367050000   -6.7610580000   -6.7099080000   -6.6297660000   -6.4872230000   -6.2880780000   -6.1542690000   -5.8798900000   -5.1304280000   -4.9692020000   -3.9593380000   -3.4340170000   -3.1834150000   -2.5073450000   -1.4035910000   -1.2198270000   -0.6874060000    1.2402080000    2.7668620000    3.4790740000    3.9680920000    4.6514890000    5.7770920000    6.1945600000    6.8058480000    7.5349270000    8.7393390000    9.6461480000    9.9643590000
    4.6396537303  -18.9745830000  -18.6056710000  -18.4708400000  -14.9621670000  -14.5755050000  -14.5582360000  -14.5315390000  -14.5033700000  -14.4869220000  -14.4434630000  -14.4288990000  -14.3520180000  -13.9571230000  -12.0041230000   -8.1412990000   -7.7723640000   -7.2635480000   -7.0735010000   -6.8789960000   -6.8346890000   -6.7675560000   -6.7097390000   -6.6323450000   -6.4950660000   -6.2960180000   -6.1563300000   -5.8931590000   -5.1272880000   -4.9821890000   -3.9580040000   -3.4727260000   -3.1967730000   -2.4976590000   -1.3729870000   -1.2275220000   -0.6967300000    1.2457930000    2.7716980000    3.4540740000    4.0047350000    4.6964360000    5.7551450000    6.1199020000    6.8411120000    7.4905610000    8.7289380000    9.7186520000    9.9419080000
    4.6742933181  -18.9768840000  -18.6069930000  -18.4704730000  -14.9615570000  -14.5712980000  -14.5612150000  -14.5317720000  -14.5035380000  -14.4881900000  -14.4435420000  -14.4290980000  -14.3517900000  -13.9528390000  -11.9964310000   -8.1404820000   -7.7754220000   -7.2511820000   -7.0624530000   -6.8787200000   -6.8272680000   -6.7746480000   -6.7095880000   -6.6339430000   -6.5009740000   -6.3013480000   -6.1575360000   -5.9016890000   -5.1378180000   -4.9765250000   -3.9577040000   -3.4974510000   -3.2049490000   -2.4918530000   -1.3513710000   -1.2344170000   -0.7027050000    1.2497130000    2.7744550000    3.4380450000    4.0279110000    4.7244870000    5.7472010000    6.0672910000    6.8646610000    7.4612700000    8.7245460000    9.7662750000    9.9265480000
    4.7089329083  -18.9776530000  -18.6074430000  -18.4703520000  -14.9613510000  -14.5689480000  -14.5631550000  -14.5318580000  -14.5035650000  -14.4886320000  -14.4435680000  -14.4291640000  -14.3517140000  -13.9514050000  -11.9938360000   -8.1402940000   -7.7764450000   -7.2470150000   -7.0585830000   -6.8789940000   -6.8226940000   -6.7783850000   -6.7095280000   -6.6344920000   -6.5032070000   -6.3032300000   -6.1579340000   -5.9046330000   -5.1432560000   -4.9724890000   -3.9577310000   -3.5059380000   -3.2077010000   -2.4899210000   -1.3432930000   -1.2374100000   -0.7047650000    1.2511290000    2.7753290000    3.4325450000    4.0358430000    4.7339280000    5.7462500000    6.0477170000    6.8729510000    7.4509520000    8.7234180000    9.7830330000    9.9210190000
