    3.4054672644  -24.2918980000  -19.1562740000  -18.7546020000  -14.9582470000  -14.9400750000  -14.8896410000  -14.8730960000  -14.8357420000  -14.6290300000  -14.6140100000  -14.5530300000  -14.5295720000  -14.3722920000  -10.3235620000   -8.5164250000   -8.0683840000   -7.8838730000   -7.8088130000   -7.3938930000   -7.3371260000   -7.1368920000   -7.0661890000   -7.0004500000   -6.9731270000   -6.8353870000   -6.8048820000   -6.6609060000   -6.3530620000   -5.7027050000   -4.5820810000   -3.9843720000   -3.5925280000   -3.1850580000   -2.7016350000   -2.1102720000   -1.2466480000    0.4277070000    1.2186190000    1.6031540000    2.2232970000    3.0178280000    4.2140430000    4.9697050000    5.9772330000    6.5049560000    7.6292340000    7.8660460000    8.5199980000
    3.4391220931  -24.2920240000  -19.1566780000  -18.7541290000  -14.9586550000  -14.9401600000  -14.8892190000  -14.8720000000  -14.8353730000  -14.6297110000  -14.6138180000  -14.5557580000  -14.5303760000  -14.3699250000  -10.3185800000   -8.4877870000   -8.0738980000   -7.8881950000   -7.8075580000   -7.3978180000   -7.3412410000   -7.1423310000   -7.0657050000   -7.0026470000   -6.9750250000   -6.8371770000   -6.8054570000   -6.6802700000   -6.3442700000   -5.7021700000   -4.5838380000   -4.0143900000   -3.5777840000   -3.1983980000   -2.7121020000   -2.1090020000   -1.2338580000    0.4629740000    1.2566500000    1.6310250000    2.2499620000    3.0258170000    4.1323130000    4.9066620000    5.9992020000    6.5019790000    7.6559130000    7.8822840000    8.5413860000
    3.4727768976  -24.2921660000  -19.1570710000  -18.7536320000  -14.9590670000  -14.9402460000  -14.8886920000  -14.8709360000  -14.8350610000  -14.6304160000  -14.6136030000  -14.5584060000  -14.5312260000  -14.3676050000  -10.3133700000   -8.4575930000   -8.0818180000   -7.8939880000   -7.8040470000   -7.4021550000   -7.3436630000   -7.1476480000   -7.0660840000   -7.0050850000   -6.9766900000   -6.8386460000   -6.8061210000   -6.6986880000   -6.3343200000   -5.7063100000   -4.5853210000   -4.0425490000   -3.5631350000   -3.2116240000   -2.7221960000   -2.1091020000   -1.2212260000    0.5059830000    1.2959840000    1.6490130000    2.2788330000    3.0266110000    4.0561430000    4.8690790000    6.0003150000    6.5041200000    7.6596370000    7.9146050000    8.5510720000
    3.5064317802  -24.2923240000  -19.1574790000  -18.7531630000  -14.9594740000  -14.9403280000  -14.8880870000  -14.8699200000  -14.8348180000  -14.6311210000  -14.6133730000  -14.5609180000  -14.5320910000  -14.3653900000  -10.3081080000   -8.4264310000   -8.0919240000   -7.9011340000   -7.7985700000   -7.4063460000   -7.3446220000   -7.1527280000   -7.0674050000   -7.0077340000   -6.9780700000   -6.8397760000   -6.8068880000   -6.7157710000   -6.3232950000   -5.7151380000   -4.5864050000   -4.0683040000   -3.5486640000   -3.2245640000   -2.7317630000   -2.1105200000   -1.2086860000    0.5556250000    1.3350390000    1.6569210000    2.3092960000    3.0181630000    3.9876980000    4.8575920000    5.9848610000    6.5097970000    7.6425320000    7.9538760000    8.5501040000
    3.5400865905  -24.2924400000  -19.1578500000  -18.7526980000  -14.9598640000  -14.9404030000  -14.8874300000  -14.8689680000  -14.8346490000  -14.6318060000  -14.6131340000  -14.5632430000  -14.5329390000  -14.3633280000  -10.3029400000   -8.3949300000   -8.1037190000   -7.9094820000   -7.7916070000   -7.4098980000   -7.3444740000   -7.1574030000   -7.0697170000   -7.0105150000   -6.9791510000   -6.8406000000   -6.8077670000   -6.7311710000   -6.3113380000   -5.7282290000   -4.5870020000   -4.0912740000   -3.5344930000   -3.2370590000   -2.7406610000   -2.1130550000   -1.1962590000    0.6106080000    1.3704610000    1.6574450000    2.3405860000    2.9982990000    3.9308640000    4.8689170000    5.9603630000    6.5150120000    7.6113430000    7.9856820000    8.5397120000
    3.5737414133  -24.2925500000  -19.1581820000  -18.7522490000  -14.9602260000  -14.9404700000  -14.8867590000  -14.8680940000  -14.8345520000  -14.6324470000  -14.6128970000  -14.5653410000  -14.5337440000  -14.3614610000  -10.2980040000   -8.3637820000   -8.1165650000   -7.9188240000   -7.7837440000   -7.4125100000   -7.3435690000   -7.1614700000   -7.0730190000   -7.0133010000   -6.9799570000   -6.8412080000   -6.8087570000   -6.7445760000   -6.2986900000   -5.7447220000   -4.5870950000   -4.1112350000   -3.5208200000   -3.2489590000   -2.7487540000   -2.1163970000   -1.1841170000    0.6695390000    1.3960440000    1.6570670000    2.3719740000    2.9653470000    3.8895750000    4.8966230000    5.9355720000    6.5152600000    7.5713590000    7.9970290000    8.5197800000
    3.6073962834  -24.2926470000  -19.1584840000  -18.7518570000  -14.9605510000  -14.9405280000  -14.8861070000  -14.8673150000  -14.8345200000  -14.6330260000  -14.6126710000  -14.5671760000  -14.5344750000  -14.3598280000  -10.2934760000   -8.3337190000   -8.1298010000   -7.9288340000   -7.7756140000   -7.4141230000   -7.3422380000   -7.1647140000   -7.0772180000   -7.0159300000   -6.9805330000   -6.8417180000   -6.8098300000   -6.7557550000   -6.2857460000   -5.7633760000   -4.5867490000   -4.1280910000   -3.5079260000   -3.2600660000   -2.7559010000   -2.1201620000   -1.1725980000    0.7309320000    1.4033560000    1.6648920000    2.4030460000    2.9192790000    3.8656610000    4.9323660000    5.9193510000    6.5064860000    7.5262620000    7.9801630000    8.4926930000
    3.6410511063  -24.2927140000  -19.1587300000  -18.7515020000  -14.9608280000  -14.9405750000  -14.8855130000  -14.8666460000  -14.8345350000  -14.6335230000  -14.6124650000  -14.5687190000  -14.5351110000  -14.3584520000  -10.2895090000   -8.3055480000   -8.1428220000   -7.9389950000   -7.7678520000   -7.4148630000   -7.3407700000   -7.1669700000   -7.0820600000   -7.0182510000   -6.9809300000   -6.8422360000   -6.8109180000   -6.7645850000   -6.2730970000   -5.7826090000   -4.5860920000   -4.1418240000   -3.4961870000   -3.2701170000   -2.7619720000   -2.1239420000   -1.1621530000    0.7930100000    1.3884070000    1.6857380000    2.4339080000    2.8625980000    3.8575070000    4.9674620000    5.9195600000    6.4854450000    7.4792110000    7.9381840000    8.4668550000
    3.6747059764  -24.2927690000  -19.1589270000  -18.7512150000  -14.9610520000  -14.9406120000  -14.8850080000  -14.8661050000  -14.8345800000  -14.6339260000  -14.6122910000  -14.5699460000  -14.5356280000  -14.3573590000  -10.2862460000   -8.2801930000   -8.1551420000   -7.9485570000   -7.7610650000   -7.4149830000   -7.3394140000   -7.1682060000   -7.0870870000   -7.0201440000   -6.9811950000   -6.8428050000   -6.8119120000   -6.7711030000   -6.2615520000   -5.8005880000   -4.5853030000   -4.1524570000   -3.4860880000   -3.2787440000   -2.7668440000   -2.1273450000   -1.1533000000    0.8534040000    1.3564610000    1.7150540000    2.4651670000    2.8000590000    3.8604890000    4.9950550000    5.9407700000    6.4505000000    7.4339920000    7.8854980000    8.4486600000
    3.7083607992  -24.2928060000  -19.1590640000  -18.7509870000  -14.9612170000  -14.9406380000  -14.8846240000  -14.8657060000  -14.8346320000  -14.6342210000  -14.6121590000  -14.5708370000  -14.5360110000  -14.3565660000  -10.2838130000   -8.2588320000   -8.1662570000   -7.9565540000   -7.7557860000   -7.4147760000   -7.3383490000   -7.1685960000   -7.0916180000   -7.0215320000   -6.9813630000   -6.8433730000   -6.8126970000   -6.7754870000   -6.2521230000   -5.8153720000   -4.5845680000   -4.1600240000   -3.4782090000   -3.2854810000   -2.7704120000   -2.1300360000   -1.1465410000    0.9081700000    1.3176320000    1.7441360000    2.4974240000    2.7379910000    3.8686400000    5.0123630000    5.9806800000    6.4038750000    7.3956590000    7.8384800000    8.4381070000
    3.7420156220  -24.2928300000  -19.1591660000  -18.7508640000  -14.9613170000  -14.9406540000  -14.8843840000  -14.8654620000  -14.8346710000  -14.6344010000  -14.6120770000  -14.5713770000  -14.5362450000  -14.3560870000  -10.2823280000   -8.2433870000   -8.1750660000   -7.9619380000   -7.7524360000   -7.4145210000   -7.3376800000   -7.1685270000   -7.0948320000   -7.0223760000   -6.9814560000   -6.8438060000   -6.8131900000   -6.7779840000   -6.2458810000   -5.8251470000   -4.5840550000   -4.1645520000   -3.4731550000   -3.2898130000   -2.7725870000   -2.1317610000   -1.1423010000    0.9497630000    1.2839790000    1.7651750000    2.5288780000    2.6850960000    3.8762310000    5.0207030000    6.0259060000    6.3564340000    7.3697880000    7.8074820000    8.4329040000
    3.7756704921  -24.2928350000  -19.1591770000  -18.7508020000  -14.9613510000  -14.9406590000  -14.8843010000  -14.8653790000  -14.8346860000  -14.6344620000  -14.6120490000  -14.5715570000  -14.5363250000  -14.3559250000  -10.2818150000   -8.2373540000   -8.1787860000   -7.9638470000   -7.7512890000   -7.4144120000   -7.3374550000   -7.1684380000   -7.0960040000   -7.0226580000   -6.9814860000   -6.8439690000   -6.8133560000   -6.7787900000   -6.2436900000   -5.8285690000   -4.5838690000   -4.1660550000   -3.4714060000   -3.2913110000   -2.7733140000   -2.1323520000   -1.1408550000    0.9661710000    1.2699940000    1.7728450000    2.5457730000    2.6603920000    3.8792660000    5.0230450000    6.0481500000    6.3338190000    7.3606570000    7.7968210000    8.4313610000
    3.7756704921  -24.2928350000  -19.1591770000  -18.7508020000  -14.9613510000  -14.9406590000  -14.8843010000  -14.8653790000  -14.8346860000  -14.6344620000  -14.6120490000  -14.5715570000  -14.5363250000  -14.3559250000  -10.2818150000   -8.2373540000   -8.1787860000   -7.9638470000   -7.7512890000   -7.4144120000   -7.3374550000   -7.1684380000   -7.0960040000   -7.0226580000   -6.9814860000   -6.8439690000   -6.8133560000   -6.7787900000   -6.2436900000   -5.8285690000   -4.5838690000   -4.1660550000   -3.4714060000   -3.2913110000   -2.7733140000   -2.1323520000   -1.1408550000    0.9661710000    1.2699940000    1.7728450000    2.5457730000    2.6603920000    3.8792660000    5.0230450000    6.0481500000    6.3338190000    7.3606570000    7.7968210000    8.4313610000
    3.8129672352  -24.2928410000  -19.1595290000  -18.7505650000  -14.9613200000  -14.9406630000  -14.8843940000  -14.8654640000  -14.8346530000  -14.6344240000  -14.6120820000  -14.5713740000  -14.5362660000  -14.3560230000  -10.2820470000   -8.2480690000   -8.1700690000   -7.9623910000   -7.7520710000   -7.4143290000   -7.3371600000   -7.1684640000   -7.0944570000   -7.0222800000   -6.9820850000   -6.8436120000   -6.8125970000   -6.7788120000   -6.2414350000   -5.8283900000   -4.5939220000   -4.1557870000   -3.4750340000   -3.2940270000   -2.7732870000   -2.1293090000   -1.1372060000    0.9600940000    1.2757930000    1.7656380000    2.5437120000    2.6753800000    3.8723160000    5.0291160000    6.0353850000    6.3344960000    7.3605120000    7.7980620000    8.3881180000
    3.8502640398  -24.2928380000  -19.1605210000  -18.7498400000  -14.9612290000  -14.9406750000  -14.8846640000  -14.8657180000  -14.8345610000  -14.6343110000  -14.6121780000  -14.5708280000  -14.5360900000  -14.3563140000  -10.2827540000   -8.2705200000   -8.1534810000   -7.9581310000   -7.7542500000   -7.4140020000   -7.3365970000   -7.1680090000   -7.0904000000   -7.0211410000   -6.9837840000   -6.8425890000   -6.8103890000   -6.7787440000   -6.2348560000   -5.8278610000   -4.6211630000   -4.1278720000   -3.4859850000   -3.3016670000   -2.7731520000   -2.1204330000   -1.1263420000    0.9434890000    1.2915470000    1.7457650000    2.5370420000    2.7181980000    3.8535300000    5.0460190000    5.9963350000    6.3371000000    7.3608500000    7.7939310000    8.2904570000
    3.8875607808  -24.2928060000  -19.1621240000  -18.7486240000  -14.9610830000  -14.9406890000  -14.8850950000  -14.8661330000  -14.8344250000  -14.6341210000  -14.6123320000  -14.5699330000  -14.5358020000  -14.3567880000  -10.2839510000   -8.2962620000   -8.1370170000   -7.9514310000   -7.7573550000   -7.4132540000   -7.3364880000   -7.1659530000   -7.0851430000   -7.0193290000   -6.9862140000   -6.8410310000   -6.8070330000   -6.7781240000   -6.2245030000   -5.8270060000   -4.6594910000   -4.0883520000   -3.5043110000   -3.3129260000   -2.7728120000   -2.1064610000   -1.1085220000    0.9199940000    1.3136510000    1.7173470000    2.5247280000    2.7832120000    3.8285460000    5.0704080000    5.9297600000    6.3425210000    7.3631710000    7.7606530000    8.2033560000
    3.9248575854  -24.2927380000  -19.1642480000  -18.7469430000  -14.9608900000  -14.9407050000  -14.8856580000  -14.8667000000  -14.8342700000  -14.6338510000  -14.6125360000  -14.5687140000  -14.5354130000  -14.3574360000  -10.2856830000   -8.3224630000   -8.1227070000   -7.9430110000   -7.7607120000   -7.4119330000   -7.3375130000   -7.1614400000   -7.0799860000   -7.0173340000   -6.9885420000   -6.8391270000   -6.8033220000   -6.7760170000   -6.2112500000   -5.8258930000   -4.7033100000   -4.0428050000   -3.5296440000   -3.3262030000   -2.7720990000   -2.0884920000   -1.0841290000    0.8933850000    1.3381940000    1.6848220000    2.5054930000    2.8631210000    3.8051200000    5.0980180000    5.8358550000    6.3506760000    7.3681620000    7.6798690000    8.1735980000
    3.9621543407  -24.2927080000  -19.1669290000  -18.7449550000  -14.9606570000  -14.9407160000  -14.8863190000  -14.8674070000  -14.8341240000  -14.6334990000  -14.6127790000  -14.5672030000  -14.5349340000  -14.3582530000  -10.2880970000   -8.3478590000   -8.1107020000   -7.9339170000   -7.7635660000   -7.4099820000   -7.3399100000   -7.1543560000   -7.0757650000   -7.0163310000   -6.9893410000   -6.8370980000   -6.8004890000   -6.7711780000   -6.1962610000   -5.8246570000   -4.7485540000   -3.9954690000   -3.5607110000   -3.3401490000   -2.7708370000   -2.0678570000   -1.0536460000    0.8667190000    1.3615940000    1.6517650000    2.4781810000    2.9502940000    3.7914150000    5.1245210000    5.7175700000    6.3602660000    7.3742540000    7.5746180000    8.1943020000
    3.9994510837  -24.2926240000  -19.1699840000  -18.7426260000  -14.9603960000  -14.9407160000  -14.8870400000  -14.8682360000  -14.8340120000  -14.6330650000  -14.6130500000  -14.5654360000  -14.5343800000  -14.3592130000  -10.2911910000   -8.3716900000   -8.1004590000   -7.9253010000   -7.7652070000   -7.4073960000   -7.3433150000   -7.1453180000   -7.0727290000   -7.0173490000   -6.9874560000   -6.8352010000   -6.7991680000   -6.7630550000   -6.1808820000   -5.8234530000   -4.7922320000   -3.9499270000   -3.5948860000   -3.3539230000   -2.7688240000   -2.0459450000   -1.0176200000    0.8425860000    1.3806270000    1.6207150000    2.4424500000    3.0374530000    3.7944320000    5.1455350000    5.5818830000    6.3694240000    7.3745650000    7.4824040000    8.2399340000
    4.0367478884  -24.2925600000  -19.1733900000  -18.7400650000  -14.9601200000  -14.9407000000  -14.8877830000  -14.8691740000  -14.8339540000  -14.6325530000  -14.6133400000  -14.5634550000  -14.5337670000  -14.3602990000  -10.2950190000   -8.3934890000   -8.0912840000   -7.9181700000   -7.7651300000   -7.4042800000   -7.3470150000   -7.1354820000   -7.0706770000   -7.0197510000   -6.9834480000   -6.8337610000   -6.7988440000   -6.7523550000   -6.1665990000   -5.8225570000   -4.8320900000   -3.9104670000   -3.6276060000   -3.3671400000   -2.7659070000   -2.0241140000   -0.9767100000    0.8230990000    1.3922030000    1.5931620000    2.3992120000    3.1183690000    3.8174560000    5.1538370000    5.4429430000    6.3763360000    7.3503480000    7.4361040000    8.2943930000
    4.0740446293  -24.2924920000  -19.1770280000  -18.7373700000  -14.9598430000  -14.9406600000  -14.8885140000  -14.8702020000  -14.8339670000  -14.6319730000  -14.6136390000  -14.5613060000  -14.5331140000  -14.3614860000  -10.2995710000   -8.4129860000   -8.0825750000   -7.9131270000   -7.7631300000   -7.4008640000   -7.3500670000   -7.1263280000   -7.0690470000   -7.0220120000   -6.9787160000   -6.8331650000   -6.7986530000   -6.7401290000   -6.1548970000   -5.8222800000   -4.8663130000   -3.8838050000   -3.6512300000   -3.3796470000   -2.7620140000   -2.0035560000   -0.9317270000    0.8100410000    1.3940320000    1.5693580000    2.3507960000    3.1892560000    3.8571760000    5.1296090000    5.3322890000    6.3800530000    7.3133710000    7.4262240000    8.3472110000
    4.1113413724  -24.2923910000  -19.1807550000  -18.7345520000  -14.9595770000  -14.9405910000  -14.8891980000  -14.8713010000  -14.8340570000  -14.6313380000  -14.6139380000  -14.5590360000  -14.5324420000  -14.3627460000  -10.3047620000   -8.4300460000   -8.0739390000   -7.9102970000   -7.7593230000   -7.3975660000   -7.3513770000   -7.1194580000   -7.0670020000   -7.0229710000   -6.9742960000   -6.8337820000   -6.7979240000   -6.7272440000   -6.1471070000   -5.8229620000   -4.8934990000   -3.8783750000   -3.6561730000   -3.3913500000   -2.7571750000   -1.9852300000   -0.8836920000    0.8049820000    1.3855910000    1.5478970000    2.3003850000    3.2495550000    3.9011490000    5.0537490000    5.2863010000    6.3810820000    7.2931350000    7.4193600000    8.3862120000
    4.1486381893  -24.2923050000  -19.1845180000  -18.7317390000  -14.9593350000  -14.9404910000  -14.8898100000  -14.8724510000  -14.8342220000  -14.6306670000  -14.6142310000  -14.5566990000  -14.5317700000  -14.3640470000  -10.3104600000   -8.4446720000   -8.0652500000   -7.9094470000   -7.7540520000   -7.3949690000   -7.3498270000   -7.1160100000   -7.0639030000   -7.0220640000   -6.9707520000   -6.8357660000   -6.7963410000   -6.7143350000   -6.1442350000   -5.8248790000   -4.9127680000   -3.8954010000   -3.6401220000   -3.4021260000   -2.7515780000   -1.9697990000   -0.8339000000    0.8090880000    1.3680530000    1.5263820000    2.2508430000    3.3006940000    3.9283820000    4.9740410000    5.2800860000    6.3813010000    7.2923120000    7.4059090000    8.3925830000
    4.1859349323  -24.2922150000  -19.1881850000  -18.7290080000  -14.9591230000  -14.9403600000  -14.8903290000  -14.8736280000  -14.8344500000  -14.6299790000  -14.6145110000  -14.5543530000  -14.5311160000  -14.3653590000  -10.3165170000   -8.4569460000   -8.0566110000   -7.9101280000   -7.7477370000   -7.3934710000   -7.3446970000   -7.1158670000   -7.0600230000   -7.0193270000   -6.9682950000   -6.8389630000   -6.7939440000   -6.7018610000   -6.1468210000   -5.8281180000   -4.9239170000   -3.9261490000   -3.6109200000   -3.4117500000   -2.7455530000   -1.9576000000   -0.7838880000    0.8232080000    1.3434170000    1.5034260000    2.2035790000    3.3439840000    3.9177950000    4.9378240000    5.2886550000    6.3833540000    7.3012950000    7.3878740000    8.3570930000
    4.2232316753  -24.2921360000  -19.1916680000  -18.7263930000  -14.9589480000  -14.9402020000  -14.8907430000  -14.8748070000  -14.8347260000  -14.6292970000  -14.6147740000  -14.5520590000  -14.5305010000  -14.3666390000  -10.3226830000   -8.4670160000   -8.0482940000   -7.9118230000   -7.7407720000   -7.3928930000   -7.3360390000   -7.1178740000   -7.0562270000   -7.0155210000   -6.9667590000   -6.8430070000   -6.7909870000   -6.6901140000   -6.1547830000   -5.8325110000   -4.9274810000   -3.9621180000   -3.5765750000   -3.4198200000   -2.7395170000   -1.9486590000   -0.7353610000    0.8473980000    1.3135470000    1.4800590000    2.1577870000    3.3790160000    3.8654060000    4.9524800000    5.3109580000    6.3897320000    7.2932530000    7.3852210000    8.2958260000
    4.2605284779  -24.2920590000  -19.1948940000  -18.7240140000  -14.9588090000  -14.9400250000  -14.8910450000  -14.8759590000  -14.8350290000  -14.6286440000  -14.6150150000  -14.5498810000  -14.5299400000  -14.3678600000  -10.3287620000   -8.4750750000   -8.0406690000   -7.9140710000   -7.7335240000   -7.3927260000   -7.3245780000   -7.1207500000   -7.0530910000   -7.0121970000   -6.9655080000   -6.8474760000   -6.7877790000   -6.6793110000   -6.1674100000   -5.8376850000   -4.9247070000   -3.9984600000   -3.5421330000   -3.4255500000   -2.7339490000   -1.9427260000   -0.6900510000    0.8805120000    1.2808890000    1.4590450000    2.1107110000    3.4023390000    3.7900620000    4.9941160000    5.3567260000    6.4018130000    7.2519640000    7.4086200000    8.2252080000
    4.2978252209  -24.2919840000  -19.1977670000  -18.7218940000  -14.9587060000  -14.9398410000  -14.8912380000  -14.8770500000  -14.8353360000  -14.6280440000  -14.6152290000  -14.5478830000  -14.5294480000  -14.3689780000  -10.3344760000   -8.4813450000   -8.0340850000   -7.9164620000   -7.7263640000   -7.3925450000   -7.3112660000   -7.1234900000   -7.0507540000   -7.0112610000   -6.9635130000   -6.8519780000   -6.7845980000   -6.6695780000   -6.1833530000   -5.8431210000   -4.9173540000   -4.0325010000   -3.5116970000   -3.4272540000   -2.7292570000   -1.9393320000   -0.6495440000    0.9192970000    1.2497030000    1.4436170000    2.0588560000    3.4067240000    3.7198120000    5.0319040000    5.4363560000    6.4192560000    7.1948880000    7.4360410000    8.1550190000
    4.3351219762  -24.2919310000  -19.2002290000  -18.7200930000  -14.9586350000  -14.9396640000  -14.8913360000  -14.8780420000  -14.8356270000  -14.6275200000  -14.6154130000  -14.5461320000  -14.5290370000  -14.3699580000  -10.3395580000   -8.4860610000   -8.0287810000   -7.9186710000   -7.7196980000   -7.3921640000   -7.2972560000   -7.1253610000   -7.0492220000   -7.0138080000   -6.9601480000   -6.8561850000   -6.7816800000   -6.6610640000   -6.2007720000   -5.8483090000   -4.9074600000   -4.0625480000   -3.4901030000   -3.4219180000   -2.7257140000   -1.9378640000   -0.6151330000    0.9572310000    1.2264520000    1.4369460000    1.9994800000    3.3856840000    3.6765570000    5.0526870000    5.5461440000    6.4391490000    7.1353500000    7.4502920000    8.0950150000
    4.3724187808  -24.2918930000  -19.2022090000  -18.7186320000  -14.9585890000  -14.9395070000  -14.8913600000  -14.8788900000  -14.8358770000  -14.6270900000  -14.6155600000  -14.5446910000  -14.5287140000  -14.3707610000  -10.3437710000   -8.4894480000   -8.0248460000   -7.9204950000   -7.7139480000   -7.3915960000   -7.2839190000   -7.1258840000   -7.0485820000   -7.0191550000   -6.9558920000   -6.8598280000   -6.7792130000   -6.6539500000   -6.2175360000   -5.8528010000   -4.8970890000   -4.0873530000   -3.4797730000   -3.4087970000   -2.7233710000   -1.9376540000   -0.5877210000    0.9850460000    1.2177610000    1.4425590000    1.9323480000    3.3469200000    3.6615500000    5.0601620000    5.6689220000    6.4554900000    7.0849720000    7.4393800000    8.0566960000
    4.4097155239  -24.2918380000  -19.2036390000  -18.7175590000  -14.9585610000  -14.9393830000  -14.8913390000  -14.8795450000  -14.8360690000  -14.6267700000  -14.6156700000  -14.5436140000  -14.5284830000  -14.3713590000  -10.3469490000   -8.4917020000   -8.0222120000   -7.9218050000   -7.7095120000   -7.3909830000   -7.2728270000   -7.1250200000   -7.0490410000   -7.0252120000   -6.9518350000   -6.8626750000   -6.7773470000   -6.6485280000   -6.2314870000   -5.8562520000   -4.8881260000   -4.1058970000   -3.4765680000   -3.3936810000   -2.7220610000   -1.9380570000   -0.5678780000    0.9975710000    1.2230750000    1.4632620000    1.8615950000    3.3082440000    3.6611060000    5.0610820000    5.7843470000    6.4611000000    7.0548270000    7.4026800000    8.0456080000
    4.4470123264  -24.2918290000  -19.2045510000  -18.7169420000  -14.9585470000  -14.9393040000  -14.8913090000  -14.8799620000  -14.8361920000  -14.6265730000  -14.6157370000  -14.5429490000  -14.5283470000  -14.3717300000  -10.3489380000   -8.4929900000   -8.0207300000   -7.9225820000   -7.7067140000   -7.3905120000   -7.2654700000   -7.1234930000   -7.0504350000   -7.0295700000   -6.9489720000   -6.8645050000   -6.7761850000   -6.6451080000   -6.2407350000   -5.8584180000   -4.8820880000   -4.1173830000   -3.4759310000   -3.3826250000   -2.7214820000   -1.9385400000   -0.5558970000    0.9998150000    1.2320390000    1.4939580000    1.7993000000    3.2817960000    3.6642050000    5.0600200000    5.8703480000    6.4553090000    7.0475840000    7.3583840000    8.0532720000
    4.4843090695  -24.2918180000  -19.2048410000  -18.7167200000  -14.9585420000  -14.9392770000  -14.8912950000  -14.8801060000  -14.8362330000  -14.6265070000  -14.6157590000  -14.5427230000  -14.5283020000  -14.3718550000  -10.3496130000   -8.4934060000   -8.0202530000   -7.9228360000   -7.7057570000   -7.3903350000   -7.2628880000   -7.1227080000   -7.0513000000   -7.0310370000   -6.9479410000   -6.8651400000   -6.7757910000   -6.6439260000   -6.2439720000   -5.8591550000   -4.8799600000   -4.1212740000   -3.4758790000   -3.3786480000   -2.7213250000   -1.9387400000   -0.5518930000    0.9995600000    1.2358350000    1.5112300000    1.7715270000    3.2725880000    3.6657190000    5.0594150000    5.9031530000    6.4501800000    7.0493860000    7.3375550000    8.0601920000
