    3.5978933937  -19.0070680000  -18.6379160000  -18.5923300000  -15.2634370000  -14.8106390000  -14.7975430000  -14.7249350000  -14.7056350000  -14.5455910000  -14.4003080000  -14.3788940000  -14.3348270000  -14.2689180000  -12.0269120000   -8.3704350000   -7.3991610000   -7.3030700000   -7.0988930000   -7.0126980000   -6.9001620000   -6.7702780000   -6.6894420000   -6.5434110000   -6.4612330000   -6.3581050000   -5.9915230000   -5.9118130000   -4.9914960000   -4.6053640000   -4.1115460000   -3.3209590000   -3.0942860000   -2.6911670000   -2.5450690000   -1.1099200000   -0.8410890000    2.0607170000    2.6833550000    3.3118830000    3.8939660000    4.8672480000    5.4607940000    5.9587500000    7.3118980000    8.1804940000    8.5601940000    8.9937790000   10.0950910000
    3.6309653497  -19.0028950000  -18.6355290000  -18.5937150000  -15.2643520000  -14.8105960000  -14.7976500000  -14.7252300000  -14.7052690000  -14.5456610000  -14.4008960000  -14.3789070000  -14.3349100000  -14.2724220000  -12.0358270000   -8.3857510000   -7.4505040000   -7.3025540000   -7.0900970000   -7.0009890000   -6.8973440000   -6.7715840000   -6.6867870000   -6.5334050000   -6.4614320000   -6.3467070000   -5.9888690000   -5.9025250000   -5.0232330000   -4.6502260000   -4.0610530000   -3.2555740000   -3.0610630000   -2.6952650000   -2.5631950000   -1.0503070000   -0.8682630000    1.9941470000    2.7316820000    3.3148360000    3.9193070000    4.7607250000    5.5798880000    5.8662300000    7.3895900000    8.1687560000    8.5673590000    9.0760510000   10.1045060000
    3.6640372431  -18.9985750000  -18.6330500000  -18.5951120000  -15.2652800000  -14.8105520000  -14.7977550000  -14.7255200000  -14.7048990000  -14.5457270000  -14.4015390000  -14.3789240000  -14.3350280000  -14.2759100000  -12.0448200000   -8.4001500000   -7.5022100000   -7.3019280000   -7.0788580000   -6.9905120000   -6.8943550000   -6.7741400000   -6.6807670000   -6.5245250000   -6.4614250000   -6.3331090000   -5.9965030000   -5.8887680000   -5.0533140000   -4.6938760000   -4.0049880000   -3.2162430000   -3.0274580000   -2.6905720000   -2.5641440000   -1.0077300000   -0.8814680000    1.9213200000    2.7831470000    3.3241880000    3.9432850000    4.6510530000    5.6235830000    5.8667610000    7.4630080000    8.1236520000    8.5842010000    9.1881400000   10.1115140000
    3.6971091991  -18.9942790000  -18.6306060000  -18.5965490000  -15.2662000000  -14.8105110000  -14.7978560000  -14.7258000000  -14.7045360000  -14.5457890000  -14.4022270000  -14.3789440000  -14.3351860000  -14.2792780000  -12.0536570000   -8.4133650000   -7.5519280000   -7.3015090000   -7.0663850000   -6.9813800000   -6.8911690000   -6.7769980000   -6.6724640000   -6.5175670000   -6.4611900000   -6.3176250000   -6.0101220000   -5.8746630000   -5.0800950000   -4.7358580000   -3.9457930000   -3.2084490000   -2.9892360000   -2.6748330000   -2.5509860000   -1.0017600000   -0.8605830000    1.8447850000    2.8368990000    3.3383400000    3.9622480000    4.5486450000    5.5502860000    5.9942610000    7.5275570000    8.0662530000    8.6129490000    9.3087380000   10.1123340000
    3.7301811594  -18.9901270000  -18.6282230000  -18.5980020000  -15.2670850000  -14.8104730000  -14.7979520000  -14.7260610000  -14.7041880000  -14.5458450000  -14.4029400000  -14.3789660000  -14.3353830000  -14.2824310000  -12.0620980000   -8.4252120000   -7.5981240000   -7.3013170000   -7.0537530000   -6.9735530000   -6.8877220000   -6.7794990000   -6.6626720000   -6.5127550000   -6.4608910000   -6.3008980000   -6.0272150000   -5.8622180000   -5.1024590000   -4.7756980000   -3.8858300000   -3.2235040000   -2.9508700000   -2.6538850000   -2.5240780000   -1.0228350000   -0.8146850000    1.7672110000    2.8921330000    3.3558070000    3.9702430000    4.4624900000    5.4505730000    6.1531090000    7.5759250000    8.0193630000    8.6477010000    9.4258340000   10.1020830000
    3.7632530528  -18.9862140000  -18.6259830000  -18.5994160000  -15.2679140000  -14.8104390000  -14.7980380000  -14.7263010000  -14.7038650000  -14.5458950000  -14.4036560000  -14.3789900000  -14.3356090000  -14.2852880000  -12.0699200000   -8.4355770000   -7.6397210000   -7.3013060000   -7.0418670000   -6.9669680000   -6.8839810000   -6.7812820000   -6.6519270000   -6.5097630000   -6.4608820000   -6.2838230000   -6.0463040000   -5.8520570000   -5.1198480000   -4.8128760000   -3.8274420000   -3.2491810000   -2.9180170000   -2.6350050000   -2.4845400000   -1.0514080000   -0.7630150000    1.6913250000    2.9479200000    3.3752100000    3.9593980000    4.4021410000    5.3496530000    6.3131180000    7.5992300000    8.0022020000    8.6840560000    9.5300930000   10.0773790000
    3.7963250088  -18.9826660000  -18.6239310000  -18.6007450000  -15.2686620000  -14.8104110000  -14.7981150000  -14.7265130000  -14.7035750000  -14.5459370000  -14.4043440000  -14.3790140000  -14.3358540000  -14.2877810000  -12.0769140000   -8.4443940000   -7.6759360000   -7.3014120000   -7.0314100000   -6.9615800000   -6.8800240000   -6.7822150000   -6.6406800000   -6.5079270000   -6.4615890000   -6.2673900000   -6.0661570000   -5.8441840000   -5.1322430000   -4.8467820000   -3.7730090000   -3.2772080000   -2.8925400000   -2.6209180000   -2.4376360000   -1.0802880000   -0.7127150000    1.6199220000    3.0031030000    3.3953680000    3.9252000000    4.3731570000    5.2535400000    6.4627050000    7.5964750000    8.0225950000    8.7192560000    9.6096730000   10.0427210000
    3.8293969022  -18.9796240000  -18.6221530000  -18.6019580000  -15.2693110000  -14.8103890000  -14.7981790000  -14.7266930000  -14.7033260000  -14.5459720000  -14.4049740000  -14.3790380000  -14.3360980000  -14.2898620000  -12.0829080000   -8.4516300000   -7.7062010000   -7.3015800000   -7.0227960000   -6.9573500000   -6.8760850000   -6.7823480000   -6.6294730000   -6.5064960000   -6.4633510000   -6.2525410000   -6.0854730000   -5.8383550000   -5.1401050000   -4.8766830000   -3.7249300000   -3.3028250000   -2.8740100000   -2.6111480000   -2.3903190000   -1.1066560000   -0.6669720000    1.5558370000    3.0560920000    3.4152200000    3.8728830000    4.3709320000    5.1655790000    6.5928780000    7.5800190000    8.0722040000    8.7514790000    9.6447840000   10.0181200000
    3.8624688582  -18.9771000000  -18.6206430000  -18.6029620000  -15.2698320000  -14.8103720000  -14.7982300000  -14.7268370000  -14.7031240000  -14.5459980000  -14.4055090000  -14.3790550000  -14.3363210000  -14.2914960000  -12.0877290000   -8.4572650000   -7.7301030000   -7.3017610000   -7.0161880000   -6.9542130000   -6.8725200000   -6.7818850000   -6.6190660000   -6.5048130000   -6.4662830000   -6.2400860000   -6.1028090000   -5.8342400000   -5.1442870000   -4.9016880000   -3.6854510000   -3.3234170000   -2.8612780000   -2.6046940000   -2.3483150000   -1.1288210000   -0.6281350000    1.5019630000    3.1045950000    3.4338750000    3.8140080000    4.3846010000    5.0892020000    6.6963070000    7.5635540000    8.1370820000    8.7792600000    9.6204290000   10.0262770000
    3.8955408142  -18.9752350000  -18.6194960000  -18.6037370000  -15.2702130000  -14.8103580000  -14.7982660000  -14.7269400000  -14.7029750000  -14.5460160000  -14.4059170000  -14.3790690000  -14.3364990000  -14.2926710000  -12.0912590000   -8.4612930000   -7.7473580000   -7.3019160000   -7.0115730000   -6.9520790000   -6.8696970000   -6.7811550000   -6.6104590000   -6.5025190000   -6.4701160000   -6.2306740000   -6.1166730000   -5.8315330000   -5.1459200000   -4.9207650000   -3.6563860000   -3.3378490000   -2.8531760000   -2.6007500000   -2.3156760000   -1.1455730000   -0.5983740000    1.4610320000    3.1450870000    3.4502380000    3.7597960000    4.4036140000    5.0285190000    6.7688810000    7.5533310000    8.2032400000    8.8012700000    9.5587380000   10.0578150000
    3.9286127119  -18.9740840000  -18.6187850000  -18.6042330000  -15.2704470000  -14.8103500000  -14.7982880000  -14.7270020000  -14.7028840000  -14.5460260000  -14.4061730000  -14.3790780000  -14.3366150000  -14.2933760000  -12.0934120000   -8.4637110000   -7.7577820000   -7.3020200000   -7.0088630000   -6.9508480000   -6.8678980000   -6.7805230000   -6.6047320000   -6.4999710000   -6.4738830000   -6.2247980000   -6.1256790000   -5.8300030000   -5.1462230000   -4.9328190000   -3.6387710000   -3.3461000000   -2.8487450000   -2.5986760000   -2.2950740000   -1.1560080000   -0.5795930000    1.4353890000    3.1727750000    3.4624240000    3.7204830000    4.4194090000    4.9886640000    6.8107010000    7.5491540000    8.2544790000    8.8159040000    9.5002750000   10.0877700000
    3.9616846679  -18.9737060000  -18.6185380000  -18.6044140000  -15.2705270000  -14.8103480000  -14.7982950000  -14.7270240000  -14.7028530000  -14.5460300000  -14.4062610000  -14.3790810000  -14.3366540000  -14.2936120000  -12.0941340000   -8.4645170000   -7.7612680000   -7.3020570000   -7.0079710000   -6.9504470000   -6.8672830000   -6.7802760000   -6.6027190000   -6.4986970000   -6.4756160000   -6.2227970000   -6.1288080000   -5.8295090000   -5.1461930000   -4.9369570000   -3.6329000000   -3.3487390000   -2.8473460000   -2.5980390000   -2.2880420000   -1.1595560000   -0.5731670000    1.4266370000    3.1827390000    3.4671930000    3.7057890000    4.4255600000    4.9746310000    6.8241890000    7.5482400000    8.2741380000    8.8211580000    9.4766320000   10.0996250000
    3.9616846679  -18.9737060000  -18.6185380000  -18.6044140000  -15.2705270000  -14.8103480000  -14.7982950000  -14.7270240000  -14.7028530000  -14.5460300000  -14.4062610000  -14.3790810000  -14.3366540000  -14.2936120000  -12.0941340000   -8.4645170000   -7.7612680000   -7.3020570000   -7.0079710000   -6.9504470000   -6.8672830000   -6.7802760000   -6.6027190000   -6.4986970000   -6.4756160000   -6.2227970000   -6.1288080000   -5.8295090000   -5.1461930000   -4.9369570000   -3.6329000000   -3.3487390000   -2.8473460000   -2.5980390000   -2.2880420000   -1.1595560000   -0.5731670000    1.4266370000    3.1827390000    3.4671930000    3.7057890000    4.4255600000    4.9746310000    6.8241890000    7.5482400000    8.2741380000    8.8211580000    9.4766320000   10.0996250000
    3.9985706462  -18.9742000000  -18.6194730000  -18.6046880000  -15.2688680000  -14.8103430000  -14.7983210000  -14.7272910000  -14.7019790000  -14.5463720000  -14.4063270000  -14.3792460000  -14.3367990000  -14.2930370000  -12.0919500000   -8.4615700000   -7.7631950000   -7.3035670000   -7.0096570000   -6.9486410000   -6.8669550000   -6.7811020000   -6.6024230000   -6.4986280000   -6.4756910000   -6.2252070000   -6.1323300000   -5.8277440000   -5.1435160000   -4.9352660000   -3.6316060000   -3.3435910000   -2.8515140000   -2.5995000000   -2.2875850000   -1.1637570000   -0.5782990000    1.4327940000    3.1774440000    3.4504900000    3.7186620000    4.4277890000    4.9841680000    6.8306970000    7.5291200000    8.2824570000    8.8263110000    9.4706570000   10.0907880000
    4.0354565634  -18.9756750000  -18.6223720000  -18.6054090000  -15.2639510000  -14.8103280000  -14.7983960000  -14.7279580000  -14.6995080000  -14.5473950000  -14.4065370000  -14.3797030000  -14.3372010000  -14.2913830000  -12.0854200000   -8.4528480000   -7.7687900000   -7.3080310000   -7.0140050000   -6.9440740000   -6.8661010000   -6.7834250000   -6.6015720000   -6.4984730000   -6.4758640000   -6.2338130000   -6.1397640000   -5.8243420000   -5.1357820000   -4.9296400000   -3.6276910000   -3.3286550000   -2.8638550000   -2.6038280000   -2.2860970000   -1.1766720000   -0.5925780000    1.4503910000    3.1610460000    3.4118640000    3.7464090000    4.4353310000    5.0120350000    6.8487150000    7.4768620000    8.3039090000    8.8406840000    9.4503070000   10.0652370000
    4.0723424831  -18.9780200000  -18.6272650000  -18.6063220000  -15.2559350000  -14.8103020000  -14.7985100000  -14.7287430000  -14.6957580000  -14.5490840000  -14.4069200000  -14.3803520000  -14.3377890000  -14.2888200000  -12.0745980000   -8.4387040000   -7.7774990000   -7.3152640000   -7.0197280000   -6.9384070000   -6.8651380000   -6.7867570000   -6.6003380000   -6.4983510000   -6.4759710000   -6.2509110000   -6.1448170000   -5.8234870000   -5.1238170000   -4.9186710000   -3.6210510000   -3.3055330000   -2.8837610000   -2.6108090000   -2.2832370000   -1.1989920000   -0.6130620000    1.4771550000    3.1326370000    3.3689070000    3.7730250000    4.4504320000    5.0562150000    6.8729770000    7.4044080000    8.3309610000    8.8618660000    9.4094170000   10.0268410000
    4.1092283988  -18.9812740000  -18.6341270000  -18.6073320000  -15.2451000000  -14.8102640000  -14.7986500000  -14.7294060000  -14.6910400000  -14.5514170000  -14.4075210000  -14.3810590000  -14.3384830000  -14.2855860000  -12.0596540000   -8.4197510000   -7.7884240000   -7.3250090000   -7.0259580000   -6.9330410000   -6.8648030000   -6.7902640000   -6.5992000000   -6.4983350000   -6.4757750000   -6.2756040000   -6.1442520000   -5.8291120000   -5.1087560000   -4.9008650000   -3.6115770000   -3.2772590000   -2.9097570000   -2.6200990000   -2.2785210000   -1.2312990000   -0.6360340000    1.5096360000    3.0928410000    3.3319120000    3.7891510000    4.4754450000    5.1138520000    6.8914150000    7.3300470000    8.3558210000    8.8871760000    9.3421370000    9.9825750000
    4.1461143159  -18.9852930000  -18.6427070000  -18.6083780000  -15.2317920000  -14.8102150000  -14.7987980000  -14.7298020000  -14.6855900000  -14.5543630000  -14.4083720000  -14.3816920000  -14.3392230000  -14.2819110000  -12.0407680000   -8.3968540000   -7.8003500000   -7.3369950000   -7.0323720000   -6.9289040000   -6.8659630000   -6.7929200000   -6.5991580000   -6.4981780000   -6.4750420000   -6.3037820000   -6.1388940000   -5.8433540000   -5.0916140000   -4.8755070000   -3.5992070000   -3.2491980000   -2.9384360000   -2.6311260000   -2.2713480000   -1.2732250000   -0.6581610000    1.5438180000    3.0459080000    3.3039690000    3.7911380000    4.5112550000    5.1819800000    6.8818490000    7.2785360000    8.3721250000    8.9150210000    9.2492960000    9.9392410000
    4.1830002942  -18.9899970000  -18.6526850000  -18.6094570000  -15.2164460000  -14.8101570000  -14.7989340000  -14.7298570000  -14.6795940000  -14.5578820000  -14.4094800000  -14.3821520000  -14.3399680000  -14.2780130000  -12.0182380000   -8.3711580000   -7.8118050000   -7.3509960000   -7.0390240000   -6.9266180000   -6.8690360000   -6.7940090000   -6.6018560000   -6.4970560000   -6.4736580000   -6.3313370000   -6.1306580000   -5.8661900000   -5.0730310000   -4.8432190000   -3.5840230000   -3.2308040000   -2.9625950000   -2.6430470000   -2.2610640000   -1.3230140000   -0.6774390000    1.5754520000    2.9986020000    3.2839560000    3.7794970000    4.5561900000    5.2578800000    6.8248210000    7.2676480000    8.3758580000    8.9448990000    9.1408120000    9.8998240000
    4.2198862113  -18.9952660000  -18.6637360000  -18.6105760000  -15.1995320000  -14.8101010000  -14.7990370000  -14.7295430000  -14.6732080000  -14.5619280000  -14.4108200000  -14.3823960000  -14.3406980000  -14.2740750000  -11.9924330000   -8.3440610000   -7.8211420000   -7.3668950000   -7.0461850000   -6.9266560000   -6.8733950000   -6.7936400000   -6.6091690000   -6.4937570000   -6.4716460000   -6.3554230000   -6.1214850000   -5.8955300000   -5.0533450000   -4.8057040000   -3.5664200000   -3.2351470000   -2.9716640000   -2.6546040000   -2.2470470000   -1.3774690000   -0.6934580000    1.6005350000    2.9574750000    3.2697870000    3.7573510000    4.6063810000    5.3392350000    6.7277430000    7.2844980000    8.3678550000    8.9730580000    9.0340660000    9.8646000000
    4.2567721311  -19.0009710000  -18.6754710000  -18.6117310000  -15.1815530000  -14.8100550000  -14.7990850000  -14.7288590000  -14.6665740000  -14.5664420000  -14.4123340000  -14.3824280000  -14.3414000000  -14.2702370000  -11.9638470000   -8.3171320000   -7.8266970000   -7.3847210000   -7.0541900000   -6.9292330000   -6.8776460000   -6.7926610000   -6.6220970000   -6.4875600000   -6.4690790000   -6.3744940000   -6.1139310000   -5.9272360000   -5.0328570000   -4.7651220000   -3.5474610000   -3.2682860000   -2.9620380000   -2.6639610000   -2.2288220000   -1.4324940000   -0.7069530000    1.6158170000    2.9273850000    3.2598040000    3.7290210000    4.6570610000    5.4238680000    6.6088420000    7.3034860000    8.3556290000    8.9166100000    9.0219200000    9.8335830000
    4.2936580467  -19.0069570000  -18.6875390000  -18.6128780000  -15.1630200000  -14.8100320000  -14.7990640000  -14.7278130000  -14.6598360000  -14.5713570000  -14.4139480000  -14.3822850000  -14.3420690000  -14.2666170000  -11.9330720000   -8.2919000000   -7.8270470000   -7.4046680000   -7.0632550000   -6.9339020000   -6.8806690000   -6.7921670000   -6.6399910000   -6.4790430000   -6.4659490000   -6.3880380000   -6.1123170000   -5.9546850000   -5.0119900000   -4.7235520000   -3.5300490000   -3.3214980000   -2.9435270000   -2.6686700000   -2.2063300000   -1.4835720000   -0.7192560000    1.6193180000    2.9109100000    3.2528830000    3.6989660000    4.7035610000    5.5091030000    6.4795810000    7.3084960000    8.3489350000    8.8265210000    9.0575510000    9.8069450000
    4.3305440265  -19.0130840000  -18.6995860000  -18.6140240000  -15.1444450000  -14.8100450000  -14.7989650000  -14.7264310000  -14.6531370000  -14.5765870000  -14.4155930000  -14.3820240000  -14.3427010000  -14.2632950000  -11.9008420000   -8.2695470000   -7.8213790000   -7.4270690000   -7.0732450000   -6.9394680000   -6.8822380000   -6.7931670000   -6.6609950000   -6.4703240000   -6.4618260000   -6.3960300000   -6.1223210000   -5.9697070000   -4.9912750000   -4.6827440000   -3.5238060000   -3.3765740000   -2.9281990000   -2.6663790000   -2.1803390000   -1.5261490000   -0.7318310000    1.6107900000    2.9081690000    3.2484120000    3.6712890000    4.7420570000    5.5903300000    6.3473440000    7.2970000000    8.3481500000    8.7543390000    9.0927800000    9.7848300000
    4.3674299422  -19.0191400000  -18.7112340000  -18.6150980000  -15.1263130000  -14.8101030000  -14.7987860000  -14.7247420000  -14.6466250000  -14.5820310000  -14.4172030000  -14.3816950000  -14.3432900000  -14.2603250000  -11.8679850000   -8.2505750000   -7.8098310000   -7.4522850000   -7.0834770000   -6.9446230000   -6.8827020000   -6.7964660000   -6.6829600000   -6.4644070000   -6.4560130000   -6.3984170000   -6.1449530000   -5.9689480000   -4.9712490000   -4.6441000000   -3.5532790000   -3.4030250000   -2.9227020000   -2.6565390000   -2.1529340000   -1.5556980000   -0.7460140000    1.5917160000    2.9168660000    3.2463310000    3.6494310000    4.7699840000    5.6580110000    6.2222600000    7.2776010000    8.3374130000    8.7133670000    9.1224230000    9.7678780000
    4.4043158593  -19.0249540000  -18.7222260000  -18.6160880000  -15.1090940000  -14.8102100000  -14.7985390000  -14.7227950000  -14.6404520000  -14.5875620000  -14.4187300000  -14.3813450000  -14.3438330000  -14.2577360000  -11.8354500000   -8.2347100000   -7.7936100000   -7.4804960000   -7.0927670000   -6.9485350000   -6.8825150000   -6.8025070000   -6.7040990000   -6.4611800000   -6.4505350000   -6.3955570000   -6.1740270000   -5.9566240000   -4.9523750000   -4.6088000000   -3.6206430000   -3.3945530000   -2.9277720000   -2.6414330000   -2.1275210000   -1.5681580000   -0.7628860000    1.5647860000    2.9327320000    3.2473570000    3.6359280000    4.7862320000    5.6902700000    6.1266500000    7.2624680000    8.2988870000    8.7105510000    9.1428570000    9.7582300000
    4.4412017791  -19.0304700000  -18.7323190000  -18.6170700000  -15.0932180000  -14.8103620000  -14.7982390000  -14.7206550000  -14.6347810000  -14.5930230000  -14.4201350000  -14.3810090000  -14.3443230000  -14.2555460000  -11.8042790000   -8.2211350000   -7.7747410000   -7.5113930000   -7.0997770000   -6.9509190000   -6.8821550000   -6.8110290000   -6.7233700000   -6.4594970000   -6.4467030000   -6.3894270000   -6.2029040000   -5.9379130000   -4.9349940000   -4.5779220000   -3.7006310000   -3.3729210000   -2.9408160000   -2.6246110000   -2.1077510000   -1.5610530000   -0.7832210000    1.5332940000    2.9504480000    3.2528670000    3.6320700000    4.7911280000    5.6558470000    6.0933390000    7.2606190000    8.2355050000    8.7295820000    9.1530450000    9.7599980000
    4.4780876947  -19.0354200000  -18.7412290000  -18.6179090000  -15.0790650000  -14.8105470000  -14.7979130000  -14.7184110000  -14.6297750000  -14.5982020000  -14.4213810000  -14.3807060000  -14.3447530000  -14.2537420000  -11.7755130000   -8.2089270000   -7.7556040000   -7.5438700000   -7.1035210000   -6.9518460000   -6.8823150000   -6.8206470000   -6.7406280000   -6.4591050000   -6.4435900000   -6.3831650000   -6.2273880000   -5.9162010000   -4.9193260000   -4.5524480000   -3.7800240000   -3.3479300000   -2.9586460000   -2.6087810000   -2.0956140000   -1.5350980000   -0.8072730000    1.5005830000    2.9652420000    3.2641130000    3.6379310000    4.7863530000    5.5621810000    6.1179940000    7.2754660000    8.1616250000    8.7446250000    9.1568180000    9.7770100000
    4.5149736745  -19.0397090000  -18.7487730000  -18.6186270000  -15.0669820000  -14.8107470000  -14.7975890000  -14.7161870000  -14.6256210000  -14.6028340000  -14.4224400000  -14.3804490000  -14.3451170000  -14.2523130000  -11.7502040000   -8.1975120000   -7.7385160000   -7.5758490000   -7.1037790000   -6.9515480000   -6.8841380000   -6.8287960000   -6.7563450000   -6.4596490000   -6.4404820000   -6.3793650000   -6.2452570000   -5.8939120000   -4.9055520000   -4.5331720000   -3.8520890000   -3.3230570000   -2.9785330000   -2.5953780000   -2.0904580000   -1.4949170000   -0.8346250000    1.4695980000    2.9744960000    3.2805440000    3.6520500000    4.7745030000    5.4486030000    6.1654430000    7.3050380000    8.0885660000    8.7389500000    9.1607580000    9.8091610000
    4.5518595901  -19.0431960000  -18.7548210000  -18.6192210000  -15.0572620000  -14.8109380000  -14.7972970000  -14.7141450000  -14.6225400000  -14.6065660000  -14.4232890000  -14.3802480000  -14.3454090000  -14.2512360000  -11.7293330000   -8.1869370000   -7.7254750000   -7.6043110000   -7.1012320000   -6.9503220000   -6.8886960000   -6.8327240000   -6.7709960000   -6.4606230000   -6.4373400000   -6.3790040000   -6.2561200000   -5.8732380000   -4.8939300000   -4.5203830000   -3.9120630000   -3.3003080000   -2.9981100000   -2.5849420000   -2.0899030000   -1.4479420000   -0.8637960000    1.4428660000    2.9784190000    3.2992890000    3.6715420000    4.7588030000    5.3414720000    6.2142020000    7.3431510000    8.0240680000    8.7120850000    9.1680400000    9.8509280000
    4.5887455073  -19.0457260000  -18.7592330000  -18.6196380000  -15.0501380000  -14.8110960000  -14.7970650000  -14.7124750000  -14.6207420000  -14.6090230000  -14.4239110000  -14.3801040000  -14.3456220000  -14.2504860000  -11.7137440000   -8.1779340000   -7.7178470000   -7.6258110000   -7.0973340000   -6.9485390000   -6.8952760000   -6.8315940000   -6.7845580000   -6.4616030000   -6.4344610000   -6.3811280000   -6.2614140000   -5.8563490000   -4.8848840000   -4.5134170000   -3.9565580000   -3.2815390000   -3.0150220000   -2.5775570000   -2.0913880000   -1.4030590000   -0.8915940000    1.4223620000    2.9789800000    3.3162730000    3.6918970000    4.7429370000    5.2555930000    6.2543650000    7.3811280000    7.9738620000    8.6759580000    9.1765110000    9.8931300000
    4.6256314270  -19.0472840000  -18.7618970000  -18.6198850000  -15.0457930000  -14.8112010000  -14.7969160000  -14.7113730000  -14.6201220000  -14.6101340000  -14.4242900000  -14.3800200000  -14.3457510000  -14.2500440000  -11.7041150000   -8.1717250000   -7.7153010000   -7.6381370000   -7.0939200000   -6.9467980000   -6.9011950000   -6.8271150000   -6.7960160000   -6.4623030000   -6.4323360000   -6.3836690000   -6.2634070000   -5.8452410000   -4.8790390000   -4.5105970000   -3.9836710000   -3.2688750000   -3.0267480000   -2.5731670000   -2.0930050000   -1.3699320000   -0.9127100000    1.4094850000    2.9783440000    3.3279360000    3.7075330000    4.7309160000    5.2003970000    6.2805360000    7.4092150000    7.9421240000    8.6460580000    9.1828880000    9.9249690000
    4.6625174053  -19.0478240000  -18.7628030000  -18.6199910000  -15.0443350000  -14.8112380000  -14.7968650000  -14.7109870000  -14.6200500000  -14.6103890000  -14.4244190000  -14.3799920000  -14.3457950000  -14.2499010000  -11.7008600000   -8.1694900000   -7.7150900000   -7.6418920000   -7.0925700000   -6.9460290000   -6.9035970000   -6.8238940000   -6.8014880000   -6.4625550000   -6.4315350000   -6.3847620000   -6.2638650000   -5.8413620000   -4.8770050000   -4.5099560000   -3.9927400000   -3.2643550000   -3.0309930000   -2.5717130000   -2.0936630000   -1.3575520000   -0.9208030000    1.4050870000    2.9779330000    3.3320640000    3.7134260000    4.7263820000    5.1813820000    6.2896070000    7.4195780000    7.9312530000    8.6345330000    9.1851830000    9.9369390000
