    3.0268065594  -23.9780190000  -18.8507410000  -18.5875100000  -14.3060090000  -14.2494290000  -14.2275090000  -14.2140360000  -14.1756230000  -14.1712920000  -14.1150550000  -14.0943060000  -13.9934760000  -13.7250900000   -9.4593620000   -7.4916040000   -7.3880460000   -7.2265990000   -6.9005230000   -6.6578320000   -6.5024280000   -6.4774300000   -6.3250220000   -6.2794040000   -6.2324020000   -6.1718440000   -6.0908300000   -6.0763870000   -5.9541600000   -5.0055120000   -4.7942020000   -4.0349400000   -3.4791410000   -2.7718520000   -2.5024550000   -1.8565030000   -0.5362760000    1.6528470000    1.8642150000    2.1093820000    2.4648820000    2.9977750000    4.0987180000    4.1966300000    5.3748980000    5.7206250000    5.8510770000    6.7364550000    7.1854000000
    3.0612596308  -23.9779590000  -18.8400950000  -18.5941110000  -14.3062690000  -14.2554990000  -14.2274290000  -14.2148920000  -14.1753700000  -14.1710470000  -14.1119920000  -14.0870870000  -13.9941750000  -13.7413940000   -9.4610740000   -7.4950440000   -7.3897520000   -7.2349030000   -6.9222860000   -6.6357670000   -6.5024310000   -6.4742360000   -6.3283120000   -6.2779000000   -6.2321130000   -6.1788440000   -6.0903780000   -6.0720660000   -5.9460190000   -5.0927080000   -4.7118890000   -4.0319710000   -3.4533060000   -2.7903930000   -2.4726970000   -1.7586450000   -0.5502740000    1.6530220000    1.8915940000    2.1271750000    2.4666670000    2.8275100000    4.0668480000    4.1311830000    5.2570200000    5.6305420000    5.8566470000    6.7238940000    7.2933430000
    3.0957126922  -23.9779100000  -18.8285920000  -18.6015430000  -14.3064520000  -14.2613980000  -14.2273120000  -14.2157840000  -14.1751200000  -14.1708020000  -14.1086940000  -14.0802290000  -13.9942110000  -13.7586540000   -9.4628170000   -7.4973260000   -7.3914020000   -7.2416890000   -6.9452610000   -6.6149320000   -6.5024210000   -6.4704080000   -6.3314600000   -6.2763020000   -6.2319410000   -6.1857590000   -6.0900810000   -6.0667850000   -5.9372920000   -5.1793330000   -4.6276820000   -4.0245640000   -3.4249850000   -2.8115440000   -2.4553940000   -1.6573610000   -0.5594060000    1.6533560000    1.9185880000    2.1466210000    2.4661220000    2.6725750000    4.0106330000    4.0903510000    5.1184470000    5.5346670000    5.8883720000    6.7128130000    7.3841640000
    3.1301656984  -23.9778410000  -18.8163280000  -18.6097440000  -14.3065280000  -14.2670510000  -14.2271540000  -14.2166970000  -14.1748770000  -14.1705660000  -14.1051780000  -14.0740960000  -13.9931890000  -13.7766140000   -9.4645230000   -7.4983030000   -7.3929450000   -7.2469660000   -6.9690040000   -6.5958040000   -6.5023970000   -6.4658150000   -6.3343920000   -6.2746330000   -6.2318610000   -6.1923170000   -6.0896690000   -6.0612740000   -5.9277700000   -5.2627590000   -4.5452000000   -4.0134420000   -3.3943860000   -2.8352340000   -2.4465850000   -1.5590260000   -0.5634590000    1.6538490000    1.9441410000    2.1669370000    2.4529520000    2.5480600000    3.9392760000    4.0658010000    4.9699100000    5.4439350000    5.9332810000    6.7035360000    7.4487880000
    3.1646187671  -23.9777980000  -18.8034690000  -18.6187330000  -14.3064610000  -14.2724030000  -14.2269490000  -14.2176170000  -14.1746490000  -14.1703430000  -14.1014770000  -14.0691040000  -13.9906560000  -13.7950330000   -9.4661650000   -7.4979560000   -7.3943470000   -7.2507710000   -6.9930260000   -6.5788260000   -6.5023570000   -6.4603470000   -6.3370650000   -6.2729200000   -6.2318510000   -6.1983530000   -6.0891890000   -6.0560180000   -5.9172220000   -5.3416140000   -4.4672270000   -3.9992480000   -3.3617420000   -2.8613820000   -2.4431080000   -1.4685160000   -0.5629960000    1.6543920000    1.9669680000    2.1855950000    2.3856300000    2.5013740000    3.8657960000    4.0451500000    4.8197280000    5.3616660000    5.9870080000    6.6963870000    7.4807430000
    3.1990718312  -23.9777480000  -18.7901260000  -18.6284540000  -14.3062180000  -14.2774030000  -14.2266940000  -14.2185290000  -14.1744400000  -14.1701400000  -14.0976240000  -14.0656050000  -13.9861970000  -13.8136780000   -9.4676970000   -7.4963990000   -7.3955440000   -7.2531450000   -7.0167620000   -6.5643610000   -6.5023010000   -6.4539930000   -6.3394340000   -6.2712040000   -6.2318850000   -6.2037610000   -6.0887280000   -6.0512760000   -5.9053960000   -5.4149490000   -4.3962720000   -3.9826620000   -3.3273140000   -2.8898720000   -2.4425790000   -1.3890390000   -0.5593370000    1.6549450000    1.9857750000    2.1935590000    2.3106210000    2.4976020000    3.7944960000    4.0246180000    4.6752260000    5.2891200000    6.0475720000    6.6917580000    7.4799130000
    3.2335248999  -23.9776860000  -18.7764500000  -18.6388390000  -14.3057610000  -14.2820130000  -14.2263860000  -14.2194200000  -14.1742550000  -14.1699590000  -14.0936640000  -14.0637620000  -13.9795870000  -13.8323220000   -9.4690520000   -7.4939210000   -7.3965080000   -7.2541730000   -7.0395510000   -6.5526120000   -6.5022280000   -6.4469420000   -6.3414640000   -6.2695360000   -6.2319400000   -6.2084700000   -6.0883470000   -6.0471780000   -5.8920700000   -5.4820160000   -4.3344790000   -3.9645590000   -3.2913980000   -2.9205430000   -2.4432940000   -1.3222660000   -0.5542910000    1.6555180000    1.9991240000    2.1715240000    2.2840610000    2.5010750000    3.7277510000    4.0022650000    4.5434950000    5.2269500000    6.1134060000    6.6901900000    7.4254880000
    3.2679779612  -23.9776740000  -18.7627090000  -18.6498510000  -14.3050580000  -14.2862060000  -14.2260290000  -14.2202760000  -14.1740980000  -14.1698060000  -14.0896540000  -14.0634820000  -13.9708620000  -13.8507610000   -9.4702470000   -7.4909270000   -7.3972350000   -7.2539990000   -7.0606030000   -6.5435670000   -6.5021440000   -6.4396550000   -6.3431400000   -6.2679860000   -6.2319970000   -6.2124290000   -6.0881050000   -6.0439110000   -5.8771370000   -5.5421120000   -4.2834090000   -3.9461680000   -3.2543210000   -2.9531880000   -2.4441570000   -1.2686380000   -0.5496550000    1.6560390000    2.0056430000    2.1374180000    2.2914060000    2.5073450000    3.6677480000    3.9766150000    4.4314590000    5.1755750000    6.1822560000    6.6925160000    7.3242930000
    3.3024310298  -23.9776260000  -18.7490560000  -18.6612250000  -14.3040770000  -14.2899580000  -14.2256290000  -14.2210750000  -14.1739730000  -14.1696840000  -14.0856680000  -14.0644770000  -13.9602310000  -13.8687990000   -9.4711890000   -7.4878740000   -7.3977120000   -7.2528850000   -7.0789570000   -6.5370120000   -6.5020550000   -6.4328210000   -6.3444370000   -6.2666360000   -6.2320410000   -6.2155890000   -6.0879820000   -6.0414070000   -5.8607980000   -5.5943470000   -4.2438690000   -3.9290910000   -3.2164480000   -2.9875250000   -2.4446310000   -1.2277930000   -0.5465670000    1.6565760000    2.0058580000    2.1158390000    2.3045170000    2.5151610000    3.6169170000    3.9476350000    4.3449070000    5.1353250000    6.2502540000    6.7000830000    7.2170640000
    3.3368840940  -23.9776170000  -18.7360110000  -18.6726360000  -14.3028010000  -14.2932430000  -14.2252100000  -14.2217870000  -14.1738820000  -14.1695960000  -14.0818360000  -14.0663740000  -13.9479840000  -13.8862500000   -9.4718920000   -7.4852610000   -7.3980060000   -7.2512970000   -7.0934730000   -6.5326370000   -6.5019740000   -6.4272190000   -6.3453580000   -6.2655810000   -6.2320620000   -6.2179030000   -6.0879530000   -6.0396820000   -5.8440570000   -5.6371630000   -4.2159870000   -3.9151510000   -3.1782350000   -3.0231700000   -2.4446620000   -1.1991330000   -0.5452040000    1.6570620000    2.0032350000    2.1065820000    2.3153730000    2.5230290000    3.5778530000    3.9185920000    4.2861660000    5.1064230000    6.3106780000    6.7144000000    7.1159350000
    3.3713371003  -23.9775860000  -18.7247340000  -18.6828560000  -14.3012780000  -14.2959850000  -14.2248350000  -14.2223400000  -14.1738260000  -14.1695420000  -14.0784710000  -14.0686580000  -13.9344570000  -13.9028600000   -9.4722990000   -7.4834950000   -7.3981350000   -7.2498870000   -7.1029070000   -6.5301450000   -6.5019170000   -6.4235410000   -6.3459020000   -6.2649050000   -6.2320670000   -6.2193190000   -6.0879610000   -6.0386500000   -5.8297930000   -5.6672490000   -4.1994820000   -3.9060100000   -3.1405740000   -3.0592700000   -2.4444820000   -1.1821280000   -0.5449460000    1.6574300000    2.0011960000    2.1036040000    2.3220690000    2.5289910000    3.5531050000    3.8964000000    4.2533370000    5.0890260000    6.3537360000    6.7338540000    7.0361840000
    3.4057901689  -23.9775860000  -18.7193750000  -18.6878750000  -14.3001720000  -14.2975000000  -14.2246640000  -14.2225710000  -14.1738080000  -14.1695240000  -14.0767790000  -14.0700040000  -13.9226070000  -13.9157340000   -9.4724410000   -7.4828810000   -7.3981720000   -7.2493220000   -7.1061970000   -6.5293390000   -6.5018960000   -6.4222610000   -6.3460810000   -6.2646730000   -6.2320660000   -6.2197960000   -6.0879660000   -6.0383020000   -5.8237160000   -5.6786310000   -4.1940270000   -3.9028280000   -3.1131470000   -3.0861730000   -2.4443820000   -1.1764900000   -0.5449810000    1.6575700000    2.0005550000    2.1029930000    2.3242870000    2.5312290000    3.5446070000    3.8880390000    4.2429180000    5.0832200000    6.3694990000    6.7450150000    7.0032680000
    3.4057901689  -23.9775860000  -18.7193750000  -18.6878750000  -14.3001720000  -14.2975000000  -14.2246640000  -14.2225710000  -14.1738080000  -14.1695240000  -14.0767790000  -14.0700040000  -13.9226070000  -13.9157340000   -9.4724410000   -7.4828810000   -7.3981720000   -7.2493220000   -7.1061970000   -6.5293390000   -6.5018960000   -6.4222610000   -6.3460810000   -6.2646730000   -6.2320660000   -6.2197960000   -6.0879660000   -6.0383020000   -5.8237160000   -5.6786310000   -4.1940270000   -3.9028280000   -3.1131470000   -3.0861730000   -2.4443820000   -1.1764900000   -0.5449810000    1.6575700000    2.0005550000    2.1029930000    2.3242870000    2.5312290000    3.5446070000    3.8880390000    4.2429180000    5.0832200000    6.3694990000    6.7450150000    7.0032680000
    3.4289330800  -23.9775840000  -18.7193690000  -18.6878690000  -14.3001710000  -14.2975000000  -14.2246640000  -14.2225710000  -14.1738070000  -14.1695240000  -14.0767800000  -14.0700030000  -13.9226130000  -13.9157270000   -9.4724250000   -7.4830910000   -7.3981660000   -7.2495480000   -7.1052140000   -6.5346070000   -6.5018180000   -6.4182990000   -6.3459540000   -6.2630690000   -6.2320700000   -6.2193120000   -6.0880880000   -6.0384710000   -5.8267600000   -5.6767540000   -4.1945240000   -3.9023820000   -3.1133260000   -3.0859470000   -2.4447370000   -1.1744030000   -0.5478000000    1.6573580000    2.0003770000    2.1061220000    2.3250630000    2.5317920000    3.5441880000    3.8717400000    4.2589240000    5.0842840000    6.3571540000    6.7486630000    7.0055050000
    3.4520759986  -23.9775890000  -18.7193910000  -18.6878820000  -14.3001690000  -14.2975020000  -14.2246640000  -14.2225720000  -14.1738060000  -14.1695240000  -14.0767810000  -14.0700020000  -13.9226330000  -13.9157090000   -9.4724070000   -7.4836900000   -7.3981630000   -7.2502020000   -7.1023620000   -6.5478980000   -6.5017070000   -6.4088460000   -6.3455760000   -6.2584350000   -6.2320780000   -6.2176190000   -6.0884720000   -6.0389970000   -5.8353200000   -5.6716560000   -4.1959670000   -3.9010960000   -3.1138410000   -3.0852930000   -2.4457670000   -1.1682920000   -0.5560360000    1.6567210000    1.9999020000    2.1151430000    2.3273610000    2.5334870000    3.5428570000    3.8305500000    4.2993640000    5.0872840000    6.3250320000    6.7515330000    7.0182340000
    3.4752189098  -23.9776050000  -18.7194050000  -18.6878870000  -14.3001660000  -14.2975060000  -14.2246650000  -14.2225720000  -14.1738050000  -14.1695230000  -14.0767820000  -14.0700000000  -13.9226650000  -13.9156780000   -9.4723460000   -7.4846190000   -7.3981490000   -7.2512330000   -7.0979260000   -6.5650090000   -6.5016380000   -6.3980030000   -6.3449630000   -6.2515890000   -6.2320800000   -6.2138370000   -6.0891380000   -6.0398810000   -5.8480590000   -5.6645410000   -4.1981970000   -3.8991030000   -3.1146300000   -3.0842760000   -2.4473760000   -1.1586140000   -0.5690200000    1.6556530000    1.9993230000    2.1291040000    2.3310970000    2.5362740000    3.5404110000    3.7776350000    4.3515810000    5.0916820000    6.2828310000    6.7410640000    7.0506450000
    3.4983618209  -23.9776170000  -18.7194150000  -18.6878870000  -14.3001620000  -14.2975110000  -14.2246650000  -14.2225730000  -14.1738040000  -14.1695230000  -14.0767840000  -14.0699960000  -13.9227070000  -13.9156360000   -9.4722570000   -7.4857620000   -7.3981290000   -7.2525680000   -7.0923440000   -6.5829840000   -6.5015970000   -6.3883630000   -6.3441630000   -6.2445090000   -6.2320550000   -6.2062380000   -6.0901580000   -6.0412000000   -5.8634990000   -5.6566360000   -4.2009880000   -3.8966020000   -3.1156150000   -3.0829800000   -2.4494180000   -1.1461510000   -0.5856520000    1.6541370000    1.9988330000    2.1465580000    2.3361230000    2.5400850000    3.5363750000    3.7225990000    4.4069360000    5.0965930000    6.2388350000    6.7157760000    7.1021380000
    3.5215047272  -23.9776060000  -18.7194170000  -18.6878690000  -14.3001570000  -14.2975170000  -14.2246660000  -14.2225750000  -14.1738020000  -14.1695220000  -14.0767870000  -14.0699920000  -13.9227580000  -13.9155830000   -9.4721510000   -7.4869930000   -7.3980990000   -7.2541380000   -7.0861730000   -6.5999710000   -6.5015670000   -6.3808880000   -6.3432570000   -6.2393880000   -6.2319750000   -6.1933800000   -6.0916340000   -6.0430230000   -5.8802850000   -5.6488920000   -4.2040650000   -3.8938270000   -3.1167210000   -3.0814890000   -2.4517090000   -1.1320330000   -0.6044240000    1.6522020000    1.9985530000    2.1657300000    2.3422210000    2.5447760000    3.5298510000    3.6721180000    4.4603730000    5.1008740000    6.1988260000    6.6820700000    7.1653060000
    3.5446476995  -23.9776130000  -18.7194390000  -18.6878720000  -14.3001510000  -14.2975240000  -14.2246670000  -14.2225770000  -14.1738000000  -14.1695220000  -14.0767910000  -14.0699890000  -13.9228170000  -13.9155250000   -9.4720370000   -7.4881830000   -7.3980780000   -7.2558930000   -7.0800410000   -6.6146880000   -6.5015380000   -6.3755550000   -6.3423570000   -6.2365880000   -6.2318100000   -6.1761310000   -6.0937450000   -6.0454450000   -5.8971440000   -5.6419660000   -4.2071500000   -3.8910250000   -3.1178850000   -3.0798810000   -2.4540590000   -1.1177630000   -0.6234380000    1.6498810000    1.9985160000    2.1846130000    2.3490280000    2.5500800000    3.5195830000    3.6315890000    4.5085900000    5.1032980000    6.1668630000    6.6461780000    7.2332290000
    3.5677906181  -23.9776330000  -18.7194660000  -18.6878770000  -14.3001440000  -14.2975330000  -14.2246680000  -14.2225790000  -14.1737980000  -14.1695220000  -14.0767950000  -14.0699840000  -13.9228820000  -13.9154610000   -9.4719140000   -7.4892020000   -7.3980670000   -7.2577960000   -7.0745860000   -6.6261530000   -6.5015020000   -6.3719460000   -6.3415680000   -6.2352960000   -6.2315790000   -6.1568790000   -6.0966700000   -6.0484170000   -5.9127580000   -5.6362970000   -4.2099800000   -3.8884150000   -3.1190530000   -3.0782200000   -2.4562770000   -1.1051780000   -0.6404750000    1.6472650000    1.9987700000    2.2012820000    2.3560240000    2.5555960000    3.5056950000    3.6043610000    4.5490700000    5.1028370000    6.1458530000    6.6124250000    7.3008060000
    3.5909335292  -23.9776300000  -18.7194760000  -18.6878670000  -14.3001350000  -14.2975420000  -14.2246700000  -14.2225810000  -14.1737960000  -14.1695210000  -14.0767990000  -14.0699790000  -13.9229480000  -13.9153940000   -9.4717730000   -7.4899470000   -7.3980460000   -7.2598310000   -7.0703900000   -6.6336040000   -6.5014560000   -6.3696070000   -6.3409710000   -6.2348140000   -6.2313760000   -6.1386730000   -6.1001580000   -6.0515860000   -5.9257160000   -5.6321620000   -4.2123340000   -3.8861830000   -3.1201870000   -3.0765540000   -2.4581970000   -1.0962920000   -0.6532000000    1.6444480000    1.9993580000    2.2140750000    2.3625530000    2.5608120000    3.4924120000    3.5891820000    4.5796270000    5.0990340000    6.1376230000    6.5837760000    7.3637090000
    3.6140764404  -23.9776210000  -18.7194830000  -18.6878450000  -14.3001260000  -14.2975510000  -14.2246710000  -14.2225820000  -14.1737930000  -14.1695200000  -14.0768030000  -14.0699740000  -13.9230160000  -13.9153250000   -9.4716220000   -7.4903280000   -7.3980300000   -7.2619820000   -7.0678810000   -6.6365160000   -6.5013980000   -6.3681910000   -6.3406210000   -6.2347830000   -6.2312920000   -6.1278290000   -6.1008290000   -6.0540260000   -5.9346260000   -5.6297270000   -4.2140560000   -3.8844650000   -3.1212590000   -3.0749280000   -2.4596900000   -1.0928730000   -0.6595970000    1.6415530000    2.0002520000    2.2217370000    2.3679620000    2.5652340000    3.4859590000    3.5820760000    4.5983030000    5.0922440000    6.1428150000    6.5623880000    7.4168520000
    3.6372193590  -23.9776240000  -18.7194970000  -18.6878310000  -14.3001160000  -14.2975620000  -14.2246720000  -14.2225840000  -14.1737910000  -14.1695190000  -14.0768070000  -14.0699690000  -13.9230820000  -13.9152570000   -9.4714650000   -7.4903190000   -7.3980170000   -7.2642520000   -7.0672620000   -6.6346530000   -6.5013240000   -6.3674820000   -6.3405560000   -6.2351190000   -6.2313570000   -6.1320260000   -6.0939480000   -6.0541900000   -5.9383670000   -5.6290590000   -4.2150570000   -3.8833410000   -3.1222530000   -3.0733770000   -2.4606810000   -1.0958710000   -0.6585770000    1.6386970000    2.0014320000    2.2234390000    2.3718770000    2.5686020000    3.4900110000    3.5805750000    4.6035030000    5.0835760000    6.1609930000    6.5498910000    7.4516910000
    3.6603623190  -23.9776270000  -18.7195120000  -18.6878190000  -14.3001060000  -14.2975720000  -14.2246730000  -14.2225870000  -14.1737880000  -14.1695180000  -14.0768100000  -14.0699640000  -13.9231450000  -13.9151910000   -9.4713080000   -7.4899020000   -7.3980050000   -7.2666230000   -7.0684680000   -6.6280910000   -6.5012350000   -6.3673770000   -6.3408120000   -6.2359690000   -6.2315400000   -6.1450800000   -6.0873330000   -6.0509790000   -5.9363870000   -5.6301410000   -4.2153180000   -3.8828310000   -3.1231540000   -3.0719290000   -2.4611410000   -1.1049970000   -0.6503830000    1.6359860000    2.0028770000    2.2188340000    2.3743740000    2.5709910000    3.5039310000    3.5852080000    4.5943690000    5.0744400000    6.1907650000    6.5474320000    7.4540120000
    3.6835052301  -23.9776200000  -18.7195260000  -18.6878100000  -14.3000960000  -14.2975820000  -14.2246750000  -14.2225890000  -14.1737870000  -14.1695170000  -14.0768140000  -14.0699580000  -13.9232050000  -13.9151320000   -9.4711770000   -7.4891150000   -7.3979900000   -7.2690680000   -7.0711940000   -6.6172090000   -6.5011280000   -6.3678900000   -6.3414350000   -6.2377480000   -6.2317660000   -6.1615320000   -6.0844110000   -6.0457810000   -5.9289880000   -5.6328660000   -4.2148920000   -3.8828980000   -3.1239530000   -3.0706070000   -2.4610980000   -1.1188650000   -0.6364600000    1.6335170000    2.0045610000    2.2082110000    2.3758820000    2.5727180000    3.5217100000    3.6006050000    4.5711460000    5.0659600000    6.2301150000    6.5556300000    7.4171680000
    3.7066481487  -23.9776100000  -18.7195300000  -18.6877990000  -14.3000870000  -14.2975920000  -14.2246760000  -14.2225910000  -14.1737840000  -14.1695160000  -14.0768180000  -14.0699540000  -13.9232590000  -13.9150760000   -9.4710400000   -7.4880200000   -7.3979840000   -7.2715380000   -7.0749660000   -6.6026280000   -6.5009970000   -6.3691600000   -6.3424690000   -6.2412190000   -6.2319530000   -6.1784250000   -6.0836360000   -6.0409580000   -5.9173840000   -5.6370320000   -4.2139000000   -3.8834500000   -3.1246470000   -3.0694290000   -2.4606280000   -1.1355180000   -0.6189180000    1.6313710000    2.0064730000    2.1926350000    2.3769010000    2.5741340000    3.5347770000    3.6329940000    4.5352700000    5.0586660000    6.2767420000    6.5744810000    7.3546520000
    3.7297910598  -23.9775890000  -18.7195280000  -18.6877820000  -14.3000780000  -14.2976020000  -14.2246770000  -14.2225930000  -14.1737830000  -14.1695160000  -14.0768200000  -14.0699490000  -13.9233060000  -13.9150270000   -9.4709220000   -7.4867260000   -7.3979680000   -7.2739540000   -7.0792430000   -6.5851620000   -6.5008310000   -6.3715300000   -6.3439340000   -6.2474170000   -6.2320750000   -6.1930010000   -6.0836840000   -6.0374520000   -5.9033850000   -5.6423220000   -4.2125150000   -3.8843550000   -3.1252330000   -3.0684100000   -2.4598470000   -1.1529690000   -0.5999660000    1.6295860000    2.0085710000    2.1739000000    2.3777300000    2.5754390000    3.5415270000    3.6810510000    4.4891370000    5.0525750000    6.3281540000    6.6031390000    7.2813100000
    3.7529339709  -23.9775880000  -18.7195320000  -18.6877660000  -14.3000700000  -14.2976100000  -14.2246770000  -14.2225940000  -14.1737810000  -14.1695150000  -14.0768230000  -14.0699460000  -13.9233460000  -13.9149860000   -9.4708130000   -7.4853700000   -7.3979750000   -7.2762110000   -7.0835000000   -6.5658310000   -6.5005960000   -6.3755760000   -6.3457390000   -6.2566750000   -6.2321420000   -6.2032070000   -6.0839870000   -6.0351430000   -5.8888300000   -5.6482800000   -4.2109450000   -3.8854470000   -3.1257100000   -3.0675610000   -2.4589030000   -1.1694940000   -0.5816230000    1.6281810000    2.0108180000    2.1541970000    2.3784910000    2.5766820000    3.5448740000    3.7385090000    4.4357840000    5.0475470000    6.3816690000    6.6396440000    7.2060230000
    3.7760768773  -23.9775830000  -18.7195270000  -18.6877500000  -14.3000640000  -14.2976160000  -14.2246780000  -14.2225950000  -14.1737800000  -14.1695150000  -14.0768250000  -14.0699430000  -13.9233770000  -13.9149520000   -9.4707180000   -7.4840930000   -7.3979620000   -7.2781770000   -7.0872800000   -6.5459900000   -6.5002040000   -6.3819270000   -6.3476010000   -6.2671950000   -6.2321730000   -6.2091390000   -6.0843210000   -6.0336760000   -5.8753440000   -5.6542850000   -4.2094150000   -3.8865490000   -3.1260790000   -3.0668930000   -2.4579500000   -1.1837060000   -0.5655720000    1.6271440000    2.0131240000    2.1357660000    2.3791650000    2.5777980000    3.5466740000    3.7995050000    4.3790450000    5.0435020000    6.4340650000    6.6804630000    7.1350310000
    3.7992198496  -23.9775810000  -18.7195300000  -18.6877450000  -14.3000590000  -14.2976210000  -14.2246780000  -14.2225960000  -14.1737790000  -14.1695140000  -14.0768260000  -14.0699400000  -13.9234000000  -13.9149280000   -9.4706550000   -7.4830490000   -7.3979640000   -7.2797150000   -7.0902290000   -6.5277790000   -6.4993750000   -6.3904400000   -6.3491460000   -6.2761820000   -6.2321850000   -6.2122650000   -6.0845970000   -6.0328010000   -5.8643660000   -5.6595500000   -4.2081400000   -3.8874860000   -3.1263430000   -3.0664110000   -2.4571420000   -1.1945670000   -0.5531430000    1.6264640000    2.0152710000    2.1206410000    2.3797240000    2.5786940000    3.5476820000    3.8575970000    4.3244080000    5.0404770000    6.4807230000    6.7198600000    7.0746250000
    3.8223627607  -23.9775820000  -18.7195390000  -18.6877490000  -14.3000550000  -14.2976240000  -14.2246790000  -14.2225970000  -14.1737780000  -14.1695150000  -14.0768270000  -14.0699390000  -13.9234150000  -13.9149130000   -9.4706190000   -7.4823630000   -7.3979590000   -7.2806980000   -7.0920960000   -6.5149420000   -6.4974620000   -6.3988710000   -6.3501200000   -6.2818900000   -6.2321880000   -6.2137620000   -6.0847740000   -6.0323380000   -5.8571500000   -5.6632070000   -4.2072960000   -3.8881130000   -3.1265010000   -3.0661220000   -2.4566030000   -1.2013650000   -0.5452960000    1.6260750000    2.0168860000    2.1106400000    2.3800760000    2.5792710000    3.5482110000    3.9030220000    4.2811970000    5.0385860000    6.5146790000    6.7495630000    7.0326410000
    3.8455056793  -23.9775820000  -18.7195380000  -18.6877490000  -14.3000540000  -14.2976250000  -14.2246790000  -14.2225970000  -14.1737780000  -14.1695150000  -14.0768270000  -14.0699380000  -13.9234200000  -13.9149080000   -9.4706090000   -7.4821250000   -7.3979550000   -7.2810360000   -7.0927340000   -6.5108200000   -6.4957280000   -6.4026570000   -6.3504470000   -6.2838060000   -6.2321890000   -6.2142070000   -6.0848350000   -6.0321970000   -5.8546270000   -5.6645240000   -4.2070020000   -3.8883340000   -3.1265540000   -3.0660250000   -2.4564130000   -1.2036770000   -0.5426150000    1.6259560000    2.0175040000    2.1071230000    2.3802060000    2.5794740000    3.5483770000    3.9211860000    4.2637940000    5.0379420000    6.5274510000    6.7607930000    7.0173670000
