    3.8454923051  -18.7830980000  -18.6063860000  -15.1252500000  -15.0106600000  -14.2812310000  -14.1956310000  -14.1891320000  -14.1821790000  -14.1505450000  -14.0282000000  -13.9614920000  -13.8020900000  -13.3610190000  -12.2980220000   -7.6133780000   -7.0605870000   -6.6405200000   -6.0319980000   -5.8989430000   -5.8781200000   -5.7444770000   -5.7147530000   -5.6074010000   -5.3998470000   -5.1654480000   -5.0541390000   -5.0413210000   -4.6621110000   -3.7495790000   -3.6535590000   -3.0625010000   -2.6380640000   -2.3461070000   -2.1915340000   -1.8797420000   -1.5272080000    3.8242720000    4.5210220000    4.8015960000    5.3282840000    6.1345290000    6.4832560000    6.7351670000    7.6402930000    7.7801430000    8.3977850000    9.1619210000    9.4147130000
    3.8751102865  -18.7820770000  -18.6068400000  -15.1240940000  -15.0079450000  -14.2812210000  -14.1962020000  -14.1894820000  -14.1824120000  -14.1502220000  -14.0280540000  -13.9630450000  -13.7995400000  -13.3596370000  -12.3041840000   -7.6246400000   -7.0790520000   -6.6814180000   -6.0188120000   -5.9038190000   -5.8815110000   -5.7414010000   -5.7140660000   -5.6030990000   -5.4077750000   -5.1698210000   -5.0614140000   -5.0490200000   -4.6904130000   -3.6924340000   -3.5992690000   -2.9961870000   -2.6344640000   -2.3265790000   -2.1907480000   -1.8566340000   -1.5361550000    3.7473300000    4.4787150000    4.7092520000    5.3008690000    6.1561630000    6.5872750000    6.7021130000    7.6593020000    7.8179560000    8.4260590000    9.0984680000    9.4513860000
    3.9047282050  -18.7810450000  -18.6073480000  -15.1229140000  -15.0052050000  -14.2812150000  -14.1967700000  -14.1898180000  -14.1826660000  -14.1499030000  -14.0279060000  -13.9645780000  -13.7970030000  -13.3582110000  -12.3104820000   -7.6355490000   -7.0979670000   -6.7198160000   -6.0090390000   -5.9085750000   -5.8854490000   -5.7387770000   -5.7128770000   -5.5981020000   -5.4152530000   -5.1732880000   -5.0675470000   -5.0574290000   -4.7183020000   -3.6287120000   -3.5435600000   -2.9368060000   -2.6360250000   -2.3071410000   -2.1844850000   -1.8357820000   -1.5432990000    3.6800520000    4.4408820000    4.6092290000    5.2654430000    6.1795590000    6.6740560000    6.6827640000    7.6723640000    7.8719370000    8.4501280000    9.0220830000    9.4923690000
    3.9343461864  -18.7799990000  -18.6078330000  -15.1217480000  -15.0024740000  -14.2812100000  -14.1973210000  -14.1901290000  -14.1829330000  -14.1495960000  -14.0277590000  -13.9660490000  -13.7945380000  -13.3567620000  -12.3167480000   -7.6458110000   -7.1168070000   -6.7552900000   -6.0022790000   -5.9130930000   -5.8898550000   -5.7369950000   -5.7108790000   -5.5925320000   -5.4220460000   -5.1759140000   -5.0725540000   -5.0661960000   -4.7448040000   -3.5603210000   -3.4877820000   -2.8851590000   -2.6443070000   -2.2888800000   -2.1720050000   -1.8172210000   -1.5485270000    3.6237570000    4.4090330000    4.5042270000    5.2222570000    6.2041910000    6.6508760000    6.7674610000    7.6825430000    7.9415440000    8.4702330000    8.9326290000    9.5367150000
    3.9639641049  -18.7789930000  -18.6083180000  -15.1206300000  -14.9998620000  -14.2812090000  -14.1978410000  -14.1904080000  -14.1832070000  -14.1493080000  -14.0276180000  -13.9674200000  -13.7922100000  -13.3553410000  -12.3228070000   -7.6551890000   -7.1350470000   -6.7874640000   -5.9980580000   -5.9172700000   -5.8945650000   -5.7362020000   -5.7080110000   -5.5866030000   -5.4280060000   -5.1778120000   -5.0765090000   -5.0749700000   -4.7692420000   -3.4888840000   -3.4333330000   -2.8416270000   -2.6600760000   -2.2729810000   -2.1537270000   -1.8002810000   -1.5523110000    3.5794450000    4.3842840000    4.3969140000    5.1722410000    6.2293340000    6.6323080000    6.8401590000    7.6931190000    8.0250120000    8.4868050000    8.8322760000    9.5830520000
    3.9935820863  -18.7781020000  -18.6087910000  -15.1195880000  -14.9974370000  -14.2812100000  -14.1983180000  -14.1906540000  -14.1834780000  -14.1490480000  -14.0274880000  -13.9686750000  -13.7900740000  -13.3540010000  -12.3284940000   -7.6635050000   -7.1521620000   -6.8160070000   -5.9958680000   -5.9210200000   -5.8993350000   -5.7362370000   -5.7045220000   -5.5805930000   -5.4330590000   -5.1791120000   -5.0834030000   -5.0795190000   -4.7911490000   -3.4158010000   -3.3816480000   -2.8066270000   -2.6827950000   -2.2604270000   -2.1312330000   -1.7838540000   -1.5555970000    3.5477870000    4.2899210000    4.3673130000    5.1171630000    6.2540260000    6.6177900000    6.9008420000    7.7070170000    8.1193050000    8.5001700000    8.7247250000    9.6291040000
    4.0232000048  -18.7772470000  -18.6091870000  -15.1186430000  -14.9952480000  -14.2812100000  -14.1987380000  -14.1908590000  -14.1837320000  -14.1488200000  -14.0273710000  -13.9697740000  -13.7881800000  -13.3527690000  -12.3336150000   -7.6706320000   -7.1676490000   -6.8406340000   -5.9951910000   -5.9242730000   -5.9038800000   -5.7367900000   -5.7008170000   -5.5748180000   -5.4371940000   -5.1799500000   -5.0911670000   -5.0817080000   -4.8101900000   -3.3422910000   -3.3341990000   -2.7824830000   -2.7090810000   -2.2517390000   -2.1068340000   -1.7668570000   -1.5594500000    3.5290580000    4.1860100000    4.3582320000    5.0595040000    6.2773050000    6.6069350000    6.9501990000    7.7264950000    8.2204150000    8.5108480000    8.6144660000    9.6717110000
    4.0528179857  -18.7765160000  -18.6095340000  -15.1178360000  -14.9933710000  -14.2812120000  -14.1990960000  -14.1910240000  -14.1839610000  -14.1486280000  -14.0272710000  -13.9707030000  -13.7865700000  -13.3516920000  -12.3380460000   -7.6764950000   -7.1810470000   -6.8611080000   -5.9955190000   -5.9269790000   -5.9079330000   -5.7375740000   -5.6972790000   -5.5695970000   -5.4404460000   -5.1804530000   -5.0979670000   -5.0832170000   -4.8261210000   -3.2925090000   -3.2694960000   -2.7823900000   -2.7242910000   -2.2468130000   -2.0830500000   -1.7488230000   -1.5648090000    3.5229240000    4.0880780000    4.3563730000    5.0025080000    6.2981410000    6.5990900000    6.9891180000    7.7528280000    8.3231620000    8.5061740000    8.5192460000    9.7051600000
    4.0824359042  -18.7759190000  -18.6097950000  -15.1171790000  -14.9918500000  -14.2812130000  -14.1993820000  -14.1911490000  -14.1841540000  -14.1484740000  -14.0271900000  -13.9714440000  -13.7852810000  -13.3508080000  -12.3416370000   -7.6810570000   -7.1919380000   -6.8772330000   -5.9963730000   -5.9291040000   -5.9112730000   -5.7383720000   -5.6942200000   -5.5652170000   -5.4428720000   -5.1807290000   -5.1035410000   -5.0841910000   -4.8387420000   -3.2580590000   -3.1986430000   -2.8149050000   -2.7182170000   -2.2449150000   -2.0621360000   -1.7302110000   -1.5719760000    3.5280720000    3.9996520000    4.3601830000    4.9501360000    6.3154620000    6.5936430000    7.0184890000    7.7857120000    8.4049230000    8.4207700000    8.5258730000    9.7175510000
    4.1120538856  -18.7755070000  -18.6100060000  -15.1166990000  -14.9907390000  -14.2812150000  -14.1995900000  -14.1912350000  -14.1843000000  -14.1483620000  -14.0271290000  -13.9719810000  -13.7843420000  -13.3501560000  -12.3442880000   -7.6843110000   -7.1999810000   -6.8888600000   -5.9973280000   -5.9306280000   -5.9137480000   -5.7390360000   -5.6918710000   -5.5619140000   -5.4445410000   -5.1808660000   -5.1076790000   -5.0847650000   -4.8478900000   -3.2322470000   -3.1314740000   -2.8599740000   -2.7088160000   -2.2448820000   -2.0459150000   -1.7126750000   -1.5803440000    3.5414050000    3.9255470000    4.3670190000    4.9070410000    6.3284070000    6.5901910000    7.0390050000    7.8221870000    8.3172170000    8.5019610000    8.5333500000    9.6932050000
    4.1416718041  -18.7752420000  -18.6101470000  -15.1164050000  -14.9900600000  -14.2812160000  -14.1997170000  -14.1912840000  -14.1843920000  -14.1482940000  -14.0270900000  -13.9723070000  -13.7837740000  -13.3497570000  -12.3459140000   -7.6862580000   -7.2049150000   -6.8958790000   -5.9980470000   -5.9315450000   -5.9152640000   -5.7394710000   -5.6903960000   -5.5598610000   -5.4455140000   -5.1809240000   -5.1102250000   -5.0850570000   -4.8534340000   -3.2162320000   -3.0724220000   -2.9065580000   -2.7024650000   -2.2454800000   -2.0356700000   -1.6992320000   -1.5878310000    3.5565810000    3.8733980000    4.3734110000    4.8782590000    6.3364100000    6.5882670000    7.0511320000    7.8543910000    8.2533430000    8.5281110000    8.5687440000    9.6514790000
    4.1712897855  -18.7751660000  -18.6102140000  -15.1163090000  -14.9898300000  -14.2812180000  -14.1997590000  -14.1913010000  -14.1844240000  -14.1482710000  -14.0270780000  -13.9724170000  -13.7835820000  -13.3496220000  -12.3464700000   -7.6869060000   -7.2065790000   -6.8982260000   -5.9983120000   -5.9318500000   -5.9157740000   -5.7396230000   -5.6898940000   -5.5591650000   -5.4458340000   -5.1809390000   -5.1110840000   -5.0851450000   -4.8552920000   -3.2108010000   -3.0418370000   -2.9330670000   -2.7002830000   -2.2457930000   -2.0321710000   -1.6939940000   -1.5910170000    3.5636510000    3.8539030000    4.3760170000    4.8680800000    6.3391240000    6.5876570000    7.0551470000    7.8681830000    8.2288220000    8.5299720000    8.5892380000    9.6326380000
    4.1712897855  -18.7751660000  -18.6102140000  -15.1163090000  -14.9898300000  -14.2812180000  -14.1997590000  -14.1913010000  -14.1844240000  -14.1482710000  -14.0270780000  -13.9724170000  -13.7835820000  -13.3496220000  -12.3464700000   -7.6869060000   -7.2065790000   -6.8982260000   -5.9983120000   -5.9318500000   -5.9157740000   -5.7396230000   -5.6898940000   -5.5591650000   -5.4458340000   -5.1809390000   -5.1110840000   -5.0851450000   -4.8552920000   -3.2108010000   -3.0418370000   -2.9330670000   -2.7002830000   -2.2457930000   -2.0321710000   -1.6939940000   -1.5910170000    3.5636510000    3.8539030000    4.3760170000    4.8680800000    6.3391240000    6.5876570000    7.0551470000    7.8681830000    8.2288220000    8.5299720000    8.5892380000    9.6326380000
    4.2009085386  -18.7752420000  -18.6101480000  -15.1164040000  -14.9900590000  -14.2812160000  -14.1997170000  -14.1912840000  -14.1843930000  -14.1482940000  -14.0270910000  -13.9723070000  -13.7837740000  -13.3497560000  -12.3459150000   -7.6862590000   -7.2049210000   -6.8958810000   -5.9980680000   -5.9315460000   -5.9152490000   -5.7394600000   -5.6904010000   -5.5598630000   -5.4455070000   -5.1809230000   -5.1102250000   -5.0850610000   -4.8534310000   -3.2162270000   -3.0723210000   -2.9065710000   -2.7025180000   -2.2454330000   -2.0356990000   -1.6993010000   -1.5878170000    3.5566050000    3.8733770000    4.3734710000    4.8781660000    6.3364050000    6.5882670000    7.0510980000    7.8544560000    8.2533250000    8.5286450000    8.5681660000    9.6516170000
    4.2305272951  -18.7755060000  -18.6100070000  -15.1166980000  -14.9907370000  -14.2812140000  -14.1995900000  -14.1912360000  -14.1843040000  -14.1483630000  -14.0271290000  -13.9719810000  -13.7843420000  -13.3501530000  -12.3442930000   -7.6843150000   -7.2000040000   -6.8888690000   -5.9974120000   -5.9306360000   -5.9136900000   -5.7389890000   -5.6918900000   -5.5619210000   -5.4445120000   -5.1808630000   -5.1076770000   -5.0847810000   -4.8478800000   -3.2322270000   -3.1311930000   -2.8598530000   -2.7090800000   -2.2446970000   -2.0460360000   -1.7129160000   -1.5803160000    3.5414900000    3.9254790000    4.3672330000    4.9066910000    6.3283900000    6.5901910000    7.0388680000    7.8224150000    8.3171790000    8.5045130000    8.5306550000    9.6937420000
    4.2601460494  -18.7759170000  -18.6097960000  -15.1171770000  -14.9918440000  -14.2812100000  -14.1993810000  -14.1911510000  -14.1841630000  -14.1484750000  -14.0271900000  -13.9714440000  -13.7852820000  -13.3508000000  -12.3416470000   -7.6810670000   -7.1919890000   -6.8772530000   -5.9965510000   -5.9291240000   -5.9111520000   -5.7382610000   -5.6942660000   -5.5652310000   -5.4428090000   -5.1807240000   -5.1035350000   -5.0842260000   -4.8387220000   -3.2580130000   -3.1981540000   -2.8142020000   -2.7190940000   -2.2445100000   -2.0624140000   -1.7306800000   -1.5719770000    3.5282340000    3.9995280000    4.3606050000    4.9494140000    6.3154200000    6.5936450000    7.0181790000    7.7861580000    8.4049000000    8.4219430000    8.5244590000    9.7184920000
    4.2897648037  -18.7765120000  -18.6095370000  -15.1178320000  -14.9933610000  -14.2812080000  -14.1990940000  -14.1910280000  -14.1839770000  -14.1486290000  -14.0272730000  -13.9707020000  -13.7865730000  -13.3516780000  -12.3380640000   -7.6765130000   -7.1811360000   -6.8611440000   -5.9958120000   -5.9270190000   -5.9077350000   -5.7373680000   -5.6973710000   -5.5696170000   -5.4403380000   -5.1804460000   -5.0979550000   -5.0832780000   -4.8260890000   -3.2924270000   -3.2687770000   -2.7799050000   -2.7269170000   -2.2461240000   -2.0835590000   -1.7495380000   -1.5648990000    3.5231760000    4.0878980000    4.3570190000    5.0013400000    6.2980640000    6.5990960000    6.9885600000    7.7535300000    8.3239450000    8.5062140000    8.5181710000    9.7062760000
    4.3193835602  -18.7772420000  -18.6091920000  -15.1186380000  -14.9952330000  -14.2812040000  -14.1987360000  -14.1908650000  -14.1837560000  -14.1488220000  -14.0273730000  -13.9697730000  -13.7881840000  -13.3527480000  -12.3336410000   -7.6706620000   -7.1677860000   -6.8406900000   -5.9956060000   -5.9243450000   -5.9036060000   -5.7364490000   -5.7009800000   -5.5748410000   -5.4370330000   -5.1799450000   -5.0911440000   -5.0818000000   -4.8101460000   -3.3413300000   -3.3340700000   -2.7792830000   -2.7123120000   -2.2507300000   -2.1076550000   -1.7678030000   -1.5596960000    3.5294140000    4.1857740000    4.3590990000    5.0578460000    6.2771780000    6.6069490000    6.9493140000    7.7274770000    8.2209960000    8.5099800000    8.6146250000    9.6729650000
    4.3490023145  -18.7780940000  -18.6087980000  -15.1195810000  -14.9974150000  -14.2812020000  -14.1983140000  -14.1906630000  -14.1835110000  -14.1490510000  -14.0274910000  -13.9686740000  -13.7900800000  -13.3539720000  -12.3285310000   -7.6635490000   -7.1523540000   -6.8160860000   -5.9963950000   -5.9211360000   -5.8989990000   -5.7357150000   -5.7047910000   -5.5806120000   -5.4328390000   -5.1791110000   -5.0833650000   -5.0796470000   -4.7910950000   -3.4145880000   -3.3814620000   -2.8038600000   -2.6853990000   -2.2590920000   -2.1324450000   -1.7849780000   -1.5560690000    3.5482640000    4.2896310000    4.3683930000    5.1149900000    6.2538330000    6.6178150000    6.8995480000    7.7082870000    8.1197790000    8.4994790000    8.7250640000    9.6305280000
    4.3786210688  -18.7789830000  -18.6083270000  -15.1206210000  -14.9998340000  -14.2811980000  -14.1978360000  -14.1904200000  -14.1832500000  -14.1493130000  -14.0276220000  -13.9674190000  -13.7922180000  -13.3553020000  -12.3228550000   -7.6552520000   -7.1353000000   -6.7875720000   -5.9986750000   -5.9174420000   -5.8941940000   -5.7354540000   -5.7084170000   -5.5866100000   -5.4277230000   -5.1778200000   -5.0766800000   -5.0749130000   -4.7691840000   -3.4874100000   -3.4330820000   -2.8389560000   -2.6623140000   -2.2713460000   -2.1553990000   -1.8015030000   -1.5530740000    3.5800640000    4.3855670000    4.3965770000    5.1695450000    6.2290580000    6.6323490000    6.8383690000    7.6946620000    8.0254470000    8.4862840000    8.8328630000    9.5846800000
    4.4082398253  -18.7799860000  -18.6078430000  -15.1217360000  -15.0024390000  -14.2811970000  -14.1973140000  -14.1901440000  -14.1829870000  -14.1496020000  -14.0277640000  -13.9660470000  -13.7945480000  -13.3567140000  -12.3168090000   -7.6458960000   -7.1171280000   -6.7554310000   -6.0029580000   -5.9133300000   -5.8894800000   -5.7360050000   -5.7114270000   -5.5925180000   -5.4216980000   -5.1759340000   -5.0727720000   -5.0661170000   -4.7447490000   -3.5585790000   -3.4874600000   -2.8824000000   -2.6463130000   -2.2869890000   -2.1741770000   -1.8184540000   -1.5496310000    3.6245400000    4.4105130000    4.5038550000    5.2190470000    6.2038100000    6.6509360000    6.7650900000    7.6843220000    7.9419950000    8.4698790000    8.9335370000    9.5385750000
    4.4378585796  -18.7810290000  -18.6073610000  -15.1229000000  -15.0051620000  -14.2811990000  -14.1967610000  -14.1898370000  -14.1827310000  -14.1499110000  -14.0279120000  -13.9645750000  -13.7970150000  -13.3581530000  -12.3105550000   -7.6356590000   -7.0983590000   -6.7199950000   -6.0097510000   -5.9088830000   -5.8851030000   -5.7375880000   -5.7135160000   -5.5980580000   -5.4148420000   -5.1733240000   -5.0678160000   -5.0573240000   -4.7182620000   -3.6266960000   -3.5431630000   -2.9338760000   -2.6378690000   -2.3050430000   -2.1871520000   -1.8369600000   -1.5447670000    3.6810260000    4.4425580000    4.6088450000    5.2617440000    6.1790540000    6.6741370000    6.6797330000    7.6743170000    7.8724390000    8.4499400000    9.0233860000    9.4944800000
    4.4674773340  -18.7820590000  -18.6068550000  -15.1240770000  -15.0078940000  -14.2812020000  -14.1961910000  -14.1895040000  -14.1824880000  -14.1502310000  -14.0280610000  -13.9630420000  -13.7995550000  -13.3595690000  -12.3042700000   -7.6247790000   -7.0795160000   -6.6816390000   -6.0195340000   -5.9042010000   -5.8812220000   -5.7400890000   -5.7147120000   -5.6030160000   -5.4073020000   -5.1698760000   -5.0617410000   -5.0488880000   -4.6904000000   -3.6901390000   -3.5987980000   -2.9930590000   -2.6362050000   -2.3243170000   -2.1938620000   -1.8577250000   -1.5379750000    3.7485260000    4.4805890000    4.7088930000    5.2967180000    6.1555100000    6.5835070000    6.7022200000    7.6613490000    7.8185260000    8.4260360000    9.1002290000    9.4537610000
    4.4970960277  -18.7830770000  -18.6064030000  -15.1252310000  -15.0106020000  -14.2812090000  -14.1956190000  -14.1891580000  -14.1822660000  -14.1505570000  -14.0282080000  -13.9614880000  -13.8021070000  -13.3609410000  -12.2981210000   -7.6135480000   -7.0611220000   -6.6407860000   -6.0327100000   -5.8994010000   -5.8779050000   -5.7431040000   -5.7153410000   -5.6072720000   -5.3993190000   -5.1655250000   -5.0545310000   -5.0411590000   -4.6621380000   -3.7470050000   -3.6530130000   -3.0591760000   -2.6397550000   -2.3437170000   -2.1950180000   -1.8807460000   -1.5293450000    3.8257260000    4.5231030000    4.8013170000    5.3237220000    6.1337110000    6.4786730000    6.7353050000    7.6423440000    7.7807780000    8.3979250000    9.1641830000    9.4173580000
    4.5267147820  -18.7840390000  -18.6059770000  -15.1263270000  -15.0131970000  -14.2812170000  -14.1950590000  -14.1888080000  -14.1820680000  -14.1508780000  -14.0283490000  -13.9599530000  -13.8045960000  -13.3622290000  -12.2922660000   -7.6023060000   -7.0436650000   -6.5979070000   -6.0495640000   -5.8946080000   -5.8751470000   -5.7461890000   -5.7157670000   -5.6107980000   -5.3911890000   -5.1602720000   -5.0462500000   -5.0344510000   -4.6347930000   -3.7950870000   -3.7045150000   -3.1309800000   -2.6466260000   -2.3622610000   -2.1920480000   -1.9053570000   -1.5193720000    3.9110460000    4.5683690000    4.8834290000    5.3432190000    6.1139680000    6.3687110000    6.7734440000    7.6149140000    7.7587260000    8.3656330000    9.2174370000    9.3858180000
    4.5563335363  -18.7849770000  -18.6056070000  -15.1273570000  -15.0156180000  -14.2812260000  -14.1945290000  -14.1884690000  -14.1818980000  -14.1511840000  -14.0284830000  -13.9584900000  -13.8069540000  -13.3634110000  -12.2868710000   -7.5914310000   -7.0276010000   -6.5535280000   -6.0702240000   -5.8899570000   -5.8729120000   -5.7490210000   -5.7162350000   -5.6136320000   -5.3832560000   -5.1542130000   -5.0370850000   -5.0290180000   -4.6099910000   -3.8319610000   -3.7520720000   -3.2068020000   -2.6551020000   -2.3791890000   -2.1865600000   -1.9304700000   -1.5088170000    4.0024530000    4.6143220000    4.9524280000    5.3561060000    6.0964020000    6.2579280000    6.8165030000    7.5777560000    7.7510110000    8.3293120000    9.2628680000    9.3592730000
    4.5859522916  -18.7857630000  -18.6052380000  -15.1282680000  -15.0177790000  -14.2812350000  -14.1940430000  -14.1881520000  -14.1817580000  -14.1514670000  -14.0286020000  -13.9571370000  -13.8091060000  -13.3644450000  -12.2820490000   -7.5813200000   -7.0133270000   -6.5082270000   -6.0946380000   -5.8855800000   -5.8711580000   -5.7514030000   -5.7168560000   -5.6158530000   -5.3758770000   -5.1475720000   -5.0273810000   -5.0250150000   -4.5894180000   -3.8553340000   -3.7945260000   -3.2846350000   -2.6638470000   -2.3939450000   -2.1799410000   -1.9547700000   -1.4984240000    4.0973600000    4.6588720000    5.0056770000    5.3636150000    6.0812080000    6.1515920000    6.8643410000    7.5309900000    7.7558160000    8.2897640000    9.3027090000    9.3377480000
    4.6155710459  -18.7864940000  -18.6049020000  -15.1290470000  -15.0196310000  -14.2812430000  -14.1936210000  -14.1878700000  -14.1816490000  -14.1517150000  -14.0287050000  -13.9559460000  -13.8109840000  -13.3653120000  -12.2779440000   -7.5723680000   -7.0011920000   -6.4626760000   -6.1225550000   -5.8816070000   -5.8698680000   -5.7532500000   -5.7176300000   -5.6175480000   -5.3693820000   -5.1407280000   -5.0224520000   -5.0176750000   -4.5743310000   -3.8637030000   -3.8308350000   -3.3621160000   -2.6719190000   -2.4061870000   -2.1733190000   -1.9769370000   -1.4889500000    4.1922160000    4.6997170000    5.0409260000    5.3670900000    6.0553950000    6.0685290000    6.9164380000    7.4760290000    7.7707120000    8.2483130000    9.3209080000    9.3377320000
    4.6451898002  -18.7870520000  -18.6046720000  -15.1296710000  -15.0211250000  -14.2812490000  -14.1932760000  -14.1876350000  -14.1815680000  -14.1519200000  -14.0287870000  -13.9549630000  -13.8125240000  -13.3660160000  -12.2746350000   -7.5649500000   -6.9914720000   -6.4177300000   -6.1534510000   -5.8781650000   -5.8690360000   -5.7545610000   -5.7184670000   -5.6187940000   -5.3640500000   -5.1342320000   -5.0211620000   -5.0087020000   -4.5649620000   -3.8600870000   -3.8573450000   -3.4362110000   -2.6786930000   -2.4157370000   -2.1674690000   -1.9956810000   -1.4809770000    4.2819940000    4.7346050000    5.0575260000    5.3679130000    5.9752260000    6.0583330000    6.9719690000    7.4154460000    7.7924350000    8.2070810000    9.3083790000    9.3673890000
    4.6748085567  -18.7874490000  -18.6045040000  -15.1301340000  -15.0222250000  -14.2812560000  -14.1930190000  -14.1874570000  -14.1815120000  -14.1520730000  -14.0288460000  -13.9542280000  -13.8136650000  -13.3665200000  -12.2722170000   -7.5593920000   -6.9843800000   -6.3747650000   -6.1861980000   -5.8753830000   -5.8686580000   -5.7553970000   -5.7192300000   -5.6196480000   -5.3600950000   -5.1287690000   -5.0207910000   -5.0013380000   -4.5603150000   -3.8815400000   -3.8394960000   -3.5023800000   -2.6837710000   -2.4225410000   -2.1629550000   -2.0099370000   -1.4749690000    4.3592160000    4.7614070000    5.0582490000    5.3673630000    5.9158800000    6.0509960000    7.0288290000    7.3532210000    7.8164680000    8.1698350000    9.2997880000    9.3902920000
    4.7044273110  -18.7876730000  -18.6044070000  -15.1304180000  -15.0228870000  -14.2812610000  -14.1928610000  -14.1873460000  -14.1814770000  -14.1521670000  -14.0288820000  -13.9537740000  -13.8143670000  -13.3668200000  -12.2707470000   -7.5559490000   -6.9800650000   -6.3372780000   -6.2174800000   -5.8734430000   -5.8686550000   -5.7558460000   -5.7197690000   -5.6201470000   -5.3576650000   -5.1250810000   -5.0208700000   -4.9964650000   -4.5586240000   -3.8946350000   -3.8181840000   -3.5524520000   -2.6869110000   -2.4265900000   -2.1601130000   -2.0188500000   -1.4712260000    4.4134460000    4.7783060000    5.0510490000    5.3665280000    5.8799670000    6.0465250000    7.0806760000    7.2973860000    7.8363480000    8.1423380000    9.2947680000    9.4047950000
    4.7340460654  -18.7877440000  -18.6044070000  -15.1305170000  -15.0231150000  -14.2812630000  -14.1928090000  -14.1873090000  -14.1814670000  -14.1521990000  -14.0288940000  -13.9536210000  -13.8146040000  -13.3669240000  -12.2702530000   -7.5547840000   -6.9786170000   -6.3186930000   -6.2339850000   -5.8726960000   -5.8687460000   -5.7559850000   -5.7199630000   -5.6203120000   -5.3568470000   -5.1237730000   -5.0209540000   -4.9947560000   -4.5582760000   -3.8990400000   -3.8077840000   -3.5723800000   -2.6879710000   -2.4279410000   -2.1591410000   -2.0218820000   -1.4699610000    4.4333280000    4.7840760000    5.0467820000    5.3661610000    5.8680350000    6.0449980000    7.1061850000    7.2703930000    7.8442720000    8.1318770000    9.2931170000    9.4097600000
