    3.7246076678  -18.9558190000  -17.8345930000  -15.7010170000  -14.7008620000  -14.5677840000  -14.5516170000  -14.4570110000  -14.2921390000  -14.0441580000  -13.7742100000  -13.7377680000  -13.6444410000  -12.2907550000  -12.0849130000   -7.7443550000   -6.9392430000   -6.4636000000   -6.3414190000   -6.2189270000   -6.1688730000   -5.9021710000   -5.5543600000   -5.4272870000   -5.3730030000   -5.3306210000   -5.2306840000   -4.9630020000   -4.4851710000   -4.4617960000   -3.9470360000   -3.8586040000   -3.5951100000   -3.2467960000   -3.0659150000   -2.5707010000   -2.5389390000    3.2257430000    3.4839940000    5.4684160000    5.4742470000    5.9295610000    6.6201310000    7.1312290000    7.6933140000    9.5162600000   10.0416110000   10.0459570000   10.1720420000
    3.7427112810  -18.9558380000  -17.8346140000  -15.7010230000  -14.7008700000  -14.5677830000  -14.5516160000  -14.4570110000  -14.2921370000  -14.0441470000  -13.7742110000  -13.7377680000  -13.6444420000  -12.2907830000  -12.0849250000   -7.7434520000   -6.9341910000   -6.4689480000   -6.3552500000   -6.2187080000   -6.1659960000   -5.9011330000   -5.5494760000   -5.4277680000   -5.3770620000   -5.3292490000   -5.2355400000   -4.9492470000   -4.4827680000   -4.4519870000   -3.9277610000   -3.8621540000   -3.6051230000   -3.2664580000   -3.0640180000   -2.5798260000   -2.5403280000    3.2627990000    3.5278610000    5.3956900000    5.4116670000    5.9307230000    6.6278070000    7.1254480000    7.6962680000    9.5158890000   10.0570410000   10.1330890000   10.2634440000
    3.7608149570  -18.9558110000  -17.8345920000  -15.7010170000  -14.7008660000  -14.5677820000  -14.5516150000  -14.4570100000  -14.2921310000  -14.0441320000  -13.7742110000  -13.7377680000  -13.6444420000  -12.2907990000  -12.0849250000   -7.7425340000   -6.9289020000   -6.4743130000   -6.3689500000   -6.2184840000   -6.1634790000   -5.9000680000   -5.5446390000   -5.4282240000   -5.3811520000   -5.3278080000   -5.2403670000   -4.9352870000   -4.4802800000   -4.4420800000   -3.9071040000   -3.8658040000   -3.6153540000   -3.2875220000   -3.0621450000   -2.5891080000   -2.5417290000    3.3021250000    3.5753040000    5.3199720000    5.3472550000    5.9319410000    6.6357910000    7.1194230000    7.6992940000    9.5155240000   10.0691810000   10.2295490000   10.3607300000
    3.7789185702  -18.9558490000  -17.8346360000  -15.7010230000  -14.7008730000  -14.5677820000  -14.5516150000  -14.4570110000  -14.2921290000  -14.0441210000  -13.7742120000  -13.7377690000  -13.6444440000  -12.2908310000  -12.0849440000   -7.7416250000   -6.9235060000   -6.4795500000   -6.3822480000   -6.2182630000   -6.1613040000   -5.8990090000   -5.5399790000   -5.4286480000   -5.3851670000   -5.3263360000   -5.2450400000   -4.9214930000   -4.4777770000   -4.4323460000   -3.8853950000   -3.8694560000   -3.6255390000   -3.3096600000   -3.0603520000   -2.5983060000   -2.5431160000    3.3428940000    3.6256470000    5.2425560000    5.2824200000    5.9330930000    6.6438350000    7.1131970000    7.7021980000    9.5150890000   10.0821470000   10.3294780000   10.3476440000
    3.7970222489  -18.9558280000  -17.8346130000  -15.7010200000  -14.7008700000  -14.5677790000  -14.5516140000  -14.4570100000  -14.2921210000  -14.0441080000  -13.7742120000  -13.7377680000  -13.6444440000  -12.2908470000  -12.0849440000   -7.7407500000   -6.9181500000   -6.4845210000   -6.3948720000   -6.2180490000   -6.1594490000   -5.8979810000   -5.5356130000   -5.4290310000   -5.3889940000   -5.3248750000   -5.2494410000   -4.9082310000   -4.4753250000   -4.4230330000   -3.8730050000   -3.8630170000   -3.6353960000   -3.3324620000   -3.0586680000   -2.6071610000   -2.5444380000    3.3841440000    3.6780490000    5.1649950000    5.2187500000    5.9342270000    6.6517840000    7.1071200000    7.7050860000    9.5147460000   10.0959690000   10.3338580000   10.4312560000
    3.8151259248  -18.9558270000  -17.8346110000  -15.7010220000  -14.7008720000  -14.5677790000  -14.5516120000  -14.4570100000  -14.2921150000  -14.0440960000  -13.7742120000  -13.7377670000  -13.6444440000  -12.2908660000  -12.0849490000   -7.7399350000   -6.9129950000   -6.4891020000   -6.4065500000   -6.2178510000   -6.1578930000   -5.8970170000   -5.5316440000   -5.4293690000   -5.3925390000   -5.3234720000   -5.2534680000   -4.8958590000   -4.4730010000   -4.4143950000   -3.8763500000   -3.8404590000   -3.6446520000   -3.3554350000   -3.0571410000   -2.6154320000   -2.5456680000    3.4247110000    3.7313770000    5.0888870000    5.1578510000    5.9352610000    6.6593550000    7.1012520000    7.7077640000    9.5144140000   10.1104340000   10.3193710000   10.5329680000
    3.8332295380  -18.9558030000  -17.8345870000  -15.7010180000  -14.7008700000  -14.5677780000  -14.5516100000  -14.4570090000  -14.2921100000  -14.0440850000  -13.7742120000  -13.7377670000  -13.6444440000  -12.2908790000  -12.0849490000   -7.7392010000   -6.9082130000   -6.4931790000   -6.4170140000   -6.2176730000   -6.1566150000   -5.8961450000   -5.5281570000   -5.4296570000   -5.3957060000   -5.3221760000   -5.2570290000   -4.8847170000   -4.4708770000   -4.4066560000   -3.8793890000   -3.8183340000   -3.6530360000   -3.3779370000   -3.0557990000   -2.6228810000   -2.5467710000    3.4632680000    3.7841530000    5.0161690000    5.1014800000    5.9361930000    6.6663330000    7.0958340000    7.7101830000    9.5141340000   10.1253800000   10.3044280000   10.6164730000
    3.8513332140  -18.9558000000  -17.8345850000  -15.7010200000  -14.7008720000  -14.5677770000  -14.5516100000  -14.4570090000  -14.2921060000  -14.0440770000  -13.7742130000  -13.7377670000  -13.6444440000  -12.2908940000  -12.0849530000   -7.7385700000   -6.9039820000   -6.4966540000   -6.4260070000   -6.2175210000   -6.1555960000   -5.8953920000   -5.5252210000   -5.4298960000   -5.3984160000   -5.3210370000   -5.2600480000   -4.8751180000   -4.4690260000   -4.4000230000   -3.8820270000   -3.7974560000   -3.6602970000   -3.3991540000   -3.0546690000   -2.6293000000   -2.5477170000    3.4982310000    3.8343620000    4.9491770000    5.0514970000    5.9369890000    6.6724570000    7.0910240000    7.7122540000    9.5138770000   10.1405440000   10.2892610000   10.6154070000
    3.8694368272  -18.9557580000  -17.8345390000  -15.7010110000  -14.7008640000  -14.5677760000  -14.5516080000  -14.4570080000  -14.2920980000  -14.0440690000  -13.7742130000  -13.7377660000  -13.6444440000  -12.2908960000  -12.0849470000   -7.7380580000   -6.9004720000   -6.4994430000   -6.4332900000   -6.2173980000   -6.1548190000   -5.8947800000   -5.5228860000   -5.4300820000   -5.4005980000   -5.3200980000   -5.2624610000   -4.8673390000   -4.4675110000   -4.3946690000   -3.8841780000   -3.7788770000   -3.6662040000   -3.4180080000   -3.0537680000   -2.6344940000   -2.5484750000    3.5279680000    3.8793430000    4.8908890000    5.0098400000    5.9376960000    6.6775490000    7.0870520000    7.7139350000    9.5137050000   10.1555430000   10.2743590000   10.6158860000
    3.8875405031  -18.9557390000  -17.8345150000  -15.7010090000  -14.7008590000  -14.5677740000  -14.5516080000  -14.4570090000  -14.2920930000  -14.0440650000  -13.7742120000  -13.7377660000  -13.6444440000  -12.2909000000  -12.0849450000   -7.7376820000   -6.8978380000   -6.5014830000   -6.4386560000   -6.2173070000   -6.1542730000   -5.8943290000   -5.5211930000   -5.4302150000   -5.4021970000   -5.3193970000   -5.2642190000   -4.8616080000   -4.4663860000   -4.3907360000   -3.8857670000   -3.7639310000   -3.6705700000   -3.4331630000   -3.0531150000   -2.6383190000   -2.5490320000    3.5507680000    3.9157130000    4.8448530000    4.9783730000    5.9382130000    6.6813500000    7.0840790000    7.7151780000    9.5135750000   10.1696210000   10.2603780000   10.6162500000
    3.9056441163  -18.9558290000  -17.8345990000  -15.7010220000  -14.7008700000  -14.5677750000  -14.5516090000  -14.4570090000  -14.2920950000  -14.0440640000  -13.7742130000  -13.7377670000  -13.6444450000  -12.2909230000  -12.0849670000   -7.7374530000   -6.8962040000   -6.5027260000   -6.4419450000   -6.2172530000   -6.1539490000   -5.8940530000   -5.5201680000   -5.4302960000   -5.4031740000   -5.3189640000   -5.2652900000   -4.8581000000   -4.4656950000   -4.3883410000   -3.8867470000   -3.7541110000   -3.6732530000   -3.4431250000   -3.0527220000   -2.6406740000   -2.5493780000    3.5651310000    3.9396770000    4.8149670000    4.9587160000    5.9384650000    6.6836630000    7.0821800000    7.7158840000    9.5134570000   10.1808910000   10.2489880000   10.6163750000
    3.9237477923  -18.9558280000  -17.8345980000  -15.7010190000  -14.7008680000  -14.5677750000  -14.5516090000  -14.4570090000  -14.2920960000  -14.0440620000  -13.7742130000  -13.7377670000  -13.6444450000  -12.2909230000  -12.0849660000   -7.7373750000   -6.8956500000   -6.5031440000   -6.4430530000   -6.2172340000   -6.1538420000   -5.8939600000   -5.5198250000   -5.4303230000   -5.4035020000   -5.3188180000   -5.2656490000   -4.8569180000   -4.4654610000   -4.3875340000   -3.8870760000   -3.7506630000   -3.6741540000   -3.4466140000   -3.0525890000   -2.6414650000   -2.5494910000    3.5700600000    3.9480970000    4.8045700000    4.9520370000    5.9385760000    6.6844510000    7.0815480000    7.7161330000    9.5134260000   10.1856760000   10.2442160000   10.6164390000
    3.9237477923  -18.9558280000  -17.8345980000  -15.7010190000  -14.7008680000  -14.5677750000  -14.5516090000  -14.4570090000  -14.2920960000  -14.0440620000  -13.7742130000  -13.7377670000  -13.6444450000  -12.2909230000  -12.0849660000   -7.7373750000   -6.8956500000   -6.5031440000   -6.4430530000   -6.2172340000   -6.1538420000   -5.8939600000   -5.5198250000   -5.4303230000   -5.4035020000   -5.3188180000   -5.2656490000   -4.8569180000   -4.4654610000   -4.3875340000   -3.8870760000   -3.7506630000   -3.6741540000   -3.4466140000   -3.0525890000   -2.6414650000   -2.5494910000    3.5700600000    3.9480970000    4.8045700000    4.9520370000    5.9385760000    6.6844510000    7.0815480000    7.7161330000    9.5134260000   10.1856760000   10.2442160000   10.6164390000
    3.9741264461  -18.9571460000  -17.8361310000  -15.7017270000  -14.7019670000  -14.5672220000  -14.5525790000  -14.4586680000  -14.2921380000  -14.0436680000  -13.7736800000  -13.7386330000  -13.6448960000  -12.2963510000  -12.0874640000   -7.7299910000   -6.8964350000   -6.5072870000   -6.4408790000   -6.2159480000   -6.1589970000   -5.8926520000   -5.5264770000   -5.4329490000   -5.4040090000   -5.3214230000   -5.2613740000   -4.8536280000   -4.4884190000   -4.3657530000   -3.8954340000   -3.8038110000   -3.6188460000   -3.4460770000   -3.0285900000   -2.6247170000   -2.5331910000    3.5797150000    3.9605770000    4.8005620000    4.9521460000    5.9363200000    6.6908530000    7.0833790000    7.7186830000    9.5026020000   10.1377670000   10.2227030000   10.5631910000
    4.0245050998  -18.9611490000  -17.8407210000  -15.7038270000  -14.7052210000  -14.5655710000  -14.5555020000  -14.4634440000  -14.2923180000  -14.0424960000  -13.7720890000  -13.7412160000  -13.6462180000  -12.3123520000  -12.0948810000   -7.7084210000   -6.8991200000   -6.5191810000   -6.4344950000   -6.2122540000   -6.1742360000   -5.8892580000   -5.5439820000   -5.4458810000   -5.3994670000   -5.3292440000   -5.2504670000   -4.8460390000   -4.5290710000   -4.3333650000   -3.9126080000   -3.8651460000   -3.5754230000   -3.4088190000   -2.9663950000   -2.5771910000   -2.4855640000    3.6085470000    3.9978370000    4.7890640000    4.9518290000    5.9300800000    6.7076480000    7.0899280000    7.7258590000    9.4713970000   10.0240030000   10.1621190000   10.4472090000
    4.0748837536  -18.9677740000  -17.8482760000  -15.7073090000  -14.7105540000  -14.5628690000  -14.5604250000  -14.4708010000  -14.2928050000  -14.0405760000  -13.7694840000  -13.7454940000  -13.6483250000  -12.3381130000  -12.1069700000   -7.6744210000   -6.9044350000   -6.5372960000   -6.4245370000   -6.2065530000   -6.1989230000   -5.8852940000   -5.5672410000   -5.4701020000   -5.3864830000   -5.3422710000   -5.2366240000   -4.8397130000   -4.5706530000   -4.3214040000   -3.9168140000   -3.9018640000   -3.5771400000   -3.3142300000   -2.8825680000   -2.5048770000   -2.4104440000    3.6560880000    4.0594210000    4.7714810000    4.9492790000    5.9209200000    6.7271810000    7.1044360000    7.7362690000    9.4232070000    9.8859220000   10.0721910000   10.3174790000
    4.1252624073  -18.9768550000  -17.8585940000  -15.7121160000  -14.7178200000  -14.5673710000  -14.5591830000  -14.4800110000  -14.2937990000  -14.0379700000  -13.7659200000  -13.7513950000  -13.6510980000  -12.3723750000  -12.1233250000   -7.6309370000   -6.9129500000   -6.5592420000   -6.4125790000   -6.2320190000   -6.1992840000   -5.8830190000   -5.5917800000   -5.5005550000   -5.3673830000   -5.3603250000   -5.2225950000   -4.8403690000   -4.6084100000   -4.3480200000   -3.9068360000   -3.8864730000   -3.5788050000   -3.1996620000   -2.7885150000   -2.4139360000   -2.3131880000    3.7211550000    4.1443750000    4.7497240000    4.9416820000    5.9110680000    6.7380400000    7.1317580000    7.7473110000    9.3642320000    9.7452190000    9.9643850000   10.1930390000
    4.1756410611  -18.9879610000  -17.8711790000  -15.7181210000  -14.7267820000  -14.5762700000  -14.5545940000  -14.4903240000  -14.2954370000  -14.0347570000  -13.7614670000  -13.7587780000  -13.6544020000  -12.4135200000  -12.1433520000   -7.5821070000   -6.9246750000   -6.5818640000   -6.4012820000   -6.2720350000   -6.1907670000   -5.8850410000   -5.6149450000   -5.5326450000   -5.3828810000   -5.3445370000   -5.2096690000   -4.8507260000   -4.6387810000   -4.4098710000   -3.8782320000   -3.8218250000   -3.5584390000   -3.0815780000   -2.6908310000   -2.3103480000   -2.1981680000    3.8013230000    4.2507620000    4.7261470000    4.9261380000    5.9040480000    6.7289710000    7.1756210000    7.7550530000    9.3039700000    9.6116900000    9.8503490000   10.0799530000
    4.2260197149  -19.0009530000  -17.8858330000  -15.7252450000  -14.7372210000  -14.5868890000  -14.5492180000  -14.5011450000  -14.2977930000  -14.0310620000  -13.7674120000  -13.7562270000  -13.6581210000  -12.4598430000  -12.1664480000   -7.5331630000   -6.9390810000   -6.6013780000   -6.3943730000   -6.3166770000   -6.1811480000   -5.8936620000   -5.6358470000   -5.5624630000   -5.4089470000   -5.3206890000   -5.1984110000   -4.8695120000   -4.6581790000   -4.4916260000   -3.8176000000   -3.7370210000   -3.5083440000   -2.9656940000   -2.5934740000   -2.2011110000   -2.0667710000    3.8914320000    4.3735500000    4.7049490000    4.9016490000    5.9034720000    6.6929550000    7.2340830000    7.7537040000    9.2540350000    9.4889720000    9.7405940000    9.9779350000
    4.2763983686  -19.0154050000  -17.9020480000  -15.7333270000  -14.7488300000  -14.5987840000  -14.5431870000  -14.5121060000  -14.3008450000  -14.0270500000  -13.7769440000  -13.7503150000  -13.6621610000  -12.5095460000  -12.1918640000   -7.4899760000   -6.9553580000   -6.6137010000   -6.3990100000   -6.3597960000   -6.1704090000   -5.9099270000   -5.6549480000   -5.5871440000   -5.4370900000   -5.2990230000   -5.1895010000   -4.8928990000   -4.6630140000   -4.5810910000   -3.7272210000   -3.6442110000   -3.4280120000   -2.8547280000   -2.4989200000   -2.0936380000   -1.9181130000    3.9808350000    4.4937380000    4.7028040000    4.8734090000    5.9125280000    6.6280470000    7.3011020000    7.7371450000    9.2268430000    9.3781020000    9.6454860000    9.8844120000
    4.3267770224  -19.0310120000  -17.9194680000  -15.7422040000  -14.7613090000  -14.6113540000  -14.5366590000  -14.5230650000  -14.3045070000  -14.0229470000  -13.7869160000  -13.7438740000  -13.6664650000  -12.5609440000  -12.2188620000   -7.4580190000   -6.9727050000   -6.6152820000   -6.4321150000   -6.3845110000   -6.1584300000   -5.9329290000   -5.6735170000   -5.6055740000   -5.4657270000   -5.2825360000   -5.1843100000   -4.9165580000   -4.6729280000   -4.6474460000   -3.6089550000   -3.5512990000   -3.3220610000   -2.7499110000   -2.4087350000   -1.9935210000   -1.7519440000    4.0489010000    4.5473210000    4.7794040000    4.8583670000    5.9324970000    6.5349110000    7.3695560000    7.7006680000    9.2318080000    9.2795330000    9.5729780000    9.7960270000
    4.3771556761  -19.0472930000  -17.9375190000  -15.7516580000  -14.7743050000  -14.6239280000  -14.5340030000  -14.5298010000  -14.3086210000  -14.0190190000  -13.7967670000  -13.7370560000  -13.6709990000  -12.6124520000  -12.2466430000   -7.4408590000   -6.9905210000   -6.6043480000   -6.4806960000   -6.4025670000   -6.1450810000   -5.9601910000   -5.6928500000   -5.6183480000   -5.4936020000   -5.2731550000   -5.1849520000   -4.9370370000   -4.7568610000   -4.6135250000   -3.4653100000   -3.4633050000   -3.1979360000   -2.6511200000   -2.3237670000   -1.9037910000   -1.5699100000    4.0659460000    4.5287900000    4.8845900000    4.9333600000    5.9629180000    6.4173360000    7.4332640000    7.6436420000    9.1960480000    9.2723640000    9.5259780000    9.7103210000
    4.4275343299  -19.0637530000  -17.9556600000  -15.7614360000  -14.7874600000  -14.6358740000  -14.5449490000  -14.5227920000  -14.3130100000  -14.0155760000  -13.8058770000  -13.7300300000  -13.6757440000  -12.6626690000  -12.2744240000   -7.4389840000   -7.0084520000   -6.5817780000   -6.5298230000   -6.4263510000   -6.1303310000   -5.9889780000   -5.7135420000   -5.6268960000   -5.5202490000   -5.2711210000   -5.1938050000   -4.9524640000   -4.8327030000   -4.5557850000   -3.3832750000   -3.3009130000   -3.0640170000   -2.5568210000   -2.2442790000   -1.8259440000   -1.3751130000    4.0143350000    4.4855510000    4.9687180000    5.1054300000    6.0026460000    6.2848870000    7.4875410000    7.5699760000    9.1328460000    9.3436530000    9.5017520000    9.6276700000
    4.4779129837  -19.0800030000  -17.9734840000  -15.7712800000  -14.8004320000  -14.6466550000  -14.5559070000  -14.5158210000  -14.3174950000  -14.0129380000  -13.8136300000  -13.7229810000  -13.6806850000  -12.7104170000  -12.3014870000   -7.4499960000   -7.0263360000   -6.5756050000   -6.5506890000   -6.4562090000   -6.1143320000   -6.0173010000   -5.7351200000   -5.6326280000   -5.5461140000   -5.2750460000   -5.2126200000   -4.9626500000   -4.8959130000   -4.4762870000   -3.3128290000   -3.1235790000   -2.9283770000   -2.4639800000   -2.1699240000   -1.7606840000   -1.1717380000    3.9055970000    4.4298980000    5.0966710000    5.2600600000    6.0518970000    6.1599620000    7.4867580000    7.5299730000    9.0945770000    9.4227300000    9.4938810000    9.5621960000
    4.5282916386  -19.0956220000  -17.9905120000  -15.7809210000  -14.8128830000  -14.6558860000  -14.5668160000  -14.5090840000  -14.3218940000  -14.0113620000  -13.8195180000  -13.7161060000  -13.6857930000  -12.7546950000  -12.3271390000   -7.4699480000   -7.0440900000   -6.6159470000   -6.5150440000   -6.4902820000   -6.0974630000   -6.0440700000   -5.7562650000   -5.6365770000   -5.5722080000   -5.2826490000   -5.2412640000   -4.9685570000   -4.9444990000   -4.3787360000   -3.2525460000   -2.9464520000   -2.7959130000   -2.3686120000   -2.0996540000   -1.7081690000   -0.9649290000    3.7628850000    4.3650660000    5.2392090000    5.3465910000    6.0908130000    6.1145430000    7.4026960000    7.5618020000    9.0826480000    9.4135000000    9.4954280000    9.5987970000
    4.5786702923  -19.1101550000  -18.0062700000  -15.7900580000  -14.8244750000  -14.6633210000  -14.5775370000  -14.5027720000  -14.3260360000  -14.0109590000  -13.8232480000  -13.7096070000  -13.6910070000  -12.7946520000  -12.3507380000   -7.4947230000   -7.0615610000   -6.6494230000   -6.5262880000   -6.4784100000   -6.0803020000   -6.0687290000   -5.7752870000   -5.6394050000   -5.5995730000   -5.2916850000   -5.2767800000   -4.9792580000   -4.9715180000   -4.2689310000   -3.2023320000   -2.7937410000   -2.6607000000   -2.2678720000   -2.0314410000   -1.6680060000   -0.7607990000    3.6053850000    4.2933900000    5.3142440000    5.3666960000    6.1277170000    6.1981770000    7.3272560000    7.5882850000    9.0937270000    9.3404840000    9.5010350000    9.6987650000
    4.6290489461  -19.1231850000  -18.0203400000  -15.7983930000  -14.8348910000  -14.6688620000  -14.5878480000  -14.4970650000  -14.3297750000  -14.0116280000  -13.8248270000  -13.7036810000  -13.6962130000  -12.8295870000  -12.3717120000   -7.5207780000   -7.0783760000   -6.6751890000   -6.5621010000   -6.4435020000   -6.0908780000   -6.0635670000   -5.7905350000   -5.6414990000   -5.6288240000   -5.3142840000   -5.3004960000   -5.0031410000   -4.9726950000   -4.1541830000   -3.1616720000   -2.6883960000   -2.5154820000   -2.1631920000   -1.9621950000   -1.6392690000   -0.5664710000    3.4475250000    4.2179310000    5.1919850000    5.4563050000    6.2413170000    6.3072880000    7.2708170000    7.6174710000    9.1206610000    9.2635750000    9.5088940000    9.7822670000
    4.6794276627  -19.1344050000  -18.0324080000  -15.8056590000  -14.8438500000  -14.6725710000  -14.5974250000  -14.4921350000  -14.3329890000  -14.0130700000  -13.8245980000  -13.7012250000  -13.6985220000  -12.8589400000  -12.3895810000   -7.5453390000   -7.0938970000   -6.6929690000   -6.5959820000   -6.4122990000   -6.1100720000   -6.0480460000   -5.8006240000   -5.6598710000   -5.6430750000   -5.3491140000   -5.3081120000   -5.0193650000   -4.9729260000   -4.0427760000   -3.1298900000   -2.6212440000   -2.3808410000   -2.0609780000   -1.8888020000   -1.6205350000   -0.3898990000    3.3008030000    4.1428820000    5.0413500000    5.5013700000    6.3699870000    6.4311380000    7.2444320000    7.6565450000    9.1543400000    9.1920170000    9.5212300000    9.8108380000
    4.7298063164  -19.1433790000  -18.0420310000  -15.8115750000  -14.8510740000  -14.6746770000  -14.6058480000  -14.4881330000  -14.3355810000  -14.0148520000  -13.8231750000  -13.7057640000  -13.6943050000  -12.8822340000  -12.4039040000   -7.5663300000   -7.1072810000   -6.7029480000   -6.6266250000   -6.3863120000   -6.1257840000   -6.0345350000   -5.8045330000   -5.6917730000   -5.6442430000   -5.3780760000   -5.3140860000   -5.0302810000   -4.9727340000   -3.9434350000   -3.1062230000   -2.5777420000   -2.2767800000   -1.9700750000   -1.8119910000   -1.6097960000   -0.2396590000    3.1751360000    4.0737720000    4.8994340000    5.5119850000    6.4794500000    6.5433330000    7.2574750000    7.7072580000    9.1293430000    9.1860530000    9.5427500000    9.7622010000
    4.7801849702  -19.1499840000  -18.0491010000  -15.8159660000  -14.8563960000  -14.6755720000  -14.6125780000  -14.4851820000  -14.3374830000  -14.0165190000  -13.8213330000  -13.7094640000  -13.6911790000  -12.8991350000  -12.4143770000   -7.5822890000   -7.1176370000   -6.7055840000   -6.6530880000   -6.3667690000   -6.1374820000   -6.0238620000   -5.8016120000   -5.7228580000   -5.6450560000   -5.3994490000   -5.3183020000   -5.0373250000   -4.9724350000   -3.8646980000   -3.0899720000   -2.5503820000   -2.2081030000   -1.8988490000   -1.7407870000   -1.6047250000   -0.1243440000    3.0786880000    4.0170320000    4.7864450000    5.5044750000    6.5567840000    6.6205790000    7.3056960000    7.7617170000    9.0779440000    9.2093460000    9.5751030000    9.6701470000
    4.8305636239  -19.1540870000  -18.0534840000  -15.8186780000  -14.8596640000  -14.6757720000  -14.6169950000  -14.4833730000  -14.3386440000  -14.0176870000  -13.8198360000  -13.7119180000  -13.6892550000  -12.9093880000  -12.4207720000   -7.5922390000   -7.1241930000   -6.7014280000   -6.6746930000   -6.3546270000   -6.1447100000   -6.0169110000   -5.7915580000   -5.7510610000   -5.6455390000   -5.4124610000   -5.3207890000   -5.0412940000   -4.9722000000   -3.8139880000   -3.0805270000   -2.5352620000   -2.1704550000   -1.8535820000   -1.6898740000   -1.6029230000   -0.0515710000    3.0179290000    3.9793060000    4.7143570000    5.4934370000    6.6008900000    6.6600750000    7.3605660000    7.8045730000    9.0419820000    9.2223240000    9.5916800000    9.6094480000
    4.8809422777  -19.1555200000  -18.0550120000  -15.8196060000  -14.8607750000  -14.6757690000  -14.6185440000  -14.4827620000  -14.3390370000  -14.0181070000  -13.8192640000  -13.7127810000  -13.6886050000  -12.9128360000  -12.4229340000   -7.5956170000   -7.1264380000   -6.6916820000   -6.6902480000   -6.3505080000   -6.1471580000   -6.0144800000   -5.7753840000   -5.7735220000   -5.6457000000   -5.4168220000   -5.3216090000   -5.0425790000   -4.9721160000   -3.7964650000   -3.0774370000   -2.5304260000   -2.1585810000   -1.8380750000   -1.6714200000   -1.6025600000   -0.0266860000    2.9971830000    3.9660390000    4.6896540000    5.4886160000    6.6149940000    6.6715380000    7.3844380000    7.8208070000    9.0285960000    9.2263200000    9.5618710000    9.6252940000
