    3.9853557431  -18.3020850000  -18.0964520000  -14.6713180000  -14.5406500000  -13.5331740000  -13.4974200000  -13.4073950000  -13.3816530000  -13.3709450000  -13.3282070000  -13.2971300000  -13.1345910000  -12.4802170000  -12.1711480000   -6.4846470000   -6.3923580000   -5.8625630000   -5.6659820000   -5.5718890000   -5.4736710000   -5.2951790000   -5.2184230000   -5.0944950000   -4.9970490000   -4.9331790000   -4.6803820000   -4.3947260000   -3.7183480000   -3.2751100000   -2.9742610000   -2.3724260000   -2.1061650000   -1.8156590000   -1.4176340000   -0.7859360000   -0.5645060000    4.0632750000    4.6394100000    5.8425520000    6.3535440000    6.7950330000    7.5637040000    8.0704380000    8.3828620000    9.5679100000    9.9897900000   10.2466330000   10.8271930000
    4.0255910949  -18.2937160000  -18.1023540000  -14.6672730000  -14.5445890000  -13.5314470000  -13.4988640000  -13.4053050000  -13.3785490000  -13.3697950000  -13.3294540000  -13.2971490000  -13.1414700000  -12.4561360000  -12.1820120000   -6.5002000000   -6.4074870000   -5.8846060000   -5.6573780000   -5.5669930000   -5.4735290000   -5.3089720000   -5.2280690000   -5.1027540000   -5.0077230000   -4.9493980000   -4.7030130000   -4.4938090000   -3.7679870000   -3.2536490000   -2.9035400000   -2.3080660000   -2.0929010000   -1.7333990000   -1.3574770000   -0.7304170000   -0.5953590000    4.0960290000    4.6561940000    5.6826800000    6.4294990000    6.7447540000    7.5861610000    8.0627750000    8.3925680000    9.5999810000   10.0430360000   10.2256820000   10.8368350000
    4.0658265038  -18.2847080000  -18.1088750000  -14.6627360000  -14.5489860000  -13.5296380000  -13.5004650000  -13.4027630000  -13.3759430000  -13.3679490000  -13.3308680000  -13.2967280000  -13.1492870000  -12.4312580000  -12.1932580000   -6.5163810000   -6.4258260000   -5.9043960000   -5.6566360000   -5.5588210000   -5.4736360000   -5.3192310000   -5.2335700000   -5.1116730000   -5.0218390000   -4.9629700000   -4.7256720000   -4.5730020000   -3.8181940000   -3.2444630000   -2.8509960000   -2.2436660000   -2.0629430000   -1.6491440000   -1.3003770000   -0.6899230000   -0.6126940000    4.1317500000    4.6650290000    5.5366350000    6.5119260000    6.6908870000    7.6011750000    8.0547230000    8.4182470000    9.6035280000   10.0753010000   10.2209460000   10.8517550000
    4.1060619170  -18.2751580000  -18.1159750000  -14.6577310000  -14.5538280000  -13.5277920000  -13.5021800000  -13.3998130000  -13.3741520000  -13.3652180000  -13.3324430000  -13.2956910000  -13.1579980000  -12.4062410000  -12.2045780000   -6.5326910000   -6.4470930000   -5.9205650000   -5.6651930000   -5.5484400000   -5.4750450000   -5.3233840000   -5.2346300000   -5.1211660000   -5.0369910000   -4.9772130000   -4.7612520000   -4.6164180000   -3.8690510000   -3.2418900000   -2.8219780000   -2.1857140000   -2.0151490000   -1.5632680000   -1.2481290000   -0.6790230000   -0.5993180000    4.1653070000    4.6603470000    5.4180660000    6.5720750000    6.6615460000    7.6073230000    8.0513050000    8.4531260000    9.5868430000   10.0170650000   10.2935980000   10.8781180000
    4.1462972688  -18.2651320000  -18.1236270000  -14.6522710000  -14.5591050000  -13.5259530000  -13.5039580000  -13.3965330000  -13.3730400000  -13.3619090000  -13.3341550000  -13.2938270000  -13.1675370000  -12.3817630000  -12.2156710000   -6.5486010000   -6.4706010000   -5.9321890000   -5.6819810000   -5.5382290000   -5.4785090000   -5.3208400000   -5.2315160000   -5.1307280000   -5.0516590000   -4.9940000000   -4.8086900000   -4.6230210000   -3.9207450000   -3.2413880000   -2.8178220000   -2.1320290000   -1.9591130000   -1.4762050000   -1.2023220000   -0.6812590000   -0.5692210000    4.1921950000    4.6327830000    5.3433310000    6.5291680000    6.7366450000    7.6051810000    8.0555060000    8.4890600000    9.5584730000    9.9098380000   10.4016050000   10.9156690000
    4.1865326819  -18.2547300000  -18.1318010000  -14.6463860000  -14.5647910000  -13.5241580000  -13.5057470000  -13.3930340000  -13.3723170000  -13.3585200000  -13.3359670000  -13.2909120000  -13.1778040000  -12.3585170000  -12.2262300000   -6.5635480000   -6.4953000000   -5.9387780000   -5.7051410000   -5.5296620000   -5.4837190000   -5.3138220000   -5.2260120000   -5.1386950000   -5.0651560000   -5.0128570000   -4.8528620000   -4.6076960000   -3.9735470000   -3.2396420000   -2.8355840000   -2.0790700000   -1.9067960000   -1.3895090000   -1.1639330000   -0.6768700000   -0.5408180000    4.2099390000    4.5763540000    5.3235100000    6.4535620000    6.8446510000    7.5967760000    8.0674040000    8.5176030000    9.5246210000    9.7863740000   10.5179410000   10.9603040000
    4.2267680909  -18.2440880000  -18.1404840000  -14.6401290000  -14.5708570000  -13.5224420000  -13.5075020000  -13.3894530000  -13.3718200000  -13.3554470000  -13.3378040000  -13.2867390000  -13.1886780000  -12.3371670000  -12.2360010000   -6.5769540000   -6.5199000000   -5.9402020000   -5.7327200000   -5.5230130000   -5.4896490000   -5.3055030000   -5.2230770000   -5.1412510000   -5.0772190000   -5.0305390000   -4.8878990000   -4.5790530000   -4.0277780000   -3.2342910000   -2.8698730000   -2.0269300000   -1.8652310000   -1.3062980000   -1.1330360000   -0.6620120000   -0.5185410000    4.2186430000    4.4978190000    5.3545280000    6.3677510000    6.9610500000    7.5845830000    8.0856410000    8.5303310000    9.4893540000    9.6641530000   10.6333860000   11.0061420000
    4.2670035041  -18.2332640000  -18.1496270000  -14.6335430000  -14.5772570000  -13.5208260000  -13.5091840000  -13.3859500000  -13.3714830000  -13.3529770000  -13.3395470000  -13.2811700000  -13.2000020000  -12.3182920000  -12.2447760000   -6.5882290000   -6.5430440000   -5.9365550000   -5.7627760000   -5.5180240000   -5.4953460000   -5.2977630000   -5.2279030000   -5.1356390000   -5.0877580000   -5.0423400000   -4.9153610000   -4.5404940000   -4.0837250000   -3.2236710000   -2.9148950000   -1.9775770000   -1.8368070000   -1.2307860000   -1.1089160000   -0.6380490000   -0.5035780000    4.2203660000    4.4122910000    5.4223700000    6.2742960000    7.0804540000    7.5701640000    8.1088820000    8.5195980000    9.4554470000    9.5575010000   10.7418330000   11.0447810000
    4.3072388559  -18.2223650000  -18.1591610000  -14.6266900000  -14.5839520000  -13.5193170000  -13.5107640000  -13.3827220000  -13.3712850000  -13.3513040000  -13.3410060000  -13.2741730000  -13.2115950000  -12.3023230000  -12.2524710000   -6.5967880000   -6.5634730000   -5.9280500000   -5.7935100000   -5.5143630000   -5.5002200000   -5.2909770000   -5.2389270000   -5.1264400000   -5.0966940000   -5.0443130000   -4.9383920000   -4.4939130000   -4.1415490000   -3.2066190000   -2.9654570000   -1.9329730000   -1.8212990000   -1.1672740000   -1.0907570000   -0.6083980000   -0.4964310000    4.2179470000    4.3335180000    5.5134630000    6.1741020000    7.1974530000    7.5538000000    8.1370540000    8.4816380000    9.4248510000    9.4769210000   10.8380790000   11.0635920000
    4.3474742690  -18.2114130000  -18.1690700000  -14.6196270000  -14.5908780000  -13.5179160000  -13.5122290000  -13.3800120000  -13.3712220000  -13.3504800000  -13.3419850000  -13.2658400000  -13.2232460000  -12.2894460000  -12.2591950000   -6.6020610000   -6.5801570000   -5.9149490000   -5.8233930000   -5.5117580000   -5.5039890000   -5.2847940000   -5.2514150000   -5.1197680000   -5.1038920000   -5.0354930000   -4.9594010000   -4.4409830000   -4.2011430000   -3.1824210000   -3.0172610000   -1.8945140000   -1.8174400000   -1.1191780000   -1.0782000000   -0.5770940000   -0.4973750000    4.2141910000    4.2710500000    5.6181270000    6.0680850000    7.3049600000    7.5337640000    8.1719600000    8.4201740000    9.3999650000    9.4254060000   10.9178690000   11.0598870000
    4.3877096780  -18.2006020000  -18.1792440000  -14.6124520000  -14.5979680000  -13.5166390000  -13.5135490000  -13.3781300000  -13.3712650000  -13.3502860000  -13.3424510000  -13.2563710000  -13.2347120000  -12.2795030000  -12.2653480000   -6.6035670000   -6.5923430000   -5.8975400000   -5.8512290000   -5.5099540000   -5.5065970000   -5.2785660000   -5.2625130000   -5.1161120000   -5.1092970000   -5.0192760000   -4.9797610000   -4.3834890000   -4.2620270000   -3.1508140000   -3.0669250000   -1.8630940000   -1.8238280000   -1.0883030000   -1.0717470000   -0.5479400000   -0.5064960000    4.2115400000    4.2307440000    5.7297850000    5.9574920000    7.3948470000    7.5054100000    8.2171650000    8.3468940000    9.3852020000    9.3970280000   10.9783360000   11.0446200000
    4.4279450298  -18.1910530000  -18.1885090000  -14.6057660000  -14.6046110000  -13.5158520000  -13.5143500000  -13.3774370000  -13.3713070000  -13.3502940000  -13.3425700000  -13.2471030000  -13.2446440000  -12.2725170000  -12.2710450000   -6.6020950000   -6.5984680000   -5.8766010000   -5.8757020000   -5.5088570000   -5.5079770000   -5.2717140000   -5.2711440000   -5.1134760000   -5.1128150000   -5.0002020000   -4.9996530000   -4.3236100000   -4.3229240000   -3.1134970000   -3.1105090000   -1.8398490000   -1.8387860000   -1.0749820000   -1.0724550000   -0.5257830000   -0.5216430000    4.2132250000    4.2142200000    5.8433230000    5.8446510000    7.4594820000    7.4633080000    8.2750040000    8.2771360000    9.3832440000    9.3852340000   11.0188180000   11.0197480000
    4.4279450298  -18.1910530000  -18.1885090000  -14.6057660000  -14.6046110000  -13.5158520000  -13.5143500000  -13.3774370000  -13.3713070000  -13.3502940000  -13.3425700000  -13.2471030000  -13.2446440000  -12.2725170000  -12.2710450000   -6.6020950000   -6.5984680000   -5.8766010000   -5.8757020000   -5.5088570000   -5.5079770000   -5.2717140000   -5.2711440000   -5.1134760000   -5.1128150000   -5.0002020000   -4.9996530000   -4.3236100000   -4.3229240000   -3.1134970000   -3.1105090000   -1.8398490000   -1.8387860000   -1.0749820000   -1.0724550000   -0.5257830000   -0.5216430000    4.2132250000    4.2142200000    5.8433230000    5.8446510000    7.4594820000    7.4633080000    8.2750040000    8.2771360000    9.3832440000    9.3852340000   11.0188180000   11.0197480000
    4.4681801600  -18.2006110000  -18.1792360000  -14.6123760000  -14.5980460000  -13.5167110000  -13.5134790000  -13.3776890000  -13.3717980000  -13.3501470000  -13.3425260000  -13.2562770000  -13.2347750000  -12.2794600000  -12.2653890000   -6.6038630000   -6.5920580000   -5.8974950000   -5.8512680000   -5.5102570000   -5.5062940000   -5.2787600000   -5.2622930000   -5.1161190000   -5.1092840000   -5.0193300000   -4.9797280000   -4.3834530000   -4.2620580000   -3.1507930000   -3.0669660000   -1.8630850000   -1.8238190000   -1.0885900000   -1.0714870000   -0.5476920000   -0.5067320000    4.2110350000    4.2312650000    5.7297160000    5.9575670000    7.3940400000    7.5062620000    8.2173780000    8.3466350000    9.3844760000    9.3977630000   10.9784900000   11.0444750000
    4.5084153513  -18.2114290000  -18.1690540000  -14.6194780000  -14.5910330000  -13.5180690000  -13.5120820000  -13.3785810000  -13.3729550000  -13.3500970000  -13.3421800000  -13.2656160000  -13.2233490000  -12.2893660000  -12.2592650000   -6.6026590000   -6.5796000000   -5.9148560000   -5.8234620000   -5.5122930000   -5.5034540000   -5.2851310000   -5.2509770000   -5.1197750000   -5.1038530000   -5.0356510000   -4.9593410000   -4.4409080000   -4.2011970000   -3.1824040000   -3.0173560000   -1.8944780000   -1.8174090000   -1.1196840000   -1.0777960000   -0.5765920000   -0.4978350000    4.2135480000    4.2717600000    5.6179910000    6.0682440000    7.3035660000    7.5353040000    8.1723370000    8.4196460000    9.3987900000    9.4266190000   10.9181390000   11.0596070000
    4.5486504680  -18.2223890000  -18.1591360000  -14.6264700000  -14.5841860000  -13.5195400000  -13.5105540000  -13.3803990000  -13.3741210000  -13.3508970000  -13.3411450000  -13.2737890000  -13.2117190000  -12.3022180000  -12.2525540000   -6.5976440000   -6.5627090000   -5.9279080000   -5.7935950000   -5.5150370000   -5.4995470000   -5.2913930000   -5.2382920000   -5.1264430000   -5.0966030000   -5.0446400000   -4.9383010000   -4.4937980000   -4.1416170000   -3.2066340000   -2.9656080000   -1.9328960000   -1.8212430000   -1.1679290000   -1.0902910000   -0.6076570000   -0.4971100000    4.2173190000    4.3343020000    5.5132580000    6.1743570000    7.1957060000    7.5557880000    8.1375770000    8.4808620000    9.4238480000    9.4780090000   10.8384050000   11.0630270000
    4.5888855982  -18.2332960000  -18.1495940000  -14.6332560000  -14.5775690000  -13.5211050000  -13.5089250000  -13.3831220000  -13.3749790000  -13.3528180000  -13.3394370000  -13.2806130000  -13.2001350000  -12.3181730000  -12.2448570000   -6.5892970000   -6.5421360000   -5.9363650000   -5.7628580000   -5.5187810000   -5.4945930000   -5.2981910000   -5.2271210000   -5.1356520000   -5.0876000000   -5.0428570000   -4.9152310000   -4.5403330000   -4.0837950000   -3.2237510000   -2.9150830000   -1.9774520000   -1.8367500000   -1.2315330000   -1.1084140000   -0.6370910000   -0.5044850000    4.2198190000    4.4131210000    5.4220880000    6.2746570000    7.0785130000    7.5723980000    8.1095570000    8.5186100000    9.4548590000    9.5582310000   10.7421540000   11.0437990000
    4.6291207895  -18.2441270000  -18.1404420000  -14.6397790000  -14.5712460000  -13.5227630000  -13.5072100000  -13.3863820000  -13.3756500000  -13.3556580000  -13.3373780000  -13.2860240000  -13.1888120000  -12.3370440000  -12.2360690000   -6.5781890000   -6.5189050000   -5.9399670000   -5.7327740000   -5.5238170000   -5.4888520000   -5.3058870000   -5.2222790000   -5.1412550000   -5.0770140000   -5.0311890000   -4.8877340000   -4.5788310000   -4.0278390000   -3.2344730000   -2.8700530000   -2.0267580000   -1.8652310000   -1.3070720000   -1.1324880000   -0.6608610000   -0.5197130000    4.2182210000    4.4986900000    5.3541630000    6.3682260000    6.9590120000    7.5869190000    8.0864870000    8.5291710000    9.4890950000    9.6646060000   10.6336480000   11.0049470000
    4.6693559197  -18.2547750000  -18.1317510000  -14.6459760000  -14.5652540000  -13.5245060000  -13.5054370000  -13.3898460000  -13.3763070000  -13.3591120000  -13.3352200000  -13.2900850000  -13.1779320000  -12.3583960000  -12.2262760000   -6.5649170000   -6.4942630000   -5.9385040000   -5.7051410000   -5.5304880000   -5.4828910000   -5.3141290000   -5.2253640000   -5.1386290000   -5.0649460000   -5.0135500000   -4.8527010000   -4.6073700000   -3.9735880000   -3.2399710000   -2.8356720000   -2.0788550000   -1.9069530000   -1.3902370000   -1.1633050000   -0.6755120000   -0.5423360000    4.2096740000    4.5772490000    5.3230750000    6.4541460000    6.8425790000    7.5991250000    8.0684380000    8.5163060000    9.5245660000    9.7866490000   10.5181110000   10.9590510000
    4.7095910364  -18.2651840000  -18.1235700000  -14.6518070000  -14.5596390000  -13.5263130000  -13.5036430000  -13.3932870000  -13.3770820000  -13.3628520000  -13.3331030000  -13.2929540000  -13.1676550000  -12.3816520000  -12.2156870000   -6.5500770000   -6.4695490000   -5.9318840000   -5.6819010000   -5.5390540000   -5.4776550000   -5.3210810000   -5.2310550000   -5.1306130000   -5.0514810000   -4.9946540000   -4.8086550000   -4.6224810000   -3.9207540000   -3.2419210000   -2.8177000000   -2.1317640000   -1.9595720000   -1.4768220000   -1.2015720000   -0.6795740000   -0.5712700000    4.1921120000    4.6336560000    5.3428790000    6.5297860000    6.7346490000    7.6074920000    8.0567420000    8.4876460000    9.5585310000    9.9099800000   10.4016720000   10.9144400000
    4.7498262276  -18.2752160000  -18.1159110000  -14.6572170000  -14.5544310000  -13.5281510000  -13.5018730000  -13.3965440000  -13.3781350000  -13.3665070000  -13.3311020000  -13.2948400000  -13.1581040000  -12.4061440000  -12.2045620000   -6.5342580000   -6.4460370000   -5.9202410000   -5.6650140000   -5.5492470000   -5.4741710000   -5.3235950000   -5.2343010000   -5.1210460000   -5.0368770000   -4.9777730000   -4.7615710000   -4.6154520000   -3.8690170000   -3.2426920000   -2.8215150000   -2.1853420000   -2.0160870000   -1.5637340000   -1.2472190000   -0.6767350000   -0.6022210000    4.1654150000    4.6611490000    5.4176620000    6.5715970000    6.6607700000    7.6095810000    8.0527440000    8.4515950000    9.5869520000   10.0170530000   10.2935920000   10.8769850000
    4.7900613578  -18.2847710000  -18.1088030000  -14.6621770000  -14.5496530000  -13.5299840000  -13.5001740000  -13.3994960000  -13.3796840000  -13.3696670000  -13.3292600000  -13.2959530000  -13.1493770000  -12.4311800000  -12.1932060000   -6.5180300000   -6.4247610000   -5.9040680000   -5.6563550000   -5.5596000000   -5.4727620000   -5.3194300000   -5.2333080000   -5.1115770000   -5.0218270000   -4.9633970000   -4.7263710000   -4.5715900000   -3.8181070000   -3.2456070000   -2.8501070000   -2.2431060000   -2.0644810000   -1.6494500000   -1.2992800000   -0.6880140000   -0.6155080000    4.1320450000    4.6657630000    5.5363050000    6.5100280000    6.6916500000    7.6034000000    8.0563490000    8.4165850000    9.6036460000   10.0750410000   10.2209450000   10.8508000000
    4.8302964881  -18.2937840000  -18.1022770000  -14.6666740000  -14.5453140000  -13.5317690000  -13.4985960000  -13.4020610000  -13.3819010000  -13.3720120000  -13.3276020000  -13.2964860000  -13.1415430000  -12.4560820000  -12.1819220000   -6.5019280000   -6.4063960000   -5.8842910000   -5.6570200000   -5.5677350000   -5.4726840000   -5.3091300000   -5.2278240000   -5.1026960000   -5.0078590000   -4.9496650000   -4.7038320000   -4.4922090000   -3.7678390000   -3.2551930000   -2.9022440000   -2.3073010000   -2.0949840000   -1.7335560000   -1.3561730000   -0.7300230000   -0.5969760000    4.0964990000    4.6569050000    5.6824150000    6.4274690000    6.7457480000    7.5883960000    8.0645370000    8.3907740000    9.6000870000   10.0426610000   10.2255250000   10.8361340000
    4.8705316793  -18.3021570000  -18.0963690000  -14.6706840000  -14.5414300000  -13.5334680000  -13.4971790000  -13.4041900000  -13.3846580000  -13.3735590000  -13.3261370000  -13.2965950000  -13.1346450000  -12.4801900000  -12.1710210000   -6.4864550000   -6.3912170000   -5.8622780000   -5.6655930000   -5.5725810000   -5.4728770000   -5.2952550000   -5.2181580000   -5.0944860000   -4.9973540000   -4.9332930000   -4.6812340000   -4.3930070000   -3.7181300000   -3.2770450000   -2.9727080000   -2.3714450000   -2.1086600000   -1.8156790000   -1.4161100000   -0.7863970000   -0.5656170000    4.0639020000    4.6401500000    5.8423380000    6.3514990000    6.7961040000    7.5659970000    8.0722330000    8.3809800000    9.5680070000    9.9893940000   10.2462170000   10.8267750000
    4.9107667960  -18.3097510000  -18.0910580000  -14.6741860000  -14.5379990000  -13.5350370000  -13.4959490000  -13.4058650000  -13.3876070000  -13.3745750000  -13.3248650000  -13.2964100000  -13.1286910000  -12.5028890000  -12.1607680000   -6.4720610000   -6.3791470000   -5.8397420000   -5.6781090000   -5.5752930000   -5.4726980000   -5.2804260000   -5.2052560000   -5.0868840000   -4.9919750000   -4.9115730000   -4.6514710000   -4.2849000000   -3.6689650000   -3.3165530000   -3.0543930000   -2.4250000000   -2.1133780000   -1.8941250000   -1.4772820000   -0.8498510000   -0.5307190000    4.0387350000    4.6176250000    6.0046640000    6.2867590000    6.8400740000    7.5390550000    8.0758740000    8.3894710000    9.5074670000    9.9528970000   10.2537610000   10.8120390000
    4.9510019873  -18.3165390000  -18.0864130000  -14.6772040000  -14.5350270000  -13.5364490000  -13.4949200000  -13.4070980000  -13.3904670000  -13.3752880000  -13.3237840000  -13.2960390000  -13.1236740000  -12.5236510000  -12.1514200000   -6.4591290000   -6.3698810000   -5.8186160000   -5.6905370000   -5.5773330000   -5.4719650000   -5.2662200000   -5.1908910000   -5.0797530000   -4.9912360000   -4.8841060000   -4.6119570000   -4.1756310000   -3.6203950000   -3.3760400000   -3.1404300000   -2.4608660000   -2.1196870000   -1.9631280000   -1.5378910000   -0.9173180000   -0.4963630000    4.0239560000    4.5900490000    6.1424560000    6.2532590000    6.8768350000    7.5112370000    8.0762020000    8.4116090000    9.4286110000    9.9319650000   10.2511800000   10.7830870000
    4.9912371175  -18.3224350000  -18.0824980000  -14.6797450000  -14.5325240000  -13.5376760000  -13.4940940000  -13.4079310000  -13.3930730000  -13.3758200000  -13.3228900000  -13.2955710000  -13.1195660000  -12.5420020000  -12.1431910000   -6.4479550000   -6.3629890000   -5.8009170000   -5.6999960000   -5.5794110000   -5.4707630000   -5.2532410000   -5.1771820000   -5.0729580000   -4.9936670000   -4.8521160000   -4.5620550000   -4.0732020000   -3.5727160000   -3.4517490000   -3.2251170000   -2.4781030000   -2.1436640000   -2.0084450000   -1.5960820000   -0.9858680000   -0.4650350000    4.0207800000    4.5580450000    6.1500200000    6.3501350000    6.9059160000    7.4864920000    8.0765410000    8.4385520000    9.3436660000    9.9218190000   10.2432860000   10.7372160000
    5.0314722477  -18.3273220000  -18.0792480000  -14.6817920000  -14.5304770000  -13.5386980000  -13.4934590000  -13.4084260000  -13.3953330000  -13.3762280000  -13.3221720000  -13.2950810000  -13.1163180000  -12.5575320000  -12.1362450000   -6.4387350000   -6.3580190000   -5.7883890000   -5.7047540000   -5.5816530000   -5.4692880000   -5.2417370000   -5.1657450000   -5.0664360000   -4.9979760000   -4.8177430000   -4.5024060000   -3.9880450000   -3.5437610000   -3.5165420000   -3.3030710000   -2.4812880000   -2.1919400000   -2.0224560000   -1.6497830000   -1.0519400000   -0.4382880000    4.0285900000    4.5228270000    6.1148940000    6.4831690000    6.9271450000    7.4683590000    8.0794270000    8.4617300000    9.2622480000    9.9215970000   10.2327520000   10.6776470000
    5.0717074255  -18.3312010000  -18.0767140000  -14.6833780000  -14.5288850000  -13.5395020000  -13.4929970000  -13.4086610000  -13.3971860000  -13.3765360000  -13.3216240000  -13.2946330000  -13.1138750000  -12.5699360000  -12.1307170000   -6.4315750000   -6.3545700000   -5.7815170000   -5.7047440000   -5.5838970000   -5.4677830000   -5.2320150000   -5.1572750000   -5.0602740000   -5.0031690000   -4.7841090000   -4.4351530000   -3.9349030000   -3.6129780000   -3.4782080000   -3.3669650000   -2.4783150000   -2.2457960000   -2.0201950000   -1.6966220000   -1.1112280000   -0.4170530000    4.0448120000    4.4866360000    6.0840760000    6.5985750000    6.9408420000    7.4589190000    8.0854090000    8.4756460000    9.1914540000    9.9321530000   10.2209780000   10.6114950000
    5.1119425557  -18.3340040000  -18.0748830000  -14.6844930000  -14.5277540000  -13.5400790000  -13.4926860000  -13.4087250000  -13.3985760000  -13.3767540000  -13.3212380000  -13.2942750000  -13.1121800000  -12.5789590000  -12.1267060000   -6.4265010000   -6.3523220000   -5.7788330000   -5.7019700000   -5.5858570000   -5.4664860000   -5.2245230000   -5.1517090000   -5.0548010000   -5.0083390000   -4.7552410000   -4.3651680000   -3.9288930000   -3.6616360000   -3.4522420000   -3.3990850000   -2.4775520000   -2.2879240000   -2.0134730000   -1.7337700000   -1.1588380000   -0.4017460000    4.0648900000    4.4532630000    6.0613390000    6.6864740000    6.9478550000    7.4575290000    8.0931510000    8.4795500000    9.1367230000    9.9517600000   10.2090750000   10.5488140000
    5.1521776859  -18.3356940000  -18.0738170000  -14.6851710000  -14.5270770000  -13.5404290000  -13.4925070000  -13.4087060000  -13.3994460000  -13.3768860000  -13.3210090000  -13.2940440000  -13.1111840000  -12.5844450000  -12.1242730000   -6.4234830000   -6.3510570000   -5.7781660000   -5.6991100000   -5.5872100000   -5.4656110000   -5.2197600000   -5.1486380000   -5.0507150000   -5.0123990000   -4.7355010000   -4.3039460000   -3.9592710000   -3.6811650000   -3.4624030000   -3.3852800000   -2.4820020000   -2.3108310000   -2.0075070000   -1.7580490000   -1.1899270000   -0.3925610000    4.0820890000    4.4285290000    6.0475220000    6.7415000000    6.9501590000    7.4602990000    8.0999540000    8.4775930000    9.1021750000    9.9728050000   10.1990030000   10.5022900000
    5.1924128772  -18.3362860000  -18.0734430000  -14.6853960000  -14.5268530000  -13.5405450000  -13.4924490000  -13.4086890000  -13.3997430000  -13.3769300000  -13.3209340000  -13.2939650000  -13.1108550000  -12.5862850000  -12.1234630000   -6.4224830000   -6.3506490000   -5.7780920000   -5.6979630000   -5.5876960000   -5.4653020000   -5.2181220000   -5.1476670000   -5.0491260000   -5.0140060000   -4.7284540000   -4.2766710000   -3.9796900000   -3.6856420000   -3.4690420000   -3.3754860000   -2.4852260000   -2.3172870000   -2.0051660000   -1.7665620000   -1.2007600000   -0.3894980000    4.0890200000    4.4191660000    6.0428910000    6.7602770000    6.9504470000    7.4620360000    8.1026940000    8.4759300000    9.0903760000    9.9823370000   10.1946980000   10.4847940000
