    4.0672161131  -18.6852230000  -17.5243220000  -14.8033450000  -14.6817530000  -13.8165460000  -13.7594880000  -13.7178800000  -13.6768790000  -13.6348670000  -13.5563420000  -13.5049220000  -13.4016910000  -12.8419270000  -12.2556980000   -6.6848980000   -6.3569140000   -6.1791880000   -5.9007500000   -5.8435710000   -5.7898190000   -5.6709060000   -5.5328540000   -5.3770110000   -5.2880030000   -4.9393430000   -4.6601340000   -4.3179970000   -3.7993160000   -3.3981120000   -3.1598130000   -2.3110910000   -2.0306090000   -1.7742470000   -1.1781380000   -1.0714630000   -0.6692350000    3.8375230000    4.0785300000    4.8081520000    5.1631230000    6.0703830000    6.4787590000    7.4531160000    8.2233250000    9.0241320000    9.4777650000   10.0787660000   10.2880600000
    4.1198206909  -18.6611540000  -17.5200050000  -14.7855900000  -14.6641600000  -13.8063630000  -13.7600170000  -13.7144770000  -13.6775070000  -13.6352870000  -13.5516930000  -13.5059000000  -13.3988620000  -12.8143280000  -12.2283990000   -6.7404640000   -6.4107250000   -6.1753680000   -5.8976310000   -5.8365900000   -5.7804790000   -5.6882460000   -5.5219680000   -5.3632490000   -5.2920120000   -5.0019890000   -4.6588620000   -4.3687040000   -3.7824510000   -3.4424910000   -3.2066950000   -2.3358010000   -2.1101750000   -1.8628390000   -1.2028130000   -1.0814920000   -0.7143240000    3.8365420000    4.1311910000    4.8844030000    5.2413210000    6.1495960000    6.6716700000    7.4293940000    8.2133820000    8.9602200000    9.4970600000   10.0146290000   10.2200310000
    4.1724252745  -18.6363160000  -17.5159920000  -14.7681020000  -14.6466290000  -13.7956050000  -13.7608540000  -13.7101380000  -13.6783070000  -13.6347320000  -13.5469160000  -13.5066090000  -13.3961960000  -12.7840020000  -12.2020920000   -6.8050530000   -6.4750690000   -6.1690490000   -5.8989060000   -5.8340970000   -5.7729130000   -5.6956040000   -5.5156760000   -5.3509020000   -5.2896830000   -5.0429170000   -4.6520140000   -4.4218830000   -3.7705350000   -3.5144380000   -3.2346520000   -2.3454060000   -2.2034290000   -1.9432810000   -1.2513000000   -1.0534560000   -0.7683040000    3.8312350000    4.1830840000    4.9604980000    5.3126400000    6.2204470000    6.8331860000    7.3994120000    8.2147090000    8.8844580000    9.5135940000    9.9710210000   10.1594830000
    4.2250298639  -18.6114570000  -17.5125120000  -14.7513280000  -14.6297810000  -13.7863040000  -13.7598450000  -13.7053180000  -13.6792280000  -13.6334960000  -13.5418130000  -13.5069240000  -13.3939460000  -12.7515980000  -12.1775990000   -6.8755920000   -6.5493110000   -6.1602610000   -5.9055360000   -5.8362560000   -5.7659070000   -5.6900170000   -5.5120690000   -5.3454420000   -5.2793640000   -5.0622540000   -4.6489780000   -4.4692690000   -3.7680640000   -3.5931870000   -3.2539400000   -2.3644530000   -2.2859060000   -2.0068960000   -1.2998120000   -1.0200860000   -0.8288380000    3.8276450000    4.2315330000    5.0322020000    5.3782910000    6.2985020000    6.9180680000    7.3694040000    8.2158180000    8.8247090000    9.5281350000    9.9448590000   10.0992990000
    4.2776344417  -18.5871860000  -17.5095690000  -14.7356220000  -14.6141320000  -13.7819910000  -13.7535450000  -13.7003940000  -13.6801430000  -13.6320030000  -13.5362240000  -13.5067590000  -13.3923210000  -12.7179770000  -12.1555870000   -6.9484650000   -6.6305880000   -6.1490410000   -5.9170440000   -5.8397050000   -5.7560720000   -5.6771600000   -5.5093890000   -5.3456600000   -5.2645490000   -5.0647860000   -4.6645700000   -4.4966900000   -3.7810930000   -3.6595160000   -3.2694590000   -2.4530120000   -2.3000010000   -2.0468380000   -1.3462200000   -0.9963280000   -0.8868890000    3.8301350000    4.2748520000    5.0949120000    5.4407280000    6.3849490000    6.9126590000    7.3457190000    8.2097510000    8.7853910000    9.5482220000    9.9228390000   10.0427590000
    4.3302390253  -18.5642390000  -17.5071840000  -14.7213100000  -14.6000980000  -13.7824230000  -13.7425250000  -13.6956920000  -13.6807840000  -13.6307180000  -13.5300920000  -13.5060850000  -13.3914640000  -12.6842500000  -12.1365610000   -7.0199010000   -6.7144530000   -6.1355640000   -5.9306500000   -5.8422980000   -5.7430460000   -5.6620640000   -5.5069580000   -5.3486870000   -5.2488820000   -5.0567910000   -4.7055430000   -4.4986470000   -3.8117990000   -3.7033610000   -3.2784450000   -2.5659450000   -2.3008150000   -2.0534310000   -1.3905060000   -1.0187230000   -0.9068910000    3.8410040000    4.3122800000    5.1447530000    5.5013950000    6.4741700000    6.8346660000    7.3395260000    8.1831090000    8.7573400000    9.5647420000    9.8890040000   10.0202420000
    4.3828436711  -18.5432940000  -17.5053720000  -14.7086840000  -14.5879830000  -13.7846380000  -13.7303110000  -13.6917080000  -13.6805170000  -13.6300520000  -13.5235350000  -13.5049470000  -13.3914160000  -12.6517520000  -12.1208240000   -7.0863260000   -6.7958820000   -6.1203190000   -5.9434760000   -5.8443320000   -5.7280090000   -5.6465330000   -5.5048230000   -5.3542220000   -5.2335200000   -5.0436530000   -4.7593690000   -4.4887880000   -3.8544900000   -3.7228220000   -3.2776070000   -2.6820570000   -2.3155850000   -2.0238660000   -1.4317680000   -1.0873310000   -0.8884050000    3.8602410000    4.3440280000    5.1799500000    5.5590760000    6.5434360000    6.7360390000    7.3568220000    8.1255790000    8.7362560000    9.5419920000    9.8424000000   10.0633500000
    4.4354482548  -18.5250630000  -17.5041060000  -14.6980060000  -14.5779760000  -13.7871830000  -13.7191180000  -13.6893690000  -13.6781390000  -13.6302880000  -13.5168750000  -13.5034780000  -13.3921050000  -12.6220110000  -12.1084620000   -7.1446290000   -6.8700310000   -6.1042680000   -5.9539360000   -5.8464260000   -5.7126200000   -5.6305550000   -5.5030080000   -5.3636710000   -5.2189940000   -5.0289420000   -4.8133390000   -4.4790320000   -3.9049790000   -3.7139200000   -3.2675830000   -2.7981940000   -2.3396760000   -1.9697940000   -1.4681500000   -1.1674590000   -0.8650650000    3.8855900000    4.3711330000    5.2008760000    5.6102280000    6.5028360000    6.7358830000    7.3950580000    8.0417410000    8.7205500000    9.4720520000    9.7985440000   10.1453440000
    4.4880528384  -18.5101230000  -17.5032370000  -14.6894700000  -14.5701640000  -13.7894850000  -13.7102340000  -13.6887540000  -13.6733460000  -13.6315230000  -13.5106170000  -13.5018990000  -13.3932980000  -12.5966090000  -12.0993460000   -7.1923040000   -6.9325920000   -6.0889050000   -5.9614410000   -5.8487530000   -5.6987890000   -5.6138290000   -5.5008280000   -5.3785050000   -5.2061790000   -5.0149100000   -4.8596900000   -4.4733810000   -3.9577110000   -3.6768590000   -3.2523030000   -2.9117840000   -2.3645930000   -1.9051280000   -1.4969530000   -1.2491700000   -0.8448980000    3.9129420000    4.3947390000    5.2095570000    5.6509050000    6.3944460000    6.8112760000    7.4484750000    7.9452440000    8.7072060000    9.3838300000    9.7601460000   10.2194410000
    4.5406574219  -18.4990520000  -17.5027310000  -14.6832570000  -14.5645880000  -13.7912710000  -13.7041920000  -13.6888480000  -13.6674720000  -13.6336090000  -13.5053940000  -13.5004970000  -13.3946440000  -12.5770960000  -12.0932100000   -7.2275220000   -6.9800110000   -6.0761090000   -5.9660060000   -5.8510620000   -5.6881490000   -5.5974290000   -5.4966320000   -5.3985110000   -5.1961710000   -5.0034120000   -4.8937340000   -4.4713250000   -4.0039160000   -3.6211300000   -3.2365680000   -3.0172570000   -2.3852360000   -1.8414560000   -1.5145860000   -1.3271340000   -0.8298630000    3.9372130000    4.4148110000    5.2094130000    5.6785730000    6.3015670000    6.8868420000    7.5097440000    7.8496040000    8.6939330000    9.3044920000    9.7286240000   10.2650320000
    4.5932620056  -18.4922430000  -17.5024730000  -14.6794830000  -14.5612490000  -13.7923940000  -13.7008270000  -13.6890450000  -13.6623290000  -13.6359280000  -13.5018390000  -13.4995800000  -13.3957100000  -12.5647870000  -12.0897170000   -7.2490850000   -7.0095940000   -6.0676710000   -5.9681550000   -5.8528330000   -5.6815870000   -5.5848110000   -5.4890220000   -5.4197860000   -5.1898580000   -4.9961430000   -4.9135620000   -4.4710200000   -4.0354180000   -3.5651190000   -3.2244170000   -3.1015270000   -2.3987270000   -1.7919320000   -1.5173150000   -1.3929270000   -0.8206460000    3.9537840000    4.4292320000    5.2055560000    5.6934520000    6.2430440000    6.9412620000    7.5701270000    7.7670590000    8.6824110000    9.2512860000    9.7074900000   10.2871800000
    4.6458665834  -18.4899580000  -17.5024130000  -14.6782200000  -14.5601420000  -13.7927770000  -13.6997590000  -13.6891310000  -13.6601530000  -13.6370660000  -13.5005020000  -13.4993350000  -13.3961180000  -12.5605820000  -12.0885920000   -7.2563430000   -7.0196510000   -6.0647410000   -5.9687240000   -5.8535060000   -5.6793850000   -5.5800650000   -5.4833040000   -5.4309030000   -5.1877110000   -4.9937760000   -4.9198470000   -4.4710750000   -4.0465990000   -3.5392770000   -3.2192560000   -3.1371540000   -2.4034150000   -1.7725740000   -1.5120200000   -1.4239100000   -0.8175550000    3.9596340000    4.4346170000    5.2034390000    5.6979070000    6.2234160000    6.9612260000    7.6046860000    7.7247470000    8.6775610000    9.2327770000    9.7000020000   10.2936670000
    4.6458665834  -18.4899580000  -17.5024130000  -14.6782200000  -14.5601420000  -13.7927770000  -13.6997590000  -13.6891310000  -13.6601530000  -13.6370660000  -13.5005020000  -13.4993350000  -13.3961180000  -12.5605820000  -12.0885920000   -7.2563430000   -7.0196510000   -6.0647410000   -5.9687240000   -5.8535060000   -5.6793850000   -5.5800650000   -5.4833040000   -5.4309030000   -5.1877110000   -4.9937760000   -4.9198470000   -4.4710750000   -4.0465990000   -3.5392770000   -3.2192560000   -3.1371540000   -2.4034150000   -1.7725740000   -1.5120200000   -1.4239100000   -0.8175550000    3.9596340000    4.4346170000    5.2034390000    5.6979070000    6.2234160000    6.9612260000    7.6046860000    7.7247470000    8.6775610000    9.2327770000    9.7000020000   10.2936670000
    4.6746294041  -18.4899560000  -17.5024070000  -14.6782380000  -14.5601480000  -13.7927680000  -13.6997530000  -13.6891350000  -13.6601550000  -13.6370970000  -13.5004980000  -13.4993070000  -13.3961330000  -12.5605670000  -12.0885670000   -7.2569420000   -7.0182850000   -6.0658120000   -5.9691600000   -5.8535170000   -5.6783170000   -5.5805060000   -5.4832460000   -5.4297450000   -5.1882050000   -4.9943890000   -4.9182890000   -4.4729400000   -4.0516090000   -3.5357660000   -3.2157110000   -3.1371570000   -2.4028420000   -1.7801360000   -1.5150590000   -1.4172230000   -0.8154260000    3.9607210000    4.4376380000    5.2046200000    5.6924910000    6.2222090000    6.9563350000    7.6039080000    7.7304000000    8.6739970000    9.2287780000    9.7028950000   10.2910530000
    4.7033921506  -18.4899440000  -17.5023900000  -14.6782920000  -14.5601590000  -13.7927410000  -13.6997310000  -13.6891460000  -13.6601590000  -13.6371830000  -13.5004830000  -13.4992250000  -13.3961760000  -12.5605130000  -12.0885020000   -7.2587530000   -7.0141560000   -6.0690320000   -5.9703250000   -5.8535790000   -5.6754390000   -5.5815780000   -5.4828950000   -5.4264790000   -5.1896980000   -4.9961170000   -4.9138480000   -4.4782840000   -4.0660460000   -3.5257130000   -3.2057380000   -3.1368950000   -2.4010970000   -1.8013090000   -1.5223320000   -1.4001780000   -0.8092590000    3.9640050000    4.4466700000    5.2080530000    5.6769130000    6.2178520000    6.9427650000    7.6016850000    7.7463350000    8.6640780000    9.2164090000    9.7117900000   10.2850120000
    4.7321549713  -18.4899450000  -17.5023890000  -14.6783880000  -14.5601850000  -13.7926980000  -13.6996980000  -13.6891640000  -13.6601650000  -13.6373280000  -13.5004610000  -13.4990920000  -13.3962490000  -12.5604350000  -12.0883940000   -7.2618330000   -7.0071900000   -6.0744040000   -5.9718620000   -5.8537610000   -5.6716950000   -5.5825740000   -5.4818380000   -5.4215980000   -5.1922200000   -4.9986930000   -4.9071470000   -4.4864090000   -4.0883120000   -3.5104540000   -3.1914960000   -3.1352410000   -2.3981020000   -1.8326140000   -1.5312990000   -1.3779220000   -0.7996880000    3.9695120000    4.4615510000    5.2134060000    5.6529100000    6.2084950000    6.9231640000    7.5984400000    7.7696970000    8.6498850000    9.1951800000    9.7266410000   10.2788710000
    4.7609177178  -18.4899320000  -17.5023730000  -14.6785130000  -14.5602180000  -13.7926410000  -13.6996520000  -13.6891880000  -13.6601750000  -13.6375240000  -13.5004310000  -13.4989120000  -13.3963480000  -12.5603250000  -12.0882490000   -7.2662240000   -6.9973100000   -6.0818630000   -5.9733560000   -5.8541250000   -5.6684570000   -5.5825640000   -5.4796270000   -5.4156060000   -5.1957970000   -5.0018030000   -4.8990650000   -4.4962990000   -4.1162230000   -3.4919310000   -3.1774090000   -3.1291110000   -2.3936830000   -1.8703330000   -1.5406220000   -1.3541050000   -0.7876570000    3.9773450000    4.4820090000    5.2201400000    5.6227800000    6.1922220000    6.9005890000    7.5950270000    7.7967910000    8.6341560000    9.1655700000    9.7461270000   10.2751310000
    4.7896805385  -18.4899130000  -17.5023430000  -14.6786640000  -14.5602560000  -13.7925690000  -13.6995950000  -13.6892160000  -13.6601870000  -13.6377660000  -13.5003920000  -13.4986900000  -13.3964660000  -12.5601790000  -12.0880710000   -7.2719220000   -6.9844840000   -6.0912270000   -5.9744760000   -5.8546910000   -5.6670370000   -5.5808850000   -5.4759120000   -5.4088460000   -5.2004100000   -5.0051490000   -4.8906450000   -4.5067950000   -4.1474060000   -3.4724450000   -3.1692990000   -3.1140160000   -2.3875710000   -1.9114610000   -1.5495040000   -1.3308960000   -0.7742910000    3.9876650000    4.5075800000    5.2274520000    5.5888580000    6.1679890000    6.8771850000    7.5926370000    7.8238840000    8.6195160000    9.1292950000    9.7671880000   10.2750640000
    4.8184433465  -18.4899000000  -17.5023210000  -14.6788410000  -14.5603020000  -13.7924870000  -13.6995300000  -13.6892480000  -13.6602000000  -13.6380490000  -13.5003470000  -13.4984330000  -13.3966030000  -12.5600130000  -12.0878690000   -7.2788530000   -6.9687680000   -6.1021970000   -5.9750430000   -5.8554320000   -5.6680550000   -5.5777150000   -5.4705860000   -5.4014300000   -5.2059500000   -5.0084510000   -4.8830130000   -4.5167840000   -4.1795340000   -3.4544010000   -3.1677970000   -3.0904160000   -2.3794370000   -1.9537970000   -1.5572200000   -1.3095040000   -0.7607920000    4.0006880000    4.5375910000    5.2343050000    5.5531240000    6.1363380000    6.8536910000    7.5924850000    7.8478150000    8.6080430000    9.0887530000    9.7857230000   10.2793000000
    4.8472060930  -18.4899060000  -17.5023190000  -14.6790430000  -14.5603580000  -13.7923980000  -13.6994600000  -13.6892830000  -13.6602170000  -13.6383640000  -13.5002980000  -13.4981500000  -13.3967530000  -12.5598260000  -12.0876500000   -7.2868590000   -6.9503320000   -6.1143920000   -5.9750190000   -5.8562830000   -5.6712580000   -5.5740700000   -5.4639940000   -5.3932080000   -5.2121520000   -5.0114410000   -4.8772720000   -4.5254020000   -4.2104280000   -3.4400380000   -3.1700710000   -3.0619450000   -2.3689870000   -1.9957610000   -1.5630560000   -1.2905710000   -0.7482840000    4.0166920000    4.5711360000    5.2395180000    5.5168990000    6.0995980000    6.8297490000    7.5955500000    7.8662760000    8.6010300000    9.0463180000    9.7977450000   10.2879910000
    4.8759689137  -18.4899040000  -17.5023130000  -14.6792600000  -14.5604160000  -13.7923020000  -13.6993850000  -13.6893190000  -13.6602350000  -13.6387040000  -13.5002440000  -13.4978470000  -13.3969120000  -12.5596220000  -12.0874150000   -7.2957170000   -6.9294600000   -6.1274010000   -5.9744610000   -5.8571470000   -5.6759400000   -5.5711620000   -5.4571190000   -5.3838190000   -5.2185340000   -5.0138750000   -4.8743200000   -4.5322030000   -4.2381110000   -3.4311080000   -3.1746980000   -3.0305860000   -2.3562380000   -2.0360790000   -1.5664160000   -1.2743850000   -0.7377300000    4.0360030000    4.6071000000    5.2419740000    5.4806420000    6.0615440000    6.8045040000    7.6022190000    7.8781520000    8.5988330000    9.0040480000    9.8002850000   10.3007170000
    4.9047316602  -18.4899060000  -17.5023130000  -14.6794810000  -14.5604780000  -13.7922050000  -13.6993070000  -13.6893550000  -13.6602540000  -13.6390570000  -13.5001890000  -13.4975330000  -13.3970730000  -12.5594050000  -12.0871760000   -7.3051460000   -6.9065460000   -6.1408180000   -5.9734740000   -5.8579120000   -5.6814020000   -5.5698540000   -5.4514160000   -5.3729120000   -5.2243860000   -5.0155560000   -4.8746700000   -4.5372610000   -4.2608930000   -3.4286310000   -3.1812750000   -2.9971620000   -2.3419340000   -2.0733600000   -1.5668990000   -1.2610400000   -0.7298510000    4.0589090000    4.6441350000    5.2409120000    5.4436090000    6.0268060000    6.7773160000    7.6118710000    7.8836070000    8.6010500000    8.9633740000    9.7920740000   10.3162280000
    4.9334944810  -18.4898820000  -17.5022810000  -14.6797020000  -14.5605340000  -13.7921050000  -13.6992290000  -13.6893880000  -13.6602730000  -13.6394170000  -13.5001310000  -13.4972170000  -13.3972300000  -12.5591790000  -12.0869290000   -7.3148440000   -6.8820930000   -6.1542670000   -5.9721890000   -5.8584580000   -5.6871160000   -5.5706020000   -5.4481820000   -5.3605720000   -5.2288260000   -5.0163670000   -4.8783240000   -4.5410740000   -4.2775430000   -3.4328090000   -3.1895610000   -2.9621680000   -2.3282550000   -2.1054100000   -1.5643630000   -1.2505020000   -0.7251100000    4.0856510000    4.6807760000    5.2363650000    5.4040320000    6.0000340000    6.7481840000    7.6226370000    7.8842260000    8.6066350000    8.9252240000    9.7737590000   10.3328040000
    4.9622572282  -18.4898840000  -17.5022730000  -14.6799230000  -14.5605940000  -13.7920090000  -13.6991540000  -13.6894170000  -13.6602920000  -13.6397720000  -13.5000750000  -13.4969080000  -13.3973810000  -12.5589540000  -12.0866940000   -7.3245030000   -6.8567040000   -6.1674020000   -5.9707410000   -5.8586700000   -5.6927310000   -5.5736160000   -5.4479330000   -5.3475570000   -5.2309980000   -5.0163130000   -4.8847840000   -4.5442650000   -4.2875280000   -3.4431330000   -3.1991240000   -2.9261150000   -2.3196070000   -2.1283680000   -1.5589390000   -1.2426810000   -0.7236710000    4.1163010000    4.7154400000    5.2290490000    5.3600370000    5.9846880000    6.7177750000    7.6312720000    7.8829630000    8.6143290000    8.8900980000    9.7473860000   10.3486240000
    4.9910200489  -18.4898400000  -17.5022220000  -14.6801260000  -14.5606450000  -13.7919170000  -13.6990830000  -13.6894430000  -13.6603090000  -13.6401110000  -13.5000210000  -13.4966140000  -13.3975180000  -12.5587280000  -12.0864610000   -7.3338160000   -6.8310830000   -6.1799130000   -5.9692640000   -5.8584460000   -5.6980150000   -5.5789680000   -5.4503020000   -5.3350020000   -5.2303650000   -5.0155400000   -4.8931690000   -4.5472210000   -4.2911860000   -3.4585250000   -3.2093120000   -2.8895680000   -2.3218550000   -2.1373370000   -1.5509810000   -1.2373920000   -0.7253540000    4.1507650000    4.7466490000    5.2197660000    5.3113170000    5.9820430000    6.6872860000    7.6337590000    7.8837140000    8.6230580000    8.8580900000    9.7159440000   10.3624480000
    5.0197828569  -18.4898120000  -17.5021930000  -14.6803160000  -14.5606910000  -13.7918330000  -13.6990190000  -13.6894660000  -13.6603270000  -13.6404270000  -13.4999710000  -13.4963440000  -13.3976450000  -12.5585190000  -12.0862500000   -7.3425020000   -6.8060290000   -6.1915150000   -5.9678740000   -5.8577190000   -5.7028210000   -5.5865590000   -5.4543700000   -5.3238770000   -5.2269860000   -5.0143750000   -4.9023760000   -4.5499580000   -4.2896710000   -3.4774800000   -3.2194160000   -2.8531280000   -2.3373910000   -2.1311550000   -1.5410740000   -1.2344400000   -0.7297160000    4.1886080000    4.7730320000    5.2067320000    5.2619180000    5.9908320000    6.6582870000    7.6267790000    7.8896780000    8.6320550000    8.8290480000    9.6825590000   10.3736850000
    5.0485456161  -18.4898020000  -17.5021810000  -14.6804900000  -14.5607380000  -13.7917590000  -13.6989630000  -13.6894840000  -13.6603430000  -13.6407120000  -13.4999260000  -13.4961020000  -13.3977580000  -12.5583290000  -12.0860690000   -7.3503050000   -6.7824280000   -6.2019460000   -5.9666640000   -5.8564820000   -5.7070520000   -5.5959850000   -5.4590720000   -5.3146460000   -5.2215800000   -5.0132790000   -4.9112480000   -4.5522620000   -4.2846230000   -3.4981940000   -3.2288080000   -2.8174180000   -2.3625190000   -2.1147840000   -1.5299640000   -1.2335090000   -0.7360260000    4.2289830000    4.7935100000    5.1765230000    5.2288250000    6.0079170000    6.6323320000    7.6100690000    7.9014400000    8.6410620000    8.8026220000    9.6502070000   10.3822740000
    5.0773084241  -18.4897820000  -17.5021590000  -14.6806330000  -14.5607750000  -13.7916960000  -13.6989150000  -13.6894980000  -13.6603560000  -13.6409550000  -13.4998880000  -13.4958960000  -13.3978500000  -12.5581620000  -12.0859150000   -7.3570020000   -6.7612260000   -6.2109530000   -5.9656940000   -5.8548180000   -5.7106400000   -5.6064320000   -5.4635330000   -5.3073250000   -5.2152670000   -5.0127270000   -4.9187710000   -4.5539210000   -4.2777920000   -3.5187150000   -3.2370120000   -2.7831950000   -2.3920290000   -2.0944960000   -1.5185410000   -1.2341810000   -0.7433320000    4.2703950000    4.8073360000    5.1274300000    5.2179560000    6.0292590000    6.6108200000    7.5865780000    7.9169330000    8.6502550000    8.7785070000    9.6212680000   10.3885640000
    5.1060711706  -18.4898160000  -17.5021900000  -14.6807640000  -14.5608170000  -13.7916460000  -13.6988790000  -13.6895080000  -13.6603680000  -13.6411550000  -13.4998570000  -13.4957310000  -13.3979270000  -12.5580350000  -12.0858000000   -7.3624090000   -6.7433950000   -6.2182960000   -5.9649830000   -5.8529320000   -5.7135300000   -5.6167070000   -5.4672170000   -5.3017530000   -5.2091860000   -5.0129730000   -4.9243160000   -4.5548940000   -4.2707660000   -3.5371200000   -3.2436880000   -2.7515840000   -2.4218840000   -2.0748780000   -1.5078550000   -1.2359120000   -0.7505830000    4.3103790000    4.8141720000    5.0788770000    5.2143040000    6.0506890000    6.5945820000    7.5609410000    7.9328960000    8.6600100000    8.7563950000    9.5974430000   10.3928650000
    5.1348339913  -18.4897910000  -17.5021660000  -14.6808450000  -14.5608370000  -13.7916080000  -13.6988520000  -13.6895140000  -13.6603760000  -13.6412970000  -13.4998340000  -13.4956100000  -13.3979780000  -12.5579280000  -12.0857060000   -7.3663740000   -6.7298530000   -6.2237460000   -5.9645140000   -5.8511460000   -5.7156640000   -5.6254200000   -5.4698830000   -5.2978010000   -5.2042380000   -5.0138280000   -4.9277950000   -4.5553150000   -4.2648180000   -3.5516740000   -3.2486020000   -2.7245050000   -2.4485370000   -2.0589330000   -1.4990190000   -1.2379690000   -0.7566940000    4.3452070000    4.8147030000    5.0400410000    5.2131730000    6.0686300000    6.5838300000    7.5381110000    7.9465480000    8.6707830000    8.7363720000    9.5798700000   10.3957280000
    5.1635967378  -18.4897760000  -17.5021480000  -14.6808950000  -14.5608500000  -13.7915860000  -13.6988350000  -13.6895180000  -13.6603810000  -13.6413850000  -13.4998200000  -13.4955350000  -13.3980090000  -12.5578640000  -12.0856490000   -7.3687950000   -6.7213780000   -6.2271070000   -5.9642560000   -5.8498490000   -5.7169840000   -5.6312750000   -5.4714770000   -5.2954250000   -5.2010370000   -5.0147370000   -4.9295760000   -4.5554230000   -4.2608790000   -3.5610000000   -3.2516070000   -2.7052450000   -2.4678360000   -2.0486180000   -1.4931450000   -1.2396200000   -0.7607780000    4.3697350000    4.8116670000    5.0156380000    5.2130070000    6.0803960000    6.5779630000    7.5223850000    7.9555970000    8.6824120000    8.7189440000    9.5691490000   10.3973120000
    5.1923595585  -18.4897630000  -17.5021360000  -14.6809110000  -14.5608520000  -13.7915780000  -13.6988290000  -13.6895190000  -13.6603820000  -13.6414140000  -13.4998160000  -13.4955090000  -13.3980190000  -12.5578410000  -12.0856270000   -7.3696100000   -6.7184910000   -6.2282430000   -5.9641750000   -5.8493710000   -5.7174320000   -5.6333400000   -5.4720050000   -5.2946300000   -5.1999310000   -5.0151200000   -4.9301040000   -4.5554300000   -4.2595030000   -3.5642120000   -3.2526180000   -2.6980670000   -2.4750730000   -2.0450550000   -1.4910800000   -1.2402500000   -0.7622080000    4.3787040000    4.8097810000    5.0074500000    5.2130330000    6.0844780000    6.5761550000    7.5167770000    7.9587620000    8.6903980000    8.7089790000    9.5655520000   10.3978250000
