    3.6669937248  -18.8636900000  -18.5916180000  -18.5180420000  -14.9848660000  -14.6353890000  -14.5511300000  -14.5356560000  -14.4764380000  -14.4575000000  -14.4306420000  -14.3953910000  -14.2867870000  -14.2618630000  -12.1360060000   -8.1995070000   -7.6093640000   -7.4265660000   -7.1262880000   -6.8956160000   -6.7814550000   -6.7214370000   -6.6875970000   -6.5562260000   -6.5006180000   -6.3547550000   -6.1501250000   -5.6011540000   -5.5073430000   -4.2968960000   -3.7658880000   -3.3725560000   -3.0426940000   -2.6839650000   -1.7933590000   -1.0671220000   -0.3780050000    0.6359010000    2.7931720000    3.3774970000    3.9042530000    4.7497770000    5.1366180000    6.4018760000    7.1613610000    8.2032440000    8.7563630000    9.3188850000    9.7697030000
    3.7018950306  -18.8614010000  -18.5882480000  -18.5137500000  -14.9861200000  -14.6351300000  -14.5513060000  -14.5367850000  -14.4751390000  -14.4567110000  -14.4309990000  -14.3960270000  -14.2867770000  -14.2622790000  -12.1626510000   -8.2219110000   -7.6459370000   -7.4516910000   -7.0882940000   -6.8998020000   -6.7784680000   -6.7206170000   -6.6914020000   -6.5535980000   -6.4954540000   -6.3328170000   -6.1532980000   -5.6199110000   -5.5133370000   -4.3006400000   -3.7001990000   -3.3189490000   -3.0432210000   -2.6785980000   -1.8020290000   -1.0713200000   -0.4075140000    0.7035010000    2.7691950000    3.3806390000    3.8908180000    4.6706120000    5.0918820000    6.5396310000    7.2837910000    8.2069490000    8.7281850000    9.3308740000    9.7927330000
    3.7367963364  -18.8590430000  -18.5849120000  -18.5092520000  -14.9874060000  -14.6348480000  -14.5515000000  -14.5378330000  -14.4737970000  -14.4560400000  -14.4313690000  -14.3966180000  -14.2867870000  -14.2627160000  -12.1893660000   -8.2446970000   -7.6838170000   -7.4773160000   -7.0474040000   -6.9034910000   -6.7765510000   -6.7214140000   -6.6906880000   -6.5517480000   -6.4893380000   -6.3121220000   -6.1512170000   -5.6411590000   -5.5207220000   -4.3029570000   -3.6459960000   -3.2647000000   -3.0519380000   -2.6610190000   -1.8053560000   -1.0785660000   -0.4341650000    0.7774320000    2.7443810000    3.3787170000    3.8785800000    4.5848070000    5.0511880000    6.6736330000    7.4279140000    8.1825670000    8.6904060000    9.3601420000    9.8424730000
    3.7716977047  -18.8567710000  -18.5817470000  -18.5047550000  -14.9887040000  -14.6345530000  -14.5517090000  -14.5387740000  -14.4724490000  -14.4555080000  -14.4317370000  -14.3971490000  -14.2868220000  -14.2631700000  -12.2154660000   -8.2674490000   -7.7207460000   -7.5027660000   -7.0062700000   -6.9062320000   -6.7754380000   -6.7236050000   -6.6860680000   -6.5509900000   -6.4817350000   -6.2938370000   -6.1436890000   -5.6627140000   -5.5313510000   -4.3030800000   -3.6073100000   -3.2112740000   -3.0641060000   -2.6344460000   -1.8021630000   -1.0893130000   -0.4568800000    0.8556910000    2.7203260000    3.3702430000    3.8660940000    4.4977010000    5.0165320000    6.7972320000    7.5902040000    8.1280800000    8.6595150000    9.4003060000    9.9105480000
    3.8065990105  -18.8545380000  -18.5787480000  -18.5003190000  -14.9899630000  -14.6342540000  -14.5519250000  -14.5395930000  -14.4711300000  -14.4551230000  -14.4320880000  -14.3976090000  -14.2868700000  -14.2636190000  -12.2402270000   -8.2896770000   -7.7550770000   -7.5273250000   -6.9682750000   -6.9066770000   -6.7748660000   -6.7261690000   -6.6789340000   -6.5515220000   -6.4724170000   -6.2780840000   -6.1315450000   -5.6834990000   -5.5456390000   -4.3005400000   -3.5871510000   -3.1594310000   -3.0737850000   -2.6041970000   -1.7918030000   -1.1034140000   -0.4750010000    0.9359020000    2.6985150000    3.3549020000    3.8508710000    4.4156930000    4.9885010000    6.9074930000    7.7617190000    8.0515830000    8.6428320000    9.4469290000    9.9858350000
    3.8415003163  -18.8524530000  -18.5760360000  -18.4961040000  -14.9911510000  -14.6339610000  -14.5521400000  -14.5402820000  -14.4698780000  -14.4548810000  -14.4324050000  -14.3979970000  -14.2869310000  -14.2640540000  -12.2630310000   -8.3108120000   -7.7857030000   -7.5502920000   -6.9404850000   -6.8996440000   -6.7746050000   -6.7284830000   -6.6702220000   -6.5533820000   -6.4615830000   -6.2638110000   -6.1168110000   -5.7028830000   -5.5631440000   -4.2952350000   -3.5858790000   -3.1101640000   -3.0765400000   -2.5755230000   -1.7745550000   -1.1201700000   -0.4885010000    1.0152940000    2.6799400000    3.3338930000    3.8292770000    4.3453570000    4.9667690000    7.0034200000    7.9108860000    7.9848710000    8.6406800000    9.4983180000   10.0552920000
    3.8764016846  -18.8505840000  -18.5736700000  -18.4922780000  -14.9922330000  -14.6336870000  -14.5523460000  -14.5408410000  -14.4687290000  -14.4547660000  -14.4326800000  -14.3983110000  -14.2869990000  -14.2644580000  -12.2833300000   -8.3302230000   -7.8119510000   -7.5710000000   -6.9304830000   -6.8791930000   -6.7744520000   -6.7303390000   -6.6604410000   -6.5564820000   -6.4498910000   -6.2493930000   -6.1022050000   -5.7203010000   -5.5828280000   -4.2874770000   -3.6001200000   -3.0800900000   -3.0560990000   -2.5522400000   -1.7518730000   -1.1383110000   -0.4978240000    1.0907480000    2.6650990000    3.3099030000    3.7980560000    4.2919470000    4.9506140000    7.0843280000    7.8647730000    8.0969950000    8.6542470000    9.5541930000   10.1106150000
    3.9113029904  -18.8489690000  -18.5716490000  -18.4889330000  -14.9931700000  -14.6334430000  -14.5525320000  -14.5412780000  -14.4677170000  -14.4547490000  -14.4329050000  -14.3985560000  -14.2870710000  -14.2648150000  -12.3006170000   -8.3472510000   -7.8334790000   -7.5888460000   -6.9290520000   -6.8557520000   -6.7742190000   -6.7317260000   -6.6500090000   -6.5606500000   -6.4383750000   -6.2334600000   -6.0904560000   -5.7350760000   -5.6032120000   -4.2780010000   -3.6238410000   -3.0724710000   -3.0126830000   -2.5361300000   -1.7264010000   -1.1562330000   -0.5037170000    1.1589720000    2.6539290000    3.2865410000    3.7572880000    4.2571520000    4.9390960000    7.1488890000    7.7912510000    8.2123600000    8.6872670000    9.6138690000   10.1537450000
    3.9462042917  -18.8476720000  -18.5700440000  -18.4862090000  -14.9939370000  -14.6332400000  -14.5526890000  -14.5416010000  -14.4668800000  -14.4547970000  -14.4330770000  -14.3987380000  -14.2871350000  -14.2651100000  -12.3145030000   -8.3612620000   -7.8501650000   -7.6033040000   -6.9294710000   -6.8366640000   -6.7737580000   -6.7327030000   -6.6394970000   -6.5656140000   -6.4282130000   -6.2156250000   -6.0837130000   -5.7464730000   -5.6224960000   -4.2679770000   -3.6504640000   -3.0654930000   -2.9728340000   -2.5270610000   -1.7015500000   -1.1722510000   -0.5070790000    1.2166350000    2.6459180000    3.2673120000    3.7117540000    4.2380900000    4.9313080000    7.1955720000    7.7338700000    8.2847610000    8.7380830000    9.6744200000   10.1901160000
    3.9811056600  -18.8467520000  -18.5689240000  -18.4842090000  -14.9945080000  -14.6330880000  -14.5528080000  -14.5418230000  -14.4662510000  -14.4548710000  -14.4331980000  -14.3988640000  -14.2871880000  -14.2653350000  -12.3246630000   -8.3717050000   -7.8620150000   -7.6139500000   -6.9301510000   -6.8234690000   -6.7730570000   -6.7333430000   -6.6298140000   -6.5708770000   -6.4204030000   -6.1971510000   -6.0827500000   -5.7540320000   -5.6386600000   -4.2589560000   -3.6741760000   -3.0596090000   -2.9408110000   -2.5234100000   -1.6808270000   -1.1848810000   -0.5087760000    1.2605710000    2.6404690000    3.2543640000    3.6695430000    4.2294410000    4.9263750000    7.2243900000    7.6965310000    8.3206420000    8.7920570000    9.7291590000   10.2212100000
    4.0160069658  -18.8461610000  -18.5682240000  -18.4829740000  -14.9948550000  -14.6329940000  -14.5528820000  -14.5419530000  -14.4658600000  -14.4549340000  -14.4332690000  -14.3989360000  -14.2872200000  -14.2654720000  -12.3308440000   -8.3781510000   -7.8690870000   -7.6204650000   -6.9306550000   -6.8159970000   -6.7723480000   -6.7337040000   -6.6224310000   -6.5753950000   -6.4155500000   -6.1816730000   -6.0857740000   -5.7579810000   -5.6495940000   -4.2526030000   -3.6904160000   -3.0557550000   -2.9198410000   -2.5227310000   -1.6671230000   -1.1929260000   -0.5094800000    1.2881450000    2.6372420000    3.2477230000    3.6394380000    4.2263340000    4.9236900000    7.2384380000    7.6773880000    8.3350920000    8.8313230000    9.7682820000   10.2438520000
    4.0509082716  -18.8459750000  -18.5680010000  -18.4825720000  -14.9949760000  -14.6329620000  -14.5529080000  -14.5419960000  -14.4657270000  -14.4549590000  -14.4332930000  -14.3989590000  -14.2872310000  -14.2655200000  -12.3329270000   -8.3803300000   -7.8714370000   -7.6226580000   -6.9308350000   -6.8136160000   -6.7720400000   -6.7338210000   -6.6195170000   -6.5773170000   -6.4139140000   -6.1752380000   -6.0879300000   -5.7591380000   -5.6534920000   -4.2503060000   -3.6961860000   -3.0544220000   -2.9125150000   -2.5228080000   -1.6623380000   -1.1956940000   -0.5096760000    1.2975320000    2.6361510000    3.2458370000    3.6284650000    4.2256370000    4.9228450000    7.2423690000    7.6717670000    8.3387600000    8.8454030000    9.7825800000   10.2523550000
    4.0509082716  -18.8459750000  -18.5680010000  -18.4825720000  -14.9949760000  -14.6329620000  -14.5529080000  -14.5419960000  -14.4657270000  -14.4549590000  -14.4332930000  -14.3989590000  -14.2872310000  -14.2655200000  -12.3329270000   -8.3803300000   -7.8714370000   -7.6226580000   -6.9308350000   -6.8136160000   -6.7720400000   -6.7338210000   -6.6195170000   -6.5773170000   -6.4139140000   -6.1752380000   -6.0879300000   -5.7591380000   -5.6534920000   -4.2503060000   -3.6961860000   -3.0544220000   -2.9125150000   -2.5228080000   -1.6623380000   -1.1956940000   -0.5096760000    1.2975320000    2.6361510000    3.2458370000    3.6284650000    4.2256370000    4.9228450000    7.2423690000    7.6717670000    8.3387600000    8.8454030000    9.7825800000   10.2523550000
    4.0855473679  -18.8471150000  -18.5678760000  -18.4826910000  -14.9947330000  -14.6327060000  -14.5528880000  -14.5418960000  -14.4660430000  -14.4549670000  -14.4333610000  -14.3991700000  -14.2968660000  -14.2543170000  -12.3308560000   -8.3782850000   -7.8702850000   -7.6198520000   -6.9315230000   -6.8186030000   -6.7720150000   -6.7336300000   -6.6252120000   -6.5731670000   -6.4149570000   -6.1785760000   -6.0838960000   -5.7598560000   -5.6507280000   -4.2542190000   -3.6913380000   -3.0712280000   -2.9041360000   -2.5242060000   -1.6627260000   -1.1956210000   -0.5111290000    1.2977990000    2.6451210000    3.2121400000    3.6605600000    4.2266070000    4.9302600000    7.2354340000    7.6744170000    8.3285580000    8.8360720000    9.7684310000   10.2645680000
    4.1201864666  -18.8504480000  -18.5675210000  -18.4830060000  -14.9940140000  -14.6319410000  -14.5528310000  -14.5416000000  -14.4669680000  -14.4550190000  -14.4335670000  -14.3998500000  -14.3111550000  -14.2353080000  -12.3246960000   -8.3721880000   -7.8668060000   -7.6115650000   -6.9339830000   -6.8329230000   -6.7719890000   -6.7332030000   -6.6371930000   -6.5654730000   -6.4178530000   -6.1863620000   -6.0747210000   -5.7612000000   -5.6429830000   -4.2651120000   -3.6791180000   -3.1101400000   -2.8889570000   -2.5283540000   -1.6637280000   -1.1954270000   -0.5153390000    1.2982490000    2.6715280000    3.1368740000    3.7304380000    4.2293280000    4.9538700000    7.2142030000    7.6822340000    8.2965010000    8.8109740000    9.7314360000   10.2952440000
    4.1548255681  -18.8557920000  -18.5671300000  -18.4834470000  -14.9928460000  -14.6306730000  -14.5527350000  -14.5411190000  -14.4684430000  -14.4551700000  -14.4339250000  -14.4011340000  -14.3242090000  -14.2143350000  -12.3145690000   -8.3621840000   -7.8609400000   -7.5981990000   -6.9398340000   -6.8541180000   -6.7720430000   -6.7328150000   -6.6499160000   -6.5591120000   -6.4219930000   -6.1951650000   -6.0656100000   -5.7614930000   -5.6313060000   -4.2810180000   -3.6662620000   -3.1544660000   -2.8786110000   -2.5352030000   -1.6649580000   -1.1951010000   -0.5218540000    1.2979350000    2.7134460000    3.0530600000    3.8042070000    4.2330840000    4.9970150000    7.1781040000    7.6935600000    8.2399810000    8.7778670000    9.6820270000   10.3298560000
    4.1894646644  -18.8629210000  -18.5669790000  -18.4838460000  -14.9912680000  -14.6289200000  -14.5526020000  -14.5404730000  -14.4703960000  -14.4555000000  -14.4344550000  -14.4031900000  -14.3351020000  -14.1922840000  -12.3006830000   -8.3485250000   -7.8526280000   -7.5804020000   -6.9531410000   -6.8764030000   -6.7722520000   -6.7326550000   -6.6613290000   -6.5557920000   -6.4266420000   -6.2031840000   -6.0603510000   -5.7595890000   -5.6163140000   -4.2999620000   -3.6630330000   -3.1910040000   -2.8775170000   -2.5447100000   -1.6657930000   -1.1946730000   -0.5301440000    1.2957070000    2.7651720000    2.9803740000    3.8649610000    4.2368630000    5.0629580000    7.1277950000    7.7014200000    8.1606370000    8.7466100000    9.6276100000   10.3430020000
    4.2241037659  -18.8715110000  -18.5673070000  -18.4841110000  -14.9893310000  -14.6266990000  -14.5524360000  -14.5396830000  -14.4727620000  -14.4560950000  -14.4351800000  -14.4061020000  -14.3435120000  -14.1695620000  -12.2833050000   -8.3315870000   -7.8418610000   -7.5590330000   -6.9789410000   -6.8921350000   -6.7727110000   -6.7328100000   -6.6710850000   -6.5559170000   -6.4311940000   -6.2099530000   -6.0606420000   -5.7558330000   -5.5977560000   -4.3209120000   -3.6797260000   -3.2092460000   -2.8863480000   -2.5567120000   -1.6653910000   -1.1941730000   -0.5397220000    1.2906640000    2.8038780000    2.9466880000    3.9059730000    4.2401670000    5.1522890000    7.0654260000    7.6886300000    8.0722670000    8.7259710000    9.5699910000   10.3014420000
    4.2587428646  -18.8811530000  -18.5683280000  -18.4840070000  -14.9870920000  -14.6240330000  -14.5522420000  -14.5387750000  -14.4754840000  -14.4570600000  -14.4361160000  -14.4097180000  -14.3494390000  -14.1464890000  -12.2627990000   -8.3118830000   -7.8287580000   -7.5351500000   -7.0153970000   -6.9000070000   -6.7735560000   -6.7333170000   -6.6794610000   -6.5593000000   -6.4353400000   -6.2156360000   -6.0663530000   -5.7520600000   -5.5746360000   -4.3443170000   -3.7193540000   -3.2064400000   -2.9040660000   -2.5705980000   -1.6627620000   -1.1936930000   -0.5502890000    1.2825390000    2.7922440000    2.9901220000    3.9260310000    4.2440930000    5.2616520000    6.9941150000    7.6275170000    8.0022390000    8.7225390000    9.5066870000   10.2326110000
    4.2933819609  -18.8915870000  -18.5702460000  -18.4835290000  -14.9846300000  -14.6209540000  -14.5520370000  -14.5377820000  -14.4785120000  -14.4585170000  -14.4372550000  -14.4136260000  -14.3532190000  -14.1233850000  -12.2396290000   -8.2900980000   -7.8136680000   -7.5099900000   -7.0556540000   -6.9034750000   -6.7749860000   -6.7342240000   -6.6868040000   -6.5653900000   -6.4390840000   -6.2206390000   -6.0762010000   -5.7506550000   -5.5458080000   -4.3723800000   -3.7747370000   -3.1898330000   -2.9288720000   -2.5849270000   -1.6569070000   -1.1933690000   -0.5617790000    1.2718100000    2.7623420000    3.0764590000    3.9264990000    4.2511980000    5.3843780000    6.9172020000    7.5076620000    7.9627490000    8.7405790000    9.4344000000   10.1708030000
    4.3280210624  -18.9024240000  -18.5729960000  -18.4826470000  -14.9820130000  -14.6174930000  -14.5518390000  -14.5367390000  -14.4817910000  -14.4605710000  -14.4385290000  -14.4173200000  -14.3553550000  -14.1005680000  -12.2143040000   -8.2670560000   -7.7973010000   -7.4848610000   -7.0938650000   -6.9048200000   -6.7772800000   -6.7356060000   -6.6932880000   -6.5734300000   -6.4426250000   -6.2254340000   -6.0884910000   -5.7533520000   -5.5106230000   -4.4088700000   -3.8341530000   -3.1708630000   -2.9586860000   -2.5971250000   -1.6468220000   -1.1933370000   -0.5741920000    1.2596810000    2.7389390000    3.1768190000    3.9104420000    4.2644480000    5.5122390000    6.8381530000    7.3512900000    7.9361310000    8.7809370000    9.3534900000   10.1260160000
    4.3626602212  -18.9133380000  -18.5764610000  -18.4814230000  -14.9793160000  -14.6136870000  -14.5516780000  -14.5356870000  -14.4852570000  -14.4632550000  -14.4398120000  -14.4204490000  -14.3563490000  -14.0783510000  -12.1874150000   -8.2437160000   -7.7808920000   -7.4609160000   -7.1254890000   -6.9049940000   -6.7808120000   -6.7375410000   -6.6988750000   -6.5825900000   -6.4462280000   -6.2304950000   -6.1016070000   -5.7607410000   -5.4691910000   -4.4580110000   -3.8869510000   -3.1600250000   -2.9913730000   -2.6038760000   -1.6316750000   -1.1937520000   -0.5875560000    1.2477050000    2.7256540000    3.2815460000    3.8822310000    4.2858620000    5.6360740000    6.7607220000    7.1820420000    7.9064180000    8.8382350000    9.2710630000   10.0975680000
    4.3972993176  -18.9240750000  -18.5804700000  -18.4799810000  -14.9766170000  -14.6095750000  -14.5515930000  -14.5346770000  -14.4888230000  -14.4664760000  -14.4409660000  -14.4229140000  -14.3565990000  -14.0570620000  -12.1596420000   -8.2211080000   -7.7662650000   -7.4385980000   -7.1470450000   -6.9043560000   -6.7860120000   -6.7400340000   -6.7033890000   -6.5920780000   -6.4501380000   -6.2362460000   -6.1142470000   -5.7725060000   -5.4222160000   -4.5221180000   -3.9264120000   -3.1646760000   -3.0249050000   -2.6024830000   -1.6109360000   -1.1947890000   -0.6018290000    1.2373960000    2.7214490000    3.3837070000    3.8477420000    4.3165400000    5.7455230000    6.6890490000    7.0156670000    7.8683190000    8.8956900000    9.2054290000   10.0802740000
    4.4319384214  -18.9343900000  -18.5848350000  -18.4784350000  -14.9739910000  -14.6052020000  -14.5516390000  -14.5337700000  -14.4923680000  -14.4700280000  -14.4419130000  -14.4247920000  -14.3563920000  -14.0370170000  -12.1317350000   -8.2002570000   -7.7555530000   -7.4169840000   -7.1567780000   -6.9029960000   -6.7932010000   -6.7429430000   -6.7067040000   -6.6012150000   -6.4545540000   -6.2430060000   -6.1255090000   -5.7878420000   -5.3707780000   -4.5995910000   -3.9509770000   -3.1875210000   -3.0576630000   -2.5925560000   -1.5844950000   -1.1965730000   -0.6168360000    1.2299640000    2.7241470000    3.4742780000    3.8154860000    4.3570520000    5.8287000000    6.6262220000    6.8660600000    7.8217460000    8.9163340000    9.1946150000   10.0679620000
    4.4665775177  -18.9440130000  -18.5893070000  -18.4768880000  -14.9715020000  -14.6006160000  -14.5518850000  -14.5330350000  -14.4957320000  -14.4736760000  -14.4426440000  -14.4262170000  -14.3559270000  -14.0185190000  -12.1044530000   -8.1820720000   -7.7503820000   -7.3939610000   -7.1552900000   -6.9008500000   -6.8023360000   -6.7460550000   -6.7088800000   -6.6095000000   -6.4596370000   -6.2509240000   -6.1349160000   -5.8057430000   -5.3163240000   -4.6853560000   -3.9630930000   -3.2263640000   -3.0887700000   -2.5763320000   -1.5528080000   -1.1992410000   -0.6322650000    1.2260700000    2.7313460000    3.5378700000    3.8005050000    4.4073010000    5.8741480000    6.5644690000    6.7556790000    7.7682590000    8.8840150000    9.2549900000   10.0551400000
    4.5012166192  -18.9527500000  -18.5936360000  -18.4754120000  -14.9692140000  -14.5958690000  -14.5524210000  -14.5325430000  -14.4987280000  -14.4772270000  -14.4431890000  -14.4273070000  -14.3553400000  -14.0018500000  -12.0785980000   -8.1672380000   -7.7508850000   -7.3678440000   -7.1450370000   -6.8977530000   -6.8128150000   -6.7492870000   -6.7101360000   -6.6166400000   -6.4655230000   -6.2599320000   -6.1423780000   -5.8251310000   -5.2608780000   -4.7727990000   -3.9667350000   -3.2761430000   -3.1176980000   -2.5572330000   -1.5169880000   -1.2028870000   -0.6477060000    1.2257910000    2.7407990000    3.5570250000    3.8202120000    4.4659770000    5.8783960000    6.4804870000    6.7141150000    7.7098250000    8.8343890000    9.3499960000   10.0381200000
    4.5358557155  -18.9603840000  -18.5976370000  -18.4740840000  -14.9671830000  -14.5910180000  -14.5533530000  -14.5323420000  -14.5011680000  -14.4805370000  -14.4435880000  -14.4281460000  -14.3547270000  -13.9872750000  -12.0549870000   -8.1560980000   -7.7555290000   -7.3390400000   -7.1290210000   -6.8935140000   -6.8234720000   -6.7527820000   -6.7107320000   -6.6225300000   -6.4723090000   -6.2697320000   -6.1480750000   -5.8448690000   -5.2074880000   -4.8549640000   -3.9656980000   -3.3311530000   -3.1437660000   -2.5382930000   -1.4787310000   -1.2076380000   -0.6626180000    1.2286420000    2.7506290000    3.5398550000    3.8672280000    4.5299450000    5.8517830000    6.3805300000    6.7279440000    7.6489640000    8.7903420000    9.4539910000   10.0158300000
    4.5704948142  -18.9668550000  -18.6011640000  -18.4729590000  -14.9654580000  -14.5861290000  -14.5547930000  -14.5324200000  -14.5029290000  -14.4835010000  -14.4438750000  -14.4287850000  -14.3541530000  -13.9750220000  -12.0344100000   -8.1485660000   -7.7620250000   -7.3100490000   -7.1100450000   -6.8882010000   -6.8325730000   -6.7568870000   -6.7108990000   -6.6272080000   -6.4799780000   -6.2797900000   -6.1523030000   -5.8637430000   -5.1613490000   -4.9241230000   -3.9629530000   -3.3858290000   -3.1662200000   -2.5215520000   -1.4402490000   -1.2136060000   -0.6764020000    1.2336780000    2.7594370000    3.5091940000    3.9201360000    4.5940110000    5.8126410000    6.2826830000    6.7647360000    7.5890730000    8.7583050000    9.5552140000    9.9899270000
    4.6051339157  -18.9720630000  -18.6040620000  -18.4721010000  -14.9640790000  -14.5812870000  -14.5568230000  -14.5326920000  -14.5040070000  -14.4860240000  -14.4440770000  -14.4292600000  -14.3536680000  -13.9652870000  -12.0175800000   -8.1441210000   -7.7683760000   -7.2841980000   -7.0908450000   -6.8828660000   -6.8375480000   -6.7620500000   -6.7108240000   -6.6307830000   -6.4882050000   -6.2893210000   -6.1553500000   -5.8804410000   -5.1319440000   -4.9697660000   -3.9604850000   -3.4348860000   -3.1843990000   -2.5081060000   -1.4041070000   -1.2207750000   -0.6883470000    1.2396510000    2.7663680000    3.4782750000    3.9673330000    4.6516670000    5.7773690000    6.1940220000    6.8056940000    7.5344350000    8.7383720000    9.6457470000    9.9638340000
    4.6397730120  -18.9757770000  -18.6061970000  -18.4714700000  -14.9630710000  -14.5766070000  -14.5594450000  -14.5330160000  -14.5045280000  -14.4879880000  -14.4442100000  -14.4295890000  -14.3533000000  -13.9582230000  -12.0050790000   -8.1419210000   -7.7733550000   -7.2642830000   -7.0743470000   -6.8798250000   -6.8355780000   -6.7685720000   -6.7106540000   -6.6333570000   -6.4960800000   -6.2973050000   -6.1574230000   -5.8936210000   -5.1284050000   -4.9831540000   -3.9591780000   -3.4736130000   -3.1977580000   -2.4984100000   -1.3732160000   -1.2287110000   -0.6976550000    1.2452230000    2.7711500000    3.4532810000    4.0038750000    4.6967070000    5.7554920000    6.1195120000    6.8408760000    7.4899720000    8.7278900000    9.7184570000    9.9413830000
    4.6744121135  -18.9780740000  -18.6075220000  -18.4711040000  -14.9624600000  -14.5723520000  -14.5624570000  -14.5332650000  -14.5047020000  -14.4892570000  -14.4442860000  -14.4297820000  -14.3530730000  -13.9539390000  -11.9973860000   -8.1410670000   -7.7764300000   -7.2519270000   -7.0632760000   -6.8795270000   -6.8281950000   -6.7756910000   -6.7105030000   -6.6349490000   -6.5020120000   -6.3026600000   -6.1586350000   -5.9020910000   -5.1386540000   -4.9777740000   -3.9588940000   -3.4983460000   -3.2059350000   -2.4925980000   -1.3512980000   -1.2358780000   -0.7036200000    1.2491350000    2.7738700000    3.4372590000    4.0269800000    4.7248310000    5.7475560000    6.0670160000    6.8643820000    7.4606150000    8.7234440000    9.7662620000    9.9259940000
    4.7090512122  -18.9788410000  -18.6079740000  -18.4709840000  -14.9622550000  -14.5699240000  -14.5644700000  -14.5333560000  -14.5047310000  -14.4897000000  -14.4443110000  -14.4298460000  -14.3529960000  -13.9525050000  -11.9947910000   -8.1408660000   -7.7774590000   -7.2477640000   -7.0593980000   -6.8797920000   -6.8236290000   -6.7794440000   -6.7104430000   -6.6354950000   -6.5042540000   -6.3045510000   -6.1590370000   -5.9050140000   -5.1440110000   -4.9738180000   -3.9589280000   -3.5068350000   -3.2086870000   -2.4906650000   -1.3430680000   -1.2390140000   -0.7056760000    1.2505490000    2.7747310000    3.4317640000    4.0348860000    4.7343020000    5.7465990000    6.0474880000    6.8726580000    7.4502730000    8.7222970000    9.7831030000    9.9204380000
